Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,1251.4322509765625,1251.4322509765625,1201.3341064453125,1211.71337890625,1109.5142822265625,25094
2015-06-02,1224.5443115234375,1225.8519287109375,1126.7589111328125,1169.379150390625,1070.7503662109375,74870
2015-06-03,1159.694580078125,1188.5030517578125,1156.6298828125,1178.7777099609375,1079.3563232421875,33347
2015-06-04,1186.5416259765625,1211.8768310546875,1182.577880859375,1202.8868408203125,1101.4317626953125,72470
2015-06-05,1209.1798095703125,1225.892822265625,1185.8470458984375,1214.6962890625,1112.245361328125,24367
2015-06-08,1186.8685302734375,1217.7611083984375,1163.5357666015625,1177.2657470703125,1077.971435546875,19825
2015-06-09,1185.0296630859375,1196.471435546875,1169.5426025390625,1181.6380615234375,1081.975341796875,35424
2015-06-10,1185.0296630859375,1205.4613037109375,1177.2657470703125,1194.223876953125,1093.4993896484375,10261
2015-06-11,1229.815673828125,1229.815673828125,1189.1160888671875,1194.7960205078125,1094.0233154296875,23234
2015-06-12,1207.4635009765625,1212.9801025390625,1187.89013671875,1201.2115478515625,1099.8978271484375,9659
2015-06-15,1213.6339111328125,1213.6339111328125,1185.070556640625,1202.069580078125,1100.6834716796875,12421
2015-06-16,1201.3341064453125,1215.2684326171875,1201.3341064453125,1213.5113525390625,1111.1602783203125,6573
2015-06-17,1221.4796142578125,1238.1517333984375,1216.1265869140625,1224.0130615234375,1120.7760009765625,31623
2015-06-18,1234.0245361328125,1299.4464111328125,1213.6339111328125,1291.8458251953125,1182.8876953125,61277
2015-06-19,1274.9285888671875,1285.552978515625,1250.41064453125,1254.61962890625,1148.8013916015625,15644
2015-06-22,1258.583251953125,1313.2989501953125,1229.9791259765625,1304.7177734375,1194.6741943359375,126939
2015-06-23,1303.4918212890625,1311.6644287109375,1269.9432373046875,1293.439453125,1184.3470458984375,11074
2015-06-24,1307.45556640625,1318.1617431640625,1291.3145751953125,1306.5565185546875,1196.3580322265625,25436
2015-06-25,1304.5543212890625,1314.1571044921875,1283.1419677734375,1304.390869140625,1194.37451171875,14540
2015-06-26,1314.9334716796875,1314.9334716796875,1287.2691650390625,1290.5382080078125,1181.6904296875,10196
2015-06-29,1252.045166015625,1306.5565185546875,1252.045166015625,1271.1690673828125,1163.9547119140625,18298
2015-06-30,1287.1466064453125,1306.5565185546875,1264.5084228515625,1290.783447265625,1181.9150390625,17034
2015-07-01,1298.506591796875,1303.53271484375,1270.8421630859375,1293.84814453125,1184.72119140625,17656
2015-07-02,1292.744873046875,1302.3885498046875,1279.382568359375,1300.0184326171875,1190.371337890625,9923
2015-07-03,1306.8017578125,1306.8017578125,1283.2646484375,1290.6199951171875,1181.7655029296875,5841
2015-07-06,1306.8017578125,1314.974365234375,1255.4368896484375,1275.5823974609375,1167.9959716796875,40691
2015-07-07,1298.4656982421875,1323.80078125,1275.01025390625,1308.8448486328125,1204.1170654296875,60216
2015-07-08,1319.0606689453125,1319.0606689453125,1276.4813232421875,1281.098876953125,1178.591064453125,13405
2015-07-09,1281.098876953125,1314.1571044921875,1274.9285888671875,1303.1649169921875,1198.8914794921875,23259
2015-07-10,1306.8017578125,1307.6190185546875,1289.9661865234375,1302.6336669921875,1198.40283203125,9322
2015-07-13,1227.6090087890625,1301.0400390625,1227.6090087890625,1277.1351318359375,1174.9443359375,17606
2015-07-14,1291.1920166015625,1311.705322265625,1255.0281982421875,1287.882080078125,1184.8316650390625,27206
2015-07-15,1293.8072509765625,1305.0037841796875,1277.38037109375,1284.041015625,1181.2977294921875,17915
2015-07-16,1287.228271484375,1294.501953125,1278.15673828125,1288.944580078125,1185.8089599609375,25952
2015-07-17,1293.970703125,1300.263671875,1276.5631103515625,1279.70947265625,1177.3131103515625,9187
2015-07-20,1285.144287109375,1285.144287109375,1256.1314697265625,1262.6287841796875,1161.5987548828125,12338
2015-07-21,1262.6695556640625,1277.3394775390625,1236.02685546875,1239.500244140625,1140.3209228515625,9793
2015-07-22,1238.1517333984375,1257.7252197265625,1238.11083984375,1244.5263671875,1144.945068359375,14499
2015-07-23,1246.2017822265625,1246.2017822265625,1228.630615234375,1237.1710205078125,1138.1778564453125,18553
2015-07-24,1248.776123046875,1266.755859375,1234.3514404296875,1259.97265625,1159.1551513671875,11093
2015-07-27,1262.6695556640625,1262.6695556640625,1227.5682373046875,1240.2357177734375,1140.9976806640625,14429
2015-07-28,1238.1517333984375,1294.7879638671875,1234.4332275390625,1282.4881591796875,1179.868896484375,46802
2015-07-29,1276.3587646484375,1299.4464111328125,1267.7774658203125,1296.46337890625,1192.72607421875,41284
2015-07-30,1299.4464111328125,1303.53271484375,1287.3917236328125,1295.15576171875,1191.523193359375,10582
2015-07-31,1271.659423828125,1306.8017578125,1271.659423828125,1303.1240234375,1198.8541259765625,71333
2015-08-03,1303.53271484375,1303.53271484375,1214.655517578125,1250.9010009765625,1150.8094482421875,49507
2015-08-04,1254.537841796875,1273.2939453125,1200.5577392578125,1264.5902099609375,1163.4031982421875,78722
2015-08-05,1247.5093994140625,1293.8890380859375,1235.7408447265625,1250.4515380859375,1150.39599609375,35907
2015-08-06,1252.045166015625,1274.8468017578125,1252.045166015625,1266.6741943359375,1165.32080078125,19571
2015-08-07,1250.4515380859375,1284.7357177734375,1250.41064453125,1275.9093017578125,1173.8167724609375,70575
2015-08-10,1276.644775390625,1285.3486328125,1266.7967529296875,1274.9693603515625,1172.9520263671875,11593
2015-08-11,1283.91845703125,1295.360107421875,1254.7830810546875,1276.9716796875,1174.7943115234375,12187
2015-08-12,1266.755859375,1276.522216796875,1250.8193359375,1257.9703369140625,1157.313232421875,30730
2015-08-13,1234.9644775390625,1266.6741943359375,1234.0654296875,1239.17333984375,1140.02001953125,6114
2015-08-14,1253.9658203125,1279.8321533203125,1242.238037109375,1273.3348388671875,1171.448486328125,15832
2015-08-17,1270.8421630859375,1318.1617431640625,1250.4515380859375,1313.544189453125,1208.4404296875,83881
2015-08-18,1313.33984375,1313.33984375,1291.3145751953125,1294.297607421875,1190.733642578125,5804
2015-08-19,1291.2738037109375,1311.705322265625,1271.2508544921875,1307.905029296875,1203.252197265625,21092
2015-08-20,1311.705322265625,1323.9642333984375,1270.8421630859375,1311.1331787109375,1206.22216796875,171921
2015-08-21,1306.8017578125,1315.7916259765625,1259.4005126953125,1278.1158447265625,1175.8470458984375,64977
2015-08-24,1257.7659912109375,1257.7659912109375,1198.0650634765625,1202.600830078125,1106.3740234375,40706
2015-08-25,1205.4613037109375,1246.3243408203125,1189.1568603515625,1214.246826171875,1117.087890625,50874
2015-08-26,1232.2265625,1232.2265625,1162.187255859375,1190.178466796875,1094.94580078125,51061
2015-08-27,1225.892822265625,1225.892822265625,1180.943359375,1199.863037109375,1103.85546875,104848
2015-08-28,1201.947021484375,1218.5374755859375,1175.2225341796875,1197.4112548828125,1101.5999755859375,24035
2015-08-31,1200.9254150390625,1201.8653564453125,1185.0296630859375,1186.5008544921875,1091.5625,25098
2015-09-01,1191.8538818359375,1220.9892578125,1183.3951416015625,1207.1365966796875,1110.5472412109375,17233
2015-09-02,1209.547607421875,1213.6748046875,1193.2431640625,1197.370361328125,1101.56201171875,6448
2015-09-03,1207.8721923828125,1220.9892578125,1187.0728759765625,1193.8153076171875,1098.2916259765625,5268
2015-09-04,1194.877685546875,1199.740478515625,1179.308837890625,1193.0797119140625,1097.6146240234375,12242
2015-09-07,1193.0797119140625,1205.5020751953125,1176.8570556640625,1184.8662109375,1090.0584716796875,31368
2015-09-08,1174.03759765625,1201.375,1171.3814697265625,1192.0989990234375,1096.71240234375,33558
2015-09-09,1220.9892578125,1248.776123046875,1194.1422119140625,1241.706787109375,1142.35107421875,26380
2015-09-10,1242.238037109375,1242.238037109375,1205.4613037109375,1211.631591796875,1114.6822509765625,8207
2015-09-11,1205.4613037109375,1237.538818359375,1185.8878173828125,1197.166015625,1101.374267578125,11484
2015-09-14,1201.375,1209.3023681640625,1185.070556640625,1204.35791015625,1107.9906005859375,18394
2015-09-15,1186.9503173828125,1212.7757568359375,1186.9503173828125,1200.2308349609375,1104.1937255859375,28158
2015-09-16,1209.9154052734375,1211.1412353515625,1157.3245849609375,1167.0908203125,1073.70556640625,9785
2015-09-18,1176.8570556640625,1203.8267822265625,1140.8975830078125,1172.5665283203125,1078.7431640625,46461
2015-09-21,1172.770751953125,1185.0296630859375,1149.887451171875,1172.2803955078125,1078.4798583984375,44805
2015-09-22,1174.4052734375,1180.943359375,1161.6151123046875,1174.8548583984375,1080.8486328125,17348
2015-09-23,1172.770751953125,1176.8570556640625,1158.06005859375,1172.525634765625,1078.705322265625,8234
2015-09-24,1185.8470458984375,1250.41064453125,1154.791015625,1209.8336181640625,1113.02783203125,53487
2015-09-28,1245.507080078125,1254.1700439453125,1176.89794921875,1227.976806640625,1129.719482421875,41554
2015-09-29,1229.9791259765625,1229.9791259765625,1202.6417236328125,1211.18212890625,1114.268798828125,31059
2015-09-30,1229.938232421875,1258.583251953125,1229.938232421875,1254.9873046875,1154.5687255859375,39987
2015-10-01,1262.6695556640625,1274.9285888671875,1224.9937744140625,1237.783935546875,1138.7420654296875,18499
2015-10-05,1266.755859375,1266.755859375,1217.7611083984375,1224.9937744140625,1126.9749755859375,15618
2015-10-06,1244.6898193359375,1249.51171875,1186.0921630859375,1193.6109619140625,1098.1033935546875,15538
2015-10-07,1193.202392578125,1270.8421630859375,1185.4383544921875,1250.9010009765625,1150.8094482421875,51452
2015-10-08,1250.083740234375,1250.083740234375,1209.6292724609375,1215.431884765625,1118.1785888671875,14778
2015-10-09,1245.833984375,1245.833984375,1209.34326171875,1213.347900390625,1116.26123046875,17475
2015-10-12,1234.0245361328125,1234.0245361328125,1205.4613037109375,1209.751953125,1112.9530029296875,7736
2015-10-13,1229.9791259765625,1229.9791259765625,1206.278564453125,1212.4488525390625,1115.4342041015625,12544
2015-10-14,1237.33447265625,1237.33447265625,1197.2886962890625,1203.33642578125,1107.0509033203125,10223
2015-10-15,1201.375,1231.4093017578125,1201.375,1221.6839599609375,1123.9302978515625,21510
2015-10-16,1203.009521484375,1222.868896484375,1173.5880126953125,1209.4658203125,1112.6898193359375,35085
2015-10-19,1209.2615966796875,1217.8836669921875,1201.375,1213.5113525390625,1116.4114990234375,28679
2015-10-20,1207.9130859375,1221.8065185546875,1204.439697265625,1217.18896484375,1119.794921875,37185
2015-10-21,1217.72021484375,1217.72021484375,1203.8267822265625,1206.8096923828125,1110.2462158203125,4841
2015-10-23,1212.3671875,1218.49658203125,1205.95166015625,1213.593017578125,1116.4869384765625,47453
2015-10-26,1214.2059326171875,1229.9791259765625,1209.547607421875,1214.6962890625,1117.501953125,38286
2015-10-27,1214.8189697265625,1223.0323486328125,1201.375,1206.932373046875,1110.35888671875,9107
2015-10-28,1214.32861328125,1221.1527099609375,1209.547607421875,1213.79736328125,1116.6748046875,13572
2015-10-29,1217.4342041015625,1234.0245361328125,1209.792724609375,1231.9405517578125,1133.3660888671875,32907
2015-10-30,1234.0654296875,1234.0654296875,1211.2230224609375,1215.88134765625,1118.5919189453125,3872
2015-11-02,1225.892822265625,1245.507080078125,1185.52001953125,1242.4832763671875,1143.0655517578125,72262
2015-11-03,1242.2789306640625,1288.9036865234375,1238.1517333984375,1284.2861328125,1181.523193359375,72528
2015-11-04,1283.91845703125,1303.083251953125,1280.8128662109375,1299.4873046875,1195.508056640625,227723
2015-11-05,1299.4873046875,1310.84716796875,1275.78662109375,1285.8389892578125,1182.951904296875,44405
2015-11-06,1279.8321533203125,1285.552978515625,1242.238037109375,1250.8193359375,1150.7342529296875,3712
2015-11-09,1213.2252197265625,1250.41064453125,1213.2252197265625,1231.57275390625,1133.028076171875,16713
2015-11-10,1279.014892578125,1279.014892578125,1211.2230224609375,1225.770263671875,1127.689697265625,6130
2015-11-13,1243.0552978515625,1248.776123046875,1210.3648681640625,1217.6793212890625,1120.24609375,9721
2015-11-16,1217.72021484375,1227.854248046875,1205.4613037109375,1212.8983154296875,1115.8475341796875,4111
2015-11-17,1234.0654296875,1234.0654296875,1194.2647705078125,1202.4373779296875,1106.2237548828125,7246
2015-11-18,1212.5306396484375,1229.9791259765625,1207.50439453125,1217.7611083984375,1120.3212890625,17922
2015-11-19,1217.72021484375,1250.41064453125,1214.4920654296875,1220.4989013671875,1122.840087890625,62237
2015-11-20,1238.11083984375,1238.11083984375,1217.72021484375,1225.81103515625,1127.72705078125,15594
2015-11-23,1242.238037109375,1242.238037109375,1209.547607421875,1220.4580078125,1122.80224609375,10218
2015-11-24,1220.1719970703125,1230.469482421875,1211.9993896484375,1222.17431640625,1124.3814697265625,13471
2015-11-26,1203.254638671875,1231.777099609375,1202.1922607421875,1204.2762451171875,1107.91552734375,13528
2015-11-27,1220.9892578125,1224.78955078125,1207.831298828125,1216.616943359375,1119.269287109375,11484
2015-11-30,1233.207275390625,1233.207275390625,1185.479248046875,1190.6279296875,1095.359130859375,15206
2015-12-01,1213.593017578125,1214.001708984375,1179.7991943359375,1185.5609130859375,1090.6978759765625,248566
2015-12-02,1195.5723876953125,1201.1297607421875,1168.9705810546875,1176.979736328125,1082.802978515625,94685
2015-12-03,1185.0296630859375,1185.0296630859375,1153.156494140625,1158.46875,1065.7733154296875,11904
2015-12-04,1160.5118408203125,1212.694091796875,1103.3035888671875,1176.2032470703125,1082.088623046875,14595
2015-12-07,1163.1270751953125,1189.1160888671875,1151.1134033203125,1162.8819580078125,1069.83349609375,10646
2015-12-08,1168.6844482421875,1176.7344970703125,1152.1348876953125,1160.757080078125,1067.8782958984375,7817
2015-12-09,1160.5118408203125,1160.5118408203125,1117.2786865234375,1129.1290283203125,1038.7813720703125,15873
2015-12-10,1129.496826171875,1137.6285400390625,1071.47119140625,1087.5303955078125,1000.51123046875,51473
2015-12-11,1086.958251953125,1103.3035888671875,1078.78564453125,1093.5372314453125,1006.037353515625,25815
2015-12-14,1093.2103271484375,1100.0345458984375,1070.613037109375,1083.8118896484375,997.090087890625,28977
2015-12-15,1083.689208984375,1094.3135986328125,1078.7039794921875,1090.0638427734375,1002.8419189453125,20869
2015-12-16,1095.130859375,1103.3035888671875,1084.669921875,1092.7608642578125,1005.3231811523438,12770
2015-12-17,1092.6790771484375,1167.0499267578125,1092.6790771484375,1140.2437744140625,1049.00634765625,37284
2015-12-18,1140.2437744140625,1140.2437744140625,1107.5941162109375,1115.03125,1025.8115234375,24336
2015-12-21,1111.026611328125,1113.96875,1090.227294921875,1095.9073486328125,1008.2175903320312,10608
2015-12-22,1090.227294921875,1100.851806640625,1073.882080078125,1076.70166015625,990.5489501953125,22820
2015-12-23,1094.3135986328125,1109.8416748046875,1079.6029052734375,1103.8756103515625,1015.5486450195312,16439
2015-12-24,1083.689208984375,1111.4761962890625,1083.689208984375,1102.813232421875,1014.571044921875,259090
2015-12-28,1105.428466796875,1132.479736328125,1082.8719482421875,1123.4490966796875,1033.555419921875,29529
2015-12-29,1123.735107421875,1123.735107421875,1088.797119140625,1093.6597900390625,1006.150146484375,76516
2015-12-30,1102.7723388671875,1102.7723388671875,1083.689208984375,1087.4078369140625,1000.3986206054688,11775
2015-12-31,1092.6383056640625,1135.503662109375,1082.8719482421875,1126.1868896484375,1036.074462890625,35822
2016-01-01,1129.2515869140625,1129.2515869140625,1112.29345703125,1122.1005859375,1032.3154296875,3410
2016-01-04,1122.1005859375,1144.1666259765625,1112.29345703125,1140.9384765625,1049.6458740234375,21449
2016-01-05,1141.71484375,1141.71484375,1119.6488037109375,1128.51611328125,1038.21728515625,23934
2016-01-06,1135.9940185546875,1135.9940185546875,1119.6488037109375,1129.210693359375,1038.8563232421875,17514
2016-01-07,1115.5625,1143.349365234375,1115.5625,1136.8521728515625,1045.886474609375,29461
2016-01-08,1135.1767578125,1140.1619873046875,1104.5294189453125,1131.049560546875,1040.5478515625,22973
2016-01-11,1113.1107177734375,1138.44580078125,1078.78564453125,1135.4627685546875,1044.60791015625,84419
2016-01-12,1131.0904541015625,1152.3392333984375,1115.5625,1135.1358642578125,1044.3074951171875,16144
2016-01-13,1134.3594970703125,1152.3392333984375,1091.86181640625,1129.496826171875,1039.1197509765625,25674
2016-01-14,1127.8214111328125,1127.8214111328125,1083.689208984375,1092.6790771484375,1005.2478637695312,87360
2016-01-15,1092.6790771484375,1115.480712890625,1074.6993408203125,1082.8719482421875,996.2252807617188,16834
2016-01-18,1090.227294921875,1091.86181640625,1046.09521484375,1058.599365234375,973.8952026367188,32009
2016-01-19,1042.0498046875,1106.5726318359375,1042.0498046875,1094.76318359375,1007.1650390625,30611
2016-01-20,1073.0648193359375,1086.958251953125,1054.267822265625,1062.236083984375,977.2406005859375,8655
2016-01-21,1086.1409912109375,1086.1409912109375,1049.7728271484375,1059.0897216796875,974.34619140625,17518
2016-01-22,1077.9683837890625,1086.1409912109375,1058.3541259765625,1062.4404296875,977.4285888671875,9708
2016-01-25,1062.4404296875,1123.4490966796875,1062.3995361328125,1107.4715576171875,1018.8565063476562,46612
2016-01-27,1107.389892578125,1121.2833251953125,1071.4302978515625,1081.8504638671875,995.2855834960938,13393
2016-01-28,1081.2374267578125,1091.167236328125,1054.267822265625,1086.5087890625,999.5711059570312,16977
2016-01-29,1073.882080078125,1127.004150390625,1073.0648193359375,1113.1514892578125,1024.0821533203125,30800
2016-02-01,1111.435302734375,1143.349365234375,1073.677734375,1106.9403076171875,1018.3678588867188,56864
2016-02-02,1101.750732421875,1119.6488037109375,1092.2296142578125,1108.9835205078125,1020.2477416992188,6301
2016-02-03,1087.7755126953125,1105.019775390625,1066.567626953125,1073.8411865234375,987.9171752929688,9331
2016-02-04,1102.486328125,1102.486328125,1060.805908203125,1062.6038818359375,977.5789794921875,241251
2016-02-05,1076.2930908203125,1082.8719482421875,1050.140625,1074.7811279296875,988.7817993164062,31983
2016-02-08,1074.6993408203125,1086.3453369140625,1051.0396728515625,1054.5538330078125,970.1732177734375,11510
2016-02-09,1058.517578125,1082.3408203125,1054.267822265625,1070.490478515625,989.0552978515625,9804
2016-02-10,1076.7425537109375,1078.6630859375,1039.55712890625,1044.2972412109375,964.8545532226562,5643
2016-02-11,1066.36328125,1066.36328125,993.7904663085938,1011.8519287109375,934.8775024414062,14078
2016-02-12,1011.7702026367188,1020.7600708007812,970.08984375,981.6541137695312,906.976806640625,8814
2016-02-15,988.8869018554688,1009.0732421875,957.013671875,965.4722900390625,892.0260009765625,73068
2016-02-16,953.74462890625,966.2078247070312,939.8511352539062,943.201904296875,871.4496459960938,9433
2016-02-17,939.8511352539062,948.841064453125,914.1891479492188,939.7285766601562,868.2406005859375,19504
2016-02-18,956.155517578125,963.9194946289062,934.9475708007812,944.386962890625,872.5447387695312,69250
2016-02-19,931.6785278320312,941.4856567382812,931.6785278320312,938.2575073242188,866.8814697265625,8183
2016-02-22,941.4856567382812,947.20654296875,919.4196166992188,933.3130493164062,862.3131713867188,24310
2016-02-23,939.8511352539062,979.89697265625,930.0440063476562,970.2124633789062,896.4057006835938,24035
2016-02-24,948.1463623046875,975.2794799804688,941.117919921875,964.7776489257812,891.3841552734375,17496
2016-02-25,976.6279296875,980.7142333984375,964.3690185546875,972.7868041992188,898.7840576171875,27004
2016-02-26,972.5416259765625,984.800537109375,956.1964111328125,964.2463989257812,890.893310546875,26608
2016-02-29,956.1964111328125,1024.8055419921875,925.9577026367188,993.5452880859375,917.9633178710938,57286
2016-03-01,995.4249877929688,1017.4910278320312,986.4759521484375,1012.6283569335938,935.5947875976562,20222
2016-03-02,1012.5874633789062,1033.7545166015625,989.7449951171875,993.5861206054688,918.0010986328125,8297
2016-03-03,997.0595092773438,1025.6636962890625,988.6417236328125,1019.3298950195312,941.7864379882812,16639
2016-03-04,1005.2321166992188,1028.9327392578125,1005.2321166992188,1014.18115234375,937.029541015625,17733
2016-03-08,1021.5773315429688,1028.4423828125,997.0595092773438,1003.638427734375,927.2886962890625,12092
2016-03-09,1004.9052124023438,1009.2775268554688,976.301025390625,981.0411376953125,906.4105224609375,10288
2016-03-10,980.877685546875,1009.3184204101562,980.755126953125,988.6825561523438,913.4705200195312,16447
2016-03-11,986.6802368164062,1021.5773315429688,972.5416259765625,990.6848754882812,915.320556640625,24203
2016-03-14,1020.7600708007812,1020.7600708007812,992.9732055664062,1013.1595458984375,936.0855712890625,66646
2016-03-15,1006.0902099609375,1014.9166870117188,998.3262329101562,1002.9028930664062,926.6091918945312,11810
2016-03-16,998.6940307617188,1012.5057373046875,998.6940307617188,1001.7587280273438,925.552001953125,43271
2016-03-17,1004.4148559570312,1070.613037109375,997.4681396484375,1056.351806640625,981.3800659179688,38649
2016-03-18,1038.3311767578125,1056.7196044921875,1006.1719360351562,1031.71142578125,958.4886474609375,126928
2016-03-21,1032.2017822265625,1042.744384765625,1013.4047241210938,1038.0042724609375,964.3349609375,33788
2016-03-22,1042.0089111328125,1066.5267333984375,1033.8363037109375,1041.763671875,967.8274536132812,68823
2016-03-23,1041.10986328125,1054.2269287109375,1033.8363037109375,1050.344970703125,975.7997436523438,45607
2016-03-28,1050.1815185546875,1052.63330078125,1033.8363037109375,1038.9033203125,965.1700439453125,23529
2016-03-29,1037.922607421875,1052.837646484375,1033.8363037109375,1037.8817138671875,964.2210083007812,36486
2016-03-30,1037.1053466796875,1068.978515625,1037.1053466796875,1062.1953125,986.8089599609375,79270
2016-03-31,1070.5721435546875,1083.8118896484375,1054.145263671875,1062.9307861328125,987.4923706054688,156788
2016-04-01,1063.2576904296875,1078.78564453125,1015.5704956054688,1038.0860595703125,964.4108276367188,23212
2016-04-04,1053.4505615234375,1053.491455078125,1029.75,1048.7921142578125,974.35693359375,59809
2016-04-05,1050.1815185546875,1061.6231689453125,1023.45703125,1035.0621337890625,961.6015014648438,208859
2016-04-06,1041.845458984375,1066.36328125,1032.7330322265625,1047.7706298828125,973.4080200195312,26601
2016-04-07,1047.6888427734375,1055.90234375,1033.91796875,1038.9849853515625,965.245849609375,4439
2016-04-08,1038.9442138671875,1046.09521484375,1012.3831787109375,1023.5796508789062,950.9338989257812,25491
2016-04-11,1025.6636962890625,1039.4345703125,992.9323120117188,1010.176513671875,938.48193359375,20748
2016-04-12,1025.3367919921875,1025.3367919921875,1005.2321166992188,1008.9097900390625,937.30517578125,5213
2016-04-13,1017.5319213867188,1050.01806640625,1017.4910278320312,1037.4322509765625,963.8033447265625,48847
2016-04-18,1057.536865234375,1057.536865234375,1036.2880859375,1043.398193359375,969.3458251953125,190676
2016-04-20,1046.09521484375,1064.728759765625,1042.826171875,1055.9432373046875,981.0006103515625,30970
2016-04-21,1067.3031005859375,1076.6607666015625,1046.09521484375,1062.889892578125,987.4541625976562,35501
2016-04-22,1052.6741943359375,1069.38720703125,1049.3642578125,1060.4381103515625,985.176513671875,17077
2016-04-25,1060.4381103515625,1070.613037109375,1046.5037841796875,1062.3587646484375,986.960693359375,94038
2016-04-26,1069.714111328125,1082.46337890625,1050.1815185546875,1067.1396484375,991.4022216796875,17951
2016-04-27,1074.6993408203125,1074.6993408203125,1043.2347412109375,1049.24169921875,974.7745361328125,8715
2016-04-28,1058.2315673828125,1058.2315673828125,1030.6080322265625,1034.8170166015625,961.373779296875,11892
2016-04-29,1042.0089111328125,1050.9578857421875,1031.384521484375,1045.4005126953125,971.2059326171875,9436
2016-05-02,1029.75,1061.214599609375,1029.75,1047.8114013671875,973.44580078125,276736
2016-05-03,1047.8114013671875,1070.7764892578125,1042.2540283203125,1065.70947265625,990.07373046875,37000
2016-05-04,1076.3338623046875,1082.8719482421875,1050.6309814453125,1080.2159423828125,1003.550537109375,46229
2016-05-05,1133.542236328125,1133.542236328125,1048.1383056640625,1066.690185546875,990.9846801757812,73008
2016-05-06,1060.805908203125,1094.681396484375,1049.7728271484375,1078.336181640625,1001.8043212890625,32058
2016-05-09,1078.3770751953125,1118.5863037109375,1051.0396728515625,1100.974365234375,1022.8357543945312,51118
2016-05-10,1103.2626953125,1111.4761962890625,1083.1171875,1103.8756103515625,1025.531005859375,44262
2016-05-11,1103.3035888671875,1126.1868896484375,1103.3035888671875,1123.612548828125,1043.8673095703125,54748
2016-05-12,1127.8214111328125,1139.671630859375,1123.6942138671875,1132.357177734375,1051.9913330078125,27652
2016-05-13,1139.22216796875,1144.1666259765625,1117.197021484375,1124.2254638671875,1044.436767578125,17191
2016-05-16,1095.130859375,1127.8214111328125,1095.130859375,1104.6519775390625,1026.25244140625,15214
2016-05-17,1119.6488037109375,1127.8214111328125,1088.5927734375,1094.5997314453125,1016.9135131835938,19686
2016-05-18,1102.486328125,1123.6533203125,1089.0831298828125,1101.1787109375,1023.0255126953125,34539
2016-05-19,1090.227294921875,1107.389892578125,1090.227294921875,1097.2557373046875,1019.3809814453125,10622
2016-05-20,1095.130859375,1102.486328125,1062.522216796875,1087.612060546875,1010.4217529296875,80860
2016-05-23,1086.958251953125,1100.851806640625,1070.93994140625,1074.5767822265625,998.311767578125,12576
2016-05-24,1066.5267333984375,1087.7755126953125,1063.5845947265625,1074.9036865234375,998.615478515625,13080
2016-05-25,1083.0762939453125,1099.21728515625,1078.744873046875,1095.662109375,1017.9004516601562,15980
2016-05-26,1095.662109375,1119.3626708984375,1095.662109375,1111.2718505859375,1032.4024658203125,24438
2016-05-27,1127.8214111328125,1149.887451171875,1103.3035888671875,1142.2869873046875,1061.216552734375,49932
2016-05-30,1141.71484375,1196.471435546875,1115.603271484375,1161.2474365234375,1078.8309326171875,169053
2016-05-31,1145.8011474609375,1162.1463623046875,1128.0257568359375,1135.503662109375,1054.9144287109375,179707
2016-06-01,1152.3392333984375,1162.5550537109375,1131.0904541015625,1146.9453125,1065.544189453125,71215
2016-06-02,1160.5118408203125,1212.816650390625,1138.44580078125,1194.877685546875,1110.07470703125,110156
2016-06-03,1185.0296630859375,1201.375,1161.0430908203125,1170.809326171875,1087.7144775390625,30481
2016-06-06,1188.870849609375,1204.562255859375,1165.4971923828125,1201.1297607421875,1115.8829345703125,161848
2016-06-07,1205.4613037109375,1220.0902099609375,1179.0228271484375,1200.639404296875,1115.4273681640625,42424
2016-06-08,1185.070556640625,1201.375,1172.8116455078125,1177.3883056640625,1093.8265380859375,17646
2016-06-09,1199.740478515625,1199.740478515625,1164.4755859375,1183.3543701171875,1099.3690185546875,17252
2016-06-10,1184.9888916015625,1193.202392578125,1182.577880859375,1185.7652587890625,1101.608642578125,13699
2016-06-13,1161.778564453125,1185.0296630859375,1161.778564453125,1175.4268798828125,1092.0042724609375,19947
2016-06-14,1168.602783203125,1234.0654296875,1154.66845703125,1210.6917724609375,1124.7662353515625,53784
2016-06-15,1210.6917724609375,1220.9892578125,1191.56787109375,1206.4827880859375,1120.8558349609375,99314
2016-06-16,1206.2376708984375,1225.892822265625,1189.0751953125,1201.2523193359375,1115.9969482421875,15171
2016-06-17,1194.8369140625,1223.277587890625,1193.2431640625,1196.1036376953125,1111.213623046875,14678
2016-06-20,1196.1036376953125,1205.4613037109375,1185.0296630859375,1192.4259033203125,1107.796630859375,6925
2016-06-21,1187.767578125,1194.755126953125,1177.67431640625,1186.255615234375,1102.064453125,45470
2016-06-22,1189.1568603515625,1197.2886962890625,1181.2294921875,1189.4837646484375,1105.0633544921875,46877
2016-06-23,1189.4429931640625,1207.6678466796875,1181.2294921875,1199.8221435546875,1114.6683349609375,14483
2016-06-24,1180.943359375,1204.3988037109375,1146.618408203125,1198.3919677734375,1113.339599609375,19225
2016-06-27,1199.5770263671875,1204.4805908203125,1180.1260986328125,1185.2340087890625,1101.1151123046875,6100
2016-06-28,1185.070556640625,1213.1026611328125,1185.0296630859375,1197.4521484375,1112.4664306640625,87174
2016-06-29,1222.623779296875,1246.3243408203125,1193.202392578125,1225.9337158203125,1138.9263916015625,37108
2016-06-30,1225.892822265625,1250.3289794921875,1207.0958251953125,1245.4254150390625,1157.034912109375,222527
