Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,1790.0,1848.0,1781.050048828125,1817.5,1751.0162353515625,5720
2016-03-16,1810.0,1845.0,1782.0,1837.800048828125,1770.5736083984375,6426
2016-03-17,1834.0,1840.0,1775.550048828125,1800.550048828125,1734.6861572265625,5798
2016-03-18,1817.449951171875,1820.0,1749.0,1774.550048828125,1709.63720703125,4736
2016-03-21,1774.050048828125,1845.0,1709.949951171875,1827.699951171875,1760.843017578125,5092
2016-03-22,1827.0,1827.0,1780.0,1790.199951171875,1724.714599609375,3671
2016-03-23,1790.0,1825.0,1775.050048828125,1817.9000244140625,1751.4013671875,2415
2016-03-28,1830.0,1830.0,1778.0,1813.300048828125,1746.9697265625,3733
2016-03-29,1800.050048828125,1840.0,1790.0,1834.300048828125,1767.20166015625,3777
2016-03-30,1819.949951171875,1848.199951171875,1805.550048828125,1820.0,1753.4248046875,8094
2016-03-31,1835.5,1839.949951171875,1800.050048828125,1829.9000244140625,1762.96240234375,2160
2016-04-01,1809.9000244140625,1841.0,1809.9000244140625,1838.4000244140625,1771.1517333984375,4397
2016-04-04,1849.9000244140625,1849.9000244140625,1821.050048828125,1838.050048828125,1770.8143310546875,2781
2016-04-05,1828.0,1834.050048828125,1770.0,1774.550048828125,1709.63720703125,74308
2016-04-06,1781.75,1802.8499755859375,1761.050048828125,1773.949951171875,1709.0592041015625,2070
2016-04-07,1776.0,1799.949951171875,1763.050048828125,1767.9000244140625,1703.2303466796875,2339
2016-04-08,1773.0,1780.0,1757.0,1760.300048828125,1695.908447265625,1124
2016-04-11,1778.5,1778.5,1742.4000244140625,1769.6500244140625,1704.9163818359375,2941
2016-04-12,1778.5,1779.9000244140625,1752.300048828125,1770.25,1705.4945068359375,146345
2016-04-13,1778.8499755859375,1809.949951171875,1750.0,1795.5,1729.8206787109375,6897
2016-04-18,1795.0,1818.0,1765.0,1786.300048828125,1720.9573974609375,6312
2016-04-20,1804.5,1807.6500244140625,1775.0,1801.0,1735.1197509765625,3574
2016-04-21,1801.0,1820.0,1790.0,1792.5999755859375,1727.02685546875,2662
2016-04-22,1809.949951171875,1810.0,1780.0,1801.0999755859375,1735.2159423828125,16598
2016-04-25,1778.0,1810.0,1778.0,1803.0,1737.04638671875,37855
2016-04-26,1803.0,1809.0,1790.0,1796.699951171875,1730.976806640625,1655
2016-04-27,1796.0,1809.949951171875,1791.0,1793.75,1728.1348876953125,1402
2016-04-28,1800.0,1808.0,1786.949951171875,1791.8499755859375,1726.3043212890625,2178
2016-04-29,1791.0,1850.0,1780.25,1844.949951171875,1777.4620361328125,3651
2016-05-02,1843.949951171875,1884.0,1821.300048828125,1879.800048828125,1811.037109375,7319
2016-05-03,1925.0,2011.949951171875,1925.0,1975.050048828125,1902.802978515625,87051
2016-05-04,1994.0,2015.0,1953.050048828125,1980.75,1908.29443359375,16671
2016-05-05,1981.0,1995.0,1968.0,1980.0999755859375,1907.668212890625,3818
2016-05-06,1980.050048828125,1987.0,1961.050048828125,1976.3499755859375,1904.055419921875,3575
2016-05-09,1952.0,2006.8499755859375,1923.0,1995.1500244140625,1922.167724609375,7717
2016-05-10,2014.800048828125,2090.0,2004.75,2060.10009765625,1984.7418212890625,16380
2016-05-11,2075.0,2095.0,2032.0,2079.75,2003.6729736328125,5116
2016-05-12,2079.0,2100.0,2032.5,2052.85009765625,1977.7569580078125,3827
2016-05-13,2036.0,2059.35009765625,2020.949951171875,2044.3499755859375,1969.56787109375,2984
2016-05-16,2033.0,2045.4000244140625,1980.0,2015.5,1941.7733154296875,5924
2016-05-17,2015.5,2030.0,1999.949951171875,2017.4000244140625,1943.603759765625,2218
2016-05-18,2018.0,2030.0,2007.0,2027.1500244140625,1952.997314453125,2663
2016-05-19,2036.9000244140625,2036.9000244140625,1998.0999755859375,2007.050048828125,1933.632568359375,2223
2016-05-20,2027.949951171875,2028.0,1980.0,1997.5999755859375,1924.528076171875,4209
2016-05-23,2040.0,2040.0,1977.5,2022.1500244140625,1948.18017578125,3423
2016-05-24,2021.949951171875,2021.949951171875,1987.699951171875,2007.1500244140625,1933.7286376953125,2410
2016-05-25,2007.0,2070.0,2000.0,2053.85009765625,1978.720458984375,3403
2016-05-26,2020.050048828125,2069.0,2006.550048828125,2052.75,1977.6605224609375,3365
2016-05-27,2036.050048828125,2067.300048828125,2021.050048828125,2047.5,1972.6026611328125,5238
2016-05-30,2047.5,2064.60009765625,2026.5,2034.699951171875,1960.27099609375,3155
2016-05-31,2046.050048828125,2050.0,1985.5999755859375,2003.449951171875,1930.1640625,5214
2016-06-01,2007.0,2050.0,2003.0,2040.550048828125,1965.906982421875,2626
2016-06-02,2048.14990234375,2065.0,2015.25,2057.35009765625,1982.092529296875,2521
2016-06-03,2063.0,2070.0,2033.0,2063.199951171875,1987.728271484375,2912
2016-06-06,2060.0,2090.0,2024.050048828125,2069.39990234375,1993.7012939453125,2790
2016-06-07,2080.0,2099.0,2060.0,2077.60009765625,2001.6015625,3233
2016-06-08,2094.89990234375,2120.0,2057.949951171875,2105.5,2028.4813232421875,11013
2016-06-09,2119.050048828125,2153.75,2087.050048828125,2120.89990234375,2043.3173828125,6484
2016-06-10,2119.949951171875,2145.89990234375,2082.25,2097.35009765625,2020.6295166015625,4129
2016-06-13,2080.0,2100.0,2038.0,2070.5,1994.761474609375,4291
2016-06-14,2099.0,2099.0,2013.6500244140625,2061.0,1985.6087646484375,7606
2016-06-15,2076.050048828125,2148.0,2061.050048828125,2118.14990234375,2040.6680908203125,2822
2016-06-16,2110.0,2180.0,2086.050048828125,2146.699951171875,2068.17431640625,10220
2016-06-17,2160.0,2229.949951171875,2136.0,2201.5,2120.96923828125,20187
2016-06-20,2171.050048828125,2212.050048828125,2149.949951171875,2202.64990234375,2122.0771484375,5425
2016-06-21,2202.0,2231.0,2184.949951171875,2222.35009765625,2141.056640625,3355
2016-06-22,2221.949951171875,2248.64990234375,2218.0,2238.949951171875,2157.049560546875,4093
2016-06-23,2238.0,2247.949951171875,2202.64990234375,2220.699951171875,2139.466552734375,3843
2016-06-24,2190.0,2245.10009765625,2080.0,2208.35009765625,2127.56884765625,10803
2016-06-27,2208.0,2290.5,2180.050048828125,2279.5,2196.115966796875,5188
2016-06-28,2279.0,2350.0,2279.0,2336.050048828125,2250.59765625,14617
2016-06-29,2336.0,2403.0,2336.0,2399.85009765625,2312.06396484375,32081
2016-06-30,2380.0,2429.0,2360.10009765625,2376.89990234375,2289.953369140625,6570
2016-07-01,2394.949951171875,2430.0,2335.0,2409.199951171875,2321.07177734375,6761
2016-07-04,2409.199951171875,2480.0,2381.0,2424.300048828125,2335.619873046875,7771
2016-07-05,2431.0,2477.550048828125,2431.0,2463.75,2373.626220703125,4999
2016-07-07,2483.0,2483.0,2430.64990234375,2459.699951171875,2369.72412109375,5916
2016-07-08,2468.89990234375,2468.89990234375,2415.10009765625,2452.550048828125,2362.8359375,7541
2016-07-11,2480.0,2480.0,2435.050048828125,2467.949951171875,2377.672607421875,6649
2016-07-12,2495.0,2520.0,2415.050048828125,2464.5,2374.34912109375,107349
2016-07-13,2464.050048828125,2482.949951171875,2450.050048828125,2463.449951171875,2373.337158203125,16470
2016-07-14,2465.0,2477.0,2439.0,2469.75,2388.131591796875,6011
2016-07-15,2476.89990234375,2490.0,2422.60009765625,2458.0,2376.77001953125,5420
2016-07-18,2458.0,2464.5,2425.10009765625,2446.14990234375,2365.311279296875,4626
2016-07-19,2447.5,2470.0,2442.199951171875,2459.25,2377.978515625,11374
2016-07-20,2458.449951171875,2466.0,2374.10009765625,2395.39990234375,2316.23876953125,12759
2016-07-21,2430.0,2430.0,2367.199951171875,2383.85009765625,2305.070556640625,6597
2016-07-22,2399.949951171875,2420.0,2362.60009765625,2400.10009765625,2320.783447265625,6819
2016-07-25,2410.0,2455.39990234375,2394.949951171875,2424.550048828125,2344.425537109375,11655
2016-07-26,2439.85009765625,2439.85009765625,2362.0,2388.85009765625,2309.905029296875,4607
2016-07-27,2388.0,2409.0,2355.0,2379.300048828125,2300.670654296875,4479
2016-07-28,2389.85009765625,2409.949951171875,2366.0,2401.449951171875,2322.08837890625,6062
2016-07-29,2408.949951171875,2418.0,2336.60009765625,2358.699951171875,2280.751708984375,8818
2016-08-01,2379.0,2448.89990234375,2320.0,2371.699951171875,2293.32177734375,7125
2016-08-02,2395.949951171875,2400.0,2352.60009765625,2374.699951171875,2296.22265625,29880
2016-08-03,2386.64990234375,2390.0,2331.050048828125,2359.60009765625,2281.6220703125,4638
2016-08-04,2376.0,2399.0,2333.5,2382.35009765625,2303.6201171875,2948
2016-08-05,2383.10009765625,2409.949951171875,2370.0,2404.89990234375,2325.4248046875,4906
2016-08-08,2403.949951171875,2433.0,2395.0,2425.39990234375,2345.2470703125,3224
2016-08-09,2398.0,2474.39990234375,2398.0,2422.64990234375,2342.588134765625,3100
2016-08-10,2440.0,2440.0,2380.0,2404.050048828125,2324.6025390625,2128
2016-08-11,2404.0,2412.35009765625,2359.14990234375,2379.5,2300.8642578125,3044
2016-08-12,2399.0,2400.0,2355.60009765625,2381.300048828125,2302.604736328125,2465
2016-08-16,2382.050048828125,2408.0,2354.0,2399.60009765625,2320.300537109375,4074
2016-08-17,2397.949951171875,2408.949951171875,2370.0,2402.35009765625,2322.959228515625,2473
2016-08-18,2402.35009765625,2402.35009765625,2375.199951171875,2397.75,2318.5107421875,2542
2016-08-19,2381.050048828125,2410.0,2380.0,2401.14990234375,2321.798828125,2008
2016-08-22,2425.0,2425.0,2381.0,2390.25,2311.259033203125,1256
2016-08-23,2390.0,2410.050048828125,2321.0,2374.199951171875,2295.739013671875,5701
2016-08-24,2375.050048828125,2410.0,2340.0,2377.699951171875,2299.123779296875,7463
2016-08-25,2390.0,2390.0,2350.0,2372.0,2293.61181640625,6343
2016-08-26,2372.0,2429.0,2345.300048828125,2379.35009765625,2300.71923828125,4971
2016-08-29,2379.050048828125,2410.0,2352.0,2399.64990234375,2320.348388671875,2256
2016-08-30,2427.89990234375,2428.0,2370.0,2399.89990234375,2320.58984375,4341
2016-08-31,2399.89990234375,2417.050048828125,2376.0,2406.39990234375,2326.874755859375,2560
2016-09-01,2406.0,2411.949951171875,2360.35009765625,2377.35009765625,2298.78515625,6604
2016-09-02,2377.0,2390.0,2361.699951171875,2369.699951171875,2291.387939453125,1468
2016-09-06,2400.0,2464.699951171875,2375.050048828125,2415.5,2335.67431640625,10070
2016-09-07,2416.0,2500.0,2382.60009765625,2442.050048828125,2361.34716796875,5352
2016-09-08,2420.300048828125,2455.050048828125,2386.0,2407.60009765625,2328.03564453125,15283
2016-09-09,2408.0,2408.0,2370.0,2376.449951171875,2297.9150390625,5033
2016-09-12,2399.949951171875,2399.949951171875,2351.10009765625,2356.300048828125,2278.43115234375,3590
2016-09-14,2368.0,2385.0,2355.0,2370.449951171875,2292.113037109375,2323
2016-09-15,2384.800048828125,2420.0,2377.949951171875,2399.64990234375,2320.348388671875,6942
2016-09-16,2399.0,2415.0,2336.199951171875,2375.0,2296.5126953125,6524
2016-09-19,2389.699951171875,2389.949951171875,2345.0,2363.949951171875,2285.828125,2842
2016-09-20,2350.0,2380.0,2345.0,2369.300048828125,2291.001220703125,3100
2016-09-21,2374.0,2435.0,2354.0,2389.800048828125,2310.82373046875,3560
2016-09-22,2436.800048828125,2436.800048828125,2363.300048828125,2395.300048828125,2316.142333984375,5994
2016-09-23,2415.0,2415.0,2373.050048828125,2393.64990234375,2314.546630859375,3831
2016-09-26,2393.64990234375,2399.0,2366.5,2379.800048828125,2301.154052734375,3658
2016-09-27,2390.39990234375,2393.0,2352.0,2361.14990234375,2283.120849609375,1899
2016-09-28,2361.0,2394.0,2353.050048828125,2374.85009765625,2296.367919921875,10439
2016-09-29,2375.0,2444.10009765625,2300.10009765625,2365.39990234375,2287.230224609375,12982
2016-09-30,2365.0,2429.0,2321.25,2379.85009765625,2301.202392578125,8467
2016-10-03,2400.0,2400.0,2351.0,2366.0,2287.810302734375,71857
2016-10-04,2366.0,2578.0,2352.050048828125,2463.39990234375,2381.9912109375,234266
2016-10-05,2463.39990234375,2590.0,2390.0,2471.0,2389.340576171875,84139
2016-10-06,2462.0,2625.0,2462.0,2539.449951171875,2455.5283203125,52351
2016-10-07,2542.050048828125,2600.0,2516.0,2577.10009765625,2491.934326171875,11586
2016-10-10,2605.0,2699.0,2605.0,2675.050048828125,2586.64697265625,19721
2016-10-13,2681.300048828125,2718.699951171875,2600.10009765625,2644.39990234375,2557.009765625,66598
2016-10-14,2654.0,2705.0,2626.050048828125,2640.39990234375,2553.14208984375,19779
2016-10-17,2610.0,2640.35009765625,2552.050048828125,2590.5,2504.89111328125,10977
2016-10-18,2590.5,2610.0,2565.0,2584.75,2499.3310546875,4795
2016-10-19,2589.0,2600.050048828125,2555.0,2570.199951171875,2485.261962890625,5934
2016-10-20,2560.050048828125,2585.050048828125,2559.89990234375,2579.64990234375,2494.39990234375,13131
2016-10-21,2579.0,2587.0,2534.449951171875,2562.75,2478.05810546875,5243
2016-10-24,2559.0,2575.0,2525.0,2572.0,2487.002685546875,30710
2016-10-25,2572.0,2644.89990234375,2564.949951171875,2586.5,2501.02392578125,9938
2016-10-26,2585.89990234375,2599.0,2531.25,2567.800048828125,2482.94140625,4526
2016-10-27,2567.10009765625,2589.949951171875,2531.050048828125,2568.449951171875,2483.56982421875,5061
2016-10-28,2566.64990234375,2640.0,2540.050048828125,2593.89990234375,2508.178955078125,6077
2016-11-01,2626.25,2749.39990234375,2626.25,2713.050048828125,2623.391357421875,8846
2016-11-02,2718.0,2740.0,2659.949951171875,2695.699951171875,2606.614501953125,7611
2016-11-03,2700.10009765625,2780.0,2676.10009765625,2746.199951171875,2655.445556640625,9351
2016-11-04,2746.0,2746.0,2672.050048828125,2718.89990234375,2629.0478515625,5888
2016-11-07,2700.0,2750.050048828125,2682.39990234375,2706.300048828125,2616.8642578125,5793
2016-11-08,2699.800048828125,2719.949951171875,2685.0,2709.699951171875,2620.15234375,4069
2016-11-09,2550.0,2608.699951171875,2450.0,2508.449951171875,2425.552734375,14716
2016-11-10,2561.199951171875,2570.050048828125,2361.550048828125,2392.60009765625,2313.531005859375,9501
2016-11-11,2356.0,2356.0,2174.0,2192.5,2120.04345703125,9001
2016-11-15,2185.0,2185.0,1905.0,1963.300048828125,1898.418701171875,25211
2016-11-16,1970.0,2025.050048828125,1961.0,1993.0,1927.1368408203125,8498
2016-11-17,2039.0,2039.0,1912.8499755859375,1932.0999755859375,1868.24951171875,29017
2016-11-18,1990.0999755859375,2010.0,1921.0,1978.800048828125,1913.4061279296875,4698
2016-11-21,2010.0,2010.0,1862.0,1894.3499755859375,1831.7470703125,31077
2016-11-22,1950.0,1977.449951171875,1852.199951171875,1920.949951171875,1857.4678955078125,25563
2016-11-23,1939.949951171875,2045.0,1926.050048828125,2031.0999755859375,1963.9776611328125,2488
2016-11-24,2030.0,2068.0,1955.300048828125,1980.050048828125,1914.614990234375,3393
2016-11-25,1987.300048828125,2025.0,1955.5999755859375,1974.550048828125,1909.296630859375,2623
2016-11-28,1975.0,2025.0,1975.0,2020.550048828125,1953.776611328125,2659
2016-11-29,2020.0,2052.0,2006.050048828125,2030.4000244140625,1963.301025390625,7159
2016-11-30,2031.050048828125,2149.0,2025.050048828125,2072.800048828125,2004.300048828125,17594
2016-12-01,2129.89990234375,2150.0,2050.0,2130.10009765625,2059.70654296875,4927
2016-12-02,2105.050048828125,2122.0,2070.0,2100.300048828125,2030.89111328125,3244
2016-12-05,2139.949951171875,2169.0,2082.199951171875,2147.449951171875,2076.482666015625,2410
2016-12-06,2168.0,2222.0,2127.25,2198.10009765625,2125.458984375,2509
2016-12-07,2190.550048828125,2248.0,2190.550048828125,2237.75,2163.798828125,2318
2016-12-08,2237.75,2273.300048828125,2203.300048828125,2227.5,2153.8876953125,3122
2016-12-09,2210.050048828125,2247.0,2122.5,2141.25,2070.487548828125,3521
2016-12-12,2141.89990234375,2172.89990234375,2057.699951171875,2097.39990234375,2028.08642578125,3826
2016-12-13,2097.39990234375,2129.699951171875,2085.10009765625,2104.10009765625,2034.5654296875,2353
2016-12-14,2130.0,2130.0,2081.10009765625,2093.050048828125,2023.880615234375,967
2016-12-15,2080.0,2183.949951171875,2053.60009765625,2080.800048828125,2012.0352783203125,4516
2016-12-16,2080.800048828125,2097.949951171875,2065.0,2068.75,2000.3837890625,1234
2016-12-19,2065.0,2080.0,2020.050048828125,2043.0,1975.4844970703125,1207
2016-12-20,2025.0,2080.0,2000.0,2006.550048828125,1940.239013671875,1512
2016-12-21,2012.0,2037.5,1958.0,1967.9000244140625,1902.8663330078125,4418
2016-12-22,1965.0,1985.0,1940.0,1947.550048828125,1883.18896484375,2263
2016-12-23,1950.0,1950.050048828125,1902.699951171875,1916.449951171875,1853.11669921875,3633
2016-12-26,1920.0,1939.9000244140625,1885.0,1897.1500244140625,1834.454345703125,1694
2016-12-27,1892.050048828125,1903.300048828125,1880.449951171875,1893.050048828125,1830.4901123046875,3616
2016-12-28,1919.800048828125,2072.0,1893.0,1978.5999755859375,1913.2127685546875,8346
2016-12-29,1958.9000244140625,2020.0,1958.9000244140625,1998.6500244140625,1932.6002197265625,1110
2016-12-30,2000.0,2041.0,2000.0,2020.300048828125,1953.53466796875,1676
2017-01-02,2059.0,2059.0,1989.0999755859375,1998.699951171875,1932.6484375,2882
2017-01-03,1993.0,2059.0,1993.0,2045.25,1977.66015625,3864
2017-01-04,2060.0,2075.0,2029.949951171875,2047.3499755859375,1979.6907958984375,1429
2017-01-05,2074.0,2074.0,2030.0,2052.25,1984.428955078125,1438
2017-01-06,2035.0999755859375,2105.0,2035.0999755859375,2079.85009765625,2011.1170654296875,3407
2017-01-09,2081.050048828125,2105.0,2060.0,2101.550048828125,2032.0997314453125,1551
2017-01-10,2086.10009765625,2120.050048828125,2063.25,2092.699951171875,2023.5421142578125,3377
2017-01-11,2068.050048828125,2113.050048828125,2066.300048828125,2079.5,2010.7783203125,7011
2017-01-12,2065.199951171875,2158.89990234375,2065.199951171875,2093.10009765625,2023.928955078125,3171
2017-01-13,2079.800048828125,2138.5,2038.0,2049.39990234375,1981.6729736328125,1868
2017-01-16,2049.550048828125,2068.75,2017.949951171875,2033.699951171875,1966.4918212890625,3002
2017-01-17,2057.800048828125,2124.5,2031.0,2047.699951171875,1980.0291748046875,3093
2017-01-18,2082.0,2082.0,2055.0,2068.10009765625,1999.7550048828125,1391
2017-01-19,2068.050048828125,2077.949951171875,2035.5,2042.449951171875,1974.95263671875,3392
2017-01-20,2079.0,2140.0,2045.0,2108.949951171875,2039.2548828125,4238
2017-01-23,2073.60009765625,2173.75,2073.60009765625,2135.75,2065.16943359375,5315
2017-01-24,2120.5,2198.0,2113.0,2168.60009765625,2096.934326171875,5664
2017-01-25,2181.550048828125,2210.050048828125,2173.35009765625,2177.89990234375,2105.926513671875,5223
2017-01-27,2181.050048828125,2225.0,2079.35009765625,2097.949951171875,2028.618408203125,8128
2017-01-30,2139.89990234375,2195.0,2139.0,2170.0,2098.287841796875,3405
2017-01-31,2149.0,2168.89990234375,2146.60009765625,2153.449951171875,2082.284423828125,1687
2017-02-01,2156.0,2210.0,2148.0,2199.300048828125,2126.618896484375,4732
2017-02-02,2199.300048828125,2253.949951171875,2156.050048828125,2234.199951171875,2160.365966796875,16705
2017-02-03,2218.0,2325.0,2218.0,2308.199951171875,2231.92041015625,9164
2017-02-06,2343.800048828125,2370.0,2315.0,2343.25,2265.812255859375,7096
2017-02-07,2343.0,2447.699951171875,2298.949951171875,2420.199951171875,2340.218994140625,39679
2017-02-08,2439.89990234375,2499.0,2395.0,2481.300048828125,2399.300048828125,10021
2017-02-09,2498.35009765625,2595.0,2455.550048828125,2576.050048828125,2490.9189453125,9362
2017-02-10,2556.0,2600.0,2550.0,2588.699951171875,2503.15087890625,6474
2017-02-13,2598.949951171875,2600.0,2458.10009765625,2562.550048828125,2477.864990234375,8389
2017-02-14,2597.949951171875,2598.0,2511.550048828125,2572.050048828125,2487.051025390625,3718
2017-02-15,2569.60009765625,2610.0,2470.0,2502.0,2419.316162109375,7892
2017-02-16,2523.050048828125,2545.0,2455.0,2464.949951171875,2383.489990234375,11909
2017-02-17,2490.0,2509.0,2438.0,2497.89990234375,2415.35107421875,1665
2017-02-20,2513.949951171875,2530.0,2425.0,2468.949951171875,2387.35791015625,7548
2017-02-21,2515.0,2515.0,2460.0,2501.949951171875,2419.267578125,2087
2017-02-22,2505.10009765625,2519.0,2483.550048828125,2496.050048828125,2413.5625,3254
2017-02-23,2510.85009765625,2544.0,2485.10009765625,2502.75,2420.041259765625,8233
2017-02-27,2517.949951171875,2517.949951171875,2435.050048828125,2461.35009765625,2380.009521484375,6667
2017-02-28,2462.0,2469.949951171875,2410.0,2445.5,2364.68310546875,9622
2017-03-01,2430.0,2469.949951171875,2415.5,2424.300048828125,2344.183837890625,4468
2017-03-02,2429.0,2467.800048828125,2422.0,2449.10009765625,2368.164306640625,5604
2017-03-03,2460.0,2490.0,2415.0,2452.85009765625,2371.790283203125,6536
2017-03-06,2479.0,2479.0,2430.050048828125,2437.5,2356.947509765625,3573
2017-03-07,2453.75,2470.0,2421.0,2448.64990234375,2367.728759765625,3390
2017-03-08,2440.0,2470.0,2358.0,2373.35009765625,2294.917236328125,4963
2017-03-09,2373.35009765625,2529.0,2324.0,2496.89990234375,2414.38427734375,11787
2017-03-10,2529.0,2565.39990234375,2490.10009765625,2532.5,2448.8076171875,5298
2017-03-14,2599.949951171875,2599.949951171875,2506.5,2575.10009765625,2490.00048828125,8478
2017-03-15,2584.64990234375,2645.0,2550.0,2600.35009765625,2514.415771484375,4341
2017-03-16,2634.5,2655.14990234375,2585.0,2622.300048828125,2535.64013671875,8373
2017-03-17,2620.0,2698.0,2605.0,2644.050048828125,2556.671630859375,6242
2017-03-20,2644.0,2700.0,2641.949951171875,2687.300048828125,2598.4921875,5722
2017-03-21,2665.10009765625,2718.0,2620.300048828125,2652.5,2564.84228515625,3331
2017-03-22,2612.0,2670.0,2573.89990234375,2605.949951171875,2519.83056640625,6810
2017-03-23,2596.949951171875,2647.949951171875,2590.0,2608.800048828125,2522.58642578125,3091
2017-03-24,2618.550048828125,2695.0,2609.949951171875,2665.449951171875,2577.3642578125,6766
2017-03-27,2694.0,2749.89990234375,2630.050048828125,2703.25,2613.9150390625,6985
2017-03-28,2678.800048828125,2780.0,2655.5,2749.89990234375,2659.0234375,12234
2017-03-29,2769.0,2878.0,2705.050048828125,2816.64990234375,2723.5673828125,16397
2017-03-30,2820.0,3315.0,2717.550048828125,2967.0,2868.94873046875,51071
2017-03-31,2955.0,3041.0,2880.0,3016.25,2916.571044921875,28342
2017-04-03,3040.0,3044.89990234375,2901.550048828125,2920.699951171875,2824.178955078125,12252
2017-04-05,2959.0,2980.0,2925.0,2975.050048828125,2876.732666015625,6670
2017-04-06,2986.89990234375,2986.89990234375,2889.64990234375,2907.449951171875,2811.36669921875,4531
2017-04-07,2920.0,2950.0,2840.10009765625,2856.10009765625,2761.714111328125,10838
2017-04-10,2850.0,2882.449951171875,2800.050048828125,2817.949951171875,2724.824462890625,6392
2017-04-11,2864.0,2969.85009765625,2829.0,2892.050048828125,2796.4755859375,18787
2017-04-12,2924.0,2925.0,2846.050048828125,2858.10009765625,2763.647705078125,5776
2017-04-13,2884.949951171875,2892.0,2810.0,2821.39990234375,2728.160400390625,3386
2017-04-17,2804.199951171875,2866.300048828125,2785.050048828125,2839.14990234375,2745.32373046875,3455
2017-04-18,2844.949951171875,2887.0,2800.0,2809.10009765625,2716.267333984375,2624
2017-04-19,2803.10009765625,2849.949951171875,2803.10009765625,2833.800048828125,2740.15087890625,1722
2017-04-20,2869.949951171875,2915.0,2833.0,2896.85009765625,2801.116943359375,5738
2017-04-21,2890.0,2970.949951171875,2880.050048828125,2944.60009765625,2847.28955078125,5017
2017-04-24,2970.0,3085.0,2967.949951171875,3072.85009765625,2971.301025390625,12899
2017-04-25,3073.0,3138.949951171875,3026.449951171875,3060.35009765625,2959.214111328125,9398
2017-04-26,3055.699951171875,3120.0,3032.050048828125,3055.949951171875,2954.959228515625,7573
2017-04-27,3075.800048828125,3100.0,3035.10009765625,3090.449951171875,2988.3193359375,3084
2017-04-28,3091.0,3139.89990234375,2935.10009765625,3111.050048828125,3008.238525390625,14483
2017-05-02,3136.0,3160.0,3050.0,3080.800048828125,2978.98828125,4449
2017-05-03,3085.0,3142.0,3025.0,3068.89990234375,2967.481201171875,4422
2017-05-04,3090.0,3164.5,2987.550048828125,3019.949951171875,2920.14892578125,35854
2017-05-05,3019.949951171875,3040.0,2979.949951171875,3017.699951171875,2917.9736328125,7160
2017-05-08,3029.949951171875,3039.949951171875,2977.550048828125,2989.64990234375,2890.850341796875,2544
2017-05-09,3018.0,3064.949951171875,2990.0,3050.699951171875,2949.8828125,6840
2017-05-10,3044.0,3100.0,3017.550048828125,3053.550048828125,2952.638916015625,3540
2017-05-11,3061.0,3061.0,3000.0,3008.0,2908.59423828125,3748
2017-05-12,3058.39990234375,3058.39990234375,2917.0,2953.60009765625,2855.991943359375,5243
2017-05-15,2976.050048828125,3049.85009765625,2976.0,3035.5,2935.185302734375,4313
2017-05-16,3073.0,3073.0,3025.5,3061.550048828125,2960.374267578125,3463
2017-05-17,3061.050048828125,3069.14990234375,3011.0,3022.550048828125,2922.662841796875,2534
2017-05-18,3012.0,3042.449951171875,2990.050048828125,3006.64990234375,2907.28857421875,2273
2017-05-19,3038.300048828125,3058.0,2952.10009765625,2967.75,2869.67431640625,2742
2017-05-22,2930.699951171875,3015.0,2850.050048828125,2873.199951171875,2778.248779296875,4138
2017-05-23,2900.0,2930.050048828125,2806.64990234375,2902.949951171875,2807.015869140625,18153
2017-05-24,2905.0,2927.39990234375,2810.0,2827.550048828125,2734.107666015625,4142
2017-05-25,2857.550048828125,2910.0,2805.0,2902.10009765625,2806.193359375,2395
2017-05-26,2898.949951171875,2975.050048828125,2891.0,2919.5,2823.018798828125,3226
2017-05-29,2901.10009765625,2969.89990234375,2851.550048828125,2951.85009765625,2854.2998046875,4527
2017-05-30,2950.0,2995.0,2921.300048828125,2967.5,2869.43212890625,15383
2017-05-31,2932.35009765625,3175.199951171875,2895.050048828125,3098.14990234375,2995.7646484375,12370
2017-06-01,3098.949951171875,3135.0,2980.0,2992.0,2893.123046875,5855
2017-06-02,2980.0,3045.60009765625,2961.0,2981.85009765625,2883.307861328125,2431
2017-06-05,3035.0,3035.050048828125,2986.699951171875,3011.699951171875,2912.17138671875,1769
2017-06-06,2990.0,3028.949951171875,2950.0,3013.199951171875,2913.6220703125,2895
2017-06-07,3011.050048828125,3084.949951171875,2970.0,3059.0,2957.90869140625,1845
2017-06-08,3026.699951171875,3129.949951171875,2999.949951171875,3045.75,2945.096435546875,3663
2017-06-09,3016.14990234375,3034.89990234375,3001.0,3013.5,2913.912109375,3189
2017-06-12,3079.0,3079.0,2985.0,2995.14990234375,2896.16845703125,1807
2017-06-13,3022.14990234375,3026.949951171875,2998.0,3018.0,2918.263427734375,1689
2017-06-14,3027.949951171875,3113.0,3000.0,3029.10009765625,2928.996826171875,4830
2017-06-15,3030.050048828125,3031.0,3000.0,3009.85009765625,2910.3828125,2620
2017-06-16,3000.0,3033.35009765625,3000.0,3012.550048828125,2912.993408203125,1403
2017-06-19,3012.0,3014.949951171875,2950.0,2977.10009765625,2878.71484375,2646
2017-06-20,2996.39990234375,3010.0,2973.0,2992.64990234375,2893.751220703125,2080
2017-06-21,2950.0,2999.699951171875,2943.60009765625,2960.60009765625,2862.76025390625,1288
2017-06-22,2960.60009765625,3008.0,2944.0,2959.0,2861.21337890625,1536
