Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,155.0,156.5,153.0,153.64999389648438,144.09751892089844,352224
2017-05-12,153.8000030517578,156.35000610351562,151.39999389648438,154.60000610351562,144.9884490966797,408313
2017-05-15,155.0,161.14999389648438,154.1999969482422,159.6999969482422,149.77139282226562,1056548
2017-05-16,160.10000610351562,163.5,160.0,162.5500030517578,152.44419860839844,1069699
2017-05-17,163.39999389648438,170.60000610351562,163.0,168.64999389648438,158.16494750976562,2342173
2017-05-18,165.0500030517578,167.14999389648438,160.0,160.60000610351562,150.6154327392578,752993
2017-05-19,162.1999969482422,164.5,158.5,160.25,150.2871856689453,410143
2017-05-22,161.35000610351562,163.64999389648438,158.1999969482422,160.64999389648438,150.66232299804688,497293
2017-05-23,160.6999969482422,161.75,151.6999969482422,158.1999969482422,148.36463928222656,440799
2017-05-24,155.3000030517578,161.5500030517578,151.0500030517578,152.64999389648438,143.15968322753906,688588
2017-05-25,153.1999969482422,159.4499969482422,153.1999969482422,158.0500030517578,148.2239532470703,484727
2017-05-26,159.6999969482422,160.8000030517578,156.0,160.0500030517578,150.09959411621094,461924
2017-05-29,160.0500030517578,161.35000610351562,155.35000610351562,156.39999389648438,146.67654418945312,339650
2017-05-30,155.9499969482422,159.5,154.5,157.25,147.47369384765625,430709
2017-05-31,156.9499969482422,158.60000610351562,154.10000610351562,155.0500030517578,145.41049194335938,245371
2017-06-01,152.8000030517578,158.25,152.8000030517578,154.60000610351562,144.9884490966797,343310
2017-06-02,155.8000030517578,157.1999969482422,153.39999389648438,155.14999389648438,145.50425720214844,201355
2017-06-05,156.0,157.89999389648438,153.89999389648438,154.3000030517578,144.70709228515625,238793
2017-06-06,154.85000610351562,157.5,151.8000030517578,153.5500030517578,144.00372314453125,214403
2017-06-07,153.10000610351562,155.39999389648438,153.10000610351562,154.64999389648438,145.03533935546875,220437
2017-06-08,154.60000610351562,155.64999389648438,153.3000030517578,153.6999969482422,144.14439392089844,177225
2017-06-09,153.0,160.25,153.0,155.85000610351562,146.16075134277344,696653
2017-06-12,154.9499969482422,155.89999389648438,153.0500030517578,154.60000610351562,144.9884490966797,280210
2017-06-13,154.64999389648438,156.39999389648438,153.25,154.8000030517578,145.176025390625,463254
2017-06-14,155.0,157.1999969482422,152.6999969482422,154.0500030517578,144.47264099121094,470208
2017-06-15,154.0,155.5,153.0500030517578,153.9499969482422,144.3788604736328,206621
2017-06-16,154.0,155.85000610351562,152.35000610351562,153.0500030517578,143.53480529785156,270038
2017-06-19,153.9499969482422,154.35000610351562,149.39999389648438,150.0500030517578,140.72132873535156,241960
2017-06-20,150.10000610351562,155.0,150.10000610351562,154.4499969482422,144.84776306152344,321294
2017-06-21,155.14999389648438,155.89999389648438,150.85000610351562,151.5500030517578,142.12808227539062,278160
2017-06-22,152.60000610351562,154.25,150.5,150.9499969482422,141.56536865234375,271757
2017-06-23,151.5500030517578,151.5500030517578,145.0,146.5,137.3920135498047,375063
2017-06-27,150.8000030517578,153.6999969482422,148.14999389648438,149.39999389648438,140.11175537109375,622182
2017-06-28,148.39999389648438,149.4499969482422,144.0,145.85000610351562,136.78245544433594,362533
2017-06-29,146.4499969482422,149.8000030517578,146.39999389648438,148.75,140.2232208251953,530294
2017-06-30,148.4499969482422,148.4499969482422,146.0,146.64999389648438,138.24359130859375,416833
2017-07-03,146.6999969482422,149.89999389648438,146.3000030517578,148.5500030517578,140.03468322753906,190082
2017-07-04,149.60000610351562,149.60000610351562,146.14999389648438,146.8000030517578,138.38497924804688,213783
2017-07-05,147.25,166.0,146.10000610351562,158.0500030517578,148.99009704589844,1757541
2017-07-06,156.8000030517578,159.8000030517578,155.0,155.64999389648438,146.7276611328125,755745
2017-07-07,155.39999389648438,162.5,155.0,158.9499969482422,149.83851623535156,1351728
2017-07-10,160.85000610351562,163.0,158.39999389648438,159.75,150.5926513671875,123928
2017-07-11,160.75,162.5,159.60000610351562,161.35000610351562,152.10093688964844,849267
2017-07-12,161.9499969482422,162.5,158.0500030517578,161.25,152.00668334960938,374407
2017-07-13,161.8000030517578,162.3000030517578,160.0500030517578,160.85000610351562,151.62960815429688,257373
2017-07-14,163.0,164.3000030517578,159.39999389648438,160.0500030517578,150.8754425048828,546835
2017-07-17,161.35000610351562,162.5,159.0,159.35000610351562,150.21559143066406,272900
2017-07-18,159.8000030517578,160.60000610351562,157.75,158.14999389648438,149.08436584472656,296799
2017-07-19,159.4499969482422,174.89999389648438,159.3000030517578,172.6999969482422,162.80030822753906,7538091
2017-07-20,175.0,207.1999969482422,174.60000610351562,207.1999969482422,195.3226776123047,19305486
2017-07-21,210.0,247.89999389648438,201.60000610351562,222.8000030517578,210.0284423828125,26828417
2017-07-24,227.8000030517578,241.0,225.64999389648438,231.60000610351562,218.32400512695312,8396938
2017-07-25,234.4499969482422,235.8000030517578,214.6999969482422,215.89999389648438,203.52395629882812,4072226
2017-07-26,216.39999389648438,223.5,211.10000610351562,213.60000610351562,201.35581970214844,3367472
2017-07-27,214.89999389648438,217.3000030517578,206.5,207.5500030517578,195.65261840820312,2110336
2017-07-28,207.60000610351562,220.3000030517578,204.0,215.10000610351562,202.7698516845703,4777878
2017-07-31,216.39999389648438,218.6999969482422,210.10000610351562,211.60000610351562,199.47048950195312,1563838
2017-08-01,213.0,216.0,210.5,211.5,199.37619018554688,1120886
2017-08-02,212.89999389648438,221.89999389648438,211.60000610351562,220.6999969482422,208.048828125,2272320
2017-08-03,221.39999389648438,226.35000610351562,217.5500030517578,225.1999969482422,212.29087829589844,2158867
2017-08-04,226.0500030517578,227.5,218.75,219.85000610351562,207.24754333496094,865896
2017-08-07,221.0,241.8000030517578,217.39999389648438,238.0,224.35714721679688,2662689
2017-08-08,242.89999389648438,249.89999389648438,228.0,241.10000610351562,227.27943420410156,4330147
2017-08-09,237.8000030517578,239.39999389648438,227.10000610351562,230.64999389648438,217.42845153808594,1384213
2017-08-10,227.0,229.89999389648438,208.10000610351562,212.85000610351562,200.6488037109375,1282703
2017-08-11,208.8000030517578,221.0,193.3000030517578,218.60000610351562,206.06922912597656,3402630
2017-08-14,222.0,226.6999969482422,218.1999969482422,219.85000610351562,207.24754333496094,632178
2017-08-16,221.8000030517578,230.5,220.0,226.6999969482422,213.70489501953125,1018588
2017-08-17,226.5,232.89999389648438,226.0,227.89999389648438,214.83609008789062,737493
2017-08-18,225.0,226.8000030517578,220.0,223.5500030517578,210.73544311523438,651930
2017-08-21,224.25,226.14999389648438,212.10000610351562,215.5,203.14691162109375,787748
2017-08-22,218.25,220.0500030517578,210.0,213.6999969482422,201.4500732421875,764845
2017-08-23,215.0500030517578,223.0,214.0500030517578,215.75,203.382568359375,1024285
2017-08-24,217.0500030517578,221.0,216.10000610351562,217.10000610351562,204.6551971435547,513260
2017-08-28,218.0,225.14999389648438,217.25,223.25,210.45265197753906,955667
2017-08-29,223.5,223.5,215.10000610351562,216.3000030517578,203.90106201171875,623732
2017-08-30,218.8000030517578,221.25,218.25,219.5,206.9176025390625,452885
2017-08-31,221.0,223.0,217.25,220.8000030517578,208.1431121826172,548958
2017-09-01,222.75,238.0,221.14999389648438,232.0500030517578,218.74819946289062,2390034
2017-09-04,232.0,239.6999969482422,226.5,231.5500030517578,218.27688598632812,1937603
2017-09-05,233.35000610351562,238.9499969482422,227.0,235.4499969482422,221.95330810546875,982160
2017-09-06,232.1999969482422,237.89999389648438,229.8000030517578,235.60000610351562,222.0947265625,886302
2017-09-07,236.75,243.89999389648438,232.0500030517578,233.1999969482422,219.83230590820312,1235632
2017-09-08,233.0,237.89999389648438,224.5,231.0,217.7584228515625,760952
2017-09-11,233.5,234.89999389648438,225.5,226.25,213.2806854248047,935166
2017-09-12,227.89999389648438,233.0,222.3000030517578,228.8000030517578,215.6845245361328,1422096
2017-09-13,230.14999389648438,231.39999389648438,225.0,225.75,212.80934143066406,552144
2017-09-14,226.9499969482422,230.6999969482422,225.5,227.9499969482422,214.88323974609375,639530
2017-09-15,226.8000030517578,227.35000610351562,215.0,217.8000030517578,205.3150634765625,1825982
2017-09-18,220.6999969482422,227.25,220.39999389648438,222.6999969482422,209.93418884277344,832986
2017-09-19,224.0,244.9499969482422,221.1999969482422,235.5500030517578,222.04759216308594,5344813
2017-09-20,236.9499969482422,240.3000030517578,231.8000030517578,233.60000610351562,220.2093505859375,1585901
2017-09-21,235.0,235.9499969482422,224.6999969482422,232.6999969482422,219.36094665527344,932206
2017-09-22,231.6999969482422,231.6999969482422,223.8000030517578,225.39999389648438,212.4794158935547,1064614
2017-09-25,225.0,225.0,212.64999389648438,221.75,209.03863525390625,697698
2017-09-26,223.0,230.0,220.0,227.9499969482422,214.88323974609375,781171
2017-09-27,230.39999389648438,236.64999389648438,225.0500030517578,226.5,213.51634216308594,1233742
2017-09-28,227.39999389648438,229.64999389648438,221.10000610351562,224.0500030517578,211.20680236816406,993865
2017-09-29,226.0,229.4499969482422,222.0,223.64999389648438,210.82972717285156,914094
2017-10-03,226.4499969482422,227.6999969482422,221.5,222.75,209.9813232421875,709000
2017-10-04,223.8000030517578,229.14999389648438,221.6999969482422,222.60000610351562,209.8399200439453,1172698
2017-10-05,223.75,228.0,220.25,220.85000610351562,208.19024658203125,1493992
2017-10-06,223.0,226.3000030517578,220.5,221.8000030517578,209.0857696533203,938459
2017-10-09,223.89999389648438,226.60000610351562,221.0500030517578,222.1999969482422,209.46282958984375,761322
2017-10-10,223.5,248.0,223.10000610351562,243.89999389648438,229.9189453125,5465780
2017-10-11,246.89999389648438,268.0,243.0,257.45001220703125,242.69223022460938,8507634
2017-10-12,262.29998779296875,274.5,258.6000061035156,272.1499938964844,256.549560546875,5472709
2017-10-13,274.6000061035156,275.8999938964844,263.5,268.6000061035156,253.20303344726562,2637148
2017-10-16,271.0,278.0,260.04998779296875,262.45001220703125,247.40562438964844,5401403
2017-10-17,265.0,267.8999938964844,258.25,262.45001220703125,247.40562438964844,1899000
2017-10-18,262.5,263.0,253.60000610351562,257.0,242.26800537109375,1499007
2017-10-19,258.0,261.20001220703125,254.4499969482422,258.45001220703125,243.63490295410156,403720
2017-10-23,259.0,263.5,255.0,260.54998779296875,245.614501953125,997821
2017-10-24,261.8999938964844,271.6000061035156,260.0,267.1499938964844,251.83615112304688,2055973
2017-10-25,268.95001220703125,269.45001220703125,261.6000061035156,265.25,250.0451202392578,834848
2017-10-26,265.95001220703125,271.8999938964844,261.1000061035156,268.04998779296875,252.68458557128906,1350454
2017-10-27,269.04998779296875,275.6000061035156,266.1000061035156,267.3999938964844,252.07183837890625,1175649
2017-10-30,268.45001220703125,275.0,268.0,273.6000061035156,257.91644287109375,1250539
2017-10-31,273.6000061035156,287.70001220703125,273.20001220703125,284.8999938964844,268.5686950683594,2962939
2017-11-01,288.5,307.0,287.0,293.70001220703125,276.8642578125,4398366
2017-11-02,294.75,297.45001220703125,282.04998779296875,283.70001220703125,267.4375,1898233
2017-11-03,285.45001220703125,285.45001220703125,275.0,275.5,259.70751953125,1498374
2017-11-06,275.0,277.3999938964844,261.5,264.25,249.10240173339844,1454426
2017-11-07,266.70001220703125,282.8999938964844,265.0,274.04998779296875,258.34063720703125,2679156
2017-11-08,276.1000061035156,283.8999938964844,272.04998779296875,274.6499938964844,258.9062194824219,1292004
2017-11-09,276.8999938964844,293.70001220703125,274.5,290.20001220703125,273.56494140625,2084959
2017-11-10,289.95001220703125,293.0,281.0,285.45001220703125,269.087158203125,1117677
2017-11-13,287.29998779296875,293.75,269.29998779296875,279.20001220703125,263.1954345703125,1971715
2017-11-14,280.29998779296875,281.25,266.6499938964844,268.0,252.63743591308594,1207884
2017-11-15,266.0,273.95001220703125,262.8999938964844,264.3500061035156,249.1967010498047,1115512
2017-11-16,263.1000061035156,268.3999938964844,261.0,261.8999938964844,246.88710021972656,1456544
2017-11-17,265.54998779296875,269.45001220703125,261.6000061035156,262.70001220703125,247.64129638671875,1021734
2017-11-20,263.75,269.70001220703125,263.0,267.45001220703125,252.11898803710938,971577
2017-11-21,269.95001220703125,273.3999938964844,267.0,267.79998779296875,252.4488983154297,856069
2017-11-22,269.75,273.95001220703125,265.54998779296875,268.6000061035156,253.20303344726562,1329850
2017-11-23,270.0,272.29998779296875,263.1000061035156,266.45001220703125,251.1763458251953,587484
2017-11-24,268.0,271.8999938964844,266.25,270.29998779296875,254.80557250976562,685853
2017-11-27,269.5,273.1499938964844,267.8999938964844,270.54998779296875,255.04129028320312,712499
2017-11-28,271.0,272.45001220703125,268.0,269.0,253.58013916015625,544334
2017-11-29,269.3999938964844,270.5,265.0,265.5,250.28074645996094,342427
2017-11-30,264.70001220703125,280.0,262.0,275.5,259.70751953125,1228404
2017-12-01,278.20001220703125,285.79998779296875,268.54998779296875,269.8500061035156,254.3813934326172,1867885
2017-12-04,271.0,273.3500061035156,266.5,268.3500061035156,252.96739196777344,463497
2017-12-05,267.0,278.0,264.3500061035156,276.45001220703125,260.60308837890625,1276850
2017-12-06,275.45001220703125,281.8500061035156,272.3500061035156,274.8500061035156,259.09478759765625,977288
2017-12-07,276.79998779296875,283.6499938964844,275.1000061035156,281.5,265.3636169433594,1025388
2017-12-08,282.0,294.45001220703125,281.6000061035156,292.45001220703125,275.6858825683594,1993895
2017-12-11,294.1000061035156,297.3999938964844,285.0,286.6499938964844,270.2183837890625,1009597
2017-12-12,287.79998779296875,288.0,278.5,281.8500061035156,265.6935119628906,433864
2017-12-13,281.8999938964844,297.8999938964844,280.29998779296875,295.8999938964844,278.93817138671875,2781275
2017-12-14,300.0,309.29998779296875,295.29998779296875,299.8999938964844,282.7088623046875,3698673
2017-12-15,302.6000061035156,304.0,296.0,297.75,280.6820983886719,724411
2017-12-18,295.0,304.0,253.3000030517578,294.0,277.1470642089844,1143245
2017-12-19,298.8999938964844,303.3999938964844,296.04998779296875,298.1499938964844,281.0591735839844,756791
2017-12-20,299.0,300.3999938964844,292.0,293.3500061035156,276.5343017578125,471444
2017-12-21,295.0,295.29998779296875,291.25,292.1000061035156,275.35595703125,308636
2017-12-22,292.95001220703125,296.29998779296875,290.04998779296875,291.54998779296875,274.8374938964844,398965
2017-12-26,291.54998779296875,301.0,288.5,297.3999938964844,280.3521423339844,818082
2017-12-27,294.20001220703125,301.0,291.6499938964844,294.20001220703125,277.3356018066406,609346
2017-12-28,295.45001220703125,295.45001220703125,290.0,291.54998779296875,274.8374938964844,428952
2017-12-29,293.0,294.8500061035156,291.3999938964844,292.54998779296875,275.7801513671875,328020
2018-01-01,294.0,297.95001220703125,292.0,293.8500061035156,277.00567626953125,376618
2018-01-02,296.8999938964844,296.8999938964844,289.1000061035156,290.70001220703125,274.0362243652344,449553
2018-01-03,292.8500061035156,310.0,292.1000061035156,303.6000061035156,286.19677734375,2285278
2018-01-04,306.5,341.8999938964844,306.3500061035156,335.1000061035156,315.8910827636719,4816615
2018-01-05,335.3999938964844,354.0,330.0,341.0,321.4528503417969,4467126
2018-01-08,342.0,350.75,338.0,348.25,328.2872619628906,1632397
2018-01-09,347.8500061035156,348.0,334.5,337.45001220703125,318.10638427734375,1126538
2018-01-10,338.70001220703125,370.0,335.0,361.54998779296875,340.8248596191406,5116034
2018-01-11,361.29998779296875,382.95001220703125,354.3500061035156,358.3999938964844,337.85546875,4115069
2018-01-12,361.1000061035156,369.0,352.0,360.3500061035156,339.69366455078125,1478724
2018-01-15,362.8999938964844,374.79998779296875,361.5,371.3500061035156,350.0631408691406,1519717
2018-01-16,373.0,376.70001220703125,361.0,363.29998779296875,342.47454833984375,1717226
2018-01-17,364.45001220703125,387.3999938964844,343.0,380.54998779296875,358.73577880859375,6649387
2018-01-18,384.79998779296875,405.0,374.1499938964844,389.45001220703125,367.1255798339844,7277412
2018-01-19,390.0,390.79998779296875,372.29998779296875,376.04998779296875,354.49371337890625,1803541
2018-01-22,376.45001220703125,377.45001220703125,365.04998779296875,368.6000061035156,347.4707946777344,818582
2018-01-23,368.3999938964844,398.79998779296875,367.04998779296875,395.79998779296875,373.111572265625,3120006
2018-01-24,391.29998779296875,415.0,386.54998779296875,409.95001220703125,386.4504699707031,4251476
2018-01-25,408.0,410.25,390.0,392.1000061035156,369.6236572265625,1391766
2018-01-29,394.79998779296875,395.0,380.8999938964844,385.6000061035156,363.49627685546875,1031889
2018-01-30,385.8999938964844,385.8999938964844,363.1499938964844,365.04998779296875,344.1242370605469,1233880
2018-01-31,363.0,381.0,354.5,358.8500061035156,338.2796325683594,1784736
2018-02-01,362.79998779296875,378.0,360.04998779296875,374.70001220703125,353.2211608886719,2023393
2018-02-02,370.0,379.1000061035156,347.8999938964844,349.45001220703125,329.41851806640625,2356225
2018-02-05,336.25,338.8999938964844,300.5,323.25,304.7203674316406,5841033
2018-02-06,293.0,327.0,292.25,320.25,301.892333984375,2932228
2018-02-07,328.5,339.3500061035156,328.0,333.29998779296875,314.19427490234375,2258735
2018-02-08,336.20001220703125,348.20001220703125,328.95001220703125,332.29998779296875,313.2515563964844,2350028
2018-02-09,322.70001220703125,348.54998779296875,322.70001220703125,346.1499938964844,326.30767822265625,2209189
2018-02-12,350.0,359.8500061035156,349.3999938964844,355.6000061035156,335.2159729003906,1142959
2018-02-14,359.5,363.54998779296875,355.0,356.6000061035156,336.15863037109375,938504
2018-02-15,360.0,361.0,352.0,353.8999938964844,333.6134033203125,998508
2018-02-16,355.54998779296875,363.75,343.6000061035156,347.8500061035156,327.9102478027344,1156055
2018-02-19,347.8500061035156,349.3500061035156,332.8999938964844,343.95001220703125,324.2337646484375,946698
2018-02-20,346.79998779296875,355.6499938964844,340.54998779296875,342.75,323.1025390625,719014
2018-02-21,345.75,348.45001220703125,333.20001220703125,334.6000061035156,315.4197692871094,848576
2018-02-22,332.0,341.54998779296875,331.6000061035156,334.75,315.5611572265625,719541
2018-02-23,337.3500061035156,346.0,337.0,343.29998779296875,323.62103271484375,1128769
2018-02-26,354.79998779296875,378.8500061035156,352.25,364.29998779296875,343.4172668457031,3874367
2018-02-27,367.8999938964844,371.0,357.04998779296875,359.1499938964844,338.5624694824219,1496829
2018-02-28,353.0,360.70001220703125,347.25,359.3500061035156,338.7510070800781,1072928
2018-03-01,358.95001220703125,367.0,354.5,357.8500061035156,337.3370056152344,1116996
2018-03-05,358.45001220703125,358.45001220703125,347.29998779296875,349.3500061035156,329.3242492675781,1494853
2018-03-06,352.5,358.75,345.95001220703125,349.1000061035156,329.0885925292969,1044230
2018-03-07,347.3999938964844,349.3999938964844,340.0,342.0,322.39556884765625,923478
2018-03-08,346.29998779296875,347.45001220703125,332.6000061035156,335.8500061035156,316.59814453125,860449
2018-03-09,339.0,344.8999938964844,333.70001220703125,337.95001220703125,318.5777282714844,801623
2018-03-12,342.0,344.8999938964844,334.8500061035156,341.1000061035156,321.5471496582031,907020
2018-03-13,342.0,353.45001220703125,340.20001220703125,348.29998779296875,328.3343811035156,1267174
2018-03-14,346.0,346.5,337.0,338.3999938964844,319.00189208984375,825299
2018-03-15,339.0,342.79998779296875,332.29998779296875,333.6000061035156,314.47705078125,1259188
2018-03-16,334.70001220703125,340.0,329.04998779296875,335.1000061035156,315.8910827636719,3563012
2018-03-19,338.0,338.1499938964844,315.75,318.1499938964844,299.9127197265625,1048080
2018-03-20,315.0,319.8999938964844,310.25,315.8500061035156,297.74456787109375,1081748
2018-03-21,317.6499938964844,329.95001220703125,317.6499938964844,323.75,305.19171142578125,1835931
2018-03-22,326.95001220703125,329.3500061035156,318.5,319.8999938964844,301.5623779296875,848448
2018-03-23,307.0,318.70001220703125,307.0,314.6000061035156,296.5661926269531,1515801
2018-03-26,315.0,321.0,309.5,318.75,300.4783020019531,940665
2018-03-27,323.79998779296875,324.79998779296875,316.0,317.1000061035156,298.92291259765625,608191
2018-03-28,315.95001220703125,318.1499938964844,310.0,312.3999938964844,294.4923095703125,799305
2018-04-02,315.75,329.20001220703125,315.0,327.0,308.2554016113281,788665
2018-04-03,328.0,328.95001220703125,318.0,321.75,303.30633544921875,1033060
2018-04-04,324.8500061035156,335.79998779296875,320.79998779296875,324.95001220703125,306.32293701171875,2013391
2018-04-05,330.1000061035156,344.0,330.1000061035156,338.8999938964844,319.4732666015625,2253553
2018-04-06,339.6499938964844,339.79998779296875,328.6000061035156,330.79998779296875,311.8375549316406,1035289
2018-04-09,333.1000061035156,337.0,330.0,331.25,312.2617492675781,603951
2018-04-10,333.70001220703125,334.3999938964844,327.0,328.20001220703125,309.3866271972656,777462
2018-04-11,329.70001220703125,333.6000061035156,321.1000061035156,329.25,310.37640380859375,1322871
2018-04-12,332.0,336.0,325.0,326.3999938964844,307.6897888183594,1374712
2018-04-13,327.70001220703125,329.1000061035156,318.79998779296875,320.3500061035156,301.9866027832031,1402949
2018-04-16,317.6499938964844,324.95001220703125,315.3500061035156,318.04998779296875,299.8184509277344,1062491
2018-04-17,320.5,334.0,318.5,329.3999938964844,310.5178527832031,2368102
2018-04-18,334.0,335.25,322.25,325.1000061035156,306.4643249511719,1099503
2018-04-19,327.8999938964844,327.8999938964844,321.25,322.25,303.7776794433594,903089
2018-04-20,323.0,342.0,323.0,338.0,318.62481689453125,3755009
2018-04-23,342.0,355.8999938964844,342.0,350.6000061035156,330.5025329589844,3005207
2018-04-24,354.79998779296875,358.95001220703125,350.1000061035156,354.8500061035156,334.50897216796875,2080089
2018-04-25,355.0,365.0,332.0,336.0,316.739501953125,5546781
2018-04-26,342.0,351.79998779296875,338.3500061035156,341.54998779296875,321.9713439941406,2359768
2018-04-27,343.8999938964844,345.75,335.0,341.70001220703125,322.1127624511719,1467601
2018-04-30,344.70001220703125,354.8999938964844,344.0,352.3999938964844,332.1993713378906,1896448
2018-05-02,354.0,358.0,342.54998779296875,347.29998779296875,327.3917541503906,1423882
2018-05-03,343.79998779296875,346.8999938964844,338.54998779296875,343.20001220703125,323.5267639160156,669393
2018-05-04,344.8999938964844,351.04998779296875,336.20001220703125,337.1000061035156,317.77642822265625,739164
2018-05-07,338.5,344.79998779296875,337.0,339.8500061035156,320.3688049316406,789296
2018-05-08,340.5,341.95001220703125,333.95001220703125,335.29998779296875,316.0796203613281,698208
2018-05-09,335.79998779296875,336.0,328.0,329.29998779296875,310.4235534667969,597135
2018-05-10,330.0,334.8999938964844,314.6499938964844,320.29998779296875,301.939453125,1190070
2018-05-11,322.5,326.3500061035156,319.0,324.79998779296875,306.18145751953125,544890
2018-05-14,325.0,327.75,317.5,319.6000061035156,301.27960205078125,418484
2018-05-15,317.0,323.95001220703125,314.0,315.3999938964844,297.32037353515625,599440
2018-05-16,314.8999938964844,319.5,310.5,314.95001220703125,296.89617919921875,458445
2018-05-17,317.0,327.8500061035156,315.3999938964844,325.8500061035156,307.1713562011719,739450
2018-05-18,326.75,326.8999938964844,315.0,316.6499938964844,298.4986877441406,570000
2018-05-21,316.6499938964844,318.5,305.0,306.6000061035156,289.0248107910156,516698
2018-05-22,307.0,314.54998779296875,301.3500061035156,309.79998779296875,292.04132080078125,574310
2018-05-23,307.8500061035156,311.3999938964844,302.0,307.25,289.6375427246094,756320
2018-05-24,311.0,312.6499938964844,303.29998779296875,305.25,287.7521667480469,401396
2018-05-25,304.04998779296875,321.79998779296875,303.1000061035156,318.5,300.24267578125,1171678
2018-05-28,319.0,324.20001220703125,315.0,322.79998779296875,304.2961730957031,573477
2018-05-29,318.3500061035156,324.8999938964844,310.3999938964844,322.95001220703125,304.4375915527344,967057
2018-05-30,319.0,329.8999938964844,316.0,328.0,309.19805908203125,998042
2018-05-31,329.3500061035156,332.5,323.29998779296875,330.25,311.3191223144531,718261
2018-06-01,330.5,332.45001220703125,320.5,322.04998779296875,303.5891418457031,534945
2018-06-04,320.29998779296875,323.6499938964844,306.5,308.1499938964844,290.4859313964844,528165
2018-06-05,308.1499938964844,308.3999938964844,280.0,282.6499938964844,266.4477233886719,1721441
2018-06-06,276.25,287.70001220703125,255.39999389648438,282.3500061035156,266.1648864746094,2427024
2018-06-07,290.0,308.79998779296875,283.0,305.70001220703125,288.1763610839844,3618927
2018-06-08,303.70001220703125,304.3999938964844,295.54998779296875,300.8999938964844,283.6515197753906,1150202
2018-06-11,301.0,306.0,295.95001220703125,297.1499938964844,280.1164855957031,742678
2018-06-12,297.1499938964844,312.0,294.5,303.29998779296875,285.9139404296875,3485542
2018-06-13,305.3999938964844,314.0,300.1000061035156,301.1499938964844,283.8871765136719,2305890
2018-06-14,301.0,301.5,294.0,297.70001220703125,280.6349792480469,764525
2018-06-15,299.70001220703125,304.8999938964844,295.0,295.54998779296875,278.60821533203125,2382425
2018-06-18,297.3999938964844,297.54998779296875,285.04998779296875,288.1499938964844,271.63238525390625,729149
2018-06-19,286.0,294.3999938964844,283.0,290.25,273.6120300292969,1771017
2018-06-20,291.0,292.5,283.1000061035156,285.1499938964844,268.8043518066406,763730
2018-06-21,287.79998779296875,287.79998779296875,276.25,278.8500061035156,264.72222900390625,654867
2018-06-22,277.25,283.75,276.25,281.1000061035156,266.85821533203125,628388
2018-06-25,279.0,283.5,275.0,276.29998779296875,262.3013916015625,416122
2018-06-26,276.29998779296875,280.3999938964844,273.3500061035156,277.95001220703125,263.8678283691406,507088
2018-06-27,278.95001220703125,282.8999938964844,268.1000061035156,271.70001220703125,257.9344787597656,784685
2018-06-28,272.5,272.8999938964844,265.0,268.75,255.1339111328125,1086294
2018-06-29,271.0,279.0,271.0,275.3999938964844,261.4469909667969,758206
2018-07-02,278.1000061035156,278.70001220703125,266.54998779296875,272.04998779296875,258.2667541503906,643942
2018-07-03,271.8500061035156,274.0,265.0,268.20001220703125,254.6117706298828,519471
2018-07-04,267.04998779296875,270.25,261.1000061035156,262.29998779296875,249.0106964111328,726131
2018-07-05,265.8500061035156,269.3999938964844,262.29998779296875,267.0,253.47259521484375,933187
2018-07-06,265.5,293.0,263.04998779296875,289.6000061035156,274.9275817871094,2782019
2018-07-09,297.0,319.70001220703125,296.29998779296875,315.29998779296875,299.32550048828125,6716106
2018-07-10,317.79998779296875,337.70001220703125,317.0,327.25,310.6700744628906,5501835
2018-07-11,329.3500061035156,332.0,306.1000061035156,310.1000061035156,294.3890075683594,2462787
2018-07-12,311.0,316.5,302.5,308.75,293.1073303222656,1485764
2018-07-13,310.0,310.79998779296875,298.0,299.54998779296875,284.37347412109375,1246867
2018-07-16,301.0,301.0,288.6499938964844,291.29998779296875,276.54144287109375,988916
2018-07-17,290.70001220703125,314.3999938964844,286.3999938964844,309.79998779296875,294.1041259765625,2433393
2018-07-18,312.95001220703125,319.0,307.0,314.3500061035156,298.42364501953125,2147275
2018-07-19,315.25,316.95001220703125,296.20001220703125,301.75,286.4620056152344,2963018
2018-07-20,301.79998779296875,333.8500061035156,301.79998779296875,330.8500061035156,314.0876770019531,6697548
2018-07-23,334.8999938964844,344.79998779296875,325.5,342.54998779296875,325.1948547363281,2883090
2018-07-24,344.95001220703125,352.5,344.04998779296875,347.6000061035156,329.98907470703125,1818872
2018-07-25,347.0,348.6000061035156,336.1000061035156,337.54998779296875,320.4482116699219,937567
2018-07-26,335.0,338.75,328.0,332.0,315.1794128417969,776348
2018-07-27,333.3500061035156,347.6000061035156,333.3500061035156,343.29998779296875,325.9068908691406,1162844
2018-07-30,344.75,348.70001220703125,340.6499938964844,342.3500061035156,325.0050354003906,912874
2018-07-31,343.5,355.6499938964844,340.3999938964844,344.70001220703125,327.2359619140625,2331685
2018-08-01,345.04998779296875,346.0,335.0,337.6000061035156,320.4957275390625,938958
2018-08-02,337.0,343.5,331.25,338.20001220703125,321.0652770996094,811423
2018-08-03,340.8999938964844,343.5,337.75,338.75,321.58740234375,503423
2018-08-06,340.3999938964844,342.79998779296875,336.0,337.6000061035156,320.4957275390625,475837
2018-08-07,338.6000061035156,349.0,332.1000061035156,341.3500061035156,324.05572509765625,857655
