Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,732.4000244140625,744.9000244140625,714.0,742.9000244140625,692.2650756835938,89523
2017-01-31,740.0,742.5,730.0,737.0,686.7672119140625,48889
2017-02-01,744.0,753.7000122070312,728.1500244140625,738.2999877929688,687.9785766601562,102184
2017-02-02,740.0,747.5,735.7999877929688,746.2999877929688,695.433349609375,87826
2017-02-03,742.0,755.0,729.0,748.0,697.0174560546875,47050
2017-02-06,753.2000122070312,755.0,744.5999755859375,754.4500122070312,703.0278930664062,28774
2017-02-07,757.0,757.0,742.25,749.0,697.9493408203125,25501
2017-02-08,753.0,754.0,721.0,744.5,693.7560424804688,94490
2017-02-09,724.9500122070312,752.3499755859375,710.0,725.5999755859375,676.144287109375,109388
2017-02-10,727.0,742.0,722.0999755859375,737.6500244140625,687.3729248046875,39581
2017-02-13,743.7000122070312,743.7000122070312,711.5999755859375,721.5499877929688,672.3703002929688,39519
2017-02-14,719.7000122070312,721.9500122070312,711.5999755859375,716.1500244140625,667.33837890625,33948
2017-02-15,717.5,720.5,692.0999755859375,710.0,661.6075439453125,27687
2017-02-16,697.0499877929688,710.0,696.0999755859375,706.5499877929688,658.3926391601562,45878
2017-02-17,707.5999755859375,712.0,700.5,702.9500122070312,655.0379638671875,21932
2017-02-20,703.0,711.0,700.0,710.3499755859375,661.9336547851562,36794
2017-02-21,714.0,716.0,707.0499877929688,711.0999755859375,662.6324462890625,33448
2017-02-22,718.5,718.5,686.25,692.7999877929688,645.5797729492188,24271
2017-02-23,700.0,707.0,695.0,697.8499755859375,650.2855834960938,39352
2017-02-27,696.1500244140625,712.9500122070312,682.0499877929688,701.7000122070312,653.873291015625,47426
2017-02-28,708.0,708.9500122070312,692.1500244140625,703.5999755859375,655.6436767578125,32534
2017-03-01,708.5,708.5,691.0,696.75,649.2606201171875,29109
2017-03-02,701.9000244140625,711.9500122070312,691.0999755859375,696.2999877929688,648.84130859375,47677
2017-03-03,693.0499877929688,700.0,689.5999755859375,699.4000244140625,651.7300415039062,28368
2017-03-06,700.0,700.0,690.0,693.5,646.2321166992188,35214
2017-03-07,689.5999755859375,700.0,689.0,690.5499877929688,643.4830932617188,33382
2017-03-08,685.0,698.7999877929688,685.0,695.0499877929688,647.676513671875,22978
2017-03-09,699.0,700.0,666.0999755859375,676.7999877929688,630.6703491210938,128749
2017-03-10,673.2999877929688,695.8499755859375,673.2999877929688,693.7000122070312,646.4185180664062,31724
2017-03-14,698.8499755859375,706.0,685.0,703.5999755859375,655.6436767578125,440626
2017-03-15,705.9500122070312,713.3499755859375,701.0499877929688,704.9000244140625,656.8551635742188,149071
2017-03-16,701.2999877929688,745.7000122070312,696.0999755859375,704.75,656.71533203125,62061
2017-03-17,700.0,706.9500122070312,691.5999755859375,699.7000122070312,652.009521484375,177227
2017-03-20,704.0,705.25,690.0,704.2999877929688,656.2958984375,54261
2017-03-21,708.0,712.0,696.7000122070312,703.4000244140625,655.4573364257812,71624
2017-03-22,709.5,709.5,691.2999877929688,699.4500122070312,651.776611328125,52312
2017-03-23,699.9000244140625,718.5,695.3499755859375,699.25,651.5901489257812,43612
2017-03-24,703.0,703.75,690.0,693.7000122070312,646.4185180664062,52421
2017-03-27,692.5499877929688,701.0,688.1500244140625,697.7999877929688,650.239013671875,50863
2017-03-28,695.9000244140625,714.7000122070312,692.0,700.5499877929688,652.8015747070312,94820
2017-03-29,700.0,705.0499877929688,692.5,704.5499877929688,656.5289916992188,32456
2017-03-30,697.5,714.0,697.5,706.2000122070312,658.0665283203125,51558
2017-03-31,713.9500122070312,746.0,702.75,739.75,689.3297729492188,157226
2017-04-03,740.0,760.0999755859375,740.0,748.3499755859375,697.3435668945312,84330
2017-04-05,757.7000122070312,757.7000122070312,734.9500122070312,749.9000244140625,698.7879638671875,44503
2017-04-06,748.7999877929688,755.0,737.75,750.3499755859375,699.2073364257812,48707
2017-04-07,749.9000244140625,751.5,735.0,748.3499755859375,697.3435668945312,64635
2017-04-10,748.5,750.6500244140625,735.3499755859375,742.5999755859375,691.9855346679688,44570
2017-04-11,740.0,750.0499877929688,736.25,749.5499877929688,698.4618530273438,62162
2017-04-12,749.5499877929688,754.7000122070312,737.0,749.9000244140625,698.7879638671875,42640
2017-04-13,740.5499877929688,756.7000122070312,740.0,748.0,697.0174560546875,49408
2017-04-17,741.5499877929688,753.7000122070312,735.0,750.0499877929688,698.927734375,64381
2017-04-18,754.0,754.0,743.2999877929688,749.0499877929688,697.9959106445312,37081
2017-04-19,748.3499755859375,750.9000244140625,743.0,749.5499877929688,698.4618530273438,27554
2017-04-20,749.5499877929688,751.0,741.5999755859375,748.3499755859375,697.3435668945312,155533
2017-04-21,750.7999877929688,754.7000122070312,746.0,749.0499877929688,697.9959106445312,55695
2017-04-24,750.0,752.0,746.0,749.5,698.4152221679688,294918
2017-04-25,755.0,776.0,755.0,770.7999877929688,718.263427734375,153203
2017-04-26,773.0,782.25,761.5499877929688,772.0499877929688,719.42822265625,97199
2017-04-27,777.7000122070312,777.7000122070312,763.5499877929688,775.0,722.1771240234375,52879
2017-04-28,775.5,778.8499755859375,765.0,775.0499877929688,722.2237548828125,73046
2017-05-02,774.0,775.0499877929688,760.1500244140625,774.7000122070312,721.8976440429688,78934
2017-05-03,768.0999755859375,775.0,765.0999755859375,771.0499877929688,718.4963989257812,42946
2017-05-04,768.7000122070312,775.0499877929688,763.5499877929688,769.4500122070312,717.0054931640625,68012
2017-05-05,774.9000244140625,775.0,760.0499877929688,773.0999755859375,720.40673828125,66986
2017-05-08,773.0999755859375,780.0999755859375,760.0,765.9500122070312,713.7440185546875,126488
2017-05-09,762.25,775.8499755859375,761.0999755859375,774.75,721.9442138671875,35978
2017-05-10,770.5999755859375,775.9000244140625,768.2000122070312,774.7000122070312,721.8976440429688,55616
2017-05-11,780.0,784.0,771.0999755859375,774.4500122070312,721.664794921875,52316
2017-05-12,774.9500122070312,776.2000122070312,768.0499877929688,774.25,721.478271484375,42271
2017-05-15,779.0,779.0,771.0999755859375,774.7999877929688,721.9907836914062,40032
2017-05-16,776.0,776.0,770.25,774.4500122070312,721.664794921875,92779
2017-05-17,776.2999877929688,777.4000244140625,771.4000244140625,774.4000244140625,721.6181030273438,53144
2017-05-18,770.0499877929688,774.9000244140625,761.5499877929688,771.7999877929688,719.1952514648438,51006
2017-05-19,768.4500122070312,774.9500122070312,763.9000244140625,774.0499877929688,721.2919921875,55122
2017-05-22,770.0,777.7000122070312,765.0,773.7000122070312,720.9657592773438,54643
2017-05-23,777.7999877929688,777.7999877929688,753.25,757.7000122070312,706.056396484375,41785
2017-05-24,760.0,769.0,729.0,750.5999755859375,699.440185546875,91975
2017-05-25,746.0499877929688,775.5,740.5499877929688,774.7999877929688,721.9907836914062,50448
2017-05-26,780.0,780.0999755859375,762.5,770.9500122070312,718.4031982421875,60836
2017-05-29,751.0,804.9500122070312,750.0999755859375,789.5999755859375,735.7821044921875,207137
2017-05-30,792.0,855.0,786.5,849.7000122070312,791.7857055664062,240134
2017-05-31,850.7000122070312,854.0999755859375,835.5,850.0999755859375,792.1583862304688,281221
2017-06-01,850.5,895.0,850.5,889.7999877929688,829.152587890625,404538
2017-06-02,893.0,910.1500244140625,885.25,891.4500122070312,830.6901245117188,91173
2017-06-05,905.0,925.0499877929688,896.0,913.4000244140625,851.1441650390625,112257
2017-06-06,914.0,925.0499877929688,896.9500122070312,913.9500122070312,851.6565551757812,100479
2017-06-07,915.9500122070312,925.0,909.0,914.6500244140625,852.3088989257812,53393
2017-06-08,919.9500122070312,919.9500122070312,890.0,912.3499755859375,850.1655883789062,66390
2017-06-09,907.4000244140625,920.0,903.0999755859375,917.8499755859375,855.2907104492188,76805
2017-06-12,917.9500122070312,925.0,903.0,913.6500244140625,851.3770141601562,91059
2017-06-13,908.9500122070312,925.0,907.0499877929688,921.9000244140625,859.064697265625,74230
2017-06-14,921.9000244140625,925.0,901.1500244140625,919.0999755859375,856.4555053710938,51080
2017-06-15,929.9500122070312,929.9500122070312,911.5,921.5499877929688,858.738525390625,61363
2017-06-16,923.4500122070312,925.9000244140625,918.9500122070312,924.7999877929688,861.7669677734375,117670
2017-06-19,925.0,925.0,907.0999755859375,913.2999877929688,851.0508422851562,27176
2017-06-20,912.7999877929688,918.5999755859375,909.0,914.2999877929688,851.9827270507812,217886
2017-06-21,910.0999755859375,915.5499877929688,895.0,903.0,841.452880859375,54416
2017-06-22,891.25,905.0,890.0999755859375,897.1500244140625,836.0016479492188,35608
2017-06-23,893.9500122070312,898.0499877929688,871.4500122070312,887.1500244140625,826.6832885742188,44215
2017-06-27,884.4000244140625,885.2999877929688,846.0,868.75,809.5372924804688,29979
2017-06-28,879.8499755859375,879.8499755859375,862.1500244140625,868.0,808.83837890625,6756
2017-06-29,881.0999755859375,881.9500122070312,847.0499877929688,854.7999877929688,796.5380859375,16163
2017-06-30,858.0,878.0,845.0499877929688,866.5499877929688,807.4871826171875,13483
2017-07-03,866.6500244140625,894.8499755859375,866.6500244140625,876.1500244140625,816.4330444335938,343899
2017-07-04,902.4000244140625,902.4000244140625,875.3499755859375,878.7999877929688,818.90234375,113103
2017-07-05,870.0,881.4500122070312,858.7999877929688,865.0499877929688,806.0894775390625,58353
2017-07-06,865.0499877929688,881.0,865.0499877929688,876.5499877929688,816.8056640625,40465
2017-07-07,872.0,885.0,862.4500122070312,879.25,819.3216552734375,35470
2017-07-10,871.25,886.0999755859375,871.2000122070312,881.0,820.952392578125,4343
2017-07-11,889.5999755859375,889.5999755859375,870.0,875.4000244140625,815.734130859375,25766
2017-07-12,871.0,882.9500122070312,865.0,870.9500122070312,811.5873413085938,45677
2017-07-13,871.0999755859375,925.0499877929688,871.0999755859375,920.4500122070312,857.7135009765625,134620
2017-07-14,930.1500244140625,941.9500122070312,921.9000244140625,933.8499755859375,870.2001953125,167590
2017-07-17,940.0,944.0,925.0,935.1500244140625,871.4116821289062,123864
2017-07-18,939.5,945.0499877929688,920.0,938.0499877929688,874.114013671875,113614
2017-07-19,938.0,942.9000244140625,925.2000122070312,934.5999755859375,870.8991088867188,264219
2017-07-20,930.75,950.0499877929688,927.6500244140625,943.7000122070312,879.3788452148438,324545
2017-07-21,940.0,957.0,937.9000244140625,954.5,895.6115112304688,264262
2017-07-24,960.9000244140625,969.0,935.1500244140625,942.4000244140625,884.258056640625,175355
2017-07-25,940.0499877929688,961.9000244140625,940.0499877929688,959.7000122070312,900.49072265625,125794
2017-07-26,960.0,964.9000244140625,935.5,945.2000122070312,886.8853149414062,47081
2017-07-27,938.1500244140625,951.9000244140625,930.0,949.5999755859375,891.013916015625,72985
2017-07-28,942.5,948.9000244140625,933.1500244140625,945.7999877929688,887.4483032226562,32281
2017-07-31,946.7999877929688,951.7000122070312,932.25,950.0999755859375,891.4829711914062,76476
2017-08-01,955.0,955.9000244140625,940.5,949.25,890.6854858398438,48508
2017-08-02,952.9000244140625,954.8499755859375,942.0,950.0999755859375,891.4829711914062,63413
2017-08-03,945.4000244140625,960.0,935.75,949.8499755859375,891.2484741210938,38080
2017-08-04,957.0,961.0,944.1500244140625,957.4500122070312,898.3795166015625,90775
2017-08-07,960.0,966.0,951.0999755859375,960.2999877929688,901.0537109375,80375
2017-08-08,966.9000244140625,971.9500122070312,947.6500244140625,969.9000244140625,910.0613403320312,67014
2017-08-09,972.9500122070312,972.9500122070312,939.0,947.75,889.2778930664062,35661
2017-08-10,946.0,963.0,915.0,949.25,890.6854858398438,115384
2017-08-11,940.0,960.0499877929688,906.2000122070312,928.5,871.2156372070312,111689
2017-08-14,931.0,952.0,931.0,946.75,888.3397827148438,39787
2017-08-16,939.0999755859375,955.0,939.0999755859375,951.5499877929688,892.8434448242188,41400
2017-08-17,948.1500244140625,961.0,945.5,955.1500244140625,896.2214965820312,33844
2017-08-18,953.2000122070312,958.0,936.2999877929688,944.4000244140625,886.1346435546875,24355
2017-08-21,948.0,958.0,941.2999877929688,949.7999877929688,891.2015991210938,48221
2017-08-22,948.0,954.3499755859375,940.2000122070312,949.0999755859375,890.5446166992188,23656
2017-08-23,941.1500244140625,957.0,941.1500244140625,953.9500122070312,895.095458984375,21593
2017-08-24,959.7000122070312,961.7000122070312,942.4500122070312,956.25,897.2536010742188,45597
2017-08-28,951.0999755859375,967.9000244140625,951.0999755859375,963.25,903.8216552734375,41312
2017-08-29,963.2999877929688,963.2999877929688,950.1500244140625,957.5,898.4263916015625,29029
2017-08-30,964.9500122070312,965.0,951.0999755859375,959.0,899.8338623046875,39071
2017-08-31,962.2000122070312,971.0,957.0,970.0,910.1552124023438,100853
2017-09-01,971.0999755859375,971.1500244140625,958.5499877929688,966.75,907.105712890625,49127
2017-09-04,971.0999755859375,971.0999755859375,962.0,969.25,909.4515380859375,49646
2017-09-05,962.2000122070312,972.0,942.25,969.7999877929688,909.967529296875,45206
2017-09-06,972.7999877929688,972.7999877929688,958.2000122070312,968.0,908.278564453125,31690
2017-09-07,964.0,970.0499877929688,962.1500244140625,969.7999877929688,909.967529296875,22769
2017-09-08,971.0499877929688,980.0999755859375,971.0,974.2999877929688,914.1900024414062,52166
2017-09-11,980.0,980.0,967.4000244140625,975.75,915.5504760742188,41031
2017-09-12,978.0,978.5,960.8499755859375,968.2999877929688,908.5601196289062,46007
2017-09-13,968.2999877929688,970.0,944.8499755859375,953.5999755859375,894.76708984375,183790
2017-09-14,959.7999877929688,959.7999877929688,934.0,940.7999877929688,882.7566528320312,48351
2017-09-15,940.0,966.0,935.9500122070312,949.7999877929688,891.2015991210938,64022
2017-09-18,956.0,959.7999877929688,944.1500244140625,950.5999755859375,891.9520874023438,43067
2017-09-19,956.9500122070312,966.0,932.8499755859375,960.5499877929688,901.2882690429688,171430
2017-09-20,967.0,967.0,948.1500244140625,958.7000122070312,899.552490234375,46998
2017-09-21,958.0,958.0,940.2000122070312,949.0,890.4508056640625,98464
2017-09-22,944.9500122070312,944.9500122070312,921.0,927.1500244140625,869.9490356445312,48532
2017-09-25,927.1500244140625,927.1500244140625,886.8499755859375,898.0499877929688,842.6442260742188,49703
2017-09-26,899.0,899.0,873.5999755859375,887.5,832.7451171875,42397
2017-09-27,887.9000244140625,890.0,860.0,874.5999755859375,820.6409912109375,41281
2017-09-28,869.0,879.0,844.1500244140625,866.7999877929688,813.3222045898438,61366
2017-09-29,872.5499877929688,908.0,869.0499877929688,899.7999877929688,844.2863159179688,99706
2017-10-03,908.0,917.0,895.0,908.3499755859375,852.3087768554688,42269
2017-10-04,910.0,911.0,895.2000122070312,903.5999755859375,847.851806640625,33995
2017-10-05,902.0,926.0,896.1500244140625,919.5999755859375,862.8646850585938,39464
2017-10-06,915.0,938.9500122070312,915.0,931.8499755859375,874.35888671875,36722
2017-10-09,933.7000122070312,943.0,928.0,938.5,880.5986938476562,162695
2017-10-10,934.3499755859375,958.0,934.3499755859375,952.5,893.7349243164062,96157
2017-10-11,979.0,982.0,960.0,967.3499755859375,907.6687622070312,178255
2017-10-12,970.0,1025.0,966.4500122070312,1009.4500122070312,947.17138671875,562453
2017-10-13,1018.7000122070312,1019.0,1000.0999755859375,1008.9000244140625,946.6552734375,82612
2017-10-16,1024.0,1024.0,993.0999755859375,999.9500122070312,938.2574462890625,69923
2017-10-17,1006.0,1009.7999877929688,987.1500244140625,998.2999877929688,936.7092895507812,121139
2017-10-18,1001.0,1005.0,996.0,998.9500122070312,937.3192138671875,55574
2017-10-19,1004.9500122070312,1025.0,1004.9500122070312,1016.6500244140625,953.9271850585938,48194
2017-10-23,1010.0,1019.0,1005.6500244140625,1009.9000244140625,947.5935668945312,151102
2017-10-24,1015.0,1017.9000244140625,1002.25,1009.7999877929688,947.499755859375,110803
2017-10-25,1014.25,1028.0,1002.4500122070312,1017.7999877929688,955.0061645507812,148844
2017-10-26,1010.0,1051.949951171875,1007.0,1041.050048828125,976.8218383789062,243756
2017-10-27,1048.800048828125,1072.0,1043.050048828125,1048.8499755859375,984.1405639648438,99666
2017-10-30,1059.0,1064.699951171875,1040.0,1058.1500244140625,992.8668212890625,73314
2017-10-31,1065.0,1176.5,1050.0,1138.4000244140625,1068.165771484375,330672
2017-11-01,1131.0,1152.9000244140625,1120.0,1143.75,1073.185791015625,86007
2017-11-02,1136.0999755859375,1142.949951171875,1119.0,1132.9000244140625,1063.0050048828125,50579
2017-11-03,1135.0,1160.0,1111.0,1155.5999755859375,1084.304443359375,71945
2017-11-06,1150.0,1180.0,1136.449951171875,1170.6500244140625,1098.4261474609375,58765
2017-11-07,1172.6500244140625,1224.9000244140625,1171.0,1209.199951171875,1134.59765625,125928
2017-11-08,1216.9000244140625,1219.800048828125,1183.0999755859375,1201.5,1127.3726806640625,73206
2017-11-09,1200.0,1218.0,1179.050048828125,1210.199951171875,1135.535888671875,46388
2017-11-10,1210.0,1225.0,1196.050048828125,1214.800048828125,1139.8521728515625,34214
2017-11-13,1182.4000244140625,1182.4000244140625,1079.949951171875,1101.5999755859375,1033.63623046875,162742
2017-11-14,1100.0,1114.199951171875,1073.949951171875,1090.949951171875,1023.6431884765625,112540
2017-11-15,1091.0,1118.699951171875,1065.0,1104.050048828125,1035.9349365234375,83377
2017-11-16,1120.0,1136.199951171875,1093.050048828125,1115.75,1046.9132080078125,142800
2017-11-17,1139.9000244140625,1139.9000244140625,1117.8499755859375,1125.550048828125,1056.108642578125,88207
2017-11-20,1118.0,1139.0,1076.0999755859375,1130.050048828125,1060.3309326171875,148338
2017-11-21,1123.0,1133.0999755859375,1093.0999755859375,1117.8499755859375,1048.8834228515625,213871
2017-11-22,1106.949951171875,1117.0,1066.199951171875,1089.1500244140625,1021.954345703125,98454
2017-11-23,1082.0,1107.0,1082.0,1096.699951171875,1029.038330078125,38128
2017-11-24,1113.0,1113.0,1080.0999755859375,1085.550048828125,1018.5764770507812,59726
2017-11-27,1092.0,1110.0,1085.0,1100.5,1032.60400390625,49535
2017-11-28,1095.0999755859375,1108.0,1085.0,1095.449951171875,1027.8656005859375,60797
2017-11-29,1106.0,1106.0,1085.6500244140625,1091.3499755859375,1024.0184326171875,102557
2017-11-30,1091.199951171875,1146.0,1081.0999755859375,1122.550048828125,1053.293701171875,78968
2017-12-01,1130.0,1153.300048828125,1125.0,1137.9000244140625,1067.696533203125,48660
2017-12-04,1150.0,1152.0,1112.050048828125,1146.699951171875,1075.9534912109375,35729
2017-12-05,1150.0,1150.0,1115.0,1127.0,1057.4691162109375,103272
2017-12-06,1127.0,1139.9000244140625,1118.0,1130.1500244140625,1060.4246826171875,72684
2017-12-07,1115.25,1155.0,1115.25,1150.3499755859375,1079.3782958984375,46061
2017-12-08,1157.9000244140625,1157.9000244140625,1125.0,1144.8499755859375,1074.2176513671875,78675
2017-12-11,1144.8499755859375,1149.8499755859375,1102.050048828125,1115.5,1046.6785888671875,40920
2017-12-12,1119.9000244140625,1125.0,1105.550048828125,1111.800048828125,1043.2069091796875,23323
2017-12-13,1112.9000244140625,1128.0,1110.0,1117.3499755859375,1048.4141845703125,22797
2017-12-14,1113.050048828125,1119.4000244140625,1091.6500244140625,1112.0,1043.3944091796875,20408
2017-12-15,1118.949951171875,1123.8499755859375,1100.050048828125,1119.0,1049.962646484375,21640
2017-12-18,1119.050048828125,1157.199951171875,1091.0,1124.9000244140625,1055.49853515625,69646
2017-12-19,1120.0,1134.9000244140625,1112.1500244140625,1117.75,1048.7896728515625,22359
2017-12-20,1116.0,1181.6500244140625,1111.0,1163.4000244140625,1091.623291015625,48809
2017-12-21,1171.0,1181.0,1161.0,1168.8499755859375,1096.737060546875,36942
2017-12-22,1180.0,1181.9000244140625,1135.0,1139.5,1069.1978759765625,40697
2017-12-26,1147.0,1154.9000244140625,1140.0,1149.6500244140625,1078.7216796875,24385
2017-12-27,1166.8499755859375,1166.8499755859375,1135.0,1138.550048828125,1068.3065185546875,24763
2017-12-28,1141.4000244140625,1149.0,1125.0,1128.5999755859375,1058.97021484375,35176
2017-12-29,1130.0,1160.0,1125.0999755859375,1152.449951171875,1081.348876953125,37156
2018-01-01,1159.0,1200.0,1148.0,1194.1500244140625,1120.4761962890625,63372
2018-01-02,1194.949951171875,1244.0,1194.1500244140625,1229.9000244140625,1154.0205078125,129514
2018-01-03,1240.0,1240.0,1199.050048828125,1226.1500244140625,1150.501953125,60598
2018-01-04,1235.0,1239.8499755859375,1203.0,1210.3499755859375,1135.6766357421875,82241
2018-01-05,1203.0,1256.0,1198.25,1244.25,1167.485107421875,78913
2018-01-08,1261.0,1265.949951171875,1227.0,1238.8499755859375,1162.4183349609375,43019
2018-01-09,1247.0999755859375,1254.800048828125,1212.0,1221.6500244140625,1146.2796630859375,36258
2018-01-10,1239.949951171875,1239.949951171875,1207.0,1217.0999755859375,1142.01025390625,37435
2018-01-11,1228.0,1234.0,1205.5,1211.800048828125,1137.0374755859375,38315
2018-01-12,1220.0,1224.949951171875,1178.5,1207.300048828125,1132.81494140625,29871
2018-01-15,1205.0,1235.0,1190.199951171875,1208.25,1133.706298828125,48468
2018-01-16,1207.0,1225.0,1175.0999755859375,1183.800048828125,1110.764892578125,51372
2018-01-17,1191.0,1214.949951171875,1165.0999755859375,1199.6500244140625,1125.6368408203125,26173
2018-01-18,1207.0,1222.300048828125,1171.0,1175.949951171875,1103.39892578125,29905
2018-01-19,1175.0,1189.0,1150.199951171875,1158.0,1086.5565185546875,52735
2018-01-22,1158.0,1185.0,1150.0,1169.550048828125,1097.39404296875,50152
2018-01-23,1156.0999755859375,1172.5,1150.1500244140625,1157.0,1085.6180419921875,23486
2018-01-24,1152.0999755859375,1161.949951171875,1133.0,1152.550048828125,1081.4427490234375,29552
2018-01-25,1159.0,1180.0,1138.0,1157.8499755859375,1086.4156494140625,17630
2018-01-29,1165.0,1168.0,1134.75,1158.3499755859375,1086.8848876953125,27312
2018-01-30,1149.6500244140625,1158.300048828125,1127.0,1141.949951171875,1071.4964599609375,36789
2018-01-31,1139.6500244140625,1175.0,1073.3499755859375,1127.800048828125,1058.2197265625,84086
2018-02-01,1135.0,1209.199951171875,1120.0,1187.0999755859375,1113.861083984375,41322
2018-02-02,1151.0999755859375,1180.0,1099.9000244140625,1107.800048828125,1039.4537353515625,51480
2018-02-05,1101.0,1101.0,1016.5,1041.699951171875,977.431640625,48039
2018-02-06,1010.0,1020.0,973.5499877929688,1001.1500244140625,939.383544921875,58557
2018-02-07,1010.0,1047.699951171875,1010.0,1027.25,963.8731689453125,29962
2018-02-08,1034.0,1048.3499755859375,1002.0499877929688,1009.9500122070312,947.6405639648438,48374
2018-02-09,1001.0,1015.1500244140625,992.0,998.9000244140625,937.272216796875,22753
2018-02-12,998.9000244140625,1011.0,992.5499877929688,1002.75,940.884765625,23532
2018-02-14,1026.949951171875,1026.949951171875,991.0,995.6500244140625,934.2227783203125,20761
2018-02-15,1010.0,1010.0,976.0,988.4500122070312,927.4669189453125,20929
2018-02-16,988.4500122070312,998.0,964.0,967.5499877929688,907.8563842773438,19059
2018-02-19,970.0,982.0,944.2999877929688,950.5999755859375,891.9520874023438,18699
2018-02-20,964.8499755859375,964.8499755859375,917.6500244140625,926.8499755859375,869.6673583984375,19541
2018-02-21,926.8499755859375,926.8499755859375,882.0,903.6500244140625,847.8987426757812,120364
2018-02-22,904.9500122070312,907.0,874.8499755859375,880.7999877929688,826.45849609375,21895
2018-02-23,883.5499877929688,904.0,865.0999755859375,871.5,817.7322387695312,64455
2018-02-26,877.0,909.0,875.0,902.3499755859375,846.678955078125,85191
2018-02-27,918.0,932.7000122070312,910.2999877929688,918.5999755859375,861.9263916015625,56010
2018-02-28,918.5999755859375,918.5999755859375,898.0,900.2999877929688,844.7554321289062,40258
2018-03-01,906.0,918.0,896.0,899.5499877929688,844.0517578125,29988
2018-03-05,901.3499755859375,909.9500122070312,875.0,879.25,825.004150390625,13081
2018-03-06,885.0,901.0,848.1500244140625,855.75,802.9540405273438,37596
2018-03-07,850.0,875.0,817.9500122070312,827.5499877929688,776.4937744140625,62531
2018-03-08,827.5999755859375,836.5,804.5,810.6500244140625,760.6365356445312,96967
2018-03-09,820.0,820.0,800.0499877929688,804.7000122070312,755.0535278320312,23286
2018-03-12,833.8499755859375,834.0,792.7000122070312,802.0,752.5201416015625,46772
2018-03-13,795.0,809.0,777.0999755859375,781.5,733.284912109375,38037
2018-03-14,786.7999877929688,786.7999877929688,748.0499877929688,752.5999755859375,706.1679077148438,144029
2018-03-15,752.5999755859375,823.75,752.5999755859375,798.0999755859375,748.8607177734375,224000
2018-03-16,795.0999755859375,819.0,762.25,767.5999755859375,720.242431640625,99455
2018-03-19,771.9500122070312,782.9500122070312,742.0,743.2000122070312,697.3478393554688,56938
2018-03-20,746.0,762.3499755859375,735.5999755859375,749.4000244140625,703.165283203125,91810
2018-03-21,762.0,768.75,750.0,754.0499877929688,707.5283813476562,96578
2018-03-22,759.9500122070312,760.0,730.0,734.3499755859375,689.0438232421875,37388
2018-03-23,725.0,725.0,700.0,702.7000122070312,659.3464965820312,88987
2018-03-26,705.0499877929688,710.0,682.0,685.3499755859375,643.06689453125,115717
2018-03-27,689.9000244140625,740.2000122070312,689.9000244140625,733.9000244140625,688.62158203125,202096
2018-03-28,730.0,732.0499877929688,708.0499877929688,714.7000122070312,670.606201171875,74028
2018-04-02,722.0,770.0,706.5999755859375,756.4000244140625,709.7334594726562,91264
2018-04-03,756.0499877929688,766.9500122070312,744.8499755859375,756.5,709.8272094726562,64142
2018-04-04,766.0,791.0,757.0,767.0499877929688,719.726318359375,101412
2018-04-05,770.0,798.0,770.0,790.3499755859375,741.5888061523438,56728
2018-04-06,798.6500244140625,804.9000244140625,787.0499877929688,797.5499877929688,748.3446655273438,59304
2018-04-09,791.0,809.0,782.5999755859375,789.4500122070312,740.744384765625,41968
2018-04-10,798.0,798.0999755859375,774.0,775.2999877929688,727.4674072265625,47810
2018-04-11,776.0,785.5499877929688,761.2999877929688,766.3499755859375,719.069580078125,33524
2018-04-12,775.9000244140625,777.0,757.0,764.5999755859375,717.427490234375,25691
2018-04-13,770.8499755859375,783.9500122070312,750.0,758.9000244140625,712.0792236328125,56234
2018-04-16,758.1500244140625,779.7000122070312,751.6500244140625,774.9000244140625,727.0921020507812,32703
2018-04-17,775.75,780.0,746.5499877929688,752.0,705.6049194335938,49008
2018-04-18,758.0,762.5499877929688,745.5499877929688,750.0,703.728271484375,57247
2018-04-19,754.0999755859375,764.2999877929688,735.0,746.75,700.6788330078125,57499
2018-04-20,755.9500122070312,758.0,736.2999877929688,743.3499755859375,697.488525390625,42621
2018-04-23,745.0,745.0499877929688,737.6500244140625,743.0499877929688,697.2070922851562,26704
2018-04-24,742.9500122070312,743.4000244140625,735.5499877929688,739.2999877929688,693.6884155273438,30382
2018-04-25,740.0,743.7999877929688,721.2999877929688,736.75,691.2957763671875,51383
2018-04-26,739.1500244140625,744.0999755859375,725.0,738.0,692.4686889648438,367813
2018-04-27,744.0,768.75,740.1500244140625,755.5999755859375,708.9827880859375,178960
2018-04-30,759.5999755859375,766.0,756.0,764.1500244140625,717.0053100585938,33245
2018-05-02,752.0,765.0,735.2000122070312,749.5,703.2591552734375,70130
2018-05-03,750.7999877929688,750.7999877929688,737.6500244140625,743.9000244140625,698.0046997070312,26431
2018-05-04,742.7999877929688,750.0,735.3499755859375,745.6500244140625,699.6466674804688,26511
2018-05-07,754.4000244140625,754.4000244140625,728.0,733.25,688.0116577148438,40855
2018-05-08,733.2000122070312,749.0,733.2000122070312,744.5999755859375,698.6614379882812,115679
2018-05-09,744.5999755859375,757.0,740.0,743.5,697.6293334960938,57141
2018-05-10,751.4500122070312,751.4500122070312,722.7999877929688,728.9500122070312,683.9769897460938,23816
2018-05-11,729.0,738.9500122070312,723.0,725.9500122070312,681.162109375,39152
