Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,39.150001525878906,39.650001525878906,38.5,39.400001525878906,31.65260887145996,157615
2013-03-15,39.650001525878906,40.849998474121094,36.099998474121094,37.0,29.724531173706055,767993
2013-03-18,37.04999923706055,37.599998474121094,36.25,37.099998474121094,29.804872512817383,238812
2013-03-19,37.54999923706055,37.900001525878906,35.900001525878906,36.20000076293945,29.08184242248535,277743
2013-03-20,36.099998474121094,36.29999923706055,34.900001525878906,35.45000076293945,28.47931480407715,288018
2013-03-21,36.0,36.25,34.79999923706055,35.25,28.31864356994629,235569
2013-03-22,35.0,35.5,34.150001525878906,35.25,28.31864356994629,273575
2013-03-25,35.599998474121094,36.25,35.099998474121094,35.650001525878906,28.63999366760254,251980
2013-03-26,36.0,36.0,35.25,35.70000076293945,28.680158615112305,138639
2013-03-28,35.5,37.25,35.400001525878906,36.54999923706055,29.363018035888672,159129
2013-04-01,36.849998474121094,38.5,36.29999923706055,37.54999923706055,30.1663818359375,238681
2013-04-02,37.54999923706055,40.400001525878906,37.54999923706055,38.599998474121094,31.009920120239258,1563179
2013-04-03,38.5,40.75,38.5,39.29999923706055,31.57227325439453,464702
2013-04-04,38.95000076293945,40.29999923706055,38.25,39.45000076293945,31.692777633666992,266341
2013-04-05,41.0,41.5,37.75,38.150001525878906,30.64840316772461,905865
2013-04-08,38.400001525878906,38.95000076293945,37.849998474121094,38.349998474121094,30.809078216552734,370574
2013-04-09,38.5,39.400001525878906,37.400001525878906,37.900001525878906,30.44756507873535,501902
2013-04-10,38.0,38.5,37.400001525878906,38.04999923706055,30.568065643310547,403850
2013-04-11,38.0,38.599998474121094,37.599998474121094,37.75,30.32706069946289,123561
2013-04-12,37.099998474121094,39.349998474121094,37.04999923706055,38.849998474121094,31.210758209228516,227236
2013-04-15,38.099998474121094,39.099998474121094,36.79999923706055,37.0,29.724531173706055,426901
2013-04-16,37.0,37.599998474121094,36.54999923706055,36.95000076293945,29.68436622619629,307513
2013-04-17,37.0,38.150001525878906,36.400001525878906,36.599998474121094,29.40318489074707,434572
2013-04-18,36.20000076293945,37.150001525878906,36.20000076293945,36.599998474121094,29.40318489074707,821229
2013-04-22,36.5,37.849998474121094,36.5,37.54999923706055,30.1663818359375,269429
2013-04-23,37.599998474121094,38.0,36.79999923706055,37.0,29.724531173706055,192101
2013-04-25,37.0,39.25,36.70000076293945,37.0,29.724531173706055,631369
2013-04-26,37.0,37.25,36.599998474121094,36.849998474121094,29.604028701782227,126892
2013-04-29,36.650001525878906,37.599998474121094,36.25,36.45000076293945,29.282684326171875,222817
2013-04-30,36.900001525878906,37.099998474121094,36.25,36.400001525878906,29.24251365661621,155828
2013-05-02,36.75,37.25,36.20000076293945,36.54999923706055,29.363018035888672,163166
2013-05-03,36.0,36.70000076293945,35.5,35.54999923706055,28.559654235839844,363831
2013-05-06,35.54999923706055,36.5,35.54999923706055,36.099998474121094,29.00149917602539,216417
2013-05-07,36.099998474121094,36.95000076293945,36.099998474121094,36.75,29.523693084716797,298009
2013-05-08,37.0,37.650001525878906,36.75,37.400001525878906,30.04588508605957,375891
2013-05-09,38.0,39.45000076293945,37.95000076293945,38.5,30.929582595825195,1066817
2013-05-10,38.599998474121094,39.25,38.25,38.900001525878906,31.250930786132812,412188
2013-05-13,40.599998474121094,41.0,37.25,37.70000076293945,30.286893844604492,1525209
2013-05-14,37.099998474121094,39.099998474121094,37.099998474121094,38.04999923706055,30.568065643310547,563197
2013-05-15,38.20000076293945,38.70000076293945,37.79999923706055,38.20000076293945,30.688575744628906,449760
2013-05-16,38.099998474121094,38.70000076293945,37.79999923706055,37.900001525878906,30.44756507873535,363005
2013-05-17,38.0,38.5,37.25,37.45000076293945,30.086050033569336,536192
2013-05-20,37.20000076293945,38.20000076293945,37.20000076293945,37.599998474121094,30.206554412841797,366129
2013-05-21,37.29999923706055,37.900001525878906,37.150001525878906,37.349998474121094,30.005712509155273,200222
2013-05-22,37.04999923706055,39.79999923706055,37.04999923706055,38.20000076293945,30.688575744628906,5042831
2013-05-23,38.0,38.650001525878906,37.099998474121094,37.25,29.925376892089844,343041
2013-05-24,37.25,38.70000076293945,37.0,38.04999923706055,30.568065643310547,255535
2013-05-27,38.25,41.150001525878906,38.20000076293945,40.04999923706055,32.174800872802734,1086683
2013-05-28,40.650001525878906,41.20000076293945,39.849998474121094,40.45000076293945,32.49614715576172,768672
2013-05-29,40.75,40.79999923706055,39.5,39.75,31.933788299560547,278639
2013-05-30,39.5,39.70000076293945,38.400001525878906,38.70000076293945,31.090253829956055,263556
2013-05-31,38.54999923706055,38.650001525878906,37.650001525878906,38.0,30.527902603149414,367273
2013-06-03,38.0,39.650001525878906,37.95000076293945,38.400001525878906,30.8492488861084,284996
2013-06-04,38.25,39.150001525878906,38.04999923706055,38.400001525878906,30.8492488861084,127151
2013-06-05,38.04999923706055,39.599998474121094,38.04999923706055,39.349998474121094,31.61244010925293,225225
2013-06-06,38.95000076293945,39.20000076293945,38.70000076293945,38.79999923706055,31.17059326171875,90596
2013-06-07,38.5,39.349998474121094,38.099998474121094,38.400001525878906,30.8492488861084,97773
2013-06-10,39.0,39.150001525878906,37.849998474121094,38.150001525878906,30.64840316772461,136784
2013-06-11,37.75,38.5,36.54999923706055,36.849998474121094,29.604028701782227,181806
2013-06-12,36.099998474121094,37.29999923706055,36.099998474121094,36.95000076293945,29.68436622619629,74350
2013-06-13,37.0,37.0,36.5,36.75,29.523693084716797,168138
2013-06-14,36.75,37.5,36.75,37.400001525878906,30.04588508605957,137220
2013-06-17,37.099998474121094,37.900001525878906,37.0,37.400001525878906,30.04588508605957,68426
2013-06-18,37.20000076293945,38.20000076293945,37.20000076293945,37.599998474121094,30.206554412841797,342725
2013-06-19,38.25,39.0,37.099998474121094,38.70000076293945,31.090253829956055,840644
2013-06-20,38.0,38.70000076293945,37.5,38.349998474121094,30.809078216552734,323364
2013-06-21,38.0,39.5,37.70000076293945,39.099998474121094,31.41160011291504,277259
2013-06-24,39.04999923706055,39.099998474121094,38.20000076293945,38.5,30.929582595825195,275357
2013-06-25,39.0,39.0,38.0,38.20000076293945,30.688575744628906,115889
2013-06-26,38.0,38.400001525878906,37.0,37.400001525878906,30.04588508605957,74767
2013-06-27,37.5,38.20000076293945,36.5,37.70000076293945,30.286893844604492,130816
2013-06-28,37.099998474121094,38.75,37.099998474121094,38.599998474121094,31.009920120239258,133501
2013-07-01,38.04999923706055,39.45000076293945,38.04999923706055,39.25,31.5321044921875,145524
2013-07-02,39.5,42.0,39.099998474121094,39.75,31.933788299560547,1485110
2013-07-03,39.54999923706055,40.0,38.20000076293945,38.349998474121094,30.809078216552734,185909
2013-07-04,38.25,38.900001525878906,37.79999923706055,37.849998474121094,30.40738868713379,143682
2013-07-05,38.5,38.75,37.599998474121094,37.79999923706055,30.36722183227539,119734
2013-07-08,37.75,38.0,37.150001525878906,37.75,30.32706069946289,94377
2013-07-09,37.75,39.099998474121094,37.75,38.75,31.13041877746582,201699
2013-07-10,39.20000076293945,41.349998474121094,39.0,40.900001525878906,32.857662200927734,881646
2013-07-11,40.54999923706055,43.25,40.54999923706055,41.599998474121094,33.420021057128906,701796
2013-07-12,42.5,42.5,40.20000076293945,40.849998474121094,32.81748962402344,204229
2013-07-15,40.5,42.20000076293945,40.5,41.45000076293945,33.29951095581055,233924
2013-07-16,40.5,40.5,39.0,39.25,32.814605712890625,183554
2013-07-17,39.650001525878906,40.0,37.900001525878906,38.099998474121094,31.85315704345703,153092
2013-07-18,38.0,39.0,38.0,38.45000076293945,32.145774841308594,108562
2013-07-19,38.54999923706055,38.95000076293945,37.79999923706055,37.900001525878906,31.685956954956055,92889
2013-07-22,38.0,39.900001525878906,38.0,38.900001525878906,32.521995544433594,250168
2013-07-23,38.95000076293945,39.5,38.099998474121094,38.349998474121094,32.06216812133789,135676
2013-07-24,38.0,38.849998474121094,37.29999923706055,37.400001525878906,31.267932891845703,113420
2013-07-25,37.099998474121094,37.599998474121094,36.54999923706055,36.849998474121094,30.80810546875,114956
2013-07-26,37.099998474121094,38.45000076293945,34.20000076293945,34.599998474121094,28.927011489868164,303319
2013-07-29,34.54999923706055,35.150001525878906,33.400001525878906,33.849998474121094,28.299983978271484,158979
2013-07-30,33.70000076293945,34.599998474121094,32.79999923706055,33.099998474121094,27.672950744628906,137201
2013-07-31,33.20000076293945,34.20000076293945,31.049999237060547,33.400001525878906,27.923765182495117,242558
2013-08-01,33.099998474121094,34.400001525878906,32.5,32.650001525878906,27.296735763549805,113916
2013-08-02,32.099998474121094,32.79999923706055,31.0,31.350000381469727,26.209884643554688,180882
2013-08-05,31.049999237060547,33.400001525878906,31.049999237060547,33.25,27.79836082458496,169504
2013-08-06,33.0,34.79999923706055,32.79999923706055,33.29999923706055,27.840158462524414,287560
2013-08-07,33.400001525878906,34.0,33.0,33.25,27.79836082458496,118735
2013-08-08,33.150001525878906,34.79999923706055,33.150001525878906,33.75,28.216381072998047,137390
2013-08-12,33.70000076293945,33.900001525878906,32.20000076293945,32.79999923706055,27.42214012145996,384303
2013-08-13,33.0,33.79999923706055,32.5,33.20000076293945,27.75656509399414,144644
2013-08-14,33.04999923706055,34.20000076293945,33.04999923706055,33.45000076293945,27.96556854248047,136031
2013-08-16,33.04999923706055,33.70000076293945,32.95000076293945,33.0,27.5893497467041,279613
2013-08-19,33.04999923706055,34.25,33.04999923706055,34.099998474121094,28.50899887084961,367555
2013-08-20,34.0,35.0,33.75,34.150001525878906,28.55080223083496,180695
2013-08-21,34.099998474121094,35.29999923706055,34.099998474121094,35.099998474121094,29.34503746032715,171383
2013-08-22,35.0,35.5,34.5,35.20000076293945,29.42864227294922,146887
2013-08-23,35.5,36.400001525878906,35.099998474121094,35.400001525878906,29.595853805541992,156524
2013-08-26,36.0,37.5,35.75,36.099998474121094,30.181072235107422,194428
2013-08-27,36.0,36.0,34.099998474121094,34.25,28.634403228759766,102404
2013-08-28,34.0,35.45000076293945,32.900001525878906,35.04999923706055,29.30323600769043,248023
2013-08-29,34.75,35.5,34.70000076293945,34.95000076293945,29.21963119506836,124224
2013-08-30,35.0,35.400001525878906,33.25,33.599998474121094,28.090972900390625,214063
2013-09-02,33.5,37.0,33.5,36.349998474121094,30.390087127685547,427720
2013-09-03,36.95000076293945,38.0,33.0,33.849998474121094,28.299983978271484,461123
2013-09-04,34.20000076293945,35.5,34.20000076293945,35.0,29.261432647705078,145034
2013-09-05,36.0,37.0,35.5,36.25,30.30648422241211,235496
2013-09-06,36.849998474121094,36.849998474121094,34.349998474121094,34.70000076293945,29.010622024536133,239143
2013-09-10,35.900001525878906,37.099998474121094,35.400001525878906,36.5,30.51549530029297,355505
2013-09-11,37.599998474121094,38.75,37.29999923706055,38.29999923706055,32.02037048339844,536030
2013-09-12,38.29999923706055,39.0,37.04999923706055,37.5,31.351531982421875,208889
2013-09-13,37.04999923706055,39.70000076293945,36.79999923706055,38.349998474121094,32.06216812133789,318067
2013-09-16,39.79999923706055,40.150001525878906,38.400001525878906,38.75,32.39658737182617,322012
2013-09-17,38.20000076293945,38.900001525878906,37.04999923706055,38.25,31.978565216064453,106754
2013-09-18,38.150001525878906,38.650001525878906,37.79999923706055,38.150001525878906,31.89496421813965,79473
2013-09-19,39.0,39.04999923706055,38.099998474121094,38.349998474121094,32.06216812133789,165191
2013-09-20,38.150001525878906,39.0,36.79999923706055,37.150001525878906,31.058921813964844,183565
2013-09-23,36.5,37.20000076293945,36.29999923706055,36.5,30.51549530029297,84512
2013-09-24,36.04999923706055,36.900001525878906,36.04999923706055,36.20000076293945,30.26468276977539,105260
2013-09-25,36.099998474121094,37.5,36.04999923706055,36.5,30.51549530029297,149630
2013-09-26,36.20000076293945,36.900001525878906,35.900001525878906,36.04999923706055,30.1392765045166,90828
2013-09-27,36.25,37.29999923706055,35.75,36.29999923706055,30.348283767700195,219173
2013-09-30,36.5,36.70000076293945,35.70000076293945,35.900001525878906,30.013870239257812,62724
2013-10-01,36.0,36.25,35.599998474121094,35.75,29.88846206665039,106937
2013-10-03,35.70000076293945,39.099998474121094,35.70000076293945,38.5,32.18757629394531,349160
2013-10-04,41.0,42.79999923706055,39.400001525878906,39.79999923706055,33.27442932128906,1905973
2013-10-07,39.70000076293945,40.900001525878906,39.400001525878906,39.75,33.232627868652344,245487
2013-10-08,39.849998474121094,40.599998474121094,39.150001525878906,39.29999923706055,32.856407165527344,180612
2013-10-09,39.0,40.349998474121094,38.099998474121094,39.29999923706055,32.856407165527344,375117
2013-10-10,39.150001525878906,40.0,38.650001525878906,38.75,32.39658737182617,156353
2013-10-11,39.45000076293945,39.5,37.95000076293945,38.099998474121094,31.85315704345703,206896
2013-10-14,38.099998474121094,39.400001525878906,38.099998474121094,38.79999923706055,32.43838882446289,163626
2013-10-15,38.75,40.20000076293945,38.54999923706055,39.0,32.605594635009766,437695
2013-10-17,38.75,39.79999923706055,38.29999923706055,38.70000076293945,32.35478591918945,139703
2013-10-18,38.54999923706055,39.29999923706055,38.45000076293945,38.599998474121094,32.271183013916016,184273
2013-10-21,38.5,39.5,38.5,39.29999923706055,32.856407165527344,149892
2013-10-22,39.04999923706055,41.5,39.04999923706055,40.150001525878906,33.567047119140625,502180
2013-10-23,40.5,42.29999923706055,40.29999923706055,41.45000076293945,34.65390396118164,861446
2013-10-24,41.79999923706055,41.79999923706055,39.349998474121094,39.900001525878906,33.358036041259766,249597
2013-10-25,39.599998474121094,40.900001525878906,39.400001525878906,40.0,33.4416389465332,187043
2013-10-28,39.599998474121094,40.25,38.0,38.099998474121094,31.85315704345703,253456
2013-10-29,38.0,38.75,37.599998474121094,38.349998474121094,32.06216812133789,190718
2013-10-30,38.25,39.150001525878906,37.599998474121094,37.849998474121094,31.644149780273438,354693
2013-10-31,38.79999923706055,38.79999923706055,38.0,38.5,32.18757629394531,193222
2013-11-01,38.75,39.29999923706055,38.29999923706055,38.400001525878906,32.103973388671875,320230
2013-11-05,39.20000076293945,40.29999923706055,38.849998474121094,39.349998474121094,32.89820861816406,329904
2013-11-06,39.099998474121094,41.95000076293945,39.0,40.5,33.859657287597656,799889
2013-11-07,40.95000076293945,40.95000076293945,39.25,39.54999923706055,33.0654182434082,220345
2013-11-08,39.5,40.70000076293945,39.5,39.849998474121094,33.31623077392578,160997
2013-11-11,40.400001525878906,40.400001525878906,39.150001525878906,39.349998474121094,32.89820861816406,167396
2013-11-12,39.20000076293945,40.0,39.20000076293945,39.400001525878906,32.94001388549805,204178
2013-11-13,39.5,39.5,37.79999923706055,38.04999923706055,31.811357498168945,177428
2013-11-14,38.900001525878906,39.70000076293945,38.29999923706055,39.25,32.814605712890625,157846
2013-11-18,39.349998474121094,40.45000076293945,39.20000076293945,40.0,33.4416389465332,380518
2013-11-19,40.0,40.75,39.79999923706055,40.04999923706055,33.48344039916992,202831
2013-11-20,40.0,42.349998474121094,39.75,40.5,33.859657287597656,1040070
2013-11-21,40.29999923706055,42.25,39.400001525878906,41.45000076293945,34.65390396118164,544558
2013-11-22,42.75,44.70000076293945,42.20000076293945,43.04999923706055,35.99156188964844,1918063
2013-11-25,43.45000076293945,44.45000076293945,42.70000076293945,43.0,35.94976043701172,511551
2013-11-26,43.150001525878906,43.150001525878906,40.79999923706055,41.04999923706055,34.319480895996094,255883
2013-11-27,41.0,42.0,39.75,40.099998474121094,33.525245666503906,267361
2013-11-28,40.150001525878906,42.5,40.150001525878906,41.5,34.695701599121094,653156
2013-11-29,41.5,42.25,40.75,40.95000076293945,34.235870361328125,223725
2013-12-02,41.0,42.650001525878906,41.0,42.150001525878906,35.2391242980957,356901
2013-12-03,42.0,47.150001525878906,41.70000076293945,44.5,37.203819274902344,2454101
2013-12-04,44.849998474121094,44.849998474121094,43.04999923706055,43.25,36.15877151489258,404149
2013-12-05,43.79999923706055,45.20000076293945,43.349998474121094,44.150001525878906,36.91120910644531,509980
2013-12-06,44.45000076293945,48.900001525878906,43.54999923706055,46.54999923706055,38.91770553588867,2534032
2013-12-09,47.400001525878906,47.400001525878906,44.95000076293945,45.150001525878906,37.747249603271484,521310
2013-12-10,44.79999923706055,45.5,43.54999923706055,43.70000076293945,36.53498840332031,259722
2013-12-11,43.54999923706055,46.0,43.20000076293945,44.29999923706055,37.0366096496582,394488
2013-12-12,44.04999923706055,45.349998474121094,43.5,43.79999923706055,36.61859130859375,258962
2013-12-13,43.5,44.599998474121094,42.79999923706055,43.0,35.94976043701172,267734
2013-12-16,43.25,44.0,42.20000076293945,42.5,35.531742095947266,232586
2013-12-17,43.150001525878906,43.5,42.25,42.45000076293945,35.48993682861328,185271
2013-12-18,42.79999923706055,45.5,42.04999923706055,45.0,37.621849060058594,863074
2013-12-19,46.0,46.75,45.099998474121094,45.25,37.83085632324219,1069157
2013-12-20,45.599998474121094,45.849998474121094,44.04999923706055,44.25,36.99481201171875,439949
2013-12-23,44.25,46.70000076293945,44.25,46.25,38.66688919067383,916148
2013-12-24,47.650001525878906,48.0,45.0,45.650001525878906,38.16526794433594,1955117
2013-12-26,46.0,47.20000076293945,46.0,46.29999923706055,38.70869827270508,637619
2013-12-27,46.54999923706055,46.79999923706055,45.20000076293945,45.349998474121094,37.91445541381836,384503
2013-12-30,45.150001525878906,46.0,44.54999923706055,45.25,37.83085632324219,249341
2013-12-31,45.20000076293945,46.400001525878906,45.099998474121094,45.25,37.83085632324219,298614
2014-01-01,45.349998474121094,47.45000076293945,45.25,46.45000076293945,38.8341064453125,637553
2014-01-02,46.5,48.20000076293945,45.29999923706055,45.75,38.248870849609375,1786368
2014-01-03,46.099998474121094,47.75,46.0,47.0,39.29392623901367,2038087
2014-01-06,47.400001525878906,49.70000076293945,46.04999923706055,49.150001525878906,41.09141540527344,2096830
2014-01-07,49.45000076293945,50.5,47.75,48.150001525878906,40.25537109375,1464435
2014-01-08,48.54999923706055,49.70000076293945,48.54999923706055,49.0,40.966007232666016,1740477
2014-01-09,49.599998474121094,49.900001525878906,46.75,47.150001525878906,39.41933059692383,889568
2014-01-10,47.70000076293945,48.54999923706055,46.849998474121094,47.04999923706055,39.33572769165039,575933
2014-01-13,47.54999923706055,47.599998474121094,46.54999923706055,47.25,39.50293731689453,508317
2014-01-14,47.0,48.900001525878906,46.650001525878906,48.45000076293945,40.506187438964844,540886
2014-01-15,48.29999923706055,50.25,47.70000076293945,49.75,41.59303665161133,1243168
2014-01-16,49.70000076293945,50.650001525878906,48.25,48.54999923706055,40.589786529541016,1044641
2014-01-17,48.70000076293945,49.5,47.5,47.79999923706055,39.96275329589844,438323
2014-01-20,47.54999923706055,48.849998474121094,47.29999923706055,47.849998474121094,40.00456237792969,251648
2014-01-21,47.650001525878906,48.70000076293945,47.650001525878906,48.099998474121094,40.213565826416016,234540
2014-01-22,48.5,48.95000076293945,47.849998474121094,48.099998474121094,40.213565826416016,257375
2014-01-23,48.0,48.29999923706055,47.25,47.400001525878906,39.62834167480469,154315
2014-01-24,47.0,47.599998474121094,45.099998474121094,46.75,39.08491897583008,642147
2014-01-27,46.650001525878906,47.150001525878906,44.0,44.400001525878906,37.1202278137207,745515
2014-01-28,44.04999923706055,45.45000076293945,43.150001525878906,44.400001525878906,37.1202278137207,283866
2014-01-29,44.099998474121094,45.20000076293945,44.04999923706055,44.150001525878906,36.91120910644531,199730
2014-01-30,43.79999923706055,44.150001525878906,42.900001525878906,43.54999923706055,36.40958786010742,155072
2014-01-31,43.5,44.400001525878906,43.5,43.95000076293945,36.74399948120117,151503
2014-02-03,44.0,44.79999923706055,43.5,43.70000076293945,36.53498840332031,178249
2014-02-04,43.25,44.150001525878906,42.900001525878906,44.0,36.78580093383789,245224
2014-02-05,44.20000076293945,45.650001525878906,44.04999923706055,45.0,37.621849060058594,302955
2014-02-06,46.0,46.849998474121094,45.20000076293945,45.79999923706055,38.290679931640625,699694
2014-02-07,45.900001525878906,46.29999923706055,45.099998474121094,45.29999923706055,37.87265396118164,184865
2014-02-10,45.45000076293945,45.79999923706055,44.54999923706055,44.79999923706055,37.45463562011719,139678
2014-02-11,45.0,45.45000076293945,44.599998474121094,44.75,37.4128303527832,123927
2014-02-12,45.0,45.099998474121094,44.25,44.599998474121094,37.28742980957031,109589
2014-02-13,44.599998474121094,44.79999923706055,43.150001525878906,43.349998474121094,36.73658752441406,147604
2014-02-14,43.20000076293945,43.54999923706055,42.79999923706055,43.0,36.43998336791992,108462
2014-02-17,42.650001525878906,43.150001525878906,42.04999923706055,42.25,35.80439758300781,115698
2014-02-18,42.0,43.79999923706055,42.0,42.95000076293945,36.39761734008789,234411
2014-02-19,42.75,45.20000076293945,42.599998474121094,44.70000076293945,37.88063430786133,714037
2014-02-20,44.599998474121094,44.599998474121094,43.400001525878906,44.0,37.28742218017578,196913
2014-02-21,44.0,44.400001525878906,43.599998474121094,43.95000076293945,37.245052337646484,116329
2014-02-24,43.599998474121094,44.70000076293945,43.54999923706055,43.79999923706055,37.11793899536133,138287
2014-02-25,43.5,44.900001525878906,43.5,43.70000076293945,37.03319549560547,307013
2014-02-26,43.54999923706055,44.20000076293945,43.45000076293945,43.79999923706055,37.11793899536133,129782
2014-02-28,43.599998474121094,44.400001525878906,43.099998474121094,43.5,36.863712310791016,149897
2014-03-03,43.54999923706055,44.0,42.650001525878906,43.0,36.43998336791992,139473
2014-03-04,43.099998474121094,43.95000076293945,42.79999923706055,43.650001525878906,36.990821838378906,126414
2014-03-05,43.5,43.95000076293945,43.20000076293945,43.400001525878906,36.77896499633789,109858
2014-03-06,43.79999923706055,45.349998474121094,43.54999923706055,44.849998474121094,38.00775146484375,476740
2014-03-07,44.20000076293945,47.5,44.20000076293945,47.0,39.829750061035156,914616
2014-03-10,46.5,47.0,46.04999923706055,46.150001525878906,39.109432220458984,271797
2014-03-11,46.20000076293945,46.95000076293945,45.099998474121094,45.650001525878906,38.68570327758789,203449
2014-03-12,45.29999923706055,46.20000076293945,44.79999923706055,44.95000076293945,38.09250259399414,169167
2014-03-13,45.099998474121094,46.849998474121094,44.79999923706055,45.150001525878906,38.261985778808594,565325
2014-03-14,45.150001525878906,45.900001525878906,43.849998474121094,44.150001525878906,37.4145393371582,311548
2014-03-18,44.150001525878906,45.20000076293945,44.150001525878906,44.650001525878906,37.83826446533203,191491
2014-03-19,44.650001525878906,44.95000076293945,44.099998474121094,44.400001525878906,37.626407623291016,135523
2014-03-20,44.400001525878906,47.400001525878906,44.150001525878906,46.0,38.98230743408203,619416
2014-03-21,46.25,47.75,46.099998474121094,46.650001525878906,39.533145904541016,463546
2014-03-24,46.95000076293945,46.95000076293945,45.849998474121094,46.04999923706055,39.024681091308594,164017
2014-03-25,45.95000076293945,53.79999923706055,45.75,53.099998474121094,44.999141693115234,4245275
2014-03-26,54.0,56.849998474121094,52.400001525878906,53.349998474121094,45.21099853515625,4195150
2014-03-27,53.150001525878906,54.79999923706055,52.29999923706055,52.95000076293945,44.87202835083008,894362
2014-03-28,52.599998474121094,57.0,52.599998474121094,54.349998474121094,46.05843734741211,2266805
2014-03-31,54.25,55.900001525878906,51.75,52.5,44.49068069458008,1086013
2014-04-01,52.900001525878906,56.25,52.20000076293945,53.29999923706055,45.16862487792969,2121951
2014-04-02,53.650001525878906,56.150001525878906,53.099998474121094,55.70000076293945,47.202491760253906,1893098
2014-04-03,55.0,57.70000076293945,54.599998474121094,56.45000076293945,47.83807373046875,2556508
2014-04-04,56.95000076293945,57.5,55.400001525878906,55.599998474121094,47.11774826049805,827338
2014-04-07,54.04999923706055,56.45000076293945,54.04999923706055,54.400001525878906,46.1008186340332,626164
2014-04-09,54.650001525878906,59.599998474121094,54.45000076293945,58.5,49.57533264160156,2630009
2014-04-10,58.5,61.29999923706055,57.45000076293945,61.0,51.69393539428711,3003118
2014-04-11,61.95000076293945,64.94999694824219,60.25,60.650001525878906,51.39732360839844,6046167
2014-04-15,61.20000076293945,61.75,58.70000076293945,59.04999923706055,50.04141616821289,832487
2014-04-16,58.70000076293945,61.150001525878906,55.150001525878906,55.650001525878906,47.16012191772461,1295034
2014-04-17,56.25,57.79999923706055,55.0,56.650001525878906,48.007564544677734,1101715
2014-04-21,57.099998474121094,57.95000076293945,56.75,57.29999923706055,48.55839920043945,627824
2014-04-22,57.099998474121094,60.45000076293945,57.099998474121094,59.5,50.42276382446289,1641018
2014-04-23,59.95000076293945,59.95000076293945,57.099998474121094,58.04999923706055,49.19397735595703,673638
2014-04-24,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,49.19397735595703,0
2014-04-25,57.650001525878906,58.400001525878906,55.900001525878906,56.349998474121094,47.75333023071289,559690
2014-04-28,56.29999923706055,56.75,55.25,55.79999923706055,47.287235260009766,510821
2014-04-29,55.79999923706055,57.400001525878906,55.04999923706055,55.849998474121094,47.32960510253906,939466
2014-04-30,56.0,56.400001525878906,52.04999923706055,52.70000076293945,44.6601676940918,938506
2014-05-02,53.099998474121094,53.70000076293945,51.599998474121094,52.0,44.066959381103516,434521
2014-05-05,52.650001525878906,54.349998474121094,51.75,53.75,45.54997634887695,988136
2014-05-06,53.5,54.599998474121094,52.150001525878906,52.5,44.49068069458008,523936
2014-05-07,52.349998474121094,54.20000076293945,51.54999923706055,52.0,44.066959381103516,629485
2014-05-08,52.20000076293945,53.79999923706055,52.20000076293945,52.70000076293945,44.6601676940918,404912
2014-05-09,52.75,53.900001525878906,52.599998474121094,53.5,45.33811950683594,552921
2014-05-12,53.5,55.0,53.29999923706055,54.650001525878906,46.31267547607422,833437
2014-05-13,54.849998474121094,58.79999923706055,54.79999923706055,57.95000076293945,49.109230041503906,1744034
2014-05-14,58.400001525878906,58.900001525878906,57.0,57.799991607666016,48.982112884521484,748848
2014-05-15,58.0,58.349998474121094,55.849998474121094,56.29999923706055,47.71095657348633,543320
2014-05-16,56.54999923706055,58.849998474121094,55.599998474121094,55.79999923706055,47.287235260009766,854346
2014-05-19,56.54999923706055,61.400001525878906,56.54999923706055,59.95000076293945,50.804115295410156,1698394
2014-05-20,60.75,64.55000305175781,60.400001525878906,62.45000076293945,52.92272186279297,2468768
2014-05-21,63.0,68.5999984741211,62.20000076293945,64.80000305175781,54.914215087890625,3135231
2014-05-22,65.69999694824219,69.0999984741211,65.3499984741211,66.0,55.93113327026367,1940364
2014-05-23,65.5999984741211,68.44999694824219,65.0999984741211,66.3499984741211,56.22774124145508,1079777
2014-05-26,68.5,73.8499984741211,68.30000305175781,70.25,59.53276824951172,5438205
2014-05-27,70.4000015258789,70.4000015258789,65.69999694824219,67.69999694824219,57.371788024902344,1646961
2014-05-28,67.69999694824219,73.25,66.5999984741211,70.69999694824219,59.91411209106445,3527962
2014-05-29,71.19999694824219,73.5,70.5,72.94999694824219,61.82085037231445,2271328
2014-05-30,73.4000015258789,77.4000015258789,72.5,73.5,62.286949157714844,2759217
2014-06-02,74.05000305175781,75.25,72.9000015258789,73.3499984741211,62.15983581542969,882908
2014-06-03,75.05000305175781,77.80000305175781,74.55000305175781,76.19999694824219,64.57503509521484,3060969
2014-06-04,76.8499984741211,77.5,75.4000015258789,77.1500015258789,65.38011169433594,1515644
2014-06-05,77.6500015258789,78.94999694824219,70.19999694824219,71.0,60.16835021972656,12498054
2014-06-06,71.0,73.9000015258789,71.0,73.55000305175781,62.329315185546875,6399373
2014-06-09,74.4000015258789,74.75,72.75,73.3499984741211,62.15983581542969,2228700
2014-06-10,73.69999694824219,73.75,70.5,72.1500015258789,61.14291000366211,2223956
2014-06-11,72.80000305175781,72.80000305175781,68.0999984741211,69.5,58.89718246459961,1890535
2014-06-12,69.1500015258789,71.4000015258789,68.44999694824219,69.0999984741211,58.558204650878906,1303710
2014-06-13,68.5999984741211,71.94999694824219,65.55000305175781,66.5999984741211,56.43959426879883,2170928
