Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,525.4000244140625,528.25,520.0,522.0,506.28314208984375,1441960
2016-07-12,522.5,522.9000244140625,514.0999755859375,515.7000122070312,500.1728210449219,891315
2016-07-13,516.0,519.4500122070312,511.20001220703125,514.5999755859375,499.1059265136719,1202156
2016-07-14,515.9000244140625,516.5999755859375,507.0,511.95001220703125,496.5357360839844,1257722
2016-07-15,513.9500122070312,518.9000244140625,510.20001220703125,516.4000244140625,500.8517150878906,1004156
2016-07-18,517.0499877929688,517.2999877929688,505.29998779296875,506.95001220703125,491.6863098144531,1459230
2016-07-19,507.0,510.3999938964844,500.54998779296875,505.79998779296875,490.57086181640625,1027246
2016-07-20,507.45001220703125,519.4000244140625,505.25,517.8499755859375,502.2580871582031,3584904
2016-07-21,522.5,526.9500122070312,514.0,515.8499755859375,500.3183288574219,2274652
2016-07-22,516.0,522.9000244140625,512.3499755859375,520.4000244140625,504.7312316894531,1188747
2016-07-25,514.0499877929688,526.5,513.0,524.5999755859375,508.8048400878906,1337348
2016-07-26,527.5,530.1500244140625,521.75,523.5499877929688,507.7864685058594,2105457
2016-07-27,523.0,529.1500244140625,516.9500122070312,523.1500244140625,507.3985290527344,894972
2016-07-28,523.9000244140625,527.9500122070312,519.0,520.6500244140625,504.97381591796875,1347889
2016-07-29,522.4000244140625,535.5,520.0,527.4000244140625,511.5205078125,1785352
2016-08-01,528.7999877929688,535.0,521.5,524.0499877929688,508.27142333984375,955999
2016-08-02,525.0999755859375,529.9500122070312,516.2000122070312,517.9000244140625,502.3066101074219,1009436
2016-08-03,517.0,534.9000244140625,515.2999877929688,529.4500122070312,513.5088500976562,1846161
2016-08-04,531.2000122070312,534.0,523.0,526.9500122070312,511.08404541015625,1564658
2016-08-05,530.9000244140625,534.5999755859375,527.25,533.25,517.1943969726562,699384
2016-08-08,533.9000244140625,541.2000122070312,531.9500122070312,535.4000244140625,519.2797241210938,852842
2016-08-09,537.7999877929688,540.0,530.1500244140625,532.9500122070312,516.9035034179688,886532
2016-08-10,532.5,533.9500122070312,519.5,521.25,505.5556640625,809814
2016-08-11,521.5,525.5,517.9000244140625,523.9500122070312,508.1744689941406,761596
2016-08-12,524.0,526.4000244140625,512.0999755859375,515.9500122070312,500.415283203125,2124886
2016-08-16,510.20001220703125,557.5499877929688,510.20001220703125,554.1500244140625,537.4651489257812,8817547
2016-08-17,552.0,564.0,547.2000122070312,549.8499755859375,533.2944946289062,3819727
2016-08-18,553.7000122070312,557.5,548.0,552.6500244140625,536.0103759765625,1434412
2016-08-19,552.8499755859375,560.5499877929688,552.5,556.7999877929688,540.0352172851562,1598177
2016-08-22,557.0,564.9000244140625,552.2999877929688,557.5999755859375,540.8111572265625,1218782
2016-08-23,557.5999755859375,557.75,552.0499877929688,555.6500244140625,538.919921875,874783
2016-08-24,559.7999877929688,572.0,553.8499755859375,567.2000122070312,550.1221923828125,2340210
2016-08-25,570.0,574.5499877929688,560.0,562.9000244140625,545.9517822265625,3471437
2016-08-26,567.5,571.7000122070312,562.3499755859375,567.25,550.170654296875,2196070
2016-08-29,568.2999877929688,570.3499755859375,562.9000244140625,568.0,550.8981323242188,1085860
2016-08-30,570.0,581.4500122070312,567.7000122070312,576.0999755859375,558.7542114257812,1075723
2016-08-31,581.0499877929688,587.5,570.0,572.9500122070312,555.6990966796875,3596264
2016-09-01,575.0,581.2999877929688,571.0,579.1500244140625,561.71240234375,960422
2016-09-02,580.2999877929688,581.0999755859375,571.5,577.9500122070312,560.548583984375,880437
2016-09-06,585.0,586.2999877929688,576.0,578.5999755859375,561.1788940429688,1189215
2016-09-07,580.0499877929688,585.9500122070312,575.0999755859375,580.75,563.2642211914062,1786522
2016-09-08,581.2000122070312,598.4000244140625,581.2000122070312,595.1500244140625,577.2306518554688,1573263
2016-09-09,595.0999755859375,595.5999755859375,578.0,580.5,563.021728515625,1513978
2016-09-12,572.2000122070312,579.2000122070312,562.2999877929688,570.0999755859375,554.8464965820312,1296182
2016-09-14,570.0,583.7000122070312,569.7999877929688,577.5,562.0485229492188,1579482
2016-09-15,579.0,591.0,576.8499755859375,585.4000244140625,569.7371215820312,1294197
2016-09-16,587.0999755859375,596.0,586.0999755859375,593.5499877929688,577.6691284179688,2145891
2016-09-19,594.9000244140625,600.0,593.25,597.7999877929688,581.805419921875,1213754
2016-09-20,598.7000122070312,607.5,596.0,602.8499755859375,586.7202758789062,2209606
2016-09-21,602.8499755859375,607.0,597.0999755859375,601.3499755859375,585.2603759765625,1578461
2016-09-22,605.0,610.9500122070312,603.9000244140625,609.0999755859375,592.8030395507812,1926725
2016-09-23,609.0,617.7999877929688,604.7000122070312,611.5499877929688,595.1874389648438,1225528
2016-09-26,609.0,615.0,603.0,604.5,588.326171875,1796225
2016-09-27,604.0,610.2999877929688,601.8499755859375,607.2000122070312,590.9539184570312,1443938
2016-09-28,608.7000122070312,612.4000244140625,602.25,605.7999877929688,589.59130859375,1561039
2016-09-29,608.0,611.0,585.75,602.8499755859375,586.7202758789062,2252434
2016-09-30,601.8499755859375,603.9000244140625,562.25,580.0499877929688,564.5303344726562,6967821
2016-10-03,584.7000122070312,591.7000122070312,582.2000122070312,588.8499755859375,573.0947875976562,1146677
2016-10-04,590.2999877929688,603.8499755859375,590.2999877929688,597.7999877929688,581.805419921875,1656807
2016-10-05,600.0,600.1500244140625,590.0,591.6500244140625,575.8199462890625,961556
2016-10-06,592.5,596.7999877929688,576.8499755859375,578.7999877929688,563.313720703125,1504743
2016-10-07,578.8499755859375,583.4000244140625,566.5,570.0499877929688,554.7977905273438,1317543
2016-10-10,570.25,584.4000244140625,570.25,580.6500244140625,565.1141967773438,929998
2016-10-13,596.9500122070312,599.0,580.5,582.0,566.4281616210938,3834775
2016-10-14,584.75,590.0,583.0,587.0,571.2943115234375,1054501
2016-10-17,589.0,592.0499877929688,583.6500244140625,586.0,570.3211059570312,1344977
2016-10-18,587.0,594.0,582.25,592.75,576.8905029296875,1213156
2016-10-19,591.2000122070312,598.7999877929688,591.2000122070312,596.3499755859375,580.3941650390625,1001409
2016-10-20,596.5,600.5,593.7999877929688,596.5999755859375,580.6373901367188,913371
2016-10-21,597.5,597.5,570.0,583.25,567.6446533203125,1792780
2016-10-24,585.0,594.4000244140625,582.0,584.7000122070312,569.0559692382812,992033
2016-10-25,586.0,594.5,582.7000122070312,584.5,568.8612060546875,831989
2016-10-26,583.0,584.9000244140625,575.1500244140625,577.6500244140625,562.1944580078125,814132
2016-10-27,578.0,588.0,570.5,585.75,570.0777587890625,779140
2016-10-28,585.5,586.8499755859375,573.7000122070312,575.1500244140625,559.761474609375,911117
2016-11-01,579.4500122070312,579.4500122070312,570.0999755859375,571.75,556.452392578125,880843
2016-11-02,569.9500122070312,569.9500122070312,557.5499877929688,560.0999755859375,545.114013671875,806345
2016-11-03,556.0,563.7999877929688,556.0,560.0,545.0167236328125,701598
2016-11-04,556.0999755859375,565.5,538.0,544.7000122070312,530.1260986328125,1517311
2016-11-07,549.5,555.75,544.0,545.75,531.14794921875,939497
2016-11-08,549.7000122070312,550.9000244140625,530.2000122070312,535.2999877929688,520.9775390625,1015538
2016-11-09,512.0999755859375,532.0,486.54998779296875,526.2999877929688,512.2184448242188,3810958
2016-11-10,545.0,568.0,545.0,563.7000122070312,548.6177368164062,3982787
2016-11-11,559.7000122070312,564.0,545.25,547.9500122070312,533.2891235351562,1232505
2016-11-15,547.5999755859375,561.0499877929688,528.5999755859375,552.4000244140625,537.6200561523438,1505372
2016-11-16,562.0,564.8499755859375,535.5,538.1500244140625,523.7513427734375,1169205
2016-11-17,539.0,549.3499755859375,536.0999755859375,545.7000122070312,531.099365234375,924167
2016-11-18,541.2000122070312,555.6500244140625,541.2000122070312,550.9500122070312,536.2089233398438,1214083
2016-11-21,550.0,555.3499755859375,542.0999755859375,545.0999755859375,530.515380859375,1056778
2016-11-22,547.0999755859375,559.3499755859375,543.5,550.5,535.7709350585938,1300502
2016-11-23,554.9000244140625,559.4000244140625,547.1500244140625,552.7999877929688,538.0093994140625,1520986
2016-11-24,551.4000244140625,558.2999877929688,545.0499877929688,553.6500244140625,538.836669921875,1816603
2016-11-25,557.0,569.9500122070312,548.5,565.0499877929688,549.931640625,1022658
2016-11-28,569.2999877929688,577.0,568.0499877929688,570.5499877929688,555.2845458984375,1224023
2016-11-29,573.0,573.9500122070312,564.2999877929688,569.1500244140625,553.9219360351562,832424
2016-11-30,570.0,573.25,563.5,566.5999755859375,551.4401245117188,1366319
2016-12-01,567.0,579.8499755859375,566.0999755859375,568.2000122070312,552.9974365234375,1064251
2016-12-02,566.0,573.9000244140625,566.0,571.2000122070312,555.9170532226562,984594
2016-12-05,573.5,581.4000244140625,571.3499755859375,573.0,557.6689453125,1158108
2016-12-06,575.0,580.4500122070312,570.9500122070312,574.8499755859375,559.4693603515625,779936
2016-12-07,577.4500122070312,577.5999755859375,569.4000244140625,570.8499755859375,555.576416015625,694556
2016-12-08,573.5,583.9000244140625,570.2000122070312,582.75,567.1580810546875,1177494
2016-12-09,586.0,586.0,576.4500122070312,578.9000244140625,563.4110107421875,539344
2016-12-12,576.4000244140625,582.0,572.5999755859375,574.7999877929688,559.420654296875,848042
2016-12-13,574.0999755859375,581.2000122070312,570.5,578.8499755859375,563.3624267578125,553306
2016-12-14,579.0,579.6500244140625,564.25,568.0,552.8026733398438,585671
2016-12-15,568.0,576.5499877929688,559.0999755859375,563.1500244140625,548.0825805664062,1032429
2016-12-16,562.9000244140625,569.9000244140625,561.3499755859375,566.2000122070312,551.0508422851562,665505
2016-12-19,565.0,574.5,561.4000244140625,569.1500244140625,553.9219360351562,997716
2016-12-20,572.8499755859375,573.7999877929688,562.0,563.0999755859375,548.0337524414062,873053
2016-12-21,565.0,567.4000244140625,561.9000244140625,562.7999877929688,547.7418212890625,743830
2016-12-22,562.2999877929688,565.9500122070312,560.0,561.4000244140625,546.3792724609375,1870565
2016-12-23,561.0,589.1500244140625,552.0,582.2999877929688,566.7200317382812,2585856
2016-12-26,581.2999877929688,581.2999877929688,548.0999755859375,554.9500122070312,540.1018676757812,2106357
2016-12-27,559.0,566.2000122070312,555.1500244140625,563.6500244140625,548.569091796875,1063407
2016-12-28,567.0,572.0,560.7999877929688,562.4000244140625,547.3525390625,743252
2016-12-29,563.0999755859375,569.0,562.75,564.8499755859375,549.7369995117188,985947
2016-12-30,565.5999755859375,573.4500122070312,565.5999755859375,568.7999877929688,553.5812377929688,673901
2017-01-02,569.75,572.4500122070312,563.25,566.0,550.856201171875,520139
2017-01-03,566.7999877929688,576.7999877929688,562.0,573.6500244140625,558.301513671875,626867
2017-01-04,572.9500122070312,576.0,567.5,568.25,553.0459594726562,729355
2017-01-05,570.2000122070312,581.5,569.2999877929688,579.8499755859375,564.3356323242188,919562
2017-01-06,580.0499877929688,591.0,577.2000122070312,582.8499755859375,567.25537109375,851729
2017-01-09,583.5499877929688,588.9500122070312,574.9000244140625,576.7000122070312,561.2699584960938,545949
2017-01-10,577.5,582.9000244140625,573.5999755859375,574.9000244140625,559.51806640625,430654
2017-01-11,576.9500122070312,579.0,569.5,576.9500122070312,561.5132446289062,543706
2017-01-12,573.9500122070312,587.7999877929688,567.2999877929688,586.25,570.5643310546875,1086059
2017-01-13,587.0,589.0999755859375,579.4500122070312,583.4000244140625,567.7906494140625,557024
2017-01-16,577.4000244140625,592.0,577.4000244140625,588.7999877929688,573.046142578125,634510
2017-01-17,590.5,592.0,581.2000122070312,587.25,571.5376586914062,737937
2017-01-18,588.7999877929688,593.4000244140625,577.3499755859375,580.7999877929688,565.26025390625,591422
2017-01-19,582.2999877929688,587.4000244140625,573.3499755859375,580.3499755859375,564.8222045898438,772657
2017-01-20,583.7999877929688,592.5,574.4000244140625,577.5999755859375,562.1458740234375,1100568
2017-01-23,574.4500122070312,583.4500122070312,573.0,575.75,560.3452758789062,1197343
2017-01-24,574.7000122070312,581.2999877929688,574.0999755859375,579.9000244140625,564.38427734375,527089
2017-01-25,581.25,588.8499755859375,577.6500244140625,585.6500244140625,569.9805297851562,888914
2017-01-27,584.7000122070312,591.4000244140625,579.4500122070312,580.1500244140625,564.6276245117188,622149
2017-01-30,578.7000122070312,584.5499877929688,577.1500244140625,582.25,566.67138671875,589553
2017-01-31,581.5499877929688,583.0,572.5999755859375,575.3499755859375,559.9559936523438,712955
2017-02-01,573.0,579.25,566.2999877929688,572.1500244140625,556.8416748046875,873328
2017-02-02,575.0,587.0,567.0499877929688,584.3499755859375,568.7152099609375,1033116
2017-02-03,584.2999877929688,611.5,580.4000244140625,607.9000244140625,591.6351318359375,2491068
2017-02-06,610.3499755859375,621.25,599.0999755859375,601.5999755859375,585.5037231445312,2513820
2017-02-07,601.7999877929688,608.0,594.5999755859375,597.5499877929688,581.56201171875,1084820
2017-02-08,600.0,609.0,597.75,603.2000122070312,587.0609130859375,2122225
2017-02-09,611.0,611.5499877929688,584.4500122070312,587.6500244140625,571.927001953125,4192748
2017-02-10,592.0,593.75,576.7999877929688,579.9500122070312,564.4330444335938,1485266
2017-02-13,582.7000122070312,585.4000244140625,576.0499877929688,582.6500244140625,567.0607299804688,946922
2017-02-14,582.0,586.5999755859375,574.0999755859375,576.0499877929688,560.6372680664062,816754
2017-02-15,577.5,578.6500244140625,571.1500244140625,574.25,558.8855590820312,1441907
2017-02-16,575.0,585.4000244140625,574.5,584.5999755859375,568.9584350585938,1156826
2017-02-17,585.9000244140625,596.4500122070312,580.6500244140625,593.25,577.3770751953125,1209276
2017-02-20,593.2000122070312,597.75,582.0,592.75,576.8905029296875,1008015
2017-02-21,591.9000244140625,595.0,588.5,593.0999755859375,577.231201171875,712028
2017-02-22,592.2000122070312,592.9000244140625,586.0,589.25,573.4840698242188,942703
2017-02-23,589.2999877929688,594.2000122070312,586.0499877929688,592.4000244140625,576.5498657226562,1263865
2017-02-27,592.0,594.9000244140625,581.3499755859375,585.25,569.5911865234375,867683
2017-02-28,587.7000122070312,592.7999877929688,582.5999755859375,583.7000122070312,568.0826416015625,749802
2017-03-01,585.7000122070312,592.9000244140625,584.2000122070312,586.2999877929688,570.6129760742188,808027
2017-03-02,588.2999877929688,591.9500122070312,586.4000244140625,589.25,573.4840698242188,1571599
2017-03-03,588.9500122070312,596.7000122070312,585.0,588.5999755859375,572.8515014648438,759454
2017-03-06,592.0,595.0,588.2000122070312,590.0999755859375,574.311279296875,943409
2017-03-07,591.7000122070312,591.7000122070312,586.0999755859375,588.0499877929688,572.3162231445312,475240
2017-03-08,591.75,593.3499755859375,583.0499877929688,591.8499755859375,576.0145874023438,1055453
2017-03-09,588.7999877929688,593.4500122070312,585.25,589.2000122070312,573.4354248046875,690612
2017-03-10,589.2000122070312,591.5,587.0499877929688,589.0999755859375,573.3380737304688,558480
2017-03-14,597.0,601.5,590.3499755859375,600.2000122070312,584.14111328125,1324778
2017-03-15,602.0,605.8499755859375,598.5499877929688,600.2000122070312,584.14111328125,1479366
2017-03-16,605.0999755859375,605.9000244140625,598.0499877929688,601.4000244140625,585.3090209960938,852049
2017-03-17,604.5,604.5,594.25,597.2999877929688,581.3186645507812,2189719
2017-03-20,597.5,601.5,593.4500122070312,596.2999877929688,580.345458984375,1027093
2017-03-21,598.5,598.5,590.2999877929688,591.8499755859375,576.0145874023438,861663
2017-03-22,588.9000244140625,598.4500122070312,587.9000244140625,595.2000122070312,579.2750244140625,1018355
2017-03-23,595.7999877929688,598.2000122070312,582.2000122070312,596.25,580.296875,1555876
2017-03-24,595.0,598.25,591.5,593.9500122070312,578.0584106445312,930175
2017-03-27,597.0,597.0,590.0,592.0999755859375,576.2578735351562,1038435
2017-03-28,592.0,596.0,591.4500122070312,594.1500244140625,578.2530517578125,772698
2017-03-29,595.0,596.5499877929688,591.9000244140625,593.1500244140625,577.2798461914062,1047812
2017-03-30,594.5,600.8499755859375,591.7999877929688,598.3499755859375,582.3406372070312,2096305
2017-03-31,598.0,598.9000244140625,591.0,592.9500122070312,577.0850830078125,2242680
2017-04-03,595.2999877929688,595.2999877929688,590.0999755859375,592.6500244140625,576.793212890625,758083
2017-04-05,600.0,603.9000244140625,590.4500122070312,593.0499877929688,577.1824951171875,1926049
2017-04-06,591.5,593.6500244140625,587.0499877929688,590.2999877929688,574.506103515625,1436914
2017-04-07,590.3499755859375,593.4500122070312,585.1500244140625,590.0,574.2139892578125,1958876
2017-04-10,591.0,594.2000122070312,588.25,589.6500244140625,573.8734130859375,1177737
2017-04-11,590.0,591.6500244140625,575.0999755859375,580.0499877929688,564.5303344726562,2103296
2017-04-12,575.0,582.0,570.6500244140625,579.4000244140625,563.897705078125,1188457
2017-04-13,580.5,582.9500122070312,574.7000122070312,577.25,561.8052368164062,1038273
2017-04-17,580.0,580.0,573.0499877929688,576.5,561.0752563476562,487497
2017-04-18,576.5,578.25,573.25,575.7999877929688,560.3939819335938,1062574
2017-04-19,576.0,577.0,572.75,575.4000244140625,560.0047607421875,1078477
2017-04-20,576.0,577.2000122070312,573.2999877929688,574.0499877929688,558.6907348632812,1339006
2017-04-21,573.0,574.0,562.7000122070312,564.4500122070312,549.3477172851562,1256922
2017-04-24,565.0,565.0999755859375,553.6500244140625,557.0499877929688,542.1456909179688,1997176
2017-04-25,556.9500122070312,561.5999755859375,550.2999877929688,552.9500122070312,538.1553344726562,1543039
2017-04-26,549.7999877929688,561.0,545.4000244140625,556.75,541.853759765625,1425158
2017-04-27,560.0,564.7999877929688,555.0499877929688,561.7000122070312,546.671142578125,2343761
2017-04-28,561.9500122070312,561.9500122070312,555.0,557.4500122070312,542.5350341796875,865584
2017-05-02,558.0,559.0,553.7999877929688,555.3499755859375,540.4910888671875,1380964
2017-05-03,554.5999755859375,558.3499755859375,553.2000122070312,556.0499877929688,541.1724243164062,798476
2017-05-04,557.5999755859375,557.5999755859375,548.2000122070312,549.9500122070312,535.2356567382812,1271612
2017-05-05,549.0,554.4000244140625,544.1500244140625,549.9500122070312,535.2356567382812,560799
2017-05-08,549.9500122070312,554.7999877929688,546.5,551.5499877929688,536.7927856445312,302450
2017-05-09,552.0,554.0,545.0499877929688,552.9500122070312,538.1553344726562,652189
2017-05-10,552.8499755859375,562.5499877929688,551.25,561.0499877929688,546.0386962890625,718502
2017-05-11,562.4500122070312,565.0,558.2999877929688,561.9500122070312,546.91455078125,566621
2017-05-12,560.0999755859375,569.8499755859375,557.1500244140625,567.9500122070312,552.7540283203125,725246
2017-05-15,567.0,572.4500122070312,561.0,569.0,553.7759399414062,606569
2017-05-16,566.6500244140625,570.0,564.0,565.5999755859375,550.4668579101562,330195
2017-05-17,565.0999755859375,566.0,560.0499877929688,562.3499755859375,547.3038940429688,895238
2017-05-18,559.2999877929688,564.9500122070312,556.7999877929688,560.0999755859375,545.114013671875,2155599
2017-05-19,561.2999877929688,566.6500244140625,558.6500244140625,564.9500122070312,549.8344116210938,685662
2017-05-22,567.0,567.7000122070312,553.0999755859375,563.0999755859375,548.0337524414062,948063
2017-05-23,558.5999755859375,558.7999877929688,531.25,533.2000122070312,518.9337768554688,1225772
2017-05-24,531.0,536.3499755859375,514.0,519.6500244140625,505.7463073730469,1340656
2017-05-25,522.0,525.0,496.3999938964844,504.0,490.5150451660156,4378940
2017-05-26,483.0,504.75,480.20001220703125,488.8999938964844,475.8190612792969,7010307
2017-05-29,492.0,507.5,488.8999938964844,505.3500061035156,491.8289489746094,4118338
2017-05-30,504.79998779296875,517.5999755859375,501.3999938964844,510.5,496.84112548828125,1047968
2017-05-31,514.7999877929688,520.0999755859375,505.0,516.3499755859375,502.5345764160156,1366315
2017-06-01,519.7000122070312,529.9000244140625,513.0499877929688,515.5499877929688,501.7559814453125,1433241
2017-06-02,517.7000122070312,533.9000244140625,517.7000122070312,530.0499877929688,515.8681030273438,2152367
2017-06-05,531.2999877929688,536.7000122070312,528.0,534.7999877929688,520.490966796875,802335
2017-06-06,537.7000122070312,539.5499877929688,522.3499755859375,534.6500244140625,520.3450927734375,765557
2017-06-07,536.4000244140625,543.4500122070312,530.7000122070312,540.2000122070312,525.7464599609375,719071
2017-06-08,538.75,554.7000122070312,537.0999755859375,550.1500244140625,535.4302978515625,1396596
2017-06-09,554.5,555.7999877929688,545.25,551.0999755859375,536.3547973632812,867969
2017-06-12,549.0,555.2000122070312,544.5499877929688,553.3499755859375,538.5446166992188,910344
2017-06-13,553.3499755859375,555.0,546.5499877929688,551.5499877929688,536.7927856445312,946713
2017-06-14,551.5,554.5,536.3499755859375,539.9000244140625,525.4545288085938,1176535
2017-06-15,539.7000122070312,550.9000244140625,537.0499877929688,549.4500122070312,534.7489624023438,826366
2017-06-16,548.0,551.9500122070312,535.0499877929688,536.75,522.3887939453125,1127326
2017-06-19,537.0999755859375,542.5,524.0,539.75,525.3085327148438,1723168
2017-06-20,539.75,549.5,536.0,547.8499755859375,533.1917724609375,774728
2017-06-21,544.5,546.0,535.2000122070312,541.0,526.5250854492188,784293
2017-06-22,540.0,545.5499877929688,539.0499877929688,540.1500244140625,525.6978759765625,750732
2017-06-23,540.9000244140625,544.0,538.2999877929688,541.1500244140625,526.6710815429688,603986
2017-06-27,542.5,551.5999755859375,533.0999755859375,534.6500244140625,520.3450927734375,1038604
2017-06-28,535.4000244140625,538.6500244140625,531.0,536.8499755859375,522.486083984375,601643
2017-06-29,538.4500122070312,546.9500122070312,534.25,543.75,529.2014770507812,1252382
2017-06-30,545.0,558.9000244140625,542.5,555.5999755859375,540.7344970703125,830751
2017-07-03,559.0,559.9000244140625,548.8499755859375,551.8499755859375,537.0847778320312,490390
2017-07-04,557.7000122070312,558.0,543.2999877929688,545.0499877929688,530.4667358398438,559358
2017-07-05,546.0999755859375,547.7999877929688,541.4500122070312,545.9000244140625,531.2939453125,833105
2017-07-06,546.3499755859375,547.9000244140625,540.0999755859375,542.8499755859375,528.3255615234375,556426
2017-07-07,542.5999755859375,552.0,541.5,547.1500244140625,532.5105590820312,893680
2017-07-10,560.0,560.0,546.0999755859375,549.2000122070312,534.5057373046875,123363
2017-07-11,550.5,552.6500244140625,536.0499877929688,538.4500122070312,524.0433349609375,1526837
2017-07-12,539.4500122070312,543.5,537.0,539.9500122070312,525.5032348632812,1039208
2017-07-13,540.2000122070312,544.4500122070312,538.8499755859375,543.6500244140625,529.104248046875,694180
2017-07-14,544.25,551.1500244140625,540.8499755859375,548.0499877929688,533.3865356445312,960041
2017-07-17,549.0,559.0,546.7000122070312,556.5,541.6104125976562,692893
2017-07-18,558.0,567.0,555.0999755859375,559.75,544.7733764648438,1319574
2017-07-19,560.2000122070312,569.4500122070312,560.2000122070312,568.25,553.0459594726562,761444
2017-07-20,569.0,577.0,562.6500244140625,571.9000244140625,556.598388671875,1090882
2017-07-21,570.0,570.0,560.1500244140625,566.2000122070312,551.0508422851562,672906
2017-07-24,564.0,575.5,562.0999755859375,569.75,554.5059204101562,873677
2017-07-25,571.0,571.4000244140625,562.4000244140625,564.4000244140625,549.2989501953125,510032
2017-07-26,564.7000122070312,577.4500122070312,563.5,575.4500122070312,562.0451049804688,864728
2017-07-27,573.7000122070312,579.4000244140625,565.0,568.7000122070312,555.4522705078125,1853099
2017-07-28,566.75,570.9000244140625,556.5,566.0999755859375,552.9127807617188,907951
2017-07-31,567.5499877929688,568.9500122070312,556.7999877929688,560.0999755859375,547.0526123046875,753415
2017-08-01,560.0999755859375,565.9000244140625,558.5,562.4500122070312,549.347900390625,712732
2017-08-02,562.8499755859375,570.9000244140625,560.0,568.5499877929688,555.3058471679688,664681
2017-08-03,568.5499877929688,575.0,553.7999877929688,557.1500244140625,544.1713256835938,1065451
2017-08-04,551.9000244140625,571.7000122070312,543.0499877929688,568.7000122070312,555.4522705078125,1004233
2017-08-07,566.5,571.0999755859375,553.0,566.5,553.3035278320312,769606
2017-08-08,560.7999877929688,580.0,560.7999877929688,578.5999755859375,565.1216430664062,1367344
2017-08-09,581.0,581.0,557.25,561.8499755859375,548.7617797851562,1801630
2017-08-10,560.0,569.8499755859375,541.5,548.2000122070312,535.4297485351562,1217416
2017-08-11,545.0,563.7000122070312,525.4500122070312,541.4000244140625,528.7882690429688,4337214
2017-08-14,560.0,576.0,552.0999755859375,570.0499877929688,556.7708129882812,4029605
2017-08-16,569.5,593.7000122070312,561.0499877929688,590.4500122070312,576.6956176757812,1838012
2017-08-17,593.4000244140625,594.0,569.9000244140625,573.2000122070312,559.8474731445312,1422631
2017-08-18,573.4000244140625,575.7999877929688,560.2000122070312,565.2999877929688,552.1315307617188,1680225
2017-08-21,566.9000244140625,570.0,555.1500244140625,561.75,548.6641235351562,1222907
2017-08-22,562.0499877929688,567.6500244140625,558.0,559.25,546.2223510742188,848353
2017-08-23,561.7000122070312,565.0,556.6500244140625,559.1500244140625,546.1248168945312,848822
2017-08-24,559.0,575.75,557.2999877929688,574.0499877929688,560.6775512695312,1866440
2017-08-28,575.5,581.0,570.5499877929688,574.0999755859375,560.7264404296875,905222
2017-08-29,570.5499877929688,574.0499877929688,564.5,568.9000244140625,555.6476440429688,608351
2017-08-30,574.0,576.0,565.5,566.3499755859375,553.156982421875,596376
2017-08-31,570.0,578.0,562.0,571.9000244140625,558.5778198242188,1908728
2017-09-01,573.0,577.3499755859375,565.0999755859375,568.4000244140625,555.1593017578125,891591
2017-09-04,574.5,577.0,557.5499877929688,561.7000122070312,548.6153564453125,1731377
2017-09-05,564.7000122070312,565.8499755859375,556.9000244140625,559.5999755859375,546.5642700195312,928770
2017-09-06,558.9000244140625,560.5999755859375,553.8499755859375,558.2999877929688,545.2945556640625,581901
2017-09-07,560.0,561.0,551.2999877929688,554.2000122070312,541.2901000976562,885205
2017-09-08,554.5,558.0,549.1500244140625,552.0,539.1412963867188,775272
2017-09-11,555.0999755859375,558.1500244140625,550.0,553.8499755859375,540.9481811523438,523800
2017-09-12,554.4000244140625,562.7999877929688,543.3499755859375,560.5,547.4432983398438,1330724
2017-09-13,556.0,562.0999755859375,552.5499877929688,554.4000244140625,541.4853515625,1159840
2017-09-14,556.0,567.2999877929688,555.4500122070312,565.9500122070312,552.766357421875,1600717
2017-09-15,564.8499755859375,565.75,556.5499877929688,561.4000244140625,548.3223876953125,926019
2017-09-18,563.2000122070312,572.1500244140625,560.6500244140625,570.7000122070312,557.4057006835938,649831
2017-09-19,571.7000122070312,574.5,564.5,573.4000244140625,560.0428466796875,675306
2017-09-20,572.5,573.7999877929688,565.2000122070312,569.7000122070312,556.4290161132812,759531
2017-09-21,570.0499877929688,594.0,570.0499877929688,591.9000244140625,578.1118774414062,3102522
2017-09-22,591.9000244140625,600.0,582.4500122070312,585.3499755859375,571.7144165039062,4003845
2017-09-25,581.9000244140625,594.4000244140625,564.3499755859375,577.2000122070312,563.7543334960938,2389495
2017-09-26,582.0,582.0,570.0,579.0,565.5123291015625,978323
2017-09-27,579.5999755859375,580.7000122070312,563.0,570.0999755859375,556.8196411132812,561243
2017-09-28,565.0,589.0,564.1500244140625,582.6500244140625,569.0773315429688,2993535
2017-09-29,580.0,592.0,577.75,586.0999755859375,572.4469604492188,1021610
2017-10-03,590.0999755859375,592.75,575.5,578.9000244140625,565.4146118164062,522462
2017-10-04,579.9000244140625,587.4000244140625,579.2999877929688,581.0499877929688,567.5145263671875,631463
2017-10-05,583.0,590.0,579.0499877929688,585.3499755859375,571.7144165039062,647977
2017-10-06,586.0999755859375,589.2000122070312,582.8499755859375,585.4000244140625,571.7632446289062,462656
2017-10-09,584.9000244140625,595.5,578.5,585.5499877929688,571.9097290039062,1116280
2017-10-10,590.0,593.4500122070312,585.5499877929688,590.1500244140625,576.402587890625,741493
2017-10-11,591.0,594.0,579.5499877929688,586.1500244140625,572.4957885742188,1053561
2017-10-12,589.4500122070312,593.3499755859375,580.2999877929688,589.6500244140625,575.914306640625,751507
