Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,199.60000610351562,212.5,197.4499969482422,208.60000610351562,198.1165313720703,2136036
2017-04-03,207.9499969482422,215.8000030517578,203.0500030517578,211.25,200.6333465576172,984804
2017-04-05,216.1999969482422,222.8000030517578,215.25,220.64999389648438,209.56094360351562,2213495
2017-04-06,221.0,221.5,216.1999969482422,217.6999969482422,206.7592010498047,857387
2017-04-07,218.0,232.5,211.4499969482422,213.25,202.5328369140625,1837162
2017-04-10,214.89999389648438,217.5,212.1999969482422,214.1999969482422,203.43505859375,431133
2017-04-11,215.25,217.3000030517578,211.5,212.89999389648438,202.20040893554688,415151
2017-04-12,212.9499969482422,214.6999969482422,206.9499969482422,208.8000030517578,198.30648803710938,394972
2017-04-13,210.1999969482422,219.89999389648438,207.0,216.3000030517578,205.42953491210938,1061671
2017-04-17,217.9499969482422,218.0,212.0500030517578,212.75,202.05796813964844,293163
2017-04-18,213.60000610351562,218.5,212.10000610351562,215.1999969482422,204.3848419189453,323112
2017-04-19,214.0500030517578,218.5500030517578,214.0500030517578,216.5500030517578,205.6669921875,302780
2017-04-20,217.89999389648438,222.75,212.60000610351562,221.1999969482422,210.0832977294922,571985
2017-04-21,222.0500030517578,226.89999389648438,222.0,223.10000610351562,211.8878173828125,541514
2017-04-24,223.5,226.89999389648438,219.60000610351562,221.3000030517578,210.17825317382812,338430
2017-04-25,225.75,225.75,217.85000610351562,218.6999969482422,207.70892333984375,223991
2017-04-26,221.0,222.0500030517578,215.0500030517578,219.25,208.23129272460938,277430
2017-04-27,221.39999389648438,223.0,218.0,218.5500030517578,207.5664825439453,166545
2017-04-28,220.5,221.5,215.5,219.35000610351562,208.32626342773438,210588
2017-05-02,219.0,221.3000030517578,216.0,217.89999389648438,206.94912719726562,268118
2017-05-03,216.75,219.5,215.0,215.9499969482422,205.09715270996094,229251
2017-05-04,215.9499969482422,220.0500030517578,214.0,215.25,204.43231201171875,208859
2017-05-05,215.89999389648438,217.3000030517578,210.1999969482422,211.4499969482422,200.82327270507812,141638
2017-05-08,211.6999969482422,220.89999389648438,209.14999389648438,218.10000610351562,207.1390838623047,566660
2017-05-09,220.0,224.0,219.9499969482422,221.14999389648438,210.03579711914062,564883
2017-05-10,222.0,239.8000030517578,220.35000610351562,237.35000610351562,225.4216766357422,1106467
2017-05-11,239.8000030517578,253.5,235.25,237.10000610351562,225.18421936035156,2559551
2017-05-12,237.10000610351562,238.25,231.0,232.35000610351562,220.67294311523438,375428
2017-05-15,233.0,239.0,228.0500030517578,231.0500030517578,219.4382781982422,411577
2017-05-16,233.0,250.0,231.5,247.75,235.2989959716797,1631113
2017-05-17,248.6999969482422,248.8000030517578,241.5,246.3000030517578,233.92185974121094,631771
2017-05-18,243.0,246.0,234.89999389648438,236.25,224.37692260742188,643702
2017-05-19,239.0,249.0,232.39999389648438,245.14999389648438,232.8296356201172,2632444
2017-05-22,249.3000030517578,251.75,242.0,243.85000610351562,231.59498596191406,1115673
2017-05-23,244.89999389648438,247.25,235.35000610351562,242.4499969482422,230.2653350830078,725676
2017-05-24,244.0,248.0,240.3000030517578,244.0500030517578,231.78494262695312,516941
2017-05-25,245.5,253.0,242.64999389648438,251.85000610351562,239.19293212890625,1139982
2017-05-26,252.0,257.3500061035156,251.0,254.35000610351562,241.5673065185547,708528
2017-05-29,252.60000610351562,256.6000061035156,249.0,251.89999389648438,239.24041748046875,407664
2017-05-30,250.0,252.0,242.5500030517578,250.0,237.43589782714844,191491
2017-05-31,251.35000610351562,268.95001220703125,247.1999969482422,259.95001220703125,246.8858642578125,1041255
2017-06-01,258.3999938964844,283.3500061035156,257.0,266.70001220703125,253.296630859375,2128683
2017-06-02,267.1000061035156,276.3999938964844,263.5,266.75,253.34414672851562,754443
2017-06-05,267.0,274.29998779296875,262.0,266.54998779296875,253.1541290283203,527153
2017-06-06,264.95001220703125,272.6000061035156,264.95001220703125,266.8999938964844,253.48655700683594,567661
2017-06-07,268.45001220703125,271.70001220703125,263.0,265.0,251.68206787109375,585732
2017-06-08,266.3999938964844,268.8999938964844,258.8999938964844,260.8500061035156,247.74063110351562,541649
2017-06-09,261.0,264.45001220703125,256.6000061035156,260.20001220703125,247.12327575683594,593675
2017-06-12,262.0,266.8999938964844,257.8999938964844,260.6499938964844,247.5506591796875,424769
2017-06-13,262.0,262.5,256.1000061035156,257.29998779296875,244.3690185546875,324489
2017-06-14,257.5,261.8999938964844,254.60000610351562,258.0,245.03384399414062,448263
2017-06-15,254.5500030517578,257.1499938964844,248.5,249.9499969482422,237.388427734375,662981
2017-06-16,252.0,263.79998779296875,249.60000610351562,255.0500030517578,242.23211669921875,1529774
2017-06-19,255.35000610351562,256.5,250.5,251.35000610351562,238.71804809570312,325474
2017-06-20,254.0,254.64999389648438,248.5,249.85000610351562,237.29344177246094,270462
2017-06-21,250.5,250.5,244.5500030517578,245.64999389648438,233.3045196533203,325591
2017-06-22,245.9499969482422,248.64999389648438,242.60000610351562,243.60000610351562,231.3575439453125,1262112
2017-06-23,245.0,245.60000610351562,238.60000610351562,242.25,230.0753936767578,431017
2017-06-27,243.5500030517578,243.89999389648438,235.9499969482422,240.75,228.65077209472656,805729
2017-06-28,238.3000030517578,247.39999389648438,237.0,243.8000030517578,231.54751586914062,341184
2017-06-29,246.75,254.3000030517578,243.9499969482422,251.89999389648438,239.24041748046875,914027
2017-06-30,253.9499969482422,258.8999938964844,246.8000030517578,257.75,244.79640197753906,503191
2017-07-03,262.0,266.5,259.6000061035156,264.0,250.73233032226562,485853
2017-07-04,264.25,265.75,260.0,260.95001220703125,247.83560180664062,273808
2017-07-05,261.5,262.0,255.3000030517578,257.29998779296875,244.3690185546875,214371
2017-07-06,259.5,259.95001220703125,254.5500030517578,257.1000061035156,244.17909240722656,338850
2017-07-07,258.0,268.5,255.0,267.25,253.81898498535156,583870
2017-07-10,272.75,273.0,270.0,271.6000061035156,257.9503479003906,103746
2017-07-11,274.20001220703125,288.0,273.0,276.04998779296875,262.1767272949219,2888977
2017-07-12,278.29998779296875,282.45001220703125,275.5,277.79998779296875,263.8387756347656,504656
2017-07-13,280.0,303.70001220703125,278.8500061035156,294.54998779296875,279.74700927734375,3370818
2017-07-14,296.1000061035156,299.8999938964844,286.0,294.20001220703125,279.4145812988281,1385914
2017-07-17,294.0,307.0,293.25,300.20001220703125,285.113037109375,1581216
2017-07-18,297.8999938964844,305.8999938964844,293.6499938964844,296.0,282.6304626464844,856171
2017-07-19,300.0,314.8999938964844,298.0,311.25,297.1916809082031,2112355
2017-07-20,312.29998779296875,317.70001220703125,291.0,294.6000061035156,281.2937316894531,1621323
2017-07-21,298.0,300.20001220703125,292.0,293.25,280.0046691894531,837591
2017-07-24,295.79998779296875,295.79998779296875,285.0,288.45001220703125,275.4215087890625,677613
2017-07-25,290.1000061035156,298.8999938964844,285.25,295.3500061035156,282.0098571777344,683822
2017-07-26,297.79998779296875,308.0,297.79998779296875,302.6000061035156,288.9323425292969,1248010
2017-07-27,304.79998779296875,305.75,297.0,302.6000061035156,288.9323425292969,520413
2017-07-28,301.8999938964844,304.1000061035156,299.5,303.70001220703125,289.98272705078125,418576
2017-07-31,305.0,307.0,298.1000061035156,304.6000061035156,290.842041015625,339944
2017-08-01,304.6000061035156,307.5,301.3500061035156,306.70001220703125,292.8471984863281,642131
2017-08-02,308.0,311.79998779296875,295.3500061035156,298.29998779296875,284.8265686035156,2556274
2017-08-03,300.0,306.6499938964844,299.0,303.95001220703125,290.2214050292969,1204652
2017-08-04,303.95001220703125,303.95001220703125,297.04998779296875,298.79998779296875,285.3039855957031,1125482
2017-08-07,299.0,306.8999938964844,294.1499938964844,298.8500061035156,285.3517761230469,1595387
2017-08-08,300.79998779296875,304.0,294.04998779296875,297.04998779296875,283.633056640625,624079
2017-08-09,296.0,303.5,293.6499938964844,300.5,286.9272155761719,401772
2017-08-10,299.0,300.5,286.0,290.1499938964844,277.044677734375,392489
2017-08-11,283.6000061035156,285.0,274.25,281.54998779296875,268.8331298828125,519271
2017-08-14,282.6000061035156,292.75,282.6000061035156,286.0,273.0821533203125,609530
2017-08-16,287.0,295.5,282.6000061035156,286.54998779296875,273.6072998046875,404200
2017-08-17,286.79998779296875,309.8999938964844,286.79998779296875,302.0,288.3594665527344,1134245
2017-08-18,296.25,299.1499938964844,291.0,294.6499938964844,281.3414611816406,401755
2017-08-21,294.8999938964844,302.5,294.3500061035156,297.45001220703125,284.0149841308594,353354
2017-08-22,299.8999938964844,302.79998779296875,295.0,297.29998779296875,283.87176513671875,251369
2017-08-23,301.5,302.3999938964844,298.6000061035156,299.70001220703125,286.1633605957031,159019
2017-08-24,299.95001220703125,302.0,294.79998779296875,296.20001220703125,282.8214111328125,293414
2017-08-28,298.3999938964844,304.79998779296875,298.1000061035156,303.54998779296875,289.8394470214844,465243
2017-08-29,304.5,314.8999938964844,304.5,312.04998779296875,297.9555358886719,823071
2017-08-30,314.70001220703125,322.3999938964844,313.29998779296875,316.95001220703125,302.63421630859375,1956484
2017-08-31,317.0,317.5,311.0,312.6000061035156,298.4806823730469,281967
2017-09-01,314.29998779296875,316.04998779296875,308.0,309.79998779296875,295.8071594238281,240488
2017-09-04,311.8999938964844,318.3999938964844,304.0,305.8500061035156,292.03558349609375,322010
2017-09-05,308.5,309.0,303.0,304.29998779296875,290.5555725097656,158602
2017-09-06,303.29998779296875,311.95001220703125,300.0,308.1000061035156,294.1839599609375,222778
2017-09-07,312.70001220703125,316.8999938964844,310.29998779296875,316.04998779296875,301.77484130859375,379395
2017-09-08,318.0,318.8999938964844,311.0,314.04998779296875,299.86517333984375,195213
2017-09-11,317.70001220703125,319.8999938964844,314.0,315.70001220703125,301.440673828125,372055
2017-09-12,318.3999938964844,337.6000061035156,316.8500061035156,327.45001220703125,312.6599426269531,1536586
2017-09-13,328.8500061035156,328.8999938964844,318.6000061035156,322.5,307.9335021972656,311855
2017-09-14,322.0,331.8999938964844,319.45001220703125,329.6499938964844,314.7605895996094,315839
2017-09-15,327.0,330.0,318.1000061035156,319.6499938964844,305.2122802734375,366573
2017-09-18,321.1499938964844,326.04998779296875,312.6000061035156,313.45001220703125,299.2923278808594,459034
2017-09-19,315.0,321.0,311.0,313.1499938964844,299.0058288574219,383125
2017-09-20,319.20001220703125,321.8999938964844,313.5,315.45001220703125,301.2019958496094,412517
2017-09-21,316.8999938964844,317.6499938964844,307.0,310.8500061035156,296.80975341796875,196579
2017-09-22,309.5,309.5,304.1000061035156,306.0,292.1788024902344,353957
2017-09-25,308.0,312.8999938964844,296.6000061035156,301.79998779296875,288.1684875488281,389470
2017-09-26,302.0,316.6499938964844,296.5,309.0,295.0433044433594,519803
2017-09-27,316.0,317.70001220703125,297.6499938964844,300.0,286.4497985839844,563418
2017-09-28,304.3500061035156,308.0,299.0,305.79998779296875,291.98785400390625,381194
2017-09-29,306.5,311.0,301.8999938964844,306.95001220703125,293.0859069824219,286741
2017-10-03,309.25,313.8999938964844,307.1000061035156,310.0,295.9981384277344,188515
2017-10-04,310.0,321.5,309.95001220703125,314.6499938964844,300.4381103515625,407270
2017-10-05,315.79998779296875,317.0,310.0,311.75,297.6690979003906,206864
2017-10-06,313.3500061035156,316.25,307.0,307.70001220703125,293.802001953125,371810
2017-10-09,309.0,314.6000061035156,306.3999938964844,308.45001220703125,294.5181579589844,138494
2017-10-10,308.5,308.79998779296875,301.54998779296875,304.8500061035156,291.08074951171875,781303
2017-10-11,308.0,308.25,300.3999938964844,301.95001220703125,288.3117370605469,523573
2017-10-12,306.1000061035156,309.0,302.0,303.54998779296875,289.8394470214844,300126
2017-10-13,305.70001220703125,305.70001220703125,300.1000061035156,302.0,288.3594665527344,135234
2017-10-16,304.0,305.75,298.0,298.5,285.01751708984375,183082
2017-10-17,303.0,303.79998779296875,299.0,299.8500061035156,286.30657958984375,199251
2017-10-18,299.1000061035156,300.25,296.1000061035156,297.20001220703125,283.7762756347656,172326
2017-10-19,298.1000061035156,302.54998779296875,298.0,299.95001220703125,286.4020690917969,43505
2017-10-23,303.0,303.0,296.75,297.29998779296875,283.87176513671875,191998
2017-10-24,300.70001220703125,303.0,294.04998779296875,294.79998779296875,281.48468017578125,378341
2017-10-25,296.8999938964844,298.04998779296875,285.70001220703125,287.04998779296875,274.0846862792969,538025
2017-10-26,287.8999938964844,301.0,284.6000061035156,293.29998779296875,280.05242919921875,988950
2017-10-27,296.0,301.79998779296875,295.0,298.3500061035156,284.87432861328125,295569
2017-10-30,298.3500061035156,301.3999938964844,295.20001220703125,296.95001220703125,283.5375671386719,243651
2017-10-31,296.45001220703125,297.04998779296875,292.0,292.79998779296875,279.5749816894531,186268
2017-11-01,293.79998779296875,310.0,293.5,303.70001220703125,289.98272705078125,1026899
2017-11-02,306.1000061035156,308.45001220703125,301.54998779296875,306.29998779296875,292.4652404785156,1331958
2017-11-03,312.20001220703125,316.79998779296875,310.5,313.75,299.5787353515625,682511
2017-11-06,313.95001220703125,324.0,308.04998779296875,316.1499938964844,301.8703308105469,877244
2017-11-07,323.0,324.79998779296875,307.5,310.1000061035156,296.0935974121094,1212299
2017-11-08,314.0,317.6000061035156,310.0,313.8500061035156,299.67425537109375,567847
2017-11-09,321.3999938964844,323.04998779296875,307.1000061035156,309.79998779296875,295.8071594238281,642313
2017-11-10,309.79998779296875,309.79998779296875,302.0,303.5,289.79168701171875,337760
2017-11-13,304.0,305.0,287.70001220703125,290.20001220703125,277.09246826171875,336640
2017-11-14,291.04998779296875,302.8500061035156,289.8999938964844,299.95001220703125,286.4020690917969,383317
2017-11-15,300.0,300.79998779296875,293.0,294.3999938964844,281.10272216796875,305929
2017-11-16,298.0,300.0,294.0,297.1499938964844,283.728515625,197048
2017-11-17,300.0,302.3999938964844,289.0,291.25,278.0950012207031,458534
2017-11-20,291.3999938964844,297.79998779296875,291.0,296.79998779296875,283.3943176269531,194315
2017-11-21,296.79998779296875,310.8500061035156,295.5,301.6499938964844,288.0252685546875,681965
2017-11-22,307.6499938964844,307.6499938964844,301.25,304.3500061035156,290.60333251953125,293341
2017-11-23,306.6000061035156,310.6499938964844,305.0,308.1499938964844,294.231689453125,300341
2017-11-24,309.0,327.79998779296875,308.8500061035156,325.25,310.559326171875,1148454
2017-11-27,327.0,334.75,325.0,331.25,316.2882995605469,975609
2017-11-28,328.04998779296875,330.75,321.6499938964844,325.5,310.79803466796875,298190
2017-11-29,325.0,326.5,321.0,322.8500061035156,308.2677001953125,176415
2017-11-30,320.0,326.0,314.0,322.20001220703125,307.6470947265625,284857
2017-12-01,324.0,326.79998779296875,312.0,314.54998779296875,300.34259033203125,200743
2017-12-04,317.5,320.54998779296875,308.5,315.79998779296875,301.5361633300781,432741
2017-12-05,314.8999938964844,325.0,309.0,314.1499938964844,299.9606628417969,177642
2017-12-06,308.8999938964844,317.0,308.8999938964844,313.3999938964844,299.24456787109375,138317
2017-12-07,314.3999938964844,346.79998779296875,312.3500061035156,343.8999938964844,328.3669738769531,3001267
2017-12-08,347.20001220703125,352.6000061035156,335.1000061035156,337.3500061035156,322.1127624511719,1538955
2017-12-11,340.3999938964844,353.75,336.70001220703125,343.8500061035156,328.3192138671875,1382512
2017-12-12,344.79998779296875,352.0,330.0,333.75,318.6754150390625,780300
2017-12-13,335.0,339.8999938964844,326.95001220703125,332.6000061035156,317.5773620605469,433403
2017-12-14,330.1000061035156,334.8999938964844,322.0,323.3999938964844,308.7928771972656,664738
2017-12-15,327.1499938964844,347.3999938964844,327.1499938964844,344.1000061035156,328.55792236328125,1087276
2017-12-18,337.3999938964844,347.5,321.04998779296875,344.95001220703125,329.3695068359375,498588
2017-12-19,348.95001220703125,378.95001220703125,348.6499938964844,369.3500061035156,352.66741943359375,3040219
2017-12-20,372.6499938964844,383.6000061035156,363.70001220703125,369.04998779296875,352.3810119628906,1369515
2017-12-21,370.0,384.8999938964844,367.0,382.3500061035156,365.08026123046875,783407
2017-12-22,384.95001220703125,391.45001220703125,373.0,377.29998779296875,360.25836181640625,1010057
2017-12-26,377.0,379.25,367.0,368.3999938964844,351.7603759765625,407635
2017-12-27,370.0,374.45001220703125,361.8999938964844,364.0,347.55908203125,332868
2017-12-28,366.3999938964844,372.8999938964844,361.3999938964844,369.3500061035156,352.66741943359375,360976
2017-12-29,372.3500061035156,391.3500061035156,368.25,383.3999938964844,366.08282470703125,1182204
2018-01-01,384.79998779296875,389.45001220703125,380.04998779296875,383.1499938964844,365.8441467285156,364834
2018-01-02,386.1000061035156,386.5,373.5,381.3999938964844,364.1731872558594,366514
2018-01-03,385.1000061035156,386.79998779296875,367.5,372.79998779296875,355.9615783691406,499822
2018-01-04,375.0,377.0,370.5,372.75,355.9138488769531,362476
2018-01-05,375.0,383.79998779296875,372.1000061035156,373.5,356.6300048828125,382564
2018-01-08,376.1000061035156,382.0,371.04998779296875,379.04998779296875,361.9292907714844,377249
2018-01-09,379.8999938964844,391.79998779296875,376.5,387.1000061035156,369.61572265625,1731873
2018-01-10,391.0,392.0,378.3500061035156,380.79998779296875,363.60028076171875,467712
2018-01-11,381.20001220703125,382.0,375.79998779296875,377.3500061035156,360.30609130859375,209338
2018-01-12,380.0,386.79998779296875,372.04998779296875,376.70001220703125,359.6855163574219,627223
2018-01-15,379.8999938964844,388.0,373.3500061035156,384.75,367.37188720703125,756441
2018-01-16,387.3500061035156,387.3500061035156,371.0,373.5,356.6300048828125,424385
2018-01-17,372.3999938964844,372.3999938964844,362.0,366.45001220703125,349.8984680175781,240556
2018-01-18,370.04998779296875,373.0,357.5,362.04998779296875,345.6971740722656,499337
2018-01-19,364.0,370.70001220703125,356.54998779296875,359.79998779296875,343.54876708984375,415606
2018-01-22,361.0,364.45001220703125,355.3500061035156,357.5,341.3526916503906,205069
2018-01-23,360.0,371.45001220703125,358.1000061035156,367.8500061035156,351.2351989746094,370929
2018-01-24,369.95001220703125,372.0,359.0,369.0,352.333251953125,269173
2018-01-25,370.95001220703125,379.8999938964844,362.75,364.29998779296875,347.84552001953125,169488
2018-01-29,362.0,364.54998779296875,345.54998779296875,352.54998779296875,336.6262512207031,437314
2018-01-30,350.0,352.3500061035156,341.1000061035156,351.25,335.38494873046875,299010
2018-01-31,350.0,357.8999938964844,343.8999938964844,351.54998779296875,335.6714172363281,254189
2018-02-01,355.0,362.5,342.0,349.8999938964844,334.095947265625,384317
2018-02-02,336.0,349.79998779296875,327.45001220703125,340.20001220703125,324.8340759277344,430687
2018-02-05,324.0,355.0,319.54998779296875,352.25,336.3398132324219,370275
2018-02-06,331.1000061035156,358.70001220703125,330.45001220703125,347.6000061035156,331.89984130859375,841188
2018-02-07,368.0,376.25,360.0,363.04998779296875,346.6519775390625,2007247
2018-02-08,368.8999938964844,368.8999938964844,352.0,355.0,338.9656066894531,897613
2018-02-09,346.1000061035156,362.75,346.1000061035156,357.54998779296875,341.4004211425781,851669
2018-02-12,363.0,364.6499938964844,356.20001220703125,363.0,346.604248046875,438826
2018-02-14,367.5,393.3500061035156,367.5,389.3999938964844,371.81182861328125,1682753
2018-02-15,392.29998779296875,408.0,381.3500061035156,391.8999938964844,374.1989440917969,1460828
2018-02-16,395.45001220703125,414.0,388.29998779296875,391.3999938964844,373.7215270996094,2347007
2018-02-19,394.0,398.29998779296875,372.1499938964844,377.45001220703125,360.401611328125,822695
2018-02-20,380.0,386.3500061035156,375.0,382.1499938964844,364.8893127441406,444314
2018-02-21,388.0,394.8999938964844,378.75,392.6499938964844,374.9150695800781,885375
2018-02-22,390.6499938964844,404.0,388.0,398.8500061035156,380.8349914550781,1574833
2018-02-23,398.75,406.54998779296875,395.1499938964844,401.25,383.1266174316406,1744260
2018-02-26,405.8999938964844,437.8500061035156,387.0,427.6000061035156,408.28643798828125,2988836
2018-02-27,428.04998779296875,429.95001220703125,407.8999938964844,411.8500061035156,393.2478332519531,782582
2018-02-28,403.0,420.0,400.1000061035156,415.25,396.4942626953125,844213
2018-03-01,410.6499938964844,422.0,406.0,410.3500061035156,391.8155822753906,409860
2018-03-05,409.0,422.5,407.3500061035156,418.25,399.3587341308594,795182
2018-03-06,422.0,425.3999938964844,403.0,406.29998779296875,387.948486328125,508036
2018-03-07,405.0,414.45001220703125,400.1000061035156,405.3999938964844,387.08917236328125,652046
2018-03-08,414.75,418.0,405.29998779296875,410.6499938964844,392.1020202636719,793294
2018-03-09,414.5,415.45001220703125,398.0,401.6499938964844,383.5085754394531,463736
2018-03-12,405.70001220703125,408.45001220703125,387.0,389.0,371.4299011230469,399726
2018-03-13,390.95001220703125,397.95001220703125,388.3999938964844,394.70001220703125,376.8724670410156,484716
2018-03-14,394.70001220703125,394.70001220703125,382.8999938964844,384.1000061035156,366.7512512207031,450061
2018-03-15,384.0,394.79998779296875,378.5,392.75,375.0105285644531,1009122
2018-03-16,394.8500061035156,394.8500061035156,382.5,385.04998779296875,367.6583251953125,1215915
2018-03-19,385.6000061035156,388.95001220703125,377.0,380.1499938964844,362.97967529296875,257878
2018-03-20,376.95001220703125,394.0,375.95001220703125,388.54998779296875,371.000244140625,477043
2018-03-21,393.5,399.79998779296875,390.0,393.3500061035156,375.58343505859375,314083
2018-03-22,394.29998779296875,398.0,387.04998779296875,389.8999938964844,372.2892761230469,210025
2018-03-23,380.20001220703125,394.5,379.0,385.95001220703125,368.5177001953125,387130
2018-03-26,382.0,394.04998779296875,379.54998779296875,385.54998779296875,368.1357116699219,465243
2018-03-27,391.8999938964844,397.0,383.0,384.95001220703125,367.5628356933594,468020
2018-03-28,385.45001220703125,394.0,385.0,389.75,372.1460266113281,296070
2018-04-02,393.0,398.0,390.45001220703125,395.95001220703125,378.0660400390625,170092
2018-04-03,390.0,413.70001220703125,389.95001220703125,401.6499938964844,383.5085754394531,1019202
2018-04-04,404.79998779296875,417.3999938964844,402.5,404.75,386.468505859375,741846
2018-04-05,414.0,416.0,404.1000061035156,414.5,395.7781066894531,453078
2018-04-06,416.0,417.79998779296875,408.70001220703125,413.75,395.0620422363281,171111
2018-04-09,417.0,425.0,386.0,408.6000061035156,390.1446533203125,1016850
2018-04-10,412.95001220703125,415.8999938964844,406.8500061035156,412.25,393.6297912597656,787155
2018-04-11,410.6499938964844,422.70001220703125,410.20001220703125,414.29998779296875,395.5871887207031,651207
2018-04-12,420.0,420.6000061035156,408.0,409.3500061035156,390.8607482910156,180216
2018-04-13,411.20001220703125,413.0,406.1000061035156,408.54998779296875,390.09686279296875,593205
2018-04-16,406.0,423.0,405.1000061035156,421.20001220703125,402.175537109375,712142
2018-04-17,421.20001220703125,432.0,417.29998779296875,429.3999938964844,410.0051574707031,843581
2018-04-18,430.0,441.8999938964844,428.79998779296875,439.45001220703125,419.6012268066406,940664
2018-04-19,442.79998779296875,443.3999938964844,428.04998779296875,433.79998779296875,414.2064208984375,459828
2018-04-20,436.95001220703125,436.95001220703125,429.25,431.29998779296875,411.8193359375,534055
2018-04-23,431.04998779296875,432.0,423.0,427.70001220703125,408.3819885253906,407381
2018-04-24,430.0,438.79998779296875,409.0,411.3500061035156,392.7704772949219,438802
2018-04-25,410.6499938964844,414.0,401.0,404.3500061035156,386.0865783691406,616197
2018-04-26,404.3999938964844,412.20001220703125,391.0,404.1499938964844,385.8956604003906,658637
2018-04-27,407.0,411.95001220703125,397.0,402.1499938964844,383.9859619140625,252652
2018-04-30,404.95001220703125,415.0,396.5,406.1499938964844,387.8052978515625,237006
2018-05-02,410.6000061035156,422.20001220703125,404.45001220703125,419.3500061035156,400.40911865234375,378550
2018-05-03,415.04998779296875,423.1000061035156,413.3500061035156,420.29998779296875,401.316162109375,374039
2018-05-04,417.0,427.25,417.0,426.6000061035156,407.3316345214844,259222
2018-05-07,425.0,425.0,403.5,409.3999938964844,390.90850830078125,419087
2018-05-08,413.3999938964844,416.5,405.6499938964844,412.54998779296875,393.91619873046875,399629
2018-05-09,410.20001220703125,413.0,398.0,401.1000061035156,382.9834289550781,313209
2018-05-10,403.45001220703125,406.6499938964844,399.1499938964844,400.54998779296875,382.45819091796875,218946
2018-05-11,403.0,404.45001220703125,392.0,401.1000061035156,382.9834289550781,351394
2018-05-14,405.0,414.79998779296875,396.0,407.1499938964844,388.7601318359375,457782
2018-05-15,418.0,421.0,377.0,380.75,363.5525207519531,2926390
2018-05-16,380.95001220703125,396.79998779296875,380.95001220703125,387.04998779296875,369.5679626464844,860981
2018-05-17,391.8999938964844,391.8999938964844,386.3500061035156,388.45001220703125,370.90478515625,346072
2018-05-18,388.0,391.3500061035156,378.0,381.54998779296875,364.3163757324219,807600
2018-05-21,376.0,381.5,363.04998779296875,365.8500061035156,349.3255310058594,633576
2018-05-22,368.6000061035156,378.8999938964844,362.0,371.20001220703125,354.43389892578125,386830
2018-05-23,371.3500061035156,375.0,366.6000061035156,372.8500061035156,356.0093994140625,257714
2018-05-24,373.29998779296875,380.0,370.25,373.3500061035156,356.48675537109375,466681
2018-05-25,371.0,377.0,369.79998779296875,372.79998779296875,355.9615783691406,200898
2018-05-28,376.6000061035156,376.6000061035156,372.0,372.8500061035156,356.0093994140625,212466
2018-05-29,374.8999938964844,378.6499938964844,372.1000061035156,374.1000061035156,357.20294189453125,197121
2018-05-30,374.8999938964844,374.8999938964844,361.8999938964844,366.3500061035156,349.8029479980469,212373
2018-05-31,368.8999938964844,369.3999938964844,354.0,361.1000061035156,344.7901306152344,929326
2018-06-01,362.70001220703125,362.70001220703125,342.79998779296875,347.3999938964844,331.7088928222656,541548
2018-06-04,351.0,353.45001220703125,325.0,329.0,314.13995361328125,1030274
2018-06-05,322.1499938964844,327.70001220703125,315.0,316.75,302.4432678222656,1138708
2018-06-06,315.70001220703125,340.8999938964844,310.3999938964844,336.1499938964844,320.9670104980469,928942
2018-06-07,340.70001220703125,359.79998779296875,340.1000061035156,357.54998779296875,341.4004211425781,675775
2018-06-08,357.6499938964844,368.79998779296875,351.1000061035156,356.04998779296875,339.9681396484375,648770
2018-06-11,356.04998779296875,356.6499938964844,347.04998779296875,350.70001220703125,334.8598327636719,535245
2018-06-12,352.0,372.3999938964844,351.1000061035156,369.6499938964844,352.9538879394531,861156
2018-06-13,375.95001220703125,384.0,375.04998779296875,378.95001220703125,361.8338623046875,823515
2018-06-14,380.0,380.25,365.0,369.6499938964844,352.9538879394531,341169
2018-06-15,371.75,374.04998779296875,357.25,359.54998779296875,343.3100891113281,367637
2018-06-18,361.3999938964844,363.1499938964844,344.5,347.6499938964844,331.94757080078125,513240
2018-06-19,349.29998779296875,350.0,341.0,342.54998779296875,327.0779113769531,350811
2018-06-20,345.29998779296875,346.0,333.45001220703125,337.25,322.017333984375,1124199
2018-06-21,336.0,345.95001220703125,328.20001220703125,330.8500061035156,315.9063720703125,599602
2018-06-22,327.1499938964844,335.0,322.1000061035156,333.1000061035156,318.05474853515625,383797
2018-06-25,335.25,358.0,335.25,350.8999938964844,335.0508117675781,1335829
2018-06-26,353.79998779296875,361.8500061035156,335.25,339.8999938964844,324.547607421875,515371
2018-06-27,342.6499938964844,356.0,331.04998779296875,341.54998779296875,326.123046875,525860
2018-06-28,344.1499938964844,345.79998779296875,330.29998779296875,333.3500061035156,318.2934875488281,342043
2018-06-29,337.3999938964844,343.45001220703125,326.0,334.95001220703125,319.8211975097656,786107
2018-07-02,337.1499938964844,338.5,321.0,325.0,310.32061767578125,347640
2018-07-03,325.04998779296875,335.3999938964844,320.20001220703125,333.1499938964844,318.1025085449219,303689
2018-07-04,332.8999938964844,336.3500061035156,324.8500061035156,334.8999938964844,319.7734680175781,195530
2018-07-05,334.70001220703125,342.79998779296875,327.0,332.29998779296875,317.2908630371094,413823
2018-07-06,329.8999938964844,337.6000061035156,328.20001220703125,335.75,320.5850830078125,429445
2018-07-09,340.70001220703125,344.3999938964844,334.0,340.0,324.64312744140625,179890
