Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,19.375,19.875,19.375,19.693750381469727,17.076461791992188,85088
2012-09-28,19.262500762939453,19.868749618530273,19.262500762939453,19.5625,16.962648391723633,42664
2012-10-01,19.381250381469727,19.600000381469727,19.25,19.393747329711914,16.816328048706055,43536
2012-10-03,19.493749618530273,19.956249237060547,19.212499618530273,19.318750381469727,16.75129508972168,111696
2012-10-04,19.25,19.743749618530273,19.212499618530273,19.268747329711914,16.707935333251953,42728
2012-10-05,19.25,19.274999618530273,18.625,19.012500762939453,16.48574447631836,122592
2012-10-08,19.068750381469727,19.21875,18.725000381469727,19.068750381469727,16.53451919555664,83224
2012-10-09,18.943750381469727,20.125,18.75,19.612497329711914,17.006004333496094,297336
2012-10-10,19.668750762939453,20.125,19.443750381469727,19.706247329711914,17.08729362487793,88176
2012-10-11,19.318750381469727,19.737499237060547,19.318750381469727,19.537500381469727,16.94097328186035,53784
2012-10-12,19.512500762939453,19.512500762939453,19.0625,19.231250762939453,16.675424575805664,51952
2012-10-15,19.212499618530273,19.850000381469727,19.212499618530273,19.59375,16.98974609375,41824
2012-10-16,20.225000381469727,21.431249618530273,19.625,20.862497329711914,18.089881896972656,1217856
2012-10-17,20.887500762939453,21.862499237060547,20.862499237060547,21.106250762939453,18.30123519897461,334664
2012-10-18,21.125,21.3125,20.206249237060547,21.125,18.3174991607666,160352
2012-10-19,21.087499618530273,21.243749618530273,20.46875,20.981250762939453,18.19285011291504,152568
2012-10-22,20.975000381469727,22.3125,20.34375,22.018747329711914,19.09246253967285,506528
2012-10-23,21.75,22.5,21.75,22.112497329711914,19.17375373840332,220496
2012-10-25,22.181249618530273,22.231250762939453,21.287500381469727,21.668750762939453,18.788982391357422,99816
2012-10-29,21.4375,21.59375,20.943750381469727,21.143747329711914,18.333749771118164,76448
2012-10-30,21.5,21.837499618530273,21.125,21.393747329711914,18.55052375793457,185784
2012-10-31,21.587499618530273,22.0,21.0,21.65625,18.77814483642578,189560
2012-11-01,22.25,25.125,21.875,24.131250381469727,20.92421531677246,3599872
2012-11-02,24.5,25.368749618530273,24.143749237060547,24.518749237060547,21.26021385192871,2033088
2012-11-05,24.793750762939453,24.875,23.5,23.8125,20.96852684020996,251184
2012-11-06,24.0,24.118749618530273,23.368749618530273,23.943750381469727,21.084104537963867,191704
2012-11-07,23.987499237060547,27.75,23.899999618530273,27.174997329711914,23.929433822631836,3110480
2012-11-08,27.0625,27.918750762939453,26.418750762939453,27.318750381469727,24.05601692199707,1170592
2012-11-09,27.53125,28.34375,26.918750762939453,27.768747329711914,24.452272415161133,687736
2012-11-12,27.75,28.600000381469727,27.375,27.981250762939453,24.63939666748047,509304
2012-11-15,27.875,28.875,27.25,27.768747329711914,24.452272415161133,271832
2012-11-16,27.75,28.5625,26.581249237060547,26.899999618530273,23.687278747558594,421944
2012-11-19,27.481250762939453,27.481250762939453,26.375,26.53125,23.362577438354492,180736
2012-11-20,26.662500381469727,27.643749237060547,26.28125,26.549999237060547,23.37908172607422,207064
2012-11-21,27.0,27.487499237060547,26.4375,26.943750381469727,23.725801467895508,218184
2012-11-22,26.875,28.037500381469727,26.875,27.53125,24.243139266967773,315704
2012-11-23,27.637500762939453,28.331249237060547,27.106250762939453,27.40625,24.133068084716797,209952
2012-11-26,27.506250381469727,28.125,27.506250381469727,27.8125,24.490800857543945,160688
2012-11-27,27.700000762939453,28.537500381469727,27.325000762939453,27.706249237060547,24.397239685058594,430152
2012-11-29,27.96875,28.212499618530273,27.306249618530273,27.59375,24.298175811767578,166352
2012-11-30,27.837499618530273,27.931249618530273,27.0,27.0625,23.83037757873535,127000
2012-12-03,27.0,27.1875,26.287500381469727,26.875,23.665266036987305,61904
2012-12-04,27.0625,27.0625,26.5,26.662500381469727,23.478147506713867,36056
2012-12-05,26.731250762939453,27.25,26.068750381469727,26.256250381469727,23.120418548583984,79440
2012-12-06,26.75,26.75,25.53125,26.018749237060547,22.91128158569336,78688
2012-12-07,25.75,26.662500381469727,24.71875,26.125,23.004844665527344,58312
2012-12-10,26.25,26.75,26.09375,26.431249618530273,23.274518966674805,46496
2012-12-11,26.375,26.981250762939453,26.149999618530273,26.34375,23.197467803955078,48432
2012-12-12,26.125,26.625,26.125,26.243749618530273,23.10940933227539,27168
2012-12-13,26.487499237060547,26.5625,25.887500762939453,25.931249618530273,22.8342342376709,40744
2012-12-14,25.899999618530273,26.225000381469727,25.75,25.850000381469727,22.762683868408203,62616
2012-12-17,25.912500381469727,26.087499618530273,25.131250381469727,25.3125,22.289382934570312,145248
2012-12-18,25.5,25.625,24.875,24.993749618530273,22.008699417114258,114192
2012-12-19,25.0,25.737499237060547,24.75,24.950000762939453,21.970169067382812,170392
2012-12-20,24.875,25.375,24.875,25.262500762939453,22.245351791381836,29472
2012-12-21,24.0,25.362499237060547,24.0,25.262500762939453,22.245351791381836,82016
2012-12-24,25.362499237060547,26.368749618530273,24.899999618530273,25.756250381469727,22.68013572692871,37552
2012-12-26,25.375,26.950000762939453,25.299999237060547,26.549999237060547,23.37908172607422,50288
2012-12-27,26.5,26.5,26.125,26.125,23.004844665527344,20384
2012-12-28,26.0,26.46875,25.831249237060547,26.262500762939453,23.125919342041016,24824
2012-12-31,26.25,26.493749618530273,26.0,26.056249618530273,22.944299697875977,31672
2013-01-01,26.25,26.612499237060547,26.25,26.543750762939453,23.37358283996582,11336
2013-01-02,26.493749618530273,26.681249618530273,26.131250381469727,26.612499237060547,23.43411636352539,20768
2013-01-03,26.518749237060547,27.9375,26.518749237060547,27.462499618530273,24.18260383605957,107992
2013-01-04,27.225000381469727,28.09375,27.018749237060547,27.587499618530273,24.292673110961914,47400
2013-01-07,27.600000381469727,28.25,27.137500762939453,27.818750381469727,24.49630355834961,29120
2013-01-08,27.818750381469727,28.4375,27.5,28.149999618530273,24.787992477416992,58616
2013-01-09,28.375,29.0,28.125,28.293750762939453,24.91457748413086,101584
2013-01-10,28.081249237060547,29.25,28.0,29.087499618530273,25.613521575927734,74776
2013-01-11,28.75,29.375,28.331249237060547,28.700000762939453,25.272308349609375,46608
2013-01-14,28.006250381469727,29.375,28.006250381469727,29.325000762939453,25.822662353515625,39304
2013-01-15,29.375,30.212499618530273,28.875,30.037500381469727,26.4500675201416,65888
2013-01-16,29.0,29.712499618530273,29.0,29.5,25.976760864257812,16392
2013-01-17,29.375,29.71875,28.756250381469727,28.887500762939453,25.43741226196289,19536
2013-01-18,28.875,29.375,28.875,29.174999237060547,25.690574645996094,26408
2013-01-21,29.737499237060547,29.737499237060547,28.700000762939453,29.0,25.53647804260254,6040
2013-01-22,28.75,29.375,28.75,29.1875,25.701581954956055,20984
2013-01-23,29.25,29.25,28.34375,28.84375,25.39888572692871,16224
2013-01-24,28.75,28.75,27.40625,27.625,24.325695037841797,55400
2013-01-25,27.1875,28.125,27.1875,28.0,24.65591049194336,5576
2013-01-28,28.25,28.700000762939453,27.875,28.475000381469727,25.074180603027344,15816
2013-01-29,28.700000762939453,29.712499618530273,28.700000762939453,29.03125,25.563993453979492,75504
2013-01-30,28.5,28.75,28.25,28.337499618530273,24.953100204467773,22560
2013-01-31,29.125,29.625,28.25,28.3125,24.93108367919922,49288
2013-02-01,28.625,28.8125,27.5,28.100000381469727,24.743959426879883,67368
2013-02-04,28.25,28.6875,27.787500381469727,28.125,24.765981674194336,32712
2013-02-05,28.125,28.46875,27.5625,27.725000381469727,24.41375160217285,42064
2013-02-06,28.125,28.543750762939453,27.8125,27.975000381469727,24.63389778137207,35760
2013-02-07,29.368749618530273,29.368749618530273,27.9375,28.006250381469727,24.661413192749023,88656
2013-02-08,28.25,28.25,27.1875,27.34375,24.078033447265625,25800
2013-02-11,27.0,27.987499237060547,26.875,27.875,24.887149810791016,22504
2013-02-12,27.0,28.331249237060547,26.6875,26.931249618530273,24.0445556640625,15840
2013-02-13,26.774999618530273,27.537500381469727,26.387500762939453,26.5,23.659530639648438,25888
2013-02-14,26.950000762939453,26.950000762939453,25.75,25.875,23.101520538330078,20912
2013-02-15,25.681249618530273,26.225000381469727,24.625,24.918750762939453,22.247770309448242,23216
2013-02-18,24.75,24.75,23.887500762939453,24.325000762939453,21.71766471862793,57976
2013-02-19,24.25,24.975000381469727,23.75,24.8125,22.152912139892578,12128
2013-02-20,24.924999237060547,25.456249237060547,24.8125,24.875,22.208711624145508,8120
2013-02-21,25.0,25.125,24.649999618530273,25.006250381469727,22.32588768005371,4488
2013-02-22,25.0,25.625,24.6875,25.618749618530273,22.87273406982422,10296
2013-02-25,25.625,26.737499237060547,24.875,25.743749618530273,22.984338760375977,16424
2013-02-26,24.5,25.46875,24.475000381469727,24.6875,22.041305541992188,2160
2013-02-27,24.381250381469727,25.0,24.25,24.65625,22.013408660888672,9416
2013-02-28,24.375,24.9375,23.924999237060547,23.9375,21.3716983795166,9568
2013-03-01,24.125,25.0,23.75,23.956249237060547,21.388437271118164,9864
2013-03-04,24.125,25.112499237060547,24.0625,24.862499237060547,22.197547912597656,94984
2013-03-05,24.375,24.96875,23.625,23.975000381469727,21.405181884765625,86592
2013-03-06,24.25,24.25,23.75,23.9375,21.3716983795166,13072
2013-03-07,24.125,24.125,23.793750762939453,24.012500762939453,21.438661575317383,4608
2013-03-08,23.875,24.306249618530273,23.75,24.125,21.539100646972656,34992
2013-03-11,23.756250381469727,24.375,23.706249237060547,24.162500381469727,21.572586059570312,59072
2013-03-12,24.25,24.375,23.912500381469727,24.137500762939453,21.550260543823242,7408
2013-03-13,23.75,24.125,23.25,23.881250381469727,21.32147979736328,18792
2013-03-14,23.75,24.3125,23.4375,24.125,21.539100646972656,29800
2013-03-15,24.375,24.375,24.0625,24.137500762939453,21.550260543823242,56736
2013-03-18,24.125,24.875,23.75,24.212499618530273,21.61722183227539,23784
2013-03-19,24.0,24.431249618530273,24.0,24.25,21.65070343017578,25432
2013-03-20,24.118749618530273,24.512500762939453,23.943750381469727,24.174999237060547,21.583742141723633,39984
2013-03-21,24.125,24.15625,23.875,23.881250381469727,21.32147979736328,52656
2013-03-22,23.9375,24.975000381469727,23.325000762939453,23.368749618530273,20.86390495300293,127752
2013-03-25,21.25,21.262500762939453,21.037500381469727,21.037500381469727,18.78253746032715,29160
2013-03-26,18.9375,18.9375,18.9375,18.9375,16.90763282775879,3664
2013-03-28,17.993749618530273,17.993749618530273,17.993749618530273,17.993749618530273,16.065046310424805,864
2013-04-01,17.125,17.125,17.100000381469727,17.100000381469727,15.26709270477295,4952
2013-04-02,16.25,17.950000762939453,16.25,17.950000762939453,16.025981903076172,472200
2013-04-03,18.84375,18.84375,18.84375,18.84375,16.823932647705078,36936
2013-04-04,19.75,19.78125,18.5,19.243749618530273,17.181060791015625,376616
2013-04-05,20.0,20.0,19.325000762939453,19.606250762939453,17.504701614379883,83696
2013-04-08,18.893749237060547,20.424999237060547,18.893749237060547,19.774999618530273,17.65536880493164,12824
2013-04-09,20.350000381469727,20.350000381469727,19.625,19.96875,17.828346252441406,25520
2013-04-10,19.006250381469727,20.40625,19.0,19.9375,17.800447463989258,53064
2013-04-11,20.068750381469727,20.200000762939453,19.375,19.53125,17.437742233276367,27040
2013-04-12,18.649999618530273,19.875,18.649999618530273,19.806249618530273,17.68326187133789,36952
2013-04-15,19.75,20.537500381469727,19.5,19.850000381469727,17.72233009338379,53744
2013-04-16,19.875,20.362499237060547,19.450000762939453,19.956249237060547,17.81718635559082,24680
2013-04-17,20.487499237060547,20.549999237060547,19.631250381469727,19.850000381469727,17.72233009338379,18960
2013-04-18,19.875,20.362499237060547,19.524999618530273,20.237497329711914,18.068283081054688,521328
2013-04-22,21.125,21.125,19.40625,20.806249618530273,18.576078414916992,23632
2013-04-23,20.506250381469727,21.112499237060547,20.506250381469727,20.950000762939453,18.70442008972168,16040
2013-04-25,21.25,21.450000762939453,20.875,21.28125,19.000164031982422,21112
2013-04-26,21.125,21.375,20.762500762939453,21.193750381469727,18.92204475402832,25520
2013-04-29,21.0,22.0,20.831249237060547,21.768749237060547,19.435407638549805,29360
2013-04-30,21.299999237060547,22.631250381469727,21.299999237060547,22.40625,20.004581451416016,157392
2013-05-02,21.9375,22.706249237060547,21.9375,22.243749618530273,19.859495162963867,44416
2013-05-03,22.243749618530273,22.512500762939453,22.243749618530273,22.256250381469727,19.87065887451172,20848
2013-05-06,22.3125,22.78125,22.3125,22.506250381469727,20.093862533569336,23464
2013-05-07,22.318750381469727,23.012500762939453,22.318750381469727,22.71875,20.283586502075195,417288
2013-05-08,22.875,22.875,22.643749237060547,22.737499237060547,20.300321578979492,25104
2013-05-09,22.625,22.625,21.875,22.143749237060547,19.77021598815918,20144
2013-05-10,22.125,23.125,22.125,22.931249618530273,20.473308563232422,25304
2013-05-13,22.774999618530273,22.862499237060547,22.125,22.331249237060547,19.937618255615234,32288
2013-05-14,22.5,22.75,22.1875,22.556249618530273,20.13850212097168,60184
2013-05-15,22.975000381469727,23.118749618530273,22.75,23.006250381469727,20.540267944335938,48096
2013-05-16,23.25,24.356250762939453,23.243749618530273,23.818750381469727,21.26568031311035,151768
2013-05-17,25.243749618530273,26.200000762939453,25.243749618530273,26.200000762939453,23.391687393188477,236264
2013-05-20,26.375,28.75,26.375,27.924997329711914,24.93178367614746,594720
2013-05-21,28.125,28.174999237060547,27.0,27.487499237060547,24.541183471679688,116536
2013-05-22,27.25,27.631250381469727,26.25,27.325000762939453,24.39610481262207,70520
2013-05-23,27.318750381469727,27.325000762939453,26.018749237060547,26.506250381469727,23.665109634399414,93544
2013-05-24,26.5,27.125,26.4375,26.774999618530273,23.90505599975586,32664
2013-05-27,26.625,27.350000381469727,26.5,27.0625,24.16173553466797,43720
2013-05-28,27.5,27.5,26.756250381469727,27.21875,24.301240921020508,13720
2013-05-29,26.912500381469727,27.4375,26.912500381469727,27.299997329711914,24.373779296875,70152
2013-05-30,27.487499237060547,27.5,26.875,27.100000381469727,24.19521713256836,27984
2013-05-31,26.912500381469727,27.112499237060547,26.568750381469727,26.662500381469727,23.804609298706055,26664
2013-06-03,26.662500381469727,26.993749618530273,25.762500762939453,26.28125,23.4642276763916,66448
2013-06-04,27.0,27.0,26.5,26.756250381469727,23.888309478759766,26136
2013-06-05,26.5,27.25,26.5,26.993749618530273,24.100357055664062,42712
2013-06-06,27.0,28.125,27.0,27.393747329711914,24.457481384277344,76984
2013-06-07,27.393749237060547,27.606250762939453,27.0625,27.475000381469727,24.5300235748291,56560
2013-06-10,27.149999618530273,27.543750762939453,26.700000762939453,26.90625,24.022233963012695,53688
2013-06-11,26.875,26.881250381469727,25.743749618530273,26.700000762939453,23.83809471130371,38976
2013-06-12,26.868749618530273,26.868749618530273,26.375,26.537500381469727,23.693004608154297,24296
2013-06-13,26.25,26.625,26.125,26.34375,23.520030975341797,38616
2013-06-14,26.375,26.5625,26.137500762939453,26.418750762939453,23.586990356445312,53512
2013-06-17,26.018749237060547,26.493749618530273,25.75,26.118749618530273,23.319143295288086,31192
2013-06-18,26.375,26.737499237060547,26.325000762939453,26.4375,23.603727340698242,16848
2013-06-19,26.5,26.612499237060547,26.112499237060547,26.256250381469727,23.44190216064453,15464
2013-06-20,25.768749237060547,26.25,25.75,25.868749618530273,23.09593963623047,15664
2013-06-21,25.8125,26.368749618530273,24.518749237060547,25.168750762939453,22.470972061157227,38032
2013-06-24,24.693750381469727,24.987499237060547,23.125,23.375,20.86949348449707,68072
2013-06-25,23.125,24.287500381469727,23.125,23.950000762939453,21.38286018371582,13104
2013-06-26,24.493749618530273,24.493749618530273,23.256250381469727,23.462499618530273,20.947614669799805,43064
2013-06-27,23.631250381469727,24.287500381469727,23.631250381469727,24.193750381469727,21.600481033325195,12488
2013-06-28,24.487499237060547,24.981250762939453,24.262500762939453,24.568750381469727,21.935287475585938,7664
2013-07-01,24.256250381469727,24.875,23.75,24.862499237060547,22.197547912597656,4688
2013-07-02,24.875,25.612499237060547,24.75,25.0625,22.37611198425293,13248
2013-07-03,24.4375,25.0,24.4375,24.524999618530273,21.896224975585938,18264
2013-07-04,24.3125,24.987499237060547,24.3125,24.75,22.097108840942383,8472
2013-07-05,25.25,25.375,24.381250381469727,24.40625,21.790205001831055,16576
2013-07-08,24.4375,24.731250762939453,23.943750381469727,24.4375,21.818105697631836,13680
2013-07-09,24.931249618530273,24.931249618530273,24.40625,24.731250762939453,22.08036994934082,9544
2013-07-10,25.25,25.375,24.743749618530273,24.868749618530273,22.203128814697266,15320
2013-07-11,25.0,25.631250381469727,24.887500762939453,25.450000762939453,22.722078323364258,24640
2013-07-12,25.25,28.6875,25.25,28.268747329711914,25.23868751525879,149384
2013-07-15,28.375,29.112499237060547,25.875,28.40625,25.361452102661133,129136
2013-07-16,28.375,28.487499237060547,27.637500762939453,28.131250381469727,25.11593246459961,50592
2013-07-17,28.131250381469727,28.75,27.818750381469727,28.0625,25.054548263549805,49376
2013-07-18,28.1875,28.362499237060547,27.875,28.137500762939453,25.121511459350586,21296
2013-07-19,28.125,28.875,28.125,28.568750381469727,25.506532669067383,45592
2013-07-22,28.512500762939453,31.237499237060547,28.512500762939453,30.231250762939453,26.9908390045166,244040
2013-07-23,30.625,32.875,30.625,30.831249237060547,27.526525497436523,345832
2013-07-24,30.75,30.75,28.743749618530273,29.331249237060547,26.618989944458008,175800
2013-07-25,29.375,29.850000381469727,28.40625,28.856250762939453,26.187917709350586,81984
2013-07-26,28.5,28.75,26.5,26.71875,24.248071670532227,90808
2013-07-29,26.125,27.487499237060547,25.0,26.543750762939453,24.08925437927246,40504
2013-07-30,26.25,26.96875,25.25,25.3125,22.97185707092285,33248
2013-07-31,24.756250381469727,25.5625,23.818750381469727,25.018747329711914,22.70526885986328,54840
2013-08-01,25.25,26.987499237060547,25.25,26.100000381469727,23.68653678894043,45744
2013-08-02,25.875,27.25,24.387500762939453,24.924997329711914,22.62018585205078,76504
2013-08-05,24.625,26.75,22.637500762939453,23.21875,21.07171630859375,96776
2013-08-06,23.5,23.850000381469727,22.818750381469727,23.362497329711914,21.20216941833496,57648
2013-08-07,23.118749618530273,24.21875,23.0,23.65625,21.468759536743164,15512
2013-08-08,23.612499237060547,24.15625,23.612499237060547,23.90625,21.695640563964844,7960
2013-08-12,23.875,24.875,23.6875,24.75,22.46136474609375,28552
2013-08-13,24.5,25.5,23.887500762939453,25.137500762939453,22.813037872314453,36288
2013-08-14,25.125,27.225000381469727,25.125,25.793750762939453,23.408607482910156,78688
2013-08-16,25.956249237060547,25.956249237060547,24.006250381469727,24.537500381469727,22.268522262573242,51632
2013-08-19,24.28125,25.625,24.28125,25.53125,23.170377731323242,35896
2013-08-20,25.0,25.625,24.575000762939453,25.456249237060547,23.102312088012695,44440
2013-08-21,25.84375,25.850000381469727,24.825000762939453,24.868749618530273,22.56913948059082,11120
2013-08-22,24.637500762939453,25.0,24.318750381469727,24.856250762939453,22.557796478271484,16736
2013-08-23,24.637500762939453,25.618749618530273,24.325000762939453,24.681249618530273,22.398977279663086,15904
2013-08-26,24.618749618530273,25.25,23.762500762939453,24.09375,21.865800857543945,22288
2013-08-27,24.612499237060547,24.612499237060547,22.8125,23.087499618530273,20.95260238647461,32856
2013-08-28,22.75,22.75,18.78125,22.631250381469727,20.53853988647461,39128
2013-08-29,22.375,23.493749618530273,22.375,23.237497329711914,21.088727951049805,19664
2013-08-30,23.375,23.75,23.125,23.549997329711914,21.372333526611328,20240
2013-09-02,23.25,23.75,23.25,23.59375,21.412036895751953,12816
2013-09-03,23.318750381469727,23.5,22.75,22.837499618530273,20.725719451904297,9760
2013-09-04,23.243749618530273,24.243749618530273,23.024999618530273,23.837499618530273,21.63324737548828,21136
2013-09-05,23.568750381469727,24.125,23.568750381469727,23.731250762939453,21.53682518005371,12416
2013-09-06,23.25,24.0,23.0,23.325000762939453,21.168134689331055,33416
2013-09-10,23.625,26.6875,23.131250381469727,23.71875,21.525480270385742,8800
2013-09-11,24.118749618530273,24.15625,23.75,24.0625,21.837440490722656,6088
2013-09-12,24.012500762939453,26.5625,24.012500762939453,24.987499237060547,22.676904678344727,70040
2013-09-13,25.5,26.337499618530273,24.0,24.331249237060547,22.081344604492188,10480
2013-09-16,24.75,24.875,24.0,24.243749618530273,22.00193214416504,8240
2013-09-17,23.762500762939453,25.243749618530273,23.762500762939453,24.149999618530273,21.916854858398438,9336
2013-09-18,24.5,24.993749618530273,24.137500762939453,24.481250762939453,22.21747398376465,9136
2013-09-19,26.368749618530273,26.368749618530273,24.200000762939453,24.549997329711914,22.279861450195312,20496
2013-09-20,24.299999237060547,24.8125,24.0,24.362499237060547,22.10970115661621,18552
2013-09-23,24.0,24.618749618530273,22.875,24.149999618530273,21.916854858398438,7752
2013-09-24,23.75,24.787500381469727,23.125,24.125,21.894163131713867,25272
2013-09-25,24.375,24.625,24.125,24.375,22.121049880981445,2216
2013-09-26,24.0625,24.0625,22.131250381469727,22.743749618530273,20.640640258789062,279776
2013-09-27,22.799999237060547,22.993749618530273,21.375,22.1875,20.135826110839844,1269528
2013-09-30,22.375,22.712499618530273,21.381250381469727,22.149999618530273,20.10179328918457,117656
2013-10-01,21.881250381469727,23.75,21.875,23.225000381469727,21.0773868560791,39720
2013-10-03,23.368749618530273,23.912500381469727,23.0,23.131250381469727,20.9923038482666,27160
2013-10-04,22.918750762939453,23.612499237060547,22.899999618530273,23.018749237060547,20.890213012695312,11080
2013-10-07,22.762500762939453,23.600000381469727,22.6875,23.125,20.98663330078125,15240
2013-10-08,22.881250381469727,23.737499237060547,22.875,23.0,20.873191833496094,35008
2013-10-09,22.75,25.881250381469727,22.75,23.462499618530273,21.292924880981445,506424
2013-10-10,23.5,23.868749618530273,23.024999618530273,23.225000381469727,21.0773868560791,571200
2013-10-11,23.493749618530273,23.625,23.25,23.393749237060547,21.230533599853516,25056
2013-10-14,23.5,23.5,22.75,23.231250762939453,21.083059310913086,9336
2013-10-15,22.875,23.25,22.762500762939453,23.024999618530273,20.895883560180664,43544
2013-10-17,23.75,23.75,22.875,23.15625,21.014995574951172,33904
2013-10-18,23.15625,23.625,22.9375,23.325000762939453,21.168134689331055,23264
2013-10-21,23.125,23.5625,22.887500762939453,23.231250762939453,21.083059310913086,27256
2013-10-22,24.0,24.0,23.256250381469727,23.618749618530273,21.43472671508789,32184
2013-10-23,23.40625,24.356250762939453,23.375,23.793750762939453,21.59354591369629,16792
2013-10-24,23.5625,23.987499237060547,23.299999237060547,23.512500762939453,21.338306427001953,12376
2013-10-25,23.25,23.774999618530273,23.25,23.475000381469727,21.304271697998047,16008
2013-10-28,23.393749237060547,23.618749618530273,22.831249237060547,23.012500762939453,20.884538650512695,13352
2013-10-29,23.131250381469727,23.362499237060547,22.768749237060547,22.943750381469727,20.822145462036133,29320
2013-10-30,23.25,23.625,22.887500762939453,23.537500381469727,21.360984802246094,38456
2013-10-31,23.25,24.0,22.225000381469727,23.837499618530273,21.63324737548828,36144
2013-11-01,23.875,24.299999237060547,23.556249618530273,24.149999618530273,21.916854858398438,27632
2013-11-05,25.0,25.587499618530273,24.5,25.181249618530273,22.85274314880371,36168
2013-11-06,25.362499237060547,26.5,25.362499237060547,26.212499618530273,23.78862762451172,58848
2013-11-07,26.243749618530273,26.700000762939453,25.875,26.206247329711914,23.782957077026367,48944
2013-11-08,26.0,26.5625,25.537500381469727,25.84375,23.4539794921875,46896
2013-11-11,25.375,26.0625,25.25,25.337499618530273,22.99454689025879,19096
2013-11-12,25.993749618530273,26.84375,25.456249237060547,26.018749237060547,23.6127986907959,47056
2013-11-13,25.75,26.475000381469727,25.53125,25.581249237060547,23.215755462646484,44936
2013-11-14,25.75,26.662500381469727,25.75,26.350000381469727,23.91341781616211,74344
2013-11-18,26.875,27.0625,25.943750381469727,26.112499237060547,23.6978759765625,109624
2013-11-19,26.21875,26.21875,25.262500762939453,25.543750762939453,23.519485473632812,73184
2013-11-20,25.875,25.875,24.53125,24.575000762939453,22.627506256103516,55840
2013-11-21,24.375,24.856250762939453,23.768749237060547,23.9375,22.0405216217041,64000
2013-11-22,23.975000381469727,24.6875,23.975000381469727,24.056249618530273,22.149864196777344,37072
2013-11-25,23.881250381469727,24.581249237060547,23.881250381469727,24.443750381469727,22.506656646728516,25368
2013-11-26,24.737499237060547,24.737499237060547,23.918750762939453,24.181249618530273,22.264955520629883,75832
2013-11-27,24.40625,24.493749618530273,24.131250381469727,24.368749618530273,22.437597274780273,55520
2013-11-28,24.5,24.618749618530273,24.012500762939453,24.356250762939453,22.42609405517578,54240
2013-11-29,24.25,24.375,24.09375,24.350000381469727,22.420337677001953,58624
2013-12-02,24.487499237060547,24.5,24.1875,24.318750381469727,22.39156150817871,69800
2013-12-03,24.5,24.799999237060547,24.375,24.693750381469727,22.736845016479492,96640
2013-12-04,24.75,24.75,24.506250381469727,24.556249618530273,22.61024284362793,29680
2013-12-05,24.875,24.975000381469727,24.393749237060547,24.587499618530273,22.639013290405273,63944
2013-12-06,24.75,24.75,24.493749618530273,24.674999237060547,22.71958351135254,102160
2013-12-09,24.875,25.231250762939453,24.5,24.618749618530273,22.667789459228516,58496
2013-12-10,24.524999618530273,24.731250762939453,24.399999618530273,24.53125,22.587223052978516,20440
2013-12-11,24.75,24.75,24.15625,24.268749237060547,22.345523834228516,22360
2013-12-12,24.15625,24.5,24.087499618530273,24.131250381469727,22.218921661376953,12280
2013-12-13,24.5,24.625,24.068750381469727,24.231250762939453,22.31100082397461,34344
2013-12-16,24.59375,24.59375,23.25,23.706249237060547,21.82760238647461,118600
2013-12-17,23.40625,23.75,23.287500381469727,23.5625,21.695241928100586,25088
2013-12-18,23.875,25.40625,23.350000381469727,25.068750381469727,23.082128524780273,169488
2013-12-19,24.875,25.5,24.5,24.668750762939453,22.71382713317871,82616
2013-12-20,24.5,25.375,24.5,25.15625,23.16269302368164,34136
2013-12-23,25.481250762939453,25.600000381469727,25.256250381469727,25.325000762939453,23.318071365356445,50256
2013-12-24,25.5625,25.9375,25.3125,25.549999237060547,23.525239944458008,30392
2013-12-26,25.693750381469727,26.5,25.693750381469727,26.193750381469727,24.11797332763672,68496
2013-12-27,26.25,28.087499618530273,26.068750381469727,27.512500762939453,25.332218170166016,158664
2013-12-30,28.118749618530273,28.931249618530273,28.118749618530273,28.518749237060547,26.258724212646484,155664
2013-12-31,28.875,28.924999237060547,27.337499618530273,28.068750381469727,25.84438705444336,63592
2014-01-01,28.068750381469727,28.4375,28.068750381469727,28.28125,26.04004669189453,13448
2014-01-02,28.737499237060547,28.737499237060547,27.024999618530273,27.25,25.09052085876465,52352
2014-01-03,26.875,27.5,26.5,26.674999237060547,24.56108283996582,36576
2014-01-06,26.5,27.25,26.162500381469727,27.106250762939453,24.958166122436523,20208
2014-01-07,26.75,27.1875,26.200000762939453,27.043750762939453,24.900615692138672,18216
2014-01-08,27.225000381469727,27.6875,26.693750381469727,27.362499237060547,25.194107055664062,28016
2014-01-09,27.5625,29.331249237060547,27.506250381469727,28.181249618530273,25.94797134399414,387520
2014-01-10,28.725000381469727,29.0,27.625,27.912500381469727,25.700517654418945,51168
2014-01-13,28.0625,28.1875,27.537500381469727,27.75,25.550893783569336,19160
2014-01-14,28.106250762939453,28.381250381469727,27.75,27.912500381469727,25.700517654418945,30720
2014-01-15,28.118749618530273,28.25,27.306249618530273,27.506250381469727,25.326465606689453,40312
2014-01-16,27.40625,27.681249618530273,26.5,26.625,24.515052795410156,53752
2014-01-17,26.625,27.125,25.131250381469727,25.725000381469727,23.686368942260742,869256
2014-01-20,26.625,27.106250762939453,26.0625,26.78125,24.658918380737305,31944
2014-01-21,26.993749618530273,27.75,26.631250381469727,27.193750381469727,25.038728713989258,36520
2014-01-22,27.118749618530273,27.75,26.743749618530273,27.543750762939453,25.360992431640625,46616
