Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,89.71074676513672,92.76859283447266,89.46280670166016,90.61983489990234,88.76736450195312,1012226
2016-06-13,90.20661163330078,91.52892303466797,88.42974853515625,90.45454406738281,88.6054458618164,944610
2016-06-14,90.12396240234375,90.90908813476562,89.29752349853516,89.54545593261719,87.71495819091797,435166
2016-06-15,89.62809753417969,90.49586486816406,89.4214859008789,90.37190246582031,88.52449798583984,330943
2016-06-16,90.37190246582031,90.37190246582031,87.60330200195312,89.13223266601562,87.31016540527344,364277
2016-06-17,89.54545593261719,90.82644653320312,89.50413513183594,90.16529083251953,88.32210540771484,384035
2016-06-20,90.41322326660156,91.40496063232422,89.46280670166016,90.9504165649414,89.09117889404297,332032
2016-06-21,91.32231140136719,91.32231140136719,89.25619506835938,89.62809753417969,87.79589080810547,117835
2016-06-22,89.3388442993164,91.6942138671875,89.25619506835938,90.9504165649414,89.09117889404297,449968
2016-06-23,90.90908813476562,91.28099060058594,89.38016510009766,90.9504165649414,89.09117889404297,223906
2016-06-24,90.0826416015625,90.0826416015625,87.68595123291016,88.388427734375,86.5815658569336,515973
2016-06-27,88.76033020019531,91.32231140136719,88.14049530029297,90.86776733398438,89.01022338867188,348198
2016-06-28,90.49586486816406,91.44628143310547,89.3388442993164,90.33058166503906,88.48401641845703,277310
2016-06-29,89.9173583984375,91.73553466796875,89.9173583984375,91.57024383544922,89.69835662841797,279362
2016-06-30,91.57024383544922,98.67768859863281,91.15702056884766,96.19834899902344,94.2318344116211,1985889
2016-07-01,97.06611633300781,100.7437973022461,97.06611633300781,99.54545593261719,97.5105209350586,1688574
2016-07-04,100.49586486816406,101.65289306640625,97.06611633300781,100.37190246582031,98.320068359375,1192390
2016-07-05,98.71900939941406,103.3057861328125,98.67768859863281,103.05785369873047,100.95111846923828,1129248
2016-07-07,102.89256286621094,103.3057861328125,99.46280670166016,100.53719329833984,98.48198699951172,649294
2016-07-08,101.1156997680664,101.1156997680664,97.31404876708984,98.05785369873047,96.05332946777344,351087
2016-07-11,98.8843002319336,100.0,98.09917449951172,98.42974853515625,96.41761779785156,182113
2016-07-12,98.84297180175781,100.16529083251953,98.18181610107422,99.29752349853516,97.26766204833984,341576
2016-07-13,99.71074676513672,99.71074676513672,96.77685546875,98.63636016845703,96.62001037597656,356336
2016-07-14,97.8099136352539,99.38016510009766,97.6446304321289,99.13223266601562,97.10574340820312,314379
2016-07-15,99.54545593261719,100.0,98.388427734375,99.17355346679688,97.14622497558594,453821
2016-07-18,99.58677673339844,101.23966979980469,98.09917449951172,98.71900939941406,96.70097351074219,348498
2016-07-19,98.84297180175781,100.41322326660156,98.42974853515625,98.84297180175781,96.8224105834961,174765
2016-07-20,99.3388442993164,100.45454406738281,98.59503936767578,100.04132080078125,97.99624633789062,334342
2016-07-21,101.28099060058594,101.28099060058594,100.04132080078125,100.9504165649414,98.88675689697266,584797
2016-07-22,101.57024383544922,102.39669036865234,100.90908813476562,101.32231140136719,99.25105285644531,266192
2016-07-25,100.90908813476562,104.46280670166016,100.12396240234375,103.63636016845703,101.5177993774414,491172
2016-07-26,104.83470916748047,105.6611557006836,102.89256286621094,103.55371856689453,101.43684387207031,369359
2016-07-27,103.8843002319336,106.1156997680664,103.388427734375,105.49586486816406,103.33928680419922,304163
2016-07-28,105.78512573242188,108.09917449951172,105.78512573242188,107.23140716552734,105.03934478759766,470861
2016-07-29,107.6446304321289,108.26446533203125,105.53719329833984,107.31404876708984,105.12030792236328,285117
2016-08-01,108.14049530029297,108.14049530029297,103.3057861328125,105.78512573242188,103.62264251708984,471263
2016-08-02,105.53719329833984,106.19834899902344,102.60330200195312,103.76033020019531,101.63923645019531,506768
2016-08-03,103.92562103271484,106.23966979980469,102.52066040039062,103.09917449951172,100.9916000366211,243971
2016-08-04,102.7272720336914,104.09091186523438,101.90082550048828,102.7272720336914,100.6272964477539,254216
2016-08-05,103.14049530029297,103.8843002319336,102.47933959960938,103.18181610107422,101.07254028320312,184321
2016-08-08,103.3057861328125,105.78512573242188,102.8099136352539,105.49586486816406,103.33928680419922,225877
2016-08-09,105.0826416015625,107.85124206542969,104.66941833496094,107.43801879882812,105.24173736572266,285170
2016-08-10,108.26446533203125,112.7272720336914,105.86776733398438,108.05785369873047,105.84890747070312,2371909
2016-08-11,108.05785369873047,108.18181610107422,106.07437896728516,106.85950469970703,104.83541107177734,302844
2016-08-12,106.0330581665039,106.85950469970703,104.00826263427734,105.7437973022461,103.7408447265625,342042
2016-08-16,105.37190246582031,107.39669036865234,104.9173583984375,107.06611633300781,105.03811645507812,276794
2016-08-17,107.43801879882812,107.60330200195312,105.70247650146484,106.73553466796875,104.71379089355469,163743
2016-08-18,107.14875793457031,111.07437896728516,106.81818389892578,110.5785140991211,108.4839859008789,589930
2016-08-19,111.57024383544922,112.7272720336914,110.61983489990234,111.48760223388672,109.37583923339844,353517
2016-08-22,111.07437896728516,111.07437896728516,103.67768859863281,110.28925323486328,108.20020294189453,341619
2016-08-23,110.0,110.5785140991211,108.26446533203125,109.79338836669922,107.7137222290039,188311
2016-08-24,109.4214859008789,110.33058166503906,105.86776733398438,107.10743713378906,105.07865142822266,299928
2016-08-25,107.52066040039062,109.00826263427734,107.2727279663086,108.388427734375,106.33538055419922,331289
2016-08-26,108.76033020019531,108.76033020019531,105.49586486816406,107.39669036865234,105.3624267578125,285553
2016-08-29,107.23140716552734,109.00826263427734,105.86776733398438,108.3057861328125,106.2542953491211,223987
2016-08-30,108.71900939941406,111.52892303466797,108.14049530029297,110.82644653320312,108.72721862792969,407190
2016-08-31,110.9504165649414,112.39669036865234,107.10743713378906,108.84297180175781,106.78131103515625,359066
2016-09-01,109.25619506835938,109.50413513183594,107.43801879882812,109.00826263427734,106.94347381591797,222606
2016-09-02,109.38016510009766,110.70247650146484,108.26446533203125,110.12396240234375,108.03802490234375,383550
2016-09-06,110.0826416015625,111.15702056884766,105.9504165649414,107.06611633300781,105.03811645507812,938214
2016-09-07,109.54545593261719,109.9173583984375,107.23140716552734,108.8843002319336,106.82185363769531,357887
2016-09-08,108.55371856689453,112.31404876708984,108.55371856689453,111.6942138671875,109.57853698730469,691312
2016-09-09,111.28099060058594,122.23140716552734,109.00826263427734,115.0,112.82171630859375,2190012
2016-09-12,114.17355346679688,114.17355346679688,110.5785140991211,112.19007873535156,110.06502532958984,607034
2016-09-14,110.82644653320312,112.23140716552734,109.38016510009766,110.45454406738281,108.36235046386719,646651
2016-09-15,110.86776733398438,111.28099060058594,108.76033020019531,109.29752349853516,107.22725677490234,286161
2016-09-16,109.9173583984375,111.77685546875,108.84297180175781,109.21487426757812,107.14616394042969,881593
2016-09-19,110.28925323486328,110.28925323486328,107.76859283447266,108.22313690185547,106.1732177734375,344720
2016-09-20,107.56198120117188,109.09091186523438,106.6942138671875,107.7272720336914,105.6867446899414,328277
2016-09-21,107.7272720336914,109.4214859008789,107.14875793457031,108.80165100097656,106.74076843261719,190750
2016-09-22,109.09091186523438,110.7437973022461,107.06611633300781,107.7272720336914,105.6867446899414,399058
2016-09-23,108.14049530029297,108.34710693359375,105.9504165649414,106.40496063232422,104.38948059082031,428559
2016-09-26,106.77685546875,108.67768859863281,106.40496063232422,107.93388366699219,105.88945007324219,351961
2016-09-27,108.34710693359375,109.09091186523438,107.60330200195312,108.22313690185547,106.1732177734375,542533
2016-09-28,108.26446533203125,110.33058166503906,108.22313690185547,109.79338836669922,107.7137222290039,633984
2016-09-29,109.9173583984375,110.6611557006836,107.85124206542969,109.87602996826172,107.7947998046875,1092352
2016-09-30,108.71900939941406,109.9173583984375,107.47933959960938,109.17355346679688,107.10562133789062,605047
2016-10-03,108.76033020019531,117.3553695678711,108.71900939941406,111.81818389892578,109.7001724243164,1804417
2016-10-04,112.6446304321289,115.61983489990234,110.7437973022461,114.54545593261719,112.37578582763672,673110
2016-10-05,114.54545593261719,114.95867919921875,111.15702056884766,113.71900939941406,111.56497955322266,1017433
2016-10-06,113.9669418334961,114.79338836669922,111.611572265625,112.97520446777344,110.83527374267578,243098
2016-10-07,114.71074676513672,114.71074676513672,111.48760223388672,113.71900939941406,111.56497955322266,246967
2016-10-10,113.67768859863281,116.36363220214844,113.63636016845703,115.7437973022461,113.55142974853516,318433
2016-10-13,115.70247650146484,117.02479553222656,112.23140716552734,116.23966979980469,114.03790283203125,892171
2016-10-14,115.82644653320312,120.61983489990234,115.70247650146484,118.92562103271484,116.67298126220703,531406
2016-10-17,120.16529083251953,120.16529083251953,115.86776733398438,118.18181610107422,115.9432601928711,915559
2016-10-18,117.76859283447266,119.4214859008789,117.10743713378906,117.60330200195312,115.37569427490234,250599
2016-10-19,117.19007873535156,118.92562103271484,116.85950469970703,118.18181610107422,115.9432601928711,1698497
2016-10-20,117.8099136352539,123.9669418334961,117.06611633300781,120.6611557006836,118.37564086914062,3566468
2016-10-21,121.57024383544922,121.6942138671875,118.84297180175781,119.17355346679688,116.91621398925781,1162915
2016-10-24,121.32231140136719,122.31404876708984,116.94214630126953,117.76859283447266,115.5378646850586,815203
2016-10-25,118.18181610107422,120.16529083251953,118.14049530029297,118.9669418334961,116.71350860595703,520855
2016-10-26,119.79338836669922,120.5785140991211,118.26446533203125,119.3388442993164,117.07838439941406,338220
2016-10-27,119.3388442993164,120.78512573242188,117.93388366699219,120.04132080078125,117.76754760742188,1479566
2016-10-28,120.37190246582031,123.9669418334961,119.87602996826172,123.26446533203125,120.92964172363281,5189918
2016-11-01,123.22313690185547,124.75206756591797,121.90082550048828,123.63636016845703,121.29447937011719,745226
2016-11-02,123.14049530029297,124.71074676513672,122.2727279663086,124.00826263427734,121.65934753417969,840929
2016-11-03,123.9669418334961,124.4214859008789,122.97520446777344,123.55371856689453,121.21341705322266,430599
2016-11-04,123.9669418334961,123.9669418334961,119.4214859008789,123.59503936767578,121.25395965576172,787114
2016-11-07,124.79338836669922,124.79338836669922,123.26446533203125,124.38016510009766,122.02420806884766,3514216
2016-11-08,125.61983489990234,125.61983489990234,124.4214859008789,125.28925323486328,122.91606903076172,463581
2016-11-09,120.33058166503906,123.8843002319336,118.55371856689453,121.90082550048828,119.5918197631836,2501597
2016-11-10,123.80165100097656,126.0330581665039,122.06611633300781,124.9173583984375,122.55122375488281,4677971
2016-11-11,125.20661163330078,126.44628143310547,118.01652526855469,123.01652526855469,120.6864013671875,3263388
2016-11-15,120.53719329833984,121.19834899902344,114.0495834350586,115.33058166503906,113.14604187011719,876096
2016-11-16,116.52892303466797,118.388427734375,110.20661163330078,111.44628143310547,109.33531188964844,449856
2016-11-17,112.39669036865234,114.0495834350586,108.26446533203125,108.76033020019531,106.70023345947266,609191
2016-11-18,108.76033020019531,115.04132080078125,105.78512573242188,113.63636016845703,111.4839096069336,786314
2016-11-21,114.0495834350586,116.52892303466797,106.19834899902344,107.3553695678711,105.32188415527344,1566047
2016-11-22,108.26446533203125,111.52892303466797,106.94214630126953,111.1156997680664,109.010986328125,842780
2016-11-23,113.14049530029297,113.14049530029297,108.34710693359375,110.99173736572266,108.88937377929688,341795
2016-11-24,111.32231140136719,111.32231140136719,107.60330200195312,108.18181610107422,106.13268280029297,626050
2016-11-25,110.12396240234375,114.87602996826172,108.67768859863281,113.59503936767578,111.44335174560547,666281
2016-11-28,113.55371856689453,113.55371856689453,110.33058166503906,110.99173736572266,108.88937377929688,296373
2016-11-29,113.22313690185547,113.22313690185547,109.9173583984375,110.99173736572266,108.88937377929688,211068
2016-11-30,111.81818389892578,114.54545593261719,110.45454406738281,111.32231140136719,109.21369171142578,2343987
2016-12-01,112.14875793457031,113.3057861328125,110.0,112.76859283447266,110.632568359375,1119484
2016-12-02,111.94214630126953,113.22313690185547,110.49586486816406,111.90082550048828,109.78124237060547,345770
2016-12-05,112.68595123291016,114.66941833496094,110.86776733398438,113.71900939941406,111.56497955322266,520647
2016-12-06,114.0495834350586,115.70247650146484,113.388427734375,115.33058166503906,113.14604187011719,424516
2016-12-07,115.70247650146484,116.44628143310547,114.13223266601562,114.95867919921875,112.78117370605469,262553
2016-12-08,114.38016510009766,114.87602996826172,113.63636016845703,114.0495834350586,111.88929748535156,184295
2016-12-09,114.0495834350586,114.62809753417969,111.40496063232422,111.77685546875,109.65962219238281,879268
2016-12-12,111.98347473144531,112.10743713378906,110.04132080078125,110.82644653320312,108.72721862792969,177309
2016-12-13,110.5785140991211,111.98347473144531,110.37190246582031,110.6611557006836,108.56504821777344,742560
2016-12-14,110.7437973022461,111.57024383544922,106.94214630126953,107.56198120117188,105.52457427978516,687529
2016-12-15,107.43801879882812,109.21487426757812,107.06611633300781,107.56198120117188,105.52457427978516,343002
2016-12-16,108.80165100097656,108.80165100097656,105.86776733398438,107.14875793457031,105.11917877197266,258637
2016-12-19,109.29752349853516,109.29752349853516,106.77685546875,107.14875793457031,105.11917877197266,230080
2016-12-20,107.14875793457031,109.83470916748047,105.78512573242188,109.66941833496094,107.59210205078125,990392
2016-12-21,109.17355346679688,109.79338836669922,107.02479553222656,107.14875793457031,105.11917877197266,401446
2016-12-22,106.40496063232422,108.14049530029297,106.40496063232422,107.23140716552734,105.20027160644531,217216
2016-12-23,106.90082550048828,109.66941833496094,106.6942138671875,108.47107696533203,106.41646575927734,178092
2016-12-26,109.58677673339844,109.58677673339844,106.6942138671875,108.71900939941406,106.65970611572266,183813
2016-12-27,108.47107696533203,109.4214859008789,107.02479553222656,108.01652526855469,105.97051239013672,142190
2016-12-28,107.14875793457031,108.26446533203125,105.04132080078125,106.1156997680664,104.10569763183594,318450
2016-12-29,107.43801879882812,107.76859283447266,105.78512573242188,106.48760223388672,104.47056579589844,181173
2016-12-30,107.47933959960938,108.26446533203125,105.9504165649414,106.73553466796875,104.71379089355469,3351072
2017-01-02,107.56198120117188,108.92562103271484,105.9504165649414,107.19007873535156,105.15972137451172,288192
2017-01-03,108.18181610107422,109.71074676513672,106.36363220214844,109.38016510009766,107.3083267211914,555934
2017-01-04,110.6611557006836,110.6611557006836,107.68595123291016,108.55371856689453,106.4975357055664,304549
2017-01-05,110.49586486816406,111.85950469970703,109.13223266601562,111.611572265625,109.49747467041016,335796
2017-01-06,115.33058166503906,115.33058166503906,112.43801879882812,114.71074676513672,112.53794860839844,313310
2017-01-09,115.49586486816406,115.70247650146484,113.67768859863281,115.16529083251953,112.9838638305664,376527
2017-01-10,114.71074676513672,114.87602996826172,112.85124206542969,114.3388442993164,112.17308044433594,387181
2017-01-11,114.3388442993164,115.61983489990234,114.21487426757812,114.9173583984375,112.74063873291016,421705
2017-01-12,115.70247650146484,115.70247650146484,111.98347473144531,112.56198120117188,110.42987060546875,279599
2017-01-13,114.46280670166016,117.89256286621094,112.85124206542969,116.94214630126953,114.7270736694336,341016
2017-01-16,116.52892303466797,118.18181610107422,114.09091186523438,117.85124206542969,115.61895751953125,315643
2017-01-17,117.60330200195312,119.00826263427734,115.37190246582031,118.22313690185547,115.98380279541016,264128
2017-01-18,117.85124206542969,119.00826263427734,115.70247650146484,116.73553466796875,114.52436828613281,321303
2017-01-19,116.77685546875,118.59503936767578,115.28925323486328,115.70247650146484,113.51087951660156,471331
2017-01-20,116.07437896728516,117.93388366699219,114.87602996826172,117.3553695678711,115.1324691772461,353323
2017-01-23,116.1156997680664,120.12396240234375,115.24793243408203,119.79338836669922,117.52430725097656,658525
2017-01-24,120.33058166503906,120.33058166503906,118.14049530029297,118.84297180175781,116.5918960571289,763864
2017-01-25,118.8843002319336,123.9669418334961,118.59503936767578,122.39669036865234,120.07830047607422,1150436
2017-01-27,123.42974853515625,128.0991668701172,122.7272720336914,127.76859283447266,125.34844970703125,1131520
2017-01-30,127.3553695678711,127.3553695678711,118.80165100097656,119.79338836669922,117.52430725097656,749907
2017-01-31,120.61983489990234,124.79338836669922,118.22313690185547,124.00826263427734,121.65934753417969,419146
2017-02-01,123.8843002319336,127.68595123291016,121.94214630126953,126.90082550048828,124.49711608886719,605204
2017-02-02,126.48760223388672,133.05784606933594,124.0495834350586,132.35537719726562,129.84835815429688,1000154
2017-02-03,131.5289306640625,137.19007873535156,131.5289306640625,136.77685546875,134.18609619140625,1244230
2017-02-06,136.36363220214844,139.25619506835938,135.12396240234375,137.7686004638672,135.15904235839844,574325
2017-02-07,137.7686004638672,137.7686004638672,133.6776885986328,134.33883666992188,131.79425048828125,308805
2017-02-08,135.3719024658203,137.97520446777344,128.55372619628906,130.0826416015625,127.61866760253906,1256552
2017-02-09,132.72726440429688,132.72726440429688,121.77685546875,124.09091186523438,121.74042510986328,1587241
2017-02-10,124.66941833496094,130.99172973632812,124.4214859008789,129.38015747070312,126.92948150634766,1135374
2017-02-13,129.75205993652344,129.75205993652344,125.9504165649414,127.14875793457031,124.74036407470703,469913
2017-02-14,127.39669036865234,128.5950469970703,123.14049530029297,124.38016510009766,122.02420806884766,554385
2017-02-15,124.38016510009766,128.88429260253906,123.8843002319336,128.3057861328125,125.87547302246094,704586
2017-02-16,128.05784606933594,128.51239013671875,125.5785140991211,126.1156997680664,123.72687530517578,281643
2017-02-17,127.89256286621094,127.89256286621094,123.55371856689453,124.83470916748047,122.47014617919922,2069490
2017-02-20,125.5785140991211,126.0330581665039,123.3057861328125,123.9669418334961,121.61880493164062,801891
2017-02-21,124.79338836669922,126.0330581665039,122.76859283447266,124.66941833496094,122.30797576904297,2330115
2017-02-22,126.85950469970703,126.85950469970703,123.59503936767578,123.92562103271484,121.57826232910156,801145
2017-02-23,124.71074676513672,124.71074676513672,121.90082550048828,122.39669036865234,120.07830047607422,526958
2017-02-27,121.81818389892578,122.8099136352539,119.25619506835938,120.49586486816406,118.21348571777344,1120885
2017-02-28,120.6611557006836,120.6611557006836,119.00826263427734,119.25619506835938,116.99728393554688,935822
2017-03-01,120.24793243408203,122.8099136352539,119.95867919921875,121.1156997680664,118.82156372070312,1345762
2017-03-02,122.7272720336914,122.7272720336914,119.00826263427734,119.38016510009766,117.11891174316406,365383
2017-03-03,119.9173583984375,120.41322326660156,118.34710693359375,118.9669418334961,116.71350860595703,413215
2017-03-06,120.5785140991211,122.23140716552734,117.6446304321289,118.34710693359375,116.10543060302734,377507
2017-03-07,117.60330200195312,119.46280670166016,116.28099060058594,116.85950469970703,114.64598846435547,398532
2017-03-08,117.19007873535156,118.3057861328125,115.86776733398438,116.57024383544922,114.36222076416016,502966
2017-03-09,117.10743713378906,117.10743713378906,112.8099136352539,113.71900939941406,111.56497955322266,522390
2017-03-10,115.04132080078125,115.82644653320312,113.26446533203125,113.84297180175781,111.68660736083984,1181055
2017-03-14,117.3553695678711,117.68595123291016,114.58677673339844,115.5785140991211,113.38926696777344,1033243
2017-03-15,116.81818389892578,122.7272720336914,116.52892303466797,122.39669036865234,120.07830047607422,1467316
2017-03-16,123.14049530029297,123.9669418334961,121.52892303466797,122.2727279663086,119.95669555664062,3818859
2017-03-17,122.31404876708984,123.09917449951172,119.09091186523438,121.28099060058594,118.98372650146484,769880
2017-03-20,122.02479553222656,122.47933959960938,119.4214859008789,120.41322326660156,118.13240051269531,809325
2017-03-21,121.23966979980469,121.23966979980469,118.63636016845703,120.6611557006836,118.37564086914062,456260
2017-03-22,119.83470916748047,122.23140716552734,118.18181610107422,118.80165100097656,116.55135345458984,634534
2017-03-23,119.87602996826172,120.6611557006836,117.47933959960938,117.76859283447266,115.5378646850586,420380
2017-03-24,118.18181610107422,120.6611557006836,118.18181610107422,118.9669418334961,116.71350860595703,500762
2017-03-27,120.6611557006836,120.6611557006836,116.94214630126953,117.60330200195312,115.37569427490234,1123927
2017-03-28,118.76033020019531,119.75206756591797,117.3553695678711,117.85124206542969,115.61895751953125,638140
2017-03-29,119.13223266601562,119.75206756591797,116.6942138671875,117.39669036865234,115.1729965209961,1016252
2017-03-30,118.42974853515625,120.5785140991211,117.8099136352539,119.83470916748047,117.5648422241211,612005
2017-03-31,119.83470916748047,126.15702056884766,119.50413513183594,125.28925323486328,122.91606903076172,1305091
2017-04-03,124.79338836669922,126.85950469970703,124.13223266601562,125.33058166503906,122.95662689208984,458402
2017-04-05,126.36363220214844,127.60330200195312,124.87602996826172,126.15702056884766,123.76740264892578,451590
2017-04-06,126.15702056884766,127.97520446777344,125.49586486816406,126.32231140136719,123.92955017089844,471021
2017-04-07,126.77685546875,128.0991668701172,125.6611557006836,126.40496063232422,124.01065826416016,440954
2017-04-10,127.19007873535156,127.2727279663086,125.20661163330078,126.52892303466797,124.13225555419922,1815522
2017-04-11,127.19007873535156,127.68595123291016,126.15702056884766,126.85950469970703,124.45658874511719,331448
2017-04-12,128.0165252685547,128.0165252685547,121.6942138671875,123.42974853515625,121.09178924560547,1561840
2017-04-13,124.71074676513672,125.41322326660156,121.57024383544922,124.46280670166016,122.10528564453125,1369530
2017-04-17,125.61983489990234,125.61983489990234,122.60330200195312,124.13223266601562,121.78096008300781,337052
2017-04-18,125.20661163330078,126.44628143310547,122.23140716552734,122.8099136352539,120.48370361328125,1124963
2017-04-19,122.7272720336914,123.18181610107422,121.44628143310547,122.76859283447266,120.44315338134766,672213
2017-04-20,123.92562103271484,123.92562103271484,121.98347473144531,122.8099136352539,120.48370361328125,302760
2017-04-21,123.14049530029297,125.20661163330078,122.7272720336914,123.3057861328125,120.9701919555664,424440
2017-04-24,123.9669418334961,125.70247650146484,122.7272720336914,125.45454406738281,123.0782241821289,399585
2017-04-25,125.53719329833984,127.19007873535156,123.47107696533203,126.40496063232422,124.01065826416016,1266059
2017-04-26,127.31404876708984,133.3057861328125,127.31404876708984,132.47933959960938,129.969970703125,2313189
2017-04-27,133.88429260253906,134.09091186523438,130.99172973632812,131.611572265625,129.11863708496094,1088424
2017-04-28,133.05784606933594,137.02479553222656,131.73553466796875,136.19834899902344,133.6185302734375,1243006
2017-05-02,136.3223114013672,136.36363220214844,133.6776885986328,135.78512573242188,133.21311950683594,779310
2017-05-03,137.10743713378906,138.80165100097656,135.12396240234375,136.8594970703125,134.26715087890625,1199528
2017-05-04,138.22314453125,138.42974853515625,134.834716796875,135.99172973632812,133.41583251953125,813484
2017-05-05,137.89256286621094,140.66116333007812,135.66116333007812,137.97520446777344,135.3617401123047,982141
2017-05-08,137.8512420654297,137.8512420654297,135.3719024658203,136.9008331298828,134.30772399902344,815089
2017-05-09,137.39669799804688,139.7933807373047,136.77685546875,139.25619506835938,136.6184844970703,411535
2017-05-10,138.9256134033203,140.41322326660156,138.71900939941406,139.17355346679688,136.53736877441406,1010576
2017-05-11,139.17355346679688,145.24794006347656,139.17355346679688,143.18182373046875,140.4697265625,1020458
2017-05-12,144.58677673339844,144.58677673339844,141.48760986328125,143.63636779785156,140.9156494140625,703112
2017-05-15,143.388427734375,152.0661163330078,142.1487579345703,150.24794006347656,147.40200805664062,1252297
2017-05-16,150.2892608642578,151.81817626953125,147.10743713378906,148.4710693359375,145.65878295898438,589274
2017-05-17,148.7603302001953,150.95040893554688,144.25619506835938,145.99172973632812,143.22640991210938,1501116
2017-05-18,146.6942138671875,146.9008331298828,143.88429260253906,144.38015747070312,141.6453857421875,334857
2017-05-19,143.80165100097656,144.95867919921875,137.60330200195312,139.95867919921875,137.30763244628906,344347
2017-05-22,142.1487579345703,142.1487579345703,134.75205993652344,135.57850646972656,133.0104217529297,336048
2017-05-23,138.8429718017578,140.3719024658203,133.9256134033203,138.96694946289062,136.33470153808594,458491
2017-05-24,138.8429718017578,141.2396697998047,137.02479553222656,138.42974853515625,135.8076629638672,461819
2017-05-25,138.0165252685547,139.66941833496094,136.1570281982422,139.09091186523438,136.456298828125,384996
2017-05-26,140.41322326660156,142.89256286621094,135.33058166503906,142.0661163330078,139.37515258789062,607359
2017-05-29,142.89256286621094,150.2892608642578,135.74380493164062,136.5289306640625,133.94285583496094,2084257
2017-05-30,138.0165252685547,139.6280975341797,137.19007873535156,138.0165252685547,135.4022674560547,259904
2017-05-31,138.0165252685547,142.1487579345703,138.0165252685547,141.44627380371094,138.7670440673828,275138
2017-06-01,140.165283203125,145.12396240234375,140.165283203125,143.5950469970703,140.87513732910156,563494
2017-06-02,145.2892608642578,146.0743865966797,142.56198120117188,143.18182373046875,140.4697265625,486009
2017-06-05,143.8429718017578,144.58677673339844,142.1487579345703,142.39669799804688,139.69947814941406,145974
2017-06-06,142.8512420654297,143.55372619628906,140.0826416015625,140.3719024658203,137.71302795410156,195255
2017-06-07,140.3719024658203,143.63636779785156,140.3719024658203,143.26446533203125,140.55081176757812,261502
2017-06-08,144.21487426757812,144.4628143310547,142.1487579345703,143.5950469970703,140.87513732910156,243427
2017-06-09,144.38015747070312,144.6280975341797,142.80992126464844,144.4628143310547,141.72645568847656,278546
2017-06-12,145.49586486816406,147.27272033691406,142.97520446777344,144.33883666992188,141.60482788085938,2265342
2017-06-13,145.41322326660156,145.41322326660156,143.51239013671875,144.42149353027344,141.6859130859375,392557
2017-06-14,145.41322326660156,169.13223266601562,142.2313995361328,158.9256134033203,155.91531372070312,1609702
2017-06-15,158.5950469970703,158.5950469970703,146.6942138671875,147.97520446777344,145.1723175048828,1429927
2017-06-16,147.10743713378906,152.7686004638672,147.10743713378906,150.95040893554688,148.09117126464844,1765202
2017-06-19,152.80992126464844,152.80992126464844,150.0,151.57025146484375,148.6992645263672,227725
2017-06-20,152.80992126464844,152.80992126464844,146.77685546875,147.60330200195312,144.8074493408203,797832
2017-06-21,148.5950469970703,150.49586486816406,147.9338836669922,149.4628143310547,146.63174438476562,213571
2017-06-22,148.7603302001953,150.78512573242188,147.52066040039062,148.55372619628906,145.73988342285156,377115
2017-06-23,150.165283203125,150.165283203125,147.60330200195312,148.22314453125,145.41555786132812,275016
2017-06-27,148.80165100097656,150.4545440673828,146.8594970703125,147.80992126464844,145.01016235351562,1025374
2017-06-28,149.4628143310547,150.0,146.0743865966797,146.6942138671875,143.91558837890625,206525
2017-06-29,146.77685546875,151.81817626953125,146.77685546875,150.57850646972656,147.726318359375,982298
2017-06-30,149.58677673339844,150.49586486816406,145.6198272705078,146.1570281982422,143.38858032226562,442376
2017-07-03,147.47933959960938,150.41322326660156,145.78512573242188,149.42149353027344,146.59120178222656,293153
2017-07-04,152.35537719726562,152.64462280273438,149.29751586914062,150.49586486816406,147.64523315429688,343843
2017-07-05,151.2396697998047,152.0661163330078,146.77685546875,148.42974853515625,145.61825561523438,430099
2017-07-06,148.14048767089844,149.58677673339844,147.7686004638672,148.7603302001953,145.94256591796875,621125
2017-07-07,150.41322326660156,151.03305053710938,148.26446533203125,150.04132080078125,147.1992950439453,182520
2017-07-10,150.41322326660156,153.18182373046875,150.41322326660156,152.72726440429688,149.83438110351562,109604
2017-07-11,154.4628143310547,155.04132080078125,150.49586486816406,151.65289306640625,148.7803497314453,1377768
2017-07-12,152.39669799804688,152.68594360351562,150.66116333007812,151.28099060058594,148.4154815673828,378980
2017-07-13,157.27272033691406,161.81817626953125,154.13636779785156,158.31817626953125,155.3193817138672,969480
2017-07-14,159.09091186523438,162.5454559326172,155.90908813476562,156.77272033691406,153.80319213867188,382131
2017-07-17,159.0,159.0,153.5454559326172,154.18182373046875,151.26136779785156,301266
2017-07-18,155.4545440673828,156.36363220214844,150.13636779785156,151.5454559326172,148.67494201660156,407688
2017-07-19,152.72726440429688,152.72726440429688,148.18182373046875,149.13636779785156,146.31149291992188,242276
2017-07-20,150.0,150.63636779785156,145.90908813476562,146.86363220214844,144.08180236816406,323709
2017-07-21,146.36363220214844,147.22726440429688,144.5454559326172,145.13636779785156,142.3872528076172,396232
2017-07-24,145.40908813476562,145.5454559326172,143.18182373046875,144.27272033691406,141.53994750976562,498759
2017-07-25,145.31817626953125,148.36363220214844,143.63636779785156,147.86363220214844,145.0628662109375,411925
2017-07-26,149.09091186523438,150.0,146.90908813476562,148.5,145.68714904785156,403592
2017-07-27,149.63636779785156,153.27272033691406,147.27272033691406,152.77272033691406,149.87896728515625,1742467
