Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,20.308504104614258,20.664005279541016,19.98450469970703,20.60100555419922,20.2858943939209,157066
2012-07-03,20.610004425048828,21.105005264282227,20.3175048828125,20.646005630493164,20.3302059173584,98899
2012-07-04,20.745004653930664,21.05100440979004,20.565004348754883,20.65050506591797,20.334636688232422,94144
2012-07-05,20.781005859375,21.3750057220459,20.704505920410156,21.23100471496582,20.90625762939453,166877
2012-07-06,21.330005645751953,21.501005172729492,21.240005493164062,21.30300521850586,20.97715950012207,104055
2012-07-09,21.240005493164062,21.307504653930664,20.09700584411621,20.646005630493164,20.3302059173584,167699
2012-07-10,21.06900405883789,21.14100456237793,20.17800521850586,20.803504943847656,20.48529624938965,335544
2012-07-11,20.79000473022461,20.871004104614258,20.52900505065918,20.65950584411621,20.3435001373291,20177
2012-07-12,20.781005859375,21.033004760742188,20.610004425048828,21.006004333496094,20.684701919555664,49166
2012-07-13,21.14100456237793,21.70350456237793,20.8800048828125,21.56400489807129,21.23416519165039,58344
2012-07-16,21.586505889892578,21.586505889892578,21.240005493164062,21.406505584716797,21.07907485961914,17577
2012-07-17,21.77550506591797,21.77550506591797,21.267005920410156,21.379505157470703,21.052488327026367,106833
2012-07-18,21.330005645751953,21.501005172729492,21.240005493164062,21.4110050201416,21.083505630493164,11111
2012-07-19,21.555004119873047,21.555004119873047,21.334505081176758,21.429006576538086,21.101232528686523,34255
2012-07-20,21.70350456237793,21.70350456237793,21.240005493164062,21.41100311279297,21.08350372314453,18422
2012-07-23,21.4110050201416,21.57300567626953,20.686504364013672,20.781003952026367,20.463136672973633,36933
2012-07-24,20.781005859375,20.925004959106445,20.565004348754883,20.772005081176758,20.45427703857422,17422
2012-07-25,21.10950469970703,21.10950469970703,20.56950569152832,20.632505416870117,20.316913604736328,12866
2012-07-26,20.70000457763672,20.8800048828125,20.362504959106445,20.704505920410156,20.3878116607666,49055
2012-07-27,20.695505142211914,21.06000518798828,20.430004119873047,20.75850486755371,20.44098663330078,53611
2012-07-30,20.565004348754883,20.965505599975586,20.565004348754883,20.664005279541016,20.40365982055664,16811
2012-07-31,20.254505157470703,20.79000473022461,20.254505157470703,20.722505569458008,20.46142578125,20733
2012-08-01,20.79000473022461,21.145505905151367,20.79000473022461,21.11850357055664,20.852434158325195,40511
2012-08-02,20.889005661010742,21.096004486083984,20.52900505065918,20.8125057220459,20.550291061401367,6766
2012-08-03,20.8800048828125,21.06000518798828,20.8800048828125,21.024005889892578,20.759119033813477,4533
2012-08-06,20.8125057220459,21.330005645751953,20.8125057220459,21.289505004882812,21.021284103393555,65933
2012-08-07,21.105005264282227,21.40200424194336,21.105005264282227,21.226505279541016,20.959077835083008,7911
2012-08-08,21.06000518798828,21.330005645751953,20.884504318237305,21.19050407409668,20.923526763916016,88422
2012-08-09,21.150005340576172,21.330005645751953,21.015005111694336,21.235504150390625,20.96796417236328,76933
2012-08-10,23.760005950927734,23.760005950927734,21.150005340576172,21.31200408935547,21.043495178222656,48311
2012-08-13,21.415504455566406,22.39650535583496,21.240005493164062,22.04550552368164,21.767757415771484,160544
2012-08-14,21.609004974365234,22.28400421142578,21.240005493164062,21.757505416870117,21.48338508605957,337044
2012-08-16,21.870004653930664,21.9735050201416,21.600004196166992,21.61350440979004,21.341196060180664,88633
2012-08-17,22.041004180908203,22.158004760742188,21.600004196166992,22.122005462646484,21.843292236328125,136877
2012-08-21,22.050004959106445,24.210006713867188,22.050004959106445,23.859006881713867,23.55841064453125,460122
2012-08-22,24.20550537109375,24.660005569458008,23.845504760742188,24.53850555419922,24.229345321655273,62877
2012-08-23,24.300006866455078,25.10100555419922,24.210006713867188,24.79950523376465,24.487060546875,195255
2012-08-24,24.6195068359375,24.6195068359375,23.580005645751953,23.85450553894043,23.55396270751953,251488
2012-08-27,23.850004196166992,24.300006866455078,23.6610050201416,23.82300567626953,23.522863388061523,213577
2012-08-28,23.895004272460938,24.02550506591797,23.607004165649414,23.908504486083984,23.607282638549805,113522
2012-08-29,23.85450553894043,24.11550521850586,23.134504318237305,23.76450538635254,23.465099334716797,158155
2012-08-30,23.97150421142578,24.01650619506836,23.548505783081055,23.92200469970703,23.62061309814453,18333
2012-08-31,23.850004196166992,24.030006408691406,23.400005340576172,23.971506118774414,23.669490814208984,38599
2012-09-03,24.525005340576172,25.20000648498535,23.97150421142578,24.471004486083984,24.16269874572754,87622
2012-09-04,24.7500057220459,25.821006774902344,24.660005569458008,25.717506408691406,25.393491744995117,164877
2012-09-05,25.524005889892578,26.26650619506836,25.470006942749023,25.681507110595703,25.357948303222656,178788
2012-09-06,26.091005325317383,26.091005325317383,25.740005493164062,25.99200439453125,25.664539337158203,240899
2012-09-07,26.09550666809082,26.09550666809082,25.740005493164062,25.942506790161133,25.615663528442383,31011
2012-09-10,26.550006866455078,27.90450668334961,26.100006103515625,26.136005401611328,25.806724548339844,131655
2012-09-11,26.100006103515625,26.100006103515625,25.68150520324707,25.789505004882812,25.464588165283203,23299
2012-09-12,25.740005493164062,25.951505661010742,25.065006256103516,25.488006591796875,25.166887283325195,54111
2012-09-13,25.515005111694336,25.641006469726562,25.146005630493164,25.227005004882812,24.9091739654541,17899
2012-09-14,25.20000648498535,25.79400634765625,24.7500057220459,25.024505615234375,24.7092227935791,113911
2012-09-17,24.93000602722168,25.30350685119629,24.31800651550293,24.7860050201416,24.47372817993164,91644
2012-09-18,25.56000518798828,25.62300682067871,24.570005416870117,24.78150749206543,24.469287872314453,98399
2012-09-20,24.660005569458008,24.74100685119629,22.693504333496094,24.642005920410156,24.331544876098633,14699
2012-09-21,24.390005111694336,25.375505447387695,24.390005111694336,25.033504486083984,24.718111038208008,272788
2012-09-24,25.438505172729492,25.44300651550293,24.7500057220459,25.357505798339844,25.038026809692383,31788
2012-09-25,25.20000648498535,26.49600601196289,24.781505584716797,26.010005950927734,25.682308197021484,119577
2012-09-26,26.451005935668945,27.234006881713867,26.010005950927734,26.87850570678711,26.539867401123047,218122
2012-09-27,26.995506286621094,27.44100570678711,26.550006866455078,26.968505859375,26.628732681274414,198244
2012-09-28,27.18000602722168,27.261005401611328,26.550006866455078,26.923505783081055,26.584306716918945,88699
2012-10-01,27.27000617980957,27.27000617980957,26.694005966186523,27.0000057220459,26.659833908081055,32866
2012-10-03,26.653505325317383,27.445505142211914,26.653505325317383,26.955005645751953,26.615406036376953,44366
2012-10-04,27.00900650024414,27.81000518798828,26.730005264282227,27.74250602722168,27.392980575561523,384355
2012-10-05,27.990005493164062,28.080007553100586,27.36000633239746,27.729007720947266,27.37965202331543,86544
2012-10-08,27.31950569152832,27.900005340576172,27.22950553894043,27.292505264282227,26.948646545410156,141588
2012-10-09,27.805505752563477,27.805505752563477,27.36000633239746,27.50850486755371,27.16193199157715,51199
2012-10-10,27.27000617980957,27.544506072998047,27.081005096435547,27.144006729125977,26.802024841308594,62177
2012-10-11,27.445505142211914,27.445505142211914,26.802005767822266,27.00900650024414,26.668725967407227,669588
2012-10-12,27.630006790161133,27.900005340576172,27.045005798339844,27.733505249023438,27.38409423828125,101233
2012-10-15,27.189006805419922,27.900005340576172,27.189006805419922,27.625507354736328,27.27745819091797,31199
2012-10-16,28.242006301879883,28.242006301879883,27.55350685119629,27.80550765991211,27.455188751220703,22522
2012-10-17,27.886505126953125,28.080007553100586,27.45900535583496,28.03500747680664,27.681798934936523,89922
2012-10-18,27.643505096435547,27.900005340576172,27.495006561279297,27.724506378173828,27.37520980834961,105355
2012-10-19,27.45000648498535,28.350006103515625,27.337505340576172,27.927005767822266,27.57515525817871,96133
2012-10-22,27.477006912231445,30.600006103515625,26.75700569152832,30.442506790161133,30.05896759033203,459588
2012-10-23,30.573007583618164,32.62500762939453,27.900005340576172,30.951005935668945,30.56106185913086,513910
2012-10-25,30.93750762939453,31.617006301879883,30.2445068359375,30.78900718688965,30.401100158691406,110777
2012-10-29,29.277006149291992,30.240007400512695,29.092506408691406,29.758506774902344,29.383581161499023,30211
2012-10-30,30.060007095336914,31.333507537841797,29.70000648498535,30.357006072998047,29.974546432495117,59888
2012-10-31,29.970006942749023,31.49100685119629,29.808006286621094,31.29750633239746,30.903196334838867,66177
2012-11-01,31.50000762939453,32.15700912475586,30.951007843017578,31.756507873535156,31.35641098022461,62344
2012-11-02,31.50000762939453,31.9320068359375,30.721506118774414,31.23000717163086,30.836544036865234,19588
2012-11-05,31.477506637573242,31.662006378173828,30.235506057739258,31.018505096435547,30.62770652770996,63366
2012-11-06,30.870006561279297,32.170509338378906,29.709007263183594,31.14900779724121,30.756568908691406,28999
2012-11-07,31.41000747680664,33.3855094909668,31.41000747680664,33.00300979614258,32.58720779418945,173611
2012-11-08,33.304508209228516,37.62001037597656,32.70600891113281,34.87051010131836,34.431175231933594,1149044
2012-11-09,35.100006103515625,35.937007904052734,34.0200080871582,34.524009704589844,34.08904266357422,175277
2012-11-12,34.200008392333984,34.69500732421875,33.30900955200195,33.99750900268555,33.56918716430664,161377
2012-11-15,33.66450881958008,34.56000900268555,33.304508209228516,33.588008880615234,33.16484451293945,44411
2012-11-16,33.62400817871094,34.101009368896484,32.188507080078125,32.931007385253906,32.516109466552734,96633
2012-11-19,32.692508697509766,33.28650665283203,31.995006561279297,32.14350509643555,31.73853874206543,52899
2012-11-20,32.274009704589844,32.67000961303711,30.843006134033203,31.495506286621094,31.098703384399414,201966
2012-11-21,31.545007705688477,33.246009826660156,30.690006256103516,32.18400955200195,31.77852439880371,76111
2012-11-22,31.590007781982422,32.620506286621094,31.50000762939453,31.689006805419922,31.333572387695312,27977
2012-11-23,32.31000900268555,32.49000930786133,31.41000747680664,31.50900650024414,31.155588150024414,53611
2012-11-26,31.23000717163086,32.34600830078125,31.23000717163086,31.666507720947266,31.311323165893555,116288
2012-11-27,31.909507751464844,32.40000915527344,31.41000747680664,31.76100730895996,31.404762268066406,278177
2012-11-29,31.995006561279297,32.040008544921875,31.144506454467773,31.428007125854492,31.075502395629883,235899
2012-11-30,31.86000633239746,31.9005069732666,31.32000732421875,31.468507766723633,31.11554527282715,143244
2012-12-03,32.368507385253906,32.40450668334961,31.522506713867188,31.945507049560547,31.587196350097656,39788
2012-12-04,32.130008697509766,34.110008239746094,31.8645076751709,32.9580078125,32.588340759277344,172399
2012-12-05,33.885009765625,33.88950729370117,32.49900817871094,32.58000946044922,32.21458053588867,50877
2012-12-06,33.89400863647461,33.89400863647461,32.593509674072266,32.980506896972656,32.61058044433594,37777
2012-12-07,33.1200065612793,33.84000778198242,32.751007080078125,33.03900909423828,32.668426513671875,45377
2012-12-10,34.07400894165039,34.07400894165039,33.20100784301758,33.54301071166992,33.166770935058594,16022
2012-12-11,33.30900955200195,34.380008697509766,32.87700653076172,33.264007568359375,32.89090347290039,36088
2012-12-12,34.17300796508789,34.200008392333984,32.4585075378418,32.84550857543945,32.47709655761719,38622
2012-12-13,33.88050842285156,33.88950729370117,32.50800704956055,32.841007232666016,32.472660064697266,27388
2012-12-14,32.940006256103516,32.940006256103516,31.64850616455078,32.139007568359375,31.778522491455078,46055
2012-12-17,32.20200729370117,32.66550827026367,31.95000648498535,32.35500717163086,31.992109298706055,35488
2012-12-18,32.35500717163086,33.0210075378418,32.31000900268555,32.76450729370117,32.397010803222656,10944
2012-12-19,32.148006439208984,32.836509704589844,32.130008697509766,32.25150680541992,31.889766693115234,46088
2012-12-20,31.644006729125977,32.886009216308594,31.63050651550293,32.503509521484375,32.138919830322266,20766
2012-12-21,31.959007263183594,32.553009033203125,29.605506896972656,31.986007690429688,31.627243041992188,124199
2012-12-24,31.98150634765625,32.86800765991211,31.959007263183594,32.733009338378906,32.365867614746094,20299
2012-12-26,32.86800765991211,33.030006408691406,31.86000633239746,32.06700897216797,31.707332611083984,53422
2012-12-27,32.04450988769531,32.60700988769531,31.878007888793945,31.909507751464844,31.551597595214844,25433
2012-12-28,31.98150634765625,32.58000946044922,31.536006927490234,32.26500701904297,31.90311050415039,190077
2012-12-31,32.40000915527344,32.72850799560547,31.89150619506836,31.95000648498535,31.591646194458008,79033
2013-01-01,32.06250762939453,37.35000991821289,31.945507049560547,34.44300842285156,34.05669403076172,728155
2013-01-02,34.65000915527344,35.82000732421875,33.67350769042969,34.5825080871582,34.194618225097656,160966
2013-01-03,34.7805061340332,35.010009765625,33.93900680541992,34.45200729370117,34.06558609008789,38199
2013-01-04,34.803009033203125,34.933509826660156,33.93900680541992,34.35300827026367,33.96769332885742,58233
2013-01-07,34.19550704956055,34.200008392333984,33.30000686645508,33.94350814819336,33.562782287597656,110922
2013-01-08,34.19550704956055,34.200008392333984,33.21000671386719,33.51150894165039,33.1356315612793,83788
2013-01-09,33.30000686645508,34.65000915527344,33.030006408691406,33.78150939941406,33.4025993347168,192833
2013-01-10,33.48000717163086,35.001007080078125,32.91750717163086,34.614009857177734,34.22577667236328,70533
2013-01-11,34.65000915527344,35.02800750732422,33.40800857543945,34.38450622558594,33.99884033203125,27122
2013-01-14,35.041507720947266,35.041507720947266,33.27750778198242,34.47450637817383,34.087825775146484,47911
2013-01-15,34.429508209228516,34.429508209228516,33.75900650024414,34.04250717163086,33.66067123413086,27522
2013-01-16,33.88950729370117,34.200008392333984,33.57000732421875,33.71400833129883,33.33585739135742,12155
2013-01-17,34.821006774902344,34.821006774902344,33.1200065612793,33.246009826660156,32.873111724853516,24166
2013-01-18,33.48000717163086,33.48000717163086,32.68800735473633,33.124507904052734,32.75297164916992,121766
2013-01-21,33.5565071105957,33.5565071105957,32.17500686645508,32.44050979614258,32.07664108276367,43922
2013-01-22,32.40000915527344,33.21000671386719,32.220008850097656,32.30100631713867,31.93870735168457,41866
2013-01-23,32.850006103515625,32.890506744384766,31.86000633239746,32.20650863647461,31.84527015686035,29644
2013-01-24,31.9635066986084,33.75000762939453,31.878007888793945,32.836509704589844,32.468204498291016,39066
2013-01-25,32.220008850097656,33.718509674072266,32.04450988769531,32.58900833129883,32.22348403930664,69722
2013-01-28,33.30000686645508,34.18650817871094,33.30000686645508,33.907508850097656,33.527183532714844,108466
2013-01-29,34.110008239746094,34.380008697509766,31.32900619506836,32.66550827026367,32.29911804199219,240399
2013-01-30,32.54400634765625,32.976009368896484,31.95000648498535,32.40450668334961,32.041053771972656,69966
2013-01-31,32.84550857543945,32.84550857543945,31.414506912231445,31.81050682067871,31.453706741333008,29111
2013-02-01,31.81050682067871,31.95000648498535,31.50000762939453,31.594507217407227,31.240131378173828,49588
2013-02-04,32.121009826660156,32.121009826660156,31.23000717163086,31.594507217407227,31.240131378173828,60288
2013-02-05,31.50900650024414,31.86000633239746,31.50000762939453,31.576507568359375,31.22233772277832,50755
2013-02-06,31.063507080078125,34.74000930786133,30.694507598876953,32.935508728027344,32.56609344482422,1309344
2013-02-07,33.115509033203125,33.61500930786133,32.418006896972656,33.28200912475586,32.90869903564453,885577
2013-02-08,32.139007568359375,35.275508880615234,31.97250747680664,34.713008880615234,34.32365417480469,1825355
2013-02-11,34.65000915527344,34.83000946044922,34.46550750732422,34.49250793457031,34.10563278198242,103477
2013-02-12,34.49700927734375,34.87500762939453,34.290008544921875,34.65900802612305,34.270263671875,185522
2013-02-13,34.992008209228516,34.99650955200195,34.2450065612793,34.55550765991211,34.16791915893555,40666
2013-02-14,35.45100784301758,35.45100784301758,33.768009185791016,34.51500701904297,34.12788009643555,88766
2013-02-15,34.110008239746094,35.100006103515625,34.110008239746094,34.7445068359375,34.354801177978516,89766
2013-02-18,35.49150848388672,35.49150848388672,34.672508239746094,35.091007232666016,34.69741439819336,35588
2013-02-19,34.488006591796875,37.944007873535156,34.4835090637207,36.66600799560547,36.25475311279297,316255
2013-02-20,36.630008697509766,37.615509033203125,36.00000762939453,36.261009216308594,35.85429382324219,60177
2013-02-21,35.100006103515625,36.306007385253906,33.89400863647461,36.027008056640625,35.62291717529297,45822
2013-02-22,35.40150833129883,36.207008361816406,35.40150833129883,35.946006774902344,35.54283142089844,64822
2013-02-25,35.53650665283203,36.09000778198242,35.53650665283203,36.009010314941406,35.60511016845703,88866
2013-02-26,35.91450881958008,36.450008392333984,35.55000686645508,35.97300720214844,35.56951141357422,318622
2013-02-27,36.450008392333984,36.450008392333984,35.91000747680664,36.009010314941406,35.60511016845703,64255
2013-02-28,36.00450897216797,36.450008392333984,35.82000732421875,35.977508544921875,35.573978424072266,170944
2013-03-01,36.009010314941406,36.69300842285156,35.29800796508789,36.009010314941406,35.60511016845703,158877
2013-03-04,36.720008850097656,36.720008850097656,35.55900955200195,36.27901077270508,35.87209701538086,182466
2013-03-05,36.18000793457031,36.450008392333984,35.91900634765625,36.04050827026367,35.636268615722656,9544
2013-03-06,36.87751007080078,36.87751007080078,36.00000762939453,36.02251052856445,35.61846160888672,26499
2013-03-07,36.00000762939453,36.450008392333984,35.91000747680664,36.26551055908203,35.85873031616211,24022
2013-03-08,36.00000762939453,36.36450958251953,35.995506286621094,36.009010314941406,35.60511016845703,21777
2013-03-11,36.522010803222656,36.522010803222656,36.00000762939453,36.06300735473633,35.65850830078125,10066
2013-03-12,35.32950973510742,36.310508728027344,35.131507873535156,36.009010314941406,35.60511016845703,121199
2013-03-13,36.00000762939453,36.23851013183594,35.78400802612305,36.00000762939453,35.59621810913086,44044
2013-03-14,35.46000671386719,36.53550720214844,35.46000671386719,36.03150939941406,35.62736892700195,13666
2013-03-15,36.88650894165039,36.88650894165039,36.00000762939453,36.00450897216797,35.60066223144531,24555
2013-03-18,36.15300750732422,36.15300750732422,35.554508209228516,36.00000762939453,35.59621810913086,90422
2013-03-19,36.17551040649414,37.35000991821289,35.91000747680664,36.53550720214844,36.12571334838867,750099
2013-03-20,36.18000793457031,36.18000793457031,34.20450973510742,34.992008209228516,34.59952926635742,270322
2013-03-21,33.84000778198242,34.98750686645508,33.75000762939453,33.77250671386719,33.39369583129883,69777
2013-03-22,33.75000762939453,34.015506744384766,29.84400749206543,32.197509765625,31.836366653442383,172766
2013-03-25,33.30000686645508,37.17000961303711,31.959007263183594,33.79500961303711,33.41594696044922,1291521
2013-03-26,34.37550735473633,34.420509338378906,32.40000915527344,32.44950866699219,32.08554458618164,32066
2013-03-28,33.66000747680664,33.66000747680664,32.40000915527344,32.800506591796875,32.43260192871094,40422
2013-04-01,32.800506591796875,34.56000900268555,32.800506591796875,34.21350860595703,33.82975769042969,18222
2013-04-02,34.200008392333984,35.64000701904297,32.850006103515625,34.843509674072266,34.45269775390625,352355
2013-04-03,34.02450942993164,35.595008850097656,34.02450942993164,34.524009704589844,34.13677215576172,5777
2013-04-04,33.745506286621094,34.663509368896484,33.399009704589844,34.524009704589844,34.13677215576172,98411
2013-04-05,33.84000778198242,34.992008209228516,33.4845085144043,34.21350860595703,33.82975769042969,313311
2013-04-08,35.190006256103516,35.190006256103516,33.16950988769531,33.304508209228516,32.93095016479492,47488
2013-04-09,32.976009368896484,34.13250732421875,32.96700668334961,34.03350830078125,33.65177536010742,141488
2013-04-10,33.394508361816406,33.745506286621094,32.98950958251953,33.3855094909668,33.01104736328125,22444
2013-04-11,35.6355094909668,35.6355094909668,32.850006103515625,33.246009826660156,32.873111724853516,18888
2013-04-12,33.322509765625,34.16400909423828,33.30000686645508,33.3855094909668,33.01104736328125,8866
2013-04-15,31.995006561279297,33.84000778198242,31.995006561279297,33.34950637817383,32.9754524230957,82511
2013-04-16,33.322509765625,33.736507415771484,33.30000686645508,33.403507232666016,33.02884292602539,231144
2013-04-17,33.345008850097656,33.65100860595703,33.30000686645508,33.39000701904297,33.01549530029297,69633
2013-04-18,34.1460075378418,34.1460075378418,33.39000701904297,33.88050842285156,33.50048828125,76766
2013-04-22,35.06400680541992,35.06400680541992,33.858009338378906,34.447509765625,34.061126708984375,138888
2013-04-23,33.66450881958008,34.290008544921875,33.66000747680664,34.2180061340332,33.83420181274414,18888
2013-04-25,35.00550842285156,35.00550842285156,33.295509338378906,33.75000762939453,33.37145233154297,38122
2013-04-26,33.32700729370117,34.290008544921875,33.295509338378906,34.155006408691406,33.77191162109375,63599
2013-04-29,34.155006408691406,34.65000915527344,33.885009765625,34.16850662231445,33.78526306152344,13222
2013-04-30,33.82200622558594,34.32600784301758,33.75900650024414,34.21350860595703,33.82975769042969,10477
2013-05-02,35.34750747680664,36.162010192871094,34.0200080871582,35.21700668334961,34.82200241088867,30822
2013-05-03,35.21700668334961,35.280006408691406,34.249507904052734,34.63200759887695,34.24356460571289,22222
2013-05-06,34.47450637817383,34.92000961303711,34.470008850097656,34.65000915527344,34.2613639831543,232055
2013-05-07,34.249507904052734,35.45100784301758,34.249507904052734,34.74000930786133,34.3503532409668,30277
2013-05-08,34.753509521484375,36.162010192871094,34.753509521484375,35.977508544921875,35.573978424072266,46166
2013-05-09,36.00000762939453,36.630008697509766,35.59950637817383,36.08551025390625,35.680763244628906,37577
2013-05-10,36.09450912475586,36.80101013183594,35.99100875854492,36.00450897216797,35.60066223144531,62055
2013-05-13,36.018009185791016,36.88200759887695,36.00450897216797,36.54450988769531,36.13460922241211,80633
2013-05-14,36.80550765991211,36.819007873535156,36.2700080871582,36.36450958251953,35.956634521484375,43077
2013-05-15,36.89101028442383,36.99000930786133,35.55000686645508,36.08100891113281,35.676307678222656,56688
2013-05-16,37.08000946044922,39.06000900268555,36.68400955200195,38.3220100402832,37.89218521118164,266833
2013-05-17,38.700008392333984,38.8845100402832,37.665008544921875,38.2860107421875,37.85658264160156,185566
2013-05-20,39.1455078125,40.180511474609375,38.610008239746094,39.483009338378906,39.04014587402344,156422
2013-05-21,40.28401184082031,47.37601089477539,40.28401184082031,46.417510986328125,45.89687728881836,3315499
2013-05-22,46.971012115478516,50.850013732910156,44.10000991821289,48.86101150512695,48.312965393066406,3213132
2013-05-23,48.86101150512695,51.27301025390625,46.35451126098633,49.00501251220703,48.455352783203125,2971977
2013-05-24,49.050010681152344,49.86001205444336,47.70001220703125,48.39301300048828,47.850223541259766,330288
2013-05-27,48.600013732910156,49.04551315307617,46.80900955200195,47.00251007080078,46.47532272338867,130444
2013-05-28,46.87200927734375,48.14101028442383,46.71001052856445,46.91250991821289,46.38633346557617,91611
2013-05-29,46.62001037597656,49.19401168823242,46.62001037597656,47.74951171875,47.213932037353516,115622
2013-05-30,47.70001220703125,47.875511169433594,46.75501251220703,47.38051223754883,46.84907531738281,63211
2013-05-31,47.34450912475586,47.61001205444336,46.800010681152344,47.2500114440918,46.72003936767578,184322
2013-06-03,46.980010986328125,49.050010681152344,46.980010986328125,47.83501052856445,47.298484802246094,246188
2013-06-04,47.52001190185547,48.87001037597656,47.52001190185547,48.2130126953125,47.6722412109375,59377
2013-06-05,48.600013732910156,48.600013732910156,47.79001235961914,48.06001281738281,47.520965576171875,27277
2013-06-06,48.510013580322266,48.510013580322266,46.890010833740234,47.6505126953125,47.116050720214844,44244
2013-06-07,47.00701141357422,49.05901336669922,47.00701141357422,48.36601257324219,47.82353210449219,58733
2013-06-10,49.59001159667969,53.910011291503906,48.600013732910156,52.71751403808594,52.1262092590332,1882155
2013-06-11,52.11001205444336,52.7130126953125,49.050010681152344,50.79601287841797,50.22626876831055,413355
2013-06-12,50.4000129699707,51.73201370239258,49.95901107788086,50.56651306152344,49.99933624267578,70155
2013-06-13,50.66551208496094,50.66551208496094,49.86001205444336,50.215511322021484,49.652278900146484,128555
2013-06-14,50.84551239013672,53.010013580322266,50.04901123046875,51.291011810302734,50.71570587158203,194833
2013-06-17,51.43501281738281,52.11001205444336,51.300010681152344,51.520511627197266,50.94263458251953,38399
2013-06-18,51.232513427734375,51.84001159667969,50.4000129699707,50.47201156616211,49.90589904785156,29588
2013-06-19,51.12001037597656,51.300010681152344,50.4000129699707,50.64301300048828,50.074989318847656,21744
2013-06-20,49.71151351928711,51.11101150512695,49.59001159667969,50.076011657714844,49.514347076416016,36511
2013-06-21,50.0625114440918,51.69601058959961,49.050010681152344,49.59001159667969,49.03379440307617,62055
2013-06-24,49.68001174926758,50.13001251220703,48.73051071166992,49.221012115478516,48.66893768310547,62166
2013-06-25,48.79351043701172,49.59001159667969,47.70001220703125,48.63601303100586,48.09049987792969,35822
2013-06-26,49.48201370239258,50.305511474609375,48.600013732910156,49.43251037597656,48.878055572509766,50422
2013-06-27,49.95001220703125,50.39101028442383,49.52251052856445,50.008514404296875,49.44758987426758,32355
2013-06-28,51.12001037597656,51.12001037597656,49.95001220703125,50.04451370239258,49.48320007324219,50633
2013-07-01,52.083011627197266,52.083011627197266,50.04001235961914,51.20551300048828,50.63117980957031,35899
2013-07-02,51.21001052856445,52.1865119934082,50.22001266479492,51.06601333618164,50.49324417114258,28877
2013-07-03,50.850013732910156,52.6500129699707,50.850013732910156,51.37200927734375,50.79580307006836,73077
2013-07-04,52.051513671875,52.051513671875,50.84551239013672,51.192012786865234,50.617828369140625,78588
2013-07-05,50.868011474609375,51.7500114440918,50.850013732910156,51.007511138916016,50.435394287109375,54811
2013-07-08,49.06351089477539,51.29551315307617,48.69001388549805,50.5260124206543,49.95930099487305,36622
2013-07-09,50.4000129699707,51.106510162353516,49.86001205444336,50.08501052856445,49.52323913574219,805144
2013-07-10,49.77001190185547,51.7500114440918,49.77001190185547,51.439510345458984,50.862552642822266,265244
2013-07-11,51.570011138916016,52.830013275146484,50.850013732910156,51.01201248168945,50.439842224121094,85599
2013-07-12,52.02001190185547,52.80301284790039,50.46751022338867,52.24051284790039,51.65456008911133,123499
2013-07-15,52.29001235961914,53.28001403808594,52.02001190185547,52.13701248168945,51.552223205566406,23611
2013-07-16,50.670013427734375,54.44101333618164,50.670013427734375,53.721012115478516,53.11845397949219,65388
2013-07-17,53.721012115478516,57.330013275146484,51.39901351928711,52.258514404296875,51.67235565185547,458055
2013-07-18,52.94701385498047,54.45001220703125,52.222511291503906,53.09551239013672,52.499969482421875,47466
2013-07-19,52.20451354980469,53.910011291503906,52.20451354980469,52.92451477050781,52.33089828491211,31622
2013-07-22,53.98651123046875,55.80001449584961,53.37451171875,54.29251480102539,53.68355178833008,110855
2013-07-23,53.82451248168945,56.394012451171875,53.82451248168945,55.00351333618164,54.45427703857422,101966
2013-07-24,54.3645133972168,55.350013732910156,54.279014587402344,55.06651306152344,54.51664733886719,72633
2013-07-25,56.25001525878906,56.69551467895508,54.72901153564453,55.35451126098633,54.8017692565918,52433
2013-07-26,55.80001449584961,56.07001495361328,49.5990104675293,54.10801315307617,53.567718505859375,135755
2013-07-29,54.0000114440918,54.09001159667969,52.29001235961914,53.109012603759766,52.57868576049805,43788
2013-07-30,53.36101150512695,53.36101150512695,51.934513092041016,52.20901107788086,51.68767547607422,15111
2013-07-31,51.331512451171875,51.40351104736328,47.93851089477539,48.95551300048828,48.46666717529297,56411
2013-08-01,49.45051193237305,49.77001190185547,49.050010681152344,49.52251052856445,49.02799606323242,34844
2013-08-02,49.504512786865234,51.300010681152344,48.244510650634766,49.84651184082031,49.3487663269043,43699
2013-08-05,50.4000129699707,50.84101104736328,48.1500129699707,49.44151306152344,48.94781494140625,34411
2013-08-06,49.410011291503906,52.19101333618164,40.5000114440918,50.65201187133789,50.14622497558594,878210
2013-08-07,50.4000129699707,51.480010986328125,46.35000991821289,51.15150833129883,50.64073181152344,64111
2013-08-08,49.21651077270508,51.57451248168945,49.08601379394531,50.05351257324219,49.5536994934082,24866
2013-08-12,50.4000129699707,50.850013732910156,49.77001190185547,50.67451095581055,50.168495178222656,55122
2013-08-13,50.760013580322266,50.850013732910156,48.60451126098633,50.4000129699707,49.89674758911133,61055
2013-08-14,50.494510650634766,51.300010681152344,49.5000114440918,49.51801300048828,49.023555755615234,37099
2013-08-16,49.2750129699707,50.364013671875,48.69001388549805,49.2750129699707,48.78297424316406,120788
2013-08-19,49.050010681152344,49.050010681152344,45.20701217651367,46.62451171875,46.158939361572266,142933
