Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,92.19499969482422,93.4000015258789,90.7249984741211,91.81999969482422,76.39907836914062,6487970
2015-03-24,91.81999969482422,92.2750015258789,89.4749984741211,90.25499725341797,75.0969009399414,6518910
2015-03-25,89.88999938964844,91.19999694824219,89.61000061035156,90.98500061035156,75.7043228149414,6553330
2015-03-26,90.80500030517578,90.80500030517578,88.0199966430664,88.48500061035156,73.62418365478516,9654280
2015-03-27,88.65499877929688,91.9000015258789,88.65499877929688,91.19000244140625,75.87488555908203,5649210
2015-03-30,91.79499816894531,92.20999908447266,89.5999984741211,91.19999694824219,75.8832015991211,5256430
2015-03-31,92.51000213623047,92.55500030517578,90.20500183105469,90.65499877929688,75.42974090576172,6867990
2015-04-01,90.88999938964844,91.5199966430664,90.0,90.96499633789062,75.68767547607422,6922890
2015-04-06,91.5,91.5,89.2300033569336,90.08000183105469,74.95130920410156,4374650
2015-04-07,90.5,94.23500061035156,90.11000061035156,93.76000213623047,78.01325225830078,7755090
2015-04-08,94.19999694824219,94.58499908447266,91.5250015258789,93.19999694824219,77.54730987548828,5392850
2015-04-09,93.5,96.0,91.8499984741211,95.2699966430664,79.2696533203125,12583240
2015-04-10,95.30000305175781,96.69999694824219,93.71499633789062,95.19000244140625,79.20309448242188,7937210
2015-04-13,95.19999694824219,96.4000015258789,93.5999984741211,94.2300033569336,78.40433502197266,6359160
2015-04-15,94.19999694824219,95.12000274658203,92.19999694824219,92.875,77.27690124511719,2821510
2015-04-16,92.86499786376953,94.79000091552734,92.5999984741211,94.16000366210938,78.3460922241211,5075540
2015-04-17,94.48999786376953,97.97000122070312,93.55999755859375,95.625,79.56503295898438,8209560
2015-04-20,96.21499633789062,98.25,94.70500183105469,96.2699966430664,80.10169219970703,9552170
2015-04-21,96.58000183105469,97.4000015258789,94.5,95.04499816894531,79.08245086669922,7361470
2015-04-22,95.5,96.80000305175781,94.5,96.04499816894531,79.91449737548828,6337680
2015-04-23,97.0,99.30000305175781,96.80000305175781,98.55500030517578,82.0029525756836,9871930
2015-04-24,98.71499633789062,99.33000183105469,94.87999725341797,95.66000366210938,79.59416198730469,6996390
2015-04-27,95.9000015258789,96.58999633789062,92.72000122070312,93.7699966430664,78.0215835571289,6627080
2015-04-28,93.4000015258789,95.19999694824219,92.8550033569336,94.5199966430664,78.64561462402344,5288140
2015-04-29,94.6449966430664,96.23500061035156,93.91500091552734,95.71499633789062,79.63993072509766,7560010
2015-04-30,95.0999984741211,95.30000305175781,92.36499786376953,93.22000122070312,77.56395721435547,11020710
2015-05-04,93.51000213623047,94.37999725341797,92.69999694824219,93.79499816894531,78.04236602783203,5246220
2015-05-05,93.9800033569336,98.0,93.74500274658203,97.31999969482422,80.97537231445312,10561070
2015-05-06,96.9000015258789,98.68499755859375,92.30999755859375,93.05000305175781,77.42250061035156,10232380
2015-05-07,93.05000305175781,93.05000305175781,87.5,88.58499908447266,73.7073974609375,11635160
2015-05-08,89.0,90.58999633789062,88.51000213623047,89.0250015258789,74.073486328125,5131440
2015-05-11,90.0,91.79499816894531,89.72000122070312,90.31999969482422,75.15098571777344,5153220
2015-05-12,90.4749984741211,90.55500030517578,87.50499725341797,88.0250015258789,73.2414321899414,4680170
2015-05-13,88.4000015258789,89.5,87.19999694824219,88.69000244140625,73.79476165771484,4058420
2015-05-14,88.80000305175781,91.19999694824219,88.12999725341797,90.61499786376953,75.39645385742188,7651120
2015-05-15,89.9000015258789,90.0,87.0,87.62999725341797,72.91276550292969,9518340
2015-05-18,86.80000305175781,91.4800033569336,86.30999755859375,91.18499755859375,75.87071228027344,11468510
2015-05-19,91.19999694824219,92.8499984741211,90.41500091552734,92.26000213623047,76.76519012451172,5676590
2015-05-20,92.63999938964844,93.23500061035156,91.0999984741211,92.18499755859375,76.70277404785156,7037340
2015-05-21,92.20999908447266,93.05999755859375,90.0999984741211,92.375,76.86087036132812,4802760
2015-05-22,92.45999908447266,92.83499908447266,91.5,92.21499633789062,76.72772979736328,3927750
2015-05-25,92.91000366210938,92.91000366210938,89.98500061035156,90.72000122070312,75.48382568359375,5750540
2015-05-26,90.99500274658203,92.11000061035156,90.19999694824219,91.72000122070312,76.31586456298828,7177390
2015-05-27,90.83999633789062,92.375,90.5,91.99500274658203,76.54469299316406,4805630
2015-05-28,91.9000015258789,92.4000015258789,90.61000061035156,91.61000061035156,76.2243423461914,11219240
2015-05-29,91.2300033569336,93.4000015258789,90.61000061035156,91.62999725341797,76.2409896850586,10605550
2015-06-01,91.51000213623047,91.9000015258789,90.52999877929688,90.92500305175781,75.6543960571289,4258610
2015-06-02,91.29499816894531,91.29499816894531,87.06999969482422,87.83000183105469,73.0792007446289,5754810
2015-06-03,87.87000274658203,88.6500015258789,86.3550033569336,87.95999908447266,73.1873550415039,8761200
2015-06-04,87.5,88.69999694824219,86.54499816894531,87.63500213623047,72.91694641113281,7729490
2015-06-05,86.99500274658203,88.66999816894531,86.53500366210938,87.6500015258789,72.92942810058594,8229870
2015-06-08,88.4000015258789,88.66999816894531,86.55000305175781,86.9800033569336,72.3719482421875,5166440
2015-06-09,86.98999786376953,88.08000183105469,86.04499816894531,87.69499969482422,72.96687316894531,4727310
2015-06-10,87.55000305175781,90.0,87.1050033569336,89.26499938964844,74.27318572998047,5654990
2015-06-11,89.5999984741211,90.80000305175781,86.63999938964844,87.31500244140625,72.65068817138672,4452290
2015-06-12,87.18000030517578,87.5999984741211,83.73999786376953,84.31999969482422,70.15868377685547,4580260
2015-06-15,83.82499694824219,85.875,83.5250015258789,84.23500061035156,70.08795166015625,4378810
2015-06-16,83.96499633789062,84.4800033569336,83.1500015258789,83.99500274658203,69.88826751708984,4280320
2015-06-17,84.55500030517578,88.5999984741211,83.63999938964844,86.75499725341797,72.18473815917969,10907940
2015-06-18,86.12999725341797,89.0,85.0999984741211,88.41999816894531,73.57008361816406,7617470
2015-06-19,89.58000183105469,91.16999816894531,88.375,90.56999969482422,75.3590316772461,7238090
2015-06-22,90.94999694824219,91.5,90.19999694824219,90.51000213623047,75.30908203125,3951510
2015-06-23,90.43000030517578,91.3499984741211,90.21499633789062,90.80500030517578,75.5545425415039,3884370
2015-06-24,91.19999694824219,91.5999984741211,89.0,89.31500244140625,74.31478881835938,5687440
2015-06-25,88.32499694824219,91.30000305175781,88.08499908447266,90.75499725341797,75.512939453125,8601380
2015-06-26,89.94000244140625,90.5999984741211,88.20999908447266,89.24500274658203,74.25653839111328,3960230
2015-06-29,87.80000305175781,88.0,86.0,87.1449966430664,72.50924682617188,5583010
2015-06-30,87.0,87.9000015258789,86.3550033569336,87.2249984741211,72.57579040527344,7938510
2015-07-01,87.5,89.4000015258789,87.4000015258789,89.1500015258789,74.17749786376953,3296610
2015-07-02,90.19999694824219,90.30999755859375,88.30999755859375,88.61499786376953,73.73234558105469,3106730
2015-07-03,88.5999984741211,89.5,86.70999908447266,86.8949966430664,72.30120086669922,3720950
2015-07-06,85.875,88.47000122070312,84.41500091552734,88.125,74.2647705078125,4158290
2015-07-07,88.19999694824219,88.86499786376953,87.0,87.6500015258789,73.86446380615234,5258970
2015-07-08,86.94499969482422,87.30000305175781,84.33499908447266,84.87999725341797,71.53012084960938,5448450
2015-07-09,85.0999984741211,85.94999694824219,83.45999908447266,83.9000015258789,70.70426940917969,4946930
2015-07-10,84.98999786376953,84.98999786376953,81.80000305175781,82.98999786376953,69.93739318847656,8017040
2015-07-13,83.51000213623047,84.05000305175781,81.99500274658203,83.4800033569336,70.35032653808594,6870270
2015-07-14,84.00499725341797,84.48999786376953,82.70500183105469,83.1050033569336,70.03429412841797,8426850
2015-07-15,83.48500061035156,84.1500015258789,82.1500015258789,82.45999908447266,69.49076080322266,8968070
2015-07-16,83.0,87.25,82.53500366210938,86.83999633789062,73.1818618774414,8516860
2015-07-17,86.68000030517578,86.68000030517578,85.3499984741211,85.83000183105469,72.33072662353516,6176700
2015-07-20,85.69499969482422,86.55000305175781,85.0,85.20999908447266,71.80823516845703,3209170
2015-07-21,85.4000015258789,85.48999786376953,83.0250015258789,83.6050033569336,70.4556655883789,3706860
2015-07-22,83.38999938964844,86.19999694824219,83.0,85.90499877929688,72.39390563964844,3978610
2015-07-23,86.19999694824219,86.75,85.25499725341797,85.94999694824219,72.43183135986328,3992610
2015-07-24,85.9000015258789,86.87000274658203,84.05000305175781,84.54499816894531,71.2478256225586,3543340
2015-07-27,84.19999694824219,84.58999633789062,81.0999984741211,81.3949966430664,68.59323120117188,3971970
2015-07-28,81.5999984741211,82.5,80.0,80.9749984741211,68.23930358886719,5514530
2015-07-29,80.95500183105469,81.875,80.00499725341797,81.30500030517578,68.51738739013672,6404220
2015-07-30,80.99500274658203,85.5,80.23999786376953,85.01499938964844,71.64389038085938,17834280
2015-07-31,85.0,85.375,82.54000091552734,83.1449966430664,70.06800842285156,5538730
2015-08-03,83.0999984741211,84.25,81.9000015258789,83.40499877929688,70.287109375,4551710
2015-08-04,83.9000015258789,89.36499786376953,82.55000305175781,87.9749984741211,74.13833618164062,10741830
2015-08-05,89.0,91.3499984741211,88.4000015258789,88.625,74.68611145019531,7235960
2015-08-06,88.80000305175781,91.19999694824219,87.11499786376953,90.2300033569336,76.03868103027344,7855920
2015-08-07,90.30000305175781,93.08000183105469,89.8499984741211,92.24500274658203,77.73677825927734,6474440
2015-08-10,92.19999694824219,93.49500274658203,90.80000305175781,91.61000061035156,77.20162963867188,5391170
2015-08-11,91.20500183105469,92.11499786376953,88.95999908447266,89.62999725341797,75.5330581665039,7367360
2015-08-12,88.98500061035156,91.24500274658203,87.25499725341797,87.75499725341797,73.95295715332031,11933060
2015-08-13,88.5,89.80000305175781,85.125,85.7300033569336,72.2464370727539,11228220
2015-08-14,86.5,90.3499984741211,85.5199966430664,90.05999755859375,75.89542388916016,9206130
2015-08-17,90.0,97.66999816894531,90.0,96.68000030517578,81.47423553466797,14490780
2015-08-18,97.25,101.30000305175781,95.41500091552734,98.70999908447266,83.18495178222656,20205650
2015-08-19,98.5,99.5,95.6500015258789,97.4800033569336,82.1484146118164,8608640
2015-08-20,96.15499877929688,98.0,95.30999755859375,96.15499877929688,81.03179931640625,16718320
2015-08-21,94.19999694824219,95.30000305175781,93.11000061035156,94.71499633789062,79.81828308105469,11999950
2015-08-24,91.0,91.4749984741211,85.5,86.68000030517578,73.0470199584961,9891320
2015-08-25,87.90499877929688,90.0,82.87000274658203,88.81999969482422,74.85044860839844,7624140
2015-08-26,88.5999984741211,91.05000305175781,86.0,89.13500213623047,75.11590576171875,7803800
2015-08-27,89.9000015258789,93.75499725341797,89.65499877929688,93.20999908447266,78.54998779296875,12623000
2015-08-28,95.0,95.08499908447266,91.26000213623047,92.58999633789062,78.02750396728516,5894790
2015-08-31,92.9000015258789,93.3949966430664,91.20500183105469,92.00499725341797,77.53451538085938,4991240
2015-09-01,90.31500244140625,91.73999786376953,89.30000305175781,90.20500183105469,76.01761627197266,5320170
2015-09-02,90.30000305175781,92.5,88.52999877929688,89.1050033569336,75.09061431884766,7482190
2015-09-03,89.69999694824219,94.0,89.44999694824219,93.0,78.3730239868164,8770500
2015-09-04,92.5,92.74500274658203,89.20500183105469,90.34500122070312,76.13560485839844,5668230
2015-09-07,90.6050033569336,91.8499984741211,88.55500030517578,89.08000183105469,75.0695571899414,6717090
2015-09-08,89.5,95.0,89.0999984741211,94.26499938964844,79.43904113769531,9845560
2015-09-09,96.87999725341797,99.9000015258789,95.4749984741211,98.15499877929688,82.71724700927734,11875490
2015-09-10,96.6500015258789,98.6500015258789,95.24500274658203,97.56500244140625,82.22003936767578,8878750
2015-09-11,98.40499877929688,98.7750015258789,95.69999694824219,96.36000061035156,81.20455932617188,6720540
2015-09-14,98.0199966430664,99.94999694824219,96.36000061035156,99.32499694824219,83.7032241821289,8455250
2015-09-15,99.8499984741211,100.58000183105469,94.30999755859375,94.81999969482422,79.90676879882812,9069490
2015-09-16,95.69999694824219,96.54000091552734,94.0999984741211,95.04499816894531,80.09637451171875,6624530
2015-09-18,96.0999984741211,97.69999694824219,92.62000274658203,94.43000030517578,79.57811737060547,14930770
2015-09-21,93.51000213623047,94.7699966430664,92.33000183105469,92.61499786376953,78.0485610961914,8287470
2015-09-22,92.80500030517578,93.37000274658203,90.30999755859375,91.17500305175781,76.83505249023438,7904700
2015-09-23,89.98999786376953,89.98999786376953,86.55500030517578,87.43499755859375,73.68328857421875,10533450
2015-09-24,87.0,89.55000305175781,86.41000366210938,88.02999877929688,74.18470001220703,9277560
2015-09-28,88.0999984741211,88.75,85.80999755859375,86.49500274658203,72.89112091064453,5006510
2015-09-29,84.0250015258789,85.99500274658203,83.01000213623047,84.01499938964844,70.80116271972656,6367450
2015-09-30,85.80000305175781,89.4800033569336,85.2249984741211,88.92500305175781,74.93893432617188,9580920
2015-10-01,88.80000305175781,88.94999694824219,87.19999694824219,87.63999938964844,73.85604095458984,5778190
2015-10-05,88.30000305175781,91.30000305175781,87.91999816894531,90.81999969482422,76.53589630126953,8785890
2015-10-06,91.37999725341797,91.58999633789062,89.76000213623047,90.03500366210938,75.87435913085938,7584600
2015-10-07,90.48999786376953,92.37000274658203,89.75499725341797,91.50499725341797,77.11314392089844,9421310
2015-10-08,91.4000015258789,92.79000091552734,90.19999694824219,91.3499984741211,76.98253631591797,7572770
2015-10-09,92.4000015258789,93.0999984741211,90.55500030517578,90.93499755859375,76.63280487060547,7588200
2015-10-12,91.38999938964844,92.48500061035156,89.30000305175781,90.26000213623047,76.06397247314453,10185530
2015-10-13,90.4000015258789,92.05500030517578,89.12999725341797,91.75499725341797,77.32383728027344,9713860
2015-10-14,91.30000305175781,94.0999984741211,90.06500244140625,90.53500366210938,76.29571533203125,10874710
2015-10-15,91.0,92.19999694824219,90.00499725341797,91.2699966430664,76.91511535644531,8789130
2015-10-16,91.4000015258789,92.0,89.5250015258789,89.69499969482422,75.58781433105469,6739690
2015-10-19,89.7300033569336,90.69000244140625,88.24500274658203,89.06500244140625,75.0569076538086,8540960
2015-10-20,88.9000015258789,90.4000015258789,88.44999694824219,89.3550033569336,75.30130767822266,11650600
2015-10-21,89.15499877929688,91.37999725341797,88.69999694824219,90.61499786376953,76.36312866210938,11028970
2015-10-23,91.9000015258789,92.0999984741211,90.19000244140625,91.55500030517578,77.1552963256836,11081350
2015-10-26,91.9000015258789,92.5,90.61499786376953,90.87999725341797,76.5864486694336,6851330
2015-10-27,90.53500366210938,91.5,89.68000030517578,91.12000274658203,76.7886962890625,6490770
2015-10-28,90.87000274658203,91.68499755859375,90.50499725341797,91.16999816894531,76.8308334350586,5870970
2015-10-29,90.91999816894531,92.49500274658203,90.56999969482422,92.1500015258789,77.65670776367188,13032360
2015-10-30,92.0999984741211,93.9800033569336,90.71499633789062,91.03500366210938,76.71707916259766,8594130
2015-11-02,91.08999633789062,91.58000183105469,88.76499938964844,89.59500122070312,75.5035629272461,5215560
2015-11-03,89.91999816894531,90.55500030517578,88.80000305175781,89.36000061035156,75.30552673339844,4467130
2015-11-04,89.69999694824219,90.4749984741211,89.01000213623047,89.21499633789062,75.18331909179688,3418680
2015-11-05,89.05000305175781,89.3949966430664,86.81999969482422,87.17500305175781,73.46417236328125,6709440
2015-11-06,86.6050033569336,88.0999984741211,85.61000061035156,87.3499984741211,73.61164093017578,4956020
2015-11-09,85.88999938964844,93.45999908447266,85.66000366210938,88.61499786376953,74.67768859863281,4956590
2015-11-10,88.01000213623047,88.20500183105469,86.80000305175781,87.26499938964844,73.5400161743164,3870870
2015-11-13,87.41000366210938,91.69999694824219,87.05000305175781,91.05500030517578,76.73393249511719,5458020
2015-11-16,90.48999786376953,92.0,89.2699966430664,90.63999938964844,76.38419342041016,6734140
2015-11-17,90.81999969482422,91.80000305175781,89.0999984741211,89.45500183105469,75.38558197021484,5019240
2015-11-18,89.4800033569336,90.22000122070312,87.9000015258789,88.56500244140625,74.63555145263672,5359600
2015-11-19,88.86499786376953,90.79000091552734,88.86499786376953,90.50499725341797,76.27043151855469,4458160
2015-11-20,90.69999694824219,91.3499984741211,89.2699966430664,89.51000213623047,75.43192291259766,6360600
2015-11-23,89.62000274658203,90.19499969482422,88.2300033569336,88.98999786376953,74.99371337890625,3245890
2015-11-24,88.49500274658203,89.8499984741211,88.13500213623047,88.66500091552734,74.7198257446289,5396450
2015-11-26,89.0999984741211,89.9000015258789,88.11000061035156,89.27999877929688,75.23810577392578,7810390
2015-11-27,89.29000091552734,90.33999633789062,87.01000213623047,87.20500183105469,73.48945617675781,8163250
2015-11-30,87.0999984741211,90.9800033569336,87.06999969482422,90.55000305175781,76.30835723876953,12445090
2015-12-01,89.19999694824219,94.87000274658203,89.11499786376953,94.375,79.53174591064453,16148990
2015-12-02,94.625,98.45999908447266,93.9000015258789,98.125,82.69195556640625,19082900
2015-12-03,97.80000305175781,99.4000015258789,96.69999694824219,97.68000030517578,82.31695556640625,12941730
2015-12-04,97.4000015258789,97.79499816894531,96.28500366210938,97.06999969482422,81.80289459228516,10064690
2015-12-07,97.30999755859375,98.17500305175781,96.25499725341797,97.30999755859375,82.00514221191406,11031530
2015-12-08,97.125,97.54499816894531,95.76000213623047,96.07499694824219,80.96439361572266,5796190
2015-12-09,95.92500305175781,96.0,93.91999816894531,94.18499755859375,79.37164306640625,6127490
2015-12-10,94.30000305175781,96.61000061035156,93.55500030517578,96.05999755859375,80.95175170898438,8144990
2015-12-11,96.5999984741211,98.37000274658203,95.69999694824219,96.79000091552734,81.56693267822266,9911290
2015-12-14,96.9000015258789,102.5,96.71499633789062,102.05000305175781,85.99964141845703,19498000
2015-12-15,102.29000091552734,102.69000244140625,100.41999816894531,101.32499694824219,85.388671875,7208880
2015-12-16,101.69999694824219,102.9000015258789,99.83000183105469,100.88999938964844,85.02207946777344,7149120
2015-12-17,101.0,105.47000122070312,101.0,104.77999877929688,88.30027770996094,14684980
2015-12-18,104.31999969482422,104.6500015258789,102.22000122070312,102.69999694824219,86.54741668701172,8950620
2015-12-21,103.4000015258789,105.48500061035156,102.94999694824219,104.63500213623047,88.1780776977539,6490730
2015-12-22,104.31999969482422,105.6500015258789,103.51000213623047,103.77999877929688,87.45755004882812,6015270
2015-12-23,104.50499725341797,105.55999755859375,104.20999908447266,105.1500015258789,88.61207580566406,5577540
2015-12-24,106.19999694824219,107.19999694824219,104.7750015258789,106.52999877929688,89.77503204345703,4649690
2015-12-28,106.70500183105469,106.87999725341797,102.36000061035156,102.91500091552734,86.72859954833984,6017430
2015-12-29,103.19999694824219,104.7699966430664,102.8499984741211,103.55999755859375,87.27216339111328,6974600
2015-12-30,104.05000305175781,105.0,101.75,102.75,86.58953857421875,6161680
2015-12-31,102.80000305175781,103.9000015258789,102.0,103.22000122070312,86.98562622070312,6390350
2016-01-01,102.88999938964844,103.68000030517578,102.05000305175781,102.69999694824219,86.54741668701172,4507190
2016-01-04,102.30000305175781,106.0999984741211,101.83000183105469,104.47000122070312,88.03902435302734,12127750
2016-01-05,105.61000061035156,109.13500213623047,105.2249984741211,108.30999755859375,91.27507019042969,14205180
2016-01-06,108.30000305175781,109.69999694824219,105.19999694824219,105.81999969482422,89.17669677734375,8015450
2016-01-07,103.5250015258789,104.5999984741211,102.25499725341797,102.63500213623047,86.49262237548828,5304630
2016-01-08,103.48999786376953,104.76499938964844,102.5999984741211,104.11499786376953,87.7398452758789,7315670
2016-01-11,102.90499877929688,103.2699966430664,100.82499694824219,101.96499633789062,85.92801666259766,5261390
2016-01-12,102.48999786376953,103.01499938964844,100.25,101.27999877929688,85.35074615478516,5909770
2016-01-13,101.94999694824219,102.48999786376953,98.02999877929688,100.37000274658203,84.58386993408203,10572110
2016-01-14,98.69999694824219,101.79499816894531,97.43000030517578,100.34500122070312,84.56280517578125,7062470
2016-01-15,101.0999984741211,101.29000091552734,96.75,97.24500274658203,81.95037841796875,5723680
2016-01-18,97.3550033569336,101.80000305175781,95.30000305175781,99.09500122070312,83.5093994140625,9450200
2016-01-19,99.69499969482422,101.0,98.29000091552734,99.8550033569336,84.14987182617188,6397290
2016-01-20,98.26000213623047,104.48999786376953,97.61499786376953,102.38500213623047,86.28195190429688,7868100
2016-01-21,103.55999755859375,104.44000244140625,99.69999694824219,102.53500366210938,86.40835571289062,9454590
2016-01-22,103.5999984741211,107.34500122070312,102.91999816894531,106.80000305175781,90.0025634765625,8586730
2016-01-25,107.0,111.4749984741211,106.01000213623047,110.7249984741211,93.31025695800781,14860730
2016-01-27,110.5,112.69999694824219,110.42500305175781,112.125,94.49005126953125,15625610
2016-01-28,110.75,111.20500183105469,108.80000305175781,109.22000122070312,92.04195404052734,16934750
2016-01-29,108.5999984741211,110.19000244140625,104.23999786376953,105.70500183105469,89.07978820800781,11992530
2016-02-01,104.16000366210938,107.18499755859375,103.27999877929688,105.05500030517578,88.53201293945312,13325940
2016-02-02,105.20500183105469,106.04499816894531,99.8949966430664,100.33000183105469,84.55016326904297,9835350
2016-02-03,98.44000244140625,102.9000015258789,95.83499908447266,97.33999633789062,82.0304183959961,17343230
2016-02-04,97.81999969482422,102.16000366210938,97.05999755859375,101.06999969482422,85.17378234863281,9921340
2016-02-05,101.625,104.3499984741211,100.80000305175781,103.70500183105469,87.39434051513672,10015060
2016-02-08,106.5,108.19999694824219,104.5,105.01000213623047,88.49409484863281,12200040
2016-02-09,103.94999694824219,105.5,99.66999816894531,100.0,84.27205657958984,9116240
2016-02-10,99.5,103.9749984741211,98.63999938964844,102.25499725341797,86.17240905761719,12409200
2016-02-11,101.63500213623047,102.80000305175781,98.69999694824219,100.16000366210938,84.40690612792969,14652880
2016-02-12,101.125,101.63999938964844,95.0,100.55000305175781,84.73555755615234,14369450
2016-02-15,101.80000305175781,105.75,101.5999984741211,104.13999938964844,87.76093292236328,9467880
2016-02-16,105.00499725341797,105.37999725341797,102.4000015258789,103.37000274658203,87.11203002929688,7094920
2016-02-17,103.01000213623047,105.46499633789062,99.80999755859375,104.75,88.27497863769531,7799880
2016-02-18,105.95500183105469,106.19999694824219,103.67500305175781,105.68000030517578,89.05872344970703,7849790
2016-02-19,105.0,108.75,104.55500030517578,108.3499984741211,91.30877685546875,8393070
2016-02-22,108.90499877929688,110.5999984741211,107.5199966430664,110.2699966430664,92.92680358886719,7329730
2016-02-23,109.5,114.44000244140625,109.5,112.4000015258789,94.72180938720703,18691170
2016-02-24,111.1050033569336,113.44499969482422,110.5,110.94999694824219,93.4998550415039,8374110
2016-02-25,111.19999694824219,113.88999938964844,111.0999984741211,112.56500244140625,94.86083984375,28055840
2016-02-26,112.5,112.5999984741211,109.05999755859375,109.91000366210938,92.62344360351562,5918270
2016-02-29,110.4000015258789,114.5,109.9000015258789,112.6449966430664,94.92826080322266,9054670
2016-03-01,113.0,115.26000213623047,112.5999984741211,114.34500122070312,96.36089324951172,10282700
2016-03-02,115.19999694824219,116.69999694824219,112.7300033569336,113.32499694824219,95.50132751464844,9316810
2016-03-03,114.19999694824219,116.68000030517578,113.62000274658203,115.9800033569336,97.7387466430664,10701750
2016-03-04,116.11000061035156,119.78500366210938,115.19999694824219,118.54499816894531,99.90031433105469,12243550
2016-03-08,119.3949966430664,120.68499755859375,117.5999984741211,118.625,99.96773529052734,8142290
2016-03-09,116.50499725341797,118.55000305175781,115.98999786376953,118.00499725341797,99.44524383544922,6366140
2016-03-10,118.4000015258789,120.44999694824219,117.58499908447266,118.58999633789062,99.93824005126953,7841700
2016-03-11,118.0,119.74500274658203,117.69999694824219,118.3550033569336,99.7402114868164,6014430
2016-03-14,118.5999984741211,119.79000091552734,117.5999984741211,118.08999633789062,99.51688385009766,6132630
2016-03-15,118.0,120.0999984741211,117.30500030517578,119.5,100.70512390136719,8475230
2016-03-16,120.0,120.77999877929688,118.5199966430664,120.01000213623047,101.13490295410156,6420860
2016-03-17,121.1500015258789,122.08499908447266,119.69999694824219,120.23999786376953,101.32872772216797,8833900
2016-03-18,120.5,121.69999694824219,119.9000015258789,121.29000091552734,102.21357727050781,6627150
2016-03-21,120.80500030517578,122.19999694824219,119.83499908447266,121.59500122070312,102.47061920166016,5651120
2016-03-22,121.0999984741211,123.81999969482422,120.19999694824219,123.01499938964844,103.66728210449219,6090970
2016-03-23,123.5,125.31500244140625,122.67500305175781,124.87000274658203,105.23053741455078,8305560
2016-03-28,124.0,124.9000015258789,121.7699966430664,122.69000244140625,103.39339447021484,4161660
2016-03-29,123.0,124.4000015258789,122.16500091552734,123.28500366210938,103.89481353759766,4893740
2016-03-30,125.0,127.69999694824219,123.6500015258789,127.16999816894531,107.16877746582031,6858460
2016-03-31,126.19999694824219,129.39999389648438,125.80000305175781,128.3249969482422,108.14212036132812,12316520
2016-04-01,127.13500213623047,127.7300033569336,125.0999984741211,126.26499938964844,106.4061279296875,6773820
2016-04-04,126.5999984741211,127.07499694824219,124.61000061035156,125.9749984741211,106.16173553466797,5599150
2016-04-05,125.20999908447266,126.73500061035156,124.0,125.94499969482422,106.13644409179688,6438010
2016-04-06,126.0,129.8000030517578,125.5999984741211,129.27000427246094,108.93851470947266,11183280
2016-04-07,129.5,129.76499938964844,127.51499938964844,127.7300033569336,107.64070892333984,5239940
2016-04-08,127.19999694824219,128.3000030517578,126.51499938964844,127.33999633789062,107.31204223632812,4714000
2016-04-11,127.73999786376953,130.34500122070312,127.0,129.97500610351562,109.53262329101562,6883290
2016-04-12,129.9199981689453,130.9949951171875,128.82000732421875,129.77000427246094,109.35986328125,7246450
2016-04-13,130.50999450683594,131.89999389648438,129.5749969482422,131.35499572753906,110.69558715820312,7360250
2016-04-18,131.22000122070312,133.99000549316406,130.72999572753906,133.4250030517578,112.44000244140625,5235820
2016-04-20,134.6649932861328,136.69000244140625,133.80999755859375,136.16000366210938,114.7448501586914,8518530
2016-04-21,136.1999969482422,137.1999969482422,134.6699981689453,134.9600067138672,113.73358154296875,8947070
2016-04-22,135.5,136.39999389648438,134.10000610351562,134.3300018310547,113.20266723632812,6094560
2016-04-25,134.2100067138672,135.4250030517578,132.52000427246094,134.52000427246094,113.3627700805664,4835570
2016-04-26,134.60000610351562,137.08999633789062,134.39500427246094,136.7949981689453,115.27996826171875,7730520
2016-04-27,136.0,137.13999938964844,135.2100067138672,136.25999450683594,114.82910919189453,4896120
2016-04-28,136.8000030517578,137.6199951171875,135.35499572753906,136.84500122070312,115.32211303710938,10075590
2016-04-29,136.0,138.0,135.22999572753906,137.32000732421875,115.72239685058594,7211960
2016-05-02,137.0,137.60000610351562,136.05999755859375,136.47999572753906,115.0145034790039,5170700
2016-05-03,136.5050048828125,137.41000366210938,135.30999755859375,135.67999267578125,114.34032440185547,5316260
2016-05-04,134.5,134.89999389648438,131.60000610351562,132.1699981689453,111.38239288330078,5443950
2016-05-05,132.50999450683594,133.4499969482422,130.9499969482422,131.99000549316406,111.23068237304688,6319030
2016-05-06,131.4149932861328,132.72999572753906,130.91000366210938,132.00999450683594,111.2475357055664,5152340
2016-05-09,132.65499877929688,134.0,131.5,132.61500549316406,111.75739288330078,4928320
2016-05-10,132.0,132.5,127.55000305175781,128.77999877929688,108.52555084228516,6697670
2016-05-11,127.0,130.05499267578125,126.3550033569336,129.13499450683594,108.82472229003906,6035740
2016-05-12,128.88999938964844,129.68499755859375,127.66500091552734,128.27000427246094,108.09577941894531,4380890
2016-05-13,127.70500183105469,128.3000030517578,126.30000305175781,126.87000274658203,106.91596221923828,4275910
2016-05-16,126.73999786376953,129.94000244140625,125.3550033569336,129.55999755859375,109.1828842163086,3966320
2016-05-17,130.0,130.8000030517578,128.3000030517578,129.0,108.7109603881836,4564720
2016-05-18,128.5,132.08999633789062,128.0,130.92999267578125,110.33740997314453,10606800
2016-05-19,132.4499969482422,134.38999938964844,131.22500610351562,132.02000427246094,111.25598907470703,10040170
