Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,162.35000610351562,165.89999389648438,159.10000610351562,165.1999969482422,156.21170043945312,5812605
2016-08-17,165.9499969482422,168.14999389648438,163.89999389648438,165.75,156.73179626464844,6975285
2016-08-18,166.10000610351562,168.89999389648438,165.4499969482422,167.35000610351562,158.24473571777344,4291420
2016-08-19,167.0,169.60000610351562,166.10000610351562,167.75,158.62294006347656,5937716
2016-08-22,167.10000610351562,168.25,163.6999969482422,164.60000610351562,155.64437866210938,5088269
2016-08-23,164.35000610351562,164.60000610351562,161.10000610351562,162.89999389648438,154.03684997558594,5141350
2016-08-24,162.89999389648438,164.75,161.14999389648438,164.1999969482422,155.26611328125,3535845
2016-08-25,164.14999389648438,165.64999389648438,161.0,161.5500030517578,152.7602996826172,5398380
2016-08-26,162.60000610351562,163.6999969482422,158.5,159.6999969482422,151.01095581054688,7094058
2016-08-29,160.1999969482422,160.1999969482422,156.60000610351562,158.3000030517578,149.68711853027344,6296807
2016-08-30,156.89999389648438,163.64999389648438,155.0,162.14999389648438,153.32766723632812,12708939
2016-08-31,164.25,165.25,153.85000610351562,154.85000610351562,146.42483520507812,15020668
2016-09-01,155.0,156.3000030517578,146.60000610351562,148.75,140.65672302246094,12773096
2016-09-02,150.9499969482422,151.9499969482422,148.35000610351562,150.0,141.83871459960938,9634895
2016-09-06,152.64999389648438,152.64999389648438,149.0500030517578,150.5,142.31150817871094,6318529
2016-09-07,151.0,154.35000610351562,149.35000610351562,151.85000610351562,143.58807373046875,7441241
2016-09-08,152.5,157.75,152.0,156.6999969482422,148.17417907714844,8597979
2016-09-09,156.89999389648438,159.39999389648438,152.5500030517578,158.0,149.40345764160156,7787823
2016-09-12,152.75,154.0,143.10000610351562,145.39999389648438,137.48898315429688,11042338
2016-09-14,144.8000030517578,148.10000610351562,142.5,144.4499969482422,136.5906982421875,11765899
2016-09-15,144.25,146.39999389648438,142.25,144.5,136.63795471191406,10577943
2016-09-16,145.6999969482422,149.35000610351562,145.1999969482422,146.3000030517578,138.3400421142578,12364546
2016-09-19,147.10000610351562,152.60000610351562,145.60000610351562,152.0,143.7299041748047,12049100
2016-09-20,152.64999389648438,152.6999969482422,146.14999389648438,147.5500030517578,139.52203369140625,8883681
2016-09-21,148.39999389648438,150.1999969482422,147.5,148.14999389648438,140.08937072753906,4976653
2016-09-22,150.10000610351562,154.1999969482422,149.35000610351562,153.75,145.38467407226562,8962007
2016-09-23,155.4499969482422,159.1999969482422,153.25,155.89999389648438,147.41769409179688,17333176
2016-09-26,154.8000030517578,156.64999389648438,150.10000610351562,152.9499969482422,144.6282196044922,9509307
2016-09-27,153.6999969482422,154.75,151.1999969482422,153.39999389648438,145.0537109375,6374076
2016-09-28,153.75,156.89999389648438,152.89999389648438,156.0,147.5122833251953,6905698
2016-09-29,157.60000610351562,158.0,138.10000610351562,140.0500030517578,132.43008422851562,16630508
2016-09-30,140.0500030517578,147.14999389648438,140.0,146.14999389648438,138.19818115234375,10650160
2016-10-03,148.0,153.6999969482422,148.0,152.85000610351562,144.5336456298828,10778413
2016-10-04,153.9499969482422,154.3000030517578,151.10000610351562,153.39999389648438,145.0537109375,7469692
2016-10-05,154.35000610351562,160.3000030517578,152.3000030517578,158.89999389648438,150.25448608398438,15224569
2016-10-06,158.5500030517578,160.10000610351562,153.39999389648438,155.14999389648438,146.70848083496094,8221064
2016-10-07,155.8000030517578,157.25,154.10000610351562,155.9499969482422,147.46499633789062,6472064
2016-10-10,156.8000030517578,156.89999389648438,152.75,154.0,145.62107849121094,3988033
2016-10-13,152.89999389648438,152.89999389648438,144.85000610351562,147.75,139.71112060546875,7214854
2016-10-14,149.0,151.5500030517578,146.5500030517578,150.1999969482422,142.02783203125,5895646
2016-10-17,150.9499969482422,151.8000030517578,145.64999389648438,146.75,138.76553344726562,7234378
2016-10-18,147.89999389648438,152.14999389648438,147.25,151.60000610351562,143.3516845703125,5252551
2016-10-19,152.35000610351562,152.35000610351562,149.10000610351562,150.39999389648438,142.21693420410156,4015890
2016-10-20,152.6999969482422,155.3000030517578,151.64999389648438,153.89999389648438,145.52650451660156,5925299
2016-10-21,155.14999389648438,157.3000030517578,153.14999389648438,156.14999389648438,147.6540985107422,6980247
2016-10-24,156.5500030517578,157.8000030517578,153.39999389648438,155.14999389648438,146.70848083496094,5602564
2016-10-25,155.60000610351562,155.6999969482422,153.10000610351562,154.10000610351562,145.71563720703125,3427736
2016-10-26,153.5,155.5,150.5,152.0500030517578,143.7771759033203,4650948
2016-10-27,151.1999969482422,152.1999969482422,146.5,148.5500030517578,140.46759033203125,7269720
2016-10-28,149.0,151.25,148.6999969482422,150.5,142.31150817871094,4626709
2016-11-01,150.3000030517578,151.89999389648438,148.5,149.5500030517578,141.41322326660156,4973982
2016-11-02,147.89999389648438,148.0,144.0,144.85000610351562,136.9689178466797,6209733
2016-11-03,144.8000030517578,146.8000030517578,142.39999389648438,143.1999969482422,135.40870666503906,4951613
2016-11-04,144.0,144.1999969482422,138.10000610351562,139.3000030517578,131.7209014892578,6647178
2016-11-07,141.0,145.25,140.60000610351562,144.0500030517578,136.2124481201172,7378917
2016-11-08,144.5500030517578,144.8000030517578,141.25,143.35000610351562,135.55055236816406,4029122
2016-11-09,129.0500030517578,129.0500030517578,108.3499984741211,118.5999984741211,112.14714050292969,36191940
2016-11-10,120.44999694824219,136.35000610351562,120.30000305175781,125.5,118.6717300415039,32695378
2016-11-11,121.0,121.3499984741211,112.5999984741211,116.44999694824219,110.11412048339844,23755323
2016-11-15,114.0999984741211,118.19999694824219,110.3499984741211,114.4000015258789,108.17566680908203,14035061
2016-11-16,116.55000305175781,118.8499984741211,107.5,108.55000305175781,102.64395904541016,17638482
2016-11-17,108.4000015258789,113.4000015258789,107.30000305175781,112.0999984741211,106.00080108642578,13921559
2016-11-18,112.8499984741211,117.0,110.55000305175781,116.4000015258789,110.06683349609375,11157992
2016-11-21,116.0999984741211,117.0,107.3499984741211,108.5999984741211,102.69121551513672,14306214
2016-11-22,109.0,112.94999694824219,104.1500015258789,111.4000015258789,105.33889770507812,16337790
2016-11-23,113.44999694824219,117.75,112.19999694824219,117.0999984741211,110.72875213623047,16480030
2016-11-24,114.44999694824219,115.9000015258789,111.80000305175781,113.05000305175781,106.89910888671875,12910649
2016-11-25,113.75,114.5,110.0,112.30000305175781,106.18991088867188,10486910
2016-11-28,112.25,114.5999984741211,111.80000305175781,113.19999694824219,107.04094696044922,6711172
2016-11-29,113.69999694824219,116.9000015258789,113.05000305175781,114.9000015258789,108.64845275878906,7594261
2016-11-30,114.9000015258789,116.19999694824219,113.25,115.0,108.74300384521484,5830767
2016-12-01,115.19999694824219,115.8499984741211,111.5,112.25,106.14263153076172,7192775
2016-12-02,110.25,111.8499984741211,109.05000305175781,109.8499984741211,103.87321472167969,8694046
2016-12-05,109.75,115.3499984741211,109.3499984741211,113.5999984741211,107.419189453125,7298234
2016-12-06,115.05000305175781,117.0,114.4000015258789,116.0,109.68860626220703,6912900
2016-12-07,116.0999984741211,117.5,110.80000305175781,111.94999694824219,105.85895538330078,7461789
2016-12-08,113.55000305175781,114.94999694824219,112.44999694824219,113.0999984741211,106.94638061523438,7453200
2016-12-09,113.5,115.9000015258789,113.19999694824219,114.9000015258789,108.64845275878906,5844410
2016-12-12,116.0,116.69999694824219,112.25,113.30000305175781,107.13551330566406,8912797
2016-12-13,113.55000305175781,113.8499984741211,110.80000305175781,112.0999984741211,106.00080108642578,6829277
2016-12-14,112.5999984741211,114.5,112.0,112.44999694824219,106.33177185058594,4973885
2016-12-15,111.4000015258789,114.0,111.25,112.69999694824219,106.56815338134766,4739653
2016-12-16,113.1500015258789,113.4000015258789,111.0,111.8499984741211,105.76441192626953,4453846
2016-12-19,112.0,112.55000305175781,111.25,111.80000305175781,105.71712493896484,2898287
2016-12-20,112.5,113.69999694824219,111.25,113.05000305175781,106.89910888671875,6896404
2016-12-21,113.05000305175781,118.3499984741211,113.05000305175781,117.44999694824219,111.05970001220703,11689427
2016-12-22,117.0,118.44999694824219,114.19999694824219,115.19999694824219,108.93212127685547,11114684
2016-12-23,114.25,115.94999694824219,113.25,113.75,107.56101989746094,4776463
2016-12-26,112.30000305175781,113.0,104.3499984741211,105.1500015258789,99.42894744873047,14954475
2016-12-27,103.5,109.0,101.0,108.25,102.36027526855469,16371003
2016-12-28,108.30000305175781,109.4000015258789,106.0999984741211,107.5,101.65108489990234,7994734
2016-12-29,107.5,111.80000305175781,106.44999694824219,110.4000015258789,104.39329528808594,8044656
2016-12-30,110.0,113.25,109.94999694824219,111.4000015258789,105.33889770507812,9772851
2017-01-02,116.0,121.0999984741211,113.94999694824219,118.69999694824219,112.24169158935547,17254054
2017-01-03,118.80000305175781,121.0,116.5999984741211,119.05000305175781,112.57266235351562,10163888
2017-01-04,120.30000305175781,125.8499984741211,119.05000305175781,125.5,118.6717300415039,15556248
2017-01-05,126.44999694824219,127.80000305175781,124.44999694824219,126.6500015258789,119.7591552734375,10194043
2017-01-06,125.75,129.25,125.05000305175781,126.55000305175781,119.66460418701172,8297099
2017-01-09,126.5999984741211,128.89999389648438,125.0999984741211,126.5,119.61731719970703,5755448
2017-01-10,127.0,127.8499984741211,123.8499984741211,125.19999694824219,118.38804626464844,9567194
2017-01-11,126.0,126.30000305175781,123.5,125.25,118.4353256225586,11964645
2017-01-12,125.3499984741211,126.9000015258789,123.3499984741211,125.25,118.4353256225586,5485659
2017-01-13,125.44999694824219,125.94999694824219,122.4000015258789,124.0999984741211,117.34789276123047,4883025
2017-01-16,125.5,131.3000030517578,125.0999984741211,129.85000610351562,122.78506469726562,15016258
2017-01-17,130.0,132.89999389648438,130.0,131.64999389648438,124.48709869384766,13094098
2017-01-18,132.0,132.85000610351562,130.5500030517578,131.85000610351562,124.67623138427734,5670699
2017-01-19,132.0,133.3000030517578,131.1999969482422,132.39999389648438,125.19630432128906,5034258
2017-01-20,131.89999389648438,134.14999389648438,127.69999694824219,128.5500030517578,121.55577087402344,7480437
2017-01-23,127.19999694824219,131.39999389648438,126.80000305175781,130.9499969482422,123.82518005371094,5985563
2017-01-24,131.1999969482422,132.0500030517578,130.10000610351562,131.5500030517578,124.39256286621094,3742764
2017-01-25,132.10000610351562,138.5,131.64999389648438,137.39999389648438,129.92428588867188,14393650
2017-01-27,138.9499969482422,140.0,134.39999389648438,135.60000610351562,128.22219848632812,7232481
2017-01-30,136.0500030517578,138.8000030517578,135.0,136.9499969482422,129.49874877929688,6615785
2017-01-31,136.6999969482422,138.4499969482422,134.14999389648438,134.9499969482422,127.60757446289062,5164436
2017-02-01,136.6999969482422,145.8000030517578,135.35000610351562,143.8000030517578,135.97604370117188,23720780
2017-02-02,143.64999389648438,143.64999389648438,139.8000030517578,141.60000610351562,133.895751953125,8229573
2017-02-03,142.0,144.9499969482422,141.10000610351562,143.5500030517578,135.73963928222656,6178195
2017-02-06,144.60000610351562,149.3000030517578,144.14999389648438,145.3000030517578,137.3944091796875,11329261
2017-02-07,145.8000030517578,145.8000030517578,142.10000610351562,143.85000610351562,136.02334594726562,4804023
2017-02-08,144.4499969482422,146.5,141.60000610351562,145.60000610351562,137.67813110351562,6058533
2017-02-09,145.89999389648438,150.14999389648438,144.8000030517578,148.39999389648438,140.3257598876953,10594956
2017-02-10,148.8000030517578,149.10000610351562,145.75,147.89999389648438,139.8529815673828,4847914
2017-02-13,148.60000610351562,149.5500030517578,145.5,147.75,139.71112060546875,4808927
2017-02-14,148.6999969482422,151.9499969482422,146.0,147.4499969482422,139.42747497558594,14302511
2017-02-15,142.6999969482422,143.64999389648438,136.1999969482422,137.14999389648438,129.68788146972656,12945909
2017-02-16,137.1999969482422,141.6999969482422,134.3000030517578,140.9499969482422,133.2811279296875,11808631
2017-02-17,141.5,143.0,139.5,142.35000610351562,134.60494995117188,7949339
2017-02-20,143.0,148.0,141.5500030517578,146.1999969482422,138.24546813964844,9312118
2017-02-21,146.85000610351562,146.9499969482422,144.5,145.6999969482422,137.77267456054688,5799694
2017-02-22,145.5500030517578,149.4499969482422,145.10000610351562,146.0500030517578,138.10366821289062,7831609
2017-02-23,146.64999389648438,149.75,145.3000030517578,148.85000610351562,140.7512969970703,5773590
2017-02-27,148.8000030517578,149.6999969482422,145.8000030517578,146.5500030517578,138.57644653320312,4449446
2017-02-28,147.0,152.39999389648438,146.1999969482422,150.4499969482422,142.26422119140625,6685184
2017-03-01,154.89999389648438,155.39999389648438,152.39999389648438,153.25,144.9119110107422,13921277
2017-03-02,155.0,155.0,139.14999389648438,140.89999389648438,133.23382568359375,24557116
2017-03-03,140.64999389648438,144.6999969482422,140.10000610351562,144.10000610351562,136.25975036621094,9081762
2017-03-06,144.9499969482422,146.3000030517578,142.3000030517578,145.5500030517578,137.63079833984375,7408417
2017-03-07,145.89999389648438,146.35000610351562,144.0,145.10000610351562,137.20530700683594,4378211
2017-03-08,145.0,145.64999389648438,140.39999389648438,142.60000610351562,134.84136962890625,6885998
2017-03-09,142.10000610351562,144.10000610351562,141.10000610351562,142.3000030517578,134.55767822265625,4638620
2017-03-10,143.1999969482422,144.10000610351562,140.85000610351562,141.85000610351562,134.1321563720703,5209705
2017-03-14,146.0500030517578,147.4499969482422,143.10000610351562,146.60000610351562,138.62371826171875,8595586
2017-03-15,146.60000610351562,147.60000610351562,144.60000610351562,146.39999389648438,138.4345703125,5082042
2017-03-16,148.0,149.89999389648438,147.3000030517578,149.25,141.1295166015625,5838034
2017-03-17,149.3000030517578,150.64999389648438,146.5,147.64999389648438,139.6165771484375,4084969
2017-03-20,147.60000610351562,149.3000030517578,146.5500030517578,147.5500030517578,139.52203369140625,3235278
2017-03-21,147.8000030517578,148.8000030517578,145.89999389648438,148.25,140.18389892578125,4320165
2017-03-22,146.89999389648438,147.5,140.8000030517578,145.5500030517578,137.63079833984375,4723040
2017-03-23,146.35000610351562,147.60000610351562,146.14999389648438,146.6999969482422,138.71824645996094,3081249
2017-03-24,146.4499969482422,149.39999389648438,146.25,148.35000610351562,140.27850341796875,4144163
2017-03-27,147.6999969482422,148.9499969482422,147.0,147.5500030517578,139.52203369140625,3923843
2017-03-28,148.0,150.10000610351562,147.89999389648438,149.0500030517578,140.94039916992188,5012691
2017-03-29,149.0,150.39999389648438,148.3000030517578,148.89999389648438,140.79855346679688,4816470
2017-03-30,148.3000030517578,151.9499969482422,148.10000610351562,149.25,141.1295166015625,12937597
2017-03-31,150.64999389648438,150.64999389648438,148.10000610351562,148.64999389648438,140.56214904785156,4076648
2017-04-03,148.60000610351562,149.25,146.1999969482422,146.85000610351562,138.860107421875,4274831
2017-04-05,147.5,150.64999389648438,146.89999389648438,149.8000030517578,141.64959716796875,6986613
2017-04-06,149.39999389648438,159.0,148.8000030517578,156.39999389648438,147.89048767089844,17207813
2017-04-07,156.39999389648438,159.25,153.10000610351562,154.25,145.85748291015625,8996688
2017-04-10,153.35000610351562,157.64999389648438,153.1999969482422,156.75,148.22145080566406,5950689
2017-04-11,156.0500030517578,160.89999389648438,155.6999969482422,159.35000610351562,150.67999267578125,10822728
2017-04-12,159.6999969482422,162.0,156.0,159.9499969482422,151.24734497070312,10315529
2017-04-13,160.0,161.85000610351562,158.39999389648438,159.64999389648438,150.9636688232422,5789046
2017-04-17,160.0,173.6999969482422,157.85000610351562,172.60000610351562,163.2090606689453,28526267
2017-04-18,173.0,175.35000610351562,163.60000610351562,164.85000610351562,155.88076782226562,19137079
2017-04-19,162.5,170.1999969482422,162.5,169.25,160.0413360595703,10428734
2017-04-20,170.0,173.25,169.0500030517578,172.10000610351562,162.73629760742188,9305710
2017-04-21,172.5500030517578,188.35000610351562,170.60000610351562,183.4499969482422,173.46875,45011030
2017-04-24,183.10000610351562,194.60000610351562,182.5500030517578,190.35000610351562,179.9933319091797,28555018
2017-04-25,193.0,197.4499969482422,192.0,194.1999969482422,183.6338653564453,16756066
2017-04-26,194.9499969482422,196.85000610351562,179.75,187.5500030517578,177.34567260742188,18731522
2017-04-27,188.4499969482422,191.3000030517578,184.60000610351562,189.8000030517578,179.4732666015625,12257947
2017-04-28,189.5,190.10000610351562,184.64999389648438,186.0,175.8800048828125,7476285
2017-05-02,186.8000030517578,192.0,186.0500030517578,189.35000610351562,179.04776000976562,7609476
2017-05-03,190.5,193.35000610351562,187.10000610351562,190.3000030517578,179.946044921875,8608828
2017-05-04,190.60000610351562,191.39999389648438,183.64999389648438,186.39999389648438,176.2582244873047,7122915
2017-05-05,186.5,188.89999389648438,182.25,185.64999389648438,175.54904174804688,7971625
2017-05-08,186.0,198.60000610351562,183.1999969482422,197.0500030517578,186.3287811279297,19238717
2017-05-09,198.5,203.3000030517578,198.0,199.5,188.6455078125,17753141
2017-05-10,200.89999389648438,201.10000610351562,196.25,199.39999389648438,188.5509033203125,7080125
2017-05-11,199.85000610351562,206.3000030517578,199.0,202.85000610351562,191.81324768066406,13522798
2017-05-12,202.4499969482422,209.75,197.10000610351562,208.35000610351562,197.01400756835938,21738528
2017-05-15,209.64999389648438,211.89999389648438,207.3000030517578,210.5,199.0469970703125,12610346
2017-05-16,210.0,213.6999969482422,208.3000030517578,212.5,200.9381866455078,11592567
2017-05-17,211.8000030517578,216.0,210.5,215.0500030517578,203.34945678710938,9094122
2017-05-18,212.0,213.89999389648438,206.5,207.6999969482422,196.39935302734375,11471530
2017-05-19,209.5,212.60000610351562,200.4499969482422,207.60000610351562,196.30479431152344,11082014
2017-05-22,210.0,211.35000610351562,204.0500030517578,205.10000610351562,193.9407958984375,7745012
2017-05-23,207.0,207.0,192.5500030517578,197.10000610351562,186.37606811523438,16994184
2017-05-24,197.5,199.35000610351562,186.60000610351562,190.35000610351562,179.9933319091797,14483933
2017-05-25,191.0,196.1999969482422,188.0500030517578,194.9499969482422,184.34303283691406,14048672
2017-05-26,195.39999389648438,197.1999969482422,192.39999389648438,194.0,183.44476318359375,9495071
2017-05-29,188.0,192.6999969482422,174.89999389648438,175.8000030517578,166.2349853515625,19081948
2017-05-30,175.0,180.89999389648438,170.1999969482422,180.0,170.20648193359375,18265873
2017-05-31,178.89999389648438,183.64999389648438,176.75,179.5500030517578,169.78094482421875,10473340
2017-06-01,179.9499969482422,181.39999389648438,175.60000610351562,176.75,167.13330078125,9273199
2017-06-02,177.4499969482422,178.3000030517578,174.39999389648438,175.6999969482422,166.1404266357422,8463960
2017-06-05,175.4499969482422,179.5,174.9499969482422,176.89999389648438,167.27511596679688,7349444
2017-06-06,178.0,178.5,171.6999969482422,175.3000030517578,165.76217651367188,8789085
2017-06-07,176.0,179.5500030517578,172.75,174.35000610351562,164.86386108398438,10815850
2017-06-08,175.60000610351562,179.0,171.39999389648438,175.6999969482422,166.1404266357422,13797415
2017-06-09,175.0,185.75,175.0,184.85000610351562,174.79258728027344,19000069
2017-06-12,183.35000610351562,188.0500030517578,182.0500030517578,183.85000610351562,173.84698486328125,15479795
2017-06-13,184.5,187.5,183.9499969482422,184.9499969482422,174.8871307373047,8136505
2017-06-14,185.0,189.5,183.10000610351562,187.64999389648438,177.44021606445312,6729359
2017-06-15,188.25,192.9499969482422,188.10000610351562,192.0,181.5535430908203,13242649
2017-06-16,193.0,198.85000610351562,191.35000610351562,193.60000610351562,183.06649780273438,19120147
2017-06-19,194.0,195.35000610351562,190.5,192.8000030517578,182.31004333496094,8161493
2017-06-20,193.0,196.3000030517578,189.64999389648438,194.5500030517578,183.96481323242188,7376120
2017-06-21,194.89999389648438,198.8000030517578,193.5,197.14999389648438,186.42333984375,9719001
2017-06-22,198.6999969482422,203.8000030517578,190.64999389648438,195.8000030517578,185.1468048095703,18969010
2017-06-23,196.10000610351562,197.85000610351562,186.14999389648438,192.0500030517578,181.600830078125,15116428
2017-06-27,192.0,193.35000610351562,185.6999969482422,187.5,177.2984161376953,8839702
2017-06-28,185.39999389648438,193.0,183.5,190.75,180.37156677246094,10683977
2017-06-29,193.8000030517578,195.3000030517578,190.6999969482422,194.10000610351562,183.53932189941406,11224084
2017-06-30,191.89999389648438,192.39999389648438,187.8000030517578,190.6999969482422,180.32427978515625,8137908
2017-07-03,191.0,195.10000610351562,190.10000610351562,194.14999389648438,183.58656311035156,6845071
2017-07-04,196.0,196.85000610351562,192.6999969482422,195.0500030517578,184.43759155273438,7745660
2017-07-05,196.0,197.9499969482422,194.5500030517578,197.39999389648438,186.65975952148438,7418077
2017-07-06,198.0,203.89999389648438,197.75,201.14999389648438,190.20571899414062,11154086
2017-07-07,200.39999389648438,203.9499969482422,199.3000030517578,202.25,191.24586486816406,7112185
2017-07-10,203.3000030517578,206.39999389648438,201.4499969482422,203.14999389648438,192.09690856933594,3198674
2017-07-11,203.25,204.6999969482422,198.25,199.0,188.1726837158203,6557717
2017-07-12,199.64999389648438,201.6999969482422,198.35000610351562,200.5,189.59104919433594,4587004
2017-07-13,202.0,202.9499969482422,198.75,200.10000610351562,189.21287536621094,3424618
2017-07-14,199.0,203.5500030517578,199.0,201.5,190.5366973876953,5961999
2017-07-17,201.60000610351562,205.3000030517578,201.3000030517578,204.3000030517578,193.18435668945312,5713706
2017-07-18,203.5,205.5,198.75,200.0500030517578,189.16555786132812,6063387
2017-07-19,201.5,203.35000610351562,200.5500030517578,202.0500030517578,191.05674743652344,5981333
2017-07-20,203.0,207.1999969482422,202.14999389648438,203.0,191.955078125,11753965
2017-07-21,204.1999969482422,204.39999389648438,193.5500030517578,196.3000030517578,185.61959838867188,14365117
2017-07-24,195.8000030517578,198.5,193.14999389648438,194.0500030517578,183.49200439453125,7204958
2017-07-25,194.60000610351562,196.0500030517578,193.0,194.35000610351562,183.77569580078125,7832948
2017-07-26,196.1999969482422,197.8000030517578,194.89999389648438,195.60000610351562,184.9577178955078,10645929
2017-07-27,196.1999969482422,197.89999389648438,190.14999389648438,195.85000610351562,185.19410705566406,15756955
2017-07-28,194.9499969482422,195.8000030517578,190.10000610351562,191.25,180.8443603515625,6750640
2017-07-31,192.39999389648438,194.8000030517578,189.75,193.35000610351562,182.8301239013672,9598130
2017-08-01,194.5,195.64999389648438,192.14999389648438,193.5500030517578,183.0192108154297,6750072
2017-08-02,194.25,195.4499969482422,190.6999969482422,193.10000610351562,182.59371948242188,5609354
2017-08-03,192.5,196.3000030517578,189.0,190.25,179.8987579345703,6009655
2017-08-04,188.5,191.1999969482422,187.60000610351562,189.8000030517578,179.4732666015625,5101036
2017-08-07,190.0500030517578,193.39999389648438,190.0500030517578,191.35000610351562,180.93890380859375,4263872
2017-08-08,191.5500030517578,192.5,176.75,178.60000610351562,168.8826446533203,11942033
2017-08-09,176.5,182.89999389648438,172.60000610351562,178.85000610351562,169.11903381347656,13187103
2017-08-10,177.64999389648438,180.0,156.0,164.60000610351562,155.64437866210938,14065209
2017-08-11,161.4499969482422,165.89999389648438,153.0,155.5500030517578,147.0867462158203,14677670
2017-08-14,161.0,184.0,161.0,181.64999389648438,171.7666778564453,31036798
2017-08-16,181.0,183.1999969482422,174.14999389648438,180.8000030517578,170.9629364013672,14106982
2017-08-17,182.0,189.5500030517578,179.64999389648438,185.1999969482422,175.12351989746094,16958436
2017-08-18,182.0,185.25,178.39999389648438,183.4499969482422,173.46875,10993991
2017-08-21,184.39999389648438,184.89999389648438,179.14999389648438,180.39999389648438,170.58468627929688,7554907
2017-08-22,182.89999389648438,183.89999389648438,168.6999969482422,175.3000030517578,165.76217651367188,15103601
2017-08-23,182.89999389648438,189.14999389648438,179.10000610351562,185.9499969482422,175.8327178955078,28066784
2017-08-24,185.5500030517578,188.89999389648438,184.14999389648438,186.9499969482422,176.77830505371094,10932188
2017-08-28,190.85000610351562,190.85000610351562,177.1999969482422,180.10000610351562,170.301025390625,29863787
2017-08-29,178.0,185.8000030517578,176.3000030517578,181.60000610351562,171.7194061279297,24287507
2017-08-30,182.9499969482422,186.3000030517578,181.6999969482422,183.0500030517578,173.09051513671875,8982352
2017-08-31,182.75,186.89999389648438,179.5,185.0500030517578,174.981689453125,13072657
2017-09-01,184.5500030517578,194.0,184.14999389648438,191.60000610351562,181.17530822753906,18832892
2017-09-04,191.0500030517578,191.3000030517578,182.3000030517578,188.0,177.7711944580078,12405954
2017-09-05,188.0,191.89999389648438,186.6999969482422,191.3000030517578,180.8916473388672,8160744
2017-09-06,189.0,194.35000610351562,187.4499969482422,192.5,182.02633666992188,10424040
2017-09-07,193.9499969482422,195.5,192.0,192.75,182.2627410888672,7734333
2017-09-08,194.0,194.39999389648438,188.75,191.8000030517578,181.36444091796875,6408546
2017-09-11,194.0,194.5,192.0,192.64999389648438,182.16818237304688,3994507
2017-09-12,193.14999389648438,198.60000610351562,192.8000030517578,196.4499969482422,185.76141357421875,9471362
2017-09-13,196.8000030517578,197.5500030517578,191.75,192.75,182.2627410888672,5947700
2017-09-14,193.8000030517578,195.85000610351562,191.5,193.5500030517578,183.0192108154297,5476108
2017-09-15,190.5500030517578,193.4499969482422,190.35000610351562,191.5500030517578,181.1280517578125,5179712
2017-09-18,193.64999389648438,195.5,192.6999969482422,193.85000610351562,183.3029022216797,4101062
2017-09-19,194.0,195.8000030517578,189.25,190.6999969482422,182.20413208007812,7332431
2017-09-20,191.0,191.89999389648438,189.10000610351562,189.75,181.2964630126953,4266689
2017-09-21,189.8000030517578,190.89999389648438,183.1999969482422,185.0500030517578,176.8058624267578,6753815
2017-09-22,182.0,182.8000030517578,171.89999389648438,173.5,165.77041625976562,13762129
2017-09-25,172.5,174.5,164.3000030517578,166.60000610351562,159.17779541015625,13155212
2017-09-26,166.8000030517578,171.89999389648438,166.39999389648438,169.1999969482422,161.66197204589844,9777131
2017-09-27,170.0,171.89999389648438,158.4499969482422,159.9499969482422,152.8240966796875,14241691
2017-09-28,160.10000610351562,163.39999389648438,158.1999969482422,161.85000610351562,154.63941955566406,12734059
2017-09-29,164.0,168.89999389648438,163.25,164.3000030517578,156.98025512695312,10258656
2017-10-03,168.1999969482422,171.0500030517578,166.0,167.4499969482422,159.9899444580078,8170479
2017-10-04,168.39999389648438,168.9499969482422,166.0500030517578,166.64999389648438,159.2255859375,4715334
2017-10-05,167.25,171.89999389648438,166.0500030517578,171.1999969482422,163.57289123535156,8356954
2017-10-06,170.64999389648438,174.39999389648438,170.10000610351562,171.60000610351562,163.95506286621094,7274927
2017-10-09,172.1999969482422,174.75,168.1999969482422,173.0500030517578,165.3404541015625,7366202
2017-10-10,172.9499969482422,173.60000610351562,171.25,172.0500030517578,164.385009765625,4443387
2017-10-11,172.89999389648438,175.8000030517578,169.0,170.39999389648438,162.8085174560547,7446673
2017-10-12,170.6999969482422,173.64999389648438,169.14999389648438,172.85000610351562,165.14938354492188,4988762
2017-10-13,174.0,175.35000610351562,171.8000030517578,172.9499969482422,165.24490356445312,4538752
2017-10-16,173.35000610351562,174.75,170.64999389648438,172.9499969482422,165.24490356445312,4225773
2017-10-17,173.3000030517578,179.25,172.0500030517578,178.75,170.78651428222656,12065651
2017-10-18,179.25,181.3000030517578,176.85000610351562,178.35000610351562,170.4043426513672,8818611
2017-10-19,178.35000610351562,178.4499969482422,173.60000610351562,175.25,167.4424591064453,1270942
2017-10-23,175.89999389648438,180.39999389648438,174.35000610351562,179.1999969482422,171.21646118164062,7040486
2017-10-24,179.5,182.25,177.5500030517578,178.25,170.3087921142578,5122959
2017-10-25,182.0,183.0,176.6999969482422,181.8000030517578,173.7006378173828,6071750
2017-10-26,180.60000610351562,184.35000610351562,180.14999389648438,182.0500030517578,173.93951416015625,9725128
2017-10-27,183.5,187.5,182.0500030517578,184.35000610351562,176.1370391845703,7725715
2017-10-30,185.3000030517578,189.6999969482422,184.0,187.89999389648438,179.5288543701172,6268234
2017-10-31,187.5,202.6999969482422,186.39999389648438,201.35000610351562,192.3796844482422,24256440
