Date,Open,High,Low,Close,Adj Close,Volume
2013-01-11,19.03499984741211,19.200000762939453,18.149999618530273,18.21500015258789,15.777480125427246,165990
2013-01-14,18.28499984741211,18.860000610351562,18.100000381469727,18.479999542236328,16.007017135620117,456480
2013-01-15,18.5,18.549999237060547,18.149999618530273,18.3700008392334,15.911738395690918,94330
2013-01-16,18.3700008392334,18.68000030517578,17.854999542236328,18.014999389648438,15.604244232177734,165970
2013-01-17,18.040000915527344,18.239999771118164,17.809999465942383,17.899999618530273,15.504632949829102,115670
2013-01-18,17.899999618530273,18.469999313354492,17.899999618530273,17.985000610351562,15.578255653381348,143490
2013-01-21,17.799999237060547,18.274999618530273,17.709999084472656,17.84000015258789,15.45266056060791,178960
2013-01-22,17.889999389648438,17.959999084472656,17.239999771118164,17.325000762939453,15.006579399108887,147070
2013-01-23,17.3799991607666,17.934999465942383,17.104999542236328,17.28499984741211,14.971929550170898,330170
2013-01-24,17.299999237060547,17.3799991607666,16.545000076293945,16.684999465942383,14.452218055725098,195700
2013-01-25,16.56999969482422,17.225000381469727,16.40999984741211,16.829999923706055,14.57781982421875,265130
2013-01-28,16.8799991607666,17.375,16.834999084472656,17.030000686645508,14.751054763793945,125910
2013-01-29,17.06999969482422,17.219999313354492,16.809999465942383,17.010000228881836,14.733733177185059,108960
2013-01-30,16.989999771118164,17.06999969482422,16.655000686645508,16.770000457763672,14.525846481323242,49980
2013-01-31,16.40999984741211,17.045000076293945,16.405000686645508,16.895000457763672,14.63412094116211,100150
2013-02-01,17.790000915527344,17.790000915527344,16.704999923706055,16.84000015258789,14.586481094360352,142680
2013-02-04,16.899999618530273,17.149999618530273,16.40999984741211,16.485000610351562,14.278985977172852,64220
2013-02-05,16.399999618530273,16.399999618530273,15.899999618530273,16.0,13.85888671875,161750
2013-02-06,16.174999237060547,16.184999465942383,15.579999923706055,15.714999198913574,13.612025260925293,179570
2013-02-07,15.699999809265137,15.9399995803833,13.109999656677246,14.135000228881836,12.243463516235352,1994790
2013-02-08,14.199999809265137,14.789999961853027,13.755000114440918,14.545000076293945,12.598594665527344,695980
2013-02-11,14.600000381469727,15.140000343322754,14.350000381469727,14.420000076293945,12.49032211303711,146450
2013-02-12,14.545000076293945,14.545000076293945,14.0,14.385000228881836,12.460006713867188,181940
2013-02-13,14.380000114440918,15.180000305175781,14.300000190734863,14.604999542236328,12.650567054748535,345560
2013-02-14,14.604999542236328,14.694999694824219,14.154999732971191,14.229999542236328,12.325748443603516,151930
2013-02-15,14.239999771118164,14.244999885559082,14.005000114440918,14.170000076293945,12.426599502563477,84010
2013-02-18,14.279999732971191,14.555000305175781,14.170000076293945,14.494999885559082,12.7116117477417,169930
2013-02-19,14.399999618530273,14.789999961853027,14.399999618530273,14.625,12.825618743896484,117970
2013-02-20,14.604999542236328,15.050000190734863,14.604999542236328,14.9350004196167,13.097476959228516,169550
2013-02-21,14.600000381469727,14.875,14.359999656677246,14.470000267028809,12.689689636230469,208180
2013-02-22,14.404999732971191,14.84000015258789,14.100000381469727,14.28499984741211,12.527449607849121,196520
2013-02-25,14.329999923706055,14.59000015258789,14.029999732971191,14.210000038146973,12.46168041229248,61470
2013-02-26,14.140000343322754,14.399999618530273,13.125,13.34000015258789,11.698719024658203,261560
2013-02-27,14.005000114440918,14.25,13.414999961853027,13.539999961853027,11.87411117553711,43340
2013-02-28,14.0,14.0,12.899999618530273,13.024999618530273,11.422473907470703,88030
2013-03-01,13.0,13.300000190734863,12.5,12.630000114440918,11.076074600219727,167950
2013-03-04,12.75,12.75,12.300000190734863,12.40999984741211,10.88314151763916,140920
2013-03-05,12.335000038146973,13.300000190734863,12.335000038146973,13.125,11.510171890258789,377650
2013-03-06,13.244999885559082,13.6850004196167,13.204999923706055,13.420000076293945,11.768877029418945,173030
2013-03-07,13.4350004196167,14.395000457763672,13.279999732971191,14.164999961853027,12.422213554382324,248660
2013-03-08,14.28499984741211,14.390000343322754,13.699999809265137,13.829999923706055,12.128433227539062,228030
2013-03-11,13.90999984741211,14.229999542236328,13.800000190734863,14.0649995803833,12.33452033996582,137200
2013-03-12,13.994999885559082,16.290000915527344,13.819999694824219,15.449999809265137,13.549115180969238,3694710
2013-03-13,15.65999984741211,16.18000030517578,14.8100004196167,15.100000381469727,13.242177963256836,1319180
2013-03-14,15.020000457763672,15.220000267028809,14.5,14.960000038146973,13.119402885437012,183430
2013-03-15,15.010000228881836,15.09000015258789,14.4399995803833,14.649999618530273,12.847543716430664,227130
2013-03-18,14.399999618530273,14.454999923706055,14.010000228881836,14.204999923706055,12.457292556762695,112480
2013-03-19,14.024999618530273,14.34000015258789,13.395000457763672,13.704999923706055,12.018811225891113,312290
2013-03-20,13.649999618530273,13.744999885559082,12.800000190734863,12.899999618530273,11.312854766845703,239120
2013-03-21,13.104999542236328,13.145000457763672,12.5,12.545000076293945,11.001529693603516,332410
2013-03-22,12.510000228881836,12.670000076293945,11.770000457763672,12.140000343322754,10.64635944366455,256260
2013-03-25,12.300000190734863,12.479999542236328,12.119999885559082,12.265000343322754,10.755980491638184,332020
2013-03-26,12.050000190734863,12.354999542236328,12.0,12.28499984741211,10.773521423339844,109800
2013-03-28,12.399999618530273,12.760000228881836,12.024999618530273,12.5600004196167,11.014684677124023,142740
2013-04-01,12.505000114440918,13.199999809265137,12.505000114440918,13.114998817443848,11.501399040222168,242160
2013-04-02,13.300000190734863,13.699999809265137,13.204999923706055,13.505000114440918,11.84341812133789,481720
2013-04-03,13.600000381469727,14.100000381469727,13.399999618530273,13.515000343322754,11.85218620300293,406500
2013-04-04,13.5,13.5,12.760000228881836,12.914999961853027,11.326008796691895,59350
2013-04-05,13.079999923706055,13.149999618530273,12.600000381469727,12.699999809265137,11.137460708618164,83230
2013-04-08,12.609999656677246,12.949999809265137,12.279999732971191,12.449999809265137,10.918219566345215,79190
2013-04-09,12.600000381469727,12.774999618530273,12.130000114440918,12.420000076293945,10.891911506652832,62130
2013-04-10,13.600000381469727,13.600000381469727,12.225000381469727,12.380000114440918,10.856833457946777,48220
2013-04-11,12.555000305175781,12.694999694824219,12.470000267028809,12.529999732971191,10.988375663757324,55770
2013-04-12,12.630000114440918,12.800000190734863,12.345000267028809,12.654999732971191,11.097997665405273,39800
2013-04-15,12.600000381469727,12.9399995803833,12.5,12.859999656677246,11.2777738571167,69080
2013-04-16,12.859999656677246,13.9399995803833,12.859999656677246,13.625,11.948654174804688,156160
2013-04-17,13.789999961853027,13.899999618530273,13.600000381469727,13.604999542236328,11.931113243103027,175160
2013-04-18,13.25,13.654999732971191,13.199999809265137,13.520000457763672,11.856573104858398,71680
2013-04-22,13.399999618530273,13.774999618530273,13.279999732971191,13.649999618530273,11.970580101013184,55970
2013-04-23,13.885000228881836,14.869999885559082,13.699999809265137,14.4399995803833,12.663383483886719,1137920
2013-04-25,14.399999618530273,14.600000381469727,14.25,14.380000114440918,12.610761642456055,139580
2013-04-26,14.40999984741211,14.569999694824219,13.989999771118164,14.359999656677246,12.59322452545166,139910
2013-04-29,14.199999809265137,14.600000381469727,14.010000228881836,14.380000114440918,12.610761642456055,34320
2013-04-30,14.600000381469727,14.600000381469727,14.055000305175781,14.265000343322754,12.50991153717041,78370
2013-05-02,14.694999694824219,14.699999809265137,14.119999885559082,14.470000267028809,12.689689636230469,120690
2013-05-03,14.255000114440918,14.640000343322754,14.25,14.420000076293945,12.645841598510742,51810
2013-05-06,14.220000267028809,14.494999885559082,14.0,14.289999008178711,12.531834602355957,70190
2013-05-07,14.300000190734863,14.770000457763672,14.239999771118164,14.475000381469727,12.694073677062988,45080
2013-05-08,14.454999923706055,15.5,14.359999656677246,15.069999694824219,13.215868949890137,711200
2013-05-09,15.029999732971191,15.199999809265137,14.899999618530273,14.96500015258789,13.123787879943848,86050
2013-05-10,15.0,15.050000190734863,14.449999809265137,14.765000343322754,12.948397636413574,91740
2013-05-13,14.71500015258789,14.800000190734863,14.489999771118164,14.71500015258789,12.904548645019531,121070
2013-05-14,14.795000076293945,15.149999618530273,14.574999809265137,15.020000457763672,13.172019958496094,80880
2013-05-15,15.0,17.270000457763672,14.899999618530273,16.690000534057617,14.636551856994629,2539440
2013-05-16,16.78499984741211,16.78499984741211,15.84000015258789,16.0049991607666,14.035829544067383,253930
2013-05-17,16.139999389648438,17.170000076293945,15.795000076293945,16.360000610351562,14.34715747833252,392250
2013-05-20,16.0049991607666,16.655000686645508,16.0049991607666,16.06999969482422,14.092833518981934,87700
2013-05-21,15.949999809265137,16.174999237060547,15.5649995803833,15.71500015258789,13.781512260437012,90320
2013-05-22,15.859999656677246,15.890000343322754,14.46500015258789,15.010000228881836,13.163251876831055,144450
2013-05-23,14.800000190734863,15.0,14.364999771118164,14.46500015258789,12.685303688049316,85970
2013-05-24,14.430000305175781,14.694999694824219,14.029999732971191,14.390000343322754,12.61953353881836,59340
2013-05-27,14.470000267028809,14.710000038146973,14.149999618530273,14.579999923706055,12.786153793334961,29500
2013-05-28,14.364999771118164,15.069999694824219,14.359999656677246,14.729999542236328,12.917702674865723,97250
2013-05-29,14.600000381469727,15.425000190734863,14.600000381469727,15.180000305175781,13.312334060668945,64960
2013-05-30,14.5,15.300000190734863,14.5,15.170000076293945,13.303564071655273,84980
2013-05-31,15.460000038146973,15.899999618530273,14.399999618530273,14.569999694824219,12.777387619018555,188360
2013-06-03,14.25,14.890000343322754,14.024999618530273,14.180000305175781,12.435372352600098,90650
2013-06-04,14.180000305175781,14.404999732971191,14.005000114440918,14.079999923706055,12.347674369812012,55700
2013-06-05,14.145000457763672,14.359999656677246,13.875,13.979999542236328,12.25997543334961,97780
2013-06-06,14.024999618530273,14.210000038146973,13.755000114440918,13.839999198913574,12.137200355529785,97240
2013-06-07,14.140000343322754,14.140000343322754,13.75,13.814998626708984,12.115274429321289,96750
2013-06-10,13.800000190734863,14.0,13.520000457763672,13.585000991821289,11.913575172424316,82640
2013-06-11,13.600000381469727,13.6850004196167,13.020000457763672,13.300000190734863,11.663640022277832,46560
2013-06-12,13.154999732971191,13.6850004196167,13.154999732971191,13.494999885559082,11.834648132324219,48660
2013-06-13,13.444999694824219,13.444999694824219,13.104999542236328,13.300000190734863,11.663640022277832,40180
2013-06-14,13.430000305175781,13.699999809265137,13.345000267028809,13.414999961853027,11.76449203491211,88320
2013-06-17,13.75,13.75,13.199999809265137,13.425000190734863,11.773260116577148,92950
2013-06-18,13.399999618530273,13.475000381469727,13.260000228881836,13.34000015258789,11.698719024658203,26260
2013-06-19,13.5600004196167,13.569999694824219,13.305000305175781,13.319999694824219,11.681180000305176,21930
2013-06-20,13.239999771118164,13.239999771118164,12.829999923706055,12.930000305175781,11.339163780212402,52800
2013-06-21,12.864999771118164,13.210000038146973,12.819999694824219,12.920000076293945,11.330391883850098,70290
2013-06-24,12.850000381469727,12.994999885559082,12.5600004196167,12.640000343322754,11.084845542907715,20460
2013-06-25,12.725000381469727,12.899999618530273,12.225000381469727,12.345000267028809,10.826138496398926,48640
2013-06-26,12.335000038146973,12.5,12.335000038146973,12.420000076293945,10.891911506652832,41920
2013-06-27,12.5,12.739999771118164,12.354999542236328,12.609999656677246,11.0585355758667,57600
2013-06-28,13.050000190734863,13.779999732971191,13.039999961853027,13.270000457763672,11.637331008911133,452620
2013-07-01,13.154999732971191,13.770000457763672,13.149999618530273,13.444999694824219,11.790801048278809,62210
2013-07-02,13.3149995803833,13.524999618530273,13.029999732971191,13.164999961853027,11.545249938964844,42200
2013-07-03,13.1899995803833,13.1899995803833,12.699999809265137,12.789999961853027,11.216388702392578,78080
2013-07-04,12.75,12.96500015258789,12.6899995803833,12.734999656677246,11.1681547164917,48600
2013-07-05,12.970000267028809,12.970000267028809,12.699999809265137,12.734999656677246,11.1681547164917,11270
2013-07-08,12.75,12.864999771118164,12.510000228881836,12.765000343322754,11.194462776184082,39310
2013-07-09,12.600000381469727,13.0600004196167,12.600000381469727,12.845000267028809,11.264619827270508,23310
2013-07-10,12.84000015258789,13.09000015258789,12.649999618530273,12.725000381469727,11.159384727478027,48960
2013-07-11,12.725000381469727,13.140000343322754,12.725000381469727,12.860000610351562,11.277774810791016,18920
2013-07-12,13.149999618530273,13.25,12.75,12.860000610351562,11.277774810791016,44640
2013-07-15,13.039999961853027,13.100000381469727,12.800000190734863,13.03499984741211,11.431244850158691,22500
2013-07-16,13.0600004196167,13.0600004196167,12.850000381469727,12.880000114440918,11.295312881469727,9380
2013-07-17,13.300000190734863,13.46500015258789,12.904999732971191,13.204999923706055,11.580327987670898,93120
2013-07-18,13.100000381469727,13.1850004196167,12.845000267028809,13.005000114440918,11.60263442993164,32340
2013-07-19,12.90999984741211,13.100000381469727,12.805000305175781,12.819999694824219,11.437580108642578,115490
2013-07-22,12.949999809265137,13.050000190734863,12.654999732971191,12.739999771118164,11.3662109375,19940
2013-07-23,13.050000190734863,13.0649995803833,12.649999618530273,12.720000267028809,11.348363876342773,70370
2013-07-24,12.699999809265137,12.805000305175781,12.229999542236328,12.305000305175781,10.978116035461426,98220
2013-07-25,12.225000381469727,12.59000015258789,11.850000381469727,11.895000457763672,10.612326622009277,59450
2013-07-26,11.819999694824219,12.274999618530273,11.819999694824219,12.045000076293945,10.746152877807617,28960
2013-07-29,12.005000114440918,12.020000457763672,11.350000381469727,11.494999885559082,10.255459785461426,91350
2013-07-30,11.65999984741211,11.75,10.755000114440918,10.944999694824219,9.764768600463867,132730
2013-07-31,10.925000190734863,10.970000267028809,10.354999542236328,10.899999618530273,9.72461986541748,265500
2013-08-01,11.154999732971191,11.28499984741211,10.3100004196167,10.795000076293945,9.63094425201416,261510
2013-08-02,11.489999771118164,11.489999771118164,10.149999618530273,10.574999809265137,9.434666633605957,347960
2013-08-05,10.600000381469727,10.795000076293945,10.470000267028809,10.510000228881836,9.376676559448242,249840
2013-08-06,10.854999542236328,11.0,10.229999542236328,10.680000305175781,9.528345108032227,185800
2013-08-07,11.274999618530273,11.5,10.800000190734863,11.319999694824219,10.099333763122559,133940
2013-08-08,11.199999809265137,11.899999618530273,11.199999809265137,11.520000457763672,10.277766227722168,55910
2013-08-12,11.604999542236328,11.789999961853027,11.449999809265137,11.630000114440918,10.375904083251953,17840
2013-08-13,12.100000381469727,12.699999809265137,11.699999809265137,12.024999618530273,10.728310585021973,90450
2013-08-14,12.005000114440918,12.345000267028809,12.005000114440918,12.050000190734863,10.75061321258545,46940
2013-08-16,12.095000267028809,12.25,11.5,11.739999771118164,10.474041938781738,96800
2013-08-19,11.5,11.774999618530273,11.414999961853027,11.515000343322754,10.273303985595703,25880
2013-08-20,11.470000267028809,11.529999732971191,11.09000015258789,11.145000457763672,9.943201065063477,44940
2013-08-21,11.199999809265137,11.494999885559082,10.899999618530273,10.904999732971191,9.729081153869629,38630
2013-08-22,10.899999618530273,11.1899995803833,10.604999542236328,10.875,9.702317237854004,74410
2013-08-23,10.994999885559082,11.225000381469727,10.90999984741211,11.175000190734863,9.96996784210205,69510
2013-08-26,11.994999885559082,11.994999885559082,11.100000381469727,11.25,10.036880493164062,17590
2013-08-27,11.199999809265137,11.199999809265137,10.739999771118164,10.859999656677246,9.688932418823242,25880
2013-08-28,10.699999809265137,10.795000076293945,10.460000038146973,10.694999694824219,9.541727066040039,30010
2013-08-29,11.694999694824219,11.699999809265137,10.71500015258789,10.8100004196167,9.644325256347656,17760
2013-08-30,10.90999984741211,11.270000457763672,10.899999618530273,11.03499984741211,9.845062255859375,95410
2013-09-02,11.050000190734863,11.399999618530273,11.050000190734863,11.140000343322754,9.938740730285645,82080
2013-09-03,11.199999809265137,12.0,10.75,11.710000038146973,10.447277069091797,139100
2013-09-04,11.609999656677246,12.984999656677246,11.524999618530273,12.789999961853027,11.41081714630127,501220
2013-09-05,13.350000381469727,13.569999694824219,13.114999771118164,13.360000610351562,11.919352531433105,1637700
2013-09-06,13.305000305175781,13.5,12.675000190734863,12.895000457763672,11.504494667053223,271320
2013-09-10,12.925000190734863,13.0,12.505000114440918,12.635000228881836,11.272531509399414,77350
2013-09-11,12.375,13.1899995803833,12.375,12.845000267028809,11.45988655090332,119770
2013-09-12,12.8100004196167,13.300000190734863,12.649999618530273,12.954999923706055,11.558025360107422,233430
2013-09-13,12.800000190734863,12.949999809265137,12.550000190734863,12.65999984741211,11.294835090637207,66510
2013-09-16,12.640000343322754,12.890000343322754,12.324999809265137,12.430000305175781,11.089637756347656,35770
2013-09-17,12.40999984741211,12.880000114440918,12.289999961853027,12.375,11.040569305419922,42050
2013-09-18,12.649999618530273,12.649999618530273,12.369999885559082,12.420000076293945,11.080716133117676,15980
2013-09-19,12.75,12.75,12.25,12.444999694824219,11.103018760681152,67690
2013-09-20,12.350000381469727,12.845000267028809,12.104999542236328,12.149999618530273,10.839831352233887,50160
2013-09-23,12.100000381469727,12.550000190734863,12.0,12.454999923706055,11.111939430236816,64370
2013-09-24,12.739999771118164,13.0,12.449999809265137,12.725000381469727,11.352828979492188,59140
2013-09-25,12.600000381469727,12.880000114440918,12.425000190734863,12.774999618530273,11.39743423461914,237280
2013-09-26,12.614999771118164,12.8100004196167,12.600000381469727,12.694999694824219,11.326061248779297,71350
2013-09-27,12.600000381469727,12.989999771118164,12.600000381469727,12.805000305175781,11.424199104309082,71870
2013-09-30,12.75,12.989999771118164,12.375,12.904999732971191,11.513416290283203,33720
2013-10-01,12.800000190734863,12.800000190734863,12.5,12.664999961853027,11.299295425415039,21220
2013-10-03,12.895000457763672,12.899999618530273,12.635000228881836,12.710000038146973,11.33944320678711,27670
2013-10-04,12.710000038146973,14.229999542236328,12.539999961853027,13.600000381469727,12.133472442626953,735670
2013-10-07,14.0,14.0,13.505000114440918,13.720000267028809,12.240531921386719,152240
2013-10-08,13.854999542236328,13.854999542236328,13.515000343322754,13.550000190734863,12.088863372802734,58330
2013-10-09,13.5,13.699999809265137,13.300000190734863,13.395000457763672,11.950580596923828,51170
2013-10-10,13.34000015258789,14.399999618530273,13.34000015258789,13.899999618530273,12.401121139526367,171790
2013-10-11,14.25,14.399999618530273,13.845000267028809,14.25,12.713380813598633,128850
2013-10-14,14.199999809265137,14.595000267028809,14.0,14.449999809265137,12.891815185546875,143980
2013-10-15,14.399999618530273,14.399999618530273,13.875,14.005000114440918,12.494802474975586,40480
2013-10-17,14.199999809265137,14.34000015258789,13.710000038146973,13.819999694824219,12.329748153686523,30610
2013-10-18,13.920000076293945,14.005000114440918,13.600000381469727,13.670000076293945,12.19592571258545,43280
2013-10-21,13.899999618530273,14.074999809265137,13.40999984741211,13.779999732971191,12.294062614440918,31140
2013-10-22,13.899999618530273,15.550000190734863,13.899999618530273,14.930000305175781,13.320055961608887,1253440
2013-10-23,14.989999771118164,15.319999694824219,14.720000267028809,15.029999732971191,13.409272193908691,188710
2013-10-24,15.0,15.489999771118164,14.529999732971191,14.739998817443848,13.150542259216309,105020
2013-10-25,14.675000190734863,14.850000381469727,14.210000038146973,14.360000610351562,12.811518669128418,109510
2013-10-28,14.199999809265137,14.6899995803833,14.135000228881836,14.375,12.824902534484863,88640
2013-10-29,14.199999809265137,14.770000457763672,14.039999961853027,14.414999961853027,12.860587120056152,52330
2013-10-30,14.6850004196167,16.19499969482422,14.630000114440918,15.770000457763672,14.069474220275879,1038990
2013-10-31,15.600000381469727,15.979999542236328,15.0,15.104999542236328,13.476183891296387,469950
2013-11-01,15.25,15.779999732971191,15.0600004196167,15.229999542236328,13.587701797485352,247540
2013-11-05,15.5,16.600000381469727,14.899999618530273,15.944999694824219,14.225602149963379,734460
2013-11-06,16.18000030517578,16.770000457763672,15.770000457763672,16.040000915527344,14.3103609085083,492170
2013-11-07,16.100000381469727,16.235000610351562,15.180000305175781,15.425000190734863,13.761678695678711,383670
2013-11-08,15.399999618530273,16.0,15.119999885559082,15.5,13.828591346740723,291800
2013-11-11,15.795000076293945,15.795000076293945,15.220000267028809,15.279999732971191,13.632311820983887,109210
2013-11-12,15.1899995803833,15.345000267028809,14.640000343322754,14.75,13.378351211547852,110640
2013-11-13,14.699999809265137,14.869999885559082,14.279999732971191,14.454999923706055,13.1107816696167,63830
2013-11-14,14.600000381469727,15.15999984741211,14.119999885559082,14.210000038146973,12.888566017150879,169490
2013-11-18,14.5,14.845000267028809,14.265000343322754,14.640000343322754,13.278580665588379,216190
2013-11-19,14.84000015258789,15.079999923706055,14.699999809265137,14.78499984741211,13.41009521484375,140520
2013-11-20,15.680000305175781,15.680000305175781,14.800000190734863,15.035000801086426,13.636849403381348,116100
2013-11-21,15.295000076293945,15.300000190734863,14.819999694824219,15.119999885559082,13.713944435119629,94360
2013-11-22,15.239999771118164,15.350000381469727,14.864999771118164,14.979999542236328,13.586962699890137,123880
2013-11-25,15.0,15.25,14.760000228881836,14.8100004196167,13.432771682739258,52430
2013-11-26,14.850000381469727,15.944999694824219,14.824999809265137,15.125,13.71847915649414,331560
2013-11-27,15.140000343322754,15.300000190734863,14.5,14.574999809265137,13.219623565673828,223490
2013-11-28,14.800000190734863,15.029999732971191,14.649999618530273,14.6850004196167,13.3193941116333,88010
2013-11-29,14.604999542236328,15.579999923706055,14.545000076293945,15.360000610351562,13.931624412536621,335970
2013-12-02,15.399999618530273,16.06999969482422,15.3149995803833,15.765000343322754,14.29896068572998,329080
2013-12-03,15.600000381469727,16.375,15.600000381469727,16.174999237060547,14.670833587646484,339280
2013-12-04,16.200000762939453,16.350000381469727,15.800000190734863,15.875,14.398735046386719,281970
2013-12-05,16.0,16.600000381469727,15.619999885559082,15.78499984741211,14.317103385925293,191520
2013-12-06,15.899999618530273,16.0,15.699999809265137,15.71500015258789,14.253610610961914,137120
2013-12-09,15.899999618530273,17.299999237060547,15.800000190734863,16.760000228881836,15.201434135437012,2222060
2013-12-10,16.649999618530273,17.19499969482422,16.170000076293945,16.55500030517578,15.015498161315918,694770
2013-12-11,16.440000534057617,17.059999465942383,16.209999084472656,16.459999084472656,14.929330825805664,677410
2013-12-12,16.469999313354492,16.68000030517578,15.954999923706055,16.079999923706055,14.584668159484863,335650
2013-12-13,16.06999969482422,16.18000030517578,15.449999809265137,15.585000038146973,14.135701179504395,310490
2013-12-16,15.300000190734863,16.290000915527344,15.125,15.555000305175781,14.108490943908691,701570
2013-12-17,16.299999237060547,16.489999771118164,15.555000305175781,15.744999885559082,14.280821800231934,1308360
2013-12-18,15.600000381469727,16.0,15.404999732971191,15.625,14.171981811523438,247440
2013-12-19,15.845000267028809,15.845000267028809,15.25,15.375,13.945231437683105,80360
2013-12-20,15.239999771118164,16.0,15.239999771118164,15.810001373291016,14.339780807495117,261110
2013-12-23,15.699999809265137,16.56999969482422,15.699999809265137,16.16499900817871,14.661763191223145,353990
2013-12-24,16.104999542236328,17.5,16.100000381469727,17.290000915527344,15.682150840759277,1344000
2013-12-26,17.299999237060547,18.190000534057617,17.100000381469727,17.969999313354492,16.298912048339844,1208480
2013-12-27,18.0,18.375,17.2549991607666,17.7450008392334,16.09483528137207,584810
2013-12-30,17.700000762939453,18.209999084472656,17.21500015258789,18.010000228881836,16.335193634033203,455560
2013-12-31,18.200000762939453,18.780000686645508,18.0,18.114999771118164,16.430429458618164,509850
2014-01-01,18.299999237060547,18.5,18.0049991607666,18.049999237060547,16.371477127075195,182580
2014-01-02,18.059999465942383,18.799999237060547,17.299999237060547,17.510000228881836,15.88169002532959,933790
2014-01-03,17.600000381469727,17.799999237060547,17.0049991607666,17.44499969482422,15.822734832763672,282440
2014-01-06,17.614999771118164,18.18000030517578,17.360000610351562,17.579999923706055,15.945183753967285,620770
2014-01-07,17.454999923706055,17.84000015258789,17.325000762939453,17.344999313354492,15.73202896118164,137330
2014-01-08,17.385000228881836,17.795000076293945,17.104999542236328,17.315000534057617,15.704821586608887,276880
2014-01-09,17.2450008392334,17.424999237060547,16.614999771118164,16.704999923706055,15.151545524597168,185150
2014-01-10,16.610000610351562,18.364999771118164,16.225000381469727,16.979999542236328,15.40097713470459,1693250
2014-01-13,16.799999237060547,17.485000610351562,16.7450008392334,17.024999618530273,15.441790580749512,474720
2014-01-14,16.905000686645508,17.450000762939453,16.799999237060547,16.93000030517578,15.35562515258789,153420
2014-01-15,17.190000534057617,17.299999237060547,16.329999923706055,16.530000686645508,14.992823600769043,330760
2014-01-16,16.549999237060547,16.844999313354492,16.399999618530273,16.56999969482422,15.029101371765137,301490
2014-01-17,16.40999984741211,16.799999237060547,15.800000190734863,15.914999961853027,14.435013771057129,266070
2014-01-20,15.800000190734863,16.459999084472656,15.800000190734863,16.2450008392334,14.734326362609863,131850
2014-01-21,16.600000381469727,16.729999542236328,16.30500030517578,16.40999984741211,14.883981704711914,48010
2014-01-22,16.4950008392334,17.174999237060547,16.299999237060547,17.030000686645508,15.446327209472656,321500
2014-01-23,16.899999618530273,17.274999618530273,16.770000457763672,16.834999084472656,15.269460678100586,166900
2014-01-24,16.600000381469727,16.989999771118164,15.96500015258789,16.05500030517578,14.561992645263672,202700
2014-01-27,15.899999618530273,15.984999656677246,15.130000114440918,15.375,13.945231437683105,320520
2014-01-28,15.5,16.2450008392334,15.25,15.489998817443848,14.049535751342773,145420
2014-01-29,15.694999694824219,16.399999618530273,15.319999694824219,15.4350004196167,13.999649047851562,741020
2014-01-30,15.494999885559082,15.5,14.960000038146973,15.15999984741211,13.750221252441406,449640
2014-01-31,15.395000457763672,15.600000381469727,14.920000076293945,15.40999984741211,13.97697639465332,374000
2014-02-03,15.800000190734863,15.869999885559082,15.300000190734863,15.404999732971191,13.972441673278809,762410
2014-02-04,15.300000190734863,15.390000343322754,14.859999656677246,15.305000305175781,13.88174057006836,325030
2014-02-05,15.100000381469727,16.200000762939453,15.100000381469727,15.664999008178711,14.208260536193848,1035920
2014-02-06,15.875,16.545000076293945,15.699999809265137,16.364999771118164,14.843164443969727,1039670
2014-02-07,16.200000762939453,16.200000762939453,14.795000076293945,15.095000267028809,13.691267013549805,757580
2014-02-10,15.600000381469727,15.600000381469727,14.84000015258789,14.890000343322754,13.505332946777344,149520
2014-02-11,15.095000267028809,15.760000228881836,14.904999732971191,15.289999961853027,13.868134498596191,405340
2014-02-12,15.460000038146973,15.489999771118164,15.0,15.114999771118164,13.7094087600708,81520
2014-02-13,15.100000381469727,15.300000190734863,14.710000038146973,14.774999618530273,13.401025772094727,86460
2014-02-14,14.774999618530273,15.100000381469727,14.75,14.885000228881836,13.500795364379883,138360
2014-02-17,14.890000343322754,15.199999809265137,14.119999885559082,14.289999961853027,12.961130142211914,333980
2014-02-18,14.149999618530273,14.989999771118164,14.149999618530273,14.649999618530273,13.287651062011719,202310
2014-02-19,14.670000076293945,14.899999618530273,14.670000076293945,14.765000343322754,13.391955375671387,69990
2014-02-20,14.6899995803833,14.890000343322754,14.600000381469727,14.645000457763672,13.283116340637207,85670
2014-02-21,14.800000190734863,14.994999885559082,13.850000381469727,14.135000228881836,12.820540428161621,590440
2014-02-24,14.199999809265137,14.5,14.100000381469727,14.204999923706055,12.884033203125,147300
2014-02-25,14.229999542236328,14.395000457763672,13.944999694824219,14.0,12.698098182678223,171560
2014-02-26,14.010000228881836,14.454999923706055,14.010000228881836,14.324999809265137,12.99287223815918,95180
2014-02-28,14.385000228881836,14.744999885559082,14.140000343322754,14.460000038146973,13.115318298339844,237670
2014-03-03,14.40999984741211,14.5,14.28499984741211,14.300000190734863,12.970198631286621,107750
2014-03-04,14.350000381469727,15.095000267028809,14.279999732971191,14.734999656677246,13.36474323272705,685550
2014-03-05,14.734999656677246,16.4950008392334,14.734999656677246,16.219999313354492,14.711647033691406,2334970
2014-03-06,16.084999084472656,16.364999771118164,15.569999694824219,15.760001182556152,14.294426918029785,730800
2014-03-07,15.899999618530273,16.200000762939453,14.800000190734863,14.944999694824219,13.555216789245605,759930
2014-03-10,15.154999732971191,15.300000190734863,14.760000228881836,15.095000267028809,13.691267013549805,363950
