Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,166.25,169.0,164.39999389648438,166.14999389648438,153.72967529296875,117199
2015-04-30,160.25,162.1999969482422,157.0,157.25,145.49502563476562,316851
2015-05-04,158.8000030517578,177.85000610351562,158.3000030517578,174.4499969482422,161.40924072265625,364054
2015-05-05,174.64999389648438,184.5500030517578,173.35000610351562,178.9499969482422,165.57284545898438,394997
2015-05-06,177.85000610351562,179.6999969482422,170.0,171.8000030517578,158.9573516845703,179358
2015-05-07,171.0,171.0,164.5,165.60000610351562,153.2208251953125,227539
2015-05-08,167.6999969482422,174.9499969482422,167.0,168.0500030517578,155.4876708984375,191314
2015-05-11,169.75,176.0,169.75,172.35000610351562,159.46624755859375,154949
2015-05-12,172.0,172.0,163.10000610351562,165.8000030517578,153.40585327148438,242366
2015-05-13,166.60000610351562,167.3000030517578,159.6999969482422,162.5,150.3525390625,286048
2015-05-14,163.0,174.0,160.0,167.35000610351562,154.83998107910156,317619
2015-05-15,167.0,172.6999969482422,162.64999389648438,164.85000610351562,152.52687072753906,241029
2015-05-18,164.5,170.0,162.5500030517578,168.85000610351562,156.22787475585938,174503
2015-05-19,169.0,173.85000610351562,165.0,171.8000030517578,158.9573516845703,189553
2015-05-20,172.5,181.64999389648438,172.5,178.6999969482422,165.3415069580078,476037
2015-05-21,180.10000610351562,182.89999389648438,176.35000610351562,177.14999389648438,163.90737915039062,310379
2015-05-22,177.39999389648438,180.39999389648438,177.14999389648438,178.14999389648438,164.8326416015625,135661
2015-05-25,178.39999389648438,181.39999389648438,175.39999389648438,176.64999389648438,163.44479370117188,133240
2015-05-26,176.64999389648438,180.6999969482422,175.1999969482422,178.39999389648438,165.06396484375,197212
2015-05-27,177.5,179.5,176.5500030517578,178.8000030517578,165.43406677246094,139117
2015-05-28,179.64999389648438,181.1999969482422,175.10000610351562,178.4499969482422,165.11021423339844,121149
2015-05-29,182.0,188.0,169.0,181.75,168.16354370117188,862230
2015-06-01,183.75,190.6999969482422,178.0,181.60000610351562,168.02474975585938,191233
2015-06-02,182.89999389648438,188.0,180.0,185.0,171.1706085205078,203290
2015-06-03,183.25,186.39999389648438,170.0,181.10000610351562,167.5621337890625,184603
2015-06-04,180.89999389648438,181.0,175.10000610351562,176.39999389648438,163.21348571777344,107916
2015-06-05,175.39999389648438,181.0,172.64999389648438,178.89999389648438,165.52658081054688,98974
2015-06-08,178.4499969482422,182.0,172.8000030517578,174.64999389648438,161.5942840576172,158365
2015-06-09,175.4499969482422,176.9499969482422,172.39999389648438,174.1999969482422,161.1779327392578,60294
2015-06-10,173.0,179.6999969482422,172.0,174.85000610351562,161.77935791015625,126124
2015-06-11,175.5,177.89999389648438,165.0,166.0,153.59091186523438,177164
2015-06-12,166.0,170.0,161.1999969482422,167.3000030517578,154.79373168945312,95873
2015-06-15,166.0500030517578,169.5,164.8000030517578,166.0,153.59091186523438,49968
2015-06-16,166.0500030517578,168.8000030517578,164.0,167.25,154.74746704101562,52443
2015-06-17,167.5,175.0,167.5,173.6999969482422,160.71530151367188,171620
2015-06-18,175.9499969482422,177.89999389648438,174.5,175.3000030517578,162.1957244873047,117850
2015-06-19,176.25,178.89999389648438,167.0,168.5500030517578,155.95030212402344,205391
2015-06-22,169.5500030517578,172.75,165.0,171.0500030517578,158.263427734375,83284
2015-06-23,172.60000610351562,173.8000030517578,153.89999389648438,164.8000030517578,152.4805908203125,107454
2015-06-24,165.9499969482422,171.9499969482422,165.0,168.10000610351562,155.533935546875,190236
2015-06-25,168.0,169.5,166.0,166.35000610351562,153.9147491455078,47139
2015-06-26,166.6999969482422,167.35000610351562,162.75,163.89999389648438,151.64788818359375,71318
2015-06-29,156.25,163.5,153.89999389648438,162.4499969482422,150.30628967285156,148428
2015-06-30,163.39999389648438,166.10000610351562,161.8000030517578,163.85000610351562,151.60165405273438,82673
2015-07-01,165.0,173.4499969482422,163.75,172.0,159.1424102783203,175113
2015-07-02,173.64999389648438,174.89999389648438,170.5,172.75,159.8363037109375,116257
2015-07-03,172.4499969482422,174.4499969482422,168.0,172.8000030517578,159.88258361816406,56288
2015-07-06,167.9499969482422,171.5,164.0,170.25,157.52322387695312,75472
2015-07-07,170.75,173.1999969482422,168.1999969482422,169.85000610351562,157.15310668945312,84564
2015-07-08,167.4499969482422,170.60000610351562,164.14999389648438,167.5,154.97877502441406,56700
2015-07-09,165.0500030517578,169.4499969482422,165.0500030517578,166.0,153.59091186523438,72856
2015-07-10,167.6999969482422,173.0,166.5,169.14999389648438,156.50543212890625,144160
2015-07-13,169.6999969482422,170.75,165.3000030517578,165.75,153.3595733642578,117435
2015-07-14,165.0500030517578,175.6999969482422,165.0,172.64999389648438,159.74380493164062,362749
2015-07-15,173.85000610351562,177.75,171.10000610351562,172.9499969482422,160.0213623046875,244410
2015-07-16,173.75,176.14999389648438,173.1999969482422,174.3000030517578,161.2704315185547,114818
2015-07-17,173.5,175.39999389648438,168.0,168.75,156.13536071777344,146837
2015-07-20,169.1999969482422,172.89999389648438,167.10000610351562,169.0,156.36663818359375,131906
2015-07-21,169.75,172.0,165.39999389648438,169.9499969482422,157.24563598632812,99634
2015-07-22,167.0,173.89999389648438,167.0,171.39999389648438,158.5872344970703,128472
2015-07-23,172.4499969482422,177.60000610351562,171.0,173.6999969482422,160.71530151367188,189652
2015-07-24,174.0,176.6999969482422,172.10000610351562,173.60000610351562,160.622802734375,98218
2015-07-27,173.60000610351562,178.8000030517578,173.60000610351562,175.39999389648438,162.2882080078125,205226
2015-07-28,175.8000030517578,178.0,175.10000610351562,175.5,162.38075256347656,170055
2015-07-29,176.0,179.0,175.0500030517578,176.5,163.3059844970703,134095
2015-07-30,178.89999389648438,198.35000610351562,175.5,193.1999969482422,178.75759887695312,1304613
2015-07-31,196.0,198.1999969482422,184.64999389648438,187.89999389648438,173.8538055419922,397357
2015-08-03,188.6999969482422,189.3000030517578,182.9499969482422,184.1999969482422,170.43040466308594,164708
2015-08-04,185.5,192.89999389648438,182.6999969482422,186.64999389648438,172.6972198486328,272659
2015-08-05,187.8000030517578,197.5,187.10000610351562,193.14999389648438,178.71133422851562,348583
2015-08-06,192.10000610351562,193.9499969482422,185.0,186.39999389648438,172.46592712402344,167289
2015-08-07,186.6999969482422,189.5500030517578,184.0,185.35000610351562,171.4944305419922,127558
2015-08-10,186.5,193.0,183.0,190.3000030517578,176.07440185546875,204025
2015-08-11,190.8000030517578,194.89999389648438,187.64999389648438,189.1999969482422,175.056640625,243987
2015-08-12,188.1999969482422,189.8000030517578,181.75,185.9499969482422,172.04957580566406,117275
2015-08-13,187.8000030517578,190.8000030517578,180.10000610351562,183.39999389648438,169.690185546875,115194
2015-08-14,184.39999389648438,187.0,176.0,177.10000610351562,163.8611602783203,202951
2015-08-17,178.64999389648438,178.64999389648438,173.1999969482422,174.25,161.2241973876953,232113
2015-08-18,175.0,175.8000030517578,173.0500030517578,174.60000610351562,161.5480194091797,145743
2015-08-19,174.64999389648438,180.4499969482422,173.0500030517578,175.85000610351562,162.70460510253906,149277
2015-08-20,174.0,178.60000610351562,173.5,173.89999389648438,160.90036010742188,148628
2015-08-21,171.0,176.5500030517578,167.10000610351562,175.0500030517578,161.9644012451172,116840
2015-08-24,170.0,170.0,153.0,155.25,143.64450073242188,423334
2015-08-25,156.0500030517578,160.0,148.5,150.5,139.2495880126953,1136805
2015-08-26,153.5,158.8000030517578,150.14999389648438,150.9499969482422,139.66592407226562,263777
2015-08-27,153.3000030517578,161.60000610351562,153.3000030517578,158.1999969482422,146.37396240234375,111478
2015-08-28,160.0,174.0,160.0,168.0500030517578,155.4876708984375,187888
2015-08-31,168.0,169.0,160.3000030517578,161.35000610351562,149.2885284423828,155133
2015-09-01,160.0,160.89999389648438,151.3000030517578,153.9499969482422,142.4416961669922,215419
2015-09-02,154.39999389648438,156.85000610351562,150.10000610351562,150.4499969482422,139.2033233642578,126620
2015-09-03,152.39999389648438,158.0,152.39999389648438,154.64999389648438,143.08935546875,111170
2015-09-04,154.25,155.0,150.0,154.0500030517578,142.5342254638672,163379
2015-09-07,153.0,156.6999969482422,139.5,143.0,132.31024169921875,190545
2015-09-08,144.6999969482422,149.8000030517578,141.6999969482422,147.9499969482422,136.8902130126953,219706
2015-09-09,148.9499969482422,152.85000610351562,148.14999389648438,149.10000610351562,137.95425415039062,107943
2015-09-10,147.89999389648438,149.0,144.0,146.85000610351562,135.87245178222656,96399
2015-09-11,148.0,153.6999969482422,148.0,150.64999389648438,139.3883819580078,102978
2015-09-14,151.64999389648438,154.8000030517578,150.0500030517578,152.3000030517578,140.91502380371094,55489
2015-09-15,151.25,156.5,151.25,155.0500030517578,145.078857421875,82453
2015-09-16,156.10000610351562,160.5,155.0,157.35000610351562,147.23095703125,72673
2015-09-18,159.64999389648438,161.0,146.3000030517578,150.0,140.35362243652344,191186
2015-09-21,147.0,151.3000030517578,145.14999389648438,147.6999969482422,138.2015380859375,212932
2015-09-22,148.1999969482422,150.89999389648438,147.0500030517578,148.60000610351562,139.0436553955078,343873
2015-09-23,146.85000610351562,151.39999389648438,146.14999389648438,149.64999389648438,140.02610778808594,168687
2015-09-24,150.0,160.9499969482422,150.0,158.60000610351562,148.40057373046875,211686
2015-09-28,159.6999969482422,161.89999389648438,156.10000610351562,157.25,147.13739013671875,202783
2015-09-29,154.0,158.39999389648438,153.0500030517578,155.8000030517578,145.78062438964844,92357
2015-09-30,156.85000610351562,160.85000610351562,155.14999389648438,158.64999389648438,148.44735717773438,140635
2015-10-01,158.9499969482422,160.39999389648438,155.60000610351562,156.9499969482422,146.85665893554688,107869
2015-10-05,158.0,164.0,157.5,159.35000610351562,149.1023406982422,261618
2015-10-06,159.9499969482422,160.0,156.5500030517578,158.0,147.8391571044922,229579
2015-10-07,158.5,159.6999969482422,154.3000030517578,155.39999389648438,145.40635681152344,242273
2015-10-08,154.5,156.1999969482422,153.25,154.14999389648438,144.2367401123047,567036
2015-10-09,155.75,158.5,154.0500030517578,154.60000610351562,144.65777587890625,253976
2015-10-12,155.0,155.39999389648438,153.4499969482422,154.0,144.0963897705078,89840
2015-10-13,154.60000610351562,158.0,154.1999969482422,156.35000610351562,146.2952423095703,212110
2015-10-14,156.85000610351562,156.85000610351562,151.8000030517578,152.25,142.4589385986328,324838
2015-10-15,153.75,171.5,153.35000610351562,165.75,155.0907440185547,748197
2015-10-16,167.1999969482422,176.64999389648438,166.0500030517578,173.39999389648438,162.24879455566406,530539
2015-10-19,173.60000610351562,183.0,169.5,181.4499969482422,169.78109741210938,592834
2015-10-20,182.0,193.0,182.0,189.85000610351562,177.64089965820312,731887
2015-10-21,192.0,211.8000030517578,192.0,209.9499969482422,196.44827270507812,1769608
2015-10-23,212.10000610351562,215.0,203.0,205.89999389648438,192.6587371826172,639130
2015-10-26,205.0,222.0,203.5500030517578,219.85000610351562,205.71163940429688,1349468
2015-10-27,217.10000610351562,224.89999389648438,212.10000610351562,222.64999389648438,208.33154296875,1135150
2015-10-28,220.89999389648438,224.6999969482422,217.14999389648438,222.60000610351562,208.28477478027344,456941
2015-10-29,222.25,222.25,211.5,212.39999389648438,198.74070739746094,377203
2015-10-30,212.4499969482422,215.5500030517578,205.0,208.5500030517578,195.13832092285156,373163
2015-11-02,207.14999389648438,210.10000610351562,204.0,207.64999389648438,194.2961883544922,306374
2015-11-03,209.0,231.5,205.10000610351562,224.75,210.29649353027344,4044520
2015-11-04,225.8000030517578,228.8000030517578,218.8000030517578,222.1999969482422,207.91049194335938,876296
2015-11-05,218.60000610351562,225.85000610351562,216.25,222.6999969482422,208.3783416748047,801279
2015-11-06,222.60000610351562,226.0,213.60000610351562,223.64999389648438,209.26724243164062,574295
2015-11-09,215.1999969482422,223.8000030517578,212.5,221.5500030517578,207.30230712890625,234205
2015-11-10,222.0,227.6999969482422,218.10000610351562,224.89999389648438,210.43682861328125,405968
2015-11-13,226.64999389648438,228.6999969482422,221.5,226.5,211.9339599609375,161020
2015-11-16,226.0500030517578,249.6999969482422,226.0500030517578,242.35000610351562,226.7646942138672,1437390
2015-11-17,242.89999389648438,246.9499969482422,235.1999969482422,238.6999969482422,223.349365234375,372460
2015-11-18,238.0,244.0,233.1999969482422,235.89999389648438,220.7294464111328,291250
2015-11-19,235.8000030517578,239.64999389648438,229.0,230.14999389648438,215.34921264648438,369630
2015-11-20,229.75,239.0,229.75,232.1999969482422,217.26739501953125,316788
2015-11-23,233.0500030517578,238.5,233.0500030517578,237.14999389648438,221.89906311035156,220803
2015-11-24,236.25,249.0,234.89999389648438,239.75,224.33187866210938,471741
2015-11-26,238.5,241.60000610351562,233.5,234.8000030517578,219.7001953125,271243
2015-11-27,235.0,239.89999389648438,232.0,236.60000610351562,221.38442993164062,214980
2015-11-30,236.0,237.0,232.0,233.64999389648438,218.6241455078125,178838
2015-12-01,236.75,244.35000610351562,236.75,238.35000610351562,223.0218963623047,358109
2015-12-02,238.85000610351562,242.6999969482422,235.3000030517578,239.25,223.86402893066406,194344
2015-12-03,238.8000030517578,240.89999389648438,236.0,236.64999389648438,221.43121337890625,100854
2015-12-04,235.0,237.89999389648438,232.0,234.10000610351562,219.0452117919922,145464
2015-12-07,235.10000610351562,237.25,230.0,230.89999389648438,216.051025390625,142288
2015-12-08,230.0,234.0,225.0,225.10000610351562,210.62399291992188,166048
2015-12-09,223.0,228.0,222.0500030517578,225.10000610351562,210.62399291992188,318665
2015-12-10,226.60000610351562,236.39999389648438,223.5,235.39999389648438,220.26162719726562,268733
2015-12-11,233.0,237.5,230.3000030517578,235.10000610351562,219.9809112548828,234314
2015-12-14,233.0,235.0,230.10000610351562,231.4499969482422,216.56561279296875,211403
2015-12-15,231.5500030517578,232.89999389648438,226.14999389648438,229.3000030517578,214.5539093017578,223299
2015-12-16,230.0,233.39999389648438,227.25,230.14999389648438,215.34921264648438,155135
2015-12-17,228.6999969482422,232.89999389648438,228.6999969482422,232.14999389648438,217.22061157226562,179962
2015-12-18,229.0,235.8000030517578,229.0,232.0500030517578,217.12704467773438,229944
2015-12-21,231.0,234.39999389648438,228.5500030517578,229.25,214.50711059570312,88313
2015-12-22,231.4499969482422,232.5,225.0,225.4499969482422,210.95147705078125,133462
2015-12-23,225.4499969482422,229.60000610351562,224.25,225.0500030517578,210.5772247314453,124100
2015-12-24,226.0,227.89999389648438,223.10000610351562,224.60000610351562,210.15615844726562,86059
2015-12-28,225.0,226.75,224.0,225.4499969482422,210.95147705078125,76150
2015-12-29,225.14999389648438,228.0,223.64999389648438,225.0,210.53042602539062,88422
2015-12-30,225.0,232.6999969482422,224.10000610351562,227.14999389648438,212.5421600341797,181273
2015-12-31,227.0,230.85000610351562,226.4499969482422,227.4499969482422,212.8228759765625,83647
2016-01-01,227.60000610351562,229.9499969482422,227.5,228.0500030517578,213.38427734375,48869
2016-01-04,228.10000610351562,230.0,226.6999969482422,227.64999389648438,213.00999450683594,85594
2016-01-05,227.6999969482422,230.39999389648438,225.10000610351562,227.75,213.10357666015625,127713
2016-01-06,226.5,246.89999389648438,226.10000610351562,233.0,218.01596069335938,720536
2016-01-07,230.89999389648438,232.64999389648438,224.10000610351562,229.64999389648438,214.8813934326172,195878
2016-01-08,232.10000610351562,236.0,225.0,230.35000610351562,215.53639221191406,91638
2016-01-11,230.0,230.10000610351562,225.14999389648438,226.14999389648438,211.60646057128906,75051
2016-01-12,226.75,232.8000030517578,226.75,229.10000610351562,214.36676025390625,84689
2016-01-13,230.75,233.5,224.1999969482422,227.9499969482422,213.29074096679688,430026
2016-01-14,225.0500030517578,232.5,223.75,229.85000610351562,215.06851196289062,132210
2016-01-15,229.39999389648438,231.60000610351562,224.60000610351562,226.75,212.16787719726562,181715
2016-01-18,226.3000030517578,232.8000030517578,221.0,225.35000610351562,210.85791015625,311721
2016-01-19,224.0500030517578,234.89999389648438,224.0,229.0500030517578,214.31996154785156,155353
2016-01-20,226.0,229.89999389648438,223.75,226.4499969482422,211.88719177246094,172474
2016-01-21,226.14999389648438,235.0,226.14999389648438,227.4499969482422,212.8228759765625,74310
2016-01-22,227.8000030517578,231.8000030517578,227.0,229.0500030517578,214.31996154785156,62806
2016-01-25,228.5,238.6999969482422,228.5,233.25,218.2498779296875,178355
2016-01-27,233.75,243.6999969482422,233.75,236.89999389648438,221.66514587402344,211096
2016-01-28,238.0,241.89999389648438,237.5500030517578,238.25,222.9283447265625,139395
2016-01-29,239.75,244.8000030517578,236.0500030517578,242.0500030517578,226.48397827148438,651881
2016-02-01,244.4499969482422,246.89999389648438,231.8000030517578,236.75,221.52481079101562,248682
2016-02-02,239.10000610351562,241.0,227.64999389648438,229.1999969482422,214.46034240722656,1063956
2016-02-03,226.0,227.89999389648438,203.0,210.89999389648438,197.33717346191406,810347
2016-02-04,212.1999969482422,215.4499969482422,205.10000610351562,207.85000610351562,194.4833221435547,247785
2016-02-05,209.9499969482422,211.0500030517578,205.10000610351562,208.85000610351562,195.4190216064453,81571
2016-02-08,208.0,209.4499969482422,205.64999389648438,207.3000030517578,193.96868896484375,290917
2016-02-09,206.0,206.9499969482422,200.1999969482422,201.5500030517578,188.58848571777344,117904
2016-02-10,200.0,206.0,199.1999969482422,202.5,189.4773712158203,104466
2016-02-11,200.10000610351562,200.1999969482422,188.1999969482422,190.35000610351562,178.1087646484375,249229
2016-02-12,190.0,190.0,174.0,177.39999389648438,165.9915313720703,175481
2016-02-15,187.39999389648438,193.6999969482422,179.0,189.0500030517578,176.89231872558594,128512
2016-02-16,193.64999389648438,204.0,182.4499969482422,184.0500030517578,172.21389770507812,131545
2016-02-17,188.89999389648438,188.89999389648438,177.0,184.35000610351562,172.49459838867188,128557
2016-02-18,186.8000030517578,192.89999389648438,182.10000610351562,192.1999969482422,179.8397674560547,127259
2016-02-19,191.4499969482422,193.8000030517578,186.35000610351562,187.9499969482422,175.86309814453125,92265
2016-02-22,187.5,192.0,187.5,188.64999389648438,176.51808166503906,77486
2016-02-23,188.0,190.5,184.8000030517578,186.64999389648438,174.6466522216797,67428
2016-02-24,186.1999969482422,188.89999389648438,184.0,186.6999969482422,174.6934356689453,44520
2016-02-25,189.89999389648438,192.0,187.1999969482422,189.0500030517578,176.89231872558594,70205
2016-02-26,192.5,194.0,184.14999389648438,185.4499969482422,173.5238494873047,91253
2016-02-29,186.89999389648438,187.0,174.3000030517578,179.60000610351562,168.05007934570312,217926
2016-03-01,176.0,188.4499969482422,176.0,187.1999969482422,175.16131591796875,69166
2016-03-02,187.0500030517578,198.0,187.0500030517578,196.9499969482422,184.28431701660156,172786
2016-03-03,200.75,207.3000030517578,197.1999969482422,206.10000610351562,192.8458709716797,274622
2016-03-04,208.60000610351562,212.89999389648438,205.39999389648438,207.25,193.92190551757812,310190
2016-03-08,208.0,210.0,202.0,204.10000610351562,190.97447204589844,149073
2016-03-09,203.8000030517578,210.89999389648438,202.1999969482422,207.25,193.92190551757812,246355
2016-03-10,207.4499969482422,215.0,207.0500030517578,214.39999389648438,200.61209106445312,156061
2016-03-11,214.89999389648438,218.89999389648438,207.10000610351562,211.6999969482422,198.0857391357422,191699
2016-03-14,212.75,215.0,212.0,214.4499969482422,200.65887451171875,124844
2016-03-15,214.0,214.85000610351562,211.5,214.25,200.47177124023438,128824
2016-03-16,213.5500030517578,214.8000030517578,212.10000610351562,213.5500030517578,199.8167724609375,211080
2016-03-17,211.9499969482422,214.0,208.0500030517578,211.8000030517578,199.95838928222656,166944
2016-03-18,212.39999389648438,217.75,208.6999969482422,213.60000610351562,201.65774536132812,1303688
2016-03-21,211.1999969482422,214.1999969482422,211.1999969482422,212.5,200.61923217773438,85793
2016-03-22,211.75,214.5,211.0500030517578,212.5,200.61923217773438,84599
2016-03-23,212.10000610351562,214.10000610351562,211.0,213.0500030517578,201.13848876953125,177397
2016-03-28,212.85000610351562,213.85000610351562,209.0,211.0,199.20310974121094,95278
2016-03-29,211.0,218.0500030517578,209.85000610351562,214.0,202.03536987304688,144625
2016-03-30,213.10000610351562,223.25,211.60000610351562,220.85000610351562,208.50242614746094,181728
2016-03-31,213.0,225.0,199.9499969482422,223.5,211.0042266845703,1174837
2016-04-01,222.85000610351562,225.5,215.60000610351562,218.10000610351562,205.90615844726562,890413
2016-04-04,216.0500030517578,219.85000610351562,202.39999389648438,204.14999389648438,192.73605346679688,614751
2016-04-05,203.39999389648438,203.39999389648438,195.10000610351562,198.25,187.16595458984375,460695
2016-04-06,200.0,210.6999969482422,198.0,206.6999969482422,195.14352416992188,470340
2016-04-07,207.0,210.89999389648438,205.0,207.1999969482422,195.6155548095703,142418
2016-04-08,207.0,210.6999969482422,201.0,208.3000030517578,196.65406799316406,165067
2016-04-11,208.5,211.60000610351562,207.0,209.0500030517578,197.3621368408203,211814
2016-04-12,211.0,211.5500030517578,206.0,206.39999389648438,194.8602752685547,113761
2016-04-13,204.10000610351562,209.89999389648438,204.10000610351562,205.25,193.7745819091797,170886
2016-04-18,205.10000610351562,211.5,200.0,208.89999389648438,197.2205047607422,135197
2016-04-20,211.0,219.6999969482422,209.39999389648438,217.4499969482422,205.29249572753906,330849
2016-04-21,218.89999389648438,219.25,214.35000610351562,216.85000610351562,204.7260284423828,111394
2016-04-22,218.0500030517578,218.35000610351562,214.25,215.85000610351562,203.78195190429688,71544
2016-04-25,212.5500030517578,218.0,212.5500030517578,215.0,202.9794921875,87980
2016-04-26,215.4499969482422,229.89999389648438,213.3000030517578,229.10000610351562,216.2911376953125,674415
2016-04-27,229.0,231.89999389648438,223.0500030517578,223.9499969482422,211.42906188964844,154812
2016-04-28,223.89999389648438,228.4499969482422,220.10000610351562,224.10000610351562,211.57069396972656,99918
2016-04-29,228.0,230.89999389648438,223.3000030517578,226.9499969482422,214.26133728027344,185514
2016-05-02,224.10000610351562,230.0,223.60000610351562,228.0,215.25265502929688,92185
2016-05-03,229.0,238.0,228.0500030517578,236.85000610351562,223.6078643798828,265856
2016-05-04,236.35000610351562,249.8000030517578,236.0,243.5,229.8860626220703,561587
2016-05-05,245.0500030517578,256.95001220703125,245.0500030517578,255.8000030517578,241.49838256835938,933662
2016-05-06,254.1999969482422,257.1000061035156,248.0,255.85000610351562,241.54559326171875,263468
2016-05-09,255.4499969482422,265.8500061035156,254.64999389648438,265.04998779296875,250.23118591308594,547174
2016-05-10,264.95001220703125,273.75,260.1000061035156,271.3500061035156,256.178955078125,495670
2016-05-11,262.5,277.8999938964844,262.20001220703125,277.45001220703125,261.93792724609375,508098
2016-05-12,276.04998779296875,280.8999938964844,272.29998779296875,273.8500061035156,258.5391540527344,283101
2016-05-13,273.0,276.8999938964844,269.0,274.45001220703125,259.1056823730469,163820
2016-05-16,271.3999938964844,284.8999938964844,271.3999938964844,282.8999938964844,267.08319091796875,280979
2016-05-17,284.70001220703125,287.8999938964844,277.1499938964844,279.6000061035156,263.9677429199219,275045
2016-05-18,278.0,289.5,277.6000061035156,288.0,271.8980712890625,297263
2016-05-19,287.0,289.3500061035156,275.0,277.3500061035156,261.8434753417969,164179
2016-05-20,280.8999938964844,283.75,271.3500061035156,274.5,259.1528625488281,118408
2016-05-23,277.29998779296875,281.1499938964844,273.1499938964844,276.3500061035156,260.8994445800781,223546
2016-05-24,277.6499938964844,279.95001220703125,266.54998779296875,269.6000061035156,254.52682495117188,153060
2016-05-25,270.20001220703125,273.3999938964844,261.0,261.45001220703125,246.83250427246094,162765
2016-05-26,263.8999938964844,272.3500061035156,263.29998779296875,271.0,255.84849548339844,173805
2016-05-27,277.0,280.5,270.1000061035156,272.54998779296875,257.31182861328125,259902
2016-05-30,271.0,277.8999938964844,269.54998779296875,276.29998779296875,260.8522033691406,115699
2016-05-31,276.0,283.8999938964844,274.0,282.04998779296875,266.2807312011719,514286
2016-06-01,283.5,284.0,271.29998779296875,272.3500061035156,257.12310791015625,198360
2016-06-02,273.70001220703125,276.29998779296875,266.1000061035156,268.29998779296875,253.29946899414062,112652
2016-06-03,270.04998779296875,271.8999938964844,265.6000061035156,267.8999938964844,252.92184448242188,73587
2016-06-06,269.0,272.0,266.20001220703125,267.95001220703125,252.96908569335938,105827
2016-06-07,266.0,270.0,260.6499938964844,267.54998779296875,252.59136962890625,72278
2016-06-08,265.0,277.70001220703125,265.0,274.3500061035156,259.0112609863281,196987
2016-06-09,275.5,275.70001220703125,269.1000061035156,270.95001220703125,255.8013153076172,61531
2016-06-10,270.8999938964844,279.5,265.3500061035156,276.20001220703125,260.7578430175781,193770
2016-06-13,271.20001220703125,290.0,270.04998779296875,286.25,270.2459411621094,236957
2016-06-14,287.95001220703125,294.75,284.1000061035156,288.1000061035156,271.99249267578125,240897
2016-06-15,289.54998779296875,299.8999938964844,287.1000061035156,291.8999938964844,275.58001708984375,523449
2016-06-16,291.70001220703125,294.25,285.0,286.1499938964844,270.15155029296875,144828
2016-06-17,289.8999938964844,301.0,287.29998779296875,299.3999938964844,282.6606750488281,344212
2016-06-20,299.0,304.8999938964844,290.70001220703125,297.3999938964844,280.77252197265625,286022
2016-06-21,300.0,304.0,295.45001220703125,303.3999938964844,286.4370422363281,327365
2016-06-22,302.95001220703125,305.8999938964844,297.29998779296875,299.1000061035156,282.37750244140625,123124
2016-06-23,298.04998779296875,301.6000061035156,293.0,294.70001220703125,278.2234802246094,83127
2016-06-24,285.25,297.0,275.0,294.8999938964844,278.4123229980469,163901
2016-06-27,295.95001220703125,298.1499938964844,290.54998779296875,292.20001220703125,275.86328125,108945
2016-06-28,292.8999938964844,293.79998779296875,285.0,286.20001220703125,270.1987609863281,108766
2016-06-29,289.0,290.04998779296875,285.45001220703125,286.25,270.2459411621094,63090
2016-06-30,292.0,295.8999938964844,289.0,290.1000061035156,273.8806457519531,260452
2016-07-01,295.0,295.0,284.8999938964844,285.8500061035156,269.8682556152344,78186
2016-07-04,286.0,293.0,286.0,291.5,275.2023620605469,95611
2016-07-05,292.5,294.8999938964844,287.0,288.45001220703125,272.3229064941406,93753
2016-07-07,287.1499938964844,292.79998779296875,285.0,286.8999938964844,270.8595275878906,112748
2016-07-08,289.8500061035156,289.8999938964844,282.6499938964844,286.04998779296875,270.0570983886719,112065
2016-07-11,288.0,293.04998779296875,285.0,287.45001220703125,271.3788146972656,264131
2016-07-12,289.5,289.6000061035156,282.6000061035156,283.3999938964844,267.55523681640625,137498
2016-07-13,284.6499938964844,284.8999938964844,275.0,275.3999938964844,260.0025329589844,113628
2016-07-14,277.95001220703125,281.0,273.0,279.5,263.8733215332031,102183
2016-07-15,278.8999938964844,279.5,273.04998779296875,274.6000061035156,259.24725341796875,93518
2016-07-18,277.04998779296875,283.29998779296875,275.20001220703125,277.25,261.7490539550781,158935
2016-07-19,279.75,279.75,265.0,268.1499938964844,253.15785217285156,183288
2016-07-20,269.0,271.0,265.04998779296875,266.5,251.60012817382812,217951
2016-07-21,266.5,271.0,266.3500061035156,269.1499938964844,254.1019744873047,140150
2016-07-22,269.95001220703125,274.0,266.0,268.8500061035156,253.8187713623047,142858
2016-07-25,269.8500061035156,272.0,267.0,269.25,254.19638061523438,176096
2016-07-26,273.0,273.0,264.0,265.04998779296875,250.23118591308594,366876
2016-07-27,265.0,269.70001220703125,261.95001220703125,266.1499938964844,251.26971435546875,131406
2016-07-28,269.0,269.5,261.0,261.29998779296875,246.6908416748047,304205
2016-07-29,261.5,264.70001220703125,253.0,254.60000610351562,240.36544799804688,209120
2016-08-01,258.0,265.8999938964844,257.70001220703125,263.29998779296875,248.5790252685547,213834
2016-08-02,263.29998779296875,270.1000061035156,262.3500061035156,267.6000061035156,252.63861083984375,212115
2016-08-03,270.20001220703125,271.8999938964844,265.0,267.5,252.54421997070312,128381
2016-08-04,269.8500061035156,273.8999938964844,261.04998779296875,262.6000061035156,247.91818237304688,200835
2016-08-05,264.95001220703125,271.8999938964844,262.25,270.20001220703125,255.09327697753906,137198
