Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,116.80000305175781,117.80000305175781,115.8499984741211,116.94999694824219,99.15380096435547,320484
2012-07-13,118.3499984741211,118.4000015258789,116.0,116.55000305175781,98.8146743774414,311426
2012-07-16,116.9000015258789,117.3499984741211,110.69999694824219,113.80000305175781,96.48314666748047,466908
2012-07-17,114.69999694824219,116.44999694824219,110.94999694824219,112.5999984741211,95.46573638916016,316902
2012-07-18,113.3499984741211,113.9000015258789,111.0999984741211,112.9000015258789,95.72008514404297,160483
2012-07-19,113.5,115.5,112.5,112.80000305175781,95.63530731201172,299358
2012-07-20,112.94999694824219,113.5,111.25,111.94999694824219,94.9146499633789,413480
2012-07-23,111.94999694824219,112.0,108.5,110.0999984741211,93.34614562988281,240826
2012-07-24,110.19999694824219,115.25,110.0,113.0,95.80487823486328,397292
2012-07-25,112.9000015258789,112.9000015258789,107.55000305175781,108.69999694824219,92.1592025756836,506144
2012-07-26,109.3499984741211,111.5,103.44999694824219,106.69999694824219,90.46353912353516,2753334
2012-07-27,107.4000015258789,108.6500015258789,98.75,103.94999694824219,88.13200378417969,1130251
2012-07-30,104.1500015258789,106.0,102.4000015258789,105.3499984741211,89.31896209716797,719051
2012-07-31,105.80000305175781,105.80000305175781,101.44999694824219,102.0999984741211,86.56352233886719,700185
2012-08-01,100.25,103.19999694824219,100.19999694824219,102.6500015258789,87.02981567382812,380190
2012-08-02,103.0,103.94999694824219,101.6500015258789,102.0999984741211,86.56352233886719,200540
2012-08-03,101.9000015258789,102.55000305175781,98.80000305175781,100.80000305175781,85.4613265991211,744730
2012-08-06,105.0,105.0,99.25,99.94999694824219,84.74067687988281,494392
2012-08-07,98.55000305175781,100.8499984741211,98.55000305175781,99.5,84.35914611816406,173117
2012-08-08,100.44999694824219,101.5,99.44999694824219,99.69999694824219,84.52872467041016,278530
2012-08-09,100.94999694824219,100.94999694824219,98.0,99.8499984741211,84.65589904785156,290313
2012-08-10,99.8499984741211,103.5999984741211,99.8499984741211,102.94999694824219,87.2841796875,344706
2012-08-13,103.0,105.0,100.6500015258789,101.94999694824219,86.43634796142578,417633
2012-08-14,104.5999984741211,112.0,99.19999694824219,100.0999984741211,84.86785125732422,220354
2012-08-16,100.0999984741211,102.9000015258789,99.5999984741211,102.0,86.4787368774414,248304
2012-08-17,102.0999984741211,103.0,99.0999984741211,99.5999984741211,84.4439468383789,270451
2012-08-21,100.1500015258789,100.8499984741211,98.69999694824219,99.30000305175781,84.18959045410156,248449
2012-08-22,99.3499984741211,102.5999984741211,98.30000305175781,98.8499984741211,83.80806732177734,792204
2012-08-23,100.05000305175781,100.19999694824219,94.55000305175781,97.0,82.65766906738281,904953
2012-08-24,96.80000305175781,98.75,95.0,96.30000305175781,82.06117248535156,221412
2012-08-27,96.5,98.0999984741211,93.05000305175781,95.9000015258789,81.72032165527344,894066
2012-08-28,96.3499984741211,96.3499984741211,83.0,86.69999694824219,73.88062286376953,1183839
2012-08-29,86.69999694824219,92.9000015258789,83.1500015258789,91.55000305175781,78.01351165771484,1354524
2012-08-30,91.44999694824219,97.4000015258789,89.80000305175781,94.0,80.10125732421875,2917853
2012-08-31,94.05000305175781,94.9000015258789,93.0999984741211,94.19999694824219,80.27169036865234,323151
2012-09-03,95.75,95.75,91.75,93.9000015258789,80.01604461669922,180075
2012-09-04,94.6500015258789,94.6500015258789,93.0999984741211,93.94999694824219,80.05865478515625,98612
2012-09-05,93.75,98.44999694824219,93.4000015258789,96.0,81.80553436279297,755811
2012-09-06,96.30000305175781,98.19999694824219,95.0999984741211,97.30000305175781,82.91332244873047,433148
2012-09-07,98.8499984741211,104.69999694824219,97.30000305175781,102.55000305175781,87.3870620727539,2814920
2012-09-10,103.0,105.44999694824219,101.0,103.1500015258789,87.89835357666016,1542244
2012-09-11,103.0,104.25,101.80000305175781,102.80000305175781,87.60010528564453,493426
2012-09-12,103.0999984741211,103.25,98.30000305175781,100.6500015258789,85.76799011230469,242015
2012-09-13,100.69999694824219,101.69999694824219,99.30000305175781,100.05000305175781,85.25672149658203,777008
2012-09-14,101.05000305175781,103.25,100.6500015258789,101.0999984741211,86.15145111083984,684845
2012-09-17,101.6500015258789,102.75,101.0,101.5,86.49232482910156,349831
2012-09-18,101.0999984741211,104.5,101.0999984741211,102.55000305175781,87.3870620727539,724235
2012-09-20,103.0,103.0,100.3499984741211,101.5999984741211,86.57752227783203,362754
2012-09-21,101.6500015258789,102.94999694824219,98.55000305175781,101.5,86.49232482910156,1213647
2012-09-24,99.0999984741211,104.44999694824219,99.0999984741211,102.0,86.91838836669922,746418
2012-09-25,102.0999984741211,102.75,100.94999694824219,101.0999984741211,86.15145111083984,499719
2012-09-26,101.25,101.44999694824219,100.0,100.6500015258789,85.76799011230469,397481
2012-09-27,101.0,101.5,99.19999694824219,100.0,85.21409606933594,627423
2012-09-28,100.0,104.25,100.0,101.3499984741211,86.3644790649414,1605881
2012-10-01,102.6500015258789,102.94999694824219,99.94999694824219,100.75,85.85321044921875,493078
2012-10-03,102.0,102.0,99.69999694824219,100.19999694824219,85.384521484375,552435
2012-10-04,100.69999694824219,101.75,100.0,100.30000305175781,85.46974182128906,791850
2012-10-05,100.94999694824219,101.44999694824219,97.80000305175781,100.1500015258789,85.34192657470703,402523
2012-10-08,100.55000305175781,100.94999694824219,98.9000015258789,99.94999694824219,85.1714859008789,320732
2012-10-09,99.0999984741211,100.94999694824219,98.8499984741211,100.0,85.21409606933594,245304
2012-10-10,100.05000305175781,100.05000305175781,97.5999984741211,98.69999694824219,84.1063232421875,366945
2012-10-11,99.30000305175781,101.5,98.30000305175781,99.6500015258789,84.91584777832031,272792
2012-10-12,99.19999694824219,101.0,98.5,99.4000015258789,84.70281982421875,195819
2012-10-15,99.75,100.4000015258789,98.5999984741211,98.94999694824219,84.3193588256836,127866
2012-10-16,98.5,99.44999694824219,96.0,97.25,82.8707046508789,285973
2012-10-17,98.3499984741211,99.0,95.0,97.05000305175781,82.70028686523438,325738
2012-10-18,97.75,99.44999694824219,97.05000305175781,98.0999984741211,83.59502410888672,186430
2012-10-19,97.9000015258789,98.5,96.6500015258789,98.05000305175781,83.55242919921875,247648
2012-10-22,98.0,98.25,96.69999694824219,98.0,83.50981903076172,243938
2012-10-23,98.6500015258789,98.75,96.0999984741211,97.3499984741211,82.95592498779297,286411
2012-10-25,97.30000305175781,99.19999694824219,96.1500015258789,97.55000305175781,83.12635040283203,410717
2012-10-29,98.0,98.5999984741211,96.9000015258789,97.5999984741211,83.16895294189453,92234
2012-10-30,97.0,98.0,96.1500015258789,97.0,82.65766906738281,91501
2012-10-31,98.0,99.0,95.69999694824219,96.69999694824219,82.40202331542969,348373
2012-11-01,96.75,98.5,96.05000305175781,98.0999984741211,83.59502410888672,132191
2012-11-02,97.3499984741211,98.5,97.0999984741211,97.5,83.083740234375,393209
2012-11-05,98.25,98.9000015258789,96.55000305175781,96.94999694824219,82.61505889892578,541428
2012-11-06,97.3499984741211,101.9000015258789,96.55000305175781,100.4000015258789,85.55496978759766,906851
2012-11-07,100.0,104.80000305175781,100.0,101.44999694824219,86.44969940185547,1151846
2012-11-08,101.0999984741211,103.5,100.4000015258789,103.05000305175781,87.81312561035156,1251870
2012-11-09,103.4000015258789,103.4000015258789,100.0,100.6500015258789,85.76799011230469,395595
2012-11-12,100.3499984741211,101.19999694824219,99.3499984741211,100.30000305175781,85.46974182128906,194987
2012-11-15,100.5999984741211,101.9000015258789,99.55000305175781,101.44999694824219,86.44969940185547,485509
2012-11-16,101.9000015258789,106.9000015258789,101.5,105.0999984741211,89.56002044677734,5879271
2012-11-19,106.69999694824219,108.30000305175781,104.0,105.0,89.47480773925781,1647070
2012-11-20,105.0,105.5,99.6500015258789,102.5,87.3444595336914,1283994
2012-11-21,102.5,104.80000305175781,100.9000015258789,104.3499984741211,88.92091369628906,568231
2012-11-22,104.4000015258789,105.19999694824219,103.0,104.05000305175781,88.66526794433594,334195
2012-11-23,105.0999984741211,105.0999984741211,102.5,103.0999984741211,87.85572814941406,314228
2012-11-26,103.44999694824219,103.6500015258789,102.5,102.94999694824219,87.72792053222656,317325
2012-11-27,104.0,104.75,102.69999694824219,103.0999984741211,87.85572814941406,262502
2012-11-29,103.30000305175781,105.6500015258789,102.05000305175781,104.05000305175781,88.66526794433594,549288
2012-11-30,103.1500015258789,107.9000015258789,103.1500015258789,105.75,90.11389923095703,1058927
2012-12-03,105.80000305175781,107.8499984741211,103.5,104.4000015258789,88.9635238647461,1659504
2012-12-04,105.0,107.4000015258789,104.55000305175781,105.44999694824219,89.85826873779297,748201
2012-12-05,106.0,110.94999694824219,106.0,110.0999984741211,93.82070922851562,5124136
2012-12-06,111.5,111.5,105.3499984741211,108.94999694824219,92.84075164794922,1737023
2012-12-07,110.44999694824219,112.0,108.0,108.94999694824219,92.84075164794922,1265453
2012-12-10,109.75,112.94999694824219,108.1500015258789,109.5,93.30943298339844,1226485
2012-12-11,109.0999984741211,111.80000305175781,106.75,108.30000305175781,92.28687286376953,981494
2012-12-12,109.0,110.55000305175781,108.0,108.94999694824219,92.84075164794922,1205413
2012-12-13,109.30000305175781,109.5,106.75,107.05000305175781,91.22169494628906,497028
2012-12-14,108.0,108.25,106.80000305175781,107.44999694824219,91.56254577636719,216360
2012-12-17,107.5,108.4000015258789,107.05000305175781,107.75,91.81818389892578,321589
2012-12-18,108.19999694824219,108.44999694824219,106.25,107.1500015258789,91.3069076538086,223097
2012-12-19,107.0,110.4000015258789,106.3499984741211,107.5,91.60515594482422,826944
2012-12-20,107.44999694824219,111.5999984741211,106.75,111.1500015258789,94.71546173095703,963246
2012-12-21,110.05000305175781,111.0,107.0,109.5999984741211,93.39466094970703,773134
2012-12-24,109.69999694824219,109.69999694824219,106.6500015258789,107.94999694824219,91.98861694335938,273889
2012-12-26,108.0,108.3499984741211,106.55000305175781,107.30000305175781,91.43474578857422,229321
2012-12-27,107.30000305175781,107.30000305175781,99.6500015258789,104.05000305175781,88.66526794433594,7235505
2012-12-28,104.0,105.69999694824219,102.55000305175781,104.55000305175781,89.09133911132812,645571
2012-12-31,106.1500015258789,107.75,105.19999694824219,106.4000015258789,90.66780090332031,1295959
2013-01-01,107.1500015258789,107.5,105.69999694824219,106.0999984741211,90.41215515136719,367045
2013-01-02,106.0,107.69999694824219,104.6500015258789,105.1500015258789,89.60263061523438,1820563
2013-01-03,105.0,106.0,103.4000015258789,104.80000305175781,89.30438995361328,348995
2013-01-04,105.9000015258789,106.9000015258789,104.8499984741211,106.5,90.75301361083984,392837
2013-01-07,105.0,109.94999694824219,105.0,108.69999694824219,92.62773132324219,1164651
2013-01-08,108.69999694824219,109.44999694824219,107.25,107.8499984741211,91.90341186523438,373993
2013-01-09,108.4000015258789,110.69999694824219,106.0,106.80000305175781,91.00865173339844,671794
2013-01-10,107.6500015258789,107.94999694824219,104.0,104.6500015258789,89.17656707763672,649553
2013-01-11,108.0,108.0,103.5,103.6500015258789,88.32441711425781,209077
2013-01-14,103.8499984741211,106.19999694824219,103.1500015258789,105.5999984741211,89.986083984375,185350
2013-01-15,105.3499984741211,106.80000305175781,103.80000305175781,104.69999694824219,89.21916961669922,402126
2013-01-16,104.75,105.0,101.0999984741211,101.55000305175781,86.53492736816406,338360
2013-01-17,101.5999984741211,102.69999694824219,99.30000305175781,99.94999694824219,85.1714859008789,517061
2013-01-18,100.05000305175781,101.6500015258789,98.0,99.3499984741211,84.66020202636719,289648
2013-01-21,100.44999694824219,101.75,99.4000015258789,100.9000015258789,85.98104095458984,164641
2013-01-22,99.80000305175781,101.9000015258789,98.5999984741211,99.0,84.3619613647461,282601
2013-01-23,99.30000305175781,101.30000305175781,97.44999694824219,98.69999694824219,84.1063232421875,593874
2013-01-24,100.5,100.5,96.5,97.5999984741211,83.16895294189453,382307
2013-01-25,97.9000015258789,98.69999694824219,93.19999694824219,97.44999694824219,83.0411376953125,592206
2013-01-28,94.3499984741211,100.0,94.3499984741211,97.25,82.8707046508789,190950
2013-01-29,94.5,96.8499984741211,92.30000305175781,95.1500015258789,81.08120727539062,1017301
2013-01-30,95.75,96.55000305175781,92.0,93.75,79.88822937011719,256961
2013-01-31,93.44999694824219,101.9000015258789,90.30000305175781,100.5,85.64016723632812,7364157
2013-02-01,99.80000305175781,100.44999694824219,97.0999984741211,98.1500015258789,83.63763427734375,362220
2013-02-04,98.25,99.0,96.4000015258789,97.80000305175781,83.33939361572266,144422
2013-02-05,97.5,97.5,94.25,95.4000015258789,81.29425811767578,335662
2013-02-06,95.75,95.75,93.44999694824219,94.1500015258789,80.22908020019531,114360
2013-02-07,94.8499984741211,95.80000305175781,92.80000305175781,94.94999694824219,80.9107894897461,177585
2013-02-08,93.05000305175781,95.6500015258789,92.19999694824219,93.55000305175781,79.71778106689453,251512
2013-02-11,94.1500015258789,94.69999694824219,92.44999694824219,92.8499984741211,79.12129974365234,522978
2013-02-12,92.94999694824219,93.69999694824219,92.0999984741211,92.94999694824219,79.20650482177734,195512
2013-02-13,93.5,94.0,91.0,91.69999694824219,78.14131927490234,377091
2013-02-14,92.0,92.5999984741211,85.1500015258789,87.05000305175781,74.17888641357422,561195
2013-02-15,87.5,95.69999694824219,87.5,90.75,77.3318099975586,1413561
2013-02-18,90.69999694824219,90.9000015258789,88.4000015258789,90.69999694824219,77.2891845703125,1005718
2013-02-19,90.80000305175781,92.5,89.25,91.5,77.97090911865234,172500
2013-02-20,90.9000015258789,92.4000015258789,86.5,87.25,74.34930419921875,1001153
2013-02-21,86.19999694824219,88.5,84.80000305175781,85.75,73.07108306884766,510648
2013-02-22,85.19999694824219,86.3499984741211,81.9000015258789,83.94999694824219,71.53724670410156,544783
2013-02-25,83.75,83.75,56.599998474121094,66.80000305175781,56.92301940917969,20992964
2013-02-26,69.75,71.4000015258789,60.0,62.0,52.83274841308594,7835545
2013-02-27,62.0,65.30000305175781,56.54999923706055,58.099998474121094,49.5093879699707,10373495
2013-02-28,59.900001525878906,61.25,57.099998474121094,58.349998474121094,49.722434997558594,4944440
2013-03-01,55.099998474121094,61.400001525878906,52.599998474121094,58.849998474121094,50.148494720458984,1858347
2013-03-04,58.849998474121094,58.849998474121094,55.04999923706055,55.849998474121094,47.592071533203125,1917712
2013-03-05,55.849998474121094,58.79999923706055,55.599998474121094,58.20000076293945,49.59461212158203,1048205
2013-03-06,58.900001525878906,60.900001525878906,57.599998474121094,60.04999923706055,51.17106628417969,1374970
2013-03-07,60.04999923706055,60.349998474121094,57.29999923706055,59.0,50.27631759643555,759654
2013-03-08,59.400001525878906,60.29999923706055,58.5,59.400001525878906,50.6171760559082,751969
2013-03-11,60.75,60.75,58.650001525878906,59.099998474121094,50.36153030395508,657859
2013-03-12,59.20000076293945,59.75,57.0,57.79999923706055,49.25374984741211,758932
2013-03-13,57.95000076293945,58.25,49.349998474121094,51.900001525878906,44.22611999511719,3707173
2013-03-14,52.54999923706055,53.849998474121094,49.099998474121094,52.75,44.950439453125,3059390
2013-03-15,52.95000076293945,53.70000076293945,51.099998474121094,52.54999923706055,44.78001022338867,1752514
2013-03-18,52.54999923706055,52.849998474121094,50.25,52.0,44.31132888793945,1154738
2013-03-19,52.70000076293945,52.900001525878906,50.0,51.54999923706055,43.92786407470703,1324577
2013-03-20,51.400001525878906,51.79999923706055,46.599998474121094,48.95000076293945,41.71229934692383,2560694
2013-03-21,49.0,51.29999923706055,43.650001525878906,47.599998474121094,40.56190872192383,1948735
2013-03-22,46.5,52.0,46.45000076293945,49.79999923706055,42.43662643432617,1222381
2013-03-25,48.20000076293945,51.900001525878906,47.04999923706055,49.75,42.39400863647461,808780
2013-03-26,49.599998474121094,50.04999923706055,48.349998474121094,49.70000076293945,42.351409912109375,385088
2013-03-28,50.099998474121094,51.349998474121094,48.20000076293945,50.349998474121094,42.90529251098633,871895
2013-04-01,51.29999923706055,56.400001525878906,50.099998474121094,55.400001525878906,47.208614349365234,1605923
2013-04-02,54.95000076293945,56.54999923706055,54.400001525878906,55.849998474121094,47.592071533203125,1651364
2013-04-03,55.95000076293945,63.900001525878906,55.650001525878906,57.599998474121094,49.083316802978516,3145764
2013-04-04,57.0,57.5,54.29999923706055,55.45000076293945,47.251216888427734,1263653
2013-04-05,54.349998474121094,57.900001525878906,54.349998474121094,56.29999923706055,47.97553634643555,489596
2013-04-08,56.5,57.150001525878906,55.650001525878906,56.0,47.71989440917969,306554
2013-04-09,56.25,58.0,54.849998474121094,55.400001525878906,47.208614349365234,994918
2013-04-10,55.45000076293945,57.20000076293945,53.900001525878906,54.79999923706055,46.697330474853516,632753
2013-04-11,55.0,55.900001525878906,50.5,51.25,43.6722297668457,1112456
2013-04-12,51.400001525878906,51.400001525878906,48.25,49.75,42.39400863647461,1148624
2013-04-15,49.0,49.400001525878906,47.5,48.04999923706055,40.94537353515625,971042
2013-04-16,47.099998474121094,49.54999923706055,47.099998474121094,48.75,41.5418701171875,1178492
2013-04-17,48.75,51.95000076293945,48.25,51.099998474121094,43.54440689086914,1488555
2013-04-18,51.95000076293945,53.650001525878906,50.849998474121094,52.04999923706055,44.35394287109375,1620302
2013-04-22,52.04999923706055,54.0,51.150001525878906,53.400001525878906,45.50432586669922,1238469
2013-04-23,53.45000076293945,53.75,50.25,50.75,43.24616241455078,1630636
2013-04-25,50.75,51.95000076293945,49.599998474121094,51.0,43.45919418334961,4621539
2013-04-26,51.599998474121094,55.0,51.5,54.150001525878906,46.143436431884766,1334633
2013-04-29,54.150001525878906,55.400001525878906,53.5,53.54999923706055,45.632144927978516,431694
2013-04-30,53.599998474121094,54.0,52.5,53.099998474121094,45.248680114746094,261872
2013-05-02,52.650001525878906,53.70000076293945,50.400001525878906,50.70000076293945,43.20354461669922,723976
2013-05-03,50.5,51.849998474121094,50.150001525878906,50.29999923706055,42.862693786621094,276483
2013-05-06,50.5,51.20000076293945,49.75,50.150001525878906,42.73487091064453,311426
2013-05-07,50.0,51.54999923706055,50.0,50.79999923706055,43.288761138916016,214053
2013-05-08,51.0,52.29999923706055,50.70000076293945,50.900001525878906,43.37398147583008,470115
2013-05-09,51.25,51.900001525878906,50.5,50.900001525878906,43.37398147583008,411553
2013-05-10,50.900001525878906,51.75,50.900001525878906,51.25,43.6722297668457,190242
2013-05-13,50.599998474121094,51.349998474121094,49.5,49.54999923706055,42.22358703613281,151903
2013-05-14,49.599998474121094,50.20000076293945,49.25,49.5,42.18098068237305,122133
2013-05-15,49.400001525878906,51.95000076293945,49.400001525878906,51.29999923706055,43.7148323059082,371651
2013-05-16,51.349998474121094,51.900001525878906,50.29999923706055,50.79999923706055,43.288761138916016,235413
2013-05-17,50.20000076293945,51.099998474121094,50.0,50.150001525878906,42.73487091064453,121633
2013-05-20,50.0,51.900001525878906,50.0,51.400001525878906,43.800052642822266,337872
2013-05-21,51.0,51.5,49.5,50.099998474121094,42.6922607421875,167713
2013-05-22,50.0,50.54999923706055,48.900001525878906,49.29999923706055,42.01055145263672,128939
2013-05-23,49.04999923706055,49.04999923706055,47.25,47.75,40.689727783203125,206663
2013-05-24,48.0,48.95000076293945,47.150001525878906,47.5,40.47669982910156,89789
2013-05-27,47.0,48.75,47.0,48.20000076293945,41.07319259643555,102745
2013-05-28,48.0,48.54999923706055,48.0,48.150001525878906,41.03058624267578,94933
2013-05-29,48.0,48.900001525878906,47.5,47.75,40.689727783203125,88302
2013-05-30,47.0,50.5,47.0,49.70000076293945,42.351409912109375,611270
2013-05-31,49.25,51.29999923706055,44.0,45.45000076293945,38.72980880737305,523089
2013-06-03,45.45000076293945,48.25,44.95000076293945,47.79999923706055,40.73233413696289,264539
2013-06-04,48.099998474121094,48.79999923706055,47.0,47.150001525878906,40.17845153808594,92745
2013-06-05,47.20000076293945,47.95000076293945,46.5,46.900001525878906,39.965415954589844,208991
2013-06-06,46.150001525878906,47.5,46.04999923706055,46.599998474121094,39.70976257324219,86023
2013-06-07,47.150001525878906,47.150001525878906,45.70000076293945,46.099998474121094,39.283695220947266,71318
2013-06-10,46.5,46.849998474121094,45.20000076293945,45.349998474121094,38.64459228515625,131673
2013-06-11,45.099998474121094,45.650001525878906,42.5,43.54999923706055,37.110740661621094,252848
2013-06-12,43.0,44.5,42.599998474121094,43.25,36.8551025390625,128591
2013-06-13,43.25,45.0,43.099998474121094,43.75,37.28117370605469,295268
2013-06-14,44.5,44.5,43.04999923706055,43.70000076293945,37.238563537597656,124414
2013-06-17,43.099998474121094,46.0,43.099998474121094,44.599998474121094,38.0054817199707,176485
2013-06-18,44.099998474121094,45.79999923706055,43.70000076293945,44.25,37.707237243652344,146334
2013-06-19,43.5,46.900001525878906,43.5,46.400001525878906,39.539344787597656,235815
2013-06-20,46.04999923706055,48.79999923706055,45.20000076293945,48.349998474121094,41.201011657714844,591221
2013-06-21,49.0,50.0,47.650001525878906,49.04999923706055,41.79751205444336,1182946
2013-06-24,49.099998474121094,49.29999923706055,44.150001525878906,44.599998474121094,38.0054817199707,169716
2013-06-25,44.0,53.5,44.0,44.849998474121094,38.21852493286133,144279
2013-06-26,45.25,46.5,43.5,44.25,37.707237243652344,164818
2013-06-27,44.04999923706055,45.79999923706055,39.849998474121094,43.5,37.068138122558594,237986
2013-06-28,43.25,44.900001525878906,43.25,43.599998474121094,37.15334701538086,69959
2013-07-01,43.20000076293945,47.099998474121094,43.20000076293945,46.349998474121094,39.49673843383789,203824
2013-07-02,45.95000076293945,47.04999923706055,44.04999923706055,44.20000076293945,37.66463088989258,73239
2013-07-03,44.0,44.400001525878906,42.099998474121094,43.04999923706055,36.684661865234375,185237
2013-07-04,44.5,44.5,42.5,42.650001525878906,36.34381103515625,71799
2013-07-05,42.20000076293945,44.79999923706055,40.20000076293945,42.349998474121094,36.08816909790039,246279
2013-07-08,42.0,43.849998474121094,41.70000076293945,42.95000076293945,36.599456787109375,85867
2013-07-09,42.95000076293945,43.54999923706055,42.25,42.75,36.42902374267578,63817
2013-07-10,44.0,44.0,42.5,43.0,36.64206314086914,122337
2013-07-11,42.900001525878906,43.95000076293945,42.45000076293945,42.900001525878906,36.556846618652344,86445
2013-07-12,42.45000076293945,44.5,42.25,42.599998474121094,36.30120849609375,49503
2013-07-15,42.5,44.400001525878906,42.5,43.79999923706055,37.32377243041992,135274
2013-07-16,43.0,44.599998474121094,42.650001525878906,44.099998474121094,37.57941818237305,103391
2013-07-17,44.5,44.5,42.900001525878906,43.04999923706055,36.684661865234375,42942
2013-07-18,43.0,46.25,42.75,45.54999923706055,38.815025329589844,175061
2013-07-19,45.54999923706055,45.54999923706055,43.75,43.95000076293945,37.451595306396484,33116
2013-07-22,45.20000076293945,46.150001525878906,43.5,45.650001525878906,38.900238037109375,274497
2013-07-23,44.400001525878906,45.79999923706055,44.0,44.20000076293945,37.66463088989258,36382
2013-07-24,43.95000076293945,44.0,42.75,43.70000076293945,37.238563537597656,28390
2013-07-25,43.599998474121094,43.599998474121094,42.5,42.75,36.42902374267578,27196
2013-07-26,42.25,43.54999923706055,42.099998474121094,42.29999923706055,36.045562744140625,40233
2013-07-29,42.0,42.599998474121094,39.849998474121094,41.20000076293945,35.10821533203125,99373
2013-07-30,41.0,43.79999923706055,40.0,40.349998474121094,34.383888244628906,161152
2013-07-31,40.0,40.0,35.0,35.95000076293945,30.63446807861328,284364
2013-08-01,37.150001525878906,39.400001525878906,32.400001525878906,33.79999923706055,28.802364349365234,313035
2013-08-02,32.04999923706055,34.70000076293945,32.04999923706055,33.5,28.546724319458008,124155
2013-08-05,36.0,36.0,33.0,34.849998474121094,29.697113037109375,72804
2013-08-06,36.0,36.0,33.5,34.70000076293945,29.56929588317871,41611
2013-08-07,28.25,39.75,28.25,36.95000076293945,31.486610412597656,960128
2013-08-08,38.0,38.5,34.099998474121094,34.79999923706055,29.654504776000977,146852
2013-08-12,35.20000076293945,35.20000076293945,31.5,32.79999923706055,27.950225830078125,380339
2013-08-13,32.29999923706055,32.95000076293945,31.600000381469727,31.850000381469727,27.140689849853516,220827
2013-08-14,32.79999923706055,32.79999923706055,31.5,31.75,27.055477142333984,252009
2013-08-16,31.049999237060547,32.0,29.600000381469727,30.0,25.564231872558594,177802
2013-08-19,29.850000381469727,30.049999237060547,27.0,28.450000762939453,24.2434139251709,200536
2013-08-20,28.5,28.700000762939453,27.350000381469727,28.25,24.07298469543457,330407
2013-08-21,28.350000381469727,29.25,26.799999237060547,28.049999237060547,23.90255355834961,502099
2013-08-22,28.0,30.200000762939453,26.799999237060547,29.799999237060547,25.393800735473633,943831
2013-08-23,30.200000762939453,31.399999618530273,28.850000381469727,30.299999237060547,25.819875717163086,455263
2013-08-26,31.0,33.70000076293945,30.0,32.29999923706055,27.524150848388672,191415
2013-08-27,32.0,32.599998474121094,30.149999618530273,31.600000381469727,26.927658081054688,158800
2013-08-28,31.0,32.599998474121094,30.100000381469727,31.75,27.055477142333984,220832
2013-08-29,32.349998474121094,33.79999923706055,31.549999237060547,33.25,28.333690643310547,207131
2013-08-30,33.0,34.650001525878906,32.650001525878906,34.20000076293945,29.14322280883789,196593
2013-09-02,34.70000076293945,35.54999923706055,33.75,35.0,29.82493782043457,172331
2013-09-03,35.0,35.45000076293945,33.5,34.20000076293945,29.14322280883789,104371
2013-09-04,34.45000076293945,34.849998474121094,33.0,34.25,29.185832977294922,215253
2013-09-05,34.599998474121094,36.75,34.20000076293945,35.79999923706055,30.506643295288086,182413
2013-09-06,34.54999923706055,36.79999923706055,34.54999923706055,35.849998474121094,30.54925537109375,192577
2013-09-10,36.650001525878906,36.70000076293945,34.5,36.29999923706055,30.93272590637207,123163
2013-09-11,36.400001525878906,37.79999923706055,36.04999923706055,36.79999923706055,31.358789443969727,124888
2013-09-12,36.79999923706055,39.75,36.599998474121094,38.0,32.38136291503906,189713
2013-09-13,38.5,39.400001525878906,35.45000076293945,36.099998474121094,30.762292861938477,370869
2013-09-16,37.29999923706055,37.400001525878906,35.0,35.29999923706055,30.08057975769043,86470
2013-09-17,34.95000076293945,34.95000076293945,33.5,33.95000076293945,28.930187225341797,80867
2013-09-18,34.0,34.0,32.25,33.04999923706055,28.163259506225586,316200
2013-09-19,33.54999923706055,34.5,33.04999923706055,34.150001525878906,29.54763412475586,351246
2013-09-20,34.150001525878906,34.150001525878906,32.0,32.29999923706055,27.94695281982422,815735
2013-09-23,32.29999923706055,32.29999923706055,30.75,30.950000762939453,26.778892517089844,328037
2013-09-24,30.950000762939453,31.299999237060547,29.149999618530273,29.850000381469727,25.827136993408203,484219
2013-09-25,29.850000381469727,30.600000381469727,28.549999237060547,28.899999618530273,25.005168914794922,315187
2013-09-26,28.950000762939453,30.0,28.399999618530273,28.549999237060547,24.70233726501465,528882
2013-09-27,28.399999618530273,29.299999237060547,28.200000762939453,28.649999618530273,24.788860321044922,254295
2013-09-30,28.600000381469727,30.25,28.200000762939453,29.899999618530273,25.870397567749023,214148
2013-10-01,30.0,30.299999237060547,29.100000381469727,30.049999237060547,26.00018310546875,109361
2013-10-03,30.0,30.75,29.799999237060547,30.5,26.38953971862793,180689
2013-10-04,30.0,30.899999618530273,30.0,30.149999618530273,26.086708068847656,92631
2013-10-07,30.200000762939453,31.799999237060547,29.700000762939453,31.25,27.03845977783203,181625
2013-10-08,32.0,32.45000076293945,31.399999618530273,31.700000762939453,27.427814483642578,266415
2013-10-09,31.0,32.900001525878906,31.0,32.5,28.1200008392334,238322
2013-10-10,32.45000076293945,33.349998474121094,32.099998474121094,33.0,28.552616119384766,311751
2013-10-11,33.04999923706055,35.0,32.599998474121094,34.150001525878906,29.54763412475586,1370330
2013-10-14,33.349998474121094,34.599998474121094,33.29999923706055,33.5,28.985231399536133,168587
2013-10-15,33.20000076293945,34.599998474121094,33.04999923706055,33.04999923706055,28.595876693725586,157041
