Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,204.5,204.5,200.5,203.6750030517578,194.42529296875,185012
2016-01-25,211.9499969482422,211.9499969482422,204.02499389648438,208.4250030517578,198.95956420898438,74644
2016-01-27,208.02499389648438,210.5,208.0,209.14999389648438,199.65164184570312,26906
2016-01-28,206.25,209.25,205.625,206.6750030517578,197.28904724121094,24244
2016-01-29,207.5,209.5,205.5,207.1999969482422,197.79022216796875,27610
2016-02-01,203.5,205.9499969482422,200.125,201.125,191.9910888671875,114876
2016-02-02,202.5,202.5,199.3249969482422,199.875,190.7978515625,57102
2016-02-03,202.375,202.375,197.0500030517578,197.875,188.88870239257812,54224
2016-02-04,200.22500610351562,200.875,195.14999389648438,197.1999969482422,188.24432373046875,47422
2016-02-05,198.5,198.5,195.0,196.9250030517578,187.98184204101562,62420
2016-02-08,197.0500030517578,198.5500030517578,187.6750030517578,193.1750030517578,184.402099609375,69284
2016-02-09,192.97500610351562,197.47500610351562,190.52499389648438,194.625,185.78628540039062,18378
2016-02-10,195.0,195.89999389648438,190.1750030517578,191.97500610351562,183.25662231445312,35714
2016-02-11,190.25,192.97500610351562,185.0,186.3000030517578,177.83934020996094,64174
2016-02-12,185.125,187.5,180.47500610351562,183.5500030517578,175.2142333984375,37614
2016-02-15,185.47500610351562,194.47500610351562,184.0,187.3249969482422,178.81777954101562,30276
2016-02-16,189.0,192.75,185.5500030517578,187.5500030517578,179.03257751464844,36426
2016-02-17,191.0,197.47500610351562,185.1999969482422,194.875,186.02493286132812,19652
2016-02-18,195.5,199.89999389648438,190.5500030517578,192.25,183.51918029785156,22328
2016-02-19,192.0,194.47500610351562,185.10000610351562,186.6999969482422,178.22120666503906,41314
2016-02-22,189.72500610351562,190.0,181.5,184.6750030517578,176.2881622314453,249472
2016-02-23,187.5,189.47500610351562,184.625,188.64999389648438,180.08262634277344,17788
2016-02-24,187.27499389648438,187.35000610351562,184.0,184.97500610351562,176.5745391845703,20024
2016-02-25,186.3249969482422,187.35000610351562,185.02499389648438,185.97500610351562,177.5291290283203,15126
2016-02-26,187.1999969482422,192.0,186.0,189.72500610351562,181.10882568359375,18796
2016-02-29,190.02499389648438,190.02499389648438,182.8000030517578,187.625,179.10415649414062,46266
2016-03-01,189.97500610351562,197.5,188.5,194.10000610351562,185.28512573242188,25848
2016-03-02,197.5,197.5,190.39999389648438,194.875,186.02493286132812,47304
2016-03-03,199.0,199.125,194.97500610351562,195.6750030517578,186.78857421875,24500
2016-03-04,197.5,200.0,195.0,197.375,188.41140747070312,28764
2016-03-08,199.0,200.875,197.0,199.5749969482422,190.511474609375,21868
2016-03-09,200.0,201.22500610351562,195.0,200.22500610351562,191.13197326660156,14600
2016-03-10,201.22500610351562,206.0,200.0,204.375,195.09349060058594,27380
2016-03-11,204.8000030517578,209.0,204.02499389648438,205.375,196.04808044433594,42258
2016-03-14,205.0,210.97500610351562,197.64999389648438,200.39999389648438,191.2989959716797,43310
2016-03-15,207.0,207.0,199.10000610351562,200.0,190.91717529296875,12712
2016-03-16,200.5,201.0,197.0,199.89999389648438,190.82168579101562,19740
2016-03-17,207.4499969482422,207.4499969482422,202.5,204.47500610351562,195.18894958496094,32562
2016-03-18,202.52499389648438,205.4499969482422,198.60000610351562,200.4499969482422,191.3467254638672,25436
2016-03-21,200.52499389648438,202.9250030517578,198.0,199.6750030517578,192.28567504882812,25786
2016-03-22,200.0,201.97500610351562,196.5,197.8249969482422,190.50411987304688,18848
2016-03-23,199.47500610351562,200.4499969482422,197.5500030517578,198.875,191.5152587890625,17908
2016-03-28,199.0,202.22500610351562,194.0,195.5,188.26516723632812,16534
2016-03-29,199.5,199.5,193.0,193.77499389648438,186.60398864746094,16488
2016-03-30,197.1999969482422,200.0,188.0,193.75,186.57992553710938,52846
2016-03-31,194.0,197.0,193.0,194.52499389648438,187.3262176513672,16022
2016-04-01,195.27499389648438,195.9250030517578,185.5,190.8000030517578,183.73910522460938,95870
2016-04-04,191.27499389648438,192.5,188.8249969482422,192.0500030517578,184.94285583496094,36806
2016-04-05,192.5,200.75,190.60000610351562,196.3000030517578,189.03558349609375,67426
2016-04-06,202.0,203.9499969482422,196.60000610351562,201.10000610351562,193.65792846679688,32976
2016-04-07,201.97500610351562,204.5,197.75,203.625,196.08946228027344,42890
2016-04-08,205.0,207.25,200.0500030517578,205.6999969482422,198.08770751953125,20000
2016-04-11,208.0,209.9499969482422,205.5,207.5500030517578,199.86923217773438,18722
2016-04-12,210.0,214.89999389648438,203.25,210.77499389648438,202.97488403320312,57458
2016-04-13,212.0500030517578,214.47500610351562,207.5,208.22500610351562,200.51925659179688,40502
2016-04-18,209.4499969482422,213.02499389648438,205.0,209.9499969482422,202.18043518066406,53548
2016-04-20,209.875,215.9250030517578,208.02499389648438,214.3000030517578,206.3694305419922,108858
2016-04-21,212.52499389648438,224.3000030517578,212.52499389648438,222.64999389648438,214.41043090820312,195422
2016-04-22,224.89999389648438,230.97500610351562,224.5,230.10000610351562,221.58474731445312,172112
2016-04-25,231.9499969482422,231.9499969482422,223.0,229.60000610351562,221.1032257080078,49668
2016-04-26,231.8000030517578,231.8000030517578,225.6999969482422,226.0500030517578,217.6846160888672,35214
2016-04-27,227.5,232.0,224.14999389648438,230.02499389648438,221.5124969482422,46354
2016-04-28,230.25,231.5,225.0749969482422,226.39999389648438,218.0216522216797,28506
2016-04-29,227.47500610351562,230.5,226.0,227.77499389648438,219.34576416015625,17158
2016-05-02,226.0,247.5,226.0,243.60000610351562,234.5851287841797,332020
2016-05-03,244.97500610351562,247.14999389648438,230.0,230.8249969482422,222.28289794921875,137798
2016-05-04,230.8249969482422,234.0,225.75,232.27499389648438,223.67922973632812,56038
2016-05-05,232.5500030517578,234.9499969482422,227.77499389648438,230.35000610351562,221.82550048828125,23860
2016-05-06,230.0,235.5,229.52499389648438,230.47500610351562,221.94586181640625,22208
2016-05-09,232.52499389648438,237.5,228.0,234.97500610351562,226.27932739257812,69426
2016-05-10,233.47500610351562,236.3249969482422,232.75,235.4250030517578,226.71266174316406,22322
2016-05-11,232.8249969482422,236.875,229.10000610351562,231.97500610351562,223.3903350830078,40764
2016-05-12,238.0,239.125,229.97500610351562,238.1999969482422,229.38497924804688,40992
2016-05-13,240.0,240.0,235.5,238.02499389648438,229.2164306640625,33932
2016-05-16,237.97500610351562,238.0,229.97500610351562,234.22500610351562,225.5570831298828,136586
2016-05-17,234.02499389648438,236.97500610351562,231.02499389648438,233.1750030517578,224.5459442138672,33510
2016-05-18,233.0500030517578,234.75,228.5500030517578,233.4499969482422,224.81077575683594,74728
2016-05-19,236.02499389648438,236.75,230.60000610351562,232.5749969482422,223.9681396484375,14128
2016-05-20,233.97500610351562,233.97500610351562,228.5,229.4499969482422,220.95880126953125,28102
2016-05-23,233.6999969482422,234.0,229.0,231.35000610351562,222.78846740722656,26766
2016-05-24,232.0,241.0,230.10000610351562,233.72500610351562,225.0756072998047,80586
2016-05-25,234.02499389648438,237.5,232.5749969482422,236.0500030517578,227.31454467773438,47692
2016-05-26,236.0,237.0,232.5500030517578,234.125,225.46080017089844,26664
2016-05-27,231.75,236.0,230.625,234.5,225.8218994140625,62906
2016-05-30,234.75,236.0,232.5500030517578,235.1750030517578,226.47193908691406,75164
2016-05-31,235.25,235.97500610351562,230.0500030517578,233.25,224.6181640625,68486
2016-06-01,234.02499389648438,236.0,233.02499389648438,235.0500030517578,226.35153198242188,53172
2016-06-02,235.0,235.0,230.75,232.6750030517578,224.064453125,23018
2016-06-03,232.75,236.0,228.0,234.52499389648438,225.84596252441406,75066
2016-06-06,234.5,246.39999389648438,230.60000610351562,243.89999389648438,234.87400817871094,170066
2016-06-07,241.0,250.0,241.0,246.4250030517578,237.3055877685547,558378
2016-06-08,247.35000610351562,259.8999938964844,242.60000610351562,257.32501220703125,247.80224609375,492958
2016-06-09,259.8999938964844,279.5,255.0500030517578,269.67498779296875,259.6951904296875,488810
2016-06-10,269.8999938964844,275.8500061035156,255.27499389648438,260.54998779296875,250.90785217285156,133464
2016-06-13,255.75,264.5,251.5500030517578,261.7749938964844,252.0875244140625,148656
2016-06-14,261.75,263.0,252.625,255.3249969482422,245.87623596191406,57902
2016-06-15,256.79998779296875,265.0249938964844,255.02499389648438,261.3999938964844,251.72642517089844,98246
2016-06-16,263.0,263.07501220703125,256.82501220703125,258.5,248.93377685546875,59492
2016-06-17,263.70001220703125,263.70001220703125,255.1999969482422,256.5,247.0077362060547,33438
2016-06-20,252.64999389648438,259.5,251.5,257.92498779296875,248.38002014160156,33356
2016-06-21,259.0,262.7749938964844,253.0749969482422,254.10000610351562,244.6965789794922,34832
2016-06-22,256.9750061035156,257.5,251.125,253.1999969482422,243.8298797607422,50496
2016-06-23,253.1999969482422,263.5,245.10000610351562,259.79998779296875,250.18560791015625,172220
2016-06-24,245.5,259.79998779296875,245.5,255.8249969482422,246.35772705078125,147594
2016-06-27,255.8249969482422,271.5249938964844,255.0,269.57501220703125,259.5989074707031,151472
2016-06-28,270.5,285.0,268.0,274.875,264.7027587890625,191118
2016-06-29,276.5,280.70001220703125,269.0,270.3999938964844,260.3933410644531,90936
2016-06-30,267.17498779296875,277.5,267.0,274.1000061035156,263.9564514160156,93588
2016-07-01,274.1000061035156,275.5,270.0249938964844,272.6499938964844,262.56011962890625,44278
2016-07-04,272.75,274.95001220703125,270.5,271.6499938964844,261.5970764160156,28210
2016-07-05,271.625,282.5,270.2250061035156,271.5249938964844,261.4767150878906,152556
2016-07-07,270.04998779296875,273.25,269.1000061035156,271.67498779296875,261.6211242675781,52680
2016-07-08,273.7749938964844,273.79998779296875,261.5249938964844,262.875,253.14682006835938,49008
2016-07-11,265.0249938964844,269.0,262.75,267.1499938964844,257.2636413574219,33344
2016-07-12,265.54998779296875,267.92498779296875,261.625,263.6499938964844,253.8931121826172,46292
2016-07-13,264.0,267.5249938964844,260.5,261.1499938964844,251.48565673828125,25616
2016-07-14,262.5,265.17498779296875,256.0,262.125,252.424560546875,37530
2016-07-15,265.0,268.20001220703125,257.6499938964844,260.75,251.1004638671875,19746
2016-07-18,257.5249938964844,263.5,257.0249938964844,257.57501220703125,248.04298400878906,18168
2016-07-19,261.45001220703125,261.45001220703125,256.25,256.92498779296875,247.41697692871094,15586
2016-07-20,256.0,268.0,255.64999389648438,265.92498779296875,256.0838928222656,54398
2016-07-21,266.25,269.6000061035156,259.0249938964844,260.3999938964844,250.763427734375,20264
2016-07-22,258.07501220703125,262.0,258.04998779296875,259.75,250.13746643066406,15012
2016-07-25,259.75,266.75,258.0249938964844,265.3999938964844,255.82461547851562,27980
2016-07-26,268.8999938964844,278.25,264.5,276.42498779296875,266.45184326171875,140604
2016-07-27,276.9750061035156,280.0,272.0,278.82501220703125,268.7652587890625,77122
2016-07-28,280.5,280.5,268.0,272.875,263.0299072265625,40736
2016-07-29,271.25,277.2250061035156,271.0,273.95001220703125,264.066162109375,265132
2016-08-01,277.5,282.45001220703125,272.7749938964844,276.7749938964844,266.7891845703125,527372
2016-08-02,275.92498779296875,277.5,265.25,268.67498779296875,258.98138427734375,43988
2016-08-03,271.0,271.0,261.25,264.125,254.5956268310547,27070
2016-08-04,265.0,269.0,261.25,267.70001220703125,258.0415954589844,42098
2016-08-05,266.0,274.5,265.5249938964844,273.17498779296875,263.3190612792969,281876
2016-08-08,275.79998779296875,275.79998779296875,262.82501220703125,267.3500061035156,257.7042541503906,461920
2016-08-09,265.1000061035156,269.8999938964844,261.5,263.04998779296875,253.5594024658203,480066
2016-08-10,262.5,267.0,259.3999938964844,261.70001220703125,252.25808715820312,160366
2016-08-11,265.5,275.0,260.29998779296875,270.8500061035156,261.0780029296875,150560
2016-08-12,270.8500061035156,274.5,267.5,268.20001220703125,258.5235595703125,168568
2016-08-16,269.9750061035156,276.5,268.5,273.95001220703125,264.066162109375,123154
2016-08-17,275.0,285.5,273.04998779296875,283.20001220703125,272.982421875,164152
2016-08-18,286.3500061035156,288.95001220703125,283.1000061035156,285.2749938964844,274.9825439453125,92660
2016-08-19,285.0,288.20001220703125,280.0,280.70001220703125,270.5726013183594,78702
2016-08-22,279.0,287.5,275.7749938964844,285.04998779296875,274.7656555175781,153408
2016-08-23,282.5249938964844,312.5,282.5,301.67498779296875,290.79083251953125,400832
2016-08-24,303.5,315.5,303.45001220703125,312.42498779296875,301.15301513671875,260186
2016-08-25,314.0,316.5,306.0,306.9750061035156,295.8995666503906,73160
2016-08-26,307.0,309.0249938964844,298.54998779296875,303.8999938964844,292.9355163574219,41390
2016-08-29,297.79998779296875,306.0249938964844,296.29998779296875,298.0,287.24847412109375,32116
2016-08-30,297.5249938964844,308.0,297.5249938964844,303.9750061035156,293.0078430175781,124724
2016-08-31,307.9750061035156,310.0,296.25,297.6499938964844,286.9110412597656,75290
2016-09-01,297.6499938964844,303.25,296.6499938964844,300.95001220703125,290.09197998046875,34454
2016-09-02,302.20001220703125,302.20001220703125,296.5,299.125,288.33282470703125,19558
2016-09-06,298.0,302.5,294.54998779296875,296.0249938964844,285.3446350097656,21992
2016-09-07,295.0249938964844,299.5,290.2749938964844,291.7250061035156,281.1998596191406,36886
2016-09-08,297.5,301.4750061035156,288.20001220703125,299.79998779296875,288.9835205078125,78216
2016-09-09,302.5,308.20001220703125,295.04998779296875,305.5,294.47784423828125,74982
2016-09-12,303.1000061035156,307.0,295.0,301.6499938964844,290.7666931152344,64508
2016-09-14,299.9750061035156,302.5,299.5,301.1499938964844,290.2847595214844,24546
2016-09-15,300.0,313.95001220703125,300.0,307.5249938964844,296.4298095703125,58320
2016-09-16,310.5,312.29998779296875,299.2749938964844,300.6000061035156,289.7546081542969,44188
2016-09-19,310.82501220703125,310.82501220703125,301.0,303.75,292.79095458984375,26476
2016-09-20,301.75,307.4750061035156,298.5,299.79998779296875,288.9835205078125,35168
2016-09-21,302.0,303.0,297.5,298.625,287.85089111328125,21044
2016-09-22,302.375,302.9750061035156,297.5,298.29998779296875,287.53753662109375,14920
2016-09-23,297.5249938964844,302.95001220703125,296.5249938964844,301.2749938964844,290.4052429199219,70760
2016-09-26,301.5,304.5,298.1000061035156,301.625,290.7426452636719,34306
2016-09-27,300.0249938964844,317.3999938964844,300.0249938964844,309.42498779296875,298.2612609863281,113794
2016-09-28,314.375,316.0,307.5,310.125,298.9359436035156,27010
2016-09-29,312.5,316.5,292.5,302.25,291.3450927734375,101350
2016-09-30,300.5,312.4750061035156,295.17498779296875,310.42498779296875,299.22509765625,45022
2016-10-03,313.95001220703125,319.5,310.5249938964844,317.67498779296875,306.2135314941406,45408
2016-10-04,317.5,331.95001220703125,317.5,320.5249938964844,308.96075439453125,105438
2016-10-05,320.5249938964844,324.375,320.0,320.4750061035156,308.9125061035156,29024
2016-10-06,321.0,323.9750061035156,306.0,309.9750061035156,298.7913818359375,120218
2016-10-07,310.125,317.5,304.5,308.04998779296875,296.9358215332031,35048
2016-10-10,312.5,313.4750061035156,305.125,306.5,295.4417419433594,22600
2016-10-13,307.5,312.0,302.6000061035156,307.875,296.7671203613281,68312
2016-10-14,307.5,310.125,302.1499938964844,303.8999938964844,292.9355163574219,136906
2016-10-17,303.8500061035156,303.8500061035156,296.1499938964844,298.625,287.85089111328125,50148
2016-10-18,299.0,307.3999938964844,297.5,298.29998779296875,287.53753662109375,37676
2016-10-19,298.92498779296875,304.45001220703125,296.75,297.70001220703125,286.95928955078125,39626
2016-10-20,298.0249938964844,308.42498779296875,297.0249938964844,298.1499938964844,287.3930358886719,47990
2016-10-21,298.1499938964844,301.0,298.1499938964844,299.8500061035156,289.0316162109375,36982
2016-10-24,298.0,303.29998779296875,298.0,299.42498779296875,288.62200927734375,35542
2016-10-25,304.0,304.0,298.29998779296875,299.125,288.33282470703125,40336
2016-10-26,299.5,300.0,298.04998779296875,299.5249938964844,288.7183532714844,17542
2016-10-27,298.625,299.95001220703125,291.25,293.20001220703125,282.6216125488281,77378
2016-10-28,294.0,300.0249938964844,292.5,299.6499938964844,288.8388671875,37388
2016-11-01,292.6000061035156,300.0,281.75,295.7250061035156,285.05548095703125,263134
2016-11-02,290.5249938964844,319.79998779296875,288.5249938964844,301.3500061035156,290.4775695800781,315574
2016-11-03,302.5,309.4750061035156,292.5,296.4750061035156,285.7784423828125,150700
2016-11-04,299.92498779296875,302.5,282.5,285.2749938964844,274.9825439453125,144444
2016-11-07,296.5,296.5,285.0,287.9750061035156,277.58514404296875,350598
2016-11-08,287.0,291.95001220703125,285.9750061035156,286.82501220703125,276.47662353515625,31096
2016-11-09,270.0,286.95001220703125,250.0,279.42498779296875,269.3435363769531,157152
2016-11-10,286.45001220703125,292.5,280.0249938964844,287.32501220703125,276.9585876464844,48662
2016-11-11,282.5,284.9750061035156,275.04998779296875,276.70001220703125,266.7169189453125,39050
2016-11-15,277.5,279.57501220703125,263.5,269.7749938964844,260.0417175292969,46276
2016-11-16,278.1000061035156,284.0,265.5,271.0249938964844,261.2467041015625,50654
2016-11-17,271.0249938964844,279.75,271.0,274.32501220703125,264.4276123046875,38924
2016-11-18,273.0,284.875,273.0,282.17498779296875,271.9943542480469,34024
2016-11-21,282.0,286.9750061035156,270.1499938964844,272.70001220703125,262.8612060546875,58630
2016-11-22,273.04998779296875,280.25,271.375,278.2749938964844,268.2350769042969,98936
2016-11-23,278.5,280.45001220703125,272.0,272.75,262.90948486328125,345284
2016-11-24,279.0,279.0,270.5,272.1499938964844,262.3310546875,78572
2016-11-25,274.2749938964844,282.04998779296875,274.2749938964844,279.8999938964844,269.80145263671875,33780
2016-11-28,280.0,287.0,276.54998779296875,280.125,270.0183410644531,78698
2016-11-29,282.7250061035156,293.82501220703125,280.17498779296875,290.70001220703125,280.2117919921875,69748
2016-11-30,291.0249938964844,299.45001220703125,287.6000061035156,297.625,286.886962890625,36600
2016-12-01,292.8500061035156,301.0,292.8500061035156,299.57501220703125,288.7666320800781,113138
2016-12-02,301.29998779296875,301.29998779296875,287.2250061035156,290.5249938964844,280.0430908203125,17112
2016-12-05,289.95001220703125,297.6000061035156,287.625,289.2250061035156,278.7900390625,208676
2016-12-06,286.79998779296875,293.45001220703125,286.79998779296875,290.2250061035156,279.7539978027344,6596
2016-12-07,290.5249938964844,293.2250061035156,289.0,290.4750061035156,279.99493408203125,4380
2016-12-08,286.17498779296875,300.0,286.17498779296875,297.54998779296875,286.814697265625,128624
2016-12-09,301.0,303.1499938964844,291.6000061035156,301.32501220703125,290.4535217285156,23178
2016-12-12,299.0249938964844,302.5,295.82501220703125,300.0249938964844,289.2003479003906,8288
2016-12-13,296.07501220703125,314.0,296.0,309.1499938964844,297.99609375,88516
2016-12-14,307.5,312.5,304.07501220703125,307.2250061035156,296.1405944824219,36904
2016-12-15,300.7749938964844,304.5,297.4750061035156,299.2749938964844,288.4774475097656,30624
2016-12-16,303.95001220703125,303.95001220703125,294.5,298.17498779296875,287.4171142578125,35792
2016-12-19,303.8500061035156,303.8500061035156,292.0,294.625,283.9952087402344,157226
2016-12-20,295.0,301.0,293.8500061035156,297.45001220703125,286.7182922363281,23372
2016-12-21,294.625,300.625,292.75,292.82501220703125,282.26019287109375,14464
2016-12-22,297.7250061035156,300.25,290.0,297.42498779296875,286.69415283203125,32374
2016-12-23,295.1000061035156,295.1000061035156,290.0,291.1000061035156,280.5973815917969,71260
2016-12-26,289.5249938964844,292.375,283.54998779296875,284.45001220703125,274.1873474121094,22098
2016-12-27,285.5,291.95001220703125,282.625,287.7749938964844,277.39227294921875,93774
2016-12-28,288.5249938964844,291.42498779296875,285.0,285.45001220703125,275.15118408203125,21476
2016-12-29,285.6000061035156,289.4750061035156,283.75,285.42498779296875,275.12713623046875,104486
2016-12-30,286.42498779296875,299.5,286.0,294.25,283.6336669921875,44570
2017-01-02,294.2749938964844,304.0,291.70001220703125,298.2250061035156,287.4653015136719,170310
2017-01-03,303.3999938964844,303.3999938964844,294.5,298.2250061035156,287.4653015136719,23712
2017-01-04,298.5,301.0,296.0,297.3999938964844,286.6700134277344,130966
2017-01-05,301.3999938964844,327.2250061035156,298.54998779296875,313.57501220703125,302.2615051269531,441524
2017-01-06,314.5,322.5,310.5,313.20001220703125,301.9000244140625,118700
2017-01-09,314.3999938964844,321.0,311.0249938964844,313.20001220703125,301.9000244140625,41566
2017-01-10,313.45001220703125,330.0,311.54998779296875,324.82501220703125,313.1055908203125,235278
2017-01-11,327.0249938964844,338.1000061035156,325.0,335.375,323.2749938964844,255308
2017-01-12,336.54998779296875,349.0,330.625,345.04998779296875,332.6008605957031,331556
2017-01-13,342.7749938964844,354.5,339.0,353.3999938964844,340.649658203125,205044
2017-01-16,353.5,358.5,347.57501220703125,349.67498779296875,337.05902099609375,86418
2017-01-17,352.45001220703125,352.9750061035156,340.29998779296875,342.25,329.9019470214844,60964
2017-01-18,342.79998779296875,348.57501220703125,341.17498779296875,342.32501220703125,329.9742126464844,31720
2017-01-19,343.0,352.5,341.5,349.8500061035156,337.22772216796875,70804
2017-01-20,352.32501220703125,352.375,344.04998779296875,348.57501220703125,335.9987487792969,59570
2017-01-23,341.75,352.4750061035156,341.25,344.20001220703125,331.78155517578125,31256
2017-01-24,345.9750061035156,360.5,340.0,354.6499938964844,341.85455322265625,149684
2017-01-25,357.5249938964844,367.5,353.125,361.0249938964844,347.99957275390625,134958
2017-01-27,361.0249938964844,374.0,358.8999938964844,371.0,357.61468505859375,105596
2017-01-30,373.5,379.5,361.5249938964844,367.5,354.24090576171875,110878
2017-01-31,370.0249938964844,379.9750061035156,357.4750061035156,368.3999938964844,355.10845947265625,112650
2017-02-01,372.45001220703125,374.92498779296875,363.2749938964844,371.95001220703125,358.5303955078125,71392
2017-02-02,372.95001220703125,373.5,362.5249938964844,368.8500061035156,355.542236328125,25702
2017-02-03,372.5,375.32501220703125,359.92498779296875,366.1499938964844,352.9395751953125,70040
2017-02-06,363.54998779296875,380.25,355.125,377.57501220703125,363.9524230957031,236768
2017-02-07,379.9750061035156,383.0,366.2250061035156,371.82501220703125,358.409912109375,58532
2017-02-08,367.625,376.4750061035156,362.5,364.17498779296875,351.0358581542969,44300
2017-02-09,362.54998779296875,373.29998779296875,362.54998779296875,370.3500061035156,356.98809814453125,36558
2017-02-10,371.0,375.45001220703125,367.3999938964844,371.125,357.7351379394531,40498
2017-02-13,376.4750061035156,378.9750061035156,369.0,377.125,363.5186767578125,61372
2017-02-14,377.0,379.0,370.0249938964844,372.8500061035156,359.3979187011719,30046
2017-02-15,372.0,374.54998779296875,358.57501220703125,362.9750061035156,349.87921142578125,38568
2017-02-16,364.75,368.5,358.8999938964844,364.9750061035156,351.8070068359375,18566
2017-02-17,367.5,374.5,365.25,372.07501220703125,358.6508483886719,23870
2017-02-20,372.04998779296875,400.0,370.625,389.54998779296875,375.495361328125,122388
2017-02-21,392.4750061035156,392.4750061035156,380.125,387.04998779296875,373.0855407714844,37086
2017-02-22,383.0249938964844,385.45001220703125,374.5,378.29998779296875,364.6512451171875,38336
2017-02-23,384.95001220703125,384.95001220703125,372.5,374.1000061035156,360.6028137207031,15256
2017-02-27,374.5,379.92498779296875,370.1000061035156,371.8999938964844,358.4822082519531,69836
2017-02-28,374.82501220703125,375.0,360.5,362.45001220703125,349.3731689453125,41878
2017-03-01,362.0,368.1000061035156,355.5,359.0,346.0476379394531,53326
2017-03-02,359.5,378.45001220703125,359.0,371.17498779296875,357.7833251953125,106750
2017-03-03,372.5,372.625,363.2749938964844,367.1499938964844,353.9035339355469,19884
2017-03-06,374.0,377.4750061035156,366.04998779296875,371.5249938964844,358.1206970214844,21066
2017-03-07,373.5,375.5,367.75,372.625,359.1810607910156,24574
2017-03-08,375.5,375.5,361.79998779296875,364.8999938964844,351.7347412109375,26474
2017-03-09,366.5,367.2749938964844,356.29998779296875,359.70001220703125,346.72235107421875,26588
2017-03-10,368.9750061035156,369.0,359.70001220703125,361.70001220703125,348.6502380371094,23340
2017-03-14,368.3999938964844,385.70001220703125,363.17498779296875,374.20001220703125,360.6991882324219,54768
2017-03-15,379.625,382.45001220703125,364.0,366.95001220703125,353.7108459472656,26268
2017-03-16,367.54998779296875,375.0,364.32501220703125,367.67498779296875,354.4096374511719,36980
2017-03-17,371.17498779296875,377.4750061035156,365.5,367.3500061035156,354.0963134765625,91792
2017-03-20,372.0,372.0,364.0,369.17498779296875,355.85552978515625,57696
2017-03-21,369.17498779296875,371.4750061035156,364.9750061035156,367.17498779296875,353.9276123046875,28304
2017-03-22,365.0249938964844,369.0,356.5,362.6499938964844,349.56591796875,43066
2017-03-23,369.875,372.5,360.0,361.5249938964844,348.48150634765625,47978
2017-03-24,363.1000061035156,367.07501220703125,353.1000061035156,355.9750061035156,343.1317138671875,57224
2017-03-27,355.95001220703125,360.82501220703125,351.0249938964844,355.1000061035156,342.288330078125,37938
2017-03-28,356.3999938964844,360.0,351.07501220703125,352.6499938964844,339.92669677734375,61346
2017-03-29,352.75,377.45001220703125,352.75,375.20001220703125,361.66314697265625,125720
2017-03-30,375.0,380.92498779296875,370.04998779296875,371.1499938964844,357.7591857910156,59548
2017-03-31,372.4750061035156,380.5,370.5249938964844,379.0,365.3260192871094,34510
2017-04-03,382.45001220703125,382.95001220703125,367.5,372.79998779296875,359.3497314453125,37064
2017-04-05,376.2749938964844,380.95001220703125,372.5,374.79998779296875,361.2775573730469,29336
2017-04-06,379.9750061035156,379.9750061035156,366.29998779296875,369.57501220703125,356.2410583496094,25358
2017-04-07,373.0,373.0,361.5,363.17498779296875,350.0719299316406,49752
2017-04-10,366.5,371.875,362.57501220703125,368.82501220703125,355.51812744140625,45864
2017-04-11,372.5,372.5,360.57501220703125,370.875,357.4941711425781,17436
2017-04-12,371.45001220703125,371.5,364.8500061035156,370.4750061035156,357.10858154296875,26072
2017-04-13,370.4750061035156,374.95001220703125,365.125,373.07501220703125,359.61480712890625,28334
2017-04-17,367.2250061035156,374.125,366.75,369.8500061035156,356.5061340332031,26146
2017-04-18,375.0,376.0,370.0249938964844,375.25,361.7112731933594,39762
2017-04-19,370.20001220703125,412.45001220703125,370.20001220703125,407.8999938964844,393.1833190917969,233844
2017-04-20,413.45001220703125,416.5,401.32501220703125,405.5,390.8699035644531,352532
2017-04-21,407.5,412.3999938964844,403.7250061035156,406.6499938964844,391.9784240722656,54564
2017-04-24,409.0,425.5,407.1000061035156,420.75,405.5697021484375,117246
2017-04-25,419.07501220703125,424.2749938964844,414.6499938964844,415.375,400.3886413574219,38378
2017-04-26,412.625,421.0,412.625,419.1499938964844,404.0274658203125,52064
2017-04-27,421.3500061035156,446.42498779296875,420.0249938964844,436.1499938964844,420.4140625,298984
2017-04-28,436.07501220703125,445.0,422.0,432.6499938964844,417.0403747558594,125366
2017-05-02,426.20001220703125,437.0,411.0,416.3500061035156,401.32843017578125,46172
2017-05-03,416.375,421.5,410.125,414.7749938964844,399.8102722167969,24290
2017-05-04,420.0,434.92498779296875,416.625,423.4750061035156,408.1964111328125,54294
2017-05-05,431.0,435.0,421.0,422.375,407.1360778808594,51526
2017-05-08,427.4750061035156,435.0,422.0,429.8500061035156,414.3414001464844,105908
2017-05-09,429.54998779296875,430.92498779296875,421.0,423.8999938964844,408.6060485839844,21686
2017-05-10,427.4750061035156,444.0,421.54998779296875,424.25,408.94342041015625,29288
2017-05-11,424.5,427.54998779296875,418.25,419.9750061035156,404.8227233886719,21882
2017-05-12,421.0,425.9750061035156,409.29998779296875,411.7250061035156,396.870361328125,31970
2017-05-15,415.5,425.5,412.0,422.625,407.37701416015625,128800
2017-05-16,420.5,438.0,418.0,436.6499938964844,420.8959655761719,147454
2017-05-17,440.0,440.0,428.125,431.8999938964844,416.3174133300781,34822
2017-05-18,432.5,436.9750061035156,422.0,423.0249938964844,407.7625732421875,40586
