Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,335.1499938964844,339.8999938964844,330.20001220703125,337.70001220703125,327.5572509765625,10399
2016-07-15,337.70001220703125,343.8999938964844,333.0,336.8500061035156,326.7327880859375,8775
2016-07-18,343.8999938964844,343.8999938964844,330.0,331.20001220703125,321.2524719238281,10220
2016-07-19,333.6499938964844,340.8999938964844,333.6499938964844,337.8999938964844,327.751220703125,30544
2016-07-20,328.0,335.75,325.3500061035156,333.04998779296875,323.04693603515625,79613
2016-07-21,332.95001220703125,333.0,323.0,324.8999938964844,315.1416931152344,15353
2016-07-22,323.8999938964844,338.3999938964844,323.8999938964844,335.29998779296875,325.2293701171875,85394
2016-07-25,332.1000061035156,338.8999938964844,331.0,335.54998779296875,325.4717712402344,7370
2016-07-26,336.8500061035156,336.8999938964844,328.04998779296875,328.54998779296875,318.6820373535156,15817
2016-07-27,330.0,336.6000061035156,324.1000061035156,327.8500061035156,318.0030822753906,9355
2016-07-28,325.5,334.0,323.1000061035156,330.3500061035156,320.42803955078125,8888
2016-07-29,327.25,336.29998779296875,326.0,334.8999938964844,324.8413391113281,11840
2016-08-01,327.5,346.0,327.5,341.5,331.24310302734375,25340
2016-08-02,341.29998779296875,345.8999938964844,333.0,335.75,325.6658630371094,20029
2016-08-03,335.0,335.1000061035156,330.0,330.6000061035156,320.6705017089844,9569
2016-08-04,328.0,334.79998779296875,324.0,326.70001220703125,316.88763427734375,6966
2016-08-05,323.25,352.1499938964844,323.0,346.1000061035156,335.7049255371094,25149
2016-08-08,345.1000061035156,365.70001220703125,345.1000061035156,361.5,350.64239501953125,74291
2016-08-09,355.0,364.5,353.5,362.29998779296875,351.4183654785156,22365
2016-08-10,364.1000061035156,365.0,354.1499938964844,356.75,346.0350646972656,12713
2016-08-11,355.0,360.25,352.54998779296875,356.70001220703125,345.9866027832031,6439
2016-08-12,357.0,359.0,346.1000061035156,349.45001220703125,338.9543762207031,7234
2016-08-16,358.3999938964844,389.0,346.1000061035156,375.95001220703125,364.6584167480469,59144
2016-08-17,375.0,407.8999938964844,370.0,402.04998779296875,389.9744873046875,121011
2016-08-18,400.0,403.6499938964844,378.95001220703125,380.95001220703125,369.5082702636719,28155
2016-08-19,382.0,400.0,382.0,392.20001220703125,380.4203796386719,28261
2016-08-22,386.1000061035156,392.0,383.5,385.45001220703125,373.8731384277344,4994
2016-08-23,385.45001220703125,398.95001220703125,378.0,385.54998779296875,373.9700622558594,15104
2016-08-24,385.0,396.25,378.6000061035156,389.25,377.5589904785156,21117
2016-08-25,390.1499938964844,395.0,381.70001220703125,392.0,380.2263488769531,31268
2016-08-26,388.1499938964844,388.1499938964844,380.1000061035156,381.70001220703125,370.2356872558594,8283
2016-08-29,381.70001220703125,389.0,378.1000061035156,385.3500061035156,373.776123046875,15888
2016-08-30,390.0,398.5,380.25,396.0,384.106201171875,38546
2016-08-31,390.79998779296875,391.5,386.0,387.04998779296875,375.42498779296875,3218
2016-09-01,385.0,389.8999938964844,382.0,382.5,371.01171875,4114
2016-09-02,382.29998779296875,387.79998779296875,380.04998779296875,382.1499938964844,370.6722106933594,1944
2016-09-06,383.6000061035156,404.8500061035156,379.1000061035156,400.3500061035156,388.3255615234375,35442
2016-09-07,401.0,407.0,392.0,400.25,388.22857666015625,8728
2016-09-08,400.0,401.0,392.20001220703125,394.3500061035156,382.5057678222656,2336
2016-09-09,390.1499938964844,390.1499938964844,382.3999938964844,385.1000061035156,373.5335998535156,3555
2016-09-12,380.0,386.29998779296875,371.20001220703125,379.3500061035156,367.9563293457031,21994
2016-09-14,381.95001220703125,382.0,370.1000061035156,375.3500061035156,364.0764465332031,11164
2016-09-15,377.0,385.8500061035156,372.0,381.20001220703125,369.7507019042969,11750
2016-09-16,385.1499938964844,389.8999938964844,375.0,381.1499938964844,369.70220947265625,10303
2016-09-19,373.54998779296875,379.0,372.04998779296875,373.70001220703125,362.47601318359375,6781
2016-09-20,372.1000061035156,380.8999938964844,371.04998779296875,374.79998779296875,363.5429382324219,6261
2016-09-21,374.25,383.0,370.8999938964844,374.25,363.00946044921875,4464
2016-09-22,373.3500061035156,377.25,370.79998779296875,372.5,361.31201171875,5216
2016-09-23,372.04998779296875,374.6000061035156,366.1499938964844,368.1499938964844,357.0926513671875,5438
2016-09-26,370.20001220703125,374.95001220703125,356.70001220703125,371.29998779296875,360.1480712890625,25215
2016-09-27,371.0,372.0,367.1000061035156,369.8500061035156,358.7416076660156,2006
2016-09-28,362.1000061035156,378.8999938964844,362.1000061035156,376.25,364.94940185546875,6389
2016-09-29,376.20001220703125,376.25,344.1000061035156,361.95001220703125,351.0789489746094,20021
2016-09-30,345.0,375.0,345.0,370.79998779296875,359.6630859375,12195
2016-10-03,371.0,377.8500061035156,365.1499938964844,369.29998779296875,358.20806884765625,48753
2016-10-04,369.29998779296875,369.8999938964844,354.1000061035156,368.04998779296875,356.99566650390625,33902
2016-10-05,367.3999938964844,375.8999938964844,362.1000061035156,365.1499938964844,354.18280029296875,13576
2016-10-06,362.1499938964844,369.0,362.1499938964844,366.54998779296875,355.5407409667969,5430
2016-10-07,365.1000061035156,370.0,362.1000061035156,368.04998779296875,356.99566650390625,33979
2016-10-10,368.20001220703125,368.25,364.0,365.20001220703125,354.2312927246094,1134
2016-10-13,362.5,365.0,355.04998779296875,364.79998779296875,353.84326171875,10226
2016-10-14,369.8500061035156,369.8500061035156,358.29998779296875,365.04998779296875,354.0857238769531,15258
2016-10-17,361.79998779296875,368.5,355.25,364.8999938964844,353.9402770996094,30736
2016-10-18,360.8500061035156,366.0,360.04998779296875,364.95001220703125,353.9887390136719,41942
2016-10-19,364.95001220703125,365.0,360.20001220703125,363.0,352.09735107421875,5381
2016-10-20,364.95001220703125,365.0,360.0,361.5,350.64239501953125,3220
2016-10-21,364.20001220703125,365.0,359.3500061035156,364.79998779296875,353.84326171875,3714
2016-10-24,358.0,398.79998779296875,358.0,390.3500061035156,378.62591552734375,137747
2016-10-25,390.3500061035156,395.8999938964844,381.70001220703125,390.70001220703125,378.96539306640625,5624
2016-10-26,385.0,387.0,380.1000061035156,383.54998779296875,372.0301513671875,272523
2016-10-27,380.8999938964844,381.0,370.0,372.29998779296875,361.1180114746094,519805
2016-10-28,380.20001220703125,383.70001220703125,370.20001220703125,375.5,364.221923828125,4040
2016-11-01,376.04998779296875,389.70001220703125,374.75,380.75,369.31427001953125,6191
2016-11-02,380.0,382.1499938964844,375.25,375.95001220703125,364.6584167480469,3819
2016-11-03,374.29998779296875,380.0,367.0,370.5,359.3720703125,4560
2016-11-04,367.0,380.1499938964844,365.0,375.0,363.7369689941406,16403
2016-11-07,375.0,383.0,372.6000061035156,375.20001220703125,363.930908203125,1371
2016-11-08,375.0,376.75,369.04998779296875,374.6000061035156,363.34893798828125,4171
2016-11-09,322.45001220703125,362.79998779296875,322.3999938964844,361.70001220703125,350.83642578125,4249
2016-11-10,367.20001220703125,389.0,367.20001220703125,375.1000061035156,363.8339538574219,1858
2016-11-11,369.75,374.0,356.3999938964844,368.20001220703125,357.14117431640625,15800
2016-11-15,356.0,364.6000061035156,321.0,344.29998779296875,333.958984375,42493
2016-11-16,337.3999938964844,363.0,332.0,360.0,349.18743896484375,25639
2016-11-17,361.0,364.0,353.1000061035156,357.45001220703125,346.7140197753906,20291
2016-11-18,353.1000061035156,355.0,338.25,348.3999938964844,337.93585205078125,16584
2016-11-21,347.8999938964844,348.0,330.54998779296875,340.45001220703125,330.22467041015625,12770
2016-11-22,335.1000061035156,354.20001220703125,332.0,350.45001220703125,339.9242858886719,9688
2016-11-23,346.0,349.79998779296875,337.1000061035156,345.20001220703125,334.8320007324219,11289
2016-11-24,345.1499938964844,350.0,337.1000061035156,345.45001220703125,335.074462890625,10285
2016-11-25,341.0,351.75,340.0,350.04998779296875,339.53631591796875,3457
2016-11-28,350.8999938964844,365.45001220703125,343.8500061035156,360.25,349.429931640625,6608
2016-11-29,355.0,363.0,353.1000061035156,355.20001220703125,344.5316162109375,603
2016-11-30,353.1000061035156,371.79998779296875,348.25,370.0,358.8870849609375,7902
2016-12-01,375.0,375.0,357.20001220703125,361.54998779296875,350.6908874511719,2638
2016-12-02,361.3500061035156,362.20001220703125,353.1000061035156,353.29998779296875,342.6886901855469,597
2016-12-05,357.3999938964844,362.79998779296875,354.20001220703125,354.54998779296875,343.9011535644531,444
2016-12-06,358.04998779296875,360.3999938964844,357.29998779296875,357.3999938964844,346.6655578613281,1214
2016-12-07,357.3500061035156,357.3500061035156,351.1499938964844,353.3500061035156,342.7372131347656,597
2016-12-08,353.3500061035156,381.8999938964844,353.3500061035156,371.25,360.099609375,9081
2016-12-09,371.25,384.0,371.0,375.0,363.7369689941406,2216
2016-12-12,371.0,379.0,365.0,366.29998779296875,355.29827880859375,1887
2016-12-13,364.95001220703125,366.29998779296875,354.1499938964844,359.95001220703125,349.13897705078125,3509
2016-12-14,360.79998779296875,364.8999938964844,357.45001220703125,358.1000061035156,347.3445739746094,2028
2016-12-15,353.1000061035156,360.20001220703125,353.1000061035156,359.3999938964844,348.6054992675781,1995
2016-12-16,360.1499938964844,360.25,355.0,356.29998779296875,345.5986022949219,1521
2016-12-19,353.29998779296875,358.8500061035156,345.1000061035156,353.79998779296875,343.17364501953125,3656
2016-12-20,356.0,367.8999938964844,353.1000061035156,354.1499938964844,343.5131530761719,8086
2016-12-21,375.1499938964844,413.1000061035156,369.1499938964844,376.6499938964844,365.33734130859375,592692
2016-12-22,370.0,371.0,360.25,362.0,351.12744140625,46362
2016-12-23,362.0,369.8999938964844,350.1000061035156,354.75,344.09515380859375,18323
2016-12-26,359.8999938964844,359.8999938964844,348.1499938964844,351.54998779296875,340.99127197265625,9565
2016-12-27,356.8999938964844,356.8999938964844,345.1000061035156,350.70001220703125,340.166748046875,9579
2016-12-28,350.1000061035156,359.0,349.1000061035156,350.1000061035156,339.5848693847656,7211
2016-12-29,356.95001220703125,356.95001220703125,341.29998779296875,348.29998779296875,337.8388671875,8307
2016-12-30,345.0,355.45001220703125,344.5,354.25,343.61016845703125,26787
2017-01-02,350.45001220703125,355.0,345.25,352.25,341.6702575683594,12001
2017-01-03,348.54998779296875,354.8999938964844,347.5,352.1499938964844,341.5732727050781,5276
2017-01-04,355.8999938964844,357.0,350.1000061035156,355.04998779296875,344.3861083984375,9917
2017-01-05,358.04998779296875,358.04998779296875,349.6000061035156,351.95001220703125,341.3792724609375,4336
2017-01-06,351.0,354.29998779296875,348.0,349.75,339.24530029296875,3838
2017-01-09,354.8999938964844,354.8999938964844,346.5,348.75,338.2753601074219,5292
2017-01-10,346.20001220703125,359.0,346.20001220703125,357.04998779296875,346.3260498046875,185039
2017-01-11,360.8500061035156,369.0,356.1000061035156,363.1499938964844,352.2428283691406,17144
2017-01-12,365.54998779296875,366.8500061035156,355.25,356.0,345.3076171875,5556
2017-01-13,359.04998779296875,359.70001220703125,352.6000061035156,354.3500061035156,343.7071838378906,4956
2017-01-16,354.70001220703125,357.04998779296875,352.04998779296875,353.5,342.8826904296875,29151
2017-01-17,355.1499938964844,360.8999938964844,351.5,356.6000061035156,345.8896179199219,16228
2017-01-18,358.04998779296875,364.70001220703125,351.54998779296875,362.1000061035156,351.2243957519531,25118
2017-01-19,363.75,372.5,355.1000061035156,369.3999938964844,358.30517578125,31011
2017-01-20,368.8999938964844,369.45001220703125,353.5,360.3999938964844,349.575439453125,37029
2017-01-23,362.3500061035156,364.0,356.5,359.75,348.94500732421875,9203
2017-01-24,365.04998779296875,365.6000061035156,354.1000061035156,359.8999938964844,349.0904235839844,30385
2017-01-25,360.0,363.79998779296875,353.25,355.04998779296875,344.3861083984375,14960
2017-01-27,359.8500061035156,361.0,353.0,359.8500061035156,349.0420227050781,33751
2017-01-30,358.04998779296875,360.0,356.0,356.3500061035156,345.6470947265625,2947
2017-01-31,357.04998779296875,358.8500061035156,356.20001220703125,356.6000061035156,345.8896179199219,5236
2017-02-01,356.6499938964844,364.0,356.6000061035156,360.04998779296875,349.23590087890625,33259
2017-02-02,359.5,360.1000061035156,358.1000061035156,358.70001220703125,347.92657470703125,13412
2017-02-03,358.70001220703125,366.0,358.70001220703125,363.70001220703125,352.77630615234375,51271
2017-02-06,371.0,392.6499938964844,367.5,390.5,378.77142333984375,229174
2017-02-07,391.0,395.54998779296875,373.0,377.3500061035156,366.0163269042969,22458
2017-02-08,380.0,388.75,380.0,386.45001220703125,374.843017578125,9653
2017-02-09,390.0,392.8999938964844,382.5,390.04998779296875,378.3349304199219,18544
2017-02-10,389.6000061035156,399.0,385.25,386.79998779296875,375.18255615234375,7041
2017-02-13,384.0,388.0,376.1000061035156,377.8999938964844,366.54986572265625,35977
2017-02-14,381.3999938964844,384.3500061035156,369.1000061035156,372.6000061035156,361.4090270996094,4612
2017-02-15,376.8999938964844,376.8999938964844,365.0,368.1000061035156,357.0441589355469,3216
2017-02-16,365.3999938964844,375.0,365.25,373.45001220703125,362.2334899902344,2563
2017-02-17,372.8999938964844,375.95001220703125,366.45001220703125,370.5,359.3720703125,1963
2017-02-20,371.0,373.75,371.0,371.29998779296875,360.1480712890625,1208
2017-02-21,371.5,375.0,369.5,374.1000061035156,362.8639831542969,3540
2017-02-22,371.95001220703125,376.8500061035156,370.04998779296875,371.20001220703125,360.05108642578125,3543
2017-02-23,376.6000061035156,376.6000061035156,369.5,371.8500061035156,360.6815185546875,4030
2017-02-27,368.0,373.0,362.54998779296875,365.54998779296875,354.5707702636719,4161
2017-02-28,369.0,372.6499938964844,362.1000061035156,364.8500061035156,353.89178466796875,2973
2017-03-01,365.1499938964844,373.5,365.0,372.0,360.8270263671875,4686
2017-03-02,375.6499938964844,379.95001220703125,374.20001220703125,377.04998779296875,365.72540283203125,14641
2017-03-03,376.95001220703125,378.8999938964844,372.04998779296875,376.8999938964844,365.5798645019531,5048
2017-03-06,378.95001220703125,380.29998779296875,375.0,379.20001220703125,367.8108215332031,5988
2017-03-07,375.0,380.6499938964844,375.0,378.70001220703125,367.3258361816406,13435
2017-03-08,377.25,404.70001220703125,377.0,400.8999938964844,388.8590393066406,80335
2017-03-09,404.70001220703125,422.8500061035156,399.0,413.54998779296875,401.1290588378906,140233
2017-03-10,415.54998779296875,424.0,399.0,403.75,391.62347412109375,24833
2017-03-14,417.95001220703125,418.0,393.1000061035156,396.45001220703125,384.5426940917969,24550
2017-03-15,400.8999938964844,401.0,391.0,399.1000061035156,387.11309814453125,25185
2017-03-16,400.1499938964844,400.1499938964844,390.0,392.8500061035156,381.05084228515625,12151
2017-03-17,391.54998779296875,398.25,385.1000061035156,386.3999938964844,374.7945556640625,10430
2017-03-20,385.1000061035156,389.0,384.1000061035156,387.04998779296875,375.42498779296875,7452
2017-03-21,383.20001220703125,405.0,383.20001220703125,401.5,389.4410095214844,46011
2017-03-22,397.1000061035156,400.0,390.0,391.3999938964844,379.6443176269531,13038
2017-03-23,400.0,409.8999938964844,392.0,401.6000061035156,389.53802490234375,44727
2017-03-24,408.8999938964844,408.8999938964844,393.8999938964844,403.8500061035156,391.720458984375,30053
2017-03-27,395.95001220703125,405.0,395.95001220703125,401.29998779296875,389.2470703125,15225
2017-03-28,402.0,404.8999938964844,399.0,403.0,390.89593505859375,46363
2017-03-29,405.0,405.0,397.70001220703125,402.8999938964844,390.7989501953125,89243
2017-03-30,399.70001220703125,401.0,396.95001220703125,397.45001220703125,385.5126953125,5908
2017-03-31,397.1499938964844,402.0,397.0,398.29998779296875,386.33709716796875,10159
2017-04-03,400.0,405.0,396.0,398.0,386.046142578125,98669
2017-04-05,399.8999938964844,428.0,397.5,419.70001220703125,407.0943908691406,153117
2017-04-06,415.0,434.8500061035156,410.54998779296875,430.25,417.3275451660156,74054
2017-04-07,428.0,445.0,423.0,431.04998779296875,418.8335876464844,104367
2017-04-10,426.0,494.3999938964844,426.0,467.79998779296875,454.5421142578125,569582
2017-04-11,470.95001220703125,484.95001220703125,468.6000061035156,478.29998779296875,464.7444763183594,123651
2017-04-12,482.6000061035156,482.6000061035156,462.0,468.20001220703125,454.93072509765625,64775
2017-04-13,468.29998779296875,494.0,468.29998779296875,481.5,467.853759765625,88260
2017-04-17,486.5,486.5,472.0,474.29998779296875,460.85784912109375,25317
2017-04-18,478.0,480.0,465.1000061035156,467.20001220703125,453.9591064453125,32842
2017-04-19,465.54998779296875,478.75,465.1000061035156,472.5,459.1088562011719,15240
2017-04-20,479.0,479.0,465.0,471.0,457.6513977050781,70509
2017-04-21,473.95001220703125,488.0,468.3999938964844,470.3500061035156,457.0198059082031,53248
2017-04-24,471.1499938964844,478.0,462.1499938964844,470.3500061035156,457.0198059082031,177752
2017-04-25,469.75,471.5,466.04998779296875,467.54998779296875,454.29913330078125,34523
2017-04-26,469.95001220703125,470.04998779296875,458.0,460.8500061035156,447.7890319824219,44276
2017-04-27,468.0,468.0,457.5,459.54998779296875,446.5259094238281,32135
2017-04-28,461.0,463.0,455.1000061035156,457.75,444.7768859863281,22827
2017-05-02,457.1000061035156,462.95001220703125,450.04998779296875,455.8999938964844,442.9792785644531,33530
2017-05-03,454.0,460.0,451.1499938964844,456.75,443.8052062988281,20621
2017-05-04,457.95001220703125,460.1499938964844,453.0,455.54998779296875,442.63922119140625,92908
2017-05-05,460.0,460.0,445.0,448.0,435.3031921386719,27775
2017-05-08,454.45001220703125,454.45001220703125,433.25,444.8999938964844,432.29107666015625,114683
2017-05-09,446.20001220703125,448.3999938964844,439.0,445.0,432.3882751464844,61646
2017-05-10,445.70001220703125,453.8500061035156,445.0,450.8500061035156,438.07244873046875,70786
2017-05-11,452.0,454.95001220703125,450.54998779296875,451.95001220703125,439.1413269042969,61427
2017-05-12,450.0,453.1499938964844,446.0,449.95001220703125,437.1979064941406,90671
2017-05-15,443.95001220703125,451.0,436.29998779296875,444.3500061035156,431.7566833496094,34551
2017-05-16,445.8999938964844,450.0,440.0,447.95001220703125,435.254638671875,59719
2017-05-17,444.04998779296875,457.3500061035156,436.0,445.5,432.87408447265625,39568
2017-05-18,443.04998779296875,444.95001220703125,439.0,439.6000061035156,427.14129638671875,23174
2017-05-19,440.3500061035156,447.8999938964844,433.45001220703125,446.1000061035156,433.45709228515625,50364
2017-05-22,445.0,448.79998779296875,433.0,445.1499938964844,432.5340270996094,35764
2017-05-23,448.8500061035156,448.8999938964844,431.3999938964844,444.25,431.6595153808594,34714
2017-05-24,441.25,445.20001220703125,425.0,437.1499938964844,424.7607421875,40090
2017-05-25,433.29998779296875,445.75,433.29998779296875,443.45001220703125,430.88214111328125,74520
2017-05-26,448.8999938964844,451.0,433.5,438.6499938964844,426.2182312011719,23785
2017-05-29,439.0,441.0,425.0,440.04998779296875,427.5785217285156,52596
2017-05-30,439.75,443.0,437.0,440.8500061035156,428.3558654785156,21822
2017-05-31,436.0,440.6499938964844,434.6000061035156,437.1000061035156,424.712158203125,11476
2017-06-01,441.79998779296875,443.0,433.1000061035156,438.29998779296875,425.87811279296875,13564
2017-06-02,443.70001220703125,448.8500061035156,439.0,441.45001220703125,428.9388732910156,38005
2017-06-05,450.0,453.0,433.0,437.0,424.614990234375,72730
2017-06-06,433.0,439.1499938964844,430.5,433.5,421.2142028808594,13050
2017-06-07,438.95001220703125,438.95001220703125,432.0,433.95001220703125,421.6514587402344,9297
2017-06-08,435.0,456.0,430.54998779296875,433.95001220703125,421.6514587402344,108378
2017-06-09,436.0,440.0,433.3500061035156,436.1499938964844,423.78900146484375,10516
2017-06-12,430.20001220703125,441.54998779296875,430.1000061035156,434.1499938964844,421.84576416015625,9990
2017-06-13,432.95001220703125,436.79998779296875,431.0,433.25,420.9712829589844,3959
2017-06-14,430.0,435.45001220703125,430.0,433.8500061035156,421.55426025390625,5747
2017-06-15,432.29998779296875,438.70001220703125,431.6000061035156,433.29998779296875,421.01983642578125,7685
2017-06-16,430.04998779296875,454.0,430.04998779296875,444.04998779296875,431.46514892578125,138333
2017-06-19,444.54998779296875,444.54998779296875,430.5,435.20001220703125,422.86602783203125,16891
2017-06-20,435.0,441.0,435.0,438.79998779296875,426.3639221191406,7363
2017-06-21,438.3500061035156,447.0,435.20001220703125,439.54998779296875,427.09271240234375,41189
2017-06-22,436.70001220703125,443.0,433.1000061035156,434.3500061035156,422.04010009765625,19054
2017-06-23,434.3500061035156,436.0,429.0,430.45001220703125,418.2506103515625,10442
2017-06-27,430.29998779296875,440.0,423.04998779296875,432.25,419.99957275390625,51777
2017-06-28,432.20001220703125,433.0,422.20001220703125,424.6000061035156,412.56640625,25018
2017-06-29,427.5,432.0,425.25,430.20001220703125,418.0076904296875,20965
2017-06-30,432.8999938964844,433.95001220703125,422.04998779296875,430.6000061035156,418.3963317871094,10452
2017-07-03,432.95001220703125,435.0,425.0,427.75,415.62713623046875,68147
2017-07-04,433.6499938964844,439.8999938964844,429.0,430.3500061035156,418.1534729003906,37995
2017-07-05,435.95001220703125,435.95001220703125,428.04998779296875,429.3999938964844,417.2303771972656,15619
2017-07-06,429.3999938964844,449.0,429.3999938964844,445.0,432.3882751464844,49396
2017-07-07,449.1000061035156,456.0,436.0,453.5,440.6473388671875,31355
2017-07-10,443.0,456.5,435.0,453.6499938964844,440.7930908203125,3255
2017-07-11,452.04998779296875,456.8999938964844,442.0,444.1000061035156,431.5137634277344,8416
2017-07-12,444.0,447.79998779296875,441.5,444.3999938964844,431.8052673339844,6414
2017-07-13,444.45001220703125,478.70001220703125,444.1000061035156,455.54998779296875,442.63922119140625,179994
2017-07-14,457.0,464.6000061035156,448.1000061035156,454.0,441.1331787109375,28919
2017-07-17,458.95001220703125,467.8500061035156,448.1499938964844,456.75,443.8052062988281,36984
2017-07-18,438.54998779296875,465.0,430.0,454.04998779296875,441.1817626953125,228253
2017-07-19,459.29998779296875,478.0,450.0,452.45001220703125,439.62713623046875,351323
2017-07-20,453.0,453.0,445.0,448.29998779296875,435.5947570800781,218306
2017-07-21,451.8500061035156,459.0,448.5,451.45001220703125,438.65545654296875,25044
2017-07-24,450.04998779296875,452.95001220703125,435.54998779296875,437.29998779296875,424.906494140625,28316
2017-07-25,436.1000061035156,444.8999938964844,436.1000061035156,439.79998779296875,427.3356018066406,44521
2017-07-26,436.0,456.8500061035156,436.0,448.29998779296875,435.5947570800781,49981
2017-07-27,445.3999938964844,449.95001220703125,441.0,446.29998779296875,433.6513671875,55562
2017-07-28,443.75,446.45001220703125,438.0,441.79998779296875,429.2789306640625,18068
2017-07-31,438.20001220703125,443.0,437.0,438.6499938964844,426.2182312011719,17211
2017-08-01,436.0,451.0,436.0,444.45001220703125,431.8538818359375,35771
2017-08-02,444.5,444.8500061035156,434.5,436.25,423.8862609863281,11825
2017-08-03,439.95001220703125,439.95001220703125,425.0,428.8500061035156,416.6958923339844,55610
2017-08-04,426.8999938964844,428.0,419.0,423.8500061035156,411.8376770019531,29117
2017-08-07,424.1000061035156,430.3500061035156,421.0,426.29998779296875,414.2182312011719,12845
2017-08-08,431.25,431.29998779296875,410.54998779296875,414.8999938964844,403.1413269042969,19329
2017-08-09,414.8999938964844,420.75,411.1000061035156,418.29998779296875,406.4449768066406,52761
2017-08-10,410.0,419.95001220703125,401.5,414.95001220703125,403.1899108886719,50327
2017-08-11,405.0,414.0,400.1000061035156,411.75,400.0805969238281,33433
2017-08-14,410.0,425.8999938964844,405.1000061035156,423.3999938964844,411.4003601074219,14199
2017-08-16,429.75,429.75,415.0,417.8500061035156,406.0076904296875,5543
2017-08-17,419.70001220703125,425.0,416.1000061035156,422.75,410.768798828125,5893
2017-08-18,420.0,420.0,410.20001220703125,412.0,400.3235168457031,6802
2017-08-21,422.0,422.0,405.95001220703125,407.3500061035156,395.8052673339844,7117
2017-08-22,414.0,414.0,402.1000061035156,410.5,398.8659973144531,14057
2017-08-23,411.1499938964844,412.70001220703125,404.0,408.8500061035156,397.2627868652344,11265
2017-08-24,409.0,409.25,402.0,406.45001220703125,394.9308166503906,7810
2017-08-28,406.45001220703125,408.75,401.25,403.5,392.0644226074219,5671
2017-08-29,402.1499938964844,412.0,401.0,409.20001220703125,397.6028747558594,5230
2017-08-30,411.1499938964844,414.0,410.0,411.25,399.5947570800781,6955
2017-08-31,411.25,419.0,406.04998779296875,410.70001220703125,399.06036376953125,21508
2017-09-01,409.0,412.8999938964844,406.0,409.54998779296875,397.9429016113281,13316
2017-09-04,405.0,415.0,403.0,409.75,398.1372375488281,14934
2017-09-05,412.95001220703125,412.95001220703125,407.0,407.79998779296875,396.2425231933594,25376
2017-09-06,402.0,409.0,401.1000061035156,404.0,392.5502014160156,26481
2017-09-07,405.25,407.1499938964844,400.04998779296875,400.95001220703125,389.5867004394531,16667
2017-09-08,405.0,406.95001220703125,400.1000061035156,402.45001220703125,391.0441589355469,30025
2017-09-11,401.54998779296875,407.1499938964844,392.1499938964844,396.3500061035156,385.1170349121094,17281
2017-09-12,399.0,412.0,394.3999938964844,408.29998779296875,396.72833251953125,39369
2017-09-13,408.0,418.8500061035156,404.0,414.3999938964844,402.655517578125,23458
2017-09-14,416.0,416.0,401.54998779296875,404.6000061035156,393.13323974609375,9332
2017-09-15,412.0,430.0,402.1000061035156,409.5,397.89434814453125,24570
2017-09-18,409.0,410.0,403.25,405.45001220703125,393.9591064453125,22147
2017-09-19,406.29998779296875,409.0,403.6499938964844,405.0,393.5218811035156,14105
2017-09-20,405.0,405.0,387.0,391.75,380.64739990234375,66571
2017-09-21,398.95001220703125,407.3999938964844,391.0,393.20001220703125,382.0563049316406,21762
2017-09-22,397.0,400.8999938964844,389.0,389.8999938964844,378.8498229980469,14900
2017-09-25,391.0,397.70001220703125,375.54998779296875,380.0,369.23040771484375,13647
2017-09-26,384.5,391.0,380.20001220703125,387.95001220703125,376.955078125,5571
2017-09-27,392.0,395.0,368.0,373.75,363.1575622558594,35067
2017-09-28,376.8999938964844,380.0,372.0,378.8500061035156,368.11297607421875,34156
2017-09-29,384.20001220703125,384.20001220703125,373.1000061035156,376.04998779296875,365.3923645019531,21735
2017-10-03,383.20001220703125,383.3999938964844,372.1000061035156,376.79998779296875,366.1210632324219,11011
2017-10-04,376.79998779296875,386.70001220703125,376.5,384.6499938964844,373.7486267089844,77064
2017-10-05,378.04998779296875,390.0,378.04998779296875,384.8999938964844,373.9915466308594,13978
2017-10-06,387.95001220703125,389.45001220703125,381.20001220703125,383.8999938964844,373.0198669433594,18979
2017-10-09,387.45001220703125,387.45001220703125,383.70001220703125,384.95001220703125,374.04010009765625,28575
2017-10-10,385.0,385.6000061035156,382.0,384.04998779296875,373.1656188964844,11190
2017-10-11,385.0,385.8999938964844,379.5,380.8999938964844,370.1048889160156,18635
2017-10-12,384.0,385.0,377.0,379.04998779296875,368.30731201171875,16986
2017-10-13,384.5,384.5,377.0,380.0,369.23040771484375,68804
2017-10-16,385.79998779296875,385.79998779296875,377.04998779296875,378.04998779296875,367.33563232421875,22380
2017-10-17,379.8999938964844,380.45001220703125,375.1000061035156,376.3500061035156,365.6838684082031,30682
2017-10-18,372.20001220703125,408.70001220703125,372.20001220703125,391.1000061035156,380.0158386230469,285429
2017-10-19,394.0,400.8999938964844,394.0,396.75,385.50567626953125,13490
2017-10-23,395.1499938964844,408.04998779296875,391.95001220703125,401.1000061035156,389.732421875,29982
2017-10-24,401.0,415.8500061035156,397.1000061035156,403.54998779296875,392.11297607421875,54528
2017-10-25,411.0,415.0,400.0,409.8999938964844,398.2829895019531,33331
2017-10-26,410.0,422.79998779296875,403.20001220703125,419.70001220703125,407.8052978515625,54513
2017-10-27,423.1000061035156,423.1000061035156,411.29998779296875,415.3500061035156,403.57855224609375,25945
2017-10-30,433.0,443.0,420.0,424.1000061035156,412.08056640625,236480
2017-10-31,431.8999938964844,438.0,424.1499938964844,431.45001220703125,419.2222595214844,95105
