Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,249.5500030517578,256.95001220703125,245.14999389648438,254.3000030517578,232.66207885742188,233343
2016-07-04,255.8000030517578,255.85000610351562,247.0,248.0500030517578,226.94384765625,121902
2016-07-05,249.64999389648438,251.9499969482422,246.0500030517578,247.5,226.44068908691406,51239
2016-07-07,248.6999969482422,252.5,247.0500030517578,248.6999969482422,227.53855895996094,77090
2016-07-08,249.5500030517578,250.64999389648438,246.0,247.6999969482422,226.62367248535156,37334
2016-07-11,247.6999969482422,250.14999389648438,247.0,247.64999389648438,226.57789611816406,56746
2016-07-12,252.0,252.0,244.5,248.0,226.8981170654297,113456
2016-07-13,248.39999389648438,249.6999969482422,242.5500030517578,246.4499969482422,225.47999572753906,51349
2016-07-14,248.4499969482422,249.89999389648438,245.14999389648438,247.60000610351562,226.53216552734375,45182
2016-07-15,250.85000610351562,250.85000610351562,245.0,248.14999389648438,227.03536987304688,29780
2016-07-18,249.8000030517578,249.85000610351562,242.0,243.3000030517578,222.59803771972656,30686
2016-07-19,242.0500030517578,246.85000610351562,239.0,240.1999969482422,219.7617950439453,57346
2016-07-20,241.89999389648438,242.64999389648438,234.0,237.3000030517578,217.1085662841797,93791
2016-07-21,240.0500030517578,249.9499969482422,240.0500030517578,247.4499969482422,226.39491271972656,105097
2016-07-22,248.89999389648438,251.10000610351562,245.0500030517578,247.1999969482422,226.16619873046875,66356
2016-07-25,249.5,261.0,245.0,259.04998779296875,237.00787353515625,265692
2016-07-26,260.70001220703125,264.0,256.6499938964844,258.6499938964844,236.6419219970703,203649
2016-07-27,259.5,260.95001220703125,256.79998779296875,258.45001220703125,236.4589385986328,67356
2016-07-28,258.45001220703125,263.0,257.0,260.75,238.56324768066406,93336
2016-07-29,262.0,263.04998779296875,255.0500030517578,258.1000061035156,236.13873291015625,128155
2016-08-01,263.5,267.0,257.0,258.79998779296875,236.7791748046875,265277
2016-08-02,259.0,261.0,253.0,255.1999969482422,233.48548889160156,245130
2016-08-03,255.0,260.04998779296875,246.14999389648438,258.0,236.0472412109375,314011
2016-08-04,261.0,265.29998779296875,255.0,259.5,237.4196319580078,296810
2016-08-05,259.5,265.0,258.6499938964844,262.0,239.70689392089844,163142
2016-08-08,264.6499938964844,265.29998779296875,260.0,261.0,238.79196166992188,145173
2016-08-09,263.70001220703125,265.04998779296875,258.1000061035156,259.54998779296875,237.46534729003906,161384
2016-08-10,260.1000061035156,265.5,258.20001220703125,262.70001220703125,240.34735107421875,224442
2016-08-11,260.1000061035156,267.0,260.1000061035156,265.1000061035156,242.54312133789062,123030
2016-08-12,268.1000061035156,268.8999938964844,255.39999389648438,264.79998779296875,242.2686004638672,230033
2016-08-16,264.79998779296875,266.5,261.95001220703125,264.75,242.22291564941406,65839
2016-08-17,267.8500061035156,268.8999938964844,264.0,267.70001220703125,244.92190551757812,111615
2016-08-18,268.0,269.0,266.75,268.45001220703125,245.60806274414062,91528
2016-08-19,268.5,274.79998779296875,267.8999938964844,272.6499938964844,249.45066833496094,123156
2016-08-22,272.25,278.3999938964844,272.25,276.1000061035156,252.60716247558594,116194
2016-08-23,276.1000061035156,286.0,273.8999938964844,280.45001220703125,256.58697509765625,271046
2016-08-24,280.3500061035156,282.0,276.5,280.79998779296875,256.9072570800781,49010
2016-08-25,279.6000061035156,286.0,279.04998779296875,280.8999938964844,256.9986877441406,60338
2016-08-26,282.54998779296875,284.1000061035156,276.0,277.6499938964844,254.02520751953125,45168
2016-08-29,278.20001220703125,279.79998779296875,271.5,273.29998779296875,250.04534912109375,29919
2016-08-30,280.3999938964844,280.3999938964844,271.0,272.1499938964844,248.99319458007812,40467
2016-08-31,272.1499938964844,274.0,270.1499938964844,272.54998779296875,249.3592071533203,69794
2016-09-01,279.3999938964844,279.3999938964844,270.25,271.54998779296875,248.4443359375,23855
2016-09-02,271.6000061035156,274.45001220703125,269.04998779296875,269.95001220703125,246.9804229736328,29806
2016-09-06,274.75,274.75,265.25,269.45001220703125,246.5229949951172,44605
2016-09-07,271.6499938964844,273.8500061035156,263.79998779296875,268.95001220703125,246.06558227539062,176464
2016-09-08,267.3500061035156,271.25,266.1499938964844,269.75,246.79745483398438,94554
2016-09-09,269.79998779296875,271.5,263.8500061035156,265.04998779296875,242.497314453125,31471
2016-09-12,260.0,260.0,255.5,256.79998779296875,234.9493408203125,42145
2016-09-14,254.0,256.95001220703125,249.0,250.1999969482422,228.91090393066406,80809
2016-09-15,250.0,264.6499938964844,250.0,261.75,239.47817993164062,75784
2016-09-16,260.75,263.95001220703125,259.1000061035156,260.1000061035156,238.8811798095703,44477
2016-09-19,259.95001220703125,263.70001220703125,256.25,262.79998779296875,241.36094665527344,80722
2016-09-20,264.29998779296875,267.5,260.5,265.79998779296875,244.1161651611328,57985
2016-09-21,268.95001220703125,270.95001220703125,265.04998779296875,268.5,246.5959014892578,156053
2016-09-22,270.0,270.5,264.0,269.8500061035156,247.8358154296875,155745
2016-09-23,271.0,271.0,265.0,266.45001220703125,244.71319580078125,28995
2016-09-26,266.3999938964844,270.0,254.9499969482422,258.04998779296875,236.9984130859375,124054
2016-09-27,258.0,269.95001220703125,257.8500061035156,268.29998779296875,246.41224670410156,91551
2016-09-28,268.25,269.8999938964844,266.6499938964844,268.3500061035156,246.4581756591797,97245
2016-09-29,268.95001220703125,270.0,241.14999389648438,253.8000030517578,233.09512329101562,117805
2016-09-30,257.95001220703125,265.8500061035156,254.1999969482422,261.29998779296875,239.98329162597656,79794
2016-10-03,263.95001220703125,268.20001220703125,243.0,261.04998779296875,239.753662109375,981313
2016-10-04,243.0,259.5,242.10000610351562,246.0,225.93145751953125,945162
2016-10-05,247.9499969482422,251.0,238.0,241.6999969482422,221.98223876953125,690193
2016-10-06,242.0500030517578,244.25,232.3000030517578,234.64999389648438,215.50738525390625,236220
2016-10-07,236.0,244.60000610351562,236.0,243.35000610351562,223.4976348876953,164887
2016-10-10,248.39999389648438,249.5,241.75,248.1999969482422,227.95196533203125,136460
2016-10-13,244.10000610351562,247.8000030517578,238.3000030517578,245.3000030517578,225.28855895996094,113371
2016-10-14,246.0,248.0,244.89999389648438,245.8000030517578,225.74777221679688,43339
2016-10-17,248.39999389648438,248.39999389648438,244.0,245.0,225.01303100585938,115092
2016-10-18,249.89999389648438,249.89999389648438,244.5,245.4499969482422,225.42633056640625,54835
2016-10-19,248.39999389648438,251.0,245.10000610351562,249.3000030517578,228.96224975585938,179668
2016-10-20,253.8000030517578,257.04998779296875,245.5,248.5500030517578,228.2734375,801523
2016-10-21,248.9499969482422,251.6999969482422,247.4499969482422,250.0,229.60511779785156,87938
2016-10-24,252.8000030517578,252.8000030517578,247.39999389648438,248.85000610351562,228.54896545410156,70002
2016-10-25,249.9499969482422,250.1999969482422,248.0,249.10000610351562,228.778564453125,33923
2016-10-26,249.14999389648438,259.8999938964844,248.1999969482422,250.39999389648438,229.97250366210938,942135
2016-10-27,257.8999938964844,257.8999938964844,249.0500030517578,249.89999389648438,229.51329040527344,40656
2016-10-28,250.0,252.5,249.9499969482422,250.0,229.60511779785156,41792
2016-11-01,248.10000610351562,252.89999389648438,248.10000610351562,250.10000610351562,229.69699096679688,114908
2016-11-02,249.0,252.39999389648438,245.5,250.10000610351562,229.69699096679688,75610
2016-11-03,252.85000610351562,252.85000610351562,247.0500030517578,250.25,229.83473205566406,66391
2016-11-04,250.3000030517578,251.0,243.5,249.64999389648438,229.28369140625,127797
2016-11-07,249.6999969482422,252.6999969482422,248.5,251.5500030517578,231.02871704101562,57224
2016-11-08,251.60000610351562,255.8000030517578,250.0,250.5,230.0643768310547,42071
2016-11-09,240.0,252.0,230.0500030517578,251.0,230.52357482910156,97040
2016-11-10,254.8000030517578,254.8000030517578,248.0,251.6999969482422,231.1664581298828,18791
2016-11-11,247.0,252.9499969482422,238.14999389648438,240.10000610351562,220.51280212402344,46769
2016-11-15,233.0500030517578,239.9499969482422,230.0,232.0,213.07357788085938,80001
2016-11-16,238.6999969482422,248.0,232.5500030517578,246.8000030517578,226.6662139892578,89617
2016-11-17,240.0500030517578,250.0,235.5,240.1999969482422,220.60459899902344,38161
2016-11-18,239.10000610351562,251.89999389648438,239.10000610351562,248.0,227.76829528808594,86220
2016-11-21,251.25,251.25,236.9499969482422,238.6999969482422,219.2269744873047,74778
2016-11-22,239.5,243.89999389648438,238.0,239.6999969482422,220.14541625976562,27590
2016-11-23,239.75,244.89999389648438,239.0,242.14999389648438,222.39553833007812,18031
2016-11-24,238.5,250.9499969482422,238.5,248.6999969482422,228.4111785888672,36754
2016-11-25,251.4499969482422,253.9499969482422,248.60000610351562,251.60000610351562,231.07461547851562,40588
2016-11-28,251.60000610351562,252.0,241.0,250.35000610351562,229.92657470703125,40091
2016-11-29,250.39999389648438,253.0,247.35000610351562,251.6999969482422,231.1664581298828,25984
2016-11-30,251.6999969482422,257.0,250.0,255.10000610351562,234.28907775878906,84878
2016-12-01,255.10000610351562,271.0,253.0,269.3500061035156,247.37657165527344,186953
2016-12-02,267.5,277.0,261.0,272.8500061035156,250.591064453125,108535
2016-12-05,281.0,281.0,272.04998779296875,275.25,252.79527282714844,72435
2016-12-06,275.29998779296875,279.0,271.20001220703125,276.1000061035156,253.57591247558594,38997
2016-12-07,278.0,278.0,270.95001220703125,274.1499938964844,251.78492736816406,38264
2016-12-08,274.20001220703125,275.95001220703125,266.0,267.8999938964844,246.04483032226562,41599
2016-12-09,273.6000061035156,273.6000061035156,261.1499938964844,268.25,246.3663330078125,25905
2016-12-12,266.75,270.0,257.5,262.1000061035156,240.71803283691406,42967
2016-12-13,262.1000061035156,264.3999938964844,258.0,260.0,238.78933715820312,25986
2016-12-14,259.1000061035156,267.75,258.95001220703125,262.25,240.85577392578125,22145
2016-12-15,256.20001220703125,260.3500061035156,255.5,258.3999938964844,237.31983947753906,33900
2016-12-16,257.0,260.95001220703125,255.5,259.79998779296875,238.60565185546875,27568
2016-12-19,260.0,263.8999938964844,256.1499938964844,259.29998779296875,238.1464385986328,14388
2016-12-20,262.0,265.0,254.0500030517578,256.3999938964844,235.48301696777344,28381
2016-12-21,260.0,263.5,255.1999969482422,257.95001220703125,236.90658569335938,21663
2016-12-22,258.5,258.5,250.0,251.14999389648438,230.6613006591797,54116
2016-12-23,254.6999969482422,258.0,252.1999969482422,254.0500030517578,233.32473754882812,43733
2016-12-26,251.5,254.89999389648438,250.0,252.9499969482422,232.31448364257812,18143
2016-12-27,253.9499969482422,255.0,250.0,250.60000610351562,230.15618896484375,174084
2016-12-28,253.6999969482422,265.0,251.5,261.29998779296875,239.98329162597656,24522
2016-12-29,264.5,268.0,261.5,266.45001220703125,244.71319580078125,27127
2016-12-30,266.0,267.0,261.79998779296875,265.45001220703125,243.7947540283203,32530
2017-01-02,270.0,270.0,263.0,266.70001220703125,244.94273376464844,16262
2017-01-03,268.0,268.0,264.1499938964844,267.5,245.67752075195312,9250
2017-01-04,264.0,267.70001220703125,260.45001220703125,262.29998779296875,240.90171813964844,15131
2017-01-05,266.0,267.0,262.1000061035156,266.54998779296875,244.8049774169922,23807
2017-01-06,264.0,268.5,262.54998779296875,267.5,245.67752075195312,40436
2017-01-09,267.5,268.1000061035156,265.0,266.75,244.98867797851562,28166
2017-01-10,266.04998779296875,268.75,263.0,268.04998779296875,246.18264770507812,35160
2017-01-11,269.0,269.8999938964844,265.0,267.54998779296875,245.72341918945312,64894
2017-01-12,265.0,270.0,265.0,268.1499938964844,246.27447509765625,135503
2017-01-13,265.04998779296875,275.0,265.04998779296875,273.04998779296875,250.7747344970703,108572
2017-01-16,273.5,278.0,270.0,275.1499938964844,252.70339965820312,117601
2017-01-17,275.0,277.75,272.54998779296875,277.04998779296875,254.4484100341797,24003
2017-01-18,274.29998779296875,281.0,274.29998779296875,279.45001220703125,256.6526184082031,54821
2017-01-19,281.8999938964844,296.70001220703125,281.8999938964844,293.25,269.3268737792969,250221
2017-01-20,292.8999938964844,300.5,291.1499938964844,295.20001220703125,271.1177673339844,119107
2017-01-23,296.70001220703125,299.54998779296875,295.0,297.1000061035156,272.8627624511719,64161
2017-01-24,301.6000061035156,301.6000061035156,296.1000061035156,298.29998779296875,273.96484375,102100
2017-01-25,301.0,301.0,297.04998779296875,298.54998779296875,274.1944885253906,69465
2017-01-27,299.79998779296875,306.0,297.95001220703125,300.0,275.5260925292969,132216
2017-01-30,300.70001220703125,302.0,296.3500061035156,299.54998779296875,275.1128845214844,67960
2017-01-31,298.04998779296875,300.8999938964844,297.5,299.8999938964844,275.434326171875,54446
2017-02-01,300.95001220703125,306.8999938964844,296.0,303.75,278.97027587890625,135273
2017-02-02,320.0,320.29998779296875,304.25,309.70001220703125,284.434814453125,419290
2017-02-03,307.0,314.45001220703125,306.0,313.04998779296875,287.51153564453125,82275
2017-02-06,317.25,317.25,309.25,310.3999938964844,285.0777587890625,53141
2017-02-07,308.54998779296875,314.0,301.1000061035156,312.1000061035156,286.63909912109375,80655
2017-02-08,309.0,312.95001220703125,309.0,311.04998779296875,285.6746520996094,76188
2017-02-09,312.95001220703125,312.95001220703125,308.20001220703125,310.8999938964844,285.53692626953125,31204
2017-02-10,312.70001220703125,316.8999938964844,310.0,313.70001220703125,288.1085205078125,32623
2017-02-13,317.5,319.1499938964844,311.45001220703125,313.6499938964844,288.06256103515625,29780
2017-02-14,315.45001220703125,315.45001220703125,309.0,314.5,288.8432312011719,30727
2017-02-15,314.5,317.0,311.20001220703125,314.8500061035156,289.16473388671875,69308
2017-02-16,313.04998779296875,318.5,313.04998779296875,315.70001220703125,289.9453430175781,44062
2017-02-17,313.3999938964844,320.0,311.0,318.70001220703125,292.7006530761719,55546
2017-02-20,318.45001220703125,320.3999938964844,316.6499938964844,318.6499938964844,292.6546936035156,63083
2017-02-21,319.0,326.75,316.1499938964844,324.75,298.257080078125,70718
2017-02-22,325.0,330.0,321.0,327.45001220703125,300.73681640625,68784
2017-02-23,327.6499938964844,334.0,326.29998779296875,329.75,302.84918212890625,119559
2017-02-27,332.79998779296875,341.1000061035156,329.20001220703125,339.54998779296875,311.8497009277344,99254
2017-02-28,339.0,346.54998779296875,337.6000061035156,342.6000061035156,314.6508483886719,109540
2017-03-01,344.95001220703125,357.0,342.1000061035156,354.3500061035156,325.44232177734375,116676
2017-03-02,358.95001220703125,372.0,352.1499938964844,363.75,334.07550048828125,280661
2017-03-03,364.0,364.0,350.0,354.25,325.3504638671875,81177
2017-03-06,352.04998779296875,361.8999938964844,352.0,357.29998779296875,328.15167236328125,53432
2017-03-07,358.0,359.95001220703125,348.8500061035156,352.3999938964844,323.65142822265625,42306
2017-03-08,355.8999938964844,360.0,350.1000061035156,353.29998779296875,324.47796630859375,32573
2017-03-09,351.0,359.0,342.1000061035156,357.54998779296875,328.38128662109375,102460
2017-03-10,359.95001220703125,359.95001220703125,348.0,352.3999938964844,323.65142822265625,70421
2017-03-14,358.8500061035156,358.8500061035156,328.79998779296875,333.8999938964844,306.6606140136719,282371
2017-03-15,338.8500061035156,344.5,335.0,335.75,308.3597412109375,68812
2017-03-16,340.0,346.0,335.20001220703125,338.04998779296875,310.47210693359375,149498
2017-03-17,338.45001220703125,346.0,335.04998779296875,337.29998779296875,309.7832946777344,92208
2017-03-20,339.6499938964844,340.29998779296875,333.3500061035156,336.45001220703125,309.0025939941406,56441
2017-03-21,337.3500061035156,344.0,323.0,334.6499938964844,307.3493957519531,147201
2017-03-22,332.1000061035156,342.95001220703125,326.0,339.75,312.0333557128906,69312
2017-03-23,343.8999938964844,347.5,323.0,331.45001220703125,304.4105224609375,184266
2017-03-24,326.0,329.6499938964844,324.0,325.1000061035156,298.57855224609375,180811
2017-03-27,325.1000061035156,335.0,325.0,333.95001220703125,306.70654296875,134677
2017-03-28,337.95001220703125,339.0,335.0,336.3999938964844,308.9566955566406,54869
2017-03-29,339.0,339.0,328.0,331.1499938964844,304.1349182128906,53906
2017-03-30,327.5,333.5,327.5,329.1499938964844,302.2981262207031,45614
2017-03-31,332.0,346.0,331.8999938964844,343.8999938964844,315.8448486328125,78157
2017-04-03,343.0,347.95001220703125,336.79998779296875,338.79998779296875,311.1608581542969,32525
2017-04-05,343.0,344.0,333.04998779296875,340.3999938964844,312.6303405761719,31832
2017-04-06,341.20001220703125,347.0,340.0,343.6000061035156,315.5693054199219,81102
2017-04-07,344.8999938964844,354.3500061035156,340.0,349.0,320.5287780761719,102127
2017-04-10,352.95001220703125,353.0,344.1000061035156,348.29998779296875,319.88592529296875,32261
2017-04-11,353.95001220703125,354.5,347.3999938964844,348.8500061035156,320.3910217285156,16533
2017-04-12,355.0,355.0,339.0,341.0,313.1814270019531,62709
2017-04-13,341.0,345.95001220703125,334.6000061035156,342.3500061035156,314.4212646484375,59978
2017-04-17,340.0,347.54998779296875,340.0,345.29998779296875,317.130615234375,62769
2017-04-18,344.0,348.0,340.3999938964844,343.3500061035156,315.3397216796875,25748
2017-04-19,345.1000061035156,352.70001220703125,331.5,351.20001220703125,322.5493469238281,129357
2017-04-20,353.6000061035156,353.6000061035156,346.0,350.29998779296875,321.72271728515625,42445
2017-04-21,350.29998779296875,355.0,346.29998779296875,348.8500061035156,320.3910217285156,44703
2017-04-24,354.79998779296875,354.79998779296875,346.1000061035156,348.95001220703125,320.48291015625,28045
2017-04-25,348.5,350.5,339.0,342.54998779296875,314.6049499511719,158665
2017-04-26,347.45001220703125,347.95001220703125,338.04998779296875,340.20001220703125,312.44671630859375,35474
2017-04-27,343.0,344.0,340.0,341.54998779296875,313.6865539550781,15583
2017-04-28,347.0,347.0,334.0,341.8500061035156,313.9620666503906,80985
2017-05-02,344.95001220703125,347.0,338.5,343.20001220703125,315.201904296875,26696
2017-05-03,345.0,345.0,340.1000061035156,341.20001220703125,313.36505126953125,16646
2017-05-04,344.75,344.75,340.0,340.54998779296875,312.76806640625,14923
2017-05-05,340.8999938964844,344.8500061035156,334.1000061035156,339.45001220703125,311.7578430175781,56155
2017-05-08,339.45001220703125,342.29998779296875,339.45001220703125,340.95001220703125,313.13543701171875,19537
2017-05-09,344.3999938964844,344.3999938964844,336.1000061035156,341.54998779296875,313.6865539550781,35898
2017-05-10,340.0,343.95001220703125,337.5,340.0,312.262939453125,105714
2017-05-11,341.95001220703125,342.04998779296875,337.0,338.79998779296875,311.1608581542969,35348
2017-05-12,339.20001220703125,340.1499938964844,335.0,335.6499938964844,308.2677917480469,84542
2017-05-15,338.95001220703125,342.8999938964844,333.5,335.54998779296875,308.17596435546875,226034
2017-05-16,338.79998779296875,344.0,333.1000061035156,340.1000061035156,312.3548583984375,76821
2017-05-17,343.79998779296875,343.79998779296875,336.0,339.54998779296875,311.8497009277344,39377
2017-05-18,335.25,339.8999938964844,335.25,338.04998779296875,310.47210693359375,26572
2017-05-19,342.0,343.0,335.0,337.54998779296875,310.0128479003906,36867
2017-05-22,336.0,339.0,330.1499938964844,333.6499938964844,306.4309997558594,67639
2017-05-23,324.0,324.0,304.1499938964844,310.5,285.1695556640625,225059
2017-05-24,306.6000061035156,310.0,285.1499938964844,287.79998779296875,264.3214416503906,277151
2017-05-25,289.8999938964844,297.5,287.45001220703125,290.8500061035156,267.1225891113281,296144
2017-05-26,298.5,298.5,286.70001220703125,290.70001220703125,266.98486328125,178505
2017-05-29,294.0,297.95001220703125,285.04998779296875,295.20001220703125,271.1177673339844,34050
2017-05-30,296.79998779296875,297.5,289.0,295.1499938964844,271.0718078613281,66932
2017-05-31,299.6000061035156,302.0,294.0,296.3999938964844,272.2198486328125,33783
2017-06-01,300.0,301.0,287.0,289.54998779296875,265.92864990234375,34841
2017-06-02,290.04998779296875,304.79998779296875,282.6000061035156,283.70001220703125,260.5559387207031,149161
2017-06-05,282.0,290.0,278.0,287.1000061035156,263.6785583496094,73019
2017-06-06,290.0,290.95001220703125,283.8999938964844,287.79998779296875,264.3214416503906,17492
2017-06-07,289.8999938964844,291.0,282.25,287.75,264.27557373046875,38881
2017-06-08,290.0,291.5,284.0,288.3500061035156,264.8266296386719,34664
2017-06-09,288.0,292.8500061035156,286.25,291.1000061035156,267.35223388671875,30669
2017-06-12,291.0,293.95001220703125,281.54998779296875,282.25,259.2242126464844,76622
2017-06-13,282.25,284.8999938964844,275.0,277.95001220703125,255.27503967285156,105588
2017-06-14,283.3999938964844,283.3999938964844,274.45001220703125,276.25,253.71363830566406,52627
2017-06-15,276.25,279.29998779296875,272.29998779296875,273.3999938964844,251.09619140625,71812
2017-06-16,275.45001220703125,277.0,269.8999938964844,274.6499938964844,252.24420166015625,94740
2017-06-19,274.54998779296875,298.0,274.54998779296875,294.1499938964844,270.1534118652344,158731
2017-06-20,294.0,296.79998779296875,287.5,289.04998779296875,265.46942138671875,43528
2017-06-21,293.3999938964844,293.45001220703125,285.0,285.54998779296875,262.2549743652344,22780
2017-06-22,285.0,289.0,280.0,281.70001220703125,258.71905517578125,23301
2017-06-23,281.5,284.95001220703125,277.5,282.75,259.6834411621094,23150
2017-06-27,283.0,286.0,278.0,282.54998779296875,259.4996643066406,34756
2017-06-28,285.0,293.8999938964844,281.1499938964844,287.6499938964844,264.1836853027344,56081
2017-06-29,288.04998779296875,289.95001220703125,284.0,286.1499938964844,262.8059997558594,14910
2017-06-30,284.79998779296875,299.0,282.6499938964844,292.95001220703125,269.0513000488281,48842
2017-07-03,294.70001220703125,306.0,292.0,302.20001220703125,277.54669189453125,90123
2017-07-04,302.75,302.75,295.04998779296875,297.0,275.0462646484375,34342
2017-07-05,300.95001220703125,308.70001220703125,297.70001220703125,306.3999938964844,283.75140380859375,41927
2017-07-06,308.04998779296875,313.0,300.25,301.8500061035156,279.5376892089844,39896
2017-07-07,304.1000061035156,304.79998779296875,294.0,298.3500061035156,276.2964782714844,47902
2017-07-10,296.5,303.0,292.5,293.45001220703125,271.7586669921875,27895
2017-07-11,295.0,298.70001220703125,288.0,290.5,269.0267639160156,80529
2017-07-12,277.0,282.79998779296875,270.0,279.04998779296875,258.42303466796875,383574
2017-07-13,282.79998779296875,283.0,271.54998779296875,272.75,252.5887908935547,105420
2017-07-14,278.95001220703125,278.95001220703125,272.75,275.29998779296875,254.9502716064453,71802
2017-07-17,275.5,281.3500061035156,273.95001220703125,280.75,259.9974365234375,121176
2017-07-18,279.04998779296875,279.04998779296875,275.04998779296875,277.20001220703125,256.7098693847656,42662
2017-07-19,280.0,289.20001220703125,275.75,285.1499938964844,264.072265625,104039
2017-07-20,285.04998779296875,288.0,283.20001220703125,284.8500061035156,263.79437255859375,59670
2017-07-21,286.95001220703125,292.8999938964844,283.1000061035156,290.95001220703125,269.4434814453125,107908
2017-07-24,293.8999938964844,294.0,281.29998779296875,285.1000061035156,264.0258483886719,140443
2017-07-25,285.1000061035156,286.95001220703125,282.70001220703125,284.95001220703125,263.8869934082031,59882
2017-07-26,286.8500061035156,290.8500061035156,285.0,288.25,266.9430236816406,42726
2017-07-27,285.29998779296875,290.6000061035156,283.54998779296875,285.6000061035156,264.48895263671875,31216
2017-07-28,285.04998779296875,286.75,281.1000061035156,284.04998779296875,263.053466796875,29765
2017-07-31,286.0,288.0,282.1000061035156,283.54998779296875,262.5904235839844,23829
2017-08-01,282.5,285.95001220703125,280.0,283.5,262.544189453125,25528
2017-08-02,288.0,293.75,284.3999938964844,288.20001220703125,266.8967590332031,85304
2017-08-03,288.75,290.0,283.04998779296875,286.25,265.0909423828125,31139
2017-08-04,285.1000061035156,287.6499938964844,278.45001220703125,280.1499938964844,259.4418029785156,49617
2017-08-07,280.04998779296875,287.0,279.70001220703125,280.79998779296875,260.0437316894531,43020
2017-08-08,285.95001220703125,287.0,279.79998779296875,285.75,264.6278381347656,115099
2017-08-09,281.25,286.0,279.54998779296875,284.8500061035156,263.79437255859375,46245
2017-08-10,284.0,284.0,266.6499938964844,272.1499938964844,252.0330810546875,43188
2017-08-11,270.04998779296875,281.1000061035156,254.14999389648438,279.5,258.8398132324219,74273
2017-08-14,283.29998779296875,283.29998779296875,270.95001220703125,277.70001220703125,257.1728820800781,35925
2017-08-16,281.0,283.25,277.8500061035156,279.29998779296875,258.65460205078125,147611
2017-08-17,282.0,286.79998779296875,279.0,280.1000061035156,259.39556884765625,68978
2017-08-18,280.04998779296875,280.6000061035156,273.6000061035156,276.70001220703125,256.2468566894531,39668
2017-08-21,279.8999938964844,280.0,274.79998779296875,277.54998779296875,257.033935546875,13185
2017-08-22,280.75,280.75,275.1000061035156,276.0,255.59857177734375,17707
2017-08-23,276.0,279.8999938964844,275.54998779296875,276.1499938964844,255.73745727539062,13084
2017-08-24,276.3999938964844,278.0,275.0,275.79998779296875,255.413330078125,26447
2017-08-28,275.75,279.3999938964844,274.0,274.79998779296875,254.48715209960938,36358
2017-08-29,274.04998779296875,280.95001220703125,271.1499938964844,277.6499938964844,257.1265869140625,52364
2017-08-30,279.1499938964844,280.29998779296875,278.3500061035156,279.20001220703125,258.56201171875,11333
2017-08-31,278.54998779296875,291.8500061035156,277.1499938964844,287.6000061035156,266.3411560058594,51488
2017-09-01,290.0,292.6499938964844,285.04998779296875,286.5,265.3224182128906,17277
2017-09-04,289.45001220703125,289.45001220703125,280.04998779296875,282.8999938964844,261.98846435546875,21999
2017-09-05,286.8500061035156,286.8500061035156,280.04998779296875,283.04998779296875,262.12744140625,24847
2017-09-06,283.95001220703125,288.3500061035156,281.3999938964844,286.79998779296875,265.6001892089844,49340
2017-09-07,286.54998779296875,287.29998779296875,282.45001220703125,284.3999938964844,263.37762451171875,19814
2017-09-08,295.25,322.95001220703125,295.25,302.3999938964844,280.047119140625,838609
2017-09-11,305.3500061035156,306.79998779296875,296.0,300.3500061035156,278.1486511230469,152433
2017-09-12,302.95001220703125,316.0,300.5,310.1499938964844,287.2242431640625,149543
2017-09-13,312.6000061035156,313.95001220703125,304.04998779296875,308.54998779296875,285.7425231933594,55568
2017-09-14,303.1000061035156,309.79998779296875,303.1000061035156,307.1499938964844,284.44598388671875,22340
2017-09-15,306.0,314.0,302.3999938964844,311.54998779296875,288.5207214355469,122593
2017-09-18,316.95001220703125,318.79998779296875,300.1000061035156,304.6499938964844,282.1307678222656,147053
2017-09-19,304.70001220703125,321.3999938964844,304.70001220703125,311.95001220703125,288.89117431640625,515697
2017-09-20,314.95001220703125,315.0,306.6000061035156,308.1000061035156,285.3257751464844,40194
2017-09-21,308.70001220703125,311.8500061035156,305.04998779296875,308.45001220703125,285.64990234375,23096
2017-09-22,306.1499938964844,311.6499938964844,301.3999938964844,305.95001220703125,283.33465576171875,222499
2017-09-25,304.04998779296875,308.95001220703125,293.0,295.8500061035156,273.9813232421875,66833
2017-09-26,293.3500061035156,300.79998779296875,293.3500061035156,299.1000061035156,276.99102783203125,40297
2017-09-27,305.0,305.0,299.04998779296875,300.75,278.5190734863281,22566
2017-09-28,298.0,302.70001220703125,298.0,302.04998779296875,279.72296142578125,21743
2017-09-29,307.95001220703125,311.6000061035156,301.95001220703125,308.04998779296875,285.2795104980469,44576
2017-10-03,300.6499938964844,310.45001220703125,300.6499938964844,308.0,285.2331848144531,114024
2017-10-04,312.3999938964844,312.3999938964844,305.8999938964844,310.45001220703125,287.5020446777344,113293
2017-10-05,309.0,311.95001220703125,306.0,307.5,284.77008056640625,33156
2017-10-06,306.6499938964844,309.0,306.6499938964844,308.04998779296875,285.2795104980469,17687
2017-10-09,305.04998779296875,310.0,304.0,308.1000061035156,285.3257751464844,34234
2017-10-10,309.04998779296875,313.70001220703125,308.0,311.20001220703125,288.19659423828125,33750
2017-10-11,312.5,317.29998779296875,310.04998779296875,312.20001220703125,289.12274169921875,37473
2017-10-12,312.6000061035156,317.75,309.5,313.95001220703125,290.743408203125,40100
2017-10-13,315.0,317.6000061035156,310.1000061035156,316.54998779296875,293.1511535644531,15790
