Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,245.22628784179688,247.5452880859375,244.21376037597656,246.6634063720703,239.0366973876953,33603
2015-07-27,245.52024841308594,246.8920440673828,242.35203552246094,246.108154296875,238.49859619140625,24897
2015-07-28,244.8016815185547,249.5376739501953,244.54039001464844,246.27146911621094,238.6568603515625,58923
2015-07-29,246.27146911621094,247.5452880859375,244.899658203125,246.63075256347656,239.00506591796875,22778
2015-07-30,245.61822509765625,254.7635955810547,245.38958740234375,251.8893280029297,244.10104370117188,156108
2015-07-31,250.84414672851562,261.16534423828125,250.1582489013672,258.5850524902344,250.5897216796875,89764
2015-08-03,259.989501953125,267.7630615234375,257.5072021484375,259.3036193847656,251.28607177734375,213737
2015-08-04,261.2959899902344,265.8686828613281,257.9317932128906,264.0069274902344,255.84400939941406,59590
2015-08-05,265.2154235839844,279.5867004394531,261.3612976074219,277.3983459472656,268.8214111328125,307426
2015-08-06,278.9334716796875,281.5464172363281,273.31561279296875,276.3531799316406,267.8084411621094,100825
2015-08-07,274.4261169433594,277.6269836425781,272.40106201171875,273.7728576660156,265.3079528808594,54111
2015-08-10,276.5164794921875,286.7723388671875,264.5948486328125,267.6324157714844,259.35736083984375,286551
2015-08-11,269.16754150390625,270.44134521484375,261.94921875,266.6525573730469,258.40777587890625,94596
2015-08-12,268.28564453125,268.28564453125,259.989501953125,261.0346984863281,252.96360778808594,55007
2015-08-13,263.87628173828125,266.4892578125,258.02978515625,263.7456359863281,255.59075927734375,48879
2015-08-14,261.3286437988281,264.56219482421875,258.02978515625,259.0096435546875,251.00119018554688,25837
2015-08-17,258.0951232910156,269.1348571777344,258.0951232910156,265.2480773925781,257.0467224121094,55380
2015-08-18,267.1424865722656,268.93890380859375,260.64276123046875,262.7984313964844,254.67283630371094,14812
2015-08-19,261.3286437988281,284.9759521484375,261.2959899902344,270.5719909667969,262.2060546875,414248
2015-08-20,267.8283996582031,269.1348571777344,261.39398193359375,264.0395812988281,255.8755645751953,88151
2015-08-21,261.2959899902344,270.44134521484375,251.4973907470703,265.99932861328125,257.7747497558594,77097
2015-08-24,263.8436279296875,263.8436279296875,244.96499633789062,250.12557983398438,242.39181518554688,74032
2015-08-25,248.23118591308594,258.02978515625,242.35203552246094,254.17567443847656,246.31671142578125,90533
2015-08-26,251.1707763671875,258.02978515625,248.2965087890625,249.47235107421875,241.75877380371094,43555
2015-08-27,252.150634765625,264.4315490722656,251.4973907470703,259.3036193847656,251.28607177734375,67107
2015-08-28,271.0945739746094,273.576904296875,259.3362731933594,263.2230529785156,255.0842742919922,168604
2015-08-31,262.60247802734375,271.0945739746094,258.0951232910156,262.7984313964844,254.67283630371094,124771
2015-09-01,263.908935546875,267.04449462890625,255.4168243408203,263.9742736816406,255.81234741210938,75586
2015-09-02,263.9742736816406,271.0945739746094,258.02978515625,259.5649108886719,251.53929138183594,102326
2015-09-03,262.60247802734375,265.8033447265625,260.0548400878906,263.5169982910156,255.36915588378906,51832
2015-09-04,262.406494140625,262.406494140625,253.4571075439453,254.6656036376953,246.7914581298828,26503
2015-09-07,254.6656036376953,257.53985595703125,250.19090270996094,251.75868225097656,243.97442626953125,23805
2015-09-08,250.22357177734375,253.4571075439453,244.96499633789062,250.22357177734375,242.48675537109375,47812
2015-09-09,248.2965087890625,262.66778564453125,248.2965087890625,260.1201477050781,252.07736206054688,63472
2015-09-10,259.3362731933594,261.2633361816406,255.0902099609375,257.31121826171875,249.3552703857422,24791
2015-09-11,259.9241943359375,262.2758483886719,255.48214721679688,260.02215576171875,251.98239135742188,31936
2015-09-14,263.2557067871094,263.2557067871094,258.97698974609375,260.3814392089844,252.33056640625,22184
2015-09-15,259.989501953125,269.7227783203125,259.3362731933594,265.08477783203125,256.88848876953125,229375
2015-09-16,261.94921875,271.159912109375,258.3564147949219,260.5774230957031,252.52049255371094,58272
2015-09-18,261.2959899902344,269.657470703125,258.02978515625,262.6351318359375,254.51463317871094,94628
2015-09-21,260.9693603515625,266.52191162109375,259.66290283203125,265.117431640625,256.9201354980469,42061
2015-09-22,265.60736083984375,267.0118408203125,258.3564147949219,259.8915100097656,251.8557586669922,19758
2015-09-23,256.070068359375,263.2557067871094,256.070068359375,260.0548400878906,252.01406860351562,19446
2015-09-24,260.6100769042969,265.2154235839844,258.7156982421875,262.60247802734375,254.4829559326172,347397
2015-09-28,262.60247802734375,263.87628173828125,256.7232971191406,263.2557067871094,255.11598205566406,48697
2015-09-29,259.3362731933594,273.0543212890625,256.8866271972656,267.8610534667969,259.57891845703125,106894
2015-09-30,264.56219482421875,274.328125,263.9742736816406,267.0118408203125,258.7559814453125,139940
2015-10-01,269.1022033691406,273.0543212890625,267.1751403808594,269.1348571777344,260.8133544921875,47908
2015-10-05,271.7478332519531,271.7478332519531,262.66778564453125,265.3460693359375,257.1417236328125,32067
2015-10-06,265.54205322265625,267.1751403808594,263.2557067871094,265.8033447265625,257.5848083496094,36648
2015-10-07,270.3106994628906,270.3106994628906,264.2355651855469,264.79083251953125,256.6036376953125,12633
2015-10-08,270.1800537109375,270.1800537109375,260.0548400878906,261.2633361816406,253.18521118164062,48236
2015-10-09,263.908935546875,264.56219482421875,258.6830139160156,261.2959899902344,253.2168426513672,129254
2015-10-12,263.2557067871094,263.2557067871094,255.4168243408203,259.49957275390625,251.4759521484375,20598
2015-10-13,258.3890686035156,262.5697937011719,258.3890686035156,261.4919738769531,253.40679931640625,87030
2015-10-14,261.2959899902344,267.8283996582031,261.2959899902344,265.83599853515625,257.616455078125,178560
2015-10-15,267.1424865722656,272.40106201171875,267.1424865722656,271.0619201660156,262.6807861328125,70851
2015-10-16,273.7075500488281,273.9688415527344,270.8006286621094,271.9111328125,263.5038146972656,143973
2015-10-19,275.6672668457031,280.2399597167969,272.7276916503906,274.6874084472656,266.1941833496094,98213
2015-10-20,277.1697082519531,287.19696044921875,275.2099914550781,279.48870849609375,270.8471374511719,166015
2015-10-21,280.5665588378906,284.8126220703125,276.9737548828125,278.3455505371094,269.7392272949219,32456
2015-10-23,280.2399597167969,280.8931884765625,270.44134521484375,273.4462585449219,264.99139404296875,41615
2015-10-26,273.7075500488281,278.5741882324219,271.2579040527344,276.1898498535156,267.650146484375,177031
2015-10-27,273.7075500488281,274.8833923339844,269.7881164550781,270.7679748535156,262.3959045410156,33892
2015-10-28,272.7276916503906,276.9737548828125,267.8283996582031,269.1348571777344,260.8133544921875,26111
2015-10-29,272.2377624511719,272.2377624511719,259.5649108886719,260.41412353515625,252.36221313476562,46391
2015-10-30,260.64276123046875,263.58233642578125,258.4217224121094,259.27093505859375,251.25439453125,324811
2015-11-02,259.66290283203125,262.60247802734375,253.9143829345703,257.8991394042969,249.92503356933594,83724
2015-11-03,259.66290283203125,264.4968566894531,254.7635955810547,262.86376953125,254.7361602783203,88038
2015-11-04,263.12506103515625,263.12506103515625,256.070068359375,257.572509765625,249.60850524902344,28309
2015-11-05,258.3564147949219,260.6100769042969,250.19090270996094,251.66070556640625,243.87945556640625,29840
2015-11-06,250.2562255859375,252.80386352539062,243.00526428222656,245.74887084960938,238.15042114257812,58229
2015-11-09,242.93994140625,261.2959899902344,241.7314453125,257.3438720703125,249.3869171142578,39645
2015-11-10,263.4516906738281,267.1751403808594,255.4168243408203,256.85394287109375,248.91213989257812,56966
2015-11-13,264.4968566894531,264.4968566894531,258.487060546875,261.0346984863281,252.96360778808594,46886
2015-11-16,262.60247802734375,262.60247802734375,257.1805725097656,257.8664855957031,249.8933868408203,28012
2015-11-17,257.8664855957031,259.7935485839844,252.80386352539062,254.60028076171875,246.72817993164062,90834
2015-11-18,255.0902099609375,259.9241943359375,248.59046936035156,255.18820190429688,247.2978973388672,1003944
2015-11-19,257.3765563964844,259.95684814453125,253.58775329589844,255.90675354003906,247.99424743652344,24070
2015-11-20,257.3438720703125,265.0521240234375,255.4168243408203,260.8387145996094,252.773681640625,48293
2015-11-23,261.23065185546875,264.1702575683594,256.9192810058594,259.8915100097656,251.8557586669922,45955
2015-11-24,258.3890686035156,260.64276123046875,255.5148162841797,259.04229736328125,251.03282165527344,28614
2015-11-26,260.64276123046875,261.2959899902344,256.3966979980469,257.8338317871094,249.86172485351562,18850
2015-11-27,258.02978515625,261.2959899902344,256.4293518066406,260.2181396484375,252.17233276367188,19807
2015-11-30,260.2181396484375,264.56219482421875,251.2687530517578,263.2557067871094,255.11598205566406,56444
2015-12-01,265.2154235839844,265.2154235839844,250.84414672851562,253.62042236328125,245.77859497070312,288457
2015-12-02,257.99713134765625,260.5774230957031,251.7260284423828,255.35150146484375,247.4561309814453,126353
2015-12-03,257.9644775390625,270.44134521484375,255.4168243408203,266.97918701171875,258.72430419921875,147040
2015-12-04,265.2154235839844,279.19476318359375,263.9416198730469,273.576904296875,265.1180114746094,190888
2015-12-07,271.2252502441406,275.53662109375,271.0945739746094,272.368408203125,263.9468994140625,100296
2015-12-08,272.2377624511719,273.0543212890625,266.1952819824219,267.99169921875,259.70556640625,21728
2015-12-09,267.27313232421875,267.534423828125,260.64276123046875,261.5572814941406,253.47003173828125,58246
2015-12-10,263.2557067871094,263.87628173828125,257.99713134765625,261.3286437988281,253.2484893798828,48127
2015-12-11,263.2883605957031,265.28076171875,259.989501953125,262.0472106933594,253.94483947753906,51719
2015-12-14,262.0472106933594,271.0945739746094,258.97698974609375,263.7782897949219,255.622314453125,165822
2015-12-15,262.2758483886719,263.87628173828125,258.7156982421875,260.3161315917969,252.26730346679688,134668
2015-12-16,262.83111572265625,263.908935546875,258.02978515625,258.6177062988281,250.62135314941406,32791
2015-12-17,258.5850524902344,264.4968566894531,258.5850524902344,260.904052734375,252.83702087402344,187150
2015-12-18,261.91656494140625,263.2557067871094,251.8893280029297,253.42445373535156,245.58868408203125,69447
2015-12-21,260.5774230957031,260.5774230957031,254.82891845703125,257.5072021484375,249.54522705078125,90020
2015-12-22,259.989501953125,259.989501953125,256.78863525390625,259.27093505859375,251.25439453125,29462
2015-12-23,258.06243896484375,260.64276123046875,257.0499267578125,258.8136901855469,250.81129455566406,55624
2015-12-24,257.7031555175781,262.60247802734375,257.4418640136719,261.39398193359375,253.31178283691406,65961
2015-12-28,290.6917724609375,305.5856628417969,280.9585266113281,291.7369689941406,282.7165222167969,2092151
2015-12-29,289.90789794921875,290.0385437011719,276.77777099609375,281.90570068359375,273.1893310546875,409445
2015-12-30,283.3101806640625,286.543701171875,277.6596374511719,279.2601013183594,270.62554931640625,151872
2015-12-31,281.5464172363281,282.1016845703125,273.7075500488281,279.3254089355469,270.6888427734375,92779
2016-01-01,282.8529052734375,286.1517639160156,277.4310302734375,279.2927551269531,270.65716552734375,99601
2016-01-04,279.5867004394531,283.5061340332031,273.7075500488281,274.785400390625,266.2891845703125,135460
2016-01-05,275.6999206542969,284.8126220703125,274.36077880859375,283.4734802246094,274.7085876464844,285751
2016-01-06,283.5061340332031,287.8828430175781,283.5061340332031,285.4005432128906,276.5760803222656,610440
2016-01-07,280.40325927734375,284.1593933105469,280.2399597167969,283.1468505859375,274.3921203613281,45133
2016-01-08,286.05377197265625,287.8828430175781,282.5589599609375,286.543701171875,277.68389892578125,73752
2016-01-11,280.9585266113281,287.8828430175781,280.9585266113281,286.0864562988281,277.2407531738281,72115
2016-01-12,286.1517639160156,289.0586853027344,281.0564880371094,288.1114807128906,279.2032165527344,51435
2016-01-13,289.0586853027344,293.5660400390625,281.08917236328125,284.6166687011719,275.8164367675781,168045
2016-01-14,284.1267395019531,284.1267395019531,280.2399597167969,281.3177795410156,272.6195983886719,22705
2016-01-15,281.2851257324219,284.1593933105469,280.40325927734375,281.38311767578125,272.6828308105469,40337
2016-01-18,277.69232177734375,279.71734619140625,256.070068359375,268.5469665527344,260.2436218261719,47936
2016-01-19,270.0820617675781,273.7075500488281,268.48162841796875,272.7276916503906,264.29510498046875,15655
2016-01-20,271.2579040527344,273.0216369628906,260.64276123046875,268.28564453125,259.99041748046875,40169
2016-01-21,268.28564453125,283.11419677734375,268.28564453125,275.50396728515625,266.9854431152344,121272
2016-01-22,283.5061340332031,283.5061340332031,273.576904296875,276.1571960449219,267.6185302734375,130435
2016-01-25,275.3733215332031,279.0967712402344,273.08697509765625,275.3079833984375,266.79559326171875,23071
2016-01-27,273.7075500488281,279.0967712402344,271.42120361328125,275.27532958984375,266.76397705078125,31822
2016-01-28,278.8681335449219,278.8681335449219,270.44134521484375,271.12725830078125,262.7441101074219,17907
2016-01-29,271.0619201660156,275.6019592285156,270.44134521484375,271.453857421875,263.0606384277344,16174
2016-02-01,273.7075500488281,277.6269836425781,261.2959899902344,262.6351318359375,254.51463317871094,83633
2016-02-02,266.97918701171875,273.7075500488281,261.2959899902344,266.4239196777344,258.18621826171875,93772
2016-02-03,266.52191162109375,272.40106201171875,263.2557067871094,266.325927734375,258.09124755859375,30152
2016-02-04,271.0945739746094,272.40106201171875,266.1952819824219,272.2704162597656,263.8519287109375,35325
2016-02-05,273.7075500488281,273.7075500488281,267.8283996582031,267.8610534667969,259.57891845703125,335007
2016-02-08,263.58233642578125,270.3106994628906,263.58233642578125,267.8283996582031,259.5472717285156,20338
2016-02-09,264.5948486328125,271.35589599609375,264.4315490722656,266.8485412597656,258.59771728515625,21100
2016-02-10,266.58721923828125,270.44134521484375,266.2279357910156,267.9263610839844,259.6421813964844,93438
2016-02-11,264.56219482421875,267.4691162109375,252.150634765625,255.4168243408203,247.51943969726562,161168
2016-02-12,255.5148162841797,258.4217224121094,246.92471313476562,250.0602569580078,242.32850646972656,69585
2016-02-15,251.30142211914062,258.6830139160156,245.74887084960938,253.71839904785156,247.3573455810547,35636
2016-02-16,254.7635955810547,255.4168243408203,250.84414672851562,251.1381072998047,244.8417205810547,9671
2016-02-17,248.13320922851562,250.22357177734375,242.4173583984375,243.56051635742188,237.45411682128906,21580
2016-02-18,244.5730438232422,248.23118591308594,239.73907470703125,241.27418518066406,235.22508239746094,386579
2016-02-19,240.39230346679688,243.52786254882812,237.12611389160156,238.10597229003906,232.13632202148438,30651
2016-02-22,236.01559448242188,243.00526428222656,235.16639709472656,238.30194091796875,232.327392578125,66304
2016-02-23,235.1990509033203,241.69879150390625,235.1990509033203,237.28941345214844,231.34024047851562,43455
2016-02-24,240.39230346679688,240.39230346679688,232.58609008789062,233.82725524902344,227.9648895263672,26348
2016-02-25,244.24642944335938,244.24642944335938,229.35255432128906,233.82725524902344,227.9648895263672,38120
2016-02-26,232.09616088867188,237.12611389160156,230.16909790039062,232.7820587158203,226.94590759277344,200803
2016-02-29,237.74668884277344,240.5556182861328,230.56105041503906,236.2769012451172,230.35311889648438,130797
2016-03-01,241.56814575195312,241.56814575195312,232.0308380126953,238.4652557373047,232.48660278320312,69983
2016-03-02,238.43258666992188,241.7314453125,236.01559448242188,236.9301300048828,230.98995971679688,171685
2016-03-03,235.1990509033203,242.87461853027344,235.1990509033203,241.69879150390625,235.6390838623047,109846
2016-03-04,244.27908325195312,254.7635955810547,242.22137451171875,251.20343017578125,244.90538024902344,135547
2016-03-08,248.23118591308594,260.5774230957031,248.23118591308594,254.3389892578125,247.96234130859375,160533
2016-03-09,257.9644775390625,261.8185729980469,250.9094696044922,253.03250122070312,246.68862915039062,245718
2016-03-10,254.1103515625,263.908935546875,254.1103515625,261.23065185546875,254.68124389648438,67428
2016-03-11,260.70806884765625,266.1952819824219,260.70806884765625,263.81097412109375,257.1968994140625,61021
2016-03-14,267.1424865722656,274.36077880859375,264.9214782714844,269.8207702636719,263.0559997558594,266607
2016-03-15,263.6803283691406,271.3232116699219,257.3765563964844,258.1930847167969,251.71987915039062,192413
2016-03-16,261.0020446777344,267.4691162109375,253.42445373535156,254.24099731445312,247.8668212890625,70470
2016-03-17,257.278564453125,259.989501953125,243.65850830078125,245.38958740234375,239.23731994628906,82989
2016-03-18,245.42225646972656,253.1304931640625,241.04554748535156,247.5126190185547,241.30709838867188,973086
2016-03-21,248.23118591308594,254.0776824951172,243.2012481689453,247.77392578125,241.5618896484375,465323
2016-03-22,250.84414672851562,251.4973907470703,244.31175231933594,244.899658203125,238.75965881347656,98864
2016-03-23,246.17347717285156,248.36183166503906,241.04554748535156,247.18600463867188,240.98870849609375,162058
2016-03-28,248.16586303710938,252.4772491455078,247.02268981933594,251.10543823242188,244.8098907470703,225998
2016-03-29,251.30142211914062,251.43206787109375,248.39450073242188,249.57032775878906,243.31329345703125,199211
2016-03-30,251.43206787109375,256.070068359375,249.24371337890625,254.2083282470703,247.83499145507812,88590
2016-03-31,253.48977661132812,255.2861785888672,251.4973907470703,252.83653259277344,246.49755859375,30549
2016-04-01,257.3765563964844,273.6422119140625,252.8691864013672,270.96392822265625,264.1705017089844,316046
2016-04-04,271.0945739746094,273.5115661621094,264.56219482421875,272.2704162597656,265.4442138671875,453929
2016-04-05,271.0945739746094,273.7075500488281,268.48162841796875,270.37603759765625,263.5973815917969,27874
2016-04-06,271.0945739746094,271.0945739746094,264.3009033203125,265.117431640625,258.4705505371094,198112
2016-04-07,266.7178649902344,268.48162841796875,260.64276123046875,261.9819030761719,255.4136962890625,29367
2016-04-08,263.908935546875,267.8283996582031,263.321044921875,266.325927734375,259.64874267578125,91053
2016-04-11,266.031982421875,271.0292663574219,263.908935546875,265.2154235839844,258.56610107421875,656933
2016-04-12,265.9013366699219,267.1751403808594,263.908935546875,264.3662109375,257.73822021484375,704197
2016-04-13,266.031982421875,268.8082580566406,262.14520263671875,263.87628173828125,257.2605285644531,132136
2016-04-18,262.7331237792969,267.6650695800781,262.7331237792969,266.5545654296875,259.8716735839844,43546
2016-04-20,265.31341552734375,268.48162841796875,263.9416198730469,264.56219482421875,257.92926025390625,194859
2016-04-21,267.69775390625,268.9715576171875,263.908935546875,266.7178649902344,260.0308837890625,185784
2016-04-22,266.52191162109375,270.44134521484375,264.33355712890625,268.3509826660156,261.6230773925781,92220
2016-04-25,267.8937072753906,273.38092041015625,266.1952819824219,267.27313232421875,260.5722351074219,86317
2016-04-26,266.9465026855469,268.48162841796875,263.908935546875,264.6601867675781,258.0248107910156,122882
2016-04-27,265.9339904785156,268.93890380859375,264.56219482421875,265.7053527832031,259.0437316894531,57551
2016-04-28,267.79571533203125,269.1348571777344,264.7254943847656,267.3384704589844,260.63592529296875,93287
2016-04-29,266.81585693359375,269.7881164550781,265.77069091796875,267.8283996582031,261.1135559082031,76993
2016-05-02,268.5142822265625,279.3254089355469,266.52191162109375,271.2905578613281,264.4889221191406,181669
2016-05-03,272.074462890625,285.53118896484375,271.2905578613281,278.21490478515625,271.2397155761719,595494
2016-05-04,278.2802429199219,284.1593933105469,271.8131408691406,278.0842590332031,271.11224365234375,294091
2016-05-05,278.2802429199219,279.8479919433594,273.4462585449219,275.0140380859375,268.1190490722656,76918
2016-05-06,275.0140380859375,282.13433837890625,274.785400390625,281.0238342285156,273.9781799316406,98316
2016-05-09,280.8931884765625,289.875244140625,280.8931884765625,286.3150939941406,279.1368103027344,149833
2016-05-10,284.77996826171875,288.7320556640625,283.57147216796875,284.1267395019531,277.0033264160156,21543
2016-05-11,283.5061340332031,285.2698974609375,280.9585266113281,282.6896057128906,275.6022033691406,58702
2016-05-12,284.1593933105469,287.42559814453125,283.57147216796875,284.4859924316406,277.3534851074219,36476
2016-05-13,284.6166687011719,285.46588134765625,283.1795349121094,283.80010986328125,276.6849060058594,150381
2016-05-16,280.2726135253906,284.1593933105469,280.2726135253906,283.2121887207031,276.1116638183594,41715
2016-05-17,280.92584228515625,284.747314453125,280.92584228515625,283.6694641113281,276.5574951171875,52550
2016-05-18,284.0614013671875,284.77996826171875,279.2927551269531,284.09405517578125,276.971435546875,73882
2016-05-19,284.747314453125,285.46588134765625,282.13433837890625,284.55133056640625,277.4172668457031,65018
2016-05-20,280.2726135253906,285.46588134765625,280.2726135253906,284.747314453125,277.6082763671875,105758
2016-05-23,285.4005432128906,287.42559814453125,284.1593933105469,285.335205078125,278.18145751953125,32742
2016-05-24,288.0788269042969,289.1240234375,285.46588134765625,287.6215515136719,280.4105224609375,86149
2016-05-25,289.9732360839844,289.9732360839844,285.79248046875,287.458251953125,280.25128173828125,46489
2016-05-26,289.22198486328125,289.9732360839844,287.3929138183594,287.8175354003906,280.6015625,146526
2016-05-27,288.8300476074219,290.0385437011719,284.3880310058594,287.49090576171875,280.28314208984375,39875
2016-05-30,288.92803955078125,289.38531494140625,287.3602600097656,288.3727722167969,281.142822265625,68284
2016-05-31,289.38531494140625,289.38531494140625,287.26226806640625,288.1114807128906,280.8880920410156,224755
2016-06-01,304.4098205566406,309.6357421875,299.18389892578125,304.6058044433594,296.9688720703125,906777
2016-06-02,303.10333251953125,312.7059631347656,299.837158203125,306.5655212402344,298.8795471191406,205807
2016-06-03,305.71630859375,310.093017578125,304.0832214355469,305.8143005371094,298.1471252441406,59844
2016-06-06,306.9248046875,308.45989990234375,302.51544189453125,303.8545837402344,296.236572265625,171038
2016-06-07,300.4903869628906,306.5328674316406,300.4903869628906,301.6662292480469,294.1030578613281,103116
2016-06-08,301.2089538574219,305.0630798339844,294.088623046875,298.2366943359375,290.7595520019531,84367
2016-06-09,303.9852294921875,306.7615051269531,295.26446533203125,298.17138671875,290.6958312988281,164573
2016-06-10,294.28460693359375,306.95745849609375,294.28460693359375,299.2818908691406,291.7784729003906,229194
2016-06-13,297.0608825683594,298.4980163574219,291.9656066894531,293.6966857910156,286.3333435058594,60421
2016-06-14,293.9579772949219,298.5306701660156,293.59869384765625,294.6765441894531,287.28857421875,53736
2016-06-15,294.7091979980469,299.8044738769531,293.9579772949219,295.03582763671875,287.6388244628906,75116
2016-06-16,296.4403076171875,297.714111328125,289.3526306152344,290.7897644042969,283.4992980957031,54961
2016-06-17,290.8551025390625,294.74188232421875,289.7119140625,293.1414489746094,285.7919616699219,91822
2016-06-20,290.7571105957031,293.9579772949219,290.6917724609375,293.33740234375,285.9830627441406,213907
2016-06-21,293.4027404785156,294.6765441894531,292.61883544921875,293.59869384765625,286.2378234863281,156885
2016-06-22,294.4152526855469,295.19915771484375,290.0711975097656,292.9454650878906,285.6009216308594,29234
2016-06-23,292.4555358886719,303.10333251953125,290.5611267089844,301.6988830566406,294.1349182128906,233359
2016-06-24,299.18389892578125,299.18389892578125,282.8529052734375,296.7342529296875,289.29473876953125,126529
2016-06-27,294.6112365722656,298.95526123046875,293.500732421875,296.7995910644531,289.3583984375,26200
2016-06-28,299.837158203125,305.71630859375,297.22418212890625,304.47515869140625,296.841552734375,77163
2016-06-29,304.4098205566406,313.3592224121094,304.050537109375,311.10552978515625,303.3056335449219,243558
2016-06-30,313.4898681640625,322.7005310058594,312.54266357421875,317.1806640625,309.228515625,238981
2016-07-01,319.33636474609375,323.94171142578125,315.8415222167969,322.0799560546875,314.00494384765625,75961
2016-07-04,320.08758544921875,323.19049072265625,316.16815185546875,321.7206726074219,313.6546936035156,53257
2016-07-05,322.7005310058594,322.7005310058594,315.64556884765625,317.5726013183594,309.610595703125,28083
2016-07-07,319.33636474609375,327.4692077636719,317.14801025390625,325.1175231933594,316.9664001464844,114666
2016-07-08,326.65264892578125,338.9662170410156,324.98687744140625,336.18994140625,327.7611999511719,260438
2016-07-11,336.18994140625,348.83013916015625,335.92864990234375,340.566650390625,332.0281677246094,539876
2016-07-12,341.9057922363281,348.83013916015625,340.07672119140625,341.2525634765625,332.6969909667969,164810
2016-07-13,341.7098388671875,343.6042175292969,338.2476501464844,339.9787292480469,331.455078125,61977
2016-07-14,338.4762878417969,339.9460754394531,333.1523742675781,335.5040588378906,327.0924987792969,29543
2016-07-15,336.45123291015625,338.7049255371094,332.3684997558594,334.0015869140625,325.627685546875,23196
2016-07-18,333.1523742675781,337.9863586425781,331.8785705566406,333.8056335449219,325.4366760253906,21169
2016-07-19,333.5443420410156,335.7653503417969,328.2530822753906,332.6624450683594,324.3221740722656,54872
2016-07-20,333.6096496582031,347.5236511230469,333.6096496582031,342.3630676269531,337.3287048339844,73136
2016-07-21,344.0614929199219,350.72454833984375,339.03155517578125,349.4180603027344,344.2799377441406,133410
2016-07-22,349.05877685546875,352.0963439941406,346.2825012207031,349.1241149902344,343.99029541015625,35830
2016-07-25,349.1241149902344,355.62384033203125,346.9684143066406,353.0108947753906,347.8199462890625,85137
2016-07-26,354.5133361816406,359.08599853515625,349.4833984375,355.4605407714844,350.23358154296875,88500
2016-07-27,355.16656494140625,360.75177001953125,349.80999755859375,356.08111572265625,350.844970703125,65926
2016-07-28,357.28961181640625,359.6739196777344,355.362548828125,355.81982421875,350.5875549316406,66464
2016-07-29,356.83233642578125,359.281982421875,355.7218322753906,358.9226989746094,353.644775390625,28938
2016-08-01,361.1110534667969,365.81439208984375,354.0234069824219,363.3320617675781,357.98931884765625,97934
2016-08-02,364.5079040527344,365.1611328125,357.35491943359375,360.6211242675781,355.3182373046875,39304
2016-08-03,359.6086120605469,363.201416015625,348.83013916015625,359.47796630859375,354.1918640136719,60426
2016-08-04,361.8622741699219,375.580322265625,358.0081787109375,364.5405578613281,359.17999267578125,612718
2016-08-05,366.7289123535156,370.6810302734375,355.5258483886719,367.25152587890625,361.85107421875,148216
2016-08-08,369.04791259765625,371.69354248046875,362.5481872558594,369.3418884277344,363.9107666015625,114614
2016-08-09,371.69354248046875,371.69354248046875,362.7441711425781,365.1611328125,359.7914733886719,42321
2016-08-10,365.12847900390625,366.79425048828125,355.39520263671875,358.7267150878906,353.4516296386719,51933
2016-08-11,358.4001159667969,359.6739196777344,352.0963439941406,356.37506103515625,351.1345520019531,25880
2016-08-12,356.2117614746094,374.63311767578125,356.2117614746094,367.31683349609375,361.9154968261719,68264
2016-08-16,370.9749755859375,376.59283447265625,361.89495849609375,368.98260498046875,363.5567321777344,83731
2016-08-17,368.4273376464844,369.701171875,357.81219482421875,358.82470703125,353.5481872558594,37280
2016-08-18,359.9025573730469,361.89495849609375,348.83013916015625,350.2019348144531,345.05224609375,55152
2016-08-19,352.031005859375,354.0560607910156,345.5639343261719,350.0059814453125,344.85919189453125,33966
2016-08-22,349.4833984375,352.68426513671875,338.60693359375,341.1545715332031,336.1379089355469,45748
2016-08-23,342.2977600097656,345.5639343261719,337.3984375,340.3706970214844,335.3655700683594,34690
2016-08-24,341.6445007324219,357.6162109375,339.1948547363281,344.7800598144531,339.7101135253906,158609
2016-08-25,344.7800598144531,347.5236511230469,341.80780029296875,345.2373352050781,340.16064453125,100422
2016-08-26,346.5437927246094,347.1970520019531,340.6646423339844,344.0288391113281,338.9699401855469,453537
2016-08-29,342.2977600097656,351.3777770996094,342.2977600097656,349.8753356933594,344.7304382324219,59178
2016-08-30,352.0963439941406,361.4049987792969,349.4833984375,357.58355712890625,352.32525634765625,49960
2016-08-31,359.9025573730469,368.29669189453125,357.9754943847656,365.35711669921875,359.98455810546875,73680
2016-09-01,365.7817077636719,368.4273376464844,361.89495849609375,364.60589599609375,359.24444580078125,31484
2016-09-02,364.5079040527344,368.4273376464844,361.89495849609375,363.9853210449219,358.6329345703125,19767
2016-09-06,363.9853210449219,375.61297607421875,359.4126281738281,373.4899597167969,367.9978332519531,75333
2016-09-07,374.9597473144531,380.96954345703125,371.3016052246094,375.77630615234375,370.2505187988281,160397
2016-09-08,375.77630615234375,384.7583312988281,374.2085266113281,383.7784729003906,378.1350402832031,70725
2016-09-09,385.4115905761719,387.3713073730469,373.8492431640625,375.9722595214844,370.4436340332031,66448
2016-09-12,370.3870544433594,380.8388977050781,363.91998291015625,375.9396057128906,370.41143798828125,62966
2016-09-14,372.3467712402344,377.997314453125,372.3467712402344,375.8089599609375,370.28277587890625,33450
2016-09-15,376.9194641113281,391.7480163574219,373.9472351074219,383.7458190917969,378.1028747558594,110997
2016-09-16,388.6124572753906,398.47637939453125,385.6075439453125,394.9488830566406,389.14117431640625,244928
