Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,610.9000244140625,622.0,610.25,613.0,494.426513671875,33613
2015-07-24,614.0499877929688,629.0,605.25,608.5499877929688,490.8371276855469,69676
2015-07-27,611.0,614.0,601.9000244140625,604.5499877929688,487.61090087890625,31863
2015-07-28,595.9000244140625,595.9000244140625,580.0499877929688,582.0999755859375,483.08795166015625,19042
2015-07-29,586.5999755859375,588.0,574.5,576.8499755859375,478.7309265136719,14405
2015-07-30,580.0,582.0,571.6500244140625,575.75,477.81805419921875,8771
2015-07-31,580.0,582.9500122070312,576.0499877929688,577.3499755859375,479.1458740234375,6117
2015-08-03,579.9000244140625,587.0,573.5499877929688,577.9500122070312,479.6438293457031,11507
2015-08-04,582.7000122070312,582.7000122070312,575.0,578.9500122070312,480.4737243652344,10913
2015-08-05,582.7000122070312,613.7999877929688,580.0,592.2999877929688,491.5529479980469,80857
2015-08-06,592.2999877929688,599.0,586.5999755859375,594.0499877929688,493.0052795410156,11841
2015-08-07,587.5499877929688,604.2999877929688,587.5,596.5,495.03851318359375,15739
2015-08-10,595.9500122070312,601.2999877929688,589.0999755859375,592.5499877929688,491.7603759765625,10546
2015-08-11,585.9000244140625,615.0,585.0,588.1500244140625,488.1088562011719,127856
2015-08-12,588.0499877929688,589.0,567.2000122070312,573.75,476.158203125,18946
2015-08-13,575.0499877929688,584.0,563.9500122070312,566.1500244140625,469.8509216308594,11486
2015-08-14,566.0499877929688,575.75,566.0,570.5999755859375,473.54400634765625,8004
2015-08-17,574.9000244140625,579.3499755859375,561.0499877929688,569.25,472.42364501953125,9951
2015-08-18,570.2999877929688,587.9500122070312,567.5,578.75,480.30780029296875,58738
2015-08-19,581.7000122070312,587.0,572.0499877929688,574.6500244140625,476.9051513671875,19925
2015-08-20,575.0,578.0,562.0499877929688,563.5499877929688,467.6931457519531,11473
2015-08-21,560.0,571.0499877929688,552.5999755859375,560.2999877929688,464.99603271484375,16071
2015-08-24,550.0,551.0,521.0,525.9500122070312,436.48876953125,32083
2015-08-25,525.0999755859375,537.0,501.1000061035156,527.0,437.36016845703125,21870
2015-08-26,525.0,532.1500244140625,515.0499877929688,520.25,431.7582702636719,11290
2015-08-27,530.0499877929688,535.9500122070312,525.0,530.0,439.84991455078125,11201
2015-08-28,533.0999755859375,539.4500122070312,522.5499877929688,524.7000122070312,435.4513244628906,8877
2015-08-31,528.7000122070312,573.2000122070312,509.5,562.7000122070312,466.98773193359375,35900
2015-09-01,560.0,563.9000244140625,532.9500122070312,537.75,446.2816162109375,12827
2015-09-02,554.9500122070312,554.9500122070312,524.9000244140625,527.9500122070312,438.1485290527344,6989
2015-09-03,530.25,539.7999877929688,530.25,535.7999877929688,444.6632995605469,4065
2015-09-04,538.8499755859375,538.8499755859375,516.2999877929688,523.8499755859375,434.74591064453125,6151
2015-09-07,527.5,536.7999877929688,516.2000122070312,522.6500244140625,433.7500915527344,4843
2015-09-08,536.0,536.0,513.9500122070312,519.25,430.9283447265625,13630
2015-09-09,530.0,533.25,526.7000122070312,529.0499877929688,439.06146240234375,5268
2015-09-10,529.0,551.4500122070312,521.0999755859375,544.2999877929688,451.717529296875,19188
2015-09-11,554.9500122070312,555.0,541.25,543.3499755859375,450.9290771484375,7419
2015-09-14,557.9500122070312,557.9500122070312,533.0499877929688,547.9500122070312,454.7466735839844,5139
2015-09-15,542.5999755859375,549.9500122070312,530.5,548.75,455.4106140136719,9531
2015-09-16,546.0,548.7999877929688,536.0499877929688,537.2000122070312,445.8251953125,6008
2015-09-18,536.0499877929688,548.5,521.5499877929688,525.5999755859375,436.1982727050781,20403
2015-09-21,538.3499755859375,538.3499755859375,523.0,524.25,435.077880859375,9817
2015-09-22,526.5999755859375,532.0,520.0,520.5499877929688,432.00726318359375,6479
2015-09-23,522.4500122070312,526.5999755859375,516.3499755859375,523.8499755859375,434.74591064453125,4224
2015-09-24,524.0,526.0,520.0499877929688,523.9500122070312,434.8289489746094,2841
2015-09-28,531.7999877929688,535.7999877929688,521.3499755859375,530.0499877929688,439.8913269042969,12354
2015-09-29,525.8499755859375,536.3499755859375,521.5499877929688,532.5,441.9245910644531,8039
2015-09-30,531.75,542.0,531.75,539.8499755859375,448.0243835449219,7724
2015-10-01,536.0499877929688,547.9000244140625,535.0,541.0999755859375,449.061767578125,10968
2015-10-05,540.0,551.1500244140625,540.0,544.9000244140625,452.2154541015625,6689
2015-10-06,548.8499755859375,548.9500122070312,474.1000061035156,538.7000122070312,447.0700378417969,19698
2015-10-07,536.0499877929688,541.7999877929688,530.0499877929688,537.5999755859375,446.15716552734375,3291
2015-10-08,540.0,551.8499755859375,537.0,538.5999755859375,446.9870300292969,9750
2015-10-09,541.9500122070312,545.0,540.0,540.25,448.35638427734375,4626
2015-10-12,544.0,545.0499877929688,533.0,541.9000244140625,449.72576904296875,5673
2015-10-13,540.25,544.0,540.0,541.2000122070312,449.144775390625,4630
2015-10-14,541.3499755859375,545.0,537.0,540.0999755859375,448.23187255859375,7115
2015-10-15,540.2000122070312,543.9500122070312,532.3499755859375,536.3499755859375,445.1197204589844,4959
2015-10-16,539.5999755859375,545.0,535.2000122070312,536.5499877929688,445.2857360839844,14645
2015-10-19,549.9500122070312,549.9500122070312,543.9500122070312,545.2999877929688,452.54742431640625,6533
2015-10-20,545.5499877929688,562.8499755859375,542.3499755859375,554.2999877929688,460.0164794921875,32221
2015-10-21,553.1500244140625,557.0,547.0499877929688,555.6500244140625,461.136962890625,7249
2015-10-23,552.5999755859375,559.2000122070312,550.0,556.5499877929688,461.8838195800781,9920
2015-10-26,558.7999877929688,564.0,553.9000244140625,554.9000244140625,460.5145263671875,5896
2015-10-27,555.0499877929688,556.0499877929688,551.0,552.5499877929688,458.56414794921875,4310
2015-10-28,548.5499877929688,556.5,548.5499877929688,550.9500122070312,457.2363586425781,7793
2015-10-29,554.0,557.0499877929688,546.2999877929688,551.0499877929688,457.3193664550781,3948
2015-10-30,552.2000122070312,560.0,551.1500244140625,553.0,458.93768310546875,11830
2015-11-02,553.0,557.1500244140625,543.0,555.1500244140625,460.7219543457031,7848
2015-11-03,563.9500122070312,563.9500122070312,552.2000122070312,555.2999877929688,460.84649658203125,4197
2015-11-04,553.4000244140625,574.7000122070312,553.4000244140625,555.0999755859375,460.6804504394531,17727
2015-11-05,555.0499877929688,560.0,547.0999755859375,550.7999877929688,457.1119079589844,20851
2015-11-06,554.9500122070312,558.0,545.2000122070312,555.5999755859375,461.095458984375,16631
2015-11-09,542.4000244140625,554.5,536.0,551.5,457.6927795410156,7042
2015-11-10,546.2000122070312,553.0499877929688,542.5,544.75,452.0909729003906,3572
2015-11-13,556.0,556.0,548.0,551.7000122070312,457.8587646484375,18502
2015-11-16,542.5499877929688,557.75,542.5499877929688,555.0999755859375,460.6804504394531,5552
2015-11-17,551.0,558.0,551.0,555.1500244140625,460.7219543457031,5225
2015-11-18,555.0,556.75,547.0,553.5499877929688,459.39410400390625,12804
2015-11-19,550.0499877929688,555.0,549.0999755859375,550.0999755859375,456.53094482421875,8855
2015-11-20,549.6500244140625,553.9000244140625,544.0499877929688,545.6500244140625,452.83795166015625,5593
2015-11-23,548.0,549.9000244140625,544.4000244140625,545.3499755859375,452.5888977050781,4195
2015-11-24,545.3499755859375,555.0,543.0,550.4000244140625,456.77996826171875,6697
2015-11-26,552.0499877929688,556.4000244140625,549.4000244140625,555.0499877929688,460.6390075683594,10140
2015-11-27,553.9500122070312,560.0,551.3499755859375,555.1500244140625,460.7219543457031,7617
2015-11-30,557.0,567.0,551.25,567.0,470.5563659667969,10980
2015-12-01,561.0499877929688,565.75,556.25,558.4500122070312,463.4606628417969,4953
2015-12-02,559.9000244140625,563.5,555.0999755859375,559.25,464.1246337890625,5095
2015-12-03,558.1500244140625,562.9500122070312,555.2999877929688,556.0499877929688,461.4689025878906,3960
2015-12-04,558.9500122070312,562.0499877929688,552.0,555.4500122070312,460.97100830078125,8174
2015-12-07,556.9000244140625,560.0499877929688,552.9000244140625,555.5999755859375,461.095458984375,7671
2015-12-08,555.0,558.8499755859375,553.0,554.9000244140625,460.5145263671875,15378
2015-12-09,554.2999877929688,557.5499877929688,545.25,548.4000244140625,455.1201171875,21598
2015-12-10,550.0,554.4500122070312,546.5499877929688,551.8499755859375,457.98321533203125,5413
2015-12-11,552.75,553.0,542.1500244140625,544.4000244140625,451.80059814453125,4475
2015-12-14,546.0499877929688,549.0,539.0,540.5999755859375,448.6468811035156,7174
2015-12-15,544.0,550.0,530.0499877929688,548.4000244140625,455.1201171875,8401
2015-12-16,551.3499755859375,551.3499755859375,544.9500122070312,546.7000122070312,453.7092590332031,1818
2015-12-17,554.0,554.0,544.0,547.5499877929688,454.4146728515625,9361
2015-12-18,547.4500122070312,550.5,546.0,546.9000244140625,453.87530517578125,1383
2015-12-21,546.0,552.7999877929688,541.5999755859375,549.2000122070312,455.7840576171875,3223
2015-12-22,550.0,554.7999877929688,545.0999755859375,546.9000244140625,453.87530517578125,8965
2015-12-23,553.5499877929688,553.5499877929688,546.1500244140625,546.9500122070312,453.91680908203125,4482
2015-12-24,550.5,551.9500122070312,542.5,545.4000244140625,452.6304016113281,9894
2015-12-28,550.0,550.9500122070312,545.0999755859375,546.3499755859375,453.4187927246094,8574
2015-12-29,551.4000244140625,551.4000244140625,545.0999755859375,547.0999755859375,454.04119873046875,3886
2015-12-30,545.1500244140625,552.0,541.25,543.8499755859375,451.34405517578125,8285
2015-12-31,545.0,546.9500122070312,540.0,541.4000244140625,449.3108825683594,4259
2016-01-01,546.0,547.0999755859375,542.0499877929688,544.9000244140625,452.2154541015625,5744
2016-01-04,544.0,545.0,535.0999755859375,537.0,445.6591491699219,10240
2016-01-05,541.0499877929688,546.4500122070312,538.0999755859375,542.7999877929688,450.4726867675781,9369
2016-01-06,545.9000244140625,547.0,540.5,542.2000122070312,449.9747314453125,4987
2016-01-07,542.0499877929688,542.0499877929688,528.0,531.8499755859375,441.3851318359375,10661
2016-01-08,535.0,538.0,530.0499877929688,532.1500244140625,441.6341247558594,4832
2016-01-11,530.0,533.0,525.6500244140625,527.8499755859375,438.0655822753906,10776
2016-01-12,530.0,534.7000122070312,526.7999877929688,528.6500244140625,438.72955322265625,6136
2016-01-13,527.5999755859375,531.8499755859375,515.0,523.4500122070312,434.4140319824219,12220
2016-01-14,520.0,525.0999755859375,518.0,519.6500244140625,431.2603759765625,1870
2016-01-15,520.0999755859375,521.9500122070312,507.0,508.25,421.7994079589844,10031
2016-01-18,511.1499938964844,511.1499938964844,495.8999938964844,500.1000061035156,415.03564453125,5579
2016-01-19,506.0,508.0,499.04998779296875,502.79998779296875,417.2763977050781,5283
2016-01-20,502.79998779296875,502.79998779296875,488.04998779296875,490.6499938964844,407.19305419921875,7548
2016-01-21,497.04998779296875,504.0,493.1000061035156,499.1000061035156,414.2058410644531,24238
2016-01-22,502.54998779296875,504.5,497.0,501.6499938964844,416.3220520019531,7704
2016-01-25,505.95001220703125,513.0499877929688,502.95001220703125,505.29998779296875,419.3512268066406,7093
2016-01-27,509.79998779296875,509.79998779296875,498.5,502.25,416.8199768066406,4380
2016-01-28,506.95001220703125,506.95001220703125,496.0,499.70001220703125,414.7037658691406,4131
2016-01-29,497.04998779296875,506.54998779296875,496.1000061035156,501.70001220703125,416.3635559082031,6047
2016-02-01,518.9500122070312,518.9500122070312,500.0,510.29998779296875,423.50067138671875,5355
2016-02-02,510.75,515.0,500.20001220703125,502.3999938964844,416.9444580078125,6052
2016-02-03,497.04998779296875,504.3500061035156,496.1000061035156,498.3999938964844,413.62481689453125,3689
2016-02-04,507.1000061035156,507.1000061035156,494.95001220703125,495.95001220703125,411.5915832519531,4318
2016-02-05,497.29998779296875,507.0,497.29998779296875,499.6499938964844,414.6622314453125,3643
2016-02-08,500.0,504.6000061035156,494.95001220703125,496.25,411.84051513671875,5602
2016-02-09,496.0,499.8500061035156,492.0,494.3500061035156,410.2637634277344,4974
2016-02-10,498.95001220703125,498.95001220703125,481.1000061035156,483.3999938964844,401.17626953125,12756
2016-02-11,481.1499938964844,486.95001220703125,471.0,473.0,392.5451965332031,10684
2016-02-12,478.95001220703125,478.95001220703125,465.1000061035156,468.6499938964844,388.9352111816406,7477
2016-02-15,465.54998779296875,482.95001220703125,465.54998779296875,482.0,400.0143737792969,2241
2016-02-16,485.0,485.0,476.25,477.20001220703125,396.03082275390625,1953
2016-02-17,487.95001220703125,487.95001220703125,470.0,477.54998779296875,396.3213195800781,2272
2016-02-18,475.6499938964844,489.6499938964844,475.6499938964844,478.75,397.3172302246094,3755
2016-02-19,477.79998779296875,478.95001220703125,470.0,473.5,392.9602355957031,4308
2016-02-22,476.95001220703125,478.3999938964844,472.1000061035156,473.54998779296875,393.00164794921875,2600
2016-02-23,475.0,477.20001220703125,470.0,470.20001220703125,390.2214660644531,3179
2016-02-24,476.0,476.0,466.0,468.04998779296875,388.43719482421875,2799
2016-02-25,472.95001220703125,472.95001220703125,463.0,464.0,385.07611083984375,10811
2016-02-26,465.20001220703125,474.5,464.3999938964844,468.1000061035156,388.47869873046875,2686
2016-02-29,473.29998779296875,473.29998779296875,450.6499938964844,461.25,382.7938537597656,6291
2016-03-01,468.0,475.0,465.1000061035156,469.20001220703125,389.3916320800781,7774
2016-03-02,478.5,482.95001220703125,473.54998779296875,477.54998779296875,396.3213195800781,4733
2016-03-03,479.0,497.5,475.6499938964844,489.6000061035156,406.32171630859375,12071
2016-03-04,484.0,489.95001220703125,481.0,487.25,404.37139892578125,4826
2016-03-08,494.45001220703125,505.0,491.0,496.54998779296875,412.0895080566406,9995
2016-03-09,500.1000061035156,512.9500122070312,491.1000061035156,508.1499938964844,421.7164001464844,8210
2016-03-10,509.0,515.0,506.0,509.04998779296875,422.46331787109375,7924
2016-03-11,513.0499877929688,518.0,508.04998779296875,512.2000122070312,425.07757568359375,7412
2016-03-14,515.0,524.9000244140625,514.9000244140625,522.0499877929688,433.2521057128906,8066
2016-03-15,522.0499877929688,526.8499755859375,514.0,518.4500122070312,430.2645263671875,17482
2016-03-16,515.0,522.0,510.0,518.2000122070312,430.0570068359375,28047
2016-03-17,508.0,514.0,492.5,494.8999938964844,424.6512451171875,20289
2016-03-18,489.04998779296875,499.95001220703125,489.04998779296875,492.3500061035156,422.46319580078125,6020
2016-03-21,496.79998779296875,502.0,481.5,485.1499938964844,416.28521728515625,12521
2016-03-22,485.1499938964844,492.8999938964844,482.0,484.1499938964844,415.42718505859375,9370
2016-03-23,485.0,490.0,485.0,487.8500061035156,418.6019287109375,4882
2016-03-28,492.6000061035156,492.6000061035156,470.5,472.20001220703125,405.1733703613281,10637
2016-03-29,475.0,479.8500061035156,465.0,466.6499938964844,400.41119384765625,11752
2016-03-30,467.0,478.0,467.0,475.54998779296875,408.0478820800781,11241
2016-03-31,475.54998779296875,479.0,471.04998779296875,472.29998779296875,405.2591552734375,8005
2016-04-01,476.54998779296875,479.8999938964844,472.04998779296875,478.0,410.15008544921875,3591
2016-04-04,477.8500061035156,492.95001220703125,475.54998779296875,487.45001220703125,418.2586975097656,10084
2016-04-05,489.95001220703125,491.3500061035156,480.20001220703125,482.70001220703125,414.18292236328125,3607
2016-04-06,481.04998779296875,484.75,479.1499938964844,483.3999938964844,414.7835998535156,1734
2016-04-07,486.8999938964844,486.8999938964844,478.04998779296875,482.8500061035156,414.3116455078125,3144
2016-04-08,486.79998779296875,499.0,478.3500061035156,494.45001220703125,424.2651672363281,10034
2016-04-11,490.29998779296875,501.54998779296875,490.29998779296875,499.6499938964844,428.72698974609375,9305
2016-04-12,494.54998779296875,504.75,494.54998779296875,497.95001220703125,427.268310546875,5833
2016-04-13,503.8999938964844,504.79998779296875,493.0,496.5,426.02410888671875,10098
2016-04-18,503.3999938964844,503.3999938964844,486.20001220703125,496.20001220703125,425.7666931152344,5247
2016-04-20,503.5,504.79998779296875,495.95001220703125,498.5,427.740234375,13687
2016-04-21,500.45001220703125,503.70001220703125,496.29998779296875,499.29998779296875,428.4266357421875,5840
2016-04-22,499.75,505.0,499.0,500.3999938964844,429.37054443359375,11712
2016-04-25,503.5,503.5,498.04998779296875,501.79998779296875,430.5718078613281,3752
2016-04-26,500.0,505.0,495.5,504.1499938964844,432.5882263183594,6954
2016-04-27,504.1499938964844,505.79998779296875,501.0,501.8500061035156,430.61468505859375,3161
2016-04-28,501.6000061035156,504.0,499.0,500.0,429.0273132324219,6514
2016-04-29,500.0,504.79998779296875,497.95001220703125,499.3500061035156,428.4696044921875,3566
2016-05-02,500.0,500.0,492.0,497.0,426.4531555175781,2548
2016-05-03,500.0,503.79998779296875,495.0,498.8500061035156,428.0405578613281,2810
2016-05-04,500.8500061035156,500.8500061035156,495.0,498.8500061035156,428.0405578613281,3510
2016-05-05,497.0,499.8999938964844,494.0,495.0,424.737060546875,2557
2016-05-06,490.0,499.45001220703125,490.0,494.20001220703125,424.05059814453125,2522
2016-05-09,490.0,500.0,490.0,495.5,425.16607666015625,4384
2016-05-10,496.95001220703125,499.0,493.5,493.8500061035156,423.7503356933594,6808
2016-05-11,492.1000061035156,495.95001220703125,491.3500061035156,492.8999938964844,422.9350891113281,3571
2016-05-12,494.29998779296875,495.5,490.0,491.1000061035156,421.390625,4775
2016-05-13,492.95001220703125,494.95001220703125,489.3500061035156,490.20001220703125,420.618408203125,3671
2016-05-16,491.6000061035156,491.6000061035156,487.8500061035156,489.3500061035156,419.8890686035156,3548
2016-05-17,490.0,565.0,485.20001220703125,541.9500122070312,465.0227355957031,145751
2016-05-18,536.0999755859375,562.7999877929688,535.0,544.2999877929688,467.0391540527344,125140
2016-05-19,547.8499755859375,547.8499755859375,524.8499755859375,525.2000122070312,450.6502990722656,21654
2016-05-20,525.2000122070312,533.1500244140625,525.0,527.2000122070312,452.36639404296875,8602
2016-05-23,527.4500122070312,532.3499755859375,517.0999755859375,525.2999877929688,450.736083984375,24623
2016-05-24,530.0,535.7999877929688,507.0,509.25,436.9643249511719,14523
2016-05-25,510.04998779296875,524.0,510.0,516.2999877929688,443.01361083984375,11105
2016-05-26,519.5,523.7999877929688,519.5,520.25,446.40289306640625,12727
2016-05-27,529.9500122070312,529.9500122070312,520.0,522.9000244140625,448.6767883300781,8832
2016-05-30,525.0,525.0,520.0,520.4000244140625,446.5316162109375,5274
2016-05-31,524.7999877929688,524.7999877929688,520.0,521.1500244140625,447.1751708984375,5579
2016-06-01,523.75,541.75,521.0499877929688,533.7000122070312,457.94378662109375,18317
2016-06-02,523.5499877929688,532.8499755859375,522.0,523.0499877929688,448.805419921875,6824
2016-06-03,528.7999877929688,528.7999877929688,520.0,520.3499755859375,446.48870849609375,5438
2016-06-06,520.0499877929688,522.9000244140625,510.6499938964844,511.75,439.10943603515625,5677
2016-06-07,520.0,523.9500122070312,513.0499877929688,520.4000244140625,446.5316162109375,8098
2016-06-08,520.0,526.3499755859375,518.1500244140625,519.9500122070312,446.14556884765625,17485
2016-06-09,521.0,522.5,515.1500244140625,518.5999755859375,444.9871520996094,2969
2016-06-10,518.5999755859375,521.7999877929688,517.0999755859375,518.5999755859375,444.9871520996094,4331
2016-06-13,518.9000244140625,518.9500122070312,508.6499938964844,510.1499938964844,437.7365417480469,5859
2016-06-14,514.5999755859375,515.9000244140625,504.70001220703125,509.70001220703125,437.3504638671875,8617
2016-06-15,510.20001220703125,522.0,508.0,511.04998779296875,438.5087585449219,55563
2016-06-16,512.0,513.7000122070312,507.04998779296875,509.70001220703125,437.3504638671875,6097
2016-06-17,515.0,517.0,510.04998779296875,511.0,438.4659118652344,7101
2016-06-20,511.0,512.9000244140625,506.1000061035156,511.8500061035156,439.19525146484375,5838
2016-06-21,512.0,515.0,510.54998779296875,513.25,440.39654541015625,7348
2016-06-22,512.9000244140625,514.0999755859375,509.54998779296875,510.45001220703125,437.9939880371094,11466
2016-06-23,514.0,515.0,510.0,512.0499877929688,439.3668518066406,5748
2016-06-24,501.5,509.0,490.1000061035156,500.25,429.2418518066406,9998
2016-06-27,498.0,503.3500061035156,498.0,500.95001220703125,429.8424377441406,9757
2016-06-28,502.0,508.8999938964844,500.0,502.1000061035156,430.8292236328125,4951
2016-06-29,504.5,505.0,501.8999938964844,504.20001220703125,432.63116455078125,5162
2016-06-30,507.0,515.9500122070312,505.1000061035156,514.2999877929688,441.2974853515625,11065
2016-07-01,519.0,519.0,511.0,512.25,439.53851318359375,8463
2016-07-04,513.25,536.0,512.2000122070312,529.0,453.9109191894531,49984
2016-07-05,529.0,529.0,522.2999877929688,523.25,448.97711181640625,7008
2016-07-07,521.5499877929688,530.0,519.0,520.5,446.617431640625,4826
2016-07-08,526.0,526.0,510.5,515.75,442.5416564941406,12097
2016-07-11,515.75,523.1500244140625,514.0,515.4000244140625,442.2413330078125,25948
2016-07-12,516.1500244140625,520.5,513.0999755859375,515.8499755859375,442.6274719238281,13284
2016-07-13,515.7000122070312,519.8499755859375,514.0,514.6500244140625,441.5978088378906,12647
2016-07-14,516.0,518.5999755859375,512.0,515.3499755859375,442.1983947753906,12145
2016-07-15,517.9500122070312,518.2999877929688,512.0,514.4000244140625,441.38336181640625,7059
2016-07-18,515.1500244140625,518.0,512.0999755859375,514.2000122070312,441.2117004394531,16719
2016-07-19,515.7000122070312,515.7000122070312,505.5,507.25,435.2481994628906,14426
2016-07-20,509.0,519.7000122070312,506.0,507.54998779296875,435.50555419921875,131020
2016-07-21,512.4000244140625,515.9500122070312,504.0,505.1499938964844,433.4462890625,47996
2016-07-22,506.1000061035156,519.7000122070312,502.0,503.79998779296875,432.28790283203125,23295
2016-07-25,508.0,509.95001220703125,504.25,505.95001220703125,434.1327209472656,43804
2016-07-26,504.5,508.45001220703125,504.0,504.54998779296875,432.93145751953125,24035
2016-07-27,505.0,506.0,501.25,503.8500061035156,432.3308410644531,53976
2016-07-28,503.8500061035156,504.95001220703125,501.29998779296875,502.6499938964844,431.3011169433594,31870
2016-07-29,503.70001220703125,505.0,500.5,501.54998779296875,430.3572692871094,26217
2016-08-01,501.54998779296875,506.20001220703125,498.70001220703125,501.6000061035156,430.4001770019531,39747
2016-08-02,503.79998779296875,504.0,495.0,497.04998779296875,426.49603271484375,27701
2016-08-03,496.0,500.0,491.0,492.95001220703125,422.97802734375,17994
2016-08-04,493.5,500.0,493.1499938964844,498.70001220703125,427.911865234375,12015
2016-08-05,500.1000061035156,501.25,497.1000061035156,499.1499938964844,428.2979431152344,22696
2016-08-08,504.0,512.0,498.3500061035156,504.70001220703125,433.0602111816406,65885
2016-08-09,505.1000061035156,524.5499877929688,505.04998779296875,509.6499938964844,437.30755615234375,86379
2016-08-10,511.5,512.9500122070312,497.8500061035156,502.70001220703125,431.34405517578125,33018
2016-08-11,503.8500061035156,512.25,500.0,510.3500061035156,437.908203125,51450
2016-08-12,510.0,514.9500122070312,505.1499938964844,510.20001220703125,437.77947998046875,27557
2016-08-16,505.04998779296875,510.25,500.0,502.29998779296875,431.00079345703125,15485
2016-08-17,503.04998779296875,506.79998779296875,501.1000061035156,503.25,431.8159484863281,17931
2016-08-18,505.6000061035156,509.95001220703125,504.1000061035156,508.70001220703125,436.4924011230469,24546
2016-08-19,509.8999938964844,523.5,505.29998779296875,520.0499877929688,446.2312927246094,51486
2016-08-22,520.9500122070312,526.0499877929688,516.7000122070312,518.6500244140625,445.0300598144531,28447
2016-08-23,521.0,522.7000122070312,515.5499877929688,517.8499755859375,444.343505859375,12968
2016-08-24,519.7000122070312,601.0,519.7000122070312,570.75,489.73468017578125,809013
2016-08-25,571.7999877929688,589.9000244140625,561.75,565.4500122070312,485.1869812011719,210566
2016-08-26,567.0,574.4000244140625,557.0,558.75,479.43804931640625,54168
2016-08-29,559.8499755859375,569.0,554.9500122070312,559.3499755859375,479.9527587890625,35449
2016-08-30,562.7000122070312,590.2999877929688,561.0999755859375,577.2000122070312,495.2690734863281,132329
2016-08-31,578.2000122070312,580.7999877929688,565.4500122070312,571.9000244140625,490.7215270996094,55791
2016-09-01,572.7999877929688,574.3499755859375,558.0,559.6500244140625,480.21026611328125,24766
2016-09-02,560.2000122070312,582.0,558.2999877929688,572.25,491.0218200683594,56605
2016-09-06,572.7999877929688,582.0,570.5499877929688,574.8499755859375,493.252685546875,28716
2016-09-07,576.0499877929688,580.0,570.5999755859375,571.75,490.5927734375,26656
2016-09-08,572.5,618.7000122070312,569.9500122070312,592.9500122070312,508.7834777832031,349821
2016-09-09,593.0,608.7999877929688,586.7999877929688,590.0999755859375,506.33795166015625,91024
2016-09-12,583.5,583.5,559.9500122070312,561.9500122070312,482.18377685546875,47103
2016-09-14,565.9500122070312,634.0,561.4500122070312,617.5,529.8487548828125,483998
2016-09-15,629.7999877929688,672.4000244140625,618.3499755859375,659.2999877929688,565.7153930664062,828284
2016-09-16,662.0999755859375,690.0,640.0999755859375,646.2000122070312,554.474853515625,471060
2016-09-19,648.0,664.4000244140625,623.25,647.8499755859375,555.8906860351562,172457
2016-09-20,652.0499877929688,667.0,635.0499877929688,644.4500122070312,552.9732666015625,172730
2016-09-21,647.5999755859375,658.0,637.4000244140625,643.75,552.37255859375,88094
2016-09-22,653.0,653.0,636.5,639.0,548.2969360351562,45210
2016-09-23,642.0,652.0,625.2000122070312,629.5999755859375,540.2312622070312,103203
2016-09-26,629.75,641.0,616.0,619.0999755859375,531.2216186523438,57989
2016-09-27,621.0,635.0,609.4000244140625,611.5999755859375,524.7861938476562,80281
2016-09-28,616.0,624.0,604.6500244140625,608.8499755859375,522.4264526367188,73173
2016-09-29,613.0,640.0,583.0,588.25,504.75054931640625,182879
2016-09-30,590.0,613.0499877929688,589.9500122070312,606.75,520.6246337890625,63825
2016-10-03,603.2999877929688,618.4000244140625,603.2999877929688,612.9500122070312,525.944580078125,56446
2016-10-04,618.9000244140625,619.5,608.8499755859375,612.0499877929688,525.1723022460938,45638
2016-10-05,614.9500122070312,648.7000122070312,612.9000244140625,639.75,548.9404907226562,231797
2016-10-06,643.9500122070312,644.0,615.0,621.0499877929688,532.894775390625,91791
2016-10-07,623.0,630.0,614.5,616.4000244140625,528.9049072265625,46423
2016-10-10,618.0499877929688,629.0,616.0499877929688,619.2999877929688,531.3931884765625,42629
2016-10-13,617.0,620.0,602.25,606.8499755859375,520.71044921875,44133
2016-10-14,609.4000244140625,617.0,603.25,606.1500244140625,520.1099243164062,31936
2016-10-17,609.8499755859375,626.0,606.0499877929688,616.0499877929688,528.6045532226562,44998
2016-10-18,618.9500122070312,624.7000122070312,615.0,621.7999877929688,533.538330078125,35991
2016-10-19,625.0,635.7999877929688,616.5999755859375,625.4000244140625,536.62744140625,65647
2016-10-20,626.2000122070312,630.9500122070312,617.7000122070312,621.1500244140625,532.9805908203125,44320
2016-10-21,623.0999755859375,626.0,618.0999755859375,620.4000244140625,532.3370971679688,29024
2016-10-24,623.7999877929688,626.7000122070312,614.9500122070312,620.3499755859375,532.2941284179688,39301
2016-10-25,611.0,617.4500122070312,602.25,611.4000244140625,524.6146240234375,53778
2016-10-26,622.0,624.0,608.0,609.2999877929688,522.8128051757812,57147
2016-10-27,597.2000122070312,602.3499755859375,572.5499877929688,575.75,494.02496337890625,181815
2016-10-28,575.0,593.0,575.0,587.7999877929688,504.3644104003906,44404
2016-11-01,595.4500122070312,601.0,585.5999755859375,590.7000122070312,506.85284423828125,38758
2016-11-02,580.2000122070312,589.9000244140625,570.0499877929688,574.25,492.7378845214844,32280
2016-11-03,575.4000244140625,584.3499755859375,565.0499877929688,568.0499877929688,487.4178771972656,40202
2016-11-04,570.0,570.0,544.0999755859375,547.9500122070312,470.1710205078125,54457
2016-11-07,554.0,562.0,551.25,555.0499877929688,476.26324462890625,26281
2016-11-08,558.5999755859375,564.7999877929688,551.5,555.25,476.4348449707031,17828
