Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,439.6000061035156,439.8999938964844,430.04998779296875,438.3999938964844,409.7399597167969,17662
2016-10-27,440.0,447.0,437.04998779296875,438.70001220703125,410.0203552246094,16329
2016-10-28,441.1499938964844,444.79998779296875,438.0,440.54998779296875,411.7493896484375,16360
2016-11-01,450.0,450.0,442.6000061035156,446.04998779296875,416.88983154296875,19993
2016-11-02,446.79998779296875,446.79998779296875,435.25,438.8999938964844,410.207275390625,23585
2016-11-03,434.20001220703125,444.29998779296875,434.20001220703125,438.04998779296875,409.41278076171875,14622
2016-11-04,443.5,443.5,430.1000061035156,434.5,406.09490966796875,24198
2016-11-07,442.8500061035156,442.8500061035156,430.0,430.95001220703125,402.7770080566406,18332
2016-11-08,433.0,437.8999938964844,425.5,430.8500061035156,402.6835632324219,23712
2016-11-09,407.8999938964844,423.0,360.0,420.3999938964844,392.91668701171875,63397
2016-11-10,426.95001220703125,445.0,420.3999938964844,422.6000061035156,394.972900390625,27771
2016-11-11,444.0,444.0,420.54998779296875,425.20001220703125,397.4029235839844,107919
2016-11-15,421.70001220703125,426.5,355.0,376.79998779296875,352.1670227050781,90860
2016-11-16,395.5,402.0,385.1000061035156,399.45001220703125,373.3363037109375,129780
2016-11-17,399.04998779296875,400.95001220703125,388.5,391.20001220703125,365.62567138671875,399092
2016-11-18,399.79998779296875,399.79998779296875,380.20001220703125,389.3999938964844,363.94329833984375,153011
2016-11-21,389.0,392.95001220703125,362.0,375.8999938964844,351.32586669921875,262161
2016-11-22,381.5,393.0,375.0,387.20001220703125,361.8871154785156,287794
2016-11-23,393.8999938964844,400.0,385.04998779296875,390.04998779296875,364.5508117675781,59386
2016-11-24,396.95001220703125,397.0,380.0,385.79998779296875,360.5786437988281,32425
2016-11-25,395.8999938964844,405.0,390.70001220703125,402.25,375.9532165527344,245989
2016-11-28,403.5,412.79998779296875,396.70001220703125,405.04998779296875,378.5701599121094,48449
2016-11-29,408.8999938964844,414.0,402.0,407.45001220703125,380.8132629394531,18881
2016-11-30,407.45001220703125,419.0,407.1000061035156,415.04998779296875,387.91644287109375,31874
2016-12-01,418.0,418.0,408.79998779296875,413.3999938964844,386.3742980957031,34865
2016-12-02,417.1000061035156,423.5,405.1499938964844,415.6000061035156,388.4305114746094,35974
2016-12-05,410.25,417.0,408.29998779296875,410.5,383.66387939453125,70491
2016-12-06,414.8999938964844,414.8999938964844,409.6000061035156,410.3999938964844,383.5704040527344,8550
2016-12-07,412.29998779296875,414.45001220703125,395.1000061035156,397.6000061035156,371.60723876953125,71705
2016-12-08,407.6499938964844,432.0,403.04998779296875,427.45001220703125,399.5058288574219,114397
2016-12-09,429.5,437.45001220703125,417.0,421.6499938964844,394.0849914550781,71031
2016-12-12,421.6499938964844,433.0,416.1000061035156,428.54998779296875,400.53387451171875,37268
2016-12-13,428.54998779296875,431.95001220703125,418.3500061035156,420.0,392.5428466796875,19568
2016-12-14,423.8999938964844,435.29998779296875,423.8999938964844,427.25,399.31884765625,42552
2016-12-15,423.0,429.1499938964844,420.20001220703125,426.70001220703125,398.80487060546875,23322
2016-12-16,422.0,435.0,406.3500061035156,411.1499938964844,384.2713928222656,82080
2016-12-19,411.1499938964844,411.1499938964844,405.20001220703125,407.54998779296875,380.9067687988281,11646
2016-12-20,408.8999938964844,414.8999938964844,408.6499938964844,412.3999938964844,385.4396667480469,11705
2016-12-21,413.6000061035156,417.95001220703125,406.79998779296875,408.79998779296875,382.0750427246094,20558
2016-12-22,412.3500061035156,414.8999938964844,405.0,406.3999938964844,379.8319396972656,24679
2016-12-23,410.0,410.0,400.0,404.1499938964844,377.7290344238281,16424
2016-12-26,404.5,429.8999938964844,400.0,420.3999938964844,392.91668701171875,48677
2016-12-27,426.0,426.0,405.70001220703125,420.1499938964844,392.68304443359375,26832
2016-12-28,427.95001220703125,428.04998779296875,414.0,417.1000061035156,389.83245849609375,19837
2016-12-29,420.29998779296875,425.8999938964844,408.3500061035156,412.5,385.53314208984375,23347
2016-12-30,415.8999938964844,419.20001220703125,411.0,413.6499938964844,386.6079406738281,15705
2017-01-02,400.0,410.0,400.0,404.3999938964844,377.9626770019531,87824
2017-01-03,404.3999938964844,414.0,403.5,411.70001220703125,384.78546142578125,33067
2017-01-04,413.0,420.20001220703125,411.6000061035156,412.95001220703125,385.9537658691406,44558
2017-01-05,412.95001220703125,418.8999938964844,410.5,416.3999938964844,389.1781921386719,47733
2017-01-06,419.8999938964844,430.0,414.04998779296875,421.79998779296875,394.22515869140625,91273
2017-01-09,427.5,427.5,415.5,416.79998779296875,389.5520324707031,19484
2017-01-10,417.8999938964844,418.1000061035156,410.0,415.3999938964844,388.2435607910156,41232
2017-01-11,416.20001220703125,427.0,415.0,417.6499938964844,390.3464660644531,43623
2017-01-12,420.0,423.79998779296875,413.1000061035156,415.1499938964844,388.0098571777344,43395
2017-01-13,415.0,418.5,411.3500061035156,412.5,385.53314208984375,740789
2017-01-16,409.0,415.95001220703125,407.0,412.20001220703125,385.2527770996094,30166
2017-01-17,412.5,417.0,409.0,411.6499938964844,384.73870849609375,54444
2017-01-18,416.79998779296875,416.79998779296875,411.0,415.25,388.1033935546875,25726
2017-01-19,419.0,419.0,411.20001220703125,413.1499938964844,386.14068603515625,19014
2017-01-20,415.1499938964844,415.1499938964844,408.29998779296875,410.45001220703125,383.6171875,199760
2017-01-23,405.1499938964844,416.8999938964844,405.1499938964844,412.0,385.0658264160156,27698
2017-01-24,414.8999938964844,439.0,412.04998779296875,423.3500061035156,395.6738586425781,164828
2017-01-25,429.0,433.0,424.1499938964844,430.45001220703125,402.3097229003906,68159
2017-01-27,426.0,442.0,426.0,438.75,410.0670471191406,59837
2017-01-30,434.70001220703125,440.0,432.3500061035156,437.5,408.8988037109375,30771
2017-01-31,440.95001220703125,452.8999938964844,431.6499938964844,440.20001220703125,411.42230224609375,104352
2017-02-01,440.0,447.95001220703125,435.0,445.3999938964844,416.2823181152344,115788
2017-02-02,446.0,447.3999938964844,441.8500061035156,444.6000061035156,415.53460693359375,45050
2017-02-03,447.0,452.0,442.95001220703125,448.45001220703125,419.1329650878906,51499
2017-02-06,451.8999938964844,472.95001220703125,451.0,463.8999938964844,433.57293701171875,147860
2017-02-07,467.5,467.5,446.5,451.79998779296875,422.263916015625,48298
2017-02-08,452.75,459.1000061035156,451.70001220703125,457.6499938964844,427.73150634765625,13820
2017-02-09,461.5,464.75,454.1000061035156,462.45001220703125,432.2177429199219,40448
2017-02-10,463.0,465.45001220703125,456.29998779296875,461.3500061035156,431.1895751953125,27373
2017-02-13,461.75,473.8999938964844,456.54998779296875,468.45001220703125,437.8254699707031,38878
2017-02-14,469.8500061035156,470.04998779296875,443.1000061035156,449.6000061035156,420.2077941894531,116251
2017-02-15,455.0,455.0,430.54998779296875,438.54998779296875,409.880126953125,83587
2017-02-16,439.0,448.6499938964844,435.04998779296875,437.45001220703125,408.85205078125,130595
2017-02-17,447.70001220703125,451.0,441.70001220703125,443.25,414.27288818359375,125494
2017-02-20,444.20001220703125,448.0,418.29998779296875,442.20001220703125,413.29150390625,46610
2017-02-21,444.8999938964844,447.0,439.5,440.75,411.93634033203125,27105
2017-02-22,442.0,444.8999938964844,438.0,441.04998779296875,412.2167053222656,39700
2017-02-23,442.0,445.5,438.04998779296875,443.75,414.740234375,23791
2017-02-27,444.8999938964844,446.0,437.0,438.04998779296875,409.41278076171875,50278
2017-02-28,439.1000061035156,447.70001220703125,438.5,445.5,416.3758239746094,35823
2017-03-01,444.8999938964844,448.0,440.0,441.1000061035156,412.2634582519531,26974
2017-03-02,444.8999938964844,445.0,438.0,442.1000061035156,413.1980895996094,45757
2017-03-03,442.95001220703125,443.79998779296875,432.5,439.1000061035156,410.3941650390625,31220
2017-03-06,440.0,445.8999938964844,438.0,443.54998779296875,414.55328369140625,22523
2017-03-07,444.8999938964844,445.54998779296875,435.0,440.5,411.70263671875,42202
2017-03-08,439.5,443.79998779296875,437.1000061035156,441.95001220703125,413.0578918457031,13383
2017-03-09,437.04998779296875,445.5,437.04998779296875,444.6499938964844,415.58135986328125,31576
2017-03-10,430.0,451.0,430.0,449.1499938964844,419.78717041015625,56493
2017-03-14,454.0,464.20001220703125,450.0,461.1000061035156,430.9559631347656,93948
2017-03-15,463.95001220703125,464.8999938964844,459.0,462.20001220703125,431.98406982421875,195248
2017-03-16,461.29998779296875,468.70001220703125,458.0,460.20001220703125,430.1147766113281,41054
2017-03-17,463.95001220703125,463.95001220703125,453.20001220703125,460.45001220703125,430.3484802246094,30648
2017-03-20,462.0,462.0,456.1000061035156,461.20001220703125,431.0494689941406,24822
2017-03-21,461.0,478.95001220703125,458.54998779296875,467.0,436.47027587890625,79924
2017-03-22,463.79998779296875,470.75,458.79998779296875,466.3999938964844,435.9094543457031,37129
2017-03-23,467.79998779296875,467.79998779296875,458.0,464.04998779296875,433.7131042480469,166484
2017-03-24,460.1000061035156,469.8500061035156,460.1000061035156,465.29998779296875,434.88134765625,37817
2017-03-27,467.1000061035156,494.5,462.3500061035156,491.6000061035156,459.4620666503906,164639
2017-03-28,496.0,520.7999877929688,495.0,511.75,478.2947692871094,235504
2017-03-29,512.9000244140625,512.9000244140625,498.95001220703125,507.54998779296875,474.36932373046875,106590
2017-03-30,508.20001220703125,516.0,501.0,514.8499755859375,481.19207763671875,45008
2017-03-31,520.0,522.0,510.5,516.5499877929688,482.7809753417969,55317
2017-04-03,516.9500122070312,537.9000244140625,516.9000244140625,531.4500122070312,496.7068176269531,102711
2017-04-05,531.9500122070312,554.0,531.0,549.1500244140625,513.2498168945312,83612
2017-04-06,543.0,544.9000244140625,528.5,530.75,496.0526428222656,76074
2017-04-07,530.0,538.7999877929688,512.0,515.2999877929688,481.6127014160156,65100
2017-04-10,518.0,534.9000244140625,518.0,529.5499877929688,494.9310607910156,45880
2017-04-11,536.7999877929688,555.75,532.5499877929688,553.4000244140625,517.221923828125,107733
2017-04-12,553.5,572.7999877929688,538.0499877929688,551.7000122070312,515.6331176757812,156501
2017-04-13,553.0,564.4000244140625,542.0499877929688,546.9000244140625,511.14691162109375,75278
2017-04-17,547.0,552.0,540.5499877929688,543.0,507.5018310546875,27649
2017-04-18,543.2999877929688,551.9000244140625,532.0,541.5999755859375,506.193359375,58014
2017-04-19,545.0999755859375,545.4500122070312,533.5999755859375,538.25,503.0623474121094,31574
2017-04-20,541.0,542.0499877929688,532.4000244140625,536.0499877929688,501.0061340332031,21606
2017-04-21,539.5,548.0499877929688,536.0,537.9500122070312,502.7819519042969,74787
2017-04-24,538.0,540.4500122070312,529.0,530.2999877929688,495.632080078125,32847
2017-04-25,535.75,539.9000244140625,531.25,538.0499877929688,502.87542724609375,63713
2017-04-26,543.0,544.0,530.0,532.75,497.9219055175781,43579
2017-04-27,532.75,538.25,518.25,525.5499877929688,491.1926574707031,36063
2017-04-28,527.0,532.9500122070312,515.0499877929688,526.0999755859375,491.7066345214844,45860
2017-05-02,527.0,536.0999755859375,521.0,527.3499755859375,492.87493896484375,49790
2017-05-03,527.3499755859375,531.9000244140625,520.2000122070312,528.1500244140625,493.62261962890625,47462
2017-05-04,532.7999877929688,532.7999877929688,524.9000244140625,527.4500122070312,492.9684143066406,43986
2017-05-05,521.0,532.0,521.0,524.2000122070312,489.9308166503906,59571
2017-05-08,528.6500244140625,530.0,518.9000244140625,525.7999877929688,491.4262390136719,27487
2017-05-09,529.0,529.0,520.0999755859375,526.9500122070312,492.50103759765625,22934
2017-05-10,528.0,537.0,526.0,535.6500244140625,500.6323547363281,115968
2017-05-11,538.4000244140625,542.0,531.0,533.5499877929688,498.66961669921875,45085
2017-05-12,533.5999755859375,543.0,533.5999755859375,539.25,503.9969177246094,51030
2017-05-15,540.0,542.7999877929688,536.8499755859375,537.9500122070312,502.7819519042969,75074
2017-05-16,540.0,541.9500122070312,533.2999877929688,536.7999877929688,501.7070617675781,47068
2017-05-17,535.0499877929688,545.5,532.4000244140625,540.2999877929688,504.9783020019531,62448
2017-05-18,538.0,545.0,536.0499877929688,541.5,506.099853515625,43646
2017-05-19,545.0,546.9000244140625,529.75,538.0999755859375,502.92218017578125,54437
2017-05-22,535.0499877929688,539.4000244140625,531.0,531.25,496.51995849609375,16353
2017-05-23,530.0,530.0,505.0,509.95001220703125,476.6124267578125,67334
2017-05-24,511.04998779296875,514.9000244140625,476.1000061035156,491.0,458.9012451171875,68960
2017-05-25,490.1499938964844,501.70001220703125,482.1499938964844,497.6000061035156,465.06982421875,50635
2017-05-26,502.0,534.0499877929688,502.0,524.4000244140625,490.1177673339844,103046
2017-05-29,519.5,536.6500244140625,509.45001220703125,512.8499755859375,479.32281494140625,60322
2017-05-30,518.7999877929688,520.25,507.20001220703125,515.7000122070312,481.9865417480469,25655
2017-05-31,506.0,527.2999877929688,496.54998779296875,510.54998779296875,477.1732177734375,145192
2017-06-01,504.95001220703125,513.0,497.25,500.6499938964844,467.92041015625,92280
2017-06-02,506.6000061035156,520.0,500.6499938964844,516.1500244140625,482.4071044921875,60057
2017-06-05,511.04998779296875,515.5,501.1499938964844,506.70001220703125,473.5749206542969,52333
2017-06-06,509.75,511.95001220703125,501.0,504.75,471.75238037109375,52944
2017-06-07,504.75,515.9000244140625,503.54998779296875,512.7999877929688,479.276123046875,22326
2017-06-08,510.0,519.0,506.0,508.79998779296875,475.5375671386719,54174
2017-06-09,513.0,513.0,504.0,506.6000061035156,473.4814453125,55399
2017-06-12,509.8999938964844,509.8999938964844,502.0,505.45001220703125,472.4066162109375,60861
2017-06-13,507.3500061035156,507.75,497.1000061035156,506.29998779296875,473.2010498046875,83881
2017-06-14,508.95001220703125,509.0,503.29998779296875,508.20001220703125,474.9768371582031,84894
2017-06-15,508.20001220703125,510.95001220703125,497.6000061035156,502.95001220703125,470.070068359375,61022
2017-06-16,507.8999938964844,510.1000061035156,485.1000061035156,496.25,463.80804443359375,159818
2017-06-19,493.25,498.95001220703125,486.25,496.20001220703125,463.7613220214844,32566
2017-06-20,497.95001220703125,503.0,493.0,497.6000061035156,465.06982421875,43428
2017-06-21,498.3500061035156,498.3500061035156,483.0,489.0,457.03204345703125,48674
2017-06-22,493.0,493.0,479.25,482.6499938964844,451.0971374511719,122496
2017-06-23,482.6499938964844,484.8999938964844,478.1000061035156,482.20001220703125,450.6766052246094,26415
2017-06-27,480.0,484.0,467.0,476.8500061035156,445.6763000488281,57762
2017-06-28,474.04998779296875,478.45001220703125,465.04998779296875,467.5,436.9375305175781,67490
2017-06-29,467.6000061035156,473.95001220703125,456.54998779296875,460.45001220703125,430.3484802246094,110685
2017-06-30,460.45001220703125,470.0,451.5,456.29998779296875,426.4697570800781,111169
2017-07-03,463.70001220703125,472.25,458.8999938964844,464.95001220703125,434.5542907714844,75672
2017-07-04,468.5,484.0,464.1000061035156,482.1000061035156,450.5830993652344,63511
2017-07-05,483.0,487.20001220703125,475.04998779296875,484.8500061035156,453.1533508300781,61934
2017-07-06,480.1499938964844,490.29998779296875,478.5,485.95001220703125,454.18145751953125,107701
2017-07-07,489.0,494.0,480.1000061035156,489.1499938964844,457.1722412109375,35422
2017-07-10,490.0,495.0,482.25,491.8500061035156,459.6957092285156,5776
2017-07-11,491.8500061035156,493.95001220703125,487.04998779296875,490.54998779296875,458.48065185546875,23852
2017-07-12,490.5,493.95001220703125,488.0,490.20001220703125,458.153564453125,13614
2017-07-13,494.6499938964844,512.4000244140625,490.1000061035156,510.04998779296875,476.70587158203125,102385
2017-07-14,515.0,524.4000244140625,495.29998779296875,501.8500061035156,469.0419921875,131613
2017-07-17,500.04998779296875,512.5,490.04998779296875,508.8999938964844,475.631103515625,46446
2017-07-18,508.8999938964844,508.8999938964844,500.0,502.04998779296875,469.2288818359375,33999
2017-07-19,504.04998779296875,506.0,491.54998779296875,497.04998779296875,464.5557556152344,46494
2017-07-20,504.79998779296875,509.0,500.3999938964844,503.6000061035156,470.6775817871094,88631
2017-07-21,507.95001220703125,507.95001220703125,488.0,494.04998779296875,461.7518615722656,60917
2017-07-24,494.04998779296875,496.0,485.0,487.0,455.1627502441406,77243
2017-07-25,489.04998779296875,489.04998779296875,477.0,483.25,451.65789794921875,39825
2017-07-26,483.79998779296875,491.0,482.04998779296875,489.70001220703125,457.68621826171875,51431
2017-07-27,493.0,498.54998779296875,485.04998779296875,488.6000061035156,456.658203125,830580
2017-07-28,488.6000061035156,489.95001220703125,470.04998779296875,476.3999938964844,445.2557373046875,219765
2017-07-31,478.0,480.70001220703125,461.75,466.79998779296875,436.2833251953125,57536
2017-08-01,467.0,480.0,463.1499938964844,477.54998779296875,446.33056640625,70969
2017-08-02,479.0,484.1499938964844,472.54998779296875,480.0,448.6203918457031,39123
2017-08-03,478.0,479.8500061035156,472.0,475.6499938964844,444.5548095703125,29127
2017-08-04,475.8999938964844,485.20001220703125,474.04998779296875,482.8999938964844,451.330810546875,32824
2017-08-07,482.5,497.0,476.1499938964844,492.6499938964844,460.44342041015625,42595
2017-08-08,492.6499938964844,497.0,481.04998779296875,489.20001220703125,457.2189636230469,39763
2017-08-09,493.45001220703125,495.3999938964844,485.04998779296875,490.45001220703125,458.38720703125,60506
2017-08-10,494.0,508.0,483.0,490.25,458.2002868652344,239192
2017-08-11,486.0,502.5,465.75,495.04998779296875,462.68646240234375,204116
2017-08-14,506.0,511.79998779296875,500.95001220703125,510.3999938964844,477.03302001953125,59930
2017-08-16,511.70001220703125,533.0,504.1000061035156,527.2999877929688,492.8282165527344,235615
2017-08-17,531.9500122070312,533.9500122070312,526.0999755859375,530.0499877929688,495.3984680175781,110830
2017-08-18,525.0,528.75,511.70001220703125,524.9000244140625,490.5850830078125,35973
2017-08-21,517.0,536.0,517.0,530.2999877929688,495.632080078125,122636
2017-08-22,532.0,535.5,521.25,531.25,496.51995849609375,41743
2017-08-23,531.25,534.4000244140625,526.2999877929688,531.8499755859375,497.0807800292969,24677
2017-08-24,532.0,534.4000244140625,528.2999877929688,530.1500244140625,495.49188232421875,22874
2017-08-28,530.0999755859375,535.0,525.0,534.2000122070312,499.27703857421875,55341
2017-08-29,533.9000244140625,535.9000244140625,526.0,528.2000122070312,493.66937255859375,36832
2017-08-30,531.9500122070312,534.7000122070312,528.0999755859375,530.0999755859375,495.44512939453125,38340
2017-08-31,525.0499877929688,546.9000244140625,525.0,537.8499755859375,502.6885070800781,144255
2017-09-01,541.9500122070312,546.5,536.5999755859375,543.6500244140625,508.1093444824219,32310
2017-09-04,546.0,548.0,534.0,546.2999877929688,510.58612060546875,33652
2017-09-05,550.0,554.5,535.9500122070312,539.2000122070312,503.9502258300781,66703
2017-09-06,535.0,546.7999877929688,532.0499877929688,545.2999877929688,509.65142822265625,78858
2017-09-07,546.0,553.75,542.0,550.5499877929688,514.5582275390625,90848
2017-09-08,551.0499877929688,569.25,548.5999755859375,561.3499755859375,524.6522216796875,156219
2017-09-11,565.0,567.75,548.5,550.4000244140625,514.4180297851562,109311
2017-09-12,555.0,555.0,533.2999877929688,541.9500122070312,506.52044677734375,150790
2017-09-13,553.9000244140625,562.2999877929688,539.0,540.4000244140625,505.07183837890625,132972
2017-09-14,542.0,547.4000244140625,532.0499877929688,537.5,505.165771484375,66651
2017-09-15,536.0,547.3499755859375,530.25,539.9500122070312,507.4683837890625,102955
2017-09-18,546.9000244140625,553.5999755859375,535.25,550.7999877929688,517.6657104492188,132483
2017-09-19,553.0999755859375,555.0,544.25,552.8499755859375,519.5923461914062,32885
2017-09-20,553.0,556.0,548.0999755859375,553.2000122070312,519.92138671875,41626
2017-09-21,557.9000244140625,559.0,539.2000122070312,551.5499877929688,518.3705444335938,32253
2017-09-22,551.0,554.9500122070312,531.0,533.0499877929688,500.9834899902344,60688
2017-09-25,533.0499877929688,537.0,510.1499938964844,530.7000122070312,498.77484130859375,49231
2017-09-26,531.0,538.9500122070312,521.5499877929688,536.1500244140625,503.8970031738281,28970
2017-09-27,538.9000244140625,540.0,520.0,530.0499877929688,498.16400146484375,42365
2017-09-28,531.0,538.9500122070312,530.0,532.0,499.99664306640625,16644
2017-09-29,532.0499877929688,545.0,530.5,541.9500122070312,509.34808349609375,60463
2017-10-03,541.5,548.0,533.2999877929688,544.2999877929688,511.55670166015625,48332
2017-10-04,546.9000244140625,548.0,540.0,545.0,512.2145385742188,35008
2017-10-05,545.0,545.0,535.0499877929688,539.1500244140625,506.716552734375,62365
2017-10-06,539.1500244140625,542.2999877929688,533.5999755859375,534.6500244140625,502.4872741699219,24370
2017-10-09,539.9000244140625,540.5999755859375,533.0999755859375,539.6500244140625,507.1864318847656,56030
2017-10-10,538.0999755859375,568.7999877929688,538.0999755859375,560.75,527.0172119140625,95697
2017-10-11,567.9500122070312,612.0,561.0,579.6500244140625,544.7802734375,977913
2017-10-12,579.9500122070312,600.0,578.25,595.6500244140625,559.8177490234375,210958
2017-10-13,599.0999755859375,600.0,581.9000244140625,585.9500122070312,550.7012939453125,52956
2017-10-16,590.7999877929688,598.9000244140625,584.9500122070312,594.0999755859375,558.3609008789062,47137
2017-10-17,595.7999877929688,603.9500122070312,587.0,592.6500244140625,556.9981689453125,61578
2017-10-18,590.0,609.4000244140625,585.0,597.5,561.556396484375,39380
2017-10-19,603.7000122070312,603.7000122070312,594.4500122070312,598.75,562.7311401367188,12978
2017-10-23,591.0,614.0,573.3499755859375,598.9000244140625,562.8721923828125,78120
2017-10-24,602.0,610.0,597.0,598.0,562.0263061523438,27876
2017-10-25,598.0,606.9500122070312,576.25,592.5,556.8572387695312,73398
2017-10-26,596.0,609.9500122070312,582.5,586.5499877929688,551.2650146484375,53335
2017-10-27,587.2000122070312,606.0,587.0999755859375,598.6500244140625,562.6372680664062,44007
2017-10-30,602.0,630.9000244140625,598.5999755859375,628.2000122070312,590.4096069335938,175598
2017-10-31,627.8499755859375,627.8499755859375,613.8499755859375,615.2000122070312,578.191650390625,25449
2017-11-01,610.5499877929688,623.0,608.2000122070312,616.2000122070312,579.1314697265625,25896
2017-11-02,618.0,641.8499755859375,618.0,625.5999755859375,587.9658813476562,152926
2017-11-03,607.0,633.0,607.0,631.2999877929688,593.3231201171875,36046
2017-11-06,629.8499755859375,629.8499755859375,611.0,614.6500244140625,577.6747436523438,32811
2017-11-07,619.0,628.0,611.5,617.4500122070312,580.3062744140625,77165
2017-11-08,609.5,619.9500122070312,542.9000244140625,612.6500244140625,575.7950439453125,139545
2017-11-09,615.5999755859375,629.0,615.5499877929688,626.2999877929688,588.6238403320312,43961
2017-11-10,625.0,639.6500244140625,618.0999755859375,635.6500244140625,597.4114379882812,66592
2017-11-13,635.6500244140625,644.75,628.0,632.2999877929688,594.262939453125,36631
2017-11-14,635.0,639.9000244140625,619.0,627.2000122070312,589.4697265625,41508
2017-11-15,627.2000122070312,630.0,616.0,623.9500122070312,586.415283203125,35132
2017-11-16,625.0,633.0,616.4000244140625,620.0,582.702880859375,28508
2017-11-17,622.0,625.5499877929688,610.2000122070312,614.0999755859375,577.15771484375,37578
2017-11-20,609.0,640.0,605.2000122070312,628.25,590.4564819335938,83226
2017-11-21,623.3499755859375,632.0,618.0499877929688,625.5499877929688,587.9190063476562,24181
2017-11-22,631.4000244140625,634.0,620.0,631.1500244140625,593.18212890625,25384
2017-11-23,632.0,647.8499755859375,632.0,635.0499877929688,596.8475341796875,568154
2017-11-24,635.0499877929688,638.9000244140625,625.0,628.4000244140625,590.5975341796875,16686
2017-11-27,629.7999877929688,642.0,625.5999755859375,640.3499755859375,601.8286743164062,47051
2017-11-28,645.0,655.0,625.2000122070312,649.2999877929688,610.240234375,79860
2017-11-29,655.0,672.0,645.0,663.9000244140625,623.9619750976562,108837
2017-11-30,663.9000244140625,681.0,651.25,675.5999755859375,634.9581298828125,59408
2017-12-01,678.0,687.0999755859375,661.9000244140625,668.75,628.5202026367188,67489
2017-12-04,667.0499877929688,678.9500122070312,667.0499877929688,672.8499755859375,632.3735961914062,25429
2017-12-05,677.0,677.0,655.8499755859375,668.5999755859375,628.3792114257812,13555
2017-12-06,675.0,675.0,654.2999877929688,660.25,620.5315551757812,51927
2017-12-07,660.25,680.0,658.7999877929688,678.4500122070312,637.6366577148438,46887
2017-12-08,684.9500122070312,688.9500122070312,674.4500122070312,684.0,642.852783203125,24644
2017-12-11,677.0999755859375,683.5,661.0,663.9000244140625,623.9619750976562,45584
2017-12-12,673.0,723.7999877929688,665.0,687.0999755859375,645.766357421875,382198
2017-12-13,687.0,689.0999755859375,664.7999877929688,667.8499755859375,627.67431640625,82352
2017-12-14,670.0,701.0,670.0,688.4000244140625,646.9881591796875,260477
2017-12-15,689.0,691.9000244140625,677.0499877929688,688.4000244140625,646.9881591796875,80133
2017-12-18,691.25,691.8499755859375,664.4000244140625,688.25,646.8471069335938,80181
2017-12-19,694.0,717.0,689.0,712.9500122070312,670.061279296875,536547
2017-12-20,712.0499877929688,724.9500122070312,700.7000122070312,707.2000122070312,664.6571044921875,74268
2017-12-21,707.7000122070312,720.7999877929688,706.7000122070312,714.0499877929688,671.0950927734375,365732
2017-12-22,718.9000244140625,720.9000244140625,705.0,710.4000244140625,667.6647338867188,35137
2017-12-26,706.25,717.9000244140625,687.5,696.0,654.1309204101562,33799
2017-12-27,700.8499755859375,714.9000244140625,693.0999755859375,706.25,663.7642822265625,45142
2017-12-28,706.0,707.3499755859375,695.0,699.4500122070312,657.3734130859375,231263
2017-12-29,696.1500244140625,731.7999877929688,696.1500244140625,707.5,664.9391479492188,138020
2018-01-01,703.0999755859375,709.7000122070312,696.6500244140625,702.4500122070312,660.1929321289062,17353
2018-01-02,700.0499877929688,706.9500122070312,685.8499755859375,688.0999755859375,646.7061767578125,31869
2018-01-03,693.0999755859375,698.5999755859375,683.0999755859375,689.0499877929688,647.5989990234375,25878
2018-01-04,695.7999877929688,701.0,682.0,696.5999755859375,654.69482421875,40184
2018-01-05,701.2999877929688,715.0,695.0,713.5999755859375,670.6721801757812,44561
2018-01-08,729.0,749.9000244140625,722.0999755859375,741.5,696.8938598632812,89554
2018-01-09,745.0,748.0,726.0999755859375,731.7000122070312,687.683349609375,28910
2018-01-10,725.0,737.7000122070312,703.0,711.75,668.9334106445312,60724
2018-01-11,713.5999755859375,728.5499877929688,711.8499755859375,725.0999755859375,681.4804077148438,27159
2018-01-12,727.0,732.9000244140625,708.0499877929688,722.9500122070312,679.4597778320312,32561
2018-01-15,722.9500122070312,731.9000244140625,716.0,718.9500122070312,675.7003784179688,16552
2018-01-16,709.25,729.2000122070312,705.0,713.0999755859375,670.2022094726562,54798
2018-01-17,716.9500122070312,722.0,705.5999755859375,717.8499755859375,674.66650390625,25285
2018-01-18,720.0,734.9500122070312,706.2000122070312,711.1500244140625,668.36962890625,38020
2018-01-19,718.0,749.0,711.1500244140625,741.75,697.1287841796875,97311
2018-01-22,747.0,747.0,733.9000244140625,743.7000122070312,698.9614868164062,37287
2018-01-23,744.0,744.5,720.0,729.0499877929688,685.1927490234375,32734
2018-01-24,734.0,742.9000244140625,724.8499755859375,733.0999755859375,688.9990844726562,22707
2018-01-25,744.5,744.5,722.25,726.7000122070312,682.984130859375,25535
2018-01-29,726.7000122070312,732.9000244140625,722.25,726.4000244140625,682.7022094726562,21484
2018-01-30,730.0,736.0,720.0,730.5499877929688,686.6025390625,45456
2018-01-31,734.7999877929688,744.0,720.0499877929688,735.0499877929688,690.8318481445312,63825
2018-02-01,735.9000244140625,735.9000244140625,706.9000244140625,723.7000122070312,680.1646118164062,139385
2018-02-02,722.0,722.0,699.0,700.8499755859375,658.6891479492188,62190
2018-02-05,695.0,695.0999755859375,660.0,675.2000122070312,634.5821533203125,66900
2018-02-06,622.5,672.7999877929688,615.5,642.9000244140625,604.225341796875,84488
2018-02-07,653.1500244140625,674.7000122070312,641.2000122070312,646.4500122070312,607.561767578125,25970
