Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,425.0,427.5,401.5,416.95001220703125,393.2616271972656,129533
2016-06-01,412.1000061035156,429.0,412.1000061035156,425.5,401.3258972167969,14761
2016-06-02,425.0,433.0,422.75,424.1000061035156,400.0054016113281,24172
2016-06-03,421.0,427.0,413.79998779296875,415.3500061035156,391.75250244140625,14005
2016-06-06,423.79998779296875,429.6499938964844,415.0,425.6000061035156,401.420166015625,35483
2016-06-07,433.25,437.8500061035156,420.0,434.75,410.05035400390625,28432
2016-06-08,436.0,442.95001220703125,427.0,440.6499938964844,415.6151428222656,45896
2016-06-09,443.95001220703125,443.95001220703125,436.0,441.79998779296875,416.6997985839844,22718
2016-06-10,441.79998779296875,442.0,438.5,440.3500061035156,415.3321838378906,14740
2016-06-13,431.8999938964844,439.0,430.54998779296875,432.1000061035156,407.5509338378906,9680
2016-06-14,437.0,437.0,423.20001220703125,427.04998779296875,402.78778076171875,11224
2016-06-15,436.8999938964844,436.8999938964844,424.20001220703125,432.95001220703125,408.3526306152344,18255
2016-06-16,440.95001220703125,441.0,427.5,435.1000061035156,410.3804626464844,13106
2016-06-17,430.54998779296875,437.29998779296875,428.04998779296875,431.0,406.5133972167969,17121
2016-06-20,429.5,432.8999938964844,422.5,424.5,400.3826904296875,19841
2016-06-21,428.54998779296875,429.95001220703125,422.1499938964844,424.79998779296875,400.6656188964844,4993
2016-06-22,427.8999938964844,431.0,425.54998779296875,429.3999938964844,405.0043029785156,21246
2016-06-23,431.75,432.8500061035156,423.5,425.8999938964844,401.7031555175781,11455
2016-06-24,420.29998779296875,420.29998779296875,403.20001220703125,419.0,395.19512939453125,14859
2016-06-27,410.1499938964844,424.0,410.1499938964844,416.70001220703125,393.0258483886719,15428
2016-06-28,420.54998779296875,421.95001220703125,415.1000061035156,418.6000061035156,394.81787109375,17720
2016-06-29,421.0,438.04998779296875,421.0,434.20001220703125,409.5315856933594,28922
2016-06-30,436.0,442.0,433.1000061035156,437.6000061035156,412.7384338378906,54709
2016-07-01,435.0,441.79998779296875,433.0,436.8999938964844,412.0782165527344,22310
2016-07-04,443.8999938964844,443.8999938964844,433.29998779296875,438.20001220703125,413.3043518066406,29956
2016-07-05,436.5,440.8999938964844,436.5,437.3999938964844,412.5497741699219,9958
2016-07-07,440.0,440.0,431.0,436.29998779296875,411.51226806640625,8287
2016-07-08,433.1000061035156,437.70001220703125,430.0,432.70001220703125,408.1168518066406,12380
2016-07-11,431.0,455.45001220703125,430.6000061035156,451.79998779296875,426.13165283203125,58149
2016-07-12,456.1000061035156,464.5,446.3999938964844,451.3999938964844,425.7543640136719,46555
2016-07-13,451.5,454.75,445.0,446.6000061035156,421.22711181640625,6647
2016-07-14,452.1499938964844,454.5,443.0,453.75,427.9709167480469,6841
2016-07-15,455.45001220703125,462.1000061035156,441.0,444.95001220703125,419.6708679199219,69206
2016-07-18,444.95001220703125,444.95001220703125,430.1000061035156,431.8999938964844,407.36224365234375,17769
2016-07-19,430.1000061035156,435.0,418.6000061035156,422.1499938964844,398.16619873046875,18362
2016-07-20,421.0,452.0,415.04998779296875,448.25,422.7833557128906,85874
2016-07-21,452.5,463.5,443.3999938964844,458.70001220703125,432.6396789550781,184831
2016-07-22,464.0,467.3999938964844,449.0,461.95001220703125,435.7049865722656,86317
2016-07-25,467.79998779296875,475.0,454.1499938964844,469.45001220703125,442.7789306640625,126060
2016-07-26,470.8999938964844,476.0,460.54998779296875,474.79998779296875,447.8249206542969,221491
2016-07-27,470.0,484.0,465.70001220703125,468.25,441.6470642089844,30794
2016-07-28,478.0,503.3999938964844,466.3500061035156,484.95001220703125,457.3983154296875,105094
2016-07-29,487.8999938964844,492.70001220703125,480.0,485.95001220703125,458.34149169921875,26199
2016-08-01,486.29998779296875,507.3999938964844,460.0,486.75,459.09600830078125,439728
2016-08-02,487.0,487.0,467.25,473.0,446.1272277832031,115310
2016-08-03,465.1000061035156,473.8999938964844,465.1000061035156,466.04998779296875,439.57208251953125,74074
2016-08-04,473.0,549.9000244140625,472.95001220703125,482.8500061035156,455.4176025390625,43121
2016-08-05,482.70001220703125,499.75,482.0,495.20001220703125,467.0660095214844,51244
2016-08-08,494.04998779296875,499.0,480.0,482.1000061035156,454.7102355957031,37774
2016-08-09,486.45001220703125,490.0,478.95001220703125,480.95001220703125,453.62554931640625,28581
2016-08-10,483.95001220703125,484.0,478.1499938964844,480.0,452.7295227050781,8455
2016-08-11,480.0,482.25,478.0,480.75,453.4369201660156,9726
2016-08-12,475.29998779296875,483.0,475.29998779296875,480.0,452.7295227050781,16059
2016-08-16,479.95001220703125,498.5,477.0,495.8500061035156,467.67901611328125,179615
2016-08-17,503.8999938964844,505.25,483.5,488.75,460.982421875,216233
2016-08-18,494.95001220703125,498.0,487.0,488.04998779296875,460.3221435546875,8082
2016-08-19,488.0,500.0,485.5,496.95001220703125,468.716552734375,51930
2016-08-22,487.1000061035156,495.6499938964844,487.0,491.25,463.34039306640625,6566
2016-08-23,487.1000061035156,490.0,483.25,485.6000061035156,458.0113830566406,8261
2016-08-24,485.0,489.0,482.20001220703125,485.70001220703125,458.1056823730469,16571
2016-08-25,479.0,491.5,479.0,489.6000061035156,461.7840881347656,11408
2016-08-26,481.04998779296875,490.0,481.04998779296875,487.6499938964844,459.9449157714844,8853
2016-08-29,496.8999938964844,499.0,487.95001220703125,493.25,465.22674560546875,21498
2016-08-30,493.04998779296875,499.79998779296875,493.0,496.8999938964844,468.66937255859375,16893
2016-08-31,496.8999938964844,503.95001220703125,494.1499938964844,501.1499938964844,472.67791748046875,54710
2016-09-01,492.0,503.79998779296875,491.25,502.1499938964844,473.62109375,19603
2016-09-02,492.20001220703125,501.0,492.20001220703125,498.79998779296875,470.4613952636719,16375
2016-09-06,500.0,512.0,495.5,509.3500061035156,480.4120788574219,69622
2016-09-07,503.04998779296875,517.0,503.04998779296875,513.7999877929688,484.60919189453125,56964
2016-09-08,516.0,524.9000244140625,510.1499938964844,520.5499877929688,490.9757995605469,50239
2016-09-09,521.0,525.0,509.3500061035156,510.1000061035156,481.1194763183594,16696
2016-09-12,500.0,510.8999938964844,487.5,508.8500061035156,479.94049072265625,29331
2016-09-14,515.0,523.7999877929688,511.20001220703125,515.0999755859375,485.83538818359375,15099
2016-09-15,519.8499755859375,521.7999877929688,515.0,516.9500122070312,487.5802917480469,18968
2016-09-16,516.0,522.0,512.25,519.0999755859375,489.6080627441406,18259
2016-09-19,521.9500122070312,524.0,514.0999755859375,520.0499877929688,490.5041198730469,38689
2016-09-20,512.5499877929688,530.0,512.5499877929688,525.3499755859375,495.5030212402344,56733
2016-09-21,526.0,530.0,520.4500122070312,525.1500244140625,495.3144226074219,25095
2016-09-22,521.5,529.9500122070312,521.5,525.2999877929688,495.4559326171875,25922
2016-09-23,530.0,543.8499755859375,524.0499877929688,537.4000244140625,506.868408203125,47596
2016-09-26,531.0,549.4000244140625,531.0,538.25,507.67010498046875,23310
2016-09-27,535.0,543.0,525.0,528.9000244140625,498.851318359375,12083
2016-09-28,524.0,550.0,524.0,546.1500244140625,515.121337890625,85046
2016-09-29,547.0,556.0,528.0,545.0499877929688,514.0838012695312,356610
2016-09-30,545.0,554.6500244140625,525.0,548.0499877929688,516.9132690429688,35336
2016-10-03,550.0,579.5,548.0499877929688,574.8499755859375,542.1907348632812,80216
2016-10-04,575.0,575.0,559.0499877929688,562.6500244140625,530.683837890625,45339
2016-10-05,567.0,575.0,561.0,568.75,536.4373779296875,38299
2016-10-06,574.5999755859375,577.0,565.0499877929688,572.3499755859375,539.8328247070312,43808
2016-10-07,570.2000122070312,575.0,567.2999877929688,570.6500244140625,538.2294921875,30272
2016-10-10,563.25,575.7999877929688,550.5999755859375,561.9000244140625,529.9765014648438,67443
2016-10-13,561.0,573.7999877929688,554.9500122070312,569.0499877929688,536.7203369140625,35577
2016-10-14,567.75,575.7999877929688,563.0,572.6500244140625,540.11572265625,24602
2016-10-17,579.9000244140625,583.9000244140625,570.5499877929688,574.1500244140625,541.5305786132812,66800
2016-10-18,578.0,578.0,561.0,562.9000244140625,530.919677734375,18789
2016-10-19,567.0999755859375,575.0,561.5,563.1500244140625,531.1555786132812,15376
2016-10-20,570.0,574.0,553.0,556.7000122070312,525.0718994140625,33833
2016-10-21,563.9500122070312,563.9500122070312,536.1500244140625,539.9500122070312,509.2735290527344,41186
2016-10-24,543.8499755859375,548.6500244140625,533.0,535.75,505.31207275390625,18606
2016-10-25,537.9000244140625,544.7999877929688,536.0,541.5999755859375,510.82977294921875,22942
2016-10-26,540.0,558.0,540.0,552.6500244140625,521.2520141601562,12047
2016-10-27,540.1500244140625,557.0,540.1500244140625,551.9500122070312,520.5918579101562,19015
2016-10-28,553.0,557.9000244140625,549.4500122070312,553.1500244140625,521.7236938476562,88905
2016-11-01,560.3499755859375,570.0,557.0,564.75,532.6646118164062,30461
2016-11-02,569.0,569.0,551.5,557.9000244140625,526.2036743164062,15437
2016-11-03,556.3499755859375,559.9000244140625,538.7000122070312,551.3499755859375,520.0258178710938,24498
2016-11-04,550.0499877929688,554.6500244140625,523.0499877929688,537.9000244140625,507.3400573730469,61549
2016-11-07,536.2999877929688,548.75,536.2999877929688,541.75,510.97125244140625,23809
2016-11-08,547.0,550.0,538.1500244140625,544.7999877929688,513.8479614257812,22951
2016-11-09,436.0,548.0,436.0,540.6500244140625,509.9338073730469,43085
2016-11-10,553.0,560.0,525.1500244140625,529.8499755859375,499.7474060058594,44036
2016-11-11,530.2000122070312,535.0,492.20001220703125,509.8999938964844,480.9307861328125,91108
2016-11-15,503.5,509.0,460.54998779296875,471.1000061035156,444.335205078125,60549
2016-11-16,470.0,491.70001220703125,454.0,459.04998779296875,432.9697570800781,61781
2016-11-17,460.20001220703125,463.1000061035156,446.0,456.45001220703125,430.5174865722656,82651
2016-11-18,452.0,469.8999938964844,452.0,464.3999938964844,438.0157775878906,12843
2016-11-21,462.1000061035156,474.0,458.20001220703125,461.79998779296875,435.5635070800781,37102
2016-11-22,458.29998779296875,490.0,456.0,463.0,436.69537353515625,13094
2016-11-23,461.04998779296875,472.25,461.04998779296875,470.0,443.2976989746094,11212
2016-11-24,474.1000061035156,474.1499938964844,460.0,462.6499938964844,436.365234375,10708
2016-11-25,462.5,471.0,458.0,460.95001220703125,434.7618408203125,8011
2016-11-28,461.04998779296875,471.0,460.0,463.45001220703125,437.1197814941406,14422
2016-11-29,465.95001220703125,477.0,458.29998779296875,474.6499938964844,447.6834411621094,37023
2016-11-30,474.6499938964844,495.0,470.0,492.5,464.5193786621094,40719
2016-12-01,490.0,490.0,481.0,486.70001220703125,459.0489196777344,83719
2016-12-02,486.8999938964844,486.8999938964844,465.1000061035156,475.75,448.72100830078125,19805
2016-12-05,475.0,487.3999938964844,466.29998779296875,478.8500061035156,451.6448669433594,5468
2016-12-06,471.04998779296875,496.5,471.04998779296875,482.04998779296875,454.6630554199219,42634
2016-12-07,483.20001220703125,484.1000061035156,458.1499938964844,469.6000061035156,442.9203796386719,25733
2016-12-08,475.0,480.25,467.79998779296875,469.0,442.3544616699219,11179
2016-12-09,468.0,470.0,464.0,467.6000061035156,441.0340576171875,20276
2016-12-12,467.04998779296875,474.8999938964844,466.0,468.1499938964844,441.552734375,3241
2016-12-13,470.70001220703125,479.0,460.1499938964844,471.79998779296875,444.995361328125,12132
2016-12-14,471.0,471.0,463.0,464.25,437.8743591308594,8800
2016-12-15,463.0,474.8999938964844,460.1499938964844,465.29998779296875,438.86468505859375,4368
2016-12-16,469.8500061035156,475.0,466.5,469.6000061035156,442.9203796386719,7787
2016-12-19,468.79998779296875,470.0,454.1000061035156,457.79998779296875,431.790771484375,27655
2016-12-20,459.04998779296875,467.45001220703125,455.0,458.6000061035156,432.54534912109375,160214
2016-12-21,457.95001220703125,460.5,455.1499938964844,460.0,433.8658142089844,42310
2016-12-22,460.0,461.1499938964844,445.25,447.29998779296875,421.8873291015625,14231
2016-12-23,454.54998779296875,454.95001220703125,446.20001220703125,450.1499938964844,424.57537841796875,17639
2016-12-26,447.20001220703125,452.95001220703125,442.29998779296875,445.8500061035156,420.51971435546875,11933
2016-12-27,446.0,454.3999938964844,441.1000061035156,450.04998779296875,424.4811096191406,34064
2016-12-28,450.8999938964844,456.6000061035156,441.3500061035156,450.8999938964844,425.28277587890625,18359
2016-12-29,455.54998779296875,466.8999938964844,446.6000061035156,465.6499938964844,439.1947937011719,129172
2016-12-30,461.8500061035156,492.79998779296875,461.29998779296875,476.3500061035156,449.28692626953125,17709
2017-01-02,480.3999938964844,491.04998779296875,476.1499938964844,481.70001220703125,454.3329772949219,6890
2017-01-03,485.75,501.70001220703125,481.54998779296875,489.8999938964844,462.06707763671875,42695
2017-01-04,489.0,495.0,483.95001220703125,490.25,462.39715576171875,13139
2017-01-05,488.04998779296875,495.0,484.20001220703125,492.1000061035156,464.14208984375,14301
2017-01-06,490.0,504.8999938964844,490.0,492.0,464.0477600097656,17686
2017-01-09,504.8999938964844,504.8999938964844,491.04998779296875,496.70001220703125,468.480712890625,7167
2017-01-10,503.25,503.29998779296875,492.0,493.6499938964844,465.6040344238281,8492
2017-01-11,493.29998779296875,500.0,493.29998779296875,495.70001220703125,467.53753662109375,5764
2017-01-12,497.0,504.79998779296875,497.0,500.6499938964844,472.2062683105469,19790
2017-01-13,504.0,504.0,500.0,502.25,473.71539306640625,6635
2017-01-16,505.0,547.5,500.0,518.1500244140625,488.71209716796875,17573
2017-01-17,524.9500122070312,532.5,515.0,521.0499877929688,491.44732666015625,13003
2017-01-18,520.0,534.4000244140625,518.0,526.1500244140625,496.2575988769531,38592
2017-01-19,524.9500122070312,535.0,517.0499877929688,533.5499877929688,503.2371826171875,43890
2017-01-20,525.0,535.0,510.5,515.5499877929688,486.25982666015625,17079
2017-01-23,519.9500122070312,522.7999877929688,504.5,510.0,481.0251159667969,20164
2017-01-24,505.1499938964844,516.9000244140625,498.04998779296875,503.1499938964844,474.5643005371094,22631
2017-01-25,506.8999938964844,515.0,500.1000061035156,510.29998779296875,481.30810546875,32673
2017-01-27,525.0,544.0,523.2999877929688,535.5999755859375,505.17071533203125,165222
2017-01-30,528.1500244140625,539.4500122070312,517.6500244140625,527.0,497.059326171875,35353
2017-01-31,527.0,534.9000244140625,520.0,528.9000244140625,498.851318359375,138383
2017-02-01,529.0999755859375,533.9500122070312,520.0,528.1500244140625,498.14398193359375,26757
2017-02-02,530.0,551.0,526.2999877929688,540.1500244140625,509.462158203125,60008
2017-02-03,544.7999877929688,545.0,529.4500122070312,537.25,506.7269287109375,26836
2017-02-06,538.0,549.4000244140625,531.5999755859375,543.5,512.621826171875,17107
2017-02-07,548.9500122070312,553.5999755859375,541.4000244140625,544.75,513.8008422851562,23350
2017-02-08,547.5,550.0,540.1500244140625,545.9000244140625,514.8855590820312,85453
2017-02-09,543.7999877929688,561.3499755859375,543.0999755859375,556.3499755859375,524.7418212890625,37677
2017-02-10,561.0,561.0,545.0,555.4000244140625,523.8457641601562,27235
2017-02-13,556.9000244140625,588.7000122070312,555.5,559.75,527.9486694335938,187785
2017-02-14,556.5,559.0,550.5,552.2999877929688,520.9219360351562,67918
2017-02-15,556.2999877929688,565.0,551.0999755859375,560.0999755859375,528.27880859375,40843
2017-02-16,555.9000244140625,584.4000244140625,551.0499877929688,570.2000122070312,537.804931640625,87407
2017-02-17,574.4500122070312,574.4500122070312,561.25,566.3499755859375,534.1737060546875,11733
2017-02-20,565.9500122070312,579.9500122070312,552.0999755859375,556.0999755859375,524.5059814453125,15916
2017-02-21,557.75,569.75,551.0,554.7000122070312,523.1854858398438,17037
2017-02-22,564.8499755859375,565.6500244140625,552.0,558.25,526.5338745117188,20531
2017-02-23,565.0,567.0,555.0,556.8499755859375,525.2134399414062,17644
2017-02-27,556.0,564.7999877929688,553.6500244140625,555.5,523.9400634765625,39236
2017-02-28,556.0,567.5,556.0,565.0999755859375,532.9947509765625,107302
2017-03-01,568.0,569.4000244140625,555.25,563.0999755859375,531.1082763671875,13698
2017-03-02,568.9500122070312,570.0,563.0,567.9500122070312,535.6828002929688,41606
2017-03-03,567.9500122070312,570.0,557.2000122070312,567.6500244140625,535.3998413085938,38736
2017-03-06,571.0,571.0,545.0,557.7999877929688,526.1094360351562,49149
2017-03-07,561.0,562.0,550.5999755859375,552.2000122070312,520.8275756835938,12564
2017-03-08,559.9500122070312,560.0,540.9500122070312,551.6500244140625,520.3088989257812,54591
2017-03-09,556.3499755859375,558.5999755859375,546.0,552.3499755859375,520.9690551757812,10056
2017-03-10,559.9000244140625,560.0,542.5999755859375,549.0499877929688,517.8566284179688,20353
2017-03-14,560.0,560.9500122070312,545.0999755859375,552.2999877929688,520.9219360351562,42820
2017-03-15,556.9000244140625,562.7999877929688,554.0,560.6500244140625,528.7975463867188,37256
2017-03-16,562.0,583.75,560.0499877929688,572.5499877929688,540.021484375,61253
2017-03-17,572.9500122070312,596.0,559.0999755859375,585.7000122070312,552.4243774414062,163856
2017-03-20,590.0,621.6500244140625,585.0,610.9000244140625,576.1926879882812,559558
2017-03-21,616.9000244140625,642.7000122070312,602.4500122070312,629.25,593.5001831054688,156831
2017-03-22,624.0,624.0,605.0,607.4500122070312,572.938720703125,89227
2017-03-23,615.9500122070312,621.0,598.9500122070312,601.6500244140625,567.4682006835938,35704
2017-03-24,600.0499877929688,618.0,600.0499877929688,609.1500244140625,574.5421142578125,282094
2017-03-27,610.0,626.9000244140625,609.5499877929688,620.5499877929688,585.2943725585938,94143
2017-03-28,625.0,633.9000244140625,610.0999755859375,615.9000244140625,580.9085693359375,64517
2017-03-29,620.2000122070312,658.1500244140625,613.0,651.0999755859375,614.1087036132812,295306
2017-03-30,653.0,684.0,653.0,668.2999877929688,630.3314819335938,298010
2017-03-31,674.0,699.0,670.0,692.4000244140625,653.0623168945312,305781
2017-04-03,698.0,722.0,697.9500122070312,716.0,675.3215942382812,281542
2017-04-05,717.9000244140625,725.0,690.0,694.2000122070312,654.7601318359375,121894
2017-04-06,696.0,707.5,682.0,684.7000122070312,645.7998657226562,71997
2017-04-07,683.0,688.0,658.75,660.5499877929688,623.0219116210938,132615
2017-04-10,661.0,677.9500122070312,661.0,669.9000244140625,631.8406372070312,60102
2017-04-11,672.0,680.0,662.1500244140625,671.0,632.878173828125,57587
2017-04-12,679.0,679.75,655.0,666.7000122070312,628.822509765625,64037
2017-04-13,668.0,673.0,665.4500122070312,670.0999755859375,632.029296875,68462
2017-04-17,674.0,699.0,665.4500122070312,687.6500244140625,648.582275390625,139153
2017-04-18,695.0,701.0,683.4500122070312,689.2000122070312,650.044189453125,70776
2017-04-19,693.9500122070312,698.0,680.0,684.6500244140625,645.7527465820312,120247
2017-04-20,690.8499755859375,690.9000244140625,681.4500122070312,684.5,645.6111450195312,40179
2017-04-21,682.0,693.0,682.0,686.3499755859375,647.3560791015625,21495
2017-04-24,689.3499755859375,695.0,681.25,683.75,644.9037475585938,36366
2017-04-25,689.8499755859375,689.8499755859375,675.0,675.5499877929688,637.1696166992188,28586
2017-04-26,682.0,684.5499877929688,671.9500122070312,674.5499877929688,636.2264404296875,30302
2017-04-27,676.5,682.0,672.0499877929688,676.3499755859375,637.9241333007812,13131
2017-04-28,677.0,703.0,670.0999755859375,694.4500122070312,654.9959106445312,160021
2017-05-02,700.0,701.0,666.0,673.0499877929688,634.8116455078125,135654
2017-05-03,674.5999755859375,689.0,673.0,684.2000122070312,645.3282470703125,46359
2017-05-04,688.4500122070312,691.0499877929688,680.1500244140625,682.3499755859375,643.5833129882812,28729
2017-05-05,688.7999877929688,688.7999877929688,675.0,679.0,640.4237060546875,81484
2017-05-08,688.5,700.0,680.0499877929688,695.8499755859375,656.3162841796875,44713
2017-05-09,701.0,720.5,695.0,704.1500244140625,664.144775390625,212801
2017-05-10,714.5999755859375,722.0,682.0999755859375,692.7000122070312,653.3453369140625,159120
2017-05-11,696.9000244140625,702.0,669.0,674.6500244140625,636.3207397460938,69710
2017-05-12,676.6500244140625,682.0,652.2000122070312,665.0499877929688,627.2661743164062,94326
2017-05-15,668.9500122070312,673.0,659.0999755859375,661.5,623.9179077148438,34400
2017-05-16,666.0,682.9000244140625,663.6500244140625,678.0499877929688,639.527587890625,83130
2017-05-17,680.0,680.4500122070312,665.0,670.8499755859375,632.7366333007812,145119
2017-05-18,665.9500122070312,669.7999877929688,635.0999755859375,649.4000244140625,612.5053100585938,193981
2017-05-19,654.75,665.0,635.25,646.5499877929688,609.8172607421875,51555
2017-05-22,648.0,654.4000244140625,639.0,644.5999755859375,607.97802734375,519937
2017-05-23,652.4000244140625,655.1500244140625,625.0,636.9000244140625,600.7156372070312,32252
2017-05-24,635.0,644.5,628.0,634.1500244140625,598.121826171875,35521
2017-05-25,639.9000244140625,652.4500122070312,638.0,643.0999755859375,606.563232421875,28733
2017-05-26,646.5999755859375,654.9000244140625,643.0499877929688,645.9000244140625,609.2042236328125,17320
2017-05-29,641.4500122070312,649.0,634.0,636.8499755859375,600.6683349609375,13302
2017-05-30,641.5,641.5,630.0,631.0999755859375,595.2449951171875,11833
2017-05-31,630.2999877929688,640.0,630.0,635.1500244140625,599.0648193359375,28977
2017-06-01,632.1500244140625,652.0,632.1500244140625,638.3499755859375,602.0830078125,22793
2017-06-02,638.0,643.0,630.5,637.25,601.045654296875,12974
2017-06-05,637.25,654.75,634.0,642.4500122070312,605.9501953125,43032
2017-06-06,640.0,645.5499877929688,632.0499877929688,634.1500244140625,598.121826171875,14874
2017-06-07,636.0,636.0,622.9000244140625,631.0,595.1506958007812,123241
2017-06-08,632.0999755859375,637.0,632.0,632.9500122070312,596.9899291992188,32785
2017-06-09,637.4000244140625,638.7999877929688,626.0999755859375,629.1500244140625,593.4058227539062,87679
2017-06-12,632.3499755859375,641.8499755859375,623.0,634.0,597.9802856445312,517676
2017-06-13,637.9500122070312,651.0,635.0,646.5,609.7700805664062,46702
2017-06-14,649.9000244140625,650.0,635.0499877929688,646.9500122070312,610.1945190429688,20677
2017-06-15,655.9000244140625,662.75,641.25,656.7999877929688,619.48486328125,46243
2017-06-16,670.0,675.5,660.1500244140625,667.4000244140625,629.482666015625,62628
2017-06-19,675.0,680.0,662.0,664.75,626.9832153320312,32250
2017-06-20,664.75,667.75,647.5499877929688,650.4500122070312,613.4956665039062,70992
2017-06-21,640.0,649.9500122070312,635.0,637.0,600.809814453125,18827
2017-06-22,639.9000244140625,645.0,630.2999877929688,632.4500122070312,596.5183715820312,20144
2017-06-23,632.4500122070312,639.2999877929688,594.0,615.7000122070312,580.7199096679688,42693
2017-06-27,615.0,620.0499877929688,595.7000122070312,609.5499877929688,574.9193115234375,27241
2017-06-28,606.4000244140625,611.0,580.0,602.3499755859375,568.12841796875,15255
2017-06-29,609.7999877929688,611.8499755859375,588.2000122070312,593.8499755859375,560.1112670898438,14770
2017-06-30,602.3499755859375,602.3499755859375,594.1500244140625,599.5,565.4403686523438,27844
2017-07-03,604.7000122070312,604.7000122070312,587.0499877929688,600.5999755859375,566.4778442382812,19358
2017-07-04,602.0,620.5,600.0,615.75,580.7671508789062,34787
2017-07-05,609.0999755859375,620.0,601.0999755859375,611.3499755859375,576.6170043945312,21192
2017-07-06,619.7999877929688,619.7999877929688,610.5499877929688,614.8499755859375,579.918212890625,60888
2017-07-07,615.0,617.8499755859375,601.0999755859375,602.9500122070312,568.6943359375,152205
2017-07-10,606.0,669.2999877929688,600.0,604.9000244140625,570.5335083007812,4074
2017-07-11,604.9500122070312,605.0,595.2999877929688,600.75,566.6192626953125,157424
2017-07-12,607.9000244140625,617.9000244140625,598.4000244140625,615.75,580.7671508789062,87053
2017-07-13,618.0,649.0,610.0,639.8499755859375,603.4978637695312,439542
2017-07-14,645.0,654.0,632.5499877929688,650.5,613.5427856445312,89562
2017-07-17,638.0,654.9500122070312,635.0,649.7999877929688,612.8826293945312,202940
2017-07-18,641.0,666.5,638.0,655.75,618.4945678710938,158605
2017-07-19,655.75,672.0,649.7000122070312,663.7000122070312,625.992919921875,61764
2017-07-20,659.9500122070312,668.9000244140625,646.5999755859375,656.4000244140625,619.107666015625,71357
2017-07-21,656.4500122070312,705.0,656.4000244140625,678.25,639.71630859375,1130747
2017-07-24,674.4000244140625,674.4000244140625,663.2000122070312,669.7999877929688,631.746337890625,33484
2017-07-25,672.0,712.4500122070312,670.9000244140625,705.2000122070312,665.1351318359375,182677
2017-07-26,705.0,710.0,694.0,700.9500122070312,668.2333984375,69150
2017-07-27,701.0,702.0499877929688,680.0,692.7000122070312,660.3685302734375,54353
2017-07-28,694.9000244140625,702.0,683.0,699.4000244140625,666.7557983398438,40150
2017-07-31,700.0,705.0,688.2999877929688,700.6500244140625,667.947509765625,52334
2017-08-01,701.0,701.0,667.2000122070312,687.5,655.4111938476562,55747
2017-08-02,685.1500244140625,694.1500244140625,668.0999755859375,679.8499755859375,648.1182250976562,41795
2017-08-03,681.5,692.8499755859375,672.0,677.5,645.8779296875,28044
2017-08-04,690.0,690.0,667.0499877929688,676.4000244140625,644.829345703125,36975
2017-08-07,679.0,699.2000122070312,670.8499755859375,695.4000244140625,662.9424438476562,38658
2017-08-08,695.4000244140625,701.0,675.0999755859375,682.1500244140625,650.3109130859375,32902
2017-08-09,680.0,687.4000244140625,669.5999755859375,680.2999877929688,648.5472412109375,23812
2017-08-10,674.0499877929688,678.9500122070312,650.0,656.5,625.858154296875,37856
2017-08-11,650.0,683.5,620.0,672.7999877929688,641.3973388671875,86045
2017-08-14,670.0,708.0,670.0,705.5999755859375,672.6663818359375,78760
2017-08-16,700.0,710.0,688.0,702.2000122070312,669.425048828125,30203
2017-08-17,704.7999877929688,745.0499877929688,694.0999755859375,739.1500244140625,704.6504516601562,125603
2017-08-18,738.0,755.0,706.0,712.75,679.482666015625,139702
2017-08-21,719.7000122070312,752.0,717.0,730.1500244140625,696.0706176757812,217046
2017-08-22,733.9000244140625,742.0,725.0999755859375,731.5999755859375,697.4528198242188,37224
2017-08-23,733.0,750.0,729.5499877929688,732.5499877929688,698.3585205078125,64373
2017-08-24,734.0,750.0,733.0,743.9000244140625,709.1788330078125,58587
2017-08-28,745.0,750.0,730.5499877929688,748.8499755859375,713.897705078125,156908
2017-08-29,753.9000244140625,754.7000122070312,742.0499877929688,750.1500244140625,715.1370849609375,422111
2017-08-30,754.75,761.7999877929688,745.0,755.1500244140625,719.9037475585938,151227
2017-08-31,760.9000244140625,766.8499755859375,746.0,764.2999877929688,728.6265258789062,69400
2017-09-01,764.2999877929688,770.0,759.0,766.75,730.9622192382812,39049
2017-09-04,772.0,772.0,745.0999755859375,760.25,724.765625,26886
2017-09-05,761.7000122070312,763.9000244140625,747.0,758.7999877929688,723.38330078125,148730
2017-09-06,752.0,764.0,747.8499755859375,758.75,723.335693359375,47122
2017-09-07,758.0,775.0,758.0,771.75,735.7288818359375,75015
2017-09-08,769.0,800.0,766.3499755859375,794.8499755859375,757.7506103515625,69758
2017-09-11,796.0,814.9000244140625,750.9500122070312,790.4500122070312,753.5560913085938,72026
2017-09-12,796.9500122070312,797.0,780.0,787.75,750.9821166992188,88160
2017-09-13,788.0,798.0,776.0,797.0,759.80029296875,35881
2017-09-14,792.0,795.4500122070312,776.0499877929688,779.75,743.35546875,31566
2017-09-15,779.75,795.9500122070312,770.75,788.0499877929688,751.26806640625,56775
2017-09-18,793.0,795.0,781.2000122070312,789.4000244140625,752.5551147460938,25115
2017-09-19,782.0499877929688,788.25,778.0,783.5,746.930419921875,26447
2017-09-20,781.9500122070312,790.0,781.9500122070312,785.4500122070312,748.7893676757812,32759
2017-09-21,789.9500122070312,798.0,771.2999877929688,785.7000122070312,749.0277709960938,19330
2017-09-22,780.75,782.1500244140625,743.25,750.4500122070312,715.423095703125,39359
