Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,463.9599914550781,471.3599853515625,460.20001220703125,462.95001220703125,433.42138671875,157050
2015-08-04,463.9800109863281,469.739990234375,461.010009765625,464.0899963378906,434.4886474609375,170555
2015-08-05,467.760009765625,467.760009765625,463.3999938964844,464.3500061035156,434.73211669921875,130470
2015-08-06,466.55999755859375,503.25,464.20001220703125,483.3900146484375,452.55767822265625,1035180
2015-08-07,482.0,488.4100036621094,466.989990234375,478.9599914550781,448.41015625,531275
2015-08-10,478.8399963378906,501.94000244140625,478.79998779296875,497.82000732421875,466.06719970703125,1145195
2015-08-11,502.0,502.79998779296875,490.0,494.2300109863281,462.7062072753906,374230
2015-08-12,492.9599914550781,503.9599914550781,480.0,483.0400085449219,452.2300109863281,671310
2015-08-13,469.3999938964844,476.0,452.79998779296875,455.9800109863281,426.8959655761719,595135
2015-08-14,462.79998779296875,471.989990234375,460.0,463.69000244140625,434.1142272949219,312295
2015-08-17,465.9800109863281,465.9800109863281,444.3999938964844,448.1499938964844,419.5653991699219,955745
2015-08-18,451.6000061035156,469.6000061035156,446.6000061035156,448.45001220703125,419.84619140625,453410
2015-08-19,452.3999938964844,487.0,451.05999755859375,482.1499938964844,451.396728515625,1360890
2015-08-20,479.3399963378906,484.79998779296875,465.2200012207031,466.9800109863281,437.1943359375,485230
2015-08-21,463.55999755859375,466.010009765625,449.0299987792969,464.0899963378906,434.4886474609375,309755
2015-08-24,451.0,454.7900085449219,372.0,405.3599853515625,379.504638671875,501020
2015-08-25,416.6000061035156,432.1000061035156,392.489990234375,428.7799987792969,401.430908203125,545440
2015-08-26,432.94000244140625,432.94000244140625,412.3800048828125,429.3500061035156,401.9645690917969,258795
2015-08-27,433.6199951171875,461.8999938964844,433.6199951171875,457.4100036621094,428.2347106933594,272795
2015-08-28,466.0,468.0,449.19000244140625,454.7200012207031,425.71630859375,523415
2015-08-31,450.0,459.0,445.0,450.260009765625,421.54083251953125,158425
2015-09-01,450.0,463.05999755859375,444.6300048828125,450.2099914550781,421.49395751953125,260460
2015-09-02,451.20001220703125,456.70001220703125,448.20001220703125,450.2099914550781,421.49395751953125,134185
2015-09-03,453.0,462.8999938964844,450.0,452.0899963378906,423.254150390625,110835
2015-09-04,452.6000061035156,452.989990234375,443.20001220703125,450.92999267578125,422.1680908203125,199290
2015-09-07,460.0,460.0,430.0,434.42999267578125,406.720458984375,418630
2015-09-08,433.0,439.6000061035156,413.3299865722656,436.07000732421875,408.25592041015625,227525
2015-09-09,444.20001220703125,447.6400146484375,436.4700012207031,440.6499938964844,412.54376220703125,153990
2015-09-10,426.3999938964844,443.2900085449219,424.0,436.760009765625,408.9018859863281,158330
2015-09-11,439.989990234375,449.5899963378906,438.8299865722656,442.69000244140625,414.4537353515625,242480
2015-09-14,444.3999938964844,449.95001220703125,440.20001220703125,445.1400146484375,416.7474365234375,102530
2015-09-15,449.79998779296875,449.79998779296875,442.05999755859375,444.3999938964844,416.0544738769531,90840
2015-09-16,450.44000244140625,454.9700012207031,446.20001220703125,451.55999755859375,422.75787353515625,250995
2015-09-18,454.0,459.760009765625,450.25,451.4200134277344,422.6267395019531,108285
2015-09-21,443.0199890136719,456.79998779296875,443.0199890136719,451.1199951171875,422.345947265625,101215
2015-09-22,454.0,466.6000061035156,445.510009765625,448.67999267578125,420.06158447265625,274465
2015-09-23,449.6000061035156,454.989990234375,442.29998779296875,451.80999755859375,422.99188232421875,111085
2015-09-24,456.0,464.3999938964844,454.5,457.42999267578125,428.2535095214844,184615
2015-09-28,459.9800109863281,489.95001220703125,458.20001220703125,480.8399963378906,450.1703186035156,797480
2015-09-29,476.0,479.739990234375,466.239990234375,477.45001220703125,446.9964904785156,291135
2015-09-30,480.0199890136719,504.3999938964844,480.0,494.29998779296875,462.7716979980469,640050
2015-10-01,500.0,500.9200134277344,478.739990234375,488.239990234375,457.0982971191406,320150
2015-10-05,494.0,500.9599914550781,492.0,498.489990234375,466.6944885253906,211350
2015-10-06,499.0,505.6000061035156,494.20001220703125,499.3900146484375,467.5370788574219,248495
2015-10-07,500.0,500.0,494.2099914550781,495.9800109863281,464.3446350097656,108930
2015-10-08,499.79998779296875,499.79998779296875,451.3399963378906,488.7699890136719,457.5945129394531,248330
2015-10-09,490.79998779296875,499.79998779296875,488.4700012207031,496.2799987792969,464.62554931640625,144370
2015-10-12,499.6000061035156,501.1400146484375,493.0,499.79998779296875,467.9210510253906,177245
2015-10-13,504.0,504.0,490.0199890136719,501.94000244140625,469.9244689941406,480125
2015-10-14,502.0,538.9500122070312,502.0,517.6799926757812,484.6605224609375,1042945
2015-10-15,521.6099853515625,522.4199829101562,514.4000244140625,517.7100219726562,484.6886291503906,234410
2015-10-16,520.0,520.2100219726562,515.3699951171875,518.0,484.9601745605469,146670
2015-10-19,524.7999877929688,528.0,513.0,520.6599731445312,487.45037841796875,184135
2015-10-20,522.0,530.0,518.9400024414062,522.0900268554688,488.7892761230469,168555
2015-10-21,527.2000122070312,527.2000122070312,519.0,522.52001953125,489.19183349609375,110460
2015-10-23,525.0,525.0,505.20001220703125,513.5399780273438,480.7845458984375,265025
2015-10-26,524.0,524.0,511.8299865722656,513.3900146484375,480.6441345214844,80025
2015-10-27,514.2000122070312,517.9600219726562,511.3599853515625,513.27001953125,480.53179931640625,88290
2015-10-28,513.4000244140625,520.7999877929688,511.3999938964844,513.3699951171875,480.6253967285156,327510
2015-10-29,518.97998046875,518.989990234375,512.0399780273438,513.3900146484375,480.6441345214844,119860
2015-10-30,513.3900146484375,517.1900024414062,505.0,512.0999755859375,479.4364013671875,191020
2015-11-02,512.0999755859375,512.0999755859375,502.05999755859375,507.82000732421875,475.4293518066406,454395
2015-11-03,506.20001220703125,512.8599853515625,505.0199890136719,505.82000732421875,473.5570373535156,85440
2015-11-04,506.9800109863281,513.75,503.2099914550781,507.6600036621094,475.2796325683594,207990
2015-11-05,507.6099853515625,513.8800048828125,502.0,504.94000244140625,472.7331237792969,98915
2015-11-06,506.0,509.739990234375,488.0,495.2200012207031,463.63311767578125,226270
2015-11-09,490.79998779296875,496.7900085449219,480.20001220703125,492.4100036621094,461.0023193359375,86750
2015-11-10,492.0,496.0,486.4100036621094,491.8800048828125,460.506103515625,98070
2015-11-13,500.0,509.5400085449219,405.3699951171875,491.6700134277344,460.30950927734375,284480
2015-11-16,490.0,495.0,476.2099914550781,491.1600036621094,459.8321228027344,119625
2015-11-17,492.3999938964844,505.5,492.19000244140625,493.80999755859375,462.3130798339844,95060
2015-11-18,496.0,503.7300109863281,492.2099914550781,499.2099914550781,467.3686218261719,67340
2015-11-19,501.79998779296875,514.0,499.0,511.1300048828125,478.5283203125,113615
2015-11-20,511.3999938964844,520.0,511.3999938964844,516.3099975585938,483.3778991699219,88625
2015-11-23,520.2000122070312,525.5700073242188,517.010009765625,518.1500244140625,485.10052490234375,145875
2015-11-24,521.7999877929688,521.7999877929688,513.4099731445312,515.719970703125,482.82550048828125,123355
2015-11-26,505.1499938964844,596.8499755859375,505.1499938964844,543.8499755859375,509.1612548828125,1087976
2015-11-27,553.0,554.2999877929688,540.25,546.9000244140625,512.016845703125,166619
2015-11-30,540.0,559.0,525.0,526.9000244140625,493.2924499511719,164262
2015-12-01,531.9000244140625,536.7999877929688,516.2000122070312,526.2999877929688,492.7307434082031,204313
2015-12-02,526.0,533.3499755859375,508.0,515.4000244140625,482.5260009765625,240001
2015-12-03,516.0,527.0,510.70001220703125,515.0999755859375,482.2451171875,169539
2015-12-04,514.0,515.0,497.0,499.79998779296875,467.9210510253906,179605
2015-12-07,502.54998779296875,510.0,495.54998779296875,498.79998779296875,466.9846496582031,213334
2015-12-08,503.70001220703125,517.9000244140625,490.0,507.5,475.12982177734375,342181
2015-12-09,509.79998779296875,521.3499755859375,508.0,511.3999938964844,478.7810974121094,361192
2015-12-10,515.0,539.0,510.0,527.75,494.088134765625,476747
2015-12-11,530.0,543.2000122070312,524.7999877929688,532.5999755859375,498.6288757324219,432875
2015-12-14,538.0,552.8499755859375,535.0,546.75,511.8763122558594,863035
2015-12-15,548.8499755859375,553.2999877929688,542.0,547.2000122070312,512.297607421875,503558
2015-12-16,551.5,553.5,506.6499938964844,541.4000244140625,506.86761474609375,305654
2015-12-17,545.0,572.5,541.4000244140625,557.4000244140625,521.84716796875,713756
2015-12-18,558.0,569.7999877929688,540.6500244140625,546.0,511.1741943359375,707510
2015-12-21,551.4000244140625,568.0,548.0,560.7999877929688,525.0301513671875,273302
2015-12-22,563.9500122070312,567.7000122070312,563.0,564.75,528.728271484375,238295
2015-12-23,573.0,579.0,567.2999877929688,575.9000244140625,539.1670532226562,454935
2015-12-24,577.9000244140625,580.0,561.0,571.2999877929688,534.8604125976562,214403
2015-12-28,572.9500122070312,573.0,563.0,566.2000122070312,530.0858764648438,116134
2015-12-29,573.0,573.0,562.0,566.0,529.8983764648438,172202
2015-12-30,569.0,569.0,561.0999755859375,563.7999877929688,527.8388061523438,116617
2015-12-31,564.0,586.4000244140625,550.0999755859375,579.2999877929688,542.3500366210938,301942
2016-01-01,581.0,587.5,572.5499877929688,576.4000244140625,539.6351318359375,114217
2016-01-04,574.0,579.5499877929688,561.0,563.2999877929688,527.3706665039062,92589
2016-01-05,569.0,623.7000122070312,565.2999877929688,596.1500244140625,558.1253662109375,866451
2016-01-06,600.9000244140625,619.7000122070312,596.2000122070312,614.75,575.5389404296875,558034
2016-01-07,605.0,605.0,585.0,588.0,550.495361328125,321912
2016-01-08,593.7999877929688,614.9000244140625,591.0999755859375,601.5999755859375,563.2278442382812,331043
2016-01-11,594.9000244140625,599.0,583.0,587.4000244140625,549.9334716796875,187651
2016-01-12,589.0499877929688,601.0,589.0,590.6500244140625,552.976318359375,135569
2016-01-13,595.7000122070312,600.0,531.5499877929688,579.5499877929688,542.5842895507812,398791
2016-01-14,569.0,569.0,541.4000244140625,546.7999877929688,511.9231262207031,319215
2016-01-15,556.4000244140625,560.0,527.0499877929688,531.3499755859375,497.4586181640625,210036
2016-01-18,535.5,550.0,456.04998779296875,500.75,468.810302734375,361994
2016-01-19,508.70001220703125,516.0,500.1000061035156,510.79998779296875,478.2193298339844,200308
2016-01-20,503.70001220703125,515.0,492.29998779296875,507.3500061035156,474.98944091796875,147123
2016-01-21,518.7000122070312,544.7999877929688,514.2000122070312,519.25,486.1303405761719,575488
2016-01-22,526.0,538.0,522.0,528.0499877929688,494.36907958984375,142170
2016-01-25,536.5,547.8499755859375,530.0,544.0499877929688,509.34857177734375,103116
2016-01-27,549.0,552.7000122070312,540.0999755859375,544.7999877929688,510.05078125,121852
2016-01-28,549.7999877929688,549.7999877929688,530.5,533.2999877929688,499.2842102050781,93706
2016-01-29,534.3499755859375,538.0499877929688,515.0,529.0499877929688,495.30535888671875,244524
2016-02-01,543.0,543.0,520.25,523.4500122070312,490.0624694824219,95846
2016-02-02,524.2999877929688,526.7999877929688,513.2000122070312,516.25,483.3216857910156,71763
2016-02-03,505.0,511.75,496.0,501.04998779296875,469.09124755859375,101482
2016-02-04,519.9000244140625,519.9000244140625,488.0,489.8999938964844,458.6523742675781,149885
2016-02-05,499.0,503.0,474.25,497.45001220703125,465.72088623046875,181801
2016-02-08,503.0,504.0,483.6000061035156,488.1000061035156,456.9672546386719,88572
2016-02-09,480.0,480.0,458.1499938964844,462.45001220703125,432.9533386230469,298068
2016-02-10,459.8999938964844,459.8999938964844,423.0,440.8999938964844,412.7778015136719,269242
2016-02-11,436.0,466.04998779296875,435.0,444.95001220703125,416.56951904296875,639116
2016-02-12,451.5,462.0,420.1499938964844,450.6499938964844,421.9058837890625,340364
2016-02-15,464.0,468.0,453.0,461.54998779296875,432.1106872558594,148731
2016-02-16,463.0,465.5,449.54998779296875,454.75,425.744384765625,115705
2016-02-17,459.0,463.8500061035156,446.95001220703125,461.70001220703125,432.25115966796875,111286
2016-02-18,464.20001220703125,470.5,456.0,461.75,432.2979736328125,97532
2016-02-19,465.1499938964844,470.0,455.0,465.29998779296875,435.6214904785156,79404
2016-02-22,465.29998779296875,486.0,463.95001220703125,477.54998779296875,448.29443359375,528174
2016-02-23,481.70001220703125,483.5,463.54998779296875,467.25,438.6254577636719,100622
2016-02-24,469.79998779296875,469.79998779296875,451.1000061035156,455.1000061035156,427.2198791503906,66465
2016-02-25,455.5,455.5,441.0,444.1000061035156,416.89373779296875,115339
2016-02-26,449.04998779296875,455.8500061035156,417.0,421.29998779296875,395.49053955078125,277977
2016-02-29,424.8999938964844,427.0,398.0,415.95001220703125,390.46820068359375,290639
2016-03-01,420.0,429.0,413.0,426.29998779296875,400.1841735839844,211200
2016-03-02,429.0,445.0,429.0,437.6000061035156,410.7918701171875,284768
2016-03-03,443.0,483.0,440.95001220703125,477.20001220703125,447.9659423828125,701482
2016-03-04,481.3999938964844,495.8999938964844,466.75,483.5,453.8799743652344,390091
2016-03-08,490.5,509.0,485.29998779296875,489.8999938964844,459.8878173828125,388879
2016-03-09,489.8500061035156,505.0,483.6000061035156,493.8999938964844,463.642822265625,332972
2016-03-10,496.6000061035156,498.6000061035156,481.0,486.8999938964844,457.0716552734375,233171
2016-03-11,488.8999938964844,503.8999938964844,486.1000061035156,499.29998779296875,468.7120056152344,458523
2016-03-14,503.70001220703125,511.95001220703125,498.0,505.20001220703125,474.25054931640625,405758
2016-03-15,507.95001220703125,508.0,480.6000061035156,489.6499938964844,459.6531982421875,613233
2016-03-16,490.79998779296875,490.79998779296875,471.0,477.8999938964844,448.6230163574219,281555
2016-03-17,483.70001220703125,483.70001220703125,464.1499938964844,466.1499938964844,437.59271240234375,221456
2016-03-18,469.0,486.79998779296875,443.54998779296875,472.3999938964844,443.4599304199219,1116649
2016-03-21,476.0,482.6000061035156,470.0,475.29998779296875,446.1822509765625,347010
2016-03-22,475.29998779296875,479.0,461.3999938964844,464.1000061035156,435.6684265136719,283199
2016-03-23,466.79998779296875,484.75,465.3500061035156,469.45001220703125,440.6907043457031,361831
2016-03-28,426.0,439.0,400.1000061035156,408.20001220703125,383.1929626464844,4598314
2016-03-29,404.0,413.20001220703125,390.0,393.1000061035156,369.0180969238281,1912874
2016-03-30,400.0,403.5,394.25,397.6499938964844,373.2892761230469,615623
2016-03-31,407.25,424.8999938964844,407.25,412.70001220703125,387.417236328125,1744770
2016-04-01,413.8999938964844,420.0,410.0,418.1499938964844,392.53338623046875,388455
2016-04-04,419.79998779296875,428.75,417.1000061035156,425.5,399.43316650390625,445286
2016-04-05,427.95001220703125,431.1000061035156,420.0,424.8999938964844,398.8699035644531,375297
2016-04-06,428.8999938964844,441.75,424.0,439.5,412.5755310058594,411222
2016-04-07,442.0,453.0,437.95001220703125,439.95001220703125,412.99798583984375,538977
2016-04-08,443.8999938964844,445.1000061035156,437.0,438.8500061035156,411.9653015136719,225810
2016-04-11,443.5,444.0,437.3999938964844,440.3500061035156,413.3734130859375,111984
2016-04-12,441.0,448.3999938964844,440.45001220703125,442.6499938964844,415.532470703125,126548
2016-04-13,447.70001220703125,450.04998779296875,443.54998779296875,445.45001220703125,418.1610107421875,162548
2016-04-18,445.45001220703125,452.8999938964844,440.20001220703125,446.1000061035156,418.77117919921875,159443
2016-04-20,448.0,453.0,445.0,450.1000061035156,422.5260925292969,133012
2016-04-21,454.8999938964844,472.3999938964844,450.5,470.3999938964844,441.5824890136719,539891
2016-04-22,470.0,477.0,467.0,472.6000061035156,443.647705078125,212254
2016-04-25,475.8999938964844,481.5,473.20001220703125,479.20001220703125,449.8434143066406,206397
2016-04-26,481.6000061035156,492.5,479.5,489.0,459.04302978515625,298271
2016-04-27,491.0,499.0,489.29998779296875,495.20001220703125,464.8632507324219,255378
2016-04-28,499.5,501.04998779296875,492.5,495.8500061035156,465.47332763671875,195604
2016-04-29,497.0,499.6499938964844,481.25,489.70001220703125,459.7001953125,380443
2016-05-02,489.70001220703125,490.04998779296875,473.45001220703125,478.79998779296875,449.4678955078125,156300
2016-05-03,478.0,478.04998779296875,463.0,464.75,436.27862548828125,122167
2016-05-04,460.0,464.25,452.29998779296875,455.20001220703125,427.313720703125,111764
2016-05-05,457.54998779296875,469.79998779296875,456.0,466.5,437.9214172363281,130926
2016-05-06,467.0,468.45001220703125,452.1000061035156,454.8999938964844,427.03204345703125,94648
2016-05-09,459.0,467.8999938964844,455.0,460.20001220703125,432.00738525390625,233488
2016-05-10,462.54998779296875,465.0,448.6499938964844,450.6000061035156,422.9955139160156,145834
2016-05-11,446.95001220703125,459.8999938964844,438.0,455.1499938964844,427.2666931152344,178699
2016-05-12,458.95001220703125,463.8500061035156,454.0,456.1499938964844,428.2054443359375,92432
2016-05-13,456.0,460.0,450.04998779296875,452.3500061035156,424.63824462890625,69274
2016-05-16,456.70001220703125,460.6499938964844,450.0,451.6000061035156,423.93414306640625,76247
2016-05-17,456.29998779296875,456.8500061035156,449.3500061035156,450.8500061035156,423.23016357421875,55582
2016-05-18,449.75,458.75,447.54998779296875,456.29998779296875,428.34625244140625,78441
2016-05-19,457.0,458.8999938964844,451.5,455.6499938964844,427.7361145019531,67819
2016-05-20,454.95001220703125,462.0,451.0,453.25,425.4831848144531,67671
2016-05-23,453.25,458.6499938964844,453.25,456.20001220703125,428.25244140625,53479
2016-05-24,455.95001220703125,457.3999938964844,442.79998779296875,446.3500061035156,419.0058288574219,96585
2016-05-25,451.0,456.5,445.5,451.5,423.8403625488281,103177
2016-05-26,455.0,471.0,452.0,464.04998779296875,435.62152099609375,399792
2016-05-27,480.0,483.0,461.20001220703125,465.04998779296875,436.5602111816406,662736
2016-05-30,465.0,488.3999938964844,465.0,484.6000061035156,454.91259765625,404689
2016-05-31,486.8999938964844,489.29998779296875,476.0,482.3999938964844,452.84735107421875,378366
2016-06-01,484.3999938964844,487.8999938964844,476.5,479.5,450.12506103515625,520091
2016-06-02,476.0,484.0,471.8500061035156,476.75,447.5434265136719,697754
2016-06-03,480.04998779296875,523.9500122070312,480.04998779296875,518.3499755859375,486.594970703125,1642330
2016-06-06,521.9000244140625,531.0,507.20001220703125,527.5,495.18450927734375,600960
2016-06-07,530.0,530.0,516.5499877929688,524.6500244140625,492.509033203125,226885
2016-06-08,527.2999877929688,527.2999877929688,514.0,518.2999877929688,486.5481262207031,92488
2016-06-09,520.75,528.0,517.0,520.1500244140625,488.2847595214844,209850
2016-06-10,521.0,534.0,520.0,523.9000244140625,491.80487060546875,215877
2016-06-13,520.2000122070312,524.0,515.9500122070312,518.3499755859375,486.594970703125,78489
2016-06-14,519.5,523.4000244140625,514.0,515.4000244140625,483.8257141113281,97468
2016-06-15,515.2000122070312,521.7000122070312,510.1000061035156,512.2999877929688,480.91558837890625,89471
2016-06-16,513.4500122070312,513.4500122070312,502.04998779296875,505.70001220703125,474.71990966796875,147013
2016-06-17,508.8500061035156,511.8999938964844,502.54998779296875,508.6000061035156,477.4422912597656,120255
2016-06-20,504.70001220703125,506.0,493.25,500.5,469.8385314941406,187742
2016-06-21,502.0,506.20001220703125,499.45001220703125,501.95001220703125,471.1996765136719,95763
2016-06-22,506.70001220703125,537.0,501.25,528.9500122070312,496.545654296875,770180
2016-06-23,531.9500122070312,571.9000244140625,528.0999755859375,551.75,517.9487915039062,1924564
2016-06-24,530.0,594.9500122070312,511.0,574.5,539.3050537109375,1524082
2016-06-27,564.0,609.0,564.0,590.9500122070312,554.7474365234375,1043500
2016-06-28,591.8499755859375,601.0,570.5,573.6500244140625,538.5071411132812,438951
2016-06-29,577.7999877929688,588.7000122070312,570.0499877929688,577.0499877929688,541.6988525390625,348800
2016-06-30,581.7000122070312,586.4500122070312,570.5499877929688,579.9500122070312,544.4212036132812,431138
2016-07-01,583.7000122070312,584.0,568.0,568.75,533.9074096679688,231426
2016-07-04,570.0,598.9500122070312,568.75,594.2000122070312,557.7984008789062,865275
2016-07-05,598.2000122070312,600.0,581.2000122070312,587.25,551.2741088867188,499554
2016-07-07,591.9500122070312,599.7999877929688,586.0499877929688,590.7999877929688,554.6065673828125,284855
2016-07-08,592.0,595.0,583.0,584.2999877929688,548.5047607421875,185618
2016-07-11,591.0,609.9500122070312,590.9500122070312,605.25,568.1712646484375,793431
2016-07-12,612.3499755859375,614.0,590.4000244140625,593.5,557.14111328125,263248
2016-07-13,597.6500244140625,598.2000122070312,576.4000244140625,581.5999755859375,545.97021484375,271068
2016-07-14,579.9000244140625,584.0499877929688,575.5,580.0,544.4680786132812,120708
2016-07-15,585.9000244140625,585.9000244140625,575.0,581.7999877929688,546.1580200195312,231621
2016-07-18,589.0,593.6500244140625,581.1500244140625,584.5999755859375,548.7863159179688,155978
2016-07-19,589.6500244140625,589.6500244140625,581.0,585.0999755859375,549.2557373046875,102135
2016-07-20,585.0,598.0,582.0,594.9500122070312,558.50244140625,238535
2016-07-21,598.5,598.75,585.4000244140625,586.2999877929688,550.3822631835938,148199
2016-07-22,589.7999877929688,600.0,585.0,597.6500244140625,561.0369262695312,213214
2016-07-25,603.0,608.0,593.25,601.6500244140625,564.7919311523438,232515
2016-07-26,599.7999877929688,605.7999877929688,586.0499877929688,591.0,554.7944946289062,106210
2016-07-27,596.9000244140625,622.0,591.0999755859375,613.5,575.9159545898438,669407
2016-07-28,619.5499877929688,633.7999877929688,615.0999755859375,626.6500244140625,588.2603759765625,656485
2016-07-29,630.0,641.5,621.0,632.1500244140625,593.423583984375,443473
2016-08-01,636.0,636.0499877929688,583.7000122070312,611.2999877929688,573.8506469726562,425156
2016-08-02,616.0,616.0,600.0,602.7000122070312,565.7775268554688,157685
2016-08-03,605.2999877929688,613.4000244140625,602.0,608.0999755859375,570.8465576171875,183487
2016-08-04,642.6500244140625,650.0,623.7000122070312,630.2000122070312,591.5927734375,906360
2016-08-05,634.5499877929688,635.0,622.75,628.5499877929688,590.0438232421875,148694
2016-08-08,633.0,640.0,624.0999755859375,637.7000122070312,598.63330078125,171410
2016-08-09,640.9500122070312,644.75,620.0499877929688,626.8499755859375,588.4480590820312,271692
2016-08-10,641.0,648.0,626.0999755859375,633.6500244140625,594.83154296875,502054
2016-08-11,635.5999755859375,642.9000244140625,630.7000122070312,639.4000244140625,600.2291870117188,269193
2016-08-12,638.7999877929688,646.5,630.2999877929688,632.8499755859375,594.08056640625,193545
2016-08-16,634.9500122070312,654.0,632.2999877929688,640.5,601.2618408203125,389591
2016-08-17,646.4000244140625,648.0,640.7999877929688,645.6500244140625,606.0963134765625,131473
2016-08-18,646.0999755859375,650.0,642.0,642.7999877929688,603.4209594726562,81291
2016-08-19,643.9000244140625,647.9000244140625,639.0999755859375,642.25,603.6089477539062,79623
2016-08-22,644.9500122070312,658.5,638.0999755859375,654.7000122070312,615.3099365234375,254773
2016-08-23,658.0,660.0,646.0,658.1500244140625,618.55224609375,191152
2016-08-24,657.9500122070312,663.0499877929688,651.5,654.5999755859375,615.2158813476562,146164
2016-08-25,668.9000244140625,702.6500244140625,662.9000244140625,682.9000244140625,641.8131103515625,1609563
2016-08-26,685.0,689.0,676.0,682.2000122070312,641.1553344726562,261980
2016-08-29,680.0,683.75,675.0999755859375,677.5499877929688,636.7850952148438,95123
2016-08-30,678.0499877929688,690.0,677.0,685.5,644.2568359375,136873
2016-08-31,685.0,693.7999877929688,679.25,688.9000244140625,647.4522705078125,317721
2016-09-01,688.9500122070312,696.5999755859375,670.0,675.6500244140625,634.9993896484375,273626
2016-09-02,687.0,691.0,672.4000244140625,677.2000122070312,636.4560546875,247694
2016-09-06,685.0,686.5999755859375,677.7000122070312,682.0,640.9673461914062,147455
2016-09-07,684.0,688.0,675.2999877929688,677.9000244140625,637.1141357421875,111157
2016-09-08,679.0,679.9000244140625,658.5999755859375,667.2999877929688,627.1517333984375,206875
2016-09-09,669.5999755859375,674.5,665.0999755859375,667.25,627.1047973632812,121442
2016-09-12,656.7000122070312,656.7000122070312,635.0,638.0499877929688,599.66162109375,213751
2016-09-14,648.9500122070312,656.0,642.0,645.3499755859375,606.5223388671875,134600
2016-09-15,648.0,650.0,637.5999755859375,638.5,600.0845336914062,113896
2016-09-16,643.0499877929688,666.0,640.0999755859375,656.3499755859375,616.8605346679688,313274
2016-09-19,663.8499755859375,663.8499755859375,551.5499877929688,644.0,605.253662109375,153906
2016-09-20,649.0,653.0,645.0,647.0999755859375,608.1671752929688,77647
2016-09-21,647.0,649.75,634.75,636.9500122070312,598.627685546875,105477
2016-09-22,642.0,645.0999755859375,630.0,631.7999877929688,593.7877197265625,180232
2016-09-23,635.5999755859375,637.5,613.9500122070312,621.4500122070312,584.0604248046875,257998
2016-09-26,625.0,633.5,616.5,622.25,584.8121948242188,159382
2016-09-27,627.0,628.0,614.1500244140625,616.9500122070312,579.8311767578125,133191
2016-09-28,618.0,625.9000244140625,618.0,619.75,582.4627075195312,101027
2016-09-29,624.0,626.0499877929688,580.0,598.0999755859375,562.115234375,345998
2016-09-30,576.6500244140625,602.25,576.6500244140625,596.8499755859375,560.9404296875,188871
2016-10-03,605.0,606.0,592.9500122070312,599.3499755859375,563.2899169921875,303143
2016-10-04,600.0,614.7999877929688,598.3499755859375,607.4000244140625,570.8555908203125,426465
2016-10-05,609.0,611.0,600.0499877929688,604.5999755859375,568.2240600585938,290913
2016-10-06,605.0999755859375,618.0,602.4000244140625,609.9000244140625,573.2053833007812,443169
2016-10-07,611.5,614.0,600.0999755859375,604.3499755859375,567.9891967773438,73454
2016-10-10,606.0999755859375,608.9500122070312,593.6500244140625,596.9000244140625,560.9873657226562,77802
2016-10-13,599.0,599.0,580.0499877929688,593.7000122070312,557.9799194335938,209977
2016-10-14,593.0999755859375,613.0,590.0,611.0999755859375,574.3330078125,504739
2016-10-17,611.5,615.0,595.0,598.0,562.0213012695312,175774
2016-10-18,600.0,604.0499877929688,596.5999755859375,598.5499877929688,562.5381469726562,328004
2016-10-19,606.9500122070312,606.9500122070312,595.0,597.7000122070312,561.7393188476562,66345
2016-10-20,600.0499877929688,600.5999755859375,581.5499877929688,588.1500244140625,552.7637939453125,162938
2016-10-21,589.0,600.0999755859375,585.5,598.9000244140625,562.8671264648438,139628
2016-10-24,600.0999755859375,604.0,590.5,597.3499755859375,561.4104614257812,161135
2016-10-25,601.9500122070312,601.9500122070312,593.0,597.7000122070312,561.7393188476562,115349
2016-10-26,599.9500122070312,602.0,566.5499877929688,581.1500244140625,546.1851196289062,432120
2016-10-27,578.0,589.9500122070312,570.0,573.7999877929688,539.2772827148438,105829
2016-10-28,577.0,589.75,574.0999755859375,583.0499877929688,547.9707641601562,104568
2016-11-01,599.9000244140625,612.0,591.2000122070312,594.5,558.7318725585938,143946
2016-11-02,591.0,593.0999755859375,585.0,586.6500244140625,551.3540649414062,62719
2016-11-03,586.7000122070312,595.0499877929688,575.0,577.1500244140625,542.42578125,72562
2016-11-04,577.5,577.5,551.0,564.8499755859375,530.8656005859375,175011
2016-11-07,570.0499877929688,589.0,570.0499877929688,583.6500244140625,548.5345458984375,98407
2016-11-08,585.0,589.0,566.5499877929688,571.5499877929688,537.16259765625,80997
2016-11-09,515.0,612.75,500.0,591.6500244140625,556.0533447265625,401161
2016-11-10,600.0,622.7999877929688,591.6500244140625,618.75,581.5228271484375,370776
2016-11-11,613.0,640.1500244140625,595.0,620.0,582.6976928710938,780807
2016-11-15,624.9000244140625,687.0,614.0999755859375,653.5999755859375,614.2760620117188,1111475
2016-11-16,662.4000244140625,674.6500244140625,624.0,636.3499755859375,598.0639038085938,587532
2016-11-17,640.0999755859375,666.4000244140625,631.5499877929688,657.9000244140625,618.3172607421875,641331
2016-11-18,661.7999877929688,661.7999877929688,633.0,639.9500122070312,601.4473876953125,170245
2016-11-21,641.0,644.0,573.0,582.5499877929688,547.5008544921875,466620
2016-11-22,586.0,599.0,558.5,590.75,555.2074584960938,368420
2016-11-23,594.7000122070312,595.5,582.7999877929688,588.7000122070312,553.2808227539062,229258
