Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,362.0,366.5,359.125,360.70001220703125,311.2166442871094,7384902
2016-05-10,361.75,362.1000061035156,358.04998779296875,359.3999938964844,310.0949401855469,5401936
2016-05-11,355.5,358.3999938964844,353.20001220703125,354.375,305.7593078613281,8421688
2016-05-12,355.5,359.45001220703125,354.75,357.3500061035156,308.32611083984375,3558646
2016-05-13,359.0,363.5,356.5,361.57501220703125,311.9715576171875,7150908
2016-05-16,362.7749938964844,362.79998779296875,358.07501220703125,359.4750061035156,310.15966796875,3233028
2016-05-17,360.0,369.5,360.0,366.1499938964844,315.9189758300781,7834720
2016-05-18,366.0,372.29998779296875,363.5,371.125,320.2113952636719,4249196
2016-05-19,369.0,372.0,363.75,365.04998779296875,314.9698791503906,3490682
2016-05-20,364.5,370.0,364.5,368.32501220703125,317.7956237792969,3846760
2016-05-23,369.17498779296875,369.92498779296875,366.0,366.7749938964844,316.45819091796875,2076592
2016-05-24,367.5,370.7250061035156,365.0249938964844,369.625,318.9172058105469,2790030
2016-05-25,371.0,375.20001220703125,370.07501220703125,374.67498779296875,323.2743835449219,3373494
2016-05-26,375.5249938964844,376.0,368.32501220703125,370.45001220703125,319.62896728515625,6462218
2016-05-27,371.29998779296875,379.8500061035156,371.29998779296875,378.79998779296875,326.83349609375,6090190
2016-05-30,380.54998779296875,381.8500061035156,372.6000061035156,373.7749938964844,322.4978942871094,3186652
2016-05-31,374.0,376.67498779296875,368.17498779296875,369.8999938964844,319.1545104980469,30096216
2016-06-01,372.0,372.17498779296875,365.8500061035156,367.2749938964844,316.8895568847656,4493556
2016-06-02,367.5,369.79998779296875,357.75,360.67498779296875,311.19500732421875,8587656
2016-06-03,362.6499938964844,363.2250061035156,360.3500061035156,360.95001220703125,311.4322814941406,3006706
2016-06-06,361.0,364.3500061035156,357.79998779296875,362.29998779296875,312.5970458984375,4081070
2016-06-07,364.0,365.7250061035156,360.79998779296875,363.3500061035156,313.5029602050781,4984376
2016-06-08,364.5,372.5,364.17498779296875,371.75,320.75054931640625,3800608
2016-06-09,374.3500061035156,377.95001220703125,372.0,376.5249938964844,324.8705749511719,5557702
2016-06-10,375.0,379.0,372.9750061035156,375.5249938964844,324.0076904296875,11571664
2016-06-13,372.5,378.0,370.8500061035156,376.82501220703125,325.1294860839844,4130226
2016-06-14,377.5,382.4750061035156,372.0249938964844,376.20001220703125,324.5902099609375,3292742
2016-06-15,375.5,378.6499938964844,374.9750061035156,377.6000061035156,325.7980651855469,1958544
2016-06-16,376.2749938964844,377.0,371.25,375.8500061035156,324.28826904296875,2266304
2016-06-17,375.0,377.5,373.92498779296875,376.82501220703125,325.1294860839844,5434012
2016-06-20,374.9750061035156,390.7250061035156,373.92498779296875,385.32501220703125,332.46343994140625,8265372
2016-06-21,384.25,387.8999938964844,383.1000061035156,385.04998779296875,332.22607421875,2932940
2016-06-22,387.0,387.0,383.1499938964844,385.2250061035156,332.3769836425781,3134118
2016-06-23,385.0,386.0,381.0,384.8999938964844,332.09661865234375,2584436
2016-06-24,371.9750061035156,373.3500061035156,361.6499938964844,370.92498779296875,320.038818359375,6163378
2016-06-27,365.1000061035156,374.5,360.5,367.5249938964844,317.1052551269531,2887506
2016-06-28,364.5,368.75,355.57501220703125,356.6000061035156,307.6791076660156,5685362
2016-06-29,357.8500061035156,364.9750061035156,354.0,364.2250061035156,314.2580261230469,4966468
2016-06-30,364.6000061035156,367.7250061035156,363.20001220703125,365.2250061035156,315.120849609375,4793986
2016-07-01,367.5,368.3999938964844,365.0,365.8500061035156,315.6600036621094,2023766
2016-07-04,367.5,375.0,367.0249938964844,374.17498779296875,322.8429870605469,3263618
2016-07-05,374.0,374.0,366.1000061035156,369.20001220703125,318.55047607421875,3735640
2016-07-07,370.5,370.5,357.875,358.54998779296875,309.36151123046875,6865136
2016-07-08,357.5,362.875,357.5,360.92498779296875,311.4107360839844,1702632
2016-07-11,361.0,363.29998779296875,357.5249938964844,358.3999938964844,309.2320861816406,4248750
2016-07-12,359.0,361.6499938964844,358.0249938964844,360.67498779296875,311.19500732421875,3229836
2016-07-13,361.25,362.0,358.29998779296875,360.0,310.6126403808594,6713100
2016-07-14,360.75,364.95001220703125,359.79998779296875,364.125,314.17169189453125,2168772
2016-07-15,366.45001220703125,370.0,355.125,358.75,309.5340881347656,5935062
2016-07-18,361.1000061035156,362.3500061035156,357.5,361.25,311.691162109375,1857346
2016-07-19,358.875,365.8500061035156,358.875,365.07501220703125,314.9913635253906,3469512
2016-07-20,362.45001220703125,365.95001220703125,358.29998779296875,365.0,314.92669677734375,2444450
2016-07-21,365.0,365.45001220703125,360.07501220703125,361.7749938964844,312.1440734863281,1770048
2016-07-22,362.5,365.0,360.79998779296875,364.6000061035156,314.58160400390625,1828628
2016-07-25,364.75,370.5,362.5,370.20001220703125,319.4132995605469,2976604
2016-07-26,369.45001220703125,373.70001220703125,368.125,372.625,321.50555419921875,2698330
2016-07-27,373.5,377.45001220703125,371.25,376.75,325.0647888183594,3354578
2016-07-28,378.75,379.4750061035156,373.04998779296875,375.3999938964844,323.8999328613281,4554068
2016-07-29,374.5,379.0,372.75,376.4750061035156,324.82745361328125,1694656
2016-08-01,376.5,395.5,376.25,390.2250061035156,336.691162109375,6053078
2016-08-02,392.92498779296875,402.45001220703125,390.57501220703125,400.375,345.44866943359375,9400178
2016-08-03,428.5,429.25,408.17498779296875,413.07501220703125,356.4064025878906,19105090
2016-08-04,416.5,418.0,410.04998779296875,411.92498779296875,355.41412353515625,2971674
2016-08-05,412.3999938964844,415.7250061035156,408.6499938964844,410.875,354.5082092285156,2600712
2016-08-08,411.0,414.70001220703125,405.79998779296875,409.54998779296875,353.3650207519531,3029132
2016-08-09,410.5,412.29998779296875,405.5249938964844,408.42498779296875,352.394287109375,2480738
2016-08-10,408.375,410.0,402.7749938964844,409.07501220703125,355.5669250488281,2305396
2016-08-11,410.0,413.7250061035156,406.8999938964844,412.2749938964844,358.34832763671875,3479246
2016-08-12,413.0249938964844,417.75,403.5,407.1000061035156,353.8503112792969,3303140
2016-08-16,406.6000061035156,411.8999938964844,392.7749938964844,396.17498779296875,344.354248046875,4489542
2016-08-17,395.0,400.42498779296875,391.0,392.2749938964844,340.96435546875,4735658
2016-08-18,394.8999938964844,396.20001220703125,390.04998779296875,392.8999938964844,341.5077209472656,3083444
2016-08-19,392.5,397.20001220703125,389.79998779296875,390.92498779296875,339.7909240722656,2618344
2016-08-22,392.4750061035156,393.67498779296875,382.5,386.125,335.6188659667969,2693530
2016-08-23,388.0,397.92498779296875,385.79998779296875,395.5,343.7676696777344,3415382
2016-08-24,397.5,399.17498779296875,390.54998779296875,395.17498779296875,343.4850158691406,2417448
2016-08-25,399.0,402.5,397.0249938964844,399.0249938964844,346.8314514160156,4425822
2016-08-26,399.0,400.2250061035156,386.3999938964844,389.375,338.4436950683594,3324064
2016-08-29,391.4750061035156,391.4750061035156,375.54998779296875,377.54998779296875,328.16546630859375,3060904
2016-08-30,378.0,387.875,376.95001220703125,386.95001220703125,336.33599853515625,4320538
2016-08-31,387.0,396.7250061035156,386.5249938964844,389.2749938964844,338.3567810058594,5584352
2016-09-01,390.6499938964844,394.7749938964844,389.54998779296875,391.8999938964844,340.638427734375,2597516
2016-09-02,393.4750061035156,393.75,389.54998779296875,392.2749938964844,340.96435546875,2263652
2016-09-06,390.125,394.1499938964844,387.3500061035156,392.79998779296875,341.4207458496094,3044598
2016-09-07,395.95001220703125,403.5,391.5,393.54998779296875,342.0726013183594,3579364
2016-09-08,390.75,390.95001220703125,375.25,386.9750061035156,336.35772705078125,5158732
2016-09-09,387.0,394.75,386.5,390.2749938964844,339.2259826660156,2934120
2016-09-12,386.0,396.04998779296875,385.0,391.3500061035156,340.160400390625,4770494
2016-09-14,392.32501220703125,397.32501220703125,387.5,388.17498779296875,337.400634765625,3247132
2016-09-15,391.4750061035156,392.25,387.5,389.5,338.5523681640625,1906998
2016-09-16,391.0,395.4750061035156,387.0,393.17498779296875,341.74664306640625,4318854
2016-09-19,395.0,399.1000061035156,390.95001220703125,394.5249938964844,342.92010498046875,3766566
2016-09-20,397.4750061035156,397.875,392.25,396.0249938964844,344.2238464355469,3031210
2016-09-21,396.9750061035156,399.0,394.25,396.29998779296875,344.4628601074219,2806130
2016-09-22,399.5,399.9750061035156,391.8999938964844,394.42498779296875,342.833251953125,2234722
2016-09-23,397.32501220703125,402.0,396.20001220703125,398.625,346.48382568359375,5211570
2016-09-26,397.5249938964844,398.4750061035156,392.82501220703125,394.4750061035156,342.87664794921875,3651990
2016-09-27,394.4750061035156,399.8999938964844,392.0,397.92498779296875,345.8753356933594,3263196
2016-09-28,399.0,400.95001220703125,395.0,398.1499938964844,346.0709533691406,3066374
2016-09-29,399.5,402.29998779296875,390.6499938964844,395.5249938964844,343.7892150878906,5692688
2016-09-30,398.5,402.0,393.5,399.95001220703125,347.635498046875,3662600
2016-10-03,402.5,406.0,397.20001220703125,404.29998779296875,351.41644287109375,3033736
2016-10-04,406.25,410.5,405.0,409.07501220703125,355.5669250488281,3013374
2016-10-05,409.125,411.625,403.125,408.0,354.632568359375,1596940
2016-10-06,408.0,408.375,398.6000061035156,400.7749938964844,348.3525390625,3177462
2016-10-07,401.07501220703125,404.7250061035156,392.6499938964844,403.2749938964844,350.5256042480469,1535854
2016-10-10,401.0,407.92498779296875,401.0,406.5,353.3287048339844,1538488
2016-10-13,404.8999938964844,412.54998779296875,395.32501220703125,401.6499938964844,349.1131286621094,4152022
2016-10-14,402.0,411.25,399.92498779296875,406.3500061035156,353.19842529296875,2752386
2016-10-17,408.79998779296875,409.0,401.5,404.20001220703125,351.32958984375,1480186
2016-10-18,406.0,418.20001220703125,406.0,417.3999938964844,362.8030090332031,2653938
2016-10-19,417.29998779296875,420.82501220703125,413.0,415.2749938964844,360.9559631347656,4278520
2016-10-20,414.7749938964844,416.5,406.0249938964844,407.7749938964844,354.43695068359375,4977454
2016-10-21,411.5,424.3500061035156,410.625,415.875,361.4774169921875,10282518
2016-10-24,415.625,418.45001220703125,404.32501220703125,405.32501220703125,352.30743408203125,3414444
2016-10-25,403.375,405.75,401.25,402.2749938964844,349.6564636230469,3469130
2016-10-26,400.8500061035156,401.92498779296875,393.79998779296875,395.42498779296875,343.70233154296875,3223550
2016-10-27,392.3999938964844,393.32501220703125,385.6499938964844,387.1499938964844,339.0822448730469,4050632
2016-10-28,387.07501220703125,390.6000061035156,380.0,381.57501220703125,334.19952392578125,5422932
2016-11-01,385.8999938964844,388.20001220703125,383.5,386.45001220703125,338.46923828125,2196342
2016-11-02,382.5,386.5,381.5,382.1499938964844,334.70306396484375,2054166
2016-11-03,382.95001220703125,384.625,380.25,381.54998779296875,334.1775207519531,2406676
2016-11-04,381.5,399.5,381.5,397.375,348.0377502441406,5683326
2016-11-07,400.0,413.75,397.45001220703125,408.6000061035156,357.86907958984375,5987574
2016-11-08,405.5,407.95001220703125,395.625,404.5,354.27813720703125,2514742
2016-11-09,382.5,398.875,381.57501220703125,392.42498779296875,343.70233154296875,5296796
2016-11-10,395.0249938964844,402.8999938964844,388.0,394.82501220703125,345.80438232421875,3644546
2016-11-11,392.42498779296875,396.5,377.5,382.04998779296875,334.6155700683594,5043522
2016-11-15,382.5,393.5,368.0,385.375,337.5276794433594,5257576
2016-11-16,388.0,393.9750061035156,382.125,386.92498779296875,338.8851318359375,4562692
2016-11-17,383.0,388.0,378.0,380.07501220703125,332.8857727050781,5376838
2016-11-18,378.79998779296875,389.4750061035156,378.79998779296875,381.92498779296875,334.5060729980469,3682234
2016-11-21,382.5,389.75,377.6000061035156,379.17498779296875,332.09747314453125,2155720
2016-11-22,382.5,383.75,377.5249938964844,381.04998779296875,333.7397155761719,2063646
2016-11-23,381.5,384.3500061035156,378.2250061035156,381.7250061035156,334.33087158203125,1801756
2016-11-24,382.5,386.32501220703125,376.5,383.8999938964844,336.2358703613281,4187488
2016-11-25,385.9750061035156,406.0,385.0249938964844,400.9750061035156,351.1907653808594,5477332
2016-11-28,403.0,405.57501220703125,395.17498779296875,403.0249938964844,352.9862365722656,3033048
2016-11-29,403.0,406.8500061035156,399.6499938964844,402.6499938964844,352.6578674316406,1647360
2016-11-30,405.0,405.2250061035156,399.0,401.8999938964844,352.0010070800781,3063460
2016-12-01,401.95001220703125,403.25,396.0,401.54998779296875,351.6944274902344,2512750
2016-12-02,400.8500061035156,408.45001220703125,395.0,396.79998779296875,347.5341796875,2103394
2016-12-05,394.7749938964844,400.7250061035156,391.1000061035156,396.70001220703125,347.4465637207031,1507316
2016-12-06,399.0,400.75,389.20001220703125,390.45001220703125,341.9726257324219,1557628
2016-12-07,393.3500061035156,394.54998779296875,385.54998779296875,392.67498779296875,343.92132568359375,1621702
2016-12-08,394.5,398.5,391.5,397.42498779296875,348.0815734863281,2063636
2016-12-09,398.5,402.95001220703125,391.625,401.6499938964844,351.78204345703125,2699554
2016-12-12,398.0,401.7749938964844,395.32501220703125,399.8999938964844,350.2492980957031,3011062
2016-12-13,400.5249938964844,401.95001220703125,395.6000061035156,400.4750061035156,350.75286865234375,1877952
2016-12-14,403.04998779296875,412.1499938964844,398.125,410.3999938964844,359.445556640625,3721154
2016-12-15,411.0,420.0,411.0,416.07501220703125,364.41607666015625,5601630
2016-12-16,417.8999938964844,417.8999938964844,407.6000061035156,410.29998779296875,359.3580627441406,2632882
2016-12-19,410.29998779296875,413.45001220703125,407.5,412.3500061035156,361.1535339355469,2148158
2016-12-20,412.5,417.07501220703125,412.17498779296875,415.07501220703125,363.5401916503906,2804568
2016-12-21,417.5,418.3999938964844,408.1499938964844,410.3999938964844,359.445556640625,2063788
2016-12-22,409.1499938964844,411.45001220703125,403.0,408.54998779296875,357.82537841796875,1582514
2016-12-23,408.0,408.0,395.5,396.875,347.599853515625,2905268
2016-12-26,395.95001220703125,398.8999938964844,391.6499938964844,395.20001220703125,346.13287353515625,1117150
2016-12-27,394.45001220703125,404.95001220703125,393.5,402.42498779296875,352.4607238769531,1011418
2016-12-28,405.0,408.875,402.07501220703125,403.5249938964844,353.4241638183594,1434432
2016-12-29,403.54998779296875,412.45001220703125,402.6499938964844,409.67498779296875,358.8106384277344,3560002
2016-12-30,411.0,415.0,407.45001220703125,413.9750061035156,362.5767517089844,2051884
2017-01-02,411.5,417.0,411.1499938964844,414.25,362.8175964355469,842486
2017-01-03,415.5,418.5,411.75,417.57501220703125,365.72979736328125,1437066
2017-01-04,417.7749938964844,430.0,416.5249938964844,428.4750061035156,375.2764892578125,4233756
2017-01-05,430.0,434.875,420.04998779296875,422.32501220703125,369.8901062011719,4157614
2017-01-06,417.5,420.1499938964844,403.375,407.20001220703125,356.6429748535156,5591598
2017-01-09,403.25,420.07501220703125,402.9750061035156,419.1499938964844,367.1092834472656,3839588
2017-01-10,421.3500061035156,422.0,417.25,418.92498779296875,366.9122619628906,2613934
2017-01-11,419.75,422.25,413.375,416.625,364.8978271484375,2766112
2017-01-12,415.0249938964844,424.95001220703125,415.0249938964844,423.8500061035156,371.2256774902344,3290556
2017-01-13,425.1000061035156,428.9750061035156,419.29998779296875,425.125,372.34234619140625,4573998
2017-01-16,423.95001220703125,423.95001220703125,413.3999938964844,415.2749938964844,363.71539306640625,2429338
2017-01-17,413.5,421.75,413.5,418.875,366.8684387207031,4099262
2017-01-18,418.75,422.7749938964844,418.125,422.0249938964844,369.6272888183594,2168782
2017-01-19,422.0,425.7250061035156,418.79998779296875,422.07501220703125,369.67108154296875,2112076
2017-01-20,420.0,422.5,416.8500061035156,419.375,367.3063659667969,2219790
2017-01-23,417.0,430.25,414.0,428.6499938964844,375.42974853515625,3969016
2017-01-24,421.0,427.0,413.45001220703125,424.3999938964844,371.7074279785156,7390624
2017-01-25,426.5,428.6499938964844,418.7749938964844,420.625,368.4010925292969,3855738
2017-01-27,422.0,424.95001220703125,420.32501220703125,422.1000061035156,369.6930236816406,2699128
2017-01-30,415.54998779296875,421.20001220703125,414.04998779296875,420.125,367.963134765625,1899068
2017-01-31,417.625,418.6499938964844,393.54998779296875,405.57501220703125,355.2196960449219,9645094
2017-02-01,402.5,409.75,389.32501220703125,406.9750061035156,359.10205078125,9033230
2017-02-02,407.0,417.04998779296875,405.07501220703125,413.57501220703125,364.92578125,3760086
2017-02-03,412.5,417.8500061035156,408.42498779296875,415.375,366.5140380859375,2257058
2017-02-06,417.5,418.25,408.29998779296875,412.04998779296875,363.5801086425781,2185076
2017-02-07,412.0,413.8500061035156,406.0,407.8500061035156,359.8741760253906,2605080
2017-02-08,409.5,409.5249938964844,402.375,404.25,356.6976623535156,2824810
2017-02-09,405.4750061035156,411.1499938964844,401.0249938964844,409.8500061035156,361.638916015625,3130268
2017-02-10,411.04998779296875,415.0,406.1499938964844,414.20001220703125,365.4772644042969,3550994
2017-02-13,415.5,416.82501220703125,410.5,413.6499938964844,364.9919738769531,1209256
2017-02-14,414.6000061035156,417.2250061035156,412.25,416.0,367.0654602050781,2246504
2017-02-15,416.0,419.29998779296875,411.29998779296875,415.1499938964844,366.3153991699219,1995766
2017-02-16,413.625,423.45001220703125,413.625,422.5,372.8009033203125,3441322
2017-02-17,425.0,425.0,415.54998779296875,419.625,370.2640380859375,2079702
2017-02-20,421.0,423.5,418.625,422.0,372.359619140625,1331008
2017-02-21,422.04998779296875,431.25,422.04998779296875,425.6499938964844,375.580322265625,3074096
2017-02-22,426.1499938964844,432.5,415.2749938964844,417.1000061035156,368.03607177734375,3487340
2017-02-23,417.5,425.5,417.5,421.42498779296875,371.8524169921875,6776184
2017-02-27,422.45001220703125,425.67498779296875,418.0249938964844,419.9750061035156,370.57293701171875,2385238
2017-02-28,422.0,423.0,417.92498779296875,420.04998779296875,370.6391296386719,2286110
2017-03-01,421.5,425.5,419.7749938964844,424.54998779296875,374.60980224609375,2193694
2017-03-02,425.0,426.75,419.6499938964844,421.875,372.2493591308594,1735692
2017-03-03,422.0,427.3999938964844,417.57501220703125,426.45001220703125,376.2862243652344,1712464
2017-03-06,425.3500061035156,433.8500061035156,423.04998779296875,427.7749938964844,377.45538330078125,3084616
2017-03-07,430.8500061035156,430.8500061035156,426.1000061035156,428.67498779296875,378.24957275390625,1494044
2017-03-08,428.5,429.0,422.125,423.8500061035156,373.9920349121094,1458528
2017-03-09,427.0,427.0,421.17498779296875,422.17498779296875,372.51409912109375,1533834
2017-03-10,424.67498779296875,429.0,420.45001220703125,423.17498779296875,373.396484375,1412616
2017-03-14,432.5,432.5,425.0,426.79998779296875,376.5950927734375,3171728
2017-03-15,425.25,427.95001220703125,418.625,421.45001220703125,371.8744201660156,2478532
2017-03-16,430.3999938964844,431.95001220703125,424.79998779296875,427.70001220703125,377.38922119140625,3690466
2017-03-17,428.625,435.5,426.5,432.875,381.9555358886719,3987020
2017-03-20,435.9750061035156,439.5,430.57501220703125,432.17498779296875,381.3377380371094,3392968
2017-03-21,432.5,437.20001220703125,425.9750061035156,429.6499938964844,379.10980224609375,7366514
2017-03-22,425.3500061035156,437.3500061035156,424.25,436.375,385.0437927246094,3364236
2017-03-23,435.5249938964844,440.0,434.4750061035156,438.32501220703125,386.764404296875,2848278
2017-03-24,436.1499938964844,438.25,435.57501220703125,436.5249938964844,385.1761169433594,1751020
2017-03-27,434.0,436.6000061035156,423.5249938964844,426.07501220703125,375.9553527832031,2353860
2017-03-28,427.7749938964844,435.375,426.07501220703125,429.95001220703125,379.37457275390625,1796222
2017-03-29,432.70001220703125,439.75,429.79998779296875,438.79998779296875,387.1834716796875,4242538
2017-03-30,435.0,440.8500061035156,432.5249938964844,437.92498779296875,386.4114990234375,2927478
2017-03-31,442.0,445.07501220703125,433.5,437.375,385.9261474609375,4314580
2017-04-03,437.04998779296875,439.125,429.25,433.125,382.1760559082031,1874754
2017-04-05,434.5,434.5,423.20001220703125,425.25,375.2273864746094,3578706
2017-04-06,424.0,428.2749938964844,423.5,426.75,376.55096435546875,2089810
2017-04-07,426.95001220703125,429.29998779296875,423.45001220703125,424.6499938964844,374.69793701171875,2059774
2017-04-10,424.5,428.75,415.5,416.5249938964844,367.5287170410156,1485086
2017-04-11,417.5,419.0,413.0,416.8999938964844,367.859619140625,2620546
2017-04-12,415.67498779296875,417.4750061035156,413.5,415.82501220703125,366.9111328125,1311888
2017-04-13,416.25,416.25,402.70001220703125,404.54998779296875,356.96240234375,2293364
2017-04-17,400.07501220703125,408.75,400.07501220703125,405.3999938964844,357.7123718261719,1404094
2017-04-18,406.0,409.9750061035156,402.0,404.0249938964844,356.4991149902344,2028564
2017-04-19,403.25,409.7749938964844,401.9750061035156,404.29998779296875,356.7417297363281,2636200
2017-04-20,405.375,407.95001220703125,404.29998779296875,407.45001220703125,359.5212707519531,1079608
2017-04-21,408.5,410.7250061035156,403.8999938964844,406.375,358.57269287109375,1780310
2017-04-24,406.5,412.0,404.625,409.7749938964844,361.5727233886719,1373968
2017-04-25,412.0,412.92498779296875,406.79998779296875,409.9750061035156,361.74920654296875,2194602
2017-04-26,410.95001220703125,411.0,398.2749938964844,400.125,353.05792236328125,1918248
2017-04-27,398.5,410.0,398.1000061035156,404.8500061035156,357.22698974609375,5640334
2017-04-28,406.45001220703125,410.0,399.875,407.04998779296875,359.1683044433594,2794138
2017-05-02,408.07501220703125,412.7250061035156,405.8500061035156,411.0249938964844,362.6756896972656,1722732
2017-05-03,412.4750061035156,418.75,410.5,417.54998779296875,368.4332275390625,1989864
2017-05-04,418.04998779296875,421.29998779296875,404.07501220703125,409.0,360.88885498046875,2758496
2017-05-05,410.4750061035156,416.0,407.1499938964844,414.79998779296875,366.006591796875,1856816
2017-05-08,414.92498779296875,422.5,412.8500061035156,420.1000061035156,370.6831970214844,1581634
2017-05-09,422.5,427.42498779296875,419.9750061035156,424.875,374.89654541015625,1814522
2017-05-10,424.375,425.45001220703125,419.04998779296875,421.79998779296875,372.18316650390625,1515412
2017-05-11,428.8999938964844,429.3999938964844,417.79998779296875,419.3500061035156,370.0213928222656,7029834
2017-05-12,420.0,424.1000061035156,419.5249938964844,423.82501220703125,373.9700622558594,3295402
2017-05-15,424.25,425.0,422.5,424.2749938964844,374.3670959472656,1375146
2017-05-16,425.0,428.04998779296875,424.0249938964844,424.79998779296875,374.83038330078125,5948804
2017-05-17,426.0,427.6499938964844,421.1000061035156,426.7749938964844,376.5729675292969,2747118
2017-05-18,425.42498779296875,436.125,422.125,424.20001220703125,374.3008728027344,7317362
2017-05-19,426.5,427.25,422.04998779296875,422.3500061035156,372.6685791015625,2896062
2017-05-22,425.0,431.125,424.0,428.7250061035156,378.2936706542969,5784538
2017-05-23,431.5,435.3999938964844,429.57501220703125,432.45001220703125,381.58050537109375,6427042
2017-05-24,427.45001220703125,428.9750061035156,420.0,427.42498779296875,379.7812194824219,4033036
2017-05-25,430.125,433.75,426.29998779296875,429.79998779296875,381.8914489746094,5896078
2017-05-26,428.8500061035156,433.0,427.7250061035156,429.54998779296875,381.6692810058594,2604830
2017-05-29,429.45001220703125,436.0,425.7250061035156,432.2250061035156,384.0461120605469,3686630
2017-05-30,432.2250061035156,435.9750061035156,426.4750061035156,434.07501220703125,385.6899719238281,2826830
2017-05-31,432.04998779296875,434.6499938964844,429.125,432.125,383.95721435546875,5747114
2017-06-01,431.5,435.5,429.57501220703125,431.125,383.0686950683594,1843166
2017-06-02,431.3999938964844,434.8500061035156,426.8500061035156,428.95001220703125,381.13616943359375,2223574
2017-06-05,428.0,433.45001220703125,428.0,429.3500061035156,381.4916687011719,2816618
2017-06-06,437.75,454.79998779296875,433.04998779296875,444.7250061035156,395.1527404785156,13253770
2017-06-07,446.67498779296875,447.45001220703125,432.2749938964844,440.25,391.1766357421875,6733948
2017-06-08,440.0,440.20001220703125,432.5,434.17498779296875,385.77880859375,2830620
2017-06-09,433.2749938964844,436.45001220703125,428.29998779296875,430.375,382.40234375,2701028
2017-06-12,431.3999938964844,434.32501220703125,426.0249938964844,432.7749938964844,384.53485107421875,2065426
2017-06-13,431.0,432.45001220703125,421.1499938964844,423.57501220703125,376.3603210449219,2487790
2017-06-14,424.75,428.0249938964844,420.5,426.82501220703125,379.2480773925781,1801536
2017-06-15,426.5,426.5,420.75,422.20001220703125,375.1386413574219,3547290
2017-06-16,421.0,423.5,417.5,419.5,372.7395324707031,3824660
2017-06-19,419.75,422.95001220703125,415.1499938964844,421.25,374.29443359375,1690856
2017-06-20,422.5,427.5249938964844,421.5,427.125,379.51458740234375,2082258
2017-06-21,427.0,427.0,419.04998779296875,421.7250061035156,374.7165222167969,1819308
2017-06-22,424.5,427.0,418.1000061035156,424.57501220703125,377.2488708496094,2895584
2017-06-23,425.0,429.0,421.17498779296875,425.92498779296875,378.4483337402344,2161888
2017-06-27,426.0,429.5,416.6000061035156,420.1000061035156,373.272705078125,2184790
2017-06-28,419.25,428.625,416.6499938964844,424.20001220703125,376.9156799316406,2476764
2017-06-29,425.95001220703125,428.5,421.25,423.79998779296875,376.5602722167969,2984220
2017-06-30,424.2250061035156,427.9750061035156,419.20001220703125,425.45001220703125,378.0263671875,2257114
2017-07-03,426.0,426.9750061035156,416.1499938964844,419.07501220703125,372.3619384765625,3953676
2017-07-04,424.20001220703125,424.9750061035156,419.0,420.7749938964844,373.8724060058594,1981500
2017-07-05,419.5,420.6000061035156,417.54998779296875,418.75,372.07318115234375,2420508
2017-07-06,420.0,421.20001220703125,417.8500061035156,420.32501220703125,373.4725341796875,1373060
2017-07-07,420.25,420.25,414.3999938964844,415.95001220703125,369.5852355957031,2303234
2017-07-10,419.20001220703125,426.8999938964844,419.0,424.82501220703125,377.4709777832031,390438
2017-07-11,422.82501220703125,434.5,422.82501220703125,425.32501220703125,377.9152526855469,2993400
2017-07-12,425.04998779296875,429.25,423.0249938964844,427.0,379.40362548828125,1205956
2017-07-13,428.04998779296875,431.95001220703125,427.75,429.29998779296875,381.4471740722656,1912818
2017-07-14,430.0,430.20001220703125,422.5249938964844,425.17498779296875,377.7820129394531,1288116
2017-07-17,424.5,435.0,421.95001220703125,434.04998779296875,385.6676940917969,1818014
2017-07-18,434.54998779296875,442.1499938964844,434.17498779296875,440.3500061035156,391.2654724121094,1977378
2017-07-19,442.5,449.79998779296875,442.5,447.70001220703125,397.7961730957031,2912888
2017-07-20,449.5,449.5,441.20001220703125,442.82501220703125,393.464599609375,1613768
2017-07-21,442.0,454.0,442.0,452.4750061035156,402.0389404296875,2483620
2017-07-24,452.4750061035156,456.0,450.6000061035156,453.70001220703125,403.1274108886719,3004440
2017-07-25,451.0,452.45001220703125,443.0,447.5249938964844,397.6406555175781,3584666
2017-07-26,446.5,451.75,442.0,446.3500061035156,396.5966796875,3023714
2017-07-27,451.5,464.0,442.67498779296875,445.125,395.5082092285156,9319652
2017-07-28,444.0,448.45001220703125,420.5,446.54998779296875,396.77435302734375,3042762
2017-07-31,444.0,449.0,439.2250061035156,446.45001220703125,396.68548583984375,1894566
2017-08-01,444.5,449.0,439.0,442.1000061035156,392.8204345703125,2664554
2017-08-02,444.0,446.5,438.45001220703125,441.0,391.8429870605469,1658180
2017-08-03,441.1000061035156,442.20001220703125,435.4750061035156,437.875,389.9505920410156,2544010
2017-08-04,437.5,447.25,436.54998779296875,445.32501220703125,396.5851745605469,1141420
2017-08-07,445.0,447.3500061035156,440.70001220703125,443.0,394.5146789550781,1646970
2017-08-08,441.29998779296875,442.70001220703125,438.04998779296875,441.0,392.7335510253906,1731896
2017-08-09,435.5,442.32501220703125,435.5,439.375,391.286376953125,1071692
2017-08-10,436.5249938964844,443.0,435.3999938964844,441.45001220703125,393.1343078613281,1693074
2017-08-11,439.04998779296875,444.6000061035156,432.2749938964844,436.1499938964844,388.41436767578125,3384860
2017-08-14,436.5,439.20001220703125,428.0249938964844,430.04998779296875,382.9820251464844,808098
