Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,133.3333282470703,134.22222900390625,129.8000030517578,132.1777801513672,118.0026626586914,9758
2012-02-02,132.4888916015625,134.6666717529297,131.06666564941406,131.39999389648438,117.30828857421875,27362
2012-02-03,131.39999389648438,133.60000610351562,131.39999389648438,132.44444274902344,118.24072265625,13299
2012-02-06,133.2888946533203,136.0,132.6666717529297,134.53334045410156,120.10559844970703,215345
2012-02-07,135.11111450195312,136.6666717529297,132.46665954589844,133.60000610351562,119.27236938476562,24527
2012-02-08,134.22222900390625,144.0,133.39999389648438,139.64443969726562,124.66859436035156,262494
2012-02-09,139.55555725097656,142.1777801513672,134.7111053466797,136.1999969482422,121.59351348876953,137335
2012-02-10,124.46666717529297,141.1999969482422,124.46666717529297,135.55555725097656,121.01819610595703,259294
2012-02-13,136.0,137.24444580078125,133.3111114501953,134.15554809570312,119.76832580566406,266118
2012-02-14,131.15554809570312,144.0,131.15554809570312,142.1777801513672,126.93022918701172,87207
2012-02-15,144.39999389648438,148.39999389648438,140.08888244628906,143.57777404785156,128.18008422851562,85761
2012-02-16,146.1777801513672,146.1777801513672,141.77777099609375,142.977783203125,127.64443969726562,5616
2012-02-17,146.22222900390625,146.7111053466797,141.6888885498047,142.1777801513672,126.93022918701172,82764
2012-02-21,141.3333282470703,147.15554809570312,141.3111114501953,146.57777404785156,130.85836791992188,315956
2012-02-22,146.7111053466797,148.04444885253906,138.26666259765625,140.39999389648438,125.34313201904297,41748
2012-02-23,138.8000030517578,139.8444366455078,135.55555725097656,136.86666870117188,122.1886978149414,277854
2012-02-24,136.55555725097656,140.0,133.37777709960938,134.13333129882812,119.74849700927734,148702
2012-02-27,133.77777099609375,135.4888916015625,129.35556030273438,129.64443969726562,115.74100494384766,14067
2012-02-28,130.46665954589844,134.62222290039062,130.46665954589844,133.6666717529297,119.3318862915039,13457
2012-02-29,133.55555725097656,135.93333435058594,131.2888946533203,132.0,117.84394836425781,22754
2012-03-01,133.3333282470703,133.3333282470703,129.35556030273438,129.7111053466797,115.80052947998047,15320
2012-03-02,131.15554809570312,132.0,127.57777404785156,129.26666259765625,115.40374755859375,28514
2012-03-05,128.88888549804688,130.1777801513672,126.73332977294922,128.35556030273438,114.5903549194336,18951
2012-03-06,127.57777404785156,129.77777099609375,125.55555725097656,126.13333129882812,112.60643005371094,17167
2012-03-07,126.22222137451172,127.5111083984375,123.55555725097656,124.15555572509766,110.84077453613281,105284
2012-03-09,124.0,128.55555725097656,122.33333587646484,123.62222290039062,110.3646240234375,48456
2012-03-12,123.55555725097656,126.17778015136719,121.11111450195312,122.44444274902344,109.31316375732422,52517
2012-03-13,124.4222183227539,126.66666412353516,122.31111145019531,122.93333435058594,109.7496109008789,59665
2012-03-14,123.11111450195312,126.0,121.11111450195312,122.19999694824219,109.09492492675781,55881
2012-03-15,122.22222137451172,123.82221984863281,120.0,120.5111083984375,107.587158203125,31603
2012-03-16,120.88888549804688,122.19999694824219,117.86666870117188,118.55555725097656,105.8413314819336,16184
2012-03-19,118.46666717529297,120.84444427490234,117.77777862548828,119.53333282470703,106.71424865722656,25481
2012-03-20,122.15555572509766,122.15555572509766,118.28888702392578,119.33333587646484,106.53570556640625,50865
2012-03-21,119.97777557373047,120.88888549804688,118.66666412353516,120.55555725097656,107.6268539428711,131987
2012-03-22,120.88888549804688,121.77777862548828,118.33333587646484,119.31111145019531,106.51585388183594,28527
2012-03-23,122.22222137451172,127.95555877685547,118.68888854980469,124.93333435058594,111.53514099121094,24601
2012-03-26,127.55555725097656,127.55555725097656,121.77777862548828,122.4222183227539,109.29331970214844,10359
2012-03-27,118.66666412353516,127.93333435058594,118.66666412353516,127.22222137451172,113.57855224609375,33959
2012-03-28,124.4888916015625,127.33333587646484,122.66666412353516,123.84444427490234,110.56302642822266,23377
2012-03-29,122.02222442626953,128.44444274902344,121.9111099243164,126.19999694824219,112.66596221923828,19399
2012-03-30,124.4888916015625,135.46665954589844,124.4888916015625,133.88888549804688,119.53026580810547,87122
2012-04-02,133.3333282470703,134.6666717529297,131.37777709960938,132.1999969482422,118.02249908447266,8021
2012-04-03,132.57777404785156,136.8444366455078,128.88888549804688,133.1777801513672,118.89543914794922,27114
2012-04-04,130.73333740234375,133.15554809570312,129.3333282470703,130.93333435058594,116.89168548583984,7697
2012-04-09,131.11111450195312,133.55555725097656,128.93333435058594,131.60000610351562,117.48684692382812,10156
2012-04-10,133.06666564941406,133.06666564941406,128.91111755371094,129.4888916015625,115.60214233398438,9897
2012-04-11,127.35555267333984,131.35556030273438,126.31111145019531,127.97777557373047,114.25308990478516,44484
2012-04-12,127.35555267333984,130.1999969482422,127.33333587646484,128.42222595214844,114.64987182617188,9607
2012-04-13,126.66666412353516,128.44444274902344,126.66666412353516,127.57777404785156,113.89598846435547,5618
2012-04-16,126.22222137451172,131.04444885253906,126.22222137451172,130.06666564941406,116.11795043945312,9112
2012-04-17,128.44444274902344,133.1777801513672,127.68888854980469,129.022216796875,115.18550872802734,4657
2012-04-18,131.11111450195312,131.11111450195312,126.22222137451172,126.75555419921875,113.16194915771484,9969
2012-04-19,126.71111297607422,128.1777801513672,126.71111297607422,127.93333435058594,114.21341705322266,3296
2012-04-20,126.73332977294922,128.44444274902344,126.73332977294922,127.33333587646484,113.67774963378906,7760
2012-04-23,125.77777862548828,130.4888916015625,125.77777862548828,128.86666870117188,115.0466537475586,8626
2012-04-24,129.77777099609375,131.022216796875,127.44444274902344,129.04444885253906,115.20536041259766,4536
2012-04-25,129.3333282470703,131.3333282470703,128.88888549804688,130.0,116.05844116210938,44122
2012-04-26,131.77777099609375,131.77777099609375,128.77777099609375,129.04444885253906,115.20536041259766,23991
2012-04-27,129.37777709960938,136.0,128.93333435058594,130.7111053466797,116.69327545166016,46982
2012-04-30,129.3333282470703,131.022216796875,128.8444366455078,129.37777709960938,115.50294494628906,4700
2012-05-02,132.0,132.0,128.55555725097656,129.7111053466797,115.80052947998047,4509
2012-05-03,128.44444274902344,130.1999969482422,128.44444274902344,128.88888549804688,115.06647491455078,3674
2012-05-04,128.88888549804688,131.11111450195312,123.4222183227539,129.8444366455078,115.9195556640625,36396
2012-05-07,126.71111297607422,128.86666870117188,122.24444580078125,123.55555725097656,110.30511474609375,39856
2012-05-08,126.66666412353516,126.66666412353516,120.53333282470703,121.4000015258789,108.38072967529297,12656
2012-05-09,115.55555725097656,122.5999984741211,115.55555725097656,122.22222137451172,109.11476135253906,17961
2012-05-10,122.66666412353516,123.11111450195312,120.13333129882812,120.77777862548828,107.82523345947266,7290
2012-05-11,118.26666259765625,121.77777862548828,118.04444122314453,120.44444274902344,107.52764129638672,1163
2012-05-14,122.22222137451172,122.22222137451172,117.33333587646484,118.02222442626953,105.36518096923828,7724
2012-05-15,120.0,129.11111450195312,116.4888916015625,126.26666259765625,112.72547912597656,8885
2012-05-16,123.55555725097656,124.35555267333984,121.04444122314453,122.73332977294922,109.5710678100586,2200
2012-05-17,126.22222137451172,126.22222137451172,121.82221984863281,122.95555877685547,109.76946258544922,2214
2012-05-18,123.55555725097656,123.55555725097656,119.55555725097656,120.77777862548828,107.82523345947266,3449
2012-05-21,120.88888549804688,124.44444274902344,118.75555419921875,120.28888702392578,107.38877868652344,3213
2012-05-22,124.28888702392578,124.28888702392578,118.77777862548828,120.15555572509766,107.26973724365234,9474
2012-05-23,119.55555725097656,120.0,117.77777862548828,118.55555725097656,105.8413314819336,7094
2012-05-24,120.88888549804688,122.17778015136719,115.04444122314453,116.46666717529297,103.97645568847656,21489
2012-05-25,115.62222290039062,120.75555419921875,115.62222290039062,118.5111083984375,105.80165100097656,4016
2012-05-28,122.17778015136719,122.19999694824219,117.77777862548828,120.04444122314453,107.17054748535156,5953
2012-05-29,120.86666870117188,121.33333587646484,117.37777709960938,118.15555572509766,105.48423767089844,12215
2012-05-30,118.15555572509766,120.44444274902344,117.82221984863281,118.0888900756836,105.4247055053711,1739
2012-05-31,116.66666412353516,119.97777557373047,116.66666412353516,117.9111099243164,105.2659912109375,510
2012-06-01,118.22222137451172,119.93333435058594,116.9111099243164,118.04444122314453,105.38501739501953,32478
2012-06-04,115.55555725097656,116.88888549804688,112.88888549804688,115.26666259765625,102.90514373779297,9369
2012-06-05,114.22222137451172,119.11111450195312,114.22222137451172,116.46666717529297,103.97645568847656,6342
2012-06-06,115.11111450195312,122.44444274902344,115.11111450195312,121.26666259765625,108.26167297363281,22770
2012-06-07,122.22222137451172,122.22222137451172,119.15555572509766,120.88888549804688,107.9244155883789,5328
2012-06-08,119.55555725097656,123.26666259765625,117.80000305175781,122.02222442626953,108.93622589111328,12532
2012-06-11,124.4000015258789,124.4000015258789,120.0,120.11111450195312,107.23007202148438,6228
2012-06-12,121.33333587646484,126.4000015258789,118.80000305175781,122.9111099243164,109.72978210449219,11423
2012-06-13,122.22222137451172,127.88888549804688,120.06666564941406,125.88888549804688,112.38822174072266,13137
2012-06-14,124.44444274902344,126.66666412353516,122.22222137451172,122.31111145019531,109.19412994384766,2472
2012-06-15,123.55555725097656,125.31111145019531,119.55555725097656,120.82221984863281,107.86489868164062,10665
2012-06-18,122.22222137451172,122.22222137451172,115.55555725097656,116.88888549804688,104.35338592529297,30771
2012-06-19,119.95555877685547,121.26666259765625,116.44444274902344,120.33333587646484,107.42845153808594,8973
2012-06-20,122.22222137451172,122.22222137451172,118.68888854980469,121.55555725097656,108.51959228515625,5427
2012-06-21,121.31111145019531,123.55555725097656,120.11111450195312,122.4888916015625,109.35283660888672,12316
2012-06-22,123.0888900756836,125.33333587646484,121.33333587646484,124.46666717529297,111.11851501464844,11198
2012-06-25,126.82221984863281,128.37777709960938,121.55555725097656,127.62222290039062,113.93566131591797,9994
2012-06-26,126.22222137451172,128.46665954589844,125.4000015258789,128.06666564941406,114.33243560791016,4191
2012-06-27,126.26666259765625,130.62222290039062,126.15555572509766,127.86666870117188,114.15388488769531,9006
2012-06-28,127.55555725097656,128.88888549804688,123.71111297607422,125.0888900756836,111.67400360107422,8849
2012-06-29,127.9111099243164,136.88888549804688,127.57777404785156,133.8000030517578,119.45092010498047,41427
2012-07-02,133.77777099609375,135.3111114501953,130.08888244628906,131.55555725097656,117.44717407226562,8259
2012-07-03,131.60000610351562,134.1999969482422,129.35556030273438,129.6888885498047,115.78069305419922,4232
2012-07-04,128.06666564941406,131.11111450195312,127.17778015136719,130.8444366455078,116.81231689453125,5568
2012-07-05,129.46665954589844,134.22222900390625,129.46665954589844,130.77777099609375,116.75279998779297,4605
2012-07-06,131.60000610351562,136.39999389648438,129.57777404785156,134.8000030517578,120.34366607666016,21962
2012-07-09,133.3333282470703,140.75555419921875,130.44444274902344,136.35556030273438,121.73242950439453,26968
2012-07-10,137.3333282470703,139.022216796875,136.35556030273438,137.75555419921875,122.98226928710938,15990
2012-07-11,138.6666717529297,140.22222900390625,135.55555725097656,138.77777099609375,123.89486694335938,20205
2012-07-12,139.04444885253906,139.04444885253906,136.0,137.60000610351562,124.43746185302734,6790
2012-07-13,139.977783203125,140.44444274902344,136.44444274902344,139.35556030273438,126.02510070800781,5490
2012-07-16,144.0,144.0,136.60000610351562,137.8000030517578,124.61834716796875,5753
2012-07-17,137.77777099609375,138.6666717529297,133.8222198486328,135.7111053466797,122.72926330566406,7319
2012-07-18,133.77777099609375,136.60000610351562,133.73333740234375,134.64443969726562,121.7646255493164,3858
2012-07-19,134.22222900390625,135.55555725097656,133.60000610351562,134.3111114501953,121.46318817138672,5310
2012-07-20,132.86666870117188,134.60000610351562,131.57777404785156,132.91110229492188,120.19709777832031,3791
2012-07-23,130.46665954589844,131.11111450195312,128.88888549804688,129.22222900390625,116.86109161376953,8097
2012-07-24,138.22222900390625,138.22222900390625,128.04444885253906,129.8222198486328,117.40369415283203,1590
2012-07-25,128.95555114746094,130.64443969726562,128.0,129.24444580078125,116.88118743896484,9441
2012-07-26,129.77777099609375,130.7111053466797,126.66666412353516,127.75556182861328,115.53472900390625,5476
2012-07-27,129.3333282470703,130.53334045410156,124.53333282470703,125.86666870117188,113.8265151977539,7825
2012-07-30,128.88888549804688,128.88888549804688,122.73332977294922,123.977783203125,112.11832427978516,9355
2012-07-31,125.77777862548828,126.66666412353516,122.44444274902344,125.84443664550781,113.80640411376953,24063
2012-08-01,127.55555725097656,128.55555725097656,125.0888900756836,126.0,113.94710540771484,11900
2012-08-02,125.64444732666016,126.0,124.4888916015625,125.17777252197266,113.20352172851562,5361
2012-08-03,126.88888549804688,126.88888549804688,123.77777862548828,124.53334045410156,112.62074279785156,9096
2012-08-06,130.15554809570312,130.15554809570312,125.04444122314453,125.77777862548828,113.74613189697266,2637
2012-08-07,126.66666412353516,129.3333282470703,125.33333587646484,128.39999389648438,116.11751556396484,11029
2012-08-08,127.19999694824219,127.19999694824219,125.80000305175781,126.3777847290039,114.28874969482422,774
2012-08-09,126.44444274902344,129.77777099609375,126.44444274902344,127.04444885253906,114.89163970947266,2553
2012-08-10,129.3333282470703,129.77777099609375,127.11111450195312,129.3111114501953,116.94147491455078,2844
2012-08-13,128.0,132.39999389648438,127.95555877685547,131.4888916015625,118.91093444824219,3888
2012-08-14,132.88888549804688,132.88888549804688,129.022216796875,131.53334045410156,118.95111083984375,1122
2012-08-16,132.0,132.022216796875,130.88888549804688,131.53334045410156,118.95111083984375,2576
2012-08-17,132.8444366455078,135.55555725097656,130.7111053466797,133.28887939453125,120.53873443603516,30811
2012-08-21,135.44444274902344,135.46665954589844,131.15554809570312,131.1777801513672,118.62958526611328,3024
2012-08-22,132.73333740234375,135.5111083984375,130.88888549804688,134.3555450439453,121.50337219238281,43758
2012-08-23,136.64443969726562,136.64443969726562,131.15554809570312,131.79998779296875,119.19226837158203,8237
2012-08-24,132.0,133.3111114501953,128.13333129882812,128.75555419921875,116.4390640258789,10840
2012-08-27,128.88888549804688,133.022216796875,126.80000305175781,127.55555725097656,115.35385131835938,18335
2012-08-28,131.08888244628906,131.08888244628906,124.5111083984375,125.11111450195312,113.14324188232422,7661
2012-08-29,126.33333587646484,126.4000015258789,122.75555419921875,123.44444274902344,111.63600158691406,4484
2012-08-30,122.73332977294922,123.75555419921875,121.55555725097656,122.79999542236328,111.05320739746094,11544
2012-08-31,120.93333435058594,123.0888900756836,119.66666412353516,120.71111297607422,109.16413116455078,12852
2012-09-03,122.22222137451172,123.46666717529297,119.22222137451172,119.977783203125,108.50094604492188,10910
2012-09-04,122.93333435058594,122.93333435058594,118.66666412353516,119.77777862548828,108.32008361816406,9544
2012-09-05,118.71111297607422,120.0,118.0,118.73332977294922,107.37554931640625,12379
2012-09-06,120.0,125.33333587646484,117.33333587646484,122.33333587646484,110.63117980957031,4587
2012-09-07,125.77777862548828,125.77777862548828,122.19999694824219,124.35555267333984,112.45995330810547,36294
2012-09-10,126.57777404785156,126.5999984741211,120.88888549804688,124.33333587646484,112.43987274169922,10588
2012-09-11,124.4222183227539,127.06666564941406,124.22222137451172,125.31111145019531,113.32410430908203,5303
2012-09-12,127.77777862548828,127.77777862548828,125.15555572509766,125.88888549804688,113.84661102294922,1478
2012-09-13,126.22222137451172,130.86666870117188,126.22222137451172,126.75555419921875,114.63037872314453,4799
2012-09-14,128.6666717529297,128.977783203125,123.33333587646484,124.57777404785156,112.66091918945312,21226
2012-09-17,126.66666412353516,128.22222900390625,124.55555725097656,125.42222595214844,113.42459106445312,15473
2012-09-18,124.44444274902344,128.35556030273438,124.0,125.55555725097656,113.54515838623047,12188
2012-09-20,124.0,128.8444366455078,124.0,126.57777404785156,114.46959686279297,5645
2012-09-21,125.77777862548828,130.62222290039062,124.97777557373047,129.7333221435547,117.32329559326172,17964
2012-09-24,128.88888549804688,130.60000610351562,126.11111450195312,126.71111297607422,114.59017944335938,13216
2012-09-25,129.3333282470703,129.3333282470703,126.31111145019531,128.53334045410156,116.23810577392578,7276
2012-09-26,128.8444366455078,130.6666717529297,127.35555267333984,128.6888885498047,116.37876892089844,10138
2012-09-27,128.86666870117188,129.73333740234375,124.4888916015625,129.13333129882812,116.78070068359375,35439
2012-09-28,128.88888549804688,128.88888549804688,127.64444732666016,128.62222290039062,116.31849670410156,35462
2012-10-01,128.8444366455078,128.88888549804688,126.68888854980469,127.86666870117188,115.63520050048828,13914
2012-10-03,128.44444274902344,128.44444274902344,126.15555572509766,126.5111083984375,114.40931701660156,16373
2012-10-04,126.68888854980469,126.73332977294922,124.24444580078125,125.31111145019531,113.32410430908203,28390
2012-10-05,128.44444274902344,128.44444274902344,124.0,125.24443817138672,113.26380920410156,20265
2012-10-08,124.44444274902344,126.06666564941406,123.66666412353516,125.57777404785156,113.56526184082031,46485
2012-10-09,125.53333282470703,125.55555725097656,123.66666412353516,124.20000457763672,112.31929016113281,9794
2012-10-10,125.33333587646484,125.33333587646484,123.55555725097656,123.93333435058594,112.078125,37201
2012-10-11,123.15555572509766,124.44444274902344,122.22222137451172,124.0888900756836,112.21879577636719,15558
2012-10-12,122.88888549804688,126.75555419921875,122.66666412353516,124.86666870117188,112.92218017578125,37179
2012-10-15,126.35555267333984,127.11111450195312,125.4000015258789,126.24443817138672,114.16814422607422,8246
2012-10-16,128.2888946533203,132.39999389648438,125.57777404785156,127.28888702392578,115.11268615722656,88794
2012-10-17,127.28888702392578,129.5111083984375,126.5111083984375,127.55555725097656,115.35385131835938,10779
2012-10-18,126.53333282470703,130.22222900390625,126.53333282470703,128.71112060546875,116.39888000488281,20227
2012-10-19,129.77777099609375,129.77777099609375,126.22222137451172,128.37777709960938,116.09742736816406,49682
2012-10-22,128.93333435058594,129.3333282470703,127.17778015136719,127.55555725097656,115.35385131835938,24718
2012-10-23,129.3111114501953,129.3111114501953,126.28888702392578,128.57777404785156,116.27828216552734,22612
2012-10-25,127.33333587646484,128.39999389648438,124.88888549804688,125.28888702392578,113.30400848388672,49765
2012-10-29,123.68888854980469,125.0,122.66666412353516,123.60000610351562,111.77668762207031,74094
2012-10-30,124.44444274902344,124.75555419921875,121.46666717529297,121.75556182861328,110.10867309570312,15896
2012-10-31,125.75555419921875,125.77777862548828,121.33333587646484,122.77777862548828,111.0331039428711,23168
2012-11-01,122.22222137451172,123.77777862548828,121.44444274902344,123.6222152709961,111.79676055908203,19446
2012-11-02,124.4888916015625,124.4888916015625,122.53333282470703,123.02222442626953,111.2541732788086,24356
2012-11-05,124.22222137451172,128.8444366455078,123.55555725097656,126.64444732666016,114.52989196777344,64100
2012-11-06,125.77777862548828,126.5999984741211,123.5999984741211,124.73332977294922,112.80159759521484,100275
2012-11-07,112.5111083984375,126.66666412353516,112.5111083984375,124.39999389648438,112.5001449584961,19795
2012-11-08,124.0,126.62222290039062,123.5999984741211,125.28888702392578,113.30400848388672,50906
2012-11-09,124.88888549804688,126.15555572509766,123.55555725097656,124.0,112.1384048461914,41598
2012-11-12,124.88888549804688,126.66666412353516,122.88888549804688,123.5111083984375,111.69628143310547,57433
2012-11-15,126.22222137451172,126.22222137451172,122.22222137451172,123.60000610351562,111.77668762207031,38826
2012-11-16,123.11111450195312,130.86666870117188,123.04444122314453,124.9111099243164,112.9623794555664,298998
2012-11-19,125.33333587646484,132.0,123.22222137451172,126.4888916015625,114.38922119140625,116363
2012-11-20,128.42222595214844,129.60000610351562,126.31111145019531,128.75555419921875,116.4390640258789,58621
2012-11-21,129.3333282470703,142.1777801513672,129.3333282470703,135.35556030273438,122.40773010253906,995508
2012-11-22,136.88888549804688,136.88888549804688,132.0,133.022216796875,120.29757690429688,126688
2012-11-23,134.4888916015625,138.0,131.8222198486328,134.4888916015625,121.62394714355469,216150
2012-11-26,135.57777404785156,149.60000610351562,135.55555725097656,144.22222900390625,130.42623901367188,521417
2012-11-27,144.22222900390625,147.08888244628906,141.3333282470703,142.04444885253906,128.45677185058594,120075
2012-11-29,143.08888244628906,146.13333129882812,141.95555114746094,143.62222290039062,129.88360595703125,135193
2012-11-30,143.55555725097656,147.11111450195312,142.2888946533203,143.95555114746094,130.18505859375,168363
2012-12-03,144.91111755371094,154.37777709960938,144.06666564941406,150.977783203125,136.53555297851562,405468
2012-12-04,151.1777801513672,152.37777709960938,146.44444274902344,147.6666717529297,133.54116821289062,209490
2012-12-05,148.44444274902344,148.44444274902344,145.8222198486328,146.62222290039062,132.59661865234375,67182
2012-12-06,146.6666717529297,146.6666717529297,141.88888549804688,142.5111083984375,128.87879943847656,121448
2012-12-07,142.22222900390625,146.57777404785156,140.6666717529297,142.06666564941406,128.47686767578125,135931
2012-12-10,143.977783203125,146.37777709960938,141.8444366455078,145.60000610351562,131.67221069335938,102915
2012-12-11,145.60000610351562,148.64443969726562,143.04444885253906,144.37777709960938,130.56687927246094,96788
2012-12-12,142.08888244628906,148.44444274902344,141.55555725097656,146.11111450195312,132.13441467285156,74313
2012-12-13,147.977783203125,148.0,142.88888549804688,143.8444366455078,130.08456420898438,36974
2012-12-14,144.44444274902344,146.6666717529297,144.0,145.13333129882812,131.25018310546875,19165
2012-12-17,145.977783203125,147.44444274902344,144.0,145.3333282470703,131.4310302734375,29934
2012-12-18,145.3333282470703,150.1777801513672,144.08888244628906,145.86666870117188,131.91334533691406,1080787
2012-12-19,148.2888946533203,148.2888946533203,144.4888916015625,145.26666259765625,131.37075805664062,68346
2012-12-20,144.44444274902344,147.11111450195312,144.0,145.93333435058594,131.9736328125,233115
2012-12-21,144.88888549804688,148.8000030517578,144.0,144.7111053466797,130.86831665039062,59503
2012-12-24,146.6666717529297,150.44444274902344,144.93333435058594,149.22222900390625,134.94793701171875,94772
2012-12-26,148.88888549804688,154.6666717529297,148.88888549804688,153.1777801513672,138.52511596679688,209499
2012-12-27,151.11111450195312,159.55555725097656,151.11111450195312,153.8444366455078,139.1280059814453,190849
2012-12-28,153.77777099609375,157.3333282470703,149.37777709960938,151.88888549804688,137.3594970703125,171020
2012-12-31,152.35556030273438,153.77777099609375,147.8000030517578,149.57777404785156,135.2694549560547,64822
2013-01-01,150.86666870117188,152.88888549804688,149.8222198486328,151.08888244628906,136.6360321044922,38286
2013-01-02,155.4888916015625,155.4888916015625,149.57777404785156,150.91111755371094,136.47528076171875,35608
2013-01-03,151.91111755371094,153.3333282470703,150.24444580078125,151.75555419921875,137.23892211914062,33273
2013-01-04,151.977783203125,152.39999389648438,148.73333740234375,149.24444580078125,134.968017578125,37782
2013-01-07,149.3333282470703,152.42222595214844,148.88888549804688,149.2888946533203,135.0082244873047,37635
2013-01-08,150.977783203125,154.6666717529297,148.91111755371094,152.8444366455078,138.22364807128906,36992
2013-01-09,155.11111450195312,155.11111450195312,149.3333282470703,149.75555419921875,135.4302520751953,29270
2013-01-10,151.022216796875,151.8000030517578,147.93333435058594,148.2888946533203,134.10386657714844,16812
2013-01-11,149.5111083984375,149.77777099609375,143.39999389648438,146.57777404785156,132.5564422607422,50654
2013-01-14,147.13333129882812,147.93333435058594,144.44444274902344,146.1999969482422,132.21481323242188,47949
2013-01-15,147.44444274902344,150.1999969482422,146.6888885498047,147.8222198486328,133.68185424804688,61139
2013-01-16,148.37777709960938,149.2888946533203,147.1999969482422,147.44444274902344,133.3402099609375,36112
2013-01-17,148.73333740234375,148.73333740234375,147.15554809570312,147.62222290039062,133.5009765625,40241
2013-01-18,148.77777099609375,148.8444366455078,143.55555725097656,144.04444885253906,130.26547241210938,52598
2013-01-21,144.44444274902344,146.57777404785156,142.6666717529297,145.3111114501953,131.4109344482422,23913
2013-01-22,146.35556030273438,147.57777404785156,141.64443969726562,142.1999969482422,128.5974578857422,43827
2013-01-23,145.24444580078125,145.24444580078125,138.91111755371094,139.3111114501953,125.98489379882812,62793
2013-01-24,139.55555725097656,140.86666870117188,136.0,137.0,123.89486694335938,89820
2013-01-25,136.88888549804688,141.75555419921875,135.62222290039062,138.93333435058594,125.64325714111328,25303
2013-01-28,139.55555725097656,141.26666259765625,136.4888916015625,136.93333435058594,123.83458709716797,19885
2013-01-29,136.44444274902344,138.60000610351562,133.37777709960938,134.4888916015625,121.62394714355469,51743
2013-01-30,135.57777404785156,138.22222900390625,133.77777099609375,134.39999389648438,121.54356384277344,100620
2013-01-31,134.39999389648438,137.77777099609375,134.2888946533203,135.11111450195312,122.18663787841797,97494
2013-02-01,135.55555725097656,137.26666259765625,133.3333282470703,133.75555419921875,120.96077728271484,25224
2013-02-04,134.64443969726562,135.06666564941406,131.55555725097656,132.13333129882812,119.49372863769531,37116
2013-02-05,132.22222900390625,133.26666259765625,130.57777404785156,131.55555725097656,118.9712142944336,51405
2013-02-06,132.0,136.37777709960938,130.44444274902344,131.75555419921875,119.15208435058594,71286
2013-02-07,131.977783203125,133.2888946533203,131.11111450195312,131.1777801513672,118.62958526611328,38706
2013-02-08,132.022216796875,133.1999969482422,131.11111450195312,131.22222900390625,118.66978454589844,47817
2013-02-11,131.62222290039062,135.46665954589844,131.55555725097656,132.1999969482422,119.55401611328125,56400
2013-02-12,133.977783203125,133.977783203125,130.6888885498047,131.1777801513672,118.62958526611328,13387
2013-02-13,132.42222595214844,132.88888549804688,131.24444580078125,132.44444274902344,119.77507781982422,34704
2013-02-14,130.3111114501953,132.3111114501953,128.0,129.11111450195312,116.76061248779297,27864
2013-02-15,129.3333282470703,131.55555725097656,128.0,130.37777709960938,117.90609741210938,102073
2013-02-18,131.11111450195312,136.42222595214844,131.11111450195312,133.0,120.27747344970703,34134
2013-02-19,131.55555725097656,134.0,131.55555725097656,132.04444885253906,119.41334533691406,10098
2013-02-20,132.0,133.15554809570312,130.7111053466797,130.95555114746094,118.42860412597656,14123
2013-02-21,131.55555725097656,131.55555725097656,128.04444885253906,128.93333435058594,116.59983825683594,22263
2013-02-22,129.8444366455078,130.6666717529297,128.88888549804688,130.15554809570312,117.70513916015625,21807
2013-02-25,132.26666259765625,132.26666259765625,126.22222137451172,126.4888916015625,114.38922119140625,15770
2013-02-26,126.19999694824219,126.19999694824219,121.9111099243164,122.5111083984375,110.79194641113281,26617
2013-02-27,124.0,125.77777862548828,122.15555572509766,122.77777862548828,111.0331039428711,16834
2013-02-28,125.5999984741211,130.22222900390625,124.0,124.68888854980469,112.76140594482422,19869
2013-03-01,125.53333282470703,129.73333740234375,124.4222183227539,128.24444580078125,115.97685241699219,14368
2013-03-04,120.71111297607422,127.5111083984375,120.71111297607422,122.93333435058594,111.17378234863281,19192
2013-03-05,122.22222137451172,126.13333129882812,121.33333587646484,124.15555572509766,112.2790756225586,17784
2013-03-06,124.0,128.0,121.06666564941406,122.5999984741211,110.8723373413086,70668
2013-03-07,121.64444732666016,123.11111450195312,121.11111450195312,122.5111083984375,110.79194641113281,538476
2013-03-08,123.11111450195312,123.11111450195312,120.97777557373047,121.75556182861328,110.10867309570312,2540823
2013-03-11,123.06666564941406,123.06666564941406,120.88888549804688,121.31111145019531,109.70673370361328,86737
2013-03-12,122.53333282470703,122.53333282470703,120.93333435058594,121.4000015258789,109.78712463378906,29985
2013-03-13,122.88888549804688,122.88888549804688,116.24444580078125,118.68888854980469,107.3353500366211,79155
2013-03-14,122.19999694824219,122.19999694824219,116.55555725097656,119.4888916015625,108.058837890625,20754
2013-03-15,122.22222137451172,122.22222137451172,117.35555267333984,118.93333435058594,107.55641174316406,29524
2013-03-18,117.35555267333984,120.86666870117188,116.71111297607422,120.46666717529297,108.94306945800781,37410
2013-03-19,118.66666412353516,120.44444274902344,117.77777862548828,118.68888854980469,107.3353500366211,34094
2013-03-20,119.28888702392578,119.95555877685547,113.82221984863281,115.0,103.99933624267578,104476
2013-03-21,117.93333435058594,130.1777801513672,113.37777709960938,114.11111450195312,103.19548034667969,25008
2013-03-22,115.55555725097656,115.55555725097656,111.68888854980469,112.73332977294922,101.9494857788086,20009
2013-03-25,113.33333587646484,114.64444732666016,109.4222183227539,111.04444122314453,100.42215728759766,132851
