Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,99.47587585449219,99.92476654052734,98.50186157226562,99.20484161376953,85.92076110839844,183071
2015-03-19,99.43352508544922,99.77230834960938,97.96827697753906,98.35787963867188,85.18721008300781,243782
2015-03-20,98.56961822509766,99.06085968017578,97.40081024169922,97.9259262084961,84.81310272216797,728868
2015-03-23,97.49398040771484,98.40869903564453,96.97733306884766,97.47703552246094,84.42430877685547,295189
2015-03-24,97.90898895263672,97.90898895263672,94.62277221679688,95.2071762084961,82.45840454101562,581949
2015-03-25,94.87686157226562,95.53749084472656,94.04683685302734,95.26646423339844,82.50975799560547,306388
2015-03-26,94.85992431640625,95.68147277832031,94.01295471191406,94.9784927368164,82.26033782958984,375447
2015-03-27,94.6905288696289,95.53749084472656,93.11517333984375,93.66570281982422,81.12334442138672,2130870
2015-03-30,93.5047836303711,94.51266479492188,93.1659927368164,93.3946762084961,80.88861846923828,553843
2015-03-31,93.99601745605469,94.24163818359375,91.65840148925781,92.13269805908203,79.79562377929688,1094279
2015-04-01,92.91190338134766,92.91190338134766,91.4720687866211,92.31903076171875,79.9570083618164,440089
2015-04-06,93.1659927368164,93.1659927368164,91.93789672851562,92.59852600097656,80.19905853271484,541121
2015-04-07,93.44549560546875,93.51325225830078,92.40372467041016,93.3692626953125,80.86659240722656,698241
2015-04-08,94.01295471191406,94.78369140625,93.84356689453125,94.14847564697266,81.5414810180664,319771
2015-04-09,93.3692626953125,94.77522277832031,92.45454406738281,92.79332733154297,80.36778259277344,680206
2015-04-10,93.00507354736328,94.09765625,92.6578140258789,92.7679214477539,80.34577941894531,467570
2015-04-13,92.6578140258789,93.42855072021484,91.48900604248047,92.11576080322266,79.78093719482422,535022
2015-04-15,92.31903076171875,93.75886535644531,91.72615814208984,92.38678741455078,80.01569366455078,508498
2015-04-16,93.13211822509766,93.13211822509766,92.1496353149414,92.5731201171875,80.17705535888672,295732
2015-04-17,92.82720947265625,93.6741714477539,90.37101745605469,90.99776458740234,78.81266021728516,1777160
2015-04-20,91.6414566040039,91.6414566040039,87.15254974365234,87.5082778930664,75.79043579101562,657590
2015-04-21,87.78777313232422,88.88035583496094,85.4755630493164,85.82282257080078,74.33067321777344,1027564
2015-04-22,86.66978454589844,86.66978454589844,84.01879119873047,84.56084442138672,73.23766326904297,1257775
2015-04-23,84.83187103271484,86.36487579345703,84.01879119873047,84.62860107421875,73.2963638305664,545135
2015-04-24,85.37393188476562,85.5941390991211,84.01879119873047,84.30675506591797,73.0176010131836,342133
2015-04-27,85.11984252929688,85.11984252929688,80.46154022216797,81.82514953613281,70.8683090209961,2349894
2015-04-28,81.79974365234375,85.04360961914062,81.39320373535156,84.5777816772461,73.2523422241211,322876
2015-04-29,84.50155639648438,85.20453643798828,83.94255828857422,84.66248321533203,73.3257064819336,336567
2015-04-30,84.69635772705078,85.50944519042969,81.27462768554688,81.57952880859375,70.65558624267578,2037047
2015-05-04,82.451904296875,82.98548889160156,78.36106872558594,80.93583679199219,70.09806823730469,2076122
2015-05-05,80.80032348632812,82.4773178100586,80.30061340332031,82.06230163574219,71.07371520996094,557509
2015-05-06,81.64728546142578,82.10465240478516,80.36837768554688,80.65634155273438,69.85601043701172,476956
2015-05-07,80.80032348632812,81.69810485839844,79.80937957763672,80.02958679199219,69.31317901611328,427621
2015-05-08,80.12275695800781,81.30850219726562,80.02958679199219,80.99512481689453,70.14942932128906,329671
2015-05-11,81.05441284179688,81.81668090820312,80.96971893310547,81.2407455444336,70.3621597290039,498994
2015-05-12,81.64728546142578,81.64728546142578,80.12275695800781,80.28367614746094,69.53326416015625,843914
2015-05-13,80.46154022216797,80.529296875,79.78397369384766,80.0211181640625,69.30583953857422,290260
2015-05-14,80.47847747802734,80.47847747802734,78.606689453125,79.623046875,68.96107482910156,448177
2015-05-15,80.25827026367188,80.26673889160156,79.63998413085938,80.00418090820312,69.29116821289062,2027182
2015-05-18,80.01264953613281,80.01264953613281,78.76761627197266,79.41130828857422,68.77769470214844,463343
2015-05-19,78.606689453125,79.27578735351562,78.09004211425781,78.28484344482422,67.80206298828125,477458
2015-05-20,79.0217056274414,79.75009155273438,78.59822082519531,79.5383529663086,68.88772583007812,349105
2015-05-21,79.68233489990234,79.78397369384766,78.42882537841797,78.55587005615234,68.03680419921875,370293
2015-05-22,79.25885009765625,79.25885009765625,78.25943756103516,78.49658203125,67.9854507446289,238327
2015-05-25,79.14027404785156,79.14027404785156,77.43788146972656,77.67503356933594,67.27391815185547,873036
2015-05-26,78.15779876708984,78.76761627197266,77.76819610595703,78.2086181640625,67.73604583740234,318242
2015-05-27,78.75067138671875,79.76702880859375,77.81901550292969,78.716796875,68.17617797851562,1346268
2015-05-28,78.76761627197266,79.4197769165039,78.22555541992188,78.69985961914062,68.16151428222656,238617
2015-05-29,79.0217056274414,79.25038146972656,78.3017807006836,78.44577026367188,67.94144439697266,466525
2015-06-01,79.19109344482422,81.6303482055664,78.53046417236328,81.1221694946289,70.25945281982422,467936
2015-06-02,81.64728546142578,81.88443756103516,79.86866760253906,80.14816284179688,69.41588592529297,339075
2015-06-03,80.20745086669922,80.2243881225586,78.17473602294922,78.9200668334961,68.35224151611328,448791
2015-06-04,79.75009155273438,79.76702880859375,78.27637481689453,79.56375885009766,68.90973663330078,267963
2015-06-05,79.56375885009766,79.9364242553711,78.2933120727539,78.67444610595703,68.1395034790039,602245
2015-06-08,78.92853546142578,79.0217056274414,77.75972747802734,77.95452880859375,67.51597595214844,316743
2015-06-09,78.75067138671875,78.75067138671875,76.73490142822266,77.40399932861328,67.03917694091797,487429
2015-06-10,78.0053482055664,78.67444610595703,76.93817138671875,77.33624267578125,66.9804916381836,607127
2015-06-11,77.86135864257812,77.91217803955078,76.65020751953125,77.16685485839844,66.83378601074219,383210
2015-06-12,77.54798889160156,77.54798889160156,76.41305541992188,77.03134155273438,66.7164077758789,361579
2015-06-15,77.07368469238281,77.57339477539062,75.9811019897461,76.16743469238281,65.96820068359375,766443
2015-06-16,76.31988525390625,76.7687759399414,75.04944610595703,75.3543472290039,65.26397705078125,886348
2015-06-17,75.87946319580078,77.8952407836914,75.24424743652344,77.54798889160156,67.16387176513672,537366
2015-06-18,77.83595275878906,78.59822082519531,76.3961181640625,77.76819610595703,67.3545913696289,267526
2015-06-19,77.75125885009766,78.84384155273438,76.65020751953125,77.11603546142578,66.7897720336914,626673
2015-06-22,76.73490142822266,79.59764099121094,76.73490142822266,79.17415618896484,68.57229614257812,848844
2015-06-23,79.61457824707031,80.12275695800781,78.55587005615234,78.8014907836914,68.24952697753906,411003
2015-06-24,79.52140808105469,80.49542236328125,78.93700408935547,79.80091094970703,69.1151351928711,420354
2015-06-25,79.61457824707031,87.423583984375,79.61457824707031,84.90809631347656,73.5384292602539,1925023
2015-06-26,85.20453643798828,85.88211059570312,83.01937103271484,84.7979965209961,73.44306182861328,1005952
2015-06-29,83.9510269165039,84.40839385986328,82.2571029663086,82.70599365234375,71.63119506835938,2417683
2015-06-30,82.70599365234375,84.00184631347656,81.88443756103516,82.06230163574219,71.07371520996094,2822087
2015-07-01,82.74834442138672,83.74775695800781,80.57164764404297,81.35932159423828,70.46485900878906,1021442
2015-07-02,81.64728546142578,82.83303833007812,81.35932159423828,82.341796875,71.3157730102539,399438
2015-07-03,81.98607635498047,83.18876647949219,81.98607635498047,82.67211151123047,71.60185241699219,438938
2015-07-06,82.6467056274414,84.18817901611328,82.15547180175781,83.56990051269531,72.37943267822266,801073
2015-07-07,84.41686248779297,85.26382446289062,83.84939575195312,84.16277313232422,72.89291381835938,608898
2015-07-08,85.170654296875,85.170654296875,82.83303833007812,83.33274841308594,72.17402648925781,564923
2015-07-09,84.1797103881836,84.52696228027344,82.93467712402344,83.1548843383789,72.01998901367188,687762
2015-07-10,82.12158966064453,82.12158966064453,79.77549743652344,80.27520751953125,71.41718292236328,541038
2015-07-13,80.4446029663086,81.20687103271484,78.76761627197266,80.24980163574219,71.39457702636719,2609079
2015-07-14,80.27520751953125,80.80879974365234,79.80091094970703,80.45307159423828,71.57540893554688,928133
2015-07-15,80.80032348632812,80.80032348632812,79.96183013916016,80.17357635498047,71.3267593383789,205988
2015-07-16,80.29214477539062,81.05441284179688,80.12275695800781,80.2243881225586,71.37196350097656,1981962
2015-07-17,80.29214477539062,81.79974365234375,80.29214477539062,81.06288146972656,72.1179428100586,471076
2015-07-20,81.90985107421875,82.44343566894531,81.47789764404297,81.76586151123047,72.74334716796875,536965
2015-07-21,81.95219421386719,81.95219421386719,80.55470275878906,80.85114288330078,71.92955780029297,325468
2015-07-22,80.78338623046875,81.35932159423828,80.00418090820312,80.30908966064453,71.44731903076172,311217
2015-07-23,81.13911437988281,81.13911437988281,80.24980163574219,80.41072082519531,71.53773498535156,220706
2015-07-24,80.58858489990234,80.78338623046875,79.88560485839844,80.03805541992188,71.2061996459961,278547
2015-07-27,80.88502502441406,80.88502502441406,79.66539764404297,79.97029876708984,71.14591217041016,309476
2015-07-28,80.12275695800781,80.58011627197266,79.27578735351562,79.54682159423828,70.7691650390625,342995
2015-07-29,79.9364242553711,80.12275695800781,78.81842803955078,79.19109344482422,70.45268249511719,213208
2015-07-30,79.61457824707031,82.15547180175781,78.76761627197266,81.57952880859375,72.57757568359375,670312
2015-07-31,82.37567901611328,83.00243377685547,80.46154022216797,81.52024841308594,72.52484130859375,1894048
2015-08-03,81.64728546142578,82.1469955444336,80.69022369384766,80.98665618896484,72.05012512207031,567881
2015-08-04,81.79974365234375,82.95161437988281,80.96971893310547,82.341796875,73.25572967529297,817449
2015-08-05,83.00243377685547,83.68000030517578,82.32485961914062,82.90926361083984,73.76058197021484,522454
2015-08-06,83.34121704101562,83.6715316772461,82.1385269165039,83.02783966064453,73.8660659790039,308797
2015-08-07,83.03630828857422,83.87480163574219,82.68905639648438,83.06172180175781,73.8962173461914,512985
2015-08-10,83.00243377685547,83.79857635498047,82.21475219726562,82.67211151123047,73.54959106445312,288223
2015-08-11,83.25652313232422,83.34121704101562,81.98607635498047,82.17240905761719,73.10503387451172,217653
2015-08-12,81.58800506591797,82.49425506591797,81.325439453125,82.24016571044922,73.16531372070312,300969
2015-08-13,82.48578643798828,83.12947845458984,82.24016571044922,82.3587417602539,73.27081298828125,272910
2015-08-14,82.40955352783203,83.41744232177734,82.33332824707031,83.1633529663086,73.98661804199219,264119
2015-08-17,83.60377502441406,84.85728454589844,82.32485961914062,84.35757446289062,75.04907989501953,527519
2015-08-18,84.52696228027344,85.37393188476562,83.51061248779297,83.96797180175781,74.70246124267578,352482
2015-08-19,84.1712417602539,84.55237579345703,83.51061248779297,84.14582824707031,74.8606948852539,249325
2015-08-20,84.15430450439453,84.52696228027344,82.99396514892578,83.0701904296875,73.90374755859375,298283
2015-08-21,81.30850219726562,83.25652313232422,81.30850219726562,82.80763244628906,73.67015838623047,385872
2015-08-24,81.64728546142578,81.64728546142578,79.4197769165039,79.78397369384766,70.98014831542969,683057
2015-08-25,80.63093566894531,81.00359344482422,78.85231018066406,79.36895751953125,70.61092376708984,495971
2015-08-26,79.95336151123047,79.95336151123047,78.46270751953125,78.58975219726562,69.9177017211914,316052
2015-08-27,79.25038146972656,79.95336151123047,78.92853546142578,79.14875030517578,70.4150161743164,240482
2015-08-28,79.99571228027344,80.8426742553711,78.61515808105469,79.14875030517578,70.4150161743164,353698
2015-08-31,78.93700408935547,79.78397369384766,78.59822082519531,78.84384155273438,70.14375305175781,337068
2015-09-01,78.76761627197266,78.93700408935547,76.73490142822266,77.09062194824219,68.58399963378906,459175
2015-09-02,77.1075668334961,77.93759155273438,76.23519134521484,76.55703735351562,68.10929870605469,418217
2015-09-03,76.56550598144531,77.25154876708984,76.0657958984375,76.92970275878906,68.44083404541016,310066
2015-09-04,77.24308013916016,77.24308013916016,75.27812194824219,75.74394989013672,67.38591766357422,468384
2015-09-07,75.74394989013672,76.2013168334961,72.50008392333984,72.79651641845703,64.76373291015625,783422
2015-09-08,73.64348602294922,73.64348602294922,71.34821319580078,73.13530731201172,65.06513977050781,721530
2015-09-09,73.97380065917969,75.96416473388672,73.855224609375,75.04096984863281,66.76051330566406,476891
2015-09-10,74.53279876708984,75.36282348632812,73.18612670898438,74.73606872558594,66.4892578125,396622
2015-09-11,74.88851928710938,76.05732727050781,74.73606872558594,75.25271606445312,66.94889831542969,309015
2015-09-14,75.36282348632812,75.71854400634766,74.70218658447266,74.83769989013672,66.57968139648438,1284712
2015-09-15,75.3797607421875,75.8709945678711,74.87158203125,75.60843658447266,67.2653579711914,535064
2015-09-16,75.73548126220703,76.90428924560547,75.3797607421875,75.6846694946289,67.33319091796875,227524
2015-09-18,76.14202880859375,78.25943756103516,75.91334533691406,77.99687957763672,69.39026641845703,565744
2015-09-21,77.86983489990234,78.64057159423828,77.17532348632812,77.74279022216797,69.16421508789062,1110785
2015-09-22,77.75125885009766,78.42035675048828,76.04885864257812,76.87041473388672,68.38809204101562,250087
2015-09-23,77.02286529541016,77.29389953613281,76.02345275878906,76.9889907836914,68.49358367919922,166146
2015-09-24,76.67561340332031,78.47964477539062,76.67561340332031,77.65808868408203,69.08885192871094,416233
2015-09-28,76.81112670898438,78.42882537841797,76.81112670898438,77.53951263427734,68.98336029052734,201325
2015-09-29,77.53951263427734,77.74279022216797,75.54914855957031,75.85405731201172,67.48387908935547,1852494
2015-09-30,76.24365997314453,77.05674743652344,75.6846694946289,75.76089477539062,67.40100860595703,1581301
2015-10-01,76.60785675048828,76.60785675048828,75.59149932861328,75.89640808105469,67.52156829833984,190639
2015-10-05,76.05732727050781,76.54010009765625,75.887939453125,76.13356018066406,67.7325439453125,1012209
2015-10-06,76.87041473388672,76.87041473388672,75.28659057617188,75.73548126220703,67.37838745117188,861276
2015-10-07,75.92181396484375,76.18437194824219,75.42210388183594,75.80323791503906,67.43867492675781,230736
2015-10-08,76.64173126220703,77.03981018066406,75.41363525390625,76.62479400634766,68.16956329345703,205085
2015-10-09,76.2605972290039,76.61632537841797,75.71854400634766,75.85405731201172,67.48387908935547,353132
2015-10-12,75.93028259277344,76.47234344482422,75.1595458984375,75.71854400634766,67.36333465576172,253558
2015-10-13,76.16743469238281,76.16743469238281,75.0663833618164,75.33740997314453,67.02424621582031,540147
2015-10-14,75.887939453125,75.887939453125,75.22730255126953,75.48986053466797,67.15986633300781,220404
2015-10-15,76.05732727050781,76.05732727050781,72.50008392333984,72.69488525390625,64.67330932617188,7928540
2015-10-16,73.51644134521484,73.89757537841797,72.50855255126953,72.78804779052734,64.75619506835938,1423071
2015-10-19,73.63501739501953,73.63501739501953,72.61865997314453,72.80499267578125,64.77127075195312,846972
2015-10-20,73.46562194824219,73.46562194824219,71.99190521240234,72.31375122070312,64.33424377441406,1203180
2015-10-21,72.77957916259766,72.78804779052734,71.66159057617188,71.7378158569336,63.821861267089844,492612
2015-10-23,72.47467041015625,72.47467041015625,71.50066375732422,71.72087860107422,63.80677795410156,598154
2015-10-26,72.46620178222656,72.46620178222656,70.33185577392578,70.57747650146484,62.789546966552734,767978
2015-10-27,70.89085388183594,71.1195297241211,69.95919036865234,70.2048110961914,62.458011627197266,640245
2015-10-28,70.58594512939453,72.39844512939453,69.97612762451172,70.67063903808594,62.872440338134766,1135591
2015-10-29,71.1195297241211,71.95802307128906,70.80615234375,71.52607727050781,63.63347625732422,361355
2015-10-30,71.94108581542969,71.94108581542969,70.8315658569336,71.40750122070312,63.527984619140625,496408
2015-11-02,71.48372650146484,72.16130065917969,70.80615234375,71.67005920410156,63.76156997680664,484347
2015-11-03,71.80557250976562,72.48314666748047,71.79710388183594,72.30528259277344,64.32669830322266,356331
2015-11-04,72.50008392333984,72.77111053466797,71.99190521240234,72.2375259399414,64.26642608642578,277544
2015-11-05,72.49161529541016,72.8388671875,71.61077117919922,71.79710388183594,63.874595642089844,443525
2015-11-06,71.79710388183594,72.1358871459961,71.34821319580078,71.71240997314453,63.79924392700195,198745
2015-11-09,70.86544036865234,71.67852783203125,70.01847839355469,70.84003448486328,63.023136138916016,495139
2015-11-10,70.97554779052734,71.29739379882812,70.52665710449219,70.69605255126953,62.895042419433594,246297
2015-11-13,71.99190521240234,72.50008392333984,71.38208770751953,72.26293182373047,64.28902435302734,332464
2015-11-16,71.99190521240234,71.99190521240234,70.86544036865234,71.57688903808594,63.678688049316406,351679
2015-11-17,71.822509765625,73.17765045166016,70.95014190673828,71.47525787353516,63.5882682800293,746318
2015-11-18,71.80557250976562,72.4153823852539,71.35668182373047,71.85639190673828,63.92734146118164,225050
2015-11-19,72.28834533691406,72.70335388183594,71.822509765625,72.15282440185547,64.19107055664062,361875
2015-11-20,71.99190521240234,72.66947174072266,71.822509765625,72.33915710449219,64.35684204101562,168673
2015-11-23,72.65253448486328,73.17765045166016,71.49219512939453,73.00826263427734,64.95211791992188,263559
2015-11-24,72.8388671875,73.855224609375,72.5509033203125,73.71971130371094,65.58505249023438,347759
2015-11-26,74.2787094116211,75.03250122070312,73.72817993164062,74.761474609375,66.51187133789062,330675
2015-11-27,75.3797607421875,76.64173126220703,74.71065521240234,75.9726333618164,67.58938598632812,406387
2015-11-30,75.21036529541016,77.07368469238281,75.21036529541016,76.62479400634766,68.16956329345703,406103
2015-12-01,77.07368469238281,77.58186340332031,76.31141662597656,76.61632537841797,68.16204833984375,377336
2015-12-02,76.73490142822266,77.24308013916016,76.0657958984375,76.55703735351562,68.10929870605469,395849
2015-12-03,76.42152404785156,76.70101928710938,75.90487670898438,76.11661529541016,67.71747589111328,294623
2015-12-04,75.93875122070312,76.20978546142578,75.3797607421875,75.59996795654297,67.25782775878906,222902
2015-12-07,76.04885864257812,76.22672271728516,75.54914855957031,75.61690521240234,67.27290344238281,138754
2015-12-08,75.5576171875,75.887939453125,74.5666732788086,75.00709533691406,66.73037719726562,196637
2015-12-09,74.70218658447266,75.12567138671875,74.19400787353516,74.50738525390625,66.28581237792969,316170
2015-12-10,74.04155731201172,74.981689453125,73.36398315429688,74.57514190673828,66.34609985351562,1446968
2015-12-11,75.04096984863281,75.04096984863281,73.7705307006836,74.74453735351562,66.49678802490234,406398
2015-12-14,75.04096984863281,76.76030731201172,73.89757537841797,75.39669799804688,67.07698822021484,926167
2015-12-15,76.05732727050781,76.54856872558594,75.4644546508789,76.25212860107422,67.8380355834961,548417
2015-12-16,77.05674743652344,77.05674743652344,75.56609344482422,75.90487670898438,67.52909851074219,491656
2015-12-17,76.31141662597656,76.81959533691406,75.89640808105469,76.55703735351562,68.10929870605469,239626
2015-12-18,76.40458679199219,77.83595275878906,76.22672271728516,77.0821533203125,68.57646942138672,566777
2015-12-21,77.06521606445312,79.623046875,77.06521606445312,79.4197769165039,70.65613555908203,880185
2015-12-22,80.25827026367188,81.20687103271484,79.80091094970703,80.19898223876953,71.34935760498047,411304
2015-12-23,79.95336151123047,81.95219421386719,79.95336151123047,81.17298889160156,72.21589660644531,398677
2015-12-24,81.80821228027344,82.01995086669922,80.80032348632812,81.46942901611328,72.47962188720703,253617
2015-12-28,81.66423034667969,82.56201171875,81.64728546142578,82.23169708251953,73.15779113769531,279002
2015-12-29,82.49425506591797,83.68000030517578,82.37567901611328,82.89232635498047,73.74549865722656,421369
2015-12-30,83.00243377685547,83.84092712402344,82.32485961914062,82.79068756103516,73.65508270263672,359366
2015-12-31,82.83303833007812,83.68000030517578,82.32485961914062,83.1548843383789,73.9791030883789,237672
2016-01-01,83.18876647949219,83.59530639648438,82.83303833007812,83.34968566894531,74.15239715576172,160119
2016-01-04,83.51061248779297,84.52696228027344,81.9691390991211,82.10465240478516,73.04474639892578,518682
2016-01-05,82.18934631347656,83.00243377685547,82.0284194946289,82.39261627197266,73.30093383789062,214318
2016-01-06,82.341796875,82.90926361083984,82.0284194946289,82.26557159423828,73.18791961669922,214779
2016-01-07,81.49483489990234,82.06230163574219,80.30908966064453,80.6139907836914,71.71857452392578,524585
2016-01-08,81.13911437988281,81.81668090820312,80.88502502441406,81.435546875,72.4494857788086,208987
2016-01-11,81.25768280029297,87.35582733154297,80.20745086669922,83.84092712402344,74.58944702148438,1166419
2016-01-12,84.01031494140625,85.54331970214844,83.01090240478516,83.74775695800781,74.50654602050781,1039200
2016-01-13,83.69693756103516,84.86575317382812,81.20687103271484,83.01937103271484,73.85853576660156,2299526
2016-01-14,82.451904296875,83.6630630493164,78.43729400634766,78.64057159423828,69.96292877197266,2537322
2016-01-15,78.93700408935547,80.58011627197266,74.5666732788086,74.88851928710938,66.6249008178711,1438804
2016-01-18,74.70218658447266,75.3797607421875,71.14494323730469,72.0173110961914,64.07050323486328,2281851
2016-01-19,71.99190521240234,73.51644134521484,71.39903259277344,71.89026641845703,63.95747756958008,1513506
2016-01-20,71.99190521240234,72.7541732788086,70.38267517089844,71.29739379882812,63.43002700805664,1439613
2016-01-21,71.822509765625,73.27928924560547,71.48372650146484,73.02519989013672,64.96717834472656,423076
2016-01-22,73.855224609375,75.54914855957031,73.00826263427734,73.60113525390625,65.47956085205078,466360
2016-01-25,74.1601333618164,74.80382537841797,73.70277404785156,74.10084533691406,65.92413330078125,183821
2016-01-27,74.43962860107422,75.79476928710938,73.78746795654297,74.73606872558594,66.4892578125,223575
2016-01-28,74.0584945678711,75.80323791503906,73.96533203125,75.43058013916016,67.10713195800781,193857
2016-01-29,75.21036529541016,76.22672271728516,74.88005065917969,75.93028259277344,67.55170440673828,340014
2016-02-01,76.77725219726562,78.59822082519531,76.573974609375,77.8952407836914,69.29983520507812,343609
2016-02-02,78.09004211425781,79.61457824707031,77.8952407836914,78.17473602294922,69.5484848022461,572031
2016-02-03,77.87830352783203,77.96299743652344,76.76030731201172,77.26001739501953,68.73471069335938,829988
2016-02-04,78.10697937011719,78.73373413085938,76.76030731201172,77.09062194824219,68.58399963378906,421547
2016-02-05,77.73432159423828,77.92064666748047,77.07368469238281,77.23461151123047,68.71208953857422,1073074
2016-02-08,77.88677215576172,77.88677215576172,75.71854400634766,76.40458679199219,67.9736557006836,411776
2016-02-09,76.22672271728516,76.7094955444336,75.63385009765625,75.82018280029297,67.45375061035156,1133673
2016-02-10,75.3797607421875,75.3797607421875,73.36398315429688,73.61807250976562,65.49463653564453,427822
2016-02-11,74.18553924560547,75.04096984863281,71.3143310546875,71.67005920410156,63.76156997680664,607003
2016-02-12,72.50008392333984,73.855224609375,70.84003448486328,73.09295654296875,65.0274658203125,642005
2016-02-15,73.9399185180664,75.80323791503906,73.17765045166016,73.79593658447266,65.65287017822266,368268
2016-02-16,73.855224609375,74.3634033203125,73.17765045166016,73.29622650146484,65.20829772949219,355741
2016-02-17,73.35551452636719,73.35551452636719,71.69546508789062,71.95802307128906,64.01776123046875,390282
2016-02-18,72.79651641845703,73.42327117919922,70.04388427734375,70.9416732788086,63.11356735229492,911780
2016-02-19,70.48430633544922,71.78863525390625,69.7051010131836,70.2132797241211,62.46554946899414,769572
2016-02-22,71.06024169921875,71.14494323730469,70.12858581542969,70.37420654296875,62.608707427978516,773108
2016-02-23,70.80615234375,70.97554779052734,69.01058959960938,69.51876831054688,61.84767150878906,542768
2016-02-24,69.45101165771484,69.60346984863281,67.7994384765625,67.96035766601562,60.461219787597656,1305510
2016-02-25,68.43465423583984,68.43465423583984,67.03717041015625,67.19808959960938,59.7830696105957,566689
2016-02-26,67.75708770751953,68.60404968261719,66.91012573242188,67.03717041015625,59.63990020751953,601619
2016-02-29,66.9609375,67.7740249633789,66.7576675415039,67.46064758300781,60.01665115356445,644803
2016-03-01,67.60462951660156,67.82484436035156,66.74073028564453,66.90164947509766,59.51934814453125,1056763
2016-03-02,67.75708770751953,70.6028823852539,67.75708770751953,68.99365234375,61.3804931640625,1265225
2016-03-03,69.78980255126953,70.12858581542969,67.73167419433594,67.9942398071289,60.491371154785156,1205223
2016-03-04,68.60404968261719,68.60404968261719,67.52840423583984,68.03658294677734,60.52903366088867,1223842
2016-03-08,68.42618560791016,68.43465423583984,67.53687286376953,67.8926010131836,60.40095138549805,488468
2016-03-09,68.04505157470703,68.58711242675781,67.52840423583984,67.94342041015625,60.44614791870117,585804
2016-03-10,68.09587097167969,69.60346984863281,68.01117706298828,69.28162384033203,61.63670349121094,959663
2016-03-11,69.46795654296875,71.14494323730469,69.28162384033203,69.5272445678711,61.85520935058594,1384976
2016-03-14,70.34879302978516,71.12799835205078,70.04388427734375,70.56053924560547,62.77448654174805,670625
2016-03-15,70.63676452636719,71.99190521240234,70.55206298828125,71.86486053466797,63.93486785888672,1078682
2016-03-16,72.80499267578125,72.80499267578125,71.7378158569336,72.5509033203125,64.54521179199219,516232
2016-03-17,73.5672607421875,73.5672607421875,72.5509033203125,72.78804779052734,64.75619506835938,493474
2016-03-18,72.83039855957031,74.01615142822266,72.66947174072266,73.33010864257812,65.23843383789062,769324
2016-03-21,72.38997650146484,73.31317138671875,72.03425598144531,72.8642807006836,66.35686492919922,785063
2016-03-22,72.5339584350586,73.66889190673828,72.27986907958984,73.46562194824219,66.90449523925781,464701
2016-03-23,73.00826263427734,73.68582916259766,72.44926452636719,72.70335388183594,66.2103042602539,376852
2016-03-28,72.8388671875,73.3470458984375,71.06024169921875,71.2211685180664,64.86048889160156,404120
2016-03-29,71.6192398071289,71.95802307128906,70.89085388183594,71.52607727050781,65.13816833496094,754412
2016-03-30,71.50066375732422,72.99132537841797,71.50066375732422,72.60171508789062,66.11773681640625,540194
2016-03-31,72.8388671875,74.3634033203125,72.3306884765625,73.99073791503906,67.38272094726562,558129
2016-04-01,73.68582916259766,75.1764907836914,73.68582916259766,74.88005065917969,68.19261932373047,225629
2016-04-04,75.80323791503906,82.4773178100586,75.21883392333984,81.18145751953125,73.93124389648438,1511033
2016-04-05,81.05441284179688,83.83245849609375,78.09004211425781,80.03805541992188,72.88995361328125,1422227
2016-04-06,80.46154022216797,81.71504974365234,77.07368469238281,77.9037094116211,70.94622802734375,757641
2016-04-07,77.29389953613281,79.05558013916016,77.07368469238281,78.4034194946289,71.40130615234375,463526
2016-04-08,79.09793090820312,80.29214477539062,77.92064666748047,78.61515808105469,71.5941390991211,535932
2016-04-11,79.43671417236328,79.75009155273438,78.85231018066406,79.28426361083984,72.20348358154297,203367
2016-04-12,79.29273223876953,80.35143280029297,78.94547271728516,79.58916473388672,72.48114776611328,340628
2016-04-13,80.42766571044922,80.78338623046875,79.623046875,79.97029876708984,72.8282470703125,3560471
2016-04-18,80.45307159423828,81.2407455444336,78.55587005615234,80.90196228027344,73.67670440673828,377389
2016-04-20,81.2407455444336,81.2407455444336,79.41130828857422,79.89407348632812,72.75884246826172,399426
2016-04-21,80.91889953613281,80.91889953613281,77.92064666748047,78.73373413085938,71.70211791992188,1334295
2016-04-22,79.07251739501953,79.25885009765625,78.27637481689453,78.72526550292969,71.69441223144531,262915
2016-04-25,79.09793090820312,80.2413330078125,78.0985107421875,80.0211181640625,72.87452697753906,348279
2016-04-26,80.4361343383789,81.13064575195312,79.60610961914062,80.529296875,73.33731842041016,829522
2016-04-27,80.89349365234375,81.6303482055664,80.4361343383789,81.39320373535156,74.12407684326172,453407
2016-04-28,81.30850219726562,82.29945373535156,80.86808013916016,81.30003356933594,74.03923797607422,394355
2016-04-29,81.30850219726562,81.9691390991211,81.13911437988281,81.46942901611328,74.19349670410156,293985
2016-05-02,81.47789764404297,81.58800506591797,79.61457824707031,79.75009155273438,72.6277084350586,444912
2016-05-03,79.95336151123047,81.13911437988281,78.46270751953125,78.78455352783203,71.74840545654297,440131
2016-05-04,79.23344421386719,79.9364242553711,78.1239242553711,79.34355163574219,72.25747680664062,201856
2016-05-05,79.83478546142578,80.529296875,78.93700408935547,79.3096694946289,72.22661590576172,396345
2016-05-06,79.58069610595703,79.78397369384766,78.78455352783203,78.97088623046875,71.91809844970703,196767
