Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,177.6999969482422,177.89999389648438,175.1999969482422,176.14999389648438,168.82864379882812,189203
2015-12-29,176.89999389648438,177.4499969482422,173.5,174.10000610351562,166.86387634277344,138217
2015-12-30,174.85000610351562,174.85000610351562,171.1999969482422,171.64999389648438,164.51568603515625,159867
2015-12-31,171.64999389648438,172.6999969482422,169.0,169.5,162.45501708984375,208693
2016-01-01,170.60000610351562,175.5,169.5,173.75,166.52841186523438,291410
2016-01-04,174.8000030517578,176.39999389648438,171.0,172.39999389648438,165.23451232910156,255787
2016-01-05,172.10000610351562,176.6999969482422,169.39999389648438,175.0500030517578,167.77435302734375,250868
2016-01-06,176.0,177.5,172.1999969482422,173.1999969482422,166.0012664794922,179811
2016-01-07,172.10000610351562,172.5,167.1999969482422,167.6999969482422,160.72987365722656,180263
2016-01-08,169.8000030517578,170.89999389648438,166.5500030517578,167.3000030517578,160.34646606445312,133916
2016-01-11,166.0,173.39999389648438,165.0,172.39999389648438,165.23451232910156,425413
2016-01-12,173.35000610351562,174.89999389648438,169.10000610351562,170.0500030517578,162.98219299316406,139508
2016-01-13,172.39999389648438,172.39999389648438,159.0,166.3000030517578,159.38803100585938,754981
2016-01-14,165.0,169.8000030517578,161.0500030517578,164.89999389648438,158.0462188720703,103946
2016-01-15,165.4499969482422,168.39999389648438,157.5,159.89999389648438,153.25404357910156,130226
2016-01-18,151.25,161.0,151.0,155.0500030517578,148.6056365966797,246633
2016-01-19,152.64999389648438,165.0,152.64999389648438,163.39999389648438,156.6085662841797,153347
2016-01-20,156.60000610351562,161.89999389648438,153.3000030517578,155.1999969482422,148.7493896484375,249249
2016-01-21,155.5500030517578,159.39999389648438,152.0,153.3000030517578,146.9283905029297,325962
2016-01-22,156.14999389648438,159.0,155.10000610351562,158.3000030517578,151.72055053710938,107991
2016-01-25,160.3000030517578,165.0,159.64999389648438,163.85000610351562,157.03988647460938,133633
2016-01-27,165.5,165.5500030517578,161.5,163.3000030517578,156.5127410888672,98377
2016-01-28,164.89999389648438,166.39999389648438,151.14999389648438,152.0500030517578,145.73033142089844,459462
2016-01-29,153.0,154.39999389648438,148.0500030517578,149.5,143.2863006591797,218215
2016-02-01,152.0,154.9499969482422,150.0,152.64999389648438,146.30538940429688,220091
2016-02-02,153.89999389648438,153.89999389648438,145.10000610351562,147.35000610351562,141.22569274902344,142553
2016-02-03,146.0,146.0,141.10000610351562,142.10000610351562,136.1938934326172,93883
2016-02-04,143.9499969482422,145.3000030517578,141.10000610351562,141.60000610351562,135.7146453857422,77365
2016-02-05,144.0,144.0,140.0,143.4499969482422,137.48776245117188,91531
2016-02-08,143.5,145.60000610351562,141.14999389648438,144.35000610351562,138.35037231445312,91500
2016-02-09,142.0,147.0,141.3000030517578,146.10000610351562,140.0276336669922,106980
2016-02-10,147.89999389648438,147.89999389648438,142.25,145.10000610351562,139.0691680908203,101007
2016-02-11,145.0,145.85000610351562,141.0,142.0,136.09805297851562,114581
2016-02-12,138.0,142.9499969482422,135.64999389648438,140.10000610351562,134.27699279785156,154739
2016-02-15,145.0,152.6999969482422,141.89999389648438,149.64999389648438,143.43008422851562,144712
2016-02-16,149.64999389648438,153.10000610351562,145.14999389648438,147.25,141.1298065185547,76700
2016-02-17,147.0,149.39999389648438,142.0,148.10000610351562,141.9445343017578,88548
2016-02-18,148.6999969482422,150.39999389648438,147.0,148.8000030517578,142.6154022216797,46328
2016-02-19,148.89999389648438,149.8000030517578,146.64999389648438,147.64999389648438,141.51321411132812,40322
2016-02-22,148.85000610351562,150.0,145.5,147.64999389648438,141.51321411132812,59622
2016-02-23,148.5,148.5,145.9499969482422,147.0500030517578,140.93814086914062,49608
2016-02-24,148.0,148.89999389648438,144.39999389648438,146.39999389648438,140.31515502929688,69572
2016-02-25,144.0500030517578,151.5,144.0500030517578,148.10000610351562,141.9445343017578,118856
2016-02-26,147.0,150.85000610351562,143.5,148.5,142.327880859375,135029
2016-02-29,149.5,149.8000030517578,145.0,149.0,142.80711364746094,88603
2016-03-01,148.89999389648438,154.5,147.6999969482422,154.0,147.59927368164062,139439
2016-03-02,155.8000030517578,168.5,154.9499969482422,167.3000030517578,160.34646606445312,360756
2016-03-03,168.0,168.89999389648438,160.0500030517578,165.8000030517578,158.90882873535156,170495
2016-03-04,165.8000030517578,170.10000610351562,163.5,168.5500030517578,161.5445556640625,130124
2016-03-08,168.9499969482422,169.0,164.5,165.60000610351562,158.71713256835938,139061
2016-03-09,164.89999389648438,165.0,162.60000610351562,164.5,157.66285705566406,222381
2016-03-10,164.89999389648438,173.4499969482422,164.89999389648438,167.0500030517578,160.10687255859375,301028
2016-03-11,167.89999389648438,168.14999389648438,164.5,167.0500030517578,160.10687255859375,97789
2016-03-14,169.89999389648438,169.89999389648438,165.5500030517578,167.1999969482422,160.2506561279297,83946
2016-03-15,166.10000610351562,167.6999969482422,164.0,166.25,160.29884338378906,136899
2016-03-16,167.3000030517578,167.3000030517578,163.5500030517578,165.35000610351562,159.4310760498047,206983
2016-03-17,167.85000610351562,168.35000610351562,162.3000030517578,163.39999389648438,157.55087280273438,882873
2016-03-18,164.5500030517578,167.25,163.5,165.64999389648438,159.72032165527344,1113986
2016-03-21,166.0,169.0,164.89999389648438,167.1999969482422,161.21485900878906,120386
2016-03-22,168.4499969482422,169.5,166.0500030517578,167.0,161.02198791503906,699588
2016-03-23,168.14999389648438,169.1999969482422,164.60000610351562,168.10000610351562,162.08262634277344,139049
2016-03-28,167.0,167.0,157.75,161.3000030517578,155.5260467529297,99991
2016-03-29,161.89999389648438,164.5,158.10000610351562,163.10000610351562,157.26161193847656,572814
2016-03-30,164.0,171.0,164.0,169.75,163.673583984375,166284
2016-03-31,168.5,173.8000030517578,168.5,170.85000610351562,164.73419189453125,305897
2016-04-01,172.8000030517578,173.10000610351562,170.0500030517578,171.85000610351562,165.6984100341797,90197
2016-04-04,173.1999969482422,173.1999969482422,168.5500030517578,169.85000610351562,163.7699737548828,340167
2016-04-05,171.0,171.0,167.3000030517578,169.3000030517578,163.23968505859375,124089
2016-04-06,171.85000610351562,173.0,166.10000610351562,169.64999389648438,163.57713317871094,1651861
2016-04-07,169.89999389648438,172.60000610351562,166.10000610351562,170.10000610351562,164.01104736328125,82797
2016-04-08,168.0500030517578,173.89999389648438,168.0500030517578,171.1999969482422,165.0716552734375,127822
2016-04-11,170.0500030517578,174.5,170.0500030517578,173.10000610351562,166.9036407470703,94399
2016-04-12,174.89999389648438,182.35000610351562,172.60000610351562,180.60000610351562,174.1351776123047,442114
2016-04-13,183.39999389648438,185.8000030517578,182.10000610351562,183.0500030517578,176.49745178222656,680446
2016-04-18,183.3000030517578,183.3000030517578,180.0,182.10000610351562,175.58148193359375,172292
2016-04-20,182.10000610351562,187.5,179.8000030517578,186.0500030517578,179.3900909423828,213621
2016-04-21,185.0,189.0,184.85000610351562,185.9499969482422,179.29364013671875,301129
2016-04-22,184.0,188.39999389648438,179.60000610351562,180.85000610351562,174.37623596191406,139749
2016-04-25,180.85000610351562,181.4499969482422,176.5,178.5500030517578,172.15858459472656,88440
2016-04-26,179.89999389648438,185.89999389648438,179.3000030517578,184.6999969482422,178.08840942382812,245198
2016-04-27,185.3000030517578,185.89999389648438,182.25,183.25,176.6903076171875,68994
2016-04-28,184.5,184.8000030517578,180.5,181.8000030517578,175.29222106933594,46398
2016-04-29,181.6999969482422,184.6999969482422,180.10000610351562,184.0500030517578,177.461669921875,62408
2016-05-02,185.0,191.64999389648438,181.9499969482422,189.75,182.95762634277344,442612
2016-05-03,191.4499969482422,192.5,187.6999969482422,188.64999389648438,181.89698791503906,323956
2016-05-04,188.1999969482422,189.6999969482422,185.14999389648438,187.3000030517578,180.5953369140625,111670
2016-05-05,188.1999969482422,191.85000610351562,186.8000030517578,190.64999389648438,183.82540893554688,387240
2016-05-06,189.4499969482422,190.60000610351562,186.89999389648438,189.6999969482422,182.909423828125,104084
2016-05-09,190.0,190.89999389648438,187.8000030517578,188.39999389648438,181.65594482421875,173531
2016-05-10,189.35000610351562,194.39999389648438,178.60000610351562,182.9499969482422,176.40103149414062,906135
2016-05-11,179.89999389648438,179.89999389648438,163.85000610351562,177.5,171.1461639404297,357622
2016-05-12,182.0,185.0,172.60000610351562,173.39999389648438,167.19290161132812,982633
2016-05-13,173.39999389648438,174.6999969482422,170.3000030517578,171.60000610351562,165.4573516845703,245038
2016-05-16,170.35000610351562,172.1999969482422,168.0,168.89999389648438,162.85397338867188,103572
2016-05-17,170.39999389648438,171.0,166.14999389648438,167.0,161.02198791503906,91911
2016-05-18,166.0,166.5,165.0,165.8000030517578,159.86495971679688,72276
2016-05-19,166.1999969482422,169.89999389648438,163.35000610351562,165.1999969482422,159.28643798828125,328241
2016-05-20,165.0,168.0,161.1999969482422,162.0500030517578,156.24920654296875,194424
2016-05-23,163.1999969482422,163.1999969482422,158.39999389648438,158.85000610351562,153.16375732421875,86919
2016-05-24,159.8000030517578,160.0,157.0,159.0500030517578,153.35659790039062,60022
2016-05-25,159.89999389648438,163.0,158.8000030517578,161.8000030517578,156.0081329345703,241052
2016-05-26,163.25,163.25,160.5,162.0,156.20098876953125,58887
2016-05-27,164.35000610351562,164.35000610351562,160.4499969482422,161.25,155.4778289794922,40708
2016-05-30,162.0,163.8000030517578,161.0,161.89999389648438,156.10458374023438,73278
2016-05-31,160.5500030517578,164.60000610351562,158.39999389648438,163.0,157.16519165039062,1261420
2016-06-01,164.0,170.10000610351562,163.1999969482422,169.0500030517578,162.99862670898438,452088
2016-06-02,168.1999969482422,169.39999389648438,167.3000030517578,168.10000610351562,162.08262634277344,86916
2016-06-03,167.3000030517578,170.85000610351562,166.5,167.0,161.02198791503906,70027
2016-06-06,167.0,167.9499969482422,163.0500030517578,163.89999389648438,158.032958984375,43945
2016-06-07,164.89999389648438,165.0,163.10000610351562,164.5,158.6114959716797,161924
2016-06-08,166.0,182.39999389648438,164.0,179.0,172.5924530029297,1440300
2016-06-09,179.0,184.75,173.64999389648438,181.89999389648438,175.3886260986328,316071
2016-06-10,182.1999969482422,183.0,176.3000030517578,178.0,171.6282501220703,109905
2016-06-13,177.0,177.9499969482422,173.5,175.1999969482422,168.928466796875,103642
2016-06-14,176.0,187.0,175.4499969482422,186.3000030517578,179.63111877441406,514658
2016-06-15,187.25,194.0,183.0500030517578,191.9499969482422,185.07888793945312,426094
2016-06-16,191.0,198.89999389648438,187.85000610351562,197.9499969482422,190.86410522460938,531149
2016-06-17,199.0,204.0,194.8000030517578,202.75,195.49227905273438,466845
2016-06-20,198.25,201.64999389648438,195.1999969482422,196.75,189.70704650878906,134610
2016-06-21,196.75,202.3000030517578,195.0,201.1999969482422,193.99777221679688,134221
2016-06-22,203.0,205.0,198.0,199.64999389648438,192.50326538085938,283625
2016-06-23,191.9499969482422,198.9499969482422,191.9499969482422,194.10000610351562,187.15191650390625,112902
2016-06-24,188.0500030517578,196.8000030517578,177.1999969482422,193.9499969482422,187.00729370117188,221297
2016-06-27,190.10000610351562,192.10000610351562,188.10000610351562,189.39999389648438,182.62017822265625,300166
2016-06-28,190.6999969482422,194.1999969482422,189.0500030517578,190.60000610351562,183.77719116210938,237268
2016-06-29,194.0,194.0,187.85000610351562,191.1999969482422,184.35572814941406,221860
2016-06-30,191.3000030517578,197.39999389648438,189.35000610351562,195.5500030517578,188.55003356933594,530084
2016-07-01,197.1999969482422,205.5,196.0,204.3000030517578,196.98680114746094,1003872
2016-07-04,205.9499969482422,214.9499969482422,203.0,213.1999969482422,205.56820678710938,909351
2016-07-05,213.5,213.5,205.39999389648438,207.3000030517578,199.87939453125,346108
2016-07-07,206.0,209.4499969482422,204.8000030517578,206.6999969482422,199.30088806152344,206367
2016-07-08,207.0,208.89999389648438,201.0,207.0500030517578,199.6383819580078,149374
2016-07-11,209.5,211.64999389648438,207.4499969482422,210.3000030517578,202.7720184326172,390308
2016-07-12,210.4499969482422,218.60000610351562,209.60000610351562,217.5,209.71429443359375,789639
2016-07-13,218.39999389648438,221.9499969482422,214.1999969482422,218.5,210.67848205566406,555594
2016-07-14,219.5500030517578,219.9499969482422,215.5,218.39999389648438,210.58206176757812,148843
2016-07-15,223.0500030517578,242.0,218.85000610351562,224.8000030517578,216.75299072265625,4002138
2016-07-18,225.4499969482422,228.0,219.0,220.5500030517578,212.6551055908203,399705
2016-07-19,222.3000030517578,224.39999389648438,216.25,222.25,214.2942352294922,150656
2016-07-20,221.5500030517578,229.0,221.5500030517578,228.5,220.32052612304688,308373
2016-07-21,229.0,232.39999389648438,222.10000610351562,229.75,221.52577209472656,3038027
2016-07-22,231.4499969482422,232.8000030517578,223.5500030517578,228.35000610351562,220.1759033203125,273865
2016-07-25,228.3000030517578,235.89999389648438,226.9499969482422,234.1999969482422,225.81649780273438,404935
2016-07-26,231.25,236.0,231.25,233.8000030517578,225.4307861328125,226851
2016-07-27,234.8000030517578,235.8000030517578,225.25,228.4499969482422,220.27230834960938,1236429
2016-07-28,230.3000030517578,236.39999389648438,228.0,233.85000610351562,225.47900390625,952348
2016-07-29,238.0,243.89999389648438,232.10000610351562,235.35000610351562,226.92530822753906,692476
2016-08-01,239.0,241.0,228.5,229.9499969482422,221.71861267089844,494184
2016-08-02,231.35000610351562,231.85000610351562,222.0,224.6999969482422,216.65652465820312,690479
2016-08-03,225.0,227.0500030517578,216.25,219.5500030517578,211.69088745117188,416233
2016-08-04,227.0,227.0500030517578,212.3000030517578,213.1999969482422,205.56820678710938,303553
2016-08-05,216.64999389648438,226.0,215.10000610351562,224.3000030517578,216.27088928222656,656987
2016-08-08,226.0,227.0,216.35000610351562,217.6999969482422,209.90711975097656,249206
2016-08-09,218.60000610351562,221.89999389648438,216.5500030517578,217.75,209.95533752441406,103974
2016-08-10,218.9499969482422,219.5500030517578,208.39999389648438,210.6999969482422,203.15769958496094,163573
2016-08-11,211.3000030517578,211.64999389648438,204.64999389648438,208.39999389648438,200.94003295898438,144220
2016-08-12,208.39999389648438,216.10000610351562,208.0,210.64999389648438,203.10946655273438,178892
2016-08-16,209.64999389648438,215.0,207.4499969482422,212.60000610351562,204.9897003173828,186742
2016-08-17,212.5,219.9499969482422,209.35000610351562,217.75,209.95533752441406,516908
2016-08-18,218.25,222.5,216.25,218.10000610351562,210.29281616210938,225405
2016-08-19,218.10000610351562,219.35000610351562,213.0,214.8000030517578,207.11094665527344,122976
2016-08-22,214.8000030517578,216.5500030517578,212.0500030517578,213.8000030517578,206.146728515625,96513
2016-08-23,213.85000610351562,222.3000030517578,210.5500030517578,220.5500030517578,212.6551055908203,490149
2016-08-24,222.3000030517578,222.89999389648438,218.0,221.4499969482422,213.5228729248047,265589
2016-08-25,227.0,227.0,220.0,222.5500030517578,214.58351135253906,256304
2016-08-26,224.0,224.89999389648438,219.75,222.3000030517578,214.34249877929688,153699
2016-08-29,222.4499969482422,222.4499969482422,217.25,218.89999389648438,211.0641632080078,92457
2016-08-30,221.4499969482422,221.4499969482422,217.89999389648438,218.64999389648438,210.82310485839844,302271
2016-08-31,218.64999389648438,220.9499969482422,215.0,217.0,209.232177734375,98077
2016-09-01,218.0,227.0,217.0,225.4499969482422,217.3797149658203,501644
2016-09-02,225.0,228.8000030517578,223.5500030517578,226.39999389648438,218.29568481445312,225038
2016-09-06,226.39999389648438,235.35000610351562,222.9499969482422,233.1999969482422,224.85227966308594,520173
2016-09-07,233.0,235.0,229.0,232.5500030517578,224.22555541992188,142601
2016-09-08,234.5,234.5,230.10000610351562,233.1999969482422,224.85227966308594,104024
2016-09-09,233.14999389648438,233.14999389648438,226.25,227.25,219.1152801513672,102636
2016-09-12,222.5500030517578,227.0,218.0500030517578,221.60000610351562,213.66754150390625,106500
2016-09-14,219.3000030517578,227.5500030517578,219.3000030517578,224.9499969482422,216.89759826660156,62056
2016-09-15,225.60000610351562,230.64999389648438,225.0,228.5500030517578,220.36874389648438,131896
2016-09-16,227.5,232.10000610351562,227.5,229.39999389648438,221.18832397460938,82304
2016-09-19,232.5,239.6999969482422,226.0,238.14999389648438,229.62509155273438,386818
2016-09-20,242.89999389648438,243.5,232.35000610351562,235.89999389648438,227.45562744140625,298352
2016-09-21,236.0,239.9499969482422,235.5500030517578,238.75,230.20359802246094,131930
2016-09-22,241.89999389648438,245.0,236.10000610351562,244.35000610351562,235.6031494140625,348623
2016-09-23,245.5,253.60000610351562,241.25,252.60000610351562,243.55783081054688,534112
2016-09-26,255.10000610351562,259.70001220703125,251.0,253.85000610351562,244.76309204101562,298285
2016-09-27,255.89999389648438,258.0,253.0500030517578,254.8000030517578,245.6790771484375,124674
2016-09-28,255.10000610351562,260.95001220703125,254.10000610351562,259.6000061035156,250.30726623535156,177362
2016-09-29,261.6000061035156,262.8999938964844,215.1999969482422,245.5500030517578,236.7602081298828,292804
2016-09-30,240.0,253.39999389648438,237.5,250.5500030517578,241.58119201660156,124730
2016-10-03,250.60000610351562,262.6000061035156,250.60000610351562,260.8999938964844,251.56072998046875,264616
2016-10-04,261.79998779296875,263.70001220703125,253.5,259.54998779296875,250.259033203125,192862
2016-10-05,259.6000061035156,261.8999938964844,254.60000610351562,257.1499938964844,247.94496154785156,100074
2016-10-06,258.0,259.20001220703125,250.0500030517578,252.9499969482422,243.8953094482422,159783
2016-10-07,253.0,253.39999389648438,247.6999969482422,250.5,241.53302001953125,68578
2016-10-10,250.5500030517578,253.89999389648438,245.5,250.9499969482422,241.96690368652344,58697
2016-10-13,249.25,265.04998779296875,245.0,256.25,247.07716369628906,131229
2016-10-14,258.8999938964844,263.0,250.89999389648438,254.35000610351562,245.2451934814453,216569
2016-10-17,251.1999969482422,256.8999938964844,248.5,254.35000610351562,245.2451934814453,724224
2016-10-18,255.25,259.8999938964844,251.4499969482422,256.1000061035156,246.93255615234375,146172
2016-10-19,256.95001220703125,264.29998779296875,253.9499969482422,262.54998779296875,253.15164184570312,177027
2016-10-20,264.3999938964844,267.79998779296875,252.5,255.0,245.87193298339844,335252
2016-10-21,256.3500061035156,256.3999938964844,249.0500030517578,252.0,242.9792938232422,122328
2016-10-24,252.0,253.89999389648438,246.5,249.14999389648438,240.2313232421875,103922
2016-10-25,247.5,254.89999389648438,246.0,251.85000610351562,242.83468627929688,91277
2016-10-26,251.5500030517578,251.5500030517578,245.5,247.10000610351562,238.2547149658203,94974
2016-10-27,247.14999389648438,247.39999389648438,238.5500030517578,240.9499969482422,232.3248748779297,117767
2016-10-28,241.9499969482422,251.39999389648438,237.60000610351562,246.5,237.6761932373047,115907
2016-11-01,253.0,257.6000061035156,244.0,251.14999389648438,242.15972900390625,852045
2016-11-02,249.8000030517578,250.0,240.10000610351562,240.89999389648438,232.27664184570312,172392
2016-11-03,242.5,245.0500030517578,230.60000610351562,237.5,228.9983367919922,307134
2016-11-04,243.0,243.39999389648438,227.0,229.6999969482422,221.47755432128906,134433
2016-11-07,231.0,237.5500030517578,230.0,232.5,224.17733764648438,111000
2016-11-08,234.14999389648438,234.14999389648438,223.39999389648438,227.1999969482422,219.06704711914062,186739
2016-11-09,208.0,223.0,200.14999389648438,212.10000610351562,204.5076141357422,343563
2016-11-10,215.1999969482422,225.0,215.14999389648438,220.35000610351562,212.46226501464844,607915
2016-11-11,218.0,218.10000610351562,203.0,204.60000610351562,197.27606201171875,211665
2016-11-15,204.9499969482422,204.9499969482422,182.5,184.8000030517578,178.184814453125,294282
2016-11-16,186.39999389648438,194.0500030517578,181.0,182.1999969482422,175.6779022216797,727680
2016-11-17,181.14999389648438,184.89999389648438,176.5,178.3000030517578,171.9175262451172,118136
2016-11-18,179.4499969482422,181.5,173.35000610351562,179.39999389648438,172.97811889648438,188919
2016-11-21,180.60000610351562,181.9499969482422,174.5,175.8000030517578,169.5070037841797,944048
2016-11-22,175.0,178.75,171.0500030517578,175.89999389648438,169.60340881347656,146373
2016-11-23,177.0,178.0500030517578,174.8000030517578,175.60000610351562,169.3141632080078,149917
2016-11-24,174.0,182.5500030517578,171.89999389648438,177.60000610351562,171.24256896972656,148239
2016-11-25,178.10000610351562,185.4499969482422,177.0500030517578,181.5500030517578,175.05117797851562,137150
2016-11-28,183.89999389648438,187.60000610351562,182.39999389648438,185.10000610351562,178.47410583496094,169821
2016-11-29,187.39999389648438,188.6999969482422,183.0,183.8000030517578,177.22061157226562,144897
2016-11-30,184.1999969482422,185.10000610351562,180.60000610351562,181.6999969482422,175.19577026367188,107995
2016-12-01,181.75,184.14999389648438,177.25,178.3000030517578,171.9175262451172,122567
2016-12-02,176.5,177.0,172.0,172.9499969482422,166.75900268554688,137457
2016-12-05,172.0,173.85000610351562,168.5,169.35000610351562,163.2878875732422,191283
2016-12-06,170.39999389648438,170.85000610351562,167.0,167.75,161.74514770507812,459444
2016-12-07,168.75,171.89999389648438,161.4499969482422,164.14999389648438,158.27401733398438,283150
2016-12-08,164.89999389648438,171.89999389648438,164.5500030517578,170.64999389648438,164.5413360595703,415848
2016-12-09,172.64999389648438,182.60000610351562,172.0,172.8000030517578,166.61436462402344,991660
2016-12-12,173.8000030517578,173.8000030517578,168.85000610351562,169.64999389648438,163.57713317871094,111110
2016-12-13,168.14999389648438,170.5,166.0500030517578,167.5,161.5041046142578,168246
2016-12-14,168.0,168.0,164.0,164.60000610351562,158.70791625976562,204335
2016-12-15,162.0500030517578,165.25,161.5500030517578,163.5500030517578,157.69549560546875,153925
2016-12-16,164.4499969482422,168.89999389648438,162.0,167.39999389648438,161.4076690673828,468936
2016-12-19,168.0,168.0,158.35000610351562,163.14999389648438,157.30979919433594,637221
2016-12-20,164.3000030517578,165.60000610351562,162.10000610351562,164.0500030517578,158.1776123046875,147501
2016-12-21,164.0,164.0500030517578,160.5500030517578,160.89999389648438,155.14035034179688,102842
2016-12-22,160.89999389648438,161.6999969482422,154.4499969482422,155.10000610351562,149.5479736328125,322662
2016-12-23,155.75,167.5,155.35000610351562,163.6999969482422,157.8401336669922,758793
2016-12-26,163.0,170.39999389648438,160.0,162.0,156.20098876953125,353078
2016-12-27,163.0,163.0,160.0500030517578,161.10000610351562,155.33319091796875,160865
2016-12-28,162.0,164.3000030517578,161.35000610351562,161.9499969482422,156.15277099609375,166457
2016-12-29,162.4499969482422,165.3000030517578,162.0,164.14999389648438,158.27401733398438,95742
2016-12-30,164.0,169.9499969482422,164.0,168.5500030517578,162.5165252685547,634810
2017-01-02,170.10000610351562,173.0,169.39999389648438,172.14999389648438,165.98764038085938,322592
2017-01-03,172.85000610351562,174.89999389648438,171.25,174.3000030517578,168.06069946289062,388984
2017-01-04,174.89999389648438,178.0,173.75,175.85000610351562,169.55523681640625,201742
2017-01-05,177.39999389648438,180.5500030517578,175.64999389648438,179.5500030517578,173.12274169921875,278505
2017-01-06,180.89999389648438,180.89999389648438,175.14999389648438,176.5,170.18194580078125,185140
2017-01-09,179.75,180.0,177.1999969482422,177.9499969482422,171.58001708984375,109582
2017-01-10,179.1999969482422,179.9499969482422,177.0,178.39999389648438,172.013916015625,107640
2017-01-11,178.4499969482422,179.89999389648438,178.0,178.39999389648438,172.013916015625,112685
2017-01-12,179.8000030517578,180.6999969482422,178.0,179.0500030517578,172.64068603515625,113605
2017-01-13,179.75,180.5,177.0,178.14999389648438,171.77285766601562,98772
2017-01-16,178.6999969482422,178.6999969482422,176.0,177.5500030517578,171.19436645507812,74961
2017-01-17,180.3000030517578,185.35000610351562,179.10000610351562,182.8000030517578,176.2563934326172,613043
2017-01-18,182.5,187.0,181.8000030517578,184.0500030517578,177.461669921875,277968
2017-01-19,184.6999969482422,185.0,182.0,182.64999389648438,176.11180114746094,117596
2017-01-20,182.5,183.5,177.0,179.25,172.83348083496094,296175
2017-01-23,179.25,181.9499969482422,178.6999969482422,180.6999969482422,174.23159790039062,213201
2017-01-24,181.0,181.39999389648438,178.75,180.75,174.27981567382812,196073
2017-01-25,180.75,185.60000610351562,180.0,184.25,177.65455627441406,432854
2017-01-27,184.0500030517578,196.6999969482422,184.0,195.25,188.26075744628906,908964
2017-01-30,196.1999969482422,201.0,196.0500030517578,199.8000030517578,192.64788818359375,752540
2017-01-31,201.0,203.25,192.1999969482422,196.0500030517578,189.03211975097656,1051177
2017-02-01,196.0500030517578,207.89999389648438,195.0,206.8000030517578,199.39732360839844,645572
2017-02-02,206.0,206.8000030517578,201.60000610351562,205.60000610351562,198.24026489257812,380234
2017-02-03,206.85000610351562,217.0,205.9499969482422,215.6999969482422,207.97872924804688,488390
2017-02-06,216.9499969482422,219.60000610351562,212.39999389648438,218.0500030517578,210.24461364746094,243067
2017-02-07,219.0,220.0,213.60000610351562,215.5,207.78587341308594,174856
2017-02-08,217.8000030517578,219.0,213.89999389648438,215.64999389648438,207.93052673339844,197410
2017-02-09,217.60000610351562,217.8000030517578,213.0,215.89999389648438,208.1715545654297,120463
2017-02-10,216.0,223.8000030517578,216.0,222.14999389648438,214.1978302001953,356973
2017-02-13,223.85000610351562,228.0,219.85000610351562,226.60000610351562,218.488525390625,240538
2017-02-14,227.1999969482422,231.4499969482422,225.8000030517578,230.10000610351562,221.86325073242188,235678
2017-02-15,231.89999389648438,232.0,226.0,228.60000610351562,220.4169464111328,305816
2017-02-16,228.60000610351562,230.0,226.60000610351562,228.9499969482422,220.75440979003906,93076
2017-02-17,231.85000610351562,234.6999969482422,228.0,228.75,220.56155395507812,149721
2017-02-20,230.25,231.6999969482422,227.1999969482422,229.89999389648438,221.67041015625,91869
2017-02-21,231.6999969482422,231.9499969482422,228.5,229.4499969482422,221.2365264892578,204490
2017-02-22,231.25,231.89999389648438,223.10000610351562,228.9499969482422,220.75440979003906,83010
2017-02-23,231.0,231.0,225.10000610351562,227.0500030517578,218.92242431640625,108789
2017-02-27,228.39999389648438,239.0,226.10000610351562,236.85000610351562,228.3716278076172,282619
2017-02-28,239.0,253.0,238.14999389648438,250.14999389648438,241.19554138183594,522536
2017-03-01,250.0,251.8000030517578,245.25,248.75,239.8456268310547,277324
2017-03-02,250.0,250.64999389648438,243.0,244.0,235.26568603515625,167440
2017-03-03,244.3000030517578,246.89999389648438,233.0,238.60000610351562,230.0590057373047,165021
2017-03-06,240.85000610351562,245.0,240.39999389648438,242.6999969482422,234.01220703125,86590
2017-03-07,242.0,249.0,237.5,243.6999969482422,234.97642517089844,100830
2017-03-08,243.9499969482422,250.10000610351562,238.1999969482422,248.60000610351562,239.7010498046875,247915
2017-03-09,248.60000610351562,251.9499969482422,248.0,249.75,240.80982971191406,193481
2017-03-10,251.5,251.89999389648438,244.0,249.14999389648438,240.2313232421875,115511
2017-03-14,254.14999389648438,258.0,242.10000610351562,245.39999389648438,236.61557006835938,301280
2017-03-15,249.5,249.5,241.0,243.14999389648438,234.4460906982422,147976
2017-03-16,244.0,246.4499969482422,241.35000610351562,242.85000610351562,234.1568603515625,154756
2017-03-17,242.85000610351562,245.85000610351562,240.25,241.8000030517578,233.1444549560547,195088
2017-03-20,243.0,247.5,241.0500030517578,245.85000610351562,237.04946899414062,119171
2017-03-21,247.89999389648438,247.89999389648438,242.10000610351562,244.39999389648438,235.6513671875,358893
2017-03-22,240.0,245.6999969482422,240.0,243.4499969482422,234.7353515625,357952
2017-03-23,241.8000030517578,250.0,241.8000030517578,249.1999969482422,240.279541015625,452976
2017-03-24,250.0,251.0,245.25,247.14999389648438,238.3029327392578,243653
2017-03-27,248.64999389648438,248.64999389648438,241.0,242.0500030517578,233.38548278808594,196404
2017-03-28,242.0,247.0,241.9499969482422,246.3000030517578,237.48333740234375,160598
2017-03-29,246.0,254.89999389648438,244.6999969482422,249.85000610351562,240.90626525878906,165712
2017-03-30,251.89999389648438,261.0,251.0500030517578,257.29998779296875,248.08956909179688,641054
2017-03-31,258.0,260.0,254.4499969482422,259.5,250.2108154296875,196879
