Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,303.95001220703125,303.95001220703125,295.5,297.29998779296875,277.0072021484375,11520
2016-05-20,297.0,308.79998779296875,291.6000061035156,305.5,284.64739990234375,22852
2016-05-23,305.5,319.70001220703125,300.20001220703125,308.79998779296875,287.7221374511719,33638
2016-05-24,308.5,314.0,306.1000061035156,306.5,285.5791015625,11256
2016-05-25,303.0,317.0,303.0,315.79998779296875,294.244384765625,14636
2016-05-26,315.5,318.0,308.8999938964844,315.8500061035156,294.29095458984375,25990
2016-05-27,317.0,328.0,315.8500061035156,325.5,303.2823181152344,42814
2016-05-30,329.8999938964844,333.0,325.20001220703125,330.5,307.9410400390625,14826
2016-05-31,335.0,335.0,325.20001220703125,331.0,308.4068603515625,20897
2016-06-01,326.6000061035156,349.3999938964844,326.6000061035156,345.54998779296875,321.96368408203125,41902
2016-06-02,348.0,348.8999938964844,338.5,345.8500061035156,322.24322509765625,8503
2016-06-03,349.0,351.8999938964844,335.1499938964844,336.8500061035156,313.85760498046875,20871
2016-06-06,340.0,344.8999938964844,332.0,340.25,317.0255126953125,15082
2016-06-07,340.0,346.5,331.70001220703125,339.79998779296875,316.6062316894531,16381
2016-06-08,337.1000061035156,340.0,334.1499938964844,335.70001220703125,312.78607177734375,11861
2016-06-09,334.6000061035156,340.0,327.0,335.29998779296875,312.4133605957031,12346
2016-06-10,332.0,339.95001220703125,330.6000061035156,337.54998779296875,314.5097961425781,15043
2016-06-13,335.04998779296875,337.8500061035156,330.0,333.95001220703125,311.155517578125,2039
2016-06-14,339.8999938964844,339.8999938964844,328.6000061035156,331.6499938964844,309.0124816894531,16224
2016-06-15,337.6499938964844,340.45001220703125,333.5,337.8999938964844,314.8359069824219,23092
2016-06-16,340.0,340.0,323.6000061035156,330.6000061035156,308.0342102050781,6448
2016-06-17,339.25,339.25,325.6000061035156,328.3999938964844,305.984375,11733
2016-06-20,326.0,329.5,317.0,325.0,302.81646728515625,7924
2016-06-21,323.0,339.8999938964844,321.3999938964844,330.1499938964844,307.6148986816406,13004
2016-06-22,332.1000061035156,334.95001220703125,320.3999938964844,326.29998779296875,304.0276794433594,19965
2016-06-23,323.0,334.8999938964844,320.04998779296875,322.20001220703125,300.2075500488281,11251
2016-06-24,316.0,323.8500061035156,293.95001220703125,312.3500061035156,291.0299072265625,49459
2016-06-27,314.8999938964844,329.5,311.1000061035156,324.6000061035156,302.44378662109375,27384
2016-06-28,330.20001220703125,332.0,323.5,329.95001220703125,307.4285583496094,36250
2016-06-29,335.0,338.8999938964844,327.20001220703125,336.1499938964844,313.20538330078125,18503
2016-06-30,339.0,350.0,332.0,349.25,325.41119384765625,233726
2016-07-01,355.0,380.0,350.0,372.6000061035156,347.1673583984375,66058
2016-07-04,384.0,399.0,372.1000061035156,374.54998779296875,348.9842529296875,96398
2016-07-05,375.04998779296875,389.79998779296875,367.70001220703125,385.95001220703125,359.6061706542969,139434
2016-07-07,393.0,393.0,378.0,381.6000061035156,355.5530700683594,13431
2016-07-08,380.04998779296875,383.75,372.04998779296875,380.70001220703125,354.7145080566406,24035
2016-07-11,384.0,388.0,376.25,384.25,358.02215576171875,22139
2016-07-12,390.0,390.0,378.20001220703125,379.8999938964844,353.9690856933594,6145
2016-07-13,383.0,385.0,373.0,373.79998779296875,348.2854919433594,8276
2016-07-14,372.0,380.1000061035156,370.79998779296875,377.54998779296875,351.77947998046875,13325
2016-07-15,375.04998779296875,390.0,370.0,389.8999938964844,363.2864990234375,325308
2016-07-18,396.0,414.0,395.0,407.70001220703125,379.8715515136719,75297
2016-07-19,407.70001220703125,419.0,401.3500061035156,407.6000061035156,379.7783508300781,70954
2016-07-20,411.0,422.79998779296875,406.6499938964844,420.45001220703125,391.7512512207031,85159
2016-07-21,425.3999938964844,426.0,408.0,420.29998779296875,391.6114501953125,57324
2016-07-22,435.0,504.3500061035156,426.0,484.8999938964844,451.8020935058594,1897811
2016-07-25,479.5,492.0,455.0,479.6000061035156,446.8638610839844,430174
2016-07-26,480.1000061035156,486.6499938964844,456.95001220703125,459.8500061035156,428.46197509765625,104640
2016-07-27,462.04998779296875,468.0,455.0,459.04998779296875,427.7165832519531,76891
2016-07-28,462.0,474.0,452.04998779296875,466.8500061035156,434.9841613769531,83172
2016-07-29,468.0,480.5,458.0,475.6499938964844,443.1834411621094,104943
2016-08-01,486.5,489.0,474.0,483.6499938964844,450.637451171875,169801
2016-08-02,480.6000061035156,516.4500122070312,478.04998779296875,480.75,447.9353942871094,222396
2016-08-03,487.0,489.45001220703125,467.0,470.8500061035156,438.71112060546875,81414
2016-08-04,470.0,489.0,466.0,474.54998779296875,442.1585998535156,200454
2016-08-05,479.95001220703125,507.0,472.54998779296875,494.20001220703125,460.46728515625,168662
2016-08-08,494.0,506.04998779296875,483.0,499.95001220703125,465.8247985839844,86345
2016-08-09,497.5,504.0,481.25,483.70001220703125,450.68402099609375,63477
2016-08-10,482.0,494.95001220703125,471.6000061035156,491.70001220703125,458.1379699707031,102240
2016-08-11,501.5,501.6499938964844,470.25,474.8500061035156,442.43804931640625,195331
2016-08-12,477.0,488.6000061035156,475.75,486.1499938964844,452.966796875,55529
2016-08-16,485.0,489.70001220703125,481.1499938964844,485.1499938964844,452.0350341796875,14659
2016-08-17,485.6499938964844,487.75,478.1000061035156,479.6499938964844,446.9104309082031,22660
2016-08-18,480.1499938964844,484.45001220703125,476.3500061035156,480.8999938964844,448.07513427734375,35894
2016-08-19,480.95001220703125,484.0,473.20001220703125,475.25,442.8107604980469,20273
2016-08-22,477.8999938964844,493.79998779296875,474.1000061035156,480.95001220703125,448.1217346191406,57602
2016-08-23,482.95001220703125,482.95001220703125,472.29998779296875,475.20001220703125,442.7642517089844,21724
2016-08-24,476.0,534.75,476.0,512.7999877929688,477.7976989746094,464492
2016-08-25,511.0,535.0,510.0,520.1500244140625,484.6460876464844,236910
2016-08-26,518.0499877929688,525.1500244140625,501.54998779296875,505.1499938964844,470.6698303222656,68976
2016-08-29,508.0,512.5,493.0,496.6000061035156,462.7035217285156,41598
2016-08-30,507.29998779296875,511.8500061035156,486.25,490.29998779296875,456.8335266113281,109296
2016-08-31,491.0,500.0,483.3500061035156,487.29998779296875,454.0382385253906,56813
2016-09-01,485.20001220703125,515.4000244140625,485.1499938964844,496.75,462.8432922363281,116434
2016-09-02,499.0,500.0,485.3999938964844,489.8500061035156,456.41424560546875,97662
2016-09-06,494.0,533.7999877929688,490.20001220703125,513.9000244140625,478.8226623535156,323055
2016-09-07,514.0,517.9500122070312,496.0,497.3999938964844,463.44891357421875,145690
2016-09-08,497.3999938964844,505.0,486.20001220703125,499.25,465.1726379394531,58550
2016-09-09,501.0,503.0,492.0,498.0,464.0079650878906,59309
2016-09-12,492.0,492.0,475.20001220703125,478.04998779296875,445.41961669921875,66618
2016-09-14,480.0,495.5,476.5,492.04998779296875,458.46405029296875,42033
2016-09-15,489.04998779296875,497.0,485.25,488.04998779296875,454.7370910644531,37841
2016-09-16,493.0,501.5,485.5,489.20001220703125,455.80865478515625,71442
2016-09-19,499.0,505.0,490.20001220703125,498.95001220703125,464.89312744140625,98429
2016-09-20,502.29998779296875,502.29998779296875,486.5,489.0,455.62225341796875,29904
2016-09-21,488.0,497.70001220703125,460.0,492.1000061035156,458.5106506347656,49626
2016-09-22,501.8999938964844,501.8999938964844,488.25,498.6000061035156,464.5670166015625,68213
2016-09-23,500.0,501.0,493.04998779296875,494.95001220703125,461.1661376953125,38135
2016-09-26,494.04998779296875,503.0,492.0,500.79998779296875,466.6168518066406,34834
2016-09-27,500.79998779296875,500.79998779296875,484.0,485.8999938964844,452.7338562011719,51877
2016-09-28,487.5,492.0,483.0,490.45001220703125,456.9732360839844,33739
2016-09-29,491.8500061035156,498.8999938964844,464.95001220703125,471.25,439.0838317871094,107001
2016-09-30,470.0,477.79998779296875,466.3999938964844,473.5,441.18023681640625,110923
2016-10-03,471.5,508.0,471.5,501.3999938964844,467.17584228515625,106935
2016-10-04,500.3999938964844,507.79998779296875,495.1499938964844,505.5,470.9959411621094,28022
2016-10-05,496.1499938964844,514.0,496.0,510.8999938964844,476.02740478515625,105618
2016-10-06,507.0,544.75,505.0,524.1500244140625,488.373046875,166054
2016-10-07,520.5,543.7999877929688,520.5,532.9500122070312,496.5723876953125,77166
2016-10-10,527.0,552.0,527.0,544.2000122070312,507.054443359375,82736
2016-10-13,540.0,543.9500122070312,518.0,529.0,492.8919982910156,44571
2016-10-14,536.9500122070312,538.9500122070312,525.0,526.8499755859375,490.88873291015625,148033
2016-10-17,531.7999877929688,552.0,526.0,541.7000122070312,504.7250671386719,92543
2016-10-18,548.5,587.0,543.0,577.2000122070312,537.8018798828125,167607
2016-10-19,582.0,595.0,569.0,585.75,545.768310546875,142255
2016-10-20,581.0999755859375,595.9500122070312,580.0,582.9000244140625,543.1129150390625,47784
2016-10-21,587.75,631.7999877929688,582.4000244140625,607.2999877929688,565.847412109375,382330
2016-10-24,613.9000244140625,624.7999877929688,613.0,618.0999755859375,575.9102172851562,151851
2016-10-25,617.0,636.0,611.0,622.7999877929688,580.289306640625,260839
2016-10-26,623.0,640.0,583.2999877929688,598.0,557.1821899414062,289429
2016-10-27,629.0,634.9000244140625,575.2999877929688,580.0,540.4110107421875,423672
2016-10-28,590.0,597.9500122070312,573.4000244140625,576.5999755859375,537.242919921875,147600
2016-11-01,594.7999877929688,597.0,577.5,579.75,540.1780395507812,50602
2016-11-02,577.0999755859375,577.4000244140625,550.0,553.9000244140625,516.0924072265625,97067
2016-11-03,553.0,561.25,531.0,533.75,497.3177795410156,78930
2016-11-04,531.0,535.0,502.79998779296875,511.8500061035156,476.91259765625,153673
2016-11-07,519.0,540.0,519.0,530.3499755859375,494.14984130859375,162551
2016-11-08,532.0,539.9500122070312,524.5499877929688,533.6500244140625,497.22454833984375,45951
2016-11-09,475.04998779296875,529.7000122070312,441.04998779296875,522.7999877929688,487.1151428222656,92383
2016-11-10,531.9500122070312,559.2000122070312,530.0,548.7999877929688,511.3404235839844,72264
2016-11-11,542.5999755859375,547.0,450.0,495.8500061035156,462.00469970703125,104004
2016-11-15,505.0,519.5499877929688,466.0,472.04998779296875,439.8291931152344,145410
2016-11-16,479.95001220703125,510.0,466.0,476.25,443.7425231933594,127856
2016-11-17,480.1000061035156,485.70001220703125,466.04998779296875,474.3999938964844,442.018798828125,37542
2016-11-18,483.8999938964844,483.8999938964844,463.70001220703125,467.29998779296875,435.40338134765625,44845
2016-11-21,467.5,471.04998779296875,437.0,446.54998779296875,416.0697326660156,255362
2016-11-22,453.1000061035156,467.79998779296875,447.0,461.29998779296875,429.8129577636719,47242
2016-11-23,467.8999938964844,492.70001220703125,460.0,484.3999938964844,451.3362121582031,58296
2016-11-24,480.6000061035156,501.0,478.1000061035156,495.45001220703125,461.6319885253906,43258
2016-11-25,499.29998779296875,506.0,490.3500061035156,494.29998779296875,460.5604553222656,36081
2016-11-28,487.6499938964844,504.70001220703125,484.8500061035156,500.1499938964844,466.0111999511719,36836
2016-11-29,504.75,517.9000244140625,496.54998779296875,503.79998779296875,469.41204833984375,344104
2016-11-30,501.0,548.25,499.1000061035156,537.2000122070312,500.5322570800781,88266
2016-12-01,546.5,549.5499877929688,531.0,535.1500244140625,498.6221618652344,42180
2016-12-02,530.7999877929688,537.5999755859375,523.6500244140625,526.7999877929688,490.84210205078125,31292
2016-12-05,522.0,533.9500122070312,519.0,523.1500244140625,487.4412536621094,21941
2016-12-06,528.2000122070312,534.5,518.0999755859375,520.9500122070312,485.39141845703125,20582
2016-12-07,520.0,526.0,501.5,511.3500061035156,476.44671630859375,17414
2016-12-08,519.9500122070312,531.0499877929688,519.9000244140625,525.8499755859375,489.9569396972656,20009
2016-12-09,520.0,535.0,520.0,530.0,493.8236999511719,13264
2016-12-12,530.0,544.0,523.5499877929688,526.75,490.7955017089844,29345
2016-12-13,524.9500122070312,526.0,508.0,509.1000061035156,474.35028076171875,35578
2016-12-14,513.1500244140625,519.0,494.04998779296875,497.3999938964844,463.44891357421875,41577
2016-12-15,496.3500061035156,509.6000061035156,488.75,505.54998779296875,471.0426025390625,32905
2016-12-16,499.54998779296875,508.29998779296875,498.04998779296875,500.3500061035156,466.197509765625,718698
2016-12-19,500.8999938964844,513.0,500.5,505.20001220703125,470.7164611816406,17457
2016-12-20,508.3500061035156,519.5,507.0,513.3499755859375,478.3101806640625,22311
2016-12-21,518.5,571.7999877929688,516.4500122070312,558.0999755859375,520.0056762695312,525606
2016-12-22,560.7999877929688,564.7999877929688,521.5499877929688,524.25,488.4661865234375,198365
2016-12-23,525.2000122070312,540.9000244140625,516.25,519.0999755859375,483.66766357421875,94661
2016-12-26,524.0,524.0,496.0,499.04998779296875,464.98626708984375,51163
2016-12-27,503.5,513.0,494.8500061035156,509.1499938964844,474.3968505859375,53563
2016-12-28,516.2999877929688,523.4000244140625,508.0,512.2999877929688,477.3318176269531,33040
2016-12-29,510.8999938964844,522.0,510.8999938964844,520.0999755859375,484.59942626953125,19932
2016-12-30,521.9500122070312,533.7999877929688,518.25,520.6500244140625,485.11187744140625,24635
2017-01-02,524.9500122070312,539.9000244140625,520.0999755859375,523.5,487.7674255371094,43368
2017-01-03,521.3499755859375,525.25,517.2999877929688,518.7999877929688,483.3881530761719,33828
2017-01-04,524.6500244140625,525.0,514.0,516.0999755859375,480.8724365234375,39236
2017-01-05,522.7999877929688,522.7999877929688,514.7999877929688,516.5999755859375,481.3382873535156,156847
2017-01-06,520.9000244140625,524.8499755859375,511.54998779296875,513.7000122070312,478.63629150390625,27992
2017-01-09,517.0,523.7000122070312,514.0499877929688,516.4000244140625,481.1519775390625,24384
2017-01-10,519.25,520.0,516.0,517.25,481.94390869140625,13329
2017-01-11,522.0,535.0,517.0499877929688,530.7000122070312,494.47589111328125,83424
2017-01-12,532.5,545.3499755859375,526.7999877929688,530.7999877929688,494.5690612792969,35011
2017-01-13,535.0,537.75,521.5,525.9000244140625,490.0035705566406,21864
2017-01-16,525.9000244140625,533.0,525.9000244140625,527.9000244140625,491.8670349121094,13859
2017-01-17,532.0499877929688,534.9000244140625,523.0499877929688,530.0499877929688,493.870361328125,26901
2017-01-18,533.25,535.9500122070312,525.0999755859375,527.7000122070312,491.6807556152344,21069
2017-01-19,532.1500244140625,534.75,525.0,532.75,496.38604736328125,15037
2017-01-20,529.0999755859375,532.0,518.0999755859375,520.0999755859375,484.59942626953125,14081
2017-01-23,526.0499877929688,526.0499877929688,519.0,524.0,488.2332763671875,21408
2017-01-24,525.0,545.0,525.0,536.4000244140625,499.7868347167969,65244
2017-01-25,537.9500122070312,571.0,532.0499877929688,565.7999877929688,527.1800537109375,116073
2017-01-27,572.0,577.7999877929688,566.0999755859375,572.75,533.65576171875,64873
2017-01-30,575.75,585.0,565.5499877929688,574.75,535.5192260742188,96980
2017-01-31,590.0,595.0,554.9000244140625,560.4000244140625,522.1488037109375,185703
2017-02-01,560.0999755859375,578.0,554.2000122070312,572.5,533.4227294921875,94139
2017-02-02,577.7999877929688,578.9000244140625,565.25,569.4000244140625,530.534423828125,32298
2017-02-03,573.8499755859375,599.0,569.5999755859375,586.3499755859375,546.3273315429688,478448
2017-02-06,592.2000122070312,593.4500122070312,584.0,585.0999755859375,545.1627197265625,99386
2017-02-07,585.0999755859375,599.75,580.0,588.4000244140625,548.2374877929688,82129
2017-02-08,589.0,596.0,583.5999755859375,586.0499877929688,548.3779296875,37008
2017-02-09,589.9000244140625,600.0,589.2000122070312,593.0999755859375,554.974609375,70371
2017-02-10,594.75,610.0,594.75,602.4500122070312,563.7236938476562,367981
2017-02-13,605.0,624.5,604.5499877929688,612.7999877929688,573.4083251953125,119949
2017-02-14,615.0499877929688,622.0,613.0999755859375,618.4500122070312,578.6951904296875,61151
2017-02-15,619.5,628.0,614.4500122070312,619.2000122070312,579.3968505859375,82106
2017-02-16,619.0999755859375,647.9000244140625,616.25,629.6500244140625,589.1751708984375,164929
2017-02-17,629.6500244140625,652.0,629.2000122070312,643.0499877929688,601.7137451171875,252064
2017-02-20,647.0,661.7000122070312,643.1500244140625,657.0,614.7670288085938,117422
2017-02-21,662.0,672.0,645.9500122070312,655.2999877929688,613.1763305664062,119202
2017-02-22,660.0,661.9500122070312,640.2000122070312,642.7999877929688,601.4797973632812,36098
2017-02-23,647.5499877929688,655.0499877929688,641.1500244140625,650.9500122070312,609.1060180664062,96934
2017-02-27,655.0,667.5,650.9500122070312,660.25,617.8082275390625,42426
2017-02-28,664.1500244140625,669.75,660.0,660.5999755859375,618.1356201171875,26866
2017-03-01,664.5,668.0,658.0,665.2999877929688,622.5335693359375,40742
2017-03-02,665.2999877929688,674.2000122070312,645.0,658.7000122070312,616.3578491210938,68337
2017-03-03,660.0,663.9500122070312,647.5,659.2999877929688,616.9192504882812,21869
2017-03-06,739.9500122070312,774.0,682.0499877929688,700.7999877929688,655.7515258789062,510616
2017-03-07,705.0,707.7999877929688,690.0,701.6500244140625,656.546875,65625
2017-03-08,704.0,704.0,688.0,690.9500122070312,646.53466796875,30306
2017-03-09,685.0499877929688,711.7999877929688,685.0499877929688,699.0,654.0671997070312,112001
2017-03-10,702.5,707.0,693.0,705.2999877929688,659.9622192382812,56349
2017-03-14,728.0,728.0,715.25,717.5999755859375,671.4715576171875,200314
2017-03-15,721.0,725.0,717.0,722.1500244140625,675.7290649414062,168986
2017-03-16,721.0,745.0,721.0,738.0,690.5602416992188,141541
2017-03-17,745.6500244140625,749.9000244140625,715.0,717.9000244140625,671.7523193359375,146338
2017-03-20,724.7999877929688,737.9500122070312,715.6500244140625,723.7000122070312,677.1795043945312,39870
2017-03-21,730.0,730.0,705.0,708.9000244140625,663.330810546875,66903
2017-03-22,706.75,714.9000244140625,700.0,704.4000244140625,659.1200561523438,68282
2017-03-23,712.0,723.2999877929688,706.25,714.7000122070312,668.758056640625,85088
2017-03-24,723.0,727.1500244140625,712.0999755859375,720.5999755859375,674.2786865234375,43591
2017-03-27,712.4000244140625,724.6500244140625,712.4000244140625,717.4500122070312,671.331298828125,16344
2017-03-28,720.5999755859375,725.0,710.0999755859375,713.5,667.6351318359375,71589
2017-03-29,718.0,720.0,708.6500244140625,715.6500244140625,669.64697265625,150515
2017-03-30,718.8499755859375,722.75,715.0,720.5499877929688,674.2320556640625,90468
2017-03-31,723.5499877929688,738.0,715.5999755859375,726.4000244140625,679.7059936523438,134260
2017-04-03,730.0,764.1500244140625,729.9500122070312,754.0,705.5316772460938,138859
2017-04-05,763.7000122070312,788.5499877929688,756.3499755859375,768.9000244140625,719.4739990234375,496190
2017-04-06,769.5999755859375,773.5499877929688,746.2000122070312,763.25,714.1871337890625,62203
2017-04-07,755.0999755859375,772.0,746.0,767.0999755859375,717.7897338867188,217365
2017-04-10,777.0,819.8499755859375,763.5499877929688,800.5499877929688,749.0894775390625,368724
2017-04-11,802.0,816.5,793.9000244140625,800.9000244140625,749.4169921875,104784
2017-04-12,802.0,823.7999877929688,780.0499877929688,786.75,736.176513671875,107117
2017-04-13,793.0,793.0,780.0,783.5,733.1354370117188,178237
2017-04-17,791.0,798.0,770.2000122070312,794.0999755859375,743.053955078125,83035
2017-04-18,795.0,803.7000122070312,771.0,776.4500122070312,726.5386962890625,72162
2017-04-19,783.0,798.8499755859375,777.7999877929688,794.75,743.662353515625,120141
2017-04-20,800.0,800.2000122070312,791.2000122070312,795.2999877929688,744.1768798828125,146435
2017-04-21,803.0,844.0,799.9500122070312,830.6500244140625,777.2545776367188,258506
2017-04-24,835.0,869.0999755859375,835.0,857.5499877929688,802.4253540039062,147324
2017-04-25,862.7999877929688,887.0,850.2999877929688,882.0999755859375,825.3972778320312,108427
2017-04-26,889.0,890.0,858.0999755859375,866.8499755859375,811.12744140625,68944
2017-04-27,879.75,890.0,861.6500244140625,866.8499755859375,811.12744140625,83351
2017-04-28,874.0,875.3499755859375,814.7999877929688,843.9500122070312,789.6996459960938,215412
2017-05-02,858.9500122070312,863.5499877929688,826.0,846.3499755859375,791.9453125,156120
2017-05-03,843.5499877929688,880.0,843.5499877929688,874.75,818.519775390625,115921
2017-05-04,879.9500122070312,945.7000122070312,872.4500122070312,939.3499755859375,878.9671630859375,391855
2017-05-05,944.0999755859375,973.0,927.0999755859375,953.7000122070312,892.3946533203125,813572
2017-05-08,955.0,959.0,930.0,932.7999877929688,872.8382568359375,68828
2017-05-09,938.5,970.0,933.0499877929688,966.2999877929688,904.184814453125,221084
2017-05-10,972.25,1027.0,972.25,1020.0,954.4328002929688,447345
2017-05-11,1020.0,1100.0,1010.0,1067.699951171875,999.066650390625,423056
2017-05-12,1069.949951171875,1096.0,1008.4500122070312,1023.5,957.7078247070312,252886
2017-05-15,1021.9000244140625,1069.449951171875,1005.0,1062.6500244140625,994.34130859375,191887
2017-05-16,1064.0,1096.0,1058.0999755859375,1080.199951171875,1010.7631225585938,146782
2017-05-17,1080.0,1112.5999755859375,1070.0,1097.699951171875,1027.13818359375,248319
2017-05-18,1092.0,1122.0,1070.0,1084.0999755859375,1014.4124145507812,285230
2017-05-19,1091.0,1108.699951171875,1028.050048828125,1060.8499755859375,992.6569213867188,84196
2017-05-22,1073.6500244140625,1092.949951171875,987.0,993.7000122070312,929.8235473632812,142473
2017-05-23,1000.0,1004.7999877929688,920.0499877929688,965.7000122070312,903.6234130859375,254209
2017-05-24,975.0,984.2000122070312,930.0,934.5999755859375,874.5225830078125,170148
2017-05-25,936.2000122070312,1012.0499877929688,935.0,996.2999877929688,932.2562255859375,147074
2017-05-26,1007.0999755859375,1049.9000244140625,999.0,1007.75,942.9703369140625,164699
2017-05-29,1015.0,1033.0,976.0,983.5499877929688,920.3259887695312,144361
2017-05-30,990.0,997.5999755859375,969.7000122070312,989.0999755859375,925.5191040039062,82880
2017-05-31,995.0,1048.0,985.2999877929688,1031.300048828125,965.0064697265625,143622
2017-06-01,1045.0,1078.0,1034.0,1070.5,1001.6867065429688,365674
2017-06-02,1075.0,1122.0,1075.0,1114.699951171875,1043.0452880859375,307060
2017-06-05,1124.75,1145.0,1113.0,1128.4000244140625,1055.86474609375,185631
2017-06-06,1134.0,1136.1500244140625,1085.0999755859375,1100.550048828125,1029.804931640625,201587
2017-06-07,1109.0,1143.0,1101.050048828125,1131.5,1058.765380859375,175807
2017-06-08,1137.5,1141.5,1115.300048828125,1134.8499755859375,1061.900146484375,281442
2017-06-09,1142.949951171875,1142.949951171875,1105.0,1126.0999755859375,1053.7127685546875,81566
2017-06-12,1126.0999755859375,1167.949951171875,1105.0999755859375,1147.699951171875,1073.924072265625,188121
2017-06-13,1155.4000244140625,1210.9000244140625,1145.0,1198.1500244140625,1121.1312255859375,439385
2017-06-14,1199.0,1269.949951171875,1199.0,1229.5,1150.4658203125,506238
2017-06-15,1234.1500244140625,1292.5,1221.050048828125,1279.449951171875,1197.2049560546875,308131
2017-06-16,1286.9000244140625,1329.0,1211.0,1246.800048828125,1166.6539306640625,530741
2017-06-19,1245.0,1248.449951171875,1190.0,1193.0999755859375,1116.4056396484375,149566
2017-06-20,1200.0,1235.0,1199.949951171875,1225.75,1146.957275390625,195045
2017-06-21,1230.0,1264.949951171875,1212.300048828125,1259.9000244140625,1178.911865234375,168208
2017-06-22,1269.800048828125,1274.0,1196.0999755859375,1205.699951171875,1128.19580078125,153760
2017-06-23,1210.0,1215.5999755859375,1147.449951171875,1175.4000244140625,1099.8436279296875,288950
2017-06-27,1181.050048828125,1189.0,1095.050048828125,1109.5,1038.1795654296875,231460
2017-06-28,1110.0,1164.0,1085.550048828125,1155.1500244140625,1080.8953857421875,292920
2017-06-29,1158.0999755859375,1189.0,1145.0999755859375,1179.0999755859375,1103.3057861328125,260697
2017-06-30,1180.0,1180.0,1132.0999755859375,1146.4000244140625,1072.70751953125,243586
2017-07-03,1155.0,1165.699951171875,1121.0,1124.800048828125,1052.496337890625,119577
2017-07-04,1134.0,1152.8499755859375,1111.0,1118.699951171875,1046.7882080078125,116425
2017-07-05,1125.0999755859375,1131.5999755859375,1087.0,1118.1500244140625,1046.273681640625,159635
2017-07-06,1120.0,1157.0,1115.0,1122.9000244140625,1050.7183837890625,217590
2017-07-07,1120.0,1137.1500244140625,1088.0,1094.4000244140625,1024.0504150390625,174352
2017-07-10,1104.0,1112.0,1094.0,1103.300048828125,1032.3782958984375,31557
2017-07-11,1103.949951171875,1142.9000244140625,1090.1500244140625,1115.449951171875,1043.7470703125,157019
2017-07-12,1119.949951171875,1119.949951171875,1097.949951171875,1106.5,1035.372314453125,84049
2017-07-13,1113.0,1129.0,1102.5999755859375,1106.8499755859375,1035.7000732421875,74175
2017-07-14,1114.3499755859375,1114.3499755859375,1089.25,1101.0,1030.225830078125,72908
2017-07-17,1106.0,1112.75,1090.0,1105.949951171875,1034.857666015625,83453
2017-07-18,1104.800048828125,1104.800048828125,1071.0,1075.75,1006.5993041992188,116030
2017-07-19,1082.800048828125,1098.0,1073.050048828125,1078.0,1008.7044677734375,116051
2017-07-20,1079.0,1085.0,1063.0,1067.25,1001.4324951171875,76911
2017-07-21,1067.0,1070.949951171875,1025.25,1036.300048828125,972.3912353515625,149342
2017-07-24,1044.0,1120.0,1033.0,1107.0,1038.731201171875,392049
2017-07-25,1117.0,1148.949951171875,1102.0,1115.9000244140625,1047.0821533203125,278241
2017-07-26,1120.050048828125,1128.949951171875,1105.0999755859375,1111.300048828125,1042.7659912109375,65734
2017-07-27,1125.0,1147.0999755859375,1120.1500244140625,1128.199951171875,1058.6236572265625,201256
2017-07-28,1102.0999755859375,1117.75,1076.050048828125,1102.0999755859375,1034.1331787109375,184713
2017-07-31,1109.949951171875,1113.0,1065.0,1067.6500244140625,1001.807861328125,98763
2017-08-01,1075.6500244140625,1078.449951171875,1042.050048828125,1058.3499755859375,993.0813598632812,107476
2017-08-02,1058.3499755859375,1094.9000244140625,1058.3499755859375,1086.5,1019.4953002929688,111960
2017-08-03,1086.5,1111.0,1072.0,1085.6500244140625,1018.6978149414062,135046
2017-08-04,1085.699951171875,1097.0,1082.0,1086.1500244140625,1019.1670532226562,60954
2017-08-07,1086.0,1110.0,1073.8499755859375,1087.3499755859375,1020.2927856445312,106850
2017-08-08,1093.800048828125,1105.5,1068.0,1080.300048828125,1013.6776123046875,89796
2017-08-09,1077.0,1123.5,1065.050048828125,1093.5,1026.063720703125,241101
2017-08-10,1085.0,1100.0,1072.5,1086.050048828125,1019.0731811523438,110203
2017-08-11,1080.0,1090.0,1059.949951171875,1086.0,1019.0261840820312,84545
2017-08-14,1094.9000244140625,1102.300048828125,1072.050048828125,1083.1500244140625,1016.35205078125,82340
2017-08-16,1094.949951171875,1113.0,1087.0999755859375,1106.949951171875,1038.684326171875,116759
2017-08-17,1116.699951171875,1204.75,1113.5,1196.0,1122.242431640625,357041
2017-08-18,1200.0,1215.0,1156.050048828125,1180.4000244140625,1107.604736328125,145168
2017-08-21,1184.9000244140625,1215.0,1150.0,1163.1500244140625,1091.418212890625,105460
2017-08-22,1167.75,1174.800048828125,1137.5999755859375,1144.800048828125,1074.1998291015625,78977
2017-08-23,1151.800048828125,1175.0,1145.0,1157.050048828125,1085.6947021484375,79659
2017-08-24,1166.5,1187.0,1153.0,1172.9000244140625,1100.567138671875,68964
2017-08-28,1178.4000244140625,1209.0,1165.8499755859375,1203.050048828125,1128.8577880859375,103004
2017-08-29,1204.800048828125,1230.0,1168.5999755859375,1219.5,1144.2930908203125,129670
2017-08-30,1220.0999755859375,1245.0,1206.5999755859375,1220.550048828125,1145.2786865234375,103762
2017-08-31,1215.0999755859375,1227.0,1208.0,1223.75,1148.2811279296875,84868
2017-09-01,1229.4000244140625,1235.0,1217.050048828125,1224.1500244140625,1148.6563720703125,128710
