Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,97.94999694824219,98.69999694824219,96.3499984741211,97.4749984741211,91.38662719726562,934246
2017-06-01,96.5,97.44999694824219,95.25,96.7249984741211,90.6834716796875,950200
2017-06-02,97.625,99.25,97.1500015258789,97.82499694824219,91.71475219726562,2239190
2017-06-05,97.5,101.9000015258789,97.5,100.57499694824219,94.2929916381836,4437872
2017-06-06,103.25,104.2750015258789,100.625,101.125,94.80865478515625,6397412
2017-06-07,101.25,101.7249984741211,99.92500305175781,100.44999694824219,94.1758041381836,1434306
2017-06-08,101.5,101.5,99.0250015258789,99.19999694824219,93.00387573242188,1276258
2017-06-09,99.05000305175781,100.4000015258789,98.05000305175781,99.2750015258789,93.0741958618164,1272460
2017-06-12,98.25,100.3499984741211,98.05000305175781,99.30000305175781,93.0976333618164,1128202
2017-06-13,99.375,100.19999694824219,99.0999984741211,99.42500305175781,93.21483612060547,1170182
2017-06-14,99.375,99.75,98.32499694824219,99.375,93.16795349121094,1334228
2017-06-15,98.5999984741211,99.30000305175781,98.5,98.8499984741211,92.67575073242188,1234848
2017-06-16,98.875,102.25,98.25,100.3499984741211,94.0820541381836,9060782
2017-06-19,101.5,103.3499984741211,99.8499984741211,102.7249984741211,96.30870819091797,3953458
2017-06-20,105.2249984741211,105.30000305175781,103.07499694824219,103.4749984741211,97.01185607910156,8701886
2017-06-21,103.94999694824219,105.75,103.5250015258789,104.9000015258789,98.34785461425781,4653698
2017-06-22,105.30000305175781,106.75,102.2750015258789,103.44999694824219,96.98841857910156,4638868
2017-06-23,104.0,105.5,100.75,104.44999694824219,97.92595672607422,6024980
2017-06-27,104.9749984741211,105.0,100.75,101.07499694824219,94.76177215576172,3703578
2017-06-28,100.69999694824219,102.4000015258789,100.25,101.75,95.39459991455078,2101116
2017-06-29,102.17500305175781,103.5,101.875,102.1500015258789,95.76961517333984,2055488
2017-06-30,101.75,102.0,100.25,101.25,94.92584228515625,2325920
2017-07-03,102.0999984741211,104.7249984741211,101.6500015258789,103.7750015258789,97.29312133789062,3393856
2017-07-04,103.5,104.5999984741211,102.05000305175781,102.55000305175781,96.14463806152344,1540472
2017-07-05,102.5,103.875,101.875,103.05000305175781,96.61341094970703,1529132
2017-07-06,103.5,104.0,102.75,103.07499694824219,96.63684844970703,1049726
2017-07-07,102.7750015258789,103.5,102.0,102.375,95.9805679321289,1360494
2017-07-10,102.875,103.25,102.0250015258789,102.625,96.21495056152344,262990
2017-07-11,103.19999694824219,106.17500305175781,103.0250015258789,104.4749984741211,97.94940185546875,5138540
2017-07-12,105.0,106.4749984741211,104.125,105.7249984741211,99.1213150024414,3056048
2017-07-13,106.42500305175781,106.9000015258789,105.5250015258789,106.2249984741211,99.59010314941406,1929386
2017-07-14,106.2249984741211,106.4000015258789,104.5999984741211,105.1500015258789,98.58224487304688,1767904
2017-07-17,106.75,106.75,105.07499694824219,105.6500015258789,99.0510025024414,1169146
2017-07-18,105.1500015258789,106.19999694824219,104.57499694824219,104.80000305175781,98.25411224365234,1196944
2017-07-19,105.0,105.9000015258789,104.57499694824219,105.4000015258789,98.8166275024414,859900
2017-07-20,105.8499984741211,108.44999694824219,104.5250015258789,107.92500305175781,101.18391418457031,4586052
2017-07-21,108.94999694824219,109.30000305175781,106.94999694824219,107.80000305175781,101.06671905517578,2988124
2017-07-24,108.125,108.7249984741211,106.75,107.55000305175781,100.83232879638672,1597590
2017-07-25,107.55000305175781,107.75,103.69999694824219,104.57499694824219,98.04315948486328,2923832
2017-07-26,104.5250015258789,106.07499694824219,104.0,105.3499984741211,98.76974487304688,1383904
2017-07-27,105.25,107.07499694824219,103.2249984741211,104.25,97.73845672607422,2795692
2017-07-28,103.9000015258789,106.32499694824219,103.4000015258789,105.7249984741211,99.1213150024414,2489632
2017-07-31,105.5999984741211,106.05000305175781,104.4000015258789,104.75,98.20722961425781,1589168
2017-08-01,104.875,106.69999694824219,104.875,105.94999694824219,99.33226776123047,1795092
2017-08-02,105.9749984741211,107.94999694824219,105.125,107.5,100.78546905517578,3328782
2017-08-03,107.75,109.80000305175781,107.0999984741211,108.55000305175781,101.76988220214844,4580778
2017-08-04,108.4000015258789,108.6500015258789,106.94999694824219,108.3499984741211,101.58236694335938,1965690
2017-08-07,107.7750015258789,108.875,106.0,106.8499984741211,100.17605590820312,1418440
2017-08-08,106.8499984741211,107.25,105.5,106.25,99.61351776123047,1712602
2017-08-09,105.57499694824219,105.7249984741211,103.5,103.92500305175781,97.43375396728516,1312884
2017-08-10,103.0,103.7249984741211,96.05000305175781,97.5250015258789,91.4334945678711,3014258
2017-08-11,96.55000305175781,101.8499984741211,94.05000305175781,99.82499694824219,93.58984375,5426710
2017-08-14,101.4000015258789,105.5999984741211,101.32499694824219,103.2750015258789,96.82434844970703,3490342
2017-08-16,104.8499984741211,106.25,103.30000305175781,104.19999694824219,97.69158172607422,3537684
2017-08-17,104.32499694824219,105.25,103.17500305175781,103.6500015258789,97.1759262084961,1255050
2017-08-18,102.5999984741211,105.0999984741211,102.4000015258789,104.1500015258789,97.64470672607422,2136394
2017-08-21,104.55000305175781,105.82499694824219,102.5250015258789,102.875,96.44933319091797,1726890
2017-08-22,103.19999694824219,103.94999694824219,101.2750015258789,101.7249984741211,95.37116241455078,1170828
2017-08-23,102.30000305175781,102.875,101.2750015258789,102.55000305175781,96.14463806152344,1039848
2017-08-24,103.25,104.07499694824219,102.2750015258789,102.9000015258789,96.4727783203125,1360072
2017-08-28,103.5,103.92500305175781,103.125,103.44999694824219,96.98841857910156,619334
2017-08-29,103.5,103.5,101.69999694824219,102.19999694824219,95.81649780273438,1016432
2017-08-30,102.9000015258789,104.0,102.57499694824219,103.19999694824219,96.75404357910156,829330
2017-08-31,103.25,103.7249984741211,102.0250015258789,102.2750015258789,95.88680267333984,1113514
2017-09-01,102.69999694824219,104.9749984741211,102.5999984741211,104.32499694824219,97.80876922607422,1835758
2017-09-04,104.8499984741211,105.8499984741211,103.0250015258789,103.4000015258789,96.94154357910156,1623232
2017-09-05,104.19999694824219,105.375,103.82499694824219,104.5,97.97283935546875,1067180
2017-09-06,103.7249984741211,105.2249984741211,103.2750015258789,104.19999694824219,97.69158172607422,1515764
2017-09-07,106.19999694824219,106.92500305175781,104.55000305175781,105.1500015258789,99.10535430908203,2113392
2017-09-08,105.9749984741211,106.0,104.19999694824219,104.4000015258789,98.39846801757812,966164
2017-09-11,105.0,105.44999694824219,104.0250015258789,104.2249984741211,98.23350524902344,836040
2017-09-12,105.0,108.82499694824219,104.55000305175781,106.75,100.61336517333984,4894534
2017-09-13,107.05000305175781,107.75,104.5250015258789,105.07499694824219,99.03465270996094,1281658
2017-09-14,105.94999694824219,108.42500305175781,104.6500015258789,106.57499694824219,100.44842529296875,3520870
2017-09-15,106.2249984741211,107.19999694824219,105.5250015258789,106.17500305175781,100.07141876220703,1156400
2017-09-18,106.69999694824219,107.75,106.5250015258789,106.7750015258789,100.63693237304688,1081458
2017-09-19,107.2249984741211,109.5,106.2750015258789,107.5,101.32025909423828,3044216
2017-09-20,107.5250015258789,110.5,106.94999694824219,110.07499694824219,103.74722290039062,5777070
2017-09-21,111.69999694824219,114.25,111.07499694824219,112.0250015258789,105.58512878417969,10769660
2017-09-22,111.6500015258789,111.69999694824219,107.8499984741211,108.19999694824219,101.98001098632812,2878686
2017-09-25,108.19999694824219,108.4749984741211,104.0,105.67500305175781,99.60017395019531,2161352
2017-09-26,105.9749984741211,107.44999694824219,104.44999694824219,106.19999694824219,100.09497833251953,1564888
2017-09-27,107.30000305175781,107.30000305175781,103.0999984741211,103.75,97.78582763671875,1554220
2017-09-28,104.0,106.4749984741211,103.75,105.30000305175781,99.2467269897461,3083412
2017-09-29,105.2249984741211,107.69999694824219,105.0250015258789,106.30000305175781,100.18924713134766,1217556
2017-10-03,108.0,108.4000015258789,106.30000305175781,106.67500305175781,100.54267883300781,1510300
2017-10-04,107.44999694824219,108.32499694824219,106.2750015258789,106.67500305175781,100.54267883300781,1228276
2017-10-05,106.94999694824219,108.0,106.875,107.4749984741211,101.29669189453125,1226170
2017-10-06,107.69999694824219,108.3499984741211,107.5250015258789,108.05000305175781,101.8386459350586,756118
2017-10-09,108.05000305175781,110.67500305175781,107.75,109.07499694824219,102.8047103881836,1805772
2017-10-10,110.3499984741211,110.8499984741211,109.5999984741211,110.0250015258789,103.70010375976562,1651348
2017-10-11,110.7249984741211,113.19999694824219,110.0,110.625,104.26560974121094,2908054
2017-10-12,111.625,121.67500305175781,111.625,120.9749984741211,114.02062225341797,16583676
2017-10-13,122.0,124.55000305175781,120.9749984741211,121.67500305175781,114.6803970336914,9669332
2017-10-16,122.5,123.19999694824219,118.57499694824219,119.7750015258789,112.88961791992188,3313936
2017-10-17,119.80000305175781,126.3499984741211,119.80000305175781,125.125,117.93206024169922,8982946
2017-10-18,125.8499984741211,127.125,125.125,125.6500015258789,118.42688751220703,3658816
2017-10-19,126.2750015258789,128.14999389648438,125.5,126.80000305175781,119.5107650756836,2033806
2017-10-23,127.94999694824219,129.0,126.5250015258789,127.05000305175781,119.74640655517578,2208706
2017-10-24,127.7249984741211,132.6750030517578,126.375,130.0500030517578,122.5739517211914,6597812
2017-10-25,131.89999389648438,136.0,120.75,123.2249984741211,116.14127349853516,12316440
2017-10-26,129.5,130.0,126.5,128.14999389648438,120.78315734863281,8729964
2017-10-27,128.89999389648438,131.64999389648438,126.7750015258789,127.7249984741211,120.38259887695312,4919308
2017-10-30,128.39999389648438,134.0,128.39999389648438,132.875,125.23652648925781,3481034
2017-10-31,133.89999389648438,134.9250030517578,129.5,130.0500030517578,122.5739517211914,4394354
2017-11-01,131.0,133.35000610351562,130.10000610351562,131.4250030517578,123.86991119384766,2832560
2017-11-02,132.5,134.10000610351562,130.9499969482422,131.27499389648438,123.728515625,2930380
2017-11-03,131.25,132.6750030517578,131.02499389648438,131.39999389648438,123.84632873535156,1442670
2017-11-06,130.25,133.5500030517578,130.25,131.97500610351562,124.3882827758789,2135052
2017-11-07,134.5,145.5749969482422,134.5,142.8000030517578,134.59100341796875,28765236
2017-11-08,144.22500610351562,145.64999389648438,137.0749969482422,139.0500030517578,131.05657958984375,7250448
2017-11-09,139.89999389648438,141.6750030517578,136.47500610351562,138.4250030517578,130.46749877929688,5014846
2017-11-10,137.5,141.10000610351562,136.5,137.3000030517578,129.4071807861328,2840178
2017-11-13,137.0,138.625,134.0,134.4250030517578,126.69744873046875,2913974
2017-11-14,134.9499969482422,140.25,134.125,135.125,127.35719299316406,6848548
2017-11-15,135.97500610351562,138.9250030517578,126.2249984741211,132.5,124.88309478759766,7904848
2017-11-16,133.5500030517578,134.5749969482422,130.5,133.02499389648438,125.37789916992188,4826352
2017-11-17,135.10000610351562,137.39999389648438,133.875,134.5500030517578,126.81525421142578,2713044
2017-11-20,134.72500610351562,137.0,132.1999969482422,132.5500030517578,124.93023681640625,3486108
2017-11-21,134.25,137.77499389648438,134.0749969482422,135.4499969482422,127.66352081298828,5383710
2017-11-22,136.25,137.10000610351562,133.375,134.0500030517578,126.34400939941406,3365640
2017-11-23,134.89999389648438,134.89999389648438,132.5500030517578,133.02499389648438,125.37789916992188,2426240
2017-11-24,133.5,134.25,131.39999389648438,132.47500610351562,124.85955047607422,2506502
2017-11-27,131.89999389648438,133.72500610351562,131.5,131.9499969482422,124.3647232055664,3290190
2017-11-28,132.0500030517578,133.60000610351562,130.9499969482422,131.27499389648438,123.728515625,4770382
2017-11-29,131.89999389648438,135.8000030517578,131.1750030517578,132.1750030517578,124.5767822265625,7041196
2017-11-30,132.0,133.3249969482422,130.8000030517578,131.4250030517578,123.86991119384766,5549672
2017-12-01,132.35000610351562,133.9250030517578,129.39999389648438,130.25,122.76244354248047,2773644
2017-12-04,130.77499389648438,131.47500610351562,127.05000305175781,127.9749984741211,120.61822509765625,3153478
2017-12-05,127.67500305175781,130.6750030517578,126.2750015258789,128.3249969482422,120.94811248779297,3666782
2017-12-06,128.0,129.8249969482422,126.5,126.9749984741211,119.67571258544922,1877162
2017-12-07,127.375,129.4499969482422,126.75,127.2750015258789,119.95846557617188,3730880
2017-12-08,128.22500610351562,133.0,127.80000305175781,129.72500610351562,122.26763153076172,7465818
2017-12-11,130.22500610351562,132.35000610351562,126.5250015258789,127.0999984741211,119.79351806640625,7208142
2017-12-12,126.75,127.9749984741211,125.1500015258789,125.57499694824219,118.35619354248047,3446360
2017-12-13,125.9000015258789,126.375,122.5250015258789,123.0250015258789,115.95278930664062,2441566
2017-12-14,123.55000305175781,124.0999984741211,120.57499694824219,122.7249984741211,115.67002868652344,2533566
2017-12-15,124.375,125.80000305175781,124.0250015258789,125.2249984741211,118.02630615234375,2157384
2017-12-18,124.9749984741211,126.9749984741211,117.5,124.7249984741211,117.5550537109375,3007988
2017-12-19,125.0,126.94999694824219,125.0,126.0999984741211,118.85101318359375,2422498
2017-12-20,126.5,129.14999389648438,126.25,126.6500015258789,119.36939239501953,5051142
2017-12-21,126.875,127.4000015258789,125.5999984741211,126.0999984741211,118.85101318359375,2508826
2017-12-22,126.75,128.25,126.4000015258789,127.0,119.69927978515625,2203242
2017-12-26,125.7750015258789,128.5749969482422,122.2750015258789,125.82499694824219,118.5918197631836,4944902
2017-12-27,126.75,127.25,124.25,124.7750015258789,117.6021728515625,2933948
2017-12-28,125.5,126.0,123.1500015258789,123.69999694824219,116.58897399902344,4236512
2017-12-29,124.6500015258789,125.69999694824219,122.7750015258789,123.44999694824219,116.35334777832031,4533398
2018-01-01,123.6500015258789,124.7249984741211,122.5999984741211,123.5,116.40046691894531,1721724
2018-01-02,123.6500015258789,124.07499694824219,121.25,121.7750015258789,114.7746353149414,2485898
2018-01-03,121.8499984741211,123.0999984741211,121.3499984741211,121.7249984741211,114.7275161743164,1932546
2018-01-04,123.2249984741211,125.25,122.69999694824219,124.57499694824219,117.4136734008789,3948882
2018-01-05,125.44999694824219,126.32499694824219,125.0,125.30000305175781,118.09700012207031,2808668
2018-01-08,127.92500305175781,128.60000610351562,126.5,126.75,119.4636459350586,5526544
2018-01-09,126.92500305175781,127.125,125.05000305175781,125.42500305175781,118.21481323242188,2558164
2018-01-10,125.3499984741211,126.375,124.19999694824219,125.0,117.81424713134766,2091230
2018-01-11,124.80000305175781,126.17500305175781,123.6500015258789,124.2750015258789,117.13092803955078,2480386
2018-01-12,124.7750015258789,126.4749984741211,123.625,124.82499694824219,117.64930725097656,3002804
2018-01-15,125.30000305175781,125.5250015258789,124.07499694824219,124.375,117.22517395019531,1416920
2018-01-16,124.3499984741211,124.7249984741211,121.30000305175781,121.75,114.75108337402344,2331050
2018-01-17,121.0,122.94999694824219,116.0,122.375,115.34014892578125,2975830
2018-01-18,123.0,123.0,117.9749984741211,118.875,112.04135131835938,2430356
2018-01-19,118.5,120.80000305175781,117.0,120.1500015258789,113.24304962158203,1571186
2018-01-22,119.6500015258789,121.875,118.5999984741211,121.1500015258789,114.18557739257812,2054616
2018-01-23,121.9000015258789,121.94999694824219,120.05000305175781,120.9000015258789,113.94994354248047,1640854
2018-01-24,120.0,121.19999694824219,118.5999984741211,118.9749984741211,112.1355972290039,2200736
2018-01-25,118.5,120.2249984741211,117.0,117.4749984741211,110.7218246459961,4200606
2018-01-29,117.8499984741211,118.19999694824219,115.0,115.25,108.6247329711914,2859582
2018-01-30,115.0,115.44999694824219,111.0999984741211,112.4000015258789,105.93856811523438,5776642
2018-01-31,111.25,114.80000305175781,111.05000305175781,112.9749984741211,106.48052215576172,6256710
2018-02-01,114.25,117.8499984741211,113.0,114.42500305175781,107.84716033935547,8565430
2018-02-02,114.2249984741211,114.32499694824219,108.4000015258789,109.4749984741211,103.18171691894531,4043032
2018-02-05,107.80000305175781,107.875,100.375,102.94999694824219,97.03180694580078,9531516
2018-02-06,98.9749984741211,101.92500305175781,93.30000305175781,100.42500305175781,94.65196228027344,10481690
2018-02-07,104.75,104.75,101.4000015258789,101.9749984741211,96.11285400390625,3693818
2018-02-08,102.94999694824219,105.25,102.0,104.17500305175781,98.1864013671875,3139318
2018-02-09,102.0,106.75,100.625,105.4000015258789,99.34098052978516,3430638
2018-02-12,107.4000015258789,108.75,105.75,108.0250015258789,101.81507110595703,2858546
2018-02-14,110.0,110.5,104.1500015258789,104.75,98.72834014892578,4240408
2018-02-15,104.75,106.69999694824219,103.30000305175781,104.05000305175781,98.06858825683594,3027524
2018-02-16,104.75,104.75,101.1500015258789,101.94999694824219,96.08930206298828,2709276
2018-02-19,102.0,102.4749984741211,97.19999694824219,99.5,93.78013610839844,3564500
2018-02-20,99.5,99.75,97.3499984741211,98.4000015258789,92.74337768554688,2826978
2018-02-21,99.4749984741211,99.4749984741211,98.25,98.82499694824219,93.14393615722656,1957288
2018-02-22,98.0,98.9000015258789,95.8499984741211,96.375,90.83479309082031,5159768
2018-02-23,97.19999694824219,101.5,97.0,100.9000015258789,95.09966278076172,6502196
2018-02-26,101.9749984741211,101.9749984741211,99.7750015258789,100.75,94.95829010009766,3107350
2018-02-27,101.5,101.5,98.75,99.375,93.66232299804688,2694258
2018-02-28,99.2750015258789,99.2750015258789,97.5,98.19999694824219,92.55486297607422,2790960
2018-03-01,97.9749984741211,99.30000305175781,97.5999984741211,97.9749984741211,92.34280395507812,2477982
2018-03-05,98.0,98.0250015258789,95.0,95.875,90.363525390625,3211428
2018-03-06,97.0,97.25,94.0,94.57499694824219,89.13825988769531,2270320
2018-03-07,94.2249984741211,95.4749984741211,92.2750015258789,93.75,88.36068725585938,3411482
2018-03-08,95.0250015258789,95.125,92.0,92.94999694824219,87.6066665649414,3250122
2018-03-09,93.7249984741211,93.7249984741211,90.69999694824219,91.0999984741211,85.86302185058594,4475102
2018-03-12,91.94999694824219,92.67500305175781,90.67500305175781,92.32499694824219,87.01760864257812,2993060
2018-03-13,93.2750015258789,98.94999694824219,92.7750015258789,98.07499694824219,92.43704986572266,7329166
2018-03-14,98.69999694824219,102.92500305175781,98.6500015258789,100.5999984741211,94.81690979003906,10785342
2018-03-15,100.55000305175781,100.55000305175781,98.57499694824219,99.07499694824219,93.63552856445312,3525828
2018-03-16,98.9749984741211,101.80000305175781,98.05000305175781,100.17500305175781,94.6751480102539,8262888
2018-03-19,102.3499984741211,102.7750015258789,98.92500305175781,99.75,94.27347564697266,5366352
2018-03-20,98.92500305175781,99.625,96.80000305175781,97.125,91.79259490966797,3913440
2018-03-21,97.75,99.57499694824219,97.4000015258789,98.07499694824219,92.6904296875,4973408
2018-03-22,98.375,99.4000015258789,97.0,98.3499984741211,92.95033264160156,3657072
2018-03-23,96.94999694824219,97.32499694824219,93.3499984741211,95.6500015258789,90.39857482910156,6937398
2018-03-26,95.5,96.5,94.19999694824219,95.25,90.02053833007812,5514300
2018-03-27,96.19999694824219,97.5,96.125,97.19999694824219,91.86347198486328,3045728
2018-03-28,96.0,96.82499694824219,95.0,95.19999694824219,89.97327423095703,4458376
2018-04-02,97.55000305175781,100.5,96.375,99.5,94.03720092773438,3610052
2018-04-03,104.19999694824219,107.0,103.0,105.0999984741211,99.32974243164062,18058588
2018-04-04,105.5,105.80000305175781,101.05000305175781,101.5,95.92738342285156,5531122
2018-04-05,103.4749984741211,104.0999984741211,103.125,103.7249984741211,98.03023529052734,2832250
2018-04-06,103.42500305175781,104.875,102.625,103.75,98.05386352539062,2457972
2018-04-09,104.19999694824219,105.4000015258789,103.75,105.0999984741211,99.32974243164062,3556478
2018-04-10,106.69999694824219,106.9000015258789,105.0250015258789,106.25,100.4166030883789,4271718
2018-04-11,106.0,106.4000015258789,104.3499984741211,105.80000305175781,99.99132537841797,1785506
2018-04-12,105.4749984741211,105.875,104.5,105.07499694824219,99.30610656738281,1495404
2018-04-13,106.0,106.4749984741211,104.80000305175781,105.2249984741211,99.44789123535156,3108574
2018-04-16,104.82499694824219,105.8499984741211,103.67500305175781,105.67500305175781,99.87317657470703,1584534
2018-04-17,105.6500015258789,108.1500015258789,105.5,107.07499694824219,101.19630432128906,4503372
2018-04-18,107.625,107.9749984741211,105.05000305175781,105.5,99.7077865600586,2928840
2018-04-19,105.5,106.375,105.25,105.80000305175781,99.99132537841797,1348986
2018-04-20,105.25,105.7750015258789,103.4000015258789,104.42500305175781,98.69180297851562,2209884
2018-04-23,104.05000305175781,104.19999694824219,102.69999694824219,103.05000305175781,97.39230346679688,2287504
2018-04-24,103.375,104.5999984741211,103.0250015258789,103.4000015258789,97.72307586669922,1860142
2018-04-25,103.5,109.19999694824219,102.9000015258789,106.4000015258789,100.55838012695312,5930273
2018-04-26,106.80000305175781,107.80000305175781,103.55000305175781,104.6500015258789,98.90445709228516,2448428
2018-04-27,104.69999694824219,105.8499984741211,103.55000305175781,104.8499984741211,99.09346771240234,1582963
2018-04-30,105.19999694824219,106.25,103.75,104.9000015258789,99.1407241821289,1992083
2018-05-02,105.3499984741211,108.5,104.30000305175781,105.6500015258789,99.84954833984375,4101941
2018-05-03,105.5999984741211,105.69999694824219,102.80000305175781,103.75,98.05386352539062,1545453
2018-05-04,103.69999694824219,104.94999694824219,103.0,103.8499984741211,98.14837646484375,1245213
2018-05-07,103.80000305175781,105.19999694824219,102.80000305175781,103.5999984741211,97.91210174560547,1556676
2018-05-08,103.25,105.1500015258789,103.25,104.5,98.76268768310547,1821327
2018-05-09,101.55000305175781,104.4000015258789,101.55000305175781,103.44999694824219,97.77033233642578,935353
2018-05-10,103.44999694824219,104.0999984741211,100.9000015258789,101.4000015258789,95.8328857421875,1143851
2018-05-11,101.4000015258789,102.1500015258789,98.5,99.69999694824219,94.2262191772461,2207213
2018-05-14,99.69999694824219,99.69999694824219,96.69999694824219,98.30000305175781,92.90308380126953,1767975
2018-05-15,98.30000305175781,102.19999694824219,97.0999984741211,98.0999984741211,92.71406555175781,3113636
2018-05-16,97.0,99.19999694824219,96.75,97.9000015258789,92.5250473022461,1407532
2018-05-17,98.0,99.19999694824219,97.6500015258789,97.94999694824219,92.5722885131836,1399607
2018-05-18,98.0,98.6500015258789,95.0,95.44999694824219,90.20955657958984,1682210
2018-05-21,95.44999694824219,95.44999694824219,92.30000305175781,93.05000305175781,87.94132232666016,2845603
2018-05-22,92.55000305175781,94.19999694824219,91.0,92.75,87.65779876708984,2046928
2018-05-23,92.75,95.0,91.69999694824219,91.94999694824219,86.9017105102539,1934184
2018-05-24,92.4000015258789,95.5,92.4000015258789,94.44999694824219,89.26445007324219,1430985
2018-05-25,95.4000015258789,98.5999984741211,95.0,97.80000305175781,92.4305419921875,5836209
2018-05-28,97.69999694824219,98.5,94.0,95.6500015258789,90.39857482910156,5414463
2018-05-29,95.6500015258789,96.5,93.8499984741211,94.9000015258789,89.68975830078125,1655605
2018-05-30,94.69999694824219,95.6500015258789,94.0,94.25,89.07543182373047,1247080
2018-05-31,95.0,95.0,91.05000305175781,92.0999984741211,87.0434799194336,8016263
2018-06-01,92.80000305175781,93.30000305175781,88.19999694824219,89.80000305175781,84.8697509765625,4129638
2018-06-04,90.4000015258789,90.4000015258789,85.4000015258789,86.4000015258789,81.65641784667969,5249786
2018-06-05,86.3499984741211,86.5,83.55000305175781,85.30000305175781,80.61681365966797,4083573
2018-06-06,84.94999694824219,87.3499984741211,84.5,86.75,81.98721313476562,2389793
2018-06-07,87.5,89.44999694824219,85.69999694824219,86.8499984741211,82.08171844482422,6045014
2018-06-08,86.5999984741211,88.1500015258789,86.0,87.25,82.45975494384766,2443931
2018-06-11,87.94999694824219,88.8499984741211,87.1500015258789,87.69999694824219,82.88504791259766,1901510
2018-06-12,87.5,90.30000305175781,87.0999984741211,89.9000015258789,84.96427154541016,3477486
2018-06-13,90.69999694824219,90.80000305175781,87.25,87.5,82.69602966308594,3474943
2018-06-14,86.80000305175781,86.80000305175781,84.55000305175781,85.30000305175781,80.61681365966797,4889181
2018-06-15,85.19999694824219,86.3499984741211,84.6500015258789,84.9000015258789,80.23877716064453,3247510
2018-06-18,86.5,87.19999694824219,85.6500015258789,86.25,81.51465606689453,3940671
2018-06-19,86.3499984741211,86.3499984741211,84.0,84.5,79.8607406616211,3483012
2018-06-20,84.55000305175781,84.94999694824219,82.75,83.4000015258789,78.82112884521484,2924624
2018-06-21,84.0,84.0,82.44999694824219,82.80000305175781,78.25407409667969,2036897
2018-06-22,82.80000305175781,83.0999984741211,81.55000305175781,82.9000015258789,78.34858703613281,2477922
2018-06-25,83.0,83.1500015258789,81.0999984741211,81.80000305175781,77.30897521972656,2117641
2018-06-26,81.5,82.0,78.6500015258789,79.9000015258789,75.51329803466797,4557126
2018-06-27,80.5,80.5,71.94999694824219,73.3499984741211,69.3228988647461,11376776
2018-06-28,72.80000305175781,74.0999984741211,70.0,72.3499984741211,68.3778076171875,7125440
2018-06-29,73.1500015258789,75.30000305175781,73.05000305175781,74.94999694824219,70.83505249023438,5134921
2018-07-02,76.0,76.0999984741211,72.25,73.0,68.99211120605469,5116181
2018-07-03,72.0,73.44999694824219,70.75,71.30000305175781,67.38545989990234,5191117
2018-07-04,71.05000305175781,71.8499984741211,67.30000305175781,67.69999694824219,63.983097076416016,9237695
2018-07-05,67.80000305175781,69.44999694824219,67.55000305175781,68.8499984741211,65.06995391845703,8296683
2018-07-06,68.19999694824219,69.94999694824219,67.3499984741211,67.8499984741211,64.12486267089844,8252277
2018-07-09,68.5999984741211,71.25,68.5,69.5999984741211,65.77879333496094,9652943
2018-07-10,70.0999984741211,71.19999694824219,69.75,70.1500015258789,66.298583984375,3840160
2018-07-11,70.05000305175781,71.1500015258789,68.19999694824219,68.5999984741211,64.83369445800781,6588032
2018-07-12,69.0999984741211,70.0999984741211,66.9000015258789,67.55000305175781,63.841339111328125,4021581
2018-07-13,67.69999694824219,67.94999694824219,65.25,65.44999694824219,61.856632232666016,3902348
2018-07-16,65.4000015258789,65.4000015258789,61.20000076293945,61.5,58.12349319458008,5268202
2018-07-17,61.70000076293945,63.599998474121094,60.95000076293945,62.95000076293945,59.4938850402832,8818592
2018-07-18,63.849998474121094,63.849998474121094,60.599998474121094,61.79999923706055,58.40702438354492,4051702
2018-07-19,62.0,65.5,61.20000076293945,63.150001525878906,59.68290710449219,10587947
2018-07-20,63.25,63.900001525878906,62.400001525878906,63.45000076293945,59.96643829345703,4371493
2018-07-23,63.29999923706055,65.3499984741211,62.54999923706055,64.94999694824219,61.38407516479492,4604165
2018-07-24,65.0,69.0,64.9000015258789,68.05000305175781,64.31388854980469,6398974
2018-07-25,68.44999694824219,69.4000015258789,66.69999694824219,67.25,63.557804107666016,3662423
2018-07-26,67.1500015258789,68.5,66.55000305175781,67.3499984741211,63.65231704711914,4507842
2018-07-27,67.0,71.0999984741211,66.55000305175781,70.19999694824219,66.34584045410156,6957766
2018-07-30,71.0,72.4000015258789,70.5999984741211,71.30000305175781,67.38545989990234,6070868
2018-07-31,71.55000305175781,71.55000305175781,69.25,70.55000305175781,66.6766357421875,3689767
2018-08-01,71.0,71.75,70.0999984741211,70.80000305175781,66.91289520263672,3506501
2018-08-02,70.80000305175781,75.19999694824219,69.94999694824219,74.80000305175781,70.69329833984375,9320278
2018-08-03,75.94999694824219,78.30000305175781,75.5,76.6500015258789,72.44171905517578,13444082
2018-08-06,77.5,79.5999984741211,77.0999984741211,78.30000305175781,74.00113677978516,7614744
2018-08-07,78.94999694824219,79.0,76.0999984741211,76.80000305175781,72.58349609375,4742724
2018-08-08,76.69999694824219,76.9000015258789,74.19999694824219,74.6500015258789,70.55152130126953,6342127
2018-08-09,75.0,77.69999694824219,74.80000305175781,77.3499984741211,73.10328674316406,4033939
2018-08-10,77.4000015258789,77.6500015258789,74.94999694824219,75.6500015258789,71.49662780761719,3497045
2018-08-13,74.19999694824219,74.5,71.05000305175781,71.44999694824219,67.52721405029297,8422508
