Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,1797.0,1835.0,1770.050048828125,1788.050048828125,1688.8997802734375,101126
2019-02-14,1788.949951171875,1788.949951171875,1763.25,1769.1500244140625,1671.0478515625,32711
2019-02-15,1770.0,1795.0,1725.25,1781.050048828125,1682.2880859375,100275
2019-02-18,1775.0,1775.0,1740.050048828125,1748.0,1651.0704345703125,74466
2019-02-19,1742.25,1755.0,1725.1500244140625,1738.199951171875,1641.81396484375,53503
2019-02-20,1732.699951171875,1768.9000244140625,1629.0,1735.5,1639.2637939453125,142437
2019-02-21,1729.949951171875,1748.199951171875,1720.0,1725.550048828125,1629.8653564453125,57733
2019-02-22,1732.800048828125,1737.449951171875,1711.300048828125,1715.1500244140625,1620.0423583984375,50313
2019-02-25,1716.0,1732.75,1696.0,1704.3499755859375,1609.8409423828125,82916
2019-02-26,1695.0,1719.949951171875,1680.5,1699.4000244140625,1605.1656494140625,52708
2019-02-27,1714.8499755859375,1736.25,1692.050048828125,1725.8499755859375,1630.14892578125,109195
2019-02-28,1742.0,1743.699951171875,1710.0,1719.550048828125,1624.1981201171875,53949
2019-03-01,1720.0,1741.550048828125,1705.199951171875,1711.050048828125,1616.1695556640625,68187
2019-03-05,1721.0,1727.0,1666.0,1671.9000244140625,1579.1905517578125,229598
2019-03-06,1684.0,1690.0,1648.0,1649.9000244140625,1558.410400390625,182090
2019-03-07,1650.0,1667.5999755859375,1635.300048828125,1640.4000244140625,1549.437255859375,108095
2019-03-08,1641.0,1660.0999755859375,1600.0,1648.4000244140625,1556.9935302734375,151972
2019-03-11,1641.3499755859375,1662.0,1616.050048828125,1647.5,1556.1435546875,243191
2019-03-12,1648.0,1660.0,1624.0,1630.4000244140625,1539.9918212890625,116165
2019-03-13,1644.4000244140625,1665.0,1630.0,1632.550048828125,1542.0225830078125,146478
2019-03-14,1646.949951171875,1662.949951171875,1633.0,1655.949951171875,1564.1246337890625,91460
2019-03-15,1662.0,1670.0,1613.0,1618.6500244140625,1528.8931884765625,180262
2019-03-18,1629.0,1629.0,1555.050048828125,1568.0,1481.052001953125,271513
2019-03-19,1582.949951171875,1672.800048828125,1540.0,1635.550048828125,1544.8558349609375,975731
2019-03-20,1645.0,1665.0,1618.050048828125,1660.949951171875,1568.84765625,311672
2019-03-22,1669.949951171875,1675.0,1653.050048828125,1661.5999755859375,1569.4615478515625,183507
2019-03-25,1645.0,1670.0,1625.0,1665.5999755859375,1573.2396240234375,229280
2019-03-26,1673.949951171875,1677.5,1648.0,1667.9000244140625,1575.412353515625,98076
2019-03-27,1680.0,1685.0,1662.1500244140625,1671.0,1578.3402099609375,114037
2019-03-28,1665.0,1698.9000244140625,1655.050048828125,1673.199951171875,1580.418212890625,338853
2019-04-01,1718.949951171875,1724.800048828125,1702.5,1715.3499755859375,1620.2310791015625,165470
2019-04-02,1718.050048828125,1735.0,1711.0,1715.4000244140625,1620.2781982421875,169240
2019-04-03,1720.0,1725.0,1700.0,1703.25,1608.8021240234375,67306
2019-04-04,1700.0,1700.0,1661.0,1671.449951171875,1578.765380859375,88658
2019-04-05,1670.0,1675.199951171875,1642.0,1652.449951171875,1560.8189697265625,122902
2019-04-08,1656.0,1659.0,1625.5,1644.300048828125,1553.1209716796875,75441
2019-04-09,1645.0,1667.800048828125,1640.449951171875,1659.949951171875,1567.9029541015625,81451
2019-04-10,1656.9000244140625,1658.449951171875,1625.1500244140625,1648.050048828125,1556.6630859375,141074
2019-04-11,1645.0,1667.0,1643.0,1658.5999755859375,1566.6280517578125,64659
2019-04-12,1662.0,1669.0,1634.199951171875,1646.0,1554.7265625,134666
2019-04-15,1650.0,1664.550048828125,1615.25,1622.699951171875,1532.7183837890625,577640
2019-04-16,1630.0,1640.0,1622.050048828125,1631.300048828125,1540.8416748046875,129449
2019-04-18,1645.0,1658.8499755859375,1632.1500244140625,1650.199951171875,1558.693603515625,161637
2019-04-22,1655.0999755859375,1673.949951171875,1640.3499755859375,1667.550048828125,1575.08154296875,102694
2019-04-23,1672.0,1694.9000244140625,1670.0,1685.9000244140625,1592.4140625,94148
2019-04-24,1698.9000244140625,1704.5,1683.699951171875,1698.4000244140625,1604.2210693359375,61457
2019-04-25,1703.9000244140625,1717.0,1690.050048828125,1710.75,1615.88623046875,157556
2019-04-26,1719.0,1719.0,1695.050048828125,1709.8499755859375,1615.0360107421875,149183
2019-04-30,1705.25,1726.699951171875,1695.0,1716.8499755859375,1621.6478271484375,85996
2019-05-02,1727.0,1737.0,1714.0,1721.25,1625.803955078125,112973
2019-05-03,1708.9000244140625,1708.9000244140625,1662.0999755859375,1679.949951171875,1586.7940673828125,408818
2019-05-06,1662.050048828125,1707.949951171875,1662.0,1700.8499755859375,1606.534912109375,100590
2019-05-07,1704.949951171875,1743.0,1698.050048828125,1715.449951171875,1620.3253173828125,108589
2019-05-08,1703.550048828125,1715.449951171875,1690.0,1696.0999755859375,1602.0484619140625,296480
2019-05-09,1686.0999755859375,1692.0,1661.0,1684.199951171875,1590.8084716796875,181871
2019-05-10,1688.0999755859375,1705.0,1681.550048828125,1697.449951171875,1603.3236083984375,110021
2019-05-13,1700.0,1715.0,1692.6500244140625,1710.300048828125,1615.461181640625,67070
2019-05-14,1709.9000244140625,1724.449951171875,1697.300048828125,1717.4000244140625,1622.1673583984375,138044
2019-05-15,1717.0,1764.0,1714.949951171875,1758.0999755859375,1660.6104736328125,176080
2019-05-16,1763.9000244140625,1815.0,1729.25,1803.25,1703.2569580078125,187888
2019-05-17,1808.0,1830.0,1764.0,1788.199951171875,1689.04150390625,173957
2019-05-20,1825.0,1825.0,1754.0,1759.5999755859375,1662.0274658203125,216070
2019-05-21,1764.9000244140625,1785.0,1759.0,1778.300048828125,1679.6903076171875,136473
2019-05-22,1771.1500244140625,1792.0,1760.0,1781.199951171875,1682.429443359375,290008
2019-05-23,1782.0,1784.949951171875,1751.300048828125,1759.949951171875,1662.35791015625,66152
2019-05-24,1758.0,1775.949951171875,1741.5,1755.3499755859375,1658.0128173828125,299222
2019-05-27,1754.949951171875,1764.0,1716.9000244140625,1729.3499755859375,1633.4547119140625,145947
2019-05-28,1739.699951171875,1805.0,1735.0,1783.25,1684.36572265625,353289
2019-05-29,1778.0,1836.0,1765.6500244140625,1825.949951171875,1724.697998046875,261250
2019-05-30,1823.0999755859375,1858.0,1786.0,1824.75,1723.5645751953125,266529
2019-05-31,1830.0,1840.0,1775.0,1785.050048828125,1686.066162109375,129078
2019-06-03,1775.4000244140625,1816.699951171875,1766.0999755859375,1788.25,1689.0887451171875,88003
2019-06-04,1788.0,1800.0,1770.0999755859375,1775.199951171875,1676.7623291015625,74910
2019-06-06,1779.300048828125,1794.9000244140625,1772.5,1780.9000244140625,1682.1463623046875,106861
2019-06-07,1790.1500244140625,1822.949951171875,1777.199951171875,1805.1500244140625,1705.051513671875,123921
2019-06-10,1816.0,1817.25,1773.050048828125,1797.4000244140625,1697.7310791015625,149612
2019-06-11,1799.949951171875,1824.0,1787.800048828125,1801.949951171875,1702.0289306640625,322557
2019-06-12,1802.800048828125,1809.8499755859375,1787.0,1789.449951171875,1690.22216796875,53091
2019-06-13,1790.0,1794.0,1750.0,1759.4000244140625,1661.8385009765625,110310
2019-06-14,1760.0,1790.949951171875,1760.0,1772.25,1673.9759521484375,448513
2019-06-17,1778.0,1789.0,1764.0,1767.25,1669.253173828125,176830
2019-06-18,1774.949951171875,1774.949951171875,1740.0,1746.300048828125,1649.46484375,74979
2019-06-19,1748.0,1760.050048828125,1728.8499755859375,1734.0999755859375,1637.9412841796875,61117
2019-06-20,1738.0,1752.0,1698.0,1734.199951171875,1638.03564453125,114041
2019-06-21,1728.0,1739.5999755859375,1695.050048828125,1700.75,1606.4403076171875,132004
2019-06-24,1700.0,1729.5,1675.050048828125,1712.25,1617.3028564453125,127475
2019-06-25,1709.75,1734.75,1702.050048828125,1722.6500244140625,1627.12646484375,119544
2019-06-26,1725.0,1806.300048828125,1707.0,1792.050048828125,1692.677978515625,350833
2019-06-27,1791.0,1850.0,1774.1500244140625,1818.25,1717.42529296875,275899
2019-06-28,1828.0,1849.949951171875,1787.5,1829.449951171875,1728.0040283203125,363190
2019-07-01,1835.050048828125,1856.0,1818.0,1841.25,1739.1497802734375,155746
2019-07-02,1850.0,1851.0,1746.699951171875,1764.699951171875,1666.8446044921875,210612
2019-07-03,1770.050048828125,1782.5999755859375,1730.0,1735.199951171875,1638.980224609375,123502
2019-07-04,1710.0,1718.0,1650.0,1655.800048828125,1563.983154296875,517876
2019-07-05,1658.75,1685.9000244140625,1632.0,1665.699951171875,1573.3343505859375,182866
2019-07-08,1652.199951171875,1672.75,1602.0,1632.0,1541.5030517578125,214031
2019-07-09,1630.0999755859375,1639.550048828125,1595.050048828125,1600.6500244140625,1511.891357421875,143205
2019-07-10,1605.0,1606.0,1564.050048828125,1590.949951171875,1502.729248046875,250106
2019-07-11,1589.0,1590.0,1565.0,1573.5999755859375,1500.964599609375,76611
2019-07-12,1570.199951171875,1608.699951171875,1570.199951171875,1600.75,1526.861328125,93224
2019-07-15,1610.0,1615.949951171875,1582.0,1590.8499755859375,1517.4183349609375,84918
2019-07-16,1600.0,1654.300048828125,1590.0,1648.5,1572.4071044921875,154849
2019-07-17,1648.0,1671.9000244140625,1610.050048828125,1618.5999755859375,1543.887451171875,115374
2019-07-18,1618.949951171875,1638.5,1573.25,1576.25,1503.492431640625,138663
2019-07-19,1569.9000244140625,1569.9000244140625,1495.0,1516.0,1446.0234375,239097
2019-07-22,1499.949951171875,1499.949951171875,1435.800048828125,1478.699951171875,1410.445068359375,430488
2019-07-23,1470.0999755859375,1487.3499755859375,1462.75,1470.949951171875,1403.052734375,87885
2019-07-24,1475.0,1550.0,1445.0,1537.199951171875,1466.2447509765625,194680
2019-07-25,1545.0,1564.5,1476.0,1526.949951171875,1456.468017578125,186296
2019-07-26,1527.0,1529.550048828125,1485.300048828125,1497.5,1428.377197265625,100016
2019-07-29,1500.0,1539.25,1481.25,1524.5999755859375,1454.2264404296875,151395
2019-07-30,1518.0,1539.9000244140625,1497.5,1511.1500244140625,1441.3973388671875,141195
2019-07-31,1510.0,1517.5,1483.0,1513.5999755859375,1443.7340087890625,104248
2019-08-01,1509.9000244140625,1519.949951171875,1494.0999755859375,1507.1500244140625,1437.5819091796875,66424
2019-08-02,1507.0,1522.0,1496.9000244140625,1514.949951171875,1445.0216064453125,66649
2019-08-05,1519.550048828125,1545.0,1490.699951171875,1539.550048828125,1468.4864501953125,54654
2019-08-06,1542.1500244140625,1594.0,1542.1500244140625,1579.199951171875,1506.306396484375,109913
2019-08-07,1571.0,1622.0,1570.949951171875,1600.3499755859375,1526.4798583984375,109531
2019-08-08,1605.0,1629.0,1589.5999755859375,1623.300048828125,1548.3704833984375,49320
2019-08-09,1625.0,1678.5,1577.3499755859375,1635.550048828125,1560.054931640625,156454
2019-08-13,1640.0,1642.4000244140625,1568.050048828125,1583.6500244140625,1510.55078125,74400
2019-08-14,1597.3499755859375,1632.25,1581.449951171875,1626.3499755859375,1551.27978515625,87009
2019-08-16,1629.9000244140625,1638.9000244140625,1578.449951171875,1580.8499755859375,1507.880126953125,119751
2019-08-19,1586.0999755859375,1615.0,1576.050048828125,1593.550048828125,1519.9937744140625,53479
2019-08-20,1610.0,1630.0,1595.0,1614.800048828125,1540.2626953125,141266
2019-08-21,1619.0,1623.5999755859375,1591.0,1598.949951171875,1525.1444091796875,36712
2019-08-22,1607.050048828125,1618.5,1587.3499755859375,1597.9000244140625,1524.14306640625,72205
2019-08-23,1598.75,1609.0,1586.050048828125,1600.300048828125,1526.43212890625,66674
2019-08-26,1616.0,1619.949951171875,1591.550048828125,1610.800048828125,1536.447509765625,34774
2019-08-27,1615.0,1652.0,1594.449951171875,1643.550048828125,1567.6859130859375,128273
2019-08-28,1645.0,1657.0,1631.0,1639.8499755859375,1564.156494140625,36775
2019-08-29,1640.0,1654.8499755859375,1625.0,1631.5,1556.1920166015625,24418
2019-08-30,1642.75,1642.75,1621.0,1626.449951171875,1551.375244140625,24902
2019-09-03,1624.550048828125,1637.0,1597.0,1609.1500244140625,1534.873779296875,40152
2019-09-04,1611.050048828125,1666.550048828125,1606.449951171875,1647.050048828125,1571.0244140625,65509
2019-09-05,1650.0,1672.0,1617.199951171875,1665.550048828125,1588.6705322265625,55845
2019-09-06,1667.1500244140625,1697.9000244140625,1666.1500244140625,1693.8499755859375,1615.6640625,83138
2019-09-09,1695.0,1695.0,1669.199951171875,1675.5999755859375,1598.2564697265625,52856
2019-09-11,1674.0,1675.0,1632.0999755859375,1638.4000244140625,1562.7735595703125,62379
2019-09-12,1640.0,1645.0,1600.0,1606.800048828125,1532.6324462890625,57113
2019-09-13,1600.1500244140625,1612.0,1579.0,1606.8499755859375,1532.679931640625,49866
2019-09-16,1604.9000244140625,1639.9000244140625,1590.0,1602.4000244140625,1528.4354248046875,76395
2019-09-17,1609.75,1632.0,1597.800048828125,1626.800048828125,1551.7091064453125,110192
2019-09-18,1627.9000244140625,1627.9000244140625,1581.0999755859375,1585.699951171875,1512.5062255859375,80932
2019-09-19,1596.9000244140625,1596.9000244140625,1551.199951171875,1557.0999755859375,1485.226318359375,45643
2019-09-20,1567.9000244140625,1568.5,1522.0,1525.3499755859375,1454.94189453125,332121
2019-09-23,1545.0,1548.0,1467.050048828125,1470.0999755859375,1402.241943359375,447204
2019-09-24,1490.0,1505.0,1474.0,1477.0999755859375,1408.9188232421875,226168
2019-09-25,1485.9000244140625,1515.0,1465.0,1494.1500244140625,1425.18212890625,444863
2019-09-26,1506.1500244140625,1514.949951171875,1500.0,1508.25,1438.631103515625,60005
2019-09-27,1508.300048828125,1526.050048828125,1505.0,1520.5,1450.3157958984375,75207
2019-09-30,1520.0,1527.0,1505.0,1511.25,1441.4925537109375,42794
2019-10-01,1516.6500244140625,1523.0,1487.050048828125,1505.550048828125,1436.0557861328125,113108
2019-10-03,1500.0,1514.0999755859375,1487.75,1505.050048828125,1435.5791015625,45916
2019-10-04,1512.6500244140625,1520.0,1501.5,1507.949951171875,1438.344970703125,165483
2019-10-07,1501.5,1518.0,1470.050048828125,1479.949951171875,1411.6373291015625,52064
2019-10-09,1489.800048828125,1503.0,1461.0,1500.0999755859375,1430.857177734375,62137
2019-10-10,1500.0,1500.0999755859375,1470.0,1473.8499755859375,1405.8189697265625,80469
2019-10-11,1468.0,1490.0,1463.0,1476.4000244140625,1408.251220703125,47682
2019-10-14,1480.449951171875,1493.800048828125,1471.0999755859375,1482.0,1413.5927734375,69262
2019-10-15,1485.0999755859375,1499.0,1475.0,1491.6500244140625,1422.79736328125,46091
2019-10-16,1494.050048828125,1535.550048828125,1494.050048828125,1528.199951171875,1457.6600341796875,145994
2019-10-17,1535.0999755859375,1539.0,1494.9000244140625,1499.1500244140625,1429.9512939453125,119671
2019-10-18,1535.0,1634.0,1535.0,1610.5999755859375,1536.2569580078125,659006
2019-10-22,1612.5,1635.0,1596.550048828125,1610.75,1536.3997802734375,248091
2019-10-23,1619.75,1650.0,1612.1500244140625,1645.3499755859375,1569.4027099609375,163985
2019-10-24,1640.0,1669.699951171875,1640.0,1659.199951171875,1594.7288818359375,133539
2019-10-25,1664.0,1679.949951171875,1644.449951171875,1673.0999755859375,1608.0888671875,77683
2019-10-27,1680.0,1687.699951171875,1652.0999755859375,1668.300048828125,1603.475341796875,18512
2019-10-29,1663.0,1707.0,1654.4000244140625,1697.949951171875,1631.9732666015625,158964
2019-10-30,1697.949951171875,1713.9000244140625,1667.0,1696.5,1630.57958984375,106118
2019-10-31,1700.0,1730.0,1695.0,1721.8499755859375,1654.944580078125,153223
2019-11-01,1705.0,1717.0,1677.0,1684.5,1619.0458984375,158080
2019-11-04,1687.0,1704.0,1651.0,1659.300048828125,1594.824951171875,31372
2019-11-05,1661.0,1673.0,1661.0,1667.3499755859375,1602.562255859375,59607
2019-11-06,1661.0,1661.0,1638.699951171875,1645.1500244140625,1581.224853515625,29011
2019-11-07,1646.0,1680.0,1637.199951171875,1668.0,1603.18701171875,104712
2019-11-08,1674.800048828125,1674.800048828125,1650.0,1652.5999755859375,1588.3853759765625,31375
2019-11-11,1651.0,1655.949951171875,1624.25,1629.4000244140625,1566.0867919921875,33319
2019-11-13,1629.5,1664.0,1629.5,1650.050048828125,1585.934326171875,104204
2019-11-14,1650.0,1660.050048828125,1610.0,1630.4000244140625,1567.0478515625,95036
2019-11-15,1645.0,1699.0,1636.1500244140625,1690.800048828125,1625.10107421875,106475
2019-11-18,1695.25,1714.9000244140625,1688.0,1706.0999755859375,1639.8065185546875,149889
2019-11-19,1709.949951171875,1719.0,1685.6500244140625,1693.3499755859375,1627.5517578125,66851
2019-11-20,1693.25,1735.0,1693.25,1728.4000244140625,1661.2401123046875,84857
2019-11-21,1728.0,1732.4000244140625,1688.5999755859375,1691.800048828125,1626.0621337890625,168057
2019-11-22,1692.0,1708.4000244140625,1651.25,1687.300048828125,1621.7369384765625,38969
2019-11-25,1688.0,1700.0,1660.0,1670.8499755859375,1605.926025390625,43319
2019-11-26,1680.0,1694.0999755859375,1665.0,1679.0999755859375,1613.8555908203125,100992
2019-11-27,1689.550048828125,1690.949951171875,1646.1500244140625,1660.3499755859375,1595.8341064453125,89474
2019-11-28,1655.0,1674.699951171875,1651.0,1664.1500244140625,1599.4864501953125,39715
2019-11-29,1665.0,1700.0,1652.5999755859375,1689.6500244140625,1623.9957275390625,45779
2019-12-02,1680.0,1691.0999755859375,1625.0,1636.6500244140625,1573.054931640625,209373
2019-12-03,1645.0,1659.699951171875,1588.0,1617.3499755859375,1554.5048828125,121633
2019-12-04,1625.9000244140625,1689.800048828125,1621.550048828125,1672.050048828125,1607.0797119140625,478349
2019-12-05,1671.0,1672.050048828125,1612.0,1643.550048828125,1579.68701171875,883280
2019-12-06,1645.800048828125,1669.699951171875,1644.800048828125,1655.949951171875,1591.605224609375,237168
2019-12-09,1651.0,1662.0,1640.0,1645.1500244140625,1581.224853515625,105222
2019-12-10,1650.0,1670.0,1641.0,1649.5,1585.4058837890625,85008
2019-12-11,1644.0,1644.949951171875,1615.0,1634.5,1570.988525390625,109943
2019-12-12,1665.0999755859375,1665.25,1625.0,1630.75,1567.3843994140625,145946
2019-12-13,1636.0,1650.0,1635.0,1640.1500244140625,1576.4190673828125,31741
2019-12-16,1641.050048828125,1655.0,1629.0,1639.800048828125,1576.082763671875,333641
2019-12-17,1648.0,1655.0,1626.75,1649.0,1584.925048828125,149117
2019-12-18,1648.0,1665.1500244140625,1636.5,1649.0999755859375,1585.0213623046875,131624
2019-12-19,1640.5,1684.699951171875,1640.5,1673.6500244140625,1608.6175537109375,75603
2019-12-20,1663.0,1722.0,1663.0,1713.25,1646.6788330078125,150485
2019-12-23,1709.0999755859375,1764.949951171875,1709.0999755859375,1756.1500244140625,1687.9117431640625,145503
2019-12-24,1760.0,1782.0,1756.050048828125,1770.1500244140625,1701.3677978515625,110507
2019-12-26,1770.1500244140625,1787.0,1761.0,1770.1500244140625,1701.3677978515625,51914
2019-12-27,1773.25,1775.0,1752.300048828125,1760.0,1691.6121826171875,50723
2019-12-30,1755.25,1785.0,1721.3499755859375,1775.9000244140625,1706.894287109375,47774
2019-12-31,1785.0,1785.0,1740.25,1750.5,1682.481201171875,74408
2020-01-01,1750.0999755859375,1799.0,1750.0999755859375,1782.0999755859375,1712.8533935546875,96053
2020-01-02,1786.9000244140625,1828.0,1782.5,1821.550048828125,1750.7703857421875,136403
2020-01-03,1821.449951171875,1839.0,1791.25,1812.550048828125,1742.1201171875,103417
2020-01-06,1802.0,1825.0,1778.0,1819.449951171875,1748.7520751953125,121078
2020-01-07,1816.0,1839.9000244140625,1805.800048828125,1833.0999755859375,1761.87158203125,320013
2020-01-08,1827.0,1864.0,1801.0,1809.300048828125,1738.9967041015625,104102
2020-01-09,1795.9000244140625,1835.6500244140625,1795.9000244140625,1816.5999755859375,1746.0128173828125,90617
2020-01-10,1821.5,1829.949951171875,1801.0,1820.4000244140625,1749.6650390625,83728
2020-01-13,1830.0,1832.4000244140625,1815.050048828125,1826.949951171875,1755.9605712890625,40504
2020-01-14,1830.0,1894.0,1822.050048828125,1877.949951171875,1804.97900390625,196390
2020-01-15,1889.0,2003.0,1885.0,1933.5999755859375,1858.466552734375,1110275
2020-01-16,1945.0,1957.5,1887.050048828125,1901.5999755859375,1827.7099609375,377999
2020-01-17,1905.0,1918.0,1882.699951171875,1902.3499755859375,1828.4307861328125,133212
2020-01-20,1921.0,1921.0,1875.050048828125,1895.9000244140625,1822.2315673828125,90779
2020-01-21,1897.0,1920.0,1895.0999755859375,1908.75,1834.582275390625,104946
2020-01-22,1915.0,1928.0,1902.0,1924.1500244140625,1849.3837890625,142099
2020-01-23,1919.0,1940.0,1919.0,1935.3499755859375,1860.1485595703125,167063
2020-01-24,1925.0,1975.0,1922.0,1960.800048828125,1884.609619140625,122603
2020-01-27,1950.0,1968.5,1940.0,1948.050048828125,1872.35498046875,75736
2020-01-28,1949.9000244140625,1958.9000244140625,1924.300048828125,1948.0999755859375,1872.4029541015625,45498
2020-01-29,1955.0,1965.0,1942.300048828125,1958.4000244140625,1882.302978515625,57942
2020-01-30,1952.0,1965.0,1945.0,1949.800048828125,1874.037109375,66300
2020-01-31,1951.0,1954.8499755859375,1914.0,1940.25,1864.8580322265625,36496
2020-02-03,1970.0,1986.0,1920.6500244140625,1956.25,1880.236572265625,111165
2020-02-04,1960.9000244140625,1974.0,1925.0,1940.6500244140625,1865.2425537109375,69255
2020-02-05,1949.949951171875,1960.5,1919.199951171875,1924.699951171875,1849.9122314453125,101884
2020-02-06,1927.0,1949.3499755859375,1901.0,1913.8499755859375,1839.4840087890625,270273
2020-02-07,1915.0,1960.0,1915.0,1944.6500244140625,1869.087158203125,113586
2020-02-10,1954.0,1969.800048828125,1938.6500244140625,1950.199951171875,1874.4215087890625,81940
2020-02-11,1964.4000244140625,2008.9000244140625,1927.0,1996.449951171875,1918.874267578125,201195
2020-02-12,2004.9000244140625,2045.0,1999.3499755859375,2018.800048828125,1940.3563232421875,254798
2020-02-13,2024.800048828125,2050.0,1988.0,2020.300048828125,1941.7977294921875,149499
2020-02-14,2037.800048828125,2048.0,2020.0999755859375,2032.5,1953.523681640625,96950
2020-02-17,2030.0,2039.949951171875,1985.0,1990.800048828125,1913.444091796875,87972
2020-02-18,1997.0,2025.0,1935.0,1962.5999755859375,1886.339599609375,91588
2020-02-19,1974.0,1989.699951171875,1951.0999755859375,1965.9000244140625,1889.511474609375,55627
2020-02-20,1966.050048828125,2010.0,1963.25,2005.949951171875,1928.0052490234375,71624
2020-02-24,2010.0,2020.0,1982.800048828125,1999.25,1921.565673828125,77015
2020-02-25,1992.1500244140625,2012.0,1985.0,1997.550048828125,1919.9317626953125,51801
2020-02-26,1990.050048828125,2004.0,1970.0,1998.4000244140625,1920.7486572265625,61515
2020-02-27,1997.9000244140625,1997.9000244140625,1963.8499755859375,1986.199951171875,1909.022705078125,37212
2020-02-28,1933.0,1969.949951171875,1852.4000244140625,1910.1500244140625,1835.927734375,180561
2020-03-02,1901.050048828125,1947.0,1877.0999755859375,1906.75,1832.6597900390625,108079
2020-03-03,1938.0,1985.0,1926.050048828125,1961.0999755859375,1884.89794921875,82575
2020-03-04,1966.0,1972.949951171875,1873.8499755859375,1897.6500244140625,1823.91357421875,67995
2020-03-05,1896.0,1919.0,1880.0,1892.199951171875,1818.67529296875,43705
2020-03-06,1860.0,1934.949951171875,1846.0,1897.5,1823.769287109375,91570
2020-03-09,1885.0,1890.0,1850.1500244140625,1870.8499755859375,1798.1549072265625,164511
2020-03-11,1870.75,1900.0,1712.25,1772.4000244140625,1703.530517578125,145952
2020-03-12,1682.25,1705.0,1550.0,1610.4000244140625,1547.8251953125,198480
2020-03-13,1499.0,1900.300048828125,1355.0,1620.3499755859375,1557.3885498046875,234803
2020-03-16,1588.0,1588.0,1494.0,1527.300048828125,1467.9542236328125,168799
2020-03-17,1515.0,1524.3499755859375,1425.0,1490.6500244140625,1432.728271484375,163058
2020-03-18,1505.5,1560.0,1360.0,1376.449951171875,1322.9656982421875,216453
2020-03-19,1326.0,1414.0,1210.0,1362.0,1309.0771484375,226828
2020-03-20,1350.0,1600.0,1311.699951171875,1511.449951171875,1452.7197265625,275061
2020-03-23,1240.0,1490.0,1228.0,1293.0999755859375,1242.854248046875,116594
2020-03-24,1330.0,1405.0,1273.1500244140625,1386.5999755859375,1332.7210693359375,83425
2020-03-25,1382.0,1440.0,1302.5,1421.800048828125,1366.553466796875,151453
2020-03-26,1440.0,1510.0,1375.0,1428.25,1372.752685546875,147627
2020-03-27,1440.0,1479.0,1380.0,1393.8499755859375,1339.689453125,78304
2020-03-30,1365.800048828125,1399.050048828125,1340.0999755859375,1343.949951171875,1291.7283935546875,90379
2020-03-31,1360.0,1469.0,1346.0999755859375,1428.8499755859375,1373.32958984375,71623
2020-04-01,1446.0,1490.0,1380.0,1392.25,1338.15185546875,126701
2020-04-03,1380.0,1392.25,1345.0,1354.1500244140625,1301.5322265625,76516
2020-04-07,1395.0,1395.0,1355.0,1367.1500244140625,1314.0269775390625,88414
2020-04-08,1360.0,1377.25,1335.550048828125,1355.5,1302.8297119140625,92208
2020-04-09,1377.0,1445.0,1365.050048828125,1398.6500244140625,1344.3031005859375,247085
2020-04-13,1413.0,1424.949951171875,1393.550048828125,1399.25,1344.879638671875,110210
2020-04-15,1413.949951171875,1489.0999755859375,1404.3499755859375,1470.5,1413.361083984375,146529
2020-04-16,1446.050048828125,1524.5,1431.6500244140625,1467.8499755859375,1410.8140869140625,164504
2020-04-17,1510.0999755859375,1510.0999755859375,1435.0,1444.699951171875,1388.5635986328125,131889
2020-04-20,1474.949951171875,1510.0,1461.800048828125,1492.0999755859375,1434.1217041015625,275764
2020-04-21,1450.0,1488.800048828125,1435.3499755859375,1449.9000244140625,1393.5615234375,147847
2020-04-22,1448.0,1448.0,1385.050048828125,1418.449951171875,1363.3336181640625,151232
2020-04-23,1430.0,1472.0,1420.0,1459.1500244140625,1402.4521484375,122755
2020-04-24,1455.0,1470.0,1421.550048828125,1433.800048828125,1378.0872802734375,151941
2020-04-27,1452.25,1470.0,1421.3499755859375,1450.6500244140625,1394.282470703125,447191
2020-04-28,1463.8499755859375,1471.949951171875,1445.0,1465.8499755859375,1408.8917236328125,51626
2020-04-29,1479.6500244140625,1493.0,1445.199951171875,1465.050048828125,1408.1229248046875,101143
2020-04-30,1488.0,1650.0,1480.0,1592.949951171875,1531.0531005859375,236847
2020-05-04,1570.0,1570.0,1503.25,1545.3499755859375,1485.302734375,78506
2020-05-05,1552.199951171875,1588.5,1525.0,1535.4000244140625,1475.7392578125,137671
2020-05-06,1535.4000244140625,1567.449951171875,1510.050048828125,1536.0999755859375,1476.4119873046875,148484
2020-05-07,1536.0999755859375,1601.0,1535.9000244140625,1593.25,1531.3414306640625,73424
2020-05-08,1605.25,1614.0,1570.0999755859375,1584.6500244140625,1523.0758056640625,84477
2020-05-11,1600.0,1674.699951171875,1595.75,1614.199951171875,1551.477294921875,115867
2020-05-12,1614.0,1655.0,1590.800048828125,1648.3499755859375,1584.30029296875,82129
2020-05-13,1689.0,1689.0,1645.0999755859375,1656.449951171875,1592.0855712890625,316636
2020-05-14,1645.0,1667.1500244140625,1628.0,1648.25,1584.2042236328125,173331
2020-05-15,1650.0,1657.949951171875,1636.050048828125,1645.800048828125,1581.8497314453125,66726
2020-05-18,1655.0,1668.0,1600.0,1645.6500244140625,1581.7054443359375,205525
2020-05-19,1661.0,1680.0,1640.0,1670.1500244140625,1605.25341796875,59442
2020-05-20,1719.949951171875,1834.0,1711.0,1784.0,1714.6795654296875,842330
