Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,289.79998779296875,290.95001220703125,284.20001220703125,286.25,264.45751953125,1329299
2015-06-23,287.3500061035156,292.0,286.45001220703125,290.95001220703125,268.7997741699219,891144
2015-06-24,291.04998779296875,291.3999938964844,285.8999938964844,287.1000061035156,265.24285888671875,941226
2015-06-25,287.3999938964844,289.45001220703125,278.1000061035156,282.79998779296875,261.2701721191406,1447798
2015-06-26,282.79998779296875,288.5,277.70001220703125,287.20001220703125,265.3352355957031,727745
2015-06-29,281.0,283.3999938964844,273.0,281.70001220703125,263.0011901855469,653548
2015-06-30,281.0,284.5,271.75,282.6499938964844,263.8880920410156,1391668
2015-07-01,283.3500061035156,289.79998779296875,280.75,287.6000061035156,268.5095520019531,574301
2015-07-02,289.0,292.8500061035156,286.0,286.75,267.71588134765625,700477
2015-07-03,288.0,288.5,281.45001220703125,283.3500061035156,264.5416259765625,570494
2015-07-06,278.0,288.79998779296875,277.3500061035156,287.04998779296875,267.99603271484375,645536
2015-07-07,286.25,302.0,286.25,299.25,279.3861999511719,1354933
2015-07-08,297.0,305.5,295.75,301.6000061035156,281.5802307128906,1499742
2015-07-09,303.3999938964844,303.3999938964844,297.0,298.25,278.4526062011719,690940
2015-07-10,300.0,300.8999938964844,295.0,297.54998779296875,277.7990417480469,570678
2015-07-13,299.0,299.5,295.29998779296875,297.6000061035156,277.8457336425781,632480
2015-07-14,299.8999938964844,302.8999938964844,297.1499938964844,299.1499938964844,279.2928466796875,841874
2015-07-15,300.0,304.79998779296875,297.6000061035156,299.70001220703125,279.80633544921875,740982
2015-07-16,301.0,303.5,299.0,301.20001220703125,281.2068176269531,497443
2015-07-17,303.0,310.0,302.3500061035156,307.70001220703125,287.27532958984375,1325307
2015-07-20,308.8999938964844,312.79998779296875,307.1000061035156,310.1499938964844,289.5627136230469,1049309
2015-07-21,312.6499938964844,312.6499938964844,295.29998779296875,297.45001220703125,277.7057189941406,664276
2015-07-22,296.04998779296875,303.0,295.45001220703125,300.1000061035156,280.17987060546875,628018
2015-07-23,301.0,308.79998779296875,298.6000061035156,304.25,284.05438232421875,837914
2015-07-24,304.20001220703125,305.54998779296875,296.1000061035156,298.04998779296875,278.2658386230469,492885
2015-07-27,290.0,290.0,278.0,283.04998779296875,264.2615661621094,2064366
2015-07-28,283.0,284.79998779296875,274.5,275.3999938964844,257.1192932128906,937075
2015-07-29,276.0,279.8999938964844,272.25,273.20001220703125,255.06533813476562,681882
2015-07-30,274.6000061035156,280.0,274.0,278.3999938964844,259.92022705078125,740314
2015-07-31,280.79998779296875,283.1499938964844,277.3500061035156,279.1000061035156,260.5737609863281,627460
2015-08-03,279.0,279.5,275.25,277.1499938964844,258.7531433105469,570059
2015-08-04,278.8500061035156,280.1000061035156,271.70001220703125,272.6000061035156,254.50521850585938,639251
2015-08-05,274.6499938964844,279.79998779296875,271.20001220703125,277.6499938964844,259.219970703125,799374
2015-08-06,280.20001220703125,280.20001220703125,275.1000061035156,277.1000061035156,258.7065124511719,555311
2015-08-07,275.45001220703125,280.6499938964844,275.04998779296875,277.54998779296875,259.1266784667969,719636
2015-08-10,277.54998779296875,281.3999938964844,275.6000061035156,277.79998779296875,259.3599853515625,486969
2015-08-11,277.95001220703125,279.5,273.0,275.75,257.4460754394531,418453
2015-08-12,274.0,274.6000061035156,268.5,270.45001220703125,252.49790954589844,605985
2015-08-13,271.95001220703125,276.8999938964844,263.1000061035156,271.6499938964844,253.6182861328125,1170014
2015-08-14,274.0,275.70001220703125,270.0,270.79998779296875,252.8246307373047,627385
2015-08-17,271.0,271.04998779296875,266.0,266.8999938964844,249.18357849121094,482238
2015-08-18,268.0,276.0,267.1499938964844,274.8999938964844,256.652587890625,537037
2015-08-19,275.0,275.20001220703125,268.04998779296875,269.25,251.3775634765625,534277
2015-08-20,269.25,270.95001220703125,265.1000061035156,266.1499938964844,248.4833221435547,700207
2015-08-21,263.5,269.5,255.0,266.0,248.34329223632812,506030
2015-08-24,259.3500061035156,264.54998779296875,243.89999389648438,247.35000610351562,230.9312744140625,1168021
2015-08-25,251.0,261.1499938964844,245.5,256.54998779296875,239.52059936523438,1597619
2015-08-26,255.6999969482422,262.0,251.4499969482422,259.04998779296875,241.8546142578125,1193260
2015-08-27,267.75,268.79998779296875,259.45001220703125,263.3999938964844,245.91586303710938,1323827
2015-08-28,266.5,270.0,262.54998779296875,264.8500061035156,247.26966857910156,695441
2015-08-31,265.0,266.79998779296875,257.5,260.1499938964844,242.8816375732422,823294
2015-09-01,258.79998779296875,268.70001220703125,255.14999389648438,258.45001220703125,241.29444885253906,790014
2015-09-02,260.0,265.70001220703125,256.1000061035156,257.1499938964844,240.08074951171875,383966
2015-09-03,259.8999938964844,264.5,256.8999938964844,257.79998779296875,240.68759155273438,357378
2015-09-04,258.0,259.1499938964844,245.5,257.3999938964844,240.31414794921875,1271069
2015-09-07,255.10000610351562,265.5,255.10000610351562,261.0,243.67518615722656,591491
2015-09-08,261.0,263.3999938964844,256.04998779296875,259.1499938964844,241.947998046875,517227
2015-09-09,262.29998779296875,268.5,261.29998779296875,267.29998779296875,249.55699157714844,619489
2015-09-10,264.0,264.0,257.45001220703125,259.95001220703125,242.69488525390625,722147
2015-09-11,262.3500061035156,262.75,257.5,259.79998779296875,242.55484008789062,497202
2015-09-14,260.20001220703125,263.95001220703125,259.45001220703125,261.3500061035156,244.00193786621094,308960
2015-09-15,262.3999938964844,264.8999938964844,259.5,261.04998779296875,243.7218475341797,395474
2015-09-16,262.0,262.8999938964844,252.0,253.5,236.6730194091797,1019498
2015-09-18,254.4499969482422,257.79998779296875,250.35000610351562,251.35000610351562,234.66574096679688,1004460
2015-09-21,251.0,256.8999938964844,250.5,253.75,236.9064483642578,573582
2015-09-22,255.9499969482422,256.54998779296875,248.4499969482422,250.39999389648438,233.77877807617188,678929
2015-09-23,247.8000030517578,252.25,246.39999389648438,251.14999389648438,234.47901916503906,417030
2015-09-24,251.89999389648438,252.25,247.64999389648438,249.64999389648438,233.07858276367188,490673
2015-09-28,250.0,253.0,243.5,245.89999389648438,229.57748413085938,540529
2015-09-29,244.8000030517578,252.4499969482422,239.5,250.60000610351562,233.96554565429688,888282
2015-09-30,252.6999969482422,253.10000610351562,248.5500030517578,252.25,235.50601196289062,375581
2015-10-01,253.25,256.5,250.0,251.5,234.80580139160156,489543
2015-10-05,251.85000610351562,261.29998779296875,251.1999969482422,259.29998779296875,242.08802795410156,1042163
2015-10-06,261.0,261.6000061035156,251.6999969482422,255.3000030517578,238.35354614257812,764142
2015-10-07,255.0500030517578,259.0,254.5,258.1000061035156,240.9676971435547,640451
2015-10-08,256.25,259.8999938964844,253.39999389648438,255.5,238.54026794433594,389813
2015-10-09,258.8999938964844,263.0,256.0,260.45001220703125,243.1617431640625,599456
2015-10-12,259.6499938964844,263.54998779296875,257.04998779296875,259.0,241.8079376220703,412988
2015-10-13,261.0,267.3999938964844,258.0,265.8500061035156,248.20326232910156,632114
2015-10-14,265.3999938964844,265.70001220703125,258.20001220703125,259.0,241.8079376220703,762524
2015-10-15,260.0,261.0,253.8000030517578,256.3500061035156,239.33384704589844,1665527
2015-10-16,257.95001220703125,261.0,255.8000030517578,259.95001220703125,242.69488525390625,1552696
2015-10-19,260.79998779296875,262.5,257.5,259.75,242.50819396972656,568247
2015-10-20,259.75,262.70001220703125,257.25,259.1499938964844,241.947998046875,869836
2015-10-21,259.5,261.3999938964844,255.25,256.6499938964844,239.6139373779297,476418
2015-10-23,260.0,260.3500061035156,257.04998779296875,258.0,240.8743438720703,319023
2015-10-26,258.29998779296875,258.95001220703125,256.04998779296875,257.29998779296875,240.22076416015625,285311
2015-10-27,257.20001220703125,258.75,255.75,258.0,240.8743438720703,411764
2015-10-28,259.79998779296875,259.79998779296875,255.0,255.75,238.77366638183594,358067
2015-10-29,255.5,256.95001220703125,251.60000610351562,252.5,235.7394256591797,588408
2015-10-30,252.85000610351562,256.5,252.10000610351562,253.60000610351562,236.76638793945312,335995
2015-11-02,253.0,254.9499969482422,251.3000030517578,254.14999389648438,237.2798614501953,302790
2015-11-03,254.1999969482422,255.5500030517578,248.5,249.3000030517578,232.7518310546875,526998
2015-11-04,250.1999969482422,251.25,246.0,248.6999969482422,232.1916046142578,526834
2015-11-05,247.6999969482422,249.5,241.60000610351562,243.64999389648438,227.47686767578125,571499
2015-11-06,244.1999969482422,245.4499969482422,238.5,241.8000030517578,225.74966430664062,588418
2015-11-09,239.0,262.8500061035156,235.3000030517578,258.20001220703125,241.06105041503906,2898664
2015-11-10,258.20001220703125,263.29998779296875,256.1499938964844,259.45001220703125,242.22808837890625,1173700
2015-11-13,255.1999969482422,261.29998779296875,254.8000030517578,255.9499969482422,238.96038818359375,369234
2015-11-16,255.8000030517578,260.0,252.10000610351562,258.1499938964844,241.01437377929688,388170
2015-11-17,259.79998779296875,261.8999938964844,256.0,256.45001220703125,239.4272003173828,601296
2015-11-18,256.5,266.8999938964844,256.3999938964844,263.3500061035156,245.86917114257812,1702132
2015-11-19,267.3500061035156,275.75,266.1499938964844,274.6499938964844,256.41912841796875,1921763
2015-11-20,274.79998779296875,300.0,274.79998779296875,294.1000061035156,274.57806396484375,6302707
2015-11-23,295.95001220703125,298.5,289.79998779296875,295.54998779296875,275.9317626953125,2656743
2015-11-24,295.70001220703125,295.8500061035156,287.6000061035156,289.6000061035156,270.37677001953125,1580680
2015-11-26,289.1499938964844,295.0,287.95001220703125,293.3999938964844,273.92449951171875,2405838
2015-11-27,295.6499938964844,295.6499938964844,286.0,287.1499938964844,268.08935546875,1054394
2015-11-30,287.1499938964844,289.6499938964844,284.75,285.75,266.7823181152344,589370
2015-12-01,288.20001220703125,298.0,287.04998779296875,294.75,275.18487548828125,2885585
2015-12-02,296.1499938964844,296.6499938964844,288.0,289.1000061035156,269.9099426269531,1252223
2015-12-03,288.20001220703125,302.3500061035156,285.20001220703125,299.95001220703125,280.039794921875,13578699
2015-12-04,301.95001220703125,304.45001220703125,298.1000061035156,299.8999938964844,279.9930725097656,4015650
2015-12-07,301.6000061035156,302.6000061035156,293.1000061035156,295.25,275.65167236328125,841415
2015-12-08,294.0,298.29998779296875,290.0,291.79998779296875,272.4307556152344,1122956
2015-12-09,301.29998779296875,302.79998779296875,274.6499938964844,283.04998779296875,264.2615661621094,5070030
2015-12-10,283.45001220703125,311.79998779296875,281.0,305.0,284.7545471191406,19325231
2015-12-11,309.70001220703125,312.0,298.6000061035156,300.6499938964844,280.6932678222656,8123017
2015-12-14,299.0,306.8500061035156,297.70001220703125,303.29998779296875,283.1673278808594,2468665
2015-12-15,304.25,306.0,297.3500061035156,302.25,282.1871032714844,1462778
2015-12-16,304.79998779296875,306.70001220703125,299.29998779296875,300.95001220703125,280.973388671875,1817117
2015-12-17,304.20001220703125,308.0,301.54998779296875,306.25,285.9216003417969,2272897
2015-12-18,305.6499938964844,310.0,303.5,304.8500061035156,284.6145324707031,2353060
2015-12-21,303.8500061035156,307.79998779296875,303.0,305.0,284.7545471191406,954101
2015-12-22,306.29998779296875,308.0,302.3999938964844,303.95001220703125,283.77423095703125,849882
2015-12-23,304.29998779296875,308.0,303.0,303.5,283.3540954589844,941622
2015-12-24,303.04998779296875,305.8999938964844,303.04998779296875,304.95001220703125,284.7078552246094,597724
2015-12-28,304.95001220703125,305.8999938964844,296.1000061035156,300.45001220703125,280.5065612792969,938705
2015-12-29,302.0,303.29998779296875,298.79998779296875,301.5,281.4868469238281,747176
2015-12-30,301.45001220703125,303.70001220703125,298.5,299.8500061035156,279.9463806152344,757374
2015-12-31,299.79998779296875,305.75,298.1499938964844,304.70001220703125,284.4744873046875,1100377
2016-01-01,305.0,322.20001220703125,304.79998779296875,320.75,299.4590759277344,3254573
2016-01-04,317.5,320.45001220703125,305.70001220703125,307.20001220703125,286.80853271484375,1657583
2016-01-05,309.8999938964844,313.25,302.1000061035156,308.45001220703125,287.9755554199219,1397453
2016-01-06,310.95001220703125,312.6000061035156,301.6000061035156,303.3999938964844,283.2607727050781,1539736
2016-01-07,301.29998779296875,301.29998779296875,291.95001220703125,295.54998779296875,275.9317626953125,1047121
2016-01-08,298.0,305.25,296.25,303.04998779296875,282.9339904785156,1256524
2016-01-11,301.5,301.5,293.25,295.8999938964844,276.258544921875,995934
2016-01-12,294.6000061035156,298.3999938964844,287.79998779296875,289.8500061035156,270.6102294921875,950511
2016-01-13,292.29998779296875,293.6000061035156,274.70001220703125,284.25,265.3818664550781,3076906
2016-01-14,280.0,291.5,268.8999938964844,288.75,269.58319091796875,2742660
2016-01-15,291.0,291.5,278.6000061035156,281.0,262.3476257324219,1408185
2016-01-18,280.1000061035156,281.6000061035156,272.04998779296875,276.25,257.91290283203125,1807866
2016-01-19,278.1000061035156,285.75,272.8999938964844,284.3999938964844,265.5218811035156,1897772
2016-01-20,279.95001220703125,289.8999938964844,276.1000061035156,286.5,267.4825134277344,1409671
2016-01-21,289.95001220703125,296.70001220703125,282.95001220703125,289.29998779296875,270.0966796875,1256623
2016-01-22,293.0,300.0,290.6499938964844,298.25,278.4526062011719,1474466
2016-01-25,301.5,304.79998779296875,298.0,302.04998779296875,282.0003356933594,1484949
2016-01-27,300.6000061035156,303.8999938964844,291.20001220703125,300.25,280.31982421875,3386665
2016-01-28,300.0,304.79998779296875,293.8500061035156,295.45001220703125,275.8385009765625,2665346
2016-01-29,296.8999938964844,298.04998779296875,292.1000061035156,296.70001220703125,277.0054626464844,1140870
2016-02-01,301.0,305.79998779296875,294.1000061035156,304.04998779296875,283.8675842285156,2542521
2016-02-02,305.1000061035156,311.0,302.1000061035156,305.20001220703125,284.9413146972656,2012188
2016-02-03,301.0,304.3999938964844,291.6000061035156,299.20001220703125,279.3395080566406,2075622
2016-02-04,301.6499938964844,307.5,293.6499938964844,298.04998779296875,278.2658386230469,1231929
2016-02-05,296.0,305.0,296.0,303.79998779296875,283.6341247558594,877813
2016-02-08,302.25,310.70001220703125,300.3999938964844,304.3500061035156,284.1476745605469,1016866
2016-02-09,302.95001220703125,302.95001220703125,291.5,293.75,274.25128173828125,1313942
2016-02-10,288.8999938964844,292.25,282.0,286.3500061035156,270.10101318359375,1032455
2016-02-11,285.0,285.79998779296875,265.0,269.95001220703125,254.6316375732422,1878790
2016-02-12,271.0,276.6000061035156,259.1000061035156,273.3500061035156,257.83868408203125,1691861
2016-02-15,278.45001220703125,293.0,276.04998779296875,291.8500061035156,275.28887939453125,1610739
2016-02-16,293.0,293.6000061035156,280.45001220703125,281.8999938964844,265.90350341796875,652246
2016-02-17,281.0,283.79998779296875,272.0,282.1000061035156,266.0921936035156,1091856
2016-02-18,283.5,289.0,275.25,280.54998779296875,264.630126953125,1323939
2016-02-19,278.8500061035156,283.5,277.1000061035156,281.1499938964844,265.1960754394531,966711
2016-02-22,283.20001220703125,285.1000061035156,280.0,281.29998779296875,265.3375244140625,927653
2016-02-23,280.70001220703125,282.3500061035156,276.6000061035156,279.3999938964844,263.5453796386719,725489
2016-02-24,277.0,279.5,273.45001220703125,275.04998779296875,259.4422302246094,632801
2016-02-25,275.04998779296875,275.1499938964844,269.1000061035156,270.8500061035156,255.48060607910156,947738
2016-02-26,273.1499938964844,275.70001220703125,269.6000061035156,273.95001220703125,258.4046325683594,682927
2016-02-29,273.95001220703125,274.8999938964844,267.1499938964844,272.20001220703125,256.75396728515625,949575
2016-03-01,272.20001220703125,287.3999938964844,270.1499938964844,285.3999938964844,269.2048645019531,1541077
2016-03-02,287.04998779296875,289.1000061035156,281.8500061035156,283.45001220703125,267.3655090332031,819366
2016-03-03,284.0,284.6499938964844,275.0,277.25,261.51739501953125,3360859
2016-03-04,277.5,283.0,277.3999938964844,280.8999938964844,264.9602355957031,1049803
2016-03-08,281.70001220703125,287.5,278.79998779296875,285.1499938964844,268.9691162109375,1418658
2016-03-09,285.0,287.20001220703125,281.6000061035156,285.45001220703125,269.2520446777344,1057117
2016-03-10,286.20001220703125,286.20001220703125,281.04998779296875,283.45001220703125,267.3655090332031,520634
2016-03-11,284.0,292.45001220703125,281.70001220703125,290.79998779296875,274.2984619140625,1575647
2016-03-14,295.0,296.70001220703125,292.1000061035156,294.6000061035156,277.88287353515625,1046575
2016-03-15,294.95001220703125,296.0,291.25,294.0,277.3168640136719,568008
2016-03-16,293.95001220703125,296.3500061035156,286.5,289.8999938964844,273.4495544433594,540347
2016-03-17,292.79998779296875,295.0,290.95001220703125,292.54998779296875,275.94921875,473012
2016-03-18,293.1000061035156,294.1000061035156,287.20001220703125,292.20001220703125,275.6190185546875,623172
2016-03-21,292.75,301.5,291.95001220703125,299.54998779296875,282.5519104003906,1056670
2016-03-22,301.6000061035156,309.0,300.0,303.8999938964844,286.6551208496094,1716382
2016-03-23,304.0,306.8999938964844,299.04998779296875,304.04998779296875,286.7966003417969,1399534
2016-03-28,304.0,305.79998779296875,299.5,304.1000061035156,286.84375,736828
2016-03-29,303.0,306.79998779296875,300.79998779296875,302.1000061035156,284.9572448730469,949406
2016-03-30,304.0,314.25,302.70001220703125,312.6499938964844,294.9085388183594,1679211
2016-03-31,315.3999938964844,324.6000061035156,312.70001220703125,321.3500061035156,303.1148986816406,3164859
2016-04-01,319.0,319.45001220703125,312.3999938964844,313.25,295.47454833984375,1430926
2016-04-04,313.70001220703125,320.0,312.45001220703125,318.1499938964844,300.0964660644531,2151591
2016-04-05,316.3999938964844,318.8500061035156,313.75,315.5,297.5968322753906,500757
2016-04-06,318.0,331.45001220703125,315.29998779296875,327.45001220703125,308.8688049316406,1621911
2016-04-07,330.95001220703125,332.3999938964844,319.0,321.5,303.25640869140625,1542439
2016-04-08,320.54998779296875,333.8999938964844,318.0,332.6499938964844,313.773681640625,2534869
2016-04-11,334.0,349.3999938964844,333.5,346.95001220703125,327.26220703125,3022860
2016-04-12,347.0,347.54998779296875,337.04998779296875,339.0,319.7633056640625,1523973
2016-04-13,341.5,343.79998779296875,336.5,338.0,318.820068359375,988957
2016-04-18,338.1499938964844,344.20001220703125,331.29998779296875,342.3999938964844,322.9704284667969,1036988
2016-04-20,347.8999938964844,352.8999938964844,342.3999938964844,350.95001220703125,331.0352478027344,2070565
2016-04-21,352.0,354.0,340.0,341.75,322.3572692871094,1455382
2016-04-22,341.45001220703125,341.45001220703125,333.70001220703125,338.1499938964844,318.9615478515625,1246643
2016-04-25,340.0,345.0,338.1000061035156,342.75,323.3005676269531,1036383
2016-04-26,343.70001220703125,348.3999938964844,342.54998779296875,346.1000061035156,326.46044921875,1172271
2016-04-27,345.3999938964844,347.0,342.29998779296875,344.20001220703125,324.66827392578125,646469
2016-04-28,345.0,346.6000061035156,333.04998779296875,337.25,318.1126708984375,2546537
2016-04-29,337.6000061035156,339.3500061035156,330.45001220703125,332.20001220703125,313.3492126464844,822989
2016-05-02,332.1000061035156,337.5,328.29998779296875,334.45001220703125,315.4715270996094,1091143
2016-05-03,335.1000061035156,339.79998779296875,327.25,329.1000061035156,310.42510986328125,1062736
2016-05-04,328.0,335.0,327.0,333.1000061035156,314.1981506347656,1969937
2016-05-05,335.0,337.8500061035156,331.6499938964844,336.45001220703125,317.35809326171875,782642
2016-05-06,335.95001220703125,344.8999938964844,333.6499938964844,341.1000061035156,321.7441711425781,1182589
2016-05-09,343.20001220703125,345.79998779296875,339.04998779296875,340.20001220703125,320.8952941894531,2073787
2016-05-10,340.25,347.5,333.04998779296875,345.6499938964844,326.0359802246094,1726735
2016-05-11,340.0,349.0,335.75,340.1499938964844,320.8480529785156,5915820
2016-05-12,343.70001220703125,344.75,338.29998779296875,342.25,322.8289489746094,1508259
2016-05-13,346.0,366.25,345.8999938964844,359.79998779296875,339.3830261230469,8304709
2016-05-16,360.70001220703125,363.3999938964844,356.75,357.6000061035156,337.3078918457031,2953151
2016-05-17,360.5,372.20001220703125,358.75,366.0,345.231201171875,2634702
2016-05-18,365.79998779296875,367.70001220703125,358.6499938964844,364.1000061035156,343.4389953613281,1572800
2016-05-19,365.0,365.0,352.3500061035156,356.5,336.270263671875,1666347
2016-05-20,359.8999938964844,368.79998779296875,356.25,365.5,344.7596130371094,2941080
2016-05-23,369.75,369.75,361.3999938964844,366.29998779296875,345.51416015625,2038549
2016-05-24,368.3500061035156,368.79998779296875,361.6000061035156,366.8999938964844,346.08013916015625,2273857
2016-05-25,368.3999938964844,376.79998779296875,367.5,373.3500061035156,352.1641540527344,1524684
2016-05-26,374.79998779296875,378.3999938964844,372.8500061035156,376.8500061035156,355.46551513671875,2802034
2016-05-27,375.0,377.70001220703125,372.0,374.8999938964844,353.626220703125,1317173
2016-05-30,374.5,377.79998779296875,370.3500061035156,372.45001220703125,351.3152160644531,1750460
2016-05-31,373.0,378.04998779296875,355.95001220703125,364.5,343.81634521484375,22941574
2016-06-01,358.5,363.3999938964844,353.25,356.6499938964844,336.4117736816406,1855916
2016-06-02,358.0,365.0,352.79998779296875,363.75,343.10888671875,1735560
2016-06-03,365.0,366.75,359.54998779296875,361.25,340.7507629394531,1218055
2016-06-06,357.1499938964844,361.3999938964844,357.1499938964844,360.0,339.5716857910156,742545
2016-06-07,360.1000061035156,361.5,356.3999938964844,360.1499938964844,339.713134765625,1222530
2016-06-08,360.45001220703125,365.0,357.79998779296875,362.70001220703125,342.11846923828125,1168726
2016-06-09,363.8999938964844,363.8999938964844,354.1499938964844,357.29998779296875,337.02490234375,714771
2016-06-10,356.5,359.8999938964844,351.20001220703125,354.3999938964844,334.2894592285156,698157
2016-06-13,351.20001220703125,361.20001220703125,347.54998779296875,358.75,338.3926086425781,989007
2016-06-14,360.20001220703125,365.0,357.3999938964844,359.70001220703125,339.2886962890625,1056161
2016-06-15,361.45001220703125,363.0,356.0,360.1499938964844,339.713134765625,953839
2016-06-16,360.95001220703125,362.6000061035156,357.5,360.0,339.5716857910156,1268132
2016-06-17,360.54998779296875,362.6499938964844,355.25,360.25,339.8075256347656,2281420
2016-06-20,359.0,367.5,357.04998779296875,364.3500061035156,343.6748962402344,1436685
2016-06-21,365.8999938964844,369.1499938964844,365.0,368.0,347.11773681640625,1101673
2016-06-22,367.1000061035156,370.0,362.0,366.45001220703125,345.6556701660156,515691
2016-06-23,364.5,369.3999938964844,361.25,367.1000061035156,346.26885986328125,394690
2016-06-24,360.0,363.0,348.5,359.5,339.10009765625,1419379
2016-06-27,358.04998779296875,363.29998779296875,355.25,359.6000061035156,339.19439697265625,696659
2016-06-28,361.6000061035156,362.0,356.04998779296875,357.6000061035156,337.3078918457031,476319
2016-06-29,359.0,360.20001220703125,356.45001220703125,357.1499938964844,339.7335205078125,671963
2016-06-30,359.0,361.3999938964844,354.6000061035156,359.8999938964844,342.3493957519531,1451729
2016-07-01,358.0,374.1000061035156,357.95001220703125,366.79998779296875,348.9129333496094,1234937
2016-07-04,368.0,370.5,365.3500061035156,367.3999938964844,349.4836730957031,456514
2016-07-05,367.79998779296875,371.70001220703125,363.20001220703125,368.6499938964844,350.6726989746094,780963
2016-07-07,369.0,370.1499938964844,355.20001220703125,356.3999938964844,339.0201110839844,1184684
2016-07-08,358.0,359.3999938964844,351.6000061035156,357.3999938964844,339.9713439941406,555838
2016-07-11,360.1000061035156,361.70001220703125,355.79998779296875,357.6000061035156,340.1615295410156,738199
2016-07-12,357.70001220703125,359.29998779296875,354.29998779296875,356.8999938964844,339.4956970214844,698097
2016-07-13,357.70001220703125,363.0,356.3999938964844,359.8999938964844,342.3493957519531,1397233
2016-07-14,359.8999938964844,361.79998779296875,356.45001220703125,358.8999938964844,341.3981628417969,880307
2016-07-15,363.3999938964844,364.20001220703125,357.25,359.6499938964844,342.111572265625,1097041
2016-07-18,360.5,362.6000061035156,355.20001220703125,357.70001220703125,340.2567138671875,659661
2016-07-19,357.70001220703125,360.79998779296875,354.6499938964844,359.6000061035156,342.06402587890625,661303
2016-07-20,360.79998779296875,368.3999938964844,360.0,366.25,348.3897705078125,2477492
2016-07-21,367.5,373.0,362.6000061035156,365.04998779296875,347.2481994628906,4619396
2016-07-22,367.5,379.0,366.75,375.8999938964844,357.5691223144531,6476301
2016-07-25,386.5,387.0,372.70001220703125,381.29998779296875,362.7058410644531,3932524
2016-07-26,383.5,384.70001220703125,368.20001220703125,371.04998779296875,352.9556579589844,1437392
2016-07-27,373.0,379.5,371.20001220703125,376.6499938964844,358.2825622558594,1880602
2016-07-28,377.0,385.0,376.6499938964844,380.5,361.9448547363281,2253028
2016-07-29,381.1000061035156,391.75,380.54998779296875,389.6499938964844,370.64862060546875,1815859
2016-08-01,391.5,407.6000061035156,390.6000061035156,404.1000061035156,384.3939514160156,2037024
2016-08-02,406.0,407.95001220703125,394.20001220703125,399.8999938964844,380.3987731933594,2052533
2016-08-03,400.0,400.70001220703125,385.6499938964844,389.95001220703125,370.9340515136719,1246630
2016-08-04,394.95001220703125,409.3999938964844,393.04998779296875,405.25,385.4879150390625,1951382
2016-08-05,408.8500061035156,411.0,404.1499938964844,406.5,386.67694091796875,1024135
2016-08-08,406.0,411.0,402.1499938964844,404.04998779296875,384.346435546875,760819
2016-08-09,406.8999938964844,421.70001220703125,405.6000061035156,414.29998779296875,394.0965270996094,2930151
2016-08-10,414.54998779296875,415.8999938964844,403.0,404.70001220703125,384.9647216796875,819212
2016-08-11,404.8999938964844,406.04998779296875,396.6000061035156,399.79998779296875,380.3037109375,987917
2016-08-12,401.0,409.45001220703125,395.79998779296875,398.6000061035156,379.1622314453125,954738
2016-08-16,399.20001220703125,411.20001220703125,396.25,410.04998779296875,390.0538635253906,1472054
2016-08-17,413.3999938964844,416.70001220703125,407.45001220703125,415.5,395.238037109375,1490193
2016-08-18,415.5,417.79998779296875,408.5,409.6499938964844,389.67333984375,713737
2016-08-19,411.5,417.0,407.5,415.25,395.000244140625,758848
2016-08-22,416.95001220703125,421.0,411.79998779296875,415.75,395.4758605957031,1102828
2016-08-23,418.54998779296875,418.54998779296875,408.5,411.20001220703125,391.1477355957031,850550
2016-08-24,411.95001220703125,415.0,410.0,411.1000061035156,391.0526123046875,1026268
2016-08-25,412.0,420.0,410.3999938964844,415.70001220703125,395.4283142089844,2117785
2016-08-26,416.5,417.95001220703125,410.5,414.6499938964844,394.4294738769531,405096
2016-08-29,412.20001220703125,417.79998779296875,410.25,416.20001220703125,395.9039306640625,468604
2016-08-30,420.95001220703125,428.29998779296875,419.5,421.8999938964844,401.3259582519531,1261860
2016-08-31,421.5,425.45001220703125,416.29998779296875,417.6000061035156,397.2356872558594,1501428
2016-09-01,417.0,426.5,416.20001220703125,422.8500061035156,402.2296447753906,971310
2016-09-02,423.0,429.29998779296875,422.8500061035156,427.79998779296875,406.9382629394531,807951
2016-09-06,428.1000061035156,433.54998779296875,428.1000061035156,431.75,410.69561767578125,757069
2016-09-07,430.3500061035156,431.95001220703125,421.45001220703125,423.20001220703125,402.5626220703125,847761
2016-09-08,423.5,423.54998779296875,415.8999938964844,420.25,399.7564392089844,1359292
2016-09-09,420.0,424.6000061035156,416.0,417.70001220703125,397.3307800292969,832458
2016-09-12,414.0,415.0,402.6000061035156,408.45001220703125,388.5318908691406,549828
2016-09-14,408.0,413.45001220703125,405.1000061035156,407.75,387.8659362792969,1525413
2016-09-15,408.0,414.70001220703125,408.0,410.0,390.0062561035156,874277
2016-09-16,413.8999938964844,422.0,405.3999938964844,410.29998779296875,390.2915954589844,3674530
2016-09-19,410.79998779296875,416.0,407.1000061035156,413.1499938964844,393.002685546875,737114
2016-09-20,413.8500061035156,417.6000061035156,411.6000061035156,412.8999938964844,392.7648620605469,804363
2016-09-21,413.95001220703125,414.0,405.1000061035156,406.3999938964844,386.581787109375,1210920
2016-09-22,409.0,411.75,406.1499938964844,409.45001220703125,389.483154296875,956997
2016-09-23,410.0,413.20001220703125,407.3999938964844,408.20001220703125,388.29412841796875,868961
