Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,65.61565399169922,66.31878662109375,64.41565704345703,65.99065399169922,49.97462463378906,5287906
2016-04-12,65.99065399169922,68.90628051757812,65.65316009521484,68.69065856933594,52.01934814453125,6405351
2016-04-13,69.73128509521484,69.85315704345703,67.78128051757812,69.29065704345703,52.473724365234375,10807226
2016-04-18,68.52191162109375,69.05628204345703,67.05003356933594,67.39691162109375,51.03958511352539,6073938
2016-04-20,67.39691162109375,69.46878051757812,67.17190551757812,68.93441009521484,52.20394515991211,10759407
2016-04-21,69.18753051757812,70.20003509521484,68.51253509521484,69.26253509521484,52.452430725097656,9064064
2016-04-22,69.10315704345703,69.55316162109375,68.43753051757812,68.75628662109375,52.06904220581055,3561587
2016-04-25,69.18753051757812,69.26253509521484,67.06878662109375,67.52816009521484,51.13898468017578,3705928
2016-04-26,66.97503662109375,69.01878356933594,66.33753204345703,68.06253051757812,51.54365921020508,7882710
2016-04-27,67.90316009521484,70.17191314697266,66.83441162109375,69.97503662109375,52.99199295043945,10291418
2016-04-28,70.40628814697266,70.63128662109375,67.80003356933594,68.10003662109375,51.572059631347656,11977882
2016-04-29,68.10003662109375,68.71878051757812,66.64691162109375,67.56565856933594,51.16738510131836,3813896
2016-05-02,67.50003051757812,69.31878662109375,66.85315704345703,68.92503356933594,52.19682693481445,5610557
2016-05-03,69.00003051757812,69.35628509521484,67.87503051757812,68.30628204345703,51.72825622558594,6753137
2016-05-04,68.06253051757812,69.67503356933594,67.77191162109375,68.61566162109375,51.96253967285156,6686311
2016-05-05,68.61566162109375,69.37503051757812,68.06253051757812,68.57815551757812,51.934139251708984,4286963
2016-05-06,68.20315551757812,72.54378509521484,67.92190551757812,71.97190856933594,54.50423049926758,17596967
2016-05-09,72.55316162109375,73.01253509521484,72.11253356933594,72.36566162109375,54.802425384521484,9842453
2016-05-10,72.56253814697266,73.95003509521484,71.32503509521484,73.40628814697266,55.59047317504883,6728929
2016-05-11,72.73128509521484,73.12503814697266,71.85941314697266,72.56253814697266,54.95151901245117,5707325
2016-05-12,72.18753814697266,73.98753356933594,72.18753814697266,72.72190856933594,55.072200775146484,4494461
2016-05-13,72.37503814697266,72.61878967285156,70.36878204345703,71.17503356933594,53.900753021240234,5394818
2016-05-16,71.26878356933594,71.70003509521484,69.58128356933594,70.75315856933594,53.58127212524414,4377880
2016-05-17,71.25003814697266,72.56253814697266,70.85628509521484,71.98128509521484,54.51132583618164,6778097
2016-05-18,71.62503814697266,72.75003814697266,70.87503814697266,71.69065856933594,54.291229248046875,5378743
2016-05-19,71.60628509521484,71.68128204345703,69.37503051757812,69.82503509521484,52.8784065246582,5808919
2016-05-20,70.12503814697266,70.70628356933594,69.37503051757812,69.66565704345703,52.75770950317383,4145144
2016-05-23,70.24691009521484,71.25003814697266,69.00003051757812,69.51565551757812,52.644107818603516,4290765
2016-05-24,69.51565551757812,70.50003814697266,68.56878662109375,69.54378509521484,52.6654167175293,7425558
2016-05-25,69.93753051757812,72.00003814697266,69.93753051757812,71.54065704345703,54.17764663696289,9188438
2016-05-26,72.26253509521484,73.09690856933594,70.93128204345703,71.28753662109375,53.9859504699707,15863656
2016-05-27,71.56878662109375,72.36566162109375,70.83753204345703,71.11878204345703,53.858154296875,6929495
2016-05-30,71.70941162109375,72.15003967285156,70.70628356933594,71.22190856933594,53.936256408691406,11319157
2016-05-31,71.25940704345703,71.34378814697266,68.89691162109375,69.45941162109375,52.601524353027344,43012837
2016-06-01,69.45941162109375,70.31253814697266,69.11253356933594,69.84378051757812,52.89259719848633,5775383
2016-06-02,69.28128051757812,70.75315856933594,68.65316009521484,70.44378662109375,53.34699249267578,5332221
2016-06-03,70.30316162109375,70.81878662109375,69.15003204345703,69.42190551757812,52.573116302490234,9145664
2016-06-06,69.04690551757812,70.81878662109375,69.04690551757812,70.20941162109375,53.16949462890625,8974976
2016-06-07,70.37815856933594,70.79065704345703,69.82503509521484,70.20941162109375,53.16949462890625,6490135
2016-06-08,70.20941162109375,71.02503204345703,69.59066009521484,70.25628662109375,53.204994201660156,3865027
2016-06-09,70.30316162109375,71.14691162109375,69.92816162109375,70.49066162109375,53.38248062133789,6939121
2016-06-10,70.58441162109375,71.36253356933594,68.77503204345703,69.17816162109375,52.38852310180664,7576033
2016-06-13,68.52191162109375,70.53753662109375,68.25940704345703,69.64691162109375,52.743507385253906,8222923
2016-06-14,70.50003814697266,70.87503814697266,69.53440856933594,69.95628356933594,52.97780990600586,8084737
2016-06-15,70.34066009521484,71.15628814697266,70.05941009521484,70.73441314697266,53.567081451416016,7647953
2016-06-16,70.59378814697266,71.92503356933594,70.32190704345703,71.69065856933594,54.291229248046875,12680409
2016-06-17,72.28128814697266,72.76878356933594,71.90628814697266,72.60941314697266,54.98701095581055,12302420
2016-06-20,72.60941314697266,73.37815856933594,71.87815856933594,72.38441467285156,54.816612243652344,6963105
2016-06-21,72.93753814697266,73.51878356933594,70.70628356933594,71.72815704345703,54.319637298583984,9078816
2016-06-22,72.09378814697266,72.15003967285156,70.02191162109375,70.27503204345703,53.21918487548828,5674797
2016-06-23,70.12503814697266,70.65003204345703,69.50628662109375,70.41565704345703,53.325679779052734,6673948
2016-06-24,69.56253051757812,71.01566314697266,67.80003356933594,70.71566009521484,53.55287170410156,6137794
2016-06-27,70.65940856933594,71.76566314697266,70.14378356933594,71.24066162109375,53.95045852661133,5331954
2016-06-28,71.31565856933594,71.75628662109375,70.37815856933594,70.66878509521484,53.51736831665039,4730498
2016-06-29,70.50003814697266,72.55316162109375,70.22815704345703,72.23441314697266,54.703025817871094,7237036
2016-06-30,72.98441314697266,73.13441467285156,71.58753204345703,72.21566009521484,54.68882751464844,11272533
2016-07-01,72.75003814697266,74.40940856933594,72.37503814697266,74.12815856933594,56.137142181396484,12481407
2016-07-04,74.62503814697266,75.50628662109375,73.65940856933594,74.40003967285156,56.34305191040039,13651155
2016-07-05,74.43753814697266,74.60628509521484,72.30003356933594,72.47816467285156,54.88761520385742,11983722
2016-07-07,72.64691162109375,73.31253814697266,71.96253204345703,72.15003967285156,54.639137268066406,8167361
2016-07-08,71.90628814697266,72.16878509521484,70.22815704345703,70.40628814697266,53.31858444213867,6834129
2016-07-11,71.10941314697266,72.13128662109375,70.87503814697266,70.99691009521484,53.765872955322266,7740342
2016-07-12,70.89378356933594,71.70003509521484,70.60315704345703,70.92191314697266,53.709068298339844,11170367
2016-07-13,72.18753814697266,73.68753814697266,71.03440856933594,73.47190856933594,55.64018249511719,14170504
2016-07-14,74.21253967285156,74.81253814697266,73.75315856933594,74.26878356933594,56.24364471435547,15083128
2016-07-15,74.08128356933594,74.53128814697266,73.12503814697266,73.82816314697266,55.90996170043945,3984350
2016-07-18,73.68753814697266,74.85003662109375,72.28128814697266,72.40316009521484,54.83081817626953,4169912
2016-07-19,72.57191467285156,73.36878967285156,71.31565856933594,72.32816314697266,54.77402114868164,6502498
2016-07-20,72.75003814697266,74.30628967285156,72.62815856933594,74.13753509521484,56.144256591796875,5376317
2016-07-21,74.21253967285156,75.18753814697266,72.90940856933594,73.27503967285156,55.491092681884766,3339944
2016-07-22,73.31253814697266,75.52503967285156,73.31253814697266,74.01566314697266,56.05195999145508,7348609
2016-07-25,74.26878356933594,74.71878814697266,73.16253662109375,73.43441009521484,55.61177444458008,6962513
2016-07-26,74.06253814697266,74.53128814697266,72.10316467285156,72.30003356933594,54.75271987915039,6516039
2016-07-27,72.46878814697266,73.72503662109375,71.72815704345703,72.15940856933594,54.6462287902832,6313420
2016-07-28,72.50628662109375,72.78753662109375,71.63440704345703,71.96253204345703,54.497127532958984,12929710
2016-07-29,71.90628814697266,72.60941314697266,71.29691314697266,71.57816314697266,54.20604705810547,4706840
2016-08-01,71.62503814697266,72.46878814697266,70.93128204345703,71.25003814697266,53.95755386352539,6800460
2016-08-02,71.23128509521484,71.60628509521484,70.14378356933594,70.54691314697266,53.42508316040039,5901293
2016-08-03,70.49066162109375,70.91253662109375,69.46878051757812,69.82503509521484,52.8784065246582,4590893
2016-08-04,69.97503662109375,70.93128204345703,69.75003051757812,70.10628509521484,53.09138870239258,5082173
2016-08-05,70.58441162109375,71.94378662109375,70.20003509521484,71.72815704345703,54.319637298583984,7519308
2016-08-08,71.70003509521484,72.61878967285156,71.43753814697266,71.61566162109375,54.234432220458984,4963746
2016-08-09,71.79378509521484,71.97190856933594,70.80003356933594,71.10941314697266,53.85106658935547,5081645
2016-08-10,70.87503814697266,70.96878814697266,69.84378051757812,70.11566162109375,53.09850311279297,3328878
2016-08-11,70.06878662109375,70.22815704345703,69.30003356933594,69.54378509521484,52.6654167175293,4115667
2016-08-12,69.60940551757812,70.78128814697266,69.59066009521484,70.15316009521484,53.126895904541016,4305624
2016-08-16,70.07816314697266,70.60315704345703,69.05628204345703,69.65628051757812,52.750606536865234,3957998
2016-08-17,69.39378356933594,69.67503356933594,68.81253051757812,69.01878356933594,52.26782989501953,7060540
2016-08-18,69.16878509521484,69.28128051757812,68.35315704345703,68.53128051757812,51.898651123046875,9123440
2016-08-19,68.55003356933594,69.18753051757812,67.92190551757812,68.22190856933594,51.66436767578125,17853255
2016-08-22,68.38128662109375,68.92503356933594,68.03440856933594,68.30628204345703,51.72825622558594,10746623
2016-08-23,68.53128051757812,69.46878051757812,68.16565704345703,68.80316162109375,52.10453796386719,12620575
2016-08-24,68.81253051757812,69.04690551757812,68.29690551757812,68.54065704345703,51.90574264526367,15054851
2016-08-25,68.98128509521484,70.31253814697266,68.34378051757812,69.95628356933594,52.97780990600586,29473094
2016-08-26,70.12503814697266,72.18753814697266,69.77816009521484,70.98753356933594,53.758758544921875,17392700
2016-08-29,71.41878509521484,71.71878814697266,70.39691162109375,70.91253662109375,53.701969146728516,4976061
2016-08-30,71.15628814697266,72.98441314697266,71.10003662109375,72.50628662109375,54.908912658691406,11771434
2016-08-31,72.59066009521484,73.08753967285156,71.58753204345703,71.98128509521484,54.51132583618164,8575841
2016-09-01,71.81253814697266,74.08128356933594,71.81253814697266,73.45316314697266,55.62598419189453,13036057
2016-09-02,73.31253814697266,74.34378814697266,72.84378814697266,74.20316314697266,56.19395446777344,5410802
2016-09-06,74.37191009521484,76.10628509521484,73.92191314697266,75.60003662109375,57.251800537109375,15318541
2016-09-07,76.11566162109375,76.44378662109375,72.25315856933594,74.24066162109375,56.222347259521484,18310140
2016-09-08,76.31253814697266,76.31253814697266,72.56253814697266,72.89066314697266,55.62142562866211,21570895
2016-09-09,72.76878356933594,74.81253814697266,72.75003814697266,74.06253814697266,56.515663146972656,20671610
2016-09-12,73.01253509521484,73.08753967285156,71.88753509521484,72.46878814697266,55.299495697021484,9221920
2016-09-14,72.37503814697266,73.12503814697266,72.10316467285156,72.37503814697266,55.227962493896484,7751446
2016-09-15,72.47816467285156,73.78128814697266,72.11253356933594,72.27191162109375,55.149269104003906,7055937
2016-09-16,72.56253814697266,74.15628814697266,72.56253814697266,72.82503509521484,55.57135772705078,15064499
2016-09-19,72.86253356933594,73.87503814697266,72.58128356933594,72.83441162109375,55.57850646972656,6784081
2016-09-20,72.90003967285156,73.43441009521484,72.05628967285156,72.19691467285156,55.092044830322266,7608732
2016-09-21,72.45003509521484,73.46253967285156,72.39378356933594,72.60003662109375,55.39965057373047,15945458
2016-09-22,73.23753356933594,73.87503814697266,72.81565856933594,73.13441467285156,55.80742645263672,8699376
2016-09-23,72.58128356933594,73.74378967285156,72.18753814697266,72.39378356933594,55.24226760864258,16214717
2016-09-26,72.00941467285156,72.56253814697266,70.32190704345703,70.64066314697266,53.90448760986328,10563984
2016-09-27,70.68753814697266,70.96878814697266,69.72190856933594,69.94690704345703,53.37510299682617,10410240
2016-09-28,69.94690704345703,71.02503204345703,69.94690704345703,70.39691162109375,53.71848678588867,10470149
2016-09-29,71.02503204345703,72.00003814697266,67.07815551757812,68.14691162109375,52.00156784057617,21346127
2016-09-30,68.44690704345703,70.57503509521484,68.26878356933594,70.24691009521484,53.604034423828125,9499771
2016-10-03,69.92816162109375,72.69378662109375,69.66565704345703,72.34690856933594,55.20649719238281,15595325
2016-10-04,72.37503814697266,77.25003814697266,72.37503814697266,75.45941162109375,57.58158493041992,41570549
2016-10-05,75.90003967285156,76.46253967285156,74.83128356933594,75.07503509521484,57.28828430175781,11118351
2016-10-06,75.38441467285156,78.71253967285156,75.00003814697266,77.70941162109375,59.29851150512695,25174542
2016-10-07,78.01879119873047,78.56253814697266,77.32503509521484,77.63441467285156,59.24128723144531,12715108
2016-10-10,78.00003814697266,79.55628967285156,77.39066314697266,78.58129119873047,59.96384048461914,11012026
2016-10-13,77.86878967285156,79.68753814697266,76.88441467285156,77.56878662109375,59.19121170043945,14125022
2016-10-14,77.89691162109375,81.14066314697266,77.49378967285156,80.70004272460938,61.58061599731445,21408282
2016-10-17,81.54379272460938,82.10629272460938,79.63128662109375,80.22191619873047,61.215763092041016,11099909
2016-10-18,80.41879272460938,81.50628662109375,79.98754119873047,80.43753814697266,61.380306243896484,9758496
2016-10-19,80.81253814697266,83.43753814697266,80.57816314697266,81.75941467285156,62.388999938964844,21224309
2016-10-20,82.50003814697266,83.18441772460938,81.30004119873047,82.37816619873047,62.86114501953125,14843299
2016-10-21,82.12503814697266,84.17816925048828,81.99378967285156,82.49066925048828,62.946998596191406,13590510
2016-10-24,83.13754272460938,84.56254577636719,82.82816314697266,83.25941467285156,63.53361129760742,13570131
2016-10-25,83.51254272460938,83.55004119873047,81.22503662109375,81.57191467285156,62.245914459228516,8662763
2016-10-26,81.60003662109375,81.97503662109375,80.58753967285156,81.09378814697266,61.88106155395508,8500374
2016-10-27,81.04691314697266,81.90003967285156,80.70004272460938,81.63754272460938,62.29600143432617,8415563
2016-10-28,81.61878967285156,81.61878967285156,80.41879272460938,81.26254272460938,62.00984191894531,8906560
2016-11-01,81.15003967285156,82.87503814697266,80.71878814697266,81.06566619873047,61.859615325927734,9357984
2016-11-02,80.43753814697266,80.93441772460938,78.61878967285156,80.24066162109375,61.23006820678711,11684874
2016-11-03,80.11878967285156,81.37503814697266,79.55628967285156,80.25941467285156,61.24436569213867,16115682
2016-11-04,80.62503814697266,81.13128662109375,79.03128814697266,79.50003814697266,60.6649055480957,7347873
2016-11-07,79.81878662109375,80.62503814697266,79.07816314697266,79.94066619873047,61.00114822387695,6048898
2016-11-08,80.28753662109375,82.78128814697266,79.53753662109375,82.33129119873047,62.82537841796875,11039135
2016-11-09,79.68753814697266,84.13129425048828,78.37503814697266,83.71878814697266,63.8841552734375,11764911
2016-11-10,84.93754577636719,85.50004577636719,83.55004119873047,84.23442077636719,64.27761840820312,9535029
2016-11-11,83.32504272460938,84.00003814697266,80.27816772460938,82.17191314697266,62.703773498535156,12884212
2016-11-15,83.06253814697266,83.77503967285156,78.86254119873047,81.73129272460938,62.367530822753906,13113390
2016-11-16,82.68753814697266,83.59691619873047,79.59378814697266,80.30628967285156,61.28014373779297,13224601
2016-11-17,79.68753814697266,81.97503662109375,79.68753814697266,81.55316162109375,62.231597900390625,5577938
2016-11-18,81.59066772460938,82.79066467285156,79.69691467285156,80.06253814697266,61.09415817260742,7143313
2016-11-21,80.62503814697266,81.28128814697266,78.75003814697266,78.90941619873047,60.21421813964844,8165921
2016-11-22,79.31253814697266,80.38128662109375,76.50003814697266,77.72816467285156,59.31282424926758,10506437
2016-11-23,78.50628662109375,78.75941467285156,76.59378814697266,77.31566619873047,58.9980583190918,8745131
2016-11-24,76.67816162109375,77.37191009521484,75.18753814697266,75.47816467285156,57.59589767456055,8457281
2016-11-25,76.29378509521484,78.69378662109375,75.68441009521484,78.22503662109375,59.69198226928711,11191557
2016-11-28,78.03753662109375,79.46253967285156,77.53128814697266,78.28128814697266,59.73490905761719,12354164
2016-11-29,78.28128814697266,80.46566772460938,78.15941619873047,80.25003814697266,61.237220764160156,17421249
2016-11-30,80.96253967285156,81.15003967285156,79.21878814697266,79.64066314697266,60.772220611572266,13277833
2016-12-01,79.87503814697266,83.51254272460938,79.86566162109375,82.43441772460938,62.90407943725586,20656880
2016-12-02,81.75003814697266,83.13754272460938,80.85941314697266,81.16879272460938,61.93830490112305,9675579
2016-12-05,80.95316314697266,81.45941162109375,79.84691619873047,80.14691162109375,61.158531188964844,7131591
2016-12-06,80.62503814697266,81.78753662109375,80.45629119873047,80.88754272460938,61.72368621826172,9313184
2016-12-07,81.00003814697266,81.60003662109375,79.51879119873047,80.16566467285156,61.1728401184082,5605266
2016-12-08,80.98129272460938,81.88128662109375,80.35316467285156,80.60629272460938,61.50907516479492,7954033
2016-12-09,81.16879272460938,81.44066619873047,80.06253814697266,80.50316619873047,61.43037414550781,4569939
2016-12-12,80.20316314697266,80.67191314697266,79.35003662109375,80.45629119873047,61.394615173339844,6176108
2016-12-13,80.33441162109375,80.62503814697266,79.01254272460938,79.66879272460938,60.79367446899414,7934588
2016-12-14,79.68753814697266,79.73441314697266,78.37503814697266,78.58129119873047,59.96384048461914,5982098
2016-12-15,78.21566772460938,79.60316467285156,77.62503814697266,78.17816162109375,59.656211853027344,4980136
2016-12-16,78.37503814697266,79.40628814697266,76.99691009521484,77.83129119873047,59.39152908325195,8858747
2016-12-19,77.62503814697266,80.30628967285156,77.43753814697266,79.84691619873047,60.929622650146484,10799498
2016-12-20,79.64066314697266,81.09378814697266,79.50003814697266,80.59691619873047,61.501930236816406,9238422
2016-12-21,80.62503814697266,81.14066314697266,79.35003662109375,80.65316772460938,61.54484176635742,6705175
2016-12-22,80.21253967285156,80.70941162109375,79.55628967285156,79.86566162109375,60.943912506103516,6522007
2016-12-23,79.76254272460938,81.37503814697266,78.37503814697266,80.91566467285156,61.745147705078125,7355196
2016-12-26,80.62503814697266,81.32816314697266,79.51879119873047,80.34378814697266,61.308753967285156,6732823
2016-12-27,80.43753814697266,80.78441619873047,78.89066314697266,79.50941467285156,60.67205810546875,9639963
2016-12-28,79.59378814697266,80.02503967285156,78.60003662109375,79.62191772460938,60.75790786743164,6881361
2016-12-29,79.62191772460938,80.79379272460938,78.46878814697266,79.79066467285156,60.886688232421875,23794036
2016-12-30,79.83753967285156,83.06253814697266,79.40628814697266,82.35004425048828,62.839691162109375,14911629
2017-01-02,82.50003814697266,82.81879425048828,81.37503814697266,81.59066772460938,62.2602424621582,10613872
2017-01-03,81.69378662109375,83.38129425048828,81.37503814697266,82.77191925048828,63.16161346435547,8824646
2017-01-04,82.73441314697266,83.77503967285156,82.17191314697266,82.52816772460938,62.975624084472656,8954096
2017-01-05,83.47504425048828,83.55004119873047,82.40628814697266,82.90316772460938,63.26177215576172,9387595
2017-01-06,83.32504272460938,84.51567077636719,82.68753814697266,82.97816467285156,63.319007873535156,8334070
2017-01-09,83.15628814697266,83.38129425048828,81.55316162109375,81.69378662109375,62.338905334472656,7309292
2017-01-10,81.82504272460938,83.21253967285156,81.82504272460938,82.63129425048828,63.0543098449707,11857402
2017-01-11,82.89379119873047,83.86878967285156,82.43441772460938,83.38129425048828,63.626625061035156,18613393
2017-01-12,83.43753814697266,84.18754577636719,82.72504425048828,82.88441467285156,63.24745559692383,9899445
2017-01-13,82.92191314697266,85.31254577636719,82.92191314697266,84.79692077636719,64.70687103271484,15361058
2017-01-16,84.93754577636719,85.49066925048828,83.73754119873047,83.96253967285156,64.07015991210938,8243515
2017-01-17,83.96253967285156,84.85316467285156,82.03128814697266,83.55004119873047,63.75538635253906,9382971
2017-01-18,83.81253814697266,84.33753967285156,81.78753662109375,82.40628814697266,62.88260269165039,9979611
2017-01-19,82.78128814697266,87.18754577636719,81.84378814697266,86.55941772460938,66.05178833007812,38467447
2017-01-20,87.19691467285156,88.34066772460938,85.63129425048828,86.26879119873047,65.83000946044922,29237004
2017-01-23,86.34379577636719,89.05316925048828,86.33441925048828,88.29379272460938,67.37525177001953,18316854
2017-01-24,88.87504577636719,89.14691925048828,87.88129425048828,88.9781723022461,67.89749145507812,12483417
2017-01-25,89.06254577636719,89.62504577636719,88.21879577636719,89.23129272460938,68.09064483642578,19441472
2017-01-27,90.00004577636719,92.5875473022461,90.00004577636719,90.3844223022461,68.9705581665039,30091243
2017-01-30,90.56254577636719,90.93754577636719,89.80316925048828,90.72191619873047,69.22811126708984,11130933
2017-01-31,90.18754577636719,90.28129577636719,87.18754577636719,87.77816772460938,66.98178100585938,41387664
2017-02-01,88.06879425048828,91.50004577636719,86.92504119873047,90.91879272460938,69.37834167480469,22370186
2017-02-02,90.2437973022461,90.70317077636719,89.15629577636719,89.33441925048828,69.3856201171875,16115085
2017-02-03,89.43754577636719,90.28129577636719,88.17192077636719,89.75629425048828,69.71327209472656,10974650
2017-02-06,89.94379425048828,90.84379577636719,89.53129577636719,90.45941925048828,70.25940704345703,10021930
2017-02-07,90.93754577636719,91.99691772460938,88.6031723022461,89.28754425048828,69.34921264648438,12659583
2017-02-08,89.45629119873047,91.40629577636719,89.06254577636719,91.00316619873047,70.68171691894531,5495634
2017-02-09,91.29379272460938,92.690673828125,91.01254272460938,91.94066619873047,71.40987396240234,10523797
2017-02-10,92.43754577636719,92.43754577636719,90.20629119873047,90.62816619873047,70.39046478271484,10038117
2017-02-13,91.68754577636719,92.19379425048828,89.15629577636719,90.32817077636719,70.15746307373047,12641289
2017-02-14,90.37504577636719,93.1500473022461,90.1969223022461,92.89691925048828,72.15259552001953,20148453
2017-02-15,93.55316925048828,93.70317077636719,91.6031723022461,92.596923828125,71.91960144042969,16901500
2017-02-16,92.8219223022461,94.68754577636719,92.71879577636719,94.30316925048828,73.24481964111328,13917134
2017-02-17,94.518798828125,96.18754577636719,93.60004425048828,95.66254425048828,74.30065155029297,16152642
2017-02-20,95.85942077636719,99.00004577636719,95.66254425048828,98.268798828125,76.32491302490234,24304873
2017-02-21,98.43754577636719,99.5250473022461,97.518798828125,98.25004577636719,76.31034851074219,14274856
2017-02-22,98.24067687988281,98.25004577636719,96.89067077636719,97.2938003540039,75.56764221191406,13106654
2017-02-23,97.7906723022461,99.4781723022461,96.2906723022461,97.0406723022461,75.37103271484375,39941404
2017-02-27,97.63129425048828,98.66255187988281,96.393798828125,96.6187973022461,75.0433578491211,24344494
2017-02-28,97.0125503540039,97.8094253540039,96.18754577636719,96.9188003540039,75.27637481689453,11344687
2017-03-01,97.1344223022461,97.4813003540039,94.3875503540039,94.940673828125,73.73995971679688,21243749
2017-03-02,95.62504577636719,96.206298828125,93.56254577636719,94.050048828125,73.0482177734375,17344268
2017-03-03,94.17192077636719,97.87504577636719,94.12504577636719,97.54692077636719,75.76422119140625,32165461
2017-03-06,98.42817687988281,98.5125503540039,96.9469223022461,97.92192077636719,76.05548858642578,29952875
2017-03-07,97.50004577636719,98.80317687988281,97.50004577636719,98.4188003540039,76.44141387939453,45832142
2017-03-08,98.3062973022461,100.1531753540039,96.1969223022461,97.26567077636719,75.54579162597656,87017903
2017-03-09,94.0000228881836,95.7500228881836,92.2750244140625,94.8125228881836,73.64044189453125,75627829
2017-03-10,94.97502136230469,95.85002136230469,93.88751983642578,94.5625228881836,73.44627380371094,23588478
2017-03-14,96.3375244140625,96.9625244140625,93.32501983642578,93.95001983642578,72.97053527832031,43188489
2017-03-15,94.1125259399414,94.5250244140625,93.20001983642578,93.82501983642578,72.87345123291016,18482835
2017-03-16,94.3000259399414,94.8625259399414,94.1500244140625,94.70001983642578,73.55306243896484,17090399
2017-03-17,94.70001983642578,95.0000228881836,93.2500228881836,93.78752136230469,72.84431457519531,14585000
2017-03-20,93.45001983642578,94.2500228881836,92.7750244140625,93.5875244140625,72.6889877319336,14287104
2017-03-21,93.7500228881836,93.78752136230469,91.66252136230469,92.57501983642578,71.90258026123047,11079669
2017-03-22,92.22502136230469,92.95001983642578,91.8375244140625,92.2500228881836,71.65015411376953,12129004
2017-03-23,92.72502136230469,94.47502136230469,92.35002136230469,94.22502136230469,73.18413543701172,15281900
2017-03-24,94.2375259399414,95.7500228881836,93.7500228881836,95.32501983642578,74.03849029541016,13769876
2017-03-27,95.70001983642578,96.0000228881836,93.76251983642578,93.9250259399414,72.95112609863281,8936477
2017-03-28,94.3625259399414,94.3625259399414,92.9000244140625,93.70001983642578,72.7763671875,13661412
2017-03-29,93.97502136230469,93.9875259399414,93.0500259399414,93.3625259399414,72.51422882080078,9669245
2017-03-30,93.2750244140625,96.7375259399414,93.2750244140625,94.7500228881836,73.5918960571289,72235753
2017-03-31,94.6750259399414,95.41252136230469,93.82501983642578,94.2375259399414,73.19384765625,6247926
2017-04-03,94.2500228881836,96.85002136230469,94.2500228881836,96.1875228881836,74.7083969116211,18616195
2017-04-05,96.72502136230469,96.72502136230469,94.8125228881836,95.60002136230469,74.25209045410156,10334565
2017-04-06,95.2500228881836,97.13752746582031,95.0500259399414,96.66252136230469,75.07733154296875,10287329
2017-04-07,96.60002136230469,98.0000228881836,96.07502746582031,96.66252136230469,75.07733154296875,11926217
2017-04-10,96.7750244140625,97.2500228881836,95.85002136230469,96.2125244140625,74.72779846191406,5620346
2017-04-11,96.5000228881836,97.0000228881836,95.97502136230469,96.1875228881836,74.7083969116211,6538078
2017-04-12,96.3750228881836,97.0000228881836,94.2500228881836,94.5625228881836,73.44627380371094,9523669
2017-04-13,94.2750244140625,96.1125259399414,94.2750244140625,94.9250259399414,73.72782135009766,11681405
2017-04-17,95.0250244140625,99.10002136230469,95.0250244140625,98.6250228881836,76.6015853881836,10852685
2017-04-18,99.6750259399414,100.8750228881836,98.20002746582031,98.63752746582031,76.61128997802734,18292783
2017-04-19,99.35002136230469,99.97502136230469,97.26252746582031,98.45002746582031,76.46566772460938,18718815
2017-04-20,98.7500228881836,103.0000228881836,98.28752136230469,100.4375228881836,78.00933837890625,28212020
2017-04-21,101.07502746582031,102.2500228881836,99.3125228881836,99.8750228881836,77.57244873046875,10540721
2017-04-24,100.2500228881836,103.5500259399414,99.78752136230469,103.1750259399414,80.13555908203125,16265743
2017-04-25,103.9625244140625,103.97502136230469,102.5250244140625,102.8750228881836,79.90254211425781,11754317
2017-04-26,103.4625244140625,105.03752899169922,102.35002136230469,103.3125228881836,80.24235534667969,14198672
2017-04-27,103.7500228881836,105.47502899169922,102.8750228881836,104.60002899169922,81.24235534667969,13007852
2017-04-28,104.7125244140625,106.1250228881836,103.7500228881836,105.9875259399414,82.32000732421875,15115244
2017-05-02,106.0000228881836,107.82502746582031,104.8125228881836,107.3750228881836,83.39766693115234,7607678
2017-05-03,107.70002746582031,108.4250259399414,105.8125228881836,106.41252899169922,82.65010833740234,9024801
2017-05-04,106.72502899169922,107.70002746582031,105.6250228881836,107.1750259399414,83.2423324584961,6289682
2017-05-05,107.1250228881836,107.2500228881836,103.41252136230469,104.70002746582031,81.32000732421875,17191227
2017-05-08,105.20002746582031,105.60002899169922,103.63752746582031,104.53752899169922,81.19380950927734,5120094
2017-05-09,104.6750259399414,105.7500228881836,103.7500228881836,105.45002746582031,81.90254211425781,3049967
2017-05-10,105.4250259399414,105.6750259399414,104.0500259399414,104.3750228881836,81.06758117675781,4306486
2017-05-11,104.5000228881836,104.7750244140625,101.2500228881836,102.07502746582031,79.28119659423828,12766648
2017-05-12,102.0000228881836,103.1500244140625,100.0000228881836,102.3000259399414,79.45594787597656,9808589
2017-05-15,103.26252746582031,103.8125228881836,102.5000228881836,103.5000228881836,80.38797760009766,4310202
2017-05-16,103.95002746582031,104.0000228881836,102.5625228881836,102.85002136230469,79.88313293457031,9739333
2017-05-17,102.8750228881836,103.22502136230469,101.4000244140625,102.07502746582031,79.28119659423828,8008417
2017-05-18,101.5875244140625,102.2500228881836,100.3750228881836,101.1875228881836,78.59186553955078,8528557
2017-05-19,101.0000228881836,101.5875244140625,99.0000228881836,100.26252746582031,77.87342834472656,11391337
2017-05-22,101.07502746582031,101.07502746582031,96.76252746582031,97.5500259399414,75.76663970947266,9425145
