Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,127.5,130.0,127.5,128.22500610351562,109.85639953613281,2096
2013-05-15,125.05000305175781,130.47500610351562,125.0,129.64999389648438,111.07725524902344,5318
2013-05-16,130.0,131.47500610351562,128.85000610351562,130.52499389648438,111.82689666748047,5024
2013-05-17,130.02499389648438,131.5,127.07499694824219,127.6500015258789,109.36376953125,13824
2013-05-20,129.8249969482422,129.8249969482422,129.0,129.0500030517578,110.56322479248047,3848
2013-05-21,128.5,129.1750030517578,128.02499389648438,128.125,109.77072143554688,1374
2013-05-22,128.02499389648438,129.25,126.9749984741211,127.0999984741211,108.8925552368164,5960
2013-05-23,126.57499694824219,128.75,126.5,127.19999694824219,108.97822570800781,2870
2013-05-24,134.97500610351562,134.97500610351562,127.0,127.0250015258789,108.82830047607422,2816
2013-05-27,128.47500610351562,128.47500610351562,125.5,126.19999694824219,108.1214828491211,9038
2013-05-28,125.3499984741211,128.8000030517578,125.3499984741211,126.94999694824219,108.76404571533203,6740
2013-05-29,126.5,132.39999389648438,126.2750015258789,131.6750030517578,112.81217956542969,6168
2013-05-30,132.0,137.5,126.30000305175781,128.5,110.09200286865234,5698
2013-05-31,125.6500015258789,127.25,123.6500015258789,126.1500015258789,108.07864379882812,41418
2013-06-03,126.5250015258789,128.0,123.9000015258789,124.42500305175781,106.60076141357422,1462
2013-06-04,124.0,124.5,121.75,122.875,105.27279663085938,2172
2013-06-05,121.0,126.4749984741211,120.5,121.69999694824219,104.26612854003906,5974
2013-06-06,122.42500305175781,122.4749984741211,121.25,121.2750015258789,103.9020004272461,1260
2013-06-07,122.5,122.5,118.0,122.4000015258789,104.86585998535156,3406
2013-06-10,123.0,126.25,122.55000305175781,125.5999984741211,107.60745239257812,5602
2013-06-11,123.0,125.9749984741211,123.0,124.44999694824219,106.62217712402344,7528
2013-06-12,123.5,125.0,123.4749984741211,124.3499984741211,106.5364990234375,2322
2013-06-13,124.94999694824219,126.5,124.0,125.875,107.8430404663086,9334
2013-06-14,122.6500015258789,125.25,121.57499694824219,122.44999694824219,107.68912506103516,22320
2013-06-17,122.4749984741211,122.4749984741211,119.0,119.82499694824219,105.38056945800781,1086
2013-06-18,121.0,124.8499984741211,121.0,121.2249984741211,106.6117935180664,6770
2013-06-19,121.0250015258789,123.42500305175781,119.5250015258789,120.07499694824219,105.60043334960938,2486
2013-06-20,120.05000305175781,122.0,120.05000305175781,121.55000305175781,106.89762878417969,440
2013-06-21,124.0999984741211,124.0999984741211,120.5,122.0250015258789,107.31536865234375,808
2013-06-24,123.9749984741211,123.9749984741211,119.125,119.8499984741211,105.40254974365234,1596
2013-06-25,120.0,121.4749984741211,119.5250015258789,120.80000305175781,106.238037109375,288
2013-06-26,121.9749984741211,121.9749984741211,119.80000305175781,120.94999694824219,106.36994934082031,212
2013-06-27,124.44999694824219,124.44999694824219,117.5250015258789,119.0250015258789,104.67700958251953,1042
2013-06-28,123.44999694824219,123.44999694824219,119.5250015258789,119.55000305175781,105.13872528076172,330
2013-07-01,124.0,124.0,119.9000015258789,121.375,106.74373626708984,2230
2013-07-02,120.32499694824219,121.44999694824219,118.0,118.75,104.4351577758789,3766
2013-07-03,118.82499694824219,120.9749984741211,116.0250015258789,116.5250015258789,102.4783706665039,1384
2013-07-04,118.9749984741211,119.0,117.0,119.0,104.65502166748047,4000
2013-07-05,117.55000305175781,118.05000305175781,117.0,117.05000305175781,102.94010925292969,3890
2013-07-08,117.5,117.5,117.0,117.42500305175781,103.26988220214844,8032
2013-07-09,116.07499694824219,116.94999694824219,112.05000305175781,112.625,99.04850769042969,14852
2013-07-10,114.0,115.0,112.8499984741211,113.8499984741211,100.12583923339844,7980
2013-07-11,114.5,116.3499984741211,114.0,114.0999984741211,100.345703125,1718
2013-07-12,116.25,116.5,114.1500015258789,115.0,101.13722229003906,310
2013-07-15,114.1500015258789,114.9000015258789,112.5250015258789,112.92500305175781,99.31233978271484,2618
2013-07-16,115.92500305175781,115.92500305175781,110.5,112.5999984741211,99.02651977539062,1726
2013-07-17,114.94999694824219,115.9749984741211,113.82499694824219,114.0,100.25775909423828,4780
2013-07-18,114.0,114.94999694824219,113.5250015258789,114.6500015258789,100.82938385009766,1540
2013-07-19,112.57499694824219,113.75,112.57499694824219,113.75,100.03787994384766,1038
2013-07-22,108.07499694824219,115.2249984741211,108.07499694824219,114.30000305175781,100.5216064453125,8468
2013-07-23,117.19999694824219,117.19999694824219,114.0250015258789,115.0999984741211,101.22513580322266,9456
2013-07-24,113.7249984741211,114.07499694824219,110.0,110.57499694824219,97.24562072753906,8958
2013-07-25,110.625,110.75,109.1500015258789,109.55000305175781,96.34418487548828,8050
2013-07-26,110.0,111.9749984741211,110.0,110.6500015258789,97.31157684326172,1540
2013-07-29,110.0,113.32499694824219,110.0,112.07499694824219,98.56480407714844,3086
2013-07-30,111.0,113.7249984741211,111.0,112.6500015258789,99.07049560546875,4836
2013-07-31,113.3499984741211,113.3499984741211,109.0250015258789,111.94999694824219,98.45487976074219,7494
2013-08-01,110.75,113.69999694824219,110.75,112.0,98.49884796142578,3610
2013-08-02,112.0,113.0999984741211,107.55000305175781,112.44999694824219,98.89459991455078,1686
2013-08-05,116.5,117.5,111.5250015258789,115.5999984741211,101.66487884521484,1836
2013-08-06,115.0,115.5,114.25,115.5,101.57694244384766,456
2013-08-07,118.42500305175781,118.42500305175781,112.5250015258789,115.07499694824219,101.20316314697266,2548
2013-08-08,115.0,116.9749984741211,112.5,113.42500305175781,99.75205993652344,5748
2013-08-12,112.55000305175781,117.32499694824219,111.5999984741211,112.125,98.6087646484375,1212
2013-08-13,111.0250015258789,113.5999984741211,111.0250015258789,112.0,98.49884796142578,11312
2013-08-14,116.2249984741211,116.25,112.5,112.5,98.9385757446289,4432
2013-08-16,111.625,121.7750015258789,111.5250015258789,116.5,102.45638275146484,2750
2013-08-19,120.5,120.5,112.4749984741211,114.0,100.25775909423828,946
2013-08-20,112.57499694824219,113.94999694824219,110.7750015258789,111.69999694824219,98.23500061035156,2038
2013-08-21,112.0,114.80000305175781,112.0,113.5250015258789,99.84002685546875,902
2013-08-22,111.5,113.42500305175781,109.0,109.92500305175781,96.67396545410156,4512
2013-08-23,113.8499984741211,113.875,110.67500305175781,112.42500305175781,98.87261962890625,3936
2013-08-26,110.92500305175781,116.3499984741211,110.9000015258789,114.9749984741211,101.1152114868164,465428
2013-08-27,114.0,114.0250015258789,111.55000305175781,112.8499984741211,99.24637603759766,2254
2013-08-28,115.0,115.0,111.5,112.05000305175781,98.54281616210938,1226
2013-08-29,112.05000305175781,114.4000015258789,111.3499984741211,111.42500305175781,97.99315643310547,438
2013-08-30,111.5,113.9749984741211,110.0,112.80000305175781,99.2024154663086,726
2013-09-02,114.4749984741211,116.0999984741211,111.5,113.0250015258789,99.40028381347656,6914
2013-09-03,114.8499984741211,116.57499694824219,112.5250015258789,113.05000305175781,99.4222640991211,4408
2013-09-04,114.82499694824219,114.92500305175781,113.30000305175781,113.7750015258789,100.05988311767578,1186
2013-09-05,113.7249984741211,116.0,113.6500015258789,114.375,100.58753204345703,1048
2013-09-06,112.57499694824219,114.9749984741211,112.5,112.55000305175781,98.9825439453125,4982
2013-09-10,113.5250015258789,115.44999694824219,112.5,113.4749984741211,99.79603576660156,6028
2013-09-11,112.57499694824219,115.2249984741211,112.57499694824219,113.82499694824219,100.10384368896484,2602
2013-09-12,113.05000305175781,115.5,113.05000305175781,114.69999694824219,100.87336730957031,3706
2013-09-13,114.0,114.05000305175781,112.55000305175781,113.19999694824219,99.55419921875,4164
2013-09-16,116.4749984741211,116.4749984741211,112.5,112.5250015258789,98.96055603027344,2832
2013-09-17,116.0,116.0,112.55000305175781,112.57499694824219,99.00453186035156,1484
2013-09-18,112.6500015258789,113.0,111.55000305175781,112.0250015258789,98.52082824707031,2830
2013-09-19,112.625,114.42500305175781,112.625,113.125,99.48822784423828,2624
2013-09-20,113.1500015258789,114.0999984741211,112.4749984741211,113.25,99.59814453125,5068
2013-09-23,114.9749984741211,114.9749984741211,112.82499694824219,114.7249984741211,100.89535522460938,2140
2013-09-24,111.5,121.94999694824219,111.5,119.19999694824219,104.83091735839844,12440
2013-09-25,115.5250015258789,119.0,115.07499694824219,115.625,101.68685913085938,4922
2013-09-26,115.0,115.5,114.0,114.07499694824219,100.32369995117188,11562
2013-09-27,113.69999694824219,115.5,113.67500305175781,114.5,100.69747924804688,6130
2013-09-30,114.57499694824219,119.0,114.57499694824219,115.375,101.46701049804688,14254
2013-10-01,116.9000015258789,119.0,114.44999694824219,115.0,101.13722229003906,6918
2013-10-03,115.5,115.5,113.67500305175781,114.4749984741211,100.67549896240234,4486
2013-10-04,113.92500305175781,114.94999694824219,113.55000305175781,113.6500015258789,99.949951171875,1768
2013-10-07,113.6500015258789,113.6500015258789,112.07499694824219,112.55000305175781,98.9825439453125,436
2013-10-08,114.55000305175781,114.9749984741211,113.0999984741211,113.125,99.48822784423828,456
2013-10-09,113.125,114.0,113.0250015258789,113.07499694824219,99.44426727294922,4904
2013-10-10,113.0999984741211,114.4749984741211,110.55000305175781,111.5999984741211,98.14705657958984,6702
2013-10-11,111.5999984741211,114.42500305175781,111.5999984741211,113.25,99.59814453125,7770
2013-10-14,114.0,114.9749984741211,113.2750015258789,114.0,100.25775909423828,7146
2013-10-15,114.9749984741211,115.0,112.5250015258789,112.9749984741211,99.35630798339844,6382
2013-10-17,113.0,113.9749984741211,112.75,113.44999694824219,99.7740478515625,8344
2013-10-18,113.5250015258789,115.5,113.30000305175781,114.625,100.80741882324219,17226
2013-10-21,115.4000015258789,115.82499694824219,114.625,115.0,101.13722229003906,7042
2013-10-22,115.0,118.0,115.0,117.5,103.3358383178711,6172
2013-10-23,118.0,120.94999694824219,117.5,117.5,103.3358383178711,5860
2013-10-24,115.0250015258789,118.94999694824219,115.0250015258789,117.75,103.55570983886719,3610
2013-10-25,116.80000305175781,118.2249984741211,116.80000305175781,117.5,103.3358383178711,4234
2013-10-28,116.80000305175781,118.375,115.05000305175781,117.5999984741211,103.42375946044922,5508
2013-10-29,119.0,119.0,117.125,117.94999694824219,103.73159790039062,2958
2013-10-30,117.125,121.94999694824219,117.125,120.80000305175781,106.238037109375,8146
2013-10-31,121.69999694824219,126.0,118.5,123.19999694824219,108.34871673583984,8342
2013-11-01,121.7750015258789,125.55000305175781,121.17500305175781,125.4000015258789,110.28352355957031,3162
2013-11-05,121.67500305175781,126.19999694824219,121.6500015258789,124.25,109.27215576171875,1226
2013-11-06,125.0,134.5,125.0,131.0,115.20846557617188,18942
2013-11-07,130.0,131.4250030517578,129.0,130.1999969482422,114.50489807128906,5934
2013-11-08,130.0,130.9499969482422,128.5,130.25,114.54887390136719,11244
2013-11-11,130.5,130.5,126.0,126.5999984741211,111.33887481689453,3956
2013-11-12,128.0,128.97500610351562,125.57499694824219,126.94999694824219,111.64667510986328,1650
2013-11-13,127.44999694824219,127.5,126.0,126.17500305175781,110.96510314941406,4454
2013-11-14,124.5,128.5,122.5,128.02499389648438,112.59208679199219,19364
2013-11-18,128.375,128.375,127.0,127.125,111.80059051513672,27452
2013-11-19,127.5,129.47500610351562,127.5,128.89999389648438,113.36160278320312,35968
2013-11-20,128.0,130.0,126.57499694824219,129.1750030517578,113.60346221923828,10830
2013-11-21,126.5250015258789,129.0,125.5,125.6500015258789,110.50338745117188,38640
2013-11-22,129.4250030517578,129.4250030517578,123.9749984741211,125.42500305175781,110.3055191040039,5000
2013-11-25,126.5250015258789,129.47500610351562,126.5,127.5250015258789,112.15238189697266,5240
2013-11-26,129.97500610351562,130.0,126.17500305175781,128.02499389648438,112.59208679199219,6734
2013-11-27,127.05000305175781,129.6999969482422,126.55000305175781,127.5250015258789,112.15238189697266,6134
2013-11-28,127.5250015258789,131.0,127.5,129.60000610351562,113.97722625732422,51076
2013-11-29,131.47500610351562,134.0,128.6750030517578,132.64999389648438,116.6595687866211,21850
2013-12-02,133.5,134.3000030517578,130.0,132.72500610351562,116.72553253173828,16718
2013-12-03,130.125,144.89999389648438,130.125,144.0,126.641357421875,43954
2013-12-04,143.75,145.0,128.0,135.60000610351562,119.25396728515625,19690
2013-12-05,139.47500610351562,140.5,135.77499389648438,136.125,119.71564483642578,9662
2013-12-06,138.0,138.0,132.0,134.0749969482422,117.91278839111328,13714
2013-12-09,133.0749969482422,137.3249969482422,132.5,133.9499969482422,117.80287170410156,15658
2013-12-10,135.9499969482422,135.9499969482422,132.0,133.5,117.4071044921875,12364
2013-12-11,134.9499969482422,134.9499969482422,130.5749969482422,130.9499969482422,115.16449737548828,1972
2013-12-12,131.0,133.5,127.5999984741211,130.77499389648438,115.01058959960938,4444
2013-12-13,130.25,134.5,129.10000610351562,130.125,114.4389419555664,2090
2013-12-16,127.5,133.0,124.25,125.42500305175781,110.3055191040039,5284
2013-12-17,127.5,129.85000610351562,126.6500015258789,128.9250030517578,113.38359832763672,2094
2013-12-18,124.125,130.85000610351562,124.0,129.0500030517578,113.49354553222656,5016
2013-12-19,127.625,130.5,127.625,129.1999969482422,113.62545013427734,3202
2013-12-20,130.5,131.97500610351562,129.0,129.02499389648438,113.4715347290039,1366
2013-12-23,129.0,131.47500610351562,128.3249969482422,129.6750030517578,114.0431900024414,2496
2013-12-24,128.125,132.5,128.125,130.0500030517578,114.37298583984375,15316
2013-12-26,131.0,132.47500610351562,130.39999389648438,132.3249969482422,116.37374114990234,846
2013-12-27,134.9250030517578,135.0,131.0,131.64999389648438,115.78011322021484,9190
2013-12-30,129.0500030517578,131.47500610351562,128.52499389648438,129.5500030517578,113.9332504272461,2908
2013-12-31,131.5,133.0,130.64999389648438,133.0,116.96737670898438,3254
2014-01-01,133.0,134.5,130.5,133.4250030517578,117.34114837646484,3588
2014-01-02,131.64999389648438,134.25,131.64999389648438,132.75,116.74752044677734,5444
2014-01-03,134.5,134.5,130.125,130.52499389648438,114.79071807861328,4116
2014-01-06,131.27499389648438,131.5,127.57499694824219,128.9499969482422,113.40559387207031,1174
2014-01-07,133.0,133.0,130.0,130.0500030517578,114.37298583984375,2824
2014-01-08,131.0,131.0,128.5500030517578,129.6999969482422,114.06517028808594,1582
2014-01-09,130.0,130.0,126.0250015258789,127.0250015258789,111.712646484375,480
2014-01-10,126.0,129.5,125.05000305175781,125.5250015258789,110.39346313476562,7180
2014-01-13,127.5,127.5,122.55000305175781,125.0,109.93174743652344,4664
2014-01-14,126.125,128.22500610351562,125.0,125.1500015258789,110.06366729736328,6436
2014-01-15,125.0,127.5,121.375,123.3499984741211,108.48064422607422,3512
2014-01-16,124.0,126.0,122.0,125.9749984741211,110.7892074584961,3404
2014-01-17,125.75,128.39999389648438,125.55000305175781,125.625,110.48139190673828,15022
2014-01-20,127.5,127.5,124.9749984741211,125.05000305175781,109.97571563720703,7622
2014-01-21,127.0,127.42500305175781,125.5,126.0999984741211,110.89913940429688,17724
2014-01-22,127.9749984741211,127.9749984741211,125.5,125.625,110.48139190673828,624
2014-01-23,125.80000305175781,127.0,125.0,125.5,110.37146759033203,13536
2014-01-24,126.0,127.42500305175781,125.75,125.8499984741211,110.67928314208984,4686
2014-01-27,123.2249984741211,125.67500305175781,122.25,122.75,107.9529800415039,4818
2014-01-28,124.92500305175781,125.0,121.80000305175781,121.80000305175781,107.11749267578125,4252
2014-01-29,124.0,124.0,120.05000305175781,120.5999984741211,106.0621337890625,2714
2014-01-30,122.92500305175781,122.92500305175781,115.55000305175781,120.25,105.75434112548828,4168
2014-01-31,122.5,122.7249984741211,121.0,121.9749984741211,107.27140045166016,384
2014-02-03,117.57499694824219,122.9749984741211,115.57499694824219,116.6500015258789,102.58831024169922,6692
2014-02-04,119.0,119.0,114.6500015258789,117.80000305175781,103.59967803955078,19210
2014-02-05,118.5,121.9749984741211,117.5,119.57499694824219,105.16069793701172,11758
2014-02-06,119.625,124.5,117.5999984741211,119.4749984741211,105.07276153564453,5770
2014-02-07,120.0250015258789,120.0250015258789,119.125,119.9000015258789,105.446533203125,1232
2014-02-10,121.5,122.4749984741211,117.5,119.3499984741211,104.96282958984375,2404
2014-02-11,122.5,122.5,118.4749984741211,118.9749984741211,104.63302612304688,6322
2014-02-12,119.94999694824219,121.30000305175781,117.57499694824219,118.5999984741211,104.30323028564453,7066
2014-02-13,118.25,119.0250015258789,117.5,117.80000305175781,103.59967803955078,9946
2014-02-14,120.0,120.0,117.5250015258789,117.80000305175781,103.59967803955078,1308
2014-02-17,119.94999694824219,119.94999694824219,117.5,117.82499694824219,103.62165832519531,1598
2014-02-18,119.92500305175781,121.0,118.0,120.0,105.53446197509766,1768
2014-02-19,117.67500305175781,121.7249984741211,117.6500015258789,118.75,104.4351577758789,3110
2014-02-20,117.82499694824219,118.94999694824219,117.7249984741211,118.0250015258789,103.79755401611328,2780
2014-02-21,119.0,120.5,117.5,118.0,103.77556610107422,4408
2014-02-24,118.07499694824219,124.2750015258789,118.0250015258789,119.6500015258789,105.22666931152344,1760
2014-02-25,120.82499694824219,120.82499694824219,118.5250015258789,119.375,104.98480224609375,2264
2014-02-26,121.75,121.9749984741211,119.5250015258789,119.875,105.42453002929688,4586
2014-02-28,120.0,124.44999694824219,120.0,121.5,106.85365295410156,8460
2014-03-03,126.7249984741211,126.7249984741211,122.5,122.875,108.06290435791016,1472
2014-03-04,122.5,123.9749984741211,121.0,123.0250015258789,108.19482421875,4702
2014-03-05,123.0999984741211,124.69999694824219,122.5,123.9749984741211,109.03030395507812,4906
2014-03-06,122.4749984741211,125.5999984741211,122.4749984741211,125.05000305175781,109.97571563720703,9352
2014-03-07,126.0,127.42500305175781,125.5,126.9000015258789,111.60269165039062,14016
2014-03-10,127.5,130.0,124.5250015258789,127.07499694824219,111.75660705566406,9138
2014-03-11,128.97500610351562,129.4499969482422,127.44999694824219,127.57499694824219,112.19633483886719,45842
2014-03-12,125.5250015258789,128.97500610351562,125.5250015258789,127.7249984741211,112.32826232910156,11162
2014-03-13,117.5,129.35000610351562,117.5,128.0,112.57010650634766,30636
2014-03-14,123.0,129.97500610351562,120.0,128.4499969482422,112.96585845947266,14378
2014-03-18,129.6999969482422,130.1750030517578,128.72500610351562,128.9250030517578,113.38359832763672,3822
2014-03-19,125.1500015258789,130.0,125.1500015258789,128.9250030517578,113.38359832763672,4884
2014-03-20,128.0,131.875,128.0,130.64999389648438,114.90065002441406,7808
2014-03-21,130.9499969482422,134.9250030517578,130.9499969482422,134.35000610351562,118.15465545654297,11856
2014-03-24,134.0,139.5,132.5,136.625,120.15538787841797,552048
2014-03-25,131.0,145.0,131.0,136.875,120.37525939941406,42470
2014-03-26,139.39999389648438,139.5,135.02499389648438,135.64999389648438,119.29791259765625,6250
2014-03-27,139.97500610351562,140.0,135.02499389648438,136.97500610351562,120.4632339477539,22750
2014-03-28,136.0,140.0,136.0,139.52499389648438,122.705810546875,22364
2014-03-31,140.0,144.0,139.0,141.5,124.4427261352539,5976
2014-04-01,141.75,144.0,140.0,142.6999969482422,125.49808502197266,19340
2014-04-02,145.0,148.4250030517578,142.5,146.1999969482422,128.576171875,23230
2014-04-03,147.64999389648438,157.27499389648438,147.64999389648438,151.0749969482422,132.86351013183594,39954
2014-04-04,150.14999389648438,151.97500610351562,149.25,149.52499389648438,131.50038146972656,7914
2014-04-07,149.5,151.97500610351562,148.4250030517578,149.60000610351562,131.56631469726562,33316
2014-04-09,154.89999389648438,154.89999389648438,149.52499389648438,151.5749969482422,133.30323791503906,25754
2014-04-10,156.0,156.0,152.5,152.52499389648438,134.138671875,20102
2014-04-11,150.0,167.4499969482422,150.0,164.10000610351562,144.3184051513672,405560
2014-04-15,163.5,165.5,157.52499389648438,162.75,143.13111877441406,25188
2014-04-16,160.64999389648438,160.6750030517578,154.5,156.0,137.19480895996094,8458
2014-04-17,155.75,160.625,153.8249969482422,158.22500610351562,139.15158081054688,6180
2014-04-21,161.9499969482422,161.9499969482422,155.1750030517578,159.27499389648438,140.07504272460938,14424
2014-04-22,156.77499389648438,159.4250030517578,156.75,158.8000030517578,139.6572723388672,5156
2014-04-23,155.5,158.9499969482422,155.5,158.5,139.39346313476562,11280
2014-04-24,158.5,158.5,158.5,158.5,139.39346313476562,0
2014-04-25,158.5,163.0,158.5,159.60000610351562,140.36087036132812,22050
2014-04-28,159.9499969482422,162.5,156.5,159.35000610351562,140.1409912109375,15294
2014-04-29,159.9499969482422,160.47500610351562,157.5749969482422,158.25,139.17361450195312,11392
2014-04-30,159.97500610351562,159.97500610351562,154.0,154.27499389648438,135.67776489257812,11840
2014-05-02,158.47500610351562,158.47500610351562,155.0,155.0749969482422,136.38133239746094,5246
2014-05-05,151.10000610351562,157.9499969482422,148.02499389648438,150.02499389648438,131.94007873535156,7608
2014-05-06,150.77499389648438,153.1750030517578,150.52499389648438,152.0749969482422,133.7429656982422,8900
2014-05-07,154.97500610351562,154.97500610351562,150.0,152.60000610351562,134.2047119140625,14382
2014-05-08,154.0,156.47500610351562,153.97500610351562,154.52499389648438,135.89761352539062,3826
2014-05-09,156.25,157.02499389648438,154.0,154.97500610351562,136.29339599609375,20038
2014-05-12,156.72500610351562,158.0,152.0500030517578,154.1999969482422,135.61180114746094,25404
2014-05-13,154.0,156.0,154.0,154.97500610351562,136.29339599609375,35316
2014-05-14,146.02499389648438,157.5,146.02499389648438,156.72500610351562,137.83242797851562,35770
2014-05-15,154.3249969482422,165.0,154.3249969482422,158.35000610351562,139.2615203857422,27950
2014-05-16,157.0,164.4499969482422,156.0500030517578,160.85000610351562,141.46017456054688,23676
2014-05-19,167.39999389648438,167.5,157.5,159.125,139.94309997558594,239860
2014-05-20,168.47500610351562,177.4499969482422,163.89999389648438,176.39999389648438,155.13568115234375,48538
2014-05-21,175.0,193.5,175.0,189.0,166.21681213378906,126388
2014-05-22,186.0,192.47500610351562,182.5,184.9250030517578,162.6330108642578,30428
2014-05-23,182.5500030517578,187.47500610351562,179.3000030517578,184.75,162.4791259765625,60290
2014-05-26,179.0749969482422,187.89999389648438,179.0749969482422,182.9499969482422,160.89610290527344,200404
2014-05-27,181.0749969482422,184.4250030517578,172.5,174.5749969482422,153.53065490722656,23274
2014-05-28,174.02499389648438,176.97500610351562,171.3000030517578,171.8249969482422,151.1121826171875,10002
2014-05-29,174.25,177.5,173.27499389648438,176.77499389648438,155.46546936035156,16348
2014-05-30,170.5,189.9499969482422,170.5,188.3000030517578,165.60116577148438,30090
2014-06-02,187.5,201.10000610351562,183.25,197.25,173.4722900390625,21596
2014-06-03,199.64999389648438,216.35000610351562,199.64999389648438,208.64999389648438,183.49807739257812,77250
2014-06-04,207.5,207.5,197.0500030517578,201.4250030517578,177.14402770996094,83860
2014-06-05,210.0,212.5,193.9499969482422,198.4250030517578,174.50564575195312,32600
2014-06-06,198.0500030517578,203.47500610351562,197.0,200.02499389648438,175.9127655029297,14552
2014-06-09,195.0500030517578,205.6750030517578,195.0500030517578,203.27499389648438,178.77099609375,176956
2014-06-10,209.5,209.5,197.60000610351562,199.72500610351562,175.64892578125,7870
2014-06-11,199.72500610351562,203.5,193.97500610351562,198.6999969482422,174.7475128173828,13246
2014-06-12,195.0,203.47500610351562,195.0,202.1750030517578,177.8035888671875,18630
2014-06-13,204.9499969482422,204.9499969482422,200.0749969482422,202.97500610351562,178.50718688964844,51290
2014-06-16,197.5,204.5,195.3000030517578,201.35000610351562,177.0780487060547,43678
2014-06-17,202.9250030517578,202.9250030517578,197.5,198.85000610351562,174.8794403076172,5986
2014-06-18,198.5,204.0,197.5,197.52499389648438,173.71412658691406,16622
2014-06-19,200.0,200.0,197.5,198.0500030517578,174.1758575439453,4266
2014-06-20,198.02499389648438,199.0,197.5,198.97500610351562,174.98934936523438,5984
2014-06-23,199.25,200.47500610351562,196.25,196.89999389648438,173.16445922851562,2896
2014-06-24,191.02499389648438,201.875,191.02499389648438,201.0,176.77024841308594,20908
2014-06-25,201.0,212.4499969482422,201.0,206.0500030517578,181.2114715576172,13404
2014-06-26,204.5,209.97500610351562,202.97500610351562,203.9250030517578,179.34263610839844,31176
2014-06-27,206.4250030517578,206.4250030517578,203.0,204.125,179.51853942871094,11586
2014-06-30,209.97500610351562,221.0,204.47500610351562,210.8000030517578,185.388916015625,41116
2014-07-01,208.52499389648438,214.4250030517578,208.5,210.10000610351562,184.77328491210938,11014
2014-07-02,214.0,214.0,205.10000610351562,211.27499389648438,185.80662536621094,2790
2014-07-03,209.0,216.4499969482422,208.4499969482422,211.25,185.78466796875,23240
2014-07-04,209.0749969482422,213.60000610351562,206.10000610351562,210.375,185.01513671875,24430
2014-07-07,208.0,212.5,207.52499389648438,209.9250030517578,184.619384765625,12272
2014-07-08,215.47500610351562,215.47500610351562,202.52499389648438,204.72500610351562,180.0461883544922,20720
2014-07-09,202.64999389648438,214.9499969482422,192.0,205.22500610351562,180.48594665527344,22156
2014-07-10,209.9499969482422,211.5,207.52499389648438,210.0,187.6571044921875,26746
2014-07-11,208.5,210.5,202.0,203.02499389648438,181.4241943359375,16280
2014-07-14,196.5,209.0,195.75,206.0749969482422,184.14971923828125,5976
2014-07-15,204.60000610351562,208.9250030517578,202.5,206.22500610351562,184.28378295898438,2600
2014-07-16,208.5,209.125,203.60000610351562,204.875,183.07740783691406,2170
2014-07-17,209.0,209.0,205.0,207.5,185.423095703125,1474
2014-07-18,200.5749969482422,209.47500610351562,200.5749969482422,207.875,185.75823974609375,3640
2014-07-21,207.52499389648438,212.4499969482422,204.02499389648438,205.77499389648438,183.88160705566406,6730
2014-07-22,207.0500030517578,211.9250030517578,207.0,209.52499389648438,187.232666015625,4384
2014-07-23,209.47500610351562,211.5,206.0,206.6999969482422,184.7082061767578,5020
2014-07-24,211.9499969482422,211.9499969482422,203.52499389648438,206.39999389648438,184.44015502929688,7816
2014-07-25,207.5,209.0500030517578,204.4499969482422,207.02499389648438,184.99864196777344,40138
2014-07-28,211.875,211.875,202.52499389648438,205.0500030517578,183.23379516601562,10828
2014-07-30,203.1999969482422,207.5,203.1750030517578,207.47500610351562,185.40077209472656,3068
2014-07-31,209.9250030517578,213.5,205.0,210.0749969482422,187.72415161132812,13792
2014-08-01,207.5,212.6750030517578,202.5749969482422,210.02499389648438,187.679443359375,29910
2014-08-04,210.0,213.97500610351562,208.5,210.5500030517578,188.1486053466797,5656
2014-08-05,210.97500610351562,213.72500610351562,209.5,211.3000030517578,188.81878662109375,7484
2014-08-06,212.97500610351562,213.0,210.10000610351562,211.1750030517578,188.70709228515625,83794
2014-08-07,213.47500610351562,216.8000030517578,210.625,215.25,192.3485565185547,11070
2014-08-08,213.25,213.25,210.0,210.0,187.6571044921875,2894
2014-08-11,210.0,219.89999389648438,207.85000610351562,209.0500030517578,186.80819702148438,3396
2014-08-12,214.47500610351562,214.85000610351562,210.0,214.25,191.4549560546875,12956
2014-08-13,217.5,217.5,211.5,215.10000610351562,192.21453857421875,17332
2014-08-14,216.0,234.0,212.77499389648438,222.52499389648438,198.84951782226562,110050
2014-08-18,229.5,239.5,211.0,237.22500610351562,211.9855194091797,56820
2014-08-19,239.5,242.5,235.125,239.4250030517578,213.9514617919922,71188
2014-08-20,240.0,241.47500610351562,234.02499389648438,240.5,214.91209411621094,4620
2014-08-21,240.0,250.0,232.625,235.375,210.33236694335938,221012
2014-08-22,244.9499969482422,244.9499969482422,232.9250030517578,237.5,212.2312774658203,19136
2014-08-25,237.47500610351562,242.0,232.25,233.9250030517578,209.03662109375,29730
2014-08-26,235.0,235.0,225.0500030517578,227.5,203.29522705078125,4642
2014-08-27,230.375,238.47500610351562,229.9499969482422,230.1999969482422,205.70794677734375,7714
2014-08-28,227.5,238.5,227.5,227.5749969482422,203.36221313476562,1520
2014-09-01,226.5,239.5,226.0,237.9250030517578,212.61106872558594,4782
