Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,598.0,598.0,583.5499877929688,585.1500244140625,561.3988037109375,2015763
2017-06-07,586.0,600.0,581.0499877929688,598.0,573.7271728515625,3192102
2017-06-08,600.9000244140625,613.5,599.0999755859375,605.0499877929688,581.7068481445312,3288925
2017-06-09,607.5,612.0,598.0999755859375,608.5999755859375,585.119873046875,2076218
2017-06-12,609.4000244140625,616.25,605.5,607.6500244140625,584.2066650390625,1913629
2017-06-13,610.0,617.7999877929688,601.2000122070312,604.25,580.9378051757812,2469910
2017-06-14,607.0,608.5999755859375,596.4000244140625,602.0999755859375,578.8707275390625,1847551
2017-06-15,602.0,648.4000244140625,599.0,643.9000244140625,619.0581665039062,13574544
2017-06-16,649.7000122070312,663.5,648.0,653.7000122070312,628.47998046875,9785718
2017-06-19,657.7000122070312,664.7000122070312,642.2000122070312,655.4000244140625,630.1144409179688,3642603
2017-06-20,660.0,664.0,653.5,658.3499755859375,632.9505615234375,2802483
2017-06-21,655.0999755859375,661.4500122070312,648.3499755859375,655.1500244140625,629.8740844726562,1959263
2017-06-22,658.4000244140625,672.0,658.0,665.9500122070312,640.2573852539062,3767794
2017-06-23,665.1500244140625,675.0,656.75,672.25,646.3143310546875,2970769
2017-06-27,682.5,692.6500244140625,666.2999877929688,669.9500122070312,644.1030883789062,4870308
2017-06-28,669.5999755859375,676.5,658.2000122070312,671.5499877929688,645.6412963867188,2393173
2017-06-29,675.0,680.7000122070312,667.5,670.8499755859375,644.9683227539062,3352062
2017-06-30,669.7999877929688,687.5,668.2999877929688,684.5999755859375,658.1878662109375,2858872
2017-07-03,685.0,690.5,679.0,685.25,658.812744140625,1500572
2017-07-04,683.3499755859375,687.75,675.0499877929688,677.7999877929688,651.6503295898438,1178795
2017-07-05,678.0,684.7999877929688,669.5,678.2999877929688,652.1309204101562,2174229
2017-07-06,684.0,688.0,678.1500244140625,683.4000244140625,657.0341186523438,1726200
2017-07-07,683.0,699.5,678.5999755859375,697.0499877929688,670.157470703125,3013902
2017-07-10,704.0,712.0,700.0,709.4000244140625,682.0310668945312,599721
2017-07-11,710.2000122070312,716.9500122070312,696.2000122070312,699.9500122070312,672.9456787109375,2551459
2017-07-12,701.7000122070312,703.5999755859375,691.1500244140625,694.7000122070312,667.8982543945312,2145544
2017-07-13,696.0,709.0,691.2000122070312,705.1500244140625,677.945068359375,1841109
2017-07-14,723.0,750.0,713.0499877929688,746.5499877929688,717.7477416992188,8213012
2017-07-17,749.9500122070312,765.5,734.5999755859375,751.5999755859375,722.6029663085938,4518792
2017-07-18,745.0,749.4000244140625,728.0499877929688,734.2999877929688,705.9703979492188,3013326
2017-07-19,777.5,794.7000122070312,761.2999877929688,765.8499755859375,736.3031005859375,11315897
2017-07-20,770.0,771.25,747.5,750.5,721.5454711914062,2413485
2017-07-21,755.0,755.9000244140625,733.1500244140625,748.25,719.38232421875,2340391
2017-07-24,752.0,755.0,743.0,745.25,716.4979858398438,1568834
2017-07-25,745.25,755.0,739.8499755859375,750.25,721.3050537109375,1793976
2017-07-26,754.0,754.5,743.0999755859375,747.7000122070312,718.8535766601562,1763800
2017-07-27,750.0,758.4500122070312,735.7000122070312,738.75,710.2485961914062,2199769
2017-07-28,740.0,743.0,717.5,723.9000244140625,695.9716186523438,2172136
2017-07-31,725.0999755859375,732.9000244140625,715.0,718.5999755859375,690.8760986328125,2192788
2017-08-01,719.0,741.7000122070312,719.0,734.4500122070312,706.1146240234375,2540358
2017-08-02,736.9000244140625,736.9000244140625,724.2000122070312,731.0499877929688,702.8458862304688,1399075
2017-08-03,734.5,748.5,729.0,741.2999877929688,712.700439453125,3436769
2017-08-04,730.5999755859375,733.9500122070312,718.2000122070312,725.2999877929688,697.317626953125,1828990
2017-08-07,727.0,734.7999877929688,721.7000122070312,724.4500122070312,696.5003051757812,1316319
2017-08-08,725.0,740.8499755859375,721.0999755859375,726.2999877929688,698.2791137695312,1707458
2017-08-09,725.0,725.4000244140625,675.7999877929688,683.5999755859375,657.2264404296875,5412591
2017-08-10,715.0,722.0,665.0,685.25,658.812744140625,9038989
2017-08-11,680.0,710.9000244140625,668.4000244140625,705.0,677.8008422851562,4630954
2017-08-14,711.0,720.7000122070312,705.5999755859375,714.5,686.934326171875,2025249
2017-08-16,716.0,717.5,705.3499755859375,713.9000244140625,686.357421875,1698422
2017-08-17,713.9000244140625,725.0,700.5499877929688,703.5,676.358642578125,2144376
2017-08-18,703.0,709.8499755859375,687.5999755859375,704.75,677.5603637695312,1514532
2017-08-21,711.9000244140625,715.0,691.75,696.0999755859375,669.2442626953125,1463279
2017-08-22,701.0,708.5499877929688,693.2000122070312,695.7000122070312,668.8597412109375,1655559
2017-08-23,697.0,704.8499755859375,695.0999755859375,698.6500244140625,671.6958618164062,1618248
2017-08-24,699.4500122070312,734.8499755859375,699.4500122070312,732.1500244140625,703.9034423828125,4300438
2017-08-28,734.9000244140625,750.4000244140625,734.2000122070312,743.3499755859375,714.6712036132812,2297583
2017-08-29,738.0999755859375,742.7000122070312,726.5999755859375,731.0499877929688,702.8458862304688,1324890
2017-08-30,749.2999877929688,750.0,732.3499755859375,735.2000122070312,706.8355712890625,1878114
2017-08-31,736.0,739.9500122070312,722.2000122070312,725.25,697.2695922851562,1220763
2017-09-01,729.5,762.0,723.5999755859375,758.5999755859375,729.3328247070312,3446283
2017-09-04,765.0,772.5,742.25,748.6500244140625,719.7666625976562,3151451
2017-09-05,752.9000244140625,755.0,741.1500244140625,744.25,715.5364990234375,1503671
2017-09-06,743.0,754.4500122070312,738.0,747.3499755859375,718.516845703125,1323036
2017-09-07,751.4000244140625,758.0,725.2000122070312,742.0,713.3733520507812,3365725
2017-09-08,739.75,752.0,736.0,739.0499877929688,710.537109375,1697904
2017-09-11,744.0,748.0,737.5,741.7000122070312,713.0850219726562,1132296
2017-09-12,744.2000122070312,762.9500122070312,742.4500122070312,758.4500122070312,729.1885986328125,2644899
2017-09-13,755.9500122070312,771.6500244140625,751.25,760.0,730.6787719726562,2748948
2017-09-14,762.0,776.0,760.2000122070312,766.0499877929688,736.495361328125,1868924
2017-09-15,765.0,768.9000244140625,753.0,758.2999877929688,729.04443359375,1886856
2017-09-18,764.75,772.7000122070312,749.5,762.25,732.8421020507812,1426263
2017-09-19,761.0,770.7999877929688,743.4000244140625,748.9500122070312,720.0552368164062,2208045
2017-09-20,750.0,754.9500122070312,737.9500122070312,745.5499877929688,716.786376953125,1661421
2017-09-21,745.0,761.0,744.2999877929688,752.5999755859375,723.5643310546875,2433347
2017-09-22,752.9500122070312,757.0,718.4500122070312,724.2000122070312,696.2601928710938,3364141
2017-09-25,727.9500122070312,727.9500122070312,693.6500244140625,700.8499755859375,673.8109741210938,3813567
2017-09-26,701.0,714.5999755859375,696.0,709.3499755859375,681.98291015625,2873639
2017-09-27,711.5,712.9000244140625,687.0,689.7000122070312,663.0911254882812,1410904
2017-09-28,689.7000122070312,691.2000122070312,665.0499877929688,675.7999877929688,649.7273559570312,6471303
2017-09-29,675.7999877929688,706.0,675.7999877929688,691.6500244140625,664.9658813476562,5459838
2017-10-03,700.0,711.5999755859375,694.8499755859375,706.9500122070312,679.6755981445312,2271323
2017-10-04,711.9000244140625,729.5,706.0,724.9500122070312,696.9810791015625,2498832
2017-10-05,726.9500122070312,753.4500122070312,726.9500122070312,742.8499755859375,714.1903686523438,4849626
2017-10-06,745.0,752.0999755859375,740.0499877929688,746.0,717.218994140625,2817737
2017-10-09,753.7999877929688,756.1500244140625,725.2000122070312,729.0999755859375,700.9710083007812,3113263
2017-10-10,730.5,741.0999755859375,730.5,735.2999877929688,706.931884765625,1623590
2017-10-11,738.9500122070312,747.9000244140625,727.7999877929688,732.0999755859375,703.8554077148438,1930918
2017-10-12,732.5999755859375,749.0,732.5999755859375,747.0,718.1806030273438,2562594
2017-10-13,750.0,754.0,742.5499877929688,745.5,716.73828125,1426272
2017-10-16,749.25,762.0,745.5,757.75,728.515625,2067041
2017-10-17,761.7000122070312,772.0,753.5,764.4500122070312,734.9572143554688,2348766
2017-10-18,768.3499755859375,768.4000244140625,753.6500244140625,756.0,726.833251953125,1212700
2017-10-19,757.2000122070312,760.9000244140625,750.0499877929688,754.0499877929688,724.9584350585938,242818
2017-10-23,763.0499877929688,767.3499755859375,745.0,750.9500122070312,721.9780883789062,1662764
2017-10-24,760.25,760.25,741.0499877929688,742.7000122070312,714.04638671875,1539836
2017-10-25,747.4500122070312,752.2000122070312,732.25,734.5,706.1626586914062,1505656
2017-10-26,735.75,753.75,725.0,749.0,720.103271484375,1970714
2017-10-27,756.0,775.0,753.0,762.0499877929688,732.6497802734375,2650725
2017-10-30,765.0999755859375,773.5,756.4000244140625,767.1500244140625,737.5531005859375,1174713
2017-10-31,765.0,772.0,755.0,760.0,730.6787719726562,2010759
2017-11-01,763.5,771.5,755.0,761.2999877929688,731.9287109375,1735807
2017-11-02,768.0,797.9000244140625,768.0,789.25,758.8004150390625,5843925
2017-11-03,795.0,800.0,776.4500122070312,787.9500122070312,757.550537109375,2796995
2017-11-06,788.0,804.7999877929688,788.0,795.9000244140625,765.19384765625,2690806
2017-11-07,798.0,809.4500122070312,770.6500244140625,780.0,749.9072265625,3569462
2017-11-08,784.0,794.9000244140625,777.5499877929688,787.4500122070312,757.0697021484375,1684384
2017-11-09,794.9000244140625,798.5499877929688,726.7999877929688,789.4000244140625,758.9446411132812,3872227
2017-11-10,804.0,804.0,729.7999877929688,740.0999755859375,711.5466918945312,9059534
2017-11-13,750.0,750.0,706.5,710.2000122070312,682.8002319335938,5588323
2017-11-14,711.0499877929688,719.0,695.5499877929688,701.5499877929688,674.48388671875,3463442
2017-11-15,699.0,711.75,689.0499877929688,696.0499877929688,669.1961059570312,2780407
2017-11-16,700.0,715.9000244140625,700.0,713.2000122070312,685.6845092773438,2019081
2017-11-17,719.4500122070312,722.8499755859375,706.75,708.7999877929688,681.4541015625,1479177
2017-11-20,710.0,714.7999877929688,703.7999877929688,706.4500122070312,679.1949462890625,1652210
2017-11-21,709.0,716.3499755859375,704.2000122070312,708.8499755859375,682.9523315429688,1865567
2017-11-22,710.0,712.0,694.0,698.3499755859375,672.8360595703125,1742673
2017-11-23,700.0,706.0,689.5499877929688,694.4000244140625,669.0302734375,1915125
2017-11-24,696.9000244140625,717.9000244140625,694.8499755859375,715.0999755859375,688.97412109375,2447609
2017-11-27,714.0999755859375,723.75,710.0999755859375,719.4500122070312,693.1650390625,2109684
2017-11-28,719.9500122070312,721.25,704.0,705.6500244140625,679.8692016601562,2481639
2017-11-29,705.0999755859375,715.25,705.0999755859375,710.3499755859375,684.3975830078125,1440171
2017-11-30,710.0,712.75,690.3499755859375,692.8499755859375,667.5369262695312,3891363
2017-12-01,696.0,702.5999755859375,668.2000122070312,672.4000244140625,647.8342895507812,2552001
2017-12-04,674.0,682.0,661.2000122070312,673.4000244140625,648.797607421875,2302817
2017-12-05,674.0,674.0,662.5,668.9500122070312,644.5101928710938,1579351
2017-12-06,669.0,672.0,650.0,653.1500244140625,629.2872924804688,2058789
2017-12-07,657.9500122070312,673.0,656.1500244140625,671.5499877929688,647.0151977539062,1891701
2017-12-08,672.0,677.9500122070312,669.0499877929688,672.5,647.9303588867188,1193989
2017-12-11,672.5,692.0499877929688,672.0,690.8499755859375,665.6100463867188,2252807
2017-12-12,691.4500122070312,697.5999755859375,676.1500244140625,678.2000122070312,653.4220581054688,1992031
2017-12-13,681.0,685.9000244140625,665.0499877929688,669.1500244140625,644.7029418945312,1933176
2017-12-14,670.9500122070312,676.9500122070312,660.5,665.3499755859375,641.0416870117188,1882801
2017-12-15,675.0,676.9000244140625,665.6500244140625,667.5999755859375,643.2094116210938,1303384
2017-12-18,668.0,679.7999877929688,650.4000244140625,672.0999755859375,647.5450439453125,1439490
2017-12-19,679.8499755859375,686.7999877929688,677.0,685.5999755859375,660.5517578125,2204155
2017-12-20,688.0,694.7999877929688,681.4000244140625,687.75,662.623291015625,1715975
2017-12-21,688.0,695.9500122070312,681.5499877929688,683.75,658.7694091796875,1491006
2017-12-22,691.5,692.0,676.75,681.2999877929688,656.408935546875,1672483
2017-12-26,684.75,686.75,680.0499877929688,683.7000122070312,658.7213134765625,834078
2017-12-27,685.0999755859375,701.4000244140625,682.9500122070312,690.75,665.513671875,4381362
2017-12-28,698.6500244140625,700.9000244140625,680.5499877929688,683.4000244140625,658.4321899414062,2928626
2017-12-29,689.0,690.0,684.0,687.9500122070312,662.8159790039062,1436142
2018-01-01,690.0,698.7999877929688,681.0,683.9500122070312,658.9620361328125,1629631
2018-01-02,685.3499755859375,688.2999877929688,668.6500244140625,671.4000244140625,646.87060546875,1856956
2018-01-03,671.0,674.2999877929688,663.7999877929688,665.5499877929688,641.2343139648438,1716552
2018-01-04,667.0,670.5,661.5999755859375,668.2999877929688,643.8839111328125,1785334
2018-01-05,669.0,672.5,666.0999755859375,671.1500244140625,646.6298828125,1520200
2018-01-08,670.0,684.0,670.0,677.3499755859375,652.6033325195312,2104715
2018-01-09,677.9000244140625,680.4000244140625,668.2000122070312,673.1500244140625,648.556640625,1377494
2018-01-10,673.4000244140625,679.1500244140625,669.7000122070312,672.7000122070312,648.123046875,1014264
2018-01-11,670.0,681.2999877929688,668.5,674.5499877929688,649.9054565429688,1449104
2018-01-12,675.0,679.0,665.2999877929688,667.0499877929688,642.6795043945312,1487183
2018-01-15,668.25,671.5999755859375,655.5999755859375,658.0,633.9601440429688,1447629
2018-01-16,658.5999755859375,662.0,638.5999755859375,641.0999755859375,617.677490234375,2167758
2018-01-17,642.0,661.3499755859375,634.0499877929688,657.25,633.237548828125,2653386
2018-01-18,657.0,663.75,639.0,645.8499755859375,622.2539672851562,2636988
2018-01-19,640.2000122070312,647.5,633.0,643.2000122070312,619.700927734375,3438426
2018-01-22,639.0,644.1500244140625,636.2000122070312,640.7999877929688,617.3886108398438,1236464
2018-01-23,641.1500244140625,659.4500122070312,640.9500122070312,653.75,629.8654174804688,1872601
2018-01-24,647.5999755859375,663.0,647.5999755859375,658.4500122070312,634.3937377929688,2214640
2018-01-25,658.5,660.0,637.3499755859375,639.7000122070312,616.3287963867188,1723328
2018-01-29,643.0,645.0,633.8499755859375,635.25,612.0413818359375,1317269
2018-01-30,634.0,637.7000122070312,623.0,631.7000122070312,608.6211547851562,1996711
2018-01-31,623.2000122070312,635.5,623.2000122070312,629.5499877929688,606.549560546875,1877445
2018-02-01,628.5999755859375,631.3499755859375,605.0,611.2000122070312,588.8699951171875,2665368
2018-02-02,606.0,624.0,603.0,605.4500122070312,583.330078125,2253413
2018-02-05,595.0,617.0,588.0499877929688,614.0,591.5678100585938,1848942
2018-02-06,592.9000244140625,605.4000244140625,583.5499877929688,596.8499755859375,575.044189453125,2247282
2018-02-07,605.0,621.5,602.7999877929688,616.0999755859375,593.5909423828125,2704170
2018-02-08,615.75,620.6500244140625,599.9000244140625,601.8499755859375,579.8615112304688,4415403
2018-02-09,591.0,596.75,580.0,589.5,567.962890625,5001450
2018-02-12,594.0499877929688,610.4000244140625,593.0,607.2999877929688,585.1124267578125,3059695
2018-02-14,612.9000244140625,614.7999877929688,599.0,602.0999755859375,580.1025390625,1795631
2018-02-15,603.0,608.4000244140625,590.1500244140625,592.5499877929688,570.9012451171875,2192642
2018-02-16,594.0,597.75,586.25,589.2999877929688,567.7701416015625,1814153
2018-02-19,590.0,596.7000122070312,571.0499877929688,582.9500122070312,561.6520385742188,1794557
2018-02-20,584.0,584.4500122070312,571.5,574.7999877929688,554.7513427734375,2126266
2018-02-21,581.0,581.0,560.7000122070312,571.0,551.0840454101562,4040988
2018-02-22,565.0499877929688,596.6500244140625,561.0,586.8499755859375,566.3812255859375,6761246
2018-02-23,589.0,612.0,588.0499877929688,601.9000244140625,580.9063110351562,5799249
2018-02-26,601.9000244140625,616.75,596.0,615.0499877929688,593.5975952148438,2658613
2018-02-27,615.0,620.2999877929688,611.0,614.4000244140625,592.9702758789062,1780359
2018-02-28,603.25,618.9000244140625,603.25,613.9000244140625,592.4876708984375,1572536
2018-03-01,615.0,628.0,615.0,624.0999755859375,602.3319091796875,3649095
2018-03-05,603.0999755859375,613.0,590.0,600.75,579.7963256835938,8672423
2018-03-06,602.0,619.9000244140625,601.4000244140625,606.2000122070312,585.0562744140625,4505696
2018-03-07,606.5,610.0,588.2999877929688,593.4500122070312,572.7509155273438,2955133
2018-03-08,597.0,601.9500122070312,584.0499877929688,589.2000122070312,568.6492309570312,1925079
2018-03-09,590.2000122070312,604.2000122070312,589.25,592.4500122070312,571.7858276367188,2685763
2018-03-12,593.0,598.0,574.0,582.8499755859375,562.5206909179688,2692769
2018-03-13,581.9000244140625,588.3499755859375,577.5499877929688,581.6500244140625,561.3626708984375,2285767
2018-03-14,582.5,586.4500122070312,572.6500244140625,577.7999877929688,557.6468505859375,1915029
2018-03-15,581.0,582.2000122070312,570.2000122070312,572.2999877929688,552.3386840820312,1683255
2018-03-16,576.0,585.0,568.7999877929688,572.5499877929688,552.579833984375,3887454
2018-03-19,577.0,578.6500244140625,568.5999755859375,572.9000244140625,552.9178466796875,1558962
2018-03-20,568.5,573.7999877929688,564.1500244140625,571.5999755859375,551.6631469726562,2432442
2018-03-21,573.5,576.75,560.0,564.2000122070312,544.5213012695312,1924040
2018-03-22,564.5499877929688,568.7999877929688,555.5,557.4000244140625,537.95849609375,1897302
2018-03-23,547.5,553.9500122070312,544.0999755859375,551.6500244140625,532.4088745117188,2207278
2018-03-26,552.0,554.9500122070312,547.0,550.3499755859375,531.1542358398438,2696325
2018-03-27,552.2000122070312,561.7999877929688,551.9500122070312,560.0499877929688,540.5160522460938,2326121
2018-03-28,560.4500122070312,565.0,552.0,557.8499755859375,538.3927001953125,7595948
2018-04-02,560.0499877929688,598.7999877929688,558.5,592.5499877929688,571.88232421875,3094966
2018-04-03,592.0,608.5499877929688,583.5499877929688,593.3499755859375,572.654541015625,2869825
2018-04-04,597.5,597.5,587.0,590.4500122070312,569.8556518554688,1451755
2018-04-05,595.0,600.9500122070312,589.75,599.1500244140625,578.252197265625,1482861
2018-04-06,596.0999755859375,622.0,596.0999755859375,619.4000244140625,597.7959594726562,3503642
2018-04-09,619.7000122070312,621.9000244140625,607.0499877929688,611.9000244140625,590.5574340820312,1388126
2018-04-10,612.0,616.7000122070312,601.0999755859375,607.8499755859375,586.6487426757812,1773269
2018-04-11,607.0,618.9500122070312,604.0499877929688,617.6500244140625,596.1068725585938,1845242
2018-04-12,616.75,616.9000244140625,607.4500122070312,611.7999877929688,590.4609985351562,1372935
2018-04-13,613.2000122070312,627.4000244140625,613.2000122070312,621.75,600.06396484375,2416242
2018-04-16,621.0,631.0,618.0,624.5999755859375,602.8145141601562,1663447
2018-04-17,625.0,626.0999755859375,614.4000244140625,620.4500122070312,598.809326171875,1221714
2018-04-18,622.0,624.9000244140625,607.0,609.5,588.2411499023438,804866
2018-04-19,611.0,619.9500122070312,603.0999755859375,617.7999877929688,596.2516479492188,1241598
2018-04-20,617.0,623.5,608.4000244140625,618.5999755859375,597.0237426757812,1470307
2018-04-23,611.7999877929688,645.0,611.7999877929688,642.5499877929688,620.1383666992188,3138957
2018-04-24,646.9500122070312,653.0,632.7000122070312,636.0,613.8169555664062,2857131
2018-04-25,631.9500122070312,635.9000244140625,620.5999755859375,624.0999755859375,602.3319091796875,1322805
2018-04-26,625.0,636.9000244140625,625.0,629.2999877929688,607.3505249023438,1731784
2018-04-27,630.0999755859375,634.4000244140625,624.25,630.6500244140625,608.653564453125,1048917
2018-04-30,636.3499755859375,644.3499755859375,633.0999755859375,642.0,619.6076049804688,1111425
2018-05-02,641.4500122070312,644.75,630.0,633.25,611.1627197265625,841869
2018-05-03,634.0,634.7000122070312,613.5,618.6500244140625,597.0719604492188,1244836
2018-05-04,620.9500122070312,621.2000122070312,608.0999755859375,612.4500122070312,591.0881958007812,1415654
2018-05-07,606.0,624.75,601.25,620.7999877929688,599.1470947265625,1688576
2018-05-08,622.25,630.5999755859375,615.0499877929688,617.0,595.4796142578125,1195502
2018-05-09,617.75,620.7999877929688,607.25,609.2999877929688,588.0482177734375,1160798
2018-05-10,602.0,612.4500122070312,588.0499877929688,594.2999877929688,573.5713500976562,1528181
2018-05-11,596.0,616.5,584.7999877929688,611.3499755859375,590.0265502929688,2123672
2018-05-14,603.0,621.0,603.0,613.0,591.6192016601562,1483040
2018-05-15,610.0,619.7000122070312,590.5999755859375,603.4000244140625,582.35400390625,1147828
2018-05-16,601.2999877929688,615.0,596.4500122070312,601.5499877929688,580.5684814453125,1700896
2018-05-17,602.0999755859375,605.9000244140625,592.9500122070312,594.9000244140625,574.150390625,1055274
2018-05-18,594.1500244140625,597.25,572.7999877929688,579.4000244140625,559.1910400390625,1775045
2018-05-21,575.0,581.4000244140625,562.4500122070312,565.5,545.77587890625,1032294
2018-05-22,563.2000122070312,584.0,560.4500122070312,580.0,559.7700805664062,1637549
2018-05-23,579.9000244140625,588.0,571.5999755859375,573.9000244140625,553.8828735351562,1093393
2018-05-24,577.0,586.7000122070312,572.5499877929688,584.6500244140625,564.2579956054688,907023
2018-05-25,586.0,597.4000244140625,575.5999755859375,594.1500244140625,573.4265747070312,1830924
2018-05-28,597.0,614.5999755859375,596.4500122070312,605.25,584.1394653320312,2124675
2018-05-29,582.5999755859375,593.3499755859375,567.9500122070312,578.7999877929688,558.6119995117188,6524564
2018-05-30,576.0,583.0,562.0,565.6500244140625,545.9205932617188,3459945
2018-05-31,567.9000244140625,570.0,551.9500122070312,556.2999877929688,536.8967895507812,4280622
2018-06-01,556.2000122070312,564.9500122070312,530.5,535.2999877929688,516.6292114257812,3286212
2018-06-04,538.0,543.75,527.0,533.3499755859375,514.7471313476562,2613575
2018-06-05,534.5999755859375,543.0,529.0,536.9000244140625,518.1734619140625,2178940
2018-06-06,530.0,543.5,530.0,540.8499755859375,521.9855346679688,1449260
2018-06-07,544.0,551.5999755859375,541.0499877929688,547.75,528.6448974609375,1168484
2018-06-08,545.0,577.7999877929688,543.0,572.3499755859375,552.3868408203125,3973856
2018-06-11,575.0,584.4000244140625,566.0999755859375,576.4500122070312,556.3438720703125,2705361
2018-06-12,580.0,599.5,577.5999755859375,595.5499877929688,574.7777709960938,3827008
2018-06-13,595.5499877929688,606.5,582.5999755859375,584.9000244140625,564.4993286132812,3225344
2018-06-14,581.0,613.7000122070312,580.4500122070312,609.4500122070312,588.19287109375,4975616
2018-06-15,613.9000244140625,627.5999755859375,609.7999877929688,613.8499755859375,592.4393920898438,5963140
2018-06-18,614.0,618.5499877929688,603.2000122070312,613.8499755859375,592.4393920898438,2309757
2018-06-19,611.75,625.5,606.0999755859375,608.5499877929688,587.3244018554688,3328100
2018-06-20,612.9000244140625,621.5,608.75,618.7999877929688,597.216796875,2544123
2018-06-21,621.7000122070312,621.7000122070312,606.0999755859375,608.5499877929688,587.3244018554688,2093121
2018-06-22,609.4000244140625,614.5,596.2999877929688,611.0999755859375,589.785400390625,2536137
2018-06-25,611.0999755859375,621.8499755859375,601.8499755859375,607.5499877929688,586.3592529296875,2568910
2018-06-26,613.0,621.5,605.6500244140625,607.6500244140625,586.4557495117188,3218627
2018-06-27,611.9000244140625,619.5,601.0999755859375,616.4000244140625,594.9004516601562,3270243
2018-06-28,615.7000122070312,622.0,599.0,600.6500244140625,579.6998901367188,3371989
2018-06-29,602.2999877929688,609.5,596.5,607.0999755859375,585.9249267578125,2300166
2018-07-02,609.7000122070312,613.0,601.0999755859375,602.5499877929688,581.5335693359375,1693046
2018-07-03,604.0,629.75,602.0,626.7999877929688,604.937744140625,4526156
2018-07-04,629.0,633.4000244140625,620.2999877929688,625.4500122070312,603.6349487304688,2634480
2018-07-05,626.5,636.0,613.8499755859375,616.0,594.5144653320312,2599084
2018-07-06,618.0,627.25,615.5999755859375,617.5999755859375,596.05859375,1886711
2018-07-09,619.9500122070312,626.0,619.5499877929688,623.4000244140625,601.6564331054688,984450
2018-07-10,628.0,628.2999877929688,614.0,617.25,595.7208862304688,1746786
2018-07-11,618.0,622.0499877929688,606.0,608.9500122070312,587.7103881835938,1295743
2018-07-12,613.0499877929688,617.0,604.2000122070312,606.2000122070312,585.0562744140625,1382108
2018-07-13,609.4000244140625,611.25,593.2000122070312,602.1500244140625,581.1476440429688,1379012
2018-07-16,611.9500122070312,611.9500122070312,567.4500122070312,571.6500244140625,551.71142578125,3421686
2018-07-17,572.0,586.0499877929688,565.5999755859375,583.5499877929688,563.1962280273438,1827372
2018-07-18,585.9500122070312,587.9500122070312,571.6500244140625,576.2999877929688,556.19921875,1821900
2018-07-19,577.75,580.7999877929688,565.0499877929688,567.8499755859375,548.0438842773438,1085478
2018-07-20,568.0,589.4500122070312,566.75,583.7999877929688,563.4376220703125,1676065
2018-07-23,584.1500244140625,597.7000122070312,577.2000122070312,590.2999877929688,569.7109375,2173137
2018-07-24,590.2999877929688,596.9500122070312,588.0,594.2999877929688,573.5713500976562,1123293
2018-07-25,598.0,599.2999877929688,582.9500122070312,585.8499755859375,565.4160766601562,1304329
2018-07-26,588.0,591.0,578.0,582.3499755859375,562.0381469726562,1380522
2018-07-27,582.9500122070312,598.2999877929688,582.1500244140625,591.0499877929688,570.4346923828125,1334280
2018-07-30,591.0,607.7999877929688,587.0,603.9000244140625,582.8366088867188,1739240
2018-07-31,606.9500122070312,607.2999877929688,590.0,591.5499877929688,570.9171142578125,1430789
2018-08-01,593.0,601.75,591.8499755859375,599.7000122070312,578.7830200195312,1516868
2018-08-02,602.0,619.9500122070312,600.2999877929688,614.7999877929688,593.3563842773438,3191427
2018-08-03,616.0,626.0,616.0,623.1500244140625,601.4151000976562,1970658
2018-08-06,627.0,636.7000122070312,619.2999877929688,624.5499877929688,602.7662963867188,2412292
2018-08-07,626.0,626.75,612.0,619.2999877929688,597.6994018554688,1444736
2018-08-08,619.2999877929688,625.9000244140625,607.75,610.8499755859375,589.5440673828125,1753661
2018-08-09,613.0,614.5,592.7999877929688,599.7000122070312,578.7830200195312,3462964
2018-08-10,601.0,614.4000244140625,594.8499755859375,610.9000244140625,589.5924072265625,3260599
2018-08-13,603.0,621.9500122070312,602.0,618.7999877929688,597.216796875,1786426
2018-08-14,618.7000122070312,634.0,608.5499877929688,631.3499755859375,609.3291015625,2373433
2018-08-16,631.4500122070312,639.9500122070312,624.5,635.2999877929688,613.1412963867188,3221672
2018-08-17,642.0,662.9000244140625,640.7999877929688,655.9000244140625,633.0228271484375,6687761
2018-08-20,660.9500122070312,668.0,650.7000122070312,659.5499877929688,636.54541015625,3211608
2018-08-21,665.0,669.5999755859375,649.1500244140625,662.6500244140625,639.537353515625,3773460
2018-08-23,664.0,688.4500122070312,663.25,682.9000244140625,659.0812377929688,4849717
2018-08-24,684.0,696.0,669.4000244140625,693.5,669.3114013671875,3330426
2018-08-27,695.0,698.5,680.25,688.7000122070312,664.6788330078125,4057754
2018-08-28,688.7999877929688,691.9000244140625,679.2000122070312,685.8499755859375,661.9281616210938,2827752
2018-08-29,684.0,697.25,679.5,690.4000244140625,666.3194580078125,2891847
2018-08-30,691.0,698.75,684.8499755859375,687.0,663.0380249023438,4000452
2018-08-31,689.5,719.9500122070312,689.0,712.75,687.889892578125,5812880
2018-09-03,715.0,725.5,696.5999755859375,699.9000244140625,675.4880981445312,3789268
2018-09-04,702.0,709.2999877929688,674.0999755859375,677.2999877929688,653.67626953125,3825064
2018-09-05,680.0,698.5999755859375,679.0499877929688,696.9500122070312,672.6409912109375,2708059
2018-09-06,699.0,764.4000244140625,698.0,759.2999877929688,732.8162231445312,16222470
2018-09-07,763.0,827.4500122070312,763.0,800.8499755859375,772.9171752929688,29682657
2018-09-10,803.5,816.7999877929688,782.3499755859375,795.9500122070312,768.18798828125,10941248
