Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,864.7000122070312,868.9000244140625,843.0,846.5,836.4826049804688,153459
2020-08-12,844.6500244140625,858.0,838.5999755859375,840.0,830.0595092773438,181739
2020-08-13,841.0,854.0,841.0,849.6500244140625,839.5953369140625,116650
2020-08-14,851.7999877929688,892.7999877929688,847.0999755859375,876.4500122070312,866.0781860351562,1180838
2020-08-17,882.8499755859375,910.0,880.0999755859375,899.7999877929688,889.15185546875,975405
2020-08-18,903.5,916.0,890.2000122070312,894.9000244140625,884.3098754882812,386973
2020-08-19,899.5,918.0,898.0,906.9500122070312,896.21728515625,279616
2020-08-20,900.0,910.5,891.0999755859375,899.4500122070312,888.8060302734375,195670
2020-08-21,905.4000244140625,909.9000244140625,894.5,896.9500122070312,886.3355712890625,149450
2020-08-24,903.9000244140625,907.5,885.0,887.0,876.5033569335938,181125
2020-08-25,893.2000122070312,895.0,864.2999877929688,869.5499877929688,859.2598266601562,195821
2020-08-26,873.5999755859375,929.9000244140625,868.0499877929688,919.1500244140625,908.2728881835938,909049
2020-08-27,925.0,939.0,910.0,913.2999877929688,902.4921264648438,574495
2020-08-28,919.5999755859375,922.5999755859375,895.5499877929688,900.25,889.5964965820312,219494
2020-08-31,907.0,913.0,844.0,892.8499755859375,882.2840576171875,367838
2020-09-01,892.8499755859375,896.5499877929688,865.4000244140625,882.4000244140625,871.9578247070312,152363
2020-09-02,884.9500122070312,895.4000244140625,880.0,881.5499877929688,871.1177978515625,161015
2020-09-03,882.0,892.0,866.1500244140625,870.7000122070312,860.396240234375,148477
2020-09-04,865.0,885.0,855.0499877929688,865.6500244140625,855.406005859375,87339
2020-09-07,866.4000244140625,878.0,846.0,849.2000122070312,839.1506958007812,175262
2020-09-08,854.0,858.3499755859375,840.0,842.2000122070312,832.2334594726562,113238
2020-09-09,837.0,837.5,820.0,830.1500244140625,820.3261108398438,141586
2020-09-10,837.5,855.9000244140625,834.5,841.1500244140625,831.1959228515625,111815
2020-09-11,841.1500244140625,855.0,841.1500244140625,847.1500244140625,837.1249389648438,71870
2020-09-14,859.9000244140625,904.0,855.0,888.3499755859375,877.8373413085938,401760
2020-09-15,895.4000244140625,909.7999877929688,889.0,897.0499877929688,886.4343872070312,197339
2020-09-16,897.5499877929688,910.0,877.0999755859375,889.4000244140625,878.8749389648438,111271
2020-09-17,880.0,891.2999877929688,872.5499877929688,882.5999755859375,872.1553955078125,69927
2020-09-18,883.9000244140625,890.0,867.4000244140625,879.7000122070312,869.2897338867188,138719
2020-09-21,881.7000122070312,885.0,841.8499755859375,847.2999877929688,837.2731323242188,119658
2020-09-22,847.0,847.0,798.0,811.75,802.1438598632812,245982
2020-09-23,829.9000244140625,843.0,814.1500244140625,827.0,817.21337890625,121696
2020-09-24,800.0999755859375,819.7999877929688,800.0999755859375,815.5999755859375,805.9483032226562,105422
2020-09-25,821.0,836.9000244140625,810.3499755859375,828.5,818.6956176757812,104791
2020-09-28,836.0,857.9000244140625,835.0999755859375,839.2000122070312,829.2689819335938,102675
2020-09-29,846.7000122070312,851.9000244140625,826.0,830.75,820.9190063476562,99519
2020-09-30,837.9000244140625,837.9000244140625,806.2000122070312,819.9000244140625,810.1973876953125,87735
2020-10-01,828.9000244140625,834.2000122070312,815.0,820.1500244140625,810.4444580078125,117667
2020-10-05,826.7999877929688,833.0,822.9500122070312,823.7000122070312,813.952392578125,88391
2020-10-06,828.9500122070312,835.9500122070312,820.6500244140625,827.0,817.21337890625,67996
2020-10-07,825.0,831.0,817.0,825.4500122070312,815.6817016601562,78324
2020-10-08,830.0,831.0,809.2000122070312,813.5,803.8731079101562,137645
2020-10-09,816.0,821.7000122070312,808.8499755859375,811.4500122070312,801.847412109375,142093
2020-10-12,813.2999877929688,826.9000244140625,809.0,811.75,802.1438598632812,80774
2020-10-13,810.0,818.5999755859375,801.3499755859375,805.3499755859375,795.819580078125,94340
2020-10-14,802.8499755859375,823.9500122070312,802.0,809.75,800.1675415039062,94276
2020-10-15,813.0999755859375,815.5,800.9000244140625,802.1500244140625,792.657470703125,115165
2020-10-16,806.75,813.9500122070312,803.0,806.9500122070312,797.400634765625,51651
2020-10-19,807.0499877929688,813.0,802.0499877929688,804.25,794.7326049804688,68478
2020-10-20,804.0,811.3499755859375,801.6500244140625,804.4500122070312,794.9302368164062,64718
2020-10-21,805.0,834.5,805.0,825.3499755859375,815.5828247070312,282353
2020-10-22,824.7999877929688,846.8499755859375,824.3499755859375,832.0499877929688,822.20361328125,182940
2020-10-23,838.5999755859375,888.0,835.0999755859375,881.25,870.8214111328125,964355
2020-10-26,902.9000244140625,975.75,902.5,957.0499877929688,945.724365234375,3608356
2020-10-27,949.9500122070312,957.1500244140625,927.5499877929688,945.0499877929688,933.8663940429688,543537
2020-10-28,944.5,962.0,931.0,937.4000244140625,926.3069458007812,281446
2020-10-29,934.0,934.0,901.0499877929688,909.8499755859375,899.0828857421875,284243
2020-10-30,924.9500122070312,934.0,910.0,920.7000122070312,909.8045654296875,102403
2020-11-02,920.0,941.5,905.0,910.9000244140625,900.1205444335938,271978
2020-11-03,919.7999877929688,944.0,916.75,927.5999755859375,916.6228637695312,295208
2020-11-04,933.2999877929688,950.0,924.75,942.1500244140625,931.0006713867188,192167
2020-11-05,949.9500122070312,949.9500122070312,920.0,925.25,914.3007202148438,215739
2020-11-06,925.0,943.0499877929688,922.0,927.4500122070312,916.4746704101562,184379
2020-11-09,927.4500122070312,945.0,921.0,926.2000122070312,915.2394409179688,218436
2020-11-10,934.6500244140625,939.9500122070312,922.2000122070312,927.4000244140625,916.42529296875,133211
2020-11-11,930.8499755859375,932.7000122070312,924.0,929.7000122070312,918.6980590820312,125494
2020-11-12,928.9500122070312,930.1500244140625,913.2999877929688,916.0499877929688,905.2095336914062,140836
2020-11-13,916.0,930.0,916.0,919.4500122070312,908.5693359375,258713
2020-11-14,934.6500244140625,937.0,927.0,932.4500122070312,921.41552734375,96070
2020-11-17,932.0,934.9000244140625,925.0,928.0999755859375,917.116943359375,119540
2020-11-18,928.9500122070312,931.0,922.5999755859375,926.9500122070312,915.9805908203125,125930
2020-11-19,932.7000122070312,947.0,925.5999755859375,936.5999755859375,925.516357421875,832772
2020-11-20,940.0,941.9500122070312,920.0999755859375,923.0,912.0773315429688,273668
2020-11-23,926.0,935.5,925.0,930.4000244140625,919.3897705078125,171479
2020-11-24,934.9500122070312,939.9500122070312,927.0,933.9500122070312,922.8977661132812,413933
2020-11-25,939.5,943.9500122070312,915.0,927.4000244140625,916.42529296875,759259
2020-11-26,935.0,972.7999877929688,925.8499755859375,944.3499755859375,933.1746826171875,1563661
2020-11-27,950.0,975.5999755859375,946.0,958.4000244140625,947.0584106445312,742088
2020-12-01,963.5,966.5,950.6500244140625,960.4500122070312,949.0841064453125,926604
2020-12-02,965.0,984.0,957.6500244140625,966.8499755859375,955.4083862304688,841587
2020-12-03,971.7999877929688,983.9500122070312,967.0,978.9500122070312,967.365234375,1590571
2020-12-04,983.0,1005.0,976.0,1000.5999755859375,988.7589721679688,1954683
2020-12-07,1005.0,1022.0,982.0,1019.3499755859375,1007.287109375,1161957
2020-12-08,1025.0,1032.550048828125,1004.7000122070312,1026.199951171875,1014.0559692382812,1137923
2020-12-09,1030.0,1046.0,1020.0499877929688,1033.949951171875,1021.7142944335938,1342048
2020-12-10,1030.9000244140625,1041.5,1011.7999877929688,1035.25,1022.9989013671875,587960
2020-12-11,1039.0,1042.5,1031.4000244140625,1039.050048828125,1026.7540283203125,289067
2020-12-14,1045.0,1045.0,1031.5,1037.75,1025.4693603515625,339888
2020-12-15,1037.0,1040.0,1012.5999755859375,1016.9000244140625,1004.8661499023438,217446
2020-12-16,1022.0,1060.0,1012.0,1044.5999755859375,1032.23828125,707023
2020-12-17,1050.0,1069.800048828125,1031.300048828125,1049.800048828125,1037.3768310546875,743277
2020-12-18,1049.800048828125,1055.0,1031.0999755859375,1041.25,1028.9278564453125,205251
2020-12-21,1038.0,1060.0,853.7999877929688,997.4000244140625,985.5968627929688,562988
2020-12-22,1001.7999877929688,1026.0,960.0,998.7999877929688,986.9802856445312,416797
2020-12-23,1008.3499755859375,1039.449951171875,1005.0,1036.25,1023.9871215820312,487110
2020-12-24,1040.0,1059.9000244140625,1038.5,1056.6500244140625,1044.1456298828125,337559
2020-12-28,1064.800048828125,1064.800048828125,1042.0,1050.25,1037.8214111328125,224101
2020-12-29,1054.949951171875,1055.0,1032.0,1043.8499755859375,1031.4971923828125,113153
2020-12-30,1043.0,1043.8499755859375,1025.0,1032.949951171875,1020.7261352539062,105024
2020-12-31,1032.949951171875,1053.0,1023.5,1036.8499755859375,1024.5799560546875,161162
2021-01-01,1038.800048828125,1048.199951171875,1031.0,1035.449951171875,1023.196533203125,108936
2021-01-04,1042.0,1062.0,1036.0999755859375,1059.800048828125,1047.258544921875,850274
2021-01-05,1056.0,1158.0,1051.050048828125,1144.6500244140625,1131.1043701171875,2473634
2021-01-06,1150.4000244140625,1204.949951171875,1145.0,1176.0999755859375,1162.18212890625,1614440
2021-01-07,1190.300048828125,1300.0,1187.300048828125,1277.75,1262.629150390625,2335515
2021-01-08,1310.0,1310.0,1212.5999755859375,1248.5999755859375,1233.82421875,1027680
2021-01-11,1254.0,1259.6500244140625,1215.0,1228.3499755859375,1213.8138427734375,365753
2021-01-12,1228.3499755859375,1230.0,1208.25,1211.699951171875,1197.36083984375,442524
2021-01-13,1211.0,1263.0,1195.0,1221.0,1206.55078125,602575
2021-01-14,1227.949951171875,1229.0,1205.1500244140625,1212.25,1197.9044189453125,164810
2021-01-15,1213.0,1225.0,1172.949951171875,1188.9000244140625,1174.8306884765625,237799
2021-01-18,1190.0,1210.0,1145.199951171875,1194.25,1180.1173095703125,457831
2021-01-19,1195.0,1219.0,1190.0,1203.1500244140625,1188.9119873046875,277803
2021-01-20,1204.949951171875,1240.0,1196.199951171875,1216.5999755859375,1202.202880859375,399337
2021-01-21,1250.0,1324.949951171875,1240.0,1280.9000244140625,1265.7420654296875,2191059
2021-01-22,1290.0,1304.25,1261.0,1278.800048828125,1263.6668701171875,619649
2021-01-25,1270.0,1270.0,1185.0,1211.449951171875,1197.11376953125,1161971
2021-01-27,1221.25,1221.25,1169.6500244140625,1182.699951171875,1168.7039794921875,521005
2021-01-28,1181.0,1212.550048828125,1143.0,1197.800048828125,1183.6253662109375,727445
2021-01-29,1200.0,1239.9000244140625,1193.0,1222.9000244140625,1208.4283447265625,537393
2021-02-01,1238.3499755859375,1259.0,1202.5,1250.3499755859375,1235.553466796875,421178
2021-02-02,1260.0,1277.949951171875,1231.550048828125,1270.449951171875,1255.4156494140625,591972
2021-02-03,1275.0,1313.0,1255.550048828125,1295.949951171875,1280.61376953125,786932
2021-02-04,1300.0,1327.0,1283.9000244140625,1319.800048828125,1304.181640625,861383
2021-02-05,1330.300048828125,1330.3499755859375,1260.0,1285.4000244140625,1270.188720703125,252502
2021-02-08,1296.949951171875,1325.0,1282.0,1317.1500244140625,1301.56298828125,251290
2021-02-09,1324.949951171875,1324.949951171875,1290.199951171875,1297.1500244140625,1281.7996826171875,134094
2021-02-10,1299.949951171875,1308.0,1270.0,1301.1500244140625,1285.7523193359375,259528
2021-02-11,1302.9000244140625,1340.0,1290.0,1324.8499755859375,1309.171875,641855
2021-02-12,1329.949951171875,1339.8499755859375,1315.0,1328.949951171875,1313.223388671875,353695
2021-02-15,1349.9000244140625,1349.9000244140625,1312.4000244140625,1320.1500244140625,1304.527587890625,509004
2021-02-16,1328.949951171875,1340.0,1311.0,1326.4000244140625,1310.7034912109375,228193
2021-02-17,1328.0,1364.0,1321.050048828125,1353.6500244140625,1337.631103515625,482906
2021-02-18,1352.0,1360.800048828125,1336.0999755859375,1347.5999755859375,1331.652587890625,317284
2021-02-19,1358.4000244140625,1359.0,1301.0,1329.3499755859375,1313.61865234375,181098
2021-02-22,1317.0,1387.949951171875,1296.550048828125,1338.8499755859375,1323.0062255859375,518096
2021-02-23,1339.8499755859375,1360.0,1325.0,1346.4000244140625,1330.4669189453125,120712
2021-02-24,1350.0,1376.800048828125,1321.800048828125,1351.199951171875,1335.2099609375,108632
2021-02-25,1357.0,1372.0,1347.5999755859375,1355.050048828125,1339.0145263671875,484835
2021-02-26,1340.0,1360.0,1315.5999755859375,1337.0999755859375,1321.27685546875,189651
2021-03-01,1360.0,1362.5,1339.8499755859375,1350.199951171875,1334.2218017578125,89642
2021-03-02,1356.0,1374.800048828125,1342.0,1365.800048828125,1349.6373291015625,191834
2021-03-03,1375.0,1375.0,1345.800048828125,1353.3499755859375,1337.33447265625,317651
2021-03-04,1347.5,1361.5,1345.050048828125,1350.800048828125,1334.8148193359375,138212
2021-03-05,1351.0,1357.0,1338.0,1350.25,1334.271240234375,140978
2021-03-08,1350.0,1358.0,1331.25,1352.3499755859375,1336.3463134765625,82898
2021-03-09,1359.949951171875,1362.300048828125,1345.050048828125,1360.1500244140625,1344.0540771484375,99124
2021-03-10,1360.0,1377.0,1352.0,1366.3499755859375,1350.1807861328125,434354
2021-03-12,1369.949951171875,1377.0,1346.0999755859375,1359.5999755859375,1343.5106201171875,327169
2021-03-15,1363.5999755859375,1376.9000244140625,1335.550048828125,1357.0999755859375,1341.040283203125,214232
2021-03-16,1363.800048828125,1375.9000244140625,1345.0,1355.199951171875,1339.16259765625,140179
2021-03-17,1358.0,1359.949951171875,1340.0999755859375,1352.3499755859375,1336.3463134765625,94211
2021-03-18,1352.3499755859375,1379.0,1295.0,1312.3499755859375,1296.81982421875,532541
2021-03-19,1312.0,1370.0,1247.25,1353.0999755859375,1337.0875244140625,360422
2021-03-22,1355.0,1377.0,1345.0,1352.699951171875,1336.6922607421875,326202
2021-03-23,1354.9000244140625,1375.0,1348.1500244140625,1373.3499755859375,1357.097900390625,220444
2021-03-24,1378.0,1378.0,1126.0999755859375,1371.550048828125,1355.3193359375,234622
2021-03-25,1365.0,1375.0,1338.0,1364.3499755859375,1348.2044677734375,293099
2021-03-26,1370.0,1444.4000244140625,1360.050048828125,1390.699951171875,1374.2425537109375,947833
2021-03-30,1403.0,1409.800048828125,1365.0,1377.6500244140625,1361.3470458984375,449575
2021-03-31,1384.9000244140625,1404.699951171875,1370.300048828125,1379.550048828125,1363.224609375,233976
2021-04-01,1394.0,1402.0,1376.75,1396.25,1379.7269287109375,154908
2021-04-05,1395.0,1395.0,1341.300048828125,1373.0999755859375,1356.850830078125,242102
2021-04-06,1380.300048828125,1386.9000244140625,1356.0,1379.5999755859375,1363.27392578125,340155
2021-04-07,1379.0,1419.9000244140625,1368.1500244140625,1408.25,1391.5849609375,596094
2021-04-08,1420.0,1422.0,1391.5999755859375,1400.8499755859375,1384.2725830078125,308467
2021-04-09,1400.0999755859375,1405.199951171875,1386.6500244140625,1398.75,1382.197265625,185076
2021-04-12,1381.0,1385.0,1323.199951171875,1347.699951171875,1331.75146484375,419634
2021-04-13,1345.25,1362.4000244140625,1330.050048828125,1355.75,1339.7061767578125,276341
2021-04-15,1345.300048828125,1425.0,1342.050048828125,1413.800048828125,1397.0693359375,333770
2021-04-16,1410.0,1429.0,1388.0,1403.0,1386.3970947265625,402841
2021-04-19,1375.0,1390.0,1324.050048828125,1366.199951171875,1350.032470703125,212200
2021-04-20,1370.9000244140625,1434.9000244140625,1370.9000244140625,1413.050048828125,1396.328125,307200
2021-04-22,1388.5,1442.0,1376.3499755859375,1431.6500244140625,1414.7080078125,288834
2021-04-23,1425.0,1514.4000244140625,1420.6500244140625,1485.300048828125,1467.7232666015625,768870
2021-04-26,1494.0,1500.0,1469.3499755859375,1478.550048828125,1461.0531005859375,283076
2021-04-27,1479.800048828125,1554.5,1479.75,1541.8499755859375,1523.6038818359375,1054200
2021-04-28,1555.0,1585.0,1525.199951171875,1561.0999755859375,1542.6259765625,664746
2021-04-29,1568.0,1572.0,1526.0,1539.5,1521.28173828125,251909
2021-04-30,1534.0,1551.0,1460.0,1467.050048828125,1449.689208984375,354788
2021-05-03,1460.0,1493.699951171875,1455.25,1479.9000244140625,1462.386962890625,140402
2021-05-04,1489.25,1510.0,1444.300048828125,1448.0999755859375,1430.9632568359375,134353
2021-05-05,1463.199951171875,1464.0,1425.449951171875,1440.25,1423.2061767578125,123522
2021-05-06,1441.0,1489.800048828125,1430.0,1477.6500244140625,1460.1636962890625,215540
2021-05-07,1485.0,1485.0,1450.800048828125,1465.3499755859375,1448.0091552734375,180246
2021-05-10,1480.0,1513.5999755859375,1475.0,1492.050048828125,1474.3931884765625,299722
2021-05-11,1477.0999755859375,1557.5999755859375,1468.0999755859375,1549.949951171875,1531.6080322265625,334251
2021-05-12,1566.800048828125,1575.0,1530.0,1543.699951171875,1525.4320068359375,531145
2021-05-14,1595.0,1655.0,1563.75,1599.199951171875,1580.2752685546875,1884747
2021-05-17,1621.25,1689.0,1610.449951171875,1674.199951171875,1654.3876953125,861033
2021-05-18,1684.0,1698.0,1645.300048828125,1674.199951171875,1654.3876953125,351822
2021-05-19,1673.0,1673.0,1635.25,1642.9000244140625,1623.4580078125,243335
2021-05-20,1649.0,1654.449951171875,1600.0,1613.0999755859375,1594.0106201171875,260399
2021-05-21,1634.0,1652.9000244140625,1615.0,1626.6500244140625,1607.400390625,301419
2021-05-24,1635.199951171875,1683.5,1635.0,1677.8499755859375,1657.9945068359375,392381
2021-05-25,1690.0,1690.5,1660.050048828125,1685.5999755859375,1665.6527099609375,274116
2021-05-26,1682.0,1695.0,1673.0,1686.0999755859375,1666.1468505859375,509168
2021-05-27,1690.0,1700.0,1673.199951171875,1698.699951171875,1678.59765625,327306
2021-05-28,1698.25,1698.25,1671.5,1674.9000244140625,1655.079345703125,96998
2021-05-31,1675.0,1700.0,1665.0999755859375,1674.25,1654.4371337890625,216760
2021-06-01,1680.0,1692.5999755859375,1671.0,1678.1500244140625,1658.291015625,141493
2021-06-02,1672.300048828125,1693.0,1672.300048828125,1676.25,1656.4134521484375,153134
2021-06-03,1683.699951171875,1709.8499755859375,1673.75,1678.8499755859375,1658.9825439453125,292826
2021-06-04,1694.25,1725.0,1685.0,1709.449951171875,1689.220458984375,563053
2021-06-07,1720.449951171875,1748.0,1712.0,1739.9000244140625,1719.310302734375,328880
2021-06-08,1750.0,1756.449951171875,1730.050048828125,1742.0999755859375,1721.484130859375,208099
2021-06-09,1753.699951171875,1764.0,1735.0,1746.75,1726.0791015625,296556
2021-06-10,1754.0,1775.5,1754.0,1773.5,1752.5125732421875,287757
2021-06-11,1775.0,1825.5,1756.050048828125,1823.0,1801.4267578125,561136
2021-06-14,1832.0,1844.8499755859375,1810.0,1815.9000244140625,1794.4107666015625,361776
2021-06-15,1816.0,1878.5999755859375,1815.0,1864.6500244140625,1842.583984375,536279
2021-06-16,1870.0,1926.0,1855.4000244140625,1922.050048828125,1899.3046875,710365
2021-06-17,1920.0,1950.0,1891.25,1940.3499755859375,1917.3880615234375,467101
2021-06-18,1943.800048828125,1956.0,1901.4000244140625,1936.300048828125,1913.385986328125,266616
2021-06-21,1929.800048828125,1975.0,1912.0999755859375,1966.0,1942.734619140625,349651
2021-06-22,1975.0,2007.0,1930.8499755859375,1941.5999755859375,1918.623291015625,380553
2021-06-23,1957.0,2008.300048828125,1940.199951171875,1996.0999755859375,1972.478271484375,221760
2021-06-24,2000.0,2004.949951171875,1970.0,1977.4000244140625,1953.9996337890625,140241
2021-06-25,1988.0,1996.0,1950.0,1957.550048828125,1934.3846435546875,117221
2021-06-28,1974.75,1981.8499755859375,1940.0,1948.550048828125,1925.4910888671875,134196
2021-06-29,1957.0,1981.0,1940.0,1947.5999755859375,1924.55224609375,110313
2021-06-30,1964.0,2000.5,1957.0999755859375,1975.050048828125,1951.677490234375,222906
2021-07-01,1980.0,2033.0,1971.300048828125,2014.050048828125,1990.216064453125,427322
2021-07-02,2025.0,2026.0,1980.0,1989.5999755859375,1966.0552978515625,225205
2021-07-05,2004.300048828125,2012.0,1970.0,1980.3499755859375,1956.914794921875,152066
2021-07-06,1991.949951171875,1998.949951171875,1950.0,1964.0999755859375,1940.8570556640625,121393
2021-07-07,1970.0,2000.949951171875,1948.699951171875,1954.4000244140625,1931.2718505859375,166752
2021-07-08,1966.9000244140625,1981.8499755859375,1951.0,1965.199951171875,1941.9439697265625,213468
2021-07-09,1970.0,1977.8499755859375,1938.0,1946.1500244140625,1923.1195068359375,261879
2021-07-12,1951.0,1962.0,1930.0,1934.949951171875,1921.927490234375,131125
2021-07-13,1947.0,1952.300048828125,1897.199951171875,1913.8499755859375,1900.969482421875,206502
2021-07-14,1918.9000244140625,1927.9000244140625,1896.0,1903.25,1890.44091796875,363840
2021-07-15,1918.3499755859375,1918.3499755859375,1891.5,1899.25,1886.4677734375,220964
2021-07-16,1908.75,1984.0,1884.6500244140625,1936.0999755859375,1923.0697021484375,554165
2021-07-19,1938.0,1987.9000244140625,1937.050048828125,1953.8499755859375,1940.7003173828125,333569
2021-07-20,1955.0,2002.0,1925.199951171875,1990.5999755859375,1977.2030029296875,336679
2021-07-22,1905.0,1945.25,1877.050048828125,1911.949951171875,1899.082275390625,797341
2021-07-23,1929.8499755859375,1970.0,1885.0,1889.25,1876.5350341796875,396771
2021-07-26,1890.9000244140625,1901.0,1845.800048828125,1858.5,1845.9920654296875,381916
2021-07-27,1860.0,1870.0,1796.75,1802.5,1790.368896484375,466123
2021-07-28,1809.0,1845.0,1775.0,1791.6500244140625,1779.5919189453125,343448
2021-07-29,1800.0,1826.8499755859375,1762.0,1814.75,1802.5364990234375,254104
2021-07-30,1815.0,1861.9000244140625,1811.75,1850.6500244140625,1838.1949462890625,255158
2021-08-02,1869.949951171875,1881.1500244140625,1836.5,1865.8499755859375,1853.2926025390625,199500
2021-08-03,1872.0,1875.5,1845.050048828125,1872.8499755859375,1860.2454833984375,146154
2021-08-04,1875.0,1875.25,1800.0,1815.0,1802.7847900390625,324668
2021-08-05,1826.0,1845.9000244140625,1800.0,1819.1500244140625,1806.9068603515625,207130
2021-08-06,1823.5,1843.0,1799.0999755859375,1811.300048828125,1799.1097412109375,155490
2021-08-09,1822.0,1828.8499755859375,1800.0,1808.9000244140625,1796.725830078125,151628
2021-08-10,1827.0,1858.800048828125,1802.6500244140625,1816.8499755859375,1804.622314453125,441811
2021-08-11,1828.9000244140625,1842.449951171875,1795.0,1806.75,1794.59033203125,286015
2021-08-12,1819.4000244140625,1836.5,1804.050048828125,1809.6500244140625,1797.4708251953125,161242
2021-08-13,1822.0,1917.0,1815.1500244140625,1900.25,1887.4610595703125,562355
2021-08-16,1918.0,1956.0999755859375,1901.25,1921.1500244140625,1908.220458984375,548973
2021-08-17,1930.0,1945.300048828125,1912.0,1920.800048828125,1907.872802734375,183084
2021-08-18,1949.0,1949.0,1890.0,1904.8499755859375,1892.030029296875,166172
2021-08-20,1872.0,1905.199951171875,1865.5,1882.949951171875,1870.2774658203125,196888
2021-08-23,1896.0,1914.699951171875,1810.699951171875,1830.25,1817.93212890625,247602
2021-08-24,1830.0,1850.75,1812.449951171875,1826.949951171875,1814.654296875,136045
2021-08-25,1828.0,1891.6500244140625,1826.949951171875,1864.3499755859375,1851.8026123046875,229701
2021-08-26,1880.75,1882.4000244140625,1832.050048828125,1857.25,1844.75048828125,187893
2021-08-27,1856.0,1910.0999755859375,1850.050048828125,1894.550048828125,1881.7994384765625,336353
2021-08-30,1906.0,2048.0,1902.300048828125,2033.550048828125,2019.864013671875,1745651
2021-08-31,2052.35009765625,2124.300048828125,2039.0,2067.5,2053.58544921875,1444108
2021-09-01,2086.050048828125,2164.0,2030.3499755859375,2126.64990234375,2112.337158203125,939984
2021-09-02,2135.0,2222.0,2110.10009765625,2212.10009765625,2197.21240234375,873118
2021-09-03,2220.0,2249.0,2201.0,2232.300048828125,2217.2763671875,573821
2021-09-06,2246.0,2365.14990234375,2211.10009765625,2326.699951171875,2311.041015625,1155548
2021-09-07,2344.39990234375,2503.0,2332.449951171875,2405.39990234375,2389.211181640625,2044422
2021-09-08,2405.0,2450.0,2385.050048828125,2406.699951171875,2390.50244140625,696056
2021-09-09,2410.0,2426.199951171875,2355.89990234375,2384.050048828125,2368.005126953125,500919
2021-09-13,2392.0,2482.0,2376.949951171875,2442.35009765625,2425.912841796875,1088121
2021-09-14,2460.0,2489.800048828125,2438.10009765625,2462.949951171875,2446.3740234375,495313
2021-09-15,2474.0,2488.300048828125,2423.0,2452.85009765625,2436.342041015625,341663
2021-09-16,2451.0,2481.85009765625,2430.0,2442.300048828125,2425.863037109375,269835
2021-09-17,2455.0,2573.75,2442.5,2505.75,2488.885986328125,2205385
2021-09-20,2529.800048828125,2627.0,2462.699951171875,2482.64990234375,2465.94140625,1756303
2021-09-21,2503.60009765625,2533.5,2352.0,2413.5,2397.2568359375,1181038
2021-09-22,2449.699951171875,2475.64990234375,2370.0,2401.949951171875,2385.784423828125,705246
2021-09-23,2423.699951171875,2457.0,2413.35009765625,2426.64990234375,2410.318115234375,370665
2021-09-24,2442.0,2447.699951171875,2383.0,2409.64990234375,2393.4326171875,336516
2021-09-27,2427.0,2427.0,2360.050048828125,2375.949951171875,2359.95947265625,309964
2021-09-28,2383.0,2404.10009765625,2321.0,2349.0,2333.19091796875,347504
2021-09-29,2339.89990234375,2355.0,2305.0,2338.050048828125,2322.314697265625,328673
2021-09-30,2353.949951171875,2424.0,2332.0,2389.0,2372.921630859375,571923
2021-10-01,2387.0,2387.0,2332.0,2346.75,2330.9560546875,313918
2021-10-04,2358.800048828125,2479.199951171875,2358.0,2435.60009765625,2419.208251953125,897779
2021-10-05,2452.0,2469.64990234375,2410.25,2449.199951171875,2432.716552734375,440162
2021-10-06,2459.800048828125,2519.0,2350.0,2375.75,2359.760986328125,943797
2021-10-07,2414.0,2448.949951171875,2392.300048828125,2419.64990234375,2403.365234375,303313
2021-10-08,2446.199951171875,2609.89990234375,2441.35009765625,2529.800048828125,2512.774169921875,2240290
2021-10-11,2540.0,2648.0,2490.0,2536.050048828125,2518.982177734375,1039290
2021-10-12,2532.0,2589.800048828125,2495.75,2554.550048828125,2537.357666015625,675128
2021-10-13,2577.0,2578.89990234375,2506.0,2533.199951171875,2516.151123046875,437183
2021-10-14,2559.0,2610.0,2536.0,2563.14990234375,2545.899658203125,524489
2021-10-18,2585.0,2619.449951171875,2466.0,2486.0,2469.268798828125,938163
2021-10-19,2521.0,2521.0,2360.10009765625,2373.449951171875,2357.476318359375,966581
2021-10-20,2389.89990234375,2399.85009765625,2260.050048828125,2294.14990234375,2278.7099609375,808017
2021-10-21,2300.300048828125,2303.35009765625,2140.0,2221.10009765625,2206.15185546875,1340525
2021-10-22,2246.0,2319.14990234375,2121.10009765625,2258.949951171875,2243.746826171875,1953067
2021-10-25,2268.0,2399.75,2230.0,2337.60009765625,2321.86767578125,1601768
2021-10-26,2344.0,2373.800048828125,2292.10009765625,2298.699951171875,2283.2294921875,454181
2021-10-27,2319.949951171875,2320.0,2273.0,2288.10009765625,2272.700927734375,303551
2021-10-28,2306.39990234375,2322.699951171875,2260.0,2269.050048828125,2253.779052734375,298481
2021-10-29,2240.0,2311.25,2196.39990234375,2261.39990234375,2246.180419921875,366948
2021-11-01,2280.0,2345.0,2280.0,2332.300048828125,2316.603271484375,348745
2021-11-02,2346.0,2410.0,2345.050048828125,2370.85009765625,2354.89404296875,486594
2021-11-03,2390.0,2390.0,2318.14990234375,2337.550048828125,2321.818115234375,245311
2021-11-04,2358.14990234375,2405.0,2350.10009765625,2392.449951171875,2376.348388671875,134203
2021-11-08,2409.0,2409.0,2318.199951171875,2378.0,2361.995849609375,672544
2021-11-09,2370.0,2480.0,2366.5,2473.10009765625,2456.455810546875,798194
2021-11-10,2470.0,2499.0,2448.0,2477.10009765625,2460.428955078125,324456
