Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,182.75,191.1999969482422,180.0,185.60000610351562,72.60637664794922,14212446
2013-09-20,184.5,184.5,176.64999389648438,178.0,69.63327026367188,13487907
2013-09-23,176.9499969482422,185.14999389648438,175.3000030517578,183.89999389648438,71.94132232666016,11151705
2013-09-24,183.89999389648438,185.0,180.64999389648438,182.0500030517578,71.2176284790039,7936164
2013-09-25,183.0,190.39999389648438,178.1999969482422,188.75,73.8386459350586,12990422
2013-09-26,188.9499969482422,193.60000610351562,185.0500030517578,186.75,73.05624389648438,22746686
2013-09-27,187.5,189.9499969482422,180.75,182.6999969482422,71.47190856933594,7379658
2013-09-30,182.75,185.35000610351562,179.1999969482422,180.75,70.70907592773438,7895622
2013-10-01,181.0,181.0,173.1999969482422,175.25,68.55746459960938,11008299
2013-10-03,177.8000030517578,190.6999969482422,177.10000610351562,188.14999389648438,73.60391998291016,13560045
2013-10-04,185.0,193.0,183.0,187.14999389648438,73.21272277832031,8471433
2013-10-07,188.5,189.9499969482422,185.3000030517578,188.39999389648438,73.70173645019531,5797836
2013-10-08,188.0,189.89999389648438,185.25,186.14999389648438,72.8215103149414,5681106
2013-10-09,184.25,185.35000610351562,182.35000610351562,184.3000030517578,72.09780883789062,6772153
2013-10-10,183.1999969482422,188.8000030517578,183.1999969482422,187.0500030517578,73.17359924316406,4844719
2013-10-11,188.35000610351562,188.75,182.3000030517578,183.1999969482422,71.66748809814453,4905919
2013-10-14,182.5,187.0,180.85000610351562,183.4499969482422,71.76529693603516,5495763
2013-10-15,184.0500030517578,187.0,179.1999969482422,184.85000610351562,72.3129653930664,7056451
2013-10-17,185.0,188.0,183.10000610351562,184.1999969482422,72.05870819091797,4456203
2013-10-18,185.6999969482422,198.8000030517578,185.39999389648438,194.89999389648438,76.2445068359375,16292502
2013-10-21,196.89999389648438,203.25,196.0,199.0500030517578,77.86798858642578,11866248
2013-10-22,199.0500030517578,201.3000030517578,197.0,198.85000610351562,77.78974914550781,4457869
2013-10-23,200.9499969482422,204.89999389648438,195.5500030517578,198.5500030517578,77.67239379882812,9017082
2013-10-24,199.5,202.89999389648438,197.14999389648438,198.8000030517578,77.77019500732422,5443972
2013-10-25,199.85000610351562,204.39999389648438,198.1999969482422,202.35000610351562,79.15894317626953,12662866
2013-10-28,203.5,204.0,194.75,195.6999969482422,76.55746459960938,5684873
2013-10-29,195.4499969482422,203.0,195.0500030517578,200.85000610351562,78.57215118408203,5074495
2013-10-30,201.89999389648438,201.9499969482422,196.1999969482422,198.10000610351562,77.49636840820312,4804248
2013-10-31,198.39999389648438,204.39999389648438,198.35000610351562,202.0,79.02202606201172,12890060
2013-11-01,204.0,209.39999389648438,201.89999389648438,206.60000610351562,80.821533203125,9680222
2013-11-05,205.35000610351562,207.6999969482422,201.10000610351562,202.1999969482422,79.10025787353516,5392779
2013-11-06,201.3000030517578,202.64999389648438,195.10000610351562,197.10000610351562,77.68144226074219,5851890
2013-11-07,198.0,203.0,196.5,198.6999969482422,78.31201934814453,5157450
2013-11-08,197.0,202.1999969482422,195.9499969482422,199.85000610351562,78.76527404785156,4459681
2013-11-11,200.0,205.60000610351562,196.10000610351562,198.75,78.33171844482422,6725772
2013-11-12,197.9499969482422,197.9499969482422,190.5,192.0,75.67140197753906,6522103
2013-11-13,191.35000610351562,192.0,183.1999969482422,187.60000610351562,73.93726348876953,5957171
2013-11-14,187.85000610351562,194.25,187.85000610351562,190.85000610351562,75.21815490722656,5168873
2013-11-18,192.5,193.75,187.64999389648438,188.35000610351562,74.23284912109375,6042175
2013-11-19,188.5,190.8000030517578,181.75,184.6999969482422,72.79431915283203,9790969
2013-11-20,185.25,189.8000030517578,185.14999389648438,186.75,73.60225677490234,5083245
2013-11-21,187.25,187.75,177.5,179.3000030517578,70.66605377197266,7801630
2013-11-22,181.89999389648438,182.6999969482422,173.0,174.35000610351562,68.71514129638672,7785112
2013-11-25,175.60000610351562,178.6999969482422,172.35000610351562,174.5500030517578,68.79397583007812,6416535
2013-11-26,174.1999969482422,178.5,174.10000610351562,176.1999969482422,69.44427490234375,6709696
2013-11-27,176.0,176.8000030517578,172.64999389648438,174.14999389648438,68.63633728027344,4038598
2013-11-28,174.6999969482422,178.10000610351562,174.25,175.10000610351562,69.0107650756836,6101367
2013-11-29,176.39999389648438,183.8000030517578,176.10000610351562,183.10000610351562,72.1637191772461,7044696
2013-12-02,184.89999389648438,186.9499969482422,182.75,183.85000610351562,72.45930480957031,4285009
2013-12-03,183.0500030517578,186.39999389648438,180.8000030517578,181.3000030517578,71.45429229736328,5398574
2013-12-04,181.4499969482422,186.60000610351562,181.1999969482422,182.25,71.82872009277344,12455618
2013-12-05,186.25,186.5,179.1999969482422,180.89999389648438,71.29666137695312,8673759
2013-12-06,181.89999389648438,184.3000030517578,181.39999389648438,182.3000030517578,71.84842681884766,5586214
2013-12-09,184.8000030517578,192.89999389648438,184.39999389648438,191.85000610351562,75.6122817993164,13631384
2013-12-10,193.3000030517578,196.9499969482422,191.0500030517578,196.1999969482422,77.32670593261719,11709098
2013-12-11,196.39999389648438,197.4499969482422,193.3000030517578,196.14999389648438,77.30702209472656,8144286
2013-12-12,194.8000030517578,196.0500030517578,193.6999969482422,194.60000610351562,76.69612121582031,5636861
2013-12-13,194.5,194.5,189.75,191.89999389648438,75.6319808959961,6897655
2013-12-16,192.0,203.1999969482422,190.0,200.5500030517578,79.04115295410156,12059507
2013-12-17,202.10000610351562,205.8000030517578,201.60000610351562,202.9499969482422,79.98702239990234,9699022
2013-12-18,203.25,206.89999389648438,199.3000030517578,201.0500030517578,79.23819732666016,10772638
2013-12-19,201.5,208.85000610351562,201.25,204.89999389648438,80.75557708740234,11440595
2013-12-20,204.8000030517578,206.0,201.6999969482422,202.64999389648438,79.8687744140625,7043788
2013-12-23,202.0,207.1999969482422,201.60000610351562,203.64999389648438,80.2629165649414,4628473
2013-12-24,199.85000610351562,200.14999389648438,196.6999969482422,199.0,78.43025207519531,5253946
2013-12-26,198.1999969482422,201.9499969482422,198.1999969482422,199.4499969482422,78.60760498046875,4843619
2013-12-27,201.0,203.8000030517578,200.64999389648438,201.3000030517578,79.33673858642578,3623116
2013-12-30,208.0,208.8000030517578,202.1999969482422,202.75,79.90823364257812,7348043
2013-12-31,204.10000610351562,205.0,201.5,201.9499969482422,79.5929183959961,2705105
2014-01-01,202.5500030517578,203.89999389648438,201.5,202.0,79.61260986328125,1367554
2014-01-02,201.5,207.25,196.85000610351562,199.85000610351562,78.76527404785156,5835175
2014-01-03,198.85000610351562,200.0,196.10000610351562,199.14999389648438,78.48936462402344,3236296
2014-01-06,198.0,199.8000030517578,196.10000610351562,198.9499969482422,78.41055297851562,5207405
2014-01-07,198.3000030517578,201.3000030517578,193.64999389648438,194.5,76.65670013427734,2930763
2014-01-08,194.5,195.5,189.25,191.5,75.4743423461914,3618112
2014-01-09,192.0,201.89999389648438,191.85000610351562,200.35000610351562,78.96231842041016,9300258
2014-01-10,198.0,202.75,193.89999389648438,196.85000610351562,77.58290100097656,4946310
2014-01-13,197.10000610351562,199.25,194.14999389648438,195.89999389648438,77.2084732055664,3493390
2014-01-14,195.39999389648438,198.89999389648438,191.8000030517578,192.5500030517578,75.88818359375,3570709
2014-01-15,193.35000610351562,198.3000030517578,193.1999969482422,197.1999969482422,77.7208251953125,3945065
2014-01-16,198.10000610351562,201.8000030517578,196.4499969482422,200.10000610351562,78.86380004882812,4528179
2014-01-17,200.1999969482422,202.60000610351562,197.60000610351562,200.60000610351562,79.06085205078125,5081514
2014-01-20,201.1999969482422,206.0,197.25,205.5,80.99205017089844,4761265
2014-01-21,210.0,213.3000030517578,206.3000030517578,208.75,82.27295684814453,10265576
2014-01-22,208.0,211.75,207.14999389648438,210.4499969482422,82.94293975830078,3752202
2014-01-23,210.10000610351562,211.64999389648438,208.25,208.85000610351562,82.3123550415039,2703282
2014-01-24,205.8000030517578,207.8000030517578,199.3000030517578,202.6999969482422,79.88849639892578,5320239
2014-01-27,199.39999389648438,199.39999389648438,193.89999389648438,195.0500030517578,76.87348175048828,7334356
2014-01-28,195.0,200.75,193.4499969482422,199.89999389648438,78.78495788574219,3407695
2014-01-29,203.0,203.39999389648438,193.1999969482422,193.60000610351562,76.30198669433594,6906229
2014-01-30,191.0,191.8000030517578,182.5,187.1999969482422,73.77961730957031,8558232
2014-01-31,188.0,191.5,186.1999969482422,188.39999389648438,74.25257110595703,3072944
2014-02-03,190.0,190.4499969482422,184.60000610351562,185.60000610351562,73.14904022216797,6853149
2014-02-04,183.0,186.39999389648438,180.25,184.60000610351562,72.7549057006836,4179444
2014-02-05,185.0,185.3000030517578,180.5,184.6999969482422,72.79431915283203,3444643
2014-02-06,185.0,187.3000030517578,182.10000610351562,183.35000610351562,72.26223754882812,3971204
2014-02-07,184.64999389648438,191.0,184.1999969482422,189.89999389648438,74.8437271118164,5298790
2014-02-10,191.10000610351562,193.85000610351562,186.39999389648438,187.9499969482422,74.07522583007812,4199317
2014-02-11,188.5500030517578,190.3000030517578,185.60000610351562,188.8000030517578,74.41023254394531,3461191
2014-02-12,190.0,190.39999389648438,185.60000610351562,187.5,73.8978500366211,3055501
2014-02-13,188.5,191.39999389648438,187.0,188.85000610351562,74.42991638183594,5128906
2014-02-14,188.60000610351562,190.3000030517578,184.4499969482422,189.60000610351562,74.72550964355469,3405463
2014-02-17,190.0,191.1999969482422,187.3000030517578,188.6999969482422,74.37079620361328,2585067
2014-02-18,187.0,191.3000030517578,186.5500030517578,189.25,74.58757019042969,4961885
2014-02-19,189.35000610351562,190.75,185.4499969482422,186.14999389648438,73.36578369140625,5033616
2014-02-20,185.60000610351562,186.89999389648438,183.85000610351562,185.25,73.01107788085938,3558526
2014-02-21,185.10000610351562,187.10000610351562,185.0500030517578,186.0,73.3066635131836,3537895
2014-02-24,184.35000610351562,186.5,183.3000030517578,183.89999389648438,72.47899627685547,2493006
2014-02-25,184.60000610351562,185.25,178.35000610351562,179.4499969482422,70.72516632080078,5719241
2014-02-26,179.5,179.5,173.64999389648438,175.0,68.9713363647461,10167943
2014-02-28,175.0,178.60000610351562,175.0,177.64999389648438,70.01573181152344,5810756
2014-03-03,176.64999389648438,176.8000030517578,173.5500030517578,174.4499969482422,68.75455474853516,2674418
2014-03-04,174.0500030517578,183.5,174.0500030517578,182.5,71.92725372314453,5294363
2014-03-05,183.4499969482422,184.6999969482422,180.39999389648438,182.4499969482422,71.90753936767578,4617505
2014-03-06,183.0,188.10000610351562,183.0,186.3000030517578,73.42491149902344,4449343
2014-03-07,186.75,189.0,183.5500030517578,186.3000030517578,73.42491149902344,6636288
2014-03-10,185.5,187.3000030517578,183.0,183.9499969482422,72.49871826171875,3371644
2014-03-11,183.8000030517578,183.8000030517578,176.5500030517578,177.8000030517578,70.07486724853516,4372059
2014-03-12,176.0,179.8000030517578,174.8000030517578,175.75,69.26691436767578,4640516
2014-03-13,176.10000610351562,178.6999969482422,171.89999389648438,172.8000030517578,68.1042709350586,3681904
2014-03-14,170.0,172.8000030517578,168.85000610351562,171.5,67.59188842773438,4959282
2014-03-18,173.10000610351562,175.0,170.64999389648438,172.5,67.98601531982422,6313120
2014-03-19,173.85000610351562,177.89999389648438,172.0,175.85000610351562,69.30634307861328,6858937
2014-03-20,174.75,177.25,172.0,172.8000030517578,68.1042709350586,2576985
2014-03-21,173.25,179.0,173.25,175.89999389648438,69.32604217529297,6101744
2014-03-24,176.14999389648438,179.4499969482422,174.89999389648438,178.35000610351562,70.29165649414062,3413597
2014-03-25,177.5,179.6999969482422,174.5,175.0500030517578,68.99105072021484,4180180
2014-03-26,176.3000030517578,184.6999969482422,176.3000030517578,182.4499969482422,71.90753936767578,11598421
2014-03-27,181.75,183.5,179.5500030517578,180.4499969482422,71.11929321289062,7543603
2014-03-28,181.1999969482422,184.35000610351562,180.1999969482422,182.9499969482422,72.10458374023438,5226799
2014-03-31,183.14999389648438,189.35000610351562,181.6999969482422,188.5500030517578,74.3116683959961,9382685
2014-04-01,189.0500030517578,193.89999389648438,185.8000030517578,192.39999389648438,75.82905578613281,9618765
2014-04-02,192.5500030517578,193.6999969482422,187.85000610351562,189.3000030517578,74.60728454589844,5428928
2014-04-03,190.10000610351562,193.6999969482422,187.39999389648438,190.64999389648438,75.13935089111328,6996668
2014-04-04,190.25,191.64999389648438,188.10000610351562,190.10000610351562,74.92256927490234,4771096
2014-04-07,189.89999389648438,195.1999969482422,189.39999389648438,194.39999389648438,76.6172866821289,6763972
2014-04-09,195.8000030517578,198.5,194.5,197.64999389648438,77.89817810058594,9655102
2014-04-10,198.64999389648438,202.39999389648438,195.5,198.3000030517578,78.15437316894531,9601659
2014-04-11,195.8000030517578,200.4499969482422,193.4499969482422,196.0500030517578,77.267578125,7637477
2014-04-15,196.3000030517578,198.9499969482422,188.0,189.89999389648438,74.8437271118164,4792316
2014-04-16,189.4499969482422,193.0500030517578,186.4499969482422,190.10000610351562,74.92256927490234,3858871
2014-04-17,190.3000030517578,193.5,189.85000610351562,192.6999969482422,75.9472885131836,4937073
2014-04-21,194.0,207.0,193.9499969482422,201.64999389648438,79.47467803955078,13218506
2014-04-22,201.5,201.6999969482422,193.0500030517578,193.64999389648438,76.32170867919922,10760035
2014-04-23,193.35000610351562,194.6999969482422,191.5,192.5500030517578,75.88818359375,10456847
2014-04-24,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,75.88818359375,0
2014-04-25,192.0500030517578,194.4499969482422,189.8000030517578,193.5500030517578,76.28230285644531,12421594
2014-04-28,194.0,196.5,192.8000030517578,193.14999389648438,76.12462615966797,3664279
2014-04-29,193.75,195.64999389648438,188.5,190.60000610351562,75.11962127685547,7188246
2014-04-30,191.0,191.39999389648438,182.1999969482422,185.35000610351562,73.05050659179688,8302988
2014-05-02,187.0,187.39999389648438,179.64999389648438,180.5500030517578,71.1587142944336,4723862
2014-05-05,178.8000030517578,183.4499969482422,178.5500030517578,180.39999389648438,71.0995864868164,4486063
2014-05-06,179.85000610351562,182.5,178.8000030517578,180.0500030517578,70.9616470336914,3679524
2014-05-07,180.5,181.25,178.0,178.75,70.44927978515625,2915777
2014-05-08,180.39999389648438,181.5,178.14999389648438,180.0,70.94194793701172,4545744
2014-05-09,178.5500030517578,184.0,178.1999969482422,183.39999389648438,72.2819595336914,9964154
2014-05-12,183.6999969482422,190.4499969482422,183.0500030517578,189.5,74.68609619140625,9682372
2014-05-13,192.0,197.89999389648438,191.0,192.9499969482422,76.04581451416016,11756743
2014-05-14,194.0,199.0,192.0500030517578,197.14999389648438,77.70112609863281,9342528
2014-05-15,198.89999389648438,200.39999389648438,192.14999389648438,193.60000610351562,76.30198669433594,6312101
2014-05-16,198.0,218.85000610351562,197.3000030517578,214.9499969482422,84.71649932861328,27704661
2014-05-19,219.6999969482422,230.0,219.0500030517578,227.75,89.76126098632812,18031988
2014-05-20,229.9499969482422,247.4499969482422,228.85000610351562,245.75,96.85546875,26350736
2014-05-21,249.1999969482422,250.8000030517578,235.5,249.1999969482422,98.21516418457031,19190909
2014-05-22,251.4499969482422,261.3500061035156,251.0,259.04998779296875,102.09728240966797,14712006
2014-05-23,260.8999938964844,271.0,260.8500061035156,268.3500061035156,105.76260375976562,9627153
2014-05-26,271.0,281.3500061035156,268.6000061035156,279.20001220703125,110.03882598876953,19667620
2014-05-27,281.5,281.6499938964844,263.20001220703125,276.6000061035156,109.01412200927734,11599055
2014-05-28,276.75,278.75,269.6499938964844,276.45001220703125,108.95500183105469,10581359
2014-05-29,280.1000061035156,280.3999938964844,267.3500061035156,275.5,108.58057403564453,20491690
2014-05-30,276.54998779296875,285.0,272.54998779296875,280.45001220703125,110.531494140625,19196652
2014-06-02,280.95001220703125,281.8999938964844,275.6000061035156,280.0,110.35411071777344,5099749
2014-06-03,282.0,299.5,281.8999938964844,297.95001220703125,117.42862701416016,14785369
2014-06-04,298.70001220703125,298.8999938964844,293.25,295.29998779296875,116.38419342041016,9910224
2014-06-05,295.79998779296875,316.0,295.1000061035156,314.5,123.95133209228516,16927746
2014-06-06,316.95001220703125,318.29998779296875,303.20001220703125,306.6000061035156,120.83776092529297,14590329
2014-06-09,309.45001220703125,312.8500061035156,306.5,307.8999938964844,121.3501205444336,6786946
2014-06-10,310.8999938964844,310.8999938964844,292.1000061035156,300.5,118.43362426757812,10615701
2014-06-11,299.79998779296875,300.8999938964844,288.0,294.79998779296875,116.1871109008789,8379958
2014-06-12,294.79998779296875,298.20001220703125,288.1000061035156,292.5,115.28064727783203,4780569
2014-06-13,293.0,296.29998779296875,284.20001220703125,289.6000061035156,114.13770294189453,5194450
2014-06-16,289.6000061035156,295.5,283.0,290.1000061035156,114.33477020263672,7364638
2014-06-17,289.5,301.3999938964844,288.70001220703125,297.29998779296875,117.17241668701172,9072421
2014-06-18,298.5,304.70001220703125,290.1499938964844,297.45001220703125,117.2315673828125,9444721
2014-06-19,298.25,302.29998779296875,293.20001220703125,295.04998779296875,116.28565979003906,7700112
2014-06-20,292.3999938964844,297.5,290.1499938964844,291.8500061035156,115.02449035644531,6430575
2014-06-23,291.45001220703125,299.3999938964844,290.79998779296875,296.8500061035156,116.99507904052734,5559049
2014-06-24,298.0,303.6000061035156,295.20001220703125,298.6499938964844,117.70449829101562,4785999
2014-06-25,298.0,301.95001220703125,295.3500061035156,296.3999938964844,116.8177261352539,3100458
2014-06-26,297.8500061035156,298.79998779296875,292.0,294.20001220703125,115.95065307617188,7818457
2014-06-27,294.0,295.8500061035156,288.75,289.3500061035156,114.03917694091797,3839309
2014-06-30,289.3500061035156,293.79998779296875,289.3500061035156,292.3500061035156,115.22151184082031,2851502
2014-07-01,292.54998779296875,301.0,292.54998779296875,296.20001220703125,116.73892974853516,4125066
2014-07-02,300.95001220703125,311.70001220703125,299.0,310.1000061035156,122.21717834472656,12138207
2014-07-03,312.3500061035156,316.5,309.6000061035156,310.6000061035156,122.41426086425781,9072538
2014-07-04,310.5,310.70001220703125,304.0,305.0,120.88829040527344,3475272
2014-07-07,306.0,310.3999938964844,304.6000061035156,307.6499938964844,121.93862915039062,6099675
2014-07-08,310.3999938964844,310.6000061035156,291.20001220703125,296.29998779296875,117.43998718261719,12580287
2014-07-09,296.0,296.29998779296875,288.29998779296875,294.3999938964844,116.68692779541016,11308850
2014-07-10,295.29998779296875,304.6499938964844,282.25,294.3999938964844,116.68692779541016,5487478
2014-07-11,294.25,295.20001220703125,284.8999938964844,292.45001220703125,115.91404724121094,13539161
2014-07-14,293.95001220703125,293.95001220703125,283.29998779296875,289.04998779296875,114.56642150878906,14543780
2014-07-15,289.79998779296875,290.5,280.79998779296875,288.5,114.34841918945312,6283231
2014-07-16,288.45001220703125,299.54998779296875,283.0,296.75,117.61835479736328,6043715
2014-07-17,298.04998779296875,303.5,296.04998779296875,302.20001220703125,119.77851104736328,9048706
2014-07-18,299.95001220703125,302.20001220703125,296.6000061035156,298.79998779296875,118.43089294433594,3628568
2014-07-21,299.0,301.3500061035156,293.04998779296875,295.04998779296875,116.94454956054688,2683879
2014-07-22,296.0,299.6000061035156,292.8999938964844,297.25,117.8165283203125,3548125
2014-07-23,298.20001220703125,299.3999938964844,294.1000061035156,295.6000061035156,117.16255950927734,3046687
2014-07-24,295.20001220703125,302.6499938964844,291.6499938964844,298.1499938964844,118.17327117919922,4738975
2014-07-25,298.0,298.25,287.79998779296875,292.29998779296875,115.85457611083984,3585958
2014-07-28,292.1499938964844,294.20001220703125,287.1499938964844,290.1499938964844,115.0024185180664,2428055
2014-07-30,284.79998779296875,293.95001220703125,277.5,291.95001220703125,115.71585845947266,6753513
2014-07-31,293.45001220703125,298.3500061035156,289.29998779296875,290.25,115.04203033447266,8769319
2014-08-01,287.3999938964844,289.1000061035156,280.29998779296875,281.8999938964844,111.73249053955078,7143193
2014-08-04,280.3500061035156,292.1000061035156,280.3500061035156,289.54998779296875,114.76460266113281,3753638
2014-08-05,291.8999938964844,295.75,285.8999938964844,294.8999938964844,116.8851089477539,3772858
2014-08-06,292.5,295.6499938964844,287.0,288.54998779296875,114.36824035644531,3770313
2014-08-07,288.8999938964844,290.45001220703125,283.3999938964844,284.6499938964844,112.8224868774414,5589017
2014-08-08,281.54998779296875,281.79998779296875,267.0,267.79998779296875,106.14388275146484,8824158
2014-08-11,271.6000061035156,277.20001220703125,270.20001220703125,275.3999938964844,109.15617370605469,8673449
2014-08-12,278.70001220703125,279.6000061035156,273.29998779296875,278.3500061035156,110.325439453125,3034654
2014-08-13,276.0,283.29998779296875,275.75,281.54998779296875,111.5937728881836,6050752
2014-08-14,279.3999938964844,291.75,279.25,289.5,114.74478149414062,5283070
2014-08-18,287.95001220703125,294.79998779296875,286.79998779296875,293.20001220703125,116.2113037109375,3719494
2014-08-19,299.0,305.5,295.3500061035156,296.8500061035156,117.65798950195312,7755009
2014-08-20,296.0,299.3500061035156,294.20001220703125,295.0,116.92475891113281,3073890
2014-08-21,291.0,293.45001220703125,288.70001220703125,289.8500061035156,114.8835220336914,3360184
2014-08-22,289.25,296.3500061035156,289.1000061035156,291.70001220703125,115.61676788330078,3419861
2014-08-25,290.79998779296875,293.29998779296875,278.6000061035156,280.04998779296875,110.99922943115234,3637744
2014-08-26,275.0,283.20001220703125,273.0,280.8999938964844,111.33614349365234,5216689
2014-08-27,281.20001220703125,283.45001220703125,275.0,276.3999938964844,109.55252075195312,2586811
2014-08-28,274.54998779296875,281.70001220703125,274.54998779296875,277.1499938964844,109.84977722167969,7899271
2014-09-01,278.8999938964844,285.0,272.6499938964844,283.25,112.26756286621094,4885417
2014-09-02,282.29998779296875,284.04998779296875,276.70001220703125,277.79998779296875,110.10742950439453,4323636
2014-09-03,277.0,283.29998779296875,277.0,280.1499938964844,111.03883361816406,4744227
2014-09-04,278.1000061035156,281.45001220703125,276.0,278.45001220703125,110.36507415771484,2247325
2014-09-05,276.1499938964844,282.79998779296875,276.1499938964844,281.5,111.57393646240234,3771572
2014-09-08,284.29998779296875,285.79998779296875,281.70001220703125,284.45001220703125,112.74320220947266,3098515
2014-09-09,283.0,283.8500061035156,279.25,281.79998779296875,111.69284057617188,3610893
2014-09-10,279.0,287.1499938964844,277.95001220703125,286.20001220703125,113.43681335449219,3270474
2014-09-11,287.25,289.8999938964844,283.79998779296875,286.6499938964844,113.61517333984375,4418024
2014-09-12,285.20001220703125,291.3500061035156,285.20001220703125,290.29998779296875,115.06188201904297,5848332
2014-09-15,288.0,289.3999938964844,285.5,286.5,113.55570983886719,3824139
2014-09-16,283.8500061035156,286.8999938964844,280.1000061035156,285.04998779296875,112.98100280761719,8183475
2014-09-17,288.6000061035156,289.1499938964844,274.5,284.6000061035156,112.80267333984375,5717444
2014-09-18,282.5,288.3500061035156,282.04998779296875,284.79998779296875,112.88191986083984,4220101
2014-09-19,285.0,286.79998779296875,282.3999938964844,284.79998779296875,112.88191986083984,10092006
2014-09-22,281.95001220703125,284.3999938964844,277.04998779296875,283.25,112.26756286621094,6536717
2014-09-23,282.70001220703125,284.3999938964844,278.79998779296875,280.3500061035156,111.11813354492188,6298415
2014-09-24,279.20001220703125,286.0,276.3500061035156,281.6000061035156,111.61359405517578,4465675
2014-09-25,283.1000061035156,283.75,270.0,273.20001220703125,108.28421020507812,12153544
2014-09-26,271.3999938964844,276.1000061035156,267.1000061035156,274.95001220703125,108.97782897949219,3173230
2014-09-29,274.5,274.79998779296875,269.20001220703125,270.6499938964844,107.27351379394531,1852843
2014-09-30,269.1000061035156,279.20001220703125,266.1499938964844,272.5,108.00675201416016,4663762
2014-10-01,273.29998779296875,276.3999938964844,269.75,270.8999938964844,107.37258911132812,3735666
2014-10-07,269.79998779296875,271.8500061035156,257.45001220703125,258.5,102.45777893066406,6614601
2014-10-08,255.0,259.04998779296875,249.60000610351562,257.20001220703125,101.9425048828125,5955371
2014-10-09,259.0,262.8500061035156,257.6000061035156,261.8500061035156,103.78558349609375,3510810
2014-10-10,259.29998779296875,259.29998779296875,248.10000610351562,249.75,98.98966217041016,7340320
2014-10-13,247.3000030517578,251.39999389648438,244.5500030517578,249.85000610351562,99.0293197631836,4036541
2014-10-14,251.0500030517578,254.25,218.89999389648438,249.5500030517578,98.9104232788086,22764225
2014-10-15,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,98.9104232788086,0
2014-10-16,245.0500030517578,248.8000030517578,237.1999969482422,239.14999389648438,94.7883071899414,5968437
2014-10-17,238.5,238.9499969482422,231.1999969482422,232.64999389648438,92.21199798583984,5708900
2014-10-20,236.0,241.25,232.75,237.64999389648438,94.19377899169922,2869114
2014-10-21,241.89999389648438,253.5,241.89999389648438,248.5,98.4942398071289,5701296
2014-10-22,251.60000610351562,252.9499969482422,246.60000610351562,249.75,98.98966217041016,2978808
2014-10-27,250.60000610351562,254.14999389648438,247.10000610351562,249.0500030517578,98.71221160888672,3352710
2014-10-28,247.5500030517578,252.4499969482422,247.3000030517578,250.64999389648438,99.34638977050781,2669768
2014-10-29,251.4499969482422,256.75,247.39999389648438,255.35000610351562,101.20927429199219,7317308
2014-10-30,254.8000030517578,256.5,251.75,253.0500030517578,100.29763793945312,6862710
2014-10-31,252.5,259.25,251.75,255.9499969482422,101.44707489013672,4954188
2014-11-03,256.79998779296875,263.45001220703125,255.6999969482422,262.25,104.65970611572266,4000656
2014-11-05,263.8999938964844,263.8999938964844,250.0,250.85000610351562,100.11013793945312,4703921
2014-11-07,250.0500030517578,253.5,244.5500030517578,246.10000610351562,98.2145004272461,4695646
2014-11-10,248.8000030517578,250.3000030517578,242.5500030517578,245.14999389648438,97.83537292480469,2505331
2014-11-11,245.1999969482422,249.64999389648438,243.1999969482422,244.25,97.47618103027344,3345193
2014-11-12,244.10000610351562,247.89999389648438,239.0,241.75,96.4784927368164,2986169
2014-11-13,244.0,244.6999969482422,234.25,235.5,93.98420715332031,3460925
2014-11-14,235.8000030517578,242.6999969482422,232.6999969482422,240.14999389648438,95.83995056152344,4144706
2014-11-17,238.6999969482422,240.85000610351562,235.60000610351562,237.9499969482422,94.96194458007812,2556034
2014-11-18,236.4499969482422,248.75,236.4499969482422,246.9499969482422,98.55371856689453,5616842
2014-11-19,248.1999969482422,251.35000610351562,239.10000610351562,240.39999389648438,95.9397201538086,4696558
2014-11-20,239.89999389648438,241.0,232.5,234.60000610351562,93.62503051757812,3612900
2014-11-21,235.8000030517578,239.39999389648438,233.0500030517578,237.60000610351562,94.82227325439453,2873728
2014-11-24,241.0,245.25,234.60000610351562,235.8000030517578,94.10394287109375,6214657
2014-11-25,237.0,237.9499969482422,229.85000610351562,235.39999389648438,93.94429016113281,4096304
2014-11-26,236.10000610351562,242.4499969482422,235.0,241.10000610351562,96.21907043457031,2574466
2014-11-27,242.4499969482422,242.75,237.1999969482422,238.35000610351562,95.1216049194336,3852103
2014-11-28,236.39999389648438,240.60000610351562,230.14999389648438,231.35000610351562,92.32801055908203,5894993
2014-12-01,229.0,233.35000610351562,225.0500030517578,226.6999969482422,90.4722671508789,5478891
2014-12-02,225.1999969482422,232.60000610351562,225.1999969482422,229.0500030517578,91.41011810302734,3727905
2014-12-03,229.5,236.3000030517578,226.39999389648438,230.85000610351562,92.12846374511719,5673110
2014-12-04,232.9499969482422,240.6999969482422,230.5,237.14999389648438,94.64270782470703,6356364
2014-12-05,238.85000610351562,245.9499969482422,237.89999389648438,241.75,96.4784927368164,7157646
2014-12-08,238.0,241.39999389648438,232.0500030517578,232.75,92.88673400878906,3618514
2014-12-09,230.39999389648438,233.1999969482422,218.8000030517578,220.75,88.09771728515625,5279677
2014-12-10,220.0,225.8000030517578,219.10000610351562,222.60000610351562,88.83602905273438,3233610
2014-12-11,223.0,224.89999389648438,218.10000610351562,221.9499969482422,88.57662963867188,3337552
