Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,121.0,122.9000015258789,120.17500305175781,122.25,110.55941772460938,48480
2017-07-03,123.0,123.80000305175781,122.5,123.44999694824219,111.6446533203125,147116
2017-07-04,122.7249984741211,122.7249984741211,120.5,121.67500305175781,111.11954498291016,67070
2017-07-05,123.5,123.5,119.25,120.5999984741211,110.13780212402344,160714
2017-07-06,121.94999694824219,121.94999694824219,120.0,120.8499984741211,110.3661117553711,128650
2017-07-07,120.25,121.0,119.92500305175781,120.5250015258789,110.06930541992188,60098
2017-07-10,122.875,123.25,121.75,122.75,112.1012954711914,4938
2017-07-11,122.80000305175781,123.0,120.5,120.7249984741211,110.25196075439453,47872
2017-07-12,120.82499694824219,122.5999984741211,120.7750015258789,122.05000305175781,111.46202087402344,101362
2017-07-13,122.25,123.5,120.5,121.19999694824219,110.68576049804688,103530
2017-07-14,121.2249984741211,123.69999694824219,120.05000305175781,123.32499694824219,112.62640380859375,70114
2017-07-17,123.4000015258789,124.5250015258789,122.30000305175781,122.5999984741211,111.96430206298828,35614
2017-07-18,124.5,124.5,119.7249984741211,120.82499694824219,110.3432846069336,63228
2017-07-19,123.0,123.0,120.57499694824219,121.19999694824219,110.68576049804688,68776
2017-07-20,122.5,122.5,119.17500305175781,120.05000305175781,109.6355209350586,44682
2017-07-21,121.0250015258789,121.44999694824219,119.17500305175781,120.05000305175781,109.6355209350586,103398
2017-07-24,120.0,121.32499694824219,120.0,121.0,110.50311279296875,17940
2017-07-25,120.05000305175781,122.0,119.0,119.5999984741211,109.22454833984375,29632
2017-07-26,120.0,120.94999694824219,119.25,120.80000305175781,110.3204574584961,43050
2017-07-27,123.67500305175781,127.4000015258789,118.75,120.125,109.70401000976562,258474
2017-07-28,120.125,127.0,119.25,126.6500015258789,115.66295623779297,330862
2017-07-31,127.0,128.5,122.57499694824219,123.0999984741211,112.42093658447266,100418
2017-08-01,125.44999694824219,125.44999694824219,119.75,119.94999694824219,109.544189453125,143886
2017-08-02,120.0,121.42500305175781,120.0,120.9749984741211,110.48027801513672,32810
2017-08-03,121.5,124.67500305175781,120.5,123.42500305175781,112.71773529052734,151356
2017-08-04,122.5,125.8499984741211,122.125,123.80000305175781,113.0602035522461,136522
2017-08-07,126.2249984741211,127.75,123.80000305175781,125.125,114.270263671875,161848
2017-08-08,124.5,126.0,122.5,123.42500305175781,112.71773529052734,44486
2017-08-09,121.2750015258789,123.42500305175781,120.57499694824219,121.125,110.61726379394531,44462
2017-08-10,120.94999694824219,122.2750015258789,119.0999984741211,120.25,109.81816864013672,75428
2017-08-11,119.0,124.5,118.5250015258789,123.4749984741211,112.76338195800781,131476
2017-08-14,123.4749984741211,132.875,121.07499694824219,129.89999389648438,118.6310043334961,161566
2017-08-16,129.35000610351562,133.0,124.625,128.6750030517578,117.51228332519531,177148
2017-08-17,130.25,132.5500030517578,128.64999389648438,132.22500610351562,120.75433349609375,236940
2017-08-18,131.60000610351562,131.60000610351562,129.14999389648438,129.89999389648438,118.6310043334961,1156738
2017-08-21,131.0,131.0,128.5500030517578,129.875,118.60818481445312,218706
2017-08-22,129.0,130.5,127.69999694824219,128.97500610351562,117.7862777709961,123010
2017-08-23,128.5,130.75,128.5,130.5500030517578,119.22463989257812,153158
2017-08-24,132.39999389648438,136.375,129.75,134.85000610351562,123.151611328125,167288
2017-08-28,135.0749969482422,139.5,131.27499389648438,137.97500610351562,126.0055160522461,279682
2017-08-29,137.4499969482422,137.4499969482422,131.0749969482422,132.52499389648438,121.02828979492188,152480
2017-08-30,132.47500610351562,141.0,132.3000030517578,139.9250030517578,127.7863540649414,529904
2017-08-31,141.0500030517578,142.9499969482422,134.4250030517578,135.3000030517578,123.56256866455078,303556
2017-09-01,135.10000610351562,137.25,132.60000610351562,133.1750030517578,121.62191009521484,291436
2017-09-04,134.1999969482422,134.25,130.9499969482422,132.0,120.54884338378906,59366
2017-09-05,133.75,134.6999969482422,131.5500030517578,134.375,122.71780395507812,102366
2017-09-06,134.39999389648438,134.97500610351562,131.02499389648438,131.875,120.43468475341797,131890
2017-09-07,132.02499389648438,132.02499389648438,128.52499389648438,128.85000610351562,117.672119140625,169258
2017-09-08,129.97500610351562,132.1999969482422,128.0500030517578,129.5500030517578,118.3113784790039,64776
2017-09-11,129.47500610351562,130.4499969482422,127.5250015258789,129.9499969482422,118.67667388916016,220794
2017-09-12,129.25,130.89999389648438,127.05000305175781,127.94999694824219,116.85018157958984,100282
2017-09-13,127.82499694824219,128.35000610351562,126.5,126.7750015258789,115.77711486816406,109142
2017-09-14,127.5,128.35000610351562,126.05000305175781,127.4749984741211,116.41638946533203,43222
2017-09-15,127.0,130.22500610351562,127.0,128.27499389648438,117.14698791503906,82016
2017-09-18,128.3000030517578,130.75,128.0,130.02499389648438,118.74517059326172,502804
2017-09-19,134.85000610351562,134.85000610351562,131.3249969482422,132.85000610351562,121.32511901855469,95908
2017-09-20,132.0500030517578,132.97500610351562,129.0500030517578,130.64999389648438,119.31595611572266,167166
2017-09-21,131.0,131.9499969482422,128.02499389648438,128.52499389648438,117.37529754638672,45164
2017-09-22,128.0,129.6750030517578,123.5,124.25,113.4711685180664,109828
2017-09-25,124.25,124.25,120.17500305175781,122.5,111.87297058105469,86274
2017-09-26,122.5,124.94999694824219,121.7750015258789,123.67500305175781,112.94603729248047,23954
2017-09-27,124.19999694824219,125.5,121.75,123.0,112.32960510253906,85594
2017-09-28,123.0,125.5,122.75,124.69999694824219,113.88212585449219,53072
2017-09-29,126.0,126.94999694824219,125.0,125.67500305175781,114.77254486083984,92662
2017-10-03,125.5,126.7750015258789,125.17500305175781,126.17500305175781,115.22915649414062,136864
2017-10-04,127.5999984741211,127.5999984741211,125.55000305175781,125.875,114.95519256591797,54080
2017-10-05,125.5999984741211,135.0,124.07499694824219,134.0500030517578,122.4209976196289,294956
2017-10-06,135.5,135.6999969482422,131.27499389648438,133.25,121.69041442871094,105590
2017-10-09,134.5,134.9499969482422,131.0500030517578,133.0,121.46209716796875,94784
2017-10-10,133.02499389648438,133.47500610351562,131.52499389648438,132.97500610351562,121.43926239013672,57540
2017-10-11,132.5,134.39999389648438,132.5,132.97500610351562,121.43926239013672,126788
2017-10-12,133.5749969482422,133.6999969482422,132.5,133.10000610351562,121.55342102050781,114212
2017-10-13,133.27499389648438,134.4250030517578,133.22500610351562,133.5,121.91871643066406,147558
2017-10-16,132.5,138.1999969482422,132.5,135.125,123.40274810791016,158792
2017-10-17,137.5,137.5,133.8000030517578,136.0749969482422,124.27031707763672,119426
2017-10-18,138.1999969482422,138.1999969482422,136.0,136.625,124.77262115478516,78540
2017-10-19,137.5,137.5,134.5,135.4499969482422,123.69955444335938,10134
2017-10-23,136.0,136.02499389648438,131.97500610351562,134.9499969482422,123.24291229248047,140808
2017-10-24,135.39999389648438,136.72500610351562,135.0500030517578,136.14999389648438,124.33880615234375,106636
2017-10-25,136.5,137.25,134.27499389648438,135.0500030517578,123.33425903320312,162408
2017-10-26,134.0,136.85000610351562,133.52499389648438,136.0500030517578,124.24749755859375,54408
2017-10-27,136.25,137.0,135.77499389648438,136.10000610351562,124.29315185546875,63390
2017-10-30,136.5,140.9499969482422,136.10000610351562,140.0749969482422,127.9233169555664,786960
2017-10-31,140.0500030517578,143.5,138.8000030517578,142.625,130.2521209716797,867446
2017-11-01,143.5,144.72500610351562,140.5500030517578,141.9250030517578,129.6128387451172,83236
2017-11-02,141.9250030517578,143.97500610351562,139.8249969482422,142.6999969482422,130.32058715820312,181304
2017-11-03,142.6750030517578,144.25,141.97500610351562,142.60000610351562,130.2292938232422,502576
2017-11-06,141.0,144.0,141.0,142.6750030517578,130.2977752685547,42112
2017-11-07,145.0,145.0,142.10000610351562,142.60000610351562,130.2292938232422,92738
2017-11-08,140.0,145.5,137.5500030517578,144.0500030517578,131.55349731445312,160606
2017-11-09,144.97500610351562,147.9499969482422,143.3249969482422,144.85000610351562,132.28408813476562,125308
2017-11-10,145.02499389648438,145.35000610351562,140.8249969482422,141.8249969482422,129.52149963378906,180370
2017-11-13,143.0,144.4250030517578,141.77499389648438,143.0749969482422,130.66307067871094,43074
2017-11-14,140.9499969482422,144.72500610351562,140.9499969482422,144.0,131.5078125,65540
2017-11-15,141.60000610351562,145.6999969482422,141.60000610351562,144.97500610351562,132.3982391357422,86864
2017-11-16,145.75,152.75,145.0749969482422,149.89999389648438,136.89599609375,228948
2017-11-17,151.0,157.0,148.39999389648438,155.4499969482422,141.9645233154297,249132
2017-11-20,157.77499389648438,157.77499389648438,152.22500610351562,154.77499389648438,141.3480682373047,95506
2017-11-21,154.6999969482422,154.6999969482422,150.5,152.25,139.04212951660156,36508
2017-11-22,153.4499969482422,153.4499969482422,147.6750030517578,150.4499969482422,137.39830017089844,41276
2017-11-23,152.5,152.875,150.0,151.64999389648438,138.4941864013672,33164
2017-11-24,152.5,152.5,147.0,148.4250030517578,135.5489501953125,39706
2017-11-27,150.0,150.125,145.10000610351562,149.0,136.07406616210938,27844
2017-11-28,148.97500610351562,149.5,141.5,143.77499389648438,131.30235290527344,43628
2017-11-29,142.5500030517578,145.22500610351562,142.10000610351562,143.6999969482422,131.2338409423828,32564
2017-11-30,142.5,147.9499969482422,142.3000030517578,144.0500030517578,131.55349731445312,111720
2017-12-01,145.4250030517578,148.5,141.02499389648438,143.0,130.5946044921875,47822
2017-12-04,145.85000610351562,146.10000610351562,139.14999389648438,140.3249969482422,128.15162658691406,66694
2017-12-05,139.02499389648438,143.0,136.39999389648438,139.25,127.16989135742188,219718
2017-12-06,141.47500610351562,141.47500610351562,139.0,139.47500610351562,127.37537384033203,35686
2017-12-07,144.1999969482422,144.1999969482422,137.10000610351562,138.3000030517578,126.30228424072266,191508
2017-12-08,139.02499389648438,142.5,139.0,140.22500610351562,128.06031799316406,35998
2017-12-11,143.14999389648438,143.14999389648438,136.52499389648438,137.89999389648438,125.9369888305664,38128
2017-12-12,140.5,141.77499389648438,135.6999969482422,136.5749969482422,124.72694396972656,163524
2017-12-13,137.0,139.875,135.5,136.89999389648438,125.02375793457031,238984
2017-12-14,136.89999389648438,148.97500610351562,136.52499389648438,139.6999969482422,127.58084869384766,802336
2017-12-15,140.9499969482422,144.875,139.0500030517578,140.0749969482422,127.9233169555664,122840
2017-12-18,139.5,144.0,132.52499389648438,140.47500610351562,128.2886199951172,72148
2017-12-19,140.02499389648438,143.0,140.02499389648438,142.0749969482422,129.7498321533203,90882
2017-12-20,142.97500610351562,146.10000610351562,142.0,145.27499389648438,132.67222595214844,69390
2017-12-21,145.77499389648438,146.75,143.125,145.8000030517578,133.15167236328125,35082
2017-12-22,145.75,147.5,143.5500030517578,144.64999389648438,132.10142517089844,74740
2017-12-26,144.75,145.75,143.0,144.125,131.62196350097656,53750
2017-12-27,144.60000610351562,146.85000610351562,144.27499389648438,145.27499389648438,132.67222595214844,49660
2017-12-28,144.5,148.9499969482422,143.5,147.375,134.5900421142578,46616
2017-12-29,149.25,149.5500030517578,147.0,147.89999389648438,135.06948852539062,229328
2018-01-01,148.4250030517578,149.5,147.1750030517578,147.85000610351562,135.0238494873047,43630
2018-01-02,147.25,149.5,144.3000030517578,145.5500030517578,132.9233856201172,65812
2018-01-03,147.75,148.22500610351562,143.875,144.8000030517578,132.23841857910156,211806
2018-01-04,145.35000610351562,146.1999969482422,142.52499389648438,144.75,132.1927490234375,73484
2018-01-05,142.0,148.3000030517578,142.0,145.5,132.87770080566406,48146
2018-01-08,148.375,149.4499969482422,145.6750030517578,149.125,136.18821716308594,58652
2018-01-09,150.0,150.0,146.25,147.22500610351562,134.4530792236328,49484
2018-01-10,145.0500030517578,149.5,145.0500030517578,149.14999389648438,136.21104431152344,165326
2018-01-11,149.4499969482422,149.5,146.5,148.25,135.38912963867188,146556
2018-01-12,148.0,149.5,146.52499389648438,148.72500610351562,135.82293701171875,84518
2018-01-15,149.5,149.5,148.5,148.875,135.9598846435547,155912
2018-01-16,149.5,149.5,145.625,147.22500610351562,134.4530792236328,62316
2018-01-17,145.5,149.4499969482422,144.625,148.1999969482422,135.3434600830078,47674
2018-01-18,148.14999389648438,149.22500610351562,146.0500030517578,146.77499389648438,134.04208374023438,59076
2018-01-19,148.1750030517578,149.02499389648438,146.125,148.125,135.27499389648438,37360
2018-01-22,148.97500610351562,149.97500610351562,146.125,147.625,134.81834411621094,155480
2018-01-23,147.5,149.47500610351562,147.10000610351562,148.97500610351562,136.0512237548828,138036
2018-01-24,148.02499389648438,148.97500610351562,145.5,146.8249969482422,134.0877227783203,32162
2018-01-25,147.9499969482422,149.0,145.0500030517578,145.75,133.10598754882812,25924
2018-01-29,145.02499389648438,148.9499969482422,142.6750030517578,146.6999969482422,133.97357177734375,63488
2018-01-30,144.97500610351562,148.14999389648438,142.97500610351562,146.0,133.3343048095703,34150
2018-01-31,146.0,146.0,141.14999389648438,142.375,130.02378845214844,372458
2018-02-01,143.5,146.60000610351562,142.0,143.375,130.93704223632812,60792
2018-02-02,143.375,144.27499389648438,135.0,135.875,124.08767700195312,96236
2018-02-05,133.875,136.0,122.0250015258789,133.85000610351562,122.23834991455078,152016
2018-02-06,127.5,134.375,126.5,131.1999969482422,119.8182373046875,246144
2018-02-07,133.77499389648438,138.77499389648438,128.02499389648438,132.6750030517578,121.16529846191406,266170
2018-02-08,135.3249969482422,139.1999969482422,133.1750030517578,138.1999969482422,126.21097564697266,49312
2018-02-09,135.8000030517578,146.0,132.6750030517578,139.9250030517578,127.7863540649414,35620
2018-02-12,140.9499969482422,144.27499389648438,136.75,137.47500610351562,125.54887390136719,54978
2018-02-14,135.5,140.5,135.02499389648438,136.72500610351562,124.86395263671875,1192150
2018-02-15,136.72500610351562,142.4499969482422,135.875,141.1750030517578,128.92791748046875,70214
2018-02-16,141.52499389648438,146.9250030517578,141.52499389648438,144.14999389648438,131.64480590820312,257106
2018-02-19,146.9250030517578,146.9250030517578,140.125,141.97500610351562,129.65850830078125,81982
2018-02-20,140.5,144.47500610351562,135.3000030517578,139.0,126.94159698486328,80614
2018-02-21,138.97500610351562,139.97500610351562,136.5,137.5749969482422,125.64020538330078,42132
2018-02-22,137.64999389648438,137.64999389648438,135.3000030517578,136.4250030517578,124.5899887084961,44184
2018-02-23,135.72500610351562,139.47500610351562,134.52499389648438,135.39999389648438,123.65388488769531,219110
2018-02-26,138.89999389648438,141.0,135.0500030517578,139.35000610351562,127.26123809814453,103436
2018-02-27,139.25,139.25,135.625,136.60000610351562,124.74979400634766,87344
2018-02-28,137.89999389648438,137.89999389648438,132.5,133.52499389648438,121.94152069091797,156856
2018-03-01,133.10000610351562,135.3249969482422,132.6750030517578,133.5,121.91871643066406,74004
2018-03-05,134.5,134.5,128.5,128.72500610351562,117.5579605102539,106566
2018-03-06,128.75,131.0,128.25,128.4499969482422,117.30680847167969,52280
2018-03-07,130.35000610351562,130.35000610351562,125.75,126.5,115.5259780883789,254264
2018-03-08,127.875,128.1999969482422,125.0250015258789,127.1500015258789,116.11959075927734,50466
2018-03-09,127.0999984741211,129.1750030517578,125.5,126.25,115.29766845703125,98850
2018-03-12,127.5999984741211,127.9749984741211,126.0,126.5250015258789,115.5488052368164,35238
2018-03-13,126.5250015258789,128.0,125.92500305175781,126.4749984741211,115.5031509399414,27742
2018-03-14,128.375,128.4499969482422,124.7750015258789,126.875,115.86843872070312,30844
2018-03-15,125.6500015258789,127.5,124.9749984741211,125.7249984741211,114.81819152832031,222594
2018-03-16,127.4749984741211,127.4749984741211,124.0,124.25,113.4711685180664,65822
2018-03-19,125.0999984741211,125.0999984741211,122.0,122.42500305175781,111.80448913574219,47714
2018-03-20,121.5,129.0,121.19999694824219,127.4749984741211,116.41638946533203,218548
2018-03-21,128.9499969482422,130.5,124.5,126.4000015258789,115.43465423583984,101720
2018-03-22,127.375,127.375,122.25,123.5250015258789,112.8090591430664,51430
2018-03-23,121.0,123.30000305175781,120.2750015258789,121.67500305175781,111.11954498291016,47118
2018-03-26,120.0,121.3499984741211,117.75,119.7750015258789,109.3843765258789,87916
2018-03-27,119.875,121.375,119.32499694824219,119.8499984741211,109.452880859375,59484
2018-03-28,120.0,121.9749984741211,117.55000305175781,119.6500015258789,109.27022552490234,54716
2018-04-02,120.0,121.5,119.0,119.875,109.47569274902344,108982
2018-04-03,120.4749984741211,128.5,120.4749984741211,126.5250015258789,115.5488052368164,102916
2018-04-04,127.9000015258789,129.5,124.0,125.17500305175781,114.31593322753906,72076
2018-04-05,123.625,127.67500305175781,123.625,125.82499694824219,114.90953826904297,105602
2018-04-06,125.82499694824219,125.875,123.82499694824219,124.4000015258789,113.60814666748047,39664
2018-04-09,123.5,125.94999694824219,122.80000305175781,124.32499694824219,113.53964233398438,121492
2018-04-10,124.5,128.75,123.80000305175781,127.875,116.78168487548828,37214
2018-04-11,126.55000305175781,129.1999969482422,126.0,126.44999694824219,115.48030853271484,34658
2018-04-12,127.2750015258789,130.75,127.125,129.47500610351562,118.24288940429688,65234
2018-04-13,129.89999389648438,132.47500610351562,127.5999984741211,129.77499389648438,118.5168685913086,68016
2018-04-16,127.1500015258789,130.6999969482422,127.1500015258789,129.25,118.03739929199219,32506
2018-04-17,127.30000305175781,130.0,127.30000305175781,129.4250030517578,118.19723510742188,39768
2018-04-18,129.5749969482422,130.64999389648438,127.5,128.625,117.46663665771484,51608
2018-04-19,128.02499389648438,132.4499969482422,126.25,131.625,120.20635986328125,52680
2018-04-20,131.625,133.9250030517578,126.3499984741211,132.75,121.23377990722656,48568
2018-04-23,132.5,135.5,130.0,135.0500030517578,123.33425903320312,49048
2018-04-24,135.1750030517578,135.1750030517578,133.0,133.75,122.14702606201172,35102
2018-04-25,136.89999389648438,136.89999389648438,125.125,128.10000610351562,116.98717498779297,148904
2018-04-26,127.5,133.9499969482422,127.5,131.3249969482422,119.9323959350586,71036
2018-04-27,141.1999969482422,144.9499969482422,134.0500030517578,134.85000610351562,123.151611328125,797450
2018-04-30,135.9499969482422,136.0749969482422,133.5,134.4250030517578,122.76346588134766,64770
2018-05-02,135.0,135.5,131.0749969482422,132.5,121.00546264648438,75676
2018-05-03,131.02499389648438,132.625,130.52499389648438,131.0749969482422,119.70409393310547,139758
2018-05-04,131.5,132.5,128.5500030517578,129.875,118.60818481445312,57796
2018-05-07,130.47500610351562,132.5,129.0500030517578,130.6999969482422,119.36161041259766,75542
2018-05-08,133.39999389648438,133.39999389648438,129.64999389648438,132.4499969482422,120.95980072021484,206214
2018-05-09,132.4499969482422,132.5,130.125,130.4499969482422,119.13329315185547,46788
2018-05-10,129.0,132.25,128.5,128.875,117.69493865966797,46994
2018-05-11,130.1750030517578,130.1750030517578,125.30000305175781,126.5999984741211,115.61730194091797,61980
2018-05-14,128.25,131.0,125.92500305175781,128.9250030517578,117.74060821533203,35360
2018-05-15,130.0,132.75,128.9499969482422,131.9250030517578,120.4803466796875,40024
2018-05-16,131.5,132.4499969482422,128.47500610351562,130.9499969482422,119.58992004394531,32422
2018-05-17,130.97500610351562,132.47500610351562,127.30000305175781,129.10000610351562,118.9908218383789,97044
2018-05-18,128.97500610351562,130.0,126.6500015258789,128.125,118.09217071533203,38164
2018-05-21,128.125,128.125,124.5,127.0999984741211,117.14742279052734,46692
2018-05-22,130.0,130.0,126.17500305175781,127.5250015258789,117.53915405273438,24602
2018-05-23,128.6750030517578,128.6750030517578,124.5250015258789,126.4000015258789,116.50225067138672,28486
2018-05-24,126.5,129.25,125.07499694824219,127.5,117.51612091064453,49646
2018-05-25,125.55000305175781,130.5,125.55000305175781,127.9749984741211,117.95391082763672,23330
2018-05-28,130.5,133.3000030517578,129.0,129.89999389648438,119.7281723022461,71106
2018-05-29,129.0,129.89999389648438,126.5,128.72500610351562,118.64520263671875,42760
2018-05-30,128.0,129.5,127.5,128.3249969482422,118.27649688720703,46062
2018-05-31,126.17500305175781,127.5,125.5250015258789,126.30000305175781,116.41008758544922,52754
2018-06-01,126.30000305175781,127.9000015258789,126.0250015258789,126.80000305175781,116.87093353271484,26222
2018-06-04,129.5,129.5,126.05000305175781,127.32499694824219,117.35482025146484,101784
2018-06-05,128.64999389648438,128.64999389648438,124.0,124.57499694824219,114.82015991210938,56274
2018-06-06,124.5,124.55000305175781,121.5,122.9000015258789,113.27632141113281,33330
2018-06-07,126.3499984741211,129.25,125.3499984741211,127.94999694824219,117.93087768554688,85750
2018-06-08,129.875,129.875,127.55000305175781,128.4250030517578,118.36869049072266,43990
2018-06-11,128.5749969482422,129.9499969482422,128.5500030517578,129.375,119.24430084228516,65660
2018-06-12,130.0,130.0,124.5,124.94999694824219,115.16577911376953,108060
2018-06-13,125.92500305175781,125.92500305175781,123.25,123.9749984741211,114.26713562011719,146748
2018-06-14,125.0,125.0,123.625,124.94999694824219,115.16577911376953,45972
2018-06-15,124.94999694824219,125.0,124.0250015258789,124.5999984741211,114.84319305419922,47532
2018-06-18,125.0,125.05000305175781,122.0250015258789,122.5999984741211,112.99980926513672,157818
2018-06-19,122.5999984741211,124.80000305175781,121.42500305175781,123.4000015258789,113.73716735839844,222000
2018-06-20,124.0,129.0,120.0,120.94999694824219,111.47901153564453,129880
2018-06-21,124.9000015258789,124.9000015258789,118.05000305175781,120.94999694824219,111.47901153564453,57692
2018-06-22,121.30000305175781,121.30000305175781,117.05000305175781,118.5,109.22086334228516,18690
2018-06-25,118.5,121.0,117.05000305175781,118.3499984741211,109.08260345458984,19476
2018-06-26,118.30000305175781,121.30000305175781,116.5,119.69999694824219,110.32688903808594,18695
2018-06-27,119.69999694824219,120.1500015258789,117.5999984741211,118.94999694824219,109.6356201171875,48676
2018-06-28,118.5999984741211,119.94999694824219,115.6500015258789,118.19999694824219,108.94434356689453,28934
2018-06-29,118.1500015258789,130.0,115.80000305175781,118.3499984741211,109.08260345458984,78150
2018-07-02,117.5999984741211,119.30000305175781,114.5,115.0,105.99492645263672,40973
2018-07-03,115.0,116.25,110.0,111.5999984741211,102.86116027832031,52291
2018-07-04,111.1500015258789,112.0999984741211,108.25,109.55000305175781,100.97169494628906,218022
2018-07-05,109.80000305175781,112.8499984741211,107.4000015258789,108.69999694824219,100.18824768066406,26168
2018-07-06,108.69999694824219,111.9000015258789,107.5,108.0999984741211,99.6352310180664,73539
2018-07-09,108.3499984741211,115.0999984741211,108.3499984741211,111.8499984741211,103.09159851074219,103332
2018-07-10,110.55000305175781,113.9000015258789,109.69999694824219,112.80000305175781,103.96719360351562,113488
2018-07-11,112.80000305175781,113.9000015258789,111.0,112.25,103.46026611328125,90852
2018-07-12,113.8499984741211,114.44999694824219,110.0999984741211,111.1500015258789,102.44639587402344,60703
2018-07-13,110.0999984741211,112.3499984741211,103.4000015258789,105.1500015258789,96.91622161865234,117580
2018-07-16,104.0,106.0,104.0,104.75,96.54756164550781,35380
2018-07-17,106.69999694824219,106.69999694824219,102.0999984741211,104.55000305175781,96.36322021484375,33366
2018-07-18,104.55000305175781,115.0999984741211,104.0,111.69999694824219,102.95333099365234,267196
2018-07-19,110.0,110.0,106.0,106.4000015258789,98.06835174560547,60921
2018-07-20,108.4000015258789,108.4000015258789,104.05000305175781,104.55000305175781,96.36322021484375,45396
2018-07-23,104.75,106.4000015258789,103.5,104.0,95.85628509521484,52807
2018-07-24,109.9000015258789,109.9000015258789,104.0,105.1500015258789,96.91622161865234,176969
2018-07-25,106.25,109.69999694824219,104.4000015258789,105.4000015258789,97.14665985107422,94616
2018-07-26,106.25,108.25,105.25,106.75,98.39093780517578,67004
2018-07-27,108.6500015258789,110.94999694824219,105.69999694824219,106.55000305175781,98.20660400390625,86013
2018-07-30,107.80000305175781,107.80000305175781,105.0,105.5,97.23882293701172,46032
2018-07-31,105.5,107.0,103.4000015258789,104.1500015258789,95.99454498291016,72287
2018-08-01,106.0,106.0,104.0,104.5,96.31712341308594,28027
2018-08-02,107.80000305175781,111.0,105.55000305175781,107.05000305175781,98.6674575805664,95208
2018-08-03,108.30000305175781,108.30000305175781,106.19999694824219,106.9000015258789,98.52920532226562,49673
2018-08-06,108.69999694824219,108.69999694824219,105.55000305175781,106.05000305175781,97.74575805664062,50996
2018-08-07,107.0,107.0,104.05000305175781,104.9000015258789,96.68582153320312,56016
2018-08-08,106.80000305175781,115.0,106.05000305175781,111.44999694824219,102.722900390625,456285
2018-08-09,113.0999984741211,118.4000015258789,110.0999984741211,110.9000015258789,102.21598052978516,273171
2018-08-10,111.4000015258789,113.0,109.8499984741211,110.1500015258789,101.52470397949219,140180
2018-08-13,111.8499984741211,111.8499984741211,106.8499984741211,107.05000305175781,98.6674575805664,103034
2018-08-14,108.0,108.5,105.55000305175781,107.3499984741211,98.94396209716797,112703
2018-08-16,108.6500015258789,108.6500015258789,103.0999984741211,105.80000305175781,97.51534271240234,63097
2018-08-17,105.5,111.80000305175781,105.5,109.30000305175781,100.74127197265625,183778
2018-08-20,110.69999694824219,111.94999694824219,110.0,111.0,102.30813598632812,189078
2018-08-21,111.0,111.5999984741211,109.0,109.4000015258789,100.83344268798828,123525
2018-08-23,110.69999694824219,112.05000305175781,109.19999694824219,110.80000305175781,102.1238021850586,388817
2018-08-24,110.6500015258789,114.6500015258789,110.44999694824219,113.75,104.84280395507812,141186
2018-08-27,114.80000305175781,120.0,113.8499984741211,119.0,109.68170928955078,403900
2018-08-28,119.0,124.94999694824219,119.0,124.44999694824219,114.70494842529297,432482
2018-08-29,124.94999694824219,124.94999694824219,120.0,120.9000015258789,111.43292999267578,249532
2018-08-30,121.0,121.9000015258789,117.0999984741211,120.55000305175781,111.11033630371094,151266
2018-08-31,121.0,124.5999984741211,118.94999694824219,121.75,112.21636962890625,108196
2018-09-03,122.0,122.5,118.5,120.6500015258789,111.20250701904297,1145568
2018-09-04,121.5,121.5,117.30000305175781,119.4000015258789,110.0503921508789,81884
2018-09-05,118.0999984741211,121.9000015258789,117.30000305175781,118.4000015258789,109.12869262695312,103376
2018-09-06,119.3499984741211,120.44999694824219,117.4000015258789,118.3499984741211,109.08260345458984,64020
2018-09-07,119.8499984741211,119.8499984741211,117.0,117.94999694824219,108.71392822265625,39508
2018-09-10,117.94999694824219,121.75,117.1500015258789,118.25,108.99044036865234,65260
2018-09-11,120.44999694824219,123.0,116.0,117.0,107.83832550048828,227118
2018-09-12,117.5,118.6500015258789,112.0,112.9000015258789,104.05936431884766,118969
2018-09-14,115.3499984741211,118.0,111.30000305175781,117.1500015258789,107.97657775878906,72294
2018-09-17,117.1500015258789,117.1500015258789,113.6500015258789,114.0,105.07323455810547,65328
2018-09-18,115.94999694824219,115.94999694824219,112.8499984741211,113.80000305175781,104.8888931274414,33578
2018-09-19,113.30000305175781,114.9000015258789,113.0,114.0,105.07323455810547,28326
2018-09-21,116.3499984741211,116.3499984741211,109.30000305175781,113.80000305175781,104.8888931274414,59914
2018-09-24,113.0,114.30000305175781,108.5999984741211,109.44999694824219,100.8795166015625,105315
2018-09-25,111.3499984741211,111.9000015258789,106.55000305175781,109.9000015258789,101.29428100585938,100293
2018-09-26,109.5,113.9000015258789,107.0,110.0999984741211,101.47862243652344,1197010
2018-09-27,111.0999984741211,111.6500015258789,105.0999984741211,105.69999694824219,97.42316436767578,93313
2018-09-28,108.0,109.94999694824219,103.5,104.6500015258789,96.45537567138672,71138
2018-10-01,106.5,106.5,101.05000305175781,102.80000305175781,94.75025177001953,208694
2018-10-03,102.55000305175781,114.25,101.0,101.5999984741211,93.64421081542969,76271
2018-10-04,101.80000305175781,104.0999984741211,100.30000305175781,101.55000305175781,93.59813690185547,37904
2018-10-05,103.94999694824219,105.0,101.80000305175781,102.30000305175781,94.2894058227539,56283
2018-10-08,104.0,104.0,95.0,98.0999984741211,90.41828155517578,93923
2018-10-09,99.94999694824219,100.05000305175781,96.0,96.55000305175781,88.98966217041016,88896
