Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,391.6666564941406,395.4166564941406,389.17498779296875,392.1666564941406,337.0813293457031,7824
2016-07-11,391.67083740234375,398.2083435058594,390.0,393.4416809082031,338.17724609375,16476
2016-07-12,394.2166748046875,398.3333435058594,390.9791564941406,393.0958251953125,337.8800048828125,28908
2016-07-13,393.3833312988281,397.9166564941406,387.29998779296875,396.4375,340.7522888183594,16848
2016-07-14,396.7166748046875,421.6625061035156,395.8374938964844,406.0833435058594,349.04327392578125,553308
2016-07-15,399.20001220703125,420.0,395.82916259765625,401.9041748046875,345.4510803222656,51648
2016-07-18,401.8833312988281,402.9958190917969,393.75,395.3708190917969,339.8354797363281,15252
2016-07-19,395.8333435058594,401.7166748046875,394.42083740234375,395.7708435058594,340.1792907714844,12552
2016-07-20,395.8833312988281,399.6666564941406,394.9041748046875,395.88751220703125,340.27960205078125,10032
2016-07-21,396.7166748046875,399.2124938964844,391.75,394.4125061035156,339.0117492675781,7428
2016-07-22,396.6666564941406,397.32916259765625,388.3333435058594,390.92498779296875,336.01409912109375,14304
2016-07-25,391.7083435058594,399.0,391.0,392.57501220703125,337.4323425292969,10776
2016-07-26,393.3833312988281,395.8791809082031,390.0833435058594,391.8083190917969,336.7732849121094,8544
2016-07-27,385.8333435058594,400.0,385.8333435058594,398.95001220703125,342.911865234375,29796
2016-07-28,399.2166748046875,437.4916687011719,399.2166748046875,423.1791687011719,363.7376403808594,453396
2016-07-29,417.0833435058594,440.0083312988281,416.6666564941406,430.3041687011719,369.86187744140625,170808
2016-08-01,429.1666564941406,445.8333435058594,425.5,443.1541748046875,380.906982421875,91224
2016-08-02,441.67083740234375,460.0,440.82916259765625,446.5249938964844,383.8042907714844,100392
2016-08-03,445.9166564941406,461.6666564941406,420.8333435058594,428.5416564941406,368.3469543457031,542700
2016-08-04,428.5416564941406,428.5416564941406,408.3333435058594,411.01666259765625,353.2835693359375,99192
2016-08-05,416.6666564941406,418.9750061035156,400.5916748046875,402.5916748046875,346.04205322265625,92292
2016-08-08,404.1666564941406,411.5833435058594,394.5833435058594,396.6541748046875,340.93853759765625,77244
2016-08-09,396.7166748046875,418.7458190917969,393.4166564941406,406.6791687011719,349.55535888671875,144012
2016-08-10,408.3333435058594,415.6666564941406,402.0874938964844,410.1458435058594,352.53509521484375,52884
2016-08-11,413.3333435058594,413.3333435058594,405.0833435058594,410.6958312988281,353.0078430175781,30804
2016-08-12,410.6958312988281,420.8333435058594,408.3333435058594,413.9624938964844,355.8156433105469,46476
2016-08-16,413.9166564941406,413.9166564941406,407.1291809082031,409.7541809082031,352.19842529296875,37296
2016-08-17,409.75,412.32916259765625,406.0833435058594,410.0958251953125,352.4920959472656,50412
2016-08-18,410.0833435058594,411.25,405.8833312988281,410.25,352.6246032714844,47736
2016-08-19,416.1666564941406,416.1666564941406,409.1666564941406,410.0375061035156,352.4419860839844,115788
2016-08-22,410.75,412.5,408.3333435058594,411.4958190917969,353.6954040527344,36000
2016-08-23,411.4125061035156,412.1333312988281,407.0958251953125,408.67498779296875,351.2708740234375,14952
2016-08-24,409.98748779296875,410.8333435058594,406.67083740234375,408.4583435058594,351.0846252441406,16896
2016-08-25,410.2541809082031,410.2583312988281,404.1666564941406,408.23748779296875,350.894775390625,22512
2016-08-26,406.3458251953125,409.7833251953125,406.3458251953125,408.0916748046875,350.7695007324219,20028
2016-08-29,408.0874938964844,412.0249938964844,404.25,407.4416809082031,350.21075439453125,23088
2016-08-30,410.6875,416.1666564941406,406.6666564941406,410.1000061035156,352.4957275390625,148956
2016-08-31,411.6625061035156,412.5,407.5,408.9583435058594,351.5143737792969,25308
2016-09-01,411.29998779296875,412.0833435058594,405.4166564941406,407.85833740234375,350.5689392089844,26496
2016-09-02,409.2166748046875,409.9958190917969,404.5833435058594,405.9458312988281,348.9250183105469,15816
2016-09-06,406.6625061035156,412.0833435058594,406.0,409.48333740234375,351.96563720703125,27156
2016-09-07,409.2875061035156,412.3333435058594,406.2541809082031,407.7083435058594,350.44000244140625,19584
2016-09-08,408.3833312988281,412.0833435058594,401.29583740234375,405.9624938964844,348.9393615722656,43620
2016-09-09,404.25,408.2875061035156,403.3166809082031,405.0333251953125,348.14068603515625,16872
2016-09-12,405.0333251953125,410.0,403.0541687011719,407.2083435058594,350.0102233886719,153720
2016-09-14,406.6666564941406,406.67498779296875,403.3416748046875,404.1916809082031,347.4172668457031,649704
2016-09-15,404.17083740234375,406.4125061035156,402.5,403.9791564941406,347.234619140625,15324
2016-09-16,404.2166748046875,408.75,402.5,403.79583740234375,347.0770263671875,40116
2016-09-19,403.75,405.0,402.0833435058594,404.1458435058594,347.3778991699219,326388
2016-09-20,405.04998779296875,408.75,401.6666564941406,405.2083435058594,348.2911682128906,36024
2016-09-21,405.1666564941406,405.1666564941406,402.5,404.4375,347.6285705566406,22524
2016-09-22,405.04998779296875,405.0541687011719,401.8374938964844,402.5958251953125,346.0455627441406,35832
2016-09-23,403.3833312988281,405.0,398.3333435058594,400.4458312988281,344.1976318359375,62700
2016-09-26,400.4375,404.1666564941406,397.5083312988281,401.0625,344.7276611328125,27384
2016-09-27,401.0,408.75,400.0041809082031,404.1916809082031,347.4172668457031,602844
2016-09-28,405.04998779296875,415.6666564941406,405.0083312988281,413.0833435058594,355.0599670410156,349560
2016-09-29,413.3833312988281,441.5833435058594,413.3833312988281,423.1791687011719,363.7376403808594,199008
2016-09-30,424.1666564941406,435.0,424.1666564941406,429.7458190917969,369.3819885253906,848160
2016-10-03,425.0249938964844,452.5,423.32501220703125,446.8500061035156,384.0836181640625,695388
2016-10-04,446.9166564941406,454.0833435058594,441.57916259765625,451.67083740234375,388.2273254394531,56112
2016-10-05,451.8333435058594,451.8333435058594,438.7541809082031,442.5,380.34466552734375,67464
2016-10-06,444.2166748046875,455.1666564941406,439.5833435058594,450.7875061035156,387.4680480957031,45540
2016-10-07,450.0,461.25,445.8333435058594,457.8458251953125,393.53497314453125,39204
2016-10-10,458.75,470.75,452.0833435058594,467.0916748046875,401.4820861816406,202116
2016-10-13,467.9166564941406,473.11248779296875,458.42498779296875,470.70001220703125,404.5835876464844,178548
2016-10-14,470.8333435058594,470.8333435058594,443.75,450.3333435058594,387.0777282714844,121224
2016-10-17,455.04998779296875,466.5833435058594,443.70001220703125,458.82501220703125,394.3765869140625,54348
2016-10-18,450.0083312988281,468.82916259765625,450.0083312988281,467.17498779296875,401.5536804199219,42528
2016-10-19,467.1666564941406,473.3333435058594,462.5041809082031,468.63751220703125,402.810791015625,63432
2016-10-20,469.1666564941406,472.4166564941406,462.6000061035156,467.3500061035156,401.70416259765625,26832
2016-10-21,464.2708435058594,471.6666564941406,462.92083740234375,467.54998779296875,401.87603759765625,35904
2016-10-24,465.1666564941406,470.8333435058594,461.67083740234375,467.20001220703125,401.57525634765625,45912
2016-10-25,467.17083740234375,491.2458190917969,465.0375061035156,484.375,416.33770751953125,94404
2016-10-26,475.23748779296875,514.5833129882812,475.23333740234375,510.10833740234375,438.4564514160156,253920
2016-10-27,508.3333435058594,523.2291870117188,496.25,505.7124938964844,434.6780700683594,92652
2016-10-28,505.8333435058594,523.9166870117188,496.67083740234375,518.0,445.2396545410156,121392
2016-11-01,533.379150390625,538.3333129882812,519.1749877929688,534.5125122070312,459.4327392578125,103416
2016-11-02,521.75,546.5,521.6666870117188,542.9874877929688,466.7173156738281,127860
2016-11-03,541.6666870117188,541.6666870117188,472.9666748046875,488.38751220703125,419.7865905761719,882516
2016-11-04,491.25,506.1666564941406,491.25,499.3125,429.17706298828125,109152
2016-11-07,506.6666564941406,506.6666564941406,486.6666564941406,498.48333740234375,428.4643249511719,73908
2016-11-08,494.3666687011719,508.3333435058594,490.0,497.2166748046875,427.3755798339844,49320
2016-11-09,471.5833435058594,495.8333435058594,455.82916259765625,480.54998779296875,413.0499572753906,96372
2016-11-10,483.3333435058594,490.6625061035156,475.0,481.60833740234375,413.95965576171875,70308
2016-11-11,476.0375061035156,487.25,464.6833190917969,473.4750061035156,406.9687805175781,64632
2016-11-15,464.5958251953125,469.2791748046875,432.5,443.5083312988281,381.21136474609375,78756
2016-11-16,441.6791687011719,448.8208312988281,425.9291687011719,428.4333190917969,368.25384521484375,43800
2016-11-17,425.1666564941406,445.4125061035156,425.1666564941406,437.3125,375.8858642578125,31848
2016-11-18,437.5,449.25,427.0916748046875,447.8791809082031,384.96826171875,34836
2016-11-21,435.1666564941406,446.4791564941406,423.42083740234375,427.1541748046875,367.15435791015625,41772
2016-11-22,433.3833312988281,436.6666564941406,421.2708435058594,426.73333740234375,366.79266357421875,39492
2016-11-23,421.29998779296875,439.57916259765625,421.29998779296875,429.8083190917969,369.43572998046875,25248
2016-11-24,431.6625061035156,441.5833435058594,430.2291564941406,434.45001220703125,373.4253845214844,27264
2016-11-25,437.4958190917969,438.75,422.9166564941406,429.5416564941406,369.20654296875,52008
2016-11-28,429.375,433.25,425.0,425.7875061035156,365.97967529296875,36900
2016-11-29,425.0,430.7833251953125,423.01251220703125,426.2708435058594,366.3951110839844,37032
2016-11-30,422.9166564941406,437.5,422.9166564941406,430.92083740234375,370.3919372558594,61908
2016-12-01,431.7166748046875,447.5,431.7166748046875,441.2833251953125,379.2988586425781,37200
2016-12-02,445.75,445.75,435.4166564941406,437.4291687011719,375.986083984375,22932
2016-12-05,433.42083740234375,437.9166564941406,425.75,431.0249938964844,370.4814453125,15336
2016-12-06,431.7166748046875,441.6541748046875,430.0249938964844,433.45001220703125,372.56591796875,15804
2016-12-07,435.04998779296875,436.6666564941406,429.1666564941406,430.3708190917969,369.919189453125,4932
2016-12-08,431.7166748046875,441.6666564941406,431.7166748046875,440.3416748046875,378.4895324707031,17628
2016-12-09,441.6666564941406,460.0,440.42083740234375,451.5833435058594,388.152099609375,103968
2016-12-12,453.3333435058594,474.1541748046875,450.4166564941406,465.79998779296875,400.371826171875,90024
2016-12-13,464.5833435058594,466.0833435058594,450.2875061035156,454.1166687011719,390.32958984375,28524
2016-12-14,455.0,460.82501220703125,455.0,457.7291564941406,393.4347229003906,30792
2016-12-15,457.6666564941406,466.6666564941406,450.0,465.1541748046875,399.81671142578125,17772
2016-12-16,461.0,470.8333435058594,450.0,452.79583740234375,389.1943054199219,50604
2016-12-19,452.75,466.5,445.8333435058594,454.0083312988281,390.2364807128906,51048
2016-12-20,452.3333435058594,459.6666564941406,452.3333435058594,455.2416687011719,391.2966003417969,17772
2016-12-21,455.25,458.3333435058594,449.0,451.36248779296875,387.9622497558594,20304
2016-12-22,451.3333435058594,458.1458435058594,443.4166564941406,448.4291687011719,385.4410400390625,26808
2016-12-23,446.6666564941406,454.5,446.3166809082031,448.3166809082031,385.3443298339844,17988
2016-12-26,454.1625061035156,454.1625061035156,440.10833740234375,447.07501220703125,384.2770690917969,18360
2016-12-27,447.0958251953125,452.5,443.4291687011719,449.4624938964844,386.3291320800781,254220
2016-12-28,443.5,472.3333435058594,443.3333435058594,466.32916259765625,400.82666015625,657564
2016-12-29,461.67083740234375,478.3333435058594,461.3791809082031,476.0541687011719,409.1856384277344,46908
2016-12-30,476.0833435058594,483.75,473.4375,477.7458190917969,410.6396789550781,36288
2017-01-02,475.8333435058594,481.6166687011719,470.5,478.32916259765625,411.1410827636719,26844
2017-01-03,478.25,482.82916259765625,472.4166564941406,476.3125,409.40771484375,15924
2017-01-04,473.3333435058594,481.3416748046875,470.8333435058594,475.4666748046875,408.6806945800781,29064
2017-01-05,473.42083740234375,480.5833435058594,473.4166564941406,475.875,409.0316162109375,23208
2017-01-06,473.3333435058594,479.9166564941406,470.0041809082031,472.1625061035156,405.8406066894531,29904
2017-01-09,473.4416809082031,477.8333435058594,468.75,473.60833740234375,407.0833435058594,60912
2017-01-10,473.67498779296875,473.67498779296875,459.63751220703125,465.70001220703125,400.285888671875,89688
2017-01-11,442.5,472.6833190917969,442.5,465.2708435058594,399.9170227050781,179880
2017-01-12,468.7458190917969,472.5,463.7749938964844,467.625,401.9404602050781,60780
2017-01-13,467.625,470.75,461.0041809082031,468.51251220703125,402.7033386230469,24276
2017-01-16,470.73333740234375,470.73333740234375,461.4333190917969,467.4291687011719,401.77215576171875,27420
2017-01-17,466.01666259765625,495.0,466.01666259765625,489.5083312988281,420.75006103515625,217212
2017-01-18,487.5833435058594,491.57916259765625,480.1666564941406,483.1166687011719,415.25616455078125,112224
2017-01-19,485.6166687011719,504.1666564941406,480.6541748046875,498.7791748046875,428.7186279296875,117096
2017-01-20,499.6666564941406,503.3333435058594,495.9166564941406,499.7541809082031,429.55670166015625,34920
2017-01-23,495.9166564941406,502.5,494.25,500.60833740234375,430.29083251953125,224208
2017-01-24,499.9166564941406,500.82916259765625,496.75,499.3999938964844,429.25225830078125,23484
2017-01-25,501.4166564941406,501.4166564941406,496.75,499.7166748046875,429.52447509765625,24816
2017-01-27,500.4166564941406,500.82916259765625,492.39166259765625,499.6791687011719,429.4921875,25464
2017-01-30,502.5,502.5,488.7916564941406,496.3083190917969,426.5948486328125,43164
2017-01-31,498.3333435058594,500.0,471.7749938964844,480.04583740234375,412.61669921875,219384
2017-02-01,480.4166564941406,485.8999938964844,471.6666564941406,483.75,415.800537109375,246024
2017-02-02,485.82916259765625,490.4083251953125,479.2749938964844,483.6916809082031,415.7503967285156,53508
2017-02-03,487.45416259765625,491.5833435058594,476.01251220703125,484.6833190917969,416.60272216796875,48372
2017-02-06,477.4166564941406,484.76666259765625,470.8416748046875,474.92498779296875,408.215087890625,79884
2017-02-07,475.0,479.25,470.0,473.5375061035156,407.02252197265625,47436
2017-02-08,472.9166564941406,475.76251220703125,468.2791748046875,473.48333740234375,406.9759521484375,38856
2017-02-09,473.48333740234375,477.5291748046875,466.75,468.2916564941406,402.5135192871094,44808
2017-02-10,468.2916564941406,473.5,462.9166564941406,468.76251220703125,402.9182434082031,38568
2017-02-13,473.2166748046875,473.2166748046875,463.3374938964844,469.7166748046875,403.7383728027344,44796
2017-02-14,467.48333740234375,471.4125061035156,463.5,470.5083312988281,404.4188232421875,29916
2017-02-15,470.5,470.5,454.8791809082031,459.7166748046875,395.1430358886719,68988
2017-02-16,459.9166564941406,460.4125061035156,442.5833435058594,450.7875061035156,387.4680480957031,49776
2017-02-17,451.6666564941406,453.13751220703125,443.42083740234375,445.0708312988281,382.5543518066406,39108
2017-02-20,447.9166564941406,454.0,441.6666564941406,447.8958435058594,384.9825439453125,47580
2017-02-21,447.8083190917969,454.1625061035156,442.5041809082031,444.8333435058594,382.3502197265625,37812
2017-02-22,448.6541748046875,448.82916259765625,441.75,446.7416687011719,383.990478515625,38628
2017-02-23,446.8333435058594,448.9583435058594,442.6666564941406,443.9958190917969,381.6304016113281,42000
2017-02-27,448.25,455.0,442.3958435058594,449.0541687011719,385.97821044921875,88500
2017-02-28,449.6666564941406,457.9166564941406,447.3541564941406,456.4750061035156,392.356689453125,49740
2017-03-01,453.79998779296875,460.07916259765625,452.0,458.3083190917969,393.9324951171875,39420
2017-03-02,459.2166748046875,468.75,455.1833190917969,466.7208251953125,401.163330078125,61596
2017-03-03,467.5833435058594,467.5833435058594,458.3333435058594,461.0958251953125,396.32843017578125,45852
2017-03-06,458.3333435058594,491.5833435058594,455.0,481.0416564941406,413.47259521484375,205608
2017-03-07,483.3333435058594,490.82916259765625,472.5333251953125,475.8208312988281,408.985107421875,62100
2017-03-08,475.0,480.42083740234375,469.4041748046875,478.57501220703125,411.3523864746094,30000
2017-03-09,472.6666564941406,487.0833435058594,472.57916259765625,484.20416259765625,416.19085693359375,60072
2017-03-10,482.6166687011719,490.9166564941406,480.0083312988281,488.2083435058594,419.6325988769531,27852
2017-03-14,488.4166564941406,490.0874938964844,481.6666564941406,485.5541687011719,417.3512878417969,56328
2017-03-15,482.0833435058594,495.0,478.76251220703125,492.7708435058594,423.55426025390625,56844
2017-03-16,491.6625061035156,495.7458190917969,489.3333435058594,491.5916748046875,422.5407409667969,59652
2017-03-17,496.5666809082031,496.5666809082031,487.5,492.0,422.8916931152344,57180
2017-03-20,487.8333435058594,504.0833435058594,487.8333435058594,499.14166259765625,429.03021240234375,47604
2017-03-21,502.9125061035156,502.9125061035156,492.6666564941406,498.7416687011719,428.6864013671875,96000
2017-03-22,496.25,497.0833435058594,486.70001220703125,489.9416809082031,421.12249755859375,56796
2017-03-23,491.6666564941406,494.5833435058594,483.5,485.1916809082031,417.0396728515625,51192
2017-03-24,488.57501220703125,491.6666564941406,476.9291687011719,484.2416687011719,416.2231750488281,79044
2017-03-27,485.04998779296875,488.5833435058594,478.6666564941406,486.3791809082031,418.0604248046875,41148
2017-03-28,481.5041809082031,492.0833435058594,479.1666564941406,480.8374938964844,413.2971496582031,46224
2017-03-29,479.25,490.4083251953125,479.1666564941406,488.73333740234375,420.0838317871094,46728
2017-03-30,487.5,491.6666564941406,481.67083740234375,487.57501220703125,419.0882263183594,57588
2017-03-31,487.5,491.6666564941406,480.92498779296875,490.3666687011719,421.48779296875,157956
2017-04-03,490.04998779296875,491.6666564941406,485.32916259765625,489.3416748046875,420.6067810058594,60900
2017-04-05,491.5833435058594,520.8333129882812,489.1666564941406,507.9708251953125,436.61920166015625,619644
2017-04-06,506.25,516.6666870117188,500.1666564941406,509.0708312988281,437.5647277832031,326328
2017-04-07,506.6666564941406,541.566650390625,501.2250061035156,523.7874755859375,450.21417236328125,281052
2017-04-10,523.7874755859375,528.745849609375,515.4166870117188,523.4749755859375,449.94549560546875,63744
2017-04-11,520.8208618164062,532.0208129882812,517.0833129882812,524.7249755859375,451.01995849609375,67680
2017-04-12,521.0333251953125,532.6666870117188,518.7625122070312,529.7125244140625,455.3069152832031,53916
2017-04-13,524.2708129882812,535.0750122070312,521.6624755859375,525.1333618164062,451.37103271484375,50508
2017-04-17,522.629150390625,536.0833129882812,522.3333129882812,533.9583129882812,458.956298828125,45240
2017-04-18,534.1666870117188,555.7958374023438,526.9249877929688,547.8541870117188,470.90032958984375,248820
2017-04-19,549.0833129882812,549.0833129882812,537.5,541.1041870117188,465.09844970703125,168984
2017-04-20,541.1041870117188,582.0374755859375,537.5875244140625,557.6083374023438,479.28436279296875,89976
2017-04-21,554.1666870117188,559.1666870117188,540.8833618164062,545.9124755859375,469.2314453125,104028
2017-04-24,539.1749877929688,562.0625,537.3624877929688,549.5750122070312,472.3794250488281,49044
2017-04-25,553.3333129882812,553.75,545.8333129882812,549.3291625976562,472.16815185546875,62724
2017-04-26,549.3333129882812,550.816650390625,528.9583129882812,532.9583129882812,458.09686279296875,68028
2017-04-27,537.4874877929688,537.4916381835938,520.9166870117188,527.2416381835938,453.1831359863281,60396
2017-04-28,530.8333129882812,530.8333129882812,518.0833129882812,522.5875244140625,449.1827697753906,72972
2017-05-02,526.75,534.2374877929688,522.995849609375,529.433349609375,456.1580810546875,83496
2017-05-03,528.75,529.1541748046875,519.3333129882812,523.5374755859375,451.0782165527344,48084
2017-05-04,519.441650390625,575.0,516.75,544.3624877929688,469.0209655761719,353016
2017-05-05,549.9916381835938,558.0750122070312,536.0,544.2333374023438,468.90972900390625,234144
2017-05-08,540.9666748046875,547.0833129882812,535.0,542.2999877929688,467.2439270019531,71484
2017-05-09,542.254150390625,544.9833374023438,535.8541870117188,540.1541748046875,465.3951110839844,30432
2017-05-10,545.75,545.7833251953125,533.875,536.625,462.3544006347656,60096
2017-05-11,541.9916381835938,544.0,530.0,535.0416870117188,460.9902038574219,208176
2017-05-12,541.6624755859375,541.6624755859375,527.0833129882812,529.7291870117188,456.4129943847656,58032
2017-05-15,531.0,531.1666870117188,525.0833129882812,527.3250122070312,454.3415222167969,39648
2017-05-16,532.2874755859375,545.8333129882812,523.75,540.9041748046875,466.04132080078125,239400
2017-05-17,538.3333129882812,545.8333129882812,532.5,544.5958251953125,469.2220153808594,45540
2017-05-18,535.0,544.4874877929688,527.0833129882812,529.7125244140625,456.39862060546875,67332
2017-05-19,537.1666870117188,537.1666870117188,522.0916748046875,533.120849609375,459.3352355957031,47352
2017-05-22,526.6666870117188,545.8333129882812,526.6666870117188,543.9083251953125,468.62969970703125,45504
2017-05-23,534.1666870117188,545.8250122070312,532.4166870117188,541.7750244140625,466.7915954589844,39084
2017-05-24,541.754150390625,545.6583251953125,535.0,543.4166870117188,468.2060852050781,31128
2017-05-25,543.4166870117188,545.8333129882812,536.0875244140625,541.7583618164062,466.7772521972656,59400
2017-05-26,547.5,549.9791870117188,535.5291748046875,539.1500244140625,464.52996826171875,251448
2017-05-29,541.1541748046875,541.6666870117188,533.75,540.8458251953125,465.9910888671875,33492
2017-05-30,540.8333129882812,542.5,504.5833435058594,539.5999755859375,464.91766357421875,1047156
2017-05-31,541.5750122070312,550.4166870117188,537.5,544.5541381835938,469.1860656738281,201360
2017-06-01,545.75,557.5,538.75,552.5791625976562,476.1004333496094,91248
2017-06-02,553.3333129882812,563.9166870117188,552.3250122070312,560.4000244140625,482.8388366699219,73236
2017-06-05,560.4166870117188,565.4166870117188,556.8583374023438,561.6749877929688,483.9373474121094,66672
2017-06-06,561.6666870117188,566.5750122070312,555.7666625976562,563.6124877929688,485.6068115234375,68736
2017-06-07,561.7583618164062,564.5791625976562,559.5916748046875,561.9249877929688,484.1527099609375,47832
2017-06-08,560.1875,563.75,558.9166870117188,561.629150390625,483.8979187011719,57600
2017-06-09,564.6583251953125,569.6749877929688,559.6458129882812,561.1541748046875,483.4886169433594,84288
2017-06-12,559.5833129882812,562.1166381835938,557.3833618164062,558.4916381835938,481.19464111328125,95580
2017-06-13,560.4083251953125,560.9791870117188,558.4166870117188,559.6458129882812,482.1890563964844,77136
2017-06-14,557.5208129882812,562.0333251953125,557.5208129882812,560.4291381835938,482.8640441894531,83208
2017-06-15,560.4166870117188,560.4166870117188,545.8499755859375,550.2916870117188,474.1296081542969,68028
2017-06-16,547.9375,560.1041870117188,545.8416748046875,557.683349609375,480.4981689453125,88848
2017-06-19,556.2583618164062,562.245849609375,552.75,557.3291625976562,480.19305419921875,47748
2017-06-20,556.25,560.8333129882812,553.3416748046875,559.4916381835938,482.0561828613281,39888
2017-06-21,556.6666870117188,561.25,551.504150390625,553.6375122070312,477.0123596191406,45732
2017-06-22,558.0750122070312,559.9166870117188,550.816650390625,556.4458618164062,479.4319763183594,71340
2017-06-23,550.0416870117188,559.9166870117188,550.0416870117188,559.0416870117188,481.6686096191406,43272
2017-06-27,557.5,566.5,552.754150390625,562.3375244140625,484.50830078125,46344
2017-06-28,557.7666625976562,559.9833374023438,550.0999755859375,553.0499877929688,476.50616455078125,74040
2017-06-29,553.8208618164062,560.4166870117188,550.1875,557.1875,480.0710144042969,54372
2017-06-30,552.4833374023438,554.1583251953125,541.75,550.8458251953125,474.6070251464844,109560
2017-07-03,552.0416870117188,553.2291870117188,535.7374877929688,539.0125122070312,464.4114990234375,92964
2017-07-04,539.0833129882812,543.6500244140625,529.5833129882812,533.1541748046875,459.3639221191406,89268
2017-07-05,535.7416381835938,535.7416381835938,530.0,533.2833251953125,459.47528076171875,53880
2017-07-06,533.3333129882812,534.0125122070312,529.1708374023438,530.4249877929688,457.01251220703125,33552
2017-07-07,529.1749877929688,533.3333129882812,527.1041870117188,530.933349609375,457.4505310058594,29088
2017-07-10,529.5833129882812,533.3333129882812,529.5833129882812,533.1333618164062,459.3459777832031,2592
2017-07-11,532.2125244140625,533.3333129882812,530.0083618164062,532.5916748046875,458.8793640136719,18096
2017-07-12,532.7041625976562,535.0,527.245849609375,533.1624755859375,459.37115478515625,38076
2017-07-13,532.5,539.1666870117188,527.5083618164062,530.5625,457.13092041015625,33876
2017-07-14,530.8375244140625,533.3333129882812,525.245849609375,532.558349609375,458.85064697265625,21948
2017-07-17,525.5,533.3333129882812,525.5,531.3250122070312,457.7879638671875,37572
2017-07-18,526.625,532.8125,526.620849609375,529.6791381835938,456.369873046875,11880
2017-07-19,532.6583251953125,533.1666870117188,527.25,531.7374877929688,458.14337158203125,24888
2017-07-20,533.1624755859375,536.625,529.1666870117188,532.620849609375,458.9044494628906,16476
2017-07-21,533.2666625976562,533.2666625976562,528.3416748046875,531.5291748046875,457.9638671875,11004
2017-07-24,528.3333129882812,533.2833251953125,526.25,532.2916870117188,458.6208190917969,10356
2017-07-25,527.1749877929688,533.3333129882812,527.1749877929688,532.129150390625,458.4808044433594,41544
2017-07-26,533.3250122070312,539.0791625976562,530.8583374023438,532.691650390625,458.96539306640625,27060
2017-07-27,533.4208374023438,533.4208374023438,529.1749877929688,532.066650390625,458.4269104003906,33024
2017-07-28,528.816650390625,533.3333129882812,528.816650390625,532.0208129882812,458.387451171875,27456
2017-07-31,530.0875244140625,533.245849609375,530.0083618164062,531.8541870117188,458.2438659667969,9840
2017-08-01,532.5,533.2208251953125,525.0916748046875,526.7083129882812,453.8102722167969,34056
2017-08-02,529.3875122070312,529.75,518.75,522.2208251953125,449.94384765625,50424
2017-08-03,522.9166870117188,522.9166870117188,510.0,511.5249938964844,440.72833251953125,49632
2017-08-04,511.67083740234375,541.7291870117188,506.0,532.4249877929688,458.7357177734375,148104
2017-08-07,533.3333129882812,533.3333129882812,522.9124755859375,524.7208251953125,452.0978088378906,26304
2017-08-08,523.4166870117188,529.1583251953125,520.8333129882812,526.504150390625,454.5004577636719,54000
2017-08-09,529.004150390625,529.004150390625,512.5,516.1708374023438,445.58038330078125,60588
2017-08-10,516.6666870117188,518.2333374023438,510.0625,514.995849609375,444.5660400390625,28704
2017-08-11,510.0833435058594,529.995849609375,506.6666564941406,522.7249755859375,451.2381591796875,349500
2017-08-14,525.0,526.6666870117188,519.2000122070312,523.3416748046875,451.7704772949219,20472
2017-08-16,523.0875244140625,525.4166870117188,519.4041748046875,521.7166748046875,450.3677978515625,12504
2017-08-17,521.7166748046875,522.9208374023438,517.6749877929688,519.5291748046875,448.4794006347656,51600
2017-08-18,518.3291625976562,525.4208374023438,509.92083740234375,513.4000244140625,443.1884765625,30132
2017-08-21,511.6666564941406,533.316650390625,509.6666564941406,529.2916870117188,456.90679931640625,123612
2017-08-22,529.0,541.6666870117188,521.4208374023438,530.4666748046875,457.9211120605469,74664
2017-08-23,531.2583618164062,535.4166870117188,525.0,530.0708618164062,457.5794372558594,18396
2017-08-24,526.5291748046875,532.5,523.3291625976562,530.8250122070312,458.23046875,65100
2017-08-28,530.7666625976562,532.0791625976562,527.7791748046875,531.4083251953125,458.73394775390625,6600
2017-08-29,531.4083251953125,531.4124755859375,523.691650390625,525.4041748046875,453.55096435546875,9360
2017-08-30,523.4208374023438,532.504150390625,523.4208374023438,529.7625122070312,457.3132019042969,15096
2017-08-31,529.7333374023438,532.4166870117188,516.995849609375,521.8250122070312,450.4612731933594,34740
2017-09-01,527.5,527.5,517.7625122070312,522.1500244140625,450.7418212890625,33756
2017-09-04,529.1666870117188,529.1875,516.9291381835938,528.1583251953125,455.928466796875,23916
2017-09-05,523.1958618164062,528.25,513.8041381835938,522.4541625976562,451.00439453125,125952
2017-09-06,516.8499755859375,529.0708618164062,516.8499755859375,524.8499755859375,453.0725402832031,15924
2017-09-07,529.0416870117188,529.1666870117188,524.0750122070312,527.6083374023438,455.4537048339844,14064
2017-09-08,526.6875,537.5,522.9375,533.625,460.6474609375,27624
2017-09-11,537.191650390625,537.191650390625,523.4749755859375,525.504150390625,453.6372375488281,47712
2017-09-12,529.5833129882812,529.5833129882812,523.3333129882812,526.6500244140625,454.6263732910156,15180
2017-09-13,526.875,529.1666870117188,521.8375244140625,525.7874755859375,453.8818664550781,16884
2017-09-14,524.8458251953125,527.4874877929688,522.1166381835938,525.9291381835938,454.004150390625,18564
2017-09-15,525.1666870117188,526.8291625976562,521.7249755859375,524.004150390625,452.34234619140625,46740
2017-09-18,528.5625,529.5833129882812,525.1666870117188,527.0999755859375,455.01483154296875,24408
