Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,44.0,44.29999923706055,42.150001525878906,43.70000076293945,28.376401901245117,9522342
2013-01-08,44.0,45.70000076293945,43.0,45.099998474121094,29.285486221313477,7890026
2013-01-09,45.5,45.79999923706055,44.650001525878906,45.5,29.545230865478516,6735236
2013-01-10,45.5,45.95000076293945,44.0,44.45000076293945,28.863420486450195,2935745
2013-01-11,44.20000076293945,44.79999923706055,42.25,42.75,27.759525299072266,2792360
2013-01-14,42.599998474121094,44.400001525878906,42.29999923706055,43.79999923706055,28.441329956054688,3821984
2013-01-15,44.04999923706055,45.04999923706055,43.20000076293945,44.150001525878906,28.668596267700195,5274108
2013-01-16,44.349998474121094,44.79999923706055,44.20000076293945,44.45000076293945,28.863420486450195,2303881
2013-01-17,45.04999923706055,45.099998474121094,43.70000076293945,44.79999923706055,29.09069061279297,3779247
2013-01-18,44.95000076293945,44.95000076293945,43.54999923706055,43.900001525878906,28.506277084350586,2470083
2013-01-21,44.0,44.79999923706055,43.900001525878906,44.20000076293945,28.701072692871094,1894187
2013-01-22,44.650001525878906,45.099998474121094,42.70000076293945,42.95000076293945,27.889394760131836,2215636
2013-01-23,43.099998474121094,43.54999923706055,42.20000076293945,42.95000076293945,27.889394760131836,1740512
2013-01-24,42.900001525878906,43.0,39.099998474121094,39.849998474121094,25.87642478942871,2326759
2013-01-25,40.0,42.79999923706055,39.70000076293945,42.099998474121094,27.33744239807129,1526935
2013-01-28,42.25,43.650001525878906,40.0,43.400001525878906,28.181604385375977,2783188
2013-01-29,43.5,43.95000076293945,42.0,42.349998474121094,27.499780654907227,3055501
2013-01-30,43.0,43.5,42.599998474121094,43.400001525878906,28.181604385375977,2944719
2013-01-31,43.349998474121094,43.900001525878906,43.04999923706055,43.54999923706055,28.278995513916016,3219357
2013-02-01,43.599998474121094,44.5,43.29999923706055,43.45000076293945,28.21407127380371,1361168
2013-02-04,43.599998474121094,44.0,42.79999923706055,43.20000076293945,28.051729202270508,780455
2013-02-05,42.599998474121094,43.20000076293945,41.650001525878906,42.099998474121094,27.33744239807129,897775
2013-02-06,42.5,43.5,40.150001525878906,42.5,27.59718894958496,3154004
2013-02-07,40.0,41.5,36.900001525878906,38.95000076293945,25.29201316833496,14747352
2013-02-08,38.900001525878906,39.650001525878906,36.79999923706055,37.75,24.51279067993164,5735228
2013-02-11,40.0,40.0,37.75,38.0,24.675134658813477,1245509
2013-02-12,38.04999923706055,38.5,37.25,37.400001525878906,24.2855224609375,1264506
2013-02-13,40.0,40.0,36.79999923706055,37.04999923706055,24.058256149291992,1876063
2013-02-14,36.599998474121094,37.45000076293945,35.0,35.150001525878906,22.824499130249023,2717908
2013-02-15,35.20000076293945,37.150001525878906,35.0,36.849998474121094,23.928382873535156,2055463
2013-02-18,37.20000076293945,37.5,36.099998474121094,36.25,23.538774490356445,544173
2013-02-19,36.400001525878906,37.29999923706055,36.400001525878906,37.20000076293945,24.155658721923828,600074
2013-02-20,37.45000076293945,37.79999923706055,36.849998474121094,37.400001525878906,24.2855224609375,1378131
2013-02-21,37.29999923706055,37.29999923706055,35.95000076293945,36.04999923706055,23.408912658691406,529567
2013-02-22,36.0,36.400001525878906,35.650001525878906,36.099998474121094,23.44137191772461,1877848
2013-02-25,36.54999923706055,37.45000076293945,35.04999923706055,35.900001525878906,23.311506271362305,1316765
2013-02-26,35.54999923706055,35.70000076293945,34.79999923706055,35.04999923706055,22.75956153869629,1343937
2013-02-27,35.54999923706055,35.79999923706055,34.25,34.849998474121094,22.62969398498535,917784
2013-02-28,35.400001525878906,36.54999923706055,34.20000076293945,34.70000076293945,22.532285690307617,1746045
2013-03-01,35.0,35.099998474121094,34.20000076293945,34.54999923706055,22.43488883972168,1328300
2013-03-04,35.400001525878906,35.400001525878906,32.5,34.20000076293945,22.20762062072754,1027346
2013-03-05,34.75,35.400001525878906,34.099998474121094,34.45000076293945,22.369953155517578,4516107
2013-03-06,34.75,35.29999923706055,34.5,35.04999923706055,22.75956153869629,814983
2013-03-07,35.150001525878906,35.150001525878906,34.45000076293945,34.650001525878906,22.49982261657715,1654091
2013-03-08,35.0,35.29999923706055,34.849998474121094,35.20000076293945,22.856962203979492,342925
2013-03-11,35.45000076293945,35.599998474121094,35.04999923706055,35.25,22.889432907104492,235156
2013-03-12,35.25,35.45000076293945,34.599998474121094,34.75,22.564756393432617,243055
2013-03-13,34.650001525878906,34.70000076293945,33.650001525878906,33.849998474121094,21.9803466796875,3042051
2013-03-14,34.20000076293945,34.5,33.75,34.349998474121094,22.30501937866211,345467
2013-03-15,34.5,34.900001525878906,34.04999923706055,34.20000076293945,22.20762062072754,345524
2013-03-18,33.79999923706055,35.0,33.79999923706055,34.599998474121094,22.46735954284668,232091
2013-03-19,34.0,34.0,27.700000762939453,27.700000762939453,17.98686981201172,35504129
2013-03-20,27.0,27.700000762939453,22.600000381469727,23.950000762939453,15.551834106445312,19088890
2013-03-21,24.649999618530273,25.649999618530273,22.600000381469727,23.850000381469727,15.486891746520996,13224818
2013-03-22,23.850000381469727,24.25,23.0,23.549999237060547,16.318405151367188,11746966
2013-03-25,25.600000381469727,25.850000381469727,21.850000381469727,22.149999618530273,15.348307609558105,2179082
2013-03-26,22.399999618530273,22.649999618530273,21.5,21.899999618530273,15.17507266998291,2100624
2013-03-28,23.0,23.0,21.399999618530273,21.600000381469727,14.967196464538574,2086929
2013-04-01,21.950000762939453,23.75,21.649999618530273,22.200000762939453,15.382957458496094,3539926
2013-04-02,22.049999237060547,23.149999618530273,22.049999237060547,22.600000381469727,15.66011905670166,2980800
2013-04-03,22.399999618530273,22.950000762939453,21.549999237060547,21.649999618530273,15.00184440612793,2419168
2013-04-04,21.649999618530273,21.75,20.049999237060547,20.149999618530273,13.962457656860352,2799623
2013-04-05,20.149999618530273,20.799999237060547,19.899999618530273,20.549999237060547,14.239625930786133,1724502
2013-04-08,20.549999237060547,21.0,19.5,19.600000381469727,13.581340789794922,2372512
2013-04-09,19.950000762939453,20.299999237060547,19.700000762939453,19.950000762939453,13.823870658874512,8511163
2013-04-10,20.0,20.25,19.399999618530273,19.75,13.685281753540039,1316716
2013-04-11,20.0,20.0,19.450000762939453,19.75,13.685281753540039,4661083
2013-04-12,19.899999618530273,19.899999618530273,19.200000762939453,19.299999237060547,13.373467445373535,1374240
2013-04-15,19.149999618530273,19.149999618530273,17.399999618530273,17.399999618530273,12.05690860748291,3889461
2013-04-16,17.200000762939453,17.200000762939453,15.699999809265137,15.699999809265137,10.878933906555176,2680404
2013-04-17,15.600000381469727,16.049999237060547,14.949999809265137,15.350000381469727,10.63641357421875,23183888
2013-04-18,15.25,16.100000381469727,15.100000381469727,16.100000381469727,11.156105995178223,2299759
2013-04-22,16.649999618530273,16.899999618530273,16.549999237060547,16.899999618530273,11.710448265075684,1891146
2013-04-23,17.649999618530273,17.700000762939453,17.350000381469727,17.649999618530273,12.23013973236084,9012332
2013-04-25,18.299999237060547,18.299999237060547,17.649999618530273,17.75,12.299433708190918,7084729
2013-04-26,18.0,18.299999237060547,17.549999237060547,17.75,12.299433708190918,3768645
2013-04-29,18.049999237060547,18.200000762939453,17.5,17.700000762939453,12.264785766601562,1444980
2013-04-30,17.700000762939453,17.799999237060547,17.25,17.350000381469727,12.022259712219238,1647624
2013-05-02,17.200000762939453,17.299999237060547,16.899999618530273,17.0,11.779741287231445,2129319
2013-05-03,17.100000381469727,17.100000381469727,16.899999618530273,17.0,11.779741287231445,2044867
2013-05-06,17.0,17.049999237060547,16.799999237060547,16.899999618530273,11.710448265075684,1746355
2013-05-07,16.950000762939453,17.100000381469727,16.799999237060547,16.899999618530273,11.710448265075684,1779216
2013-05-08,17.049999237060547,17.049999237060547,16.850000381469727,17.0,11.779741287231445,1559682
2013-05-09,17.0,17.0,16.299999237060547,16.5,11.433279991149902,2792002
2013-05-10,16.5,16.5,15.899999618530273,15.949999809265137,11.052169799804688,3670025
2013-05-13,17.200000762939453,17.25,15.949999809265137,16.0,11.086810111999512,3459837
2013-05-14,16.0,16.350000381469727,15.800000190734863,15.899999618530273,11.0175199508667,1566078
2013-05-15,15.899999618530273,16.200000762939453,15.75,16.0,11.086810111999512,2439510
2013-05-16,15.0,15.75,14.850000381469727,15.0,10.393889427185059,7709257
2013-05-17,15.149999618530273,15.600000381469727,15.0,15.5,10.740350723266602,3322196
2013-05-20,15.5,15.800000190734863,15.5,15.699999809265137,10.878933906555176,2899714
2013-05-21,15.899999618530273,16.649999618530273,15.649999618530273,16.399999618530273,11.363982200622559,3905208
2013-05-22,16.0,18.049999237060547,16.0,17.600000381469727,12.195493698120117,8509462
2013-05-23,17.5,17.899999618530273,16.700000762939453,16.950000762939453,11.745092391967773,3402821
2013-05-24,17.100000381469727,17.5,16.850000381469727,16.899999618530273,11.710448265075684,1905702
2013-05-27,17.0,17.450000762939453,16.899999618530273,17.0,11.779741287231445,1068870
2013-05-28,16.75,17.25,16.75,16.899999618530273,11.710448265075684,906117
2013-05-29,17.0,17.399999618530273,16.799999237060547,17.200000762939453,11.918323516845703,1430359
2013-05-30,17.0,17.350000381469727,16.950000762939453,17.149999618530273,11.883679389953613,821155
2013-05-31,17.0,18.149999618530273,17.0,17.5,12.126206398010254,3573657
2013-06-03,17.149999618530273,17.899999618530273,17.149999618530273,17.25,11.952971458435059,854245
2013-06-04,17.049999237060547,17.450000762939453,16.75,16.950000762939453,11.745092391967773,1195480
2013-06-05,17.299999237060547,17.299999237060547,16.799999237060547,16.950000762939453,11.745092391967773,1158382
2013-06-06,17.0,17.0,16.700000762939453,16.799999237060547,11.641152381896973,1239480
2013-06-07,16.799999237060547,17.0,16.549999237060547,16.700000762939453,11.571863174438477,1316290
2013-06-10,16.850000381469727,17.0,16.600000381469727,16.799999237060547,11.641152381896973,809166
2013-06-11,16.799999237060547,16.850000381469727,15.550000190734863,15.75,10.913582801818848,2955062
2013-06-12,15.550000190734863,15.899999618530273,15.050000190734863,15.199999809265137,10.532470703125,1510846
2013-06-13,15.0,15.449999809265137,14.850000381469727,14.949999809265137,10.35923957824707,1624449
2013-06-14,15.300000190734863,15.399999618530273,14.449999809265137,14.5,10.047425270080566,2342649
2013-06-17,14.550000190734863,15.149999618530273,14.550000190734863,14.800000190734863,10.25529956817627,1959809
2013-06-18,15.0,15.0,14.699999809265137,14.800000190734863,10.25529956817627,1843303
2013-06-19,14.75,15.199999809265137,14.600000381469727,14.75,10.220657348632812,2773633
2013-06-20,14.800000190734863,14.800000190734863,14.100000381469727,14.199999809265137,9.839545249938965,2261532
2013-06-21,14.0,14.25,13.0,13.300000190734863,9.215914726257324,3526073
2013-06-24,13.199999809265137,13.199999809265137,11.899999618530273,12.0,8.31511116027832,2852165
2013-06-25,12.0,12.0,9.899999618530273,10.300000190734863,7.137134552001953,5000920
2013-06-26,10.050000190734863,10.949999809265137,10.0,10.600000381469727,7.345012664794922,2991538
2013-06-27,10.75,11.149999618530273,10.600000381469727,11.0,7.622182846069336,1440416
2013-06-28,11.050000190734863,11.300000190734863,10.5,10.600000381469727,7.345012664794922,1984476
2013-07-01,10.949999809265137,11.300000190734863,10.100000381469727,10.850000381469727,7.518247127532959,3422218
2013-07-02,11.0,11.100000381469727,10.75,10.850000381469727,7.518247127532959,1132025
2013-07-03,10.949999809265137,10.949999809265137,10.100000381469727,10.300000190734863,7.137134552001953,1881350
2013-07-04,10.399999618530273,10.800000190734863,10.300000190734863,10.699999809265137,7.414305210113525,1739064
2013-07-05,10.699999809265137,11.0,10.25,10.649999618530273,7.379659175872803,2373952
2013-07-08,10.5,10.75,10.300000190734863,10.550000190734863,7.310368061065674,1207558
2013-07-09,10.649999618530273,10.800000190734863,10.550000190734863,10.600000381469727,7.345012664794922,531770
2013-07-10,10.550000190734863,10.75,10.050000190734863,10.199999809265137,7.067841529846191,3093956
2013-07-11,10.5,10.5,10.050000190734863,10.149999618530273,7.033196449279785,2378840
2013-07-12,10.149999618530273,10.300000190734863,10.149999618530273,10.199999809265137,7.067841529846191,1528510
2013-07-15,10.100000381469727,10.550000190734863,9.899999618530273,10.100000381469727,6.9985527992248535,3561439
2013-07-16,9.899999618530273,10.350000381469727,9.800000190734863,10.149999618530273,7.033196449279785,3845991
2013-07-17,10.449999809265137,10.850000381469727,10.199999809265137,10.699999809265137,7.414305210113525,3245564
2013-07-18,10.800000190734863,11.75,10.550000190734863,11.75,8.141877174377441,3290455
2013-07-19,12.350000381469727,12.899999618530273,12.050000190734863,12.899999618530273,8.938743591308594,3474308
2013-07-22,13.350000381469727,13.5,13.300000190734863,13.5,9.354496002197266,663091
2013-07-23,14.149999618530273,14.149999618530273,13.699999809265137,14.149999618530273,9.804901123046875,2597835
2013-07-24,14.649999618530273,14.850000381469727,14.5,14.850000381469727,10.289947509765625,1721136
2013-07-25,15.550000190734863,15.550000190734863,14.850000381469727,15.550000190734863,10.77499771118164,4622040
2013-07-26,16.149999618530273,16.299999237060547,14.800000190734863,14.800000190734863,10.25529956817627,6854664
2013-07-29,14.100000381469727,14.25,14.100000381469727,14.100000381469727,9.77025318145752,2456736
2013-07-30,13.399999618530273,13.5,13.399999618530273,13.399999618530273,9.285205841064453,3083425
2013-07-31,12.75,12.75,12.75,12.75,8.834807395935059,165458
2013-08-01,12.149999618530273,12.699999809265137,12.149999618530273,12.149999618530273,8.419047355651855,2097590
2013-08-02,11.75,12.75,11.550000190734863,12.25,8.488340377807617,1784102
2013-08-05,12.850000381469727,12.850000381469727,11.649999618530273,12.800000190734863,8.869451522827148,4100437
2013-08-06,12.699999809265137,13.350000381469727,12.199999809265137,12.899999618530273,8.938743591308594,6033131
2013-08-07,12.899999618530273,12.949999809265137,12.300000190734863,12.449999809265137,8.62692642211914,3449826
2013-08-08,12.149999618530273,12.649999618530273,12.050000190734863,12.449999809265137,8.62692642211914,1027922
2013-08-12,13.050000190734863,13.050000190734863,12.75,13.0,9.008034706115723,3737394
2013-08-13,13.050000190734863,13.649999618530273,12.899999618530273,13.649999618530273,9.458438873291016,887155
2013-08-14,14.300000190734863,14.300000190734863,13.199999809265137,13.350000381469727,9.250561714172363,2572164
2013-08-16,13.399999618530273,13.899999618530273,13.149999618530273,13.600000381469727,9.423789978027344,1573938
2013-08-19,14.0,14.25,13.800000190734863,14.25,9.874194145202637,792314
2013-08-20,14.949999809265137,14.949999809265137,14.550000190734863,14.949999809265137,10.35923957824707,1363141
2013-08-21,15.449999809265137,15.600000381469727,14.600000381469727,14.75,10.220657348632812,2555679
2013-08-22,14.600000381469727,15.0,14.199999809265137,15.0,10.720970153808594,1609410
2013-08-23,15.350000381469727,15.5,14.800000190734863,15.300000190734863,10.93538761138916,1338022
2013-08-26,15.0,16.049999237060547,15.0,16.049999237060547,11.471434593200684,1038587
2013-08-27,16.75,16.850000381469727,16.200000762939453,16.850000381469727,12.043220520019531,2310815
2013-08-28,17.0,17.649999618530273,16.600000381469727,17.649999618530273,12.61500358581543,3063555
2013-08-29,18.350000381469727,18.5,18.200000762939453,18.5,13.222530364990234,903734
2013-08-30,19.399999618530273,19.399999618530273,17.649999618530273,18.600000381469727,13.294000625610352,4611506
2013-09-02,18.600000381469727,19.5,17.75,18.899999618530273,13.508421897888184,8379295
2013-09-03,18.950000762939453,19.200000762939453,18.0,18.0,12.865161895751953,1355770
2013-09-04,17.299999237060547,17.950000762939453,17.100000381469727,17.100000381469727,12.221902847290039,2062109
2013-09-05,16.600000381469727,17.5,16.25,16.450000762939453,11.757328033447266,2802213
2013-09-06,16.5,17.25,16.049999237060547,17.200000762939453,12.293375015258789,2018295
2013-09-10,17.350000381469727,17.850000381469727,16.899999618530273,16.950000762939453,12.114692687988281,1634615
2013-09-11,17.0,17.649999618530273,16.5,17.450000762939453,12.47205924987793,1789768
2013-09-12,17.5,17.950000762939453,16.899999618530273,17.299999237060547,12.364848136901855,1848423
2013-09-13,16.899999618530273,17.25,16.799999237060547,16.950000762939453,12.114692687988281,687536
2013-09-16,17.700000762939453,17.700000762939453,16.149999618530273,16.200000762939453,11.578646659851074,1083058
2013-09-17,16.0,16.049999237060547,15.399999618530273,15.399999618530273,11.006858825683594,1217082
2013-09-18,15.100000381469727,15.449999809265137,14.649999618530273,14.649999618530273,10.470812797546387,1177928
2013-09-19,14.899999618530273,15.350000381469727,14.5,15.350000381469727,10.971125602722168,1099039
2013-09-20,15.75,15.800000190734863,14.600000381469727,14.75,10.542285919189453,1943068
2013-09-23,14.850000381469727,15.350000381469727,14.850000381469727,15.0,10.720970153808594,971401
2013-09-24,15.0,15.300000190734863,14.899999618530273,14.949999809265137,10.685229301452637,803711
2013-09-25,15.0,15.25,14.600000381469727,14.949999809265137,10.685229301452637,816309
2013-09-26,15.0,15.149999618530273,14.600000381469727,14.699999809265137,10.506546974182129,567483
2013-09-27,14.949999809265137,14.949999809265137,14.5,14.699999809265137,10.506546974182129,371192
2013-09-30,15.0,15.199999809265137,14.399999618530273,14.5,10.363601684570312,585327
2013-10-01,14.350000381469727,15.050000190734863,14.350000381469727,14.75,10.542285919189453,525685
2013-10-03,14.699999809265137,15.449999809265137,14.600000381469727,15.449999809265137,11.042595863342285,1575653
2013-10-04,16.200000762939453,16.200000762939453,15.149999618530273,15.350000381469727,10.971125602722168,2056532
2013-10-07,15.699999809265137,15.75,15.25,15.550000190734863,11.114070892333984,679832
2013-10-08,15.600000381469727,15.850000381469727,15.550000190734863,15.600000381469727,11.149808883666992,617898
2013-10-09,15.5,15.649999618530273,15.350000381469727,15.5,11.078332901000977,376858
2013-10-10,15.350000381469727,15.600000381469727,15.350000381469727,15.399999618530273,11.006858825683594,373087
2013-10-11,15.5,15.5,14.899999618530273,15.100000381469727,10.792442321777344,999606
2013-10-14,15.0,15.300000190734863,14.899999618530273,15.149999618530273,10.828178405761719,404272
2013-10-15,15.350000381469727,15.399999618530273,15.050000190734863,15.199999809265137,10.863911628723145,480482
2013-10-17,15.300000190734863,15.5,14.899999618530273,15.050000190734863,10.756702423095703,495450
2013-10-18,15.050000190734863,15.25,14.899999618530273,15.0,10.720970153808594,1156448
2013-10-21,15.25,15.399999618530273,14.899999618530273,15.0,10.720970153808594,1429507
2013-10-22,15.0,15.399999618530273,14.800000190734863,14.899999618530273,10.649495124816895,1468266
2013-10-23,15.0,15.350000381469727,14.850000381469727,15.25,10.899651527404785,3154613
2013-10-24,15.149999618530273,15.699999809265137,15.149999618530273,15.25,10.899651527404785,1824463
2013-10-25,15.25,15.399999618530273,14.899999618530273,15.0,10.720970153808594,1010463
2013-10-28,15.399999618530273,15.75,15.25,15.75,11.257017135620117,1629216
2013-10-29,16.299999237060547,16.299999237060547,15.149999618530273,15.600000381469727,11.149808883666992,2624694
2013-10-30,15.699999809265137,16.049999237060547,15.600000381469727,15.649999618530273,11.185539245605469,727571
2013-10-31,15.300000190734863,16.149999618530273,15.300000190734863,16.0,11.43569564819336,3114075
2013-11-01,16.0,16.100000381469727,15.350000381469727,15.449999809265137,11.042595863342285,2304484
2013-11-05,15.350000381469727,16.450000762939453,15.350000381469727,16.149999618530273,11.542905807495117,5347567
2013-11-06,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,12.114692687988281,2097376
2013-11-07,17.700000762939453,18.299999237060547,16.600000381469727,16.899999618530273,12.078958511352539,8008653
2013-11-08,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547,12.007481575012207,1607923
2013-11-11,17.350000381469727,17.450000762939453,16.700000762939453,17.200000762939453,12.293375015258789,1544692
2013-11-12,17.049999237060547,17.549999237060547,16.799999237060547,16.850000381469727,12.043220520019531,2061640
2013-11-13,16.850000381469727,17.350000381469727,15.25,15.75,11.257017135620117,1959805
2013-11-14,16.100000381469727,16.350000381469727,15.449999809265137,15.550000190734863,11.114070892333984,2107670
2013-11-18,15.75,16.149999618530273,15.600000381469727,15.949999809265137,11.399965286254883,2593441
2013-11-19,16.200000762939453,16.200000762939453,15.399999618530273,15.800000190734863,11.292752265930176,3838401
2013-11-20,15.800000190734863,17.350000381469727,15.399999618530273,16.350000381469727,11.685853958129883,7746958
2013-11-21,16.350000381469727,16.5,15.649999618530273,15.75,11.257017135620117,2184781
2013-11-22,15.899999618530273,16.149999618530273,15.600000381469727,16.0,11.43569564819336,2029600
2013-11-25,15.850000381469727,16.049999237060547,15.649999618530273,15.699999809265137,11.546013832092285,1699496
2013-11-26,15.899999618530273,16.0,15.300000190734863,15.5,11.398927688598633,959217
2013-11-27,15.050000190734863,15.649999618530273,15.050000190734863,15.149999618530273,11.141533851623535,970394
2013-11-28,15.0,15.550000190734863,15.0,15.5,11.398927688598633,874139
2013-11-29,15.699999809265137,16.700000762939453,15.449999809265137,16.350000381469727,12.024030685424805,3145261
2013-12-02,16.399999618530273,17.399999618530273,16.399999618530273,16.950000762939453,12.465279579162598,2403952
2013-12-03,17.0,17.0,16.049999237060547,16.600000381469727,12.20788288116455,2290435
2013-12-04,16.75,16.75,16.100000381469727,16.149999618530273,11.876949310302734,1100148
2013-12-05,16.799999237060547,16.799999237060547,16.049999237060547,16.100000381469727,11.840177536010742,1065687
2013-12-06,16.299999237060547,16.450000762939453,15.899999618530273,16.0,11.766634941101074,2056599
2013-12-09,16.450000762939453,16.5,15.899999618530273,16.149999618530273,11.876949310302734,1489394
2013-12-10,16.0,16.299999237060547,15.899999618530273,16.0,11.766634941101074,1064656
2013-12-11,16.0,16.200000762939453,15.75,15.949999809265137,11.729866981506348,1030674
2013-12-12,15.75,16.149999618530273,15.75,16.0,11.766634941101074,898569
2013-12-13,16.0,16.0,14.75,15.050000190734863,11.067991256713867,2170109
2013-12-16,15.300000190734863,15.699999809265137,15.0,15.100000381469727,11.104762077331543,800752
2013-12-17,15.199999809265137,15.300000190734863,14.75,14.899999618530273,10.957682609558105,1273426
2013-12-18,14.899999618530273,15.649999618530273,14.850000381469727,15.25,11.215075492858887,1882736
2013-12-19,15.399999618530273,15.449999809265137,14.699999809265137,15.0,11.031222343444824,1685425
2013-12-20,15.0,15.149999618530273,14.800000190734863,14.899999618530273,10.957682609558105,1129220
2013-12-23,15.0,15.199999809265137,14.899999618530273,15.050000190734863,11.067991256713867,954038
2013-12-24,15.199999809265137,15.199999809265137,14.899999618530273,14.949999809265137,10.994449615478516,623374
2013-12-26,15.149999618530273,16.200000762939453,14.949999809265137,15.949999809265137,11.729866981506348,5134210
2013-12-27,16.75,16.850000381469727,15.899999618530273,15.949999809265137,11.729866981506348,5074920
2013-12-30,15.699999809265137,16.049999237060547,15.399999618530273,15.5,11.398927688598633,1638193
2013-12-31,15.550000190734863,16.0,15.5,15.649999618530273,11.509239196777344,1430078
2014-01-01,15.75,15.899999618530273,15.550000190734863,15.75,11.582783699035645,758104
2014-01-02,15.850000381469727,15.850000381469727,15.199999809265137,15.25,11.215075492858887,2400988
2014-01-03,15.449999809265137,15.75,15.100000381469727,15.600000381469727,11.4724702835083,1537750
2014-01-06,16.0,16.049999237060547,15.300000190734863,15.699999809265137,11.546013832092285,2439299
2014-01-07,15.899999618530273,15.899999618530273,13.75,15.199999809265137,11.178303718566895,2432703
2014-01-08,15.0,15.600000381469727,15.0,15.149999618530273,11.141533851623535,1977018
2014-01-09,18.0,18.149999618530273,17.200000762939453,18.149999618530273,13.347782135009766,10359771
2014-01-10,19.25,21.75,17.799999237060547,21.049999237060547,15.480476379394531,39087583
2014-01-13,21.25,22.299999237060547,20.25,20.600000381469727,15.149547576904297,9097606
2014-01-14,20.700000762939453,21.149999618530273,19.799999237060547,20.049999237060547,14.745060920715332,3871240
2014-01-15,20.299999237060547,21.149999618530273,20.299999237060547,20.950000762939453,15.406938552856445,5636668
2014-01-16,21.25,21.450000762939453,20.5,20.899999618530273,15.370168685913086,5162082
2014-01-17,20.549999237060547,20.799999237060547,20.049999237060547,20.25,14.892147064208984,2309632
2014-01-20,20.299999237060547,20.299999237060547,19.600000381469727,19.75,14.52443790435791,1562615
2014-01-21,19.899999618530273,21.350000381469727,19.850000381469727,20.700000762939453,15.2230806350708,3478309
2014-01-22,20.399999618530273,21.200000762939453,20.350000381469727,20.850000381469727,15.333396911621094,2068691
2014-01-23,20.850000381469727,21.100000381469727,20.600000381469727,20.850000381469727,15.333396911621094,2737851
2014-01-24,21.100000381469727,21.100000381469727,20.649999618530273,20.75,15.259851455688477,1371268
2014-01-27,20.5,20.5,19.850000381469727,20.0,14.708292007446289,1869065
2014-01-28,19.899999618530273,20.75,19.899999618530273,20.149999618530273,14.818608283996582,1534805
2014-01-29,20.5,20.600000381469727,19.700000762939453,19.850000381469727,14.597981452941895,652338
2014-01-30,19.600000381469727,19.799999237060547,19.0,19.049999237060547,14.009649276733398,1005138
2014-01-31,19.100000381469727,19.850000381469727,19.100000381469727,19.75,14.52443790435791,1023238
2014-02-03,19.5,20.049999237060547,19.149999618530273,19.399999618530273,14.267044067382812,1069270
2014-02-04,19.0,19.850000381469727,19.0,19.649999618530273,14.450895309448242,580082
2014-02-05,19.899999618530273,19.899999618530273,19.600000381469727,19.700000762939453,14.487669944763184,535302
2014-02-06,19.799999237060547,20.75,19.799999237060547,20.399999618530273,15.002458572387695,1279351
2014-02-07,20.549999237060547,21.200000762939453,20.549999237060547,21.0,15.443703651428223,2248759
2014-02-10,21.049999237060547,21.549999237060547,21.0,21.25,15.6275634765625,3127188
2014-02-11,21.399999618530273,24.100000381469727,21.200000762939453,23.75,17.46609878540039,14710785
2014-02-12,23.950000762939453,25.700000762939453,23.149999618530273,24.299999237060547,17.870573043823242,10750181
2014-02-13,24.200000762939453,24.200000762939453,21.549999237060547,21.950000762939453,16.142356872558594,6617666
2014-02-14,21.950000762939453,23.100000381469727,21.950000762939453,22.649999618530273,16.65714454650879,3390561
2014-02-17,22.950000762939453,23.850000381469727,22.649999618530273,23.600000381469727,17.355791091918945,3876833
2014-02-18,23.700000762939453,23.700000762939453,22.5,22.649999618530273,16.980934143066406,1413177
2014-02-19,22.700000762939453,22.950000762939453,22.350000381469727,22.450000762939453,16.83098793029785,1463103
2014-02-20,22.399999618530273,22.850000381469727,22.149999618530273,22.350000381469727,16.756017684936523,862486
2014-02-21,22.25,22.600000381469727,21.5,21.850000381469727,16.38116455078125,1759783
2014-02-24,22.350000381469727,22.5,21.850000381469727,22.149999618530273,16.606077194213867,1257707
2014-02-25,22.299999237060547,22.950000762939453,22.149999618530273,22.75,17.055912017822266,1414556
2014-02-26,22.600000381469727,23.100000381469727,22.5,22.950000762939453,17.20585060119629,1126763
2014-02-28,22.950000762939453,23.049999237060547,22.600000381469727,22.649999618530273,16.980934143066406,828827
2014-03-03,22.100000381469727,22.850000381469727,22.100000381469727,22.399999618530273,16.79350471496582,862062
2014-03-04,22.75,23.0,22.5,22.600000381469727,16.943439483642578,864984
2014-03-05,22.600000381469727,22.899999618530273,22.5,22.600000381469727,16.943439483642578,787481
2014-03-06,22.75,23.399999618530273,22.549999237060547,22.649999618530273,16.980934143066406,1342442
2014-03-07,22.850000381469727,22.950000762939453,22.049999237060547,22.149999618530273,16.606077194213867,1231439
2014-03-10,23.0,24.049999237060547,22.700000762939453,22.850000381469727,17.130878448486328,4837654
2014-03-11,23.25,23.350000381469727,22.399999618530273,22.450000762939453,16.83098793029785,1418613
2014-03-12,22.299999237060547,22.600000381469727,21.850000381469727,22.0,16.493619918823242,2127539
2014-03-13,22.899999618530273,22.899999618530273,22.100000381469727,22.200000762939453,16.643564224243164,1337555
2014-03-14,22.399999618530273,22.399999618530273,21.600000381469727,21.75,16.306194305419922,1152574
2014-03-18,21.649999618530273,22.350000381469727,21.5,21.600000381469727,16.19373321533203,953746
2014-03-19,21.600000381469727,21.799999237060547,21.100000381469727,21.200000762939453,15.8938570022583,917371
2014-03-20,21.25,21.75,20.700000762939453,21.399999618530273,16.04378890991211,1627033
