Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,230.9499969482422,232.9499969482422,225.0,228.3000030517578,192.00782775878906,20187
2012-07-17,227.5500030517578,231.5,225.10000610351562,227.0500030517578,190.95655822753906,9893
2012-07-18,229.0,237.0,229.0,235.75,198.27354431152344,58247
2012-07-19,235.4499969482422,241.0,232.25,239.1999969482422,201.1750946044922,77548
2012-07-20,240.0,247.0,230.0,236.64999389648438,199.03045654296875,170426
2012-07-23,238.0,243.5,237.0,242.1999969482422,203.6981964111328,30571
2012-07-24,242.0,244.39999389648438,241.0,241.0500030517578,202.73097229003906,29229
2012-07-25,243.39999389648438,243.39999389648438,238.5,240.3000030517578,202.10023498535156,4007
2012-07-26,242.9499969482422,245.0,231.8000030517578,234.85000610351562,197.5166015625,8528
2012-07-27,239.89999389648438,239.89999389648438,235.10000610351562,237.89999389648438,200.08175659179688,23138
2012-07-30,239.0,244.89999389648438,239.0,244.0500030517578,205.25413513183594,32767
2012-07-31,242.5,251.0,242.0,250.39999389648438,210.59466552734375,50148
2012-08-01,249.5500030517578,253.0,248.0,252.1999969482422,212.10853576660156,7614
2012-08-02,254.0,254.0,244.3000030517578,250.5,210.6787872314453,6617
2012-08-03,249.9499969482422,250.89999389648438,245.25,249.9499969482422,210.21620178222656,8475
2012-08-06,253.75,254.6999969482422,248.0,250.75,210.88902282714844,7479
2012-08-07,253.5,254.60000610351562,250.0,253.75,213.41217041015625,17877
2012-08-08,255.89999389648438,261.0,252.0,259.6499938964844,218.37417602539062,38957
2012-08-09,258.0,265.0,256.29998779296875,262.20001220703125,220.5188751220703,20803
2012-08-10,264.6499938964844,274.5,262.0,270.8500061035156,227.7937469482422,45012
2012-08-13,273.8999938964844,273.8999938964844,265.95001220703125,270.1000061035156,227.16299438476562,15381
2012-08-14,270.1000061035156,274.3999938964844,269.8999938964844,273.0,229.60202026367188,20287
2012-08-16,270.04998779296875,279.0,270.0,277.6000061035156,233.47071838378906,20040
2012-08-17,277.0,280.0,274.54998779296875,277.1000061035156,233.05029296875,10333
2012-08-21,279.70001220703125,284.0,275.1499938964844,281.3500061035156,236.62464904785156,25385
2012-08-22,283.0,292.8999938964844,274.0,275.3999938964844,231.6204376220703,91509
2012-08-23,275.0,282.0,269.1000061035156,270.3500061035156,227.3732147216797,38050
2012-08-24,268.0,276.0,264.1000061035156,274.3999938964844,230.77944946289062,33855
2012-08-27,275.0,280.0,270.0,271.79998779296875,228.59274291992188,22145
2012-08-28,277.0,277.0,272.0,275.04998779296875,231.32618713378906,70687
2012-08-29,274.0,279.04998779296875,274.0,274.79998779296875,231.1159210205078,18478
2012-08-30,275.04998779296875,284.0,275.0,280.25,235.69949340820312,50158
2012-08-31,279.04998779296875,282.0,278.0,280.5,235.90977478027344,49727
2012-09-03,281.95001220703125,288.0,280.5,282.8999938964844,237.9282684326172,18870
2012-09-04,281.0,283.0,279.04998779296875,280.20001220703125,235.65745544433594,8501
2012-09-05,282.95001220703125,284.0,280.0,283.0,238.01231384277344,46189
2012-09-06,282.0,283.95001220703125,275.1000061035156,282.75,241.64453125,40870
2012-09-07,279.04998779296875,288.95001220703125,279.04998779296875,286.75,245.0629425048828,18586
2012-09-10,285.5,287.5,283.0,286.25,244.63571166992188,12640
2012-09-11,285.0,288.79998779296875,284.29998779296875,286.0,244.4219512939453,16881
2012-09-12,281.0,289.29998779296875,280.1000061035156,285.1000061035156,243.65289306640625,26005
2012-09-13,288.79998779296875,288.8500061035156,284.0,285.54998779296875,244.03744506835938,47148
2012-09-14,284.04998779296875,288.8500061035156,284.04998779296875,286.0,244.4219512939453,15014
2012-09-17,286.5,288.8999938964844,277.70001220703125,283.8500061035156,242.5845947265625,22575
2012-09-18,284.1000061035156,285.8999938964844,275.0,281.75,240.7898712158203,28064
2012-09-20,281.8999938964844,283.0,276.0,282.1499938964844,241.13172912597656,21396
2012-09-21,285.0,285.0,279.1000061035156,280.0,239.2943115234375,84800
2012-09-24,285.0,285.0,278.1499938964844,283.8999938964844,242.6273193359375,621020
2012-09-25,281.04998779296875,287.5,281.04998779296875,285.29998779296875,243.82383728027344,10330
2012-09-26,284.0,288.8999938964844,282.0,283.0,241.8582000732422,469069
2012-09-27,285.79998779296875,285.8999938964844,280.0,280.20001220703125,239.46524047851562,527253
2012-09-28,280.0,284.8999938964844,280.0,282.95001220703125,241.81544494628906,11563
2012-10-01,285.04998779296875,285.04998779296875,280.0,281.45001220703125,240.53346252441406,41042
2012-10-03,281.0,284.45001220703125,277.20001220703125,278.29998779296875,237.84141540527344,149213
2012-10-04,282.0,282.0,276.1499938964844,277.29998779296875,236.98680114746094,228795
2012-10-05,278.0,281.1499938964844,269.5,275.1499938964844,235.14935302734375,217703
2012-10-08,276.0,277.79998779296875,273.1000061035156,274.20001220703125,234.33749389648438,11880
2012-10-09,274.1000061035156,280.5,274.0,275.6000061035156,235.53399658203125,45400
2012-10-10,277.8500061035156,280.0,273.79998779296875,275.95001220703125,235.83302307128906,17013
2012-10-11,273.1000061035156,278.8500061035156,272.29998779296875,277.1000061035156,236.81590270996094,32193
2012-10-12,275.04998779296875,281.1499938964844,274.0,280.1000061035156,239.37974548339844,64271
2012-10-15,280.0,287.5,280.0,286.29998779296875,244.6783905029297,34770
2012-10-16,290.1000061035156,296.0,289.6000061035156,290.20001220703125,248.0114288330078,65723
2012-10-17,292.79998779296875,295.0,286.79998779296875,293.3500061035156,250.7035369873047,21161
2012-10-18,294.3999938964844,296.0,290.25,294.3500061035156,251.55816650390625,86579
2012-10-19,294.8500061035156,299.70001220703125,293.04998779296875,295.04998779296875,252.15626525878906,52885
2012-10-22,295.04998779296875,299.3999938964844,288.1499938964844,289.95001220703125,247.79779052734375,49079
2012-10-23,290.04998779296875,295.0,288.25,290.04998779296875,247.8831329345703,15548
2012-10-25,294.8999938964844,296.5,292.04998779296875,295.04998779296875,252.15626525878906,13208
2012-10-29,302.0,302.0,277.0,290.95001220703125,248.65245056152344,91925
2012-10-30,291.25,296.5,289.0,290.54998779296875,248.31053161621094,20604
2012-10-31,290.04998779296875,293.8500061035156,288.79998779296875,291.8500061035156,249.42152404785156,16379
2012-11-01,290.20001220703125,293.8999938964844,289.95001220703125,290.29998779296875,248.0968475341797,11851
2012-11-02,291.04998779296875,293.29998779296875,285.20001220703125,287.0,245.27667236328125,90303
2012-11-05,292.0,294.8999938964844,279.95001220703125,282.6000061035156,241.51632690429688,22983
2012-11-06,281.1000061035156,286.95001220703125,280.54998779296875,285.20001220703125,243.73828125,10364
2012-11-07,281.6000061035156,287.6000061035156,281.54998779296875,283.54998779296875,242.32815551757812,13244
2012-11-08,281.54998779296875,286.75,278.70001220703125,285.3999938964844,243.90933227539062,43339
2012-11-09,287.45001220703125,289.1499938964844,284.75,285.0,243.56739807128906,21382
2012-11-12,284.0,296.8999938964844,284.0,293.0,250.40443420410156,38054
2012-11-15,288.0,292.79998779296875,288.0,289.5,247.41323852539062,18677
2012-11-16,289.79998779296875,292.8999938964844,288.04998779296875,291.75,249.3360595703125,114408
2012-11-19,293.0,293.0,286.45001220703125,290.04998779296875,247.8831329345703,11356
2012-11-20,288.6000061035156,292.0,287.5,290.0,247.8404998779297,14190
2012-11-21,290.0,292.45001220703125,280.29998779296875,287.29998779296875,245.5330047607422,6714
2012-11-22,285.1499938964844,289.95001220703125,285.1499938964844,287.5,245.7039794921875,11189
2012-11-23,289.8999938964844,291.0,285.1499938964844,286.70001220703125,245.020263671875,430290
2012-11-26,286.75,289.95001220703125,284.3500061035156,286.20001220703125,244.593017578125,3711
2012-11-27,288.75,288.75,283.54998779296875,285.3999938964844,243.90933227539062,7421
2012-11-29,285.1000061035156,289.5,285.1000061035156,287.04998779296875,245.31932067871094,13897
2012-11-30,289.70001220703125,289.79998779296875,286.20001220703125,287.79998779296875,245.96034240722656,6817
2012-12-03,290.8999938964844,296.95001220703125,285.3500061035156,287.70001220703125,245.8748779296875,17417
2012-12-04,288.3500061035156,290.5,287.0,289.0,246.98590087890625,24084
2012-12-05,289.04998779296875,293.3500061035156,289.04998779296875,291.20001220703125,248.8660430908203,23806
2012-12-06,290.0,294.45001220703125,287.5,292.54998779296875,250.01980590820312,11860
2012-12-07,294.45001220703125,294.5,289.1000061035156,291.04998779296875,248.73789978027344,7334
2012-12-10,290.20001220703125,292.95001220703125,290.0,292.1499938964844,249.6779022216797,18378
2012-12-11,294.95001220703125,294.95001220703125,288.5,291.29998779296875,248.9515380859375,10379
2012-12-12,293.5,293.5,289.25,290.45001220703125,248.2251434326172,34480
2012-12-13,292.8999938964844,294.20001220703125,291.0,292.0,249.54971313476562,14107
2012-12-14,294.79998779296875,294.8500061035156,291.0,291.54998779296875,249.16522216796875,15133
2012-12-17,292.04998779296875,294.5,291.04998779296875,293.6000061035156,250.91709899902344,20703
2012-12-18,294.8500061035156,298.3999938964844,293.6000061035156,294.04998779296875,251.3017578125,17322
2012-12-19,294.8999938964844,294.95001220703125,292.04998779296875,294.5,251.68630981445312,8841
2012-12-20,295.0,295.0,291.0,293.8999938964844,251.17352294921875,22594
2012-12-21,294.1499938964844,294.54998779296875,291.1499938964844,294.0,251.25906372070312,15366
2012-12-24,296.8999938964844,296.8999938964844,288.0,290.25,248.05413818359375,20295
2012-12-26,290.5,296.0,290.5,295.1000061035156,252.19906616210938,27787
2012-12-27,296.8999938964844,296.8999938964844,292.95001220703125,294.0,251.25906372070312,4410
2012-12-28,294.0,296.0,293.25,295.45001220703125,252.49819946289062,8925
2012-12-31,295.0,296.3999938964844,293.75,295.75,252.75457763671875,9460
2013-01-01,297.0,297.0,293.0,293.95001220703125,251.21630859375,2603
2013-01-02,294.8999938964844,296.5,293.20001220703125,296.0,252.96826171875,8974
2013-01-03,297.75,297.95001220703125,294.04998779296875,297.3999938964844,254.16470336914062,4920
2013-01-04,294.20001220703125,300.79998779296875,294.20001220703125,298.29998779296875,254.93382263183594,9957
2013-01-07,300.0,300.0,297.04998779296875,298.8999938964844,255.4467315673828,5356
2013-01-08,295.1000061035156,298.8500061035156,289.8999938964844,298.0,254.67752075195312,9494
2013-01-09,297.95001220703125,305.0,297.04998779296875,300.04998779296875,256.4294738769531,11455
2013-01-10,300.0,312.75,298.1000061035156,308.29998779296875,263.48004150390625,48154
2013-01-11,310.0,315.0,298.0,303.3999938964844,259.29248046875,15546
2013-01-14,306.0,308.8999938964844,299.0,300.04998779296875,256.4294738769531,23579
2013-01-15,304.8500061035156,307.0,300.5,302.04998779296875,258.1387023925781,13719
2013-01-16,307.79998779296875,307.79998779296875,299.0,301.8500061035156,257.9678039550781,14319
2013-01-17,304.0,306.95001220703125,301.0,302.70001220703125,258.6942138671875,4556
2013-01-18,306.70001220703125,306.70001220703125,300.0,301.29998779296875,257.49774169921875,7716
2013-01-21,300.0,305.0,296.0,303.1000061035156,259.0361328125,26477
2013-01-22,299.1499938964844,304.0,299.1499938964844,301.3999938964844,257.58319091796875,6671
2013-01-23,300.0,307.3999938964844,290.1000061035156,295.95001220703125,252.92552185058594,46673
2013-01-24,298.0,305.0,290.0,301.6499938964844,257.79681396484375,43381
2013-01-25,300.54998779296875,305.75,300.0,304.1499938964844,259.9333801269531,12903
2013-01-28,306.95001220703125,311.70001220703125,301.1499938964844,307.04998779296875,264.1488037109375,34084
2013-01-29,308.0,310.0,305.0,306.0,263.24542236328125,5005
2013-01-30,307.0,307.04998779296875,302.25,306.1000061035156,263.33154296875,9092
2013-01-31,305.1000061035156,306.5,302.6000061035156,306.1000061035156,263.33154296875,19029
2013-02-01,303.6499938964844,307.45001220703125,303.6499938964844,306.1000061035156,263.33154296875,11160
2013-02-04,307.0,308.0,302.25,304.04998779296875,261.5679626464844,20305
2013-02-05,299.1499938964844,305.95001220703125,298.20001220703125,303.79998779296875,261.35284423828125,10713
2013-02-06,300.3999938964844,323.0,300.3999938964844,315.79998779296875,271.67620849609375,767719
2013-02-07,317.0,319.8999938964844,316.04998779296875,319.0,274.42913818359375,69417
2013-02-08,311.29998779296875,319.8999938964844,305.5,318.0,273.56884765625,31250
2013-02-11,319.5,324.79998779296875,314.20001220703125,321.20001220703125,276.3218078613281,31720
2013-02-12,319.6000061035156,321.0,318.04998779296875,320.1499938964844,275.41845703125,7784
2013-02-13,318.8500061035156,322.6499938964844,318.8500061035156,321.3999938964844,276.4937744140625,4493
2013-02-14,320.0,322.8999938964844,318.04998779296875,320.8999938964844,276.06365966796875,6531
2013-02-15,320.04998779296875,322.5,318.0,320.8999938964844,276.06365966796875,8300
2013-02-18,322.5,322.5,315.5,316.0,271.8482971191406,3966
2013-02-19,319.0,319.0,312.29998779296875,316.1499938964844,271.97735595703125,15924
2013-02-20,318.95001220703125,325.0,314.25,321.79998779296875,276.8379211425781,204408
2013-02-21,322.0,323.0,315.0,317.54998779296875,273.18170166015625,17118
2013-02-22,317.04998779296875,322.0,317.0,321.29998779296875,276.40777587890625,205326
2013-02-25,320.0,322.95001220703125,319.5,321.8999938964844,276.92388916015625,9912
2013-02-26,315.04998779296875,322.04998779296875,315.0,316.8999938964844,272.6225280761719,8109
2013-02-27,316.45001220703125,322.0,312.1499938964844,321.04998779296875,276.1926574707031,274163
2013-02-28,322.0,322.54998779296875,313.0,316.70001220703125,272.4504699707031,211918
2013-03-01,317.0,318.0,302.1499938964844,308.0,264.966064453125,36041
2013-03-04,304.0,305.0,301.5,303.6499938964844,261.2238464355469,8528
2013-03-05,303.6000061035156,311.0,303.6000061035156,308.1499938964844,265.09515380859375,18888
2013-03-06,313.3500061035156,315.0,304.0,305.70001220703125,262.9874572753906,8339
2013-03-07,307.79998779296875,311.8999938964844,307.0,309.70001220703125,266.4285583496094,6204
2013-03-08,311.0,320.25,308.0,315.8999938964844,271.76226806640625,23171
2013-03-11,315.25,319.95001220703125,313.1499938964844,315.3500061035156,271.28912353515625,2796
2013-03-12,313.79998779296875,319.95001220703125,310.1000061035156,315.79998779296875,271.67620849609375,9798
2013-03-13,319.8999938964844,321.45001220703125,313.1499938964844,318.45001220703125,273.9559020996094,14084
2013-03-14,320.54998779296875,320.54998779296875,309.1000061035156,317.25,272.9236145019531,17402
2013-03-15,319.29998779296875,319.29998779296875,312.5,314.3999938964844,270.47174072265625,5264
2013-03-18,314.0,319.8999938964844,310.1000061035156,316.70001220703125,272.4504699707031,4660
2013-03-19,312.6499938964844,322.0,312.6000061035156,320.25,275.5044250488281,31970
2013-03-20,314.0,320.1499938964844,314.0,316.70001220703125,272.4504699707031,11452
2013-03-21,314.1000061035156,321.5,314.1000061035156,320.8999938964844,276.06365966796875,71803
2013-03-22,320.95001220703125,320.95001220703125,312.0,313.29998779296875,269.5255126953125,34035
2013-03-25,313.0,315.0,310.0,311.3500061035156,267.8479919433594,7491
2013-03-26,310.0,314.0,310.0,310.8999938964844,267.4608459472656,10837
2013-03-28,314.0,316.5,310.0,312.70001220703125,269.0093994140625,11842
2013-04-01,314.0,324.79998779296875,314.0,316.8500061035156,272.57952880859375,8594
2013-04-02,314.0,318.8500061035156,313.04998779296875,316.8500061035156,272.57952880859375,22011
2013-04-03,317.95001220703125,317.95001220703125,313.1499938964844,315.0,270.9880065917969,1644
2013-04-04,315.0,317.70001220703125,313.6000061035156,316.04998779296875,271.8912658691406,5745
2013-04-05,317.5,317.5,313.0,313.0,269.2674560546875,4514
2013-04-08,310.0,320.0,310.0,311.04998779296875,267.58990478515625,7652
2013-04-09,312.0,313.8500061035156,310.0,310.0,266.68658447265625,19871
2013-04-10,310.0,313.1000061035156,310.0,311.54998779296875,268.0201110839844,23579
2013-04-11,311.0,311.70001220703125,310.0,310.0,266.68658447265625,5395
2013-04-12,310.0,311.0,307.75,309.6499938964844,266.3855285644531,9708
2013-04-15,307.8500061035156,315.20001220703125,307.8500061035156,312.29998779296875,268.6652526855469,14943
2013-04-16,314.8999938964844,316.0,310.0,310.04998779296875,266.7296142578125,10924
2013-04-17,313.3999938964844,316.04998779296875,309.1499938964844,313.75,269.9126281738281,64992
2013-04-18,314.1499938964844,315.0,311.0,311.45001220703125,267.9340515136719,5867
2013-04-22,310.04998779296875,311.8999938964844,310.0,310.29998779296875,266.94464111328125,6666
2013-04-23,310.29998779296875,313.5,310.04998779296875,310.20001220703125,266.85870361328125,7438
2013-04-25,310.25,315.0,303.0,314.45001220703125,270.5148620605469,81144
2013-04-26,315.04998779296875,325.95001220703125,310.8500061035156,323.79998779296875,278.5584411621094,99066
2013-04-29,325.3999938964844,327.6000061035156,322.04998779296875,325.75,280.23602294921875,15416
2013-04-30,326.95001220703125,327.8500061035156,323.29998779296875,327.20001220703125,281.4834289550781,10792
2013-05-02,327.8500061035156,328.70001220703125,324.70001220703125,326.04998779296875,280.4941101074219,31124
2013-05-03,328.8500061035156,328.8500061035156,324.0,326.1000061035156,280.537109375,46197
2013-05-06,328.0,328.8500061035156,326.0,328.04998779296875,282.2147216796875,11485
2013-05-07,328.79998779296875,328.79998779296875,326.0,326.25,280.66619873046875,191017
2013-05-08,326.25,342.0,326.25,337.79998779296875,290.6024169921875,42043
2013-05-09,339.95001220703125,346.0,338.0,344.6000061035156,296.4523620605469,16221
2013-05-10,349.5,356.95001220703125,345.0,351.6499938964844,302.5172424316406,39226
2013-05-13,352.8999938964844,354.79998779296875,348.0,352.45001220703125,303.2054748535156,57252
2013-05-14,353.1000061035156,357.0,346.20001220703125,350.54998779296875,301.5708923339844,34583
2013-05-15,351.0,353.70001220703125,346.5,350.6000061035156,301.6139221191406,36314
2013-05-16,352.8999938964844,355.0,348.04998779296875,350.70001220703125,301.70001220703125,27903
2013-05-17,348.0,360.0,348.0,355.95001220703125,306.2164306640625,30562
2013-05-20,360.0,365.0,353.75,354.79998779296875,305.22711181640625,99714
2013-05-21,353.0,358.95001220703125,350.0,350.75,301.7430114746094,47292
2013-05-22,353.8500061035156,354.6000061035156,349.0,349.75,300.8827209472656,68816
2013-05-23,354.54998779296875,354.70001220703125,345.1000061035156,346.8999938964844,298.430908203125,6139
2013-05-24,351.95001220703125,355.1000061035156,342.04998779296875,351.3999938964844,302.3021240234375,142228
2013-05-27,350.1000061035156,360.0,350.1000061035156,357.1499938964844,307.2488098144531,15090
2013-05-28,355.25,362.0,355.25,358.95001220703125,308.79730224609375,34257
2013-05-29,360.0,362.5,359.0,360.45001220703125,310.0877380371094,9906
2013-05-30,360.0,361.95001220703125,353.0,358.5,308.4101867675781,27262
2013-05-31,361.79998779296875,366.04998779296875,356.0,362.25,311.63616943359375,23612
2013-06-03,360.0,378.0,358.04998779296875,371.3999938964844,319.5077209472656,8470
2013-06-04,373.95001220703125,375.5,355.0,356.75,306.9046325683594,87103
2013-06-05,356.29998779296875,365.1000061035156,353.04998779296875,357.75,307.7649230957031,11189
2013-06-06,355.5,366.0,353.1499938964844,353.8500061035156,304.4097595214844,8308
2013-06-07,355.95001220703125,365.0,350.0,350.8500061035156,301.8290100097656,64171
2013-06-10,351.0,358.95001220703125,351.0,354.1499938964844,304.66796875,7881
2013-06-11,354.0,359.5,341.6499938964844,342.95001220703125,295.0328674316406,9398
2013-06-12,347.0,347.0,330.0,333.04998779296875,286.5160217285156,11848
2013-06-13,331.5,335.0,322.5,326.25,280.66619873046875,13230
2013-06-14,323.0,334.70001220703125,323.0,330.20001220703125,284.0642395019531,5988
2013-06-17,334.0,370.0,312.0,326.29998779296875,280.70916748046875,30176
2013-06-18,330.0,332.75,326.3500061035156,329.3500061035156,283.3330383300781,3628
2013-06-19,334.5,338.95001220703125,325.1000061035156,328.79998779296875,282.8598937988281,18491
2013-06-20,328.79998779296875,332.0,321.04998779296875,326.8999938964844,281.22540283203125,7463
2013-06-21,325.0,341.0,321.29998779296875,335.3999938964844,288.53759765625,16291
2013-06-24,329.1499938964844,343.0,328.25,336.25,289.2689514160156,18336
2013-06-25,336.25,337.0,326.25,327.6000061035156,281.8275146484375,21322
2013-06-26,325.1000061035156,339.3999938964844,325.1000061035156,334.8999938964844,288.10748291015625,36910
2013-06-27,331.3999938964844,340.0,330.25,331.29998779296875,285.01055908203125,6306
2013-06-28,333.0,346.70001220703125,333.0,337.04998779296875,289.9571838378906,48935
2013-07-01,336.5,345.5,330.95001220703125,341.5,293.7853698730469,52203
2013-07-02,333.3500061035156,349.0,333.3500061035156,340.54998779296875,292.9680480957031,32803
2013-07-03,343.0,345.0,328.1000061035156,332.54998779296875,286.0859375,4006
2013-07-04,334.0,339.95001220703125,332.0,335.0,288.1935729980469,4005
2013-07-05,335.0,338.54998779296875,330.6499938964844,332.5,286.0428771972656,95152
2013-07-08,328.79998779296875,334.0,328.0,330.1000061035156,283.9782409667969,10502
2013-07-09,334.3500061035156,338.6499938964844,329.25,337.5,290.3443298339844,15624
2013-07-10,339.6499938964844,342.3999938964844,330.1000061035156,339.29998779296875,291.8927917480469,7456
2013-07-11,339.95001220703125,344.0,339.95001220703125,343.75,295.7209777832031,17538
2013-07-12,344.8500061035156,347.0,338.5,344.8999938964844,296.7102966308594,9756
2013-07-15,346.0,359.70001220703125,344.8999938964844,354.25,304.7539367675781,18333
2013-07-16,345.0,356.0,345.0,354.5,304.96905517578125,24102
2013-07-17,357.95001220703125,358.0,352.5,354.1000061035156,304.6249084472656,25811
2013-07-18,352.20001220703125,362.8999938964844,352.04998779296875,359.79998779296875,309.5285339355469,52738
2013-07-19,362.0,375.0,357.29998779296875,370.1000061035156,318.3894348144531,85798
2013-07-22,371.0,378.0,370.0,374.04998779296875,321.78753662109375,16367
2013-07-23,375.0,380.0,371.04998779296875,374.25,321.9595642089844,18674
2013-07-24,367.0,375.29998779296875,367.0,372.95001220703125,320.8412170410156,13066
2013-07-25,370.0,374.6499938964844,369.0,373.0,320.88421630859375,6987
2013-07-26,371.1499938964844,374.75,350.6499938964844,360.3999938964844,310.0447082519531,19933
2013-07-29,360.3999938964844,360.3999938964844,346.8500061035156,348.95001220703125,300.1944580078125,6899
2013-07-30,350.0,356.0,343.0,351.75,302.6032409667969,19285
2013-07-31,349.8999938964844,351.0,340.20001220703125,342.6000061035156,294.7317199707031,53667
2013-08-01,341.95001220703125,350.0,335.1499938964844,340.75,293.1401672363281,16005
2013-08-02,337.0,346.0,336.5,339.45001220703125,292.0218505859375,13299
2013-08-05,341.0,349.70001220703125,339.5,341.3999938964844,293.6993408203125,7959
2013-08-06,343.95001220703125,343.95001220703125,330.3500061035156,335.8500061035156,288.9248046875,11055
2013-08-07,339.0,339.0,327.04998779296875,333.3999938964844,286.81719970703125,41708
2013-08-08,330.0,335.0,327.20001220703125,333.6000061035156,286.98907470703125,6354
2013-08-12,335.0,339.29998779296875,332.0,336.8999938964844,289.8280944824219,2967
2013-08-13,339.75,347.0,333.8999938964844,345.1000061035156,296.88238525390625,13493
2013-08-14,348.8500061035156,353.8999938964844,342.04998779296875,347.25,298.7320556640625,10395
2013-08-16,341.0,346.3999938964844,331.0,338.1499938964844,290.9034423828125,30336
2013-08-19,332.8999938964844,337.8500061035156,321.3500061035156,326.5,280.8811950683594,14872
2013-08-20,321.1000061035156,326.70001220703125,316.0,321.3500061035156,276.45074462890625,42002
2013-08-21,322.04998779296875,329.1000061035156,318.0,320.8999938964844,276.06365966796875,25410
2013-08-22,318.0,330.8999938964844,316.1499938964844,323.79998779296875,278.5584411621094,38281
2013-08-23,324.5,329.3999938964844,321.5,326.1000061035156,280.537109375,3628
2013-08-26,333.45001220703125,342.0,329.5,334.04998779296875,287.3763732910156,25161
2013-08-27,336.8999938964844,339.6000061035156,328.75,329.95001220703125,283.84918212890625,6878
2013-08-28,325.04998779296875,325.04998779296875,305.70001220703125,320.20001220703125,275.4614562988281,19405
2013-08-29,318.25,319.95001220703125,303.0,318.20001220703125,273.7409362792969,11399
2013-08-30,320.0,323.8999938964844,290.20001220703125,322.3500061035156,277.31103515625,3235
2013-09-02,321.1000061035156,328.8999938964844,318.0,324.0,278.73052978515625,20557
2013-09-03,320.0,330.8999938964844,316.0,320.1499938964844,275.41845703125,19878
2013-09-04,328.0,328.0,316.0,317.70001220703125,273.3107604980469,16646
2013-09-05,315.0,319.54998779296875,308.3500061035156,313.95001220703125,274.8427734375,37746
2013-09-06,319.20001220703125,319.20001220703125,307.95001220703125,310.45001220703125,271.7787170410156,30632
2013-09-10,310.0,314.0,308.95001220703125,311.29998779296875,272.5228576660156,8032
2013-09-11,315.0,332.3999938964844,315.0,328.20001220703125,287.317626953125,16240
2013-09-12,325.0,333.25,320.3999938964844,326.29998779296875,285.65435791015625,5540
2013-09-13,322.0,332.8500061035156,322.0,329.20001220703125,288.1931457519531,33118
2013-09-16,333.5,333.5,310.3500061035156,316.29998779296875,276.9000549316406,14203
2013-09-17,316.8500061035156,318.8999938964844,311.20001220703125,315.3500061035156,276.06829833984375,18957
2013-09-18,318.04998779296875,322.5,317.5,320.54998779296875,280.62066650390625,14019
2013-09-19,326.0,333.45001220703125,317.04998779296875,322.8999938964844,282.6779479980469,16078
2013-09-20,320.04998779296875,327.0,319.79998779296875,325.8999938964844,285.3042297363281,6577
2013-09-23,326.95001220703125,339.8500061035156,326.0,330.1499938964844,289.0248107910156,330499
2013-09-24,325.1499938964844,335.0,323.04998779296875,332.8500061035156,291.38848876953125,436948
2013-09-25,333.0,340.6000061035156,330.0,339.79998779296875,297.4728088378906,16174
2013-09-26,341.8999938964844,345.95001220703125,338.8999938964844,340.29998779296875,297.9104309082031,10175
2013-09-27,340.0,346.0,337.1000061035156,338.1000061035156,295.9844970703125,19274
2013-09-30,343.95001220703125,343.95001220703125,336.0,338.0,295.8970031738281,92597
2013-10-01,333.20001220703125,342.95001220703125,333.20001220703125,340.1499938964844,297.77923583984375,164571
2013-10-03,340.0,344.79998779296875,334.04998779296875,342.1000061035156,299.4862976074219,16766
2013-10-04,346.95001220703125,347.3999938964844,338.8500061035156,346.3999938964844,303.2506103515625,8462
2013-10-07,349.0,372.8500061035156,347.8999938964844,368.75,322.8165588378906,44199
2013-10-08,369.75,375.70001220703125,364.1000061035156,370.6499938964844,324.4798583984375,18616
2013-10-09,365.0,378.45001220703125,362.5,371.8500061035156,325.5304260253906,34160
2013-10-10,368.25,375.0,364.1000061035156,368.1000061035156,322.24755859375,8396
2013-10-11,368.25,374.0,368.0,370.20001220703125,324.0859680175781,11378
2013-10-14,367.0,374.45001220703125,357.04998779296875,361.3999938964844,316.3821716308594,9020
2013-10-15,362.0,370.0,358.04998779296875,365.3500061035156,319.8401794433594,32426
2013-10-17,365.3500061035156,390.8999938964844,365.25,384.1499938964844,336.2983093261719,342255
2013-10-18,388.8999938964844,393.95001220703125,384.0,391.0,342.2950439453125,77551
2013-10-21,391.0,409.8999938964844,391.0,399.3500061035156,349.60491943359375,222126
2013-10-22,395.0,401.95001220703125,392.5,395.1000061035156,345.88427734375,8197
2013-10-23,394.95001220703125,396.0,381.5,386.6000061035156,338.44317626953125,9407
2013-10-24,380.3999938964844,394.0,380.3999938964844,386.45001220703125,338.3117370605469,7264
2013-10-25,388.8500061035156,388.8500061035156,376.0,378.70001220703125,331.52716064453125,10363
2013-10-28,380.70001220703125,388.0,366.1000061035156,373.1000061035156,326.6248474121094,17363
2013-10-29,375.70001220703125,399.95001220703125,375.70001220703125,395.20001220703125,345.971923828125,484597
2013-10-30,392.0,398.0,385.1499938964844,393.20001220703125,344.22100830078125,37237
2013-10-31,388.79998779296875,396.95001220703125,385.0,390.04998779296875,341.46337890625,43632
2013-11-01,391.0,398.0,386.1499938964844,392.95001220703125,344.0021057128906,26603
2013-11-05,389.95001220703125,398.79998779296875,381.0,395.75,346.4532775878906,98600
2013-11-06,390.5,405.45001220703125,390.5,401.1499938964844,351.1806945800781,38064
2013-11-07,404.79998779296875,404.79998779296875,395.54998779296875,396.8999938964844,347.4600830078125,19704
2013-11-08,396.0,396.04998779296875,394.0,394.54998779296875,345.4028625488281,14698
