Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,187.0,187.0,183.0,185.0,169.178955078125,3095449
2013-03-04,185.0,186.0,178.5,180.0500030517578,164.6522979736328,1321268
2013-03-05,181.0500030517578,193.0,181.0,189.89999389648438,173.65992736816406,1165282
2013-03-06,191.14999389648438,209.6999969482422,190.5,204.1999969482422,186.73696899414062,1743776
2013-03-07,204.64999389648438,219.8000030517578,201.0,213.5500030517578,195.28738403320312,2849804
2013-03-08,214.1999969482422,217.5500030517578,212.0,213.5500030517578,195.28738403320312,1079567
2013-03-11,214.0500030517578,215.0,209.1999969482422,212.10000610351562,193.96139526367188,929820
2013-03-12,213.0,224.85000610351562,208.39999389648438,212.0500030517578,193.91566467285156,1995807
2013-03-13,211.35000610351562,211.85000610351562,201.1999969482422,203.0,185.63958740234375,501287
2013-03-14,204.3000030517578,212.0,199.0,209.89999389648438,191.9495086669922,891207
2013-03-15,209.89999389648438,215.5,203.0,204.10000610351562,186.64553833007812,409229
2013-03-18,202.35000610351562,207.4499969482422,199.10000610351562,202.0,184.72508239746094,1121488
2013-03-19,203.9499969482422,204.60000610351562,199.4499969482422,202.5,185.18234252929688,928133
2013-03-20,200.4499969482422,202.0,188.60000610351562,190.75,174.43719482421875,725992
2013-03-21,192.64999389648438,201.8000030517578,185.0,186.35000610351562,170.41348266601562,964518
2013-03-22,184.9499969482422,198.0,184.9499969482422,194.8000030517578,178.14088439941406,1200016
2013-03-25,196.6999969482422,218.0,196.14999389648438,203.5,186.09683227539062,1995897
2013-03-26,202.64999389648438,207.0,194.10000610351562,197.9499969482422,181.02145385742188,717497
2013-03-28,213.64999389648438,213.64999389648438,183.9499969482422,195.0,178.32373046875,1053629
2013-04-01,197.0,202.0,196.0,199.5500030517578,182.48464965820312,294856
2013-04-02,199.1999969482422,204.64999389648438,198.5,202.35000610351562,185.0452117919922,726059
2013-04-03,200.0,212.3000030517578,199.10000610351562,207.85000610351562,190.07481384277344,1468459
2013-04-04,206.39999389648438,214.5,205.14999389648438,211.0,192.9554443359375,1407116
2013-04-05,209.39999389648438,213.9499969482422,205.10000610351562,209.3000030517578,191.4008331298828,1823035
2013-04-08,208.6999969482422,212.8000030517578,207.25,208.35000610351562,190.5321044921875,883632
2013-04-09,208.1999969482422,210.9499969482422,207.0,209.4499969482422,191.53799438476562,803520
2013-04-10,209.8000030517578,210.75,196.0,201.25,184.03924560546875,708038
2013-04-11,202.5,204.8000030517578,200.0500030517578,201.5,184.26788330078125,615767
2013-04-12,201.5,203.3000030517578,199.0500030517578,201.8000030517578,184.54225158691406,319423
2013-04-15,200.75,203.0,197.0,198.5500030517578,181.57017517089844,733390
2013-04-16,199.0,203.0,198.25,199.8000030517578,182.71328735351562,601841
2013-04-17,200.5500030517578,203.3000030517578,199.6999969482422,201.35000610351562,184.13072204589844,1342707
2013-04-18,200.9499969482422,204.5,199.25,201.35000610351562,184.13072204589844,490029
2013-04-22,203.0,214.39999389648438,201.4499969482422,212.35000610351562,194.1899871826172,1747684
2013-04-23,214.35000610351562,219.8000030517578,204.3000030517578,206.14999389648438,188.52020263671875,1803605
2013-04-25,216.0500030517578,247.35000610351562,214.0,226.64999389648438,207.26705932617188,4740657
2013-04-26,229.39999389648438,241.89999389648438,226.5500030517578,228.64999389648438,209.0960235595703,3519846
2013-04-29,228.64999389648438,232.85000610351562,219.25,229.39999389648438,209.78189086914062,1043585
2013-04-30,230.8000030517578,231.3000030517578,222.0,227.75,208.27301025390625,545665
2013-05-02,226.5,235.5,224.5500030517578,232.14999389648438,212.2967071533203,1315206
2013-05-03,233.9499969482422,234.85000610351562,228.64999389648438,232.39999389648438,212.52529907226562,1658126
2013-05-06,232.64999389648438,238.0,231.60000610351562,232.9499969482422,213.02828979492188,997342
2013-05-07,233.10000610351562,261.79998779296875,233.10000610351562,257.6000061035156,235.57025146484375,3444836
2013-05-08,259.5,269.6499938964844,258.75,262.8999938964844,240.41700744628906,4953062
2013-05-09,262.04998779296875,268.79998779296875,257.1499938964844,262.95001220703125,240.4627227783203,1284803
2013-05-10,267.5,267.5,250.35000610351562,255.60000610351562,233.74130249023438,948118
2013-05-13,256.0,258.8999938964844,243.1999969482422,245.1999969482422,224.23068237304688,511037
2013-05-14,246.8000030517578,259.79998779296875,246.0,254.89999389648438,233.1011505126953,1473687
2013-05-15,256.70001220703125,257.79998779296875,250.39999389648438,255.39999389648438,233.55838012695312,930397
2013-05-16,248.3000030517578,256.95001220703125,246.64999389648438,248.3000030517578,227.06558227539062,829934
2013-05-17,249.0,249.64999389648438,237.60000610351562,240.6999969482422,220.11550903320312,1373961
2013-05-20,242.10000610351562,242.89999389648438,232.39999389648438,234.1999969482422,214.17138671875,1848136
2013-05-21,232.0,244.1999969482422,231.0,239.14999389648438,218.69808959960938,1078665
2013-05-22,241.4499969482422,248.39999389648438,239.0,240.14999389648438,219.61256408691406,1150442
2013-05-23,237.0,244.8000030517578,236.25,242.9499969482422,222.17308044433594,1005800
2013-05-24,245.5,249.75,243.0,247.14999389648438,226.013916015625,799430
2013-05-27,247.14999389648438,248.6999969482422,242.0500030517578,244.0,223.13331604003906,399171
2013-05-28,245.5,256.3500061035156,242.0,255.14999389648438,233.32977294921875,1402523
2013-05-29,256.0,268.1000061035156,256.0,260.3999938964844,238.1308135986328,2424525
2013-05-30,258.45001220703125,261.70001220703125,253.6999969482422,257.1000061035156,235.11302185058594,497767
2013-05-31,259.29998779296875,260.3999938964844,249.5500030517578,252.1999969482422,230.63206481933594,924644
2013-06-03,250.3000030517578,256.5,240.10000610351562,242.10000610351562,221.3957977294922,581969
2013-06-04,246.6999969482422,249.1999969482422,237.0,238.10000610351562,217.7378692626953,954297
2013-06-05,238.10000610351562,247.89999389648438,235.0500030517578,244.0500030517578,223.17901611328125,855423
2013-06-06,243.0,245.8000030517578,240.0500030517578,242.14999389648438,221.44149780273438,436937
2013-06-07,242.64999389648438,269.0,242.64999389648438,252.4499969482422,230.8606719970703,1518008
2013-06-10,254.85000610351562,257.3999938964844,251.0500030517578,253.10000610351562,231.45509338378906,673907
2013-06-11,251.3000030517578,258.3999938964844,243.14999389648438,246.0,224.96226501464844,932608
2013-06-12,245.0,245.0,235.14999389648438,236.4499969482422,216.22897338867188,716703
2013-06-13,235.0,244.85000610351562,230.5,243.39999389648438,222.5846405029297,763702
2013-06-14,246.9499969482422,254.9499969482422,246.89999389648438,253.25,231.5922393798828,546956
2013-06-17,254.6999969482422,267.5,253.5500030517578,261.3500061035156,238.99957275390625,3148949
2013-06-18,264.8999938964844,271.8999938964844,261.3500061035156,267.04998779296875,244.21209716796875,2191434
2013-06-19,268.70001220703125,287.3999938964844,267.70001220703125,278.5,254.68287658691406,1912029
2013-06-20,276.0,276.0,260.29998779296875,262.6000061035156,240.1426544189453,780045
2013-06-21,259.0,260.95001220703125,253.0500030517578,257.1000061035156,235.11302185058594,1396716
2013-06-24,256.0,256.29998779296875,214.14999389648438,236.3000030517578,216.09181213378906,5089603
2013-06-25,236.39999389648438,249.0,220.0,245.10000610351562,224.1392364501953,3633264
2013-06-26,245.10000610351562,254.0,239.10000610351562,250.8000030517578,229.3517608642578,917235
2013-06-27,251.1999969482422,268.79998779296875,245.8000030517578,249.85000610351562,228.48301696777344,2375142
2013-06-28,252.5500030517578,263.79998779296875,247.10000610351562,261.1000061035156,238.7709197998047,2595796
2013-07-01,258.0,265.29998779296875,254.60000610351562,261.1499938964844,238.816650390625,901430
2013-07-02,258.04998779296875,275.54998779296875,258.04998779296875,265.70001220703125,242.97752380371094,1292505
2013-07-03,263.0,269.3999938964844,261.70001220703125,265.1000061035156,242.42886352539062,864381
2013-07-04,264.0,271.3999938964844,264.0,267.1000061035156,244.37020874023438,344695
2013-07-05,268.0,278.5,268.0,275.45001220703125,252.00967407226562,798954
2013-07-08,274.0,282.0,271.79998779296875,277.1000061035156,253.51927185058594,1087797
2013-07-09,277.70001220703125,285.3999938964844,277.70001220703125,281.75,257.77349853515625,583226
2013-07-10,282.75,284.0,268.3999938964844,269.75,246.79469299316406,441038
2013-07-11,273.20001220703125,274.79998779296875,260.0,261.04998779296875,238.8350372314453,618474
2013-07-12,263.0,266.6000061035156,257.29998779296875,265.0,242.4488983154297,656898
2013-07-15,265.5,283.20001220703125,265.3999938964844,281.25,257.31610107421875,1161346
2013-07-16,275.0,275.0,260.0,268.1000061035156,245.28514099121094,2092810
2013-07-17,270.6499938964844,275.45001220703125,259.0,260.5,238.33187866210938,1175957
2013-07-18,263.0,266.0,253.10000610351562,255.1999969482422,233.48287963867188,1282709
2013-07-19,258.6000061035156,258.6000061035156,247.0,250.0500030517578,228.77113342285156,1332486
2013-07-22,248.35000610351562,261.8999938964844,248.35000610351562,258.6000061035156,236.5935516357422,616603
2013-07-23,261.3500061035156,275.0,261.3500061035156,266.6499938964844,243.95851135253906,1506360
2013-07-24,263.70001220703125,264.3999938964844,244.75,249.5500030517578,228.31370544433594,4367464
2013-07-25,249.6999969482422,256.5,240.0,241.4499969482422,220.90296936035156,3254816
2013-07-26,240.0500030517578,248.10000610351562,223.0,229.5500030517578,210.01568603515625,2287870
2013-07-29,230.0,232.6999969482422,218.10000610351562,220.39999389648438,201.64431762695312,1644951
2013-07-30,222.60000610351562,232.60000610351562,222.5,229.8000030517578,210.24436950683594,1054593
2013-07-31,233.89999389648438,235.5500030517578,229.10000610351562,233.64999389648438,213.76673889160156,2759556
2013-08-01,235.0,244.89999389648438,235.0,242.14999389648438,221.5434112548828,1927532
2013-08-02,246.0,249.39999389648438,242.3000030517578,247.0500030517578,226.0264434814453,2851911
2013-08-05,246.0500030517578,250.39999389648438,238.0,246.4499969482422,225.47747802734375,1663133
2013-08-06,244.9499969482422,244.9499969482422,224.3000030517578,230.75,211.113525390625,2523024
2013-08-07,228.75,234.64999389648438,222.0,227.5500030517578,208.1858673095703,1471081
2013-08-08,226.0,238.39999389648438,226.0,236.8000030517578,216.64869689941406,3751288
2013-08-12,236.5,249.89999389648438,236.5,247.14999389648438,226.117919921875,2836721
2013-08-13,249.0,254.35000610351562,245.5,247.9499969482422,226.8498077392578,920818
2013-08-14,247.0500030517578,257.5,247.0,255.5500030517578,233.8031005859375,546359
2013-08-16,261.1000061035156,268.8999938964844,240.85000610351562,254.1999969482422,232.5679931640625,2865215
2013-08-19,256.79998779296875,258.95001220703125,228.39999389648438,244.75,223.92218017578125,2337547
2013-08-20,241.0,245.0,231.0,234.9499969482422,214.95616149902344,1766900
2013-08-21,250.0,250.0,226.3000030517578,229.14999389648438,209.6497039794922,2147386
2013-08-22,226.9499969482422,233.8000030517578,216.5,218.5500030517578,199.95175170898438,2379146
2013-08-23,221.0500030517578,226.75,212.3000030517578,216.25,197.84750366210938,1688692
2013-08-26,219.75,236.39999389648438,216.0,234.10000610351562,214.17848205566406,2979759
2013-08-27,234.25,242.39999389648438,223.0500030517578,229.5,209.96990966796875,4362095
2013-08-28,227.0500030517578,231.8000030517578,215.5500030517578,222.85000610351562,203.88583374023438,3849572
2013-08-29,224.6999969482422,237.1999969482422,224.6999969482422,234.8000030517578,214.8188934326172,2884627
2013-08-30,238.0500030517578,260.8999938964844,238.0500030517578,252.6999969482422,231.1956329345703,17456385
2013-09-02,255.10000610351562,281.0,252.6999969482422,273.70001220703125,250.40859985351562,5026147
2013-09-03,276.45001220703125,280.0,263.1000061035156,267.8999938964844,245.1021270751953,2724491
2013-09-04,271.79998779296875,282.6000061035156,264.29998779296875,268.0,245.19361877441406,1061812
2013-09-05,275.0,279.5,259.1000061035156,265.3500061035156,242.76913452148438,1359329
2013-09-06,265.1000061035156,274.0,264.04998779296875,266.79998779296875,244.09576416015625,820496
2013-09-10,270.0,271.75,260.3999938964844,268.3500061035156,245.51388549804688,1065925
2013-09-11,269.3999938964844,275.3999938964844,267.0,270.04998779296875,247.06912231445312,1047615
2013-09-12,271.1000061035156,271.1000061035156,262.1000061035156,267.75,244.96487426757812,816914
2013-09-13,266.95001220703125,268.3999938964844,262.5,264.25,241.76275634765625,234823
2013-09-16,268.20001220703125,268.79998779296875,255.10000610351562,256.8999938964844,235.0382080078125,497013
2013-09-17,254.0,264.70001220703125,250.75,253.64999389648438,232.06478881835938,461737
2013-09-18,255.0,256.75,242.25,248.64999389648438,227.4902801513672,1828385
2013-09-19,257.0,268.0,252.5,264.79998779296875,242.26593017578125,1550765
2013-09-20,266.95001220703125,269.0,246.35000610351562,250.10000610351562,228.81692504882812,2370419
2013-09-23,249.5,262.79998779296875,247.0500030517578,260.5,238.33187866210938,1395493
2013-09-24,258.5,265.8999938964844,254.5,264.70001220703125,242.17446899414062,721498
2013-09-25,265.0,267.5,260.0,264.45001220703125,241.9457244873047,744756
2013-09-26,264.8999938964844,266.0,258.5,260.3999938964844,238.24038696289062,931352
2013-09-27,261.6000061035156,262.95001220703125,255.0,256.95001220703125,235.08396911621094,998400
2013-09-30,256.0,261.95001220703125,256.0,257.6499938964844,235.72439575195312,493176
2013-10-01,259.95001220703125,260.79998779296875,254.14999389648438,258.79998779296875,236.77651977539062,814254
2013-10-03,260.29998779296875,265.70001220703125,257.1000061035156,264.0,241.5340118408203,1862529
2013-10-04,264.95001220703125,269.8999938964844,263.1000061035156,268.29998779296875,245.4680938720703,1071276
2013-10-07,270.3999938964844,281.0,269.3500061035156,277.1499938964844,253.56495666503906,820710
2013-10-08,282.70001220703125,284.70001220703125,267.20001220703125,269.95001220703125,246.9777374267578,645459
2013-10-09,266.54998779296875,282.0,262.75,279.6499938964844,255.85218811035156,1501999
2013-10-10,280.0,286.5,276.6499938964844,279.04998779296875,255.3032989501953,738733
2013-10-11,277.70001220703125,284.8999938964844,275.70001220703125,276.79998779296875,253.2447509765625,485461
2013-10-14,279.3999938964844,282.25,275.6000061035156,276.3999938964844,252.8787841796875,207739
2013-10-15,279.45001220703125,279.8500061035156,270.5,273.95001220703125,250.63731384277344,595217
2013-10-17,276.8999938964844,276.8999938964844,267.0,267.6000061035156,244.82769775390625,622557
2013-10-18,269.0,273.8999938964844,267.20001220703125,272.3999938964844,249.2191925048828,1094522
2013-10-21,274.8999938964844,282.3999938964844,271.0,280.20001220703125,256.3554992675781,963560
2013-10-22,279.29998779296875,281.75,268.6499938964844,269.8999938964844,246.93190002441406,756825
2013-10-23,271.20001220703125,275.5,268.0,274.6499938964844,251.2777557373047,657799
2013-10-24,275.5,278.8999938964844,273.20001220703125,276.6000061035156,253.0618438720703,367243
2013-10-25,274.70001220703125,277.79998779296875,271.20001220703125,274.6499938964844,251.2777557373047,243531
2013-10-28,274.6499938964844,278.5,272.6499938964844,276.20001220703125,252.69583129882812,190206
2013-10-29,274.0,306.5,271.5,300.6499938964844,275.0651550292969,1643034
2013-10-30,302.6499938964844,306.29998779296875,290.20001220703125,291.3999938964844,266.6023254394531,1152974
2013-10-31,290.79998779296875,294.0,277.20001220703125,282.45001220703125,258.4139709472656,2010949
2013-11-01,283.1499938964844,289.95001220703125,282.0,283.54998779296875,259.4202880859375,631608
2013-11-05,288.0,297.3999938964844,287.1000061035156,292.8999938964844,267.9747314453125,717695
2013-11-06,293.29998779296875,301.95001220703125,291.1000061035156,299.3500061035156,273.8757629394531,600435
2013-11-07,299.8500061035156,302.0,288.8500061035156,290.8500061035156,266.09912109375,316066
2013-11-08,291.0,297.0,286.29998779296875,295.20001220703125,270.07891845703125,551253
2013-11-11,295.5,299.3999938964844,290.5,293.8999938964844,268.8895568847656,543949
2013-11-12,292.54998779296875,296.6000061035156,292.54998779296875,294.70001220703125,269.6215515136719,461298
2013-11-13,291.0,293.3500061035156,288.0,289.3999938964844,264.7724609375,614733
2013-11-14,289.3999938964844,296.20001220703125,286.1000061035156,293.20001220703125,268.2491455078125,547785
2013-11-18,295.5,303.70001220703125,286.5,300.25,274.6991882324219,665155
2013-11-19,300.0,301.8500061035156,293.0,294.8999938964844,269.804443359375,463503
2013-11-20,293.0,296.5,290.70001220703125,292.1000061035156,267.2428283691406,380064
2013-11-21,292.1000061035156,297.0,285.5,286.95001220703125,262.531005859375,499894
2013-11-22,289.45001220703125,295.0,288.3500061035156,294.45001220703125,269.392822265625,278430
2013-11-25,297.0,297.5,292.1000061035156,294.70001220703125,269.6215515136719,328621
2013-11-26,294.95001220703125,314.8500061035156,292.0,309.54998779296875,283.2077941894531,1569044
2013-11-27,308.6499938964844,308.75,294.0,295.29998779296875,270.1703796386719,740027
2013-11-28,297.04998779296875,299.79998779296875,294.0,295.8999938964844,270.7193908691406,379699
2013-11-29,295.1000061035156,298.8999938964844,294.0,295.75,270.58221435546875,468028
2013-12-02,297.6000061035156,301.5,294.0,299.79998779296875,274.28753662109375,803196
2013-12-03,298.0,316.5,298.0,309.6499938964844,283.29925537109375,1600224
2013-12-04,309.95001220703125,313.70001220703125,301.54998779296875,304.20001220703125,278.3130798339844,374238
2013-12-05,306.29998779296875,314.3999938964844,306.29998779296875,312.70001220703125,286.0897521972656,562654
2013-12-06,312.0,314.0,302.1499938964844,304.1499938964844,278.2673034667969,559284
2013-12-09,314.5,319.3999938964844,308.0,313.20001220703125,286.5471496582031,574762
2013-12-10,313.5,314.45001220703125,297.5,299.75,274.24176025390625,506083
2013-12-11,299.75,304.3999938964844,295.5,300.75,275.1566467285156,355046
2013-12-12,298.5,303.79998779296875,297.0,300.1000061035156,274.56195068359375,433562
2013-12-13,298.5,304.8500061035156,297.6499938964844,298.8999938964844,273.4640808105469,435062
2013-12-16,299.0,307.0,298.1499938964844,304.3999938964844,278.4960021972656,361840
2013-12-17,309.0,312.5,307.0,307.75,281.5609436035156,696571
2013-12-18,305.25,313.0,300.1499938964844,311.54998779296875,285.0376281738281,335337
2013-12-19,314.3500061035156,318.6000061035156,309.20001220703125,311.1000061035156,284.6258850097656,617582
2013-12-20,310.25,317.3500061035156,306.6499938964844,314.6000061035156,287.8280029296875,341100
2013-12-23,315.0,356.5,313.70001220703125,326.8500061035156,299.0355529785156,3223199
2013-12-24,329.0,332.75,317.75,320.25,292.9972229003906,890948
2013-12-26,325.1000061035156,326.0,315.95001220703125,317.3999938964844,290.3897399902344,518183
2013-12-27,320.29998779296875,325.79998779296875,317.54998779296875,319.75,292.5397644042969,1020642
2013-12-30,320.70001220703125,321.70001220703125,314.0,316.6000061035156,289.6578674316406,314373
2013-12-31,318.3500061035156,325.0,316.8999938964844,320.6499938964844,293.3631591796875,893060
2014-01-01,320.20001220703125,326.29998779296875,319.3999938964844,320.25,292.9972229003906,492818
2014-01-02,324.45001220703125,325.0,313.0,317.5,290.4813232421875,685564
2014-01-03,315.0,320.1000061035156,315.0,319.0,291.8536376953125,268177
2014-01-06,318.0,320.0,315.04998779296875,315.8999938964844,289.0173645019531,293795
2014-01-07,313.6499938964844,315.8999938964844,302.1000061035156,304.1499938964844,278.2673034667969,1190480
2014-01-08,304.1499938964844,307.45001220703125,292.3500061035156,293.8500061035156,268.8437805175781,1813794
2014-01-09,293.5,294.04998779296875,282.1000061035156,283.95001220703125,259.78631591796875,3636249
2014-01-10,286.0,287.1000061035156,275.25,277.70001220703125,254.0681915283203,3022066
2014-01-13,277.04998779296875,283.79998779296875,277.04998779296875,280.5,256.6298828125,1618857
2014-01-14,281.04998779296875,282.95001220703125,273.0,274.6499938964844,251.2777557373047,708097
2014-01-15,276.8999938964844,286.3999938964844,276.79998779296875,283.25,259.1459045410156,1656829
2014-01-16,284.0,285.0,274.3500061035156,276.5,252.9702911376953,1265405
2014-01-17,276.5,281.25,274.3999938964844,279.1499938964844,255.39479064941406,1076172
2014-01-20,277.25,279.3999938964844,267.0,271.45001220703125,248.3500518798828,1593300
2014-01-21,272.0,273.8999938964844,264.3500061035156,266.70001220703125,244.00425720214844,1708855
2014-01-22,267.0,273.45001220703125,251.35000610351562,254.14999389648438,232.52223205566406,4691735
2014-01-23,248.0,250.0,232.10000610351562,239.8000030517578,219.3933868408203,13502859
2014-01-24,242.10000610351562,247.4499969482422,239.14999389648438,246.0,225.06581115722656,3636599
2014-01-27,241.10000610351562,243.9499969482422,234.8000030517578,237.8000030517578,217.56361389160156,1639240
2014-01-28,240.0,243.89999389648438,235.89999389648438,242.6999969482422,222.04660034179688,1831354
2014-01-29,245.0,249.89999389648438,244.3000030517578,247.9499969482422,226.8498077392578,1654529
2014-01-30,245.0,246.39999389648438,240.14999389648438,242.5,221.86366271972656,1340213
2014-01-31,242.10000610351562,246.4499969482422,242.10000610351562,242.75,222.09237670898438,531092
2014-02-03,240.0,248.3000030517578,240.0,243.5500030517578,222.8242950439453,1287344
2014-02-04,239.89999389648438,244.4499969482422,238.5,243.25,222.5498504638672,1281420
2014-02-05,243.35000610351562,253.75,242.0,251.39999389648438,230.00625610351562,1436219
2014-02-06,253.9499969482422,261.29998779296875,250.14999389648438,257.8500061035156,235.9073944091797,2708481
2014-02-07,260.0,262.3999938964844,252.5,258.1000061035156,236.1361083984375,1456425
2014-02-10,260.1000061035156,261.3999938964844,254.1999969482422,256.3500061035156,234.5350341796875,1118521
2014-02-11,258.75,263.3500061035156,255.0,261.25,239.01803588867188,1153631
2014-02-12,264.75,265.3999938964844,254.5500030517578,256.0,234.21481323242188,1805944
2014-02-13,254.39999389648438,257.45001220703125,247.14999389648438,248.4499969482422,227.3072967529297,531996
2014-02-14,250.10000610351562,250.10000610351562,237.64999389648438,243.9499969482422,223.1902313232422,795231
2014-02-17,245.39999389648438,248.0,241.10000610351562,245.0,224.15089416503906,939777
2014-02-18,246.85000610351562,254.0500030517578,244.35000610351562,252.25,230.78395080566406,1057333
2014-02-19,250.0,257.5,250.0,255.6999969482422,233.94032287597656,713315
2014-02-20,254.6999969482422,260.3999938964844,254.1999969482422,256.95001220703125,235.08396911621094,967854
2014-02-21,254.5,258.6499938964844,254.39999389648438,257.25,235.3584442138672,878614
2014-02-24,258.29998779296875,259.25,249.39999389648438,253.5,231.9275360107422,661566
2014-02-25,254.3000030517578,256.75,249.3000030517578,250.0,228.7253875732422,747203
2014-02-26,252.3000030517578,254.9499969482422,250.4499969482422,252.25,230.78395080566406,1692280
2014-02-28,254.0,255.39999389648438,244.39999389648438,248.1999969482422,227.07858276367188,1326367
2014-03-03,250.0,250.6999969482422,240.5,241.5,220.94874572753906,1075284
2014-03-04,241.6999969482422,246.39999389648438,238.10000610351562,245.10000610351562,224.24237060546875,1775422
2014-03-05,247.5,251.9499969482422,247.10000610351562,249.75,228.49668884277344,1340815
2014-03-06,250.8000030517578,263.8500061035156,250.10000610351562,262.29998779296875,239.97866821289062,2288464
2014-03-07,265.75,269.6499938964844,256.20001220703125,261.79998779296875,239.521240234375,2278474
2014-03-10,260.0,275.29998779296875,260.0,273.6499938964844,250.36285400390625,2286740
2014-03-11,275.0,282.0,273.04998779296875,280.3999938964844,256.5383605957031,2232172
2014-03-12,283.0,283.0,273.0,275.45001220703125,252.00967407226562,1115444
2014-03-13,276.3999938964844,279.5,273.1000061035156,275.95001220703125,252.46707153320312,671285
2014-03-14,274.29998779296875,278.0,267.5,275.6000061035156,252.14688110351562,1796412
2014-03-18,277.54998779296875,283.0,274.1000061035156,279.1000061035156,255.3490447998047,3474186
2014-03-19,280.95001220703125,281.1499938964844,270.79998779296875,271.8500061035156,248.71600341796875,1713166
2014-03-20,269.79998779296875,269.79998779296875,258.0,259.04998779296875,237.00526428222656,3587202
2014-03-21,259.3999938964844,266.75,252.10000610351562,254.35000610351562,232.70523071289062,7227278
2014-03-24,255.89999389648438,259.6000061035156,253.60000610351562,255.0,233.29991149902344,2037943
2014-03-25,254.35000610351562,255.89999389648438,250.35000610351562,252.3000030517578,230.8296661376953,842664
2014-03-26,254.35000610351562,255.35000610351562,250.0,250.9499969482422,229.5945587158203,927842
2014-03-27,251.8000030517578,254.39999389648438,245.5,247.5,226.4381561279297,1903748
2014-03-28,249.9499969482422,251.64999389648438,246.5,249.0500030517578,227.8562469482422,1380659
2014-03-31,250.9499969482422,254.35000610351562,245.0,252.0,230.55520629882812,1698282
2014-04-01,254.3000030517578,257.0,250.0,250.3000030517578,228.99984741210938,2116913
2014-04-02,252.75,253.5,249.0,250.0,228.7253875732422,1413439
2014-04-03,250.0,250.0,243.60000610351562,245.60000610351562,224.6998291015625,1398522
2014-04-04,245.0500030517578,249.5,244.0,247.35000610351562,226.30091857910156,949909
2014-04-07,247.5,249.0,244.0,247.64999389648438,226.5753936767578,1393959
2014-04-09,248.64999389648438,248.64999389648438,243.0500030517578,244.14999389648438,223.3732452392578,2187581
2014-04-10,244.0,250.5,242.3000030517578,246.10000610351562,225.15728759765625,3255352
2014-04-11,246.0,247.0,238.6999969482422,240.1999969482422,219.75933837890625,2047836
2014-04-15,240.5,241.75,231.25,234.89999389648438,214.91038513183594,2689431
2014-04-16,233.5,239.89999389648438,230.60000610351562,231.14999389648438,211.47950744628906,1682957
2014-04-17,231.1999969482422,234.35000610351562,229.25,230.0,210.42738342285156,2124536
2014-04-21,231.39999389648438,237.6999969482422,231.0,236.1999969482422,216.09974670410156,5393491
2014-04-22,237.89999389648438,248.0,237.60000610351562,245.0,224.15089416503906,6184487
2014-04-23,247.10000610351562,251.39999389648438,243.64999389648438,244.89999389648438,224.05938720703125,5447503
2014-04-24,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,224.05938720703125,0
2014-04-25,250.10000610351562,255.5,240.6999969482422,254.5,232.84246826171875,4612290
2014-04-28,256.0,256.79998779296875,250.10000610351562,253.10000610351562,231.5615997314453,1277795
2014-04-29,252.1999969482422,253.5,247.10000610351562,248.39999389648438,227.26153564453125,1543762
2014-04-30,248.1999969482422,250.8000030517578,236.0,246.0500030517578,225.1115264892578,3470639
2014-05-02,246.75,250.25,245.0,247.14999389648438,226.117919921875,828756
2014-05-05,244.6999969482422,248.0,244.0,246.6999969482422,225.7062225341797,797595
2014-05-06,245.25,245.9499969482422,241.0,242.10000610351562,221.4976806640625,970029
2014-05-07,240.0,243.4499969482422,237.0500030517578,238.1999969482422,217.92953491210938,678008
2014-05-08,237.3000030517578,240.35000610351562,236.5,238.0500030517578,217.7923126220703,1116911
2014-05-09,235.75,247.0,235.75,246.1999969482422,225.24874877929688,906546
2014-05-12,246.3000030517578,250.39999389648438,246.3000030517578,249.14999389648438,227.94772338867188,1011687
2014-05-13,245.1999969482422,249.6999969482422,243.39999389648438,245.1999969482422,224.3338623046875,3015971
2014-05-14,246.0,254.25,243.5,249.0500030517578,227.8562469482422,2718046
2014-05-15,251.0500030517578,255.35000610351562,245.5500030517578,247.9499969482422,226.8498077392578,2477564
2014-05-16,252.75,266.79998779296875,248.89999389648438,257.6499938964844,235.72439575195312,3399707
2014-05-19,260.04998779296875,283.25,260.04998779296875,279.3500061035156,255.57778930664062,3024766
2014-05-20,282.8500061035156,284.8999938964844,271.0,276.8500061035156,253.29051208496094,1444988
2014-05-21,282.0,289.0,275.20001220703125,284.79998779296875,260.5639953613281,2204134
2014-05-22,288.20001220703125,314.79998779296875,286.04998779296875,307.3999938964844,281.24072265625,3683823
2014-05-23,310.95001220703125,322.54998779296875,303.0,318.75,291.6248474121094,3706434
2014-05-26,322.0,323.0,283.45001220703125,292.1000061035156,267.2428283691406,1899869
2014-05-27,291.0,304.0,286.0,295.25,270.12469482421875,1458433
2014-05-28,297.8999938964844,305.54998779296875,295.04998779296875,299.45001220703125,273.96728515625,1079260
2014-05-29,300.0,301.04998779296875,289.0,290.8500061035156,266.09912109375,859172
2014-05-30,290.5,309.70001220703125,286.0,302.8500061035156,277.07794189453125,2776441
2014-06-02,305.5,305.70001220703125,298.1000061035156,301.75,276.0715637207031,735502
2014-06-03,303.5,308.75,300.3999938964844,304.5,278.5875549316406,736747
2014-06-04,304.04998779296875,313.3999938964844,303.5,308.45001220703125,282.201416015625,916749
2014-06-05,310.95001220703125,316.5,308.1499938964844,315.1499938964844,288.33123779296875,1189108
