Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,101.58999633789062,103.4000015258789,99.22000122070312,99.81999969482422,88.54057312011719,34635
2015-12-31,99.06999969482422,101.19999694824219,99.0,99.75,88.47847747802734,14450
2016-01-01,100.38999938964844,101.73999786376953,99.19000244140625,100.48999786376953,89.1348648071289,21370
2016-01-04,102.38999938964844,102.98999786376953,97.0,98.37000274658203,87.2544174194336,31125
2016-01-05,98.37000274658203,99.98999786376953,98.22000122070312,98.79000091552734,87.626953125,8085
2016-01-06,98.05999755859375,99.13999938964844,97.19999694824219,98.33999633789062,87.22782135009766,15270
2016-01-07,98.7300033569336,98.7300033569336,96.80000305175781,97.1500015258789,86.17227172851562,14540
2016-01-08,96.4000015258789,99.19999694824219,95.98999786376953,98.05000305175781,86.97057342529297,38125
2016-01-11,96.41000366210938,99.38999938964844,95.5999984741211,98.43000030517578,87.30763244628906,29690
2016-01-12,99.58999633789062,99.58999633789062,96.0,97.16999816894531,86.18999481201172,28510
2016-01-13,99.98999786376953,100.19000244140625,92.98999786376953,94.75,84.04345703125,29240
2016-01-14,95.29000091552734,95.80000305175781,89.05999755859375,92.38999938964844,81.95011901855469,27880
2016-01-15,95.19000244140625,95.19999694824219,86.23999786376953,87.81999969482422,77.89655303955078,23410
2016-01-18,88.48999786376953,89.0,80.0999984741211,84.95999908447266,75.35969543457031,25090
2016-01-19,84.80000305175781,87.5999984741211,84.80000305175781,86.8499984741211,77.03614807128906,5195
2016-01-20,85.80999755859375,86.20999908447266,84.98999786376953,85.08999633789062,75.47502899169922,12570
2016-01-21,88.83000183105469,89.0,84.20999908447266,87.75,77.83444213867188,12070
2016-01-22,88.25,88.76000213623047,80.0,85.08000183105469,75.46615600585938,75820
2016-01-25,86.0,88.80000305175781,83.80000305175781,84.26000213623047,74.73880767822266,24320
2016-01-27,80.80000305175781,83.18000030517578,75.12999725341797,80.11000061035156,71.05775451660156,195515
2016-01-28,78.63999938964844,79.9800033569336,77.0999984741211,78.77999877929688,69.8780288696289,42465
2016-01-29,79.0,80.0,76.0199966430664,77.22000122070312,68.49431610107422,191475
2016-02-01,79.7699966430664,81.0,73.5,76.20999908447266,67.59844207763672,27175
2016-02-02,76.01000213623047,78.52999877929688,72.0,72.94000244140625,64.69793701171875,142470
2016-02-03,71.01000213623047,73.54000091552734,70.52999877929688,71.58000183105469,63.49161911010742,19920
2016-02-04,72.0,73.0,71.4000015258789,71.7300033569336,63.624671936035156,25940
2016-02-05,70.33000183105469,74.12999725341797,70.33000183105469,71.62000274658203,63.52711486816406,19725
2016-02-08,70.2300033569336,73.5999984741211,70.2300033569336,72.0199966430664,63.88190841674805,35800
2016-02-09,72.5,74.41999816894531,71.0,71.94999694824219,63.8198127746582,70520
2016-02-10,72.01000213623047,73.0,68.0,68.81999969482422,61.043495178222656,27615
2016-02-11,70.94999694824219,72.77999877929688,66.22000122070312,67.69000244140625,60.04118728637695,62340
2016-02-12,66.98999786376953,69.9800033569336,65.0199966430664,68.94000244140625,61.14994812011719,51130
2016-02-15,68.20999908447266,72.4000015258789,67.19000244140625,69.98999786376953,62.08130645751953,28040
2016-02-16,70.01000213623047,73.5999984741211,69.0199966430664,71.87999725341797,63.757713317871094,22650
2016-02-17,70.20999908447266,72.9000015258789,69.26000213623047,69.80000305175781,61.91276931762695,21555
2016-02-18,73.33000183105469,73.33000183105469,69.5,69.94999694824219,62.045814514160156,9885
2016-02-19,70.01000213623047,71.0,69.0,69.72000122070312,61.84180450439453,8750
2016-02-22,70.38999938964844,74.94000244140625,70.0,72.93000030517578,64.6890869140625,23870
2016-02-23,74.5999984741211,74.95999908447266,71.70999908447266,72.37999725341797,64.20123291015625,21865
2016-02-24,69.0999984741211,72.79000091552734,69.0999984741211,70.02999877929688,62.11677551269531,40940
2016-02-25,67.5999984741211,71.80000305175781,67.5999984741211,70.02999877929688,62.11677551269531,17000
2016-02-26,69.33000183105469,72.97000122070312,69.33000183105469,70.30000305175781,62.356266021728516,21420
2016-02-29,72.5,72.5,69.66000366210938,70.04000091552734,62.12564468383789,30270
2016-03-01,70.19000244140625,72.80000305175781,66.43000030517578,70.7300033569336,62.73767852783203,187680
2016-03-02,72.01000213623047,73.0,70.58000183105469,71.7699966430664,63.66014862060547,67605
2016-03-03,71.93000030517578,72.48999786376953,70.22000122070312,70.48999786376953,62.524784088134766,12515
2016-03-04,73.0,73.0,70.23999786376953,71.05000305175781,63.021507263183594,14165
2016-03-08,71.80999755859375,72.5999984741211,69.04000091552734,70.58000183105469,62.6046257019043,21205
2016-03-09,70.58999633789062,78.0,70.0,74.48999786376953,66.07280731201172,119980
2016-03-10,74.58999633789062,76.0,71.0,71.13999938964844,63.101348876953125,28000
2016-03-11,71.38999938964844,73.0,70.0,72.56999969482422,64.36975860595703,23850
2016-03-14,73.20999908447266,73.86000061035156,70.0,70.61000061035156,62.63124084472656,18550
2016-03-15,70.01000213623047,71.48999786376953,69.62000274658203,70.38999938964844,62.43608856201172,26785
2016-03-16,70.12000274658203,70.91000366210938,70.0,70.16000366210938,62.232086181640625,11370
2016-03-17,70.38999938964844,71.69999694824219,69.62000274658203,69.76000213623047,61.87728500366211,10740
2016-03-18,70.19000244140625,70.80999755859375,69.63999938964844,70.12000274658203,62.19660568237305,26465
2016-03-21,74.26000213623047,74.26000213623047,69.0,69.81999969482422,61.93050003051758,15635
2016-03-22,69.80000305175781,70.48999786376953,68.12999725341797,69.47000122070312,61.62006759643555,26430
2016-03-23,69.08999633789062,70.0,67.5999984741211,68.52999877929688,60.7862663269043,16040
2016-03-28,68.51000213623047,69.30999755859375,64.5199966430664,66.08999633789062,58.62197494506836,63245
2016-03-29,67.19999694824219,67.69000244140625,64.30999755859375,65.02999877929688,57.6817626953125,29335
2016-03-30,67.01000213623047,68.0,65.22000122070312,65.66999816894531,58.24943542480469,13210
2016-03-31,66.80999755859375,67.05999755859375,64.0,64.05999755859375,56.82136917114258,20110
2016-04-01,64.01000213623047,65.4000015258789,63.619998931884766,63.81999969482422,56.608482360839844,12765
2016-04-04,66.0,66.0,64.04000091552734,65.37999725341797,57.9921989440918,5255
2016-04-05,64.22000122070312,65.77999877929688,63.400001525878906,63.720001220703125,56.51978302001953,100400
2016-04-06,63.20000076293945,65.0,63.20000076293945,63.540000915527344,56.36012649536133,31745
2016-04-07,64.0,64.58000183105469,62.84000015258789,63.439998626708984,56.271427154541016,36630
2016-04-08,64.55000305175781,64.55999755859375,53.130001068115234,62.59000015258789,55.51747131347656,32335
2016-04-11,64.58999633789062,68.19999694824219,62.79999923706055,64.06999969482422,56.830238342285156,40815
2016-04-12,64.0,66.5999984741211,64.0,65.7699966430664,58.33814239501953,18495
2016-04-13,66.19999694824219,66.70999908447266,65.01000213623047,65.83000183105469,58.39136505126953,13230
2016-04-18,65.80999755859375,66.98999786376953,64.20999908447266,64.87000274658203,57.53984832763672,16555
2016-04-20,65.0,66.0,63.209999084472656,64.87999725341797,57.5487060546875,23220
2016-04-21,66.94999694824219,66.94999694824219,63.209999084472656,63.79999923706055,56.59074783325195,43570
2016-04-22,63.79999923706055,65.0,61.599998474121094,62.689998626708984,55.60617446899414,38600
2016-04-25,64.56999969482422,65.0999984741211,61.75,63.060001373291016,55.93436050415039,72515
2016-04-26,64.69999694824219,64.69999694824219,61.560001373291016,62.18000030517578,55.15380096435547,48395
2016-04-27,62.7599983215332,62.77000045776367,61.5,61.779998779296875,54.79899978637695,52450
2016-04-28,62.689998626708984,62.689998626708984,61.40999984741211,62.11000061035156,55.09172058105469,40255
2016-04-29,61.79999923706055,62.56999969482422,61.0,62.189998626708984,55.16267013549805,26615
2016-05-02,61.27000045776367,62.599998474121094,58.560001373291016,59.95000076293945,53.17578887939453,76495
2016-05-03,60.599998474121094,60.7599983215332,59.56999969482422,59.88999938964844,53.12256622314453,29365
2016-05-04,60.599998474121094,60.599998474121094,58.22999954223633,60.189998626708984,53.38866424560547,19855
2016-05-05,60.0,60.36000061035156,58.5,59.54999923706055,52.820987701416016,15015
2016-05-06,58.33000183105469,60.380001068115234,56.54999923706055,58.5099983215332,51.89850616455078,29330
2016-05-09,56.43000030517578,60.20000076293945,56.36000061035156,58.720001220703125,52.08477783203125,33040
2016-05-10,57.0,60.0,56.61000061035156,59.0,52.33313751220703,54365
2016-05-11,58.130001068115234,59.599998474121094,58.130001068115234,58.65999984741211,52.03156280517578,37495
2016-05-12,58.130001068115234,58.97999954223633,56.599998474121094,56.90999984741211,50.47930145263672,52095
2016-05-13,56.529998779296875,57.970001220703125,53.20000076293945,54.150001525878906,48.03117752075195,121165
2016-05-16,53.0,63.0,53.0,57.56999969482422,51.064720153808594,503335
2016-05-17,57.79999923706055,58.58000183105469,56.099998474121094,57.09000015258789,50.63896179199219,137100
2016-05-18,57.0099983215332,57.630001068115234,56.61000061035156,56.88999938964844,50.46156311035156,57995
2016-05-19,57.0,58.0,55.29999923706055,56.0,49.67212677001953,110785
2016-05-20,55.0,55.0,47.029998779296875,47.959999084472656,42.540626525878906,823220
2016-05-23,49.93000030517578,57.0,47.0,56.380001068115234,50.009185791015625,372350
2016-05-24,56.400001525878906,56.959999084472656,54.04999923706055,55.58000183105469,49.29959487915039,120500
2016-05-25,55.59000015258789,58.599998474121094,55.0,57.279998779296875,50.8074951171875,56470
2016-05-26,56.209999084472656,57.599998474121094,55.599998474121094,56.220001220703125,49.867271423339844,29265
2016-05-27,56.0,57.560001373291016,53.209999084472656,53.540000915527344,47.49010467529297,64685
2016-05-30,53.02000045776367,53.970001220703125,51.2599983215332,51.75,45.902366638183594,51790
2016-05-31,51.5,53.7400016784668,46.79999923706055,47.900001525878906,42.4874153137207,489835
2016-06-01,48.79999923706055,50.400001525878906,47.7599983215332,49.84000015258789,44.20820236206055,151220
2016-06-02,49.599998474121094,50.88999938964844,49.599998474121094,50.61000061035156,44.89119338989258,53460
2016-06-03,50.0,52.0,50.0,50.470001220703125,44.76701354980469,107635
2016-06-06,52.11000061035156,52.11000061035156,50.5099983215332,51.40999984741211,45.600791931152344,31610
2016-06-07,51.02000045776367,52.790000915527344,49.5,49.959999084472656,44.31463623046875,185950
2016-06-08,50.0099983215332,51.0,50.0,50.790000915527344,45.050838470458984,20910
2016-06-09,50.630001068115234,60.939998626708984,50.619998931884766,57.75,51.22438430786133,629185
2016-06-10,56.400001525878906,60.79999923706055,56.400001525878906,57.97999954223633,51.42839050292969,178440
2016-06-13,55.0099983215332,58.68000030517578,55.0,56.720001220703125,50.3107795715332,28860
2016-06-14,57.83000183105469,58.599998474121094,55.380001068115234,56.58000183105469,50.18659210205078,28155
2016-06-15,54.91999816894531,59.20000076293945,54.91999816894531,56.88999938964844,50.46156311035156,27500
2016-06-16,56.22999954223633,56.869998931884766,54.599998474121094,55.470001220703125,49.20201873779297,26880
2016-06-17,55.5099983215332,56.18000030517578,54.70000076293945,55.209999084472656,48.97140121459961,12065
2016-06-20,55.040000915527344,56.939998626708984,55.040000915527344,55.91999816894531,49.601165771484375,6460
2016-06-21,55.400001525878906,56.65999984741211,53.63999938964844,54.150001525878906,48.03117752075195,82420
2016-06-22,54.20000076293945,55.59000015258789,54.0,54.439998626708984,48.28840637207031,8375
2016-06-23,54.2599983215332,55.790000915527344,54.2599983215332,55.209999084472656,48.97140121459961,21075
2016-06-24,53.959999084472656,54.939998626708984,53.20000076293945,54.0099983215332,47.90699768066406,47260
2016-06-27,55.43000030517578,55.43000030517578,53.79999923706055,53.900001525878906,47.809425354003906,38580
2016-06-28,55.41999816894531,55.41999816894531,53.79999923706055,54.40999984741211,48.261802673339844,37670
2016-06-29,55.09000015258789,55.09000015258789,54.20000076293945,54.40999984741211,48.261802673339844,10115
2016-06-30,54.529998779296875,54.81999969482422,54.529998779296875,54.58000183105469,48.4125862121582,10890
2016-07-01,55.189998626708984,55.189998626708984,54.0,54.77000045776367,48.58110809326172,28725
2016-07-04,54.97999954223633,55.38999938964844,54.38999938964844,54.709999084472656,48.527896881103516,33035
2016-07-05,54.939998626708984,55.099998474121094,54.599998474121094,54.70000076293945,48.51902770996094,12975
2016-07-07,55.689998626708984,56.0,54.61000061035156,55.34000015258789,49.08670425415039,36015
2016-07-08,55.349998474121094,58.7599983215332,54.93000030517578,56.91999816894531,50.48816680908203,37785
2016-07-11,56.599998474121094,59.20000076293945,56.2400016784668,57.880001068115234,51.33969497680664,36720
2016-07-12,57.0099983215332,58.970001220703125,57.0099983215332,57.900001525878906,51.35742950439453,28850
2016-07-13,58.20000076293945,58.70000076293945,57.810001373291016,58.45000076293945,51.84528732299805,15080
2016-07-14,58.45000076293945,58.779998779296875,57.79999923706055,57.810001373291016,51.27760696411133,7300
2016-07-15,57.43000030517578,59.060001373291016,57.43000030517578,58.47999954223633,51.871891021728516,14470
2016-07-18,59.400001525878906,59.40999984741211,58.52000045776367,58.619998931884766,51.99606704711914,10025
2016-07-19,58.810001373291016,63.0,57.0,60.56999969482422,53.7257194519043,233070
2016-07-20,61.20000076293945,61.20000076293945,58.7599983215332,60.220001220703125,53.41527557373047,37300
2016-07-21,59.720001220703125,61.709999084472656,59.45000076293945,60.33000183105469,53.51285171508789,14575
2016-07-22,59.810001373291016,61.400001525878906,59.79999923706055,60.720001220703125,53.85877990722656,6895
2016-07-25,60.13999938964844,62.459999084472656,60.13999938964844,61.47999954223633,54.53289794921875,15080
2016-07-26,60.54999923706055,62.58000183105469,60.0,61.08000183105469,54.178104400634766,23925
2016-07-27,60.40999984741211,63.0,60.400001525878906,62.02000045776367,55.011878967285156,14630
2016-07-28,62.0,63.0,58.349998474121094,60.9900016784668,54.09827423095703,39095
2016-07-29,62.400001525878906,63.0,60.61000061035156,61.45000076293945,54.50629425048828,255170
2016-08-01,62.79999923706055,63.0,60.20000076293945,62.959999084472656,55.845664978027344,137280
2016-08-02,62.400001525878906,63.0,61.0,62.790000915527344,55.69487762451172,73620
2016-08-03,62.5,62.88999938964844,61.25,61.97999954223633,54.97640609741211,57890
2016-08-04,62.9900016784668,63.0,62.0,62.33000183105469,55.28685760498047,31650
2016-08-05,62.36000061035156,62.7599983215332,62.0,62.119998931884766,55.1005859375,8420
2016-08-08,61.9900016784668,61.9900016784668,58.11000061035156,60.709999084472656,53.849910736083984,190045
2016-08-09,61.20000076293945,61.470001220703125,60.33000183105469,61.04999923706055,54.1514892578125,10765
2016-08-10,60.630001068115234,61.470001220703125,60.0,60.06999969482422,53.282230377197266,34015
2016-08-11,60.9900016784668,60.9900016784668,59.310001373291016,59.9900016784668,53.21126174926758,18140
2016-08-12,60.279998779296875,62.9900016784668,60.209999084472656,62.81999969482422,55.72148513793945,25060
2016-08-16,62.91999816894531,62.91999816894531,60.04999923706055,60.33000183105469,53.51285171508789,14850
2016-08-17,62.599998474121094,72.0,60.400001525878906,60.58000183105469,53.73460388183594,26660
2016-08-18,60.560001373291016,62.0,60.400001525878906,61.5,54.55064392089844,13385
2016-08-19,61.09000015258789,62.56999969482422,60.56999969482422,61.0099983215332,54.11600875854492,21535
2016-08-22,61.0099983215332,63.0,60.040000915527344,62.93000030517578,55.81904983520508,128835
2016-08-23,62.9900016784668,62.9900016784668,61.93000030517578,62.31999969482422,55.27798843383789,2915
2016-08-24,61.61000061035156,62.220001220703125,60.20000076293945,60.79999923706055,53.92974090576172,126330
2016-08-25,60.810001373291016,62.189998626708984,60.189998626708984,60.209999084472656,53.40640640258789,175340
2016-08-26,60.66999816894531,62.0,59.63999938964844,60.209999084472656,53.40640640258789,380860
2016-08-29,60.86000061035156,61.779998779296875,60.209999084472656,61.040000915527344,54.14262390136719,153045
2016-08-30,60.689998626708984,61.5,60.40999984741211,61.130001068115234,54.222450256347656,95810
2016-08-31,61.02000045776367,62.0,60.65999984741211,60.81999969482422,53.947479248046875,79935
2016-09-01,61.099998474121094,62.20000076293945,60.58000183105469,60.869998931884766,53.99181365966797,57650
2016-09-02,60.56999969482422,62.29999923706055,60.56999969482422,61.95000076293945,54.949790954589844,20045
2016-09-06,61.79999923706055,62.31999969482422,61.02000045776367,62.029998779296875,55.020751953125,11440
2016-09-07,61.970001220703125,65.54000091552734,61.439998626708984,62.22999954223633,55.19815444946289,65330
2016-09-08,62.209999084472656,63.0,61.81999969482422,62.099998474121094,55.08283996582031,8260
2016-09-09,62.20000076293945,62.25,61.459999084472656,62.18000030517578,55.15380096435547,11925
2016-09-12,61.83000183105469,62.97999954223633,61.400001525878906,61.68000030517578,54.710304260253906,113740
2016-09-14,60.45000076293945,62.720001220703125,60.220001220703125,62.529998779296875,55.46426010131836,24040
2016-09-15,62.880001068115234,62.9900016784668,61.72999954223633,62.22999954223633,55.19815444946289,14380
2016-09-16,62.529998779296875,62.63999938964844,61.81999969482422,62.22999954223633,55.19815444946289,13845
2016-09-19,61.81999969482422,62.650001525878906,61.810001373291016,62.369998931884766,55.32233810424805,14505
2016-09-20,61.560001373291016,65.5999984741211,61.52000045776367,63.869998931884766,56.652828216552734,78555
2016-09-21,63.9900016784668,64.0,62.130001068115234,63.06999969482422,55.94324493408203,19020
2016-09-22,62.720001220703125,62.7599983215332,61.689998626708984,62.209999084472656,55.1804084777832,20890
2016-09-23,63.040000915527344,63.040000915527344,61.9900016784668,62.290000915527344,55.251373291015625,15070
2016-09-26,61.650001525878906,62.91999816894531,61.619998931884766,62.29999923706055,55.2602424621582,7725
2016-09-27,62.61000061035156,62.900001525878906,61.40999984741211,62.27000045776367,55.233642578125,5040
2016-09-28,61.529998779296875,62.880001068115234,61.47999954223633,62.58000183105469,55.508602142333984,4950
2016-09-29,63.0,63.9900016784668,58.099998474121094,60.279998779296875,53.46849822998047,43525
2016-09-30,61.4900016784668,63.0,60.04999923706055,61.88999938964844,54.896568298339844,20355
2016-10-03,60.849998474121094,65.0,60.849998474121094,64.23999786376953,56.98102569580078,28660
2016-10-04,62.41999816894531,64.0,62.41999816894531,63.38999938964844,56.227081298828125,7100
2016-10-05,63.40999984741211,63.650001525878906,61.61000061035156,62.61000061035156,55.535221099853516,25990
2016-10-06,62.47999954223633,63.20000076293945,61.9900016784668,62.439998626708984,55.38441848754883,48720
2016-10-07,63.0,63.09000015258789,61.29999923706055,62.38999938964844,55.340065002441406,14040
2016-10-10,63.15999984741211,63.959999084472656,62.20000076293945,62.310001373291016,55.26911926269531,9505
2016-10-13,60.040000915527344,66.5999984741211,60.040000915527344,61.849998474121094,54.8610954284668,56965
2016-10-14,62.7400016784668,62.779998779296875,62.0099983215332,62.20000076293945,55.17155075073242,36340
2016-10-17,62.72999954223633,62.810001373291016,62.02000045776367,62.650001525878906,55.57069396972656,5085
2016-10-18,62.59000015258789,63.459999084472656,62.59000015258789,62.689998626708984,55.60617446899414,14330
2016-10-19,61.970001220703125,63.400001525878906,61.970001220703125,63.29999923706055,56.147247314453125,32935
2016-10-20,61.709999084472656,63.9900016784668,61.189998626708984,62.97999954223633,55.863407135009766,39655
2016-10-21,63.599998474121094,63.599998474121094,62.599998474121094,62.599998474121094,55.526344299316406,10075
2016-10-24,62.38999938964844,64.0,62.38999938964844,64.0,56.768150329589844,12175
2016-10-25,62.77000045776367,63.9900016784668,61.709999084472656,62.900001525878906,55.79245376586914,36815
2016-10-26,61.88999938964844,64.4000015258789,61.88999938964844,62.54999923706055,55.48198699951172,9990
2016-10-27,62.790000915527344,62.79999923706055,61.810001373291016,62.08000183105469,55.06510925292969,8850
2016-10-28,63.38999938964844,64.66000366210938,62.400001525878906,62.63999938964844,55.561824798583984,24470
2016-11-01,60.459999084472656,62.79999923706055,59.900001525878906,60.16999816894531,53.37092590332031,171750
2016-11-02,60.16999816894531,62.2599983215332,59.66999816894531,61.279998779296875,54.35549545288086,43540
2016-11-03,61.02000045776367,62.2599983215332,61.02000045776367,62.0099983215332,55.00301742553711,57305
2016-11-04,62.0,62.0,58.529998779296875,60.38999938964844,53.566070556640625,549625
2016-11-07,61.06999969482422,61.59000015258789,60.540000915527344,61.38999938964844,54.453067779541016,4945
2016-11-08,60.599998474121094,61.9900016784668,60.599998474121094,60.81999969482422,53.947479248046875,12495
2016-11-09,59.0,64.0,57.040000915527344,63.150001525878906,56.014198303222656,340445
2016-11-10,63.849998474121094,64.0,60.619998931884766,61.290000915527344,54.36437225341797,9785
2016-11-11,61.209999084472656,61.209999084472656,59.0,59.04999923706055,52.37748336791992,18300
2016-11-15,58.33000183105469,59.79999923706055,54.20000076293945,54.720001220703125,48.53676986694336,30110
2016-11-16,55.22999954223633,59.0,54.0,57.130001068115234,50.6744384765625,120230
2016-11-17,55.9900016784668,58.79999923706055,54.0,54.70000076293945,48.51902770996094,41100
2016-11-18,55.150001525878906,56.45000076293945,54.220001220703125,54.93000030517578,48.72304153442383,18360
2016-11-21,54.40999984741211,56.65999984741211,50.869998931884766,52.029998779296875,46.15073013305664,75485
2016-11-22,53.2599983215332,56.79999923706055,51.54999923706055,52.869998931884766,46.895816802978516,183000
2016-11-23,53.40999984741211,55.97999954223633,52.400001525878906,53.689998626708984,47.6231575012207,50510
2016-11-24,54.04999923706055,55.959999084472656,53.52000045776367,54.13999938964844,48.02229690551758,20715
2016-11-25,53.59000015258789,54.959999084472656,53.529998779296875,53.939998626708984,47.84490966796875,29340
2016-11-28,54.56999969482422,54.59000015258789,53.0,54.150001525878906,48.03117752075195,28140
2016-11-29,53.68000030517578,54.45000076293945,53.68000030517578,53.91999816894531,47.8271598815918,29015
2016-11-30,53.900001525878906,56.79999923706055,53.900001525878906,55.869998931884766,49.55681228637695,20370
2016-12-01,55.38999938964844,56.95000076293945,55.06999969482422,55.52000045776367,49.24637222290039,15690
2016-12-02,54.31999969482422,55.77000045776367,53.790000915527344,53.84000015258789,47.75620651245117,45375
2016-12-05,54.40999984741211,55.56999969482422,53.86000061035156,55.119998931884766,48.891563415527344,22720
2016-12-06,54.75,56.470001220703125,54.52000045776367,55.70000076293945,49.40603256225586,12680
2016-12-07,55.0099983215332,56.470001220703125,54.56999969482422,55.970001220703125,49.6455192565918,6005
2016-12-08,54.810001373291016,56.9900016784668,54.79999923706055,56.0099983215332,49.680992126464844,4525
2016-12-09,56.66999816894531,56.66999816894531,55.9900016784668,56.31999969482422,49.95597457885742,60
2016-12-12,55.540000915527344,56.79999923706055,55.5,55.58000183105469,49.29959487915039,15955
2016-12-13,56.400001525878906,56.400001525878906,55.0,55.439998626708984,49.17539978027344,13050
2016-12-14,54.13999938964844,56.9900016784668,54.13999938964844,56.08000183105469,49.74309539794922,3020
2016-12-15,54.79999923706055,56.9900016784668,54.79999923706055,56.09000015258789,49.75196075439453,4165
2016-12-16,55.41999816894531,56.599998474121094,55.20000076293945,55.41999816894531,49.15766906738281,18020
2016-12-19,54.83000183105469,56.0099983215332,54.81999969482422,55.459999084472656,49.19314956665039,11740
2016-12-20,54.86000061035156,55.029998779296875,50.810001373291016,52.900001525878906,46.92242431640625,53545
2016-12-21,52.40999984741211,53.56999969482422,52.220001220703125,52.90999984741211,46.93129348754883,7940
2016-12-22,51.779998779296875,53.79999923706055,51.52000045776367,52.939998626708984,46.95790100097656,14420
2016-12-23,53.599998474121094,55.599998474121094,52.0,53.040000915527344,47.046600341796875,12520
2016-12-26,53.06999969482422,54.5,52.060001373291016,52.5,46.567623138427734,14320
2016-12-27,53.11000061035156,54.52000045776367,52.619998931884766,53.400001525878906,47.365928649902344,27420
2016-12-28,53.31999969482422,56.099998474121094,53.0,54.66999816894531,48.492408752441406,67100
2016-12-29,55.599998474121094,55.86000061035156,54.900001525878906,55.34000015258789,49.08670425415039,63295
2016-12-30,55.79999923706055,56.060001373291016,55.0,55.459999084472656,49.19314956665039,3555
2017-01-02,56.060001373291016,57.75,56.0,57.0,50.55913543701172,9095
2017-01-03,57.459999084472656,60.90999984741211,57.459999084472656,60.33000183105469,53.51285171508789,28385
2017-01-04,62.099998474121094,62.15999984741211,58.400001525878906,59.79999923706055,53.04273223876953,44155
2017-01-05,61.060001373291016,62.0,59.599998474121094,59.650001525878906,52.90968704223633,9235
2017-01-06,59.599998474121094,61.060001373291016,59.599998474121094,59.650001525878906,52.90968704223633,20700
2017-01-09,60.0,60.20000076293945,59.599998474121094,59.83000183105469,53.06935501098633,15055
2017-01-10,59.400001525878906,59.400001525878906,59.0,59.22999954223633,52.537139892578125,845
2017-01-11,58.599998474121094,61.060001373291016,58.599998474121094,60.650001525878906,53.796695709228516,5390
2017-01-12,60.97999954223633,62.36000061035156,60.5,60.88999938964844,54.00957107543945,36510
2017-01-13,60.88999938964844,60.88999938964844,59.599998474121094,59.86000061035156,53.09595489501953,62815
2017-01-16,60.0099983215332,62.380001068115234,60.0,61.75,54.77239227294922,22505
2017-01-17,61.29999923706055,61.29999923706055,60.119998931884766,60.33000183105469,53.51285171508789,12995
2017-01-18,60.0,60.400001525878906,59.63999938964844,59.9900016784668,53.21126174926758,61965
2017-01-19,59.63999938964844,60.959999084472656,59.459999084472656,60.040000915527344,53.2556266784668,24065
2017-01-20,59.33000183105469,61.20000076293945,59.33000183105469,59.91999816894531,53.149173736572266,7860
2017-01-23,59.9900016784668,60.400001525878906,59.9900016784668,60.29999923706055,53.486236572265625,6365
2017-01-24,60.5099983215332,62.599998474121094,60.20000076293945,60.36000061035156,53.539459228515625,40180
2017-01-25,60.20000076293945,61.0,60.20000076293945,60.849998474121094,53.974090576171875,24585
2017-01-27,61.0,61.939998626708984,61.0,61.470001220703125,54.52404022216797,10285
2017-01-30,61.61000061035156,62.0,61.0,61.0,54.107147216796875,3535
2017-01-31,61.0,61.810001373291016,61.0,61.029998779296875,54.13374710083008,4600
2017-02-01,61.0099983215332,62.02000045776367,61.0,61.7599983215332,54.78126907348633,10345
2017-02-02,62.0,62.0099983215332,60.099998474121094,60.959999084472656,54.071651458740234,125735
2017-02-03,60.81999969482422,62.0,60.81999969482422,61.61000061035156,54.648216247558594,32575
2017-02-06,61.220001220703125,66.72000122070312,61.220001220703125,64.38999938964844,57.11407470703125,158905
2017-02-07,63.439998626708984,65.87999725341797,63.209999084472656,64.69999694824219,57.3890495300293,806275
2017-02-08,66.54000091552734,77.63999938964844,64.0199966430664,77.63999938964844,68.86685180664062,2132295
2017-02-09,79.80000305175781,91.0,79.4000015258789,89.0199966430664,78.96094512939453,3436190
2017-02-10,89.0,97.45999908447266,84.62000274658203,95.20999908447266,84.45149230957031,2254075
2017-02-13,94.0,96.83999633789062,91.44000244140625,94.25,83.59998321533203,377635
2017-02-14,94.38999938964844,94.4000015258789,87.01000213623047,88.45999908447266,78.46421813964844,170855
2017-02-15,88.4000015258789,89.4000015258789,82.31999969482422,84.44999694824219,74.90733337402344,167525
2017-02-16,84.4000015258789,86.1500015258789,83.19999694824219,83.9000015258789,74.41947937011719,101040
2017-02-17,83.80000305175781,88.5999984741211,83.80000305175781,85.20999908447266,75.58145904541016,170040
2017-02-20,85.58000183105469,87.0,83.05999755859375,84.08999633789062,74.58802032470703,44465
2017-02-21,84.13999938964844,86.66999816894531,82.62999725341797,83.04000091552734,73.65666961669922,42375
2017-02-22,82.80999755859375,84.55000305175781,82.80999755859375,84.05000305175781,74.55254364013672,50055
2017-02-23,83.5999984741211,84.76000213623047,83.5999984741211,84.16999816894531,74.65899658203125,82950
2017-02-27,84.23999786376953,84.68000030517578,81.62000274658203,82.69000244140625,73.34619903564453,42255
2017-02-28,84.0,84.0,80.52999877929688,82.7699966430664,73.41717529296875,42605
2017-03-01,81.51000213623047,83.77999877929688,81.5,83.12999725341797,73.73651123046875,94145
2017-03-02,82.58999633789062,83.41000366210938,81.4000015258789,81.8499984741211,72.60111999511719,61845
2017-03-03,81.38999938964844,82.55000305175781,79.9800033569336,80.95999908447266,71.81172180175781,48305
2017-03-06,81.0,89.05000305175781,80.2699966430664,84.61000061035156,75.04927062988281,118535
2017-03-07,85.0,85.0,81.0,81.37000274658203,72.17537689208984,7105
