Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,1386.0,1408.0,1366.0999755859375,1375.199951171875,1214.946044921875,305427
2015-09-21,1364.449951171875,1390.0,1358.1500244140625,1383.4000244140625,1222.1903076171875,131026
2015-09-22,1389.0,1397.0,1340.3499755859375,1353.550048828125,1195.8187255859375,209919
2015-09-23,1335.0,1355.699951171875,1328.300048828125,1345.6500244140625,1188.8394775390625,172544
2015-09-24,1343.0999755859375,1371.5,1325.0,1343.050048828125,1186.54248046875,371995
2015-09-28,1343.5,1356.5999755859375,1333.5,1336.75,1180.9764404296875,158638
2015-09-29,1325.0,1344.949951171875,1301.5,1327.449951171875,1172.7601318359375,288628
2015-09-30,1340.0,1355.0,1324.6500244140625,1346.75,1189.8114013671875,200741
2015-10-01,1354.5,1375.0,1352.0,1363.0999755859375,1204.255859375,145294
2015-10-05,1372.199951171875,1378.0,1362.0999755859375,1369.699951171875,1210.0867919921875,176688
2015-10-06,1377.0,1380.0,1343.0,1350.4000244140625,1193.035888671875,286057
2015-10-07,1353.5,1357.0,1329.199951171875,1352.25,1194.6702880859375,249008
2015-10-08,1354.0,1361.5,1345.0,1356.199951171875,1198.1600341796875,206389
2015-10-09,1363.199951171875,1384.800048828125,1342.0,1347.3499755859375,1190.34130859375,200403
2015-10-12,1350.0,1359.949951171875,1340.5999755859375,1344.3499755859375,1187.69091796875,209228
2015-10-13,1344.3499755859375,1358.0,1343.0,1352.199951171875,1194.6263427734375,225640
2015-10-14,1352.0,1378.0,1351.9000244140625,1376.25,1215.873779296875,233626
2015-10-15,1383.800048828125,1395.300048828125,1368.5,1371.25,1211.456298828125,186905
2015-10-16,1375.0,1399.9000244140625,1365.199951171875,1393.0,1230.6715087890625,153607
2015-10-19,1398.5,1407.0,1383.5,1395.949951171875,1233.27783203125,373698
2015-10-20,1382.3499755859375,1388.800048828125,1374.550048828125,1379.300048828125,1218.5679931640625,298190
2015-10-21,1360.0,1387.0,1357.1500244140625,1378.949951171875,1218.2587890625,424483
2015-10-23,1394.0,1403.0,1381.0,1400.199951171875,1237.032470703125,248926
2015-10-26,1405.0,1407.449951171875,1385.25,1393.75,1231.3343505859375,172670
2015-10-27,1390.0,1398.0,1380.050048828125,1385.800048828125,1224.310791015625,179114
2015-10-28,1385.9000244140625,1405.0,1371.300048828125,1401.050048828125,1237.78369140625,232300
2015-10-29,1395.0,1397.5,1376.0,1385.4000244140625,1223.957275390625,174829
2015-10-30,1398.699951171875,1398.699951171875,1372.1500244140625,1379.5999755859375,1218.8330078125,256703
2015-11-02,1373.25,1405.0,1362.9000244140625,1398.4000244140625,1235.4422607421875,171875
2015-11-03,1405.0,1434.0,1404.949951171875,1425.9000244140625,1259.7376708984375,427398
2015-11-04,1440.0,1443.0,1397.9000244140625,1405.699951171875,1241.8916015625,226261
2015-11-05,1410.0,1410.0,1381.25,1388.75,1226.9169921875,135742
2015-11-06,1388.0,1392.6500244140625,1371.0999755859375,1384.050048828125,1222.7645263671875,74882
2015-11-09,1359.1500244140625,1373.800048828125,1343.5,1367.699951171875,1208.31982421875,144004
2015-11-10,1359.0,1372.5999755859375,1314.3499755859375,1322.0999755859375,1168.03369140625,242390
2015-11-13,1321.5,1333.949951171875,1314.199951171875,1326.699951171875,1172.0975341796875,210958
2015-11-16,1324.9000244140625,1331.0,1300.800048828125,1324.449951171875,1170.1097412109375,279927
2015-11-17,1330.0,1337.949951171875,1315.0,1325.5,1171.037353515625,150106
2015-11-18,1324.0,1340.550048828125,1322.0,1334.300048828125,1178.8121337890625,191505
2015-11-19,1336.0,1343.9000244140625,1328.4000244140625,1332.8499755859375,1177.531005859375,175373
2015-11-20,1333.0,1349.449951171875,1331.199951171875,1339.75,1183.626953125,299481
2015-11-23,1340.0,1346.5,1335.6500244140625,1343.5999755859375,1187.0281982421875,173288
2015-11-24,1343.800048828125,1359.300048828125,1337.0,1341.5,1185.173095703125,288924
2015-11-26,1347.9000244140625,1360.0,1328.25,1355.949951171875,1197.9393310546875,208455
2015-11-27,1357.300048828125,1365.4000244140625,1340.199951171875,1353.199951171875,1195.5093994140625,118284
2015-11-30,1356.9000244140625,1359.5,1340.0,1345.0,1188.26513671875,319108
2015-12-01,1349.0,1364.25,1347.1500244140625,1357.9000244140625,1199.661865234375,146576
2015-12-02,1362.5,1373.1500244140625,1355.0,1359.8499755859375,1201.384765625,152678
2015-12-03,1356.0,1363.300048828125,1348.3499755859375,1350.0999755859375,1192.770751953125,159876
2015-12-04,1340.0,1342.6500244140625,1332.300048828125,1334.8499755859375,1179.2977294921875,228456
2015-12-07,1336.449951171875,1355.949951171875,1335.5,1353.449951171875,1195.73046875,150373
2015-12-08,1348.699951171875,1351.050048828125,1332.5999755859375,1339.199951171875,1183.140869140625,143477
2015-12-09,1340.0,1340.050048828125,1307.9000244140625,1313.75,1160.65673828125,231658
2015-12-10,1316.0,1330.0,1305.4000244140625,1324.449951171875,1170.1097412109375,184512
2015-12-11,1325.5,1343.0,1310.8499755859375,1319.4000244140625,1165.6483154296875,287359
2015-12-14,1315.0,1345.0,1312.0,1341.800048828125,1185.438232421875,107799
2015-12-15,1343.25,1344.949951171875,1325.75,1337.6500244140625,1181.771728515625,107698
2015-12-16,1349.5,1354.949951171875,1338.0,1349.0999755859375,1191.88720703125,195075
2015-12-17,1351.9000244140625,1364.800048828125,1349.949951171875,1356.199951171875,1198.1600341796875,166086
2015-12-18,1354.9000244140625,1359.0,1338.25,1349.0,1191.798828125,288616
2015-12-21,1346.0999755859375,1357.0,1343.0999755859375,1353.0,1195.3330078125,113087
2015-12-22,1349.5,1359.5999755859375,1341.9000244140625,1348.9000244140625,1191.7108154296875,115880
2015-12-23,1356.699951171875,1360.0999755859375,1338.1500244140625,1342.050048828125,1185.6588134765625,112959
2015-12-24,1347.75,1354.9000244140625,1340.0,1344.1500244140625,1187.5142822265625,128637
2015-12-28,1345.0,1353.0,1326.300048828125,1330.8499755859375,1175.76416015625,167115
2015-12-29,1334.800048828125,1354.0,1328.199951171875,1350.449951171875,1193.0799560546875,163645
2015-12-30,1349.0,1359.5,1345.0,1349.800048828125,1192.505859375,83499
2015-12-31,1345.0,1370.0,1344.300048828125,1360.6500244140625,1202.0911865234375,245336
2016-01-01,1362.0,1380.4000244140625,1360.0,1373.6500244140625,1213.576416015625,161982
2016-01-04,1368.4000244140625,1378.199951171875,1332.0,1344.0,1187.381591796875,158288
2016-01-05,1345.0,1355.5,1338.800048828125,1341.300048828125,1184.996337890625,126300
2016-01-06,1348.0,1348.0,1317.75,1320.3499755859375,1166.4874267578125,316220
2016-01-07,1317.75,1318.5,1293.0,1300.5,1148.950927734375,301061
2016-01-08,1302.9000244140625,1308.4000244140625,1275.0,1295.800048828125,1144.7984619140625,161727
2016-01-11,1287.800048828125,1303.0,1272.199951171875,1297.550048828125,1146.3448486328125,142693
2016-01-12,1295.25,1301.0,1275.0,1280.4000244140625,1131.193359375,105930
2016-01-13,1290.0,1294.0,1266.5,1281.949951171875,1132.5623779296875,166569
2016-01-14,1270.0,1277.699951171875,1259.0999755859375,1269.050048828125,1121.16552734375,124027
2016-01-15,1275.0,1275.0,1223.25,1229.5999755859375,1086.312744140625,141382
2016-01-18,1232.5,1241.0,1212.300048828125,1224.25,1081.58642578125,156641
2016-01-19,1230.0,1246.0,1222.5,1235.300048828125,1091.3486328125,176622
2016-01-20,1218.9000244140625,1229.0,1205.0,1212.25,1070.9847412109375,156349
2016-01-21,1225.0,1236.949951171875,1211.25,1228.449951171875,1085.296875,209284
2016-01-22,1239.949951171875,1256.6500244140625,1230.050048828125,1241.0,1096.3843994140625,123254
2016-01-25,1250.0,1263.5,1241.050048828125,1245.0,1099.9183349609375,124527
2016-01-27,1249.0,1250.0,1228.0,1230.3499755859375,1086.9755859375,112892
2016-01-28,1232.4000244140625,1234.9000244140625,1208.0,1214.949951171875,1073.3701171875,134504
2016-01-29,1220.0999755859375,1253.5,1216.050048828125,1240.050048828125,1095.5452880859375,254442
2016-02-01,1245.0,1278.9000244140625,1240.300048828125,1271.8499755859375,1123.639404296875,210958
2016-02-02,1266.800048828125,1283.0,1253.050048828125,1261.3499755859375,1114.3626708984375,204605
2016-02-03,1244.0,1279.0,1241.449951171875,1248.949951171875,1103.407958984375,191044
2016-02-04,1255.25,1277.4000244140625,1253.199951171875,1270.4000244140625,1122.358154296875,205905
2016-02-05,1267.050048828125,1286.0,1259.050048828125,1271.4000244140625,1123.24169921875,231340
2016-02-08,1271.0,1309.75,1270.1500244140625,1280.5999755859375,1131.369873046875,218591
2016-02-09,1271.0,1292.8499755859375,1270.0,1279.0999755859375,1130.0445556640625,148674
2016-02-10,1270.0,1278.25,1250.050048828125,1265.8499755859375,1118.3385009765625,256864
2016-02-11,1250.0,1264.699951171875,1225.5,1234.0,1090.2000732421875,231566
2016-02-12,1234.199951171875,1242.6500244140625,1199.0999755859375,1221.050048828125,1078.7593994140625,212041
2016-02-15,1230.0,1268.699951171875,1228.3499755859375,1256.550048828125,1110.1224365234375,130804
2016-02-16,1265.0,1273.0999755859375,1225.0,1227.800048828125,1084.72265625,144749
2016-02-17,1222.800048828125,1233.5,1204.0,1226.050048828125,1083.1767578125,165080
2016-02-18,1235.0,1265.6500244140625,1231.5999755859375,1262.3499755859375,1115.2464599609375,194704
2016-02-19,1259.800048828125,1280.9000244140625,1248.4000244140625,1278.0,1129.072509765625,160509
2016-02-22,1274.5,1287.300048828125,1267.6500244140625,1281.5,1137.5054931640625,122556
2016-02-23,1271.0999755859375,1282.0,1240.6500244140625,1243.9000244140625,1104.130126953125,137883
2016-02-24,1239.0,1245.25,1225.800048828125,1233.1500244140625,1094.5882568359375,122545
2016-02-25,1231.4000244140625,1234.800048828125,1196.0,1199.8499755859375,1065.0299072265625,208252
2016-02-26,1210.300048828125,1210.3499755859375,1182.1500244140625,1190.9000244140625,1057.0855712890625,224281
2016-02-29,1189.0,1206.9000244140625,1174.0,1193.9000244140625,1059.748291015625,199068
2016-03-01,1199.0,1243.3499755859375,1195.0,1232.9000244140625,1094.3660888671875,150747
2016-03-02,1240.0,1259.800048828125,1233.9000244140625,1243.25,1103.5533447265625,140876
2016-03-03,1245.699951171875,1259.800048828125,1233.0,1254.1500244140625,1113.228271484375,226023
2016-03-04,1255.0,1256.0,1232.0,1239.3499755859375,1100.0914306640625,189317
2016-03-08,1239.0999755859375,1254.949951171875,1231.0999755859375,1241.1500244140625,1101.6890869140625,151748
2016-03-09,1237.300048828125,1249.699951171875,1233.25,1243.75,1103.9969482421875,304618
2016-03-10,1248.0,1250.0,1226.0999755859375,1230.3499755859375,1092.102783203125,157799
2016-03-11,1225.0,1238.0,1218.0,1226.75,1088.9073486328125,227408
2016-03-14,1231.300048828125,1239.0,1230.0,1235.800048828125,1096.9403076171875,199944
2016-03-15,1236.0,1244.8499755859375,1231.300048828125,1240.0999755859375,1100.7572021484375,252747
2016-03-16,1240.4000244140625,1247.5,1228.050048828125,1236.1500244140625,1097.2510986328125,133474
2016-03-17,1243.9000244140625,1284.300048828125,1243.9000244140625,1273.699951171875,1130.581787109375,661507
2016-03-18,1280.0999755859375,1340.300048828125,1280.0,1337.199951171875,1186.946533203125,937576
2016-03-21,1344.3499755859375,1378.0,1338.0,1374.3499755859375,1219.922119140625,642636
2016-03-22,1374.0,1374.0,1352.0,1365.5,1212.0665283203125,274082
2016-03-23,1368.0,1400.0,1358.0999755859375,1372.6500244140625,1218.413330078125,348767
2016-03-28,1372.6500244140625,1392.0,1355.199951171875,1377.550048828125,1222.7626953125,361296
2016-03-29,1367.050048828125,1388.0,1353.0999755859375,1366.050048828125,1212.5550537109375,306696
2016-03-30,1373.0,1392.0,1371.0999755859375,1385.699951171875,1229.9969482421875,283716
2016-03-31,1395.0,1395.0,1362.199951171875,1381.9000244140625,1226.6240234375,593818
2016-04-01,1371.25,1417.0,1371.25,1413.800048828125,1254.9395751953125,353030
2016-04-04,1409.949951171875,1424.25,1397.0,1412.0999755859375,1253.4305419921875,304032
2016-04-05,1405.0,1415.0,1387.0,1390.75,1234.4794921875,245684
2016-04-06,1395.0,1433.5,1392.0,1427.699951171875,1267.2777099609375,395582
2016-04-07,1425.0,1434.0,1411.199951171875,1417.550048828125,1258.2681884765625,188755
2016-04-08,1414.0,1448.8499755859375,1411.9000244140625,1441.8499755859375,1279.837646484375,385804
2016-04-11,1447.5,1449.949951171875,1425.5,1447.1500244140625,1284.542236328125,182766
2016-04-12,1448.9000244140625,1452.5,1430.050048828125,1448.699951171875,1285.91796875,227452
2016-04-13,1451.3499755859375,1475.0,1450.75,1469.949951171875,1304.7803955078125,357950
2016-04-18,1465.0999755859375,1469.0,1437.199951171875,1464.1500244140625,1299.6319580078125,291018
2016-04-20,1468.0999755859375,1481.5,1460.25,1467.6500244140625,1302.73876953125,300310
2016-04-21,1482.5,1482.5,1428.0,1433.300048828125,1272.248291015625,182428
2016-04-22,1430.0,1432.5,1410.75,1414.1500244140625,1255.25,277158
2016-04-25,1424.0,1429.5999755859375,1406.0,1422.9000244140625,1263.0169677734375,164659
2016-04-26,1430.0,1434.800048828125,1421.199951171875,1426.9000244140625,1266.5673828125,183762
2016-04-27,1428.8499755859375,1445.5999755859375,1419.0,1429.550048828125,1268.9197998046875,139836
2016-04-28,1422.0999755859375,1451.0,1408.0,1437.8499755859375,1276.287109375,805376
2016-04-29,1450.800048828125,1459.0,1428.9000244140625,1443.1500244140625,1280.9915771484375,283005
2016-05-02,1442.0,1446.449951171875,1416.1500244140625,1420.550048828125,1260.93115234375,205976
2016-05-03,1430.0,1445.0,1413.699951171875,1420.1500244140625,1260.5758056640625,218099
2016-05-04,1414.0,1420.0,1398.199951171875,1403.699951171875,1245.974365234375,191198
2016-05-05,1395.800048828125,1407.800048828125,1379.300048828125,1394.8499755859375,1238.1185302734375,216481
2016-05-06,1389.0,1445.0,1388.300048828125,1425.449951171875,1265.2802734375,294483
2016-05-09,1432.5,1451.9000244140625,1428.4000244140625,1439.75,1277.9735107421875,182897
2016-05-10,1438.0,1465.949951171875,1425.5,1463.3499755859375,1298.921875,257547
2016-05-11,1457.0,1472.4000244140625,1441.5,1467.25,1302.383544921875,311712
2016-05-12,1460.0,1475.0,1456.0999755859375,1462.4000244140625,1298.07861328125,127214
2016-05-13,1451.0999755859375,1462.949951171875,1441.0,1457.0999755859375,1293.374267578125,191465
2016-05-16,1452.300048828125,1462.0,1442.5999755859375,1458.199951171875,1294.350341796875,95257
2016-05-17,1468.0,1468.0,1440.050048828125,1449.4000244140625,1286.5394287109375,136278
2016-05-18,1442.5,1442.5,1428.5,1434.050048828125,1272.9140625,142481
2016-05-19,1435.0,1438.0,1403.0,1409.8499755859375,1251.433349609375,123694
2016-05-20,1415.0,1418.8499755859375,1390.1500244140625,1393.449951171875,1236.876220703125,132709
2016-05-23,1393.25,1428.0,1390.0,1418.0,1258.6676025390625,321582
2016-05-24,1418.050048828125,1450.0,1412.5999755859375,1446.1500244140625,1283.654541015625,219384
2016-05-25,1456.0,1489.4000244140625,1452.75,1475.050048828125,1309.30712890625,406129
2016-05-26,1485.0,1508.0,1474.75,1504.050048828125,1335.048828125,316361
2016-05-27,1509.0,1533.300048828125,1502.0,1522.949951171875,1351.824951171875,433423
2016-05-30,1530.0,1546.0,1525.050048828125,1537.1500244140625,1364.42919921875,609125
2016-05-31,1535.050048828125,1546.5,1521.5,1529.050048828125,1357.2396240234375,447261
2016-06-01,1535.0,1559.949951171875,1528.0,1552.4000244140625,1377.9658203125,741826
2016-06-02,1552.4000244140625,1558.0,1537.0999755859375,1546.300048828125,1372.55126953125,204883
2016-06-03,1553.5,1564.0,1533.5999755859375,1540.0,1366.959228515625,765137
2016-06-06,1542.0,1544.5,1532.0,1534.699951171875,1362.2545166015625,406775
2016-06-07,1526.1500244140625,1555.9000244140625,1526.1500244140625,1540.449951171875,1367.3583984375,350868
2016-06-08,1545.0,1550.0,1532.1500244140625,1546.75,1372.9508056640625,369780
2016-06-09,1547.5,1555.0,1528.0,1533.0,1360.74560546875,425292
2016-06-10,1530.0,1559.949951171875,1530.0,1555.6500244140625,1380.8505859375,683588
2016-06-13,1548.0,1551.800048828125,1537.0,1546.800048828125,1372.9949951171875,385737
2016-06-14,1550.0,1552.8499755859375,1536.199951171875,1539.949951171875,1366.914794921875,123826
2016-06-15,1542.050048828125,1564.6500244140625,1538.050048828125,1560.1500244140625,1384.844970703125,169282
2016-06-16,1559.9000244140625,1571.4000244140625,1535.550048828125,1544.949951171875,1371.352783203125,246458
2016-06-17,1555.0,1559.4000244140625,1544.5999755859375,1555.4000244140625,1380.6287841796875,159057
2016-06-20,1538.4000244140625,1574.050048828125,1538.4000244140625,1570.1500244140625,1393.7215576171875,189189
2016-06-21,1573.0,1576.8499755859375,1553.5,1559.0,1383.8243408203125,132191
2016-06-22,1565.0,1575.0,1558.550048828125,1571.050048828125,1394.5201416015625,262079
2016-06-23,1571.0,1579.699951171875,1566.0,1571.5999755859375,1395.008544921875,203556
2016-06-24,1550.0,1575.949951171875,1522.0,1568.0999755859375,1391.901611328125,454077
2016-06-27,1567.0,1614.0,1564.8499755859375,1601.0,1421.10498046875,436913
2016-06-28,1608.199951171875,1610.3499755859375,1585.0,1598.4000244140625,1418.797119140625,220564
2016-06-29,1617.0,1617.0,1591.6500244140625,1598.949951171875,1419.2852783203125,566696
2016-06-30,1601.5,1624.949951171875,1595.1500244140625,1616.050048828125,1434.4638671875,434696
2016-07-01,1618.3499755859375,1626.050048828125,1611.75,1617.4000244140625,1435.6619873046875,189854
2016-07-04,1618.0,1625.949951171875,1600.25,1605.5999755859375,1425.18798828125,150330
2016-07-05,1612.699951171875,1614.5999755859375,1585.0,1589.300048828125,1410.7196044921875,244811
2016-07-07,1585.699951171875,1609.75,1569.050048828125,1604.699951171875,1424.38916015625,299181
2016-07-08,1610.0,1610.050048828125,1592.300048828125,1597.6500244140625,1418.13134765625,200172
2016-07-11,1608.0999755859375,1623.8499755859375,1606.050048828125,1616.800048828125,1435.1297607421875,133805
2016-07-12,1616.199951171875,1629.949951171875,1607.800048828125,1620.0999755859375,1438.058837890625,144382
2016-07-13,1616.5,1625.300048828125,1611.0,1617.199951171875,1435.4844970703125,204473
2016-07-14,1617.9000244140625,1629.0,1609.4000244140625,1626.199951171875,1443.4730224609375,151787
2016-07-15,1628.300048828125,1644.300048828125,1608.1500244140625,1613.0,1431.75634765625,202637
2016-07-18,1619.0,1619.0,1590.199951171875,1595.5,1416.222900390625,182531
2016-07-19,1595.300048828125,1611.9000244140625,1579.550048828125,1602.550048828125,1422.480712890625,292358
2016-07-20,1612.0999755859375,1640.0,1607.550048828125,1631.800048828125,1448.4442138671875,340427
2016-07-21,1645.0,1718.0,1643.0,1708.199951171875,1516.2596435546875,883761
2016-07-22,1700.0,1702.8499755859375,1675.1500244140625,1681.550048828125,1492.6038818359375,321797
2016-07-25,1678.949951171875,1693.75,1668.3499755859375,1675.6500244140625,1487.3668212890625,296454
2016-07-26,1685.0,1709.949951171875,1660.949951171875,1675.550048828125,1487.2781982421875,856261
2016-07-27,1699.949951171875,1699.949951171875,1657.4000244140625,1665.1500244140625,1478.0467529296875,360859
2016-07-28,1676.0,1690.6500244140625,1659.5,1685.0999755859375,1495.7550048828125,408192
2016-07-29,1681.949951171875,1717.949951171875,1665.5999755859375,1688.699951171875,1498.950439453125,290569
2016-08-01,1695.550048828125,1703.5,1674.0,1688.8499755859375,1499.08349609375,164006
2016-08-02,1678.0,1688.800048828125,1659.5999755859375,1670.75,1492.7401123046875,158612
2016-08-03,1672.699951171875,1684.800048828125,1661.0,1668.800048828125,1490.9979248046875,118390
2016-08-04,1679.9000244140625,1684.9000244140625,1657.1500244140625,1666.25,1488.7197265625,131610
2016-08-05,1678.0,1724.449951171875,1667.300048828125,1721.050048828125,1537.6810302734375,349126
2016-08-08,1725.9000244140625,1736.4000244140625,1708.800048828125,1715.1500244140625,1532.409423828125,302847
2016-08-09,1715.0,1723.949951171875,1674.9000244140625,1685.949951171875,1506.3206787109375,292930
2016-08-10,1688.0,1688.0,1611.0999755859375,1618.9000244140625,1446.4144287109375,212343
2016-08-11,1620.0,1647.550048828125,1584.0,1618.4000244140625,1445.9678955078125,378875
2016-08-12,1625.050048828125,1660.0,1621.949951171875,1652.5,1476.4346923828125,336621
2016-08-16,1654.300048828125,1676.949951171875,1653.5999755859375,1663.8499755859375,1486.5750732421875,350960
2016-08-17,1662.699951171875,1684.699951171875,1641.800048828125,1675.0,1496.5372314453125,296849
2016-08-18,1682.5,1699.949951171875,1677.5999755859375,1692.699951171875,1512.3515625,413415
2016-08-19,1690.0,1708.050048828125,1682.0,1691.199951171875,1511.0113525390625,343996
2016-08-22,1692.6500244140625,1696.0,1655.0,1660.949951171875,1483.9842529296875,198770
2016-08-23,1654.0,1681.800048828125,1630.0,1654.6500244140625,1478.3555908203125,308683
2016-08-24,1643.0,1658.699951171875,1640.0,1647.4000244140625,1471.878173828125,133853
2016-08-25,1651.0,1666.0999755859375,1641.0999755859375,1645.800048828125,1470.448486328125,192518
2016-08-26,1648.199951171875,1663.4000244140625,1622.75,1638.199951171875,1463.6580810546875,132820
2016-08-29,1638.0,1641.8499755859375,1623.449951171875,1634.949951171875,1460.7545166015625,118427
2016-08-30,1640.5,1695.0,1640.050048828125,1688.5999755859375,1508.6883544921875,293777
2016-08-31,1688.5999755859375,1725.0,1688.5999755859375,1709.800048828125,1527.6295166015625,612017
2016-09-01,1668.0,1699.0,1668.0,1687.550048828125,1507.7501220703125,460835
2016-09-02,1690.300048828125,1696.0,1665.4000244140625,1669.550048828125,1491.6680908203125,233411
2016-09-06,1685.0,1708.25,1673.5,1698.8499755859375,1517.8460693359375,283811
2016-09-07,1701.0,1706.800048828125,1682.0999755859375,1696.3499755859375,1515.6126708984375,246479
2016-09-08,1687.199951171875,1715.0,1683.550048828125,1692.75,1512.396240234375,261065
2016-09-09,1693.0,1693.0,1651.199951171875,1653.3499755859375,1477.1939697265625,287571
2016-09-12,1640.0,1640.0,1570.25,1582.4000244140625,1413.8033447265625,256445
2016-09-14,1584.0,1626.9000244140625,1582.6500244140625,1620.0,1447.3973388671875,282022
2016-09-15,1615.050048828125,1623.8499755859375,1592.699951171875,1611.199951171875,1439.5347900390625,226222
2016-09-16,1625.0,1639.9000244140625,1613.4000244140625,1626.300048828125,1453.0262451171875,250388
2016-09-19,1636.0,1658.0,1632.1500244140625,1652.75,1476.6580810546875,256936
2016-09-20,1652.0,1656.300048828125,1625.5,1632.300048828125,1458.3868408203125,276332
2016-09-21,1631.5,1645.75,1625.050048828125,1629.25,1455.6617431640625,205138
2016-09-22,1644.0,1671.0,1640.0,1666.050048828125,1488.5408935546875,314131
2016-09-23,1672.0,1672.0,1610.699951171875,1617.0,1444.716796875,268908
2016-09-26,1608.199951171875,1618.5,1593.4000244140625,1610.949951171875,1439.3115234375,244376
2016-09-27,1612.300048828125,1624.0,1604.0,1608.4000244140625,1437.0333251953125,148821
2016-09-28,1605.0,1623.0,1603.0,1616.1500244140625,1443.95751953125,123374
2016-09-29,1620.0,1627.4000244140625,1577.3499755859375,1588.4000244140625,1419.164306640625,718082
2016-09-30,1576.25,1611.8499755859375,1576.25,1599.8499755859375,1429.39404296875,155560
2016-10-03,1615.0,1639.0,1605.0,1631.949951171875,1458.073974609375,151874
2016-10-04,1633.699951171875,1643.4000244140625,1622.0,1637.0999755859375,1462.6751708984375,354672
2016-10-05,1640.0,1647.9000244140625,1622.5,1638.0,1463.4794921875,264589
2016-10-06,1642.0,1653.0,1619.199951171875,1629.75,1456.1085205078125,252352
2016-10-07,1628.9000244140625,1630.699951171875,1608.5,1625.4000244140625,1452.2220458984375,262250
2016-10-10,1628.800048828125,1674.0,1623.800048828125,1668.5,1490.72998046875,420386
2016-10-13,1660.0,1660.0,1622.449951171875,1632.050048828125,1458.16357421875,216022
2016-10-14,1636.0,1651.0,1630.050048828125,1640.25,1465.48974609375,182239
2016-10-17,1641.0,1644.9000244140625,1598.199951171875,1604.699951171875,1433.7271728515625,326387
2016-10-18,1607.0,1618.0,1590.5,1616.0,1443.823486328125,295645
2016-10-19,1619.800048828125,1627.0,1606.4000244140625,1610.550048828125,1438.9542236328125,158539
2016-10-20,1620.0,1627.800048828125,1604.800048828125,1609.449951171875,1437.971435546875,145915
2016-10-21,1612.0,1614.0,1541.8499755859375,1566.1500244140625,1399.2847900390625,1607644
2016-10-24,1560.199951171875,1586.699951171875,1551.25,1565.9000244140625,1399.0615234375,337777
2016-10-25,1568.0,1568.0,1547.5999755859375,1551.6500244140625,1386.3297119140625,210532
2016-10-26,1546.3499755859375,1549.0,1535.0,1543.0,1378.6011962890625,182378
2016-10-27,1540.0,1545.5999755859375,1514.0999755859375,1525.0,1362.51904296875,454542
2016-10-28,1526.6500244140625,1532.0,1508.5999755859375,1516.699951171875,1355.103271484375,143281
2016-11-01,1514.699951171875,1528.699951171875,1499.0,1503.8499755859375,1343.62255859375,227928
2016-11-02,1483.0,1512.0,1483.0,1488.1500244140625,1329.5953369140625,192484
2016-11-03,1488.25,1521.449951171875,1487.6500244140625,1510.0999755859375,1349.2066650390625,356296
2016-11-04,1511.699951171875,1526.3499755859375,1474.0999755859375,1490.050048828125,1331.2928466796875,362809
2016-11-07,1499.199951171875,1517.0,1483.25,1487.6500244140625,1329.1484375,252525
2016-11-08,1491.9000244140625,1512.0,1489.550048828125,1507.9000244140625,1347.240966796875,205365
2016-11-09,1451.1500244140625,1467.0,1358.0,1455.199951171875,1300.1558837890625,570189
2016-11-10,1470.0,1497.0,1450.050048828125,1456.800048828125,1301.58544921875,379958
2016-11-11,1448.9000244140625,1448.9000244140625,1391.449951171875,1400.449951171875,1251.2391357421875,281691
2016-11-15,1396.0999755859375,1431.949951171875,1328.5,1334.550048828125,1192.3607177734375,1136295
2016-11-16,1349.0,1375.0,1307.8499755859375,1338.8499755859375,1196.2025146484375,412210
2016-11-17,1338.9000244140625,1338.9000244140625,1295.0,1301.4000244140625,1162.7425537109375,279526
2016-11-18,1306.0,1318.449951171875,1291.0,1309.699951171875,1170.158203125,204142
2016-11-21,1315.0,1316.4000244140625,1265.1500244140625,1272.25,1136.6983642578125,395665
2016-11-22,1282.0,1297.0,1256.550048828125,1293.0,1155.2374267578125,274371
2016-11-23,1306.0,1316.9000244140625,1276.699951171875,1302.75,1163.948486328125,267500
2016-11-24,1302.0,1335.0,1281.0999755859375,1325.1500244140625,1183.9620361328125,388251
2016-11-25,1331.0,1331.0,1298.75,1309.4000244140625,1169.89013671875,328988
2016-11-28,1312.9000244140625,1326.9000244140625,1304.9000244140625,1317.699951171875,1177.305908203125,262470
2016-11-29,1321.0999755859375,1339.800048828125,1306.550048828125,1320.0,1179.3607177734375,215852
2016-11-30,1325.0,1354.75,1323.199951171875,1342.4000244140625,1199.3741455078125,358245
2016-12-01,1349.0999755859375,1354.9000244140625,1327.0,1338.0,1195.4429931640625,231448
2016-12-02,1333.800048828125,1338.0,1317.9000244140625,1325.699951171875,1184.453369140625,189494
2016-12-05,1332.3499755859375,1347.25,1318.800048828125,1340.0,1197.22998046875,189012
2016-12-06,1341.25,1357.4000244140625,1340.0,1350.550048828125,1206.6558837890625,150509
2016-12-07,1352.25,1360.9000244140625,1347.449951171875,1350.0,1206.1644287109375,317740
2016-12-08,1352.199951171875,1371.4000244140625,1351.0,1358.6500244140625,1213.8929443359375,189040
2016-12-09,1362.25,1385.0,1355.550048828125,1379.1500244140625,1232.208740234375,213389
2016-12-12,1372.5,1375.75,1341.1500244140625,1345.9000244140625,1202.50146484375,174756
2016-12-13,1348.699951171875,1349.9000244140625,1328.199951171875,1339.75,1197.0067138671875,160886
