Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,372.0,374.6666564941406,364.0,370.5,344.5791320800781,4032
2016-09-06,376.6333312988281,376.6333312988281,364.79998779296875,368.9333190917969,343.1220703125,5908
2016-09-07,374.6333312988281,374.6666564941406,364.6666564941406,365.8999938964844,340.3009338378906,3523
2016-09-08,372.0,372.0,365.1000061035156,366.6666564941406,341.0140075683594,5734
2016-09-09,369.9666748046875,369.9666748046875,363.3333435058594,364.8333435058594,339.3089599609375,4219
2016-09-12,363.3333435058594,364.6666564941406,357.3666687011719,360.1666564941406,334.9687805175781,19447
2016-09-14,366.5333251953125,374.6666564941406,360.76666259765625,369.8999938964844,344.0211486816406,14550
2016-09-15,366.76666259765625,376.6666564941406,365.3999938964844,373.3666687011719,347.2452697753906,6327
2016-09-16,370.6666564941406,379.3333435058594,370.0666809082031,374.3666687011719,348.1752624511719,4141
2016-09-19,377.3333435058594,385.9666748046875,376.6666564941406,381.5666809082031,354.87158203125,15676
2016-09-20,377.3333435058594,378.6666564941406,373.5,374.6000061035156,348.3923034667969,2304
2016-09-21,370.73333740234375,379.76666259765625,363.73333740234375,375.5,349.2293395996094,4065
2016-09-22,379.9666748046875,390.5333251953125,374.1333312988281,382.0,355.27459716796875,16035
2016-09-23,385.29998779296875,385.29998779296875,377.3333435058594,380.3999938964844,353.7864990234375,5472
2016-09-26,380.6666564941406,382.6000061035156,371.0,372.79998779296875,346.7182312011719,8590
2016-09-27,377.9666748046875,377.9666748046875,366.6666564941406,367.29998779296875,341.6029968261719,3157
2016-09-28,369.3333435058594,380.0,365.0666809082031,377.8999938964844,351.4613952636719,7297
2016-09-29,382.6333312988281,382.6333312988281,361.3999938964844,369.1666564941406,343.3390808105469,13752
2016-09-30,364.0333251953125,374.4333190917969,360.0,362.0666809082031,336.73583984375,20392
2016-10-03,375.9666748046875,380.0,362.0666809082031,378.26666259765625,351.80242919921875,15567
2016-10-04,380.0,380.0,370.0333251953125,375.6333312988281,349.35333251953125,3444
2016-10-05,375.26666259765625,376.6666564941406,371.5666809082031,373.70001220703125,347.5552978515625,4117
2016-10-06,370.0333251953125,383.79998779296875,370.0,374.0,347.83428955078125,7174
2016-10-07,373.3333435058594,378.6333312988281,373.3333435058594,378.1333312988281,351.6784362792969,4039
2016-10-10,375.3666687011719,380.0,373.3333435058594,373.5333251953125,347.4002685546875,9909
2016-10-13,376.5666809082031,380.6000061035156,367.3666687011719,374.6666564941406,348.4543151855469,5601
2016-10-14,377.3333435058594,385.3333435058594,372.0666809082031,383.3333435058594,356.5146484375,21168
2016-10-17,380.6666564941406,385.1333312988281,373.3333435058594,375.29998779296875,349.0433044433594,10605
2016-10-18,379.9666748046875,381.3333435058594,373.3999938964844,376.1333312988281,349.818359375,816
2016-10-19,379.4666748046875,435.73333740234375,377.0,414.1000061035156,385.1288146972656,243919
2016-10-20,418.0,436.0,408.6666564941406,420.9666748046875,391.51507568359375,237429
2016-10-21,418.6666564941406,430.0,412.6666564941406,427.20001220703125,397.3122863769531,191196
2016-10-24,426.6666564941406,430.0,422.0333251953125,427.5333251953125,397.622314453125,13125
2016-10-25,426.6666564941406,430.0,421.0333251953125,427.73333740234375,397.8083190917969,15718
2016-10-26,427.3333435058594,432.6666564941406,416.6666564941406,426.8333435058594,396.9713134765625,15106
2016-10-27,429.79998779296875,429.79998779296875,418.8333435058594,428.8333435058594,398.8313903808594,9577
2016-10-28,428.6333312988281,438.3333435058594,422.6666564941406,429.29998779296875,399.26531982421875,11790
2016-11-01,434.1000061035156,438.5333251953125,418.6666564941406,424.9333190917969,395.2041931152344,28072
2016-11-02,426.5,426.5,417.6666564941406,418.3666687011719,389.0969543457031,1653
2016-11-03,420.0,428.20001220703125,412.0,413.76666259765625,384.8187561035156,5764
2016-11-04,407.3666687011719,411.3333435058594,401.3333435058594,402.76666259765625,374.5883483886719,15178
2016-11-07,400.0,411.3333435058594,398.0,410.4666748046875,381.7496337890625,1806
2016-11-08,411.3333435058594,411.3333435058594,402.6666564941406,405.1333312988281,376.7894592285156,5952
2016-11-09,390.0,408.0,374.0,404.0666809082031,375.7974548339844,8671
2016-11-10,406.6666564941406,413.3333435058594,386.6666564941406,397.5666809082031,369.752197265625,4272
2016-11-11,396.6333312988281,403.3333435058594,385.0333251953125,394.9666748046875,367.33404541015625,4857
2016-11-15,388.0333251953125,394.29998779296875,373.3333435058594,383.1666564941406,356.3595886230469,6220
2016-11-16,382.6666564941406,393.29998779296875,370.0,387.76666259765625,360.6377868652344,23962
2016-11-17,388.6666564941406,390.4666748046875,383.3333435058594,383.3666687011719,356.545654296875,12141
2016-11-18,383.3333435058594,396.6000061035156,383.3333435058594,393.6666564941406,366.125,7107
2016-11-21,386.76666259765625,393.6666564941406,383.6666564941406,387.5,360.3898010253906,10078
2016-11-22,383.5,389.8333435058594,383.5,387.0,359.92474365234375,1756
2016-11-23,384.0333251953125,393.70001220703125,384.0333251953125,387.5,360.3898010253906,5518
2016-11-24,383.70001220703125,390.3333435058594,383.70001220703125,386.6666564941406,359.61474609375,1219
2016-11-25,383.3666687011719,390.1666564941406,383.3666687011719,387.3333435058594,360.2347717285156,2250
2016-11-28,386.0333251953125,391.26666259765625,386.0333251953125,387.6333312988281,360.5137939453125,18852
2016-11-29,384.0,407.6333312988281,384.0,389.4666748046875,362.2188415527344,6130
2016-11-30,399.29998779296875,403.3333435058594,368.0,380.1666564941406,353.56951904296875,83187
2016-12-01,373.20001220703125,383.3333435058594,371.3333435058594,379.8999938964844,353.3215026855469,52176
2016-12-02,374.0333251953125,386.0,370.1000061035156,382.5333251953125,355.77056884765625,7356
2016-12-05,378.0666809082031,385.3333435058594,373.4666748046875,383.6000061035156,356.76263427734375,11598
2016-12-06,385.29998779296875,388.6666564941406,382.1333312988281,386.9333190917969,359.8627014160156,16744
2016-12-07,388.6666564941406,388.6666564941406,378.6666564941406,379.1333312988281,352.6084289550781,1354
2016-12-08,380.6666564941406,390.5,379.1666564941406,385.4333190917969,358.46771240234375,8038
2016-12-09,381.3666687011719,408.6333312988281,378.73333740234375,405.8666687011719,377.4714660644531,16077
2016-12-12,405.3333435058594,405.4333190917969,392.6666564941406,400.0333251953125,372.0462646484375,53199
2016-12-13,403.9666748046875,405.3333435058594,396.6666564941406,402.23333740234375,374.09234619140625,3589
2016-12-14,400.0,413.3333435058594,396.6666564941406,400.1000061035156,372.1082458496094,41476
2016-12-15,397.3333435058594,402.0,397.3333435058594,401.3333435058594,373.2553405761719,31045
2016-12-16,407.29998779296875,407.29998779296875,396.73333740234375,400.4333190917969,372.4182434082031,4831
2016-12-19,396.76666259765625,404.0,396.6666564941406,401.4666748046875,373.3792724609375,1390
2016-12-20,398.0333251953125,408.0,398.0,405.0666809082031,376.7275085449219,3865
2016-12-21,399.3666687011719,410.6666564941406,399.3666687011719,410.0333251953125,381.3466491699219,33520
2016-12-22,408.70001220703125,416.6000061035156,403.3333435058594,413.76666259765625,384.8187561035156,6433
2016-12-23,410.0,413.76666259765625,400.4666748046875,407.8666687011719,379.33160400390625,3100
2016-12-26,413.4666748046875,421.23333740234375,402.20001220703125,414.1000061035156,385.1288146972656,244774
2016-12-27,414.6666564941406,416.4666748046875,400.6000061035156,402.5,374.3403625488281,21993
2016-12-28,404.0,483.0,400.9333190917969,481.76666259765625,448.0614013671875,834834
2016-12-29,484.6333312988281,539.9666748046875,437.1000061035156,447.1333312988281,415.8510437011719,2165206
2016-12-30,450.0,463.1333312988281,447.1333312988281,452.9666748046875,421.2762756347656,248658
2017-01-02,452.0,464.0,434.6666564941406,452.3666687011719,420.71826171875,99043
2017-01-03,455.26666259765625,476.6666564941406,447.9666748046875,469.29998779296875,436.4668884277344,156681
2017-01-04,467.3333435058594,478.4666748046875,453.4666748046875,461.5,429.2126159667969,48795
2017-01-05,464.5,476.4666748046875,456.6666564941406,458.4333190917969,426.3605041503906,13203
2017-01-06,456.70001220703125,470.0,450.0,453.26666259765625,421.5552673339844,12079
2017-01-09,446.70001220703125,463.3333435058594,446.6666564941406,460.1333312988281,427.9415588378906,15166
2017-01-10,460.6666564941406,469.9333190917969,453.3999938964844,467.8333435058594,435.10284423828125,22987
2017-01-11,469.20001220703125,478.0,460.0333251953125,469.5666809082031,436.7149658203125,34006
2017-01-12,464.0333251953125,471.26666259765625,456.9333190917969,460.76666259765625,428.5305480957031,8352
2017-01-13,457.3999938964844,464.6666564941406,456.6666564941406,460.0333251953125,427.84857177734375,6760
2017-01-16,460.0333251953125,461.23333740234375,454.0666809082031,455.6333312988281,423.75640869140625,3219
2017-01-17,461.9666748046875,465.1333312988281,453.3999938964844,457.3999938964844,425.3994140625,4027
2017-01-18,457.3333435058594,466.6666564941406,457.3333435058594,464.73333740234375,432.2197265625,4201
2017-01-19,463.3333435058594,466.6666564941406,455.3333435058594,465.1333312988281,432.59173583984375,2946
2017-01-20,461.3333435058594,461.3333435058594,451.5,455.4666748046875,423.6014099121094,10743
2017-01-23,452.76666259765625,461.9666748046875,452.0333251953125,454.6000061035156,422.7953186035156,4575
2017-01-24,452.1666564941406,459.9333190917969,452.1666564941406,456.29998779296875,424.37640380859375,3709
2017-01-25,456.6666564941406,459.6333312988281,452.6666564941406,453.8666687011719,422.11334228515625,5950
2017-01-27,459.29998779296875,459.29998779296875,452.6666564941406,453.6666564941406,421.9273376464844,3021
2017-01-30,457.9333190917969,457.9333190917969,446.70001220703125,449.5666809082031,418.1141357421875,6811
2017-01-31,449.5666809082031,453.26666259765625,435.6333312988281,440.29998779296875,409.4957580566406,4524
2017-02-01,443.26666259765625,443.3333435058594,440.0,441.0333251953125,410.1778259277344,1272
2017-02-02,446.5,446.70001220703125,437.0333251953125,440.79998779296875,409.9608459472656,2707
2017-02-03,436.76666259765625,451.3333435058594,436.76666259765625,446.1666564941406,414.9520263671875,3948
2017-02-06,444.6666564941406,451.26666259765625,440.6666564941406,443.4333190917969,412.4098815917969,3448
2017-02-07,442.6666564941406,451.9333190917969,440.6000061035156,447.29998779296875,416.0060729980469,3415
2017-02-08,446.0,449.23333740234375,443.3333435058594,445.26666259765625,414.114990234375,2568
2017-02-09,456.6333312988281,500.5333251953125,443.5,457.3666687011719,425.36846923828125,347254
2017-02-10,461.3333435058594,470.0,450.3999938964844,463.1333312988281,430.731689453125,49020
2017-02-13,468.0,468.0,454.6666564941406,459.0,426.88751220703125,6969
2017-02-14,466.6666564941406,471.3333435058594,454.1666564941406,460.0,427.8175354003906,8322
2017-02-15,453.8333435058594,459.8999938964844,447.3333435058594,451.29998779296875,419.7261657714844,79057
2017-02-16,458.6666564941406,458.6666564941406,439.4333190917969,443.73333740234375,412.6889343261719,23611
2017-02-17,453.29998779296875,453.3333435058594,446.79998779296875,452.1000061035156,420.4702453613281,7734
2017-02-20,453.3333435058594,453.3333435058594,440.0,448.9666748046875,417.55615234375,8958
2017-02-21,454.0,456.76666259765625,450.0,451.0333251953125,419.4781799316406,3906
2017-02-22,453.29998779296875,472.6666564941406,453.29998779296875,459.1000061035156,426.9804992675781,13503
2017-02-23,454.0,466.6666564941406,451.3333435058594,454.8666687011719,423.0433654785156,4141
2017-02-27,456.6666564941406,460.0,451.1666564941406,454.76666259765625,422.95037841796875,4171
2017-02-28,458.0333251953125,462.4666748046875,450.0,457.8333435058594,425.802490234375,4245
2017-03-01,461.3333435058594,494.0,458.0666809082031,484.0666809082031,450.2005310058594,143914
2017-03-02,484.6666564941406,499.26666259765625,484.6666564941406,493.70001220703125,459.1598205566406,117468
2017-03-03,492.6666564941406,494.6666564941406,481.0333251953125,486.9333190917969,452.8665771484375,8722
2017-03-06,488.3999938964844,493.3333435058594,477.3333435058594,492.5666809082031,458.1058044433594,8253
2017-03-07,492.6333312988281,493.3333435058594,488.73333740234375,490.0666809082031,455.7806701660156,9439
2017-03-08,490.6666564941406,493.3333435058594,490.0333251953125,491.23333740234375,456.8657531738281,8515
2017-03-09,491.20001220703125,507.3333435058594,487.3333435058594,490.8333435058594,456.49371337890625,93181
2017-03-10,489.0666809082031,498.0,489.0666809082031,495.73333740234375,461.05096435546875,16795
2017-03-14,495.73333740234375,503.9333190917969,495.73333740234375,503.1333312988281,467.9331970214844,21204
2017-03-15,496.70001220703125,513.2666625976562,496.70001220703125,508.5666809082031,472.9864501953125,17394
2017-03-16,508.0,513.3333129882812,503.3999938964844,508.6333312988281,473.04840087890625,8452
2017-03-17,513.2999877929688,518.0,500.70001220703125,506.0,470.59930419921875,83811
2017-03-20,512.5999755859375,518.9666748046875,498.5333251953125,501.26666259765625,466.19708251953125,6921
2017-03-21,504.76666259765625,509.9666748046875,490.6000061035156,497.6000061035156,462.7869873046875,7206
2017-03-22,497.3333435058594,497.9666748046875,485.6333312988281,494.0333251953125,459.46978759765625,8049
2017-03-23,496.4333190917969,506.29998779296875,490.0666809082031,498.73333740234375,463.8410339355469,6810
2017-03-24,505.29998779296875,510.0666809082031,496.3999938964844,501.0,465.94915771484375,70209
2017-03-27,501.3333435058594,506.29998779296875,494.0,497.26666259765625,462.4769592285156,4845
2017-03-28,502.5333251953125,502.5333251953125,494.8333435058594,497.1333312988281,462.35296630859375,1981
2017-03-29,498.6666564941406,501.29998779296875,490.0,498.8333435058594,463.9340515136719,7872
2017-03-30,499.9666748046875,507.9666748046875,495.0666809082031,499.1333312988281,464.21307373046875,34375
2017-03-31,503.29998779296875,506.3666687011719,493.3333435058594,504.6000061035156,469.29730224609375,17787
2017-04-03,498.76666259765625,518.0,498.76666259765625,513.933349609375,477.9776306152344,7201
2017-04-05,527.3333129882812,538.566650390625,516.6666870117188,531.0,493.8502197265625,88450
2017-04-06,538.7333374023438,538.7333374023438,529.4000244140625,531.1666870117188,494.0052795410156,7386
2017-04-07,523.3333129882812,533.2333374023438,520.0333251953125,527.3333129882812,490.4400939941406,5236
2017-04-10,527.0999755859375,530.7666625976562,522.0333251953125,527.7666625976562,490.8431396484375,7114
2017-04-11,528.3666381835938,536.6666870117188,523.6666870117188,533.066650390625,495.7723083496094,42315
2017-04-12,528.5333251953125,532.6666870117188,523.3333129882812,527.7999877929688,490.8741149902344,7947
2017-04-13,527.433349609375,527.4666748046875,516.6666870117188,521.566650390625,485.0769348144531,4000
2017-04-17,521.433349609375,522.3333129882812,519.5333251953125,520.7999877929688,484.3638610839844,2695
2017-04-18,521.3666381835938,526.6666870117188,513.3333129882812,518.3333129882812,482.0697326660156,7254
2017-04-19,523.1666870117188,523.1666870117188,513.4000244140625,518.7666625976562,482.4727478027344,1636
2017-04-20,514.7000122070312,536.2999877929688,514.066650390625,531.3333129882812,494.16021728515625,7623
2017-04-21,536.566650390625,536.6666870117188,526.6666870117188,534.2000122070312,496.8263854980469,5856
2017-04-24,536.0,536.6666870117188,524.1333618164062,531.9000244140625,494.687255859375,4921
2017-04-25,533.3333129882812,549.933349609375,530.3333129882812,536.7999877929688,499.2444763183594,22416
2017-04-26,533.3666381835938,543.2999877929688,529.0333251953125,531.2333374023438,494.0673522949219,3430
2017-04-27,531.3333129882812,533.3333129882812,526.7000122070312,529.566650390625,492.5171813964844,1662
2017-04-28,526.7000122070312,538.2666625976562,524.6666870117188,534.566650390625,497.1673889160156,5527
2017-05-02,533.3333129882812,540.6666870117188,533.2999877929688,539.566650390625,501.8175354003906,9031
2017-05-03,537.566650390625,543.3333129882812,535.7666625976562,542.3333129882812,504.39068603515625,10402
2017-05-04,544.6333618164062,545.2999877929688,533.3333129882812,535.5999755859375,498.12835693359375,2974
2017-05-05,535.5999755859375,540.0,522.2666625976562,537.5999755859375,499.9884338378906,6712
2017-05-08,534.066650390625,541.2999877929688,529.3666381835938,530.6333618164062,493.5092468261719,3961
2017-05-09,536.6333618164062,539.933349609375,530.8333129882812,536.6333618164062,499.0895080566406,2794
2017-05-10,539.933349609375,542.6333618164062,529.3333129882812,530.5333251953125,493.4162292480469,5512
2017-05-11,528.6666870117188,536.566650390625,523.3333129882812,524.9666748046875,488.23907470703125,1639
2017-05-12,520.9000244140625,536.0,520.7999877929688,533.1333618164062,495.8344421386719,5068
2017-05-15,536.3666381835938,537.9666748046875,528.7666625976562,537.2000122070312,499.6165771484375,3426
2017-05-16,534.0,539.3333129882812,527.3666381835938,534.9666748046875,497.5394287109375,3031
2017-05-17,530.933349609375,538.2999877929688,526.6666870117188,528.1666870117188,491.2151794433594,6388
2017-05-18,519.3333129882812,526.0,493.0,512.3333129882812,476.48956298828125,35860
2017-05-19,527.6666870117188,527.6666870117188,490.73333740234375,498.5333251953125,463.6549987792969,12520
2017-05-22,490.0,490.0,467.3333435058594,477.5333251953125,444.124267578125,18831
2017-05-23,474.0666809082031,480.70001220703125,467.5666809082031,470.3333435058594,437.4279479980469,8428
2017-05-24,467.76666259765625,483.3333435058594,467.76666259765625,480.9333190917969,447.2863464355469,5787
2017-05-25,478.4666748046875,501.0333251953125,478.4666748046875,492.3333435058594,457.8887939453125,5359
2017-05-26,490.0,503.3333435058594,489.3333435058594,501.8333435058594,466.7241516113281,21664
2017-05-29,495.0,503.3999938964844,495.0,501.76666259765625,466.6621398925781,2674
2017-05-30,489.0333251953125,503.1000061035156,482.29998779296875,497.5333251953125,462.7249450683594,4608
2017-05-31,489.8666687011719,503.3333435058594,477.1000061035156,489.1666564941406,454.94366455078125,13569
2017-06-01,488.73333740234375,502.6666564941406,476.70001220703125,478.9333190917969,445.4262390136719,8068
2017-06-02,474.0333251953125,498.0,474.0333251953125,489.1000061035156,454.8817138671875,8277
2017-06-05,489.1000061035156,489.1000061035156,481.3999938964844,484.9333190917969,451.0064697265625,3492
2017-06-06,484.6666564941406,486.0,481.3999938964844,484.3999938964844,450.510498046875,4360
2017-06-07,493.29998779296875,494.6333312988281,482.0,487.0666809082031,452.9905700683594,4273
2017-06-08,483.5,496.6666564941406,480.0333251953125,483.29998779296875,449.4874267578125,5670
2017-06-09,480.76666259765625,504.0,480.70001220703125,497.5666809082031,462.7560119628906,15628
2017-06-12,497.5666809082031,510.0,495.73333740234375,497.0333251953125,462.2599792480469,4902
2017-06-13,498.6666564941406,506.6666564941406,496.6666564941406,500.29998779296875,465.2980041503906,11730
2017-06-14,500.0,504.3333435058594,496.0,497.4333190917969,462.6319274902344,14314
2017-06-15,495.5,536.0333251953125,495.5,530.3666381835938,493.2612609863281,53409
2017-06-16,536.6666870117188,552.0,533.3333129882812,548.5999755859375,510.21893310546875,43477
2017-06-19,553.0,560.0333251953125,535.0333251953125,548.566650390625,510.18792724609375,93994
2017-06-20,548.566650390625,582.0,543.2999877929688,569.933349609375,530.0596923828125,101259
2017-06-21,566.6333618164062,573.3333129882812,550.0333251953125,563.0999755859375,523.7045288085938,47418
2017-06-22,569.6666870117188,570.6666870117188,553.566650390625,558.7999877929688,519.7052612304688,21133
2017-06-23,565.2666625976562,566.4666748046875,543.6666870117188,563.433349609375,524.0145263671875,18763
2017-06-27,563.433349609375,570.0,540.0333251953125,545.8333129882812,507.6458435058594,9366
2017-06-28,546.3333129882812,546.6333618164062,536.6666870117188,539.7999877929688,502.0345458984375,22159
2017-06-29,541.9666748046875,549.8333129882812,538.0,539.9666748046875,502.1895751953125,18429
2017-06-30,539.2000122070312,560.0,525.3333129882812,547.2333374023438,508.9478454589844,13555
2017-07-03,558.2333374023438,566.6666870117188,550.5333251953125,563.0999755859375,523.7045288085938,8670
2017-07-04,563.1333618164062,577.9666748046875,559.0,567.8333129882812,528.106689453125,23631
2017-07-05,562.0,573.3333129882812,562.0,566.7999877929688,527.1456909179688,5658
2017-07-06,560.7000122070312,573.2999877929688,560.0,563.9000244140625,524.4486083984375,3097
2017-07-07,564.0,564.0,549.433349609375,554.1666870117188,515.396240234375,12010
2017-07-10,566.5333251953125,566.5333251953125,548.0,553.5,514.776123046875,16245
2017-07-11,563.2999877929688,570.0,548.3333129882812,550.8333129882812,512.2960205078125,22497
2017-07-12,550.8333129882812,554.6666870117188,543.3333129882812,549.1666870117188,510.7459716796875,7857
2017-07-13,545.566650390625,556.0,545.3333129882812,550.2999877929688,511.7999267578125,6507
2017-07-14,545.6666870117188,548.0,535.3333129882812,539.4000244140625,501.6626281738281,9432
2017-07-17,540.6666870117188,553.2000122070312,534.6666870117188,548.7000122070312,510.3119201660156,37329
2017-07-18,549.2666625976562,549.2666625976562,534.0,536.5,498.9654541015625,9633
2017-07-19,537.0333251953125,556.5333251953125,537.0,550.7999877929688,512.2650146484375,17053
2017-07-20,550.0,556.6666870117188,543.3333129882812,546.0333251953125,507.8319091796875,9519
2017-07-21,541.7000122070312,550.9666748046875,540.433349609375,544.0999755859375,506.0338439941406,6694
2017-07-24,549.3333129882812,562.6666870117188,543.3333129882812,555.8666381835938,516.9771728515625,12187
2017-07-25,576.6666870117188,583.3333129882812,560.0333251953125,564.2000122070312,524.7275390625,38176
2017-07-26,564.0333251953125,570.0,556.6666870117188,562.6333618164062,523.2705078125,18007
2017-07-27,557.5333251953125,559.5,545.9666748046875,551.7333374023438,513.133056640625,9478
2017-07-28,551.7000122070312,557.2333374023438,542.3666381835938,545.9666748046875,507.76983642578125,17031
2017-07-31,552.433349609375,554.5999755859375,542.0333251953125,546.933349609375,508.6689147949219,10917
2017-08-01,546.6666870117188,561.3333129882812,542.1666870117188,555.6666870117188,516.7911987304688,26023
2017-08-02,547.6666870117188,561.3333129882812,547.6666870117188,557.7999877929688,518.7753295898438,11956
2017-08-03,557.2999877929688,563.3333129882812,547.7999877929688,557.3333129882812,518.3411865234375,90300
2017-08-04,559.8666381835938,563.2999877929688,550.0,555.7000122070312,516.8222045898438,5800
2017-08-07,561.2999877929688,564.9666748046875,553.6666870117188,559.7333374023438,520.5733642578125,46263
2017-08-08,562.6333618164062,566.0,551.2333374023438,554.7999877929688,515.9851684570312,12478
2017-08-09,556.5999755859375,562.6666870117188,546.7333374023438,556.4666748046875,517.5353393554688,16422
2017-08-10,551.0333251953125,553.2000122070312,534.0999755859375,540.1666870117188,502.3756408691406,16650
2017-08-11,540.6666870117188,562.0,528.3333129882812,548.2000122070312,509.8468933105469,16197
2017-08-14,548.2000122070312,548.2000122070312,530.7666625976562,536.7000122070312,499.15155029296875,15948
2017-08-16,540.0333251953125,556.566650390625,534.6666870117188,554.2999877929688,515.5202026367188,4653
2017-08-17,553.8666381835938,563.3333129882812,551.566650390625,561.5333251953125,522.2473754882812,7882
2017-08-18,561.9666748046875,561.9666748046875,546.0,554.0999755859375,515.3341674804688,6280
2017-08-21,542.0999755859375,549.2999877929688,537.3333129882812,538.0999755859375,500.45343017578125,18697
2017-08-22,542.4000244140625,545.2666625976562,530.066650390625,535.3666381835938,497.9114685058594,12193
2017-08-23,535.4000244140625,544.433349609375,533.3333129882812,538.0333251953125,500.39154052734375,6031
2017-08-24,537.4000244140625,549.7666625976562,536.0333251953125,547.6333618164062,509.3198547363281,9405
2017-08-28,553.3333129882812,570.0,548.0333251953125,566.933349609375,527.26953125,38641
2017-08-29,566.6666870117188,639.2666625976562,565.9666748046875,577.9000244140625,537.4691162109375,554902
2017-08-30,588.566650390625,599.5999755859375,583.3333129882812,586.0,545.0023803710938,90034
2017-08-31,588.0333251953125,590.6333618164062,577.7000122070312,586.433349609375,545.4053344726562,26298
2017-09-01,594.3333129882812,594.3333129882812,577.1333618164062,588.9000244140625,547.699462890625,21822
2017-09-04,586.6333618164062,587.3666381835938,574.2333374023438,582.6666870117188,545.2974853515625,15312
2017-09-05,585.3333129882812,590.7999877929688,574.1666870117188,576.2333374023438,539.2767333984375,93379
2017-09-06,574.7333374023438,606.0,574.7333374023438,597.8333129882812,559.4912719726562,46390
2017-09-07,609.5333251953125,609.5333251953125,582.0999755859375,584.6666870117188,547.1691284179688,164611
2017-09-08,588.0333251953125,589.3333129882812,580.1666870117188,584.7666625976562,547.2627563476562,14989
2017-09-11,594.6666870117188,594.6666870117188,581.3333129882812,583.7999877929688,546.3579711914062,15138
2017-09-12,588.5999755859375,591.9000244140625,578.6666870117188,582.933349609375,545.5470581054688,16467
2017-09-13,581.4666748046875,593.2999877929688,572.0,573.8333129882812,537.0306396484375,235122
2017-09-14,580.0,586.6666870117188,574.6666870117188,581.7999877929688,544.486328125,7240
2017-09-15,581.8333129882812,591.9666748046875,579.1333618164062,585.7333374023438,548.1674194335938,6924
2017-09-18,592.0,611.7333374023438,580.0,595.566650390625,557.3700561523438,114736
2017-09-19,610.0,613.3666381835938,589.3333129882812,591.5,553.5641479492188,59493
2017-09-20,595.5333251953125,598.9000244140625,581.8666381835938,592.933349609375,554.9056396484375,12058
2017-09-21,602.6333618164062,602.6333618164062,581.7666625976562,599.6666870117188,561.2071533203125,38430
2017-09-22,596.7000122070312,596.7000122070312,580.0,585.7333374023438,548.1674194335938,47643
2017-09-25,583.3666381835938,589.2666625976562,570.0333251953125,584.0333251953125,546.5764770507812,10290
2017-09-26,578.0333251953125,595.933349609375,578.0,591.8666381835938,553.9073486328125,3304
2017-09-27,591.5999755859375,596.5,573.3333129882812,578.2000122070312,541.1171875,8038
2017-09-28,582.3333129882812,589.7000122070312,576.7333374023438,583.9000244140625,546.4515991210938,4656
2017-09-29,585.6666870117188,590.0,577.3333129882812,583.3666381835938,545.9524536132812,9075
2017-10-03,583.3666381835938,593.2000122070312,577.4666748046875,578.5999755859375,541.4915161132812,3808
2017-10-04,593.3333129882812,612.6666870117188,588.6666870117188,593.8666381835938,555.7791137695312,152068
2017-10-05,604.6666870117188,604.6666870117188,585.7000122070312,595.0999755859375,556.933349609375,14253
2017-10-06,592.6666870117188,604.6666870117188,592.6666870117188,595.2999877929688,557.1205444335938,12154
2017-10-09,603.2000122070312,603.2999877929688,586.0999755859375,588.433349609375,550.6942749023438,10974
2017-10-10,593.2333374023438,599.933349609375,587.2666625976562,590.0333251953125,552.1917114257812,6642
2017-10-11,593.4666748046875,596.6666870117188,578.6666870117188,582.7333374023438,545.3598022460938,10939
2017-10-12,586.6333618164062,604.0,576.6666870117188,601.5999755859375,563.0165405273438,28341
2017-10-13,604.5999755859375,609.6666870117188,590.0,593.8333129882812,555.7479858398438,8220
2017-10-16,600.0,600.0,578.8666381835938,585.2000122070312,547.6682739257812,11476
2017-10-17,589.2000122070312,589.9666748046875,578.0,583.5,546.077392578125,5277
2017-10-18,580.1666870117188,583.6333618164062,578.6333618164062,582.6333618164062,545.2662353515625,13129
2017-10-19,587.7666625976562,587.7666625976562,579.0333251953125,580.7999877929688,543.5504150390625,1749
2017-10-23,581.5,586.4666748046875,573.3666381835938,578.2999877929688,541.2107543945312,11407
2017-10-24,578.3333129882812,596.6666870117188,570.3666381835938,589.5,551.692626953125,5089
2017-10-25,589.4666748046875,589.4666748046875,578.6333618164062,581.066650390625,543.7999267578125,5731
2017-10-26,583.0,586.5999755859375,571.7000122070312,582.7333374023438,545.3598022460938,13891
2017-10-27,578.066650390625,593.2999877929688,574.6666870117188,577.5,540.4620971679688,4620
2017-10-30,586.6666870117188,586.6666870117188,578.0,581.0333251953125,543.7688598632812,5001
2017-10-31,577.3666381835938,592.6666870117188,575.3333129882812,590.0999755859375,552.2539672851562,6081
2017-11-01,586.7333374023438,613.2333374023438,586.6666870117188,608.5333251953125,569.505126953125,22405
2017-11-02,605.6666870117188,605.6666870117188,591.3333129882812,592.1666870117188,554.1880493164062,12013
2017-11-03,592.066650390625,597.2000122070312,588.6666870117188,590.4000244140625,552.5347290039062,6324
2017-11-06,599.2000122070312,609.3333129882812,588.6666870117188,601.433349609375,562.8605346679688,11473
2017-11-07,602.6666870117188,612.6333618164062,580.8666381835938,587.566650390625,549.8831787109375,10126
2017-11-08,593.2000122070312,606.0,588.0,596.7999877929688,558.5242309570312,221274
2017-11-09,600.0,610.0,586.933349609375,588.9000244140625,551.131103515625,7789
2017-11-10,580.6666870117188,599.3333129882812,579.9666748046875,593.7000122070312,555.6231689453125,12090
