Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,638.9000244140625,647.3499755859375,638.4500122070312,643.8499755859375,619.8714599609375,51651
2019-02-08,647.5,673.5,641.5999755859375,647.5,623.3855590820312,67554
2019-02-11,648.0,652.7000122070312,631.0,636.9500122070312,613.2284545898438,19775
2019-02-12,635.0,672.9500122070312,632.8499755859375,663.7999877929688,639.0784912109375,50414
2019-02-14,657.4000244140625,662.3499755859375,640.25,649.75,625.5517578125,46019
2019-02-15,648.0,658.5999755859375,638.3499755859375,645.2999877929688,621.2675170898438,36923
2019-02-18,641.0,647.4500122070312,628.6500244140625,631.75,608.22216796875,107593
2019-02-19,628.0499877929688,649.7999877929688,628.0499877929688,640.2000122070312,616.3574829101562,62908
2019-02-20,643.0,669.5999755859375,643.0,662.2000122070312,637.5380859375,63896
2019-02-21,662.0,684.8499755859375,659.3499755859375,680.3499755859375,655.0121459960938,92931
2019-02-22,675.5999755859375,695.0,673.5,683.5999755859375,658.14111328125,47291
2019-02-25,685.0,699.0,677.9000244140625,686.7999877929688,661.2219848632812,53006
2019-02-26,680.0,699.7999877929688,651.0,695.0,669.1165771484375,52648
2019-02-27,701.0,724.4500122070312,690.0,705.25,678.98486328125,64474
2019-02-28,719.0,719.75,706.5999755859375,716.0,689.33447265625,207645
2019-03-01,713.0,733.0,713.0,718.5999755859375,691.837646484375,59685
2019-03-05,724.7999877929688,755.0,721.5999755859375,737.75,710.2745361328125,667577
2019-03-06,742.0,777.5,725.5499877929688,759.9000244140625,731.5995483398438,413878
2019-03-07,763.0,772.0,754.0,763.4500122070312,735.0173950195312,75696
2019-03-08,768.75,770.0,746.4000244140625,766.5,737.9537353515625,123849
2019-03-11,765.2000122070312,789.0,760.0,780.6500244140625,751.5767822265625,338266
2019-03-12,777.6500244140625,798.0,777.6500244140625,790.25,760.8192138671875,140623
2019-03-13,796.0,796.0,767.7999877929688,782.9500122070312,753.7911376953125,22839
2019-03-14,780.25,787.0499877929688,764.0,780.5,751.432373046875,32490
2019-03-15,785.0,797.75,768.1500244140625,795.25,765.633056640625,137858
2019-03-18,795.0,811.9500122070312,788.0499877929688,804.7000122070312,774.7310791015625,106576
2019-03-19,804.7000122070312,814.4500122070312,796.0,805.7999877929688,775.7901000976562,57051
2019-03-20,802.6500244140625,808.9000244140625,780.0,783.7999877929688,754.6094360351562,75205
2019-03-22,783.7999877929688,806.9000244140625,778.0999755859375,797.2999877929688,767.606689453125,55582
2019-03-25,794.0,800.0,780.0499877929688,798.4500122070312,768.7138671875,34680
2019-03-26,795.5999755859375,798.7999877929688,783.0,785.0499877929688,755.8128662109375,43470
2019-03-27,824.7999877929688,824.7999877929688,745.0,756.1500244140625,727.9891967773438,106407
2019-03-28,756.1500244140625,768.7999877929688,744.2000122070312,746.5499877929688,718.7467041015625,154874
2019-04-01,752.0,758.0499877929688,738.0,745.5999755859375,717.8320922851562,34554
2019-04-02,745.2000122070312,752.9500122070312,729.0,739.0,711.4779052734375,56922
2019-04-03,736.0499877929688,744.8499755859375,712.0,717.1500244140625,690.441650390625,43712
2019-04-04,715.2000122070312,721.9000244140625,701.0,712.4500122070312,685.9166259765625,40981
2019-04-05,713.0999755859375,721.0,702.2999877929688,710.25,683.798583984375,37474
2019-04-08,713.9500122070312,728.0,705.3499755859375,722.9000244140625,695.9775390625,40835
2019-04-09,727.0,734.9500122070312,715.5499877929688,720.8499755859375,694.0037841796875,37491
2019-04-10,720.8499755859375,721.5499877929688,710.0,713.0,686.4461669921875,26997
2019-04-11,713.0,719.5,705.5999755859375,707.6500244140625,681.29541015625,21510
2019-04-12,706.5,714.3499755859375,702.7999877929688,705.4500122070312,679.1774291992188,23158
2019-04-15,709.7999877929688,739.4000244140625,706.5,722.0499877929688,695.1591796875,101377
2019-04-16,727.7999877929688,729.75,717.3499755859375,721.0999755859375,694.2445068359375,19129
2019-04-18,726.9500122070312,734.0,710.2000122070312,713.75,687.1682739257812,73576
2019-04-22,714.9000244140625,715.9500122070312,690.0,694.2000122070312,668.3463745117188,41491
2019-04-23,698.9000244140625,704.4500122070312,681.0,682.7999877929688,657.3709106445312,53571
2019-04-24,691.9500122070312,715.4500122070312,682.4000244140625,690.9500122070312,665.2174072265625,91216
2019-04-25,690.2000122070312,710.0,690.2000122070312,704.0499877929688,677.8295288085938,176431
2019-04-26,709.7000122070312,717.5499877929688,706.0499877929688,713.25,686.6868896484375,19226
2019-04-30,713.9000244140625,713.9000244140625,690.0,698.9000244140625,672.871337890625,29256
2019-05-02,698.9000244140625,706.0,693.7000122070312,699.3499755859375,673.3045043945312,77716
2019-05-03,699.0,703.5,673.5,676.75,651.5462646484375,36008
2019-05-06,670.0,685.0,661.9500122070312,679.75,654.4345092773438,39777
2019-05-07,685.9500122070312,685.9500122070312,659.0,661.25,636.6234741210938,140212
2019-05-08,661.0,672.4000244140625,652.5,654.6500244140625,630.2693481445312,40867
2019-05-09,651.1500244140625,677.0,650.0,660.3499755859375,635.7569580078125,161813
2019-05-10,655.6500244140625,664.8499755859375,651.6500244140625,656.7999877929688,632.3391723632812,22134
2019-05-13,661.0,662.1500244140625,647.0,651.8499755859375,627.5735473632812,13709
2019-05-14,651.4000244140625,664.9500122070312,642.0,658.3499755859375,633.8314819335938,52922
2019-05-15,655.0999755859375,667.0,645.0,647.7999877929688,623.6743774414062,29379
2019-05-16,646.1500244140625,664.0,645.7999877929688,654.8499755859375,630.4617919921875,28196
2019-05-17,662.0,675.0,654.6500244140625,671.25,646.2510986328125,39758
2019-05-20,685.0,722.0,668.1500244140625,717.7999877929688,691.0675048828125,76263
2019-05-21,720.0,720.0999755859375,685.0499877929688,690.0,664.3028564453125,244107
2019-05-22,692.0,692.0,663.4000244140625,670.0999755859375,645.1439208984375,57612
2019-05-23,688.2000122070312,718.0,652.0499877929688,657.3499755859375,632.86865234375,283726
2019-05-24,665.7000122070312,675.9500122070312,653.9000244140625,657.4500122070312,632.9650268554688,92446
2019-05-27,660.0,676.0,658.7000122070312,667.9000244140625,643.0258178710938,69460
2019-05-28,671.0,685.2000122070312,668.2999877929688,674.75,649.6206665039062,256474
2019-05-29,676.75,679.5,660.6500244140625,664.5,639.7523803710938,94796
2019-05-30,662.2000122070312,665.0,654.4000244140625,663.5499877929688,638.8377685546875,33100
2019-05-31,665.0,669.9000244140625,648.0,650.1500244140625,625.9368896484375,98325
2019-06-03,655.9000244140625,666.2000122070312,643.0,652.4500122070312,628.1512451171875,52408
2019-06-04,649.5999755859375,654.7999877929688,645.75,649.75,625.5517578125,390614
2019-06-06,652.0,652.0,619.7000122070312,624.0999755859375,600.8569946289062,46379
2019-06-07,624.0,624.0499877929688,580.5499877929688,584.5499877929688,562.7799682617188,281799
2019-06-10,592.4000244140625,594.9500122070312,561.0999755859375,579.2999877929688,557.7254638671875,365228
2019-06-11,582.4000244140625,612.9000244140625,582.4000244140625,606.7000122070312,584.1051025390625,137708
2019-06-12,606.5999755859375,618.0,598.0499877929688,615.0999755859375,592.1921997070312,87807
2019-06-13,612.5,624.9500122070312,612.5,621.9500122070312,598.787109375,63285
2019-06-14,626.0,632.9000244140625,609.7999877929688,613.8499755859375,590.98876953125,459399
2019-06-17,613.4500122070312,613.4500122070312,587.25,591.4000244140625,569.3748779296875,57942
2019-06-18,590.1500244140625,597.4000244140625,575.0,587.25,565.37939453125,48952
2019-06-19,590.0,601.0,568.3499755859375,573.9500122070312,552.5748291015625,33234
2019-06-20,570.2000122070312,612.0,565.6500244140625,599.1500244140625,576.8363037109375,51863
2019-06-21,596.5999755859375,609.9000244140625,586.5999755859375,604.0,581.505615234375,42791
2019-06-24,605.0499877929688,609.9500122070312,588.5499877929688,589.7999877929688,567.83447265625,33859
2019-06-25,589.0,593.4000244140625,553.3499755859375,560.4500122070312,539.5775756835938,116419
2019-06-26,564.0999755859375,586.5499877929688,559.0,564.1500244140625,543.1397705078125,140626
2019-06-27,565.0499877929688,579.5,565.0499877929688,569.25,548.0497436523438,59312
2019-06-28,573.8499755859375,594.9500122070312,571.0999755859375,578.5,556.955322265625,145802
2019-07-01,583.9500122070312,583.9500122070312,548.0,554.3499755859375,533.7046508789062,203545
2019-07-02,555.0,558.9500122070312,511.5,517.0,497.7456970214844,323872
2019-07-03,522.0,535.5,515.5499877929688,518.6500244140625,499.33428955078125,188185
2019-07-04,522.0,525.4000244140625,416.6499938964844,450.79998779296875,434.0111389160156,4152391
2019-07-05,455.0,481.6000061035156,437.1000061035156,444.6499938964844,428.0901794433594,2997675
2019-07-08,447.8999938964844,447.8999938964844,418.0,425.04998779296875,409.2201232910156,490265
2019-07-09,426.0,448.0,415.0,428.3999938964844,412.44537353515625,506081
2019-07-10,434.0,437.95001220703125,417.04998779296875,428.70001220703125,412.7342224121094,230842
2019-07-11,430.5,447.8999938964844,428.25,440.0,423.6133728027344,694002
2019-07-12,441.0,523.0,441.0,481.0,463.08642578125,5251110
2019-07-15,490.1000061035156,512.0,485.6000061035156,503.8500061035156,485.08544921875,1896098
2019-07-16,505.0,505.75,480.0,481.54998779296875,463.6159362792969,479769
2019-07-17,484.5,492.3999938964844,465.04998779296875,472.20001220703125,454.61419677734375,406862
2019-07-18,469.8500061035156,487.0,465.04998779296875,476.54998779296875,458.8021240234375,371383
2019-07-19,475.0,482.25,441.0,460.29998779296875,443.1573181152344,620481
2019-07-22,457.70001220703125,464.0,443.79998779296875,446.75,430.1119689941406,230405
2019-07-23,449.8999938964844,467.6000061035156,446.0,456.3999938964844,439.4025573730469,242637
2019-07-24,458.3999938964844,465.95001220703125,447.0,452.70001220703125,435.8403625488281,192571
2019-07-25,445.0,458.0,441.04998779296875,445.79998779296875,429.19732666015625,198181
2019-07-26,447.8500061035156,455.0,444.45001220703125,449.20001220703125,432.47076416015625,104404
2019-07-29,449.0,451.0,427.0,429.95001220703125,413.93768310546875,105022
2019-07-30,428.04998779296875,435.04998779296875,385.54998779296875,400.54998779296875,385.632568359375,368385
2019-07-31,392.5,443.0,392.5,438.75,422.409912109375,1024003
2019-08-01,434.0,463.0,431.0,454.6499938964844,437.7177429199219,711536
2019-08-02,452.0,456.95001220703125,426.20001220703125,430.0,413.98577880859375,341067
2019-08-05,426.0,432.0,406.1000061035156,418.54998779296875,402.9621887207031,241808
2019-08-06,415.0,445.0,415.0,440.5,424.0947265625,212037
2019-08-07,440.54998779296875,465.1000061035156,440.54998779296875,461.8500061035156,444.6496276855469,329418
2019-08-08,464.0,478.0,454.54998779296875,461.1499938964844,443.9757080078125,332816
2019-08-09,464.25,473.75,460.70001220703125,465.1499938964844,447.8266906738281,196563
2019-08-13,467.0,475.0,455.54998779296875,458.54998779296875,441.4725341796875,102489
2019-08-14,460.25,465.0,451.0,456.3500061035156,439.3544616699219,145217
2019-08-16,456.3500061035156,457.8500061035156,445.5,450.5,433.7223205566406,89252
2019-08-19,457.0,469.0,451.0,460.1499938964844,443.012939453125,114431
2019-08-20,461.79998779296875,469.0,453.0,459.20001220703125,442.09832763671875,63594
2019-08-21,459.20001220703125,462.8999938964844,447.0,448.6499938964844,431.94122314453125,70494
2019-08-22,448.6000061035156,453.75,440.8999938964844,449.8999938964844,433.1446533203125,120969
2019-08-23,450.79998779296875,454.5,431.3500061035156,450.75,433.9630126953125,112958
2019-08-26,456.0,458.95001220703125,441.6499938964844,445.8999938964844,429.2936096191406,73127
2019-08-27,448.8999938964844,474.0,448.54998779296875,468.45001220703125,451.0038146972656,108127
2019-08-28,471.5,474.0,460.0,464.0,446.7195739746094,69947
2019-08-29,464.8999938964844,467.3999938964844,459.3500061035156,462.70001220703125,445.4679870605469,46196
2019-08-30,464.8999938964844,477.0,462.0,475.04998779296875,457.3580017089844,75800
2019-09-03,475.0,485.0,463.54998779296875,469.54998779296875,452.0628662109375,69442
2019-09-04,464.5,478.8999938964844,464.5,469.54998779296875,452.0628662109375,251434
2019-09-05,471.29998779296875,471.29998779296875,456.3500061035156,458.54998779296875,441.4725341796875,59152
2019-09-06,455.0,457.8999938964844,448.3999938964844,452.0,435.16644287109375,137412
2019-09-09,454.0,480.70001220703125,450.04998779296875,455.04998779296875,438.10284423828125,427659
2019-09-11,459.8999938964844,465.5,457.04998779296875,460.25,443.10919189453125,168928
2019-09-12,462.8999938964844,470.0,458.04998779296875,463.20001220703125,445.9493713378906,210313
2019-09-13,463.3500061035156,463.3999938964844,453.0,459.6000061035156,442.4834289550781,106190
2019-09-16,459.8999938964844,465.0,455.79998779296875,463.20001220703125,445.9493713378906,121194
2019-09-17,464.54998779296875,469.0,458.1000061035156,463.29998779296875,446.0455627441406,162275
2019-09-18,463.3999938964844,467.3999938964844,455.04998779296875,458.29998779296875,441.2318115234375,95377
2019-09-19,459.6000061035156,460.0,443.95001220703125,447.04998779296875,430.4007873535156,73086
2019-09-20,451.6000061035156,488.0,447.1000061035156,484.0,465.9747009277344,397254
2019-09-23,475.0,484.1000061035156,461.5,466.6499938964844,449.2708740234375,208605
2019-09-24,464.0,464.79998779296875,447.0,448.6499938964844,431.94122314453125,153305
2019-09-25,448.8999938964844,468.0,448.3500061035156,453.29998779296875,436.41802978515625,200364
2019-09-26,454.95001220703125,459.95001220703125,450.0,455.75,438.77679443359375,65809
2019-09-27,460.0,469.8500061035156,448.0,464.1499938964844,446.8639831542969,308447
2019-09-30,477.0,479.0,454.54998779296875,469.54998779296875,452.0628662109375,318855
2019-10-01,468.0,475.0,450.54998779296875,455.04998779296875,438.10284423828125,633906
2019-10-03,454.8999938964844,469.6000061035156,446.0,465.0,447.6822814941406,124063
2019-10-04,466.70001220703125,475.3999938964844,453.3500061035156,469.6499938964844,452.15911865234375,225262
2019-10-07,468.95001220703125,469.0,458.0,466.45001220703125,449.07830810546875,60593
2019-10-09,468.54998779296875,473.54998779296875,459.45001220703125,470.04998779296875,452.544189453125,293511
2019-10-10,467.20001220703125,475.0,464.3500061035156,472.75,455.1436767578125,30780
2019-10-11,479.95001220703125,479.95001220703125,467.25,468.8999938964844,451.4370422363281,154050
2019-10-14,474.95001220703125,475.0,467.54998779296875,470.20001220703125,452.6886901855469,282667
2019-10-15,467.29998779296875,472.6499938964844,465.3999938964844,470.04998779296875,452.544189453125,134049
2019-10-16,470.04998779296875,474.54998779296875,463.75,465.54998779296875,448.2117919921875,32067
2019-10-17,469.1499938964844,471.20001220703125,458.3500061035156,462.3999938964844,445.17913818359375,47276
2019-10-18,462.95001220703125,475.0,461.54998779296875,471.3999938964844,453.8439636230469,56204
2019-10-22,474.8500061035156,475.0,468.29998779296875,472.75,455.1436767578125,40038
2019-10-23,470.70001220703125,475.0,464.0,466.20001220703125,448.8376159667969,42090
2019-10-24,469.0,474.0,461.0,462.8999938964844,445.6604919433594,64823
2019-10-25,463.0,475.0,462.95001220703125,471.20001220703125,453.6513977050781,50015
2019-10-27,473.95001220703125,474.0,467.0,470.6499938964844,453.1219177246094,4740
2019-10-29,472.95001220703125,486.0,461.0,468.6499938964844,451.19635009765625,130151
2019-10-30,471.3999938964844,475.5,469.04998779296875,474.04998779296875,456.395263671875,170560
2019-10-31,478.1000061035156,554.0,476.0,518.7999877929688,499.4786682128906,2653346
2019-11-01,515.0,518.0,493.5,498.70001220703125,480.12725830078125,221104
2019-11-04,498.5,514.0,490.54998779296875,495.25,476.8057556152344,206828
2019-11-05,496.0,521.75,496.0,510.54998779296875,491.535888671875,404850
2019-11-06,510.0,515.0,505.29998779296875,510.1499938964844,491.1507873535156,144413
2019-11-07,510.1499938964844,536.3499755859375,510.1499938964844,516.75,497.5050048828125,241280
2019-11-08,514.7999877929688,533.0,510.5,526.9500122070312,507.32513427734375,156171
2019-11-11,533.0,543.9000244140625,525.0,529.9000244140625,510.16534423828125,176610
2019-11-13,529.0,550.9500122070312,517.5499877929688,544.8499755859375,524.5584716796875,288449
2019-11-14,547.5,590.0,528.3499755859375,567.5499877929688,546.4130859375,350188
2019-11-15,577.0499877929688,593.0,545.0,550.75,530.23876953125,308471
2019-11-18,555.0,565.0,533.0,555.25,534.5711669921875,139140
2019-11-19,551.4000244140625,560.0,540.2999877929688,543.5,523.2587890625,79383
2019-11-20,545.4000244140625,551.5499877929688,525.2000122070312,528.0999755859375,508.43231201171875,131435
2019-11-21,530.7999877929688,533.0,515.5499877929688,520.5,501.1153564453125,69811
2019-11-22,517.0,538.0,517.0,529.7999877929688,510.06903076171875,111417
2019-11-25,530.4500122070312,538.4000244140625,526.4000244140625,531.7999877929688,511.9944763183594,72361
2019-11-26,532.9000244140625,541.5,525.0499877929688,535.1500244140625,515.2197265625,128582
2019-11-27,535.0,537.2999877929688,524.7999877929688,527.2000122070312,507.5658264160156,62890
2019-11-28,524.3499755859375,530.0999755859375,522.0,525.5499877929688,505.9772644042969,50240
2019-11-29,522.6500244140625,529.5999755859375,516.3499755859375,520.0,500.6340026855469,139783
2019-12-02,523.2000122070312,524.0,516.5,519.9000244140625,500.5377502441406,103854
2019-12-03,520.0,526.4500122070312,518.0,520.3499755859375,500.970947265625,47011
2019-12-04,518.0,518.5999755859375,502.0,504.04998779296875,485.2779846191406,63102
2019-12-05,505.0,505.0,470.0,487.29998779296875,469.1518249511719,239367
2019-12-06,489.0,491.8999938964844,474.0,477.20001220703125,459.4279479980469,91783
2019-12-09,478.95001220703125,489.70001220703125,447.20001220703125,450.5,433.7223205566406,207260
2019-12-10,451.79998779296875,464.0,448.0,456.45001220703125,439.45074462890625,189504
2019-12-11,454.0,467.70001220703125,454.0,459.6499938964844,442.53155517578125,86755
2019-12-12,463.79998779296875,481.1499938964844,461.29998779296875,478.45001220703125,460.6313781738281,85363
2019-12-13,475.20001220703125,483.5,474.0,477.1499938964844,459.3797912597656,79639
2019-12-16,479.8999938964844,484.0,476.0,479.95001220703125,462.0755310058594,88048
2019-12-17,482.54998779296875,500.0,480.75,493.04998779296875,474.6876525878906,148416
2019-12-18,497.54998779296875,519.7000122070312,494.25,506.79998779296875,487.92559814453125,389939
2019-12-19,508.70001220703125,516.8499755859375,501.54998779296875,508.25,489.3215637207031,113813
2019-12-20,508.3999938964844,517.7000122070312,506.1000061035156,511.3999938964844,492.354248046875,89052
2019-12-23,509.0,521.0,509.0,515.9500122070312,496.7348327636719,76346
2019-12-24,516.0,521.0,498.0,500.25,481.6194763183594,81037
2019-12-26,496.6000061035156,507.0,479.0,480.5,462.60504150390625,256549
2019-12-27,481.95001220703125,484.79998779296875,468.45001220703125,469.70001220703125,452.207275390625,341622
2019-12-30,470.0,484.0,462.04998779296875,481.25,463.3271179199219,252807
2019-12-31,480.8999938964844,496.0,474.1000061035156,484.6499938964844,466.60052490234375,316176
2020-01-01,484.8500061035156,490.95001220703125,479.54998779296875,482.8500061035156,464.8675231933594,53889
2020-01-02,484.6499938964844,510.0,480.1499938964844,503.20001220703125,484.45965576171875,311806
2020-01-03,510.0,532.7999877929688,508.0,525.2000122070312,505.6402893066406,637268
2020-01-06,520.5,520.8499755859375,504.29998779296875,515.5999755859375,496.3977966308594,234596
2020-01-07,516.5,526.4000244140625,506.0,511.6499938964844,492.5949401855469,161004
2020-01-08,507.5,533.0,504.6000061035156,527.0499877929688,507.42144775390625,256361
2020-01-09,533.0,545.0,528.1500244140625,537.0,517.0008544921875,213679
2020-01-10,537.5,560.0,537.5,545.9000244140625,525.5694580078125,991394
2020-01-13,547.9500122070312,574.9500122070312,545.0,567.5499877929688,546.4130859375,222767
2020-01-14,569.3499755859375,575.0,556.5499877929688,562.4500122070312,541.5029907226562,173646
2020-01-15,563.0,563.75,549.75,557.2000122070312,536.4486083984375,87812
2020-01-16,557.0,579.0,553.0,566.0999755859375,545.01708984375,134302
2020-01-17,568.0,579.5,559.0,564.9500122070312,543.9099731445312,131011
2020-01-20,570.0,573.5499877929688,555.0,566.4000244140625,545.305908203125,89993
2020-01-21,564.0,580.0,557.3499755859375,574.4500122070312,553.05615234375,969460
2020-01-22,576.9000244140625,579.0,566.5999755859375,572.7000122070312,551.371337890625,88826
2020-01-23,568.5,584.0,568.0,581.9000244140625,560.228759765625,201423
2020-01-24,584.9000244140625,626.5,581.2000122070312,619.9500122070312,596.861572265625,501439
2020-01-27,619.9500122070312,623.0,601.5999755859375,606.4000244140625,583.8162231445312,154930
2020-01-28,603.9000244140625,615.0,588.0,596.7999877929688,574.5736694335938,159690
2020-01-29,600.7999877929688,632.0,595.0,620.0499877929688,596.9578857421875,354630
2020-01-30,632.9000244140625,638.2000122070312,596.25,620.3499755859375,597.2467041015625,443186
2020-01-31,620.0,633.9500122070312,611.0,625.5,602.2048950195312,540845
2020-02-03,613.0,630.0,596.7000122070312,624.9000244140625,601.6273193359375,445557
2020-02-04,626.9000244140625,637.1500244140625,610.25,624.0,600.7608032226562,99997
2020-02-05,625.9500122070312,634.5,607.0499877929688,611.25,588.485595703125,108321
2020-02-06,608.5999755859375,623.5,605.0,616.7999877929688,593.8289184570312,115075
2020-02-07,618.9500122070312,621.0999755859375,607.5,612.0499877929688,589.255859375,41298
2020-02-10,617.7999877929688,617.7999877929688,598.0,600.7000122070312,578.3285522460938,48215
2020-02-11,599.2000122070312,606.5499877929688,565.25,578.0,556.4739990234375,169228
2020-02-12,584.0,590.0,571.2999877929688,580.0999755859375,558.4956665039062,92569
2020-02-13,584.7000122070312,599.0,577.0999755859375,590.0999755859375,568.123291015625,99263
2020-02-14,591.0,604.9000244140625,583.2999877929688,590.75,568.7490844726562,133564
2020-02-17,590.75,592.4500122070312,577.0499877929688,589.0499877929688,567.1124267578125,93572
2020-02-18,587.5499877929688,588.4000244140625,572.0,579.8499755859375,558.2550659179688,68025
2020-02-19,584.25,586.6500244140625,544.2999877929688,553.9500122070312,533.319580078125,171789
2020-02-20,547.8499755859375,552.8499755859375,541.7999877929688,544.1500244140625,523.8845825195312,86562
2020-02-24,538.7999877929688,548.8499755859375,531.1500244140625,536.0499877929688,516.0863037109375,103057
2020-02-25,537.0,549.6500244140625,532.4500122070312,535.0499877929688,515.1234130859375,79122
2020-02-26,530.9500122070312,544.0,521.0999755859375,536.0499877929688,516.0863037109375,85090
2020-02-27,537.7999877929688,544.7000122070312,526.0,538.8499755859375,518.7819213867188,66468
2020-02-28,520.0,533.7999877929688,505.0,514.2000122070312,495.04998779296875,347832
2020-03-02,514.2000122070312,519.7000122070312,498.0,502.95001220703125,484.2189636230469,154291
2020-03-03,503.29998779296875,517.4500122070312,503.29998779296875,514.2000122070312,495.04998779296875,82217
2020-03-04,516.0,523.5499877929688,490.1000061035156,503.75,484.9891662597656,98118
2020-03-05,506.0,511.8999938964844,497.0,500.3999938964844,481.763916015625,185303
2020-03-06,488.79998779296875,515.4500122070312,480.8500061035156,501.25,482.582275390625,142739
2020-03-09,494.95001220703125,505.70001220703125,460.95001220703125,496.95001220703125,478.4424133300781,251606
2020-03-11,496.95001220703125,498.70001220703125,466.3500061035156,474.70001220703125,457.02105712890625,214694
2020-03-12,460.0,465.0,435.04998779296875,442.79998779296875,426.30908203125,157441
2020-03-13,424.0,460.0,358.0,445.54998779296875,428.9566650390625,179178
2020-03-16,433.54998779296875,433.54998779296875,408.54998779296875,415.25,399.7851257324219,126503
2020-03-17,411.04998779296875,422.45001220703125,371.3500061035156,380.95001220703125,366.7625427246094,339320
2020-03-18,389.75,389.75,304.79998779296875,304.79998779296875,293.448486328125,360226
2020-03-19,274.3500061035156,280.0,274.3500061035156,274.3500061035156,264.132568359375,740810
2020-03-20,274.0,274.0,246.9499969482422,246.9499969482422,237.75299072265625,1112598
2020-03-23,226.0,230.3000030517578,222.3000030517578,222.3000030517578,214.02102661132812,203503
2020-03-24,222.0,222.0,211.1999969482422,211.1999969482422,203.33441162109375,188475
2020-03-25,200.64999389648438,221.75,200.64999389648438,221.39999389648438,213.154541015625,132977
2020-03-26,231.0,232.4499969482422,224.0,226.89999389648438,218.44970703125,272271
2020-03-27,218.0,238.1999969482422,215.60000610351562,215.75,207.71495056152344,271968
2020-03-30,214.0,221.0,205.0,207.25,199.53150939941406,187751
2020-03-31,217.0,217.39999389648438,205.0,213.14999389648438,205.21177673339844,659977
2020-04-01,211.0,223.8000030517578,211.0,212.5500030517578,204.63414001464844,210842
2020-04-03,220.0,221.0,210.64999389648438,219.14999389648438,210.98834228515625,247847
2020-04-07,228.0,228.0,212.0,214.60000610351562,206.6077880859375,490915
2020-04-08,219.89999389648438,219.89999389648438,204.0500030517578,208.5,200.73497009277344,411625
2020-04-09,212.0,214.85000610351562,204.0,208.89999389648438,201.1200714111328,206252
2020-04-13,214.0,217.75,208.0,213.89999389648438,205.93385314941406,401332
2020-04-15,218.8000030517578,218.89999389648438,204.10000610351562,204.9499969482422,197.31716918945312,955826
2020-04-16,207.5,215.14999389648438,200.5,203.60000610351562,196.01747131347656,1475028
2020-04-17,209.89999389648438,213.75,204.3000030517578,210.75,202.90118408203125,1095553
2020-04-20,221.0,221.25,217.0,221.25,213.01011657714844,1158542
2020-04-21,226.0,226.0,210.1999969482422,210.1999969482422,202.37167358398438,446770
2020-04-22,201.0,210.0,200.10000610351562,207.64999389648438,199.91661071777344,954948
2020-04-23,207.89999389648438,215.0,207.89999389648438,209.0,201.2163543701172,544516
2020-04-24,208.39999389648438,209.39999389648438,202.0,204.3000030517578,196.69139099121094,296962
2020-04-27,207.0,208.0,201.0,202.64999389648438,195.10284423828125,295447
2020-04-28,204.0500030517578,206.0,201.10000610351562,201.4499969482422,193.94752502441406,132922
2020-04-29,201.39999389648438,206.8000030517578,201.39999389648438,202.5500030517578,195.00656127929688,305196
2020-04-30,210.0,211.8000030517578,194.0,207.14999389648438,199.43524169921875,1104023
2020-05-04,211.6999969482422,211.6999969482422,203.0,203.6999969482422,196.1137237548828,444750
2020-05-05,207.8000030517578,207.89999389648438,198.0,198.6999969482422,191.29994201660156,245440
2020-05-06,200.0,200.0,191.60000610351562,192.75,185.57151794433594,324056
2020-05-07,192.60000610351562,193.9499969482422,183.14999389648438,185.0500030517578,178.15829467773438,396069
2020-05-08,189.3000030517578,190.0,181.10000610351562,182.5,175.70327758789062,301912
2020-05-11,185.5,186.4499969482422,176.0,176.6999969482422,170.11927795410156,260727
2020-05-12,175.89999389648438,176.0,167.89999389648438,170.85000610351562,164.48715209960938,296793
2020-05-13,178.0,179.35000610351562,173.85000610351562,179.3000030517578,172.6224365234375,259269
2020-05-14,182.5,185.0,170.35000610351562,174.10000610351562,167.61610412597656,313496
2020-05-15,174.0,174.0,166.0500030517578,172.9499969482422,166.5089111328125,273530
2020-05-18,174.0,176.0,167.0,169.25,162.94674682617188,151966
2020-05-19,172.89999389648438,172.89999389648438,165.64999389648438,166.1999969482422,160.0103302001953,198155
2020-05-20,169.0,174.5,165.0,174.5,168.00120544433594,240301
2020-05-21,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,176.377197265625,63003
2020-05-22,192.35000610351562,192.35000610351562,174.0500030517578,192.14999389648438,184.99386596679688,836835
2020-05-26,201.6999969482422,201.75,193.0,201.75,194.23634338378906,459095
2020-05-27,204.0,209.6999969482422,195.0,201.75,194.23634338378906,459027
2020-05-28,195.0,211.8000030517578,192.0,210.10000610351562,202.275390625,663888
2020-05-29,215.0,220.60000610351562,211.0,220.60000610351562,212.3843536376953,291145
2020-06-01,231.60000610351562,231.60000610351562,227.25,231.60000610351562,222.9746856689453,108062
2020-06-02,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,234.09451293945312,25703
2020-06-03,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,245.7920379638672,62120
2020-06-04,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,258.0671691894531,59232
2020-06-05,281.3999938964844,281.45001220703125,255.60000610351562,281.45001220703125,270.9681701660156,1313790
2020-06-08,294.0,295.5,272.5,280.04998779296875,269.62030029296875,976394
