Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,491.3999938964844,491.3999938964844,482.6000061035156,488.67498779296875,418.3240051269531,5345020
2016-12-13,490.25,496.42498779296875,485.54998779296875,495.1000061035156,423.8240051269531,4854282
2016-12-14,495.5,502.4750061035156,492.04998779296875,499.875,427.91162109375,5382614
2016-12-15,498.70001220703125,509.4750061035156,494.5,496.17498779296875,424.7442932128906,7966416
2016-12-16,501.8999938964844,504.8500061035156,498.875,502.57501220703125,430.2228698730469,6436742
2016-12-19,503.04998779296875,504.125,497.04998779296875,502.32501220703125,430.0088806152344,4124134
2016-12-20,501.0,509.5,500.6499938964844,506.07501220703125,433.2191162109375,7636498
2016-12-21,508.0,511.0,499.125,500.7749938964844,428.6820373535156,7343976
2016-12-22,501.25,503.5,484.75,492.3500061035156,421.4699401855469,7060054
2016-12-23,492.45001220703125,503.29998779296875,486.79998779296875,494.2250061035156,423.0750427246094,7306036
2016-12-26,494.0,497.0,487.54998779296875,491.375,420.6353454589844,3213828
2016-12-27,491.375,500.95001220703125,490.0,499.4750061035156,427.5692443847656,4912816
2016-12-28,501.4750061035156,504.8999938964844,497.5,499.25,427.3765869140625,5476816
2016-12-29,501.875,504.0,494.07501220703125,496.17498779296875,424.7442932128906,6240124
2016-12-30,499.0,506.0,496.375,505.29998779296875,432.55560302734375,7267768
2017-01-02,505.54998779296875,506.4750061035156,499.67498779296875,500.54998779296875,428.4893798828125,2335222
2017-01-03,502.04998779296875,502.45001220703125,491.0,496.92498779296875,425.3863220214844,6778482
2017-01-04,497.5249938964844,502.1000061035156,496.125,498.875,427.0555419921875,7073586
2017-01-05,500.79998779296875,504.75,494.375,498.07501220703125,426.37066650390625,8207074
2017-01-06,497.45001220703125,499.42498779296875,484.0249938964844,486.125,416.1411437988281,14393448
2017-01-09,486.125,488.4750061035156,482.5,485.17498779296875,415.3278503417969,10545692
2017-01-10,488.5,490.5,483.9750061035156,485.2749938964844,415.4134826660156,11939854
2017-01-11,487.1000061035156,489.2250061035156,481.9750061035156,484.54998779296875,414.79278564453125,12241574
2017-01-12,488.7749938964844,502.20001220703125,488.7749938964844,500.0249938964844,428.03997802734375,11855740
2017-01-13,515.0,520.0,481.3500061035156,487.8999938964844,417.6606140136719,31276246
2017-01-16,482.5,482.7250061035156,476.2250061035156,477.82501220703125,409.0360107421875,12351372
2017-01-17,478.125,482.0,476.20001220703125,477.70001220703125,408.9289855957031,5560094
2017-01-18,479.04998779296875,480.5,474.8999938964844,475.3999938964844,406.96014404296875,5952962
2017-01-19,475.5,479.79998779296875,474.04998779296875,479.04998779296875,410.08465576171875,8876480
2017-01-20,475.0,476.57501220703125,473.0,474.3500061035156,406.0613098144531,9124742
2017-01-23,472.5,479.0,470.0,476.3500061035156,407.7733459472656,7948580
2017-01-24,475.0,475.0,470.04998779296875,472.7749938964844,404.7129821777344,6826010
2017-01-25,473.04998779296875,473.3999938964844,467.3999938964844,468.29998779296875,400.88226318359375,9978090
2017-01-27,466.92498779296875,473.7749938964844,450.57501220703125,471.07501220703125,403.2577209472656,10635138
2017-01-30,468.75,475.75,464.42498779296875,474.67498779296875,406.3394775390625,11369208
2017-01-31,470.75,470.75,452.17498779296875,464.29998779296875,397.4581298828125,24068534
2017-02-01,460.54998779296875,461.6000061035156,452.57501220703125,458.375,392.38604736328125,11531782
2017-02-02,458.5,472.5,455.04998779296875,467.95001220703125,400.5826416015625,11828268
2017-02-03,466.8999938964844,470.45001220703125,460.5249938964844,468.04998779296875,400.66815185546875,8423958
2017-02-06,468.625,471.875,465.2749938964844,467.625,400.3044128417969,6727934
2017-02-07,466.5,474.8999938964844,464.2749938964844,471.125,403.300537109375,9268002
2017-02-08,468.0,472.04998779296875,466.2250061035156,468.25,400.83941650390625,6319962
2017-02-09,468.5,475.0,468.2749938964844,473.0,404.9056091308594,11907266
2017-02-10,473.125,486.0,471.6499938964844,484.1499938964844,414.450439453125,12252452
2017-02-13,486.42498779296875,493.04998779296875,481.42498779296875,492.17498779296875,421.32012939453125,13724268
2017-02-14,490.0,494.5,486.17498779296875,493.8500061035156,422.75396728515625,9338818
2017-02-15,494.6000061035156,499.3999938964844,484.3999938964844,490.8999938964844,420.2286682128906,7259486
2017-02-16,495.5,506.95001220703125,495.0249938964844,506.04998779296875,433.1976623535156,12815858
2017-02-17,506.875,506.875,496.3500061035156,500.04998779296875,428.0614318847656,4851208
2017-02-20,498.25,515.5,496.75,505.125,432.4058532714844,4650662
2017-02-21,511.04998779296875,512.25,500.0249938964844,506.79998779296875,433.8396911621094,7613996
2017-02-22,507.5,507.5,493.20001220703125,495.07501220703125,423.80267333984375,6607838
2017-02-23,499.45001220703125,510.0,496.67498779296875,504.42498779296875,431.8065490722656,9542656
2017-02-27,503.6499938964844,511.5,503.4750061035156,506.20001220703125,433.3260498046875,5328696
2017-02-28,505.92498779296875,511.3500061035156,504.625,506.20001220703125,433.3260498046875,5940132
2017-03-01,506.0,513.5,505.04998779296875,512.5750122070312,438.7832946777344,4282448
2017-03-02,512.2000122070312,514.0,508.25,511.6499938964844,437.991455078125,2948498
2017-03-03,505.125,517.1500244140625,500.20001220703125,515.5999755859375,441.3727722167969,5401612
2017-03-06,510.0249938964844,517.9749755859375,509.8500061035156,516.9500122070312,442.5285339355469,5286386
2017-03-07,511.0,512.9000244140625,507.3500061035156,509.8999938964844,436.493408203125,4644496
2017-03-08,508.45001220703125,508.45001220703125,502.2250061035156,503.8999938964844,431.3572082519531,6179176
2017-03-09,503.8999938964844,506.5,499.5,505.7749938964844,432.96221923828125,3480630
2017-03-10,507.5,513.8250122070312,506.70001220703125,510.92498779296875,437.3708190917969,4550324
2017-03-14,511.3999938964844,520.9500122070312,511.3999938964844,517.4000244140625,442.9137268066406,7878396
2017-03-15,517.4500122070312,517.4500122070312,503.75,505.9750061035156,433.1333923339844,6373978
2017-03-16,506.6499938964844,515.8499755859375,506.6499938964844,514.4249877929688,440.366943359375,6702956
2017-03-17,517.7000122070312,521.4500122070312,509.625,520.1500244140625,445.267822265625,9507846
2017-03-20,513.2750244140625,513.2750244140625,507.54998779296875,510.75,437.220947265625,4427388
2017-03-21,510.45001220703125,517.4749755859375,509.3999938964844,516.4249877929688,442.0790100097656,4869584
2017-03-22,511.2250061035156,519.9749755859375,510.20001220703125,513.8499755859375,439.87469482421875,3990852
2017-03-23,514.125,521.5,513.2999877929688,520.2249755859375,445.3319091796875,4501662
2017-03-24,519.0,522.0,513.8499755859375,515.7000122070312,441.45843505859375,4883896
2017-03-27,513.5999755859375,520.9249877929688,512.25,514.4249877929688,440.366943359375,7684824
2017-03-28,515.75,519.5,515.0250244140625,517.5750122070312,443.06353759765625,4796796
2017-03-29,517.1500244140625,520.75,512.9249877929688,515.9249877929688,441.6510009765625,6981186
2017-03-30,517.0,517.9500122070312,510.125,512.75,438.9330749511719,12157180
2017-03-31,511.625,514.6500244140625,504.0,511.125,437.5420227050781,14153854
2017-04-03,516.0750122070312,516.2249755859375,503.04998779296875,504.3999938964844,431.7852783203125,4315600
2017-04-05,502.5,502.70001220703125,495.5,497.9750061035156,426.2851257324219,7398338
2017-04-06,499.07501220703125,502.8999938964844,496.0,499.79998779296875,427.847412109375,5379008
2017-04-07,500.45001220703125,500.45001220703125,489.5,490.7749938964844,420.1217346191406,6404508
2017-04-10,492.45001220703125,494.75,475.04998779296875,476.70001220703125,408.0729675292969,9528472
2017-04-11,478.0249938964844,485.8500061035156,478.0249938964844,483.57501220703125,413.9582214355469,8655466
2017-04-12,485.0,488.45001220703125,480.17498779296875,484.42498779296875,414.6858215332031,6696752
2017-04-13,485.0,495.0,463.32501220703125,465.70001220703125,398.6565856933594,30973188
2017-04-17,465.0,466.04998779296875,461.75,462.45001220703125,395.8744201660156,7213434
2017-04-18,462.375,467.0,459.54998779296875,461.32501220703125,394.91143798828125,4647518
2017-04-19,461.5,465.0,456.32501220703125,459.6000061035156,393.43475341796875,10071702
2017-04-20,460.75,464.8500061035156,459.2749938964844,463.6499938964844,396.901611328125,4549000
2017-04-21,467.3999938964844,467.3999938964844,460.54998779296875,461.8500061035156,395.36083984375,3577466
2017-04-24,458.75,464.25,456.5,463.2749938964844,396.5805969238281,5556666
2017-04-25,462.95001220703125,466.5,460.2749938964844,464.67498779296875,397.7791442871094,4737060
2017-04-26,464.9750061035156,467.7749938964844,455.1000061035156,457.125,391.3160705566406,9084496
2017-04-27,458.0,464.5,458.0,462.625,396.0242614746094,7797208
2017-04-28,463.42498779296875,463.70001220703125,457.79998779296875,459.4750061035156,393.3276672363281,5029702
2017-05-02,462.0,463.20001220703125,457.54998779296875,461.29998779296875,394.8899841308594,3231126
2017-05-03,463.25,469.54998779296875,458.82501220703125,467.1499938964844,399.8977966308594,4659448
2017-05-04,468.5,469.82501220703125,464.45001220703125,468.82501220703125,401.3316955566406,5279806
2017-05-05,468.0,468.67498779296875,460.0,465.75,398.6993408203125,4432788
2017-05-08,469.0,474.2749938964844,466.0,472.75,404.69158935546875,4707098
2017-05-09,475.29998779296875,475.9750061035156,471.04998779296875,473.32501220703125,405.1838684082031,5649372
2017-05-10,473.57501220703125,475.0,468.57501220703125,471.82501220703125,403.89971923828125,3364302
2017-05-11,473.42498779296875,474.92498779296875,468.7749938964844,472.04998779296875,404.0924072265625,3229482
2017-05-12,476.5,483.0,475.7250061035156,482.125,412.71697998046875,10979996
2017-05-15,481.75,481.75,474.54998779296875,475.7749938964844,407.2811279296875,7297164
2017-05-16,476.54998779296875,480.07501220703125,473.4750061035156,477.5,408.7577819824219,6130168
2017-05-17,475.79998779296875,479.2250061035156,471.92498779296875,476.3999938964844,407.8161315917969,2915508
2017-05-18,471.5,486.95001220703125,471.42498779296875,480.875,411.6468811035156,8057848
2017-05-19,480.75,481.3500061035156,473.92498779296875,478.9750061035156,410.0204772949219,4257396
2017-05-22,479.20001220703125,483.45001220703125,478.2749938964844,480.7250061035156,411.51849365234375,5503052
2017-05-23,482.32501220703125,483.5,477.04998779296875,478.6499938964844,409.74224853515625,4039982
2017-05-24,480.0,482.75,474.79998779296875,477.3999938964844,408.6721496582031,5636286
2017-05-25,480.5,493.29998779296875,480.5,491.6499938964844,420.8707275390625,10438514
2017-05-26,493.5,500.0,490.29998779296875,497.8500061035156,426.17816162109375,4988004
2017-05-29,495.45001220703125,498.3500061035156,487.8500061035156,492.57501220703125,421.66259765625,6308434
2017-05-30,491.0,500.0,489.32501220703125,498.1000061035156,426.39215087890625,3716910
2017-05-31,496.7749938964844,496.7749938964844,487.42498779296875,488.5249938964844,418.195556640625,7763900
2017-06-01,484.6499938964844,489.8500061035156,479.2749938964844,485.70001220703125,422.1502685546875,5508606
2017-06-02,486.70001220703125,487.7250061035156,482.1000061035156,484.7250061035156,421.3028259277344,3917966
2017-06-05,485.0,486.0,478.5249938964844,479.375,416.65283203125,5462698
2017-06-06,482.5,493.75,482.20001220703125,489.67498779296875,425.6051025390625,7008686
2017-06-07,492.5,494.45001220703125,472.5,480.6499938964844,417.760986328125,12455046
2017-06-08,481.4750061035156,481.4750061035156,474.07501220703125,478.2250061035156,415.6533508300781,6195352
2017-06-09,469.2749938964844,475.4750061035156,461.5,474.29998779296875,412.2418518066406,14757662
2017-06-12,471.67498779296875,482.6000061035156,470.04998779296875,481.92498779296875,418.8691711425781,8591676
2017-06-13,476.75,481.4750061035156,475.79998779296875,478.8999938964844,416.2400207519531,4937794
2017-06-14,480.0,480.95001220703125,475.6000061035156,479.29998779296875,416.5876770019531,7438110
2017-06-15,479.82501220703125,483.9750061035156,474.79998779296875,476.04998779296875,413.76287841796875,5528062
2017-06-16,474.54998779296875,476.92498779296875,468.0,470.125,408.6131591796875,10948450
2017-06-19,469.9750061035156,470.125,464.0,464.92498779296875,404.09344482421875,6855860
2017-06-20,467.5,473.45001220703125,467.0249938964844,471.7749938964844,410.0472717285156,5184396
2017-06-21,472.5,474.5,468.0249938964844,471.67498779296875,409.9603271484375,3735864
2017-06-22,473.8500061035156,484.3500061035156,467.54998779296875,470.07501220703125,408.5696716308594,9465242
2017-06-23,472.5,474.57501220703125,469.0,471.625,409.91680908203125,6403018
2017-06-27,472.5,474.0,461.875,463.5249938964844,402.8766784667969,6904660
2017-06-28,466.3999938964844,466.5,460.5,462.3500061035156,401.85540771484375,5905224
2017-06-29,465.1000061035156,473.9750061035156,463.29998779296875,465.1000061035156,404.2456359863281,15914040
2017-06-30,465.3999938964844,469.0,464.5,467.7749938964844,406.570556640625,4216700
2017-07-03,470.54998779296875,477.5,467.29998779296875,475.95001220703125,413.67596435546875,5088924
2017-07-04,476.92498779296875,485.0,474.70001220703125,481.07501220703125,418.13043212890625,5167726
2017-07-05,479.5,479.5,472.70001220703125,475.45001220703125,413.24139404296875,4226228
2017-07-06,472.5,478.5,472.1000061035156,473.5,411.5465393066406,3829720
2017-07-07,471.92498779296875,472.7250061035156,466.5249938964844,467.70001220703125,406.50543212890625,5776886
2017-07-10,471.6000061035156,479.8999938964844,470.0,478.5249938964844,415.9140625,1464376
2017-07-11,478.32501220703125,494.75,478.32501220703125,487.67498779296875,423.86688232421875,11539708
2017-07-12,487.4750061035156,490.75,484.375,486.17498779296875,422.5631408691406,6275976
2017-07-13,488.625,491.7250061035156,482.04998779296875,488.5249938964844,424.60565185546875,5170392
2017-07-14,499.7250061035156,503.42498779296875,483.0249938964844,486.0249938964844,422.4327087402344,22478180
2017-07-17,487.5,496.0,487.0,492.0249938964844,427.6477355957031,7698250
2017-07-18,493.0249938964844,502.3999938964844,490.54998779296875,492.79998779296875,428.3213195800781,8260180
2017-07-19,490.7250061035156,494.32501220703125,484.54998779296875,489.92498779296875,425.8224182128906,5890278
2017-07-20,489.6499938964844,489.92498779296875,483.4750061035156,484.7250061035156,421.3028259277344,6809740
2017-07-21,486.5,491.2749938964844,485.70001220703125,490.04998779296875,425.9311218261719,5980754
2017-07-24,491.75,497.0,491.29998779296875,495.2749938964844,430.4724426269531,6129176
2017-07-25,495.0,499.5,493.1000061035156,496.92498779296875,431.90655517578125,7145614
2017-07-26,499.04998779296875,499.5,495.20001220703125,497.0249938964844,431.9935607910156,6870024
2017-07-27,498.0,502.0,483.3999938964844,485.5249938964844,421.9981689453125,12676852
2017-07-28,488.0,501.5,481.1499938964844,498.67498779296875,433.4275817871094,11098428
2017-07-31,495.95001220703125,510.8500061035156,493.375,505.6000061035156,439.4465026855469,19158248
2017-08-01,505.5,508.5,499.17498779296875,502.7749938964844,436.9911193847656,7689398
2017-08-02,503.0,506.375,493.6000061035156,496.67498779296875,431.68927001953125,4257584
2017-08-03,495.5,499.375,490.125,492.0,427.6260070800781,4640348
2017-08-04,494.0,494.5,488.0249938964844,491.875,427.5173034667969,5349018
2017-08-07,491.75,491.875,482.8500061035156,484.125,420.7813720703125,6073744
2017-08-08,484.25,485.125,477.5249938964844,481.92498779296875,418.8691711425781,6004648
2017-08-09,483.82501220703125,486.95001220703125,482.2749938964844,484.67498779296875,421.2594299316406,3922410
2017-08-10,484.95001220703125,493.75,484.67498779296875,490.625,426.430908203125,9140684
2017-08-11,488.0,498.5,484.79998779296875,493.8500061035156,429.2339782714844,6544156
2017-08-14,494.0,494.6000061035156,488.57501220703125,490.7250061035156,426.517822265625,3816470
2017-08-16,491.0,493.04998779296875,484.5,487.6000061035156,423.8017272949219,6178080
2017-08-17,502.5,514.625,499.0249938964844,510.42498779296875,443.64019775390625,25784260
2017-08-18,508.95001220703125,508.95001220703125,442.1000061035156,461.625,401.2253112792969,164404960
2017-08-21,462.0,462.0,435.0,436.70001220703125,379.56158447265625,90407176
2017-08-22,447.6000061035156,448.5249938964844,430.0,437.70001220703125,380.4306640625,49242598
2017-08-23,440.0,451.8500061035156,436.95001220703125,446.3999938964844,387.9923095703125,61284190
2017-08-24,455.0,459.125,451.17498779296875,456.07501220703125,396.4013977050781,42380524
2017-08-28,471.9750061035156,476.9750061035156,469.0,470.5,408.9390563964844,40712108
2017-08-29,470.7250061035156,471.0,462.7749938964844,463.7250061035156,403.050537109375,13369392
2017-08-30,468.6000061035156,469.5,462.04998779296875,463.32501220703125,402.7028503417969,16149664
2017-08-31,464.3999938964844,464.4750061035156,456.45001220703125,457.4750061035156,397.6182861328125,15022452
2017-09-01,457.9750061035156,462.95001220703125,455.0,459.9750061035156,399.7911376953125,8433922
2017-09-04,460.5,460.54998779296875,446.75,450.1000061035156,391.2082214355469,10177108
2017-09-05,451.0,452.5,448.625,450.95001220703125,391.9470520019531,9783392
2017-09-06,450.0,450.1499938964844,445.0,447.79998779296875,389.2091369628906,7735910
2017-09-07,450.0,450.25,446.17498779296875,447.875,389.2743835449219,6241192
2017-09-08,449.5,449.5,441.04998779296875,442.1499938964844,384.29840087890625,8604542
2017-09-11,445.20001220703125,445.8999938964844,436.82501220703125,439.3500061035156,381.86474609375,13787642
2017-09-12,441.2749938964844,443.875,439.3999938964844,442.0249938964844,384.189697265625,17241354
2017-09-13,442.75,443.79998779296875,440.5,441.875,384.05938720703125,11478228
2017-09-14,442.25,448.29998779296875,440.79998779296875,446.20001220703125,387.81854248046875,13698006
2017-09-15,446.1499938964844,456.625,446.1000061035156,454.125,394.70660400390625,13459460
2017-09-18,455.0,458.875,453.1499938964844,454.54998779296875,395.0760192871094,8475860
2017-09-19,454.0,458.0,451.75,456.125,396.4449157714844,6033330
2017-09-20,458.5,458.5,453.7250061035156,456.3500061035156,396.6404724121094,5767830
2017-09-21,457.5,457.625,454.07501220703125,454.7749938964844,395.2715148925781,8204152
2017-09-22,454.07501220703125,455.125,444.0,449.1499938964844,390.3825378417969,17604088
2017-09-25,450.5,450.9750061035156,444.54998779296875,447.67498779296875,389.1004943847656,9088700
2017-09-26,448.5,454.20001220703125,447.1499938964844,452.95001220703125,393.68536376953125,7366478
2017-09-27,453.04998779296875,453.95001220703125,447.54998779296875,449.8999938964844,391.0343933105469,6000138
2017-09-28,448.04998779296875,451.95001220703125,447.1499938964844,448.0,389.38299560546875,17537266
2017-09-29,449.0,451.20001220703125,447.5,449.95001220703125,391.077880859375,5705832
2017-10-03,455.04998779296875,456.0,450.79998779296875,451.7749938964844,392.6640625,4947522
2017-10-04,451.5,452.70001220703125,448.57501220703125,449.79998779296875,390.9474792480469,4991492
2017-10-05,450.0,452.4750061035156,449.5,451.5249938964844,392.44677734375,8611300
2017-10-06,452.0,461.0,451.9750061035156,460.07501220703125,399.8781433105469,8574308
2017-10-09,460.0,464.5,457.0,461.95001220703125,401.5078125,3504832
2017-10-10,469.9750061035156,469.9750061035156,464.7749938964844,467.7250061035156,406.5272216796875,7143220
2017-10-11,467.7250061035156,469.0,464.0,465.3500061035156,404.4629211425781,5982504
2017-10-12,465.0,467.17498779296875,459.7749938964844,463.6499938964844,402.98529052734375,10280972
2017-10-13,466.3999938964844,466.75,463.7749938964844,465.04998779296875,404.2021789550781,7180728
2017-10-16,467.9750061035156,471.0,466.5,469.5,408.0699157714844,5758750
2017-10-17,468.3999938964844,468.3999938964844,464.75,465.25,404.3759460449219,5625102
2017-10-18,464.45001220703125,465.0,461.4750061035156,462.17498779296875,401.70330810546875,7231852
2017-10-19,465.0,466.0,462.6000061035156,463.4750061035156,402.8332214355469,1091434
2017-10-23,465.0,471.0,464.04998779296875,469.75,408.2872009277344,9154096
2017-10-24,473.0,473.32501220703125,460.79998779296875,463.25,402.6376647949219,14529328
2017-10-25,459.5,472.3500061035156,457.625,467.6499938964844,406.4620056152344,13984134
2017-10-26,471.0,475.8999938964844,470.04998779296875,473.67498779296875,411.69866943359375,33659258
2017-10-27,477.5,478.8500061035156,472.0,473.17498779296875,411.2640380859375,8524956
2017-10-30,477.32501220703125,477.32501220703125,470.5249938964844,472.04998779296875,410.2862548828125,12968326
2017-10-31,462.5,465.0,460.0,460.92498779296875,406.21026611328125,9954988
2017-11-01,462.5,464.70001220703125,461.6499938964844,463.5249938964844,408.50164794921875,5633134
2017-11-02,461.5249938964844,463.0,460.0,461.45001220703125,406.6729736328125,4686138
2017-11-03,458.5,464.95001220703125,458.4750061035156,463.32501220703125,408.32537841796875,3699086
2017-11-06,461.57501220703125,467.5,461.32501220703125,464.3500061035156,409.228759765625,5066534
2017-11-07,463.125,480.0,462.92498779296875,477.75,421.03802490234375,13442820
2017-11-08,480.125,480.92498779296875,473.75,476.1499938964844,419.6279602050781,5369994
2017-11-09,476.5,481.5,474.125,477.25,420.5974426269531,4723232
2017-11-10,479.3999938964844,482.17498779296875,475.0,481.0249938964844,423.9242248535156,6589428
2017-11-13,481.0249938964844,484.70001220703125,474.67498779296875,475.9750061035156,419.4737854003906,5021216
2017-11-14,475.9750061035156,477.42498779296875,471.625,474.54998779296875,418.2178955078125,5733710
2017-11-15,472.57501220703125,476.75,472.25,475.8999938964844,419.4076843261719,7023516
2017-11-16,475.8999938964844,497.95001220703125,474.25,494.20001220703125,435.5353698730469,15687502
2017-11-17,492.75,492.75,482.57501220703125,485.4750061035156,427.8460998535156,8057670
2017-11-20,484.5,485.5,478.625,480.2749938964844,423.2633056640625,5661190
2017-11-21,480.6499938964844,485.75,480.0249938964844,483.125,425.77496337890625,5364656
2017-11-22,483.29998779296875,485.5249938964844,481.6499938964844,483.1499938964844,425.7970886230469,6084920
2017-11-23,485.75,497.2250061035156,484.5,495.625,436.79119873046875,11894618
2017-11-24,495.45001220703125,509.6499938964844,495.1000061035156,504.7749938964844,444.85504150390625,18619912
2017-11-27,503.3500061035156,503.3500061035156,496.6499938964844,499.375,440.0960693359375,6017730
2017-11-28,497.20001220703125,499.95001220703125,490.6499938964844,492.3500061035156,433.90496826171875,4616868
2017-11-29,493.82501220703125,495.9750061035156,490.1499938964844,491.3500061035156,433.0235900878906,3838070
2017-11-30,494.7250061035156,494.7250061035156,484.17498779296875,488.04998779296875,430.1153259277344,17266944
2017-12-01,489.70001220703125,491.6000061035156,478.5249938964844,479.3999938964844,422.4921875,4085000
2017-12-04,490.0,498.3999938964844,484.2749938964844,492.67498779296875,434.19140625,17811606
2017-12-05,492.67498779296875,501.5,489.5,492.17498779296875,433.75067138671875,9976738
2017-12-06,492.5,497.04998779296875,492.0,495.1499938964844,436.3725280761719,7490094
2017-12-07,494.5,501.45001220703125,492.79998779296875,499.8999938964844,440.5586853027344,7549544
2017-12-08,500.5,503.5,497.5,500.92498779296875,441.4620361328125,5983244
2017-12-11,497.4750061035156,503.45001220703125,496.9750061035156,502.6499938964844,442.98223876953125,5139098
2017-12-12,501.0,507.0,501.0,505.25,445.27362060546875,9320434
2017-12-13,505.45001220703125,509.5,498.82501220703125,501.875,442.2992858886719,5362398
2017-12-14,502.625,507.5,499.6499938964844,506.54998779296875,446.4193420410156,6023572
2017-12-15,506.5,513.2000122070312,505.92498779296875,511.45001220703125,450.7376708984375,10384134
2017-12-18,505.95001220703125,515.3499755859375,502.8999938964844,508.29998779296875,447.9615783691406,4035448
2017-12-19,508.7250061035156,508.9750061035156,499.7749938964844,501.9750061035156,442.38739013671875,7118898
2017-12-20,502.54998779296875,509.29998779296875,500.5,507.92498779296875,447.6310729980469,4186326
2017-12-21,507.3999938964844,514.4749755859375,499.20001220703125,511.0249938964844,450.3631286621094,11059162
2017-12-22,508.0,522.4000244140625,508.0,519.6749877929688,457.98626708984375,12906940
2017-12-26,515.0,520.75,511.5,517.7999877929688,456.33380126953125,10808906
2017-12-27,514.0,519.5499877929688,513.7000122070312,517.125,455.7389831542969,6970172
2017-12-28,515.0,520.0,511.8999938964844,516.625,455.29833984375,8433472
2017-12-29,515.0499877929688,524.4000244140625,515.0,521.0250244140625,459.1759948730469,6601768
2018-01-01,518.8499755859375,522.25,515.0,516.7750244140625,455.43060302734375,5431340
2018-01-02,518.625,521.0,511.5,514.8499755859375,453.73406982421875,6112248
2018-01-03,514.25,515.7999877929688,509.29998779296875,510.6499938964844,450.0326232910156,6846552
2018-01-04,510.5,510.5,504.79998779296875,507.70001220703125,447.43280029296875,8947614
2018-01-05,507.6499938964844,513.2000122070312,503.0,506.0,445.9346008300781,11025976
2018-01-08,512.4500122070312,519.5,510.0249938964844,518.0250244140625,456.5321960449219,5594690
2018-01-09,520.0,522.4500122070312,514.4500122070312,520.6749877929688,458.8675842285156,9948236
2018-01-10,523.4000244140625,528.0,516.5250244140625,526.125,463.670654296875,9468634
2018-01-11,527.625,541.7000122070312,527.625,537.9000244140625,474.04779052734375,16775298
2018-01-12,542.9000244140625,542.9500122070312,535.2750244140625,539.2249755859375,475.21563720703125,18016528
2018-01-15,540.0,546.4749755859375,532.5499877929688,540.5750122070312,476.4052429199219,10649250
2018-01-16,540.625,567.4000244140625,540.625,561.4249877929688,494.7803649902344,22646966
2018-01-17,562.4249877929688,580.9000244140625,561.5,576.0499877929688,507.669189453125,26154088
2018-01-18,572.5,582.4500122070312,566.0499877929688,576.3499755859375,507.93359375,13204970
2018-01-19,572.5,573.9500122070312,568.0,571.7249755859375,503.8575744628906,5988278
2018-01-22,566.0750122070312,578.4749755859375,566.0,575.0,506.74395751953125,9650214
2018-01-23,577.5,594.0,577.5,588.5499877929688,518.6853637695312,15403796
2018-01-24,587.4000244140625,610.5250244140625,583.75,592.9000244140625,522.51904296875,20604718
2018-01-25,591.0,591.7000122070312,581.125,587.7000122070312,517.936279296875,13548914
2018-01-29,583.2750244140625,598.125,582.5999755859375,591.4500122070312,521.2411499023438,10823002
2018-01-30,589.4500122070312,591.5499877929688,581.3499755859375,585.3250122070312,515.8432006835938,8628312
2018-01-31,579.5750122070312,583.2999877929688,571.0750122070312,575.125,506.8539733886719,9213698
2018-02-01,571.0999755859375,578.9500122070312,559.2750244140625,572.2999877929688,504.36431884765625,13005454
2018-02-02,567.625,581.4500122070312,565.0499877929688,571.625,503.7694396972656,10244486
2018-02-05,570.0,577.4249877929688,567.9249877929688,569.0999755859375,501.5441589355469,9860220
2018-02-06,549.9749755859375,564.1749877929688,547.5750122070312,553.875,488.1265563964844,10552078
2018-02-07,558.0,562.4000244140625,551.7750244140625,554.5250244140625,488.69952392578125,8342056
2018-02-08,561.4000244140625,573.2000122070312,558.2750244140625,567.125,499.80377197265625,8807244
2018-02-09,559.0,560.1500244140625,553.0,554.5750122070312,488.74334716796875,4382690
2018-02-12,557.4000244140625,560.2999877929688,548.9000244140625,551.4000244140625,485.94537353515625,6291972
2018-02-14,553.0,558.6500244140625,545.0999755859375,548.875,483.7200622558594,8345712
2018-02-15,551.5,564.8499755859375,551.5,557.2249755859375,491.0788269042969,7986736
2018-02-16,562.5,570.8250122070312,559.0499877929688,564.0250244140625,497.0716857910156,9889222
2018-02-19,564.2000122070312,568.0,560.1500244140625,565.875,498.70196533203125,6461840
2018-02-20,551.875,574.75,551.875,568.4749755859375,500.993408203125,7188594
2018-02-21,573.75,575.9500122070312,570.0,573.7000122070312,505.5982666015625,13771358
2018-02-22,572.7750244140625,582.0,570.2249755859375,580.375,511.4808349609375,17859974
2018-02-23,581.75,583.0,573.375,577.8250122070312,509.2335205078125,9459828
2018-02-26,575.5,577.5250244140625,567.1749877929688,569.2999877929688,501.7203674316406,5083608
2018-02-27,572.4749755859375,576.8250122070312,562.8250122070312,575.0999755859375,506.8320007324219,6616026
2018-02-28,573.7999877929688,594.75,571.2750244140625,586.2999877929688,516.7024536132812,17268416
2018-03-01,584.7999877929688,584.7999877929688,578.0250244140625,580.375,511.4808349609375,6579852
2018-03-05,580.375,585.4000244140625,571.625,577.9500122070312,509.3437194824219,8101456
2018-03-06,581.2750244140625,582.7000122070312,571.7999877929688,575.6749877929688,507.3387756347656,6689734
2018-03-07,577.5,580.0,569.0250244140625,572.0499877929688,504.14398193359375,6370416
2018-03-08,574.5,582.9000244140625,574.5,578.3250122070312,509.6741638183594,6093014
2018-03-09,581.1749877929688,583.0,577.7750244140625,581.7000122070312,512.6484985351562,4220964
