Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,609.0,629.5,601.75,627.1500244140625,534.0245361328125,467679
2017-05-31,630.0,632.9500122070312,622.4500122070312,628.2999877929688,535.0036010742188,333451
2017-06-01,632.0,641.0,630.0,637.4500122070312,542.794921875,545589
2017-06-02,638.5,645.9000244140625,636.8499755859375,639.7000122070312,544.7108154296875,622003
2017-06-05,641.7999877929688,647.9000244140625,631.7999877929688,637.75,543.0504760742188,619030
2017-06-06,637.9000244140625,640.0,620.1500244140625,621.5,529.2134399414062,388282
2017-06-07,624.0,629.9500122070312,618.0499877929688,624.9500122070312,532.151123046875,594558
2017-06-08,627.0,629.0,612.5999755859375,614.25,523.0399780273438,329876
2017-06-09,616.0,623.0,610.5499877929688,620.4500122070312,528.3193969726562,288565
2017-06-12,621.0,629.4500122070312,615.0,618.4000244140625,526.57373046875,534797
2017-06-13,620.0,625.75,614.9000244140625,616.5499877929688,524.9984741210938,347822
2017-06-14,618.0,619.4500122070312,612.0999755859375,614.7999877929688,523.5083618164062,413128
2017-06-15,615.0,621.9000244140625,609.75,612.0,521.1240234375,236540
2017-06-16,612.4000244140625,618.9500122070312,610.0999755859375,611.8499755859375,520.996337890625,173600
2017-06-19,614.0,622.9500122070312,613.3499755859375,615.9000244140625,524.4448852539062,470044
2017-06-20,619.0,625.5,617.5,621.2999877929688,529.0430297851562,435554
2017-06-21,623.5,631.9000244140625,618.2999877929688,620.9500122070312,528.7450561523438,759234
2017-06-22,621.7000122070312,625.5499877929688,613.4500122070312,615.7999877929688,524.35986328125,192837
2017-06-23,615.7999877929688,617.6500244140625,598.4500122070312,605.9000244140625,515.9298706054688,618279
2017-06-27,606.2999877929688,607.7999877929688,587.5499877929688,592.4500122070312,504.4770202636719,326655
2017-06-28,592.0,602.9500122070312,585.0,597.5,508.77716064453125,653181
2017-06-29,597.5,605.75,592.6500244140625,600.75,511.54461669921875,531463
2017-06-30,602.0,609.8499755859375,588.8499755859375,606.9500122070312,516.823974609375,260092
2017-07-03,620.0,625.9500122070312,611.5,623.7000122070312,531.0867919921875,783075
2017-07-04,629.4000244140625,631.75,623.0,625.5499877929688,532.6620483398438,733045
2017-07-05,625.0,647.0999755859375,622.8499755859375,644.0,548.3723754882812,1513309
2017-07-06,653.9500122070312,657.4500122070312,642.2000122070312,645.1500244140625,549.3515625,1658885
2017-07-07,645.0,653.5,639.0,648.5,552.2041625976562,1021504
2017-07-10,650.4000244140625,652.25,647.7000122070312,648.9000244140625,552.5448608398438,60865
2017-07-11,650.0,652.0,634.75,637.2999877929688,542.667236328125,618174
2017-07-12,640.0,649.7000122070312,638.0,642.4000244140625,547.0099487304688,602803
2017-07-13,643.8499755859375,645.7000122070312,637.7000122070312,641.0,545.8178100585938,341127
2017-07-14,640.7999877929688,642.3499755859375,633.2000122070312,639.2000122070312,544.28515625,447766
2017-07-17,639.8499755859375,641.8499755859375,628.2000122070312,629.75,536.2383422851562,689100
2017-07-18,630.7000122070312,634.8499755859375,621.0,623.0,530.4906005859375,587324
2017-07-19,624.7000122070312,631.25,623.2999877929688,628.3499755859375,535.046142578125,601006
2017-07-20,628.0999755859375,630.3499755859375,623.5999755859375,626.0999755859375,533.13037109375,244824
2017-07-21,627.4000244140625,628.0499877929688,618.6500244140625,623.2000122070312,530.6609497070312,684735
2017-07-24,624.6500244140625,627.9000244140625,615.0999755859375,617.6500244140625,525.93505859375,311004
2017-07-25,617.0499877929688,625.5999755859375,617.0499877929688,618.1500244140625,526.3607788085938,276106
2017-07-26,617.0999755859375,630.0999755859375,617.0999755859375,626.0999755859375,533.13037109375,570537
2017-07-27,627.5,634.7000122070312,618.9500122070312,620.7999877929688,528.6173706054688,575178
2017-07-28,625.0,628.7999877929688,619.5499877929688,623.7999877929688,531.171875,452522
2017-07-31,612.7000122070312,622.25,611.5,619.9000244140625,537.326171875,537150
2017-08-01,620.0499877929688,624.3499755859375,613.0,614.0999755859375,532.2986450195312,315243
2017-08-02,618.9500122070312,622.3499755859375,610.2999877929688,612.25,530.6951904296875,461110
2017-08-03,617.25,617.7000122070312,596.75,600.1500244140625,520.2069091796875,637146
2017-08-04,600.7000122070312,607.5499877929688,594.2000122070312,606.3499755859375,525.5810546875,1222797
2017-08-07,607.9500122070312,611.75,605.0499877929688,607.0,526.1444091796875,352116
2017-08-08,609.0,613.5499877929688,592.1500244140625,596.0499877929688,516.653076171875,545816
2017-08-09,582.4500122070312,584.9000244140625,562.5,579.0499877929688,501.9175720214844,2197681
2017-08-10,574.0999755859375,587.9000244140625,560.4000244140625,576.75,499.92388916015625,1066641
2017-08-11,566.0999755859375,583.7999877929688,560.4500122070312,578.3499755859375,501.3108215332031,785813
2017-08-14,574.25,594.0,574.25,592.0,513.142578125,315373
2017-08-16,595.0,603.9000244140625,586.0,601.0999755859375,521.0303955078125,366767
2017-08-17,603.5,605.2999877929688,588.8499755859375,591.3499755859375,512.5791015625,377020
2017-08-18,586.1500244140625,598.7999877929688,583.5499877929688,592.7000122070312,513.749267578125,465032
2017-08-21,594.0,598.7000122070312,585.2999877929688,586.5,508.3752136230469,422721
2017-08-22,587.2000122070312,594.7000122070312,576.5,582.7999877929688,505.16802978515625,509709
2017-08-23,585.0999755859375,592.0,582.7999877929688,588.0999755859375,509.7619323730469,513770
2017-08-24,590.9500122070312,597.5499877929688,575.0,583.8499755859375,506.07818603515625,394780
2017-08-28,586.0,595.2000122070312,584.0,589.7000122070312,511.1488952636719,1117309
2017-08-29,590.0999755859375,596.7999877929688,585.0,586.5999755859375,508.46185302734375,339087
2017-08-30,590.0,596.5999755859375,586.0,588.8499755859375,510.41204833984375,598100
2017-08-31,592.0,593.4000244140625,582.0999755859375,584.0499877929688,506.25146484375,753076
2017-09-01,586.8499755859375,591.6500244140625,584.0,586.5499877929688,508.41851806640625,192521
2017-09-04,587.4500122070312,589.5,571.0,580.5499877929688,503.21771240234375,1012245
2017-09-05,582.0,584.5999755859375,574.25,575.3499755859375,498.7104187011719,1051498
2017-09-06,572.0,583.4000244140625,568.0999755859375,580.1500244140625,502.87103271484375,586041
2017-09-07,575.3499755859375,622.5,575.3499755859375,616.9500122070312,534.76904296875,2093670
2017-09-08,625.0,628.0,613.5499877929688,623.5999755859375,540.5332641601562,1699372
2017-09-11,629.7999877929688,630.0,618.0,619.5,536.9793090820312,389368
2017-09-12,623.0999755859375,636.0,623.0,633.2999877929688,548.9412231445312,870084
2017-09-13,639.9500122070312,647.0,632.0499877929688,636.3499755859375,551.5848999023438,2145011
2017-09-14,651.25,653.75,635.0,636.6500244140625,551.8448486328125,1071997
2017-09-15,636.7000122070312,640.7000122070312,628.25,636.9500122070312,552.1049194335938,426433
2017-09-18,640.0,646.5,637.25,644.4500122070312,558.6058959960938,508334
2017-09-19,647.5,667.5,642.0,657.5999755859375,570.0042724609375,2078420
2017-09-20,660.9000244140625,660.9000244140625,643.0999755859375,645.7999877929688,559.776123046875,807541
2017-09-21,646.0,649.5499877929688,636.0,639.7000122070312,554.4887084960938,574454
2017-09-22,638.9500122070312,638.9500122070312,612.25,614.4500122070312,532.6021728515625,956415
2017-09-25,616.0,622.7000122070312,597.4500122070312,615.75,533.7288818359375,520244
2017-09-26,615.0,633.5499877929688,612.9500122070312,625.5499877929688,542.2235107421875,530400
2017-09-27,628.9000244140625,628.9000244140625,612.2000122070312,621.7000122070312,538.8863525390625,396924
2017-09-28,624.0,641.9000244140625,611.0,635.4000244140625,550.761474609375,2137711
2017-09-29,639.7000122070312,645.5,631.0,643.1500244140625,557.4790649414062,1131247
2017-10-03,646.0,648.25,637.0499877929688,639.5499877929688,554.3585815429688,400963
2017-10-04,639.2000122070312,644.6500244140625,634.4000244140625,637.2000122070312,552.3217163085938,291915
2017-10-05,636.8499755859375,685.0499877929688,636.8499755859375,664.2999877929688,575.8118286132812,1751160
2017-10-06,677.0,687.75,668.25,678.75,588.3369750976562,2375254
2017-10-09,684.0,692.0,678.4000244140625,681.0,590.2872314453125,1215059
2017-10-10,684.9500122070312,687.2999877929688,677.6500244140625,681.4000244140625,590.634033203125,407982
2017-10-11,684.9500122070312,702.2999877929688,672.5,681.8499755859375,591.0240478515625,2970269
2017-10-12,687.0,701.7999877929688,681.0,694.5499877929688,602.0323486328125,1220700
2017-10-13,694.6500244140625,700.8499755859375,687.5499877929688,689.2000122070312,597.3949584960938,1131916
2017-10-16,690.25,700.0,685.25,697.7999877929688,604.849365234375,619521
2017-10-17,699.7000122070312,724.9500122070312,698.0999755859375,722.0999755859375,625.9125366210938,3099908
2017-10-18,721.2000122070312,731.0,716.7999877929688,726.2000122070312,629.4664916992188,2982683
2017-10-19,727.0,728.0,713.8499755859375,719.5999755859375,623.7455444335938,248773
2017-10-23,720.5,734.0,720.5,730.0,632.76025390625,1073023
2017-10-24,734.9500122070312,751.5,729.0,746.0,646.62890625,1808267
2017-10-25,748.0,750.0,734.0,741.5999755859375,642.8150024414062,567828
2017-10-26,742.0,765.5999755859375,734.5,757.7999877929688,656.857177734375,2523700
2017-10-27,759.0,760.0,739.2999877929688,743.5499877929688,644.5053100585938,670625
2017-10-30,745.8499755859375,755.5999755859375,737.1500244140625,740.5999755859375,641.9482421875,421733
2017-10-31,740.5,747.7999877929688,730.75,732.9000244140625,635.2739868164062,582996
2017-11-01,739.0,744.3499755859375,727.1500244140625,730.2000122070312,632.9336547851562,1985405
2017-11-02,730.2000122070312,736.4500122070312,712.1500244140625,718.9500122070312,623.1821899414062,809337
2017-11-03,733.4500122070312,734.0,721.0,730.3499755859375,633.0635986328125,1016413
2017-11-06,734.0,752.3499755859375,727.0999755859375,734.5999755859375,636.7474365234375,1259063
2017-11-07,749.1500244140625,749.1500244140625,702.9000244140625,711.3499755859375,616.5945434570312,1578645
2017-11-08,712.0,719.7999877929688,705.0,710.2999877929688,615.6843872070312,696732
2017-11-09,714.0,724.5999755859375,706.5,718.1500244140625,622.4887084960938,658551
2017-11-10,719.0,723.7000122070312,710.0999755859375,719.2999877929688,623.4854736328125,535580
2017-11-13,720.0,738.0,715.1500244140625,724.5999755859375,628.0794677734375,2241251
2017-11-14,721.9500122070312,730.0,712.5999755859375,715.5999755859375,620.2783203125,753274
2017-11-15,710.0,722.9000244140625,703.2000122070312,705.9000244140625,611.8704223632812,483781
2017-11-16,707.0,716.9500122070312,705.0,714.5999755859375,619.4115600585938,410367
2017-11-17,716.0,725.0,714.2999877929688,716.75,621.2752075195312,545351
2017-11-20,719.75,741.2000122070312,713.0,739.2999877929688,640.8213500976562,920050
2017-11-21,745.9500122070312,749.9000244140625,732.2999877929688,735.0,637.09423828125,1143184
2017-11-22,738.0,748.6500244140625,729.0,736.7999877929688,638.6543579101562,1053876
2017-11-23,740.0,745.9500122070312,731.6500244140625,737.75,639.4778442382812,705241
2017-11-24,737.7000122070312,744.0,737.0499877929688,740.2999877929688,641.6882934570312,464839
2017-11-27,739.4000244140625,753.7999877929688,737.5999755859375,747.0,647.4957275390625,689871
2017-11-28,749.9000244140625,754.9000244140625,740.6500244140625,742.9500122070312,643.9852294921875,534035
2017-11-29,746.0,746.7000122070312,726.0,729.1500244140625,632.0234985351562,382500
2017-11-30,727.7999877929688,736.6500244140625,717.5999755859375,726.75,629.943115234375,998280
2017-12-01,730.0499877929688,734.2000122070312,708.5499877929688,712.3499755859375,617.4612426757812,440774
2017-12-04,719.0,722.75,707.3499755859375,714.4000244140625,619.2382202148438,422208
2017-12-05,715.0,720.5999755859375,708.2000122070312,714.6500244140625,619.4549560546875,408420
2017-12-06,713.0,717.2000122070312,706.4500122070312,710.4500122070312,615.814453125,562212
2017-12-07,711.0,723.9000244140625,711.0,719.7999877929688,623.9188842773438,564879
2017-12-08,726.0,727.5,718.1500244140625,720.0499877929688,624.1356201171875,434804
2017-12-11,725.0,740.0,720.0499877929688,737.7999877929688,639.5211791992188,965599
2017-12-12,743.7000122070312,746.5,725.0499877929688,727.3499755859375,630.4631958007812,889494
2017-12-13,727.3499755859375,734.1500244140625,707.4500122070312,711.2999877929688,616.5511474609375,584904
2017-12-14,715.0999755859375,719.9000244140625,709.2000122070312,718.0,622.3587036132812,340963
2017-12-15,722.0,728.0,717.2000122070312,718.7999877929688,623.0520629882812,382948
2017-12-18,719.0499877929688,726.0,681.0,720.25,624.3089599609375,513480
2017-12-19,722.0,731.0,722.0,727.0,630.1598510742188,339666
2017-12-20,729.9500122070312,739.9000244140625,725.3499755859375,732.3499755859375,634.797119140625,829782
2017-12-21,736.0,740.5,731.0,736.0499877929688,638.0043334960938,477379
2017-12-22,739.0,744.7999877929688,731.25,734.5999755859375,636.7474365234375,640764
2017-12-26,734.0499877929688,739.0499877929688,729.0,731.9000244140625,634.4072265625,500972
2017-12-27,732.0499877929688,746.0,728.0,736.2999877929688,638.2210083007812,1127030
2017-12-28,738.0499877929688,740.3499755859375,728.5,730.6500244140625,633.32373046875,652606
2017-12-29,733.9500122070312,736.5,728.0999755859375,731.5499877929688,634.103759765625,583611
2018-01-01,731.5499877929688,735.4000244140625,723.0,726.0,629.2930297851562,186817
2018-01-02,727.0,739.7000122070312,713.8499755859375,730.0999755859375,632.8468627929688,628104
2018-01-03,745.7000122070312,766.5999755859375,739.0499877929688,755.9000244140625,655.2102661132812,3451560
2018-01-04,756.5,762.5,750.5999755859375,754.4000244140625,653.9100341796875,899967
2018-01-05,756.0,762.7999877929688,748.2000122070312,757.5999755859375,656.6836547851562,844578
2018-01-08,760.0,772.0,754.2000122070312,767.0999755859375,664.9183349609375,1412638
2018-01-09,769.9500122070312,780.0,762.6500244140625,765.4500122070312,663.4880981445312,1207526
2018-01-10,768.0,768.7000122070312,758.0,762.9500122070312,661.3211059570312,441435
2018-01-11,769.0,782.0,763.0,771.0,668.2988891601562,1727245
2018-01-12,774.0,779.5,755.5,764.6500244140625,662.7946166992188,1047722
2018-01-15,769.6500244140625,774.3499755859375,759.25,766.5,664.3981323242188,733501
2018-01-16,767.0,769.4000244140625,736.25,740.9500122070312,642.2516479492188,698181
2018-01-17,740.9500122070312,751.5,719.25,749.5999755859375,649.7493286132812,606200
2018-01-18,755.0,758.0,716.5499877929688,728.6500244140625,631.5900268554688,1019204
2018-01-19,731.4500122070312,734.9000244140625,717.2000122070312,724.6500244140625,628.1228637695312,644579
2018-01-22,728.0,739.0,719.0,735.7999877929688,637.78759765625,837925
2018-01-23,740.0,741.0499877929688,727.1500244140625,732.5999755859375,635.013916015625,380662
2018-01-24,734.0,734.5,721.9500122070312,729.2000122070312,632.0667724609375,402364
2018-01-25,730.0,734.2000122070312,713.9500122070312,717.2999877929688,621.751953125,1308813
2018-01-29,720.0499877929688,727.4000244140625,718.0,720.5499877929688,624.5689697265625,299763
2018-01-30,721.0,722.0499877929688,709.4000244140625,714.6500244140625,619.4549560546875,303621
2018-01-31,713.7999877929688,722.0,708.6500244140625,719.0,623.2254638671875,926013
2018-02-01,721.7000122070312,726.0,707.0499877929688,718.9500122070312,623.1821899414062,1158653
2018-02-02,712.0,713.8499755859375,680.2999877929688,692.25,600.0386962890625,1223666
2018-02-05,682.0,700.0,662.0499877929688,695.4500122070312,602.8125610351562,886221
2018-02-06,671.2000122070312,699.7000122070312,658.0499877929688,686.2000122070312,594.794677734375,927501
2018-02-07,697.0,704.25,678.5,680.8499755859375,590.1572265625,790565
2018-02-08,685.9500122070312,712.0,681.0999755859375,708.1500244140625,613.8208618164062,1469372
2018-02-09,698.0999755859375,705.7999877929688,692.0499877929688,700.75,607.406494140625,1210510
2018-02-12,704.0,719.2999877929688,696.2000122070312,715.5,620.191650390625,641361
2018-02-14,718.9000244140625,723.0,710.75,714.5,619.3248901367188,777282
2018-02-15,715.0,727.3499755859375,710.2999877929688,719.0,623.2254638671875,946599
2018-02-16,722.0,726.7000122070312,704.8499755859375,718.6500244140625,622.922119140625,875430
2018-02-19,721.0,721.3499755859375,701.0999755859375,710.3499755859375,615.7277221679688,339606
2018-02-20,710.7999877929688,715.0,700.0,704.25,610.440185546875,602741
2018-02-21,706.0,709.3499755859375,695.5999755859375,699.75,606.5396118164062,752851
2018-02-22,695.0,705.0,692.0999755859375,696.8499755859375,604.0259399414062,530302
2018-02-23,699.0,708.5,698.0999755859375,706.75,612.6072998046875,300185
2018-02-26,711.9000244140625,718.2999877929688,707.2000122070312,711.0499877929688,616.33447265625,351249
2018-02-27,714.5,715.0999755859375,700.5,703.7999877929688,610.0501708984375,557745
2018-02-28,699.7999877929688,710.5,698.0,704.6500244140625,610.7870483398438,477028
2018-03-01,704.0,708.6500244140625,696.0499877929688,699.7000122070312,606.4963989257812,591242
2018-03-05,698.1500244140625,698.9000244140625,673.0,677.5999755859375,587.3401489257812,684324
2018-03-06,681.0,689.0,671.5,673.5999755859375,583.8729248046875,601845
2018-03-07,673.7999877929688,681.0,669.1500244140625,677.4000244140625,587.1668090820312,731561
2018-03-08,682.0,700.3499755859375,666.9500122070312,695.0499877929688,602.4656982421875,1086444
2018-03-09,699.7999877929688,699.9500122070312,680.75,686.9000244140625,595.4014282226562,558095
2018-03-12,692.5499877929688,693.0,681.1500244140625,689.5499877929688,597.6983032226562,255384
2018-03-13,687.0999755859375,698.5999755859375,687.0999755859375,691.25,599.1719360351562,667251
2018-03-14,691.0499877929688,693.4000244140625,683.4000244140625,688.9000244140625,597.1349487304688,355614
2018-03-15,688.0999755859375,694.4000244140625,681.25,683.3499755859375,592.3241577148438,485178
2018-03-16,682.0,689.0,677.0,682.0999755859375,591.2407836914062,373392
2018-03-19,679.0,682.5499877929688,663.2999877929688,667.0499877929688,578.1954956054688,668773
2018-03-20,664.0,676.0,658.0,671.7000122070312,582.2261352539062,571338
2018-03-21,671.0,680.5499877929688,666.7999877929688,669.0999755859375,579.972412109375,307362
2018-03-22,669.0999755859375,673.7999877929688,662.9500122070312,666.0499877929688,577.32861328125,364267
2018-03-23,650.0,669.5499877929688,650.0,667.5,578.5856323242188,333100
2018-03-26,670.0,687.4500122070312,661.4000244140625,678.7000122070312,588.2936401367188,554915
2018-03-27,677.2000122070312,694.0,677.2000122070312,690.6500244140625,598.65185546875,413012
2018-03-28,690.0999755859375,691.75,674.0,677.1500244140625,586.9502563476562,860375
2018-04-02,683.9500122070312,693.75,679.25,691.2999877929688,599.2152099609375,524043
2018-04-03,698.9500122070312,721.5999755859375,697.75,716.7999877929688,621.3185424804688,2523908
2018-04-04,721.9500122070312,722.0,706.0,708.0499877929688,613.734130859375,710705
2018-04-05,712.5,728.4500122070312,711.9500122070312,715.5999755859375,620.2783203125,893018
2018-04-06,721.5,728.0,713.0,724.0499877929688,627.602783203125,536188
2018-04-09,730.0,731.3499755859375,719.0,720.25,624.3089599609375,911604
2018-04-10,721.0499877929688,725.4500122070312,717.0,720.9000244140625,624.8723754882812,571327
2018-04-11,721.0999755859375,722.25,712.2000122070312,718.0999755859375,622.4453735351562,314432
2018-04-12,717.0,727.7999877929688,714.25,725.6500244140625,628.9896850585938,437308
2018-04-13,730.0,733.9500122070312,721.1500244140625,727.5499877929688,630.6365356445312,691054
2018-04-16,726.0,740.6500244140625,721.2000122070312,737.9000244140625,639.6079711914062,1103099
2018-04-17,743.5,747.0,736.5999755859375,738.9000244140625,640.4747924804688,1137927
2018-04-18,745.2999877929688,746.7999877929688,730.7999877929688,735.9500122070312,637.9176025390625,716807
2018-04-19,735.0,742.4000244140625,729.0,738.0499877929688,639.7379150390625,752482
2018-04-20,736.5499877929688,738.8499755859375,728.5,734.7999877929688,636.9208374023438,282896
2018-04-23,734.7999877929688,735.9500122070312,729.3499755859375,731.75,634.2771606445312,250258
2018-04-24,729.0,735.6500244140625,723.7999877929688,729.3499755859375,632.1968383789062,243718
2018-04-25,728.5,729.7999877929688,711.75,718.0,622.3587036132812,633941
2018-04-26,719.9000244140625,729.7999877929688,714.2999877929688,722.75,626.4760131835938,1283567
2018-04-27,723.0,742.2000122070312,718.5999755859375,736.9500122070312,638.7844848632812,637514
2018-04-30,741.0,775.8499755859375,740.0499877929688,763.75,662.0145263671875,2393345
2018-05-02,770.0499877929688,785.5499877929688,757.2000122070312,767.2000122070312,665.0050659179688,2105546
2018-05-03,766.9500122070312,778.0,760.5999755859375,769.3499755859375,666.8685913085938,1200547
2018-05-04,769.0,787.5,760.0,765.9000244140625,663.8782348632812,1690852
2018-05-07,769.4000244140625,769.4000244140625,752.8499755859375,758.4500122070312,657.4205322265625,633814
2018-05-08,761.0,772.0,759.2000122070312,766.2999877929688,664.224853515625,1111872
2018-05-09,770.0,773.9000244140625,764.2000122070312,765.2999877929688,663.3580322265625,758225
2018-05-10,766.0,772.4000244140625,760.4000244140625,768.75,666.3485107421875,1033867
2018-05-11,770.0,778.9000244140625,763.5,775.5999755859375,672.2860107421875,677906
2018-05-14,784.9000244140625,786.4500122070312,713.5999755859375,776.2999877929688,672.892822265625,1743792
2018-05-15,772.25,778.2999877929688,741.5999755859375,744.4000244140625,645.2421264648438,1184700
2018-05-16,736.0999755859375,750.7000122070312,727.0,729.5499877929688,632.3700561523438,554248
2018-05-17,735.0,752.4500122070312,729.0999755859375,744.9000244140625,645.6754760742188,737879
2018-05-18,744.1500244140625,745.4000244140625,714.7999877929688,719.5,623.6588745117188,674552
2018-05-21,727.0,759.0,709.0,734.9500122070312,637.0508422851562,2512885
2018-05-22,733.9500122070312,733.9500122070312,720.0499877929688,727.75,630.8099365234375,930780
2018-05-23,727.0,734.5,719.0999755859375,723.0,626.6926879882812,955476
2018-05-24,723.6500244140625,726.9500122070312,707.0,717.6500244140625,622.0552978515625,495597
2018-05-25,718.4000244140625,742.2999877929688,718.4000244140625,735.0999755859375,637.1808471679688,926338
2018-05-28,736.5,746.4000244140625,728.0,739.9000244140625,641.341552734375,467342
2018-05-29,742.9000244140625,743.0,722.0499877929688,725.0,628.42626953125,305939
2018-05-30,723.9000244140625,734.0,719.0999755859375,728.25,631.2433471679688,446845
2018-05-31,729.4000244140625,748.0,729.2999877929688,741.4000244140625,642.6417236328125,1380216
2018-06-01,747.9000244140625,747.9000244140625,732.0999755859375,735.3499755859375,637.3975830078125,1010232
2018-06-04,737.0999755859375,738.8499755859375,724.5,732.0499877929688,634.537109375,519306
2018-06-05,730.0,732.0,707.5,725.8499755859375,629.1630249023438,617860
2018-06-06,728.9500122070312,734.7999877929688,721.0999755859375,730.7000122070312,633.3670043945312,1152375
2018-06-07,727.0999755859375,743.0,725.2000122070312,739.9500122070312,641.3848876953125,821173
2018-06-08,737.5,743.4500122070312,731.1500244140625,739.0499877929688,640.6046752929688,521629
2018-06-11,741.9500122070312,749.0499877929688,729.7000122070312,732.4000244140625,634.8406372070312,528541
2018-06-12,731.0,747.75,728.1500244140625,745.2000122070312,645.9356079101562,515185
2018-06-13,742.4000244140625,743.0499877929688,731.5999755859375,741.3499755859375,642.5982055664062,618396
2018-06-14,739.5,740.25,733.5,739.0999755859375,640.6480712890625,326626
2018-06-15,738.0,744.0,729.6500244140625,739.7000122070312,641.1681518554688,679782
2018-06-18,740.0,744.0,730.0,732.4000244140625,634.8406372070312,297608
2018-06-19,732.4000244140625,732.4000244140625,719.1500244140625,724.0999755859375,627.6460571289062,377308
2018-06-20,725.0,732.5499877929688,715.75,729.75,632.5435791015625,236118
2018-06-21,728.0999755859375,739.9500122070312,726.0999755859375,729.0499877929688,631.936767578125,606392
2018-06-22,726.0499877929688,728.5,715.0999755859375,719.5,623.6588745117188,542475
2018-06-25,718.0,723.7000122070312,715.25,716.5999755859375,621.1451416015625,293993
2018-06-26,713.0999755859375,713.25,698.25,706.7999877929688,612.6505126953125,517118
2018-06-27,705.5,712.7999877929688,701.0499877929688,707.0,612.8239135742188,648866
2018-06-28,705.0,706.7999877929688,682.5,689.5999755859375,597.74169921875,572346
2018-06-29,691.4000244140625,701.0,685.25,697.8499755859375,604.892822265625,348712
2018-07-02,700.0,701.0,681.0499877929688,692.2000122070312,599.995361328125,348521
2018-07-03,687.2999877929688,718.0,685.0,703.6500244140625,609.9202270507812,678080
2018-07-04,703.6500244140625,705.0,689.7999877929688,691.6500244140625,599.5186767578125,358908
2018-07-05,692.5999755859375,696.0,683.4000244140625,693.4000244140625,601.0355834960938,370107
2018-07-06,691.5999755859375,704.4500122070312,688.0,702.25,608.7066650390625,384491
2018-07-09,704.0999755859375,716.4000244140625,704.0999755859375,711.9500122070312,617.1146240234375,557938
2018-07-10,714.0,726.7999877929688,707.2000122070312,710.2999877929688,615.6843872070312,504671
2018-07-11,708.4000244140625,716.9000244140625,698.5999755859375,705.3499755859375,611.3937377929688,651085
2018-07-12,707.5,716.2000122070312,707.25,713.75,618.6748046875,561134
2018-07-13,720.0,720.2000122070312,704.0,706.0999755859375,612.0438842773438,520976
2018-07-16,682.9000244140625,684.5,667.0,669.4500122070312,589.4586791992188,530357
2018-07-17,669.8499755859375,686.7000122070312,662.3499755859375,683.9500122070312,612.286865234375,462862
2018-07-18,686.0,692.4000244140625,663.0999755859375,667.4000244140625,597.4708862304688,553527
2018-07-19,668.0499877929688,677.6500244140625,657.0,666.75,596.8890380859375,615433
2018-07-20,669.0,670.4500122070312,658.9500122070312,660.1500244140625,590.9805297851562,310769
2018-07-23,662.0,674.75,656.0,669.7000122070312,599.5299072265625,623940
2018-07-24,670.0,682.6500244140625,667.8499755859375,670.5499877929688,600.2908325195312,479280
2018-07-25,672.0,678.0499877929688,666.0,672.2000122070312,601.76806640625,374649
2018-07-26,672.25,682.25,669.5999755859375,673.8499755859375,603.2451171875,582994
2018-07-27,674.0,687.5499877929688,673.9000244140625,679.4500122070312,608.2583618164062,301600
2018-07-30,680.0,689.0499877929688,678.25,685.25,613.4506225585938,256631
2018-07-31,684.25,694.25,680.8499755859375,688.9000244140625,616.7181396484375,291731
2018-08-01,690.0,692.0,682.5999755859375,684.9000244140625,613.1373291015625,224066
2018-08-02,684.9500122070312,699.2999877929688,676.4000244140625,690.0999755859375,617.79248046875,497811
2018-08-03,690.0499877929688,703.0,686.1500244140625,693.0499877929688,620.433349609375,796655
2018-08-06,694.2000122070312,701.0,690.2000122070312,693.0,620.3885498046875,200247
2018-08-07,693.0499877929688,695.7999877929688,664.4000244140625,668.3499755859375,598.3212890625,999044
2018-08-08,669.9500122070312,684.0,666.0,671.6500244140625,601.2755737304688,731186
2018-08-09,674.9500122070312,678.7999877929688,670.0,674.5999755859375,603.9164428710938,215662
2018-08-10,675.4500122070312,678.5,670.0,672.7999877929688,602.3050537109375,425905
2018-08-13,669.0999755859375,681.0,665.4000244140625,675.8499755859375,605.0355834960938,360175
2018-08-14,674.5,682.7999877929688,648.25,677.75,606.7365112304688,2817869
2018-08-16,680.25,704.9000244140625,674.0,694.9500122070312,622.1343383789062,1509612
2018-08-17,702.0,713.75,694.0999755859375,707.7999877929688,633.6378784179688,836929
2018-08-20,714.9500122070312,715.2999877929688,697.75,703.6500244140625,629.9227905273438,1215007
2018-08-21,707.6500244140625,710.8499755859375,700.0,708.25,634.040771484375,417098
2018-08-23,712.0,714.5499877929688,702.0,709.0499877929688,634.7568359375,421081
2018-08-24,710.2999877929688,733.1500244140625,710.0999755859375,729.8499755859375,653.3775024414062,1878469
2018-08-27,734.9000244140625,750.6500244140625,726.8499755859375,748.9500122070312,670.4762573242188,1642277
2018-08-28,750.5,757.4000244140625,741.0,749.4000244140625,670.8790283203125,1052608
2018-08-29,750.7999877929688,762.5,750.0999755859375,757.7000122070312,678.3094482421875,1045933
2018-08-30,754.25,766.5999755859375,744.5499877929688,759.9000244140625,680.2789306640625,1093443
2018-08-31,757.5,769.7999877929688,754.5499877929688,759.6500244140625,680.0550537109375,492332
2018-09-03,760.0,782.0,756.0,767.9500122070312,687.4854736328125,1081754
2018-09-04,765.0,765.0,744.3499755859375,748.75,670.2971801757812,972580
