Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,140.9499969482422,145.89999389648438,140.8000030517578,142.1999969482422,122.94279479980469,53459
2015-12-02,143.9499969482422,149.0,143.1999969482422,147.3000030517578,127.3521499633789,138293
2015-12-03,147.1999969482422,151.60000610351562,143.5,148.0500030517578,128.00059509277344,120348
2015-12-04,147.0500030517578,149.0,143.5,144.5,124.9312973022461,78267
2015-12-07,147.64999389648438,147.64999389648438,140.8000030517578,141.64999389648438,122.46727752685547,51876
2015-12-08,138.0500030517578,143.35000610351562,138.0500030517578,140.89999389648438,121.8188705444336,35167
2015-12-09,140.5,142.0,133.35000610351562,134.5500030517578,116.32878875732422,50476
2015-12-10,136.6999969482422,140.64999389648438,135.10000610351562,139.3000030517578,120.43553924560547,19895
2015-12-11,138.5500030517578,142.89999389648438,134.8000030517578,139.35000610351562,120.47876739501953,29517
2015-12-14,138.5,140.0,135.60000610351562,137.9499969482422,119.26837158203125,47793
2015-12-15,138.25,138.25,132.39999389648438,133.85000610351562,115.7236099243164,63555
2015-12-16,133.5500030517578,137.0,132.6999969482422,133.85000610351562,115.7236099243164,50282
2015-12-17,134.9499969482422,135.5,131.14999389648438,134.39999389648438,116.19910430908203,44402
2015-12-18,134.0,136.35000610351562,132.60000610351562,134.25,116.06942749023438,40543
2015-12-21,135.60000610351562,139.4499969482422,135.1999969482422,137.8000030517578,119.13870239257812,40307
2015-12-22,137.5,139.39999389648438,133.6999969482422,134.39999389648438,116.19910430908203,30385
2015-12-23,136.9499969482422,138.0,133.1999969482422,133.89999389648438,115.76683807373047,29110
2015-12-24,134.8000030517578,135.8000030517578,131.5,132.8000030517578,114.8157958984375,25764
2015-12-28,133.39999389648438,136.0,131.8000030517578,132.39999389648438,114.46994018554688,26464
2015-12-29,132.9499969482422,137.10000610351562,132.0500030517578,132.89999389648438,114.90222930908203,37109
2015-12-30,135.5500030517578,135.89999389648438,132.64999389648438,133.25,115.20487213134766,13210
2015-12-31,136.0500030517578,143.8000030517578,136.0500030517578,139.35000610351562,120.47876739501953,356433
2016-01-01,138.89999389648438,143.3000030517578,136.5,139.9499969482422,120.99752044677734,142685
2016-01-04,139.35000610351562,145.0,138.0,139.85000610351562,120.91108703613281,111364
2016-01-05,140.3000030517578,142.89999389648438,139.5,142.0,122.7698974609375,63756
2016-01-06,143.60000610351562,147.0,142.10000610351562,145.8000030517578,126.05531311035156,201487
2016-01-07,145.3000030517578,145.3000030517578,135.6999969482422,137.5,118.87928771972656,104141
2016-01-08,139.14999389648438,147.0,139.0,145.35000610351562,125.6662368774414,131970
2016-01-11,144.0,149.89999389648438,143.10000610351562,146.6999969482422,126.83338928222656,129980
2016-01-12,146.5500030517578,148.8000030517578,141.60000610351562,145.14999389648438,125.4933090209961,62568
2016-01-13,146.0500030517578,148.9499969482422,133.85000610351562,138.3000030517578,119.57096099853516,129441
2016-01-14,137.0,139.5,133.0500030517578,136.89999389648438,118.36054992675781,41806
2016-01-15,137.0,140.0,123.0,127.55000305175781,110.27676391601562,38890
2016-01-18,128.0500030517578,128.8000030517578,113.5,115.5,99.85861206054688,110949
2016-01-19,121.0,128.0,117.0,126.3499984741211,109.23925018310547,43639
2016-01-20,125.05000305175781,125.05000305175781,117.19999694824219,119.75,103.53304290771484,26948
2016-01-21,122.75,126.0,119.0,121.05000305175781,104.65702056884766,40001
2016-01-22,123.6500015258789,128.1999969482422,121.3499984741211,122.6500015258789,106.04035186767578,24638
2016-01-25,125.1500015258789,128.0,123.0,123.75,106.99138641357422,24923
2016-01-27,125.30000305175781,127.4000015258789,121.25,126.3499984741211,109.23925018310547,34149
2016-01-28,125.94999694824219,127.80000305175781,125.0,125.4000015258789,108.41792297363281,9518
2016-01-29,125.19999694824219,128.0,123.0999984741211,126.55000305175781,109.41219329833984,22964
2016-02-01,128.89999389648438,133.39999389648438,126.5999984741211,131.14999389648438,113.38922882080078,31439
2016-02-02,130.5500030517578,141.89999389648438,130.0500030517578,131.4499969482422,113.64862823486328,429928
2016-02-03,131.0,135.39999389648438,125.69999694824219,126.5999984741211,109.45540618896484,98783
2016-02-04,128.0,133.39999389648438,122.05000305175781,123.9000015258789,107.12106323242188,38623
2016-02-05,125.55000305175781,129.3000030517578,122.19999694824219,124.9000015258789,107.98565673828125,31378
2016-02-08,125.1500015258789,127.0,122.55000305175781,123.30000305175781,106.6023178100586,44715
2016-02-09,123.05000305175781,125.0,119.1500015258789,120.69999694824219,104.35442352294922,23522
2016-02-10,121.0,124.75,119.8499984741211,121.55000305175781,105.0893325805664,30584
2016-02-11,121.05000305175781,122.55000305175781,113.30000305175781,114.80000305175781,99.2533950805664,26453
2016-02-12,115.94999694824219,116.0,106.6500015258789,109.8499984741211,94.97376251220703,87620
2016-02-15,113.3499984741211,120.4000015258789,111.0,118.80000305175781,102.71172332763672,35035
2016-02-16,119.0,120.4000015258789,111.69999694824219,112.9000015258789,98.60672760009766,15731
2016-02-17,112.5999984741211,116.19999694824219,112.5999984741211,115.5999984741211,100.96493530273438,60150
2016-02-18,117.69999694824219,120.80000305175781,115.05000305175781,116.55000305175781,101.79464721679688,50155
2016-02-19,115.6500015258789,118.25,113.19999694824219,116.8499984741211,102.05667877197266,8833
2016-02-22,118.0,124.69999694824219,117.05000305175781,120.0,104.80786895751953,66046
2016-02-23,119.55000305175781,119.55000305175781,115.0,117.4000015258789,102.53704833984375,29582
2016-02-24,114.0999984741211,117.4000015258789,113.5999984741211,114.19999694824219,99.7421646118164,33144
2016-02-25,113.0,116.9000015258789,112.05000305175781,114.94999694824219,100.39720916748047,25031
2016-02-26,114.30000305175781,115.80000305175781,111.5999984741211,112.69999694824219,98.43206024169922,20084
2016-02-29,112.9000015258789,116.30000305175781,109.5,115.5999984741211,100.96493530273438,11277
2016-03-01,115.80000305175781,118.9000015258789,114.5,117.80000305175781,102.88640594482422,14502
2016-03-02,120.0,123.0,118.30000305175781,120.0,104.80786895751953,124968
2016-03-03,128.0500030517578,134.5,123.25,128.0,111.7950668334961,96379
2016-03-04,130.9499969482422,131.0,126.0,126.8499984741211,110.79066467285156,142388
2016-03-08,126.0,131.8000030517578,125.0,126.8499984741211,110.79066467285156,132593
2016-03-09,127.1500015258789,132.0,125.1500015258789,127.05000305175781,110.96533966064453,225227
2016-03-10,128.6999969482422,128.6999969482422,124.6500015258789,124.94999694824219,109.13118743896484,34314
2016-03-11,124.25,125.5999984741211,120.6500015258789,123.0999984741211,107.51541137695312,23656
2016-03-14,125.0,130.5,123.6500015258789,124.55000305175781,108.7818374633789,151836
2016-03-15,125.19999694824219,132.6999969482422,123.30000305175781,130.35000610351562,113.8475570678711,415320
2016-03-16,132.39999389648438,135.0,131.3000030517578,132.6999969482422,115.90003204345703,195376
2016-03-17,134.64999389648438,137.0,132.25,133.0500030517578,116.20571899414062,66908
2016-03-18,133.6999969482422,135.89999389648438,132.8000030517578,134.9499969482422,117.86519622802734,43418
2016-03-21,136.0,137.0,132.0,135.10000610351562,117.99620819091797,39622
2016-03-22,136.10000610351562,137.0,133.0,135.9499969482422,118.73858642578125,25163
2016-03-23,136.35000610351562,139.8000030517578,134.64999389648438,138.85000610351562,121.27145385742188,36279
2016-03-28,137.0500030517578,140.0,132.64999389648438,133.5,116.59877014160156,32359
2016-03-29,133.5,135.60000610351562,130.25,131.6999969482422,115.02664184570312,24986
2016-03-30,132.3000030517578,142.5,132.3000030517578,141.5500030517578,123.629638671875,156878
2016-03-31,141.8000030517578,145.6999969482422,137.64999389648438,139.0,121.40243530273438,49341
2016-04-01,138.0,146.75,138.0,142.6999969482422,124.634033203125,96966
2016-04-04,143.5,149.5,142.9499969482422,143.89999389648438,125.68209838867188,101518
2016-04-05,143.6999969482422,143.6999969482422,139.0500030517578,139.8000030517578,122.1011734008789,48880
2016-04-06,140.0500030517578,150.0,140.0,146.8000030517578,128.2149658203125,257127
2016-04-07,146.0,148.0,141.89999389648438,144.10000610351562,125.85679626464844,171152
2016-04-08,145.0,148.0,142.8000030517578,146.4499969482422,127.90924835205078,85382
2016-04-11,147.0500030517578,172.75,147.0500030517578,164.3000030517578,143.49945068359375,1634751
2016-04-12,163.14999389648438,171.0,160.14999389648438,165.10000610351562,144.1981964111328,541904
2016-04-13,169.0,173.89999389648438,166.25,168.8000030517578,147.4297637939453,394492
2016-04-18,167.0,171.39999389648438,166.5,169.8000030517578,148.3031463623047,218358
2016-04-20,170.10000610351562,172.8000030517578,167.0,168.8000030517578,147.4297637939453,193300
2016-04-21,169.10000610351562,170.60000610351562,161.9499969482422,165.5500030517578,144.5911865234375,101122
2016-04-22,166.3000030517578,166.3000030517578,157.60000610351562,164.60000610351562,143.761474609375,95666
2016-04-25,164.0500030517578,167.0,162.75,164.60000610351562,143.761474609375,36437
2016-04-26,164.85000610351562,165.8000030517578,162.0,164.9499969482422,144.06716918945312,148491
2016-04-27,165.35000610351562,166.1999969482422,160.39999389648438,161.89999389648438,141.4032745361328,54924
2016-04-28,162.35000610351562,162.8000030517578,156.35000610351562,157.89999389648438,137.90968322753906,52255
2016-04-29,158.39999389648438,160.0500030517578,153.0,157.75,137.77867126464844,83967
2016-05-02,158.39999389648438,164.0,156.0,160.10000610351562,139.83116149902344,172164
2016-05-03,161.39999389648438,162.14999389648438,157.0,158.25,138.21539306640625,256128
2016-05-04,157.6999969482422,160.60000610351562,157.6999969482422,159.85000610351562,139.6128387451172,92722
2016-05-05,160.89999389648438,163.89999389648438,159.0,160.25,139.96218872070312,193666
2016-05-06,159.89999389648438,160.64999389648438,150.5,153.1999969482422,133.8047332763672,206448
2016-05-09,153.39999389648438,161.64999389648438,153.39999389648438,160.10000610351562,139.83116149902344,432250
2016-05-10,160.8000030517578,169.39999389648438,160.25,166.1999969482422,145.15890502929688,456141
2016-05-11,167.0,186.60000610351562,166.5,178.0500030517578,155.50869750976562,1835456
2016-05-12,178.5,186.6999969482422,174.8000030517578,183.85000610351562,160.57444763183594,483717
2016-05-13,183.0,192.89999389648438,181.10000610351562,185.39999389648438,161.92816162109375,725618
2016-05-16,183.5,186.89999389648438,176.3000030517578,179.25,156.55677795410156,124814
2016-05-17,180.0,185.0,177.0,178.39999389648438,155.81436157226562,134163
2016-05-18,178.64999389648438,182.6999969482422,174.3000030517578,178.10000610351562,155.55233764648438,126570
2016-05-19,179.35000610351562,184.5,176.8000030517578,177.9499969482422,155.42135620117188,229448
2016-05-20,179.8000030517578,180.0,173.4499969482422,174.60000610351562,152.49546813964844,124937
2016-05-23,179.0,180.0,168.35000610351562,169.10000610351562,147.6918182373047,106766
2016-05-24,167.6999969482422,178.14999389648438,167.10000610351562,173.14999389648438,151.22903442382812,166004
2016-05-25,175.3000030517578,176.89999389648438,170.4499969482422,172.0500030517578,150.26829528808594,85230
2016-05-26,178.5,196.8000030517578,173.5,193.10000610351562,168.65333557128906,827677
2016-05-27,195.8000030517578,197.39999389648438,185.10000610351562,187.14999389648438,163.4566192626953,280473
2016-05-30,188.0,203.35000610351562,186.35000610351562,198.39999389648438,173.2823486328125,585423
2016-05-31,193.0,197.64999389648438,191.1999969482422,192.60000610351562,168.21664428710938,75190
2016-06-01,193.6999969482422,201.10000610351562,192.3000030517578,194.5,169.87608337402344,143124
2016-06-02,193.0,199.85000610351562,191.5500030517578,196.1999969482422,171.36087036132812,221364
2016-06-03,197.39999389648438,205.35000610351562,195.0500030517578,197.3000030517578,172.3216094970703,374160
2016-06-06,194.0,198.5,191.8000030517578,192.64999389648438,168.2602996826172,119381
2016-06-07,194.5,198.9499969482422,192.0,194.9499969482422,170.2691192626953,154803
2016-06-08,196.3000030517578,206.89999389648438,194.0,205.3000030517578,179.3087921142578,399613
2016-06-09,206.89999389648438,207.0,197.5,201.60000610351562,176.0772247314453,221836
2016-06-10,200.25,206.0,198.5500030517578,201.3000030517578,175.81520080566406,202085
2016-06-13,200.0,219.10000610351562,198.0,209.3000030517578,182.80235290527344,945379
2016-06-14,211.0,213.39999389648438,201.85000610351562,204.10000610351562,178.26072692871094,232453
2016-06-15,207.5500030517578,209.9499969482422,203.0500030517578,205.3000030517578,179.3087921142578,149504
2016-06-16,207.0,208.8000030517578,192.60000610351562,197.5500030517578,172.53994750976562,289905
2016-06-17,200.89999389648438,206.39999389648438,196.25,199.39999389648438,174.15576171875,305052
2016-06-20,199.89999389648438,203.9499969482422,194.25,197.6999969482422,172.67098999023438,160946
2016-06-21,198.0,202.5,197.0500030517578,199.60000610351562,174.3304443359375,129436
2016-06-22,200.39999389648438,202.0,196.60000610351562,198.3000030517578,173.19500732421875,74269
2016-06-23,198.0,201.0,194.0,196.5,171.6229248046875,96087
2016-06-24,191.0,197.5,186.5,192.25,167.91091918945312,173396
2016-06-27,193.0,204.9499969482422,193.0,202.75,177.0816650390625,269929
2016-06-28,204.6999969482422,216.8000030517578,203.0,213.8000030517578,186.73269653320312,480423
2016-06-29,215.1999969482422,218.1999969482422,210.14999389648438,211.0500030517578,184.33087158203125,178953
2016-06-30,213.6999969482422,222.0,213.0,217.89999389648438,190.31362915039062,359853
2016-07-01,219.60000610351562,226.39999389648438,215.25,221.4499969482422,193.4142303466797,292610
2016-07-04,223.5,224.5,216.8000030517578,219.5,191.7110595703125,175815
2016-07-05,219.85000610351562,222.9499969482422,213.60000610351562,215.25,187.9990997314453,154516
2016-07-07,215.25,219.39999389648438,210.85000610351562,214.5,187.34410095214844,153440
2016-07-08,215.6999969482422,221.39999389648438,212.3000030517578,218.5500030517578,190.88133239746094,188679
2016-07-11,220.14999389648438,220.85000610351562,215.0,216.25,188.8725128173828,68525
2016-07-12,217.4499969482422,218.9499969482422,209.0500030517578,211.64999389648438,184.85488891601562,97417
2016-07-13,212.5,214.89999389648438,206.60000610351562,208.35000610351562,181.97271728515625,79224
2016-07-14,208.14999389648438,213.0,205.9499969482422,209.75,183.19544982910156,95217
2016-07-15,210.4499969482422,211.60000610351562,205.0,208.85000610351562,182.40936279296875,72130
2016-07-18,211.0,217.6999969482422,208.0500030517578,212.8000030517578,185.85928344726562,203477
2016-07-19,213.0,215.8000030517578,210.1999969482422,213.14999389648438,186.16497802734375,97591
2016-07-20,213.39999389648438,215.4499969482422,211.5500030517578,212.60000610351562,185.68460083007812,58338
2016-07-21,212.64999389648438,218.3000030517578,211.9499969482422,215.85000610351562,188.523193359375,115691
2016-07-22,216.0,218.89999389648438,213.5500030517578,214.75,187.5624542236328,67901
2016-07-25,216.5,219.9499969482422,213.5,215.14999389648438,187.91177368164062,139715
2016-07-26,216.39999389648438,234.35000610351562,215.0,230.5500030517578,201.36215209960938,520648
2016-07-27,232.25,238.9499969482422,223.85000610351562,230.1999969482422,201.05641174316406,265696
2016-07-28,230.3000030517578,237.8000030517578,225.3000030517578,228.0,199.13497924804688,137045
2016-07-29,228.0500030517578,241.89999389648438,228.0,237.3000030517578,207.9873504638672,270373
2016-08-01,238.89999389648438,243.0,230.0,232.39999389648438,203.69261169433594,168896
2016-08-02,234.85000610351562,237.6999969482422,222.6999969482422,225.14999389648438,197.3381805419922,117003
2016-08-03,226.0,226.89999389648438,217.89999389648438,219.14999389648438,192.079345703125,49669
2016-08-04,222.0,228.0,216.0500030517578,218.39999389648438,191.42196655273438,55965
2016-08-05,218.25,234.1999969482422,218.25,233.10000610351562,204.30613708496094,120012
2016-08-08,235.0,244.9499969482422,232.10000610351562,237.75,208.3817596435547,201910
2016-08-09,238.5,238.5,220.0,230.6999969482422,202.20263671875,336907
2016-08-10,231.10000610351562,237.0,221.5,223.25,195.67286682128906,268836
2016-08-11,226.6999969482422,231.9499969482422,222.3000030517578,225.0,197.20672607421875,98333
2016-08-12,225.75,228.6999969482422,221.14999389648438,222.39999389648438,194.92787170410156,56339
2016-08-16,222.0,224.5,212.25,216.39999389648438,189.66905212402344,94391
2016-08-17,217.6999969482422,225.0,210.1999969482422,212.25,186.0316619873047,104242
2016-08-18,211.0500030517578,221.4499969482422,211.0500030517578,215.75,189.0993194580078,123356
2016-08-19,216.0500030517578,219.0,213.0,214.39999389648438,187.91607666015625,76843
2016-08-22,215.14999389648438,223.60000610351562,215.0,221.0500030517578,193.74461364746094,155398
2016-08-23,224.0,229.0,219.60000610351562,221.5,194.13906860351562,186749
2016-08-24,220.60000610351562,227.5,218.10000610351562,224.64999389648438,196.8999481201172,129264
2016-08-25,226.89999389648438,227.0,221.5500030517578,223.89999389648438,196.24256896972656,78970
2016-08-26,223.89999389648438,225.0500030517578,219.89999389648438,221.39999389648438,194.05142211914062,49843
2016-08-29,221.39999389648438,231.0,220.0,224.14999389648438,196.46170043945312,150984
2016-08-30,226.3000030517578,231.89999389648438,224.5500030517578,227.6999969482422,199.57318115234375,152161
2016-08-31,229.89999389648438,233.0,225.5500030517578,227.0500030517578,199.00347900390625,131159
2016-09-01,226.9499969482422,228.5,223.25,225.35000610351562,197.51351928710938,58492
2016-09-02,224.0,227.75,219.10000610351562,221.14999389648438,193.83229064941406,35277
2016-09-06,221.1999969482422,229.5,218.8000030517578,223.5,195.89198303222656,40636
2016-09-07,223.5,228.0,221.0500030517578,226.0500030517578,198.1269989013672,72500
2016-09-08,225.0,236.89999389648438,225.0,231.35000610351562,202.7723388671875,339161
2016-09-09,231.60000610351562,232.5,226.0,226.9499969482422,198.9158477783203,91444
2016-09-12,222.0,223.5,218.0500030517578,220.39999389648438,193.1749267578125,74699
2016-09-14,219.10000610351562,224.5,219.10000610351562,222.8000030517578,195.27850341796875,33339
2016-09-15,221.0500030517578,224.85000610351562,217.5500030517578,218.5500030517578,191.553466796875,59419
2016-09-16,219.39999389648438,234.39999389648438,218.6999969482422,232.0,203.34202575683594,347382
2016-09-19,231.6999969482422,233.0,226.1999969482422,230.14999389648438,201.7205352783203,60460
2016-09-20,229.1999969482422,234.0,223.0,223.75,196.11111450195312,70876
2016-09-21,223.75,232.89999389648438,223.0,229.10000610351562,200.80023193359375,145971
2016-09-22,230.0,233.8000030517578,227.6999969482422,229.35000610351562,201.01939392089844,45561
2016-09-23,229.35000610351562,234.8000030517578,227.5500030517578,229.64999389648438,201.2823028564453,88876
2016-09-26,228.0,229.5,221.60000610351562,224.60000610351562,196.85610961914062,66119
2016-09-27,225.10000610351562,227.0,221.14999389648438,222.8000030517578,195.27850341796875,41324
2016-09-28,222.8000030517578,224.60000610351562,220.0500030517578,220.9499969482422,193.65699768066406,60743
2016-09-29,221.6999969482422,228.0,201.0,204.8000030517578,179.501953125,157478
2016-09-30,205.14999389648438,214.8000030517578,203.0,212.8000030517578,186.5137481689453,75179
2016-10-03,213.89999389648438,222.89999389648438,202.0,209.85000610351562,183.9281463623047,230695
2016-10-04,211.60000610351562,215.8000030517578,210.0,213.14999389648438,186.82049560546875,59904
2016-10-05,213.89999389648438,217.1999969482422,209.3000030517578,214.35000610351562,187.87225341796875,52964
2016-10-06,214.5500030517578,223.89999389648438,212.3000030517578,213.6999969482422,187.3025665283203,151860
2016-10-07,214.60000610351562,218.0500030517578,213.3000030517578,216.64999389648438,189.88815307617188,54453
2016-10-10,216.0,219.0,214.4499969482422,216.85000610351562,190.0634765625,39327
2016-10-13,213.85000610351562,216.89999389648438,209.0,210.89999389648438,184.84844970703125,49279
2016-10-14,212.35000610351562,215.0,211.0,214.0500030517578,187.6092987060547,52272
2016-10-17,213.0,221.6999969482422,213.0,215.9499969482422,189.2746124267578,111173
2016-10-18,216.4499969482422,219.4499969482422,213.0,215.75,189.0993194580078,54070
2016-10-19,216.4499969482422,228.0500030517578,214.5,224.64999389648438,196.8999481201172,170574
2016-10-20,228.10000610351562,269.54998779296875,228.0,256.54998779296875,224.85946655273438,1733048
2016-10-21,258.5,268.3999938964844,247.4499969482422,260.6000061035156,228.40924072265625,577824
2016-10-24,262.0,283.0,262.0,275.29998779296875,241.2933807373047,560713
2016-10-25,276.20001220703125,286.70001220703125,276.0,281.3999938964844,246.63986206054688,341896
2016-10-26,278.5,279.8500061035156,262.0,264.54998779296875,231.87130737304688,220002
2016-10-27,260.1000061035156,273.95001220703125,241.64999389648438,255.6999969482422,224.11447143554688,287048
2016-10-28,256.8999938964844,271.0,250.0500030517578,256.8999938964844,225.16622924804688,269849
2016-11-01,263.0,269.3500061035156,255.75,257.75,225.9112548828125,134683
2016-11-02,255.0,261.3999938964844,245.3000030517578,246.85000610351562,216.357666015625,137986
2016-11-03,248.60000610351562,254.0,238.0,239.64999389648438,210.04705810546875,149767
2016-11-04,240.0,244.5,229.5,230.64999389648438,202.15878295898438,85643
2016-11-07,234.0,245.89999389648438,234.0,237.64999389648438,208.2941131591797,83585
2016-11-08,238.5500030517578,243.0,233.10000610351562,237.5500030517578,210.15188598632812,69055
2016-11-09,208.25,233.75,201.3000030517578,218.89999389648438,193.65292358398438,298450
2016-11-10,231.9499969482422,240.0,225.9499969482422,230.10000610351562,203.5612030029297,135144
2016-11-11,227.5500030517578,227.5500030517578,211.6999969482422,220.0500030517578,194.6702880859375,262556
2016-11-15,227.0,227.0,199.10000610351562,200.9499969482422,177.77320861816406,122574
2016-11-16,202.85000610351562,212.0,202.85000610351562,206.9499969482422,183.0812225341797,56580
2016-11-17,207.9499969482422,209.64999389648438,203.14999389648438,203.6999969482422,180.20602416992188,38279
2016-11-18,204.9499969482422,211.0,201.0500030517578,208.25,184.23129272460938,113640
2016-11-21,208.5,209.9499969482422,198.10000610351562,199.9499969482422,176.88851928710938,68356
2016-11-22,200.9499969482422,206.60000610351562,198.0500030517578,201.39999389648438,178.1713104248047,81152
2016-11-23,203.0,217.9499969482422,202.0,213.1999969482422,188.61033630371094,177132
2016-11-24,211.0,218.0,208.0,210.60000610351562,186.31024169921875,92391
2016-11-25,210.9499969482422,215.39999389648438,209.3000030517578,210.9499969482422,186.619873046875,51228
2016-11-28,210.0,219.6999969482422,209.39999389648438,212.4499969482422,187.94686889648438,65356
2016-11-29,212.60000610351562,218.0,209.1999969482422,211.60000610351562,187.19488525390625,59118
2016-11-30,212.60000610351562,214.60000610351562,210.14999389648438,211.5,187.10643005371094,60414
2016-12-01,217.10000610351562,222.0,216.0,217.35000610351562,192.2816925048828,122819
2016-12-02,214.5,216.8000030517578,209.39999389648438,211.5,187.10643005371094,44044
2016-12-05,210.8000030517578,214.9499969482422,209.3000030517578,209.89999389648438,185.69097900390625,46368
2016-12-06,210.0500030517578,214.0,210.0500030517578,212.8000030517578,188.25643920898438,24308
2016-12-07,213.0,217.0,210.25,211.10000610351562,186.75254821777344,51441
2016-12-08,212.60000610351562,216.0500030517578,212.60000610351562,213.8000030517578,189.1411590576172,27005
2016-12-09,214.0,223.39999389648438,213.5,220.5500030517578,195.11264038085938,120209
2016-12-12,223.89999389648438,223.89999389648438,215.39999389648438,216.14999389648438,191.2200927734375,103914
2016-12-13,216.0,219.0,211.5500030517578,213.0500030517578,188.4776611328125,39532
2016-12-14,212.6999969482422,216.0,212.0,213.5500030517578,188.91998291015625,18210
2016-12-15,212.5,221.6999969482422,211.0,217.3000030517578,192.23748779296875,90333
2016-12-16,217.75,228.5500030517578,215.5500030517578,223.60000610351562,197.8108367919922,172688
2016-12-19,222.6999969482422,224.75,214.0500030517578,215.64999389648438,190.77777099609375,63846
2016-12-20,215.0,219.9499969482422,209.14999389648438,210.14999389648438,185.912109375,137085
2016-12-21,211.0500030517578,214.9499969482422,209.25,210.39999389648438,186.13328552246094,54790
2016-12-22,210.60000610351562,210.75,199.3000030517578,200.39999389648438,177.28665161132812,116899
2016-12-23,200.10000610351562,207.0,199.35000610351562,203.64999389648438,180.1617889404297,66892
2016-12-26,202.5500030517578,206.60000610351562,197.0,197.85000610351562,175.03074645996094,53321
2016-12-27,198.4499969482422,206.5,196.35000610351562,204.5,180.91378784179688,33400
2016-12-28,205.0,216.0500030517578,204.5500030517578,206.60000610351562,182.7715606689453,108542
2016-12-29,206.25,210.9499969482422,205.9499969482422,209.3000030517578,185.16017150878906,42077
2016-12-30,207.25,220.0,207.25,213.85000610351562,189.1853790283203,112140
2017-01-02,214.0,218.89999389648438,210.85000610351562,217.35000610351562,192.2816925048828,78867
2017-01-03,219.60000610351562,224.0,218.0,222.60000610351562,196.92617797851562,69448
2017-01-04,222.75,225.64999389648438,217.10000610351562,218.1999969482422,193.03363037109375,48091
2017-01-05,218.85000610351562,227.1999969482422,218.85000610351562,225.60000610351562,199.5802001953125,78566
2017-01-06,227.0,245.6999969482422,226.25,239.4499969482422,211.832763671875,401702
2017-01-09,239.0,247.60000610351562,238.1999969482422,241.3000030517578,213.4693603515625,239007
2017-01-10,242.5,268.3999938964844,242.0,265.1499938964844,234.56866455078125,551151
2017-01-11,280.29998779296875,287.70001220703125,268.29998779296875,272.20001220703125,240.8055419921875,806484
2017-01-12,273.70001220703125,273.70001220703125,256.29998779296875,262.95001220703125,232.6223602294922,341014
2017-01-13,265.0,268.0,259.6000061035156,263.54998779296875,233.1531524658203,93442
2017-01-16,262.0,265.75,259.0,263.0,232.6666259765625,78576
2017-01-17,262.0,265.3999938964844,259.1000061035156,263.75,233.330078125,56559
2017-01-18,263.75,264.5,260.0,263.04998779296875,232.71084594726562,79870
2017-01-19,262.45001220703125,273.3500061035156,261.0,262.3999938964844,232.13580322265625,119557
2017-01-20,260.8999938964844,265.5,260.8999938964844,262.45001220703125,232.18002319335938,59212
2017-01-23,260.8999938964844,267.1000061035156,260.8999938964844,262.3500061035156,232.09158325195312,49615
2017-01-24,262.5,267.20001220703125,262.5,266.0,235.32064819335938,50716
2017-01-25,267.0,277.0,265.1000061035156,276.1499938964844,244.2999267578125,191060
2017-01-27,277.5,280.95001220703125,274.54998779296875,277.1000061035156,245.14035034179688,88470
2017-01-30,276.0,278.0,271.29998779296875,276.45001220703125,244.5653839111328,50720
2017-01-31,272.0,275.0,263.20001220703125,265.1000061035156,234.5244140625,54020
2017-02-01,263.1000061035156,277.0,260.79998779296875,273.45001220703125,241.91139221191406,69517
2017-02-02,274.0,282.0,274.0,279.45001220703125,247.2193603515625,105445
2017-02-03,280.5,283.8500061035156,273.70001220703125,279.6499938964844,247.396240234375,62946
2017-02-06,281.95001220703125,295.0,281.0,283.5,250.80213928222656,165312
2017-02-07,285.0,294.0,280.0,284.5,251.68687438964844,90437
2017-02-08,286.29998779296875,291.8999938964844,283.0,289.6000061035156,256.19873046875,141627
2017-02-09,292.3500061035156,292.75,273.3500061035156,279.79998779296875,247.52896118164062,188145
2017-02-10,281.04998779296875,281.79998779296875,273.5,277.5,245.49424743652344,82770
2017-02-13,278.95001220703125,284.1000061035156,269.04998779296875,276.45001220703125,244.5653839111328,430393
2017-02-14,281.95001220703125,296.8999938964844,276.5,283.8500061035156,251.11178588867188,378435
2017-02-15,283.1499938964844,285.8500061035156,274.0,275.29998779296875,243.54800415039062,79311
2017-02-16,275.0,281.0,272.1499938964844,274.5,242.84027099609375,62488
2017-02-17,275.25,281.0,275.25,277.3999938964844,245.40574645996094,75525
2017-02-20,278.0,284.1000061035156,274.95001220703125,276.8500061035156,244.91925048828125,59592
2017-02-21,276.8999938964844,289.95001220703125,275.8999938964844,287.75,254.5620880126953,179608
2017-02-22,290.0,293.29998779296875,284.70001220703125,286.29998779296875,255.76805114746094,192832
2017-02-23,285.8500061035156,291.1499938964844,285.0,288.6499938964844,257.8675231933594,68724
2017-02-27,287.0,289.0,275.6000061035156,278.75,249.02322387695312,47848
2017-02-28,278.75,281.5,273.8999938964844,274.54998779296875,245.27113342285156,44911
2017-03-01,278.45001220703125,283.0,275.45001220703125,278.45001220703125,248.7552032470703,112276
2017-03-02,281.0,283.8999938964844,274.54998779296875,277.3999938964844,247.8171844482422,122439
2017-03-03,271.25,284.0,271.25,282.3999938964844,252.28399658203125,125384
2017-03-06,283.0,287.0,275.5,278.6000061035156,248.88926696777344,93706
2017-03-07,279.95001220703125,281.0,272.04998779296875,274.29998779296875,245.0477294921875,60031
