Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,89.93773651123047,90.73323059082031,88.0191879272461,88.48712921142578,86.5497055053711,147540
2015-11-16,87.97239685058594,87.97239685058594,86.5685806274414,87.03651428222656,85.1308364868164,115831
2015-11-17,87.69163513183594,88.86148071289062,86.10063934326172,86.47499084472656,84.58162689208984,150587
2015-11-18,86.52178955078125,87.69163513183594,86.52178955078125,87.08331298828125,85.17662811279297,137174
2015-11-19,87.97239685058594,88.4403305053711,85.58590698242188,86.05384826660156,84.1697006225586,151556
2015-11-20,86.10063934326172,86.47499084472656,84.04170989990234,85.07117462158203,83.20853424072266,330994
2015-11-23,86.05384826660156,86.05384826660156,82.91866302490234,83.90132904052734,82.0643081665039,826230
2015-11-24,83.71415710449219,86.47499084472656,82.59110260009766,85.67949676513672,83.80354309082031,589005
2015-11-26,84.50965118408203,87.03651428222656,84.50965118408203,86.47499084472656,84.58162689208984,158112
2015-11-27,86.47499084472656,87.97239685058594,85.77308654785156,87.1769027709961,85.26817321777344,109602
2015-11-30,86.38140869140625,88.90827178955078,86.38140869140625,87.69163513183594,85.7716293334961,250963
2015-12-01,88.48712921142578,88.5807113647461,87.5512466430664,87.97239685058594,86.0462417602539,585567
2015-12-02,87.5980453491211,99.67085266113281,87.5980453491211,97.42475128173828,95.29163360595703,2218178
2015-12-03,97.98627471923828,105.4732894897461,97.75230407714844,102.80603790283203,100.55509948730469,3627289
2015-12-04,102.71244812011719,103.22718048095703,98.54779815673828,100.37275695800781,98.17508697509766,1175728
2015-12-07,100.51313781738281,101.5426025390625,96.9568099975586,98.31382751464844,96.1612548828125,553818
2015-12-08,98.26703643798828,104.3034439086914,96.9568099975586,100.60672760009766,98.40394592285156,905564
2015-12-09,100.51313781738281,100.51313781738281,95.9273452758789,98.26703643798828,96.115478515625,503983
2015-12-10,100.13878631591797,101.07466888427734,97.79910278320312,100.18558502197266,97.99201965332031,753110
2015-12-11,100.60672760009766,104.39702606201172,98.73497772216797,100.88748931884766,98.67854309082031,632234
2015-12-14,100.13878631591797,102.94641876220703,98.50100708007812,99.95161437988281,97.76317596435547,345776
2015-12-15,100.5599365234375,104.16305541992188,98.78176879882812,102.61886596679688,100.37201690673828,437462
2015-12-16,103.88229370117188,103.88229370117188,100.13878631591797,100.60672760009766,98.40394592285156,238464
2015-12-17,100.32596588134766,106.12840270996094,100.32596588134766,104.5842056274414,102.29432678222656,574991
2015-12-18,104.67778778076172,108.32771301269531,102.94641876220703,103.78871154785156,101.5162582397461,860460
2015-12-21,103.78871154785156,106.97068786621094,102.94641876220703,105.94122314453125,103.62164306640625,559923
2015-12-22,106.92389678955078,107.34503936767578,104.02267456054688,104.81817626953125,102.52317810058594,329523
2015-12-23,104.81817626953125,109.637939453125,104.11626434326172,108.23412322998047,105.86433410644531,1041680
2015-12-24,108.98282623291016,111.32251739501953,107.25144958496094,110.57381439208984,108.15279388427734,1778917
2015-12-28,111.27571868896484,112.49236297607422,107.62580108642578,108.28091430664062,105.91011047363281,750718
2015-12-29,108.23412322998047,109.49755859375,106.12840270996094,106.83030700683594,104.49125671386719,995890
2015-12-30,108.56167602539062,109.49755859375,107.62580108642578,108.09374237060547,105.72703552246094,1971660
2015-12-31,108.09374237060547,110.94816589355469,107.15786743164062,109.26358795166016,106.87125396728516,4597050
2016-01-01,109.82511138916016,114.17694091796875,108.32771301269531,112.72633361816406,110.25819396972656,3849842
2016-01-04,112.21159362792969,114.6448745727539,109.96549224853516,112.07121276855469,109.61741638183594,840669
2016-01-05,112.39877319335938,114.0833511352539,109.68473052978516,111.41609954833984,108.97664642333984,1082141
2016-01-06,111.93083190917969,112.21159362792969,109.87190246582031,110.57381439208984,108.15279388427734,440573
2016-01-07,110.24625396728516,113.24105834960938,108.18732452392578,110.480224609375,108.0612564086914,1226878
2016-01-08,110.24625396728516,112.77312469482422,110.24625396728516,111.36930847167969,108.93087005615234,942949
2016-01-11,109.96549224853516,115.8147201538086,109.49755859375,114.9724349975586,112.45510864257812,978524
2016-01-12,116.37625122070312,116.65701293945312,109.68473052978516,113.24105834960938,110.76163482666016,760586
2016-01-13,113.38143920898438,114.31732177734375,108.18732452392578,111.88404083251953,109.43433380126953,1273126
2016-01-14,110.15267181396484,111.18213653564453,108.23412322998047,109.45075988769531,107.05432891845703,625410
2016-01-15,110.480224609375,112.02442169189453,103.41436004638672,105.8476333618164,103.53010559082031,2391941
2016-01-18,103.88229370117188,103.88229370117188,97.42475128173828,101.07466888427734,98.86164093017578,1473510
2016-01-19,100.13878631591797,101.35543060302734,98.26703643798828,100.46634674072266,98.2666244506836,612670
2016-01-20,100.46634674072266,103.64833068847656,97.84589385986328,102.47847747802734,100.23471069335938,610711
2016-01-21,102.01054382324219,102.89962768554688,98.26703643798828,100.51313781738281,98.31239318847656,695110
2016-01-22,99.90482330322266,103.88229370117188,98.45420837402344,102.61886596679688,100.37201690673828,1564000
2016-01-25,102.99320983886719,106.12840270996094,102.01054382324219,104.49061584472656,102.20278930664062,723123
2016-01-27,104.49061584472656,105.7072525024414,101.16825103759766,103.32077026367188,101.05856323242188,541960
2016-01-28,103.32077026367188,104.81817626953125,102.94641876220703,104.39702606201172,102.11125183105469,687415
2016-01-29,105.23931884765625,105.23931884765625,102.24451446533203,104.77137756347656,102.4773941040039,556905
2016-02-01,104.77137756347656,105.7540512084961,101.16825103759766,103.08679962158203,100.8297119140625,680717
2016-02-02,103.13359832763672,105.09893798828125,101.5426025390625,103.88229370117188,101.6077880859375,1230819
2016-02-03,104.35023498535156,104.35023498535156,100.37275695800781,102.94641876220703,100.69241333007812,337401
2016-02-04,102.94641876220703,106.5963363647461,102.89962768554688,104.53740692138672,102.24856567382812,521843
2016-02-05,105.8944320678711,106.68992614746094,104.35023498535156,104.81817626953125,102.52317810058594,448873
2016-02-08,105.52008056640625,108.23412322998047,104.4438247680664,107.20465850830078,104.85741424560547,493281
2016-02-09,105.7540512084961,106.64313507080078,103.04000854492188,103.97588348388672,101.69933319091797,423978
2016-02-10,103.60153198242188,104.25664520263672,101.5426025390625,103.88229370117188,101.6077880859375,210888
2016-02-11,102.15092468261719,103.13359832763672,97.61192321777344,100.18558502197266,97.99201965332031,384728
2016-02-12,100.13878631591797,100.13878631591797,92.23063659667969,96.30169677734375,94.19316101074219,879712
2016-02-15,96.2081069946289,99.90482330322266,95.0850601196289,97.84589385986328,95.70355224609375,696165
2016-02-16,97.75230407714844,98.50100708007812,94.75749969482422,96.3484878540039,94.23893737792969,264968
2016-02-17,96.6760482788086,96.6760482788086,91.80948638916016,95.0850601196289,93.003173828125,519423
2016-02-18,95.88055419921875,96.86322021484375,93.35368347167969,94.14917755126953,92.0877685546875,336406
2016-02-19,92.69857025146484,95.74017333984375,92.65177917480469,94.94467163085938,92.8658676147461,385992
2016-02-22,94.05559539794922,95.9273452758789,93.21330261230469,93.58765411376953,91.5385513305664,123234
2016-02-23,93.63444519042969,94.52352905273438,92.65177917480469,93.54086303710938,91.4927749633789,842814
2016-02-24,93.58765411376953,94.42993927001953,91.71590423583984,93.54086303710938,91.4927749633789,1270061
2016-02-25,94.42993927001953,94.42993927001953,92.09025573730469,92.93254089355469,90.89777374267578,320253
2016-02-26,93.58765411376953,93.58765411376953,92.04345703125,92.88574981689453,90.85201263427734,446328
2016-02-29,93.54086303710938,93.54086303710938,89.04865264892578,91.85628509521484,89.8450927734375,524963
2016-03-01,91.80948638916016,94.33635711669922,91.71590423583984,93.63444519042969,91.58432006835938,1495642
2016-03-02,95.45940399169922,95.9273452758789,91.80948638916016,93.58765411376953,91.5385513305664,350605
2016-03-03,94.33635711669922,94.33635711669922,92.51139831542969,93.63444519042969,91.58432006835938,728938
2016-03-04,94.33635711669922,94.33635711669922,92.55818939208984,93.35368347167969,91.3096923828125,291602
2016-03-08,93.96200561523438,94.94467163085938,91.201171875,91.7626953125,89.75355529785156,190169
2016-03-09,92.183837890625,93.82162475585938,90.35887908935547,92.41780853271484,90.39431762695312,1078189
2016-03-10,93.02613067626953,93.02613067626953,91.903076171875,92.55818939208984,90.53162384033203,130188
2016-03-11,92.55818939208984,92.65177917480469,90.92040252685547,91.66910552978516,89.66200256347656,242662
2016-03-14,92.37101745605469,92.37101745605469,88.67430114746094,90.73323059082031,88.74663543701172,460570
2016-03-15,90.54605865478516,90.54605865478516,86.80255126953125,87.8788070678711,85.95469665527344,745027
2016-03-16,88.1595687866211,88.25315856933594,85.8666763305664,87.03651428222656,85.1308364868164,1892370
2016-03-17,87.8788070678711,89.46979522705078,87.50445556640625,88.06598663330078,86.13777923583984,829112
2016-03-18,88.4403305053711,90.35887908935547,87.50445556640625,89.42300415039062,87.46509552001953,877475
2016-03-21,89.84414672851562,92.09025573730469,89.42300415039062,91.57552337646484,89.57048034667969,916724
2016-03-22,91.57552337646484,93.30689239501953,89.37621307373047,89.98452758789062,88.0143051147461,4824403
2016-03-23,90.54605865478516,92.65177917480469,89.46979522705078,92.23063659667969,90.21123504638672,188350
2016-03-28,92.23063659667969,92.32421875,88.90827178955078,89.18903350830078,87.23624420166016,457079
2016-03-29,89.84414672851562,95.41261291503906,89.04865264892578,94.00879669189453,91.95046997070312,832557
2016-03-30,94.89788055419922,96.2549057006836,93.68124389648438,95.88055419921875,93.78123474121094,393385
2016-03-31,95.97413635253906,96.3484878540039,91.94986724853516,92.60498046875,90.577392578125,166336
2016-04-01,92.65177917480469,94.52352905273438,91.85628509521484,94.10238647460938,92.0420150756836,137868
2016-04-04,94.47673797607422,94.75749969482422,92.60498046875,93.68124389648438,91.63008880615234,131241
2016-04-05,93.11971282958984,96.58245849609375,92.41780853271484,93.21330261230469,91.17240142822266,345961
2016-04-06,93.21330261230469,95.9273452758789,92.69857025146484,95.55299377441406,93.46086120605469,325099
2016-04-07,94.61711883544922,95.74017333984375,93.58765411376953,94.10238647460938,92.0420150756836,126193
2016-04-08,94.99147033691406,96.0677261352539,92.83895111083984,95.6465835571289,93.55239868164062,289274
2016-04-11,96.3484878540039,96.3484878540039,94.10238647460938,95.17864227294922,93.0947036743164,286763
2016-04-12,94.05559539794922,98.68817901611328,93.58765411376953,97.00360107421875,94.87969970703125,705895
2016-04-13,98.26703643798828,101.2618408203125,97.89268493652344,98.40741729736328,96.25279235839844,378593
2016-04-18,97.33116149902344,102.38489532470703,97.33116149902344,101.58940124511719,99.36509704589844,905988
2016-04-20,101.58940124511719,101.72978210449219,97.89268493652344,98.36062622070312,96.20701599121094,376402
2016-04-21,99.99840545654297,101.02787017822266,93.68124389648438,96.16131591796875,94.05586242675781,536846
2016-04-22,98.45420837402344,99.71764373779297,97.14398193359375,98.36062622070312,96.20701599121094,448363
2016-04-25,98.22024536132812,99.15612030029297,97.84589385986328,98.36062622070312,96.20701599121094,256249
2016-04-26,98.36062622070312,100.88748931884766,97.79910278320312,98.36062622070312,96.20701599121094,270029
2016-04-27,99.01573944091797,99.10932922363281,97.42475128173828,98.31382751464844,96.1612548828125,132789
2016-04-28,98.26703643798828,99.15612030029297,98.07986450195312,98.78176879882812,96.61893463134766,231182
2016-04-29,98.73497772216797,98.73497772216797,96.2081069946289,98.45420837402344,96.29854583740234,113295
2016-05-02,98.45420837402344,98.73497772216797,96.6760482788086,97.19078063964844,95.06278991699219,135898
2016-05-03,96.86322021484375,98.68817901611328,96.6760482788086,98.17344665527344,96.02393341064453,207549
2016-05-04,97.61192321777344,100.74710845947266,96.6760482788086,100.09199523925781,97.90047454833984,2687470
2016-05-05,100.09199523925781,100.60672760009766,97.79910278320312,98.73497772216797,96.57316589355469,270655
2016-05-06,98.82855987548828,99.01573944091797,97.33116149902344,97.75230407714844,95.61201477050781,155412
2016-05-09,97.42475128173828,98.96894073486328,97.05039978027344,98.17344665527344,96.02393341064453,409933
2016-05-10,98.78176879882812,99.34329223632812,97.56513214111328,98.64138793945312,96.48162841796875,209788
2016-05-11,98.31382751464844,99.10932922363281,97.47154235839844,98.50100708007812,96.3443374633789,460853
2016-05-12,98.26703643798828,100.88748931884766,97.79910278320312,99.62406158447266,97.44279479980469,2842425
2016-05-13,99.43688201904297,106.22198486328125,98.78176879882812,105.23931884765625,102.93511199951172,1223894
2016-05-16,105.80084228515625,110.24625396728516,102.43168640136719,108.37450408935547,106.00163269042969,700816
2016-05-17,109.49755859375,111.18213653564453,105.7540512084961,107.95336151123047,105.58971405029297,1723999
2016-05-18,107.62580108642578,112.77312469482422,106.12840270996094,107.15786743164062,104.81166076660156,2165145
2016-05-19,108.56167602539062,108.56167602539062,103.97588348388672,105.7540512084961,103.43856811523438,554448
2016-05-20,106.54954528808594,107.11106872558594,103.41436004638672,105.5668716430664,103.25548553466797,275425
2016-05-23,105.8476333618164,108.09374237060547,103.18038940429688,107.67259979248047,105.31510925292969,375288
2016-05-24,106.92389678955078,107.15786743164062,103.64833068847656,106.7367172241211,104.39971923828125,361177
2016-05-25,107.06427764892578,108.74885559082031,105.94122314453125,107.95336151123047,105.58971405029297,798204
2016-05-26,108.56167602539062,108.56167602539062,106.54954528808594,107.71939086914062,105.3608627319336,814907
2016-05-27,107.95336151123047,110.05908203125,106.78351593017578,108.88923645019531,106.50511169433594,381315
2016-05-30,108.56167602539062,110.99495697021484,108.00015258789062,110.480224609375,108.0612564086914,444459
2016-05-31,110.199462890625,112.11801147460938,108.37450408935547,110.05908203125,107.64933013916016,994596
2016-06-01,108.37450408935547,113.00709533691406,108.37450408935547,111.88404083251953,109.43433380126953,1082602
2016-06-02,112.72633361816406,117.82685852050781,111.93083190917969,116.37625122070312,113.82819366455078,1830065
2016-06-03,116.23587036132812,117.40570831298828,113.24105834960938,114.41090393066406,111.9058837890625,459757
2016-06-06,115.1128158569336,115.8147201538086,111.46289825439453,115.2531967163086,112.72972106933594,422405
2016-06-07,115.1128158569336,116.89098358154297,112.77312469482422,115.62754821777344,113.09588623046875,407377
2016-06-08,115.62754821777344,120.63448333740234,115.62754821777344,118.01403045654297,115.43011474609375,1101835
2016-06-09,118.34159088134766,118.5755615234375,114.9256362915039,117.03136444091797,114.46895599365234,324990
2016-06-10,117.40570831298828,119.04349517822266,116.51663208007812,117.45250701904297,114.8808822631836,351387
2016-06-13,116.98456573486328,117.45250701904297,114.41090393066406,115.3935775756836,112.86703491210938,282760
2016-06-14,116.04869079589844,116.89098358154297,115.20640563964844,116.61021423339844,114.05702209472656,309954
2016-06-15,116.98456573486328,121.19601440429688,116.32945251464844,119.4178466796875,116.8031997680664,765868
2016-06-16,121.94471740722656,124.4715805053711,121.42997741699219,121.75753784179688,119.09165954589844,1463592
2016-06-17,122.69341278076172,126.34333038330078,122.22547912597656,125.26707458496094,122.52434539794922,1334336
2016-06-20,124.93952178955078,128.3086700439453,123.06776428222656,124.28440856933594,121.5632095336914,1190011
2016-06-21,125.12669372558594,126.06256866455078,121.38318634033203,121.75753784179688,119.09165954589844,872035
2016-06-22,121.33639526367188,123.81646728515625,120.82166290283203,122.50624084472656,119.82396697998047,1765788
2016-06-23,122.5998306274414,124.09722900390625,121.28959655761719,123.48890686035156,120.78511047363281,1285360
2016-06-24,121.19601440429688,125.1734848022461,115.58074951171875,122.08509826660156,119.41204833984375,808254
2016-06-27,121.19601440429688,123.81646728515625,120.96204376220703,122.4594497680664,119.77819061279297,691365
2016-06-28,122.08509826660156,123.25494384765625,119.1370849609375,119.6986083984375,117.07780456542969,434004
2016-06-29,120.35372161865234,122.08509826660156,119.37105560302734,121.66394805908203,119.00011444091797,272179
2016-06-30,122.41265106201172,123.53570556640625,116.98456573486328,119.5582275390625,116.94049072265625,1162403
2016-07-01,120.26013946533203,122.8805923461914,119.46463775634766,121.10242462158203,118.45088195800781,453637
2016-07-04,124.4715805053711,126.34333038330078,121.80432891845703,122.5998306274414,119.91551208496094,759552
2016-07-05,123.53570556640625,124.84593200683594,118.8563232421875,120.02616882324219,117.398193359375,685352
2016-07-07,120.16654968261719,123.1613540649414,119.6986083984375,120.44731140136719,117.81011199951172,446967
2016-07-08,121.19601440429688,121.66394805908203,119.5582275390625,120.1197509765625,117.4897232055664,381125
2016-07-11,121.19601440429688,123.62928771972656,120.07295989990234,122.4594497680664,119.77819061279297,1406811
2016-07-12,123.0209732055664,123.5824966430664,121.05563354492188,122.03829956054688,119.36627960205078,552508
2016-07-13,122.03829956054688,123.53570556640625,120.72807312011719,121.80432891845703,119.13742065429688,942179
2016-07-14,131.02272033691406,133.83035278320312,123.25494384765625,124.37799072265625,121.65473175048828,3901395
2016-07-15,124.4715805053711,126.34333038330078,123.11455535888672,123.39532470703125,120.6935806274414,1043555
2016-07-18,124.3311996459961,125.40745544433594,121.24280548095703,122.50624084472656,119.82396697998047,285022
2016-07-19,121.47677612304688,124.56517028808594,120.40052032470703,124.23760986328125,121.5174331665039,955515
2016-07-20,124.4715805053711,127.27921295166016,122.5998306274414,126.15615844726562,123.39395904541016,1539290
2016-07-21,126.01577758789062,126.34333038330078,124.1908187866211,124.93952178955078,122.2039794921875,180218
2016-07-22,124.98631286621094,125.50104522705078,123.0209732055664,124.4715805053711,121.74626922607422,549095
2016-07-25,123.9100570678711,126.81127166748047,123.20814514160156,124.51837158203125,121.79203796386719,1688802
2016-07-26,125.26707458496094,125.36066436767578,121.75753784179688,123.0209732055664,120.32742309570312,323233
2016-07-27,123.7228775024414,128.1215057373047,122.78700256347656,126.53050994873047,123.76012420654297,4306905
2016-07-28,126.34333038330078,129.057373046875,124.56517028808594,127.98111724853516,125.17896270751953,966958
2016-07-29,127.41959381103516,129.6656951904297,124.7523422241211,125.78180694580078,123.0278091430664,4923616
2016-08-01,126.24974822998047,127.18562316894531,123.06776428222656,124.51837158203125,121.79203796386719,325872
2016-08-02,123.81646728515625,126.57730102539062,122.64662170410156,125.45425415039062,122.70742797851562,327323
2016-08-03,125.3138656616211,126.20294952392578,123.0209732055664,125.40745544433594,122.66165924072266,322558
2016-08-04,126.24974822998047,126.76448059082031,123.11455535888672,123.48890686035156,120.78511047363281,650906
2016-08-05,124.23760986328125,125.82859802246094,123.62928771972656,125.07990264892578,122.34127044677734,1353301
2016-08-08,126.20294952392578,126.20294952392578,121.94471740722656,122.55303192138672,119.8697280883789,1179965
2016-08-09,123.4421157836914,124.23760986328125,119.79219818115234,121.19601440429688,118.54242706298828,435382
2016-08-10,121.19601440429688,124.93952178955078,118.48197174072266,119.04349517822266,116.4370346069336,740098
2016-08-11,120.07295989990234,121.66394805908203,115.58074951171875,120.1197509765625,117.4897232055664,351617
2016-08-12,119.93257904052734,121.00883483886719,117.92044067382812,118.90311431884766,116.56391143798828,1127780
2016-08-16,119.18387603759766,121.19601440429688,117.45250701904297,119.32425689697266,116.97676849365234,1256157
2016-08-17,118.8563232421875,125.87539672851562,118.43517303466797,124.8927230834961,122.4356918334961,534146
2016-08-18,126.10936737060547,126.34333038330078,123.06776428222656,124.1440200805664,121.70171356201172,381131
2016-08-19,124.4715805053711,130.9291229248047,122.22547912597656,126.90486145019531,124.40824890136719,2878204
2016-08-22,126.90486145019531,127.55997467041016,120.72807312011719,121.52356719970703,119.13282012939453,404227
2016-08-23,122.22547912597656,127.37279510498047,120.68128204345703,121.19601440429688,118.81170654296875,654658
2016-08-24,121.61715698242188,123.9100570678711,121.19601440429688,122.17868041992188,119.77503967285156,1681152
2016-08-25,122.78700256347656,124.4715805053711,119.88578796386719,123.20814514160156,120.78425598144531,1634756
2016-08-26,123.53570556640625,124.84593200683594,120.72807312011719,121.28959655761719,118.90345001220703,261969
2016-08-29,121.19601440429688,121.99150848388672,119.8389892578125,120.91525268554688,118.53646087646484,975284
2016-08-30,121.14921569824219,123.3017349243164,120.35372161865234,122.8805923461914,120.463134765625,2480727
2016-08-31,122.5998306274414,124.4715805053711,120.72807312011719,121.75753784179688,119.3621826171875,2044763
2016-09-01,122.5998306274414,123.34852600097656,119.04349517822266,120.1197509765625,117.75662231445312,1513597
2016-09-02,120.58769226074219,121.05563354492188,116.65701293945312,118.10762023925781,115.78407287597656,1080720
2016-09-06,118.8563232421875,125.40745544433594,118.5755615234375,125.12669372558594,122.66505432128906,1258439
2016-09-07,125.26707458496094,127.23241424560547,122.27227020263672,126.43692016601562,123.94950866699219,867598
2016-09-08,125.40745544433594,127.23241424560547,124.0036392211914,125.40745544433594,122.94029235839844,485909
2016-09-09,125.40745544433594,126.24974822998047,120.58769226074219,121.71074676513672,119.3163070678711,665108
2016-09-12,119.88578796386719,122.8805923461914,117.92044067382812,118.06082916259766,115.73819732666016,306966
2016-09-14,117.59288787841797,120.1197509765625,117.17174530029297,118.06082916259766,115.73819732666016,233938
2016-09-15,118.06082916259766,120.1197509765625,118.06082916259766,119.09028625488281,116.7474136352539,314735
2016-09-16,120.21334075927734,121.19601440429688,117.26532745361328,119.5582275390625,117.20613861083984,438438
2016-09-19,118.8563232421875,119.88578796386719,117.49929809570312,118.01403045654297,115.69232940673828,210741
2016-09-20,118.7159423828125,118.7159423828125,116.98456573486328,117.92044067382812,115.6005630493164,342368
2016-09-21,117.92044067382812,122.92738342285156,117.45250701904297,118.90311431884766,116.56391143798828,3710546
2016-09-22,119.79219818115234,122.5998306274414,119.4178466796875,120.91525268554688,118.53646087646484,498145
2016-09-23,121.66394805908203,126.24974822998047,120.35372161865234,124.1440200805664,121.70171356201172,980908
2016-09-26,124.98631286621094,124.98631286621094,120.49410247802734,121.61715698242188,119.22456359863281,403049
2016-09-27,122.13188934326172,122.50624084472656,120.40052032470703,121.52356719970703,119.13282012939453,345173
2016-09-28,121.52356719970703,123.4421157836914,119.93257904052734,122.17868041992188,119.77503967285156,655528
2016-09-29,123.25494384765625,123.25494384765625,115.1128158569336,119.9793701171875,117.6189956665039,1037031
2016-09-30,119.74540710449219,124.70555114746094,118.20121002197266,122.08509826660156,119.68330383300781,1257865
2016-10-03,123.67608642578125,124.3311996459961,121.33639526367188,122.8805923461914,120.463134765625,829829
2016-10-04,121.85112762451172,123.53570556640625,120.77486419677734,122.7402114868164,120.32552337646484,277366
2016-10-05,124.70555114746094,124.70555114746094,119.8389892578125,120.91525268554688,118.53646087646484,276297
2016-10-06,121.94471740722656,123.48890686035156,120.44731140136719,122.64662170410156,120.23377990722656,345151
2016-10-07,123.0209732055664,124.3311996459961,119.1370849609375,119.51143646240234,117.16027069091797,259579
2016-10-10,120.21334075927734,121.00883483886719,119.18387603759766,119.6986083984375,117.34375762939453,132380
2016-10-13,119.6986083984375,121.47677612304688,118.66914367675781,119.1370849609375,116.79328918457031,447435
2016-10-14,119.60501861572266,120.72807312011719,118.66914367675781,120.16654968261719,117.802490234375,172037
2016-10-17,121.05563354492188,122.5998306274414,119.09028625488281,120.86845397949219,118.4906005859375,416506
2016-10-18,121.42997741699219,122.97417449951172,120.77486419677734,121.10242462158203,118.7199478149414,285077
2016-10-19,121.05563354492188,122.22547912597656,118.94990539550781,120.44731140136719,118.07772827148438,2922204
2016-10-20,120.82166290283203,123.06776428222656,119.93257904052734,121.57036590576172,119.1786880493164,4215939
2016-10-21,121.66394805908203,125.40745544433594,120.26013946533203,124.1908187866211,121.74759674072266,1202631
2016-10-24,124.4715805053711,125.36066436767578,119.8389892578125,121.05563354492188,118.67408752441406,494649
2016-10-25,119.2774658203125,119.60501861572266,116.14228057861328,117.45250701904297,115.141845703125,850821
2016-10-26,117.45250701904297,118.10762023925781,108.37450408935547,111.97763061523438,109.7746810913086,940534
2016-10-27,107.62580108642578,108.56167602539062,99.20291137695312,107.57901000976562,105.46259307861328,7310281
2016-10-28,108.56167602539062,109.637939453125,105.7540512084961,108.04694366455078,105.92131805419922,3102335
2016-11-01,110.43343353271484,110.66740417480469,107.62580108642578,109.54434967041016,107.38926696777344,1244372
2016-11-02,107.15786743164062,108.04694366455078,106.68992614746094,107.29824829101562,105.1873550415039,505090
2016-11-03,106.68992614746094,106.97068786621094,101.16825103759766,102.05733489990234,100.04954528808594,680489
2016-11-04,102.52527618408203,108.93602752685547,101.5426025390625,105.6136703491211,103.53591918945312,1505945
2016-11-07,106.68992614746094,107.62580108642578,104.06947326660156,106.50275421142578,104.40751647949219,946107
2016-11-08,106.7367172241211,108.00015258789062,105.52008056640625,107.11106872558594,105.00384521484375,253794
2016-11-09,103.64833068847656,103.64833068847656,93.21330261230469,102.01054382324219,100.00367736816406,4002876
2016-11-10,103.22718048095703,103.97588348388672,97.33116149902344,98.17344665527344,96.2420654296875,631633
2016-11-11,98.26703643798828,100.13878631591797,91.71590423583984,92.183837890625,90.37030029296875,2741187
2016-11-15,92.65177917480469,92.97933197021484,84.97759246826172,86.8493423461914,85.14073944091797,1589885
2016-11-16,87.50445556640625,92.51139831542969,87.50445556640625,88.5807113647461,86.83805084228516,2253713
2016-11-17,88.90827178955078,88.90827178955078,84.08850860595703,84.79041290283203,83.122314453125,1600002
2016-11-18,86.10063934326172,86.10063934326172,83.66736602783203,85.30514526367188,83.6269302368164,2238840
2016-11-21,85.30514526367188,86.0070571899414,83.01225280761719,84.88400268554688,83.21407318115234,3659926
2016-11-22,84.22888946533203,91.24796295166016,83.29301452636719,88.67430114746094,86.92979431152344,1014493
2016-11-23,89.84414672851562,91.71590423583984,87.78521728515625,89.98452758789062,88.21424865722656,320975
2016-11-24,90.78002166748047,90.78002166748047,88.90827178955078,88.95506286621094,87.20503997802734,139686
2016-11-25,89.84414672851562,91.71590423583984,88.90827178955078,90.96720123291016,89.17758178710938,311036
2016-11-28,90.21849822998047,95.27223205566406,89.93773651123047,94.75749969482422,92.89331817626953,480436
2016-11-29,95.45940399169922,98.64138793945312,94.99147033691406,98.03306579589844,96.10444641113281,517599
2016-11-30,98.64138793945312,100.04520416259766,92.93254089355469,95.41261291503906,93.5355453491211,1303475
2016-12-01,95.9273452758789,97.19078063964844,93.16651153564453,93.68124389648438,91.8382339477539,166806
2016-12-02,93.07292175292969,95.17864227294922,92.23063659667969,92.93254089355469,91.10426330566406,254676
2016-12-05,92.65177917480469,93.02613067626953,91.71590423583984,91.71590423583984,89.91156005859375,1190991
2016-12-06,92.51139831542969,93.30689239501953,91.71590423583984,91.903076171875,90.09504699707031,164930
2016-12-07,91.99666595458984,92.88574981689453,91.43513488769531,92.04345703125,90.232666015625,1102805
2016-12-08,91.94986724853516,94.52352905273438,90.54605865478516,94.14917755126953,92.29695892333984,352564
2016-12-09,94.52352905273438,97.79910278320312,93.86841583251953,97.05039978027344,95.14111328125,303406
2016-12-12,96.86322021484375,97.2375717163086,94.71070861816406,95.31902313232422,93.44380187988281,173289
2016-12-13,97.33116149902344,99.90482330322266,94.71070861816406,95.31902313232422,93.44380187988281,382415
2016-12-14,97.33116149902344,98.73497772216797,92.41780853271484,92.79216003417969,90.96665954589844,640282
2016-12-15,93.26009368896484,93.54086303710938,91.71590423583984,92.37101745605469,90.55377960205078,205635
2016-12-16,93.11971282958984,93.11971282958984,91.903076171875,92.93254089355469,91.10426330566406,335709
2016-12-19,93.49406433105469,93.49406433105469,91.71590423583984,92.13704681396484,90.32443237304688,277811
2016-12-20,92.09025573730469,92.88574981689453,89.09544372558594,89.93773651123047,88.16838073730469,609680
2016-12-21,89.93773651123047,91.80948638916016,89.04865264892578,89.42300415039062,87.66378021240234,632593
2016-12-22,89.37621307373047,89.37621307373047,88.20636749267578,88.76789093017578,87.02155303955078,560936
2016-12-23,89.75055694580078,89.75055694580078,88.1595687866211,89.14224243164062,87.38853454589844,80497
2016-12-26,89.84414672851562,90.96720123291016,87.8788070678711,90.63964080810547,88.85647583007812,319150
2016-12-27,91.38834381103516,93.11971282958984,90.78002166748047,92.27742767333984,90.46204376220703,7603452
2016-12-28,92.55818939208984,93.49406433105469,90.78002166748047,91.341552734375,89.54457092285156,370828
2016-12-29,91.341552734375,91.99666595458984,90.78002166748047,91.66910552978516,89.86569213867188,603666
