Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,1167.4000244140625,1183.949951171875,1146.550048828125,1176.4000244140625,978.4524536132812,1631224
2017-11-17,1195.5999755859375,1202.5999755859375,1175.25,1184.0,984.77392578125,2326069
2017-11-20,1179.0,1204.949951171875,1178.550048828125,1199.5,997.6655883789062,1587890
2017-11-21,1207.949951171875,1207.949951171875,1170.699951171875,1178.0,979.7835083007812,2007228
2017-11-22,1182.5,1187.8499755859375,1161.550048828125,1178.5999755859375,980.2822875976562,1689574
2017-11-23,1171.0,1187.0,1157.9000244140625,1159.6500244140625,964.5208129882812,1636709
2017-11-24,1168.0,1179.699951171875,1155.050048828125,1171.6500244140625,974.5017700195312,996896
2017-11-27,1167.0,1184.0,1164.25,1181.199951171875,982.4447631835938,752556
2017-11-28,1179.949951171875,1220.0,1174.800048828125,1200.050048828125,998.1231079101562,2781648
2017-11-29,1200.050048828125,1215.5999755859375,1193.5999755859375,1200.800048828125,998.7466430664062,3010333
2017-11-30,1207.0999755859375,1224.0,1200.0,1205.8499755859375,1002.9472045898438,4695234
2017-12-01,1219.4000244140625,1224.0,1132.300048828125,1144.75,952.1281127929688,3904332
2017-12-04,1157.0,1185.0,1151.0,1175.449951171875,977.6624755859375,1856432
2017-12-05,1175.0,1192.0,1165.1500244140625,1189.1500244140625,989.057373046875,1074991
2017-12-06,1183.0999755859375,1189.949951171875,1162.0,1173.1500244140625,975.7493896484375,1119427
2017-12-07,1176.0,1199.699951171875,1175.0,1193.25,992.4674072265625,1760595
2017-12-08,1190.0999755859375,1209.0,1185.3499755859375,1205.550048828125,1002.69775390625,1700591
2017-12-11,1206.0,1209.449951171875,1185.199951171875,1198.5999755859375,996.9169311523438,1006462
2017-12-12,1198.0,1200.449951171875,1185.25,1190.0,989.76416015625,1471197
2017-12-13,1180.0,1205.0,1176.25,1181.050048828125,982.3202514648438,1545179
2017-12-14,1186.0999755859375,1189.0,1166.5999755859375,1186.25,986.6451416015625,1206356
2017-12-15,1200.0,1209.8499755859375,1192.0,1205.5,1002.6559448242188,1123532
2017-12-18,1189.0,1206.0,1166.25,1198.6500244140625,996.95849609375,724760
2017-12-19,1201.5,1208.5999755859375,1188.0,1202.199951171875,999.9111938476562,763044
2017-12-20,1201.3499755859375,1205.5,1190.8499755859375,1194.800048828125,993.7564697265625,955151
2017-12-21,1206.5,1206.75,1185.5,1192.8499755859375,992.134521484375,500861
2017-12-22,1196.4000244140625,1201.550048828125,1185.0,1193.4000244140625,992.5919189453125,341141
2017-12-26,1198.9000244140625,1205.0,1185.5999755859375,1199.5999755859375,997.7487182617188,546077
2017-12-27,1199.0,1201.949951171875,1187.800048828125,1192.6500244140625,991.9681396484375,468680
2017-12-28,1199.9000244140625,1210.050048828125,1188.0,1197.9000244140625,996.3348999023438,2069792
2017-12-29,1205.0,1205.0,1191.5,1196.5999755859375,995.2536010742188,946713
2018-01-01,1196.5999755859375,1243.9000244140625,1194.8499755859375,1218.1500244140625,1013.177490234375,1323659
2018-01-02,1211.0,1216.5,1179.9000244140625,1183.550048828125,984.3995361328125,1349437
2018-01-03,1194.0,1196.949951171875,1183.550048828125,1185.6500244140625,986.14599609375,704273
2018-01-04,1193.800048828125,1193.800048828125,1180.800048828125,1183.949951171875,984.7321166992188,505851
2018-01-05,1189.949951171875,1203.699951171875,1186.0,1198.949951171875,997.2083740234375,1208082
2018-01-08,1202.0,1228.300048828125,1196.800048828125,1225.300048828125,1019.12451171875,971947
2018-01-09,1220.0999755859375,1231.949951171875,1208.4000244140625,1216.800048828125,1012.0545043945312,764497
2018-01-10,1222.0,1222.699951171875,1195.0,1204.199951171875,1001.5746459960938,1424677
2018-01-11,1204.4000244140625,1241.0,1201.4000244140625,1228.6500244140625,1021.91064453125,2768740
2018-01-12,1233.75,1245.0,1194.0,1224.5999755859375,1018.5421752929688,1398111
2018-01-15,1228.0,1252.0,1220.0999755859375,1225.1500244140625,1018.9993286132812,897263
2018-01-16,1224.0,1235.9000244140625,1197.800048828125,1204.9000244140625,1002.1569213867188,1179430
2018-01-17,1200.449951171875,1214.0,1187.6500244140625,1209.3499755859375,1005.8580932617188,2117550
2018-01-18,1222.0,1264.5,1212.0999755859375,1243.699951171875,1034.428466796875,4638248
2018-01-19,1250.949951171875,1308.800048828125,1244.300048828125,1301.800048828125,1082.7520751953125,2323606
2018-01-22,1304.800048828125,1363.699951171875,1300.0,1355.1500244140625,1127.1253662109375,2123773
2018-01-23,1369.9000244140625,1397.0,1346.550048828125,1379.0999755859375,1147.045166015625,2611848
2018-01-24,1399.949951171875,1409.800048828125,1354.1500244140625,1362.0,1132.822509765625,3097670
2018-01-25,1367.949951171875,1404.449951171875,1348.050048828125,1394.0,1159.43798828125,3264299
2018-01-29,1395.0,1440.0,1389.75,1421.1500244140625,1182.01953125,2220889
2018-01-30,1426.550048828125,1433.6500244140625,1408.550048828125,1415.0,1176.904541015625,1147808
2018-01-31,1391.0,1415.550048828125,1372.0,1390.949951171875,1156.901123046875,1337755
2018-02-01,1389.0,1412.8499755859375,1313.050048828125,1377.449951171875,1157.3212890625,2027712
2018-02-02,1355.0,1360.0,1292.0,1319.5999755859375,1108.7161865234375,2120577
2018-02-05,1300.0,1309.5999755859375,1270.0999755859375,1292.449951171875,1085.90478515625,1509725
2018-02-06,1220.75,1315.0,1206.800048828125,1294.949951171875,1088.00537109375,1554111
2018-02-07,1320.800048828125,1326.5,1257.0,1274.0999755859375,1070.487548828125,1965084
2018-02-08,1283.0,1329.949951171875,1277.449951171875,1314.4000244140625,1104.3472900390625,1594358
2018-02-09,1272.0,1299.199951171875,1266.5,1288.4000244140625,1082.5023193359375,1678616
2018-02-12,1302.800048828125,1320.0,1286.3499755859375,1314.8499755859375,1104.7252197265625,995745
2018-02-14,1323.0,1369.0,1323.0,1348.199951171875,1132.7454833984375,2308630
2018-02-15,1353.0,1358.0,1304.050048828125,1312.300048828125,1102.5830078125,1189964
2018-02-16,1329.0,1329.4000244140625,1265.0,1272.3499755859375,1069.01708984375,1437076
2018-02-19,1281.9000244140625,1281.9000244140625,1226.550048828125,1251.050048828125,1051.1209716796875,1132793
2018-02-20,1258.0,1274.0,1233.0,1237.449951171875,1039.6944580078125,1365926
2018-02-21,1247.5999755859375,1250.6500244140625,1227.8499755859375,1244.050048828125,1045.2398681640625,1194393
2018-02-22,1235.0999755859375,1272.550048828125,1233.25,1267.4000244140625,1064.8582763671875,2802709
2018-02-23,1280.0,1293.0,1271.0,1283.6500244140625,1078.511474609375,1179582
2018-02-26,1299.949951171875,1299.949951171875,1284.0,1294.3499755859375,1087.5013427734375,1284219
2018-02-27,1307.0,1307.25,1270.449951171875,1279.75,1075.2344970703125,1142949
2018-02-28,1268.25,1280.0,1247.800048828125,1254.0999755859375,1053.683837890625,1071839
2018-03-01,1255.0,1272.199951171875,1245.0,1256.300048828125,1055.5323486328125,1170536
2018-03-05,1256.0,1256.0,1227.0,1238.25,1040.3665771484375,1248449
2018-03-06,1249.0,1276.5999755859375,1227.0,1238.75,1040.7869873046875,1416894
2018-03-07,1225.0999755859375,1226.8499755859375,1193.0,1196.25,1005.0786743164062,1774131
2018-03-08,1208.0999755859375,1222.0,1190.0,1206.3499755859375,1013.5643920898438,1545369
2018-03-09,1208.0,1215.0,1195.0,1199.199951171875,1007.5571899414062,1180577
2018-03-12,1209.0,1224.9000244140625,1203.25,1210.449951171875,1017.00927734375,1406491
2018-03-13,1212.699951171875,1249.5,1210.449951171875,1231.800048828125,1034.9473876953125,1461671
2018-03-14,1227.0,1237.5999755859375,1216.0,1226.9000244140625,1030.83056640625,972189
2018-03-15,1225.0,1242.0,1223.800048828125,1237.949951171875,1040.114501953125,1002782
2018-03-16,1240.0,1244.0,1201.0,1207.449951171875,1014.4886474609375,1665775
2018-03-19,1210.5,1212.050048828125,1181.199951171875,1187.8499755859375,998.0211791992188,940906
2018-03-20,1180.0,1204.0,1177.4000244140625,1198.300048828125,1006.8010864257812,714240
2018-03-21,1209.050048828125,1244.0,1204.050048828125,1216.4000244140625,1022.0084838867188,1669886
2018-03-22,1222.0,1238.9000244140625,1212.050048828125,1220.3499755859375,1025.327392578125,1519284
2018-03-23,1188.0,1208.6500244140625,1184.699951171875,1200.4000244140625,1008.5654907226562,908851
2018-03-26,1209.8499755859375,1214.449951171875,1197.0,1204.550048828125,1012.0521850585938,1031787
2018-03-27,1224.0,1252.949951171875,1217.4000244140625,1245.75,1046.6680908203125,2599111
2018-03-28,1250.0,1266.199951171875,1228.0,1237.25,1039.526611328125,3418913
2018-04-02,1249.0,1251.75,1224.199951171875,1243.8499755859375,1045.07177734375,637444
2018-04-03,1255.699951171875,1307.3499755859375,1243.8499755859375,1299.199951171875,1091.5765380859375,2499894
2018-04-04,1301.8499755859375,1313.6500244140625,1278.0,1291.800048828125,1085.3590087890625,3374901
2018-04-05,1309.9000244140625,1349.9000244140625,1305.75,1340.1500244140625,1125.9820556640625,1857989
2018-04-06,1355.0,1355.0,1340.0999755859375,1348.4000244140625,1132.913818359375,1859185
2018-04-09,1335.199951171875,1382.0,1331.5,1345.8499755859375,1130.77099609375,1270725
2018-04-10,1339.0,1358.0999755859375,1316.75,1324.550048828125,1112.875244140625,1100878
2018-04-11,1332.8499755859375,1337.4000244140625,1305.6500244140625,1312.300048828125,1102.5830078125,677153
2018-04-12,1321.9000244140625,1321.9000244140625,1300.0,1315.3499755859375,1105.1456298828125,1044533
2018-04-13,1326.949951171875,1349.5,1313.0,1344.800048828125,1129.88916015625,1260034
2018-04-16,1339.8499755859375,1378.0,1334.050048828125,1372.1500244140625,1152.868408203125,1576721
2018-04-17,1383.949951171875,1383.949951171875,1351.0,1357.25,1140.349365234375,1254247
2018-04-18,1365.949951171875,1386.3499755859375,1355.0,1369.5999755859375,1150.725830078125,1479968
2018-04-19,1374.9000244140625,1382.25,1361.449951171875,1367.550048828125,1149.00341796875,553371
2018-04-20,1374.9000244140625,1374.9000244140625,1347.0,1356.050048828125,1139.3411865234375,988737
2018-04-23,1385.0,1387.449951171875,1312.300048828125,1321.0999755859375,1109.9765625,2369944
2018-04-24,1331.5999755859375,1340.0,1305.050048828125,1329.25,1116.82421875,1405846
2018-04-25,1326.6500244140625,1343.75,1312.6500244140625,1323.4000244140625,1111.908935546875,706984
2018-04-26,1329.6500244140625,1331.949951171875,1307.0999755859375,1310.449951171875,1101.028564453125,853769
2018-04-27,1320.0,1336.5999755859375,1312.5,1316.550048828125,1106.15380859375,654124
2018-04-30,1316.550048828125,1336.0,1302.300048828125,1307.0,1106.53466796875,2819540
2018-05-02,1316.0,1318.949951171875,1286.550048828125,1298.050048828125,1107.430419921875,1070422
2018-05-03,1288.1500244140625,1296.300048828125,1268.3499755859375,1271.949951171875,1085.1632080078125,882653
2018-05-04,1272.0,1288.4000244140625,1238.0,1249.25,1065.7967529296875,1271478
2018-05-07,1258.699951171875,1268.949951171875,1240.199951171875,1244.25,1061.531005859375,817365
2018-05-08,1244.0,1250.3499755859375,1230.0999755859375,1236.3499755859375,1054.7908935546875,2180809
2018-05-09,1231.0,1246.800048828125,1230.5,1236.25,1054.7056884765625,779694
2018-05-10,1241.050048828125,1242.949951171875,1203.25,1208.6500244140625,1031.1588134765625,921547
2018-05-11,1217.0,1246.9000244140625,1209.0,1239.949951171875,1057.8624267578125,1766974
2018-05-14,1243.800048828125,1250.0,1210.0,1216.699951171875,1038.026611328125,1028709
2018-05-15,1215.0,1229.25,1190.199951171875,1199.9000244140625,1023.6937255859375,1973909
2018-05-16,1191.4000244140625,1200.449951171875,1175.8499755859375,1184.800048828125,1010.8114013671875,956892
2018-05-17,1185.0,1194.9000244140625,1172.800048828125,1178.0999755859375,1005.0951538085938,1135399
2018-05-18,1183.9000244140625,1183.9000244140625,1133.550048828125,1139.050048828125,971.77978515625,1374740
2018-05-21,1145.0999755859375,1145.0999755859375,1095.0999755859375,1108.3499755859375,945.5879516601562,2937687
2018-05-22,1101.1500244140625,1138.5,1093.050048828125,1113.5,949.9817504882812,3040754
2018-05-23,1110.0,1134.949951171875,1103.25,1121.050048828125,956.4230346679688,2223338
2018-05-24,1150.0,1150.0,1081.0,1111.800048828125,948.5314331054688,1743282
2018-05-25,1117.0,1178.0,1114.0,1172.0999755859375,999.9761962890625,2057412
2018-05-28,1172.0,1226.949951171875,1166.300048828125,1215.199951171875,1036.7469482421875,2848715
2018-05-29,1204.0999755859375,1224.800048828125,1195.75,1220.25,1041.055419921875,1660295
2018-05-30,1206.0,1238.9000244140625,1202.449951171875,1229.75,1049.1602783203125,1887135
2018-05-31,1230.0,1258.0,1220.550048828125,1242.699951171875,1060.20849609375,5749164
2018-06-01,1246.0,1271.9000244140625,1226.0999755859375,1233.3499755859375,1052.231689453125,1779839
2018-06-04,1244.5999755859375,1244.5999755859375,1167.199951171875,1173.949951171875,1001.5546264648438,1323752
2018-06-05,1173.0,1173.5,1118.300048828125,1145.0,976.8558959960938,3354803
2018-06-06,1154.9000244140625,1194.0,1150.199951171875,1180.0999755859375,1006.8014526367188,1608444
2018-06-07,1187.0,1216.0,1182.0,1208.199951171875,1030.7747802734375,1217504
2018-06-08,1196.0,1214.0,1192.949951171875,1203.9000244140625,1027.1065673828125,1971913
2018-06-11,1204.9000244140625,1219.949951171875,1197.050048828125,1202.550048828125,1025.9547119140625,757292
2018-06-12,1209.699951171875,1232.949951171875,1182.75,1220.75,1041.48193359375,2322389
2018-06-13,1225.5,1233.9000244140625,1188.75,1210.050048828125,1032.353271484375,5494074
2018-06-14,1207.1500244140625,1224.0,1177.0,1186.199951171875,1012.005615234375,4098739
2018-06-15,1186.0,1202.75,1174.0999755859375,1191.0,1016.100830078125,3713637
2018-06-18,1186.0,1205.0,1156.0,1199.949951171875,1023.736328125,947268
2018-06-19,1194.9000244140625,1206.5,1179.5999755859375,1182.5999755859375,1008.934326171875,1323282
2018-06-20,1188.0,1201.0,1183.0,1194.050048828125,1018.7029418945312,859847
2018-06-21,1198.0,1202.25,1166.6500244140625,1173.25,1000.9573364257812,1286455
2018-06-22,1166.0,1207.8499755859375,1166.0,1199.6500244140625,1023.4805908203125,1075740
2018-06-25,1204.0,1204.0,1184.5,1192.6500244140625,1017.5084838867188,753739
2018-06-26,1192.5999755859375,1201.699951171875,1185.0,1189.75,1015.0343627929688,745510
2018-06-27,1195.699951171875,1196.4000244140625,1177.800048828125,1180.949951171875,1007.5264282226562,1335091
2018-06-28,1177.0,1192.75,1118.0,1136.699951171875,969.7747192382812,4739638
2018-06-29,1144.449951171875,1153.800048828125,1129.0,1142.5,974.7230224609375,1169844
2018-07-02,1148.0,1148.0,1109.0,1114.550048828125,950.8775024414062,866474
2018-07-03,1114.0,1129.9000244140625,1107.050048828125,1125.5,960.2195434570312,1028758
2018-07-04,1128.0,1159.699951171875,1126.0,1139.699951171875,972.334228515625,1035005
2018-07-05,1139.800048828125,1148.1500244140625,1126.3499755859375,1131.699951171875,965.509033203125,568093
2018-07-06,1128.0,1153.0999755859375,1126.699951171875,1141.449951171875,973.8272705078125,702239
2018-07-09,1146.5,1158.6500244140625,1144.0999755859375,1155.5999755859375,985.8993530273438,727624
2018-07-10,1164.5,1164.5,1140.0999755859375,1143.6500244140625,975.7041625976562,794935
2018-07-11,1150.0,1170.9000244140625,1141.0,1149.8499755859375,980.9935913085938,2074175
2018-07-12,1156.9000244140625,1165.0,1141.050048828125,1143.5999755859375,975.66162109375,878020
2018-07-13,1148.449951171875,1153.6500244140625,1122.0,1126.449951171875,961.0299682617188,587357
2018-07-16,1106.25,1144.4000244140625,1106.25,1137.550048828125,970.4998779296875,658816
2018-07-17,1125.0,1156.949951171875,1125.0,1152.5999755859375,983.33984375,771142
2018-07-18,1153.0,1209.6500244140625,1153.0,1199.6500244140625,1023.4805908203125,2870476
2018-07-19,1200.0,1230.0,1183.5,1212.050048828125,1034.0595703125,2333682
2018-07-20,1202.5,1218.0,1190.1500244140625,1196.949951171875,1021.1769409179688,1110195
2018-07-23,1202.0,1202.0,1175.0999755859375,1197.1500244140625,1021.34765625,1106824
2018-07-24,1197.25,1279.050048828125,1196.199951171875,1258.199951171875,1073.432373046875,1998822
2018-07-25,1261.0,1319.949951171875,1261.0,1307.4000244140625,1115.4073486328125,3085405
2018-07-26,1311.9000244140625,1345.0,1271.25,1297.699951171875,1107.1317138671875,3796959
2018-07-27,1305.0,1334.1500244140625,1291.050048828125,1315.8499755859375,1122.616455078125,1434802
2018-07-30,1321.5,1345.75,1317.199951171875,1340.75,1143.8599853515625,1298900
2018-07-31,1335.800048828125,1336.1500244140625,1290.0999755859375,1297.050048828125,1106.577392578125,1182474
2018-08-01,1297.0,1305.1500244140625,1267.0999755859375,1284.3499755859375,1095.7423095703125,1411766
2018-08-02,1290.0,1321.8499755859375,1288.050048828125,1298.550048828125,1107.8570556640625,2108620
2018-08-03,1339.0,1385.0,1334.25,1377.5,1175.2130126953125,5468055
2018-08-06,1377.3499755859375,1397.0,1363.5999755859375,1368.0999755859375,1167.193603515625,1284371
2018-08-07,1374.0,1382.449951171875,1355.4000244140625,1361.4000244140625,1161.4774169921875,1234682
2018-08-08,1372.4000244140625,1380.9000244140625,1362.050048828125,1370.1500244140625,1168.942626953125,600472
2018-08-09,1376.949951171875,1377.0,1344.449951171875,1349.5,1151.324951171875,863964
2018-08-10,1351.0,1361.0999755859375,1319.0,1324.9000244140625,1130.337646484375,653391
2018-08-13,1308.949951171875,1308.949951171875,1269.25,1276.5,1097.327392578125,1278910
2018-08-14,1280.0,1298.699951171875,1252.0,1291.050048828125,1109.835205078125,2053919
2018-08-16,1280.25,1286.949951171875,1251.3499755859375,1259.949951171875,1083.100341796875,1055369
2018-08-17,1260.0,1291.75,1260.0,1266.9000244140625,1089.07470703125,1324895
2018-08-20,1276.4000244140625,1302.0,1271.3499755859375,1296.199951171875,1114.2623291015625,1005329
2018-08-21,1303.5,1310.0,1279.800048828125,1283.199951171875,1103.0867919921875,659270
2018-08-23,1272.0,1289.9000244140625,1263.199951171875,1273.8499755859375,1095.04931640625,865958
2018-08-24,1273.0,1284.25,1255.5999755859375,1267.25,1089.375732421875,820727
2018-08-27,1275.0,1287.949951171875,1265.0999755859375,1283.449951171875,1103.3017578125,521814
2018-08-28,1293.0,1298.800048828125,1277.75,1290.800048828125,1109.6202392578125,530148
2018-08-29,1287.0,1292.4000244140625,1273.0,1280.5999755859375,1100.8519287109375,551731
2018-08-30,1280.5999755859375,1282.4000244140625,1256.0,1262.300048828125,1085.12060546875,1096132
2018-08-31,1268.6500244140625,1281.300048828125,1256.699951171875,1259.25,1082.4986572265625,915316
2018-09-03,1268.0,1278.449951171875,1252.9000244140625,1260.050048828125,1083.1864013671875,873842
2018-09-04,1260.550048828125,1262.699951171875,1207.0,1214.25,1043.81494140625,1178417
2018-09-05,1214.0,1229.0,1177.0999755859375,1219.550048828125,1048.37109375,1289423
2018-09-06,1215.25,1233.75,1201.8499755859375,1211.25,1041.2359619140625,1174683
2018-09-07,1221.0,1224.3499755859375,1202.25,1212.75,1042.525390625,594560
2018-09-10,1198.0,1208.300048828125,1153.300048828125,1161.25,998.2540893554688,1443034
2018-09-11,1162.0,1172.0,1125.0,1130.25,971.6053466796875,1524647
2018-09-12,1136.0,1161.9000244140625,1122.0,1145.0999755859375,984.37109375,1152516
2018-09-14,1153.6500244140625,1234.75,1152.0,1227.0999755859375,1054.861328125,3623596
2018-09-17,1222.0,1222.0,1187.5,1200.8499755859375,1032.2957763671875,1969193
2018-09-18,1195.0,1204.050048828125,1149.800048828125,1158.25,995.67529296875,1876122
2018-09-19,1167.0,1177.25,1148.5,1159.25,996.534912109375,1872157
2018-09-21,1166.0,1189.25,765.6500244140625,1062.1500244140625,913.0641479492188,13491794
2018-09-24,1132.1500244140625,1132.6500244140625,911.75,981.9500122070312,844.1211547851562,12325478
2018-09-25,984.0,984.0,786.0,929.6500244140625,799.1621704101562,24448299
2018-09-26,947.0,1022.5999755859375,930.0,999.7999877929688,859.4656982421875,13834876
2018-09-27,986.0,995.0,922.0,939.7000122070312,807.801513671875,10590892
2018-09-28,934.0,943.6500244140625,832.0,856.8499755859375,736.5804443359375,12049056
2018-10-01,860.2000122070312,964.0,805.0,906.0999755859375,778.9176025390625,14879979
2018-10-03,900.0,1003.9000244140625,880.5,943.9500122070312,811.4548950195312,12595878
2018-10-04,916.0,959.0,897.0999755859375,950.25,816.87060546875,7202226
2018-10-05,951.5,989.5999755859375,886.5,911.7000122070312,783.7316284179688,6345064
2018-10-08,898.6500244140625,955.0,885.0,940.1500244140625,808.188232421875,8983815
2018-10-09,950.0,978.0,923.4000244140625,946.2999877929688,813.4750366210938,4631794
2018-10-10,964.4000244140625,988.8499755859375,945.0,978.25,840.9404296875,6880113
2018-10-11,919.0,935.5,860.6500244140625,891.7000122070312,766.5388793945312,9345760
2018-10-12,912.0,941.9000244140625,912.0,931.9500122070312,801.1392822265625,4833500
2018-10-15,941.25,960.0,935.5999755859375,948.9000244140625,815.7101440429688,5057939
2018-10-16,950.0,976.7999877929688,896.4000244140625,907.3499755859375,779.9921875,9837395
2018-10-17,911.9000244140625,920.0,777.2000122070312,788.6500244140625,677.9531860351562,19101381
2018-10-19,770.0,770.5,639.0499877929688,653.7999877929688,562.0310668945312,37798701
2018-10-22,663.0,738.7999877929688,663.0,713.1500244140625,613.050537109375,27710575
2018-10-23,694.5,770.9000244140625,683.9000244140625,734.6500244140625,631.5327758789062,17627093
2018-10-24,752.7000122070312,778.9000244140625,725.5999755859375,743.2999877929688,638.9685668945312,13779935
2018-10-25,729.0499877929688,730.0,683.1500244140625,689.0999755859375,600.4544677734375,12473797
2018-10-26,691.0,722.25,645.25,683.9000244140625,595.9235229492188,13434156
2018-10-29,697.0,781.4000244140625,695.0999755859375,771.5499877929688,672.298095703125,9456370
2018-10-30,772.0,804.75,753.3499755859375,769.1500244140625,670.2068481445312,7582149
2018-10-31,771.7000122070312,841.4000244140625,769.0499877929688,834.5999755859375,727.2373657226562,11981392
2018-11-01,840.2000122070312,875.8499755859375,836.1500244140625,850.4500122070312,741.048583984375,7164759
2018-11-02,860.1500244140625,880.0,856.0999755859375,870.9000244140625,758.8678588867188,5275773
2018-11-05,866.0,870.9000244140625,800.5499877929688,834.0999755859375,726.8016967773438,9179345
2018-11-06,840.4000244140625,852.0,816.25,829.0999755859375,722.4449462890625,5193529
2018-11-07,835.2000122070312,842.9000244140625,828.0999755859375,831.9000244140625,724.8848266601562,594736
2018-11-09,834.0,865.4000244140625,822.5,862.1500244140625,751.2434692382812,4066354
2018-11-12,863.0,879.9500122070312,850.0999755859375,865.25,753.9447021484375,5350762
2018-11-13,859.0,864.9500122070312,838.1500244140625,841.9500122070312,733.6419677734375,3447971
2018-11-14,851.0,854.9000244140625,835.0499877929688,839.2999877929688,731.332763671875,2957482
2018-11-15,839.9500122070312,846.5499877929688,784.0,804.8499755859375,701.314453125,6237078
2018-11-16,808.4000244140625,816.7000122070312,755.0999755859375,766.2000122070312,667.6364135742188,11093142
2018-11-19,759.5999755859375,776.0,729.7000122070312,733.7999877929688,639.4043579101562,8991775
2018-11-20,725.5499877929688,743.9000244140625,700.0,706.5999755859375,615.7031860351562,12046063
2018-11-21,725.0,725.0,694.0,705.3499755859375,614.6141357421875,9793723
2018-11-22,709.0,729.9500122070312,700.1500244140625,705.7000122070312,614.9190673828125,9869013
2018-11-26,710.0,718.2000122070312,696.4000244140625,702.6500244140625,612.2615356445312,5566797
2018-11-27,704.0,715.0,690.1500244140625,698.4500122070312,608.6017456054688,5232956
2018-11-28,689.5999755859375,703.8499755859375,678.0,692.3499755859375,603.2864379882812,7307535
2018-11-29,700.0,708.0,690.2000122070312,701.25,611.0415649414062,5593199
2018-11-30,718.9500122070312,725.0,708.0999755859375,715.5999755859375,623.5455322265625,9162147
2018-12-03,725.0,788.7999877929688,725.0,783.0499877929688,682.3187866210938,13272896
2018-12-04,787.0,818.0,775.6500244140625,803.7000122070312,700.3124389648438,14907485
2018-12-05,795.0,799.9500122070312,769.0,776.3499755859375,676.480712890625,6138936
2018-12-06,770.0,771.5499877929688,726.5,733.3499755859375,639.0121459960938,6871889
2018-12-07,736.0,749.0,707.5,716.8499755859375,624.6347045898438,9197727
2018-12-10,690.0,704.0,680.7000122070312,686.5999755859375,598.276123046875,4663686
2018-12-11,669.2000122070312,711.4000244140625,665.0499877929688,692.9000244140625,603.7656860351562,8509156
2018-12-12,709.0,743.0,708.0,734.2999877929688,639.8399047851562,9988777
2018-12-13,752.9000244140625,805.0,752.0,775.7000122070312,675.914306640625,16073252
2018-12-14,772.6500244140625,798.0499877929688,760.0499877929688,792.9000244140625,690.9017944335938,7758340
2018-12-17,792.0,802.9500122070312,772.2000122070312,781.4500122070312,680.9246215820312,5144832
2018-12-18,774.0,784.9000244140625,768.7000122070312,776.5999755859375,676.698486328125,3233478
2018-12-19,785.0,843.0,784.5,839.6500244140625,731.6377563476562,15604697
2018-12-20,830.0,875.0,828.5,846.0499877929688,737.2145385742188,16632189
2018-12-21,854.0,864.9000244140625,807.5999755859375,816.8499755859375,711.7708129882812,13418629
2018-12-24,821.5,834.4500122070312,809.4500122070312,819.25,713.8621215820312,6341324
2018-12-26,818.9500122070312,835.9000244140625,790.0,830.5,723.6648559570312,9412362
2018-12-27,852.0,856.9500122070312,830.0999755859375,845.0999755859375,736.38671875,11473837
2018-12-28,850.0,858.0,838.9000244140625,849.25,740.0028686523438,4885565
2018-12-31,858.0,871.0,844.3499755859375,853.8499755859375,744.0111083984375,5424039
2019-01-01,852.5999755859375,852.5999755859375,838.0499877929688,844.75,736.081787109375,3102007
2019-01-02,841.0,856.5,832.8499755859375,842.2999877929688,733.9468994140625,3995428
2019-01-03,840.0,847.7999877929688,813.5999755859375,816.6500244140625,711.5964965820312,4500960
2019-01-04,817.5,838.7000122070312,814.0,829.7999877929688,723.0548706054688,5537276
2019-01-07,842.0,843.75,787.3499755859375,793.9000244140625,691.7731323242188,5265183
2019-01-08,788.5499877929688,819.0,780.5,812.5499877929688,708.0238647460938,6561538
2019-01-09,816.0,824.7000122070312,806.0,821.75,716.0404052734375,4423414
2019-01-10,822.0,828.7000122070312,810.5999755859375,814.25,709.5053100585938,2883533
2019-01-11,817.0,820.25,808.0,816.1500244140625,711.160888671875,2607668
2019-01-14,812.9000244140625,818.9000244140625,786.2000122070312,790.9500122070312,689.2025756835938,2734257
2019-01-15,795.0,811.7999877929688,792.0999755859375,808.8499755859375,704.7999267578125,3114908
2019-01-16,808.7999877929688,838.0,808.0,829.5999755859375,722.8806762695312,5907953
2019-01-17,838.0,853.4500122070312,811.0499877929688,816.75,711.6836547851562,6405691
2019-01-18,822.9000244140625,823.9500122070312,805.6500244140625,817.3499755859375,712.2063598632812,3202545
2019-01-21,818.0,821.0,801.0,804.7999877929688,701.2708740234375,2005200
2019-01-22,802.0,817.7000122070312,788.0,797.3499755859375,694.7792358398438,3612006
2019-01-23,802.0,806.25,774.25,778.7000122070312,678.5284423828125,3406301
2019-01-24,782.0,786.7999877929688,765.6500244140625,773.5,673.9973754882812,3186834
2019-01-25,782.7999877929688,793.0,733.1500244140625,744.5,648.7278442382812,5757364
2019-01-28,746.9000244140625,750.0,684.6500244140625,699.2999877929688,609.34228515625,5637650
2019-01-29,689.9000244140625,750.0,650.0,698.5999755859375,608.732421875,17522339
2019-01-30,721.5499877929688,728.0,659.5999755859375,672.9000244140625,586.3385009765625,14013626
2019-01-31,666.8499755859375,691.5,648.0,664.7000122070312,579.193359375,20500097
2019-02-01,667.0,700.0,664.7000122070312,678.6500244140625,591.3488159179688,11316643
2019-02-04,678.0,691.0,622.5999755859375,650.75,567.0377807617188,15121938
2019-02-05,654.0,662.7000122070312,630.25,645.4000244140625,562.3760986328125,8178330
