Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,293.0,293.0,286.0,286.95001220703125,273.50811767578125,82948
2020-11-03,290.79998779296875,292.0,286.0,286.75,273.3175048828125,169561
2020-11-04,287.04998779296875,291.5,286.0,286.75,273.3175048828125,64231
2020-11-05,288.04998779296875,301.75,285.5,296.6499938964844,282.7537536621094,562055
2020-11-06,296.6499938964844,303.45001220703125,296.6499938964844,301.8500061035156,287.71014404296875,201421
2020-11-09,308.79998779296875,308.79998779296875,304.25,305.8500061035156,291.52276611328125,209333
2020-11-10,307.0,307.8999938964844,297.0,299.6000061035156,285.5655517578125,172960
2020-11-11,301.3999938964844,304.0,299.6000061035156,300.3999938964844,286.32806396484375,94691
2020-11-12,305.0,319.0,300.5,315.20001220703125,300.434814453125,940175
2020-11-13,314.0,314.0,305.0,306.45001220703125,292.0946960449219,230034
2020-11-14,309.0,310.5,305.8500061035156,309.3999938964844,294.90643310546875,63043
2020-11-17,307.29998779296875,314.04998779296875,304.79998779296875,306.8999938964844,292.5235900878906,155515
2020-11-18,305.0,311.20001220703125,304.29998779296875,305.8500061035156,291.52276611328125,118024
2020-11-19,304.0,315.0,304.0,306.75,292.380615234375,382089
2020-11-20,310.8999938964844,314.0,306.6000061035156,307.54998779296875,293.14312744140625,119624
2020-11-23,315.0,315.0,307.20001220703125,308.54998779296875,294.0962829589844,198035
2020-11-24,308.5,314.1499938964844,308.5,311.8500061035156,297.2417297363281,297213
2020-11-25,312.79998779296875,327.5,306.75,322.1000061035156,307.01153564453125,1341137
2020-11-26,326.0,329.8999938964844,320.45001220703125,324.45001220703125,309.25146484375,607660
2020-11-27,326.45001220703125,331.6499938964844,320.6000061035156,327.70001220703125,312.3492431640625,601197
2020-12-01,329.20001220703125,329.45001220703125,323.0,325.3999938964844,310.1570129394531,209495
2020-12-02,326.0,328.79998779296875,320.20001220703125,322.1000061035156,307.01153564453125,158120
2020-12-03,320.20001220703125,332.0,320.20001220703125,324.3999938964844,309.2038269042969,376573
2020-12-04,325.6499938964844,328.5,321.04998779296875,322.6000061035156,307.48809814453125,146930
2020-12-07,328.8500061035156,345.3999938964844,328.25,342.45001220703125,326.4082946777344,1578649
2020-12-08,344.5,349.0,338.0,341.25,325.2644958496094,545132
2020-12-09,354.0,356.0,342.79998779296875,344.3999938964844,328.2669372558594,1138447
2020-12-10,344.45001220703125,346.29998779296875,334.29998779296875,340.54998779296875,324.5972595214844,204952
2020-12-11,348.8500061035156,348.8500061035156,338.5,339.79998779296875,323.8824157714844,198789
2020-12-14,339.95001220703125,342.70001220703125,335.29998779296875,338.45001220703125,322.5956726074219,159885
2020-12-15,341.5,343.6000061035156,338.0,339.8999938964844,323.9777526855469,165222
2020-12-16,341.5,342.04998779296875,338.29998779296875,341.0,325.0262145996094,215488
2020-12-17,342.3999938964844,342.3999938964844,336.20001220703125,337.3500061035156,321.54718017578125,112014
2020-12-18,347.5,347.5,340.0,341.8999938964844,325.884033203125,396622
2020-12-21,341.79998779296875,341.79998779296875,311.0,316.70001220703125,301.8645324707031,249491
2020-12-22,316.6000061035156,318.54998779296875,297.1000061035156,315.5,300.7207336425781,294609
2020-12-23,317.25,325.1000061035156,315.54998779296875,322.25,307.1545104980469,133243
2020-12-24,324.45001220703125,332.0,324.45001220703125,329.04998779296875,313.635986328125,192610
2020-12-28,330.1000061035156,332.95001220703125,328.0,329.3500061035156,313.9219665527344,84672
2020-12-29,331.20001220703125,337.79998779296875,326.5,329.3999938964844,313.9695739746094,244280
2020-12-30,329.8999938964844,337.0,326.0,330.25,314.7797546386719,185264
2020-12-31,345.0,346.5,334.0,340.3500061035156,324.40667724609375,981271
2021-01-01,344.5,348.95001220703125,341.54998779296875,348.1000061035156,331.7936096191406,767241
2021-01-04,352.8999938964844,352.8999938964844,348.04998779296875,350.0,333.6046142578125,507790
2021-01-05,340.0,355.6000061035156,337.1499938964844,345.04998779296875,328.8864440917969,625932
2021-01-06,354.1499938964844,360.6000061035156,350.04998779296875,355.25,338.60870361328125,1290056
2021-01-07,358.5,360.0,348.79998779296875,349.8500061035156,333.4616394042969,331128
2021-01-08,351.95001220703125,352.70001220703125,344.75,345.5,329.3153991699219,336704
2021-01-11,347.20001220703125,350.0,343.20001220703125,346.04998779296875,329.8396301269531,191231
2021-01-12,347.0,350.04998779296875,342.5,342.8999938964844,326.8371887207031,273100
2021-01-13,343.04998779296875,346.70001220703125,335.0,337.29998779296875,321.49951171875,307234
2021-01-14,347.1000061035156,355.0,345.25,348.1499938964844,331.84124755859375,1555183
2021-01-15,364.0,365.8999938964844,337.25,345.29998779296875,329.124755859375,1911126
2021-01-18,345.29998779296875,346.45001220703125,331.0,332.1499938964844,316.59075927734375,459168
2021-01-19,333.8500061035156,342.6499938964844,333.8500061035156,341.20001220703125,325.2168273925781,301786
2021-01-20,340.0,342.3999938964844,336.0,337.95001220703125,322.11907958984375,138370
2021-01-21,340.6000061035156,341.95001220703125,336.54998779296875,338.04998779296875,322.2143859863281,271883
2021-01-22,335.1499938964844,339.3999938964844,333.0,335.20001220703125,319.4979248046875,171438
2021-01-25,341.0,342.29998779296875,326.75,333.1499938964844,317.5439453125,167157
2021-01-27,334.75,340.0,332.79998779296875,336.6000061035156,320.83233642578125,227614
2021-01-28,332.0,334.70001220703125,323.95001220703125,328.8500061035156,313.44537353515625,142941
2021-01-29,330.29998779296875,335.45001220703125,330.0,331.0,315.49462890625,99849
2021-02-01,332.79998779296875,339.8500061035156,330.5,332.25,316.6860656738281,280644
2021-02-02,335.0,337.8999938964844,330.5,333.29998779296875,317.6868896484375,177184
2021-02-03,335.1499938964844,336.8999938964844,331.54998779296875,334.04998779296875,318.4017639160156,194286
2021-02-04,335.0,339.0,332.54998779296875,336.95001220703125,321.1659240722656,207973
2021-02-05,337.0,339.8500061035156,335.0,337.6000061035156,321.7854919433594,194631
2021-02-08,339.3999938964844,344.5,338.95001220703125,341.3999938964844,325.4074401855469,455424
2021-02-09,342.0,350.8999938964844,340.0,343.45001220703125,327.3614196777344,810093
2021-02-10,344.70001220703125,346.3999938964844,337.8999938964844,340.25,324.3113708496094,248562
2021-02-11,339.0,342.3500061035156,338.04998779296875,341.25,325.2644958496094,134331
2021-02-12,342.95001220703125,380.0,341.25,353.5,336.9406433105469,5636434
2021-02-15,356.1000061035156,362.5,341.3500061035156,344.95001220703125,328.7911376953125,533723
2021-02-16,346.0,349.0,340.0,342.20001220703125,326.1700134277344,281761
2021-02-17,342.0,346.54998779296875,341.29998779296875,345.0,328.8388366699219,253903
2021-02-18,347.25,349.8999938964844,342.6000061035156,347.1000061035156,330.8404541015625,189832
2021-02-19,349.20001220703125,349.20001220703125,337.25,339.5,323.59649658203125,165652
2021-02-22,339.95001220703125,359.0,337.0,350.1000061035156,333.6999206542969,1242770
2021-02-23,351.8999938964844,355.0,342.70001220703125,345.29998779296875,329.124755859375,340918
2021-02-24,346.8999938964844,352.0,344.0,349.3999938964844,333.03271484375,93773
2021-02-25,350.54998779296875,360.0,349.5,356.3999938964844,339.7048034667969,492662
2021-02-26,354.8999938964844,355.95001220703125,348.75,350.29998779296875,333.89056396484375,302134
2021-03-01,354.79998779296875,370.0,353.54998779296875,367.20001220703125,349.9989013671875,1299286
2021-03-02,372.0,385.0,370.1000061035156,383.79998779296875,365.8212585449219,1865974
2021-03-03,385.0,391.04998779296875,375.1000061035156,379.3500061035156,361.5797119140625,631681
2021-03-04,374.79998779296875,379.70001220703125,371.75,376.54998779296875,358.910888671875,358805
2021-03-05,378.0,378.8500061035156,360.25,361.6499938964844,344.7088623046875,320965
2021-03-08,364.70001220703125,369.54998779296875,361.54998779296875,365.0,347.9019470214844,173932
2021-03-09,368.5,370.95001220703125,364.8500061035156,366.25,349.0934143066406,194753
2021-03-10,367.79998779296875,369.6000061035156,356.04998779296875,360.1499938964844,343.2791442871094,358895
2021-03-12,362.1000061035156,367.45001220703125,360.75,362.5,345.51904296875,344685
2021-03-15,364.29998779296875,368.1000061035156,357.0,359.70001220703125,342.8502502441406,198614
2021-03-16,359.95001220703125,363.8500061035156,357.1000061035156,360.1000061035156,343.23150634765625,259399
2021-03-17,363.0,367.0,350.0,351.1000061035156,334.653076171875,416256
2021-03-18,350.5,353.0,337.6499938964844,342.0,332.3210144042969,259873
2021-03-19,340.0,348.8999938964844,330.1000061035156,345.6499938964844,335.8677062988281,613158
2021-03-22,363.0,367.0,350.25,358.3500061035156,348.2082824707031,1695839
2021-03-23,356.6499938964844,357.0,351.3500061035156,354.3500061035156,344.32147216796875,190007
2021-03-24,350.0,354.3500061035156,342.3999938964844,344.45001220703125,334.70166015625,138853
2021-03-25,344.5,344.8999938964844,331.0,333.25,323.8186340332031,147752
2021-03-26,334.8999938964844,349.0,334.25,341.6000061035156,331.93231201171875,212606
2021-03-30,344.5,345.0,334.54998779296875,336.45001220703125,326.9281005859375,197805
2021-03-31,335.5,337.3500061035156,332.0,332.54998779296875,323.13848876953125,100517
2021-04-01,333.0,339.3500061035156,333.0,337.95001220703125,328.3856506347656,87702
2021-04-05,337.5,344.8999938964844,332.1000061035156,339.1000061035156,329.5030822753906,128191
2021-04-06,339.79998779296875,341.6499938964844,333.79998779296875,336.6499938964844,327.1224060058594,91814
2021-04-07,335.1000061035156,346.0,335.1000061035156,342.3500061035156,332.6611022949219,104562
2021-04-08,343.8999938964844,346.95001220703125,340.1499938964844,342.04998779296875,332.36956787109375,78570
2021-04-09,341.8999938964844,345.20001220703125,339.79998779296875,344.1499938964844,334.41015625,104769
2021-04-12,338.0,340.0,325.5,333.8500061035156,324.40167236328125,258328
2021-04-13,330.25,340.0,328.0,336.70001220703125,327.1710510253906,123750
2021-04-15,333.0,335.8500061035156,328.25,331.95001220703125,322.5554504394531,84639
2021-04-16,332.0,338.25,332.0,335.95001220703125,326.4422302246094,79345
2021-04-19,325.1000061035156,329.8999938964844,321.1000061035156,326.04998779296875,316.8224182128906,92986
2021-04-20,328.0,331.8999938964844,327.79998779296875,330.1499938964844,320.8063659667969,73755
2021-04-22,331.0,331.8500061035156,325.29998779296875,326.29998779296875,317.0653381347656,66543
2021-04-23,324.8500061035156,330.1499938964844,322.20001220703125,324.5,315.3162841796875,150398
2021-04-26,327.75,327.75,324.54998779296875,325.3999938964844,316.1908264160156,59811
2021-04-27,326.0,330.1000061035156,325.75,329.04998779296875,319.7375183105469,55690
2021-04-28,331.0,347.0,330.04998779296875,343.8500061035156,334.1186828613281,649463
2021-04-29,346.6000061035156,351.8999938964844,340.0,341.45001220703125,331.78656005859375,195182
2021-04-30,336.45001220703125,339.5,335.6499938964844,336.8500061035156,327.3167724609375,64074
2021-05-03,336.75,336.75,326.0,328.1499938964844,318.86297607421875,154759
2021-05-04,329.29998779296875,336.0,329.29998779296875,332.8999938964844,323.478515625,135972
2021-05-05,333.0,339.29998779296875,332.5,334.95001220703125,325.4705505371094,70140
2021-05-06,336.3999938964844,338.0,332.25,335.04998779296875,325.56768798828125,56020
2021-05-07,336.0,339.8999938964844,333.0,335.1000061035156,325.61627197265625,88999
2021-05-10,338.0,343.5,335.0,338.1499938964844,328.5799560546875,158729
2021-05-11,335.6499938964844,362.3999938964844,334.6000061035156,358.6000061035156,348.45123291015625,1108755
2021-05-12,361.3999938964844,363.70001220703125,346.5,348.54998779296875,338.68560791015625,301668
2021-05-14,349.6499938964844,351.75,340.70001220703125,344.04998779296875,334.3129577636719,127463
2021-05-17,344.79998779296875,349.3999938964844,343.0,345.3999938964844,335.6247863769531,94844
2021-05-18,349.5,349.5,341.3999938964844,343.8999938964844,334.167236328125,79799
2021-05-19,344.8500061035156,354.20001220703125,344.20001220703125,347.8500061035156,338.00543212890625,131049
2021-05-20,347.8500061035156,351.8999938964844,344.95001220703125,350.1499938964844,340.2403564453125,108229
2021-05-21,350.0,365.0,349.04998779296875,359.54998779296875,349.3742980957031,633854
2021-05-24,362.20001220703125,362.6499938964844,356.1000061035156,359.3500061035156,349.17999267578125,169153
2021-05-25,358.1000061035156,363.6000061035156,358.1000061035156,360.1499938964844,349.95733642578125,226447
2021-05-26,361.0,376.0,360.0,373.54998779296875,362.97808837890625,1016383
2021-05-27,374.04998779296875,375.0,367.25,369.0,358.5568542480469,189816
2021-05-28,370.54998779296875,373.6499938964844,356.04998779296875,357.3999938964844,347.2851867675781,169862
2021-05-31,355.5,364.0,355.0,361.70001220703125,351.4635009765625,108566
2021-06-01,372.0,377.6000061035156,365.0,369.1000061035156,358.6540832519531,636290
2021-06-02,370.0,370.5,365.5,368.1499938964844,357.7309265136719,83584
2021-06-03,369.6000061035156,370.0,366.0,368.20001220703125,357.779541015625,108839
2021-06-04,368.8500061035156,373.0,363.70001220703125,365.20001220703125,354.86444091796875,153119
2021-06-07,374.20001220703125,374.70001220703125,366.79998779296875,369.1499938964844,358.7026062011719,325674
2021-06-08,371.3999938964844,371.3999938964844,364.1499938964844,365.04998779296875,354.7186584472656,265845
2021-06-09,366.8999938964844,372.8999938964844,363.79998779296875,365.79998779296875,355.44744873046875,345378
2021-06-10,366.1499938964844,370.5,362.70001220703125,364.3500061035156,354.0384826660156,133054
2021-06-11,365.0,369.3999938964844,360.29998779296875,360.8500061035156,350.63751220703125,165202
2021-06-14,363.0,365.0,357.0,359.6499938964844,349.4714660644531,141830
2021-06-15,361.8999938964844,364.1000061035156,359.04998779296875,360.1499938964844,349.95733642578125,96453
2021-06-16,360.1499938964844,363.95001220703125,358.54998779296875,359.45001220703125,349.27716064453125,128966
2021-06-17,359.8999938964844,370.5,359.75,363.0,352.7266540527344,501593
2021-06-18,366.0,368.8999938964844,350.1000061035156,356.70001220703125,346.60498046875,182699
2021-06-21,356.70001220703125,361.95001220703125,345.25,351.95001220703125,341.9894104003906,953196
2021-06-22,350.0,354.1499938964844,347.1499938964844,349.45001220703125,339.5601806640625,182967
2021-06-23,350.20001220703125,362.79998779296875,345.3500061035156,356.1499938964844,346.0705261230469,658948
2021-06-24,358.75,358.75,353.04998779296875,356.1000061035156,346.02197265625,284153
2021-06-25,357.0,357.3500061035156,353.0,354.29998779296875,344.27288818359375,143264
2021-06-28,357.1000061035156,362.0,354.25,361.20001220703125,350.9776306152344,138379
2021-06-29,363.29998779296875,363.5,358.0,359.6499938964844,349.4714660644531,185946
2021-06-30,360.0,361.5,356.8500061035156,357.95001220703125,347.8196105957031,95177
2021-07-01,362.95001220703125,369.5,359.25,361.45001220703125,351.2205810546875,670409
2021-07-02,362.1000061035156,374.0,362.1000061035156,370.25,359.7715148925781,666519
2021-07-05,373.25,374.0,368.04998779296875,369.04998779296875,358.60546875,288854
2021-07-06,368.8999938964844,385.6000061035156,366.3500061035156,373.6000061035156,363.0267333984375,1566840
2021-07-07,373.0,376.79998779296875,369.8999938964844,375.04998779296875,364.4356384277344,213387
2021-07-08,372.6000061035156,376.6000061035156,366.5,372.3500061035156,361.81207275390625,205575
2021-07-09,385.0,399.0,378.1000061035156,381.70001220703125,370.8974914550781,3595964
2021-07-12,387.25,387.25,380.3500061035156,383.5,372.64654541015625,399338
2021-07-13,387.0,387.0,373.3500061035156,376.1499938964844,365.5045166015625,220880
2021-07-14,378.29998779296875,384.54998779296875,375.5,379.1499938964844,368.41961669921875,283838
2021-07-15,379.1000061035156,383.5,376.6000061035156,379.20001220703125,368.4682312011719,204657
2021-07-16,380.0,380.70001220703125,373.25,374.25,363.6583251953125,97572
2021-07-19,373.0,383.1000061035156,372.20001220703125,379.79998779296875,369.0511779785156,217377
2021-07-20,379.5,389.0,368.29998779296875,384.29998779296875,373.4238586425781,523239
2021-07-22,388.0,408.20001220703125,384.04998779296875,406.3999938964844,394.8984069824219,2043304
2021-07-23,407.0,408.6499938964844,392.0,394.75,383.5780944824219,348013
2021-07-26,390.5,408.95001220703125,390.0,402.45001220703125,391.06024169921875,590051
2021-07-27,403.3999938964844,407.25,397.04998779296875,403.54998779296875,392.1290283203125,392426
2021-07-28,400.1000061035156,404.8999938964844,394.0,398.29998779296875,387.02764892578125,276362
2021-07-29,398.0,407.0,398.0,404.79998779296875,393.34368896484375,363328
2021-07-30,409.95001220703125,426.6000061035156,408.04998779296875,420.04998779296875,408.1620788574219,1038946
2021-08-02,420.79998779296875,429.20001220703125,408.0,416.04998779296875,404.2752990722656,618158
2021-08-03,416.04998779296875,419.3500061035156,410.0,411.8999938964844,400.24273681640625,215372
2021-08-04,415.5,421.79998779296875,411.3999938964844,414.04998779296875,402.3318786621094,331159
2021-08-05,416.0,416.0,395.04998779296875,398.75,387.46490478515625,188099
2021-08-06,398.95001220703125,408.95001220703125,396.0,398.29998779296875,387.02764892578125,231022
2021-08-09,400.3999938964844,403.20001220703125,390.04998779296875,391.6499938964844,380.56585693359375,107068
2021-08-10,393.8999938964844,397.6499938964844,374.70001220703125,383.1000061035156,372.2578430175781,189938
2021-08-11,383.0,385.20001220703125,367.0,375.04998779296875,364.4356384277344,142018
2021-08-12,376.04998779296875,386.6499938964844,375.1000061035156,384.29998779296875,373.4238586425781,103728
2021-08-13,388.54998779296875,397.79998779296875,371.20001220703125,384.95001220703125,374.05548095703125,783286
2021-08-16,379.95001220703125,383.0,374.25,378.45001220703125,367.73944091796875,142303
2021-08-17,377.3500061035156,378.8999938964844,367.6000061035156,370.95001220703125,360.45172119140625,84110
2021-08-18,386.0,391.8999938964844,375.0,388.3500061035156,377.3592834472656,726160
2021-08-20,380.1000061035156,392.3500061035156,374.1000061035156,375.25,364.6300048828125,220723
2021-08-23,376.0,379.8999938964844,368.0,371.79998779296875,361.27764892578125,72248
2021-08-24,375.1000061035156,379.20001220703125,373.25,377.6000061035156,366.9134826660156,79723
2021-08-25,379.5,397.8999938964844,379.5,384.3500061035156,373.4724426269531,627531
2021-08-26,389.45001220703125,404.29998779296875,386.1000061035156,392.20001220703125,381.100341796875,1226257
2021-08-27,392.0,396.0,380.25,382.04998779296875,371.2375793457031,769133
2021-08-30,384.8999938964844,394.0,383.95001220703125,391.04998779296875,379.98284912109375,377669
2021-08-31,392.5,396.3500061035156,390.1000061035156,393.1000061035156,381.974853515625,211260
2021-09-01,393.04998779296875,393.6499938964844,385.0,386.1000061035156,375.17291259765625,80129
2021-09-02,389.8999938964844,401.45001220703125,387.6499938964844,395.79998779296875,384.598388671875,255457
2021-09-03,397.1499938964844,399.8999938964844,392.6499938964844,395.29998779296875,384.1125793457031,120629
2021-09-06,396.5,403.0,395.29998779296875,397.20001220703125,385.95880126953125,135812
2021-09-07,398.0,398.20001220703125,389.79998779296875,395.79998779296875,384.598388671875,117492
2021-09-08,397.79998779296875,400.0,394.0,395.75,384.5498046875,87098
2021-09-09,395.25,400.0,391.6000061035156,395.3500061035156,384.1611633300781,134946
2021-09-13,395.0,395.0,385.29998779296875,386.45001220703125,375.51300048828125,182448
2021-09-14,390.0,396.70001220703125,390.0,394.0,382.8493957519531,447682
2021-09-15,398.0,407.45001220703125,397.0,401.25,389.8941650390625,509922
2021-09-16,404.6499938964844,412.8999938964844,399.95001220703125,403.3999938964844,391.9833068847656,540100
2021-09-17,407.0,410.95001220703125,398.5,401.5,390.7667541503906,248124
2021-09-20,398.0,401.0,385.29998779296875,386.8500061035156,376.5083923339844,117039
2021-09-21,387.0,390.1499938964844,378.0,379.79998779296875,369.6468200683594,138767
2021-09-22,382.8999938964844,387.45001220703125,378.79998779296875,382.5,372.274658203125,159667
2021-09-23,384.79998779296875,393.8500061035156,384.79998779296875,389.6499938964844,379.2335205078125,203026
2021-09-24,389.6499938964844,393.3500061035156,382.0,384.70001220703125,374.4158630371094,228186
2021-09-27,387.3500061035156,390.0,380.29998779296875,380.79998779296875,370.6200866699219,155410
2021-09-28,383.0,385.79998779296875,378.0,379.75,369.59820556640625,144095
2021-09-29,377.8999938964844,382.29998779296875,376.20001220703125,378.79998779296875,368.67352294921875,134088
2021-09-30,385.79998779296875,392.45001220703125,381.70001220703125,382.95001220703125,372.7126159667969,341399
2021-10-01,382.0,386.0,376.0,377.70001220703125,367.6029968261719,133223
2021-10-04,378.0,387.8999938964844,376.6499938964844,377.8999938964844,367.7976379394531,178101
2021-10-05,377.70001220703125,385.3500061035156,376.0,376.79998779296875,366.7270202636719,447969
2021-10-06,378.70001220703125,382.8999938964844,375.04998779296875,376.20001220703125,366.1430969238281,141447
2021-10-07,378.5,379.79998779296875,368.1499938964844,369.1000061035156,359.23291015625,489732
2021-10-08,372.79998779296875,374.5,371.0,371.75,361.8120422363281,226479
2021-10-11,371.79998779296875,379.8999938964844,371.79998779296875,376.3500061035156,366.2890625,395834
2021-10-12,374.29998779296875,383.75,372.0,381.25,371.0580749511719,408554
2021-10-13,383.0,387.20001220703125,378.0,378.79998779296875,368.67352294921875,195585
2021-10-14,390.0,393.0,386.0,390.95001220703125,380.498779296875,469496
2021-10-18,395.0,414.45001220703125,393.1499938964844,413.1499938964844,402.1053161621094,1000001
2021-10-19,416.8999938964844,455.0,416.8999938964844,428.75,417.28826904296875,3407373
2021-10-20,430.0,434.54998779296875,414.04998779296875,422.45001220703125,411.15667724609375,695497
2021-10-21,420.0,449.95001220703125,418.0,444.1000061035156,432.2279052734375,707074
2021-10-22,448.0,448.95001220703125,425.75,430.54998779296875,419.0401306152344,523823
2021-10-25,430.70001220703125,435.0,413.0,429.04998779296875,417.5802307128906,354695
2021-10-26,425.5,435.0,418.20001220703125,420.70001220703125,409.4534912109375,171582
2021-10-27,421.95001220703125,431.95001220703125,418.0,424.1499938964844,412.81121826171875,243226
2021-10-28,418.0,423.8500061035156,413.0,416.75,405.60906982421875,136072
2021-10-29,413.70001220703125,415.0,400.1499938964844,405.45001220703125,394.6111755371094,212770
2021-11-01,405.45001220703125,418.04998779296875,401.79998779296875,414.79998779296875,403.711181640625,162703
2021-11-02,414.95001220703125,424.6499938964844,409.5,414.25,403.1758728027344,112672
2021-11-03,415.6000061035156,440.0,414.25,423.75,412.42193603515625,441538
2021-11-04,430.0,435.95001220703125,425.0,428.1499938964844,416.70428466796875,83314
2021-11-08,430.0,430.6000061035156,423.0,429.3500061035156,417.8722229003906,121808
2021-11-09,430.0,436.20001220703125,427.0,430.1000061035156,418.6021728515625,204886
2021-11-10,428.5,430.0,419.25,421.5,410.2320556640625,87912
2021-11-11,421.8999938964844,451.0,420.3500061035156,438.25,426.5343017578125,1282056
2021-11-12,440.0,445.29998779296875,421.6499938964844,425.04998779296875,413.6871643066406,313670
2021-11-15,425.0,427.0,410.0,420.5,409.2587890625,182208
2021-11-16,420.5,424.0,415.04998779296875,416.8500061035156,405.7063903808594,112987
2021-11-17,419.5,441.0,415.04998779296875,426.8500061035156,415.4390563964844,479269
2021-11-18,429.95001220703125,429.95001220703125,410.79998779296875,412.0,400.9860534667969,160452
2021-11-22,413.8999938964844,416.8500061035156,383.0,389.29998779296875,378.8928527832031,228644
2021-11-23,389.0,399.79998779296875,387.54998779296875,394.6000061035156,384.0511779785156,166722
2021-11-24,402.95001220703125,408.25,398.6499938964844,405.1000061035156,394.2705078125,105566
2021-11-25,406.8999938964844,408.29998779296875,403.8500061035156,405.20001220703125,394.3678283691406,59792
2021-11-26,404.75,406.0,385.1000061035156,387.45001220703125,377.09234619140625,106882
2021-11-29,385.6499938964844,434.95001220703125,370.0,412.5,401.4726867675781,1509401
2021-11-30,408.0,420.54998779296875,406.6000061035156,414.45001220703125,403.37054443359375,303119
2021-12-01,414.20001220703125,418.5,410.0,412.1000061035156,401.0833435058594,92015
2021-12-02,413.0,430.0,408.0,422.95001220703125,411.6433410644531,311737
2021-12-03,427.0,439.0,410.5,414.8500061035156,403.75982666015625,490223
2021-12-06,415.8500061035156,418.3500061035156,403.54998779296875,407.25,396.363037109375,129224
2021-12-07,409.29998779296875,414.8500061035156,401.1499938964844,403.8999938964844,393.1025695800781,89956
2021-12-08,408.45001220703125,411.45001220703125,402.1000061035156,403.6000061035156,392.81060791015625,80482
2021-12-09,401.29998779296875,410.45001220703125,400.3500061035156,402.1000061035156,391.3507080078125,132903
2021-12-10,402.79998779296875,408.29998779296875,400.70001220703125,403.0,392.2266540527344,99047
2021-12-13,403.25,408.75,400.5,401.79998779296875,391.0587158203125,76568
2021-12-14,400.70001220703125,404.54998779296875,396.6000061035156,399.75,389.0635070800781,55781
2021-12-15,400.29998779296875,403.6499938964844,390.54998779296875,393.25,382.7372741699219,117246
2021-12-16,395.0,403.5,394.1000061035156,402.1499938964844,391.39935302734375,183895
2021-12-17,402.20001220703125,403.8999938964844,392.70001220703125,395.1000061035156,384.537841796875,281866
2021-12-20,392.1000061035156,393.6499938964844,378.3500061035156,384.6499938964844,374.3671875,197502
2021-12-21,386.6000061035156,396.8500061035156,381.0,383.54998779296875,373.2966003417969,83810
2021-12-22,384.79998779296875,389.70001220703125,382.3999938964844,384.5,374.22119140625,67448
2021-12-23,386.0,393.0,384.04998779296875,386.04998779296875,375.729736328125,127140
2021-12-24,387.5,388.79998779296875,380.79998779296875,381.54998779296875,371.35003662109375,64020
2021-12-27,381.54998779296875,384.8999938964844,377.20001220703125,382.45001220703125,372.2259826660156,40065
2021-12-28,384.0,389.8999938964844,382.1499938964844,384.1499938964844,373.88055419921875,67528
2021-12-29,385.5,402.5,384.1499938964844,398.95001220703125,388.284912109375,248748
2021-12-30,401.70001220703125,404.45001220703125,391.25,393.04998779296875,382.5426330566406,142391
2021-12-31,393.95001220703125,399.0,387.0,389.54998779296875,379.1361999511719,73954
2022-01-03,388.0,395.45001220703125,387.95001220703125,391.45001220703125,380.98541259765625,116181
2022-01-04,392.3999938964844,400.8999938964844,391.79998779296875,394.0,383.46722412109375,104349
2022-01-05,394.0,398.0,387.04998779296875,389.20001220703125,378.7955627441406,104987
2022-01-06,387.0,395.6499938964844,385.6499938964844,392.25,381.76397705078125,78677
2022-01-07,393.8999938964844,405.3999938964844,393.8999938964844,397.25,386.6303405761719,167405
2022-01-10,401.75,407.70001220703125,398.20001220703125,399.6000061035156,388.91754150390625,176018
2022-01-11,402.79998779296875,423.45001220703125,400.45001220703125,409.54998779296875,398.60150146484375,602344
2022-01-12,412.0,417.79998779296875,409.04998779296875,416.3999938964844,405.2684020996094,164907
2022-01-13,417.0,417.0,409.0,411.95001220703125,400.9373779296875,68778
2022-01-14,411.95001220703125,444.8500061035156,410.70001220703125,437.75,426.04766845703125,568771
2022-01-17,444.0,457.0,438.0,442.1000061035156,430.2813720703125,862231
2022-01-18,444.3500061035156,445.04998779296875,420.54998779296875,426.3500061035156,414.9524230957031,196471
2022-01-19,423.1000061035156,442.25,420.1499938964844,435.5,423.8578186035156,230734
2022-01-20,436.0,473.3999938964844,435.6499938964844,461.1499938964844,448.8221130371094,2140680
2022-01-21,459.0,466.25,449.79998779296875,459.1000061035156,446.826904296875,477241
2022-01-24,455.0,472.0,441.0,446.75,434.8070983886719,857732
2022-01-25,440.0,478.54998779296875,437.0,465.3500061035156,452.90985107421875,1021929
2022-01-27,458.79998779296875,499.0,455.1499938964844,488.54998779296875,475.4896240234375,1741926
2022-01-28,495.0,498.0,476.25,486.6499938964844,473.640380859375,720079
2022-01-31,496.25,511.75,493.20001220703125,497.8999938964844,484.58966064453125,806485
2022-02-01,503.8999938964844,511.70001220703125,488.8500061035156,491.6499938964844,478.5067443847656,822598
2022-02-02,494.8999938964844,499.95001220703125,485.04998779296875,487.3999938964844,474.370361328125,281304
2022-02-03,516.9000244140625,536.2999877929688,498.0,503.29998779296875,489.8453063964844,3463965
2022-02-04,505.1000061035156,505.29998779296875,489.3500061035156,494.04998779296875,480.84259033203125,682438
2022-02-07,496.0,501.95001220703125,477.5,490.25,477.1441955566406,407628
2022-02-08,492.70001220703125,495.0,466.1499938964844,472.6000061035156,459.96600341796875,225522
2022-02-09,474.3999938964844,481.95001220703125,471.5,473.79998779296875,461.1339416503906,289658
