Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,133.6666717529297,135.98333740234375,130.11666870117188,134.23333740234375,113.79116821289062,182505
2011-12-07,127.33333587646484,136.0,127.33333587646484,134.0500030517578,113.63577270507812,1007637
2011-12-08,134.0500030517578,135.0,131.93333435058594,133.31666564941406,113.01410675048828,453078
2011-12-09,130.3333282470703,133.1666717529297,129.0500030517578,129.93333435058594,110.14601135253906,342267
2011-12-12,104.16666412353516,126.66666412353516,104.16666412353516,118.36666870117188,100.34082794189453,5813631
2011-12-13,117.33333587646484,124.0,117.33333587646484,119.78333282470703,101.54175567626953,1052475
2011-12-14,120.0,122.1500015258789,117.48332977294922,118.4000015258789,100.36908721923828,683982
2011-12-15,117.33333587646484,123.28333282470703,117.33333587646484,121.05000305175781,102.61552429199219,644607
2011-12-16,123.23332977294922,123.23332977294922,117.06666564941406,119.3499984741211,101.17439270019531,722580
2011-12-19,117.71666717529297,120.33333587646484,116.66666412353516,119.3499984741211,101.17439270019531,850464
2011-12-20,120.33333587646484,120.33333587646484,117.61666870117188,119.28333282470703,101.11786651611328,33516
2011-12-21,120.6500015258789,120.94999694824219,116.75,117.56666564941406,99.66265869140625,448485
2011-12-22,116.66666412353516,121.63333129882812,113.0,115.80000305175781,98.16503143310547,362955
2011-12-23,117.98332977294922,121.55000305175781,116.5,117.25,99.39420318603516,70551
2011-12-26,116.71666717529297,119.16666412353516,116.66666412353516,117.53333282470703,99.6343994140625,27714
2011-12-27,118.63333129882812,118.63333129882812,116.0999984741211,116.61666870117188,98.85733032226562,112218
2011-12-28,116.68333435058594,118.01666259765625,115.03333282470703,116.98332977294922,99.16815185546875,286218
2011-12-29,116.05000305175781,117.91666412353516,113.76666259765625,114.86666870117188,97.37381744384766,211191
2011-12-30,116.66666412353516,116.98332977294922,110.16666412353516,113.69999694824219,96.38481140136719,157305
2012-01-02,115.33333587646484,117.31666564941406,111.01666259765625,111.80000305175781,94.77418518066406,76608
2012-01-03,113.0,115.30000305175781,111.71666717529297,112.51666259765625,95.38169860839844,112272
2012-01-04,113.28333282470703,115.0,112.03333282470703,113.33333587646484,96.0739974975586,187902
2012-01-05,115.63333129882812,118.33333587646484,111.0,111.5999984741211,94.60464477539062,128352
2012-01-06,112.6500015258789,112.6500015258789,107.43333435058594,109.68333435058594,92.97985076904297,112524
2012-01-09,110.6500015258789,111.30000305175781,108.36666870117188,109.01666259765625,92.41470336914062,284724
2012-01-10,110.98332977294922,113.33333587646484,108.58333587646484,111.19999694824219,94.26555633544922,154392
2012-01-11,112.0,115.33333587646484,110.44999694824219,112.33333587646484,95.2262954711914,313434
2012-01-12,113.83333587646484,113.83333587646484,111.69999694824219,113.33333587646484,96.0739974975586,407448
2012-01-13,110.33333587646484,114.46666717529297,110.33333587646484,113.36666870117188,96.10225677490234,62907
2012-01-16,112.75,116.66666412353516,112.66666412353516,115.0999984741211,97.57162475585938,1032471
2012-01-17,116.66666412353516,119.6500015258789,113.43333435058594,116.71666717529297,98.94207763671875,288189
2012-01-18,117.18333435058594,117.69999694824219,115.36666870117188,116.25,98.54649353027344,416964
2012-01-19,116.0,119.53333282470703,116.0,116.91666412353516,99.11164855957031,441414
2012-01-20,103.94999694824219,118.33333587646484,103.94999694824219,116.0999984741211,98.41934204101562,92064
2012-01-23,115.36666870117188,117.83333587646484,115.11666870117188,116.61666870117188,98.85733032226562,36531
2012-01-24,115.66666412353516,118.0999984741211,113.68333435058594,117.05000305175781,99.22468566894531,26049
2012-01-25,117.33333587646484,118.33333587646484,116.66666412353516,116.91666412353516,99.11164855957031,182457
2012-01-27,118.16666412353516,119.0,115.0999984741211,115.91666412353516,98.2639389038086,52296
2012-01-30,116.66666412353516,117.38333129882812,115.01666259765625,116.05000305175781,98.37696075439453,37488
2012-01-31,116.66666412353516,118.25,115.33333587646484,117.63333129882812,99.71915435791016,46872
2012-02-01,117.66666412353516,119.31666564941406,115.83333587646484,117.98332977294922,100.01586151123047,161595
2012-02-02,116.71666717529297,126.63333129882812,116.71666717529297,123.5999984741211,104.77716827392578,269826
2012-02-03,125.0,125.0,121.66666412353516,123.3499984741211,104.56523895263672,85917
2012-02-06,123.69999694824219,126.0,121.98332977294922,122.75,104.05662536621094,51402
2012-02-07,121.66666412353516,124.31666564941406,120.38333129882812,121.56666564941406,103.05350494384766,18993
2012-02-08,123.16666412353516,123.73332977294922,121.3499984741211,123.3499984741211,104.56523895263672,137163
2012-02-09,123.94999694824219,128.3000030517578,122.0999984741211,126.21666717529297,106.99536895751953,167124
2012-02-10,126.0,128.3333282470703,126.0,127.08333587646484,107.73004913330078,102936
2012-02-13,129.60000610351562,130.6666717529297,125.0,125.3499984741211,106.26067352294922,137865
2012-02-14,125.66666412353516,133.96665954589844,123.33333587646484,126.75,107.44747924804688,670884
2012-02-15,132.25,132.25,126.61666870117188,128.4166717529297,108.86032104492188,162339
2012-02-16,129.3333282470703,130.0,126.69999694824219,128.18333435058594,108.66252899169922,43977
2012-02-17,129.63333129882812,131.1666717529297,128.0,129.5833282470703,109.84930419921875,217815
2012-02-21,131.6666717529297,132.9499969482422,130.0,131.75,111.68602752685547,460986
2012-02-22,132.6666717529297,134.3333282470703,128.71665954589844,129.9166717529297,110.13188171386719,139083
2012-02-23,130.0,130.0,125.43333435058594,126.4000015258789,107.1507797241211,49881
2012-02-24,127.9000015258789,128.10000610351562,124.19999694824219,124.68333435058594,105.69554901123047,170304
2012-02-27,121.0,126.1500015258789,121.0,123.33333587646484,104.55111694335938,473412
2012-02-28,123.98332977294922,125.0,122.33333587646484,124.78333282470703,105.78030395507812,37464
2012-02-29,127.31666564941406,127.31666564941406,124.25,126.6500015258789,107.36270904541016,275064
2012-03-01,125.33333587646484,126.76666259765625,124.28333282470703,126.61666870117188,107.33443450927734,221874
2012-03-02,125.33333587646484,126.56666564941406,124.80000305175781,125.71666717529297,106.57150268554688,56745
2012-03-05,124.18333435058594,126.5999984741211,123.5,125.58333587646484,106.45846557617188,29190
2012-03-06,128.1666717529297,128.1666717529297,125.0,126.5999984741211,107.3203125,105783
2012-03-07,125.71666717529297,126.91666412353516,121.71666717529297,125.98332977294922,106.79755401611328,31137
2012-03-09,125.69999694824219,128.6666717529297,123.76666259765625,127.51666259765625,108.09737396240234,45063
2012-03-12,128.6666717529297,130.51666259765625,127.66666412353516,129.86666870117188,110.08950805664062,1365582
2012-03-13,130.8333282470703,135.0,129.0,130.73333740234375,110.8241958618164,418812
2012-03-14,132.6666717529297,132.6666717529297,130.68333435058594,131.61666870117188,111.57300567626953,290826
2012-03-15,131.63333129882812,132.3333282470703,129.3333282470703,131.68333435058594,111.62952423095703,180816
2012-03-16,131.6666717529297,133.28334045410156,129.10000610351562,132.11666870117188,111.99685668945312,91143
2012-03-19,133.28334045410156,133.6666717529297,130.01666259765625,130.9499969482422,111.00785064697266,75831
2012-03-20,129.01666259765625,133.3000030517578,129.0,132.9166717529297,112.6750259399414,131526
2012-03-21,133.3333282470703,136.23333740234375,131.76666259765625,135.03334045410156,114.46936798095703,102351
2012-03-22,133.5,136.0,132.3333282470703,132.68333435058594,112.47722625732422,45084
2012-03-23,130.6666717529297,134.3333282470703,130.6666717529297,132.0500030517578,111.94036102294922,14622
2012-03-26,131.6666717529297,132.56666564941406,129.0,130.63333129882812,110.73939514160156,37977
2012-03-27,132.6666717529297,134.89999389648438,130.0,133.64999389648438,113.29666900634766,36267
2012-03-28,136.26666259765625,137.93333435058594,131.63333129882812,133.3333282470703,113.02824401855469,1915860
2012-03-29,136.6666717529297,136.6666717529297,132.5,134.64999389648438,114.1443862915039,802569
2012-03-30,134.9499969482422,135.23333740234375,134.0,134.75,114.22916412353516,22206
2012-04-02,136.3000030517578,136.3000030517578,131.6999969482422,132.81666564941406,112.59025573730469,38013
2012-04-03,135.6666717529297,137.3333282470703,132.0500030517578,136.28334045410156,115.52899932861328,285360
2012-04-04,136.0,140.0,135.3333282470703,137.98333740234375,116.97010803222656,153060
2012-04-09,138.1666717529297,141.10000610351562,136.6666717529297,138.48333740234375,117.39397430419922,87918
2012-04-10,140.0,144.26666259765625,138.36666870117188,142.38333129882812,120.70004272460938,566838
2012-04-11,140.0500030517578,145.06666564941406,140.0500030517578,143.28334045410156,121.4629898071289,167754
2012-04-12,144.28334045410156,146.5,142.8333282470703,145.18333435058594,123.07361602783203,617709
2012-04-13,146.1666717529297,146.6666717529297,143.6999969482422,145.6999969482422,123.51162719726562,47466
2012-04-16,135.61666870117188,148.3333282470703,135.61666870117188,147.5500030517578,125.07987976074219,894459
2012-04-17,176.6666717529297,176.6666717529297,146.01666259765625,148.3000030517578,125.71563720703125,427359
2012-04-18,149.64999389648438,152.25,147.43333435058594,150.5500030517578,127.62300872802734,57258
2012-04-19,152.48333740234375,152.6666717529297,150.1666717529297,151.98333740234375,128.83807373046875,79845
2012-04-20,153.3333282470703,153.3333282470703,149.35000610351562,151.10000610351562,128.08924865722656,138375
2012-04-23,143.35000610351562,155.0,143.35000610351562,149.9166717529297,127.08612060546875,121092
2012-04-24,148.3333282470703,152.31666564941406,148.3333282470703,151.51666259765625,128.44244384765625,27123
2012-04-25,153.0,153.0,150.0,150.3000030517578,127.41107940673828,27921
2012-04-26,150.01666259765625,153.0,150.0,150.9166717529297,127.933837890625,32691
2012-04-27,153.0,153.0,148.36666870117188,150.46665954589844,127.55235290527344,39501
2012-04-30,150.43333435058594,153.0,150.3333282470703,152.31666564941406,129.12062072753906,122559
2012-05-02,152.3333282470703,154.63333129882812,151.6666717529297,153.64999389648438,130.25091552734375,12732
2012-05-03,154.0,154.0,149.6666717529297,151.21665954589844,128.18812561035156,45954
2012-05-04,153.0,153.3333282470703,149.89999389648438,150.4499969482422,127.53828430175781,376146
2012-05-07,148.35000610351562,151.9166717529297,147.39999389648438,148.11666870117188,125.56021881103516,37272
2012-05-08,150.61666870117188,152.6666717529297,141.1999969482422,146.5833282470703,124.26044464111328,157749
2012-05-09,148.5,159.3333282470703,140.36666870117188,157.5,133.5146026611328,650352
2012-05-10,158.3333282470703,162.64999389648438,157.36666870117188,159.14999389648438,134.91331481933594,278325
2012-05-11,158.3333282470703,161.3333282470703,155.14999389648438,157.43333435058594,133.45811462402344,251850
2012-05-14,157.43333435058594,160.46665954589844,155.01666259765625,158.81666564941406,134.6307830810547,94299
2012-05-15,160.6666717529297,162.0,153.68333435058594,155.9166717529297,132.1724090576172,79752
2012-05-16,154.98333740234375,157.63333129882812,152.8333282470703,155.14999389648438,131.5224609375,112074
2012-05-17,156.63333129882812,157.5,153.8333282470703,154.75,131.18341064453125,35904
2012-05-18,152.03334045410156,155.0,151.71665954589844,153.8000030517578,130.37806701660156,432432
2012-05-21,151.8000030517578,154.98333740234375,151.8000030517578,152.6666717529297,129.4173583984375,12660
2012-05-22,153.6666717529297,155.0500030517578,153.10000610351562,154.76666259765625,131.197509765625,35760
2012-05-23,155.0,155.21665954589844,150.01666259765625,154.8333282470703,131.25404357910156,157599
2012-05-24,155.0,160.6666717529297,154.5,159.38333129882812,135.11111450195312,103665
2012-05-25,162.0,170.63333129882812,160.3333282470703,165.63333129882812,140.40936279296875,334530
2012-05-28,166.0,178.0,165.64999389648438,168.28334045410156,142.65579223632812,447153
2012-05-29,169.0,171.3333282470703,164.6999969482422,165.4166717529297,140.2256622314453,387399
2012-05-30,166.31666564941406,168.3333282470703,163.5,164.03334045410156,139.0530242919922,38832
2012-05-31,166.31666564941406,166.31666564941406,161.0,163.78334045410156,138.84104919433594,47640
2012-06-01,165.53334045410156,165.53334045410156,160.0,161.35000610351562,136.7782440185547,56166
2012-06-04,163.0,182.6666717529297,156.73333740234375,163.4499969482422,138.55848693847656,1065330
2012-06-05,165.0833282470703,166.6999969482422,163.3333282470703,164.56666564941406,139.50509643554688,245967
2012-06-06,165.60000610351562,166.6666717529297,163.36666870117188,166.26666259765625,140.9462127685547,42327
2012-06-07,167.46665954589844,168.3333282470703,163.36666870117188,166.6666717529297,141.28529357910156,444411
2012-06-08,167.3000030517578,167.3000030517578,164.56666564941406,166.36666870117188,141.03099060058594,523029
2012-06-11,165.6666717529297,167.93333435058594,161.6666717529297,162.61666870117188,137.85206604003906,83163
2012-06-12,161.6666717529297,166.1999969482422,158.6666717529297,163.5833282470703,138.6715087890625,55083
2012-06-13,165.8333282470703,165.8333282470703,160.26666259765625,160.8000030517578,136.31207275390625,38595
2012-06-14,162.9166717529297,163.1999969482422,160.8000030517578,161.81666564941406,137.1738739013672,40242
2012-06-15,164.31666564941406,164.31666564941406,160.60000610351562,161.43333435058594,136.84893798828125,31515
2012-06-18,163.3333282470703,163.60000610351562,159.01666259765625,159.71665954589844,135.3936767578125,32196
2012-06-19,161.31666564941406,161.31666564941406,158.0,158.25,134.150390625,64320
2012-06-20,159.93333435058594,159.93333435058594,158.0,158.38333129882812,134.26345825195312,86115
2012-06-21,158.3333282470703,163.6666717529297,158.3333282470703,160.9499969482422,136.43922424316406,49524
2012-06-22,160.85000610351562,163.0,160.18333435058594,161.63333129882812,137.0184783935547,17466
2012-06-25,162.03334045410156,163.1666717529297,161.06666564941406,161.71665954589844,137.0891571044922,13500
2012-06-26,161.01666259765625,162.31666564941406,160.06666564941406,161.18333435058594,136.6370391845703,11751
2012-06-27,160.5500030517578,162.5,160.1666717529297,161.53334045410156,136.93370056152344,22524
2012-06-28,162.98333740234375,162.98333740234375,160.4166717529297,161.85000610351562,137.20216369628906,14523
2012-06-29,164.98333740234375,166.89999389648438,159.5833282470703,166.31666564941406,140.98861694335938,85065
2012-07-02,168.3333282470703,169.89999389648438,165.6999969482422,166.6999969482422,141.3135528564453,54513
2012-07-03,166.68333435058594,168.26666259765625,163.3333282470703,163.46665954589844,138.5725860595703,270045
2012-07-04,163.6666717529297,165.3333282470703,161.6666717529297,162.35000610351562,137.62600708007812,112005
2012-07-05,163.3333282470703,163.5833282470703,161.3333282470703,161.6666717529297,137.04672241210938,27798
2012-07-06,162.5833282470703,164.9499969482422,162.0,162.3333282470703,137.6118621826172,47169
2012-07-09,163.3000030517578,164.5500030517578,161.3333282470703,161.9166717529297,137.25869750976562,10773
2012-07-10,163.89999389648438,163.89999389648438,161.23333740234375,162.5500030517578,137.79556274414062,11634
2012-07-11,164.18333435058594,164.18333435058594,161.3333282470703,162.06666564941406,137.38580322265625,22002
2012-07-12,153.88333129882812,164.6666717529297,153.88333129882812,163.85000610351562,138.89759826660156,47115
2012-07-13,163.4499969482422,165.93333435058594,163.3333282470703,164.71665954589844,139.63223266601562,27912
2012-07-16,163.3333282470703,169.1666717529297,163.3333282470703,165.9499969482422,140.6777801513672,38541
2012-07-17,168.31666564941406,168.31666564941406,164.0,165.18333435058594,140.02781677246094,26127
2012-07-18,166.0,167.6666717529297,162.36666870117188,164.88333129882812,139.7735595703125,21660
2012-07-19,164.51666259765625,165.63333129882812,163.76666259765625,164.6666717529297,139.58987426757812,26940
2012-07-20,164.03334045410156,165.3000030517578,161.6999969482422,163.9499969482422,138.9823455810547,21369
2012-07-23,161.71665954589844,164.0,160.75,162.3333282470703,137.6118621826172,24375
2012-07-24,161.03334045410156,169.26666259765625,160.68333435058594,163.4499969482422,138.55848693847656,38232
2012-07-25,161.35000610351562,165.13333129882812,161.35000610351562,164.34999084472656,139.3214111328125,25755
2012-07-26,162.88333129882812,164.98333740234375,162.6666717529297,163.3333282470703,138.45956420898438,18702
2012-07-27,163.31666564941406,164.89999389648438,162.78334045410156,164.01666259765625,139.0388641357422,22869
2012-07-30,164.3333282470703,166.6666717529297,163.5500030517578,164.51666259765625,139.46275329589844,41613
2012-07-31,169.6666717529297,169.6666717529297,163.85000610351562,165.78334045410156,140.53646850585938,14163
2012-08-01,167.0,168.8000030517578,165.6666717529297,166.03334045410156,140.74839782714844,58434
2012-08-02,164.68333435058594,166.0,163.51666259765625,165.0833282470703,141.07601928710938,12399
2012-08-03,164.98333740234375,168.28334045410156,164.3333282470703,166.38333129882812,142.18695068359375,181725
2012-08-06,167.98333740234375,169.26666259765625,166.0,166.84999084472656,142.5857391357422,115464
2012-08-07,166.0,171.60000610351562,166.0,168.5500030517578,144.0384979248047,374262
2012-08-08,169.03334045410156,171.46665954589844,161.75,166.0,141.85935974121094,357453
2012-08-09,168.1666717529297,169.26666259765625,162.0500030517578,162.48333740234375,138.8541259765625,172341
2012-08-10,160.36666870117188,163.39999389648438,157.6666717529297,160.73333740234375,137.35862731933594,66789
2012-08-13,156.0,163.0,156.0,161.51666259765625,138.0279998779297,47061
2012-08-14,160.0,163.3333282470703,156.75,159.86666870117188,136.617919921875,74673
2012-08-16,157.0,160.93333435058594,156.75,158.26666259765625,135.25064086914062,70098
2012-08-17,159.31666564941406,159.6666717529297,157.51666259765625,158.8000030517578,135.70645141601562,27954
2012-08-21,161.6666717529297,161.6666717529297,155.5,158.81666564941406,135.7206573486328,96252
2012-08-22,159.98333740234375,164.5,158.0500030517578,163.40000915527344,139.637451171875,79890
2012-08-23,161.6666717529297,167.76666259765625,161.6666717529297,166.6666717529297,142.42906188964844,410712
2012-08-24,167.60000610351562,169.93333435058594,163.43333435058594,164.73333740234375,140.7769012451172,70074
2012-08-27,166.6666717529297,166.6666717529297,161.86666870117188,163.36666870117188,139.6089630126953,31425
2012-08-28,163.3333282470703,164.3333282470703,162.3333282470703,163.06666564941406,139.3526153564453,35427
2012-08-29,166.06666564941406,166.06666564941406,162.11666870117188,164.40000915527344,140.49205017089844,30930
2012-08-30,163.3333282470703,168.0,163.25,166.31666564941406,142.1299591064453,1104018
2012-08-31,166.5,168.6666717529297,161.6666717529297,162.90000915527344,139.21017456054688,450714
2012-09-03,164.0,166.0,163.71665954589844,165.03334045410156,141.0332489013672,34842
2012-09-04,164.18333435058594,165.6666717529297,164.18333435058594,164.6666717529297,140.71994018554688,28521
2012-09-05,165.0,171.63333129882812,164.35000610351562,168.26666259765625,143.79638671875,1597533
2012-09-06,168.3333282470703,170.0,166.5,169.34999084472656,144.72218322753906,131637
2012-09-07,171.6666717529297,171.6666717529297,169.36666870117188,169.86666870117188,145.16372680664062,192354
2012-09-10,168.68333435058594,169.9166717529297,159.31666564941406,166.34999084472656,142.15846252441406,43302
2012-09-11,168.81666564941406,171.6666717529297,163.3333282470703,169.76666259765625,145.0782470703125,235680
2012-09-12,168.0,171.63333129882812,167.36666870117188,168.18333435058594,143.72518920898438,119124
2012-09-13,169.6666717529297,171.13333129882812,165.39999389648438,169.1666717529297,144.56553649902344,1007871
2012-09-14,170.0,171.53334045410156,168.35000610351562,170.34999084472656,145.57675170898438,291609
2012-09-17,171.5500030517578,171.56666564941406,165.36666870117188,166.56666564941406,142.34364318847656,205176
2012-09-18,166.6666717529297,168.63333129882812,165.5,166.34999084472656,142.15846252441406,35601
2012-09-20,165.3333282470703,169.5,162.43333435058594,168.31666564941406,143.8391571044922,740124
2012-09-21,168.98333740234375,171.3000030517578,166.0,167.88333129882812,143.4688262939453,839619
2012-09-24,168.3333282470703,169.26666259765625,161.10000610351562,161.5,138.01377868652344,1436679
2012-09-25,163.3000030517578,163.31666564941406,159.86666870117188,160.5,137.1591796875,191199
2012-09-26,160.6666717529297,168.89999389648438,160.51666259765625,165.11666870117188,141.10446166992188,480939
2012-09-27,165.3333282470703,167.0,165.01666259765625,166.28334045410156,142.10150146484375,953664
2012-09-28,168.31666564941406,168.51666259765625,164.4166717529297,166.13333129882812,141.9733123779297,2694975
2012-10-01,166.5500030517578,173.53334045410156,166.1666717529297,168.65000915527344,144.12399291992188,2236398
2012-10-03,169.8000030517578,170.73333740234375,168.3333282470703,169.93333435058594,145.22067260742188,222591
2012-10-04,169.9499969482422,170.64999389648438,168.25,168.96665954589844,144.3945770263672,620193
2012-10-05,170.6666717529297,171.23333740234375,163.3333282470703,169.1666717529297,144.56553649902344,210555
2012-10-08,164.36666870117188,168.89999389648438,164.03334045410156,166.96665954589844,142.68545532226562,59289
2012-10-09,168.5500030517578,168.56666564941406,166.13333129882812,167.21665954589844,142.89907836914062,48042
2012-10-10,167.81666564941406,170.3333282470703,166.8333282470703,168.1999969482422,143.73944091796875,1785360
2012-10-11,167.6666717529297,170.1999969482422,167.6666717529297,169.96665954589844,145.24916076660156,1312380
2012-10-12,168.36666870117188,170.3333282470703,166.8000030517578,169.78334045410156,145.09254455566406,320901
2012-10-15,169.61666870117188,171.60000610351562,168.3333282470703,168.86666870117188,144.30914306640625,104133
2012-10-16,169.31666564941406,169.93333435058594,166.3333282470703,166.84999084472656,142.5857391357422,26664
2012-10-17,168.0,170.0,168.0,169.59999084472656,144.93580627441406,75027
2012-10-18,169.9499969482422,173.0,169.10000610351562,172.2166748046875,147.17196655273438,219684
2012-10-19,174.28334045410156,177.78334045410156,171.6666717529297,176.6999969482422,151.0032958984375,279138
2012-10-22,177.61666870117188,189.93333435058594,177.3333282470703,187.5833282470703,160.30389404296875,1313640
2012-10-23,187.3333282470703,194.1666717529297,172.13333129882812,191.93333435058594,164.0213165283203,767472
2012-10-25,192.0,195.5,188.31666564941406,192.26666259765625,164.30616760253906,484227
2012-10-29,200.68333435058594,200.68333435058594,184.0500030517578,191.59999084472656,163.73648071289062,397203
2012-10-30,193.21665954589844,197.6666717529297,185.0,189.9499969482422,162.32643127441406,264294
2012-10-31,190.63333129882812,193.0,188.26666259765625,191.01666259765625,163.23794555664062,226656
2012-11-01,193.3000030517578,199.53334045410156,190.8333282470703,192.2833251953125,164.32041931152344,123732
2012-11-02,194.51666259765625,196.3333282470703,191.71665954589844,192.14999389648438,164.2064971923828,71325
2012-11-05,193.3333282470703,196.10000610351562,190.0,191.6166534423828,163.7506866455078,306114
2012-11-06,194.73333740234375,194.73333740234375,191.36666870117188,192.09999084472656,164.16375732421875,97194
2012-11-07,193.28334045410156,196.3333282470703,187.56666564941406,191.4499969482422,163.60826110839844,311535
2012-11-08,191.5833282470703,206.89999389648438,191.3000030517578,200.5,171.3421630859375,1678344
2012-11-09,202.64999389648438,205.6666717529297,198.0,199.3666534423828,170.37362670898438,832137
2012-11-12,200.03334045410156,203.21665954589844,193.5,199.34999084472656,170.3594512939453,591855
2012-11-15,200.43333435058594,219.1666717529297,199.18333435058594,207.3833465576172,177.22450256347656,1472100
2012-11-16,205.0,209.8000030517578,194.43333435058594,197.56666564941406,168.83541870117188,248178
2012-11-19,199.23333740234375,205.10000610351562,198.6666717529297,200.8833465576172,171.6697998046875,545955
2012-11-20,207.6666717529297,207.6666717529297,194.35000610351562,196.03334045410156,167.5250701904297,365697
2012-11-21,196.0833282470703,198.0,194.03334045410156,195.26666259765625,166.86988830566406,54363
2012-11-22,195.3333282470703,198.46665954589844,194.0,196.64999389648438,168.05206298828125,85425
2012-11-23,194.73333740234375,198.6666717529297,194.73333740234375,197.71665954589844,168.96360778808594,168312
2012-11-26,199.73333740234375,199.73333740234375,195.06666564941406,197.90000915527344,169.1202850341797,75891
2012-11-27,195.8000030517578,198.4499969482422,195.8000030517578,196.9499969482422,168.3084259033203,129009
2012-11-29,198.6666717529297,202.0,197.39999389648438,199.98333740234375,170.90066528320312,443568
2012-11-30,201.64999389648438,202.0,199.78334045410156,200.8333282470703,171.6270294189453,452862
2012-12-03,200.0,208.28334045410156,199.13333129882812,203.86666870117188,174.21925354003906,340311
2012-12-04,206.21665954589844,206.64999389648438,200.6666717529297,201.6999969482422,172.36767578125,96567
2012-12-05,202.0500030517578,203.8333282470703,198.06666564941406,199.23333740234375,170.25973510742188,135321
2012-12-06,201.23333740234375,204.88333129882812,198.6666717529297,199.86666870117188,170.8009490966797,79041
2012-12-07,201.5500030517578,207.96665954589844,200.73333740234375,202.78334045410156,173.29344177246094,1453131
2012-12-10,203.93333435058594,206.6666717529297,203.93333435058594,205.65000915527344,175.7432403564453,110259
2012-12-11,206.5833282470703,207.3333282470703,204.3333282470703,205.09999084472656,175.273193359375,317655
2012-12-12,204.1666717529297,205.6666717529297,200.25,201.35000610351562,172.06857299804688,89079
2012-12-13,200.03334045410156,201.35000610351562,195.0,195.65000915527344,167.19752502441406,132723
2012-12-14,195.0,200.53334045410156,194.01666259765625,198.36666870117188,169.51907348632812,108801
2012-12-17,198.81666564941406,201.0,198.3333282470703,200.26666259765625,171.14279174804688,38784
2012-12-18,200.26666259765625,203.3333282470703,199.43333435058594,201.9499969482422,172.58132934570312,41967
2012-12-19,202.18333435058594,203.1666717529297,200.03334045410156,200.56666564941406,171.399169921875,31344
2012-12-20,200.56666564941406,203.1666717529297,194.68333435058594,197.68333435058594,168.93516540527344,70098
2012-12-21,197.25,197.96665954589844,194.85000610351562,195.35000610351562,166.94113159179688,264672
2012-12-24,195.35000610351562,197.6999969482422,194.0500030517578,196.6666717529297,168.0663299560547,241281
2012-12-26,197.48333740234375,197.6666717529297,196.10000610351562,197.06666564941406,168.4081573486328,17157
2012-12-27,196.36666870117188,199.0,195.03334045410156,196.51666259765625,167.93814086914062,23889
2012-12-28,196.01666259765625,202.98333740234375,196.01666259765625,200.36666870117188,171.2282257080078,128259
2012-12-31,199.36666870117188,202.0,198.8000030517578,199.8000030517578,170.74398803710938,39639
2013-01-01,201.3333282470703,201.6666717529297,199.0,199.75,170.70126342773438,18411
2013-01-02,204.8333282470703,206.60000610351562,198.35000610351562,200.5,171.3421630859375,65721
2013-01-03,199.64999389648438,201.3000030517578,196.5500030517578,197.13333129882812,168.46510314941406,97302
2013-01-04,198.5,198.89999389648438,194.0500030517578,194.88333129882812,166.54232788085938,60378
2013-01-07,197.11666870117188,197.3333282470703,194.6666717529297,195.43333435058594,167.01231384277344,95724
2013-01-08,196.46665954589844,197.3333282470703,194.6666717529297,195.21665954589844,166.82716369628906,69231
2013-01-09,196.98333740234375,197.89999389648438,194.0,194.34999084472656,166.08653259277344,380658
2013-01-10,195.01666259765625,195.25,190.6666717529297,191.0500030517578,163.26646423339844,100989
2013-01-11,191.93333435058594,195.68333435058594,189.0,193.73333740234375,165.55955505371094,219096
2013-01-14,192.3333282470703,195.3333282470703,191.6666717529297,192.96665954589844,164.90435791015625,38763
2013-01-15,191.64999389648438,196.3333282470703,191.64999389648438,193.2833251953125,165.1750030517578,39810
2013-01-16,193.06666564941406,196.0,192.35000610351562,194.86666870117188,166.52809143066406,80100
2013-01-17,196.0,197.81666564941406,193.6666717529297,194.48333740234375,166.2004852294922,87294
2013-01-18,194.03334045410156,196.1666717529297,194.0,194.64999389648438,166.34291076660156,15576
2013-01-21,194.89999389648438,196.28334045410156,193.3333282470703,193.6666717529297,165.50262451171875,25518
2013-01-22,195.0833282470703,195.81666564941406,193.31666564941406,193.4166717529297,165.28897094726562,13236
2013-01-23,194.0,194.31666564941406,191.6666717529297,193.4166717529297,165.28897094726562,30039
2013-01-24,191.3000030517578,195.9166717529297,183.5500030517578,188.01666259765625,160.67422485351562,103596
2013-01-25,188.6666717529297,196.5,188.56666564941406,195.39999389648438,166.9838409423828,61248
2013-01-28,196.64999389648438,196.6666717529297,193.1999969482422,195.9499969482422,167.45388793945312,28260
2013-01-29,196.48333740234375,197.28334045410156,193.31666564941406,193.48333740234375,165.34593200683594,14637
2013-01-30,193.39999389648438,195.89999389648438,193.1666717529297,195.18333435058594,166.79869079589844,93642
2013-01-31,194.60000610351562,196.0,194.3333282470703,195.01666259765625,166.65625,20655
2013-02-01,197.38333129882812,197.38333129882812,193.89999389648438,194.60000610351562,166.30018615722656,75600
2013-02-04,199.0,199.0,193.35000610351562,194.5,166.2147216796875,189135
2013-02-05,194.14999389648438,196.3333282470703,193.6666717529297,194.88333129882812,166.54232788085938,18102
2013-02-06,194.11666870117188,201.61666870117188,194.11666870117188,196.5333251953125,167.9523468017578,730302
2013-02-07,195.64999389648438,200.0,192.6999969482422,194.35000610351562,166.0865478515625,546468
2013-02-08,195.6666717529297,195.98333740234375,191.3333282470703,191.89999389648438,163.9928436279297,86256
