Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,66.2107162475586,67.21428680419922,66.07142639160156,66.89643096923828,63.310916900634766,73528
2015-06-01,66.42857360839844,67.14286041259766,65.85713958740234,66.20356750488281,62.65519714355469,43624
2015-06-02,66.43214416503906,66.57142639160156,65.64286041259766,65.7107162475586,62.188743591308594,107142
2015-06-03,66.54285430908203,66.55357360839844,65.0,65.59285736083984,62.07720184326172,230986
2015-06-04,65.08214569091797,65.47856903076172,61.07142639160156,62.2928581237793,58.95408248901367,369166
2015-06-05,63.5,63.5,61.42856979370117,62.25714111328125,58.9202766418457,110922
2015-06-08,63.68928527832031,63.92856979370117,62.14285659790039,62.639286041259766,59.281944274902344,65688
2015-06-09,61.996429443359375,63.07142639160156,61.99285888671875,62.63214111328125,59.27518081665039,75992
2015-06-10,62.71428680419922,63.5,62.14285659790039,63.228572845458984,59.83964920043945,108836
2015-06-11,63.853572845458984,63.853572845458984,62.150001525878906,62.92856979370117,59.555721282958984,112700
2015-06-12,62.92856979370117,63.371429443359375,62.150001525878906,63.146427154541016,59.761898040771484,67970
2015-06-15,62.628570556640625,63.914283752441406,62.003570556640625,63.65357208251953,60.24186706542969,63350
2015-06-16,63.92856979370117,63.92856979370117,63.103572845458984,63.57142639160156,60.16411590576172,149002
2015-06-17,63.42856979370117,63.85714340209961,63.42856979370117,63.57500076293945,60.167503356933594,337078
2015-06-18,64.28571319580078,64.80357360839844,63.57142639160156,63.92142868041992,60.4953727722168,98854
2015-06-19,63.92142868041992,65.0,63.72142791748047,64.77857208251953,61.30657196044922,40922
2015-06-22,65.14286041259766,66.24285888671875,65.0,65.92857360839844,62.39492416381836,80612
2015-06-23,67.1392822265625,67.1392822265625,65.36785888671875,65.62142944335938,62.104251861572266,43862
2015-06-24,65.375,68.1392822265625,64.36428833007812,65.83928680419922,62.310428619384766,105840
2015-06-25,65.68214416503906,66.9749984741211,65.36785888671875,66.19999694824219,62.65180206298828,39690
2015-06-26,65.72142791748047,66.2892837524414,65.42857360839844,65.4857177734375,61.97581481933594,35112
2015-06-29,63.978572845458984,64.71428680419922,63.28571319580078,63.59642791748047,60.187782287597656,59206
2015-06-30,64.42857360839844,66.78571319580078,63.45000076293945,63.978572845458984,60.5494499206543,76314
2015-07-01,63.78571319580078,65.0,63.78571319580078,64.2750015258789,60.82998275756836,459312
2015-07-02,65.42857360839844,65.42857360839844,63.57142639160156,63.728572845458984,60.312843322753906,68138
2015-07-03,63.74285888671875,64.60713958740234,63.14285659790039,63.26071548461914,59.87006759643555,119308
2015-07-06,62.5,64.17857360839844,62.21428680419922,63.02857208251953,59.650367736816406,630616
2015-07-07,62.07142639160156,65.28571319580078,62.07142639160156,64.12857055664062,60.69140625,200998
2015-07-08,64.92857360839844,64.92857360839844,62.17499923706055,64.30000305175781,60.85364532470703,215334
2015-07-09,64.6392822265625,66.07142639160156,63.92856979370117,65.34285736083984,61.840599060058594,194628
2015-07-10,65.44285583496094,65.92142486572266,64.3357162475586,64.95714569091797,61.475563049316406,44170
2015-07-13,64.45714569091797,65.64286041259766,63.9321403503418,65.22142791748047,61.725685119628906,35378
2015-07-14,65.21428680419922,65.71785736083984,64.42857360839844,64.88214111328125,61.40458679199219,47572
2015-07-15,65.99642944335938,65.99642944335938,65.2892837524414,65.7249984741211,62.20225524902344,59892
2015-07-16,66.3892822265625,66.3892822265625,65.3607177734375,66.03571319580078,62.49632263183594,98406
2015-07-17,66.14286041259766,68.71428680419922,65.76071166992188,67.3892822265625,63.77735137939453,130774
2015-07-20,67.12142944335938,67.375,66.57142639160156,66.8607177734375,63.27711486816406,50862
2015-07-21,67.125,67.14643096923828,66.06785583496094,66.11785888671875,62.57406234741211,49672
2015-07-22,67.42857360839844,67.42857360839844,65.35713958740234,66.29285430908203,62.73968505859375,56798
2015-07-23,66.16785430908203,67.49642944335938,66.07142639160156,67.08928680419922,63.49343490600586,58520
2015-07-24,67.05714416503906,67.64643096923828,66.52143096923828,66.92857360839844,63.646270751953125,58688
2015-07-27,66.35713958740234,66.55357360839844,65.35713958740234,65.77143096923828,62.54587173461914,234374
2015-07-28,65.86428833007812,66.42857360839844,64.72856903076172,65.33214569091797,62.12813186645508,63350
2015-07-29,65.77143096923828,66.4000015258789,65.21428680419922,65.81071472167969,62.58323669433594,23226
2015-07-30,66.14286041259766,67.85713958740234,66.14286041259766,66.71428680419922,63.4424934387207,54334
2015-07-31,66.78571319580078,69.07142639160156,66.64286041259766,68.07856750488281,64.73986053466797,174762
2015-08-03,69.06428527832031,71.0,67.85713958740234,69.68928527832031,66.27159118652344,1467872
2015-08-04,70.07142639160156,70.5857162475586,68.73213958740234,69.80000305175781,66.37687683105469,268408
2015-08-05,70.42500305175781,71.42142486572266,70.0,70.92142486572266,67.44329833984375,396382
2015-08-06,71.4142837524414,72.14286041259766,70.85356903076172,71.80000305175781,68.27879333496094,346248
2015-08-07,72.14286041259766,73.14286041259766,71.07499694824219,71.42857360839844,67.92558288574219,3151260
2015-08-10,72.5,73.2107162475586,70.85713958740234,71.24642944335938,67.75237274169922,179788
2015-08-11,70.35713958740234,71.6392822265625,70.00357055664062,70.97142791748047,67.49085235595703,169834
2015-08-12,70.71785736083984,71.21428680419922,69.92857360839844,70.07499694824219,66.63838195800781,138012
2015-08-13,70.01786041259766,70.92857360839844,68.90714263916016,70.29285430908203,66.84556579589844,84196
2015-08-14,70.00357055664062,71.35713958740234,69.07856750488281,70.56428527832031,67.10367584228516,120736
2015-08-17,70.77857208251953,70.77857208251953,69.14286041259766,69.43571472167969,66.03045654296875,40572
2015-08-18,69.4607162475586,70.7107162475586,66.8892822265625,68.9000015258789,65.52100372314453,82166
2015-08-19,68.94642639160156,69.85713958740234,68.94642639160156,69.14286041259766,65.75196075439453,40404
2015-08-20,69.14286041259766,69.27143096923828,67.68214416503906,68.07856750488281,64.73986053466797,36736
2015-08-21,67.85713958740234,68.07499694824219,66.07856750488281,67.16071319580078,63.86701583862305,181160
2015-08-24,66.78571319580078,66.78571319580078,57.14285659790039,61.80356979370117,58.77260208129883,136374
2015-08-25,61.7928581237793,63.282142639160156,60.35714340209961,62.4571418762207,59.394126892089844,127470
2015-08-26,62.496429443359375,63.56428527832031,60.724998474121094,63.0428581237793,59.95111083984375,68040
2015-08-27,62.717857360839844,65.64643096923828,62.63571548461914,64.91071319580078,61.72737503051758,57568
2015-08-28,65.78571319580078,66.40357208251953,65.0,65.71785736083984,62.494930267333984,49070
2015-08-31,65.71428680419922,65.71428680419922,63.599998474121094,64.24642944335938,61.09565353393555,97510
2015-09-01,63.85714340209961,63.85714340209961,62.625,63.33928680419922,60.233001708984375,40334
2015-09-02,62.71428680419922,64.64286041259766,62.0,64.30357360839844,61.149993896484375,130410
2015-09-03,63.92856979370117,65.47142791748047,63.5821418762207,65.02857208251953,61.839439392089844,50344
2015-09-04,65.07142639160156,65.34642791748047,62.92856979370117,64.68928527832031,61.51679611206055,95032
2015-09-07,64.28571319580078,64.99642944335938,63.93928527832031,64.29642486572266,61.1431999206543,44114
2015-09-08,64.28571319580078,64.63214111328125,63.31785583496094,64.35356903076172,61.19753646850586,67200
2015-09-09,65.6500015258789,65.6500015258789,64.35713958740234,64.92142486572266,61.737552642822266,45682
2015-09-10,64.41071319580078,64.71428680419922,64.21428680419922,64.39286041259766,61.23490905761719,67914
2015-09-11,64.71428680419922,64.92857360839844,64.21428680419922,64.35713958740234,61.2009391784668,66080
2015-09-14,65.29285430908203,65.29285430908203,64.14286041259766,64.42142486572266,61.2620735168457,41664
2015-09-15,64.57142639160156,64.99642944335938,62.5,64.85713958740234,61.676414489746094,115430
2015-09-16,64.71428680419922,64.85713958740234,64.2892837524414,64.39286041259766,61.23490905761719,55160
2015-09-18,64.64643096923828,65.71785736083984,64.28571319580078,64.4000015258789,61.24169921875,93772
2015-09-21,63.728572845458984,75.07142639160156,63.728572845458984,64.4607162475586,61.29943084716797,118636
2015-09-22,64.72142791748047,65.37857055664062,64.28571319580078,64.42142486572266,61.2620735168457,33628
2015-09-23,64.2892837524414,65.85713958740234,64.28214263916016,65.17142486572266,61.97528839111328,50708
2015-09-24,65.21428680419922,65.57499694824219,64.79642486572266,65.01786041259766,61.82925796508789,44310
2015-09-28,64.71428680419922,66.06428527832031,64.28571319580078,64.41071319580078,61.25188446044922,29624
2015-09-29,64.4607162475586,65.0,64.28571319580078,64.42500305175781,61.265472412109375,44940
2015-09-30,64.375,64.98928833007812,64.28571319580078,64.43571472167969,61.27565383911133,27664
2015-10-01,64.86428833007812,65.35713958740234,64.29285430908203,64.47142791748047,61.30961990356445,72240
2015-10-05,64.64643096923828,65.34642791748047,64.42857360839844,65.10713958740234,61.91415786743164,66906
2015-10-06,65.56071472167969,65.56071472167969,64.89643096923828,65.27143096923828,62.07039260864258,27720
2015-10-07,65.5392837524414,65.5392837524414,64.28571319580078,64.73213958740234,61.55754852294922,90132
2015-10-08,64.64286041259766,64.99642944335938,64.07499694824219,64.4857177734375,61.323211669921875,36022
2015-10-09,66.28571319580078,66.28571319580078,64.0,64.55714416503906,61.3911247253418,31752
2015-10-12,64.91071319580078,65.28571319580078,64.35713958740234,64.81785583496094,61.63906478881836,36666
2015-10-13,65.0,65.5,64.53214263916016,64.84642791748047,61.66623306274414,59094
2015-10-14,64.43214416503906,65.91785430908203,64.42857360839844,65.53214263916016,62.318321228027344,63728
2015-10-15,66.35713958740234,68.35356903076172,65.875,66.67500305175781,63.40513229370117,385224
2015-10-16,67.71428680419922,68.55357360839844,65.57142639160156,66.64286041259766,63.37456130981445,278628
2015-10-19,67.78571319580078,67.78571319580078,66.2249984741211,66.56785583496094,63.30324172973633,77336
2015-10-20,67.21428680419922,67.4857177734375,66.07142639160156,66.23928833007812,62.990787506103516,66276
2015-10-21,65.87142944335938,66.41785430908203,65.35713958740234,65.7357177734375,62.51191329956055,48118
2015-10-23,66.57142639160156,66.57142639160156,65.37857055664062,65.51786041259766,62.30473709106445,58212
2015-10-26,65.42857360839844,66.27857208251953,64.64286041259766,65.49642944335938,62.28436279296875,44912
2015-10-27,65.42857360839844,65.57142639160156,64.85713958740234,64.94642639160156,61.76132583618164,52136
2015-10-28,65.21428680419922,65.21428680419922,64.125,64.31071472167969,61.15678787231445,43932
2015-10-29,64.28571319580078,64.99285888671875,63.90357208251953,64.32499694824219,61.170372009277344,45514
2015-10-30,64.57142639160156,64.64286041259766,63.92856979370117,64.10356903076172,60.95981216430664,36274
2015-11-02,65.43928527832031,65.43928527832031,63.275001525878906,63.79999923706055,60.67112731933594,30968
2015-11-03,64.28214263916016,64.42857360839844,63.36785888671875,64.07499694824219,60.93263626098633,119812
2015-11-04,63.592857360839844,65.03571319580078,63.592857360839844,63.900001525878906,60.76622009277344,38262
2015-11-05,64.07142639160156,64.07142639160156,62.71428680419922,63.47142791748047,60.35866165161133,44828
2015-11-06,63.0821418762207,63.996429443359375,62.2071418762207,62.56071472167969,59.49261474609375,40544
2015-11-09,61.71428680419922,64.28214263916016,61.43571472167969,62.98928451538086,59.900169372558594,48216
2015-11-10,63.853572845458984,63.853572845458984,62.73214340209961,63.228572845458984,60.127723693847656,24388
2015-11-13,63.35714340209961,63.85714340209961,62.14285659790039,62.8071403503418,59.726951599121094,44310
2015-11-16,63.07142639160156,63.07142639160156,62.639286041259766,62.860713958740234,59.77790832519531,64148
2015-11-17,62.860713958740234,64.06785583496094,62.71428680419922,62.86785888671875,59.78469467163086,47138
2015-11-18,64.64286041259766,64.64286041259766,62.57142639160156,62.74285888671875,59.665828704833984,57470
2015-11-19,64.21428680419922,64.21428680419922,62.71428680419922,63.01785659790039,59.92734146118164,70896
2015-11-20,63.7928581237793,66.42857360839844,63.21428680419922,66.10356903076172,62.861732482910156,335832
2015-11-23,67.49285888671875,67.49642944335938,65.07142639160156,65.29285430908203,62.090763092041016,65030
2015-11-24,65.66785430908203,66.42142486572266,64.50357055664062,65.07856750488281,61.88697814941406,72002
2015-11-26,65.35713958740234,65.35713958740234,64.28571319580078,65.09642791748047,61.90397262573242,63238
2015-11-27,65.71428680419922,65.71428680419922,65.0,65.46785736083984,62.25719451904297,53088
2015-11-30,65.57142639160156,66.21428680419922,64.44285583496094,66.07142639160156,62.83115005493164,100786
2015-12-01,66.61785888671875,66.61785888671875,65.01071166992188,66.00357055664062,62.76662826538086,183526
2015-12-02,65.14286041259766,66.21428680419922,65.14286041259766,65.68571472167969,62.46435546875,153188
2015-12-03,65.1500015258789,65.42857360839844,64.42857360839844,64.96428680419922,61.77831268310547,62818
2015-12-04,66.31785583496094,66.31785583496094,64.36428833007812,65.82856750488281,62.60020446777344,41300
2015-12-07,66.07142639160156,66.28571319580078,65.71428680419922,65.79285430908203,62.56623840332031,44478
2015-12-08,65.78571319580078,66.51786041259766,64.50357055664062,66.19999694824219,62.95341491699219,59304
2015-12-09,66.14286041259766,66.64286041259766,64.93214416503906,66.40714263916016,63.15040969848633,73850
2015-12-10,66.79285430908203,67.1500015258789,66.07142639160156,66.42142486572266,63.16399383544922,113064
2015-12-11,66.77857208251953,67.35713958740234,66.07142639160156,66.08214569091797,62.84135437011719,265580
2015-12-14,65.71428680419922,67.16071319580078,64.28214263916016,66.90357208251953,63.622501373291016,30464
2015-12-15,66.14643096923828,66.42857360839844,65.71428680419922,66.21785736083984,62.97040557861328,54684
2015-12-16,65.35713958740234,67.15357208251953,65.28571319580078,66.44642639160156,63.187774658203125,47698
2015-12-17,66.70714569091797,67.35713958740234,66.5,67.21785736083984,63.92137145996094,67074
2015-12-18,67.21428680419922,67.71428680419922,66.50357055664062,67.32499694824219,64.02324676513672,66948
2015-12-21,67.28571319580078,67.28571319580078,66.14643096923828,66.57142639160156,63.306640625,71330
2015-12-22,66.42857360839844,66.85356903076172,65.02857208251953,66.5999984741211,63.33381652832031,84840
2015-12-23,66.92142486572266,67.57142639160156,66.42857360839844,67.30714416503906,64.00627899169922,83720
2015-12-24,67.14643096923828,67.92857360839844,66.78571319580078,67.44642639160156,64.13871765136719,121086
2015-12-28,67.42857360839844,67.85713958740234,67.14643096923828,67.4607162475586,64.15231323242188,55286
2015-12-29,67.2249984741211,67.5,66.78214263916016,66.93571472167969,63.65305709838867,85386
2015-12-30,60.914283752441406,67.5,60.914283752441406,67.27857208251953,63.97910690307617,597730
2015-12-31,67.25357055664062,67.5,66.16071319580078,67.4857177734375,64.17608642578125,153776
2016-01-01,67.2892837524414,67.71428680419922,66.57142639160156,67.14286041259766,63.85002899169922,24500
2016-01-04,67.63571166992188,67.64286041259766,66.5,66.625,63.357574462890625,28014
2016-01-05,66.57142639160156,67.2107162475586,66.10713958740234,66.43928527832031,63.18097686767578,27636
2016-01-06,65.93214416503906,66.78571319580078,65.42857360839844,66.3357162475586,63.08248519897461,66472
2016-01-07,64.64643096923828,66.15357208251953,64.375,65.39286041259766,62.18586730957031,78638
2016-01-08,65.47856903076172,66.53571319580078,64.6500015258789,66.11785888671875,62.87532043457031,63546
2016-01-11,66.14286041259766,66.42857360839844,65.28571319580078,65.45714569091797,62.247005462646484,44170
2016-01-12,65.7107162475586,65.7107162475586,64.71428680419922,65.07499694824219,61.88359832763672,28336
2016-01-13,65.64286041259766,65.71428680419922,63.728572845458984,64.5250015258789,61.36056137084961,43078
2016-01-14,63.9321403503418,64.92500305175781,63.71428680419922,64.13571166992188,60.99037551879883,30688
2016-01-15,64.56785583496094,64.56785583496094,63.5,63.628570556640625,60.50810241699219,33068
2016-01-18,63.92856979370117,64.24642944335938,62.14285659790039,62.83928680419922,59.75752639770508,233114
2016-01-19,61.57142639160156,63.496429443359375,60.21071243286133,61.92856979370117,58.891475677490234,93548
2016-01-20,61.92856979370117,61.92856979370117,60.014286041259766,60.44285583496094,57.47862243652344,48510
2016-01-21,63.98214340209961,63.98214340209961,60.371429443359375,60.764286041259766,57.78428649902344,65268
2016-01-22,60.375,61.69285583496094,60.375,61.40357208251953,58.39221954345703,34510
2016-01-25,61.40357208251953,62.26071548461914,61.39285659790039,61.4571418762207,58.44316482543945,25172
2016-01-27,63.07142639160156,63.07142639160156,60.71428680419922,62.17856979370117,59.12921142578125,48440
2016-01-28,61.67499923706055,63.57142639160156,61.67499923706055,63.33571243286133,60.2296028137207,38570
2016-01-29,63.28571319580078,64.10356903076172,62.32500076293945,63.735713958740234,60.609989166259766,43036
2016-02-01,65.85713958740234,69.42857360839844,64.28571319580078,65.5999984741211,62.38283920288086,477148
2016-02-02,64.43214416503906,66.42857360839844,64.42857360839844,65.14286041259766,61.94812774658203,54922
2016-02-03,65.26786041259766,65.26786041259766,62.92856979370117,65.00357055664062,61.815670013427734,70168
2016-02-04,65.7107162475586,65.7107162475586,56.228572845458984,64.18214416503906,61.03452682495117,208726
2016-02-05,62.871429443359375,64.42857360839844,60.97142791748047,64.13571166992188,60.99037551879883,60410
2016-02-08,65.0,65.49285888671875,63.592857360839844,63.96428680419922,60.82735061645508,266182
2016-02-09,63.603572845458984,63.92499923706055,61.93928527832031,63.360713958740234,60.253379821777344,32984
2016-02-10,63.92856979370117,63.92856979370117,62.15357208251953,62.79999923706055,59.72016525268555,62762
2016-02-11,62.79999923706055,63.49285888671875,60.71428680419922,61.021427154541016,58.0288200378418,46144
2016-02-12,62.14285659790039,62.14285659790039,55.71428680419922,60.282142639160156,57.32579040527344,96180
2016-02-15,60.5,65.64286041259766,60.5,61.42856979370117,58.41599655151367,48790
2016-02-16,62.496429443359375,62.496429443359375,59.14285659790039,59.67856979370117,56.7518196105957,51254
2016-02-17,59.42856979370117,60.342857360839844,58.83571243286133,59.29999923706055,56.391807556152344,28308
2016-02-18,60.0,61.13571548461914,58.85714340209961,60.657142639160156,57.68239974975586,1338330
2016-02-19,59.85714340209961,60.57142639160156,59.371429443359375,60.31071472167969,57.35295867919922,23030
2016-02-22,60.28571319580078,60.71428680419922,59.42856979370117,60.092857360839844,57.14579391479492,53774
2016-02-23,62.7071418762207,62.7071418762207,59.5,59.71428680419922,56.78578567504883,19964
2016-02-24,59.474998474121094,60.28571319580078,58.5,59.67856979370117,56.7518196105957,159516
2016-02-25,59.07857131958008,59.35714340209961,57.26071548461914,58.43571472167969,55.56991195678711,149072
2016-02-26,58.92856979370117,59.28571319580078,57.150001525878906,57.65357208251953,54.82612609863281,116452
2016-02-29,58.14285659790039,58.57142639160156,56.78571319580078,56.98928451538086,54.19441604614258,48874
2016-03-01,59.35714340209961,59.35714340209961,56.9321403503418,58.81428527832031,55.92991638183594,367654
2016-03-02,59.282142639160156,59.92142868041992,58.85714340209961,59.32857131958008,56.418975830078125,35826
2016-03-03,59.485713958740234,60.64285659790039,59.35714340209961,60.23928451538086,57.2850341796875,48440
2016-03-04,59.8071403503418,60.28571319580078,59.5,59.875,56.93861389160156,41538
2016-03-08,61.64285659790039,61.64285659790039,59.28571319580078,59.378570556640625,56.466529846191406,86002
2016-03-09,60.128570556640625,60.128570556640625,58.21428680419922,59.71428680419922,56.78578567504883,48006
2016-03-10,59.91071319580078,59.92856979370117,59.32142639160156,59.56071472167969,56.63973617553711,15022
2016-03-11,59.289283752441406,59.996429443359375,58.93571472167969,59.32142639160156,56.41218948364258,11284
2016-03-14,59.996429443359375,60.21428680419922,59.35714340209961,60.014286041259766,57.07106399536133,46200
2016-03-15,60.49285888671875,61.24285888671875,59.89285659790039,60.0571403503418,57.111820220947266,1103634
2016-03-16,60.0,60.532142639160156,59.06785583496094,59.77857208251953,56.846920013427734,21546
2016-03-17,59.71428680419922,62.15357208251953,59.71428680419922,60.003570556640625,57.36935806274414,43526
2016-03-18,60.27857208251953,60.5,59.021427154541016,59.71428680419922,57.092769622802734,22946
2016-03-21,59.996429443359375,61.0571403503418,59.28571319580078,60.75,58.0830078125,39886
2016-03-22,60.35714340209961,61.78571319580078,59.42856979370117,61.1678581237793,58.4825325012207,57218
2016-03-23,60.82500076293945,61.78571319580078,60.79642868041992,61.43571472167969,58.738624572753906,77098
2016-03-28,61.42856979370117,62.5,60.2071418762207,61.4321403503418,58.73520278930664,30310
2016-03-29,60.360713958740234,61.650001525878906,60.146427154541016,61.4321403503418,58.73520278930664,85512
2016-03-30,61.85714340209961,62.42856979370117,61.42856979370117,62.15357208251953,59.42496871948242,83258
2016-03-31,62.128570556640625,63.21428680419922,61.9321403503418,62.889286041259766,60.128379821777344,182112
2016-04-01,61.45000076293945,63.21428680419922,61.45000076293945,63.07142639160156,60.30252456665039,14938
2016-04-04,63.56428527832031,63.56428527832031,62.789283752441406,63.32142639160156,60.54155731201172,65114
2016-04-05,64.64286041259766,64.64286041259766,63.28571319580078,63.76785659790039,60.9683837890625,25998
2016-04-06,63.378570556640625,64.96428680419922,60.78571319580078,64.39286041259766,61.565956115722656,46004
2016-04-07,63.217857360839844,65.71428680419922,63.217857360839844,65.3607177734375,62.4913215637207,70490
2016-04-08,65.56785583496094,67.11785888671875,64.3607177734375,65.07856750488281,62.221553802490234,24486
2016-04-11,65.21428680419922,67.67857360839844,64.71428680419922,66.94642639160156,64.00740051269531,136038
2016-04-12,66.78571319580078,67.50357055664062,66.05357360839844,66.62857055664062,63.70351028442383,48454
2016-04-13,66.14286041259766,67.5,66.07142639160156,66.875,63.939125061035156,31878
2016-04-18,65.78571319580078,67.42142486572266,65.78571319580078,66.81785583496094,63.88450241088867,29400
2016-04-20,66.85713958740234,67.57142639160156,66.43214416503906,67.37857055664062,64.42058563232422,114604
2016-04-21,66.86428833007812,68.42857360839844,66.1107177734375,66.81428527832031,63.881065368652344,38948
2016-04-22,66.29285430908203,66.8892822265625,66.07142639160156,66.26071166992188,63.35179138183594,13552
2016-04-25,65.64286041259766,71.78571319580078,65.64286041259766,70.43571472167969,67.34351348876953,353724
2016-04-26,70.5,70.86428833007812,69.42857360839844,70.19999694824219,67.1181411743164,329630
2016-04-27,69.71428680419922,70.13571166992188,68.57142639160156,68.89286041259766,65.86839294433594,92274
2016-04-28,68.57142639160156,69.57499694824219,68.21428680419922,68.32499694824219,65.32545471191406,43820
2016-04-29,68.57142639160156,69.0,66.95714569091797,67.69642639160156,64.72447967529297,33810
2016-05-02,67.64286041259766,67.64286041259766,66.42857360839844,67.25714111328125,64.30448913574219,36722
2016-05-03,66.42857360839844,69.64286041259766,66.42857360839844,68.75,65.7318115234375,108094
2016-05-04,68.92857360839844,72.47142791748047,67.95356750488281,71.12857055664062,68.0059585571289,855862
2016-05-05,76.21428680419922,85.35356903076172,76.21428680419922,85.35356903076172,81.6064682006836,12928104
2016-05-06,86.69999694824219,92.78571319580078,83.0142822265625,90.36785888671875,86.400634765625,14678846
2016-05-09,87.06428527832031,88.57142639160156,84.35713958740234,85.23213958740234,81.49037170410156,4417266
2016-05-10,85.0,87.68928527832031,84.28571319580078,84.83214569091797,81.1079330444336,1370768
2016-05-11,84.28571319580078,85.87857055664062,82.22856903076172,85.11428833007812,81.37767791748047,1101184
2016-05-12,85.22142791748047,86.28571319580078,84.75,85.5250015258789,81.77035522460938,660506
2016-05-13,85.71428680419922,86.64286041259766,84.35713958740234,85.56071472167969,81.80451202392578,431844
2016-05-16,86.35713958740234,86.42857360839844,83.64286041259766,85.61785888671875,81.85916137695312,269850
2016-05-17,85.64286041259766,86.06785583496094,84.78571319580078,85.15357208251953,81.41524505615234,384874
2016-05-18,85.0,85.92142486572266,83.92857360839844,85.36785888671875,81.62012481689453,205324
2016-05-19,86.27857208251953,86.27857208251953,84.64286041259766,85.03214263916016,81.29914855957031,384426
2016-05-20,85.00357055664062,85.71785736083984,84.64286041259766,85.19642639160156,81.45621490478516,374080
2016-05-23,85.19642639160156,85.75714111328125,84.26786041259766,84.875,81.14889526367188,240352
2016-05-24,85.07142639160156,87.78571319580078,84.8499984741211,86.07142639160156,82.29281616210938,1020656
2016-05-25,86.42857360839844,87.4000015258789,85.57142639160156,86.42142486572266,82.62743377685547,405552
2016-05-26,86.90357208251953,92.5,85.71785736083984,89.75714111328125,85.81671905517578,1410108
2016-05-27,89.78571319580078,90.62142944335938,87.28571319580078,87.71428680419922,83.86354064941406,298060
2016-05-30,88.5,89.28571319580078,86.86428833007812,87.25357055664062,83.42306518554688,278376
2016-05-31,87.2892837524414,92.06428527832031,86.72856903076172,90.56071472167969,86.58499908447266,1305164
2016-06-01,91.71428680419922,98.0,90.88571166992188,96.7892837524414,92.5401382446289,3287102
2016-06-02,97.0,99.85713958740234,95.8499984741211,99.10356903076172,94.75282287597656,1643446
2016-06-03,99.2892837524414,102.125,97.5,98.9749984741211,94.62989044189453,621306
2016-06-06,100.69999694824219,101.85713958740234,97.5,97.84285736083984,93.5474624633789,330806
2016-06-07,97.8607177734375,99.21785736083984,92.5,94.33214569091797,90.19086456298828,430164
2016-06-08,95.21428680419922,97.77857208251953,93.2107162475586,94.97856903076172,90.80891418457031,347046
2016-06-09,94.84285736083984,96.35713958740234,93.56785583496094,93.92142486572266,89.79817962646484,254884
2016-06-10,93.96428680419922,95.94642639160156,93.35356903076172,94.29285430908203,90.15331268310547,185528
2016-06-13,92.85713958740234,93.64286041259766,91.50357055664062,92.78214263916016,88.70891571044922,261968
2016-06-14,93.72142791748047,95.0,92.92857360839844,93.41785430908203,89.31672668457031,582806
2016-06-15,93.57142639160156,94.92857360839844,93.28571319580078,93.6392822265625,89.52842712402344,222558
2016-06-16,94.20356750488281,98.5,93.75,94.32499694824219,90.18403625488281,1050140
2016-06-17,96.78571319580078,105.0,96.78571319580078,99.21785736083984,94.86209869384766,3627456
2016-06-20,98.0,99.71428680419922,95.78571319580078,97.63571166992188,93.34939575195312,493038
2016-06-21,97.85713958740234,99.28571319580078,97.30357360839844,97.67142486572266,93.38355255126953,234584
2016-06-22,98.5,99.28571319580078,97.14643096923828,97.67857360839844,93.390380859375,288904
2016-06-23,97.85713958740234,98.30357360839844,96.54642486572266,97.33928680419922,93.06599426269531,183834
2016-06-24,94.28571319580078,97.85713958740234,92.86428833007812,96.75357055664062,92.5060043334961,433874
2016-06-27,96.78571319580078,99.14286041259766,96.5,97.13214111328125,92.86792755126953,349622
2016-06-28,97.57142639160156,98.28571319580078,96.85713958740234,97.16785430908203,92.90209197998047,125986
2016-06-29,97.35713958740234,98.49642944335938,96.70356750488281,97.7357177734375,93.44502258300781,207844
2016-06-30,98.42500305175781,102.85356903076172,97.78571319580078,100.5392837524414,96.12550354003906,808892
2016-07-01,101.42857360839844,101.78571319580078,98.6500015258789,99.68571472167969,95.30941772460938,386974
2016-07-04,100.42857360839844,101.0,97.8607177734375,100.625,96.20747375488281,290850
2016-07-05,99.80714416503906,101.71428680419922,99.2750015258789,101.2750015258789,96.82891845703125,258678
2016-07-07,101.21428680419922,103.93214416503906,99.85713958740234,100.28571319580078,95.88306427001953,617120
2016-07-08,100.35713958740234,100.95356750488281,99.41071319580078,100.23213958740234,95.83184814453125,240030
2016-07-11,101.14286041259766,102.4857177734375,100.42857360839844,100.94999694824219,96.5181884765625,215684
2016-07-12,100.62142944335938,101.96428680419922,100.0,100.62142944335938,96.20402526855469,187852
2016-07-13,101.71428680419922,101.71428680419922,99.35713958740234,99.75714111328125,95.37769317626953,82250
2016-07-14,100.35713958740234,100.44285583496094,98.73213958740234,99.43214416503906,95.06697845458984,98770
2016-07-15,99.42857360839844,100.77857208251953,98.57142639160156,99.06785583496094,94.71868133544922,106904
2016-07-18,100.64286041259766,100.64286041259766,98.71428680419922,99.15357208251953,94.97181701660156,97762
2016-07-19,98.57856750488281,99.69285583496094,98.57142639160156,98.7357177734375,94.57157897949219,65814
2016-07-20,98.57142639160156,100.03571319580078,98.07142639160156,98.30000305175781,94.15425109863281,153034
2016-07-21,98.85713958740234,101.85356903076172,98.30000305175781,100.81071472167969,96.55907440185547,429870
2016-07-22,101.28571319580078,102.28571319580078,100.2892837524414,101.88571166992188,97.58872985839844,240478
