Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,39.73506164550781,39.73506164550781,38.38352584838867,38.816017150878906,29.941801071166992,195709
2013-02-25,39.1944465637207,42.167816162109375,36.761688232421875,37.707759857177734,29.086912155151367,388298
2013-02-26,37.73479080200195,37.73479080200195,35.19390869140625,35.73452377319336,27.56480598449707,330041
2013-02-27,36.2751350402832,36.54544448852539,35.68046188354492,36.19404220581055,27.919265747070312,272629
2013-02-28,37.57260513305664,39.08632278442383,35.13985061645508,35.51827621459961,27.397998809814453,490937
2013-03-01,35.68046188354492,35.923736572265625,33.92346954345703,34.166744232177734,26.355453491210938,312896
2013-03-04,33.59910202026367,33.92346954345703,32.76115036010742,33.112548828125,25.542272567749023,176207
2013-03-05,33.35582733154297,34.707359313964844,33.35582733154297,34.4100227355957,26.543109893798828,133300
2013-03-06,34.92360305786133,36.59950256347656,34.464080810546875,35.70749282836914,27.54395294189453,263241
2013-03-07,35.73452377319336,35.923736572265625,34.680328369140625,35.6534309387207,27.502256393432617,170221
2013-03-08,35.923736572265625,37.14011764526367,35.73452377319336,36.572471618652344,28.211181640625,335212
2013-03-11,36.59950256347656,37.51854705810547,36.248104095458984,37.0319938659668,28.565645217895508,346673
2013-03-12,37.11308670043945,37.383392333984375,36.248104095458984,36.84278106689453,28.419687271118164,514182
2013-03-13,36.49138259887695,36.734657287597656,35.275001525878906,35.54530715942383,27.418848037719727,86355
2013-03-14,35.16687774658203,35.35609436035156,34.08565139770508,35.0317268371582,27.022680282592773,182119
2013-03-15,35.35609436035156,35.54530715942383,33.545040130615234,33.78831481933594,26.063547134399414,213801
2013-03-18,33.545040130615234,35.950767517089844,30.86900520324707,33.545040130615234,25.875885009765625,203502
2013-03-19,34.59923553466797,34.59923553466797,32.4908447265625,32.76115036010742,25.271209716796875,358278
2013-03-20,32.51787567138672,33.4909782409668,31.950231552124023,32.382720947265625,24.97930145263672,154141
2013-03-21,33.842376708984375,33.842376708984375,30.301361083984375,31.05821990966797,23.957609176635742,299981
2013-03-22,31.35555648803711,31.571802139282227,29.976993560791016,31.409618377685547,24.228670120239258,141319
2013-03-25,31.625864028930664,32.2475700378418,29.976993560791016,30.112146377563477,23.22783088684082,360477
2013-03-26,29.814809799194336,31.03118896484375,29.517473220825195,30.57166862487793,23.582294464111328,602584
2013-03-28,31.328527450561523,33.247703552246094,30.274330139160156,32.78818130493164,25.292062759399414,621287
2013-04-01,32.95036697387695,34.81547927856445,31.49070930480957,33.734256744384766,26.02184295654297,148771
2013-04-02,34.59923553466797,34.788448333740234,33.247703552246094,34.491111755371094,26.605663299560547,244814
2013-04-03,34.81547927856445,35.004695892333984,32.43678283691406,32.76115036010742,25.271209716796875,126757
2013-04-04,32.51787567138672,32.571937561035156,31.625864028930664,31.625864028930664,24.395477294921875,229396
2013-04-05,31.84210968017578,32.65303039550781,31.598833084106445,32.409751892089844,25.000150680541992,73510
2013-04-08,31.70695686340332,32.81521224975586,31.70695686340332,31.923200607299805,24.62483787536621,42351
2013-04-09,31.166343688964844,32.32866287231445,31.166343688964844,31.65289306640625,24.41632843017578,117474
2013-04-10,30.950096130371094,31.923200607299805,30.950096130371094,31.274465560913086,24.124414443969727,132839
2013-04-11,30.950096130371094,31.977262496948242,30.950096130371094,31.139312744140625,24.02016258239746,150519
2013-04-12,30.814943313598633,31.247434616088867,30.57166862487793,30.950096130371094,23.87420654296875,56526
2013-04-15,30.38245391845703,30.84197425842285,29.895902633666992,30.058086395263672,23.186128616333008,169940
2013-04-16,29.787778854370117,31.950231552124023,29.787778854370117,31.49070930480957,24.29121971130371,789818
2013-04-17,32.1124153137207,33.08551788330078,31.788047790527344,32.4908447265625,25.062702178955078,2403981
2013-04-18,32.84224319458008,33.40988540649414,32.13944625854492,32.977394104003906,25.438016891479492,109307
2013-04-22,32.43678283691406,33.4909782409668,30.814943313598633,32.8692741394043,25.354618072509766,207518
2013-04-23,32.8692741394043,33.40988540649414,32.085384368896484,32.707088470458984,25.229507446289062,95195
2013-04-25,32.4908447265625,33.78831481933594,32.1124153137207,32.409751892089844,25.000150680541992,166991
2013-04-26,32.977394104003906,33.08551788330078,32.22053909301758,32.76115036010742,25.271209716796875,143174
2013-04-29,33.13957977294922,33.247703552246094,32.43678283691406,33.03145980834961,25.479721069335938,133211
2013-04-30,33.62613296508789,33.76128387451172,32.625999450683594,33.518009185791016,25.855037689208984,222003
2013-05-02,32.977394104003906,34.19377517700195,32.977394104003906,34.08565139770508,26.292898178100586,106691
2013-05-03,33.43691635131836,34.32892990112305,32.78818130493164,34.22080612182617,26.39715576171875,114196
2013-05-06,34.27486801147461,36.2751350402832,33.92346954345703,35.923736572265625,27.710763931274414,299698
2013-05-07,35.950767517089844,35.950767517089844,35.329063415527344,35.626399993896484,27.48139762878418,50932
2013-05-08,36.139984130859375,41.84345245361328,35.73452377319336,40.5730094909668,31.297107696533203,2002970
2013-05-09,38.92414093017578,40.14051818847656,38.68086242675781,39.1944465637207,30.23371124267578,630437
2013-05-10,38.92414093017578,41.762359619140625,38.65383529663086,39.87021255493164,30.754985809326172,633530
2013-05-13,37.978065490722656,38.97820281982422,34.491111755371094,34.95063400268555,26.960126876831055,797785
2013-05-14,34.59923553466797,35.7885856628418,34.166744232177734,34.707359313964844,26.772476196289062,427472
2013-05-15,35.57233810424805,37.78885269165039,34.92360305786133,37.22121047973633,28.711605072021484,583851
2013-05-16,36.81575012207031,38.816017150878906,36.62653350830078,38.05915832519531,29.357973098754883,475682
2013-05-17,38.97820281982422,39.73506164550781,38.05915832519531,39.22147750854492,30.254566192626953,774315
2013-05-20,38.14025115966797,40.005367279052734,37.356361389160156,37.81588363647461,29.170312881469727,266075
2013-05-21,37.73479080200195,37.73479080200195,36.464351654052734,36.62653350830078,28.252883911132812,127277
2013-05-22,36.248104095458984,37.2752685546875,35.46421432495117,35.73452377319336,27.56480598449707,164836
2013-05-23,35.950767517089844,35.950767517089844,33.30176544189453,34.73439025878906,26.793325424194336,231000
2013-05-24,35.004695892333984,35.6534309387207,34.491111755371094,35.11281967163086,27.08523941040039,98290
2013-05-27,35.275001525878906,36.70762634277344,34.653297424316406,36.35622787475586,28.044376373291016,236951
2013-05-28,35.7885856628418,37.19417953491211,35.7885856628418,36.734657287597656,28.336284637451172,187557
2013-05-29,36.30216598510742,37.086055755615234,35.35609436035156,35.923736572265625,27.710763931274414,154076
2013-05-30,35.68046188354492,37.0319938659668,35.22093963623047,35.70749282836914,27.54395294189453,100535
2013-05-31,35.13985061645508,35.97779846191406,32.7341194152832,33.518009185791016,25.855037689208984,209933
2013-06-03,33.57207107543945,35.35609436035156,33.4909782409668,35.0317268371582,27.022680282592773,168564
2013-06-04,35.13985061645508,36.112953186035156,34.653297424316406,34.86954116821289,26.897579193115234,104727
2013-06-05,34.59923553466797,35.08578872680664,34.27486801147461,34.707359313964844,26.772476196289062,56694
2013-06-06,34.788448333740234,35.73452377319336,34.19377517700195,35.329063415527344,27.25204086303711,195037
2013-06-07,35.13985061645508,35.13985061645508,33.545040130615234,33.70722579956055,26.000995635986328,139939
2013-06-10,33.518009185791016,34.59923553466797,32.76115036010742,33.05848693847656,25.50057029724121,200749
2013-06-11,32.95036697387695,34.22080612182617,31.085250854492188,31.463680267333984,24.270374298095703,3376167
2013-06-12,32.65303039550781,32.65303039550781,30.977127075195312,31.815078735351562,24.541431427001953,195744
2013-06-13,31.35555648803711,32.54490661621094,30.86900520324707,32.382720947265625,24.97930145263672,2886842
2013-06-14,32.058353424072266,34.05862045288086,32.058353424072266,33.112548828125,25.542272567749023,3080465
2013-06-17,32.977394104003906,33.30176544189453,31.950231552124023,32.51787567138672,25.083555221557617,190465
2013-06-18,32.51787567138672,33.13957977294922,32.19350814819336,32.625999450683594,25.166959762573242,85806
2013-06-19,32.46381378173828,33.13957977294922,32.43678283691406,32.707088470458984,25.229507446289062,57286
2013-06-20,31.896169662475586,32.625999450683594,30.058086395263672,30.652759552001953,23.644845962524414,402800
2013-06-21,30.652759552001953,31.301496505737305,28.057817459106445,28.679523468017578,22.12273597717285,540316
2013-06-24,28.679523468017578,28.679523468017578,27.084714889526367,27.544235229492188,21.24700355529785,539583
2013-06-25,27.67938804626465,29.40934944152832,26.922529220581055,28.706552505493164,22.143585205078125,828202
2013-06-26,28.81467628479004,29.40934944152832,27.46314239501953,27.787511825561523,21.43465805053711,102163
2013-06-27,28.49030876159668,28.7606143951416,26.652223587036133,27.00362205505371,20.829984664916992,275370
2013-06-28,29.3823184967041,29.3823184967041,27.62532615661621,28.111879348754883,21.68486785888672,686161
2013-07-01,28.111879348754883,30.355422973632812,27.67938804626465,30.004024505615234,23.144426345825195,377262
2013-07-02,30.274330139160156,30.977127075195312,28.9498291015625,29.24716567993164,22.56060028076172,286084
2013-07-03,28.436246871948242,28.7606143951416,27.706418991088867,27.841571807861328,21.47635841369629,241451
2013-07-04,28.247032165527344,29.706687927246094,28.165939331054688,29.1390438079834,22.477203369140625,303579
2013-07-05,29.706687927246094,30.166208267211914,29.003889083862305,29.355289459228516,22.64400863647461,228978
2013-07-08,29.1390438079834,29.166074752807617,28.247032165527344,28.65249252319336,22.101886749267578,118493
2013-07-09,28.733583450317383,29.301227569580078,27.67938804626465,28.13890838623047,21.705720901489258,162800
2013-07-10,28.65249252319336,28.78764533996582,28.13890838623047,28.30109214782715,21.830821990966797,85025
2013-07-11,28.92279815673828,30.463546752929688,28.65249252319336,29.652626037597656,22.873363494873047,526511
2013-07-12,29.733718872070312,29.814809799194336,29.08498191833496,29.220136642456055,22.53975486755371,146108
2013-07-15,28.706552505493164,30.38245391845703,28.706552505493164,29.976993560791016,23.123577117919922,131171
2013-07-16,29.733718872070312,29.733718872070312,28.409215927124023,28.65249252319336,22.101886749267578,159174
2013-07-17,28.65249252319336,29.166074752807617,28.057817459106445,28.30109214782715,21.830821990966797,110361
2013-07-18,28.62546157836914,29.54450225830078,28.382184982299805,29.355289459228516,22.64400863647461,106841
2013-07-19,29.193105697631836,30.166208267211914,29.11201286315918,29.490442276000977,22.748262405395508,159518
2013-07-22,29.841840744018555,30.058086395263672,29.193105697631836,29.652626037597656,22.873363494873047,137340
2013-07-23,29.40934944152832,30.73385238647461,29.030921936035156,29.895902633666992,23.061023712158203,850449
2013-07-24,29.92293357849121,30.517606735229492,27.382051467895508,27.706418991088867,21.372108459472656,428032
2013-07-25,27.787511825561523,28.247032165527344,26.760345458984375,27.138774871826172,20.93423843383789,130499
2013-07-26,26.54410171508789,27.787511825561523,26.246763229370117,26.895498275756836,20.746580123901367,119120
2013-07-29,27.03065299987793,27.571266174316406,26.54410171508789,27.084714889526367,20.892536163330078,157336
2013-07-30,27.138774871826172,27.409082412719727,25.89536476135254,26.246763229370117,20.246158599853516,373823
2013-07-31,26.40894889831543,27.273929595947266,25.625059127807617,26.976591110229492,20.809131622314453,711433
2013-08-01,27.273929595947266,27.706418991088867,21.597490310668945,27.409082412719727,21.142745971679688,1246188
2013-08-02,27.084714889526367,28.868736267089844,26.517070770263672,28.409215927124023,21.914228439331055,384437
2013-08-05,28.13890838623047,29.571533203125,27.65235710144043,29.27419662475586,22.58145523071289,189808
2013-08-06,29.166074752807617,29.166074752807617,26.05754852294922,27.00362205505371,20.829984664916992,315321
2013-08-07,26.760345458984375,27.571266174316406,26.490039825439453,27.46314239501953,21.1844482421875,67924
2013-08-08,26.598161697387695,28.057817459106445,26.598161697387695,27.895633697509766,21.5180606842041,29416
2013-08-12,28.65249252319336,28.65249252319336,27.733449935913086,28.5173397064209,21.99763298034668,111952
2013-08-13,28.111879348754883,29.571533203125,27.841571807861328,29.24716567993164,22.56060028076172,158577
2013-08-14,28.544368743896484,29.59856414794922,28.165939331054688,28.49030876159668,21.976781845092773,259634
2013-08-16,28.382184982299805,28.46327781677246,24.381649017333984,25.976457595825195,20.03765106201172,515324
2013-08-19,26.084579467773438,27.544235229492188,25.2195987701416,25.868335723876953,19.95425033569336,342581
2013-08-20,25.787242889404297,26.84143829345703,25.73318099975586,26.54410171508789,20.475522994995117,71764
2013-08-21,26.70628547668457,27.46314239501953,26.2197322845459,27.16580581665039,20.955089569091797,276622
2013-08-22,27.05768394470215,28.65249252319336,26.814407348632812,28.247032165527344,21.78912353515625,125657
2013-08-23,29.030921936035156,29.1390438079834,28.192970275878906,28.733583450317383,22.164438247680664,352930
2013-08-26,28.65249252319336,29.1390438079834,28.111879348754883,28.274063110351562,21.809974670410156,40590
2013-08-27,28.111879348754883,28.274063110351562,26.490039825439453,26.86846923828125,20.725730895996094,89126
2013-08-28,26.517070770263672,27.30095863342285,24.76007843017578,26.517070770263672,20.454669952392578,206974
2013-08-29,26.760345458984375,28.7606143951416,25.976457595825195,28.46327781677246,21.955930709838867,324651
2013-08-30,28.5173397064209,28.868736267089844,27.67938804626465,28.598430633544922,22.060184478759766,66740
2013-09-02,28.165939331054688,28.841705322265625,26.490039825439453,26.895498275756836,20.746580123901367,274591
2013-09-03,26.895498275756836,27.544235229492188,26.490039825439453,26.625192642211914,20.53807258605957,162127
2013-09-04,26.490039825439453,27.03065299987793,26.165672302246094,26.625192642211914,20.53807258605957,126350
2013-09-05,28.057817459106445,28.247032165527344,27.03065299987793,27.409082412719727,21.142745971679688,348890
2013-09-06,28.30109214782715,28.30109214782715,26.814407348632812,27.00362205505371,20.829984664916992,242816
2013-09-10,27.30095863342285,27.67938804626465,26.760345458984375,27.03065299987793,20.8508358001709,329610
2013-09-11,26.814407348632812,27.273929595947266,26.57113265991211,26.949560165405273,20.788280487060547,232045
2013-09-12,27.138774871826172,27.598295211791992,26.273794174194336,26.57113265991211,20.496370315551758,183931
2013-09-13,26.490039825439453,27.03065299987793,26.463008880615234,27.00362205505371,20.829984664916992,100191
2013-09-16,28.382184982299805,28.382184982299805,26.625192642211914,26.814407348632812,20.68402862548828,228364
2013-09-17,27.30095863342285,27.30095863342285,26.40894889831543,26.652223587036133,20.558923721313477,71444
2013-09-18,26.517070770263672,26.949560165405273,25.24662971496582,25.43584442138672,19.620634078979492,411440
2013-09-19,25.949426651000977,27.084714889526367,25.70615005493164,27.00362205505371,20.829984664916992,533399
2013-09-20,26.814407348632812,27.51720428466797,26.165672302246094,26.35488510131836,20.32956314086914,1295070
2013-09-23,26.760345458984375,27.05768394470215,25.5980281829834,26.165672302246094,20.183609008789062,472791
2013-09-24,25.949426651000977,26.895498275756836,25.4088134765625,26.084579467773438,20.121055603027344,391117
2013-09-25,25.73318099975586,26.35488510131836,25.165538787841797,26.111610412597656,20.14190673828125,503626
2013-09-26,26.19270133972168,26.435977935791016,25.73318099975586,25.841304779052734,19.933401107788086,100432
2013-09-27,25.760211944580078,26.165672302246094,25.08444595336914,25.138507843017578,19.391281127929688,1454920
2013-09-30,25.27366065979004,25.841304779052734,25.11147689819336,25.5980281829834,19.74574089050293,99888
2013-10-01,25.4088134765625,27.409082412719727,25.4088134765625,26.760345458984375,20.6423282623291,194543
2013-10-03,26.490039825439453,28.111879348754883,26.490039825439453,27.51720428466797,21.226150512695312,312350
2013-10-04,27.05768394470215,27.841571807861328,26.922529220581055,27.111745834350586,20.913387298583984,185964
2013-10-07,27.03065299987793,27.084714889526367,26.490039825439453,26.949560165405273,20.788280487060547,207730
2013-10-08,27.03065299987793,27.46314239501953,26.57113265991211,26.84143829345703,20.704877853393555,226178
2013-10-09,26.787376403808594,27.409082412719727,26.57113265991211,26.922529220581055,20.76742935180664,281180
2013-10-10,27.436111450195312,28.81467628479004,26.70628547668457,27.841571807861328,21.47635841369629,566401
2013-10-11,28.328123092651367,28.382184982299805,27.760480880737305,27.949695587158203,21.559764862060547,221761
2013-10-14,27.246898651123047,29.11201286315918,27.246898651123047,28.706552505493164,22.143585205078125,270448
2013-10-15,29.1390438079834,29.328258514404297,28.62546157836914,28.7606143951416,22.185287475585938,330250
2013-10-17,28.81467628479004,29.43638038635254,28.81467628479004,29.166074752807617,22.4980525970459,101264
2013-10-18,28.92279815673828,30.760883331298828,28.841705322265625,30.274330139160156,23.352935791015625,259764
2013-10-21,30.814943313598633,31.301496505737305,30.112146377563477,30.328392028808594,23.394638061523438,146030
2013-10-22,30.247299194335938,31.19337272644043,30.031055450439453,31.03118896484375,23.9367618560791,104185
2013-10-23,30.814943313598633,31.49070930480957,30.031055450439453,30.274330139160156,23.352935791015625,93064
2013-10-24,30.004024505615234,31.35555648803711,30.004024505615234,30.86900520324707,23.81165313720703,439375
2013-10-25,30.38245391845703,30.760883331298828,29.733718872070312,29.787778854370117,22.977619171142578,68170
2013-10-28,30.54463768005371,30.54463768005371,28.81467628479004,29.1390438079834,22.477203369140625,228412
2013-10-29,29.11201286315918,29.59856414794922,28.220001220703125,29.301227569580078,22.602306365966797,79879
2013-10-30,29.59856414794922,30.274330139160156,29.517473220825195,29.787778854370117,22.977619171142578,87720
2013-10-31,29.54450225830078,30.760883331298828,29.43638038635254,30.328392028808594,23.394638061523438,69450
2013-11-01,30.085115432739258,31.35555648803711,30.004024505615234,31.139312744140625,24.02016258239746,127508
2013-11-05,31.6799259185791,32.27459716796875,31.22040367126465,31.896169662475586,24.603986740112305,126991
2013-11-06,31.896169662475586,34.32892990112305,31.35555648803711,32.65303039550781,25.18781089782715,328626
2013-11-07,32.923336029052734,33.62613296508789,32.355690002441406,32.43678283691406,25.0210018157959,520087
2013-11-08,32.355690002441406,32.8692741394043,32.30162811279297,32.598968505859375,25.146108627319336,167395
2013-11-11,32.46381378173828,32.707088470458984,31.950231552124023,32.43678283691406,25.0210018157959,285516
2013-11-12,32.707088470458984,32.707088470458984,31.84210968017578,31.923200607299805,24.62483787536621,2030533
2013-11-13,31.869140625,32.382720947265625,30.54463768005371,30.70682144165039,23.68655014038086,54290
2013-11-14,31.004159927368164,31.896169662475586,30.950096130371094,31.6799259185791,24.43718147277832,49147
2013-11-18,31.896169662475586,34.00456237792969,31.815078735351562,33.08551788330078,25.52142333984375,177073
2013-11-19,33.220672607421875,33.518009185791016,31.166343688964844,32.058353424072266,24.72909164428711,201613
2013-11-20,31.84210968017578,32.54490661621094,31.382587432861328,32.51787567138672,25.083555221557617,516051
2013-11-21,32.30162811279297,32.95036697387695,31.84210968017578,32.598968505859375,25.146108627319336,118084
2013-11-22,32.923336029052734,33.89643859863281,31.923200607299805,33.4909782409668,25.83418846130371,464106
2013-11-25,33.545040130615234,35.51827621459961,33.518009185791016,34.27486801147461,26.438858032226562,428261
2013-11-26,34.27486801147461,34.761417388916016,32.27459716796875,32.43678283691406,25.0210018157959,281206
2013-11-27,32.78818130493164,33.193641662597656,32.1124153137207,32.46381378173828,25.041852951049805,89983
2013-11-28,32.680057525634766,33.734256744384766,32.65303039550781,32.8692741394043,25.354618072509766,51295
2013-11-29,32.43678283691406,33.4909782409668,32.16647720336914,32.4908447265625,25.062702178955078,112426
2013-12-02,32.923336029052734,33.46394729614258,32.51787567138672,33.247703552246094,25.646526336669922,97870
2013-12-03,32.977394104003906,35.13985061645508,32.65303039550781,34.95063400268555,26.960126876831055,469126
2013-12-04,35.46421432495117,35.815616607666016,33.815345764160156,34.382991790771484,26.52226448059082,608614
2013-12-05,34.86954116821289,35.0317268371582,33.842376708984375,34.653297424316406,26.73077392578125,163418
2013-12-06,34.382991790771484,35.35609436035156,34.05862045288086,34.707359313964844,26.772476196289062,154430
2013-12-09,34.977664947509766,35.13985061645508,33.92346954345703,34.89657211303711,26.918424606323242,184283
2013-12-10,35.35609436035156,35.35609436035156,33.62613296508789,34.00456237792969,26.230350494384766,341049
2013-12-11,33.70722579956055,34.08565139770508,33.247703552246094,33.4909782409668,25.83418846130371,116806
2013-12-12,33.247703552246094,34.05862045288086,32.571937561035156,32.95036697387695,25.41716957092285,109769
2013-12-13,32.707088470458984,32.76115036010742,31.923200607299805,32.19350814819336,24.833343505859375,182122
2013-12-16,32.13944625854492,32.54490661621094,31.301496505737305,32.03132247924805,24.70823860168457,67077
2013-12-17,32.43678283691406,32.43678283691406,30.73385238647461,30.977127075195312,23.895057678222656,149905
2013-12-18,31.544771194458008,31.788047790527344,30.760883331298828,31.544771194458008,24.332921981811523,67893
2013-12-19,31.84210968017578,31.896169662475586,30.84197425842285,31.05821990966797,23.957609176635742,131324
2013-12-20,30.950096130371094,31.571802139282227,30.814943313598633,31.328527450561523,24.16611671447754,742266
2013-12-23,31.598833084106445,32.598968505859375,31.19337272644043,32.32866287231445,24.937599182128906,173604
2013-12-24,32.78818130493164,33.46394729614258,32.27459716796875,33.30176544189453,25.688228607177734,143155
2013-12-26,33.247703552246094,33.92346954345703,33.220672607421875,33.43691635131836,25.792484283447266,60063
2013-12-27,33.35582733154297,35.68046188354492,32.1124153137207,34.73439025878906,26.793325424194336,497142
2013-12-30,34.59923553466797,35.004695892333984,33.518009185791016,33.97753143310547,26.20949935913086,80012
2013-12-31,33.65316390991211,34.707359313964844,33.46394729614258,33.68019485473633,25.98014259338379,85560
2014-01-01,33.65316390991211,34.031593322753906,33.40988540649414,33.815345764160156,26.084394454956055,53824
2014-01-02,33.30176544189453,34.54517364501953,32.571937561035156,32.76115036010742,25.271209716796875,154269
2014-01-03,32.54490661621094,33.40988540649414,32.22053909301758,33.247703552246094,25.646526336669922,61711
2014-01-06,33.95050048828125,35.7885856628418,33.220672607421875,34.84251022338867,26.876726150512695,676916
2014-01-07,34.89657211303711,35.275001525878906,33.65316390991211,33.815345764160156,26.084394454956055,210690
2014-01-08,33.518009185791016,35.24797058105469,33.518009185791016,34.51814270019531,26.626514434814453,209584
2014-01-09,35.68046188354492,39.708030700683594,35.626399993896484,36.761688232421875,28.357135772705078,3397657
2014-01-10,36.221073150634766,37.2752685546875,35.70749282836914,35.815616607666016,27.62735939025879,577810
2014-01-13,36.19404220581055,36.221073150634766,34.73439025878906,35.11281967163086,27.08523941040039,103001
2014-01-14,35.68046188354492,36.38325881958008,34.00456237792969,34.32892990112305,26.480566024780273,226616
2014-01-15,34.464080810546875,34.86954116821289,34.05862045288086,34.27486801147461,26.438858032226562,146030
2014-01-16,34.707359313964844,35.13985061645508,33.62613296508789,33.92346954345703,26.167800903320312,187383
2014-01-17,34.00456237792969,34.382991790771484,32.977394104003906,33.13957977294922,25.56312370300293,153455
2014-01-20,32.977394104003906,35.08578872680664,32.78818130493164,34.81547927856445,26.85586929321289,194586
2014-01-21,35.6534309387207,35.6534309387207,34.788448333740234,34.89657211303711,26.918424606323242,62917
2014-01-22,35.626399993896484,35.626399993896484,34.653297424316406,35.05875778198242,27.043533325195312,72341
2014-01-23,35.6534309387207,35.6534309387207,34.4100227355957,35.004695892333984,27.0018367767334,51080
2014-01-24,35.275001525878906,35.275001525878906,34.139713287353516,34.382991790771484,26.52226448059082,93837
2014-01-27,34.27486801147461,34.27486801147461,32.43678283691406,33.57207107543945,25.89674186706543,202817
2014-01-28,32.625999450683594,34.1126823425293,32.598968505859375,33.545040130615234,25.875885009765625,40402
2014-01-29,32.76115036010742,34.57220458984375,32.7341194152832,33.43691635131836,25.792484283447266,152334
2014-01-30,32.977394104003906,34.27486801147461,31.733985900878906,33.57207107543945,25.89674186706543,236089
2014-01-31,32.977394104003906,34.32892990112305,32.977394104003906,34.19377517700195,26.37630844116211,58816
2014-02-03,32.058353424072266,34.57220458984375,32.058353424072266,34.166744232177734,28.890140533447266,162110
2014-02-04,34.05862045288086,34.05862045288086,32.977394104003906,33.112548828125,27.998750686645508,85956
2014-02-05,33.97753143310547,34.031593322753906,32.4908447265625,33.40988540649414,28.250165939331055,40666
2014-02-06,33.92346954345703,34.00456237792969,33.220672607421875,33.38285446166992,28.227313995361328,55575
2014-02-07,33.220672607421875,35.51827621459961,33.220672607421875,35.16687774658203,29.735811233520508,190724
2014-02-10,35.13985061645508,36.221073150634766,34.43705368041992,34.81547927856445,29.438682556152344,119902
2014-02-11,35.38312530517578,35.41015625,34.1126823425293,34.51814270019531,29.18726921081543,56502
2014-02-12,35.11281967163086,35.626399993896484,34.382991790771484,35.22093963623047,29.78152847290039,122290
2014-02-13,35.41015625,36.761688232421875,35.13985061645508,35.73452377319336,30.21579933166504,119427
2014-02-14,36.221073150634766,36.59950256347656,35.68046188354492,36.19404220581055,30.60434341430664,62229
2014-02-17,36.221073150634766,36.221073150634766,35.68046188354492,35.842647552490234,30.307220458984375,76576
2014-02-18,36.35622787475586,36.92387390136719,35.13985061645508,36.653564453125,30.992900848388672,163971
2014-02-19,36.92387390136719,38.11322021484375,36.221073150634766,37.626670837402344,31.81572914123535,289972
2014-02-20,37.626670837402344,38.5727424621582,37.059024810791016,38.3294677734375,32.40998458862305,268171
2014-02-21,38.11322021484375,39.464752197265625,37.57260513305664,37.707759857177734,31.88429069519043,215801
2014-02-24,38.38352584838867,38.545711517333984,37.16714859008789,37.81588363647461,31.975711822509766,114122
2014-02-25,37.57260513305664,39.708030700683594,36.81575012207031,37.086055755615234,31.35860252380371,407400
2014-02-26,37.46448516845703,38.816017150878906,36.761688232421875,38.518680572509766,32.56998062133789,271895
2014-02-28,38.870079040527344,39.032264709472656,38.05915832519531,38.30243682861328,32.38713455200195,129700
2014-03-03,38.59977340698242,39.167415618896484,37.76182174682617,38.97820281982422,32.958534240722656,438759
2014-03-04,38.870079040527344,38.951171875,38.16728210449219,38.38352584838867,32.45569610595703,93257
2014-03-05,38.62680435180664,38.843048095703125,38.221343994140625,38.70789337158203,32.72997283935547,56989
2014-03-06,38.870079040527344,41.41096115112305,38.870079040527344,39.3296012878418,33.25565719604492,555092
2014-03-07,38.816017150878906,40.113487243652344,38.816017150878906,39.708030700683594,33.57564163208008,152140
2014-03-10,39.92427444458008,40.329734802246094,38.97820281982422,39.762088775634766,33.621360778808594,132109
2014-03-11,40.275672912597656,40.329734802246094,38.78898620605469,39.08632278442383,33.04995346069336,145625
2014-03-12,38.65383529663086,39.680999755859375,38.59977340698242,38.92414093017578,32.91281509399414,234110
2014-03-13,39.464752197265625,39.73506164550781,38.194313049316406,39.30257034301758,33.23280715942383,99995
2014-03-14,39.89724349975586,39.89724349975586,37.896976470947266,38.194313049316406,32.29570770263672,117342
2014-03-18,39.41069030761719,40.76222229003906,38.68086242675781,40.49191665649414,34.238468170166016,160275
2014-03-19,40.51894760131836,41.05956268310547,37.84291458129883,40.46488571166992,34.215614318847656,170979
2014-03-20,40.275672912597656,40.38379669189453,39.5728759765625,39.9513053894043,33.781349182128906,616655
2014-03-21,39.789119720458984,41.62720489501953,39.41069030761719,40.8162841796875,34.51274871826172,2492523
2014-03-24,41.546112060546875,41.62720489501953,40.24864196777344,40.627071380615234,34.352752685546875,76435
2014-03-25,40.8162841796875,41.437992095947266,40.14051818847656,41.1947135925293,34.832733154296875,172752
2014-03-26,41.1947135925293,41.546112060546875,40.68113327026367,41.35689926147461,34.96987533569336,272481
2014-03-27,41.60017395019531,41.62720489501953,40.600040435791016,41.41096115112305,35.01558303833008,169809
2014-03-28,42.086727142333984,42.167816162109375,40.8162841796875,41.519081115722656,35.10700607299805,95806
2014-03-31,42.14078903198242,43.249046325683594,41.30283737182617,42.24890899658203,35.724117279052734,161451
2014-04-01,42.708431243896484,43.08686065673828,41.735328674316406,42.22188186645508,35.70126724243164,85597
2014-04-02,43.14092254638672,43.14092254638672,41.789390563964844,42.167816162109375,35.65555191040039,249477
2014-04-03,40.76222229003906,41.62720489501953,40.005367279052734,41.16768264770508,34.809871673583984,156805
2014-04-04,41.08659362792969,41.519081115722656,40.54597854614258,41.16768264770508,34.809871673583984,122468
2014-04-07,41.05956268310547,41.35689926147461,40.49191665649414,41.08659362792969,34.74131393432617,121020
2014-04-09,42.167816162109375,43.41122817993164,39.87021255493164,43.27607345581055,36.5926513671875,363929
2014-04-10,42.059696197509766,43.68153381347656,42.059696197509766,43.249046325683594,36.56980514526367,141472
