Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,115.51249694824219,117.5,113.0,116.1624984741211,109.52298736572266,27592
2014-04-07,119.5,119.5,116.25,118.73750305175781,111.95081329345703,32524
2014-04-09,117.01249694824219,121.0,117.0,119.4375,112.61079406738281,30616
2014-04-10,122.19999694824219,129.7375030517578,119.9375,122.5,115.4982681274414,75380
2014-04-11,124.25,126.0,121.25,122.32499694824219,115.33326721191406,30424
2014-04-15,124.9749984741211,124.9749984741211,120.2750015258789,121.63749694824219,114.68505859375,25316
2014-04-16,121.26249694824219,124.75,118.9000015258789,122.0625,115.08576965332031,36700
2014-04-17,121.9625015258789,123.75,116.25,117.44999694824219,110.73689270019531,46732
2014-04-21,121.44999694824219,121.44999694824219,115.875,117.0875015258789,110.39512634277344,26788
2014-04-22,115.0,120.125,114.5,118.23750305175781,111.47940063476562,27896
2014-04-23,118.76249694824219,123.5,116.375,117.0625,110.37155151367188,35936
2014-04-24,117.0625,117.0625,117.0625,117.0625,110.37155151367188,0
2014-04-25,118.25,118.75,114.9749984741211,116.30000305175781,109.65262603759766,26644
2014-04-28,116.25,118.3375015258789,115.2750015258789,116.0875015258789,109.45227813720703,28260
2014-04-29,118.5,118.5,115.7750015258789,116.32499694824219,109.67620086669922,21360
2014-04-30,118.73750305175781,118.73750305175781,115.0,115.94999694824219,109.32263946533203,24128
2014-05-02,115.94999694824219,120.5,115.94999694824219,120.3125,113.43578338623047,38912
2014-05-05,121.23750305175781,125.75,117.0,118.1500015258789,111.39690399169922,30784
2014-05-06,117.76249694824219,119.5,115.5,116.67500305175781,110.0062026977539,29448
2014-05-07,115.5,117.875,115.5,117.69999694824219,110.97261047363281,23296
2014-05-08,117.51249694824219,118.375,115.51249694824219,116.7249984741211,110.05332946777344,26956
2014-05-09,116.5,120.875,115.0,120.2249984741211,113.35328674316406,39764
2014-05-12,116.51249694824219,124.25,116.5,120.82499694824219,113.91899871826172,31804
2014-05-13,117.0,122.17500305175781,117.0,120.19999694824219,113.32971954345703,29220
2014-05-14,117.63749694824219,120.4625015258789,117.625,119.7249984741211,112.88187408447266,24836
2014-05-15,117.76249694824219,128.1750030517578,117.76249694824219,127.05000305175781,119.78819274902344,45404
2014-05-16,123.75,128.25,118.0,123.0,115.96967315673828,61900
2014-05-19,120.0,122.5,116.3125,117.0999984741211,110.40690612792969,85904
2014-05-20,116.75,118.75,110.25,112.3125,105.8930435180664,31340
2014-05-21,113.625,113.625,109.0,109.80000305175781,103.52416229248047,36656
2014-05-22,112.25,112.25,109.07499694824219,109.42500305175781,103.17057800292969,33296
2014-05-23,110.5250015258789,112.0,109.25,111.2874984741211,104.92662048339844,56732
2014-05-26,112.5,112.5,105.32499694824219,107.13749694824219,101.01383972167969,52916
2014-05-27,108.25,108.25,103.7750015258789,107.19999694824219,101.07275390625,47372
2014-05-28,107.2750015258789,112.25,104.5,111.1500015258789,104.7969970703125,28832
2014-05-29,110.05000305175781,117.0,109.5,111.1624984741211,104.80876922607422,26612
2014-05-30,112.51249694824219,114.73750305175781,112.5,113.73750305175781,107.23660278320312,31504
2014-06-02,114.875,114.875,100.25,112.25,105.83412170410156,21992
2014-06-03,113.4749984741211,118.23750305175781,112.625,116.01249694824219,109.3815689086914,31128
2014-06-04,115.76249694824219,117.5,115.0,117.23750305175781,110.53656768798828,68256
2014-06-05,117.9375,123.48750305175781,117.9375,121.4625015258789,114.52006530761719,29764
2014-06-06,117.88749694824219,120.51249694824219,116.0,117.7125015258789,110.98440551757812,29636
2014-06-09,122.0,122.0,115.0999984741211,115.67500305175781,109.0633544921875,29828
2014-06-10,116.8499984741211,117.5,113.5250015258789,114.7874984741211,108.2265853881836,35252
2014-06-11,114.7874984741211,116.125,110.0,110.82499694824219,104.49056243896484,29504
2014-06-12,111.9375,114.5,111.9375,112.8125,106.3644790649414,29292
2014-06-13,112.5,116.2249984741211,112.5,113.88749694824219,107.37802124023438,20140
2014-06-16,113.0,114.13749694824219,112.0,112.86250305175781,106.41161346435547,35904
2014-06-17,112.5,113.19999694824219,111.5374984741211,112.875,106.42340087890625,27780
2014-06-18,114.30000305175781,122.0,110.75,113.48750305175781,107.00089263916016,25728
2014-06-19,111.88749694824219,114.48750305175781,110.32499694824219,112.5875015258789,106.15234375,23680
2014-06-20,112.5,115.75,112.5,114.5875015258789,108.03800201416016,21660
2014-06-23,113.44999694824219,118.75,113.44999694824219,114.9749984741211,108.40336608886719,32664
2014-06-24,113.3125,116.73750305175781,113.30000305175781,113.9124984741211,107.40159606933594,26384
2014-06-25,116.0250015258789,118.44999694824219,115.05000305175781,118.2249984741211,111.46760559082031,28408
2014-06-26,118.76249694824219,125.75,116.2750015258789,124.6875,117.56072998046875,60216
2014-06-27,128.75,128.75,123.5,125.8375015258789,118.6449966430664,42180
2014-06-30,128.60000610351562,128.60000610351562,121.2874984741211,122.26249694824219,115.27432250976562,26108
2014-07-01,124.92500305175781,126.0999984741211,119.75,121.2125015258789,114.28434753417969,25436
2014-07-02,121.25,124.3375015258789,119.5,119.7874984741211,112.94080352783203,35808
2014-07-03,125.0,125.0,118.51249694824219,119.67500305175781,112.8347396850586,33212
2014-07-04,130.0,130.0,114.6875,115.9000015258789,109.27549743652344,54304
2014-07-07,120.0,124.98750305175781,113.75,114.36250305175781,107.82587432861328,26876
2014-07-08,122.4749984741211,122.4749984741211,111.26249694824219,112.63749694824219,106.19947814941406,32912
2014-07-09,113.875,117.25,110.875,114.9375,108.36801147460938,40660
2014-07-10,118.25,118.76249694824219,113.0,113.0,106.54125213623047,36952
2014-07-11,111.9124984741211,117.48750305175781,110.5,113.5374984741211,107.04803466796875,34760
2014-07-14,112.38749694824219,113.5,111.25,112.3499984741211,105.92839050292969,27104
2014-07-15,116.25,119.98750305175781,111.2125015258789,115.3499984741211,108.7569351196289,38484
2014-07-16,115.0,117.5,113.01249694824219,115.6875,109.07513427734375,31200
2014-07-17,116.73750305175781,117.625,115.7750015258789,117.3375015258789,110.63084411621094,25300
2014-07-18,116.0,117.11250305175781,113.125,115.0999984741211,108.5212173461914,26480
2014-07-21,115.0,116.76249694824219,115.0,115.4000015258789,108.80406951904297,25480
2014-07-22,116.38749694824219,117.7874984741211,115.0,115.875,109.25192260742188,42436
2014-07-23,117.5,119.5,116.25,117.4749984741211,110.76046752929688,25420
2014-07-24,117.5,120.0,115.92500305175781,117.6875,110.9608383178711,29140
2014-07-25,119.98750305175781,123.57499694824219,114.5,116.13749694824219,109.49942016601562,23860
2014-07-28,116.25,117.51249694824219,115.2125015258789,116.48750305175781,109.82942199707031,24388
2014-07-30,115.51249694824219,117.48750305175781,113.9124984741211,116.0250015258789,109.39334106445312,26420
2014-07-31,114.51249694824219,116.9000015258789,113.32499694824219,115.26249694824219,108.6744155883789,39380
2014-08-01,114.5,121.07499694824219,113.75,116.8499984741211,110.17118835449219,29452
2014-08-04,122.5,122.5,115.01249694824219,119.6875,112.84651184082031,30268
2014-08-05,116.76249694824219,118.2750015258789,115.0,115.25,108.66265869140625,29892
2014-08-06,115.5,118.69999694824219,115.0,115.36250305175781,108.76872253417969,25544
2014-08-07,114.19999694824219,117.2874984741211,113.4000015258789,115.5374984741211,108.9337158203125,45128
2014-08-08,123.75,123.75,114.32499694824219,116.30000305175781,109.65262603759766,27492
2014-08-11,116.57499694824219,117.4749984741211,116.25,117.42500305175781,110.71334075927734,25528
2014-08-12,116.875,117.5,115.0,116.25,109.6054916381836,32612
2014-08-13,115.875,117.01249694824219,115.7750015258789,116.0625,109.42870330810547,31476
2014-08-14,115.76249694824219,117.4749984741211,114.07499694824219,116.26249694824219,109.61726379394531,16544
2014-08-18,115.75,118.2249984741211,114.125,116.0625,109.42870330810547,34776
2014-08-19,117.48750305175781,118.0,115.0,116.6875,110.01798248291016,41192
2014-08-20,116.26249694824219,117.5,115.375,116.26249694824219,109.61726379394531,22400
2014-08-21,118.25,121.5,118.25,120.61250305175781,113.7186508178711,57184
2014-08-22,122.23750305175781,123.75,120.25,122.0,115.02682495117188,30476
2014-08-25,122.48750305175781,139.0,122.48750305175781,131.875,124.33740234375,203584
2014-08-26,131.125,134.1875,125.25,131.6999969482422,124.17242431640625,44484
2014-08-27,134.89999389648438,136.10000610351562,130.5124969482422,132.5625,124.9856185913086,35732
2014-08-28,132.5,133.75,129.03750610351562,132.9250030517578,125.32740020751953,47768
2014-09-01,135.75,140.0,133.25,137.71249389648438,129.84124755859375,107524
2014-09-02,139.25,149.27499389648438,133.125,147.4499969482422,139.0221710205078,117524
2014-09-03,147.25,151.375,145.16250610351562,150.1374969482422,141.5560760498047,116360
2014-09-04,152.1999969482422,154.5,145.25,153.375,144.6085205078125,114128
2014-09-05,155.53750610351562,184.0500030517578,155.53750610351562,181.60000610351562,171.22027587890625,534424
2014-09-08,191.5,217.91250610351562,187.0,192.4250030517578,181.4265594482422,588816
2014-09-09,193.97500610351562,194.0,185.60000610351562,189.78750610351562,178.9398193359375,122068
2014-09-10,192.47500610351562,192.47500610351562,186.25,187.3249969482422,176.61805725097656,54772
2014-09-11,186.25,196.75,185.0,190.9375,180.02406311035156,59444
2014-09-12,192.5,194.9499969482422,184.25,185.89999389648438,175.2744903564453,80620
2014-09-15,188.5,189.25,182.8249969482422,185.0124969482422,175.38113403320312,64628
2014-09-16,186.2624969482422,188.8125,181.25,182.5749969482422,173.0705108642578,137868
2014-09-17,184.75,186.9875030517578,178.75,183.4499969482422,173.8999786376953,66340
2014-09-18,183.64999389648438,187.5,181.27499389648438,185.2624969482422,175.61813354492188,48300
2014-09-19,189.125,196.83749389648438,186.625,190.64999389648438,180.7251739501953,59760
2014-09-22,190.75,199.5,190.5,196.16250610351562,185.9507293701172,70248
2014-09-23,197.5,210.0,197.5,203.4875030517578,192.8943634033203,141132
2014-09-24,207.0,207.0,202.5,206.1875,195.4538116455078,68184
2014-09-25,208.5,208.75,200.10000610351562,205.1875,194.50588989257812,81504
2014-09-26,204.0,205.53750610351562,200.25,202.39999389648438,191.8634796142578,37300
2014-09-29,203.5,205.125,200.7624969482422,203.77499389648438,193.1668701171875,50588
2014-09-30,204.25,208.6999969482422,204.1374969482422,206.27499389648438,195.53675842285156,27328
2014-10-01,208.0,214.6999969482422,204.5,207.47500610351562,196.67430114746094,40144
2014-10-07,207.5,228.21249389648438,207.4875030517578,226.7375030517578,214.93405151367188,82040
2014-10-08,233.75,243.5749969482422,215.25,221.1125030517578,209.6018524169922,75968
2014-10-09,224.1374969482422,224.75,210.41250610351562,219.91250610351562,208.4643096923828,93200
2014-10-10,225.0,225.0,211.25,214.8249969482422,203.6416778564453,52504
2014-10-13,215.7375030517578,216.25,211.25,212.27499389648438,201.2244110107422,69016
2014-10-14,215.0,215.0,207.125,208.72500610351562,197.85922241210938,62528
2014-10-15,208.72500610351562,208.72500610351562,208.72500610351562,208.72500610351562,197.85922241210938,0
2014-10-16,207.0,208.52499389648438,204.10000610351562,206.3125,195.5723114013672,55908
2014-10-17,207.25,217.375,195.85000610351562,202.375,191.83981323242188,43384
2014-10-20,207.0,237.5,203.2624969482422,209.97500610351562,199.04417419433594,128276
2014-10-21,207.2624969482422,217.5,207.25,212.6374969482422,201.56802368164062,66580
2014-10-22,213.0,214.1750030517578,209.7375030517578,212.33749389648438,201.28366088867188,50272
2014-10-27,210.2624969482422,220.75,207.5,212.3874969482422,201.3310546875,43772
2014-10-28,213.7624969482422,217.5749969482422,210.5,212.58749389648438,201.52064514160156,35228
2014-10-29,213.0124969482422,214.1750030517578,206.7624969482422,209.6750030517578,198.75978088378906,28936
2014-10-30,207.9875030517578,211.52499389648438,205.52499389648438,208.28750610351562,197.4445037841797,27952
2014-10-31,207.52499389648438,209.9875030517578,205.25,206.14999389648438,195.4182586669922,107248
2014-11-03,206.75,210.6999969482422,200.9250030517578,206.3249969482422,195.58413696289062,187496
2014-11-05,206.75,217.5625,206.75,212.35000610351562,201.29554748535156,149540
2014-11-07,213.75,220.0,212.625,214.1999969482422,203.04920959472656,102316
2014-11-10,215.25,215.25,212.5625,214.64999389648438,203.4757843017578,94792
2014-11-11,215.5,237.5,215.5,218.83749389648438,207.4453125,81580
2014-11-12,218.75,226.91250610351562,218.7375030517578,225.27499389648438,213.5476837158203,112176
2014-11-13,225.5124969482422,227.5,221.25,225.6750030517578,213.92684936523438,124412
2014-11-14,226.2375030517578,231.25,221.25,225.16250610351562,213.4410400390625,61240
2014-11-17,226.0,227.75,220.25,222.53750610351562,210.95266723632812,28008
2014-11-18,224.0,225.25,220.52499389648438,223.0749969482422,211.46218872070312,27328
2014-11-19,225.8249969482422,228.16250610351562,212.8625030517578,216.5749969482422,205.30056762695312,48516
2014-11-20,221.4499969482422,222.22500610351562,217.52499389648438,220.4499969482422,208.97386169433594,31924
2014-11-21,220.2624969482422,228.5,218.1999969482422,226.8625030517578,215.05252075195312,41976
2014-11-24,228.27499389648438,229.9875030517578,226.625,228.60000610351562,216.6995849609375,50168
2014-11-25,226.9875030517578,227.5,222.5124969482422,224.5500030517578,212.8603973388672,58488
2014-11-26,223.7624969482422,228.0500030517578,223.75,225.10000610351562,213.38177490234375,59660
2014-11-27,227.5,227.5,225.0,225.58749389648438,213.8438720703125,36968
2014-11-28,224.22500610351562,227.0124969482422,222.5124969482422,225.0124969482422,213.298828125,56216
2014-12-01,226.2375030517578,227.5,222.5,225.0124969482422,213.298828125,41284
2014-12-02,225.6999969482422,228.0,224.625,225.0749969482422,213.3580780029297,359188
2014-12-03,225.9875030517578,227.4499969482422,222.5,225.1125030517578,213.3936309814453,25208
2014-12-04,227.5,227.5,222.5,225.21249389648438,213.4884033203125,39832
2014-12-05,227.4875030517578,227.4875030517578,222.7624969482422,225.47500610351562,213.73724365234375,33532
2014-12-08,227.5,227.5,222.8000030517578,225.0124969482422,213.298828125,38648
2014-12-09,227.5,239.25,223.7624969482422,225.91250610351562,214.15199279785156,84028
2014-12-10,226.0124969482422,227.0,222.75,223.6125030517578,211.97171020507812,40816
2014-12-11,225.0,241.2375030517578,197.6125030517578,219.91250610351562,208.4643096923828,293316
2014-12-12,219.91250610351562,221.9875030517578,215.02499389648438,218.27499389648438,206.91207885742188,71188
2014-12-15,213.25,219.75,213.25,216.9499969482422,205.65603637695312,25324
2014-12-16,215.77499389648438,216.10000610351562,205.125,207.53750610351562,196.73353576660156,36696
2014-12-17,206.2624969482422,212.60000610351562,203.75,209.83749389648438,198.913818359375,62508
2014-12-18,208.7624969482422,221.97500610351562,208.7624969482422,217.52499389648438,206.20114135742188,25612
2014-12-19,219.0,226.25,219.0,224.22500610351562,212.55233764648438,95580
2014-12-22,222.75,226.5,221.25,225.7624969482422,214.00978088378906,173816
2014-12-23,226.875,226.97500610351562,222.52499389648438,223.85000610351562,212.19686889648438,354400
2014-12-24,225.25,260.0,223.03750610351562,227.3000030517578,215.4672393798828,1131544
2014-12-26,229.25,233.75,220.0749969482422,221.0,209.49522399902344,113676
2014-12-29,221.25,224.875,216.6374969482422,219.0124969482422,207.61119079589844,50324
2014-12-30,218.78750610351562,222.2375030517578,213.4250030517578,216.4250030517578,205.15838623046875,64880
2014-12-31,219.9875030517578,234.25,216.27499389648438,223.77499389648438,212.12574768066406,271940
2015-01-01,227.1750030517578,232.5,217.60000610351562,229.5749969482422,217.6238250732422,137604
2015-01-02,230.5500030517578,230.5500030517578,223.6374969482422,226.0500030517578,214.28231811523438,296324
2015-01-05,225.3125,226.5,224.5,225.5749969482422,213.83204650878906,243816
2015-01-06,225.03750610351562,239.97500610351562,221.1999969482422,227.6999969482422,215.84642028808594,188768
2015-01-07,231.25,231.72500610351562,221.75,225.9375,214.17567443847656,72624
2015-01-08,225.02499389648438,234.7375030517578,225.02499389648438,227.10000610351562,215.27767944335938,79104
2015-01-09,228.0,230.03750610351562,223.75,226.8249969482422,215.01698303222656,316164
2015-01-12,225.75,232.0,224.8874969482422,226.10000610351562,214.32974243164062,338952
2015-01-13,227.91250610351562,228.75,222.75,226.89999389648438,215.08807373046875,235320
2015-01-14,229.9375,229.9499969482422,225.7624969482422,227.75,215.89382934570312,20312
2015-01-15,227.5,229.4875030517578,226.28750610351562,227.97500610351562,216.10711669921875,15456
2015-01-16,229.5,229.5,225.2624969482422,228.14999389648438,216.27301025390625,30476
2015-01-19,230.0124969482422,230.0124969482422,226.25,227.9875030517578,216.11898803710938,10580
2015-01-20,227.52499389648438,237.0,225.25,229.39999389648438,217.45791625976562,69220
2015-01-21,231.5,242.5,231.25,240.4875030517578,227.96824645996094,379024
2015-01-22,242.4499969482422,247.5,239.875,241.75,229.16500854492188,63968
2015-01-23,246.0,249.6750030517578,241.02499389648438,247.875,234.97117614746094,48564
2015-01-27,248.75,252.75,247.5,252.22500610351562,239.09471130371094,33336
2015-01-28,252.25,254.10000610351562,251.0,252.1374969482422,239.01174926757812,35960
2015-01-29,251.5,251.5,241.5749969482422,249.6999969482422,236.70115661621094,26808
2015-01-30,250.5,252.4875030517578,246.75,249.78750610351562,236.7841033935547,35368
2015-02-02,250.60000610351562,257.1000061035156,250.0500030517578,252.6750030517578,239.5212860107422,20370
2015-02-03,253.5,259.375,253.0749969482422,256.8500061035156,243.47897338867188,12934
2015-02-04,257.95001220703125,266.0,255.0,261.95001220703125,248.3134307861328,17048
2015-02-05,262.5,262.5,243.0749969482422,245.8249969482422,233.02786254882812,17716
2015-02-06,246.0,247.0500030517578,239.25,244.3000030517578,231.58230590820312,21932
2015-02-09,244.25,261.2749938964844,240.0,250.625,237.57801818847656,28422
2015-02-10,245.5,257.0,245.5,252.5749969482422,239.4264678955078,38722
2015-02-11,251.52499389648438,253.5,245.85000610351562,247.39999389648438,234.52085876464844,9690
2015-02-12,248.5,252.52499389648438,247.60000610351562,250.0,236.9855194091797,9818
2015-02-13,251.0,252.5,243.0749969482422,249.85000610351562,236.84335327148438,12520
2015-02-16,249.0,254.97500610351562,237.0,244.64999389648438,231.9140625,21952
2015-02-18,245.5,251.5,240.5,245.97500610351562,233.17007446289062,48638
2015-02-19,245.02499389648438,249.39999389648438,240.5,244.625,231.89035034179688,14468
2015-02-20,245.47500610351562,252.35000610351562,240.5,245.39999389648438,232.62501525878906,39530
2015-02-23,246.5,252.9499969482422,240.5500030517578,250.02499389648438,237.00921630859375,256708
2015-02-24,251.0,257.0,241.5,249.22500610351562,236.25086975097656,161062
2015-02-25,257.5,257.5,244.5500030517578,249.875,236.8670654296875,35138
2015-02-26,249.02499389648438,250.5,242.5500030517578,243.875,231.17942810058594,7626
2015-02-27,245.5,249.47500610351562,245.0,246.5749969482422,233.7388153076172,20956
2015-03-02,253.0,253.0,246.5,249.3249969482422,236.34567260742188,31396
2015-03-03,248.60000610351562,250.25,247.52499389648438,249.85000610351562,236.84335327148438,21836
2015-03-04,251.0,251.0,245.25,250.0,236.9855194091797,13586
2015-03-05,249.0500030517578,250.6750030517578,244.97500610351562,248.0749969482422,235.16078186035156,14916
2015-03-09,249.0,250.72500610351562,243.5,250.14999389648438,237.12770080566406,7564
2015-03-10,249.0,252.0,245.3000030517578,249.5,236.51156616210938,262332
2015-03-11,250.5,252.72500610351562,246.97500610351562,252.27499389648438,239.14210510253906,136716
2015-03-12,251.52499389648438,254.5,248.75,251.6999969482422,238.59701538085938,24982
2015-03-13,251.77499389648438,254.6999969482422,249.85000610351562,252.6750030517578,239.5212860107422,28542
2015-03-16,251.5,253.47500610351562,247.5,249.5500030517578,236.55897521972656,11404
2015-03-17,250.5,254.4250030517578,249.5,250.0749969482422,237.05662536621094,14098
2015-03-18,249.0,251.39999389648438,247.5,250.97500610351562,237.9097900390625,8108
2015-03-19,251.72500610351562,251.72500610351562,245.75,249.1750030517578,236.2034912109375,9008
2015-03-20,257.0,257.0,246.85000610351562,249.9499969482422,236.9381561279297,30774
2015-03-23,245.5,252.0,245.5,250.27499389648438,237.24623107910156,22308
2015-03-24,253.14999389648438,253.14999389648438,248.125,250.0,236.9855194091797,27194
2015-03-25,249.0500030517578,250.5,247.25,247.3249969482422,234.44976806640625,15942
2015-03-26,243.5,252.5,243.5,248.52499389648438,235.5873260498047,36162
2015-03-27,247.52499389648438,252.4250030517578,245.5,249.77499389648438,236.77224731445312,22690
2015-03-30,252.47500610351562,252.5,250.0,251.60000610351562,238.5022430419922,9048
2015-03-31,253.0,253.0,248.75,252.39999389648438,239.2606201171875,22736
2015-04-01,253.0,255.5,250.625,253.22500610351562,240.04266357421875,12256
2015-04-06,253.3000030517578,256.0,252.5,253.3249969482422,240.13742065429688,8860
2015-04-07,254.0,257.0,252.5,253.77499389648438,240.5640106201172,32438
2015-04-08,254.22500610351562,256.1000061035156,251.64999389648438,253.5,240.30335998535156,50614
2015-04-09,258.0,258.0249938964844,253.0,255.0,241.72523498535156,32710
2015-04-10,257.42498779296875,257.5,255.0,255.75,242.43618774414062,8772
2015-04-13,256.7749938964844,276.8500061035156,256.7749938964844,262.4750061035156,248.81114196777344,21620
2015-04-15,272.9750061035156,272.9750061035156,265.0249938964844,268.7749938964844,254.78314208984375,25874
2015-04-16,269.95001220703125,270.0,262.5249938964844,267.92498779296875,253.9773406982422,15308
2015-04-17,268.82501220703125,270.0,258.1499938964844,269.7749938964844,255.7310791015625,15602
2015-04-20,269.7749938964844,270.0,260.75,267.5,253.57455444335938,7950
2015-04-21,269.8999938964844,269.8999938964844,262.5,266.29998779296875,252.43699645996094,11978
2015-04-22,261.17498779296875,268.9750061035156,258.17498779296875,267.2250061035156,253.31385803222656,11214
2015-04-23,262.1499938964844,287.20001220703125,262.1499938964844,270.3500061035156,256.2760925292969,26996
2015-04-24,270.0,278.0249938964844,266.04998779296875,270.5,256.4183349609375,20682
2015-04-27,270.5,271.54998779296875,248.5,259.1499938964844,245.65921020507812,11954
2015-04-28,269.9750061035156,269.9750061035156,251.25,261.1499938964844,247.55508422851562,10010
2015-04-29,262.5,274.6499938964844,260.5,264.45001220703125,250.68328857421875,87290
2015-04-30,262.5,269.5,258.1499938964844,266.95001220703125,253.05313110351562,9822
2015-05-04,270.0249938964844,285.0,270.0249938964844,281.6000061035156,266.9405212402344,20604
2015-05-05,285.0,292.5,260.04998779296875,264.82501220703125,251.03878784179688,47572
2015-05-06,266.5,266.5,257.5,261.20001220703125,247.60247802734375,13388
2015-05-07,255.5500030517578,264.4750061035156,247.5500030517578,256.3500061035156,243.0050048828125,21830
2015-05-08,255.47500610351562,267.92498779296875,250.8000030517578,262.875,249.1903076171875,11880
2015-05-11,263.1000061035156,269.95001220703125,263.1000061035156,267.8500061035156,253.90625,7900
2015-05-12,272.5,272.5249938964844,251.5,253.02499389648438,239.85305786132812,15912
2015-05-13,254.5,257.25,240.5,243.8249969482422,231.1320037841797,26650
2015-05-14,244.0,254.8000030517578,238.0749969482422,252.64999389648438,239.49757385253906,23570
2015-05-15,248.5,257.75,248.5,254.60000610351562,241.34609985351562,16922
2015-05-18,246.6750030517578,260.0,242.60000610351562,249.9250030517578,236.91445922851562,14490
2015-05-19,245.6999969482422,256.5,245.6999969482422,255.0749969482422,241.7963409423828,33200
2015-05-20,255.0,256.5,251.02499389648438,252.3249969482422,239.18951416015625,6906
2015-05-21,252.47500610351562,252.5,245.75,248.89999389648438,235.9427947998047,12760
2015-05-22,245.75,252.4499969482422,244.125,246.97500610351562,234.11801147460938,10760
2015-05-25,252.5,252.5,243.125,245.14999389648438,232.3880157470703,90362
2015-05-26,249.8000030517578,249.8000030517578,242.5749969482422,245.3249969482422,232.55389404296875,36498
2015-05-27,247.6999969482422,249.0,244.02499389648438,244.9250030517578,232.17471313476562,37376
2015-05-28,245.89999389648438,247.5,240.52499389648438,244.4250030517578,231.70074462890625,25134
2015-05-29,245.5,245.52499389648438,235.625,237.89999389648438,225.51541137695312,13046
2015-06-01,234.5,247.5,234.5,240.35000610351562,227.837890625,22134
2015-06-02,244.02499389648438,246.52499389648438,236.6999969482422,243.8000030517578,231.10829162597656,12812
2015-06-03,243.8000030517578,243.8000030517578,236.75,237.8249969482422,225.4443359375,9898
2015-06-04,241.5,246.5,237.5,244.5500030517578,231.81927490234375,24104
2015-06-05,241.5,246.0,238.8000030517578,244.3000030517578,231.58230590820312,9564
2015-06-08,243.25,244.5,240.14999389648438,241.375,228.80955505371094,8104
2015-06-09,243.75,246.5,239.5,244.0500030517578,231.34530639648438,11174
2015-06-10,253.47500610351562,253.47500610351562,240.3000030517578,243.60000610351562,230.918701171875,11160
2015-06-11,247.5,247.5,240.0,244.02499389648438,231.3215789794922,8170
2015-06-12,241.10000610351562,246.75,235.5,244.0,231.29786682128906,13094
2015-06-15,242.5,247.4499969482422,241.0749969482422,244.52499389648438,231.79554748535156,84964
2015-06-16,245.97500610351562,247.39999389648438,241.89999389648438,246.4499969482422,233.62033081054688,31864
2015-06-17,243.5500030517578,248.4499969482422,241.5,247.60000610351562,234.71046447753906,10978
2015-06-18,246.25,249.39999389648438,246.0,248.22500610351562,235.30296325683594,8688
2015-06-19,249.3000030517578,251.5500030517578,246.0500030517578,249.60000610351562,236.60635375976562,98042
2015-06-22,254.0,254.3000030517578,247.60000610351562,249.97500610351562,236.96182250976562,26790
2015-06-23,249.0,252.0,246.5,249.1750030517578,236.2034912109375,23402
2015-06-24,247.625,251.47500610351562,247.625,250.02499389648438,237.00921630859375,9936
2015-06-25,247.5,250.1750030517578,229.89999389648438,236.97500610351562,224.6385955810547,87340
2015-06-26,235.02499389648438,237.5,223.1999969482422,229.72500610351562,217.76600646972656,27814
2015-06-29,232.0,234.375,225.35000610351562,230.0500030517578,218.0740966796875,23660
2015-06-30,227.5,232.1999969482422,227.5,230.0749969482422,218.09779357910156,13452
2015-07-01,228.5,232.9499969482422,226.8249969482422,227.6999969482422,215.84642028808594,13794
2015-07-02,227.1999969482422,229.4499969482422,222.5500030517578,224.4250030517578,212.74192810058594,19918
2015-07-03,225.0,230.0,221.52499389648438,226.72500610351562,214.9221649169922,19210
2015-07-06,225.0,229.39999389648438,222.5,228.3000030517578,216.41517639160156,8620
2015-07-07,228.60000610351562,231.9250030517578,223.77499389648438,224.875,213.1685028076172,15178
2015-07-08,222.5,229.0,217.02499389648438,225.625,213.8794403076172,26524
2015-07-09,223.0,240.0,218.0749969482422,221.02499389648438,209.51890563964844,31088
2015-07-10,219.02499389648438,223.9250030517578,210.5,211.60000610351562,200.58456420898438,44240
2015-07-13,210.0,223.875,210.0,220.72500610351562,209.23452758789062,14482
2015-07-14,218.5,229.9250030517578,216.1750030517578,221.25,209.7322235107422,15506
2015-07-15,224.75,225.0,221.5,223.89999389648438,212.24424743652344,21716
2015-07-16,221.5749969482422,225.0,218.0749969482422,220.5500030517578,209.06863403320312,9668
2015-07-17,218.5,233.9250030517578,217.5,231.75,219.68560791015625,18304
2015-07-20,237.0,238.5,231.10000610351562,234.5749969482422,222.36351013183594,16390
2015-07-21,235.6999969482422,239.0,227.52499389648438,230.3000030517578,218.31106567382812,9022
2015-07-22,230.0,237.4499969482422,225.77499389648438,231.97500610351562,219.89889526367188,12756
2015-07-23,228.75,234.0,223.875,227.125,215.30137634277344,12726
2015-07-24,226.6999969482422,232.0,221.0,224.625,212.93150329589844,10354
2015-07-27,225.0,236.5,220.125,231.4250030517578,219.37750244140625,9578
2015-07-28,228.5500030517578,235.875,223.5749969482422,226.52499389648438,214.73260498046875,15956
2015-07-29,227.35000610351562,233.9499969482422,220.0500030517578,224.85000610351562,213.14480590820312,15826
2015-07-30,223.60000610351562,229.5,223.5,226.4250030517578,214.6378173828125,9968
2015-07-31,224.5,237.5,223.5,233.6999969482422,221.5340576171875,18890
2015-08-03,234.0,234.0,210.0,212.35000610351562,201.29554748535156,38510
2015-08-04,214.14999389648438,222.6999969482422,211.0,219.5749969482422,208.14439392089844,33216
2015-08-05,222.0500030517578,225.0,217.52499389648438,221.6750030517578,210.1350555419922,18320
