Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,736.219970703125,763.4000244140625,736.219970703125,761.4000244140625,728.1168212890625,13220
2015-07-07,759.989990234375,768.0999755859375,756.0,765.739990234375,732.2670288085938,6920
2015-07-08,776.989990234375,776.989990234375,750.2000122070312,755.0700073242188,722.0634155273438,56510
2015-07-09,759.4000244140625,759.4000244140625,742.02001953125,757.0499877929688,723.9568481445312,47755
2015-07-10,754.4500122070312,771.969970703125,750.0,764.0700073242188,730.6700439453125,4185
2015-07-13,770.0,780.0,763.010009765625,776.5599975585938,742.614013671875,17020
2015-07-14,782.0,790.0,776.010009765625,788.8699951171875,754.3859252929688,8775
2015-07-15,790.0,808.0,788.5800170898438,805.010009765625,769.820556640625,9370
2015-07-16,814.0,860.2100219726562,810.5800170898438,820.0800170898438,784.231689453125,14140
2015-07-17,820.0800170898438,840.010009765625,800.0,805.9400024414062,770.7097778320312,9140
2015-07-20,816.2000122070312,825.469970703125,782.2000122070312,799.739990234375,764.78076171875,9765
2015-07-21,797.5900268554688,797.5999755859375,776.75,780.5999755859375,746.4774169921875,21610
2015-07-22,777.0,800.0,770.02001953125,776.5399780273438,742.594970703125,5060
2015-07-23,782.969970703125,800.0,767.0,769.9099731445312,736.2546997070312,6070
2015-07-24,779.7999877929688,779.7999877929688,759.2000122070312,761.2899780273438,728.0115356445312,6850
2015-07-27,761.2899780273438,762.010009765625,750.0,752.2000122070312,719.31884765625,31630
2015-07-28,757.97998046875,759.989990234375,750.5,755.1099853515625,722.1016845703125,11275
2015-07-29,755.010009765625,776.489990234375,750.4299926757812,766.5700073242188,733.0608520507812,53380
2015-07-30,774.97998046875,782.0,771.0,773.6300048828125,739.8120727539062,22525
2015-07-31,807.989990234375,807.989990234375,774.02001953125,780.6400146484375,746.5158081054688,7505
2015-08-03,795.0,800.0,775.010009765625,791.4199829101562,756.824462890625,6880
2015-08-04,799.780029296875,805.4099731445312,758.8200073242188,762.02001953125,728.7096557617188,11460
2015-08-05,762.0,775.97998046875,740.260009765625,747.989990234375,715.2929077148438,13420
2015-08-06,754.989990234375,754.989990234375,736.010009765625,738.239990234375,705.96923828125,50070
2015-08-07,738.2100219726562,744.9600219726562,735.0,738.7999877929688,706.504638671875,5840
2015-08-10,740.0,778.0,738.7999877929688,756.75,723.6699829101562,9540
2015-08-11,763.0,763.0,726.0,730.8900146484375,698.9404907226562,7850
2015-08-12,731.0,747.7899780273438,700.0,703.22998046875,672.4895629882812,21885
2015-08-13,700.2000122070312,719.4000244140625,692.0,692.52001953125,662.247802734375,15905
2015-08-14,688.1599731445312,712.0,688.1599731445312,705.0599975585938,674.2395629882812,13420
2015-08-17,692.2899780273438,709.9500122070312,692.2899780273438,695.4000244140625,665.0018310546875,4910
2015-08-18,710.1900024414062,715.0,700.0,709.219970703125,678.2176513671875,2075
2015-08-19,719.719970703125,760.0,709.2100219726562,716.989990234375,685.6480102539062,4125
2015-08-20,716.8400268554688,729.4000244140625,685.0,689.5,659.3597412109375,5335
2015-08-21,689.5,700.0,664.0,691.1699829101562,660.9566650390625,116440
2015-08-24,672.010009765625,699.989990234375,659.8099975585938,674.1300048828125,644.66162109375,26940
2015-08-25,680.0,789.5999755859375,656.4000244140625,704.7999877929688,673.9909057617188,27675
2015-08-26,710.0,710.0,670.02001953125,694.3900146484375,664.0359497070312,7775
2015-08-27,702.1900024414062,716.0,688.02001953125,709.4600219726562,680.2105102539062,13650
2015-08-28,709.989990234375,710.0,691.02001953125,700.3300170898438,671.4569091796875,10795
2015-08-31,686.1300048828125,699.22998046875,681.0,687.2999877929688,658.964111328125,539405
2015-09-01,680.0,685.97998046875,663.0,670.8599853515625,643.201904296875,36520
2015-09-02,672.780029296875,689.7899780273438,661.77001953125,669.760009765625,642.1472778320312,12655
2015-09-03,673.2899780273438,691.0,673.2899780273438,679.9400024414062,651.9075317382812,3265
2015-09-04,673.2000122070312,710.0,660.0,700.8300170898438,671.936279296875,15120
2015-09-07,709.9500122070312,735.0,685.0,709.97998046875,680.7090454101562,8740
2015-09-08,690.2000122070312,712.0,690.0,705.8200073242188,676.7205200195312,5350
2015-09-09,714.9000244140625,714.9600219726562,700.0,701.7100219726562,672.7799682617188,1340
2015-09-10,695.0,704.0,686.489990234375,702.3900146484375,673.4319458007812,2695
2015-09-11,687.02001953125,702.989990234375,687.02001953125,701.5999755859375,672.6743774414062,1705
2015-09-14,719.7999877929688,719.8099975585938,701.25,715.239990234375,685.7521362304688,5095
2015-09-15,713.989990234375,713.989990234375,700.4299926757812,706.1500244140625,677.0369873046875,2115
2015-09-16,704.6900024414062,720.0,693.02001953125,705.0599975585938,675.9918823242188,3765
2015-09-18,710.2000122070312,719.5900268554688,686.02001953125,710.1599731445312,680.881591796875,7335
2015-09-21,710.2000122070312,716.7899780273438,695.0,708.5900268554688,679.3763427734375,32165
2015-09-22,716.0,716.0499877929688,708.010009765625,710.2899780273438,681.0062866210938,4685
2015-09-23,715.77001953125,715.77001953125,700.239990234375,710.4500122070312,681.1596069335938,1435
2015-09-24,717.7999877929688,730.0,710.4000244140625,724.9500122070312,695.061767578125,30095
2015-09-28,724.7999877929688,734.0,712.2000122070312,714.239990234375,684.7933959960938,2010
2015-09-29,719.7999877929688,719.7999877929688,705.010009765625,714.969970703125,685.4932861328125,3535
2015-09-30,714.8099975585938,714.8099975585938,695.0,699.989990234375,671.130859375,37305
2015-10-01,700.0,700.0,684.0,688.47998046875,660.0953979492188,9705
2015-10-05,688.6099853515625,700.0,678.0,696.5599975585938,667.8423461914062,6020
2015-10-06,687.0,700.0,687.0,689.4099731445312,660.987060546875,5600
2015-10-07,689.4099731445312,700.0,689.4099731445312,696.6099853515625,667.89013671875,3150
2015-10-08,689.5999755859375,698.97998046875,688.010009765625,694.4099731445312,665.7808837890625,2665
2015-10-09,700.0,700.0,690.0599975585938,697.1799926757812,668.4367065429688,925
2015-10-12,706.989990234375,706.989990234375,680.219970703125,684.4000244140625,656.1837158203125,5005
2015-10-13,680.0,696.989990234375,670.7100219726562,685.6500244140625,657.3822021484375,3315
2015-10-14,685.02001953125,689.969970703125,681.010009765625,682.75,654.6016235351562,7440
2015-10-15,694.969970703125,694.969970703125,670.219970703125,674.239990234375,646.4424438476562,4825
2015-10-16,675.5499877929688,680.0,672.0,680.0,651.9650268554688,5205
2015-10-19,678.5999755859375,689.989990234375,674.219970703125,677.1099853515625,649.1941528320312,2090
2015-10-20,681.0,688.0,675.5999755859375,679.8300170898438,651.8020629882812,418485
2015-10-21,680.0,694.7999877929688,676.5999755859375,684.7899780273438,656.5576171875,1960
2015-10-23,690.530029296875,693.0,685.2100219726562,691.8900146484375,663.3648681640625,1295
2015-10-26,695.4400024414062,699.0,656.9400024414062,669.3499755859375,641.7540893554688,11495
2015-10-27,669.0,701.7999877929688,654.2000122070312,696.8200073242188,668.0916137695312,59425
2015-10-28,698.0,712.7899780273438,696.0,699.260009765625,670.430908203125,13835
2015-10-29,703.0,703.0,690.4199829101562,691.1900024414062,662.6937255859375,4420
2015-10-30,690.0,690.0,670.0,674.3599853515625,646.5576171875,9390
2015-11-02,676.97998046875,680.010009765625,663.1500244140625,676.030029296875,648.1586303710938,7695
2015-11-03,680.0,683.8300170898438,660.0,672.5700073242188,644.8414306640625,13495
2015-11-04,676.1900024414062,684.0,670.4000244140625,674.4199829101562,646.6150512695312,7065
2015-11-05,671.02001953125,671.0700073242188,664.0,665.7100219726562,638.2642822265625,7630
2015-11-06,667.7899780273438,674.52001953125,662.4000244140625,663.6099853515625,636.2507934570312,4005
2015-11-09,667.5900268554688,672.0,651.0,665.4299926757812,639.7308959960938,9310
2015-11-10,662.2100219726562,669.780029296875,654.2000122070312,658.8599853515625,633.4146728515625,40730
2015-11-13,661.47998046875,666.0900268554688,657.0,658.7899780273438,633.3473510742188,17765
2015-11-16,658.5999755859375,660.010009765625,650.030029296875,652.6400146484375,627.4349365234375,13235
2015-11-17,652.6099853515625,659.3900146484375,652.6099853515625,655.97998046875,630.6458740234375,148335
2015-11-18,666.9099731445312,666.9099731445312,648.0,650.47998046875,625.3583984375,5995
2015-11-19,650.4099731445312,655.0,640.2000122070312,652.6699829101562,627.4638061523438,2455
2015-11-20,652.8099975585938,660.0,652.0,659.97998046875,634.491455078125,16355
2015-11-23,662.0,662.0,650.4000244140625,657.3800048828125,631.9917602539062,2375
2015-11-24,663.0399780273438,663.0399780273438,651.0,655.0999755859375,629.7998657226562,2125
2015-11-26,651.5999755859375,666.8099975585938,651.5999755859375,658.1799926757812,632.7608642578125,8305
2015-11-27,658.0,659.5900268554688,648.0,652.6699829101562,627.4638061523438,10265
2015-11-30,660.4099731445312,660.4099731445312,648.5999755859375,657.0700073242188,631.69384765625,28175
2015-12-01,664.010009765625,666.0,650.2000122070312,655.8699951171875,630.5401611328125,4845
2015-12-02,655.8099975585938,670.010009765625,655.7999877929688,659.9299926757812,634.443359375,6840
2015-12-03,660.989990234375,664.7999877929688,646.2000122070312,648.0700073242188,623.0413818359375,107315
2015-12-04,665.719970703125,665.72998046875,638.5499877929688,642.9600219726562,618.1287841796875,77280
2015-12-07,653.010009765625,653.010009765625,636.5900268554688,645.1900024414062,620.2726440429688,2930
2015-12-08,638.7999877929688,649.0,638.7999877929688,640.1500244140625,615.4273071289062,8670
2015-12-09,648.4099731445312,648.4099731445312,638.0,641.8200073242188,617.0327758789062,17480
2015-12-10,641.8099975585938,670.0,630.2100219726562,638.2899780273438,613.6390991210938,9870
2015-12-11,638.2100219726562,642.2000122070312,631.2000122070312,635.9199829101562,611.3607177734375,4140
2015-12-14,637.8099975585938,642.4099731445312,632.8400268554688,636.2999877929688,611.7259521484375,6275
2015-12-15,633.0,642.9199829101562,631.2100219726562,641.8200073242188,617.0327758789062,14000
2015-12-16,644.010009765625,645.3800048828125,636.7999877929688,639.760009765625,615.0523071289062,12595
2015-12-17,713.5999755859375,717.5999755859375,657.0,665.2999877929688,639.6060180664062,208400
2015-12-18,659.7999877929688,663.989990234375,647.5999755859375,658.010009765625,632.5975341796875,20995
2015-12-21,673.4000244140625,673.4000244140625,648.0,660.5499877929688,635.0393676757812,15850
2015-12-22,660.0,666.5999755859375,640.219970703125,661.1900024414062,635.6546630859375,13385
2015-12-23,654.2100219726562,666.97998046875,654.2100219726562,663.0700073242188,637.4622192382812,10655
2015-12-24,661.010009765625,684.2000122070312,656.2999877929688,680.6099853515625,654.3247680664062,18065
2015-12-28,670.4299926757812,685.0,664.2000122070312,682.25,655.9013061523438,6860
2015-12-29,682.2000122070312,687.0,674.6099853515625,679.0700073242188,652.8441772460938,154195
2015-12-30,679.010009765625,697.3900146484375,676.219970703125,693.1599731445312,666.3900146484375,9535
2015-12-31,691.989990234375,708.0,688.0,704.6900024414062,677.4746704101562,27550
2016-01-01,710.0,730.0,704.8699951171875,725.22998046875,697.221435546875,9705
2016-01-04,722.0,734.0,715.4099731445312,719.3200073242188,691.5397338867188,19500
2016-01-05,716.2100219726562,740.0,716.2100219726562,736.75,708.2964477539062,8305
2016-01-06,729.010009765625,750.010009765625,729.010009765625,733.3900146484375,705.0662841796875,7485
2016-01-07,721.0,748.0,691.4000244140625,700.0599975585938,673.0234985351562,16460
2016-01-08,719.989990234375,720.0,700.6199951171875,717.7100219726562,689.9918823242188,3910
2016-01-11,720.0,736.0,710.0,716.260009765625,688.597900390625,3980
2016-01-12,715.8099975585938,721.0,694.2000122070312,696.739990234375,669.8316650390625,5255
2016-01-13,699.989990234375,707.0,677.0,684.2000122070312,657.776123046875,26260
2016-01-14,677.6099853515625,694.97998046875,662.4000244140625,680.4099731445312,654.1323852539062,45465
2016-01-15,690.4000244140625,700.0900268554688,670.0,672.5700073242188,646.5952758789062,7180
2016-01-18,671.989990234375,673.0,642.2000122070312,644.1199951171875,619.2440185546875,31395
2016-01-19,640.010009765625,666.7100219726562,637.0,641.97998046875,617.1865844726562,121015
2016-01-20,649.989990234375,650.0,620.2000122070312,630.6900024414062,606.3326416015625,10955
2016-01-21,630.5999755859375,640.0,620.0,628.8800048828125,604.592529296875,6490
2016-01-22,626.010009765625,647.8800048828125,625.989990234375,639.4099731445312,614.7158203125,7755
2016-01-25,650.0,650.25,632.0,633.75,609.2744750976562,5355
2016-01-27,638.2000122070312,639.5399780273438,627.219970703125,634.8900146484375,610.370361328125,1960
2016-01-28,640.0,640.0,629.0,631.0800170898438,606.7076416015625,5935
2016-01-29,619.6099853515625,622.0,597.989990234375,616.3499755859375,592.5465087890625,100920
2016-02-01,622.0,648.7999877929688,620.2100219726562,639.02001953125,614.3409423828125,31405
2016-02-02,643.7999877929688,650.0,640.0,647.6199951171875,622.6087646484375,3095
2016-02-03,640.0,641.0599975585938,613.2100219726562,623.22998046875,599.1605834960938,21505
2016-02-04,627.2000122070312,645.010009765625,612.0,614.1699829101562,590.4505615234375,33140
2016-02-05,628.280029296875,633.7999877929688,607.9500122070312,619.7999877929688,595.8631591796875,35100
2016-02-08,613.5999755859375,635.4000244140625,603.0,625.8599853515625,601.6891479492188,6855
2016-02-09,609.0,629.7999877929688,609.0,620.8499755859375,596.87255859375,3170
2016-02-10,620.7999877929688,633.4000244140625,612.7100219726562,622.9099731445312,598.8529663085938,4710
2016-02-11,622.8099975585938,636.0,612.0,612.5800170898438,588.922119140625,117855
2016-02-12,614.7999877929688,615.989990234375,600.0,611.760009765625,588.1338500976562,57010
2016-02-15,611.0,646.0,611.0,638.3200073242188,613.66796875,13000
2016-02-16,636.0,655.5999755859375,632.2000122070312,639.5800170898438,614.8792724609375,6860
2016-02-17,639.3900146484375,646.989990234375,621.2000122070312,643.1500244140625,618.3114013671875,7630
2016-02-18,642.5,663.0,642.5,656.3400268554688,630.9920043945312,29470
2016-02-19,670.7999877929688,670.7999877929688,642.0,648.8200073242188,623.762451171875,1925
2016-02-22,648.5999755859375,668.5999755859375,646.0,654.969970703125,629.6748657226562,2720
2016-02-23,652.0,667.97998046875,630.5999755859375,636.5900268554688,612.0048217773438,5765
2016-02-24,624.4000244140625,659.7999877929688,624.4000244140625,651.1599731445312,626.011962890625,57955
2016-02-25,648.010009765625,675.0,648.010009765625,660.0800170898438,634.587646484375,18210
2016-02-26,656.5999755859375,675.0,630.0,636.739990234375,612.1489868164062,7550
2016-02-29,638.0,638.0,567.0599975585938,604.75,581.3944702148438,138750
2016-03-01,600.010009765625,636.0,600.010009765625,620.3900146484375,596.430419921875,33965
2016-03-02,645.989990234375,646.0,620.2000122070312,623.469970703125,599.3915405273438,4475
2016-03-03,623.0,648.0,621.0399780273438,624.8599853515625,600.727783203125,7600
2016-03-04,633.0800170898438,639.6900024414062,620.2000122070312,630.3200073242188,605.9769287109375,7925
2016-03-08,643.0,643.0,618.7999877929688,621.5700073242188,597.5647583007812,4395
2016-03-09,615.7999877929688,627.0,610.4199829101562,620.6900024414062,596.7188110351562,4210
2016-03-10,632.7999877929688,632.7999877929688,610.7000122070312,615.1199951171875,591.3639526367188,2480
2016-03-11,614.8099975585938,645.1900024414062,611.010009765625,633.1199951171875,608.6687622070312,2890
2016-03-14,643.5999755859375,650.2000122070312,622.0,631.3800048828125,606.9960327148438,5885
2016-03-15,634.2000122070312,637.780029296875,612.4000244140625,622.4299926757812,598.3915405273438,1345
2016-03-16,633.9099731445312,655.4000244140625,621.5800170898438,648.1099853515625,625.79443359375,4010
2016-03-17,650.1900024414062,670.0,639.0,664.469970703125,641.5911865234375,11730
2016-03-18,661.2000122070312,688.5999755859375,660.0,681.010009765625,657.5615844726562,10530
2016-03-21,690.0,704.0,672.8099975585938,692.969970703125,669.1098022460938,9035
2016-03-22,694.0,697.5999755859375,681.4000244140625,684.969970703125,661.3853149414062,6880
2016-03-23,680.0,687.0,672.2000122070312,673.010009765625,649.8370971679688,6175
2016-03-28,662.5999755859375,683.4000244140625,662.5999755859375,675.6699829101562,652.405517578125,7220
2016-03-29,660.4099731445312,681.97998046875,660.4099731445312,678.530029296875,655.1671142578125,935
2016-03-30,680.0,699.5999755859375,680.0,693.6699829101562,669.7857055664062,7695
2016-03-31,690.0,699.7999877929688,684.0,691.5999755859375,667.7869873046875,8850
2016-04-01,684.5999755859375,696.0,683.2000122070312,691.9400024414062,668.1153564453125,3670
2016-04-04,696.97998046875,697.0,681.0,683.6599731445312,660.120361328125,4475
2016-04-05,679.7999877929688,696.1900024414062,665.1400146484375,687.8400268554688,664.1565551757812,6955
2016-04-06,680.030029296875,694.5999755859375,680.02001953125,692.3300170898438,668.491943359375,1930
2016-04-07,683.0,689.7899780273438,679.989990234375,683.239990234375,659.7147827148438,1415
2016-04-08,670.25,696.0,670.239990234375,687.1099853515625,663.45166015625,1860
2016-04-11,687.1099853515625,696.0,685.219970703125,692.0999755859375,668.269775390625,2045
2016-04-12,689.989990234375,699.0,682.02001953125,691.9500122070312,668.1249389648438,3220
2016-04-13,685.0,695.0,685.0,688.3099975585938,664.6103515625,7560
2016-04-18,688.4000244140625,696.7999877929688,681.4000244140625,689.719970703125,665.9716186523438,8190
2016-04-20,682.0999755859375,693.7999877929688,682.0999755859375,690.1500244140625,666.386962890625,1330
2016-04-21,686.5999755859375,698.989990234375,685.5999755859375,690.6500244140625,666.8697509765625,3005
2016-04-22,685.2000122070312,693.989990234375,685.2000122070312,692.9000244140625,669.0422973632812,2300
2016-04-25,688.0,692.7999877929688,684.2000122070312,689.780029296875,666.0296630859375,2230
2016-04-26,687.530029296875,699.7000122070312,665.0,673.2100219726562,650.0303344726562,24210
2016-04-27,677.7999877929688,689.7899780273438,677.0,678.989990234375,655.6111450195312,108115
2016-04-28,684.0,684.0,675.4000244140625,678.77001953125,655.3987426757812,2590
2016-04-29,678.5999755859375,681.7999877929688,674.010009765625,678.6500244140625,655.282958984375,3390
2016-05-02,683.5800170898438,686.8800048828125,677.989990234375,686.5800170898438,662.9398803710938,870
2016-05-03,677.5999755859375,687.989990234375,666.0999755859375,671.8400268554688,648.7073364257812,4490
2016-05-04,667.0599975585938,674.77001953125,664.1500244140625,665.6199951171875,642.7015991210938,1080
2016-05-05,675.0,679.739990234375,664.0,667.489990234375,644.5071411132812,1330
2016-05-06,679.0,679.0,666.010009765625,669.4400024414062,646.3900146484375,1360
2016-05-09,669.4000244140625,669.4000244140625,664.0,667.52001953125,644.5360717773438,3525
2016-05-10,668.989990234375,669.4000244140625,664.219970703125,668.0,644.9996337890625,6930
2016-05-11,664.2100219726562,676.3599853515625,657.0,665.4500122070312,642.5374145507812,1785
2016-05-12,665.4000244140625,675.7899780273438,658.239990234375,665.1799926757812,642.2766723632812,2370
2016-05-13,660.5999755859375,669.969970703125,660.4000244140625,665.5800170898438,642.6629638671875,1420
2016-05-16,668.0,673.0,660.0,664.280029296875,641.40771484375,6330
2016-05-17,680.0,685.0,664.0,667.8300170898438,644.8355712890625,35890
2016-05-18,667.8300170898438,673.5999755859375,658.0,660.3400268554688,637.6033935546875,7480
2016-05-19,671.5999755859375,671.5999755859375,650.0,657.2000122070312,634.571533203125,4005
2016-05-20,663.7999877929688,669.5999755859375,650.5499877929688,652.27001953125,629.8113403320312,7965
2016-05-23,661.0,661.0,652.5999755859375,655.9000244140625,633.3162841796875,2920
2016-05-24,659.7999877929688,659.7999877929688,638.0,641.9400024414062,619.8369140625,5735
2016-05-25,656.7999877929688,656.7999877929688,638.3699951171875,641.6199951171875,619.5278930664062,2570
2016-05-26,636.280029296875,652.0,634.0,644.3400268554688,622.1543579101562,27820
2016-05-27,644.2000122070312,650.2000122070312,641.4099731445312,644.0,621.8259887695312,2065
2016-05-30,644.0,651.7999877929688,634.2000122070312,639.1500244140625,617.1430053710938,2825
2016-05-31,644.989990234375,644.989990234375,627.0,629.9600219726562,608.26953125,33965
2016-06-01,630.2000122070312,638.3599853515625,630.2000122070312,631.4500122070312,609.7081298828125,2735
2016-06-02,631.4500122070312,639.7999877929688,628.2000122070312,629.8400268554688,608.1534423828125,5265
2016-06-03,635.989990234375,635.989990234375,622.0,625.219970703125,603.692626953125,4355
2016-06-06,630.0,631.6099853515625,624.0,625.4600219726562,603.9242553710938,2585
2016-06-07,631.989990234375,631.989990234375,616.2100219726562,618.9500122070312,597.6384887695312,4045
2016-06-08,627.7899780273438,629.75,617.0,619.97998046875,598.6329956054688,10380
2016-06-09,620.010009765625,627.5599975585938,613.4099731445312,616.1099853515625,594.8961791992188,4140
2016-06-10,627.7999877929688,658.0999755859375,616.6099853515625,635.7100219726562,613.8214721679688,145955
2016-06-13,632.0,635.6099853515625,617.2000122070312,619.77001953125,598.4302368164062,26750
2016-06-14,616.2100219726562,624.2000122070312,615.5999755859375,621.030029296875,599.6468505859375,4365
2016-06-15,625.989990234375,627.9299926757812,620.22998046875,623.7899780273438,602.311767578125,30515
2016-06-16,623.5999755859375,634.4000244140625,617.010009765625,629.5499877929688,607.8734741210938,6950
2016-06-17,634.0,637.5999755859375,622.2000122070312,623.8400268554688,602.3602294921875,6200
2016-06-20,623.7999877929688,630.0,618.0,629.6900024414062,608.0087890625,25905
2016-06-21,629.5999755859375,631.02001953125,623.4000244140625,629.9199829101562,608.230712890625,31470
2016-06-22,629.7999877929688,630.0,623.0,624.0800170898438,602.591796875,3860
2016-06-23,630.0,630.0,618.0,623.4299926757812,601.9642333984375,1470
2016-06-24,618.0,623.0,598.010009765625,607.9500122070312,587.0172729492188,16055
2016-06-27,602.2000122070312,612.97998046875,598.2100219726562,599.739990234375,579.0899047851562,20255
2016-06-28,599.4000244140625,619.989990234375,599.4000244140625,615.0700073242188,593.89208984375,7245
2016-06-29,624.0,630.0,615.0999755859375,629.7100219726562,608.028076171875,5430
2016-06-30,634.0900268554688,639.0,623.4000244140625,629.8099975585938,608.1245727539062,443450
2016-07-01,629.7999877929688,659.989990234375,629.7999877929688,644.8099975585938,622.6080932617188,38235
2016-07-04,650.0,657.989990234375,640.7999877929688,645.8099975585938,623.5735473632812,12095
2016-07-05,655.4000244140625,657.7999877929688,647.0,648.0499877929688,625.7364501953125,11975
2016-07-07,657.7999877929688,657.7999877929688,645.0,647.5900268554688,625.2923583984375,11085
2016-07-08,647.4000244140625,655.0,645.0,649.75,627.3779296875,7540
2016-07-11,657.7999877929688,658.0,646.2000122070312,651.0499877929688,628.6331787109375,16950
2016-07-12,658.0,658.0,647.0,649.1599731445312,626.8082885742188,28030
2016-07-13,655.0,659.7000122070312,640.0,649.5499877929688,627.1848754882812,17751
2016-07-14,659.0,759.4500122070312,653.0,688.7000122070312,664.9869384765625,370976
2016-07-15,689.5,707.8499755859375,675.0,684.25,660.6901245117188,73133
2016-07-18,693.0,699.0,665.0,671.5499877929688,648.4273681640625,35531
2016-07-19,671.5499877929688,684.0,665.0,666.6500244140625,643.6961059570312,13008
2016-07-20,667.0,699.7000122070312,665.0,678.5499877929688,655.1863403320312,43127
2016-07-21,682.0,682.0,670.0,673.25,650.0687866210938,14717
2016-07-22,673.25,680.0,667.0,670.0,646.9307861328125,30627
2016-07-25,670.0,679.7999877929688,668.0999755859375,675.4500122070312,652.1930541992188,16988
2016-07-26,670.0,680.0,670.0,672.9000244140625,649.7308349609375,9929
2016-07-27,675.0,675.5499877929688,658.4500122070312,662.4500122070312,639.6406860351562,20015
2016-07-28,664.9000244140625,668.0,649.7999877929688,651.9000244140625,629.4540405273438,19995
2016-07-29,655.0,668.0,652.3499755859375,658.75,636.068115234375,11668
2016-08-01,655.5,665.0,644.2999877929688,650.4000244140625,628.0056762695312,21229
2016-08-02,650.0,656.9000244140625,644.2999877929688,646.9500122070312,624.6744384765625,13587
2016-08-03,650.0,655.0,640.25,642.6500244140625,620.5223999023438,8789
2016-08-04,643.0,649.0,640.5999755859375,642.5,620.3775634765625,3954
2016-08-05,640.0,641.75,631.0,633.7000122070312,611.8805541992188,36495
2016-08-08,635.0,635.0,620.25,625.6500244140625,604.10791015625,23566
2016-08-09,626.0,630.0,622.0499877929688,626.9500122070312,605.363037109375,13673
2016-08-10,640.0,640.0,595.0,607.4000244140625,586.4862670898438,39308
2016-08-11,616.8499755859375,625.0,615.0,616.5,595.2727661132812,20629
2016-08-12,622.0,634.0,617.0,619.5999755859375,598.2660522460938,10524
2016-08-16,620.0,620.0,611.0,614.5499877929688,593.3899536132812,21172
2016-08-17,616.2000122070312,616.2000122070312,596.0,600.0,579.3410034179688,55258
2016-08-18,606.9000244140625,606.9000244140625,595.0499877929688,598.7000122070312,578.0858154296875,16436
2016-08-19,601.0,604.9000244140625,593.0,594.2000122070312,573.74072265625,168469
2016-08-22,600.0,643.7000122070312,588.0,622.5999755859375,601.162841796875,38870
2016-08-23,624.75,628.7999877929688,606.5999755859375,615.4500122070312,594.2589721679688,9205
2016-08-24,625.9500122070312,638.9000244140625,621.0,626.5,604.9285278320312,144544
2016-08-25,635.0,635.0,626.5,630.4000244140625,608.6942138671875,29623
2016-08-26,630.5,634.9500122070312,620.25,625.0999755859375,603.5765380859375,6594
2016-08-29,625.0,638.0,620.2000122070312,633.25,611.4461669921875,11272
2016-08-30,635.0,655.0,601.0,650.3499755859375,627.957275390625,35751
2016-08-31,654.9000244140625,668.9500122070312,648.0,658.5999755859375,635.9232788085938,46751
2016-09-01,658.0,667.2999877929688,640.25,649.75,627.3779296875,19485
2016-09-02,645.0999755859375,659.0,636.0,640.2000122070312,618.1567993164062,131507
2016-09-06,654.9000244140625,654.9500122070312,640.0,645.0999755859375,622.8881225585938,20165
2016-09-07,652.0,659.0,635.0,640.0499877929688,618.0120239257812,46400
2016-09-08,648.9500122070312,649.0,639.0,643.4000244140625,621.2467041015625,28778
2016-09-09,645.0499877929688,650.0499877929688,632.0,640.25,618.2051391601562,16671
2016-09-12,635.9500122070312,638.7999877929688,626.0,630.5,608.7907104492188,14015
2016-09-14,637.9000244140625,640.0,620.0999755859375,637.7999877929688,615.8394165039062,15324
2016-09-15,638.0,649.0,636.0,639.2000122070312,617.1913452148438,39612
2016-09-16,645.9500122070312,648.0,641.0,642.4000244140625,620.2811279296875,32875
2016-09-19,643.0,650.0,640.0,644.9000244140625,622.6949462890625,11719
2016-09-20,645.0499877929688,649.75,640.5,645.75,623.5156860351562,33444
2016-09-21,647.5,657.0,644.2999877929688,649.0499877929688,626.7020874023438,13959
2016-09-22,653.0,669.7000122070312,648.0,657.9500122070312,635.295654296875,14373
2016-09-23,657.0,671.9000244140625,645.2000122070312,648.9000244140625,626.5573120117188,20296
2016-09-26,657.9500122070312,663.9000244140625,645.25,649.9500122070312,627.5711669921875,24018
2016-09-27,650.4500122070312,659.5,643.0,647.1500244140625,624.8674926757812,9424
2016-09-28,653.8499755859375,655.0,643.0,649.7000122070312,627.3296508789062,6574
2016-09-29,650.2999877929688,655.0,632.0999755859375,635.25,613.377197265625,240520
2016-09-30,647.9500122070312,654.9000244140625,625.0,650.2000122070312,627.8125,11464
2016-10-03,644.0499877929688,664.9500122070312,644.0499877929688,657.25,634.6198120117188,10256
2016-10-04,660.0,663.6500244140625,653.4500122070312,656.0,633.4127197265625,231845
2016-10-05,664.9500122070312,670.9500122070312,660.0,664.7999877929688,641.9097900390625,12036
2016-10-06,665.0,677.0,661.0,664.7999877929688,641.9097900390625,15911
2016-10-07,660.0999755859375,676.0,660.0999755859375,668.1500244140625,645.14453125,13688
2016-10-10,676.9500122070312,684.5999755859375,668.2999877929688,681.0999755859375,657.6485595703125,16926
2016-10-13,681.0,682.9500122070312,661.0,673.8499755859375,650.648193359375,18859
2016-10-14,680.0,681.0,670.0999755859375,677.0499877929688,653.7379760742188,12438
2016-10-17,677.0499877929688,685.0,671.2000122070312,674.25,651.0343627929688,8581
2016-10-18,680.25,682.0,673.5,679.1500244140625,655.7656860351562,4326
2016-10-19,679.0,685.0,670.0,670.9000244140625,647.7997436523438,6913
2016-10-20,670.0,678.0,658.4000244140625,661.0499877929688,638.2888793945312,14648
