Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,12900.0,13424.75,12442.0,13158.2998046875,12438.1943359375,17476
2016-05-25,13148.9501953125,13200.2001953125,12730.349609375,12938.900390625,12230.7998046875,10640
2016-05-26,12953.0498046875,13380.0,12921.25,13320.0498046875,12591.0908203125,11408
2016-05-27,13349.9501953125,13572.900390625,13126.849609375,13472.25,12734.9609375,10601
2016-05-30,13500.0,14169.0,13500.0,14024.5,13256.9912109375,21389
2016-05-31,14039.0,14092.599609375,13675.0498046875,13794.900390625,13060.4423828125,10574
2016-06-01,13800.0,14435.0,13711.4501953125,14320.2998046875,13557.8662109375,12956
2016-06-02,14350.0,14566.4501953125,14196.0,14270.4501953125,13510.673828125,10619
2016-06-03,14271.0,14449.2998046875,14017.7998046875,14105.7001953125,13354.6962890625,9243
2016-06-06,14184.0,14184.0,13829.849609375,13940.099609375,13197.9111328125,10740
2016-06-07,14000.0,14170.75,13920.0498046875,13973.9501953125,13229.9580078125,7622
2016-06-08,13980.0,14014.5498046875,13660.0498046875,13817.7998046875,13082.1220703125,18951
2016-06-09,13751.5,14134.0,13751.5,13985.150390625,13240.5654296875,4645
2016-06-10,13970.099609375,14049.0,13602.349609375,13687.7001953125,12958.94921875,8005
2016-06-13,13605.0,13784.0,13531.5,13594.0,12870.240234375,4641
2016-06-14,13630.0,13698.0,13420.0498046875,13493.900390625,12775.470703125,3326
2016-06-15,13540.0,13619.900390625,13419.900390625,13472.5,12755.2099609375,5815
2016-06-16,13600.0,13897.5,13260.5,13434.4501953125,12719.185546875,14065
2016-06-17,13560.0,13749.9501953125,13451.25,13705.2001953125,12975.5185546875,6919
2016-06-20,13680.2998046875,13779.5,13510.150390625,13686.5,12957.8115234375,4986
2016-06-21,13701.0,13740.0,13552.0498046875,13582.4501953125,12859.3037109375,4941
2016-06-22,13677.0,13715.9501953125,13406.0,13523.75,12803.728515625,9131
2016-06-23,13707.400390625,13707.400390625,13365.0,13490.5,12772.25,5576
2016-06-24,13370.0,13673.2001953125,13002.0498046875,13584.7998046875,12861.5263671875,9837
2016-06-27,13449.0,13740.0,13449.0,13613.4501953125,12888.65234375,6424
2016-06-28,13660.0,13866.75,13550.0498046875,13799.0498046875,13064.3701171875,4315
2016-06-29,13796.599609375,14033.7001953125,13700.0498046875,13970.5498046875,13226.7412109375,5669
2016-06-30,13905.5,14096.099609375,13810.0,14017.0498046875,13270.763671875,9927
2016-07-01,14017.0,14299.900390625,13923.5498046875,14059.7998046875,13311.23828125,11553
2016-07-04,14059.75,14087.4501953125,13920.0,13981.7001953125,13237.296875,4922
2016-07-05,13900.5,13998.0,13720.0,13778.150390625,13044.5859375,5931
2016-07-07,13800.0,13826.75,13466.0,13519.099609375,12799.326171875,8797
2016-07-08,13548.0,13548.0,13260.349609375,13345.349609375,12634.8291015625,8256
2016-07-11,13351.0,13602.4501953125,13310.0498046875,13399.5,12686.0927734375,12096
2016-07-12,13490.0,13490.0,13250.0,13301.0498046875,12592.8857421875,5871
2016-07-13,13300.0,13325.0,13105.0,13217.0,12513.30859375,7052
2016-07-14,13156.0,13535.5,13118.0,13489.5498046875,12771.3525390625,6316
2016-07-15,13490.0,13549.9501953125,13301.900390625,13446.25,12730.3544921875,8645
2016-07-18,13350.5,13559.400390625,13250.099609375,13343.5,12633.07421875,9818
2016-07-19,13400.099609375,13433.2001953125,13294.9501953125,13324.150390625,12614.7578125,5308
2016-07-20,13324.0498046875,13587.2998046875,13260.7001953125,13540.2001953125,12819.302734375,5060
2016-07-21,13540.2998046875,13780.0,13540.2998046875,13629.2001953125,12903.564453125,5994
2016-07-22,13690.0,13734.9501953125,13476.0498046875,13621.75,12896.5078125,2957
2016-07-25,13647.0,13775.0,13537.400390625,13638.7001953125,12912.5576171875,4532
2016-07-26,13638.7001953125,13694.349609375,13320.0,13371.9501953125,12660.013671875,7057
2016-07-27,13400.0498046875,13567.900390625,13377.75,13497.900390625,12779.25390625,6946
2016-07-28,13497.900390625,13665.0,13385.0,13572.9501953125,12850.310546875,6845
2016-07-29,13574.349609375,14408.5498046875,13574.349609375,14342.2001953125,13578.6025390625,10700
2016-08-01,14399.900390625,15067.0,14380.0,14933.150390625,14138.0927734375,22002
2016-08-02,14985.0,15229.9501953125,14656.0498046875,14742.400390625,13957.4990234375,15038
2016-08-03,14830.0,14830.0,13800.0498046875,13962.349609375,13240.533203125,12734
2016-08-04,14120.0,14138.0,13273.5,13510.2998046875,12811.849609375,14039
2016-08-05,13516.0,14250.0,13516.0,13899.400390625,13180.837890625,8351
2016-08-08,14099.9501953125,14344.0,13940.0,14216.849609375,13481.876953125,5861
2016-08-09,14338.9501953125,14338.9501953125,13901.150390625,14106.9501953125,13377.6572265625,5742
2016-08-10,14250.0,14250.0,13888.0,14004.2998046875,13280.314453125,4109
2016-08-11,13907.099609375,15199.7998046875,13499.25,14218.650390625,13483.5830078125,69007
2016-08-12,14238.0,14514.7001953125,13955.5498046875,14083.650390625,13355.5615234375,9227
2016-08-16,14097.849609375,14249.9501953125,13892.0,14061.650390625,13334.6982421875,6954
2016-08-17,14061.0,14396.25,13901.0,14332.2001953125,13591.263671875,6771
2016-08-18,14333.0,14460.4501953125,14105.0,14177.2001953125,13444.2744140625,6235
2016-08-19,14177.0,14488.0,14146.4501953125,14329.849609375,13589.03125,10921
2016-08-22,14329.0498046875,14460.0,14230.0,14285.0,13546.50390625,5104
2016-08-23,14299.0,14359.9501953125,14169.900390625,14293.2001953125,13554.2783203125,8989
2016-08-24,14300.0,14388.7998046875,14150.5,14233.9501953125,13498.09375,7289
2016-08-25,14347.7001953125,14347.7001953125,14155.4501953125,14261.4501953125,13524.1708984375,4812
2016-08-26,14261.0,14880.0,14161.5498046875,14763.7001953125,14000.453125,10264
2016-08-29,14771.099609375,14902.0,14527.650390625,14652.7001953125,13895.193359375,6542
2016-08-30,14607.0,14880.0,14607.0,14849.5498046875,14081.8681640625,6184
2016-08-31,14844.9501953125,15048.0,14737.599609375,14854.4501953125,14086.513671875,6428
2016-09-01,14919.9501953125,15199.7001953125,14726.0498046875,15117.7001953125,14336.154296875,8813
2016-09-02,15195.0,15326.0,14937.650390625,15235.349609375,14447.7216796875,7798
2016-09-06,15200.0,15380.0,15110.0498046875,15305.25,14514.009765625,5646
2016-09-07,15225.0,15350.0,15000.0,15121.2001953125,14339.47265625,7340
2016-09-08,14900.099609375,15198.0,14706.2998046875,14839.75,14072.572265625,9609
2016-09-09,14870.0,14930.0,14653.0,14773.2998046875,14009.5595703125,5682
2016-09-12,14800.0,14888.0,14280.0,14437.7998046875,13691.4033203125,5792
2016-09-14,14475.400390625,14900.0,14450.0,14831.900390625,14065.12890625,6075
2016-09-15,14898.7998046875,14994.9501953125,14440.5,14657.650390625,13899.888671875,7343
2016-09-16,14600.099609375,15242.75,14600.099609375,14875.349609375,14106.3330078125,17940
2016-09-19,14890.0,15250.0,14779.400390625,15195.25,14409.6923828125,9110
2016-09-20,15250.0,15288.7998046875,14923.7001953125,15105.5,14324.5830078125,10011
2016-09-21,15240.0,15322.0,15060.0,15181.2001953125,14396.37109375,11162
2016-09-22,15280.0,15410.0,14950.0,15098.4501953125,14317.8984375,13513
2016-09-23,15098.0,15189.9501953125,14881.0,14987.349609375,14212.544921875,10530
2016-09-26,15100.0,15150.0,14400.5,14885.2998046875,14115.7685546875,7759
2016-09-27,14900.0,15038.0,14750.0,14914.2998046875,14143.2685546875,7232
2016-09-28,15035.0,15450.0,14800.0,15338.099609375,14545.158203125,9124
2016-09-29,15338.099609375,15513.9501953125,14080.5,15014.599609375,14238.384765625,23448
2016-09-30,15014.0,15536.0,14751.0498046875,15117.650390625,14336.107421875,24191
2016-10-03,15155.0,15525.2001953125,15110.0,15497.9501953125,14696.7451171875,16636
2016-10-04,15342.9501953125,15674.0,15256.2998046875,15571.099609375,14766.115234375,9477
2016-10-05,15571.0,16002.0,15509.2001953125,15977.0498046875,15151.0771484375,11594
2016-10-06,15900.0,16136.7998046875,15622.650390625,15816.650390625,14998.970703125,13902
2016-10-07,15815.0,15895.0,15316.2001953125,15382.4501953125,14587.220703125,11937
2016-10-10,15400.0498046875,15813.349609375,15400.0,15702.0498046875,14890.29296875,10879
2016-10-13,15660.0,15850.0,15433.0,15689.349609375,14878.25,14682
2016-10-14,15700.0498046875,15949.900390625,15530.0,15599.75,14793.283203125,18193
2016-10-17,15694.2001953125,15880.0,15551.7001953125,15786.2998046875,14970.1884765625,12485
2016-10-18,15720.0,16500.0,15712.0498046875,16449.5,15599.103515625,20040
2016-10-19,16445.099609375,16641.75,15980.349609375,16103.5498046875,15271.037109375,14910
2016-10-20,16188.5498046875,16419.0,15950.0,16133.650390625,15299.58203125,11456
2016-10-21,16080.0498046875,16600.0,16005.0,16520.80078125,15666.7177734375,12616
2016-10-24,16537.44921875,17399.0,16405.05078125,16847.05078125,15976.1025390625,26948
2016-10-25,16864.0,16952.19921875,16606.0,16719.19921875,15854.859375,9009
2016-10-26,16719.0,16949.0,16565.69921875,16788.75,15920.81640625,11288
2016-10-27,16788.0,16874.150390625,16291.0,16378.400390625,15531.6787109375,10581
2016-10-28,16428.400390625,16576.69921875,16153.9501953125,16452.849609375,15602.279296875,8991
2016-11-01,16500.0,16659.75,16260.0,16354.7001953125,15509.2041015625,6428
2016-11-02,16015.0498046875,16391.599609375,16015.0498046875,16106.9501953125,15274.263671875,4941
2016-11-03,16138.0,16298.9501953125,15624.0498046875,15684.4501953125,14873.603515625,9051
2016-11-04,15800.0,15929.900390625,15505.5,15778.900390625,14963.171875,6484
2016-11-07,15778.0,16020.099609375,15710.349609375,15912.25,15089.6259765625,5565
2016-11-08,15912.25,16270.7998046875,15800.0,15983.150390625,15156.861328125,7982
2016-11-09,15500.0,16246.0,14900.0,16121.349609375,15287.9169921875,15611
2016-11-10,16203.2998046875,16395.0,14830.0,14976.7001953125,14202.443359375,27268
2016-11-11,14940.0,14940.0,13500.0,14177.900390625,13444.9384765625,22460
2016-11-15,14000.5,14010.0,12770.0,13055.400390625,12380.46875,19987
2016-11-16,13010.099609375,13530.0,12412.5,13098.0,12420.8681640625,22834
2016-11-17,13000.0498046875,13338.349609375,12600.0,13016.5498046875,12367.232421875,17533
2016-11-18,12907.150390625,13300.0,12794.4501953125,13048.75,12397.826171875,9309
2016-11-21,13179.2001953125,13288.0,12633.0,12743.5,12107.802734375,14514
2016-11-22,12625.0,12800.5498046875,12453.2001953125,12740.099609375,12104.5732421875,9270
2016-11-23,12800.0,12880.0,12605.400390625,12738.5498046875,12103.09765625,5905
2016-11-24,12798.900390625,12798.900390625,12387.349609375,12480.849609375,11858.25390625,5760
2016-11-25,12549.0,12749.0,12388.0,12537.900390625,11912.458984375,7976
2016-11-28,12600.0,13046.900390625,12475.4501953125,12787.650390625,12149.7529296875,8562
2016-11-29,12931.7998046875,12931.7998046875,12650.0,12704.5,12070.748046875,9967
2016-11-30,12700.0,13493.5,12700.0,13353.25,12687.1357421875,16779
2016-12-01,13400.150390625,13538.0,12912.0498046875,13008.150390625,12359.2509765625,14590
2016-12-02,12878.400390625,13221.7998046875,12717.0,12971.5498046875,12324.478515625,15934
2016-12-05,13070.0,13480.0,12910.5,13348.150390625,12682.291015625,10097
2016-12-06,13481.0,13535.0,13165.0498046875,13350.0498046875,12684.0966796875,6753
2016-12-07,13397.0,13397.0,13000.0,13053.5498046875,12402.38671875,8240
2016-12-08,13174.150390625,13968.5498046875,13075.0498046875,13865.599609375,13173.9287109375,14629
2016-12-09,13951.0,13999.0,13450.0,13684.650390625,13002.0068359375,9452
2016-12-12,13690.0,13854.5,13400.0,13600.0,12921.580078125,5508
2016-12-13,13736.0,13830.0,13456.0,13625.349609375,12945.6640625,8637
2016-12-14,13600.0,13748.0,13450.0,13502.099609375,12828.5625,5600
2016-12-15,13449.9501953125,13742.0,13359.099609375,13674.2001953125,12992.076171875,5239
2016-12-16,13699.0,14080.0,13631.5,13928.150390625,13233.357421875,4805
2016-12-19,14070.0,14346.0,13770.0498046875,13980.150390625,13282.7646484375,6842
2016-12-20,13950.0,13950.0,13250.0,13392.150390625,12724.0986328125,13774
2016-12-21,13526.0498046875,13800.75,13360.5,13725.2998046875,13040.6259765625,5802
2016-12-22,13621.0,13839.2001953125,13315.0,13443.75,12773.12109375,6097
2016-12-23,13439.900390625,13750.0,13275.0,13565.75,12889.037109375,11872
2016-12-26,13600.0,13600.0,12852.099609375,12958.400390625,12311.984375,7673
2016-12-27,12845.0,13142.9501953125,12810.0,12941.5498046875,12295.9736328125,10502
2016-12-28,13009.900390625,13150.0,12880.0,12959.7998046875,12313.3134765625,7065
2016-12-29,12930.0,13998.75,12811.0,13800.900390625,13112.455078125,11924
2016-12-30,13760.0,13894.849609375,13365.400390625,13650.7998046875,12969.84375,9502
2017-01-02,13787.2998046875,14059.0,13375.0,13938.4501953125,13243.1435546875,7481
2017-01-03,14075.0,14075.0,13661.0,13790.75,13102.8115234375,5574
2017-01-04,13909.0,13909.0,13752.5,13802.849609375,13114.30859375,3653
2017-01-05,13890.0,14077.25,13780.2001953125,13838.5498046875,13148.228515625,8883
2017-01-06,13920.849609375,14224.4501953125,13652.099609375,13704.0498046875,13020.439453125,9451
2017-01-09,13899.849609375,14049.5,13650.0,13762.099609375,13075.5908203125,6522
2017-01-10,13851.7001953125,14094.0,13710.0498046875,13982.75,13285.2333984375,10306
2017-01-11,13906.0,14387.7998046875,13822.7998046875,14247.5,13536.77734375,9189
2017-01-12,14385.7001953125,14507.150390625,13900.0,14026.4501953125,13326.75390625,12185
2017-01-13,14050.0,14180.0,13825.25,14062.7001953125,13361.1962890625,8424
2017-01-16,14050.0,14120.0,13821.0498046875,14094.75,13391.6455078125,7767
2017-01-17,14056.099609375,14380.0,13954.150390625,14074.099609375,13372.02734375,7033
2017-01-18,14071.2001953125,14800.0,14014.650390625,14486.099609375,13763.474609375,12187
2017-01-19,14450.0,14510.0,14310.2001953125,14481.150390625,13758.7734375,4520
2017-01-20,14350.0,14468.900390625,14100.0,14208.849609375,13500.0556640625,7634
2017-01-23,14275.0,14487.400390625,14010.0,14046.099609375,13345.423828125,8071
2017-01-24,14168.0,14393.400390625,13914.9501953125,14326.7001953125,13612.0283203125,11401
2017-01-25,14326.7001953125,14501.150390625,14206.349609375,14463.0498046875,13741.57421875,9852
2017-01-27,14421.0,14549.0,14369.0,14497.099609375,13773.9267578125,7632
2017-01-30,14501.0,14515.25,14301.0,14499.7998046875,13776.4912109375,12299
2017-01-31,14450.0,14548.900390625,14226.599609375,14494.400390625,13771.3603515625,6462
2017-02-01,14483.75,14520.0,14112.0,14399.400390625,13681.1015625,17760
2017-02-02,14399.400390625,14424.9501953125,14212.099609375,14282.0498046875,13569.6044921875,8683
2017-02-03,14210.2998046875,14341.099609375,14151.0,14237.7998046875,13527.5634765625,6015
2017-02-06,14238.849609375,14507.599609375,14180.0498046875,14467.5,13745.8056640625,18312
2017-02-07,14501.0,14590.0,14230.0498046875,14339.0,13623.71484375,8517
2017-02-08,14355.0,14509.5,14307.0,14483.0498046875,13760.578125,6182
2017-02-09,14500.0,14874.9501953125,14020.099609375,14192.2001953125,13484.2373046875,46712
2017-02-10,14200.0,14525.0,14200.0,14487.2998046875,13764.615234375,13594
2017-02-13,14480.0,14630.400390625,14250.0498046875,14346.0,13630.3662109375,6878
2017-02-14,14343.9501953125,14499.9501953125,14301.0,14403.099609375,13684.6123046875,5308
2017-02-15,14403.099609375,14484.0498046875,14100.0,14264.4501953125,13552.8828125,11126
2017-02-16,14260.0,14450.0,14130.0498046875,14345.7001953125,13654.0078125,5766
2017-02-17,14345.7001953125,14490.0,14264.900390625,14337.0498046875,13645.775390625,4302
2017-02-20,14300.0,14500.849609375,14300.0,14466.5,13768.9833984375,5774
2017-02-21,14425.0,14500.0,14301.0,14362.150390625,13669.6689453125,5978
2017-02-22,14362.4501953125,14396.900390625,13710.099609375,13855.599609375,13187.541015625,20424
2017-02-23,13860.0,14118.9501953125,13812.2998046875,14006.2998046875,13330.9736328125,9777
2017-02-27,14050.0,14249.099609375,13752.099609375,14164.2998046875,13481.353515625,11117
2017-02-28,14229.0,14388.0,13960.0,14310.4501953125,13620.458984375,9484
2017-03-01,14311.0498046875,14501.0,14076.7998046875,14469.650390625,13771.982421875,14965
2017-03-02,14479.0,14485.0,14254.0,14389.9501953125,13696.126953125,6040
2017-03-03,14400.0,14451.0,14150.650390625,14221.349609375,13535.654296875,7175
2017-03-06,14200.0,14420.0498046875,14200.0,14288.7001953125,13599.7607421875,4259
2017-03-07,14300.0498046875,14389.4501953125,14173.25,14361.599609375,13669.140625,9958
2017-03-08,14382.0,14489.900390625,14202.0,14444.0498046875,13747.6142578125,5441
2017-03-09,14310.0,14500.150390625,14310.0,14480.349609375,13782.166015625,3949
2017-03-10,14417.150390625,14534.9501953125,14221.5498046875,14289.0498046875,13600.0908203125,3732
2017-03-14,14469.0,14486.9501953125,14250.0,14285.150390625,13596.3798828125,7016
2017-03-15,14298.0,15100.0,14214.599609375,14577.7001953125,13874.8251953125,14930
2017-03-16,14500.0,14800.0,14451.2998046875,14667.849609375,13960.6240234375,7560
2017-03-17,14670.0,14800.0,14588.5,14718.5,14008.8349609375,9763
2017-03-20,14798.0,14856.2998046875,14581.099609375,14628.599609375,13923.2685546875,10080
2017-03-21,14685.0,14737.0,14525.0,14642.7001953125,13936.6884765625,5206
2017-03-22,14515.0,14648.0,14475.0,14543.5498046875,13842.322265625,5815
2017-03-23,14685.0,14847.4501953125,14512.2001953125,14781.2998046875,14068.6083984375,8372
2017-03-24,14800.0,14843.9501953125,14620.0,14704.4501953125,13995.4619140625,7798
2017-03-27,14721.0498046875,14865.0,14520.150390625,14790.349609375,14077.2216796875,12499
2017-03-28,14650.0,14966.4501953125,14650.0,14909.5,14190.625,7560
2017-03-29,14927.0,14987.9501953125,14737.150390625,14829.650390625,14114.625,12045
2017-03-30,14890.0,14890.0,14641.599609375,14708.7001953125,13999.509765625,14091
2017-03-31,14708.0,14849.0,14512.0,14620.7998046875,13915.841796875,11183
2017-04-03,14650.0,14750.0,14447.0,14579.25,13876.2978515625,20174
2017-04-05,14679.0,14719.900390625,14507.650390625,14613.7001953125,13909.087890625,9926
2017-04-06,14560.0,14680.0,14400.0,14457.099609375,13760.037109375,7829
2017-04-07,14381.0,14601.25,14301.0,14313.650390625,13623.5048828125,9887
2017-04-10,14300.0,14398.599609375,14055.5498046875,14099.75,13419.919921875,22399
2017-04-11,14140.0,14289.5,14000.0,14243.0498046875,13556.310546875,8912
2017-04-12,14195.0,14399.0,14081.099609375,14145.900390625,13463.8447265625,7605
2017-04-13,14244.900390625,14244.900390625,14002.75,14052.599609375,13375.0390625,4683
2017-04-17,14044.0,14224.900390625,13781.0,13844.25,13176.7392578125,11684
2017-04-18,13772.0,14035.0,13680.0,13772.2001953125,13108.1611328125,8755
2017-04-19,13775.0,14175.0,13680.0,14061.7001953125,13383.705078125,9758
2017-04-20,14174.400390625,14340.0,13951.0,14058.099609375,13380.2763671875,13204
2017-04-21,14056.0,14219.7998046875,13882.099609375,13951.7998046875,13279.1015625,11027
2017-04-24,14009.5,14050.0,13825.099609375,13890.349609375,13220.615234375,4683
2017-04-25,13949.9501953125,14200.0,13910.0,14141.2001953125,13459.369140625,8405
2017-04-26,14222.0,14497.4501953125,14099.5498046875,14276.4501953125,13588.1005859375,9817
2017-04-27,14230.0,14475.0,14155.599609375,14247.7001953125,13560.732421875,5765
2017-04-28,14247.7001953125,14601.0,14157.0,14535.150390625,13834.3251953125,6470
2017-05-02,14535.150390625,14939.400390625,14449.7001953125,14792.7998046875,14079.5517578125,10897
2017-05-03,14820.2998046875,14889.0,14705.0,14833.349609375,14118.1484375,15050
2017-05-04,14847.0,14919.0,14410.5498046875,14489.650390625,13791.01953125,11327
2017-05-05,14487.650390625,14533.650390625,14215.0,14264.0498046875,13576.2958984375,4051
2017-05-08,14320.0,14499.0,14225.0,14473.099609375,13775.2666015625,2937
2017-05-09,14400.5,14549.0,14400.5,14506.5498046875,13807.103515625,2363
2017-05-10,14498.0,14875.0,14458.099609375,14790.2001953125,14077.0771484375,7716
2017-05-11,14784.849609375,14928.0,14700.0498046875,14781.7001953125,14068.9892578125,5144
2017-05-12,14855.0,15100.0,14755.0,14930.5498046875,14210.662109375,6180
2017-05-15,15100.0,15499.0,15099.9501953125,15425.400390625,14681.6513671875,12677
2017-05-16,15520.0,15644.9501953125,14965.900390625,15098.2001953125,14370.2265625,13989
2017-05-17,15169.9501953125,15300.0,15000.0,15077.0498046875,14350.0966796875,6204
2017-05-18,15050.0,15129.5498046875,14562.0498046875,14669.599609375,13962.29296875,7191
2017-05-19,14776.2001953125,14898.0,14501.0,14621.2001953125,13916.2265625,7704
2017-05-22,14619.099609375,15198.2001953125,14110.0498046875,14254.150390625,13566.876953125,16176
2017-05-23,14250.0,14500.0,13841.4501953125,14413.2001953125,13718.255859375,10483
2017-05-24,14400.4501953125,14535.7001953125,14000.0498046875,14130.400390625,13449.091796875,5825
2017-05-25,14159.7998046875,14420.0,14040.0,14276.900390625,13588.52734375,19070
2017-05-26,14299.0,14410.0,14125.2001953125,14380.5,13687.130859375,7356
2017-05-29,14407.9501953125,14500.0,14200.0,14310.599609375,13620.6015625,4260
2017-05-30,14428.7998046875,14428.7998046875,14110.0,14319.099609375,13628.693359375,4664
2017-05-31,14249.0,14419.9501953125,14226.900390625,14369.2998046875,13676.4716796875,5065
2017-06-01,14301.0,14476.7001953125,14220.9501953125,14267.2998046875,13604.00390625,3183
2017-06-02,14267.2998046875,14474.9501953125,14180.0498046875,14281.4501953125,13617.4970703125,5671
2017-06-05,15299.0,15299.0,14223.099609375,14482.5498046875,13809.2470703125,87550
2017-06-06,14520.0,15350.5,14416.9501953125,14937.5498046875,14243.0927734375,98046
2017-06-07,15007.5498046875,15040.0,14678.650390625,14925.7001953125,14231.7978515625,121063
2017-06-08,14998.0,15900.0,14850.0,15609.400390625,14883.7099609375,40698
2017-06-09,15719.0,16700.0,15515.5,16242.5498046875,15487.4248046875,28546
2017-06-12,16230.0,16599.0,16020.0,16363.650390625,15602.892578125,14938
2017-06-13,16380.150390625,16510.05078125,15872.75,16009.900390625,15265.591796875,18874
2017-06-14,15937.599609375,17190.0,15651.0498046875,16555.150390625,15785.4921875,22736
2017-06-15,16389.0,16920.0,16224.0498046875,16804.900390625,16023.6328125,33682
2017-06-16,16670.0,16824.0,16417.650390625,16637.150390625,15863.6796875,20541
2017-06-19,16635.0,16965.80078125,16572.75,16734.400390625,15956.41015625,12532
2017-06-20,16799.94921875,16799.94921875,16250.0,16368.349609375,15607.375,12429
2017-06-21,16375.0,16599.94921875,15851.0,16394.75,15632.548828125,14914
2017-06-22,16402.19921875,17147.0,16402.19921875,16561.0,15791.0703125,25844
2017-06-23,16630.0,16726.599609375,16161.0498046875,16340.2001953125,15580.537109375,15015
2017-06-27,16280.5,16579.94921875,15900.0,16317.099609375,15558.5087890625,10041
2017-06-28,16255.5,17060.400390625,16166.849609375,16689.150390625,15913.2626953125,24696
2017-06-29,16600.0,16712.30078125,16151.0,16245.0498046875,15489.806640625,12519
2017-06-30,16199.900390625,16829.94921875,16044.75,16736.75,15958.6494140625,14853
2017-07-03,16675.0,17529.900390625,16601.0,17448.44921875,16637.26171875,18056
2017-07-04,17523.5,17949.400390625,17335.0,17439.30078125,16628.537109375,25401
2017-07-05,17534.94921875,18000.0,17475.05078125,17782.150390625,16955.447265625,48778
2017-07-06,17989.0,18092.5,17251.5,17431.0,16620.62109375,25301
2017-07-07,17419.94921875,17490.55078125,16830.099609375,16891.650390625,16106.345703125,20864
2017-07-10,17000.0,17066.30078125,16550.0,16637.05078125,15863.5849609375,3584
2017-07-11,16724.900390625,16968.0,16240.0,16421.25,15657.81640625,23546
2017-07-12,16560.099609375,16688.900390625,16360.0,16632.55078125,15859.2939453125,16701
2017-07-13,16630.0,16870.0,16500.5,16814.099609375,16032.400390625,13990
2017-07-14,16746.05078125,17030.05078125,16603.349609375,16953.099609375,16164.939453125,10341
2017-07-17,16989.0,17051.849609375,16817.349609375,16978.44921875,16189.107421875,9626
2017-07-18,16900.0,16978.0,16630.650390625,16809.150390625,16027.6796875,8941
2017-07-19,16915.0,17000.0,16737.599609375,16866.19921875,16082.0810546875,10492
2017-07-20,16850.0,16974.94921875,16763.69921875,16800.55078125,16019.482421875,6592
2017-07-21,16830.0,16904.900390625,16556.349609375,16792.19921875,16011.5166015625,7889
2017-07-24,16792.19921875,16855.80078125,16551.05078125,16711.099609375,15934.1904296875,6988
2017-07-25,16750.0,16939.94921875,16640.05078125,16726.099609375,15948.494140625,7378
2017-07-26,16737.599609375,16900.0,16601.0,16774.05078125,15994.2138671875,5402
2017-07-27,16775.0,16899.80078125,16503.75,16672.19921875,15897.1005859375,7956
2017-07-28,16675.0,16710.05078125,16451.0,16500.75,15733.6181640625,7446
2017-07-31,16567.599609375,16575.94921875,16103.2998046875,16378.4501953125,15617.0068359375,41874
2017-08-01,16220.5,17236.0,16220.5,17132.80078125,16336.287109375,15879
2017-08-02,17133.0,17233.05078125,16790.400390625,16936.80078125,16172.9931640625,7962
2017-08-03,16939.94921875,16959.25,16265.0,16380.7001953125,15641.9765625,18144
2017-08-04,16495.94921875,16548.75,16251.0,16375.2001953125,15636.7255859375,8289
2017-08-07,16437.599609375,16650.0,16368.5,16426.400390625,15685.6142578125,4183
2017-08-08,16524.94921875,16524.94921875,16205.0,16244.150390625,15511.5849609375,8025
2017-08-09,16237.599609375,16795.0,15861.0498046875,16706.400390625,15952.9873046875,31319
2017-08-10,16529.349609375,17150.0,15982.25,16204.0498046875,15473.2919921875,28045
2017-08-11,16201.0,16211.0,15116.2001953125,15869.150390625,15153.49609375,16108
2017-08-14,16000.0,16925.0,15926.7001953125,16687.650390625,15935.0869140625,16990
2017-08-16,16669.650390625,17100.0,16599.94921875,17071.349609375,16301.478515625,11120
2017-08-17,17071.349609375,17298.94921875,16750.0,16886.30078125,16124.7783203125,9629
2017-08-18,16850.0,17199.0,16565.099609375,17110.19921875,16338.5751953125,9161
2017-08-21,17080.0,17237.900390625,16914.650390625,17015.25,16247.9072265625,6696
2017-08-22,17000.0,17390.0,17000.0,17214.400390625,16438.08203125,13474
2017-08-23,17339.0,17489.94921875,16800.0,17203.099609375,16427.2890625,18059
2017-08-24,17110.0,17424.0,17110.0,17196.80078125,16421.275390625,24209
2017-08-28,17209.0,17450.0,17170.5,17411.0,16625.81640625,10735
2017-08-29,17302.0,17389.849609375,17100.05078125,17319.5,16538.44140625,11104
2017-08-30,17350.0,17651.0,17280.05078125,17578.0,16785.283203125,8056
2017-08-31,17650.0,17912.400390625,17560.150390625,17748.349609375,16947.953125,14641
2017-09-01,17659.0,17999.0,17648.80078125,17989.75,17178.46484375,8770
2017-09-04,18000.0,18250.0,17758.650390625,18134.05078125,17316.251953125,10529
2017-09-05,18185.0,18451.0,18150.0,18369.30078125,17540.892578125,13365
2017-09-06,18230.099609375,18470.849609375,18120.05078125,18242.0,17419.341796875,7588
2017-09-07,18490.0,18490.0,18250.0,18390.25,17560.90234375,6670
2017-09-08,18390.25,18693.0,18346.55078125,18630.400390625,17790.220703125,9404
2017-09-11,18800.0,18936.75,18509.0,18626.650390625,17786.642578125,14978
2017-09-12,18710.0,18950.0,18601.099609375,18667.650390625,17825.78515625,8229
2017-09-13,18784.900390625,18850.0,18544.55078125,18607.25,17768.1171875,4991
2017-09-14,18738.349609375,18925.0,18556.05078125,18846.30078125,17996.38671875,5221
2017-09-15,18664.900390625,18915.0,18515.05078125,18876.599609375,18025.314453125,7391
2017-09-18,18803.0,19550.0,18752.0,19386.0,18511.74609375,33120
