Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,199.39999389648438,199.39999389648438,194.5,195.25,171.23233032226562,123640
2016-04-29,196.89999389648438,197.5,192.64999389648438,194.5500030517578,170.61842346191406,115568
2016-05-02,195.0,199.1999969482422,192.9499969482422,195.9499969482422,171.8462371826172,350279
2016-05-03,197.0,199.9499969482422,192.9499969482422,194.10000610351562,170.22378540039062,224893
2016-05-04,193.64999389648438,197.0,192.5,193.9499969482422,170.09219360351562,121846
2016-05-05,193.0,199.14999389648438,193.0,195.75,171.6708221435547,370581
2016-05-06,195.64999389648438,197.5500030517578,193.9499969482422,195.5,171.4515838623047,134204
2016-05-09,200.0,200.0,196.5,197.8000030517578,173.4686279296875,177531
2016-05-10,198.0,200.5,196.0,196.9499969482422,172.72320556640625,307827
2016-05-11,194.9499969482422,205.39999389648438,193.60000610351562,202.9499969482422,177.9851531982422,571217
2016-05-12,203.8000030517578,210.39999389648438,203.8000030517578,209.64999389648438,183.86097717285156,677916
2016-05-13,210.0,213.6999969482422,207.0,208.5,182.85244750976562,448143
2016-05-16,208.14999389648438,209.64999389648438,201.64999389648438,203.9499969482422,178.8621368408203,201714
2016-05-17,205.10000610351562,211.6999969482422,204.35000610351562,209.6999969482422,183.90481567382812,303496
2016-05-18,209.1999969482422,215.0,208.0,211.1999969482422,185.22032165527344,324087
2016-05-19,211.8000030517578,216.8000030517578,208.1999969482422,213.5,187.23739624023438,396296
2016-05-20,215.60000610351562,215.60000610351562,205.0,205.9499969482422,180.6161346435547,205106
2016-05-23,209.0,210.0500030517578,204.14999389648438,205.4499969482422,180.17762756347656,104938
2016-05-24,205.9499969482422,206.6999969482422,200.0,204.35000610351562,179.21292114257812,175080
2016-05-25,206.85000610351562,210.89999389648438,206.25,208.75,183.0717010498047,180290
2016-05-26,209.89999389648438,213.0,208.1999969482422,211.5500030517578,185.5272674560547,149695
2016-05-27,212.6999969482422,215.0,207.0,207.8000030517578,182.23855590820312,173196
2016-05-30,209.6999969482422,210.0,205.14999389648438,208.89999389648438,183.20321655273438,99532
2016-05-31,207.5500030517578,209.89999389648438,203.89999389648438,205.6999969482422,180.39686584472656,249510
2016-06-01,206.0,213.89999389648438,206.0,211.1999969482422,185.22032165527344,230902
2016-06-02,209.35000610351562,215.3000030517578,209.35000610351562,211.8000030517578,185.74652099609375,264655
2016-06-03,213.14999389648438,218.89999389648438,209.85000610351562,215.8000030517578,189.2544708251953,678012
2016-06-06,217.0,219.39999389648438,215.5500030517578,216.6999969482422,190.04376220703125,167111
2016-06-07,216.75,221.0,214.5,217.1999969482422,190.48226928710938,396557
2016-06-08,216.6999969482422,220.75,215.6999969482422,219.5500030517578,192.543212890625,241715
2016-06-09,220.5500030517578,220.89999389648438,214.0,215.10000610351562,188.64059448242188,224396
2016-06-10,214.0,219.0,213.10000610351562,215.9499969482422,191.613037109375,138173
2016-06-13,214.0,214.0,207.0500030517578,208.14999389648438,184.69207763671875,178717
2016-06-14,209.25,209.8000030517578,205.5500030517578,206.14999389648438,182.91744995117188,131276
2016-06-15,206.35000610351562,210.75,206.35000610351562,209.1999969482422,185.62371826171875,215698
2016-06-16,208.0,208.4499969482422,205.1999969482422,207.0500030517578,183.71604919433594,247586
2016-06-17,208.0,212.89999389648438,207.0,209.8000030517578,186.15611267089844,212940
2016-06-20,207.0,216.89999389648438,207.0,213.4499969482422,189.39479064941406,241360
2016-06-21,217.89999389648438,217.89999389648438,215.10000610351562,215.8000030517578,191.47994995117188,402799
2016-06-22,216.8000030517578,224.6999969482422,215.89999389648438,218.25,193.6538543701172,416140
2016-06-23,218.35000610351562,220.0500030517578,215.0,216.0500030517578,191.70176696777344,116444
2016-06-24,207.0,230.0,203.1999969482422,214.35000610351562,190.193359375,516945
2016-06-27,215.0,222.39999389648438,215.0,220.0,195.20660400390625,486604
2016-06-28,221.25,224.0,218.25,219.75,194.9847869873047,224048
2016-06-29,220.8000030517578,222.14999389648438,218.0,219.4499969482422,194.7185821533203,235641
2016-06-30,220.10000610351562,226.0,220.10000610351562,221.3000030517578,196.360107421875,438610
2016-07-01,222.0,223.5500030517578,219.6999969482422,220.1999969482422,195.3840789794922,222076
2016-07-04,221.6999969482422,222.10000610351562,216.39999389648438,217.14999389648438,192.6778106689453,216650
2016-07-05,216.89999389648438,218.0,208.64999389648438,212.60000610351562,188.64059448242188,354430
2016-07-07,213.0,216.89999389648438,210.85000610351562,213.60000610351562,189.52789306640625,169479
2016-07-08,213.6999969482422,213.8000030517578,210.0,210.8000030517578,187.0434112548828,129631
2016-07-11,213.0,215.0500030517578,208.0,208.89999389648438,185.3575439453125,465677
2016-07-12,211.0,212.5500030517578,208.10000610351562,209.4499969482422,185.8455810546875,168367
2016-07-13,209.8000030517578,212.64999389648438,208.39999389648438,209.35000610351562,185.7568359375,144661
2016-07-14,209.3000030517578,211.5,209.3000030517578,210.39999389648438,186.68850708007812,80960
2016-07-15,210.9499969482422,211.89999389648438,208.10000610351562,209.4499969482422,185.8455810546875,124324
2016-07-18,210.89999389648438,211.5,206.75,209.64999389648438,186.02304077148438,283581
2016-07-19,212.0,212.0,208.0,208.3000030517578,184.82516479492188,161216
2016-07-20,209.4499969482422,210.8000030517578,208.10000610351562,209.3000030517578,185.7124786376953,80624
2016-07-21,209.8000030517578,213.89999389648438,209.3000030517578,211.10000610351562,187.3096160888672,162855
2016-07-22,212.85000610351562,212.85000610351562,206.0,208.89999389648438,185.3575439453125,219682
2016-07-25,220.0,224.89999389648438,217.0,217.60000610351562,193.07708740234375,1639955
2016-07-26,218.10000610351562,219.1999969482422,214.0,214.5500030517578,190.37083435058594,491303
2016-07-27,215.89999389648438,218.0500030517578,212.0,217.0,192.54470825195312,185232
2016-07-28,221.89999389648438,221.89999389648438,216.8000030517578,220.6999969482422,195.82772827148438,624115
2016-07-29,222.0,226.4499969482422,219.0500030517578,224.6999969482422,199.37693786621094,718863
2016-08-01,225.9499969482422,226.25,219.60000610351562,220.64999389648438,195.78338623046875,239998
2016-08-02,220.8000030517578,223.4499969482422,218.10000610351562,220.4499969482422,195.6059112548828,291047
2016-08-03,220.8000030517578,221.60000610351562,215.1999969482422,219.89999389648438,195.11785888671875,161271
2016-08-04,221.10000610351562,221.14999389648438,215.8000030517578,218.75,194.09747314453125,370082
2016-08-05,218.75,220.0500030517578,216.10000610351562,217.39999389648438,192.89962768554688,625949
2016-08-08,217.9499969482422,218.60000610351562,216.0500030517578,216.5500030517578,192.14541625976562,141929
2016-08-09,216.64999389648438,220.0,216.5,217.64999389648438,193.12144470214844,220619
2016-08-10,218.10000610351562,225.6999969482422,218.10000610351562,220.39999389648438,195.56155395507812,773814
2016-08-11,219.64999389648438,222.8000030517578,217.64999389648438,219.64999389648438,194.89605712890625,208155
2016-08-12,220.60000610351562,221.0,216.25,217.5500030517578,193.03273010253906,156614
2016-08-16,218.6999969482422,220.0,218.0,219.25,194.54115295410156,115253
2016-08-17,219.10000610351562,224.35000610351562,218.5500030517578,221.85000610351562,196.84812927246094,396806
2016-08-18,222.0,224.8000030517578,221.0,222.5,197.4248809814453,211179
2016-08-19,222.0,223.0,215.6999969482422,216.60000610351562,192.18978881835938,326908
2016-08-22,217.0,218.25,215.6999969482422,216.0500030517578,191.70176696777344,460648
2016-08-23,216.5500030517578,220.39999389648438,215.8000030517578,218.25,193.6538543701172,389453
2016-08-24,217.0,231.9499969482422,217.0,229.35000610351562,203.50291442871094,1136073
2016-08-25,232.0,234.6999969482422,226.14999389648438,228.0500030517578,202.34939575195312,758238
2016-08-26,229.0,235.0,225.5,227.0500030517578,201.46209716796875,598103
2016-08-29,226.89999389648438,230.8000030517578,225.1999969482422,226.5500030517578,201.01844787597656,213488
2016-08-30,228.35000610351562,233.4499969482422,225.0,225.75,200.30859375,396015
2016-08-31,226.0,228.6999969482422,225.3000030517578,226.89999389648438,201.32899475097656,176506
2016-09-01,226.0,232.0,225.0,225.60000610351562,200.17552185058594,311742
2016-09-02,225.0,227.8000030517578,225.0,226.0,200.5304412841797,169962
2016-09-06,226.60000610351562,229.39999389648438,225.14999389648438,225.5500030517578,200.13111877441406,229466
2016-09-07,226.10000610351562,227.9499969482422,222.10000610351562,224.1999969482422,198.9333038330078,197063
2016-09-08,224.5500030517578,233.64999389648438,224.25,229.60000610351562,203.7247314453125,480573
2016-09-09,229.89999389648438,234.85000610351562,225.1999969482422,227.14999389648438,201.5508270263672,519524
2016-09-12,224.25,224.60000610351562,217.8000030517578,218.85000610351562,194.1862335205078,205766
2016-09-14,219.0,224.8000030517578,218.0500030517578,223.25,198.09036254882812,143370
2016-09-15,225.0,225.5,220.10000610351562,221.0500030517578,196.13829040527344,104568
2016-09-16,221.5,225.0,210.0,213.60000610351562,189.52789306640625,327578
2016-09-19,213.60000610351562,219.0,213.60000610351562,217.4499969482422,192.94400024414062,111644
2016-09-20,218.6999969482422,226.0,217.75,222.64999389648438,197.5579833984375,259671
2016-09-21,223.75,228.1999969482422,222.0500030517578,222.8000030517578,197.69105529785156,190728
2016-09-22,228.0,229.0,224.0,226.60000610351562,201.06280517578125,197030
2016-09-23,227.35000610351562,227.5,222.0,222.25,197.20306396484375,113622
2016-09-26,221.10000610351562,227.39999389648438,220.25,221.60000610351562,196.62628173828125,104395
2016-09-27,222.60000610351562,228.5,222.60000610351562,223.5,198.3121795654297,168413
2016-09-28,222.85000610351562,225.14999389648438,222.5,223.25,198.09036254882812,161549
2016-09-29,224.39999389648438,227.0,211.60000610351562,220.0500030517578,195.25096130371094,340515
2016-09-30,220.0,223.64999389648438,216.0500030517578,223.14999389648438,198.00160217285156,105836
2016-10-03,223.9499969482422,239.6999969482422,223.10000610351562,236.64999389648438,209.980224609375,899317
2016-10-04,239.0,246.0,238.5,240.25,213.17449951171875,791155
2016-10-05,241.0,241.5500030517578,223.0,237.3000030517578,210.55694580078125,422953
2016-10-06,238.0,242.0,230.1999969482422,233.4499969482422,207.140869140625,159382
2016-10-07,233.5,235.0500030517578,230.0,232.14999389648438,205.98731994628906,105089
2016-10-10,232.25,234.0,229.0,230.14999389648438,204.21273803710938,79939
2016-10-13,230.9499969482422,231.4499969482422,222.8000030517578,226.0,200.5304412841797,307905
2016-10-14,227.0,232.75,225.64999389648438,230.89999389648438,204.8782196044922,171942
2016-10-17,232.0,232.64999389648438,226.4499969482422,228.6999969482422,202.92613220214844,116853
2016-10-18,229.5500030517578,240.5,228.0,236.60000610351562,209.9358367919922,338657
2016-10-19,237.9499969482422,239.0,232.75,234.4499969482422,208.02813720703125,482605
2016-10-20,235.0,239.39999389648438,234.0500030517578,234.60000610351562,208.16123962402344,101329
2016-10-21,237.0,237.0,233.1999969482422,234.3000030517578,207.89503479003906,145638
2016-10-24,236.60000610351562,239.0,234.39999389648438,235.9499969482422,209.3590850830078,435109
2016-10-25,240.0,241.9499969482422,231.10000610351562,232.0,205.85426330566406,449361
2016-10-26,233.0,233.0,225.3000030517578,225.89999389648438,200.44171142578125,156053
2016-10-27,225.0,227.0,220.0,221.1999969482422,196.27139282226562,425534
2016-10-28,222.39999389648438,224.3000030517578,218.35000610351562,219.6999969482422,194.94041442871094,567562
2016-11-01,224.89999389648438,224.89999389648438,219.25,220.64999389648438,195.78338623046875,137569
2016-11-02,220.0,220.0,216.0,216.5,192.10104370117188,203838
2016-11-03,215.1999969482422,218.60000610351562,212.60000610351562,213.5,189.4391326904297,121757
2016-11-04,213.9499969482422,218.0,205.10000610351562,208.89999389648438,185.3575439453125,317509
2016-11-07,210.9499969482422,211.9499969482422,200.39999389648438,202.3000030517578,179.50137329101562,244812
2016-11-08,206.0,210.85000610351562,202.60000610351562,209.5,185.8899383544922,221997
2016-11-09,197.14999389648438,206.35000610351562,187.39999389648438,199.0,176.57325744628906,690976
2016-11-10,206.0,206.9499969482422,199.0,199.75,177.2387237548828,288957
2016-11-11,198.0,202.8000030517578,195.0500030517578,196.8000030517578,174.62118530273438,208675
2016-11-15,196.8000030517578,197.39999389648438,186.6999969482422,191.1999969482422,169.65228271484375,210143
2016-11-16,195.9499969482422,196.0,184.60000610351562,189.4499969482422,168.09950256347656,346165
2016-11-17,191.0,192.6999969482422,188.0,190.35000610351562,168.89810180664062,106340
2016-11-18,190.9499969482422,191.3000030517578,185.60000610351562,187.14999389648438,166.05873107910156,90720
2016-11-21,187.25,190.89999389648438,181.5500030517578,183.1999969482422,162.55386352539062,139527
2016-11-22,185.0,187.8000030517578,180.39999389648438,185.6999969482422,164.77212524414062,88493
2016-11-23,189.9499969482422,189.9499969482422,184.9499969482422,188.25,167.03475952148438,125193
2016-11-24,188.0500030517578,196.60000610351562,188.0500030517578,195.0500030517578,173.06842041015625,223921
2016-11-25,198.8000030517578,203.60000610351562,194.9499969482422,201.8000030517578,179.05770874023438,163406
2016-11-28,202.8000030517578,206.0,200.9499969482422,203.4499969482422,180.52174377441406,137904
2016-11-29,204.3000030517578,208.0,202.9499969482422,207.0,183.6716766357422,96172
2016-11-30,207.0,208.8000030517578,202.1999969482422,204.0500030517578,181.0541534423828,99811
2016-12-01,204.1999969482422,206.9499969482422,200.3000030517578,201.9499969482422,179.1907958984375,84105
2016-12-02,201.9499969482422,202.64999389648438,196.75,198.5500030517578,176.17398071289062,94398
2016-12-05,197.0,200.1999969482422,196.89999389648438,199.64999389648438,177.14999389648438,37284
2016-12-06,201.14999389648438,205.5500030517578,200.0,201.89999389648438,179.1464385986328,68819
2016-12-07,201.89999389648438,204.25,198.5,202.1999969482422,179.41262817382812,93221
2016-12-08,201.5,209.14999389648438,201.5,204.4499969482422,181.40907287597656,203521
2016-12-09,205.0,205.4499969482422,204.0,204.75,181.6752471923828,75944
2016-12-12,204.8000030517578,204.8000030517578,198.10000610351562,199.25,176.7950897216797,42976
2016-12-13,200.0,203.6999969482422,200.0,201.10000610351562,178.4365997314453,342589
2016-12-14,203.0,203.35000610351562,197.1999969482422,198.3000030517578,175.95213317871094,34106
2016-12-15,198.0,200.1999969482422,196.10000610351562,196.85000610351562,174.66558837890625,64644
2016-12-16,198.0,201.0,196.25,199.89999389648438,177.37181091308594,129258
2016-12-19,200.85000610351562,200.85000610351562,197.60000610351562,199.25,176.7950897216797,97259
2016-12-20,199.0,200.0,195.0,196.6999969482422,174.53245544433594,74117
2016-12-21,195.5,198.6999969482422,191.0,192.9499969482422,171.205078125,123209
2016-12-22,192.5,195.0,190.5,194.35000610351562,172.4473114013672,47933
2016-12-23,195.10000610351562,195.3000030517578,191.4499969482422,192.9499969482422,171.205078125,55872
2016-12-26,192.5500030517578,194.75,188.60000610351562,191.10000610351562,169.56356811523438,68726
2016-12-27,191.6999969482422,193.89999389648438,188.75,191.3000030517578,169.74102783203125,954110
2016-12-28,195.8000030517578,195.8000030517578,188.0,189.1999969482422,167.87767028808594,891032
2016-12-29,188.39999389648438,191.0,188.39999389648438,190.1999969482422,168.76499938964844,103934
2016-12-30,192.5,193.89999389648438,190.25,191.60000610351562,170.00721740722656,97273
2017-01-02,194.60000610351562,210.5,191.1999969482422,202.8000030517578,179.9449920654297,587452
2017-01-03,202.0,207.39999389648438,200.75,204.89999389648438,181.808349609375,301370
2017-01-04,205.8000030517578,206.60000610351562,200.0,202.0,179.23513793945312,201541
2017-01-05,202.1999969482422,205.89999389648438,202.1999969482422,203.85000610351562,180.8766632080078,229369
2017-01-06,202.5500030517578,205.8000030517578,202.5500030517578,204.10000610351562,181.0985107421875,130524
2017-01-09,205.0,212.0,204.25,207.10000610351562,183.76040649414062,354805
2017-01-10,208.60000610351562,211.0,206.4499969482422,208.75,185.2244415283203,259341
2017-01-11,209.0,210.14999389648438,206.35000610351562,207.64999389648438,184.24842834472656,155157
2017-01-12,206.8000030517578,210.0,206.8000030517578,208.1999969482422,184.73646545410156,111255
2017-01-13,209.64999389648438,214.1999969482422,208.0,211.89999389648438,188.0194549560547,283255
2017-01-16,213.89999389648438,214.5,211.9499969482422,212.64999389648438,188.6849365234375,183486
2017-01-17,214.6999969482422,216.39999389648438,213.5,213.9499969482422,189.8384246826172,274907
2017-01-18,215.1999969482422,215.1999969482422,211.10000610351562,212.14999389648438,188.2412872314453,108052
2017-01-19,212.9499969482422,214.89999389648438,211.8000030517578,212.8000030517578,188.81802368164062,102398
2017-01-20,213.5500030517578,213.5500030517578,206.60000610351562,209.0500030517578,185.4906463623047,160289
2017-01-23,213.0500030517578,216.75,211.10000610351562,214.14999389648438,190.01589965820312,865013
2017-01-24,214.5,223.1999969482422,211.89999389648438,222.35000610351562,197.2917938232422,673697
2017-01-25,224.0,229.8000030517578,222.64999389648438,228.10000610351562,202.39378356933594,665339
2017-01-27,228.4499969482422,238.60000610351562,224.10000610351562,233.39999389648438,207.09649658203125,738873
2017-01-30,232.64999389648438,242.25,228.0500030517578,237.89999389648438,211.08934020996094,500239
2017-01-31,237.0,237.0,230.39999389648438,234.0,207.6288604736328,297676
2017-02-01,233.89999389648438,243.75,231.25,240.1999969482422,213.130126953125,595674
2017-02-02,239.9499969482422,247.75,239.9499969482422,243.8000030517578,216.32443237304688,488084
2017-02-03,244.6999969482422,252.39999389648438,243.8000030517578,250.10000610351562,221.91444396972656,696095
2017-02-06,250.5,251.75,244.10000610351562,244.75,217.16734313964844,207592
2017-02-07,244.75,245.9499969482422,240.0,240.75,213.61814880371094,144908
2017-02-08,240.75,246.8000030517578,240.64999389648438,242.9499969482422,215.57020568847656,124207
2017-02-09,243.9499969482422,244.89999389648438,240.5,241.3000030517578,214.10617065429688,89452
2017-02-10,241.64999389648438,241.9499969482422,237.0,240.14999389648438,213.0857696533203,168415
2017-02-13,238.14999389648438,242.85000610351562,237.10000610351562,240.10000610351562,213.04141235351562,160632
2017-02-14,241.85000610351562,241.89999389648438,238.35000610351562,239.9499969482422,212.90829467773438,104170
2017-02-15,239.9499969482422,240.64999389648438,237.14999389648438,239.85000610351562,212.819580078125,302237
2017-02-16,237.5,248.4499969482422,237.5,246.25,218.49832153320312,330483
2017-02-17,246.25,254.1999969482422,241.5,248.35000610351562,220.36166381835938,788872
2017-02-20,248.35000610351562,249.35000610351562,243.89999389648438,246.4499969482422,218.67576599121094,139039
2017-02-21,248.0,248.0,240.5,241.75,214.5054473876953,109830
2017-02-22,243.25,243.25,238.60000610351562,240.10000610351562,213.04141235351562,158053
2017-02-23,239.9499969482422,241.39999389648438,235.0,235.89999389648438,209.31472778320312,113683
2017-02-27,235.0500030517578,238.5,232.39999389648438,235.1999969482422,208.693603515625,89836
2017-02-28,236.0,236.0,232.0500030517578,234.39999389648438,207.98374938964844,62549
2017-03-01,235.0,243.6999969482422,232.10000610351562,239.89999389648438,212.86392211914062,203875
2017-03-02,240.8000030517578,241.35000610351562,232.3000030517578,233.9499969482422,207.58448791503906,149419
2017-03-03,233.1999969482422,241.0500030517578,232.5,233.75,207.4070281982422,1166557
2017-03-06,236.39999389648438,247.6999969482422,234.60000610351562,239.60000610351562,212.59774780273438,894622
2017-03-07,241.0,241.0,236.0,238.75,211.84353637695312,181257
2017-03-08,240.0,243.0,237.0500030517578,238.39999389648438,211.53298950195312,302523
2017-03-09,238.0,238.5500030517578,235.5500030517578,237.0,210.290771484375,676649
2017-03-10,238.25,238.6999969482422,237.0,237.60000610351562,210.82315063476562,127982
2017-03-14,240.0,243.0,238.5500030517578,239.64999389648438,212.64208984375,99103
2017-03-15,243.35000610351562,245.89999389648438,239.3000030517578,244.75,217.16734313964844,625094
2017-03-16,244.5,246.6999969482422,241.60000610351562,245.75,218.05467224121094,149296
2017-03-17,246.0,252.6999969482422,245.85000610351562,247.3000030517578,219.42999267578125,305964
2017-03-20,248.85000610351562,255.9499969482422,247.64999389648438,254.85000610351562,226.1291046142578,512348
2017-03-21,256.0,257.25,248.10000610351562,253.64999389648438,225.06434631347656,1321407
2017-03-22,252.89999389648438,252.89999389648438,242.10000610351562,244.14999389648438,216.63499450683594,529173
2017-03-23,244.14999389648438,249.89999389648438,243.3000030517578,245.3000030517578,217.65538024902344,182529
2017-03-24,246.85000610351562,247.75,239.39999389648438,240.10000610351562,213.04141235351562,196842
2017-03-27,241.60000610351562,243.6999969482422,238.8000030517578,240.64999389648438,213.5294189453125,137061
2017-03-28,241.85000610351562,241.85000610351562,238.3000030517578,241.1999969482422,214.01742553710938,174656
2017-03-29,241.5,249.0,239.5500030517578,246.9499969482422,219.11941528320312,311733
2017-03-30,246.0,255.0,242.5,251.25,222.93482971191406,671895
2017-03-31,252.8000030517578,265.25,249.60000610351562,259.75,230.4769287109375,680638
2017-04-03,262.29998779296875,264.79998779296875,252.60000610351562,254.3000030517578,225.64109802246094,785136
2017-04-05,256.0,259.70001220703125,255.0500030517578,256.3999938964844,227.50442504882812,236564
2017-04-06,257.70001220703125,257.75,251.5,253.39999389648438,224.842529296875,168848
2017-04-07,253.5500030517578,255.5,247.25,248.4499969482422,220.4503631591797,289349
2017-04-10,250.0,253.39999389648438,247.5,248.0500030517578,220.095458984375,260943
2017-04-11,247.5,254.5,246.3000030517578,252.14999389648438,223.73341369628906,215067
2017-04-12,251.60000610351562,254.5,248.10000610351562,253.10000610351562,224.57632446289062,162012
2017-04-13,254.0,254.0,248.35000610351562,249.85000610351562,221.69261169433594,128430
2017-04-17,247.5500030517578,251.5500030517578,247.5500030517578,248.8000030517578,220.7609100341797,107645
2017-04-18,249.6999969482422,252.4499969482422,245.5,246.60000610351562,218.8088836669922,184164
2017-04-19,248.14999389648438,251.0,247.0,247.8000030517578,219.87362670898438,177219
2017-04-20,249.85000610351562,258.70001220703125,247.5500030517578,254.5500030517578,225.86293029785156,533601
2017-04-21,259.79998779296875,259.8500061035156,254.0,254.8000030517578,226.08474731445312,309937
2017-04-24,256.8999938964844,260.0,249.0,251.3000030517578,222.9792022705078,266862
2017-04-25,242.0,250.0,233.35000610351562,239.75,212.73086547851562,923712
2017-04-26,241.0500030517578,244.0,239.5,241.14999389648438,213.9730682373047,328120
2017-04-27,241.0,245.0,240.0,240.85000610351562,213.70687866210938,203125
2017-04-28,241.0,245.0,240.1999969482422,241.8000030517578,214.54981994628906,226668
2017-05-02,244.6999969482422,244.6999969482422,237.5500030517578,239.0,212.0653839111328,227356
2017-05-03,241.39999389648438,241.39999389648438,236.25,237.1999969482422,210.46820068359375,228924
2017-05-04,239.4499969482422,240.9499969482422,236.10000610351562,238.9499969482422,212.02102661132812,215514
2017-05-05,238.8000030517578,238.8000030517578,234.3000030517578,237.0,210.290771484375,203955
2017-05-08,238.0,239.89999389648438,235.0,236.25,209.6252899169922,117818
2017-05-09,235.25,236.75,234.0,236.1999969482422,209.58090209960938,113395
2017-05-10,236.0500030517578,250.5,236.0500030517578,247.9499969482422,220.0067138671875,549916
2017-05-11,249.0,252.14999389648438,244.1999969482422,249.60000610351562,221.4707489013672,314865
2017-05-12,251.0,252.0,245.10000610351562,248.85000610351562,220.80531311035156,271134
2017-05-15,250.1999969482422,251.6999969482422,244.25,246.5,218.7201385498047,336830
2017-05-16,248.6999969482422,250.25,244.5500030517578,248.6999969482422,220.67221069335938,283740
2017-05-17,248.14999389648438,250.25,245.0,246.14999389648438,218.4095916748047,301356
2017-05-18,245.0,245.0500030517578,237.0,238.0500030517578,211.22242736816406,437768
2017-05-19,240.9499969482422,241.25,233.10000610351562,238.0,211.1780548095703,203060
2017-05-22,238.0500030517578,240.39999389648438,231.10000610351562,237.1999969482422,210.46820068359375,152703
2017-05-23,238.89999389648438,239.89999389648438,228.5500030517578,237.35000610351562,210.601318359375,199414
2017-05-24,238.4499969482422,238.4499969482422,232.0,236.60000610351562,209.9358367919922,109507
2017-05-25,237.89999389648438,240.5500030517578,234.10000610351562,237.3000030517578,210.55694580078125,121431
2017-05-26,236.8000030517578,244.0,236.4499969482422,241.85000610351562,214.59417724609375,208669
2017-05-29,243.4499969482422,243.9499969482422,235.0,236.60000610351562,209.9358367919922,204998
2017-05-30,235.9499969482422,241.35000610351562,235.0,240.5,213.39634704589844,226126
2017-05-31,240.6999969482422,246.0,238.64999389648438,244.0500030517578,216.54624938964844,496161
2017-06-01,245.0,247.8000030517578,245.0,245.8000030517578,218.0990447998047,110349
2017-06-02,249.0,254.0,245.0,245.60000610351562,217.9215850830078,736502
2017-06-05,247.10000610351562,253.0500030517578,247.0,251.8000030517578,223.4228515625,383861
2017-06-06,253.0500030517578,255.39999389648438,247.25,247.8000030517578,219.87362670898438,337050
2017-06-07,250.6999969482422,250.6999969482422,247.0,247.89999389648438,219.9623565673828,157371
2017-06-08,249.89999389648438,253.0,247.5,251.9499969482422,223.55593872070312,267460
2017-06-09,248.89999389648438,251.9499969482422,247.3000030517578,248.89999389648438,224.18643188476562,209504
2017-06-12,250.0,250.0,245.5,247.60000610351562,223.01551818847656,125223
2017-06-13,248.0500030517578,250.0,246.85000610351562,247.75,223.15060424804688,127751
2017-06-14,246.5,251.89999389648438,246.0500030517578,248.3000030517578,223.64601135253906,151869
2017-06-15,246.75,248.89999389648438,243.10000610351562,245.64999389648438,221.2591094970703,263534
2017-06-16,245.1999969482422,250.5,243.3000030517578,248.75,224.0513153076172,261895
2017-06-19,249.0,249.8000030517578,246.0,246.5500030517578,222.0697784423828,72988
2017-06-20,248.8000030517578,249.5,243.0,243.64999389648438,219.45770263671875,258411
2017-06-21,243.64999389648438,245.39999389648438,242.0500030517578,244.0500030517578,219.8179931640625,265449
2017-06-22,244.6999969482422,248.89999389648438,241.0,241.25,217.29598999023438,347745
2017-06-23,241.25,242.8000030517578,240.0,240.89999389648438,216.98074340820312,137434
2017-06-27,240.0,242.0,237.10000610351562,239.0500030517578,215.314453125,88108
2017-06-28,235.60000610351562,244.60000610351562,235.60000610351562,239.3000030517578,215.5396270751953,115229
2017-06-29,240.6999969482422,242.64999389648438,239.5,240.14999389648438,216.3052215576172,57688
2017-06-30,238.8000030517578,244.64999389648438,236.1999969482422,242.6999969482422,218.60203552246094,130830
2017-07-03,242.0500030517578,246.60000610351562,242.0500030517578,244.5,220.22332763671875,95261
2017-07-04,244.0,244.89999389648438,241.5500030517578,242.14999389648438,218.1066436767578,58435
2017-07-05,242.14999389648438,246.4499969482422,242.0,244.6999969482422,220.40345764160156,298790
2017-07-06,245.89999389648438,245.89999389648438,243.0,243.89999389648438,219.68287658691406,922631
2017-07-07,243.5,245.0,242.39999389648438,243.5500030517578,219.3676300048828,94665
2017-07-10,245.25,245.25,243.3000030517578,244.6999969482422,220.40345764160156,35675
2017-07-11,244.75,245.64999389648438,242.14999389648438,243.14999389648438,219.0073699951172,83223
2017-07-12,241.3000030517578,251.6999969482422,241.3000030517578,250.8000030517578,225.89779663085938,266852
2017-07-13,252.0,252.89999389648438,248.8000030517578,249.8000030517578,224.9970703125,226675
2017-07-14,252.10000610351562,252.10000610351562,243.0,244.3000030517578,220.0431671142578,136853
2017-07-17,245.10000610351562,245.39999389648438,239.5,240.25,216.39529418945312,287220
2017-07-18,239.39999389648438,241.4499969482422,238.0,239.4499969482422,215.67474365234375,206003
2017-07-19,239.64999389648438,251.5,239.5,245.64999389648438,221.2591094970703,548738
2017-07-20,247.0500030517578,247.10000610351562,240.10000610351562,242.0,217.97152709960938,143104
2017-07-21,240.0,241.8000030517578,236.0,237.64999389648438,214.05343627929688,352402
2017-07-24,238.3000030517578,241.8000030517578,236.0,236.85000610351562,213.33291625976562,307183
2017-07-25,236.3000030517578,241.3000030517578,236.0500030517578,240.39999389648438,216.53038024902344,221157
2017-07-26,239.60000610351562,243.75,239.60000610351562,241.89999389648438,217.88143920898438,189825
2017-07-27,241.89999389648438,248.0,240.5,242.85000610351562,218.73715209960938,267645
2017-07-28,242.75,246.0,240.5,242.39999389648438,218.33181762695312,96602
2017-07-31,242.0500030517578,243.64999389648438,240.10000610351562,240.85000610351562,216.93572998046875,79707
