Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,15.171716690063477,15.313131332397461,14.9909086227417,15.21363639831543,11.980216979980469,4273236
2011-12-01,15.252525329589844,15.505049705505371,14.871212005615234,15.022727012634277,11.829883575439453,879516
2011-12-02,15.151515007019043,15.290404319763184,15.090909004211426,15.211111068725586,11.978227615356445,322938
2011-12-05,15.217170715332031,15.353534698486328,15.050504684448242,15.13686752319336,11.919763565063477,4096323
2011-12-07,15.282828330993652,15.505049705505371,15.171716690063477,15.42424201965332,12.146062850952148,530244
2011-12-08,15.353534698486328,15.671716690063477,15.242424011230469,15.404544830322266,12.130549430847168,3763584
2011-12-09,15.333333015441895,15.505049705505371,15.081817626953125,15.45302963256836,12.168728828430176,533412
2011-12-12,15.214140892028809,15.505049705505371,15.214140892028809,15.436363220214844,12.155608177185059,839223
2011-12-13,15.252019882202148,15.403534889221191,14.888888359069824,15.03686809539795,11.84101676940918,5232150
2011-12-14,15.151515007019043,15.292424201965332,15.0,15.166666030883789,11.943230628967285,1709433
2011-12-15,14.646464347839355,15.181818008422852,14.408584594726562,15.088888168334961,11.881980895996094,2250369
2011-12-16,15.171716690063477,15.252525329589844,14.666666030883789,14.849493980407715,11.693467140197754,438372
2011-12-19,15.154544830322266,15.241414070129395,14.102020263671875,14.199494361877441,11.181614875793457,6148296
2011-12-20,14.21212100982666,14.272727012634277,13.838382720947266,14.00706958770752,11.030089378356934,2848329
2011-12-21,14.151515007019043,14.270707130432129,13.837878227233887,14.055049896240234,11.067870140075684,759627
2011-12-22,13.919191360473633,14.222222328186035,13.889392852783203,14.061111450195312,11.072646141052246,2133351
2011-12-23,14.140909194946289,14.191919326782227,13.889392852783203,14.130807876586914,11.12752914428711,1196316
2011-12-26,14.141413688659668,14.242424011230469,14.052020072937012,14.200505256652832,11.18241024017334,234036
2011-12-27,14.242424011230469,14.242424011230469,13.838382720947266,13.96060562133789,10.993501663208008,985644
2011-12-28,13.868181228637695,14.040404319763184,13.561111450195312,13.696463584899902,10.78549575805664,2078010
2011-12-29,13.738383293151855,14.030303001403809,13.333333015441895,13.612626075744629,10.719474792480469,3265713
2011-12-30,13.404040336608887,14.11060619354248,13.030303001403809,13.639392852783203,10.740555763244629,6083154
2012-01-02,13.686867713928223,13.888888359069824,13.545454025268555,13.661110877990723,10.757654190063477,1220472
2012-01-03,13.938383102416992,14.207070350646973,13.646968841552734,14.024746894836426,11.044010162353516,910008
2012-01-04,13.905050277709961,14.420202255249023,13.905050277709961,14.289897918701172,11.252806663513184,2594493
2012-01-05,14.141413688659668,14.32323169708252,14.1010103225708,14.254039764404297,11.224568367004395,2890008
2012-01-06,14.231818199157715,14.363636016845703,13.940909385681152,14.205554962158203,11.186386108398438,1299870
2012-01-09,14.141413688659668,14.686867713928223,14.140909194946289,14.5257568359375,11.4385347366333,2407680
2012-01-10,14.5257568359375,14.76767635345459,14.444443702697754,14.588888168334961,11.488250732421875,1932183
2012-01-11,14.644444465637207,15.25706958770752,14.565655708312988,14.857069969177246,11.699434280395508,2196909
2012-01-12,15.0,15.0,14.676767349243164,14.791414260864258,11.64773178100586,1283535
2012-01-13,15.010101318359375,15.449999809265137,15.010101318359375,15.355050086975098,12.091574668884277,10851489
2012-01-16,15.070707321166992,15.318685531616211,15.030303001403809,15.15707015991211,11.935676574707031,6820110
2012-01-17,15.404040336608887,15.505049705505371,15.202019691467285,15.261615753173828,12.0180025100708,2515392
2012-01-18,15.151515007019043,15.433837890625,14.898988723754883,15.146968841552734,11.927718162536621,863973
2012-01-19,15.37171745300293,15.455554962158203,14.970202445983887,15.088888168334961,11.881980895996094,1795959
2012-01-20,15.303030014038086,15.373737335205078,14.656564712524414,14.823737144470215,11.673186302185059,4376097
2012-01-23,14.99747371673584,14.99898910522461,14.76767635345459,14.796463966369629,11.651707649230957,21287376
2012-01-24,15.045454025268555,15.045454025268555,14.646464347839355,14.714140892028809,11.586881637573242,4397778
2012-01-25,14.797979354858398,14.812625885009766,14.254039764404297,14.45252513885498,11.380866050720215,4678839
2012-01-27,14.452019691467285,14.893939018249512,14.373737335205078,14.48787784576416,11.408705711364746,7253235
2012-01-30,14.331817626953125,14.735857963562012,13.94343376159668,14.022221565246582,11.042017936706543,4742397
2012-01-31,14.040908813476562,14.44343376159668,14.040404319763184,14.19494915008545,11.178037643432617,6508854
2012-02-01,14.000505447387695,14.321211814880371,13.797979354858398,13.922222137451172,11.041847229003906,8898516
2012-02-02,13.838382720947266,14.313131332397461,13.838382720947266,14.259090423583984,11.309019088745117,2880009
2012-02-03,14.383333206176758,14.725756645202637,14.1929292678833,14.445959091186523,11.45722770690918,3248586
2012-02-06,14.244443893432617,14.88787841796875,14.244443893432617,14.833333015441895,11.764456748962402,3207006
2012-02-07,14.646464347839355,15.171716690063477,14.646464347839355,14.972726821899414,11.875011444091797,10230858
2012-02-08,15.191919326782227,15.594948768615723,15.051010131835938,15.505555152893066,12.297605514526367,20086308
2012-02-09,15.543434143066406,16.005050659179688,15.51616096496582,15.603534698486328,12.375308990478516,4753683
2012-02-10,16.037372589111328,16.037372589111328,15.40555477142334,15.470706939697266,12.269963264465332,4707351
2012-02-13,15.475252151489258,15.656564712524414,15.470706939697266,15.524746894836426,12.312824249267578,3108402
2012-02-14,15.707070350646973,15.707070350646973,15.34343433380127,15.441919326782227,12.247130393981934,4160277
2012-02-15,15.545454025268555,15.606060028076172,15.171716690063477,15.316161155700684,12.147393226623535,33524568
2012-02-16,15.414140701293945,15.720202445983887,15.303030014038086,15.312121391296387,12.144189834594727,2533410
2012-02-17,15.353534698486328,15.669695854187012,15.063131332397461,15.12171745300293,11.993176460266113,4326300
2012-02-21,15.403030395507812,15.403030395507812,14.97979736328125,15.04595947265625,11.933091163635254,9758232
2012-02-22,15.050504684448242,15.33232307434082,14.989897727966309,15.1010103225708,11.976754188537598,9610128
2012-02-23,15.252525329589844,16.545454025268555,15.252525329589844,15.38131332397461,12.199063301086426,13890393
2012-02-24,15.38131332397461,15.606060028076172,14.667170524597168,14.826766967773438,11.759248733520508,32773851
2012-02-27,14.899999618530273,15.150505065917969,14.74747371673584,15.074747085571289,11.955924987792969,11494494
2012-02-28,15.151515007019043,15.862626075744629,15.151515007019043,15.80555534362793,12.535533905029297,7401141
2012-02-29,15.80555534362793,16.595958709716797,15.80555534362793,16.34292984008789,12.961731910705566,12570624
2012-03-01,16.060606002807617,17.27272605895996,15.960101127624512,16.096464157104492,12.766258239746094,5155821
2012-03-02,16.51515007019043,16.767675399780273,15.536362648010254,15.96212100982666,12.659707069396973,4220568
2012-03-05,16.16111183166504,16.2020206451416,15.656564712524414,15.738887786865234,12.482662200927734,2027718
2012-03-06,15.656564712524414,16.0,15.484848022460938,15.765151023864746,12.503487586975098,2105631
2012-03-07,15.606565475463867,15.727272033691406,15.474746704101562,15.554545402526855,12.336457252502441,2223342
2012-03-09,15.638382911682129,16.049999237060547,15.61111068725586,15.75,12.491474151611328,1796751
2012-03-12,15.808079719543457,16.059595108032227,15.666666030883789,15.830303192138672,12.55516529083252,1561923
2012-03-13,15.859089851379395,16.2722225189209,15.830303192138672,16.182828903198242,12.834754943847656,3389463
2012-03-14,16.213130950927734,16.565656661987305,16.191919326782227,16.468685150146484,13.061469078063965,7436286
2012-03-15,16.464645385742188,16.656564712524414,16.312625885009766,16.4595947265625,13.054261207580566,6704280
2012-03-16,16.64646339416504,16.818180084228516,15.808079719543457,16.075252532958984,12.749436378479004,11282040
2012-03-19,15.717170715332031,16.148988723754883,15.353534698486328,15.783332824707031,12.51791000366211,2161368
2012-03-20,16.060100555419922,16.060100555419922,15.515151023864746,15.806565284729004,12.536335945129395,1831797
2012-03-21,15.737373352050781,16.141918182373047,15.656564712524414,16.075252532958984,12.749436378479004,1035639
2012-03-22,16.1616153717041,16.249494552612305,15.55555534362793,15.72979736328125,12.475452423095703,2613105
2012-03-23,15.964646339416504,17.1616153717041,15.607069969177246,15.696463584899902,12.449013710021973,2324718
2012-03-26,15.7095947265625,15.757575035095215,15.423232078552246,15.46919059753418,12.26876163482666,1136916
2012-03-27,15.485353469848633,15.757575035095215,15.484848022460938,15.51616096496582,12.306015014648438,4529151
2012-03-28,15.55555534362793,15.556059837341309,15.202019691467285,15.252019882202148,12.096517562866211,1479060
2012-03-29,15.171716690063477,15.171716690063477,14.929291725158691,15.031312942504883,11.921476364135742,2981781
2012-03-30,15.08080768585205,15.414140701293945,15.050504684448242,15.402524948120117,12.215885162353516,2634192
2012-04-02,15.437373161315918,15.646464347839355,15.31515121459961,15.385857582092285,12.202667236328125,1328976
2012-04-03,15.404040336608887,15.434343338012695,15.0,15.342424392700195,12.168220520019531,1392138
2012-04-04,15.303030014038086,15.403030395507812,15.13131332397461,15.25706958770752,12.100523948669434,3437874
2012-04-09,15.0,15.254039764404297,14.969696044921875,15.170706748962402,12.032031059265137,5187006
2012-04-10,15.104544639587402,15.382827758789062,15.050504684448242,15.208584785461426,12.062073707580566,4392432
2012-04-11,15.186867713928223,15.186867713928223,15.0,15.088382720947266,11.966737747192383,7434999
2012-04-12,15.066161155700684,15.232322692871094,14.951009750366211,15.002525329589844,11.898643493652344,5162949
2012-04-13,15.13131332397461,15.170706748962402,15.010605812072754,15.126261711120605,11.996780395507812,1417482
2012-04-16,15.122221946716309,15.252525329589844,14.969696044921875,15.024746894836426,11.916269302368164,662508
2012-04-17,15.090909004211426,15.191919326782227,15.020201683044434,15.15707015991211,12.021214485168457,477378
2012-04-18,15.063131332397461,16.030302047729492,15.062625885009766,15.37171745300293,12.191455841064453,16954443
2012-04-19,15.454039573669434,15.71212100982666,15.414140701293945,15.444443702697754,12.249134063720703,1857636
2012-04-20,15.444443702697754,15.449494361877441,15.121212005615234,15.153534889221191,12.018410682678223,2106819
2012-04-23,15.252525329589844,15.353534698486328,14.84848403930664,14.864141464233398,11.788890838623047,3838923
2012-04-24,15.140909194946289,15.152020454406738,14.797979354858398,14.843938827514648,11.772868156433105,8158788
2012-04-25,14.949494361877441,15.353534698486328,14.84848403930664,14.999493598937988,11.896240234375,4847139
2012-04-26,14.684343338012695,14.949494361877441,14.242424011230469,14.782828330993652,11.724401473999023,17491716
2012-04-27,13.647978782653809,14.868685722351074,13.647978782653809,14.76616096496582,11.711181640625,2177307
2012-04-30,14.748483657836914,14.916160583496094,14.64747428894043,14.863130569458008,11.7880859375,3306204
2012-05-02,14.88787841796875,15.029796600341797,14.697473526000977,14.726262092590332,11.679536819458008,1774080
2012-05-03,14.757575035095215,14.837372779846191,14.465656280517578,14.602524757385254,11.58139705657959,6763086
2012-05-04,14.477776527404785,14.624241828918457,14.34343433380127,14.397978782653809,11.419173240661621,2475693
2012-05-07,14.35303020477295,14.699494361877441,13.919191360473633,14.399494171142578,11.42037582397461,2750121
2012-05-08,14.4686861038208,14.46919059753418,14.141413688659668,14.28686809539795,11.331048965454102,1115829
2012-05-09,14.162626266479492,14.293938636779785,14.153534889221191,14.239897727966309,11.293794631958008,728046
2012-05-10,14.152020454406738,14.63787841796875,14.152020454406738,14.464646339416504,11.472047805786133,1150776
2012-05-11,14.32323169708252,14.383837699890137,14.040404319763184,14.140403747558594,11.214888572692871,3145725
2012-05-14,14.176767349243164,14.241918563842773,13.546463966369629,13.738383293151855,10.896039962768555,3957129
2012-05-15,13.557575225830078,13.888888359069824,13.454545021057129,13.495959281921387,10.703774452209473,2977920
2012-05-16,13.494949340820312,13.53535270690918,13.242424011230469,13.321211814880371,10.565177917480469,1019106
2012-05-17,13.354544639587402,13.81515121459961,13.031312942504883,13.143433570861816,10.424182891845703,2893275
2012-05-18,12.864645957946777,13.199999809265137,12.424747467041016,12.515151023864746,9.925885200500488,6286500
2012-05-21,12.474746704101562,12.917675971984863,12.474746704101562,12.719696044921875,10.08811092376709,2417778
2012-05-22,12.838382720947266,12.87878704071045,12.59848403930664,12.694443702697754,10.068083763122559,687456
2012-05-23,12.704039573669434,12.776262283325195,12.305049896240234,12.446969032287598,9.871809005737305,2505789
2012-05-24,12.475252151489258,12.646464347839355,12.393939018249512,12.59343433380127,9.987972259521484,1066923
2012-05-25,12.649999618530273,12.649999618530273,12.454545021057129,12.541918754577637,9.947113990783691,933966
2012-05-28,12.575757026672363,12.888888359069824,12.558079719543457,12.852524757385254,10.193458557128906,950499
2012-05-29,12.778786659240723,12.929291725158691,12.763131141662598,12.856060028076172,10.196261405944824,1017126
2012-05-30,12.879291534423828,12.879291534423828,12.626261711120605,12.677271842956543,10.054463386535645,397089
2012-05-31,12.525252342224121,12.666666030883789,12.504545211791992,12.570201873779297,9.969548225402832,1370457
2012-06-01,12.577272415161133,12.79444408416748,12.26767635345459,12.326262474060059,9.776076316833496,1032867
2012-06-04,12.321211814880371,12.666666030883789,12.020201683044434,12.50656509399414,9.919073104858398,1752003
2012-06-05,12.525252342224121,12.616161346435547,12.121212005615234,12.162120819091797,9.645891189575195,3671811
2012-06-06,12.374241828918457,12.725756645202637,12.201515197753906,12.533838272094727,9.940705299377441,4560534
2012-06-07,12.879291534423828,13.060606002807617,12.678787231445312,12.921212196350098,10.24793529510498,1902384
2012-06-08,12.862120628356934,13.282828330993652,12.828786849975586,13.100000381469727,10.389732360839844,3082761
2012-06-11,13.220706939697266,13.252525329589844,12.870706558227539,12.960101127624512,10.278779983520508,1611918
2012-06-12,12.749493598937988,13.004039764404297,12.707070350646973,12.75706958770752,10.117752075195312,6334119
2012-06-13,12.599493980407715,12.879291534423828,12.599493980407715,12.733838081359863,10.09932804107666,4589442
2012-06-14,12.646968841552734,12.818181037902832,12.527776718139648,12.587372779846191,9.983162879943848,1769130
2012-06-15,12.595454216003418,12.595958709716797,12.434343338012695,12.48787784576416,9.904253005981445,1356894
2012-06-18,12.528282165527344,12.707070350646973,12.450505256652832,12.49898910522461,9.913063049316406,1147410
2012-06-19,12.707070350646973,12.71212100982666,12.389392852783203,12.63686752319336,10.022418022155762,753984
2012-06-20,12.649494171142578,12.776262283325195,12.648988723754883,12.732828140258789,10.098526954650879,1839321
2012-06-21,12.828282356262207,13.010605812072754,12.686867713928223,12.96060562133789,10.279178619384766,2498760
2012-06-22,12.947473526000977,13.12020206451416,12.827776908874512,12.98080825805664,10.295201301574707,2175723
2012-06-25,12.989897727966309,13.190909385681152,12.949494361877441,13.0828275680542,10.376113891601562,1165230
2012-06-26,13.109089851379395,13.129796981811523,12.989897727966309,13.076766967773438,10.371308326721191,547965
2012-06-27,12.827776908874512,13.111616134643555,12.827776908874512,13.068685531616211,10.364898681640625,1861299
2012-06-28,13.271211624145508,13.383837699890137,13.066665649414062,13.267170906066895,10.522317886352539,1439955
2012-06-29,13.28686809539795,13.635857582092285,13.28686809539795,13.540404319763184,10.739022254943848,3630825
2012-07-02,13.534342765808105,13.838382720947266,13.447978973388672,13.680808067321777,10.850378036499023,1595781
2012-07-03,13.433837890625,13.86767578125,13.433837890625,13.814141273498535,10.956124305725098,1132956
2012-07-04,13.59898853302002,13.865151405334473,13.59898853302002,13.781818389892578,10.93049144744873,2566575
2012-07-05,13.609089851379395,13.903030395507812,13.609089851379395,13.784342765808105,10.932493209838867,1908423
2012-07-06,13.130807876586914,14.135857582092285,13.130807876586914,13.725756645202637,10.886026382446289,2450151
2012-07-09,13.786362648010254,13.786362648010254,13.484848022460938,13.518686294555664,10.721797943115234,598257
2012-07-10,13.615655899047852,13.646464347839355,13.404544830322266,13.453535079956055,10.670125961303711,1624392
2012-07-11,13.616161346435547,13.616161346435547,13.218180656433105,13.311111450195312,10.557167053222656,1936737
2012-07-12,13.311111450195312,13.707070350646973,13.282322883605957,13.477272033691406,10.688952445983887,3101472
2012-07-13,13.42424201965332,13.585858345031738,13.370706558227539,13.495959281921387,10.703774452209473,1191762
2012-07-16,13.484342575073242,13.6267671585083,13.434847831726074,13.51767635345459,10.720998764038086,3666069
2012-07-17,13.455050468444824,13.545454025268555,13.234848022460938,13.411110877990723,10.636478424072266,3177801
2012-07-18,13.485353469848633,13.51464557647705,13.21212100982666,13.318181037902832,10.562775611877441,1185822
2012-07-19,13.368685722351074,13.432827949523926,13.313131332397461,13.383333206176758,10.614447593688965,2523609
2012-07-20,13.33939266204834,13.413636207580566,13.154040336608887,13.23131275177002,10.493879318237305,547371
2012-07-23,13.181818008422852,13.281312942504883,12.929291725158691,13.140403747558594,10.421777725219727,842193
2012-07-24,13.403534889221191,13.403534889221191,12.87727165222168,12.922222137451172,10.248737335205078,2363328
2012-07-25,12.929797172546387,12.930302619934082,12.587878227233887,12.702019691467285,10.074091911315918,8168094
2012-07-26,12.727776527404785,12.757575035095215,12.433837890625,12.61111068725586,10.001991271972656,1497375
2012-07-27,12.574747085571289,12.919191360473633,12.382827758789062,12.498483657836914,9.912666320800781,1119294
2012-07-30,12.375251770019531,12.574241638183594,11.419695854187012,11.577776908874512,9.182441711425781,13564089
2012-07-31,11.563131332397461,11.898988723754883,11.32323169708252,11.738383293151855,9.309823036193848,46945602
2012-08-01,11.86919116973877,12.383837699890137,11.820201873779297,12.338382720947266,9.785689353942871,7482024
2012-08-02,11.561615943908691,13.178787231445312,11.561615943908691,13.047979354858398,10.348472595214844,6091767
2012-08-03,12.838888168334961,13.151009559631348,12.726766586303711,12.845958709716797,10.188250541687012,2840409
2012-08-06,12.929291725158691,13.126261711120605,12.676767349243164,12.819190979003906,10.167020797729492,12175515
2012-08-07,12.525252342224121,13.333333015441895,12.525252342224121,12.870706558227539,10.207880020141602,2860605
2012-08-08,13.030808448791504,13.030808448791504,12.484848022460938,12.909594535827637,10.23872184753418,2694186
2012-08-09,12.909594535827637,12.927777290344238,12.680302619934082,12.74040412902832,10.104537010192871,397386
2012-08-10,12.59343433380127,12.868685722351074,12.576262474060059,12.73939323425293,10.103731155395508,2237499
2012-08-13,12.777776718139648,12.828282356262207,12.546463966369629,12.783838272094727,10.138980865478516,669141
2012-08-14,12.776262283325195,12.777776718139648,12.677777290344238,12.71212100982666,10.082101821899414,884367
2012-08-16,12.717170715332031,12.776766777038574,12.626261711120605,12.663636207580566,10.043646812438965,351846
2012-08-17,12.626261711120605,12.78686809539795,12.626261711120605,12.723736763000488,10.091313362121582,654390
2012-08-21,12.724746704101562,12.736867904663086,12.525252342224121,12.723736763000488,10.091313362121582,2271357
2012-08-22,12.919191360473633,12.932323455810547,12.585858345031738,12.772221565246582,10.129769325256348,2502126
2012-08-23,12.776262283325195,12.777776718139648,12.63686752319336,12.70302963256836,10.074892044067383,4602213
2012-08-24,12.687877655029297,12.72171688079834,12.292928695678711,12.389898300170898,9.826545715332031,1344717
2012-08-27,12.434343338012695,12.525252342224121,12.276766777038574,12.424747467041016,9.854185104370117,2732202
2012-08-28,12.47171688079834,12.757575035095215,12.29595947265625,12.60303020477295,9.99558162689209,1197108
2012-08-29,12.53535270690918,12.808079719543457,12.53535270690918,12.725252151489258,10.092517852783203,3954852
2012-08-30,12.632827758789062,12.696969032287598,12.409594535827637,12.614141464233398,10.004393577575684,2604393
2012-08-31,12.525252342224121,12.715150833129883,12.413636207580566,12.53535270690918,9.941908836364746,1930896
2012-09-03,12.716160774230957,12.716160774230957,12.457070350646973,12.597978591918945,9.9915771484375,257796
2012-09-04,12.673232078552246,12.673232078552246,12.475252151489258,12.53535270690918,9.941908836364746,2299869
2012-09-05,12.553030014038086,12.575757026672363,12.244949340820312,12.320707321166992,9.771669387817383,561033
2012-09-06,12.443939208984375,12.575757026672363,12.346968650817871,12.437373161315918,9.864197731018066,2064447
2012-09-07,12.444443702697754,12.525252342224121,12.373737335205078,12.432827949523926,9.947848320007324,3350655
2012-09-10,12.374241828918457,12.42424201965332,12.242424011230469,12.284342765808105,9.8290376663208,2407284
2012-09-11,12.313131332397461,12.372727394104004,12.074241638183594,12.14595890045166,9.718314170837402,868428
2012-09-12,12.14595890045166,12.22828197479248,11.919191360473633,11.993939399719238,9.59668254852295,3020094
2012-09-13,12.090909004211426,12.282828330993652,11.868685722351074,11.88686752319336,9.511008262634277,2392830
2012-09-14,11.9595947265625,12.119695663452148,11.819190979003906,11.925251960754395,9.541725158691406,1575288
2012-09-17,11.929291725158691,12.232322692871094,11.84040355682373,12.077776908874512,9.663762092590332,8697051
2012-09-18,12.121212005615234,12.272727012634277,12.070707321166992,12.133333206176758,9.708210945129395,3757050
2012-09-20,12.024242401123047,12.282828330993652,11.818181037902832,12.210101127624512,9.769639015197754,9880200
2012-09-21,12.210101127624512,12.525252342224121,12.037372589111328,12.36767578125,9.895718574523926,14562108
2012-09-24,12.42424201965332,12.444443702697754,11.919191360473633,11.971212387084961,9.578496932983398,5708340
2012-09-25,11.994443893432617,12.191919326782227,11.78535270690918,11.953535079956055,9.56435489654541,7846839
2012-09-26,11.969696044921875,12.070707321166992,11.919191360473633,11.976262092590332,9.582539558410645,4000590
2012-09-27,12.070707321166992,12.222222328186035,11.868181228637695,11.99040412902832,9.593853950500488,24282324
2012-09-28,12.202019691467285,12.303030014038086,11.222222328186035,12.207574844360352,9.767620086669922,6001479
2012-10-01,12.220706939697266,12.585858345031738,12.18535327911377,12.522727012634277,10.019782066345215,2040588
2012-10-03,12.54595947265625,12.727272033691406,12.323737144470215,12.446969032287598,9.959163665771484,3138894
2012-10-04,12.474746704101562,12.626261711120605,12.373737335205078,12.482322692871094,9.987449645996094,1814670
2012-10-05,12.528282165527344,12.575757026672363,12.333333015441895,12.363130569458008,9.892081260681152,625086
2012-10-08,12.357575416564941,12.606060028076172,12.353534698486328,12.377777099609375,9.903800010681152,3618054
2012-10-09,12.505049705505371,12.507575035095215,12.383837699890137,12.454545021057129,9.965225219726562,4620528
2012-10-10,12.336868286132812,12.466666221618652,12.32323169708252,12.426767349243164,9.942999839782715,493812
2012-10-11,12.521717071533203,12.626261711120605,12.373737335205078,12.53535270690918,10.02988338470459,1490049
2012-10-12,12.502019882202148,12.626261711120605,12.445453643798828,12.564141273498535,10.0529146194458,1370358
2012-10-15,12.54494857788086,12.827272415161133,12.464646339416504,12.754039764404297,10.20486068725586,2024451
2012-10-16,12.828282356262207,12.982322692871094,12.42424201965332,12.51616096496582,10.014525413513184,4446288
2012-10-17,12.616161346435547,12.888382911682129,12.50656509399414,12.873231887817383,10.300228118896484,3796452
2012-10-18,12.928787231445312,13.21212100982666,12.87878704071045,13.164140701293945,10.532992362976074,5145030
2012-10-19,13.181312561035156,13.373737335205078,12.939393043518066,13.11060619354248,10.490156173706055,4385106
2012-10-22,13.042424201965332,13.171716690063477,12.727272033691406,13.128281593322754,10.504297256469727,2083455
2012-10-23,13.08080768585205,13.13131332397461,12.888888359069824,12.936867713928223,10.351142883300781,613503
2012-10-25,12.93535327911377,13.121212005615234,12.93535327911377,13.068181037902832,10.456210136413574,821205
2012-10-29,12.980302810668945,12.989897727966309,12.565655708312988,12.6267671585083,10.10302448272705,6270759
2012-10-30,12.525252342224121,12.595958709716797,11.930302619934082,12.191919326782227,9.75509262084961,7763877
2012-10-31,12.270707130432129,12.464646339416504,12.202019691467285,12.423736572265625,9.940573692321777,2098503
2012-11-01,12.474746704101562,12.47979736328125,12.326262474060059,12.430808067321777,9.946233749389648,1010295
2012-11-02,12.42424201965332,12.595958709716797,12.31363582611084,12.3767671585083,9.902993202209473,12601512
2012-11-05,12.242424011230469,12.412626266479492,12.094948768615723,12.12020206451416,9.697707176208496,8975043
2012-11-06,12.071211814880371,12.34343433380127,11.929291725158691,12.166160583496094,9.734480857849121,11978208
2012-11-07,12.181818008422852,12.34343433380127,12.038382530212402,12.255555152893066,9.806007385253906,13350942
2012-11-08,12.12171745300293,12.255555152893066,12.07272720336914,12.166160583496094,9.734480857849121,8319366
2012-11-09,12.12171745300293,12.373737335205078,11.818181037902832,11.847978591918945,9.479894638061523,3229083
2012-11-12,11.960101127624512,12.020201683044434,11.870706558227539,11.927777290344238,9.543742179870605,569349
2012-11-15,11.913636207580566,12.19343376159668,11.84040355682373,11.924747467041016,9.541318893432617,3418866
2012-11-16,11.970202445983887,12.13131332397461,11.891413688659668,12.112120628356934,9.691242218017578,1193445
2012-11-19,12.091414451599121,12.171716690063477,12.031312942504883,12.10303020477295,9.683967590332031,6010884
2012-11-20,12.119695663452148,12.222222328186035,12.06363582611084,12.11919116973877,9.6968994140625,11551617
2012-11-21,11.868685722351074,12.272727012634277,11.683837890625,12.187373161315918,9.751453399658203,1099197
2012-11-22,12.051514625549316,12.454545021057129,12.051514625549316,12.260605812072754,9.810049057006836,2807046
2012-11-23,12.272727012634277,12.272727012634277,11.868685722351074,12.03535270690918,9.629816055297852,1096821
2012-11-26,12.040908813476562,12.21212100982666,12.03535270690918,12.08383846282959,9.668612480163574,3183246
2012-11-27,11.844948768615723,12.185857772827148,11.844948768615723,12.019696235656738,9.617289543151855,2472129
2012-11-29,11.921212196350098,12.34343433380127,11.921212196350098,12.234342575073242,9.789034843444824,410058
2012-11-30,12.156060218811035,12.26616096496582,11.939393043518066,11.982322692871094,9.587385177612305,946836
2012-12-03,11.989897727966309,12.13131332397461,11.930302619934082,11.965656280517578,9.574049949645996,3064149
2012-12-04,12.040404319763184,12.169695854187012,11.932827949523926,12.112120628356934,9.691242218017578,1521036
2012-12-05,12.031818389892578,12.404040336608887,12.031818389892578,12.201009750366211,9.762365341186523,1801800
2012-12-06,12.413130760192871,12.413130760192871,11.970202445983887,12.049493789672852,9.641134262084961,480744
2012-12-07,12.12171745300293,12.2409086227417,11.97171688079834,12.0828275680542,9.667803764343262,1756260
2012-12-10,12.21363639831543,12.272727012634277,11.97171688079834,12.140909194946289,9.714277267456055,5901885
2012-12-11,12.727272033691406,12.84848403930664,12.030808448791504,12.103534698486328,9.684370994567871,4320261
2012-12-12,12.363636016845703,12.363636016845703,11.818181037902832,11.891919136047363,9.515052795410156,7289073
2012-12-13,12.0,12.09898853302002,11.859089851379395,12.00706958770752,9.607186317443848,1330362
2012-12-14,12.00706958770752,12.020201683044434,11.747979164123535,11.934343338012695,9.548998832702637,2735172
2012-12-17,11.939393043518066,12.012121200561523,11.75151538848877,11.820201873779297,9.457669258117676,4678839
2012-12-18,11.683333396911621,11.999493598937988,11.683333396911621,11.86111068725586,9.490400314331055,548856
2012-12-19,11.868685722351074,12.34343433380127,11.850000381469727,12.061615943908691,9.650833129882812,3020292
2012-12-20,11.737373352050781,12.108585357666016,11.737373352050781,11.992424011230469,9.595468521118164,571131
2012-12-21,12.0,12.090909004211426,11.876261711120605,11.9686861038208,9.576475143432617,878031
2012-12-24,12.020201683044434,12.09040355682373,11.868685722351074,12.051010131835938,9.642343521118164,751212
2012-12-26,12.05555534362793,12.32323169708252,11.969696044921875,12.263131141662598,9.8120698928833,1116819
2012-12-27,12.32272720336914,12.505049705505371,12.273232460021973,12.434847831726074,9.949462890625,1703097
2012-12-28,12.826262474060059,12.84848403930664,12.34343433380127,12.820201873779297,10.257798194885254,3488562
2012-12-31,12.820201873779297,13.393939018249512,12.777776718139648,13.210101127624512,10.56976318359375,2959605
2013-01-01,13.282828330993652,13.433837890625,12.97979736328125,13.08383846282959,10.46873950958252,1414017
2013-01-02,13.08080768585205,13.382827758789062,13.031312942504883,13.331313133239746,10.666752815246582,25872957
2013-01-03,13.326766967773438,13.418181419372559,13.13131332397461,13.167170524597168,10.535415649414062,828927
2013-01-04,13.204039573669434,13.363636016845703,13.088382720947266,13.307575225830078,10.647758483886719,685377
2013-01-07,13.308585166931152,13.483838081359863,13.13131332397461,13.153534889221191,10.524504661560059,576774
2013-01-08,13.14595890045166,13.383333206176758,13.076766967773438,13.324747085571289,10.661497116088867,1469754
2013-01-09,13.325251579284668,13.484848022460938,13.308079719543457,13.409090042114258,10.728982925415039,2032371
2013-01-10,13.363636016845703,13.626261711120605,13.08080768585205,13.12727165222168,10.50349235534668,8990289
