Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,459.95001220703125,459.95001220703125,445.3500061035156,446.45001220703125,273.4198913574219,11255
2017-06-07,447.8999938964844,450.0,441.0,445.3500061035156,272.7462158203125,26232
2017-06-08,446.1499938964844,450.45001220703125,441.04998779296875,448.1000061035156,274.4303894042969,18073
2017-06-09,448.1000061035156,448.1000061035156,441.1000061035156,442.1000061035156,270.7558288574219,18016
2017-06-12,442.0,446.95001220703125,435.0,435.8999938964844,266.9587707519531,23777
2017-06-13,437.8500061035156,440.75,427.5,429.95001220703125,263.31475830078125,26212
2017-06-14,431.8999938964844,431.8999938964844,418.25,420.5,257.52728271484375,51901
2017-06-15,421.8500061035156,433.1000061035156,417.3999938964844,430.1499938964844,263.4372863769531,20339
2017-06-16,431.04998779296875,439.0,428.29998779296875,429.29998779296875,262.9166564941406,29495
2017-06-19,434.8999938964844,436.04998779296875,422.8999938964844,425.79998779296875,260.7731628417969,37267
2017-06-20,431.8999938964844,439.70001220703125,430.1000061035156,436.95001220703125,267.6017761230469,22971
2017-06-21,448.0,448.0,437.0,440.1499938964844,269.56158447265625,16714
2017-06-22,440.20001220703125,446.5,433.8999938964844,435.6499938964844,266.8056640625,26158
2017-06-23,440.6499938964844,441.0,425.0,430.04998779296875,263.3760681152344,10964
2017-06-27,431.8999938964844,432.0,424.0,430.0,263.3453674316406,10310
2017-06-28,429.8500061035156,431.95001220703125,422.0,427.20001220703125,261.6306457519531,9587
2017-06-29,429.3500061035156,433.45001220703125,425.29998779296875,430.1000061035156,263.4066467285156,6634
2017-06-30,422.54998779296875,434.8999938964844,422.5,428.5,262.4267883300781,10213
2017-07-03,431.8500061035156,435.0,427.20001220703125,429.25,262.8860778808594,3882
2017-07-04,429.04998779296875,435.0,426.6000061035156,428.29998779296875,262.3042907714844,7565
2017-07-05,428.1000061035156,448.0,427.6499938964844,443.3999938964844,271.552001953125,17974
2017-07-06,440.5,449.8999938964844,437.04998779296875,440.8500061035156,269.99029541015625,16500
2017-07-07,440.0,447.8500061035156,436.1499938964844,444.6499938964844,272.3175048828125,10464
2017-07-10,445.0,453.0,435.1499938964844,450.20001220703125,275.7165222167969,5154
2017-07-11,455.0,455.0,447.0,447.6499938964844,274.15478515625,6904
2017-07-12,447.6499938964844,449.04998779296875,441.6000061035156,446.1000061035156,273.2055358886719,10606
2017-07-13,449.8999938964844,456.6499938964844,447.8999938964844,453.54998779296875,277.7681579589844,21376
2017-07-14,453.5,468.0,452.1000061035156,466.3999938964844,285.637939453125,24142
2017-07-17,470.0,475.70001220703125,461.54998779296875,464.70001220703125,284.5967712402344,18829
2017-07-18,464.04998779296875,464.95001220703125,458.0,461.1499938964844,282.422607421875,6872
2017-07-19,463.8999938964844,469.04998779296875,462.6000061035156,466.1499938964844,285.4847412109375,8860
2017-07-20,462.04998779296875,471.0,459.95001220703125,464.1000061035156,284.22930908203125,10029
2017-07-21,473.8999938964844,473.8999938964844,462.1499938964844,462.95001220703125,283.5249938964844,4685
2017-07-24,465.29998779296875,468.5,461.1000061035156,461.6000061035156,282.6982116699219,8935
2017-07-25,468.0,468.0,455.1000061035156,458.8500061035156,281.0140075683594,8322
2017-07-26,455.1000061035156,463.29998779296875,455.1000061035156,456.70001220703125,279.6973571777344,7201
2017-07-27,463.3500061035156,470.1000061035156,439.70001220703125,462.25,283.0963439941406,46804
2017-07-28,463.0,465.0,455.0,461.0,282.33074951171875,5291
2017-07-31,465.0,469.79998779296875,455.6000061035156,461.54998779296875,282.6676025390625,6430
2017-08-01,464.79998779296875,465.5,457.54998779296875,459.1000061035156,281.1672058105469,5599
2017-08-02,460.04998779296875,464.79998779296875,456.5,461.6000061035156,282.6982116699219,6174
2017-08-03,460.0,461.0,455.0,458.3500061035156,280.7078552246094,2904
2017-08-04,458.3500061035156,465.0,456.0,461.04998779296875,282.36138916015625,10479
2017-08-07,465.0,469.0,461.0,463.3999938964844,283.80059814453125,8485
2017-08-08,463.0,468.95001220703125,461.1000061035156,464.75,284.62738037109375,6142
2017-08-09,464.75,465.5,445.0,447.5,274.0629577636719,12165
2017-08-10,451.8999938964844,451.8999938964844,431.54998779296875,435.25,266.5606994628906,13167
2017-08-11,437.95001220703125,440.45001220703125,420.0,434.75,266.25445556640625,22108
2017-08-14,438.1499938964844,443.8500061035156,431.20001220703125,438.54998779296875,268.5816650390625,10358
2017-08-16,438.0,445.04998779296875,432.8500061035156,440.8999938964844,270.0208740234375,25725
2017-08-17,441.25,447.1499938964844,436.1499938964844,441.6499938964844,270.4801940917969,16010
2017-08-18,435.04998779296875,451.0,432.0,444.75,272.3787536621094,6848
2017-08-21,452.0,452.0,433.04998779296875,440.04998779296875,269.5003356933594,22768
2017-08-22,440.04998779296875,440.79998779296875,430.0,432.6000061035156,264.9377136230469,19523
2017-08-23,434.8500061035156,437.5,430.5,436.1000061035156,267.0811767578125,16069
2017-08-24,436.20001220703125,439.8999938964844,432.20001220703125,436.6499938964844,267.4180603027344,16861
2017-08-28,438.8500061035156,442.04998779296875,431.75,436.6499938964844,267.4180603027344,8601
2017-08-29,437.0,439.8999938964844,436.0,438.29998779296875,268.4285583496094,3213
2017-08-30,439.95001220703125,442.75,437.1000061035156,440.54998779296875,269.8065490722656,5387
2017-08-31,438.8500061035156,466.0,436.04998779296875,462.25,285.69024658203125,21184
2017-09-01,474.8999938964844,474.8999938964844,462.0,471.1000061035156,291.15997314453125,7278
2017-09-04,468.0,476.0,457.0,467.70001220703125,289.05859375,64985
2017-09-05,470.0,474.6499938964844,457.1000061035156,461.3999938964844,285.1649169921875,8808
2017-09-06,461.8500061035156,461.8999938964844,456.04998779296875,459.8500061035156,284.2069396972656,4776
2017-09-07,465.0,465.0,449.29998779296875,454.45001220703125,280.8695373535156,17167
2017-09-08,452.0,455.95001220703125,442.0,451.6499938964844,279.13897705078125,9724
2017-09-11,451.6000061035156,456.8500061035156,446.54998779296875,454.0,280.5914001464844,6557
2017-09-12,455.8500061035156,458.0,450.0,456.04998779296875,281.85833740234375,3919
2017-09-13,456.04998779296875,459.79998779296875,445.0,451.25,278.89178466796875,15029
2017-09-14,454.0,456.8999938964844,446.20001220703125,451.04998779296875,278.7681884765625,17827
2017-09-15,456.0,456.0,448.1000061035156,451.5,279.04632568359375,13517
2017-09-18,456.0,460.0,450.25,453.6000061035156,280.34417724609375,14403
2017-09-19,450.1000061035156,463.0,450.1000061035156,458.8999938964844,283.61981201171875,15146
2017-09-20,455.04998779296875,463.0,447.1000061035156,451.29998779296875,278.9226379394531,11362
2017-09-21,458.95001220703125,458.95001220703125,446.20001220703125,450.1499938964844,278.2119445800781,19588
2017-09-22,453.95001220703125,453.95001220703125,438.04998779296875,440.1000061035156,272.0006408691406,9100
2017-09-25,443.0,443.0,431.25,433.6499938964844,268.01416015625,7349
2017-09-26,437.95001220703125,440.3500061035156,431.6499938964844,436.95001220703125,270.05377197265625,2894
2017-09-27,439.8999938964844,439.8999938964844,431.0,431.79998779296875,266.870849609375,12489
2017-09-28,433.8500061035156,441.0,430.0,437.29998779296875,270.2700500488281,15626
2017-09-29,443.95001220703125,446.79998779296875,440.0,442.79998779296875,273.6692810058594,2838
2017-10-03,450.0,451.0,438.5,445.0,275.029052734375,6645
2017-10-04,449.95001220703125,449.95001220703125,440.04998779296875,444.1000061035156,274.4727783203125,11102
2017-10-05,447.8999938964844,447.8999938964844,441.0,442.54998779296875,273.5147705078125,4102
2017-10-06,442.54998779296875,457.95001220703125,435.5,450.5,278.4282531738281,8856
2017-10-09,454.75,464.0,450.54998779296875,461.5,285.2267150878906,17692
2017-10-10,454.0,463.45001220703125,454.0,458.6499938964844,283.4653015136719,11696
2017-10-11,462.0,470.0,452.54998779296875,457.04998779296875,282.47650146484375,19456
2017-10-12,460.0,469.95001220703125,459.0,465.8500061035156,287.915283203125,15632
2017-10-13,467.45001220703125,544.0,466.1000061035156,511.6000061035156,316.1907043457031,331012
2017-10-16,518.9000244140625,540.0,516.0,535.4000244140625,330.9000549316406,289088
2017-10-17,535.4000244140625,559.5999755859375,512.0999755859375,539.9000244140625,333.6812438964844,238733
2017-10-18,539.7999877929688,550.0,521.0,522.2999877929688,322.8036804199219,102403
2017-10-19,524.5999755859375,542.0,524.5999755859375,538.7999877929688,333.00140380859375,74488
2017-10-23,534.0,543.5999755859375,525.0,535.0,330.6528625488281,76489
2017-10-24,535.1500244140625,558.0,527.0999755859375,548.1500244140625,338.7801208496094,197369
2017-10-25,547.2000122070312,564.0,541.0,551.7000122070312,340.97418212890625,111273
2017-10-26,553.7000122070312,572.0,550.0499877929688,561.5999755859375,347.0927429199219,199604
2017-10-27,555.0,575.0,555.0,564.4000244140625,348.8233337402344,56619
2017-10-30,566.4000244140625,575.4500122070312,564.0,566.9000244140625,350.36846923828125,48212
2017-10-31,571.9000244140625,571.9000244140625,561.1500244140625,563.5,348.2670593261719,44126
2017-11-01,568.9500122070312,568.9500122070312,555.1500244140625,559.2000122070312,345.6094665527344,34921
2017-11-02,558.0,565.25,554.25,561.75,347.185546875,29276
2017-11-03,562.75,580.0,561.0999755859375,567.0999755859375,350.4920654296875,151630
2017-11-06,567.0,570.0,560.0999755859375,566.2999877929688,349.99761962890625,18686
2017-11-07,569.9500122070312,578.2000122070312,551.0,555.5999755859375,343.3845520019531,120523
2017-11-08,560.9500122070312,565.0,526.0499877929688,533.3499755859375,329.633056640625,51988
2017-11-09,537.0499877929688,558.0,535.0,550.4500122070312,340.2016296386719,18575
2017-11-10,554.5,555.0,544.0999755859375,552.0,341.1595764160156,27567
2017-11-13,552.0,559.0,540.0,545.5999755859375,337.2040710449219,51095
2017-11-14,543.9500122070312,563.0,543.75,555.9500122070312,343.6008605957031,98844
2017-11-15,555.0,555.0,532.0,541.9000244140625,334.9173583984375,53435
2017-11-16,545.7999877929688,551.4500122070312,538.0,540.5499877929688,334.0830078125,35576
2017-11-17,550.9500122070312,551.9500122070312,540.0,543.2000122070312,335.7208251953125,32147
2017-11-20,543.2000122070312,543.2000122070312,535.4500122070312,539.3499755859375,333.34130859375,20313
2017-11-21,539.3499755859375,540.0,536.9500122070312,538.7999877929688,333.00140380859375,8711
2017-11-22,540.0999755859375,542.0,535.5999755859375,538.0499877929688,332.53790283203125,8390
2017-11-23,534.8499755859375,534.8499755859375,529.0999755859375,533.4000244140625,332.7561950683594,9535
2017-11-24,534.7000122070312,539.8499755859375,530.9000244140625,533.4000244140625,332.7561950683594,14781
2017-11-27,540.2999877929688,540.2999877929688,528.6500244140625,534.2000122070312,333.25531005859375,8197
2017-11-28,536.9500122070312,539.2000122070312,527.0,534.7999877929688,333.629638671875,11534
2017-11-29,540.3499755859375,540.3499755859375,520.7000122070312,529.1500244140625,330.1049499511719,19661
2017-11-30,530.0,535.0,522.0,522.7999877929688,326.14349365234375,13780
2017-12-01,526.0,533.75,520.0,521.5499877929688,325.36376953125,11572
2017-12-04,520.0999755859375,529.3499755859375,517.9500122070312,518.9000244140625,323.7105407714844,8636
2017-12-05,523.0,524.0,515.0,521.9500122070312,325.6133117675781,8352
2017-12-06,527.75,535.0,520.2000122070312,525.5999755859375,327.8902893066406,11184
2017-12-07,515.2999877929688,530.0499877929688,515.2999877929688,527.4000244140625,329.01318359375,24110
2017-12-08,533.9000244140625,533.9000244140625,523.5999755859375,527.4500122070312,329.04437255859375,12173
2017-12-11,531.7000122070312,550.0,530.0999755859375,543.0999755859375,338.8074645996094,72288
2017-12-12,570.0,572.0,555.0999755859375,557.4000244140625,347.7284240722656,145917
2017-12-13,560.7000122070312,581.0,555.0499877929688,558.9500122070312,348.69537353515625,163726
2017-12-14,563.0,568.4500122070312,551.0,557.9500122070312,348.0715637207031,45662
2017-12-15,565.0,574.0,558.0499877929688,559.5499877929688,349.069580078125,70150
2017-12-18,558.0,560.0,535.0,554.8499755859375,346.1375732421875,49646
2017-12-19,555.0499877929688,571.8499755859375,555.0499877929688,564.5499877929688,352.1888427734375,79781
2017-12-20,564.5999755859375,572.0,555.0,559.0,348.7265319824219,19525
2017-12-21,560.0,565.0,559.0499877929688,560.1500244140625,349.4439697265625,12679
2017-12-22,562.9000244140625,564.9000244140625,556.0,559.2000122070312,348.8513488769531,17311
2017-12-26,558.0999755859375,560.0,555.0,557.5,347.790771484375,15583
2017-12-27,558.0,568.0,553.0,555.2000122070312,346.3559265136719,77598
2017-12-28,554.0,560.9000244140625,554.0,555.5,346.5430603027344,17778
2017-12-29,557.0499877929688,558.6500244140625,549.2999877929688,551.9000244140625,344.2973327636719,63066
2018-01-01,556.7999877929688,560.0499877929688,548.0,552.5999755859375,344.7340087890625,35415
2018-01-02,553.9500122070312,556.0,544.0999755859375,549.8499755859375,343.0184326171875,22807
2018-01-03,551.7999877929688,558.4500122070312,546.25,551.5,344.04779052734375,23987
2018-01-04,554.9000244140625,557.9500122070312,546.5499877929688,549.9000244140625,343.04962158203125,25890
2018-01-05,549.1500244140625,557.25,548.0499877929688,550.75,343.579833984375,49609
2018-01-08,550.75,590.0,550.75,586.6500244140625,365.97576904296875,251329
2018-01-09,595.0,599.7999877929688,587.0,593.75,370.40496826171875,219481
2018-01-10,595.0,602.0,574.0,578.3499755859375,360.7978210449219,123791
2018-01-11,579.2999877929688,583.4000244140625,568.9500122070312,577.0,359.9556579589844,84316
2018-01-12,579.9000244140625,583.9500122070312,559.9500122070312,575.6500244140625,359.1134948730469,31075
2018-01-15,577.7999877929688,580.0,570.0499877929688,575.4500122070312,358.9887390136719,20551
2018-01-16,575.0499877929688,577.9000244140625,555.0999755859375,558.2000122070312,348.2275390625,51107
2018-01-17,555.0,565.0,540.0,557.7999877929688,347.97796630859375,36591
2018-01-18,565.0999755859375,570.3499755859375,538.5,541.25,337.6534118652344,41616
2018-01-19,536.0,550.0,533.2999877929688,543.7000122070312,339.1817932128906,29024
2018-01-22,544.0999755859375,557.0,535.0999755859375,551.25,343.8917236328125,16670
2018-01-23,551.25,556.9000244140625,535.25,537.4000244140625,335.2516174316406,21309
2018-01-24,536.0,543.9500122070312,527.25,528.2999877929688,329.57464599609375,24304
2018-01-25,530.0999755859375,535.9500122070312,510.0,512.2999877929688,319.5931396484375,39239
2018-01-29,526.9500122070312,526.9500122070312,505.0,507.0,316.2868957519531,50405
2018-01-30,504.6000061035156,507.0,490.0,498.29998779296875,310.85943603515625,28652
2018-01-31,488.3500061035156,518.0,476.0,503.3999938964844,314.041015625,86161
2018-02-01,504.0,510.0,493.1000061035156,499.0,311.296142578125,42943
2018-02-02,492.95001220703125,507.8999938964844,465.25,497.0,310.04852294921875,50264
2018-02-05,492.0,509.5,471.0,489.1000061035156,305.1200866699219,41487
2018-02-06,471.0,488.45001220703125,471.0,475.70001220703125,296.7606506347656,47094
2018-02-07,485.0,499.04998779296875,475.25,479.75,299.28717041015625,37001
2018-02-08,489.0,500.0,475.3500061035156,481.6499938964844,300.4725036621094,50843
2018-02-09,485.0,500.0,479.20001220703125,489.54998779296875,305.40087890625,26433
2018-02-12,504.0,504.3999938964844,489.5,497.04998779296875,310.07965087890625,15237
2018-02-14,505.95001220703125,517.0,495.20001220703125,502.04998779296875,313.1988220214844,152263
2018-02-15,511.95001220703125,512.5999755859375,492.04998779296875,494.45001220703125,308.4576110839844,57075
2018-02-16,490.75,501.0,481.1000061035156,489.79998779296875,305.5567932128906,56769
2018-02-19,489.8999938964844,498.79998779296875,484.1000061035156,488.0,304.43389892578125,16160
2018-02-20,493.75,493.79998779296875,484.0,485.75,303.0302734375,14682
2018-02-21,495.45001220703125,495.45001220703125,481.29998779296875,485.20001220703125,302.68719482421875,14464
2018-02-22,486.6000061035156,487.79998779296875,478.1000061035156,479.79998779296875,299.3183898925781,10639
2018-02-23,481.1499938964844,497.0,476.04998779296875,493.70001220703125,307.98980712890625,15931
2018-02-26,509.8500061035156,509.8500061035156,490.0,495.3999938964844,309.0503234863281,12033
2018-02-27,493.04998779296875,509.0,493.04998779296875,507.70001220703125,316.72357177734375,129340
2018-02-28,507.0,518.0,498.20001220703125,511.6000061035156,319.15655517578125,49457
2018-03-01,512.0499877929688,526.0,512.0,517.6500244140625,322.9307861328125,206678
2018-03-05,525.0,525.0,502.0,505.1000061035156,315.1015930175781,35625
2018-03-06,509.54998779296875,520.0,495.54998779296875,501.79998779296875,313.0429382324219,28939
2018-03-07,498.20001220703125,508.79998779296875,492.0,500.20001220703125,312.0447692871094,77070
2018-03-08,506.25,510.95001220703125,490.1000061035156,507.5,316.5987854003906,47592
2018-03-09,513.0,513.0,492.5,496.04998779296875,309.45574951171875,52035
2018-03-12,501.0,503.95001220703125,486.0,488.5,304.74578857421875,27584
2018-03-13,488.1000061035156,498.8999938964844,483.0,486.1000061035156,303.2485656738281,21747
2018-03-14,480.04998779296875,499.0,478.25,496.04998779296875,309.45574951171875,24434
2018-03-15,502.3500061035156,502.3500061035156,493.0,496.6499938964844,309.8301696777344,18269
2018-03-16,504.95001220703125,504.95001220703125,487.45001220703125,490.04998779296875,305.7127685546875,23535
2018-03-19,497.8999938964844,517.0,481.54998779296875,484.25,302.094482421875,23781
2018-03-20,484.0,500.0,483.75,487.1499938964844,303.9036865234375,29009
2018-03-21,486.20001220703125,495.95001220703125,484.0,485.75,303.0302734375,21256
2018-03-22,484.0,488.0,472.1000061035156,478.70001220703125,298.6321716308594,19951
2018-03-23,462.25,474.75,460.0,465.5,290.3975830078125,24197
2018-03-26,464.95001220703125,469.5,450.04998779296875,466.0,290.7094421386719,43830
2018-03-27,466.0,471.95001220703125,461.0,465.54998779296875,290.4286804199219,27854
2018-03-28,466.0,475.8500061035156,458.0,470.75,293.67266845703125,25705
2018-04-02,470.04998779296875,481.6499938964844,464.70001220703125,474.8500061035156,296.23040771484375,17331
2018-04-03,482.0,489.0,476.6499938964844,486.20001220703125,303.31103515625,14061
2018-04-04,487.25,493.1000061035156,476.25,476.8999938964844,297.5093078613281,9697
2018-04-05,480.25,486.3500061035156,476.29998779296875,479.6499938964844,299.2248229980469,10741
2018-04-06,485.70001220703125,485.70001220703125,477.04998779296875,480.5,299.75506591796875,11542
2018-04-09,487.8999938964844,487.8999938964844,476.0,479.75,299.28717041015625,10447
2018-04-10,483.0,489.54998779296875,476.1000061035156,480.54998779296875,299.7862243652344,7676
2018-04-11,484.6000061035156,485.95001220703125,471.5,482.79998779296875,301.18994140625,12292
2018-04-12,480.3500061035156,495.29998779296875,480.3500061035156,485.20001220703125,302.68719482421875,15471
2018-04-13,482.04998779296875,499.95001220703125,482.0,488.04998779296875,304.46502685546875,35109
2018-04-16,488.04998779296875,489.6499938964844,481.8999938964844,486.8999938964844,303.7476806640625,9896
2018-04-17,487.0,489.5,480.1000061035156,484.79998779296875,302.4376220703125,13689
2018-04-18,485.3500061035156,500.0,480.1499938964844,481.45001220703125,300.3478088378906,21656
2018-04-19,484.8500061035156,493.6499938964844,483.54998779296875,488.1000061035156,304.49627685546875,8917
2018-04-20,489.0,495.0,483.6499938964844,487.8999938964844,304.37152099609375,13597
2018-04-23,489.95001220703125,518.7999877929688,486.04998779296875,491.70001220703125,306.74212646484375,20385
2018-04-24,490.0,494.0,468.0,475.54998779296875,296.6670837402344,29757
2018-04-25,470.04998779296875,474.8999938964844,460.0,465.75,290.5534362792969,36351
2018-04-26,462.04998779296875,467.6499938964844,457.0,464.0,289.46173095703125,12474
2018-04-27,475.8999938964844,477.3500061035156,462.6000061035156,467.95001220703125,291.9258728027344,11556
2018-04-30,481.0,481.0,472.0,479.70001220703125,299.25604248046875,11957
2018-05-02,480.0,487.20001220703125,474.0,474.8999938964844,296.2615661621094,10138
2018-05-03,471.1000061035156,477.0,456.25,466.8500061035156,291.2396545410156,33201
2018-05-04,479.6499938964844,479.6499938964844,465.0,465.1000061035156,290.14801025390625,11668
2018-05-07,469.25,485.29998779296875,463.54998779296875,479.3500061035156,299.0376892089844,21120
2018-05-08,483.0,487.0,470.0,475.54998779296875,296.6670837402344,17821
2018-05-09,476.3500061035156,481.54998779296875,468.6000061035156,473.1499938964844,295.16986083984375,10510
2018-05-10,480.95001220703125,492.0,462.1000061035156,467.0,291.3332824707031,18705
2018-05-11,469.6000061035156,478.0,462.1499938964844,474.6499938964844,296.10565185546875,7552
2018-05-14,474.70001220703125,478.75,466.8500061035156,474.8999938964844,296.2615661621094,8421
2018-05-15,478.1000061035156,484.0,464.0,466.0,290.7094421386719,18178
2018-05-16,467.0,467.0,458.6000061035156,463.6499938964844,289.24346923828125,15746
2018-05-17,464.79998779296875,471.79998779296875,463.8999938964844,470.0,293.2047424316406,10779
2018-05-18,469.8999938964844,470.70001220703125,461.0,464.45001220703125,289.74249267578125,26291
2018-05-21,472.0,474.6000061035156,440.1000061035156,448.6000061035156,279.8546447753906,11099
2018-05-22,450.29998779296875,461.1000061035156,442.6499938964844,450.8500061035156,281.2582702636719,11826
2018-05-23,454.95001220703125,454.95001220703125,438.0,445.04998779296875,277.63995361328125,12196
2018-05-24,446.75,446.75,435.0,436.79998779296875,272.4933166503906,24235
2018-05-25,432.6000061035156,445.0,432.6000061035156,442.95001220703125,276.32989501953125,11041
2018-05-28,436.1000061035156,473.25,435.95001220703125,469.1000061035156,292.643310546875,26873
2018-05-29,478.8999938964844,482.3999938964844,462.04998779296875,477.0,297.5716247558594,18152
2018-05-30,477.0,484.25,465.0,476.3999938964844,297.1973876953125,64369
2018-05-31,488.0,509.0,479.6000061035156,486.8500061035156,303.7165222167969,120971
2018-06-01,491.54998779296875,519.7000122070312,489.79998779296875,494.95001220703125,308.7695617675781,245144
2018-06-04,503.70001220703125,507.45001220703125,498.6000061035156,500.3999938964844,312.1695251464844,73553
2018-06-05,501.0,509.6000061035156,485.0,492.0,306.92926025390625,52180
2018-06-06,492.0,498.6499938964844,488.0,493.75,308.0209655761719,100647
2018-06-07,465.0,469.79998779296875,451.45001220703125,464.54998779296875,308.55230712890625,70024
2018-06-08,464.54998779296875,473.0,459.04998779296875,471.29998779296875,313.03564453125,29818
2018-06-11,472.0,473.0,457.1000061035156,463.45001220703125,307.8217468261719,39469
2018-06-12,467.95001220703125,467.95001220703125,457.0,459.1000061035156,304.9325256347656,23318
2018-06-13,458.6000061035156,463.20001220703125,454.25,456.6499938964844,303.30523681640625,14585
2018-06-14,453.5,459.70001220703125,453.5,455.70001220703125,302.6742248535156,17248
2018-06-15,456.0,459.25,446.0,448.45001220703125,297.8587951660156,22344
2018-06-18,448.8500061035156,455.04998779296875,446.1499938964844,449.54998779296875,298.5893859863281,19773
2018-06-19,449.3500061035156,452.0,437.3500061035156,446.54998779296875,296.5968322753906,27263
2018-06-20,442.0,450.04998779296875,442.0,449.79998779296875,298.75543212890625,12262
2018-06-21,450.0,450.0,441.0,443.6499938964844,294.67059326171875,11060
2018-06-22,443.1000061035156,444.79998779296875,439.70001220703125,442.1499938964844,293.67437744140625,8128
2018-06-25,442.04998779296875,454.20001220703125,434.04998779296875,439.6000061035156,291.98065185546875,15628
2018-06-26,440.0,440.0,432.8999938964844,434.6499938964844,288.69287109375,5248
2018-06-27,432.1499938964844,439.45001220703125,427.1000061035156,431.70001220703125,286.7334899902344,17191
2018-06-28,430.79998779296875,433.0,420.0,427.3500061035156,283.8442077636719,41098
2018-06-29,426.54998779296875,439.8999938964844,425.0,433.75,288.0950927734375,7112
2018-07-02,437.0,440.54998779296875,416.95001220703125,418.75,278.1321716308594,21692
2018-07-03,418.8999938964844,418.8999938964844,407.1499938964844,411.8999938964844,273.5823669433594,131203
2018-07-04,411.0,432.25,406.25,422.54998779296875,280.6561279296875,43761
2018-07-05,423.04998779296875,426.20001220703125,417.25,421.6499938964844,280.058349609375,7463
2018-07-06,420.1000061035156,457.70001220703125,415.04998779296875,445.70001220703125,296.0322265625,70064
2018-07-09,447.95001220703125,447.95001220703125,432.3500061035156,438.45001220703125,291.2168273925781,11696
2018-07-10,438.25,446.0,436.0,443.0,294.2389221191406,28913
2018-07-11,443.70001220703125,451.0,439.0,444.25,295.0691223144531,18916
2018-07-12,447.04998779296875,450.0,440.1000061035156,445.04998779296875,295.6004943847656,7978
2018-07-13,448.0,448.0,435.0,435.54998779296875,289.2906188964844,18475
2018-07-16,437.54998779296875,441.0,433.54998779296875,436.20001220703125,289.7223815917969,9657
2018-07-17,434.70001220703125,439.54998779296875,432.0,435.25,289.0914001464844,7648
2018-07-18,435.79998779296875,437.70001220703125,431.79998779296875,434.45001220703125,288.56005859375,21022
2018-07-19,435.45001220703125,439.0,433.79998779296875,434.45001220703125,288.56005859375,8495
2018-07-20,435.20001220703125,438.8500061035156,434.0,434.1499938964844,288.3607482910156,7903
2018-07-23,439.04998779296875,442.79998779296875,435.0,441.1499938964844,293.0101013183594,5786
2018-07-24,440.04998779296875,444.70001220703125,434.0,435.29998779296875,289.1246032714844,39415
2018-07-25,435.04998779296875,438.79998779296875,433.5,434.0,288.2611389160156,21938
2018-07-26,439.8500061035156,439.8500061035156,432.8999938964844,434.3500061035156,288.49359130859375,7755
2018-07-27,434.1499938964844,449.0,433.1000061035156,444.1000061035156,294.9695129394531,17762
2018-07-30,441.04998779296875,452.25,441.0,449.95001220703125,298.85504150390625,19521
2018-07-31,449.95001220703125,452.6000061035156,444.0,447.45001220703125,297.1946105957031,5390
2018-08-01,453.8500061035156,458.8999938964844,445.54998779296875,454.8500061035156,302.1096496582031,50223
2018-08-02,454.95001220703125,462.0,447.0,450.25,299.0543518066406,17104
2018-08-03,449.0,473.0,447.3500061035156,471.8999938964844,313.4341735839844,61675
2018-08-06,474.95001220703125,478.25,474.0,477.29998779296875,317.0208435058594,18298
2018-08-07,471.04998779296875,482.29998779296875,466.0,478.95001220703125,318.11669921875,21406
2018-08-08,470.0,482.5,470.0,479.70001220703125,318.6148986816406,31475
2018-08-09,480.04998779296875,499.75,471.20001220703125,491.8500061035156,326.68487548828125,27858
2018-08-10,491.8500061035156,528.8499755859375,490.1000061035156,515.1500244140625,342.16070556640625,205596
2018-08-13,516.0,526.2999877929688,505.1000061035156,511.8500061035156,339.9688415527344,52959
2018-08-14,519.0,519.4000244140625,465.54998779296875,491.70001220703125,326.5852966308594,74377
2018-08-16,501.5,512.0,490.8500061035156,492.6000061035156,327.18304443359375,106430
2018-08-17,496.45001220703125,510.79998779296875,495.6000061035156,503.5,334.42279052734375,62882
2018-08-20,508.70001220703125,518.9000244140625,501.1000061035156,507.6000061035156,337.14605712890625,71221
2018-08-21,507.6000061035156,513.0,497.0,499.3999938964844,331.6995544433594,24929
2018-08-23,503.04998779296875,515.0,500.70001220703125,510.1499938964844,338.8396301269531,139476
2018-08-24,506.29998779296875,513.0,499.0,500.75,332.5962219238281,33780
2018-08-27,504.5,518.5999755859375,503.75,515.4000244140625,342.3266906738281,68189
2018-08-28,515.4000244140625,544.4000244140625,515.4000244140625,534.4000244140625,354.9464416503906,123363
2018-08-29,536.0499877929688,579.7000122070312,525.4000244140625,562.4000244140625,373.54388427734375,253486
2018-08-30,563.0,567.0999755859375,550.0999755859375,557.4500122070312,370.25616455078125,120462
2018-08-31,558.9500122070312,582.0,556.4500122070312,576.75,383.07513427734375,127738
2018-09-03,582.0,620.0,582.0,600.5,398.8498229980469,315238
2018-09-04,604.6500244140625,616.0,585.25,595.25,395.36285400390625,98090
2018-09-05,597.0,630.0,597.0,616.2999877929688,409.3440856933594,293999
2018-09-06,620.9000244140625,630.0,610.0,626.0,415.7868347167969,137859
2018-09-07,630.5,644.0,618.0,636.4500122070312,422.7276916503906,174230
2018-09-10,641.0,667.7999877929688,638.0,648.1500244140625,430.49871826171875,284012
2018-09-11,648.0,657.0,611.0,620.25,411.9676818847656,161780
2018-09-12,616.2000122070312,624.7999877929688,598.2000122070312,616.2000122070312,409.2777099609375,117566
2018-09-14,616.2000122070312,642.0,616.2000122070312,628.8499755859375,417.6796875,111875
