Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,1225.0,1246.0,1221.0999755859375,1237.6500244140625,1141.86083984375,484183
2015-10-16,1246.199951171875,1267.449951171875,1246.199951171875,1262.25,1164.5567626953125,629899
2015-10-19,1258.5,1262.0,1240.0,1248.9000244140625,1152.2401123046875,312342
2015-10-20,1254.0,1276.4000244140625,1251.0,1265.050048828125,1167.1400146484375,520618
2015-10-21,1265.0999755859375,1273.4000244140625,1236.050048828125,1240.199951171875,1144.2135009765625,425601
2015-10-23,1245.0,1254.3499755859375,1222.25,1225.449951171875,1130.60498046875,338183
2015-10-26,1233.300048828125,1233.300048828125,1174.199951171875,1181.8499755859375,1090.3795166015625,548512
2015-10-27,1171.0,1188.0,1157.699951171875,1177.300048828125,1086.181640625,659572
2015-10-28,1147.0,1199.0,1134.4000244140625,1143.5999755859375,1055.08984375,1914450
2015-10-29,1145.9000244140625,1159.699951171875,1095.0,1100.449951171875,1015.2796630859375,1371367
2015-10-30,1105.0,1112.9000244140625,1074.300048828125,1081.550048828125,997.8424072265625,874930
2015-11-02,1084.0,1109.949951171875,1061.0999755859375,1105.3499755859375,1019.8004150390625,686340
2015-11-03,1110.800048828125,1129.4000244140625,1099.199951171875,1106.5999755859375,1020.9536743164062,633252
2015-11-04,1110.800048828125,1115.5999755859375,1062.050048828125,1067.5,984.8796997070312,566128
2015-11-05,1065.0,1068.9000244140625,1020.0,1025.25,945.8997192382812,838383
2015-11-06,1026.3499755859375,1045.0,995.0,1014.2999877929688,935.7971801757812,864572
2015-11-09,980.0,1016.5,971.0999755859375,989.75,913.1472778320312,740342
2015-11-10,979.0499877929688,1004.4000244140625,968.75,974.7999877929688,899.3543701171875,586354
2015-11-13,987.9500122070312,995.7000122070312,967.0499877929688,984.4500122070312,908.2575073242188,377029
2015-11-16,981.0,993.0,958.0999755859375,983.5,907.3809814453125,554029
2015-11-17,994.5,1067.0,994.5,1056.0,974.2696533203125,1492915
2015-11-18,1057.199951171875,1078.5,1034.8499755859375,1043.050048828125,962.3221435546875,1371513
2015-11-19,1050.0,1063.050048828125,1035.0,1049.050048828125,967.8577880859375,647408
2015-11-20,1050.25,1058.800048828125,1028.300048828125,1041.0,960.4307250976562,448354
2015-11-23,1041.0,1062.449951171875,1035.3499755859375,1055.9000244140625,974.177490234375,525360
2015-11-24,1060.0,1084.0999755859375,1057.4000244140625,1062.050048828125,979.8515625,768347
2015-11-26,1064.199951171875,1073.050048828125,1028.050048828125,1033.300048828125,953.32666015625,570482
2015-11-27,1035.0999755859375,1039.300048828125,1005.4000244140625,1017.75,938.980224609375,500749
2015-11-30,1011.0,1033.199951171875,1004.9000244140625,1030.0,950.2821044921875,448883
2015-12-01,1031.0,1056.0,1027.6500244140625,1048.8499755859375,967.6732177734375,538663
2015-12-02,1073.699951171875,1087.9000244140625,1060.0,1068.6500244140625,985.9407348632812,1083224
2015-12-03,1067.0,1075.050048828125,1041.4000244140625,1044.550048828125,963.7060546875,465706
2015-12-04,1031.0999755859375,1045.0,1016.1500244140625,1020.7000122070312,941.701904296875,454165
2015-12-07,1029.199951171875,1046.800048828125,1026.3499755859375,1037.5,957.20166015625,345876
2015-12-08,1039.4000244140625,1053.5,1020.0,1027.449951171875,947.9293212890625,383219
2015-12-09,1029.300048828125,1029.300048828125,981.5999755859375,987.8499755859375,911.394287109375,523565
2015-12-10,988.0999755859375,1024.300048828125,968.1500244140625,1018.9500122070312,940.0872802734375,933000
2015-12-11,1022.0,1038.0,996.25,1013.5999755859375,935.1513061523438,784281
2015-12-14,1014.9500122070312,1030.0,1002.0,1019.2999877929688,940.4102783203125,486388
2015-12-15,1024.949951171875,1024.949951171875,1008.5999755859375,1015.9500122070312,937.3195190429688,332394
2015-12-16,1019.9500122070312,1041.5999755859375,1011.0,1018.4500122070312,939.6259155273438,614937
2015-12-17,1030.0,1042.5,1010.0999755859375,1036.4000244140625,956.1867065429688,522329
2015-12-18,1036.0,1040.8499755859375,1020.0,1028.4000244140625,948.8058471679688,312986
2015-12-21,1030.0,1041.9000244140625,1025.0,1036.0999755859375,955.909912109375,231898
2015-12-22,1039.0,1073.0,1034.4000244140625,1054.199951171875,972.6090087890625,746915
2015-12-23,1062.5,1069.949951171875,1053.050048828125,1057.199951171875,975.3770141601562,313837
2015-12-24,1063.0,1063.0,1041.0,1047.25,966.197021484375,267052
2015-12-28,1050.0,1065.75,1025.0,1061.949951171875,979.7592163085938,300903
2015-12-29,1066.9000244140625,1066.9000244140625,1048.0,1054.0,972.4246215820312,241503
2015-12-30,1059.800048828125,1062.300048828125,1045.300048828125,1049.0,967.8115234375,275013
2015-12-31,1052.0,1055.0,1041.0,1051.4000244140625,970.02587890625,237384
2016-01-01,1051.0,1080.75,1047.5999755859375,1073.699951171875,990.5997924804688,490236
2016-01-04,1072.75,1093.0,1056.25,1068.5,985.8023071289062,516775
2016-01-05,1069.0,1073.6500244140625,1048.1500244140625,1061.1500244140625,979.0211791992188,301981
2016-01-06,1069.4000244140625,1089.0,1056.300048828125,1069.25,986.494384765625,478007
2016-01-07,1055.0,1055.9000244140625,1005.5499877929688,1015.5,936.9042358398438,427640
2016-01-08,1018.7999877929688,1031.8499755859375,991.0,1004.7000122070312,926.940185546875,535689
2016-01-11,992.5,1011.0,980.25,1002.0,924.4491577148438,446821
2016-01-12,1005.0,1024.0,1001.0,1015.4500122070312,936.8582153320312,333318
2016-01-13,1025.0,1028.0,990.0499877929688,1016.25,937.59619140625,356769
2016-01-14,991.0,1014.75,990.0999755859375,1002.6500244140625,925.0488891601562,223242
2016-01-15,1009.5,1009.5,951.7000122070312,962.5999755859375,888.0985717773438,469106
2016-01-18,959.4500122070312,959.4500122070312,908.4000244140625,915.5499877929688,844.6900634765625,441243
2016-01-19,915.0,937.7000122070312,892.4500122070312,901.8499755859375,832.0503540039062,580975
2016-01-20,886.0,899.8499755859375,875.0999755859375,890.0999755859375,821.2097778320312,318804
2016-01-21,904.7000122070312,916.0,888.2999877929688,895.25,825.961181640625,304555
2016-01-22,900.0,931.0,900.0,925.1500244140625,853.5470581054688,317257
2016-01-25,927.0,945.0,918.0,922.2999877929688,850.9176635742188,356873
2016-01-27,922.7999877929688,928.0,910.0499877929688,916.5499877929688,845.6126708984375,319825
2016-01-28,922.9500122070312,934.9500122070312,912.4500122070312,917.7000122070312,846.6736450195312,300738
2016-01-29,927.0,946.0,900.0499877929688,940.5499877929688,867.7552490234375,405743
2016-02-01,949.9000244140625,957.8499755859375,913.4500122070312,924.7000122070312,853.1319580078125,324083
2016-02-02,924.0,932.0,910.0999755859375,921.1500244140625,849.856689453125,336772
2016-02-03,907.0,919.8499755859375,899.0,904.2999877929688,834.3107299804688,432694
2016-02-04,912.0,916.8499755859375,882.5,891.5499877929688,822.547607421875,333092
2016-02-05,893.0,905.5,881.5499877929688,903.4000244140625,833.48046875,185290
2016-02-08,904.9000244140625,929.5,900.0499877929688,913.5,842.7986450195312,315117
2016-02-09,912.9000244140625,926.0,901.2000122070312,907.7999877929688,837.539794921875,274415
2016-02-10,910.9000244140625,955.0,891.0,948.4500122070312,875.0437622070312,1069555
2016-02-11,948.0,962.9500122070312,895.0,900.7000122070312,830.9894409179688,660175
2016-02-12,909.7999877929688,913.0999755859375,852.0,898.0499877929688,828.5444946289062,710055
2016-02-15,911.0,956.7000122070312,910.0,950.7999877929688,877.2118530273438,468154
2016-02-16,957.8499755859375,993.0,940.0999755859375,951.3499755859375,877.7192993164062,829559
2016-02-17,950.0,962.0,914.0,954.0999755859375,880.2564086914062,455748
2016-02-18,966.0,969.5,920.3499755859375,938.0999755859375,865.494873046875,477205
2016-02-19,942.0,962.0,936.0,950.9500122070312,877.3502197265625,309315
2016-02-22,955.0,973.9500122070312,953.4000244140625,968.6500244140625,893.680419921875,321009
2016-02-23,973.9500122070312,973.9500122070312,942.0,946.6500244140625,873.383056640625,263959
2016-02-24,944.0,948.0,925.0499877929688,931.2000122070312,859.1288452148438,362143
2016-02-25,936.0,953.9500122070312,916.0999755859375,947.7999877929688,874.4440307617188,429095
2016-02-26,951.0,963.0,925.0999755859375,930.7000122070312,858.66748046875,322766
2016-02-29,922.25,955.0,922.25,947.7999877929688,874.4440307617188,342974
2016-03-01,954.0,998.5499877929688,950.4500122070312,989.2999877929688,912.7319946289062,389431
2016-03-02,1008.75,1060.0,1003.2000122070312,1048.300048828125,967.1657104492188,498182
2016-03-03,1057.300048828125,1095.0,1053.800048828125,1086.9000244140625,1002.7782592773438,487113
2016-03-04,1095.0,1109.0,1071.5,1098.949951171875,1013.8955688476562,368043
2016-03-08,1090.0,1108.1500244140625,1061.800048828125,1098.8499755859375,1013.8032836914062,380163
2016-03-09,1090.5,1090.5,1070.0999755859375,1084.75,1000.7946166992188,279327
2016-03-10,1089.800048828125,1089.800048828125,1059.1500244140625,1063.449951171875,981.14306640625,350419
2016-03-11,1055.0,1070.75,1034.4000244140625,1056.3499755859375,974.5927124023438,355789
2016-03-14,1066.0,1085.0,1057.0999755859375,1079.25,995.7203979492188,250035
2016-03-15,1084.300048828125,1095.0,1071.25,1086.550048828125,1002.455322265625,411086
2016-03-16,1087.0,1091.199951171875,1060.0999755859375,1077.0999755859375,993.7366943359375,294792
2016-03-17,1080.0,1108.800048828125,1080.0,1085.75,1001.7173461914062,416147
2016-03-18,1086.6500244140625,1124.5,1073.300048828125,1117.5,1031.0098876953125,791184
2016-03-21,1121.0,1144.4000244140625,1115.0999755859375,1129.550048828125,1042.12744140625,573940
2016-03-22,1122.1500244140625,1130.0,1090.5999755859375,1097.050048828125,1022.5534057617188,373724
2016-03-23,1086.5999755859375,1092.5999755859375,1068.0,1074.9000244140625,1001.9075317382812,295183
2016-03-28,1056.0,1074.9000244140625,1043.5,1053.0,981.4946899414062,280508
2016-03-29,1054.5,1061.699951171875,1035.75,1042.800048828125,971.9873046875,315527
2016-03-30,1058.9000244140625,1072.0,1053.5,1062.1500244140625,990.023193359375,252986
2016-03-31,1061.25,1100.0,1054.0,1086.6500244140625,1012.8594970703125,505540
2016-04-01,1079.4000244140625,1081.199951171875,1063.300048828125,1067.9000244140625,995.3828735351562,252546
2016-04-04,1075.0,1075.0,1051.199951171875,1056.5,984.7568969726562,186496
2016-04-05,1050.25,1070.300048828125,1043.0999755859375,1047.0999755859375,975.9952392578125,256899
2016-04-06,1055.699951171875,1082.0,1048.4000244140625,1076.5999755859375,1003.4920043945312,243958
2016-04-07,1082.0,1104.949951171875,1074.0999755859375,1088.1500244140625,1014.2578735351562,467455
2016-04-08,1090.0,1090.0,1075.0,1083.6500244140625,1010.0632934570312,182776
2016-04-11,1084.699951171875,1084.699951171875,1060.6500244140625,1073.0,1000.136474609375,189181
2016-04-12,1070.0,1128.199951171875,1063.300048828125,1124.25,1047.9063720703125,519335
2016-04-13,1135.449951171875,1147.0,1115.25,1123.6500244140625,1047.3470458984375,401978
2016-04-18,1125.0,1153.800048828125,1112.949951171875,1149.199951171875,1071.1619873046875,365170
2016-04-20,1154.0,1164.5,1130.300048828125,1135.800048828125,1058.672119140625,486552
2016-04-21,1135.0,1149.9000244140625,1114.550048828125,1125.0999755859375,1048.698486328125,264304
2016-04-22,1116.0,1116.0,1095.050048828125,1104.550048828125,1029.5439453125,535927
2016-04-25,1105.0,1154.699951171875,1086.550048828125,1149.800048828125,1071.721435546875,685783
2016-04-26,1148.699951171875,1165.0,1136.0,1146.199951171875,1068.36572265625,507878
2016-04-27,1154.300048828125,1155.550048828125,1113.0999755859375,1121.5999755859375,1045.43603515625,485943
2016-04-28,1105.25,1186.8499755859375,1102.3499755859375,1173.5999755859375,1093.9051513671875,1559765
2016-04-29,1152.699951171875,1152.699951171875,1090.0,1098.5999755859375,1023.998046875,661369
2016-05-02,1080.0,1120.0,1075.050048828125,1094.449951171875,1020.1297607421875,383363
2016-05-03,1100.0,1115.0,1093.199951171875,1099.9000244140625,1025.2098388671875,302624
2016-05-04,1081.0,1105.25,1052.0,1055.75,984.0579833984375,355664
2016-05-05,1061.0,1074.550048828125,1041.449951171875,1052.5999755859375,981.1217651367188,331584
2016-05-06,1050.0,1063.0999755859375,1040.050048828125,1044.5999755859375,973.6650390625,387085
2016-05-09,1047.0,1054.0,1029.0,1033.75,963.5518188476562,343075
2016-05-10,1037.8499755859375,1037.8499755859375,1002.7999877929688,1015.0999755859375,946.168212890625,899974
2016-05-11,1002.9000244140625,1031.8499755859375,998.1500244140625,1011.0499877929688,942.393310546875,527248
2016-05-12,1018.0,1034.5,1004.0,1023.0999755859375,953.625,488087
2016-05-13,1023.4500122070312,1029.0,1010.0,1013.6500244140625,944.8167724609375,244881
2016-05-16,1013.9500122070312,1022.5,1002.9500122070312,1010.4000244140625,941.7874145507812,195260
2016-05-17,1014.5,1022.5,1002.0499877929688,1004.9500122070312,936.70751953125,291397
2016-05-18,998.9500122070312,1015.0,996.2999877929688,1004.6500244140625,936.4278564453125,336023
2016-05-19,1010.5,1010.5,955.75,963.2999877929688,897.8858032226562,490841
2016-05-20,956.0,964.9500122070312,941.0,946.2000122070312,881.9470825195312,405430
2016-05-23,952.0,959.7999877929688,923.0,926.9500122070312,864.0042724609375,365497
2016-05-24,927.0,935.7000122070312,905.0999755859375,908.2999877929688,846.6206665039062,390155
2016-05-25,915.0,922.7999877929688,892.4000244140625,902.9000244140625,841.5874633789062,760499
2016-05-26,902.9000244140625,915.0,896.0,905.4000244140625,843.9175415039062,887939
2016-05-27,914.9000244140625,933.9000244140625,913.9000244140625,928.1500244140625,865.1227416992188,608381
2016-05-30,937.0,939.5999755859375,922.5999755859375,931.0,867.7791748046875,370060
2016-05-31,935.0,941.4000244140625,917.3499755859375,924.0,861.2545166015625,453802
2016-06-01,928.0,928.7999877929688,903.3499755859375,907.2000122070312,845.595458984375,305003
2016-06-02,904.0,917.7000122070312,889.1500244140625,913.3499755859375,851.3276977539062,438562
2016-06-03,921.0,922.0,896.8499755859375,899.4000244140625,838.3251342773438,350121
2016-06-06,900.0,910.9000244140625,895.5,902.3499755859375,841.07470703125,293907
2016-06-07,903.0,909.5999755859375,898.5,903.5999755859375,842.2398071289062,395452
2016-06-08,908.7999877929688,917.5,900.4500122070312,907.6500244140625,846.0148315429688,504319
2016-06-09,916.2000122070312,916.2999877929688,902.0,905.2000122070312,843.731201171875,350678
2016-06-10,905.0,911.0,885.5999755859375,891.3499755859375,830.8216552734375,364362
2016-06-13,883.5499877929688,883.9000244140625,870.4500122070312,874.5999755859375,815.2091064453125,341100
2016-06-14,872.0,878.4500122070312,864.0499877929688,872.0999755859375,812.8788452148438,567436
2016-06-15,878.0,878.9500122070312,862.3499755859375,866.9500122070312,808.07861328125,443069
2016-06-16,868.9000244140625,870.4500122070312,848.25,855.5999755859375,797.499267578125,476117
2016-06-17,859.0,860.0,823.0,831.25,774.8029174804688,797903
2016-06-20,829.0,848.9000244140625,816.0,839.2000122070312,782.2129516601562,842806
2016-06-21,838.0,843.9000244140625,823.0,831.2999877929688,774.8494873046875,419502
2016-06-22,830.7000122070312,842.0,817.0,820.9500122070312,765.2022705078125,345547
2016-06-23,821.0499877929688,826.1500244140625,806.5499877929688,810.5499877929688,755.508544921875,406876
2016-06-24,790.0,790.0,730.0,772.5999755859375,720.1355590820312,767055
2016-06-27,776.0,801.2000122070312,770.0,794.6500244140625,740.6882934570312,438476
2016-06-28,801.5999755859375,818.0,799.3499755859375,814.2999877929688,759.0038452148438,438701
2016-06-29,822.4500122070312,869.0,816.0499877929688,850.5499877929688,792.7922973632812,1396797
2016-06-30,855.0,869.2000122070312,829.5,838.8499755859375,781.8867797851562,1045770
2016-07-01,838.9500122070312,871.5,835.0499877929688,863.1500244140625,804.53662109375,1047681
2016-07-04,865.25,886.0,865.0999755859375,883.3499755859375,823.3649291992188,550360
2016-07-05,887.5999755859375,887.7000122070312,862.4500122070312,866.5499877929688,807.705810546875,445303
2016-07-07,866.5499877929688,868.5999755859375,850.0999755859375,853.5499877929688,795.5885009765625,394537
2016-07-08,857.0,860.0,841.0999755859375,850.9000244140625,793.1185302734375,254182
2016-07-11,861.9000244140625,864.3499755859375,852.5999755859375,855.7000122070312,797.5924682617188,268866
2016-07-12,860.0,880.0,848.0499877929688,875.6500244140625,816.1878662109375,838261
2016-07-13,881.4500122070312,881.4500122070312,857.2000122070312,861.7000122070312,803.1851806640625,372606
2016-07-14,862.0,874.9500122070312,856.7999877929688,869.0999755859375,810.0826416015625,239200
2016-07-15,860.4000244140625,875.0499877929688,856.3499755859375,858.8499755859375,800.5286254882812,324428
2016-07-18,864.0,890.5,858.0,884.7000122070312,824.623291015625,1046076
2016-07-19,890.9000244140625,895.7999877929688,870.0,877.0,817.4461059570312,746523
2016-07-20,879.7000122070312,885.3499755859375,875.0,878.3499755859375,818.7044677734375,316383
2016-07-21,882.0,894.0999755859375,875.0,878.0,818.378173828125,377786
2016-07-22,875.0,887.5,874.6500244140625,884.9500122070312,824.8563232421875,275977
2016-07-25,890.0,914.0,885.5999755859375,906.2999877929688,844.7565307617188,822514
2016-07-26,912.2000122070312,914.4000244140625,860.0,865.7999877929688,807.0067138671875,820239
2016-07-27,872.7999877929688,885.0,857.5,881.25,821.407470703125,668155
2016-07-28,886.7000122070312,900.0,873.0,881.7999877929688,821.920166015625,724412
2016-07-29,869.0,869.9000244140625,851.5999755859375,863.75,805.095947265625,660992
2016-08-01,870.0,879.0,860.0,863.6500244140625,805.0027465820312,377643
2016-08-02,864.2000122070312,872.25,852.3499755859375,858.0499877929688,799.7828979492188,261535
2016-08-03,859.9500122070312,867.0,843.2000122070312,848.8499755859375,791.2077026367188,384258
2016-08-04,850.2999877929688,862.0,844.3499755859375,857.5999755859375,799.3634643554688,341476
2016-08-05,866.7999877929688,918.7999877929688,858.0,908.3499755859375,846.667236328125,1694222
2016-08-08,915.0,930.7999877929688,908.2000122070312,913.9500122070312,851.8870239257812,829870
2016-08-09,917.0,923.3499755859375,891.5999755859375,907.7999877929688,846.1546020507812,735379
2016-08-10,911.0,913.7000122070312,874.0999755859375,881.0,821.1744995117188,481795
2016-08-11,882.0,890.9000244140625,872.0,883.6500244140625,823.6446533203125,259203
2016-08-12,887.0,897.9000244140625,874.2999877929688,876.5,816.9801635742188,356125
2016-08-16,879.5,883.9500122070312,860.0999755859375,877.4000244140625,817.8189697265625,339604
2016-08-17,878.0,904.8499755859375,874.0499877929688,886.4500122070312,826.2545166015625,688256
2016-08-18,890.0,893.0499877929688,865.6500244140625,868.75,809.7564086914062,459463
2016-08-19,874.0,876.4500122070312,861.7999877929688,865.0,806.2610473632812,341827
2016-08-22,864.9000244140625,866.0,841.0,845.9000244140625,788.4580688476562,395381
2016-08-23,843.0,859.2999877929688,834.6500244140625,853.4000244140625,795.4487915039062,466433
2016-08-24,858.0,871.7999877929688,856.9000244140625,868.9500122070312,809.9428100585938,504075
2016-08-25,869.5,874.0,855.5,859.5999755859375,801.227783203125,471559
2016-08-26,860.0,869.5,850.5499877929688,866.5,807.6591796875,317672
2016-08-29,878.0,903.7000122070312,875.0,898.6500244140625,837.6259765625,1288170
2016-08-30,907.0,918.0,901.9000244140625,908.0499877929688,846.3876342773438,626487
2016-08-31,909.0,910.3499755859375,890.0,893.2000122070312,832.5460815429688,500209
2016-09-01,896.75,910.9000244140625,885.25,891.2999877929688,830.7750854492188,487057
2016-09-02,897.0,956.0,894.5,952.7000122070312,888.0056762695312,2641419
2016-09-06,961.5999755859375,981.0,947.5499877929688,969.5499877929688,903.71142578125,2471373
2016-09-07,975.9500122070312,1021.0,974.0,1015.9500122070312,946.9605712890625,2214787
2016-09-08,1021.5,1039.5,1018.0499877929688,1031.0,960.9885864257812,921378
2016-09-09,1034.0,1057.0,1027.050048828125,1035.9000244140625,965.5557861328125,966825
2016-09-12,1019.0,1022.0,988.0,990.2000122070312,922.9591064453125,625656
2016-09-14,996.6500244140625,1053.8499755859375,990.2000122070312,1045.1500244140625,974.177734375,1495258
2016-09-15,1049.449951171875,1093.0,1047.0,1064.449951171875,992.1671142578125,1736720
2016-09-16,1072.800048828125,1084.0,1041.25,1065.0,992.6797485351562,1323140
2016-09-19,1073.0,1139.4000244140625,1065.199951171875,1128.9000244140625,1052.2406005859375,2279881
2016-09-20,1141.0,1153.800048828125,1114.300048828125,1139.3499755859375,1061.9808349609375,1738716
2016-09-21,1149.0,1174.4000244140625,1145.449951171875,1166.6500244140625,1087.4271240234375,1628927
2016-09-22,1181.949951171875,1192.0,1160.0,1180.1500244140625,1100.01025390625,1326174
2016-09-23,1181.0,1204.449951171875,1166.050048828125,1183.1500244140625,1102.806640625,1718986
2016-09-26,1185.0,1198.3499755859375,1177.0,1188.0,1107.3272705078125,983521
2016-09-27,1192.0,1208.949951171875,1182.25,1194.4000244140625,1113.2928466796875,925574
2016-09-28,1199.0,1262.1500244140625,1183.0,1255.800048828125,1170.5233154296875,1523501
2016-09-29,1270.0,1309.699951171875,1201.800048828125,1229.699951171875,1146.195556640625,3549895
2016-09-30,1235.0,1332.9000244140625,1211.0,1326.4000244140625,1236.3289794921875,2125499
2016-10-03,1346.0,1375.75,1339.6500244140625,1365.1500244140625,1272.447509765625,1709415
2016-10-04,1374.0,1385.0,1363.0,1369.9000244140625,1276.875244140625,1017225
2016-10-05,1380.0,1409.75,1372.699951171875,1398.0999755859375,1303.16015625,1467705
2016-10-06,1404.0,1420.0,1375.0999755859375,1394.8499755859375,1300.130859375,1221666
2016-10-07,1402.0,1414.0,1365.0,1372.1500244140625,1278.9722900390625,823627
2016-10-10,1385.0,1390.0,1363.0,1367.1500244140625,1274.311767578125,465379
2016-10-13,1369.949951171875,1396.699951171875,1335.1500244140625,1388.0999755859375,1293.83935546875,1196365
2016-10-14,1390.0,1394.6500244140625,1364.0999755859375,1375.300048828125,1281.908447265625,548601
2016-10-17,1370.0,1370.0,1277.0999755859375,1286.6500244140625,1199.278564453125,1566091
2016-10-18,1290.550048828125,1336.8499755859375,1247.3499755859375,1330.9000244140625,1240.5235595703125,2316026
2016-10-19,1330.9000244140625,1330.9000244140625,1280.5999755859375,1285.300048828125,1198.0201416015625,1576758
2016-10-20,1291.0,1310.0999755859375,1281.5999755859375,1301.75,1213.35302734375,881832
2016-10-21,1305.0,1321.0,1282.0,1316.25,1226.868408203125,971311
2016-10-24,1324.949951171875,1326.0999755859375,1263.300048828125,1268.0,1181.8946533203125,1096124
2016-10-25,1260.0,1281.4000244140625,1246.6500244140625,1263.5999755859375,1177.7935791015625,1111352
2016-10-26,1254.699951171875,1267.9000244140625,1212.5999755859375,1221.25,1138.3193359375,1036862
2016-10-27,1215.0,1233.0,1185.199951171875,1195.9000244140625,1114.6910400390625,1400048
2016-10-28,1198.0,1231.550048828125,1192.550048828125,1214.3499755859375,1131.887939453125,762070
2016-11-01,1212.0,1265.0,1212.0,1248.4000244140625,1163.6258544921875,1047937
2016-11-02,1234.949951171875,1234.949951171875,1197.449951171875,1203.1500244140625,1121.4486083984375,950836
2016-11-03,1200.0,1242.0,1198.5999755859375,1233.3499755859375,1149.59765625,1209759
2016-11-04,1243.0,1246.6500244140625,1182.1500244140625,1200.3499755859375,1118.838623046875,819598
2016-11-07,1219.0,1233.0,1210.699951171875,1220.300048828125,1137.4339599609375,578062
2016-11-08,1223.0,1316.699951171875,1220.75,1308.800048828125,1219.9241943359375,2137528
2016-11-09,1178.0,1342.0999755859375,1113.0,1335.1500244140625,1244.48486328125,1707411
2016-11-10,1355.699951171875,1370.0,1320.4000244140625,1328.199951171875,1238.0067138671875,949241
2016-11-11,1310.0,1320.0,1268.1500244140625,1274.800048828125,1188.2330322265625,890582
2016-11-15,1278.199951171875,1299.0,1201.199951171875,1232.050048828125,1148.38623046875,1189441
2016-11-16,1246.0,1278.9000244140625,1213.4000244140625,1242.5,1158.1263427734375,597235
2016-11-17,1254.949951171875,1270.0,1218.0,1226.75,1143.4459228515625,732533
2016-11-18,1230.5,1230.5,1195.199951171875,1205.5999755859375,1123.7320556640625,842120
2016-11-21,1205.0,1214.050048828125,1150.0,1156.699951171875,1078.1527099609375,844222
2016-11-22,1162.4000244140625,1176.5,1111.0,1148.550048828125,1070.5562744140625,933360
2016-11-23,1161.0,1166.449951171875,1132.050048828125,1150.0,1071.90771484375,934417
2016-11-24,1146.0,1164.5,1134.0,1150.9000244140625,1072.7467041015625,685983
2016-11-25,1155.0,1167.5999755859375,1140.0,1161.050048828125,1082.2073974609375,541071
2016-11-28,1159.949951171875,1214.0,1151.449951171875,1194.800048828125,1113.6656494140625,1043045
2016-11-29,1196.0999755859375,1232.300048828125,1193.550048828125,1218.199951171875,1135.4764404296875,844508
2016-11-30,1233.0999755859375,1290.0,1224.75,1280.6500244140625,1193.6856689453125,1541774
2016-12-01,1292.5,1298.5999755859375,1251.8499755859375,1260.8499755859375,1175.230224609375,1008270
2016-12-02,1243.0,1255.949951171875,1227.0,1230.75,1147.17431640625,562881
2016-12-05,1224.0999755859375,1269.199951171875,1222.0,1261.550048828125,1175.8828125,694633
2016-12-06,1273.0,1303.0,1262.0,1269.050048828125,1182.87353515625,1124419
2016-12-07,1281.0,1288.199951171875,1242.800048828125,1253.0,1167.913330078125,688047
2016-12-08,1266.0,1284.0,1257.1500244140625,1266.0999755859375,1180.1236572265625,626050
2016-12-09,1274.9000244140625,1285.0,1255.4000244140625,1278.4000244140625,1191.5885009765625,667050
2016-12-12,1264.0,1270.050048828125,1234.0999755859375,1243.25,1158.825439453125,558798
2016-12-13,1240.0,1258.8499755859375,1225.0,1250.5999755859375,1165.67626953125,517777
2016-12-14,1255.0,1258.0,1236.0,1242.949951171875,1158.5457763671875,490630
2016-12-15,1225.0,1290.0,1225.0,1283.1500244140625,1196.0159912109375,917468
2016-12-16,1283.0,1294.5,1242.9000244140625,1248.8499755859375,1164.0450439453125,1006197
2016-12-19,1274.800048828125,1274.800048828125,1234.199951171875,1251.050048828125,1166.0958251953125,584351
2016-12-20,1259.949951171875,1259.949951171875,1193.050048828125,1204.3499755859375,1122.567138671875,811668
2016-12-21,1196.0,1198.949951171875,1147.0,1151.5,1073.3057861328125,1441078
2016-12-22,1141.0,1148.0,1111.1500244140625,1129.0999755859375,1052.4268798828125,1376729
2016-12-23,1132.0,1159.3499755859375,1121.25,1143.6500244140625,1065.989013671875,973103
2016-12-26,1141.550048828125,1151.5,1115.0,1135.449951171875,1058.3458251953125,664059
2016-12-27,1135.949951171875,1148.550048828125,1060.0999755859375,1143.050048828125,1065.4298095703125,2291988
2016-12-28,1130.0,1155.0,1115.550048828125,1128.8499755859375,1052.19384765625,1386427
2016-12-29,1130.0,1174.0,1117.25,1156.449951171875,1077.9197998046875,1077868
2016-12-30,1169.9000244140625,1179.449951171875,1153.300048828125,1163.0999755859375,1084.1182861328125,767433
2017-01-02,1163.0999755859375,1187.0,1130.800048828125,1180.1500244140625,1100.01025390625,969691
2017-01-03,1184.0,1213.0,1177.5999755859375,1193.5,1112.4537353515625,1336347
2017-01-04,1204.0,1204.0,1175.0999755859375,1180.4000244140625,1100.243408203125,644342
2017-01-05,1185.0,1202.0,1185.0,1192.4000244140625,1111.4285888671875,505732
2017-01-06,1198.800048828125,1226.4000244140625,1190.0,1197.449951171875,1116.1356201171875,1228559
2017-01-09,1200.0,1207.0,1172.949951171875,1179.699951171875,1099.5909423828125,525807
2017-01-10,1176.0,1228.0,1176.0,1218.1500244140625,1135.4298095703125,898077
2017-01-11,1232.0,1245.550048828125,1220.6500244140625,1229.300048828125,1145.82275390625,906671
2017-01-12,1232.949951171875,1233.800048828125,1199.25,1205.199951171875,1123.359375,590959
2017-01-13,1209.0,1213.5999755859375,1180.6500244140625,1200.9000244140625,1119.351318359375,986956
2017-01-16,1193.699951171875,1196.0,1177.0,1185.0999755859375,1104.6241455078125,684068
