Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,1285.0,1317.699951171875,1278.5999755859375,1300.699951171875,1233.277099609375,380104
2016-01-04,1310.0,1324.4000244140625,1255.0999755859375,1276.0,1209.857666015625,308812
2016-01-05,1282.0,1292.449951171875,1261.1500244140625,1271.9000244140625,1205.97021484375,136825
2016-01-06,1270.050048828125,1282.800048828125,1251.0,1256.4000244140625,1191.2738037109375,191346
2016-01-07,1241.1500244140625,1242.0,1195.1500244140625,1209.4000244140625,1146.709716796875,313492
2016-01-08,1213.0,1235.0,1206.1500244140625,1214.75,1151.7825927734375,214009
2016-01-11,1210.0,1248.9000244140625,1190.3499755859375,1224.5,1161.027099609375,290316
2016-01-12,1233.0,1247.0999755859375,1222.0,1228.550048828125,1164.8671875,132187
2016-01-13,1235.0,1245.0999755859375,1142.050048828125,1215.449951171875,1152.4459228515625,238165
2016-01-14,1196.0,1211.5999755859375,1167.050048828125,1200.550048828125,1138.318603515625,160571
2016-01-15,1216.0,1222.0,1145.050048828125,1162.800048828125,1102.5252685546875,168541
2016-01-18,1155.0999755859375,1160.0,1055.0,1117.1500244140625,1059.24169921875,180663
2016-01-19,1113.0,1138.0,1100.0,1114.0999755859375,1056.349853515625,144957
2016-01-20,1100.0,1118.5,1062.050048828125,1096.5,1039.6622314453125,206063
2016-01-21,1115.0,1119.0,1064.0,1073.050048828125,1017.4276733398438,178113
2016-01-22,1082.949951171875,1118.5,1076.0,1098.9000244140625,1041.9375,164396
2016-01-25,1116.0,1135.0,1093.199951171875,1101.75,1044.6396484375,158000
2016-01-27,1101.449951171875,1118.0,1078.0,1084.3499755859375,1028.141845703125,161282
2016-01-28,1081.0,1093.0,1057.800048828125,1063.3499755859375,1008.2304077148438,233848
2016-01-29,1054.5,1070.75,1036.5,1049.4000244140625,995.0036010742188,207564
2016-02-01,1050.0,1066.4000244140625,1041.550048828125,1048.0,993.6760864257812,166664
2016-02-02,1046.0,1072.0,1035.0,1041.6500244140625,987.6552734375,166704
2016-02-03,1030.0,1030.0,988.0,1003.2000122070312,951.1983032226562,275804
2016-02-04,1011.0,1019.7999877929688,975.0,996.0999755859375,944.46630859375,221989
2016-02-05,995.5999755859375,1038.0,984.3499755859375,1028.949951171875,975.6134643554688,179956
2016-02-08,1029.9000244140625,1066.0,1029.9000244140625,1037.199951171875,983.43603515625,178510
2016-02-09,1026.9000244140625,1043.9000244140625,997.5999755859375,1011.0,958.5939331054688,179647
2016-02-10,995.0,1014.5999755859375,991.7000122070312,1000.9000244140625,949.017578125,122495
2016-02-11,996.0,1010.0,920.0,969.1500244140625,918.9134521484375,378887
2016-02-12,950.0999755859375,1043.5,900.0,937.9500122070312,889.33056640625,335706
2016-02-15,953.9500122070312,1008.0,940.0,983.1500244140625,932.1876831054688,320289
2016-02-16,1003.0,1009.0,951.2000122070312,959.25,909.5264892578125,256376
2016-02-17,970.0,972.0,924.0,954.5499877929688,905.0701904296875,177507
2016-02-18,967.5,987.0,932.0999755859375,940.6500244140625,891.8906860351562,225430
2016-02-19,935.0,980.9500122070312,932.0,971.5499877929688,921.1889038085938,190370
2016-02-22,983.4000244140625,1049.0,975.0,1040.550048828125,986.6123046875,594428
2016-02-23,1043.0,1052.6500244140625,1003.5999755859375,1014.5499877929688,961.9598999023438,407967
2016-02-24,1014.0,1034.0,1000.0,1017.4000244140625,964.6622924804688,330606
2016-02-25,1025.0,1039.75,965.7000122070312,977.9500122070312,927.2572021484375,1106300
2016-02-26,984.9500122070312,986.75,938.0,952.75,903.3633422851562,459353
2016-02-29,953.0,986.9000244140625,911.0,945.4500122070312,896.4419555664062,496671
2016-03-01,980.0,998.0,965.0,990.2000122070312,938.8721923828125,615216
2016-03-02,1002.0999755859375,1034.800048828125,1001.7000122070312,1029.5,976.1349487304688,285476
2016-03-03,1039.699951171875,1057.5999755859375,1032.0999755859375,1044.75,990.5946044921875,290829
2016-03-04,1047.0,1062.5,1012.0499877929688,1053.25,998.6539916992188,215640
2016-03-08,1056.0,1072.0,1035.0,1058.550048828125,1003.6793823242188,224770
2016-03-09,1037.25,1064.0,1037.25,1056.0999755859375,1001.3562622070312,121493
2016-03-10,1061.75,1068.050048828125,1032.0,1038.0,984.1945190429688,171455
2016-03-11,1042.0,1052.0,1030.949951171875,1035.5,981.8239135742188,86364
2016-03-14,1047.800048828125,1047.800048828125,1023.2000122070312,1034.6500244140625,981.0181274414062,97169
2016-03-15,1042.0,1042.949951171875,1023.2999877929688,1030.25,976.8460693359375,64794
2016-03-16,1031.0,1040.0,1011.5499877929688,1030.8499755859375,977.4150390625,110308
2016-03-17,1030.8499755859375,1049.699951171875,1016.0499877929688,1024.699951171875,971.5838012695312,148808
2016-03-18,1029.8499755859375,1030.0,1006.6500244140625,1017.9000244140625,965.1364135742188,169649
2016-03-21,1023.0,1078.0,1012.0,1068.75,1013.3506469726562,444774
2016-03-22,1075.0,1112.0,1071.300048828125,1091.5,1034.921142578125,510024
2016-03-23,1094.4000244140625,1097.0,1065.0,1090.9000244140625,1034.3524169921875,362129
2016-03-28,1098.0,1108.6500244140625,1050.1500244140625,1054.75,1000.0762329101562,242994
2016-03-29,1060.050048828125,1066.4000244140625,1016.7999877929688,1035.550048828125,981.8715209960938,313289
2016-03-30,1051.0,1052.0,1022.0,1032.949951171875,979.4060668945312,301222
2016-03-31,1040.0,1067.949951171875,1015.5,1044.0999755859375,989.9781494140625,367149
2016-04-01,1035.0,1049.949951171875,1024.949951171875,1028.449951171875,975.139404296875,190309
2016-04-04,1033.0,1035.9000244140625,1011.2999877929688,1016.5999755859375,963.9036865234375,125671
2016-04-05,1016.5999755859375,1016.9500122070312,970.0999755859375,975.1500244140625,924.602294921875,261103
2016-04-06,977.25,987.9000244140625,926.4000244140625,941.9000244140625,893.0758666992188,367431
2016-04-07,943.0,945.0999755859375,915.0,918.7000122070312,871.0784301757812,365570
2016-04-08,910.0,917.7999877929688,884.2000122070312,888.2000122070312,842.1594848632812,538847
2016-04-11,881.0,898.0,866.0,882.4000244140625,836.6600341796875,849597
2016-04-12,885.0,915.0,881.2999877929688,904.8499755859375,857.9462890625,900745
2016-04-13,915.0,955.5,912.0,941.5499877929688,892.7439575195312,851469
2016-04-18,944.0,962.5,931.0,952.5499877929688,903.173828125,368337
2016-04-20,965.0,968.7999877929688,938.0499877929688,947.2000122070312,898.1010131835938,339724
2016-04-21,951.0,956.0,928.0,932.7999877929688,884.4475708007812,261038
2016-04-22,925.0,948.7000122070312,919.5499877929688,939.3499755859375,890.6580810546875,353917
2016-04-25,947.7999877929688,947.7999877929688,915.0,918.0999755859375,870.5094604492188,224306
2016-04-26,910.0,935.0,909.0,931.4500122070312,883.1674194335938,200193
2016-04-27,938.0,945.0,932.0,939.1500244140625,890.4684448242188,151814
2016-04-28,943.8499755859375,948.0,913.7999877929688,918.9500122070312,871.3155517578125,261429
2016-04-29,921.75,936.5999755859375,912.8499755859375,920.9500122070312,873.2117919921875,218602
2016-05-02,915.0,926.9500122070312,910.0999755859375,918.5,870.8887939453125,105223
2016-05-03,920.5,938.8499755859375,911.5499877929688,916.1500244140625,868.6605834960938,223515
2016-05-04,916.0,923.5,891.4000244140625,897.75,851.21435546875,164740
2016-05-05,894.0,904.7000122070312,886.5999755859375,892.9000244140625,846.615966796875,169611
2016-05-06,893.7999877929688,902.2999877929688,869.4500122070312,873.0,827.7473754882812,212904
2016-05-09,866.0,914.0,865.0,908.0499877929688,860.98046875,405380
2016-05-10,911.0,931.9000244140625,907.5,916.75,869.2294921875,338276
2016-05-11,910.0,926.7999877929688,895.5499877929688,912.9500122070312,865.6265258789062,242242
2016-05-12,919.0,930.0,912.75,916.9500122070312,869.419189453125,118552
2016-05-13,923.0,925.5,896.0,899.6500244140625,853.0159301757812,201342
2016-05-16,901.0,909.5,891.0,901.0,854.2959594726562,151281
2016-05-17,905.0,915.0,896.0,902.5999755859375,855.81298828125,137599
2016-05-18,902.5,908.4500122070312,892.5999755859375,898.9000244140625,852.3047485351562,137567
2016-05-19,899.9000244140625,907.0,870.2999877929688,874.8499755859375,829.5014038085938,175203
2016-05-20,881.0,883.0,860.0,862.4000244140625,817.69677734375,212077
2016-05-23,865.25,876.0,840.0499877929688,849.5,805.4655151367188,216972
2016-05-24,844.0,847.4000244140625,813.0,819.3499755859375,776.8783569335938,310668
2016-05-25,834.0,834.0,807.0,817.4500122070312,775.076904296875,286738
2016-05-26,824.9500122070312,833.8499755859375,809.0,826.7000122070312,783.8472900390625,286714
2016-05-27,831.3499755859375,865.0,829.2000122070312,854.25,809.96923828125,373410
2016-05-30,865.0,892.7000122070312,855.0,884.5,838.6513061523438,682425
2016-05-31,888.0,892.9500122070312,867.0,870.3499755859375,825.2347412109375,223084
2016-06-01,870.0,879.6500244140625,841.7000122070312,846.1500244140625,802.2890625,215275
2016-06-02,853.0,864.8499755859375,837.0,841.4000244140625,797.7853393554688,279603
2016-06-03,846.0,849.0,825.0999755859375,827.9500122070312,785.0325927734375,193459
2016-06-06,830.0,843.4000244140625,823.2999877929688,833.5,790.2948608398438,173365
2016-06-07,839.8499755859375,849.4000244140625,832.0999755859375,835.4500122070312,792.1438598632812,210205
2016-06-08,848.0,879.4000244140625,841.2000122070312,869.25,824.1917724609375,1020954
2016-06-09,876.9000244140625,887.0,861.75,869.0,823.95458984375,556823
2016-06-10,876.0,881.0,858.25,863.5999755859375,818.8345336914062,343743
2016-06-13,860.0,860.0,845.5,851.4500122070312,807.314453125,195961
2016-06-14,854.0,859.4000244140625,845.5499877929688,850.2999877929688,806.223876953125,157558
2016-06-15,854.0,854.0,841.0,848.5,804.5173950195312,240480
2016-06-16,848.8499755859375,849.9000244140625,834.0,839.0,795.5098266601562,179610
2016-06-17,846.7999877929688,846.7999877929688,828.0,835.75,792.42822265625,237798
2016-06-20,830.0,872.7000122070312,826.6500244140625,867.5999755859375,822.6272583007812,609549
2016-06-21,873.2999877929688,876.7000122070312,854.0,858.5,813.9989013671875,569782
2016-06-22,858.5,865.9000244140625,841.3499755859375,846.7000122070312,802.8106079101562,225789
2016-06-23,842.0,851.0,840.0,843.0999755859375,799.3971557617188,336569
2016-06-24,828.9000244140625,834.5499877929688,788.0,830.5,787.4503173828125,457990
2016-06-27,832.5,850.8499755859375,823.9000244140625,840.7999877929688,797.2164916992188,405006
2016-06-28,845.0,848.9000244140625,837.9000244140625,840.0,796.4579467773438,168228
2016-06-29,845.0,858.8499755859375,841.7999877929688,852.75,808.5470581054688,261100
2016-06-30,855.0,871.7000122070312,851.0,854.0999755859375,809.8269653320312,386253
2016-07-01,859.0,880.8499755859375,855.0,876.4000244140625,830.9710693359375,454347
2016-07-04,887.0,902.4500122070312,881.0499877929688,898.2000122070312,851.64111328125,495964
2016-07-05,905.9500122070312,921.0,902.0499877929688,906.2000122070312,859.226318359375,492592
2016-07-07,911.5999755859375,914.5,888.0,893.3499755859375,847.04248046875,203801
2016-07-08,897.5,897.5,877.0,885.8499755859375,839.93115234375,155853
2016-07-11,894.9500122070312,901.5,888.0499877929688,892.3499755859375,846.0942993164062,132340
2016-07-12,891.5,897.0,882.5499877929688,885.4000244140625,839.5046997070312,125624
2016-07-13,888.0,893.0,877.0,880.9000244140625,835.2379760742188,169258
2016-07-14,877.0,946.0,868.9500122070312,938.7000122070312,890.0418090820312,1171186
2016-07-15,951.0,954.2999877929688,935.9500122070312,942.1500244140625,893.31298828125,732756
2016-07-18,942.9000244140625,959.7000122070312,932.1500244140625,937.2999877929688,888.7142333984375,679732
2016-07-19,938.0,943.0,927.0999755859375,937.9500122070312,889.33056640625,439259
2016-07-20,943.0,965.0,938.0999755859375,960.2000122070312,910.4273681640625,467187
2016-07-21,965.0,971.5,945.0,957.7000122070312,908.0568237304688,531586
2016-07-22,960.25,986.8499755859375,952.0999755859375,982.4500122070312,931.5238647460938,500268
2016-07-25,985.7000122070312,992.0999755859375,978.0999755859375,983.9000244140625,932.8988037109375,258300
2016-07-26,980.0999755859375,998.2000122070312,963.2000122070312,975.4500122070312,924.88671875,398502
2016-07-27,984.25,997.0,968.0,992.1500244140625,940.72119140625,456615
2016-07-28,1005.0499877929688,1035.0,999.0999755859375,1004.0499877929688,952.0042724609375,535717
2016-07-29,1011.7000122070312,1018.0,992.0,1013.7000122070312,961.1539916992188,294501
2016-08-01,1016.0,1035.0,1010.0499877929688,1017.3499755859375,964.6148681640625,345697
2016-08-02,1021.0,1024.949951171875,993.5,1001.0499877929688,949.1597290039062,302860
2016-08-03,1004.75,1004.9000244140625,966.6500244140625,973.3499755859375,922.8956298828125,334629
2016-08-04,973.5999755859375,997.75,960.0,991.1500244140625,939.77294921875,354974
2016-08-05,995.0,1049.949951171875,992.5,1037.75,983.9573974609375,491741
2016-08-08,1039.9000244140625,1039.9000244140625,1014.0,1020.4000244140625,967.5067749023438,180856
2016-08-09,1022.75,1022.75,993.0,1002.2999877929688,950.344970703125,211630
2016-08-10,1000.0,1025.5,997.0,1011.1500244140625,958.7362060546875,252033
2016-08-11,1005.0,1017.5999755859375,976.7000122070312,987.0999755859375,935.932861328125,214608
2016-08-12,986.0,1005.9500122070312,983.0,992.1500244140625,940.72119140625,165725
2016-08-16,998.7999877929688,1018.9000244140625,984.0,1009.0499877929688,956.7449951171875,264522
2016-08-17,1010.0,1025.0,1010.0,1022.2999877929688,969.3082275390625,179976
2016-08-18,1023.0,1036.050048828125,1019.0,1027.25,974.001708984375,281938
2016-08-19,1027.949951171875,1050.0,1012.0,1039.1500244140625,985.284912109375,240307
2016-08-22,1042.0,1058.6500244140625,1014.9000244140625,1020.0,967.1275024414062,431610
2016-08-23,1019.9000244140625,1028.800048828125,1012.5,1024.3499755859375,971.2518920898438,232645
2016-08-24,1024.0,1041.800048828125,1021.4000244140625,1033.0999755859375,979.5482788085938,155187
2016-08-25,1035.0,1045.9000244140625,1030.9000244140625,1037.449951171875,983.6727294921875,161805
2016-08-26,1037.449951171875,1083.4000244140625,1037.449951171875,1056.3499755859375,1001.5932006835938,665298
2016-08-29,1059.6500244140625,1068.5,1042.0999755859375,1059.050048828125,1004.1533203125,238055
2016-08-30,1061.25,1079.550048828125,1056.199951171875,1066.199951171875,1010.9326782226562,183315
2016-08-31,1073.0,1085.0,1062.1500244140625,1065.8499755859375,1010.6007080078125,190939
2016-09-01,1066.5,1073.0999755859375,1058.300048828125,1066.199951171875,1010.9326782226562,127525
2016-09-02,1073.800048828125,1088.0,1062.449951171875,1079.3499755859375,1023.4010620117188,251082
2016-09-06,1084.800048828125,1084.800048828125,1062.5999755859375,1066.449951171875,1011.169677734375,95971
2016-09-07,1072.0,1101.0,1055.550048828125,1082.1500244140625,1029.9188232421875,215589
2016-09-08,1076.699951171875,1097.0,1075.0,1082.8499755859375,1030.58544921875,136985
2016-09-09,1090.0,1090.0,1062.199951171875,1073.300048828125,1021.4959106445312,93822
2016-09-12,1062.25,1085.949951171875,1036.0,1046.8499755859375,996.3226928710938,170632
2016-09-14,1046.0,1060.9000244140625,1018.8499755859375,1025.1500244140625,975.669921875,369467
2016-09-15,980.0,980.0,892.7999877929688,900.1500244140625,856.7032470703125,2385867
2016-09-16,909.5499877929688,927.0,891.2999877929688,922.0499877929688,877.5462036132812,1119445
2016-09-19,929.9000244140625,934.0,907.7000122070312,909.9500122070312,866.0303344726562,443613
2016-09-20,913.4000244140625,916.7999877929688,895.0499877929688,905.0,861.3191528320312,668886
2016-09-21,908.0,915.5,893.2999877929688,899.6500244140625,856.2275390625,275952
2016-09-22,910.0,915.9000244140625,906.0,910.9000244140625,866.9345092773438,235056
2016-09-23,914.0,936.0499877929688,908.5499877929688,914.9500122070312,870.7889404296875,560483
2016-09-26,911.1500244140625,928.0,910.5,919.0,874.6435546875,217148
2016-09-27,924.0,926.7000122070312,900.0,904.5499877929688,860.8910522460938,227715
2016-09-28,907.1500244140625,915.9000244140625,901.0,908.8499755859375,864.9833984375,197649
2016-09-29,914.0,918.9000244140625,856.5499877929688,874.8499755859375,832.6244506835938,359191
2016-09-30,868.0,882.8499755859375,859.6500244140625,876.0499877929688,833.7664184570312,198295
2016-10-03,896.0,905.25,877.0999755859375,901.75,858.22607421875,229357
2016-10-04,903.0,922.0,902.25,910.1500244140625,866.2205810546875,229939
2016-10-05,920.0,920.0,900.25,903.3499755859375,859.7488403320312,167022
2016-10-06,908.0,925.0,904.0999755859375,912.25,868.2193603515625,266987
2016-10-07,906.0,922.0,902.25,908.25,864.412353515625,122491
2016-10-10,910.8499755859375,919.9500122070312,902.6500244140625,906.5499877929688,862.79443359375,85386
2016-10-13,908.8499755859375,928.0,896.7999877929688,912.2999877929688,868.266845703125,263105
2016-10-14,924.9000244140625,949.5,916.0999755859375,945.5,899.8643798828125,645307
2016-10-17,950.0,959.5,921.25,927.2000122070312,882.4476928710938,324803
2016-10-18,931.5999755859375,941.5,927.5,933.6500244140625,888.5863647460938,137939
2016-10-19,937.5,943.9500122070312,928.3499755859375,932.0999755859375,887.111083984375,99062
2016-10-20,933.1500244140625,947.9000244140625,933.0999755859375,940.5499877929688,895.1533203125,166911
2016-10-21,939.0,941.0,918.5499877929688,927.8499755859375,883.0662841796875,92161
2016-10-24,935.0,953.0499877929688,921.5,928.0,883.208984375,130034
2016-10-25,922.5,939.2000122070312,910.0,935.0999755859375,889.96630859375,214683
2016-10-26,929.0,936.1500244140625,911.5499877929688,914.9000244140625,870.7413940429688,95075
2016-10-27,916.8499755859375,929.7999877929688,900.1500244140625,920.6500244140625,876.2138671875,219984
2016-10-28,929.0,945.4500122070312,921.75,941.0499877929688,895.6292724609375,205077
2016-11-01,937.0,944.0,920.3499755859375,924.9000244140625,880.2586669921875,72074
2016-11-02,914.0,920.0,904.0999755859375,914.9000244140625,870.7413940429688,158985
2016-11-03,915.4500122070312,924.9500122070312,887.0999755859375,891.5499877929688,848.5184326171875,160380
2016-11-04,888.9000244140625,894.9500122070312,868.0,877.4500122070312,835.0989379882812,251518
2016-11-07,886.2999877929688,905.25,877.0499877929688,887.4500122070312,844.6162109375,217626
2016-11-08,890.0999755859375,918.7999877929688,890.0999755859375,909.6500244140625,865.7447509765625,158425
2016-11-09,835.1500244140625,882.8499755859375,818.7000122070312,869.9500122070312,827.9609985351562,242262
2016-11-10,880.0,919.5,880.0,909.0499877929688,865.1737060546875,141792
2016-11-11,902.0,910.0,866.3499755859375,887.7000122070312,844.8541870117188,204054
2016-11-15,880.0,888.6500244140625,858.0499877929688,863.1500244140625,821.4891967773438,134712
2016-11-16,880.0,880.0,842.5,863.4500122070312,821.774658203125,155199
2016-11-17,866.4500122070312,872.2999877929688,815.0,821.6500244140625,781.9922485351562,234863
2016-11-18,814.9000244140625,835.0,795.0,821.7999877929688,782.1348876953125,517929
2016-11-21,823.7999877929688,833.1500244140625,800.0,807.8499755859375,768.8582153320312,158028
2016-11-22,811.2999877929688,819.0499877929688,780.25,785.0499877929688,747.1586303710938,247631
2016-11-23,795.0,798.4000244140625,771.0,786.0499877929688,748.1104125976562,259587
2016-11-24,788.0,796.4500122070312,775.9500122070312,786.2999877929688,748.3482666015625,260971
2016-11-25,786.2999877929688,810.9500122070312,775.5,805.0499877929688,766.193359375,292243
2016-11-28,810.0,830.0,800.0,825.5999755859375,785.75146484375,277894
2016-11-29,827.0,844.0,827.0,837.5,797.0771484375,167198
2016-11-30,840.0999755859375,846.0,835.0999755859375,843.0499877929688,802.3592529296875,128234
2016-12-01,846.0,852.0999755859375,822.25,830.6500244140625,790.5578002929688,112882
2016-12-02,833.0,833.0,816.9500122070312,827.9500122070312,787.988037109375,141290
2016-12-05,830.0,850.0,818.1500244140625,839.5,798.9806518554688,153716
2016-12-06,845.9500122070312,882.0,840.5999755859375,873.0,830.86376953125,389444
2016-12-07,876.0999755859375,886.0,860.0999755859375,863.5499877929688,821.8696899414062,211293
2016-12-08,870.0,921.7000122070312,870.0,915.4000244140625,871.2171630859375,842979
2016-12-09,922.0,933.2999877929688,906.0,927.4000244140625,882.6380615234375,404743
2016-12-12,927.0,933.0,900.0,906.0499877929688,862.3184814453125,194862
2016-12-13,909.0,917.25,892.0,912.2999877929688,868.266845703125,109550
2016-12-14,913.4000244140625,915.9000244140625,895.0,897.3499755859375,854.0383911132812,121833
2016-12-15,893.9500122070312,931.0,888.0999755859375,926.6500244140625,881.9242553710938,364287
2016-12-16,937.7999877929688,939.0,913.0999755859375,916.5499877929688,872.3117065429688,211415
2016-12-19,919.7999877929688,932.0,907.5499877929688,914.5999755859375,870.4558715820312,136467
2016-12-20,914.0999755859375,931.75,900.5499877929688,906.2000122070312,862.461181640625,223489
2016-12-21,908.0999755859375,930.25,908.0999755859375,924.7000122070312,880.0682983398438,328732
2016-12-22,929.9000244140625,972.0,928.0499877929688,963.7000122070312,917.1859741210938,1400137
2016-12-23,981.0,983.0,962.0999755859375,971.5499877929688,924.6570434570312,1185014
2016-12-26,965.0,965.0499877929688,935.0,950.25,904.3851318359375,398696
2016-12-27,960.7000122070312,989.0,952.3499755859375,975.7000122070312,928.6067504882812,808561
2016-12-28,980.75,985.0,970.1500244140625,974.4000244140625,927.3695678710938,367041
2016-12-29,977.0999755859375,997.9500122070312,974.5499877929688,986.0499877929688,938.4572143554688,555233
2016-12-30,986.0,1006.9500122070312,985.9000244140625,1000.5999755859375,952.304931640625,460675
2017-01-02,1004.0,1006.5,989.1500244140625,996.2999877929688,948.2124633789062,150354
2017-01-03,1002.7999877929688,1015.9500122070312,996.2000122070312,1009.2999877929688,960.5848999023438,285489
2017-01-04,1013.7999877929688,1023.0,1002.75,1005.7999877929688,957.2540283203125,202005
2017-01-05,1006.4000244140625,1017.5,993.5999755859375,1001.5999755859375,953.256591796875,150463
2017-01-06,998.5,1009.0,987.9000244140625,993.5499877929688,945.5950927734375,161214
2017-01-09,984.0,1188.0,980.6500244140625,1150.75,1095.2078857421875,5793201
2017-01-10,1161.3499755859375,1175.5,1133.5999755859375,1170.75,1114.242431640625,2726697
2017-01-11,1174.8499755859375,1230.5,1165.0999755859375,1219.300048828125,1160.44921875,2743020
2017-01-12,1221.050048828125,1242.0,1211.0,1222.75,1163.7327880859375,1449876
2017-01-13,1230.0,1243.9000244140625,1200.0999755859375,1205.75,1147.5531005859375,1345486
2017-01-16,1208.0,1225.800048828125,1180.300048828125,1212.800048828125,1154.2628173828125,1034522
2017-01-17,1219.0,1227.199951171875,1186.5,1189.449951171875,1132.0399169921875,602874
2017-01-18,1190.0,1209.0,1169.5,1181.8499755859375,1124.806640625,616910
2017-01-19,1181.0,1199.9000244140625,1161.0999755859375,1172.25,1115.6700439453125,840107
2017-01-20,1172.0,1183.699951171875,1152.0,1158.550048828125,1102.6314697265625,512975
2017-01-23,1162.0,1241.300048828125,1157.050048828125,1231.9000244140625,1172.441162109375,1523136
2017-01-24,1248.699951171875,1263.0,1222.0,1233.0999755859375,1173.5831298828125,1617662
2017-01-25,1258.5,1264.0,1233.800048828125,1238.0999755859375,1178.3416748046875,947602
2017-01-27,1240.0,1249.25,1216.0,1220.800048828125,1161.8768310546875,520153
2017-01-30,1221.1500244140625,1235.5,1214.800048828125,1221.3499755859375,1162.4000244140625,424037
2017-01-31,1225.0,1225.0,1196.0,1203.800048828125,1145.697265625,367768
2017-02-01,1206.0,1253.5,1203.5999755859375,1243.050048828125,1183.052734375,972479
2017-02-02,1239.0,1240.0,1210.449951171875,1215.550048828125,1156.8802490234375,382241
2017-02-03,1216.5,1272.199951171875,1213.8499755859375,1256.4000244140625,1195.7584228515625,864490
2017-02-06,1269.0,1275.0,1240.0,1244.0,1183.95703125,347895
2017-02-07,1246.800048828125,1284.449951171875,1242.1500244140625,1263.0999755859375,1202.1348876953125,611668
2017-02-08,1264.699951171875,1281.0,1255.699951171875,1274.6500244140625,1213.1275634765625,320854
2017-02-09,1282.0,1341.0,1282.0,1330.699951171875,1266.47216796875,1551271
2017-02-10,1342.0,1344.0,1300.0999755859375,1308.449951171875,1245.296142578125,754072
2017-02-13,1317.4000244140625,1329.9000244140625,1271.0,1287.0,1224.8812255859375,610133
2017-02-14,1283.0,1319.699951171875,1277.3499755859375,1290.0999755859375,1227.8319091796875,1010990
2017-02-15,1293.9000244140625,1319.949951171875,1251.5,1256.25,1195.61572265625,925979
2017-02-16,1262.0,1291.199951171875,1255.0,1285.0,1222.97802734375,296374
2017-02-17,1290.9000244140625,1309.0,1272.0999755859375,1289.25,1227.022705078125,366720
2017-02-20,1282.050048828125,1322.0,1280.0,1317.699951171875,1254.099609375,623095
2017-02-21,1317.699951171875,1338.4000244140625,1302.5,1313.3499755859375,1249.9595947265625,432303
2017-02-22,1318.699951171875,1321.0,1289.050048828125,1296.800048828125,1234.2086181640625,274460
2017-02-23,1298.0,1329.949951171875,1280.4000244140625,1322.1500244140625,1258.335205078125,701089
2017-02-27,1320.0,1355.949951171875,1316.550048828125,1344.449951171875,1279.5584716796875,699352
2017-02-28,1349.8499755859375,1354.0,1335.800048828125,1339.1500244140625,1274.514404296875,271293
2017-03-01,1348.0,1349.949951171875,1325.0,1330.9000244140625,1266.66259765625,250534
2017-03-02,1335.0,1343.300048828125,1291.0,1295.8499755859375,1233.30419921875,373636
2017-03-03,1295.0,1309.8499755859375,1288.300048828125,1300.699951171875,1237.9205322265625,217876
2017-03-06,1310.0,1313.0,1295.0999755859375,1302.25,1239.3955078125,224305
2017-03-07,1309.699951171875,1309.699951171875,1286.199951171875,1290.9000244140625,1228.59326171875,212153
2017-03-08,1296.0,1300.9000244140625,1270.0,1278.5999755859375,1216.8868408203125,269799
2017-03-09,1282.0,1293.550048828125,1271.0,1284.5999755859375,1222.5972900390625,261611
2017-03-10,1295.0,1295.0,1271.0,1278.050048828125,1216.3636474609375,199867
2017-03-14,1308.0,1309.449951171875,1277.3499755859375,1302.449951171875,1239.585693359375,329594
2017-03-15,1308.0,1310.0,1291.050048828125,1299.3499755859375,1236.635498046875,240825
2017-03-16,1303.0999755859375,1336.0,1300.0,1333.0999755859375,1268.7564697265625,459160
2017-03-17,1340.0,1341.949951171875,1307.0,1312.9000244140625,1249.5313720703125,238308
2017-03-20,1314.0,1314.0,1292.0,1297.699951171875,1235.065185546875,223195
2017-03-21,1300.0,1307.0,1282.4000244140625,1292.699951171875,1230.306396484375,191096
2017-03-22,1284.0,1300.0,1273.300048828125,1296.1500244140625,1233.5897216796875,162264
2017-03-23,1297.9000244140625,1331.0,1296.0,1317.300048828125,1253.7191162109375,379328
2017-03-24,1320.0,1323.949951171875,1298.0,1302.300048828125,1239.443115234375,235024
2017-03-27,1302.0,1319.9000244140625,1282.3499755859375,1309.550048828125,1246.34326171875,309407
2017-03-28,1317.949951171875,1317.949951171875,1300.550048828125,1310.449951171875,1247.1998291015625,320984
2017-03-29,1313.0,1318.0,1296.800048828125,1309.449951171875,1246.247802734375,150252
2017-03-30,1305.3499755859375,1340.0,1305.3499755859375,1311.5999755859375,1248.2940673828125,505953
2017-03-31,1314.9000244140625,1375.0,1312.1500244140625,1362.0,1296.26171875,777650
2017-04-03,1370.0,1379.9000244140625,1363.5999755859375,1370.199951171875,1304.065673828125,397426
2017-04-05,1377.0,1378.0,1355.699951171875,1363.9000244140625,1298.0699462890625,187280
2017-04-06,1357.0,1406.0,1354.0999755859375,1387.800048828125,1320.81640625,725024
2017-04-07,1388.0,1390.5,1358.0,1363.300048828125,1297.4989013671875,226972
2017-04-10,1371.0,1389.449951171875,1360.199951171875,1381.75,1315.0584716796875,252914
2017-04-11,1383.0,1386.5999755859375,1370.300048828125,1379.0999755859375,1312.5362548828125,162470
2017-04-12,1381.0,1409.4000244140625,1362.1500244140625,1379.0999755859375,1312.5362548828125,330909
2017-04-13,1375.0,1394.550048828125,1375.0,1378.699951171875,1312.1553955078125,163096
