Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,133.5,133.6999969482422,125.0,128.6999969482422,121.13841247558594,313073
2016-02-12,129.4499969482422,136.3000030517578,125.30000305175781,133.75,125.8917236328125,379296
2016-02-15,134.0,136.1999969482422,131.0,131.4499969482422,123.72683715820312,230108
2016-02-16,131.3000030517578,133.3000030517578,127.5999984741211,128.6999969482422,121.13841247558594,84045
2016-02-17,129.0,132.0,126.19999694824219,131.25,123.53858947753906,130115
2016-02-18,132.0,133.8000030517578,130.0500030517578,131.0500030517578,123.35035705566406,98145
2016-02-19,130.0500030517578,131.85000610351562,129.3000030517578,129.89999389648438,122.26789855957031,45340
2016-02-22,130.85000610351562,130.89999389648438,128.39999389648438,129.0500030517578,121.46784973144531,58067
2016-02-23,130.4499969482422,130.4499969482422,125.69999694824219,128.35000610351562,120.8089828491211,144086
2016-02-24,127.69999694824219,129.89999389648438,126.5,127.80000305175781,120.29129028320312,66165
2016-02-25,129.9499969482422,129.9499969482422,125.55000305175781,126.4000015258789,118.97354888916016,106088
2016-02-26,128.75,128.75,122.5999984741211,125.19999694824219,117.84405517578125,132946
2016-02-29,123.5999984741211,129.75,121.0,126.8499984741211,119.3971176147461,205976
2016-03-01,127.75,136.4499969482422,125.94999694824219,133.6999969482422,125.8446273803711,269253
2016-03-02,134.64999389648438,134.89999389648438,131.0500030517578,131.85000610351562,124.10334014892578,259561
2016-03-03,134.5,134.5,130.10000610351562,132.0,124.2445297241211,572037
2016-03-04,133.75,135.0,130.1999969482422,131.14999389648438,123.44446563720703,147522
2016-03-08,131.39999389648438,132.3000030517578,129.1999969482422,129.9499969482422,122.31497192382812,147666
2016-03-09,129.0500030517578,129.85000610351562,127.0999984741211,129.0500030517578,121.46784973144531,215559
2016-03-10,130.1999969482422,133.4499969482422,128.25,131.39999389648438,123.67975616455078,454051
2016-03-11,132.3000030517578,132.5500030517578,126.6500015258789,127.44999694824219,119.96184539794922,348305
2016-03-14,128.0,128.5,124.69999694824219,126.05000305175781,118.64411163330078,399425
2016-03-15,126.5,128.60000610351562,120.0999984741211,122.19999694824219,115.02030944824219,902710
2016-03-16,122.19999694824219,125.0999984741211,121.25,124.5999984741211,117.27930450439453,195549
2016-03-17,125.19999694824219,131.3000030517578,122.69999694824219,129.9499969482422,122.31497192382812,674825
2016-03-18,130.3000030517578,134.85000610351562,127.3499984741211,133.4499969482422,125.60931396484375,323120
2016-03-21,134.60000610351562,139.3000030517578,133.4499969482422,138.0,129.89202880859375,713479
2016-03-22,138.60000610351562,139.89999389648438,135.0,138.5500030517578,130.40969848632812,234119
2016-03-23,139.1999969482422,141.0,134.8000030517578,135.60000610351562,127.63302612304688,315013
2016-03-28,134.89999389648438,135.60000610351562,131.0,132.64999389648438,124.85633087158203,547984
2016-03-29,133.39999389648438,139.3000030517578,130.25,135.9499969482422,127.96247100830078,298696
2016-03-30,136.8000030517578,140.85000610351562,136.0500030517578,139.8000030517578,131.5862579345703,315740
2016-03-31,139.0,144.8000030517578,136.64999389648438,141.6999969482422,133.37460327148438,1049615
2016-04-01,139.9499969482422,141.8000030517578,131.1999969482422,135.3000030517578,127.35063171386719,1692170
2016-04-04,135.3000030517578,138.89999389648438,135.3000030517578,138.35000610351562,130.22142028808594,308020
2016-04-05,137.89999389648438,138.89999389648438,136.0,136.0500030517578,128.0565643310547,270075
2016-04-06,135.0,138.5,135.0,136.9499969482422,128.90370178222656,66169
2016-04-07,137.60000610351562,138.60000610351562,134.4499969482422,135.10000610351562,127.1623764038086,64215
2016-04-08,135.14999389648438,137.5,135.10000610351562,136.89999389648438,128.8566436767578,81215
2016-04-11,136.25,138.8000030517578,136.25,137.0,128.95077514648438,68311
2016-04-12,137.0500030517578,139.89999389648438,136.1999969482422,137.64999389648438,129.56256103515625,256256
2016-04-13,138.5,139.3000030517578,135.6999969482422,136.9499969482422,128.90370178222656,99146
2016-04-18,138.0,140.3000030517578,136.14999389648438,137.4499969482422,129.3743438720703,406258
2016-04-20,136.8000030517578,140.5500030517578,135.3000030517578,139.25,131.0685577392578,181736
2016-04-21,140.0,143.4499969482422,138.4499969482422,141.5,133.1863555908203,495605
2016-04-22,140.9499969482422,145.0,140.60000610351562,143.3000030517578,134.88059997558594,321047
2016-04-25,144.8000030517578,146.8000030517578,141.1999969482422,141.64999389648438,133.32754516601562,213641
2016-04-26,141.14999389648438,142.3000030517578,139.0500030517578,139.9499969482422,131.72744750976562,196717
2016-04-27,141.0,141.0,138.0,138.4499969482422,130.31556701660156,67992
2016-04-28,139.5,140.6999969482422,136.0500030517578,136.89999389648438,128.8566436767578,846162
2016-04-29,138.6999969482422,139.0,136.25,137.6999969482422,129.60963439941406,672936
2016-05-02,137.0500030517578,141.75,136.35000610351562,139.5,131.3038787841797,137316
2016-05-03,138.0,139.3000030517578,136.5,138.1999969482422,130.0802459716797,163514
2016-05-04,137.8000030517578,138.4499969482422,136.0,137.6999969482422,129.60963439941406,540787
2016-05-05,138.0,141.35000610351562,136.6999969482422,138.60000610351562,130.45675659179688,332926
2016-05-06,137.5,138.85000610351562,136.25,136.5500030517578,128.5272216796875,117877
2016-05-09,137.1999969482422,139.39999389648438,136.60000610351562,138.75,130.5979461669922,1814010
2016-05-10,138.5500030517578,139.64999389648438,138.0,138.89999389648438,130.73912048339844,55540
2016-05-11,139.5,143.25,138.0,141.5,133.1863555908203,301799
2016-05-12,142.10000610351562,142.60000610351562,139.25,140.4499969482422,132.1980438232422,465962
2016-05-13,138.3000030517578,141.6999969482422,138.3000030517578,138.9499969482422,130.7862091064453,124734
2016-05-16,138.1999969482422,140.3000030517578,137.8000030517578,139.5,131.3038787841797,70478
2016-05-17,140.3000030517578,141.0,138.5,139.0500030517578,130.88031005859375,110064
2016-05-18,139.0,140.3000030517578,137.10000610351562,137.35000610351562,129.2801971435547,402982
2016-05-19,138.4499969482422,139.3000030517578,135.0,135.89999389648438,127.91536712646484,124381
2016-05-20,137.8000030517578,138.89999389648438,131.35000610351562,133.6999969482422,125.8446273803711,907210
2016-05-23,134.5,134.5,131.25,132.9499969482422,125.13871002197266,223850
2016-05-24,133.5,134.0,129.35000610351562,132.75,124.9504623413086,1674846
2016-05-25,130.6999969482422,134.6999969482422,130.10000610351562,132.85000610351562,125.0445785522461,784178
2016-05-26,133.75,136.3000030517578,132.14999389648438,133.60000610351562,125.75053405761719,495313
2016-05-27,134.9499969482422,136.8000030517578,134.0,134.9499969482422,127.02117156982422,104928
2016-05-30,135.75,137.75,133.39999389648438,135.60000610351562,127.63302612304688,121938
2016-05-31,134.89999389648438,135.75,132.10000610351562,132.5,124.71515655517578,141171
2016-06-01,133.0,134.60000610351562,131.10000610351562,133.89999389648438,126.03288269042969,454095
2016-06-02,133.85000610351562,135.9499969482422,133.60000610351562,134.9499969482422,127.02117156982422,109854
2016-06-03,133.5500030517578,134.89999389648438,132.25,132.5500030517578,124.76220703125,109299
2016-06-06,132.35000610351562,136.5,132.35000610351562,135.0,127.0682601928711,203914
2016-06-07,134.3000030517578,135.75,133.5,135.35000610351562,127.39767456054688,67693
2016-06-08,135.10000610351562,137.39999389648438,134.5,137.1999969482422,129.1389923095703,176762
2016-06-09,137.75,137.75,134.10000610351562,135.10000610351562,127.1623764038086,273119
2016-06-10,135.89999389648438,136.3000030517578,134.10000610351562,134.6999969482422,126.78590393066406,51560
2016-06-13,134.25,134.9499969482422,132.0500030517578,134.60000610351562,126.69178009033203,222393
2016-06-14,135.0,136.39999389648438,133.35000610351562,133.9499969482422,126.0799331665039,341105
2016-06-15,135.25,136.0,133.89999389648438,134.5,126.59764099121094,95531
2016-06-16,134.89999389648438,134.89999389648438,132.5500030517578,133.0,125.18576049804688,169067
2016-06-17,134.1999969482422,134.3000030517578,132.10000610351562,132.85000610351562,125.0445785522461,346521
2016-06-20,132.8000030517578,136.89999389648438,132.0,134.89999389648438,126.97412872314453,230300
2016-06-21,134.0500030517578,136.0,133.5,133.8000030517578,125.93875885009766,615378
2016-06-22,133.0500030517578,134.8000030517578,132.0500030517578,132.5,124.71515655517578,213614
2016-06-23,133.4499969482422,135.25,131.5,134.0,126.12702178955078,134934
2016-06-24,132.1999969482422,136.25,128.6999969482422,134.35000610351562,126.45645141601562,251968
2016-06-27,133.25,137.0,133.25,133.8000030517578,125.93875885009766,107342
2016-06-28,134.8000030517578,139.8000030517578,134.0,137.14999389648438,129.09193420410156,531288
2016-06-29,138.25,139.0,135.0,138.10000610351562,129.9861297607422,266923
2016-06-30,138.14999389648438,145.5,136.0,143.3000030517578,134.88059997558594,575813
2016-07-01,143.85000610351562,144.8000030517578,137.5500030517578,138.14999389648438,130.03318786621094,1046568
2016-07-04,138.9499969482422,140.39999389648438,137.1999969482422,138.0,129.89202880859375,310303
2016-07-05,137.25,138.0,134.6999969482422,135.0,127.0682601928711,616765
2016-07-07,135.9499969482422,136.25,131.89999389648438,133.0500030517578,125.23284912109375,1109952
2016-07-08,132.1999969482422,135.0,131.64999389648438,134.35000610351562,126.45645141601562,374485
2016-07-11,135.14999389648438,135.75,132.6999969482422,134.10000610351562,126.22114562988281,277242
2016-07-12,134.0,135.0,133.5500030517578,134.5500030517578,126.64469909667969,191142
2016-07-13,136.0,136.0,133.5,133.9499969482422,126.0799331665039,181380
2016-07-14,134.8000030517578,135.14999389648438,133.6999969482422,134.9499969482422,127.02117156982422,258024
2016-07-15,135.25,135.25,128.75,129.75,122.12672424316406,507996
2016-07-18,130.6999969482422,131.35000610351562,128.25,128.75,121.18547058105469,305518
2016-07-19,129.0,130.0500030517578,128.1999969482422,128.5500030517578,120.99723052978516,170476
2016-07-20,128.60000610351562,129.3000030517578,127.05000305175781,128.75,121.18547058105469,173695
2016-07-21,129.10000610351562,130.5,127.30000305175781,127.5999984741211,120.10304260253906,104126
2016-07-22,127.94999694824219,129.9499969482422,127.94999694824219,128.8000030517578,121.23253631591797,674209
2016-07-25,133.5,134.3000030517578,129.35000610351562,131.4499969482422,123.72683715820312,591917
2016-07-26,130.60000610351562,132.3000030517578,129.75,130.0500030517578,122.40911102294922,157701
2016-07-27,130.9499969482422,130.9499969482422,128.25,128.85000610351562,121.27960205078125,606802
2016-07-28,129.64999389648438,131.0,127.94999694824219,130.1999969482422,122.55028533935547,201168
2016-07-29,131.25,132.9499969482422,129.0,132.60000610351562,124.80928039550781,179865
2016-08-01,133.0,133.0,130.0,130.0,122.36203002929688,110812
2016-08-02,129.4499969482422,134.3000030517578,129.4499969482422,133.39999389648438,125.562255859375,216507
2016-08-03,133.39999389648438,135.8000030517578,132.0,133.5,125.6563949584961,247818
2016-08-04,134.0,135.10000610351562,131.3000030517578,133.0,125.18576049804688,625957
2016-08-05,133.5500030517578,135.0,132.35000610351562,134.3000030517578,126.40938568115234,166353
2016-08-08,135.0,136.8000030517578,134.1999969482422,134.75,126.83294677734375,109866
2016-08-09,135.85000610351562,137.6999969482422,133.75,136.0,128.00953674316406,255275
2016-08-10,135.9499969482422,138.4499969482422,133.1999969482422,137.9499969482422,129.84495544433594,369447
2016-08-11,138.0,140.35000610351562,137.89999389648438,139.60000610351562,131.3979949951172,1231030
2016-08-12,139.5,140.35000610351562,135.3000030517578,139.64999389648438,131.44505310058594,203898
2016-08-16,140.1999969482422,142.0,137.4499969482422,140.4499969482422,132.1980438232422,256065
2016-08-17,140.39999389648438,144.5,139.75,143.3000030517578,134.88059997558594,280137
2016-08-18,143.8000030517578,154.6999969482422,142.9499969482422,152.85000610351562,143.86952209472656,1076107
2016-08-19,153.39999389648438,164.39999389648438,149.3000030517578,151.60000610351562,142.69296264648438,1827233
2016-08-22,152.3000030517578,154.5,146.1999969482422,148.85000610351562,140.10455322265625,577453
2016-08-23,148.89999389648438,151.6999969482422,145.1999969482422,146.1999969482422,137.61021423339844,226264
2016-08-24,147.1999969482422,154.1999969482422,145.5500030517578,149.3000030517578,140.52809143066406,373369
2016-08-25,150.0,151.75,147.5,148.5,139.77508544921875,170576
2016-08-26,148.5,149.89999389648438,146.0,146.8000030517578,138.17498779296875,242636
2016-08-29,146.8000030517578,147.25,143.6999969482422,144.60000610351562,136.104248046875,204214
2016-08-30,144.5,151.6999969482422,144.25,148.4499969482422,139.72801208496094,342963
2016-08-31,147.4499969482422,154.1999969482422,147.35000610351562,151.8000030517578,142.88121032714844,424251
2016-09-01,152.14999389648438,153.1999969482422,148.75,150.35000610351562,141.5164031982422,135535
2016-09-02,150.89999389648438,155.8000030517578,150.0500030517578,152.6999969482422,143.72833251953125,303869
2016-09-06,153.0,156.75,152.75,155.5500030517578,146.41085815429688,405605
2016-09-07,155.85000610351562,157.25,153.5500030517578,156.3000030517578,147.11680603027344,208321
2016-09-08,157.3000030517578,158.0,155.0500030517578,156.0,146.83444213867188,452321
2016-09-09,157.5,159.89999389648438,157.0,157.85000610351562,148.57574462890625,340836
2016-09-12,150.39999389648438,155.0,149.3000030517578,150.5,141.65757751464844,205936
2016-09-14,149.0500030517578,152.3000030517578,145.39999389648438,148.14999389648438,140.8494873046875,303036
2016-09-15,150.4499969482422,152.3000030517578,149.6999969482422,150.85000610351562,143.41641235351562,321848
2016-09-16,153.0,154.5,149.8000030517578,153.0,145.46047973632812,158336
2016-09-19,153.0,153.60000610351562,149.5,150.1999969482422,142.79843139648438,72933
2016-09-20,151.5,151.9499969482422,150.0,150.9499969482422,143.51148986816406,67864
2016-09-21,150.85000610351562,151.89999389648438,149.35000610351562,151.0500030517578,143.6065673828125,145509
2016-09-22,150.10000610351562,152.75,150.10000610351562,150.9499969482422,143.51148986816406,46051
2016-09-23,151.14999389648438,152.8000030517578,149.0,149.5,142.1329345703125,601633
2016-09-26,147.4499969482422,149.5,146.39999389648438,146.8000030517578,139.56600952148438,178606
2016-09-27,147.39999389648438,148.64999389648438,144.1999969482422,147.14999389648438,139.8987579345703,136551
2016-09-28,148.1999969482422,150.6999969482422,147.14999389648438,148.64999389648438,141.3248291015625,293823
2016-09-29,149.4499969482422,154.39999389648438,147.35000610351562,151.1999969482422,143.74916076660156,1066753
2016-09-30,150.60000610351562,159.60000610351562,148.1999969482422,156.25,148.55030822753906,447520
2016-10-03,155.60000610351562,160.89999389648438,152.6999969482422,154.5500030517578,146.93409729003906,429429
2016-10-04,154.89999389648438,160.5,153.5,157.5500030517578,149.7862548828125,673191
2016-10-05,159.10000610351562,160.5,156.0,158.4499969482422,150.64190673828125,619237
2016-10-06,158.4499969482422,159.89999389648438,152.1999969482422,152.8000030517578,145.2703399658203,476125
2016-10-07,153.8000030517578,154.85000610351562,150.3000030517578,150.85000610351562,143.41641235351562,1702143
2016-10-10,152.5500030517578,155.4499969482422,152.1999969482422,154.60000610351562,146.98162841796875,280533
2016-10-13,154.0,155.0,150.75,152.25,144.7474365234375,391250
2016-10-14,153.5500030517578,156.89999389648438,152.39999389648438,155.89999389648438,148.21755981445312,640260
2016-10-17,156.60000610351562,157.8000030517578,153.60000610351562,154.1999969482422,146.60134887695312,329431
2016-10-18,155.60000610351562,157.3000030517578,153.5500030517578,154.5500030517578,146.93409729003906,122430
2016-10-19,154.39999389648438,162.3000030517578,154.35000610351562,157.89999389648438,150.1190185546875,1026949
2016-10-20,159.10000610351562,161.6999969482422,158.35000610351562,160.10000610351562,152.2106170654297,853340
2016-10-21,160.10000610351562,161.0,157.5,159.14999389648438,151.3074188232422,159237
2016-10-24,159.89999389648438,164.89999389648438,159.14999389648438,164.0500030517578,155.96595764160156,643460
2016-10-25,166.0,168.14999389648438,164.25,166.6999969482422,158.4853515625,624444
2016-10-26,167.25,167.5,164.8000030517578,166.4499969482422,158.24766540527344,137814
2016-10-27,165.0500030517578,172.8000030517578,157.5500030517578,158.3000030517578,150.4993133544922,835135
2016-10-28,158.75,161.6999969482422,157.0,157.60000610351562,149.8337860107422,758138
2016-11-01,159.1999969482422,160.9499969482422,159.0,160.0,152.11553955078125,198493
2016-11-02,159.0,159.3000030517578,154.3000030517578,156.4499969482422,148.74044799804688,416782
2016-11-03,156.75,157.9499969482422,151.25,153.4499969482422,145.88829040527344,126923
2016-11-04,153.0500030517578,154.39999389648438,150.25,151.6999969482422,144.2245330810547,242433
2016-11-07,152.10000610351562,155.89999389648438,151.14999389648438,152.64999389648438,145.12771606445312,73610
2016-11-08,152.85000610351562,155.6999969482422,152.4499969482422,154.64999389648438,147.0291748046875,136737
2016-11-09,150.0,154.39999389648438,143.9499969482422,151.60000610351562,144.1294708251953,239102
2016-11-10,152.10000610351562,157.0,152.0500030517578,155.0,147.36192321777344,108201
2016-11-11,153.0,155.0,151.8000030517578,153.5,145.93585205078125,57997
2016-11-15,153.0,153.0,146.3000030517578,148.64999389648438,141.3248291015625,91943
2016-11-16,149.1999969482422,151.89999389648438,147.60000610351562,150.1999969482422,142.79843139648438,166194
2016-11-17,150.8000030517578,153.39999389648438,149.5,150.60000610351562,143.17874145507812,65799
2016-11-18,152.39999389648438,155.0,151.0500030517578,154.35000610351562,146.7439727783203,204272
2016-11-21,155.60000610351562,156.0,149.5500030517578,151.89999389648438,144.4146728515625,396156
2016-11-22,150.10000610351562,156.8000030517578,149.89999389648438,155.14999389648438,147.5045166015625,733585
2016-11-23,156.39999389648438,156.39999389648438,153.10000610351562,154.6999969482422,147.07669067382812,1009614
2016-11-24,152.5500030517578,157.6999969482422,152.4499969482422,155.1999969482422,147.55206298828125,89410
2016-11-25,155.25,158.60000610351562,155.14999389648438,156.5500030517578,148.83554077148438,64719
2016-11-28,155.0,159.75,153.0,153.4499969482422,145.88829040527344,95529
2016-11-29,153.64999389648438,155.89999389648438,153.4499969482422,153.89999389648438,146.3161163330078,41159
2016-11-30,156.85000610351562,160.39999389648438,155.0,156.89999389648438,149.1682891845703,850056
2016-12-01,156.8000030517578,158.4499969482422,145.6999969482422,147.60000610351562,140.32659912109375,457840
2016-12-02,147.6999969482422,150.89999389648438,147.6999969482422,148.85000610351562,141.51499938964844,1660967
2016-12-05,148.5500030517578,151.4499969482422,147.9499969482422,148.6999969482422,141.37237548828125,206453
2016-12-06,148.6999969482422,152.1999969482422,148.6999969482422,150.35000610351562,142.94107055664062,381610
2016-12-07,150.89999389648438,152.8000030517578,148.0,148.6999969482422,141.37237548828125,225594
2016-12-08,149.85000610351562,151.25,148.8000030517578,149.60000610351562,142.22802734375,140681
2016-12-09,148.89999389648438,151.0,148.6999969482422,149.39999389648438,142.03787231445312,96266
2016-12-12,149.39999389648438,151.14999389648438,147.8000030517578,148.3000030517578,140.99209594726562,73689
2016-12-13,148.89999389648438,149.39999389648438,147.3000030517578,147.60000610351562,140.32659912109375,41620
2016-12-14,147.6999969482422,150.8000030517578,147.6999969482422,148.60000610351562,141.27731323242188,128571
2016-12-15,148.60000610351562,150.5500030517578,146.6999969482422,147.35000610351562,140.0889129638672,232598
2016-12-16,148.0,149.0500030517578,144.85000610351562,145.5,138.33006286621094,120857
2016-12-19,144.3000030517578,146.75,142.39999389648438,143.0,135.95323181152344,75250
2016-12-20,144.5500030517578,144.6999969482422,136.3000030517578,137.8000030517578,131.00949096679688,140224
2016-12-21,138.0,139.3000030517578,133.6999969482422,135.25,128.5851593017578,359321
2016-12-22,135.5500030517578,137.0,132.75,133.9499969482422,127.34919738769531,311036
2016-12-23,132.75,140.25,131.8000030517578,137.64999389648438,130.86688232421875,698189
2016-12-26,144.3000030517578,145.4499969482422,129.35000610351562,131.5,125.01995086669922,904226
2016-12-27,130.75,136.25,127.05000305175781,135.35000610351562,128.68020629882812,263350
2016-12-28,136.0,136.9499969482422,133.0,135.9499969482422,129.2506866455078,116391
2016-12-29,135.8000030517578,139.6999969482422,133.8000030517578,137.35000610351562,130.58168029785156,481982
2016-12-30,141.5,141.8000030517578,137.89999389648438,139.75,132.86338806152344,609683
2017-01-02,140.0,142.1999969482422,139.5,140.14999389648438,133.24368286132812,129895
2017-01-03,141.5,141.5,138.75,140.10000610351562,133.1961669921875,274250
2017-01-04,140.60000610351562,141.5,139.3000030517578,139.89999389648438,133.00601196289062,150209
2017-01-05,140.9499969482422,141.5,139.0,139.60000610351562,132.72079467773438,162108
2017-01-06,141.5,141.85000610351562,136.1999969482422,137.39999389648438,130.62921142578125,240064
2017-01-09,139.8000030517578,139.8000030517578,136.85000610351562,137.4499969482422,130.67677307128906,89216
2017-01-10,138.9499969482422,139.0,136.0,136.64999389648438,129.91616821289062,145409
2017-01-11,136.75,138.39999389648438,136.0500030517578,136.6999969482422,129.96371459960938,186112
2017-01-12,137.0,141.3000030517578,137.0,139.3000030517578,132.43556213378906,471757
2017-01-13,139.35000610351562,141.5,136.60000610351562,137.0500030517578,130.2964630126953,785943
2017-01-16,138.4499969482422,138.4499969482422,135.5500030517578,136.25,129.53587341308594,336939
2017-01-17,137.1999969482422,146.3000030517578,136.89999389648438,144.89999389648438,137.75962829589844,1603337
2017-01-18,146.85000610351562,158.0,146.85000610351562,154.10000610351562,146.50628662109375,3019440
2017-01-19,153.64999389648438,158.3000030517578,151.0,155.1999969482422,147.55206298828125,980837
2017-01-20,154.85000610351562,156.0,153.6999969482422,155.39999389648438,147.74220275878906,635412
2017-01-23,156.3000030517578,161.3000030517578,152.0,157.5500030517578,149.7862548828125,782586
2017-01-24,157.60000610351562,158.3000030517578,153.5,155.0500030517578,147.4094696044922,174648
2017-01-25,155.25,156.8000030517578,151.8000030517578,152.85000610351562,145.31787109375,136012
2017-01-27,153.89999389648438,155.4499969482422,152.0,152.4499969482422,144.93759155273438,111732
2017-01-30,152.5,160.0,152.39999389648438,159.14999389648438,151.3074188232422,1269331
2017-01-31,159.0,160.0,151.10000610351562,152.25,144.7474365234375,570325
2017-02-01,152.1999969482422,158.35000610351562,151.5500030517578,155.6999969482422,148.0274200439453,261410
2017-02-02,156.3000030517578,157.3000030517578,154.0,155.1999969482422,147.55206298828125,1581041
2017-02-03,155.5,158.89999389648438,155.5,157.89999389648438,150.1190185546875,151617
2017-02-06,158.39999389648438,161.39999389648438,153.0,156.5,148.7880096435547,1112605
2017-02-07,157.0,168.0,156.5,166.35000610351562,158.15260314941406,2573164
2017-02-08,166.60000610351562,168.5,162.14999389648438,165.85000610351562,157.67726135253906,669455
2017-02-09,167.25,167.25,164.89999389648438,165.60000610351562,157.4395751953125,140609
2017-02-10,167.8000030517578,167.8000030517578,162.1999969482422,162.85000610351562,154.82510375976562,111142
2017-02-13,164.0500030517578,165.8000030517578,163.0,163.5,155.4430389404297,90810
2017-02-14,163.60000610351562,170.39999389648438,163.60000610351562,167.3000030517578,159.05580139160156,747137
2017-02-15,167.3000030517578,167.3000030517578,161.5,162.89999389648438,154.87261962890625,1907493
2017-02-16,163.1999969482422,166.3000030517578,163.1999969482422,165.1999969482422,157.0592803955078,145535
2017-02-17,165.0500030517578,165.89999389648438,163.35000610351562,164.1999969482422,156.10855102539062,65763
2017-02-20,165.0,165.8000030517578,162.6999969482422,163.5500030517578,155.49058532714844,215797
2017-02-21,163.60000610351562,164.4499969482422,159.0,159.39999389648438,151.54510498046875,364248
2017-02-22,160.0500030517578,162.60000610351562,157.1999969482422,158.0,150.21408081054688,1747193
2017-02-23,159.3000030517578,160.8000030517578,156.0,157.39999389648438,149.6436309814453,553676
2017-02-27,157.10000610351562,159.64999389648438,151.25,154.8000030517578,147.17176818847656,593483
2017-02-28,154.1999969482422,157.0,152.25,154.4499969482422,146.83901977539062,623172
2017-03-01,154.0500030517578,158.9499969482422,152.6999969482422,155.89999389648438,148.21755981445312,396898
2017-03-02,158.60000610351562,159.0,155.25,156.0,148.31263732910156,222857
2017-03-03,156.0,164.75,156.0,162.85000610351562,154.82510375976562,1131018
2017-03-06,163.8000030517578,167.6999969482422,161.0,163.5,155.4430389404297,664137
2017-03-07,163.75,164.0,159.5,160.6999969482422,152.7810516357422,243384
2017-03-08,161.0,162.89999389648438,157.1999969482422,161.89999389648438,153.92189025878906,297957
2017-03-09,163.5,164.9499969482422,159.75,160.39999389648438,152.4958038330078,657973
2017-03-10,162.8000030517578,162.8000030517578,159.6999969482422,160.14999389648438,152.2581329345703,372384
2017-03-14,163.0,164.0,159.6999969482422,160.39999389648438,152.4958038330078,522543
2017-03-15,160.89999389648438,162.25,159.35000610351562,161.4499969482422,153.4940643310547,143064
2017-03-16,161.0,162.25,158.25,159.0500030517578,151.2123565673828,767647
2017-03-17,160.14999389648438,161.9499969482422,159.1999969482422,160.60000610351562,152.6859588623047,1021225
2017-03-20,163.8000030517578,164.89999389648438,158.85000610351562,159.89999389648438,152.0204620361328,497438
2017-03-21,161.39999389648438,161.89999389648438,158.75,159.9499969482422,152.0679931640625,673101
2017-03-22,159.0,160.10000610351562,158.0,158.3000030517578,150.4993133544922,718351
2017-03-23,159.0,162.0,157.25,158.85000610351562,151.02220153808594,708590
2017-03-24,161.3000030517578,163.5,158.0,158.35000610351562,150.54684448242188,1356824
2017-03-27,159.5,159.5,157.5500030517578,158.3000030517578,150.4993133544922,448201
2017-03-28,159.3000030517578,169.9499969482422,157.5,165.75,157.58216857910156,1208636
2017-03-29,167.5,169.89999389648438,164.89999389648438,165.85000610351562,157.67726135253906,1761892
2017-03-30,166.3000030517578,167.5,161.35000610351562,162.5,154.49232482910156,1396546
2017-03-31,161.0,165.0,159.10000610351562,161.5,153.54161071777344,1582648
2017-04-03,163.39999389648438,165.0,162.35000610351562,164.64999389648438,156.53639221191406,471113
2017-04-05,165.0,165.0,159.39999389648438,160.35000610351562,152.4482879638672,1419732
2017-04-06,160.0500030517578,163.5,158.8000030517578,159.5,151.64016723632812,548182
2017-04-07,159.0,162.89999389648438,158.8000030517578,159.5500030517578,151.68771362304688,580725
2017-04-10,159.10000610351562,160.75,158.6999969482422,159.25,151.40248107910156,119078
2017-04-11,159.5500030517578,164.0,159.5,163.35000610351562,155.30044555664062,437390
2017-04-12,163.0,167.39999389648438,161.1999969482422,165.75,157.58216857910156,914277
2017-04-13,165.0500030517578,173.5,162.6999969482422,172.14999389648438,163.66677856445312,2826765
2017-04-17,175.0,179.6999969482422,172.8000030517578,174.5,165.9010009765625,2641777
2017-04-18,175.0500030517578,176.35000610351562,172.10000610351562,173.75,165.18795776367188,576278
2017-04-19,173.39999389648438,181.89999389648438,171.3000030517578,180.1999969482422,171.3201141357422,1798820
2017-04-20,182.39999389648438,186.5500030517578,180.64999389648438,185.64999389648438,176.50155639648438,1057193
2017-04-21,186.89999389648438,200.6999969482422,183.3000030517578,193.35000610351562,183.82212829589844,2508561
2017-04-24,194.1999969482422,204.3000030517578,192.60000610351562,199.25,189.43136596679688,1911526
2017-04-25,200.0,203.89999389648438,195.0,196.60000610351562,186.91197204589844,1869007
2017-04-26,197.5500030517578,198.0,185.6999969482422,189.5500030517578,180.2093505859375,1762088
2017-04-27,189.14999389648438,190.85000610351562,181.10000610351562,183.10000610351562,174.0772247314453,1500635
2017-04-28,183.10000610351562,186.9499969482422,180.0,181.0,172.08070373535156,320444
2017-05-02,182.5500030517578,187.25,181.1999969482422,183.60000610351562,174.55259704589844,553248
2017-05-03,186.89999389648438,188.14999389648438,181.75,183.8000030517578,174.7427215576172,488673
2017-05-04,184.0,186.39999389648438,182.39999389648438,182.9499969482422,173.93460083007812,347809
2017-05-05,183.9499969482422,185.8000030517578,181.60000610351562,183.35000610351562,174.3148956298828,344466
2017-05-08,183.3000030517578,184.39999389648438,172.0,174.10000610351562,165.5207061767578,893960
2017-05-09,175.14999389648438,177.3000030517578,169.4499969482422,170.5500030517578,162.14566040039062,524377
2017-05-10,171.39999389648438,181.5,171.39999389648438,178.35000610351562,169.561279296875,1232881
2017-05-11,179.35000610351562,181.85000610351562,174.8000030517578,177.35000610351562,168.6105499267578,534288
2017-05-12,176.39999389648438,178.1999969482422,171.6999969482422,173.25,164.71258544921875,287405
2017-05-15,174.5,177.5500030517578,172.5,176.75,168.04013061523438,211562
