Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,194.5,197.0,192.60000610351562,194.8000030517578,187.5848846435547,41012
2016-01-04,194.75,197.89999389648438,188.5,190.4499969482422,183.39599609375,92476
2016-01-05,191.14999389648438,194.0,190.1999969482422,191.0500030517578,183.97378540039062,44023
2016-01-06,191.0500030517578,197.89999389648438,190.89999389648438,196.0500030517578,188.78858947753906,123686
2016-01-07,192.0,194.14999389648438,188.8000030517578,189.6999969482422,182.6737823486328,48860
2016-01-08,192.0,195.0,189.5,190.1999969482422,183.15525817871094,46289
2016-01-11,188.14999389648438,194.5,184.4499969482422,192.0,184.88861083984375,48674
2016-01-12,192.0,194.75,190.14999389648438,191.60000610351562,184.50338745117188,44551
2016-01-13,193.0,194.39999389648438,188.0,192.35000610351562,185.22561645507812,128873
2016-01-14,190.0,193.25,188.0,192.35000610351562,185.22561645507812,196993
2016-01-15,191.0,193.5,185.0,186.4499969482422,179.5441436767578,120862
2016-01-18,183.10000610351562,186.9499969482422,169.6999969482422,174.89999389648438,168.4219512939453,137535
2016-01-19,175.25,185.5,171.89999389648438,184.85000610351562,178.00344848632812,82684
2016-01-20,183.75,183.75,173.1999969482422,176.0500030517578,169.5293731689453,103142
2016-01-21,178.0,179.0,174.14999389648438,177.75,171.16639709472656,72931
2016-01-22,178.4499969482422,183.0,175.89999389648438,178.85000610351562,172.22564697265625,127583
2016-01-25,179.64999389648438,183.5,178.0500030517578,181.14999389648438,174.44044494628906,164274
2016-01-27,184.0,189.89999389648438,178.14999389648438,188.64999389648438,181.66265869140625,40685
2016-01-28,186.39999389648438,192.0,183.5500030517578,185.8000030517578,178.91822814941406,47426
2016-01-29,185.0,188.6999969482422,183.5500030517578,185.39999389648438,178.53305053710938,63870
2016-02-01,186.6999969482422,190.89999389648438,185.60000610351562,188.75,181.7589874267578,686893
2016-02-02,188.75,189.1999969482422,184.14999389648438,185.3000030517578,178.43675231933594,173630
2016-02-03,184.0,184.0,174.0,175.25,168.75900268554688,31346
2016-02-04,176.10000610351562,177.0,165.14999389648438,167.3000030517578,161.10345458984375,33137
2016-02-05,167.5500030517578,173.14999389648438,167.0,172.0500030517578,165.67752075195312,58230
2016-02-08,170.3000030517578,177.0,170.3000030517578,174.4499969482422,167.98861694335938,25747
2016-02-09,173.0,174.0,167.4499969482422,170.0,163.70343017578125,35668
2016-02-10,165.0,165.0,156.0,158.89999389648438,153.01455688476562,480262
2016-02-11,161.0,165.8000030517578,159.0500030517578,162.75,156.7219696044922,385829
2016-02-12,160.0,163.60000610351562,157.5,160.0,154.07382202148438,504102
2016-02-15,160.35000610351562,174.8000030517578,160.35000610351562,170.8000030517578,164.47378540039062,163768
2016-02-16,169.0,172.6999969482422,154.3000030517578,159.25,153.3516082763672,359783
2016-02-17,157.60000610351562,159.8000030517578,152.0,157.39999389648438,151.57012939453125,375058
2016-02-18,159.89999389648438,160.85000610351562,155.8000030517578,158.9499969482422,153.06271362304688,79029
2016-02-19,156.60000610351562,160.3000030517578,156.25,157.35000610351562,151.52197265625,16484
2016-02-22,159.8000030517578,161.0,155.10000610351562,155.89999389648438,150.12567138671875,1073885
2016-02-23,158.14999389648438,158.14999389648438,153.0,154.14999389648438,148.4404754638672,24570
2016-02-24,155.0,156.5,152.60000610351562,156.0,150.2219696044922,110672
2016-02-25,154.14999389648438,157.75,153.60000610351562,155.8000030517578,150.02938842773438,159097
2016-02-26,156.14999389648438,157.9499969482422,149.5,154.8000030517578,149.06643676757812,186823
2016-02-29,156.89999389648438,156.89999389648438,148.10000610351562,149.14999389648438,143.62570190429688,242943
2016-03-01,152.89999389648438,153.3000030517578,149.0,152.25,146.61087036132812,1049071
2016-03-02,154.10000610351562,156.5,154.0,155.5,149.74049377441406,300205
2016-03-03,155.9499969482422,156.0,153.5,155.0,149.25901794433594,175900
2016-03-04,157.3000030517578,157.3000030517578,154.0500030517578,154.9499969482422,149.2108612060547,607910
2016-03-08,155.85000610351562,157.8000030517578,152.75,153.39999389648438,147.71827697753906,174500
2016-03-09,154.85000610351562,157.0,152.8000030517578,153.85000610351562,148.151611328125,64018
2016-03-10,154.9499969482422,155.5,145.8000030517578,147.5500030517578,142.0849609375,703189
2016-03-11,148.5500030517578,151.6999969482422,143.3000030517578,145.5,140.1108856201172,429330
2016-03-14,146.14999389648438,147.8000030517578,138.89999389648438,142.0500030517578,136.78866577148438,1565778
2016-03-15,143.8000030517578,146.9499969482422,137.5,139.60000610351562,134.42941284179688,634819
2016-03-16,141.10000610351562,142.5500030517578,134.5,135.85000610351562,130.81829833984375,318031
2016-03-17,136.5,138.0,129.5500030517578,130.35000610351562,125.52201843261719,425283
2016-03-18,132.5,141.10000610351562,131.10000610351562,139.0,133.85165405273438,1504584
2016-03-21,142.0,154.8000030517578,142.0,153.1999969482422,147.5256805419922,1514264
2016-03-22,153.0,164.3000030517578,150.39999389648438,159.60000610351562,153.6886444091797,1581922
2016-03-23,161.0,169.39999389648438,160.1999969482422,166.39999389648438,160.23675537109375,610932
2016-03-28,166.6999969482422,174.0,150.25,153.1999969482422,147.5256805419922,322919
2016-03-29,154.25,169.5,154.25,164.25,158.1664276123047,783344
2016-03-30,168.0500030517578,174.89999389648438,166.0,172.9499969482422,167.7698974609375,880584
2016-03-31,172.39999389648438,174.4499969482422,167.0,172.75,167.5758819580078,352560
2016-04-01,172.85000610351562,175.89999389648438,169.8000030517578,172.64999389648438,167.4788818359375,170619
2016-04-04,175.0,179.85000610351562,171.10000610351562,172.89999389648438,167.72137451171875,127968
2016-04-05,172.9499969482422,180.5,169.0,175.6999969482422,170.43751525878906,340750
2016-04-06,177.0,179.39999389648438,172.10000610351562,174.3000030517578,169.0794677734375,119253
2016-04-07,175.0500030517578,175.6999969482422,169.5,171.14999389648438,166.02378845214844,109056
2016-04-08,170.0,171.5500030517578,165.8000030517578,166.5500030517578,161.56158447265625,70394
2016-04-11,168.14999389648438,171.0,165.39999389648438,170.10000610351562,165.00526428222656,84009
2016-04-12,171.64999389648438,176.0,167.60000610351562,174.8000030517578,169.56446838378906,277988
2016-04-13,176.39999389648438,185.0,175.5,180.3000030517578,174.89976501464844,695822
2016-04-18,181.0,181.0,174.1999969482422,176.1999969482422,170.9225311279297,242943
2016-04-20,177.6999969482422,177.8000030517578,171.6999969482422,172.60000610351562,167.4303741455078,111283
2016-04-21,174.0,174.0,166.3000030517578,166.64999389648438,161.6585693359375,152270
2016-04-22,166.6999969482422,170.0,165.14999389648438,167.5,162.48312377929688,71447
2016-04-25,168.64999389648438,170.0,165.0,165.9499969482422,160.97955322265625,51276
2016-04-26,167.0,173.60000610351562,165.35000610351562,172.6999969482422,167.52735900878906,220037
2016-04-27,173.85000610351562,174.75,167.5,168.85000610351562,163.79269409179688,74931
2016-04-28,169.6999969482422,172.5,168.10000610351562,170.0,164.9082489013672,90131
2016-04-29,169.0,173.8000030517578,166.39999389648438,168.4499969482422,163.40467834472656,322038
2016-05-02,168.0,179.0,168.0,177.3000030517578,171.98959350585938,666110
2016-05-03,177.0,178.25,173.5500030517578,176.9499969482422,171.65008544921875,242663
2016-05-04,175.0,190.4499969482422,174.5,182.4499969482422,176.9853515625,1395091
2016-05-05,178.3000030517578,180.60000610351562,173.0,174.5,169.27346801757812,155816
2016-05-06,174.0,175.0,170.10000610351562,173.0500030517578,167.86691284179688,97122
2016-05-09,175.0,175.39999389648438,171.0,172.0500030517578,166.89686584472656,101949
2016-05-10,172.25,179.0,172.25,175.3000030517578,170.04949951171875,649312
2016-05-11,173.5,174.5,171.0,172.1999969482422,167.04234313964844,72474
2016-05-12,173.5,175.10000610351562,171.10000610351562,171.89999389648438,166.7513427734375,173413
2016-05-13,171.39999389648438,174.89999389648438,171.39999389648438,173.3000030517578,168.1094207763672,328612
2016-05-16,173.0,173.14999389648438,165.75,169.0500030517578,163.98670959472656,311447
2016-05-17,170.5,172.0,165.89999389648438,168.0500030517578,163.0166473388672,128169
2016-05-18,168.10000610351562,177.5,168.0,175.9499969482422,170.68003845214844,330530
2016-05-19,177.5,179.5,173.10000610351562,177.0500030517578,171.74708557128906,214489
2016-05-20,175.0,177.0,170.6999969482422,173.3000030517578,168.1094207763672,196913
2016-05-23,176.60000610351562,176.60000610351562,168.5500030517578,169.9499969482422,164.85975646972656,147169
2016-05-24,169.9499969482422,174.0,169.1999969482422,171.4499969482422,166.31480407714844,133074
2016-05-25,172.4499969482422,174.0,169.4499969482422,170.0,164.9082489013672,61858
2016-05-26,172.3000030517578,172.6999969482422,169.6999969482422,170.10000610351562,165.00526428222656,54061
2016-05-27,175.14999389648438,194.8000030517578,175.14999389648438,184.1999969482422,178.68292236328125,938174
2016-05-30,184.4499969482422,184.4499969482422,177.5,180.4499969482422,175.0452423095703,235452
2016-05-31,179.6999969482422,193.85000610351562,179.0,185.5500030517578,179.9925079345703,543609
2016-06-01,182.60000610351562,183.89999389648438,176.10000610351562,180.75,175.33627319335938,400491
2016-06-02,181.6999969482422,182.60000610351562,177.5,180.0,174.6087188720703,115936
2016-06-03,182.0,186.39999389648438,180.64999389648438,184.6999969482422,179.16795349121094,245093
2016-06-06,185.60000610351562,191.89999389648438,185.60000610351562,190.35000610351562,184.64874267578125,341529
2016-06-07,191.89999389648438,194.0,189.64999389648438,191.5500030517578,185.81280517578125,176939
2016-06-08,192.60000610351562,192.60000610351562,188.0500030517578,189.4499969482422,183.7756805419922,63865
2016-06-09,190.8000030517578,191.0,186.0,187.5500030517578,181.93260192871094,38994
2016-06-10,187.3000030517578,192.60000610351562,185.89999389648438,189.89999389648438,184.21221923828125,157196
2016-06-13,188.6999969482422,189.0,183.5,184.35000610351562,178.82843017578125,320766
2016-06-14,183.35000610351562,185.89999389648438,182.60000610351562,183.5,178.00390625,30648
2016-06-15,184.0,190.5,182.0,183.85000610351562,178.3434295654297,58876
2016-06-16,184.5500030517578,185.0,181.9499969482422,184.8000030517578,179.2649688720703,42488
2016-06-17,189.0,192.0,182.5,188.85000610351562,183.1936492919922,366140
2016-06-20,189.0,190.35000610351562,185.0500030517578,186.0,180.4290313720703,73822
2016-06-21,185.3000030517578,185.6999969482422,183.10000610351562,184.25,178.7314453125,111791
2016-06-22,186.10000610351562,186.5500030517578,183.10000610351562,183.64999389648438,178.14938354492188,38850
2016-06-23,184.85000610351562,186.39999389648438,181.35000610351562,185.3000030517578,179.74998474121094,50240
2016-06-24,179.0,182.0,172.0500030517578,178.3000030517578,172.9596405029297,119018
2016-06-27,175.5,185.0,175.5,182.5500030517578,177.08236694335938,59110
2016-06-28,181.89999389648438,189.39999389648438,181.85000610351562,186.39999389648438,180.81703186035156,136552
2016-06-29,187.60000610351562,189.5500030517578,182.9499969482422,184.3000030517578,178.77992248535156,105979
2016-06-30,185.0,187.0,185.0,185.39999389648438,179.84698486328125,262362
2016-07-01,187.89999389648438,187.89999389648438,182.60000610351562,183.9499969482422,178.4404296875,285389
2016-07-04,184.10000610351562,194.1999969482422,184.10000610351562,188.0,182.3690948486328,531983
2016-07-05,186.3000030517578,194.0,186.3000030517578,190.4499969482422,184.74574279785156,311081
2016-07-07,192.4499969482422,194.25,186.6999969482422,188.35000610351562,182.70864868164062,199069
2016-07-08,188.60000610351562,189.39999389648438,185.8000030517578,186.4499969482422,180.8655242919922,48309
2016-07-11,190.0,192.0,185.35000610351562,186.35000610351562,180.76853942871094,121122
2016-07-12,188.0,188.0,183.6999969482422,184.10000610351562,178.5859375,227704
2016-07-13,186.0,186.0500030517578,181.39999389648438,183.1999969482422,177.71287536621094,66166
2016-07-14,183.8000030517578,183.8000030517578,181.1999969482422,182.9499969482422,177.47036743164062,47097
2016-07-15,184.6999969482422,186.0,179.3000030517578,179.89999389648438,174.51171875,143533
2016-07-18,180.1999969482422,183.0,174.10000610351562,175.39999389648438,170.14649963378906,112627
2016-07-19,177.39999389648438,178.14999389648438,173.10000610351562,177.0,171.69857788085938,66340
2016-07-20,177.35000610351562,187.0,177.3000030517578,185.75,180.18650817871094,772610
2016-07-21,185.10000610351562,188.6999969482422,183.6999969482422,187.60000610351562,181.98109436035156,179073
2016-07-22,187.60000610351562,192.10000610351562,185.64999389648438,188.75,183.09666442871094,532946
2016-07-25,190.0,191.75,185.5,188.14999389648438,182.51461791992188,126077
2016-07-26,190.0,190.14999389648438,186.5,186.5500030517578,180.96253967285156,40887
2016-07-27,188.0,190.10000610351562,179.14999389648438,180.8000030517578,175.384765625,181168
2016-07-28,184.4499969482422,185.0500030517578,182.0,182.89999389648438,177.42185974121094,32240
2016-07-29,184.5,188.0,183.60000610351562,185.4499969482422,179.89549255371094,62175
2016-08-01,189.5,192.0,185.6999969482422,186.8000030517578,181.20506286621094,117089
2016-08-02,187.89999389648438,191.89999389648438,184.9499969482422,186.5,180.91404724121094,530878
2016-08-03,186.5,187.0,183.0,184.0500030517578,178.5374298095703,29586
2016-08-04,186.0,188.5,184.5500030517578,186.8000030517578,181.20506286621094,23705
2016-08-05,190.0,204.6999969482422,188.14999389648438,199.10000610351562,193.13665771484375,584318
2016-08-08,199.10000610351562,205.0,196.25,199.75,193.76719665527344,314005
2016-08-09,202.5,207.75,197.3000030517578,203.0500030517578,196.96835327148438,456973
2016-08-10,202.35000610351562,208.0,197.3000030517578,203.8000030517578,197.69589233398438,236605
2016-08-11,199.6999969482422,206.0,199.6999969482422,202.5500030517578,196.48333740234375,147003
2016-08-12,204.0,207.0,197.0,197.5,191.58457946777344,68354
2016-08-16,198.0,209.6999969482422,191.5,195.14999389648438,189.30496215820312,368659
2016-08-17,193.9499969482422,194.6999969482422,188.5500030517578,190.3000030517578,184.60023498535156,114872
2016-08-18,190.9499969482422,193.89999389648438,188.6999969482422,191.64999389648438,185.9097900390625,66332
2016-08-19,192.5,195.0,187.6999969482422,188.85000610351562,183.1936492919922,272414
2016-08-22,190.5,191.64999389648438,186.64999389648438,188.0,182.3690948486328,94274
2016-08-23,188.0,188.4499969482422,183.25,185.39999389648438,179.84698486328125,66177
2016-08-24,186.35000610351562,186.35000610351562,182.25,184.85000610351562,179.31349182128906,134124
2016-08-25,185.10000610351562,186.39999389648438,183.0,184.14999389648438,178.63442993164062,63618
2016-08-26,184.89999389648438,186.3000030517578,182.0,182.1999969482422,176.74282836914062,38612
2016-08-29,180.60000610351562,183.9499969482422,179.0500030517578,179.89999389648438,174.51171875,82093
2016-08-30,180.3000030517578,182.89999389648438,175.0,176.35000610351562,171.06805419921875,155977
2016-08-31,176.5,189.5,173.0500030517578,186.0500030517578,180.4775390625,477504
2016-09-01,184.0,190.0,180.25,187.6999969482422,182.0780792236328,199472
2016-09-02,187.0,189.60000610351562,184.0,185.64999389648438,180.08949279785156,29054
2016-09-06,189.89999389648438,204.5,189.0,202.4499969482422,196.38632202148438,386653
2016-09-07,202.0,204.5,195.5,198.1999969482422,192.2636260986328,104429
2016-09-08,197.9499969482422,209.89999389648438,197.9499969482422,208.6999969482422,202.44912719726562,404546
2016-09-09,208.0,209.75,203.14999389648438,207.5,201.28506469726562,219170
2016-09-12,203.14999389648438,207.0,196.64999389648438,203.4499969482422,197.3563690185547,117814
2016-09-14,204.8000030517578,206.9499969482422,190.60000610351562,191.89999389648438,186.15231323242188,312055
2016-09-15,191.0,191.25,180.1999969482422,181.10000610351562,175.67578125,323818
2016-09-16,183.0,203.25,183.0,199.60000610351562,193.62168884277344,743790
2016-09-19,199.8000030517578,202.85000610351562,195.5,196.85000610351562,190.9540557861328,266310
2016-09-20,196.85000610351562,205.0500030517578,196.0500030517578,202.3000030517578,196.24081420898438,288723
2016-09-21,205.0,208.75,201.0,203.8000030517578,197.69589233398438,491876
2016-09-22,205.89999389648438,206.5,204.0,205.1999969482422,199.053955078125,59825
2016-09-23,205.1999969482422,223.8000030517578,203.60000610351562,217.1999969482422,210.6945343017578,1243060
2016-09-26,215.6999969482422,215.8000030517578,199.1999969482422,200.10000610351562,194.10671997070312,396674
2016-09-27,201.5,208.0,200.89999389648438,201.85000610351562,195.8042755126953,413296
2016-09-28,203.0,205.5,198.14999389648438,200.0,194.00970458984375,131577
2016-09-29,201.9499969482422,205.0,183.10000610351562,189.64999389648438,183.9696807861328,125224
2016-09-30,189.64999389648438,197.0,189.64999389648438,192.1999969482422,186.44332885742188,86413
2016-10-03,195.9499969482422,204.85000610351562,192.25,204.0,197.88990783691406,191420
2016-10-04,204.0,205.8000030517578,200.0,201.3000030517578,195.27078247070312,72382
2016-10-05,202.8000030517578,208.4499969482422,200.0500030517578,206.39999389648438,200.21798706054688,162193
2016-10-06,208.39999389648438,213.35000610351562,205.0,207.1999969482422,200.9940643310547,231228
2016-10-07,208.0,211.3000030517578,204.25,210.5,204.1952362060547,163736
2016-10-10,210.5500030517578,210.8000030517578,202.10000610351562,203.64999389648438,197.5503692626953,59044
2016-10-13,204.89999389648438,204.89999389648438,195.0,199.0500030517578,193.08815002441406,119309
2016-10-14,199.0500030517578,206.8000030517578,197.89999389648438,203.64999389648438,197.5503692626953,280560
2016-10-17,203.0,203.89999389648438,198.8000030517578,199.35000610351562,193.37916564941406,38288
2016-10-18,202.0,210.39999389648438,185.0,193.5,187.7043914794922,8605119
2016-10-19,195.39999389648438,196.9499969482422,186.8000030517578,188.89999389648438,183.2421417236328,490912
2016-10-20,190.5,191.89999389648438,188.89999389648438,189.4499969482422,183.7756805419922,78696
2016-10-21,190.0,190.9499969482422,187.6999969482422,190.3000030517578,184.60023498535156,49728
2016-10-24,190.0,191.35000610351562,188.0500030517578,188.9499969482422,183.2906494140625,40958
2016-10-25,188.9499969482422,193.75,185.0,192.39999389648438,186.63734436035156,161861
2016-10-26,193.1999969482422,194.8000030517578,188.14999389648438,189.5500030517578,183.8726806640625,1154795
2016-10-27,189.5500030517578,192.5,187.8000030517578,190.64999389648438,184.93975830078125,83685
2016-10-28,190.0,194.8000030517578,189.25,193.89999389648438,188.0924072265625,161950
2016-11-01,192.14999389648438,194.89999389648438,190.35000610351562,192.0,186.2493438720703,55895
2016-11-02,191.85000610351562,191.85000610351562,186.0,186.5500030517578,180.96253967285156,45644
2016-11-03,186.60000610351562,191.0,185.6999969482422,186.75,181.15655517578125,123082
2016-11-04,189.5,189.5,180.60000610351562,181.3000030517578,175.8697967529297,47197
2016-11-07,184.0,187.0,181.3000030517578,182.10000610351562,176.64581298828125,33899
2016-11-08,184.85000610351562,184.89999389648438,180.64999389648438,183.3000030517578,177.8098907470703,42020
2016-11-09,163.0,185.8000030517578,146.64999389648438,177.9499969482422,172.62013244628906,427258
2016-11-10,177.9499969482422,182.85000610351562,170.10000610351562,171.4499969482422,166.31480407714844,185383
2016-11-11,171.0,171.0,158.6999969482422,165.9499969482422,160.97955322265625,633236
2016-11-15,166.8000030517578,166.8000030517578,154.9499969482422,156.9499969482422,152.24911499023438,1060773
2016-11-16,160.60000610351562,162.4499969482422,156.35000610351562,158.6999969482422,153.94668579101562,126048
2016-11-17,161.0,163.3000030517578,151.14999389648438,159.9499969482422,155.1592559814453,197812
2016-11-18,158.0,160.0,153.0,154.4499969482422,149.82400512695312,397205
2016-11-21,153.0,154.1999969482422,146.10000610351562,147.25,142.83963012695312,509755
2016-11-22,150.0,160.39999389648438,147.5500030517578,157.4499969482422,152.734130859375,227498
2016-11-23,157.0,161.9499969482422,155.14999389648438,160.75,155.935302734375,96999
2016-11-24,160.3000030517578,160.85000610351562,155.60000610351562,157.5,152.78262329101562,770874
2016-11-25,158.0,159.5500030517578,155.10000610351562,156.14999389648438,151.4730682373047,54800
2016-11-28,156.9499969482422,158.5500030517578,154.64999389648438,156.10000610351562,151.424560546875,124663
2016-11-29,157.4499969482422,161.4499969482422,150.1999969482422,157.1999969482422,152.4916229248047,1462910
2016-11-30,157.5,159.75,151.0500030517578,152.75,148.17491149902344,414583
2016-12-01,153.1999969482422,154.9499969482422,150.35000610351562,151.14999389648438,146.62281799316406,69009
2016-12-02,150.8000030517578,150.8000030517578,146.14999389648438,147.6999969482422,143.2761688232422,75092
2016-12-05,147.10000610351562,149.89999389648438,144.0,145.25,140.8995361328125,832821
2016-12-06,145.14999389648438,146.10000610351562,144.0,144.5,140.17201232910156,252436
2016-12-07,146.39999389648438,151.89999389648438,146.0,149.1999969482422,144.73123168945312,210192
2016-12-08,145.0,155.0,144.14999389648438,151.1999969482422,146.67132568359375,473532
2016-12-09,152.9499969482422,154.89999389648438,151.75,152.85000610351562,148.27191162109375,297441
2016-12-12,152.85000610351562,156.35000610351562,150.4499969482422,153.0500030517578,148.46592712402344,262618
2016-12-13,154.5,159.39999389648438,152.85000610351562,158.4499969482422,153.70419311523438,134603
2016-12-14,158.75,169.4499969482422,158.0,163.75,158.845458984375,503141
2016-12-15,162.9499969482422,170.39999389648438,160.0,167.9499969482422,162.91964721679688,346752
2016-12-16,168.0,169.0,163.75,167.6999969482422,162.6771240234375,110293
2016-12-19,166.0500030517578,169.64999389648438,164.14999389648438,165.14999389648438,160.20350646972656,56800
2016-12-20,165.9499969482422,176.0,165.9499969482422,174.14999389648438,168.93394470214844,664196
2016-12-21,174.14999389648438,177.60000610351562,169.0500030517578,173.0500030517578,167.86691284179688,236749
2016-12-22,173.10000610351562,174.0,169.5,172.5500030517578,167.38186645507812,139079
2016-12-23,169.0,175.25,169.0,171.9499969482422,166.7998504638672,313968
2016-12-26,171.1999969482422,174.0,167.0,168.6999969482422,163.64718627929688,60848
2016-12-27,168.5,169.9499969482422,163.14999389648438,165.4499969482422,160.49453735351562,26288
2016-12-28,166.35000610351562,170.0,165.9499969482422,167.89999389648438,162.87112426757812,57746
2016-12-29,167.0500030517578,172.75,166.10000610351562,169.0,163.9381866455078,318221
2016-12-30,171.9499969482422,172.5,167.0,170.0,164.9082489013672,117009
2017-01-02,173.89999389648438,176.0,167.1999969482422,169.0,163.9381866455078,148754
2017-01-03,169.0,172.85000610351562,168.0,169.64999389648438,164.56874084472656,59930
2017-01-04,169.64999389648438,172.5,169.64999389648438,171.1999969482422,166.0723114013672,103222
2017-01-05,171.1999969482422,173.89999389648438,171.1999969482422,173.1999969482422,168.0124053955078,133863
2017-01-06,173.0,175.5,170.75,172.3000030517578,167.1393585205078,34930
2017-01-09,172.0,183.85000610351562,172.0,181.0,175.5787811279297,247595
2017-01-10,182.0,184.3000030517578,174.0,178.0500030517578,172.71714782714844,174004
2017-01-11,178.0,180.85000610351562,175.0,175.6999969482422,170.43751525878906,53401
2017-01-12,178.5500030517578,178.5500030517578,173.75,174.4499969482422,169.22496032714844,25249
2017-01-13,174.10000610351562,174.89999389648438,172.0,172.5500030517578,167.38186645507812,66946
2017-01-16,172.89999389648438,175.0,170.5500030517578,171.25,166.1208038330078,60051
2017-01-17,171.35000610351562,174.0,168.5,169.4499969482422,164.37472534179688,61562
2017-01-18,170.35000610351562,170.35000610351562,164.0,165.5500030517578,160.591552734375,117253
2017-01-19,165.85000610351562,167.35000610351562,165.10000610351562,165.8000030517578,160.8340301513672,51673
2017-01-20,164.3000030517578,170.0,162.0,163.0,158.11790466308594,206141
2017-01-23,166.8000030517578,169.0,161.14999389648438,162.8000030517578,157.9239044189453,208532
2017-01-24,165.9499969482422,168.10000610351562,164.0500030517578,166.10000610351562,161.12506103515625,170725
2017-01-25,167.4499969482422,167.75,162.5500030517578,164.85000610351562,159.9125213623047,423852
2017-01-27,166.3000030517578,166.3000030517578,156.60000610351562,160.0500030517578,155.25625610351562,565409
2017-01-30,160.0,161.89999389648438,159.0,159.89999389648438,155.11073303222656,133604
2017-01-31,160.3000030517578,167.89999389648438,155.9499969482422,165.5500030517578,160.591552734375,304178
2017-02-01,167.0,174.6999969482422,163.85000610351562,174.25,169.0309600830078,283689
2017-02-02,174.3000030517578,175.5500030517578,170.5500030517578,171.4499969482422,166.31480407714844,169953
2017-02-03,171.10000610351562,171.14999389648438,167.10000610351562,167.5,162.48312377929688,119875
2017-02-06,168.0500030517578,174.89999389648438,168.0500030517578,172.89999389648438,167.72137451171875,123520
2017-02-07,171.6999969482422,174.10000610351562,170.39999389648438,171.35000610351562,166.2178192138672,38322
2017-02-08,173.9499969482422,177.9499969482422,171.1999969482422,176.4499969482422,171.16506958007812,473210
2017-02-09,177.1999969482422,186.4499969482422,176.10000610351562,184.39999389648438,178.87692260742188,1116950
2017-02-10,183.60000610351562,185.5500030517578,181.0,181.89999389648438,176.45179748535156,118334
2017-02-13,182.5500030517578,182.89999389648438,173.60000610351562,176.0500030517578,170.77703857421875,210998
2017-02-14,172.5,172.5500030517578,166.6999969482422,170.3000030517578,165.19924926757812,549462
2017-02-15,170.0,172.5,166.64999389648438,168.85000610351562,163.79269409179688,60312
2017-02-16,169.85000610351562,177.5,169.0,176.0,170.728515625,280161
2017-02-17,174.5,175.5500030517578,172.0,172.1999969482422,167.04234313964844,158162
2017-02-20,174.6999969482422,174.89999389648438,170.64999389648438,172.6999969482422,167.52735900878906,46323
2017-02-21,173.35000610351562,179.5,171.3000030517578,176.1999969482422,170.9225311279297,318773
2017-02-22,176.1999969482422,176.4499969482422,170.10000610351562,170.64999389648438,165.53878784179688,179908
2017-02-23,171.10000610351562,172.89999389648438,170.8000030517578,171.85000610351562,166.70285034179688,69630
2017-02-27,172.0,172.35000610351562,169.5,169.8000030517578,164.7142333984375,37783
2017-02-28,170.0,172.89999389648438,169.35000610351562,170.3000030517578,165.19924926757812,65869
2017-03-01,170.5500030517578,182.5500030517578,168.5500030517578,171.89999389648438,166.7513427734375,1159127
2017-03-02,174.89999389648438,177.39999389648438,172.10000610351562,173.89999389648438,168.69142150878906,576596
2017-03-03,171.0500030517578,176.5,170.1999969482422,171.64999389648438,166.50881958007812,416317
2017-03-06,172.3000030517578,173.64999389648438,172.0,172.89999389648438,167.72137451171875,79992
2017-03-07,172.0500030517578,174.89999389648438,170.89999389648438,172.85000610351562,167.6728973388672,106398
2017-03-08,172.89999389648438,173.75,167.39999389648438,167.8000030517578,162.77413940429688,102601
2017-03-09,168.0,169.6999969482422,165.14999389648438,167.0,161.9980926513672,35737
2017-03-10,167.9499969482422,170.6999969482422,164.0,165.39999389648438,160.44602966308594,169286
2017-03-14,168.89999389648438,170.1999969482422,166.5500030517578,168.39999389648438,163.35617065429688,69191
2017-03-15,169.0,180.5,168.25,174.4499969482422,169.22496032714844,1757055
2017-03-16,175.89999389648438,182.8000030517578,174.0,179.89999389648438,174.51171875,496805
2017-03-17,180.4499969482422,186.25,177.5500030517578,183.6999969482422,178.19790649414062,394629
2017-03-20,186.0,186.0,182.4499969482422,185.10000610351562,179.55596923828125,126366
2017-03-21,182.5500030517578,202.0,182.5500030517578,198.14999389648438,192.21510314941406,903563
2017-03-22,195.5,211.1999969482422,192.5,203.89999389648438,197.79290771484375,1092082
2017-03-23,201.5,204.75,196.39999389648438,199.39999389648438,193.42767333984375,226186
2017-03-24,201.39999389648438,207.5500030517578,199.0,201.1999969482422,195.17376708984375,788741
2017-03-27,199.10000610351562,205.5500030517578,198.3000030517578,204.1999969482422,198.08392333984375,216738
2017-03-28,205.0,209.0,202.60000610351562,205.3000030517578,199.15097045898438,353148
2017-03-29,207.0,207.4499969482422,200.1999969482422,203.25,197.16236877441406,180070
2017-03-30,204.10000610351562,221.6999969482422,204.0,213.75,207.34786987304688,1224622
2017-03-31,212.25,222.1999969482422,211.1999969482422,217.4499969482422,210.9370574951172,610968
2017-04-03,217.0,218.89999389648438,212.0,217.0,210.5005340576172,227661
2017-04-05,216.0,233.60000610351562,215.25,224.4499969482422,217.72738647460938,945138
2017-04-06,226.0,231.5,217.14999389648438,229.3000030517578,222.43212890625,885514
2017-04-07,229.0,234.89999389648438,215.35000610351562,219.39999389648438,212.82864379882812,1360383
2017-04-10,221.0,224.0,205.3000030517578,207.9499969482422,201.72157287597656,284711
2017-04-11,209.0,221.5,206.6999969482422,217.9499969482422,211.4220733642578,697567
